subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,3,606,7,1,0,0.21608226001262665
1,8,3,607,7,1,0,0.24109092354774475
1,8,3,608,7,1,0,0.18510344624519348
1,8,3,609,7,1,0,0.24943672120571136
1,8,3,610,7,6,0,0.2016080915927887
1,8,3,611,7,1,0,0.2656497359275818
1,8,3,612,7,7,1,0.16709746420383453
1,8,3,613,7,1,0,0.1760682910680771
1,8,3,614,7,0,0,0.14442917704582214
1,8,3,615,7,7,1,0.1563880890607834
1,8,3,616,7,7,1,0.16152894496917725
1,8,3,617,7,7,1,0.19628465175628662
1,8,3,618,7,7,1,0.1516326516866684
1,8,3,619,7,5,0,0.20918042957782745
1,8,3,620,7,5,0,0.3858415484428406
1,8,3,621,7,6,0,0.2720024883747101
1,8,3,622,7,6,0,0.2517027258872986
1,8,3,623,7,6,0,0.3780210614204407
1,8,3,624,7,6,0,0.3439595699310303
1,8,3,625,7,6,0,0.20986402034759521
1,8,3,626,7,6,0,0.2025904357433319
1,8,4,627,7,1,0,0.20384062826633453
1,8,4,628,7,1,0,0.18161803483963013
1,8,4,629,7,6,0,0.20479662716388702
1,8,4,630,7,1,0,0.2577666640281677
1,8,4,631,7,1,0,0.2072124481201172
1,8,4,632,7,7,1,0.3030010759830475
1,8,4,633,7,7,1,0.2598835229873657
1,8,4,634,7,7,1,0.4178699851036072
1,8,4,635,7,5,0,0.373481422662735
1,8,4,636,7,5,0,0.13908590376377106
1,8,4,637,7,6,0,0.25618675351142883
1,8,4,638,7,6,0,0.22151651978492737
1,8,5,639,7,5,0,0.15544244647026062
1,8,5,640,7,1,0,0.16050752997398376
1,8,5,641,7,7,1,0.2153155356645584
1,8,5,642,7,7,1,0.27019062638282776
1,8,5,643,7,7,1,0.2638011574745178
1,8,5,644,7,7,1,0.3118235170841217
1,8,5,645,7,7,1,0.1803629994392395
1,8,5,646,7,1,0,0.18299174308776855
1,8,5,647,7,6,0,0.21679195761680603
1,8,5,648,7,6,0,0.22765366733074188
1,8,5,649,7,6,0,0.23185516893863678
1,8,5,650,7,1,0,0.21811550855636597
1,8,5,651,7,1,0,0.22721980512142181
1,8,5,652,7,1,0,0.25918132066726685
1,8,5,653,7,6,0,0.2808198034763336
1,8,5,654,7,6,0,0.41609761118888855
1,8,5,655,7,6,0,0.21985174715518951
1,8,6,656,7,3,0,0.17043082416057587
1,8,6,657,7,1,0,0.1569090485572815
1,8,6,658,7,5,0,0.20253092050552368
1,8,6,659,7,7,1,0.21814456582069397
1,8,6,660,7,7,1,0.17195774614810944
1,8,6,661,7,7,1,0.22873279452323914
1,8,6,662,7,7,1,0.265830934047699
1,8,6,663,7,7,1,0.34705087542533875
1,8,6,664,7,7,1,0.250575453042984
1,8,6,665,7,6,0,0.15675319731235504
1,8,6,666,7,1,0,0.16262193024158478
1,8,6,667,7,1,0,0.20523323118686676
1,8,6,668,7,7,1,0.1684848666191101
1,8,6,669,7,1,0,0.18319107592105865
1,8,6,670,7,1,0,0.15571923553943634
1,8,6,671,7,1,0,0.17345203459262848
1,8,6,672,7,6,0,0.19902652502059937
1,8,6,673,7,6,0,0.20016668736934662
1,8,6,674,7,6,0,0.3269307017326355
1,9,1,675,8,1,0,0.23775996267795563
1,9,1,676,8,6,0,0.2579343318939209
1,9,1,677,8,6,0,0.24416513741016388
1,9,1,678,8,1,0,0.27668875455856323
1,9,1,679,8,1,0,0.2825952172279358
1,9,1,680,8,1,0,0.2677614390850067
1,9,1,681,8,1,0,0.2940269112586975
1,9,1,682,8,0,0,0.2934190332889557
1,9,1,683,8,1,0,0.2857206463813782
1,9,1,684,8,1,0,0.30687716603279114
1,9,1,685,8,1,0,0.25842663645744324
1,9,1,686,8,1,0,0.17924116551876068
1,9,1,687,8,6,0,0.3286711275577545
1,9,2,688,8,6,0,0.37165871262550354
1,9,2,689,8,0,0,0.3141971826553345
1,9,2,690,8,0,0,0.3068137764930725
1,9,2,691,8,0,0,0.26844489574432373
1,9,2,692,8,0,0,0.30368685722351074
1,9,2,693,8,8,1,0.35916846990585327
1,9,2,694,8,0,0,0.2319033443927765
1,9,2,695,8,8,1,0.18363085389137268
1,9,2,696,8,8,1,0.28116539120674133
1,9,2,697,8,8,1,0.1815904676914215
1,9,2,698,8,8,1,0.22846823930740356
1,9,2,699,8,8,1,0.22895637154579163
1,9,2,700,8,8,1,0.220620796084404
1,9,3,701,8,0,0,0.22907084226608276
1,9,3,702,8,8,1,0.3550187945365906
1,9,3,703,8,8,1,0.2630809545516968
1,9,3,704,8,8,1,0.34849196672439575
1,9,3,705,8,8,1,0.4344986379146576
1,9,3,706,8,8,1,0.2926785945892334
1,9,3,707,8,9,0,0.3137742877006531
1,9,3,708,8,8,1,0.34715935587882996
1,9,3,709,8,8,1,0.34107518196105957
1,9,3,710,8,8,1,0.2991710603237152
1,9,3,711,8,9,0,0.30419766902923584
1,9,3,712,8,8,1,0.42627963423728943
1,9,3,713,8,8,1,0.3600098192691803
1,9,4,714,8,0,0,0.28266945481300354
1,9,4,715,8,0,0,0.24076378345489502
1,9,4,716,8,0,0,0.23294079303741455
1,9,4,717,8,0,0,0.24947987496852875
1,9,4,718,8,8,1,0.4890744984149933
1,9,4,719,8,8,1,0.4947401285171509
1,9,4,720,8,9,0,0.42646580934524536
1,9,4,721,8,8,1,0.4957919120788574
1,9,4,722,8,8,1,0.23294858634471893
1,9,4,723,8,0,0,0.28510117530822754
1,9,4,724,8,0,0,0.23106935620307922
1,9,4,725,8,0,0,0.1969948559999466
1,9,5,726,8,0,0,0.297638863325119
1,9,5,727,8,8,1,0.26830166578292847
1,9,5,728,8,0,0,0.2285863757133484
1,9,5,729,8,0,0,0.260202020406723
1,9,5,730,8,0,0,0.24549320340156555
1,9,5,731,8,0,0,0.27562785148620605
1,9,6,732,8,1,0,0.3137456476688385
1,9,6,733,8,8,1,0.4004231095314026
1,9,6,734,8,8,1,0.317134827375412
1,9,6,735,8,9,0,0.2450200468301773
1,9,6,736,8,8,1,0.36114346981048584
1,9,6,737,8,9,0,0.35511451959609985
1,9,6,738,8,8,1,0.29428085684776306
1,9,6,739,8,8,1,0.34730783104896545
1,9,6,740,8,0,0,0.2704537510871887
1,10,1,741,9,6,0,0.3168596029281616
1,10,1,742,9,0,0,0.29733607172966003
1,10,1,743,9,0,0,0.3053896427154541
1,10,1,744,9,0,0,0.22656679153442383
1,10,1,745,9,6,0,0.23779314756393433
1,10,1,746,9,0,0,0.3204614222049713
1,10,1,747,9,0,0,0.29315781593322754
1,10,1,748,9,0,0,0.3036728501319885
1,10,1,749,9,6,0,0.2732033133506775
1,10,1,750,9,6,0,0.24018794298171997
1,10,2,751,9,8,0,0.3157627582550049
1,10,2,752,9,8,0,0.41766268014907837
1,10,2,753,9,8,0,0.3631743788719177
1,10,2,754,9,8,0,0.37195292115211487
1,10,2,755,9,8,0,0.47471678256988525
1,10,2,756,9,8,0,0.32621774077415466
1,10,2,757,9,8,0,0.3356616497039795
1,10,2,758,9,8,0,0.38807448744773865
1,10,2,759,9,0,0,0.19916769862174988
1,10,2,760,9,0,0,0.22819499671459198
1,10,2,761,9,6,0,0.2859373092651367
1,10,3,762,9,6,0,0.4245602786540985
1,10,3,763,9,8,0,0.433143675327301
1,10,3,764,9,6,0,0.41218072175979614
1,10,4,765,9,6,0,0.37247344851493835
1,10,4,766,9,6,0,0.17232723534107208
1,10,4,767,9,8,0,0.21860337257385254
1,10,4,768,9,3,0,0.18138377368450165
1,10,4,769,9,8,0,0.34274575114250183
1,10,4,770,9,8,0,0.36553680896759033
1,10,4,771,9,8,0,0.2865663766860962
1,10,4,772,9,8,0,0.3025924265384674
1,10,5,773,9,6,0,0.4488913118839264
1,10,5,774,9,6,0,0.45380112528800964
1,10,5,775,9,8,0,0.18935710191726685
1,10,5,776,9,8,0,0.19703704118728638
1,10,5,777,9,8,0,0.19077621400356293
1,10,5,778,9,8,0,0.271469384431839
1,10,5,779,9,8,0,0.34564101696014404
1,10,5,780,9,9,1,0.3798559308052063
1,10,5,781,9,8,0,0.32706186175346375
1,10,5,782,9,8,0,0.327739417552948
1,10,5,783,9,8,0,0.37183254957199097
1,10,5,784,9,6,0,0.26005446910858154
1,10,6,785,9,6,0,0.5151589512825012
1,10,6,786,9,6,0,0.33091068267822266
1,10,6,787,9,8,0,0.34690943360328674
1,10,6,788,9,8,0,0.4104653298854828
1,10,6,789,9,8,0,0.29098770022392273
1,10,6,790,9,6,0,0.3162801265716553
1,10,6,791,9,6,0,0.2426641434431076
1,1,1,792,0,0,1,0.30108505487442017
1,1,1,793,0,6,0,0.38279402256011963
1,1,1,794,0,6,0,0.2585766017436981
1,1,1,795,0,0,1,0.39727258682250977
1,1,1,796,0,8,0,0.4407997131347656
1,1,1,797,0,8,0,0.31348222494125366
1,1,1,798,0,0,1,0.3120935559272766
1,1,1,799,0,0,1,0.23799452185630798
1,1,1,800,0,0,1,0.4965241551399231
1,1,1,801,0,0,1,0.4877210557460785
1,1,1,802,0,0,1,0.3454035520553589
1,1,1,803,0,0,1,0.4108589291572571
1,1,1,804,0,6,0,0.36101770401000977
1,1,1,805,0,6,0,0.3075784146785736
1,1,1,806,0,6,0,0.4482513964176178
1,1,1,807,0,6,0,0.5045157074928284
1,1,1,808,0,6,0,0.5188696980476379
1,1,2,809,0,6,0,0.3611204922199249
1,1,2,810,0,6,0,0.36291757225990295
1,1,2,811,0,6,0,0.30198490619659424
1,1,2,812,0,6,0,0.2413630336523056
1,1,2,813,0,6,0,0.2974488437175751
1,1,2,814,0,0,1,0.2800852358341217
1,1,2,815,0,0,1,0.4410090148448944
1,1,2,816,0,0,1,0.39221489429473877
1,1,2,817,0,0,1,0.44383397698402405
1,1,2,818,0,6,0,0.3127381205558777
1,1,2,819,0,6,0,0.5470520257949829
1,1,2,820,0,6,0,0.48049309849739075
1,1,3,821,0,6,0,0.3046579658985138
1,1,3,822,0,6,0,0.24766626954078674
1,1,3,823,0,6,0,0.23479688167572021
1,1,3,824,0,0,1,0.24051237106323242
1,1,3,825,0,0,1,0.30981677770614624
1,1,3,826,0,8,0,0.39023736119270325
1,1,3,827,0,8,0,0.6283637285232544
1,1,3,828,0,0,1,0.41608747839927673
1,1,3,829,0,0,1,0.4078116714954376
1,1,3,830,0,0,1,0.3222682476043701
1,1,3,831,0,0,1,0.41179409623146057
1,1,3,832,0,0,1,0.4795997440814972
1,1,3,833,0,0,1,0.44162195920944214
1,1,3,834,0,0,1,0.44864311814308167
1,1,3,835,0,6,0,0.3979637324810028
1,1,3,836,0,6,0,0.2345939576625824
1,1,4,837,0,0,1,0.20528988540172577
1,1,4,838,0,6,0,0.2766391932964325
1,1,4,839,0,6,0,0.46292901039123535
1,1,4,840,0,6,0,0.4277632236480713
1,1,4,841,0,0,1,0.3698539435863495
1,1,4,842,0,0,1,0.569672167301178
1,1,4,843,0,0,1,0.4870522916316986
1,1,4,844,0,0,1,0.4523516893386841
1,1,4,845,0,0,1,0.3293117582798004
1,1,4,846,0,0,1,0.5163999795913696
1,1,4,847,0,8,0,0.4060644209384918
1,1,4,848,0,0,1,0.39339205622673035
1,1,4,849,0,6,0,0.32113200426101685
1,1,4,850,0,6,0,0.4181046783924103
1,1,4,851,0,6,0,0.4354601800441742
1,1,4,852,0,6,0,0.4916455149650574
1,1,5,853,0,6,0,0.3431325852870941
1,1,5,854,0,0,1,0.3531685471534729
1,1,5,855,0,0,1,0.3466741740703583
1,1,5,856,0,0,1,0.3994033932685852
1,1,5,857,0,0,1,0.47090011835098267
1,1,5,858,0,0,1,0.45553168654441833
1,1,5,859,0,0,1,0.40478238463401794
1,1,5,860,0,0,1,0.317646861076355
1,1,5,861,0,6,0,0.40355587005615234
1,1,5,862,0,6,0,0.47025594115257263
1,1,5,863,0,0,1,0.24924542009830475
1,1,5,864,0,6,0,0.30126792192459106
1,1,6,865,0,6,0,0.38411909341812134
1,1,6,866,0,8,0,0.24514053761959076
1,1,6,867,0,8,0,0.3927854001522064
1,1,6,868,0,6,0,0.2672639489173889
1,1,6,869,0,0,1,0.2615613043308258
1,1,6,870,0,0,1,0.3094826638698578
1,1,6,871,0,8,0,0.40106239914894104
1,1,6,872,0,0,1,0.35161009430885315
1,1,6,873,0,8,0,0.3932201564311981
1,1,6,874,0,0,1,0.4878758192062378
1,1,6,875,0,8,0,0.4678405821323395
1,1,6,876,0,8,0,0.34469565749168396
1,1,6,877,0,8,0,0.2697038948535919
1,1,6,878,0,0,1,0.3465459644794464
1,1,6,879,0,8,0,0.35308074951171875
1,1,6,880,0,0,1,0.34098321199417114
1,1,6,881,0,0,1,0.31769779324531555
1,1,6,882,0,0,1,0.5504326820373535
1,1,6,883,0,6,0,0.49645474553108215
1,1,6,884,0,6,0,0.3287704288959503
1,1,6,885,0,6,0,0.5932861566543579
1,1,6,886,0,6,0,0.4765530526638031
1,1,6,887,0,6,0,0.4440653622150421
1,1,6,888,0,1,0,0.340568870306015
1,2,1,889,1,7,0,0.19779247045516968
1,2,1,890,1,7,0,0.22388145327568054
1,2,1,891,1,7,0,0.22693166136741638
1,2,1,892,1,2,0,0.18502332270145416
1,2,1,893,1,7,0,0.2459249198436737
1,2,1,894,1,7,0,0.19044311344623566
1,2,1,895,1,7,0,0.17853932082653046
1,2,1,896,1,3,0,0.2251891940832138
1,2,2,897,1,6,0,0.3757820725440979
1,2,2,898,1,6,0,0.3203953504562378
1,2,2,899,1,8,0,0.1858690083026886
1,2,2,900,1,6,0,0.23961563408374786
1,2,2,901,1,4,0,0.23435410857200623
1,2,2,902,1,4,0,0.14522720873355865
1,2,2,903,1,6,0,0.18011564016342163
1,2,2,904,1,6,0,0.20687198638916016
1,2,2,905,1,1,1,0.1957230567932129
1,2,2,906,1,0,0,0.2141610085964203
1,2,2,907,1,0,0,0.2148008942604065
1,2,2,908,1,6,0,0.3086746037006378
1,2,3,909,1,6,0,0.32915037870407104
1,2,3,910,1,0,0,0.250565767288208
1,2,3,911,1,4,0,0.33674970269203186
1,2,3,912,1,6,0,0.28231918811798096
1,2,3,913,1,4,0,0.2935759127140045
1,2,3,914,1,4,0,0.3573263883590698
1,2,3,915,1,4,0,0.23465827107429504
1,2,3,916,1,4,0,0.20358029007911682
1,2,3,917,1,6,0,0.23926322162151337
1,2,4,918,1,4,0,0.24127523601055145
1,2,4,919,1,4,0,0.2201327681541443
1,2,4,920,1,4,0,0.24429179728031158
1,2,4,921,1,4,0,0.46067753434181213
1,2,4,922,1,4,0,0.354556679725647
1,2,4,923,1,4,0,0.32834094762802124
1,2,4,924,1,4,0,0.23525312542915344
1,2,4,925,1,6,0,0.2334597110748291
1,2,4,926,1,6,0,0.18100985884666443
1,2,4,927,1,8,0,0.14255809783935547
1,2,4,928,1,6,0,0.21453101933002472
1,2,5,929,1,6,0,0.27629297971725464
1,2,5,930,1,4,0,0.2732956111431122
1,2,5,931,1,6,0,0.24338959157466888
1,2,5,932,1,4,0,0.33786800503730774
1,2,5,933,1,4,0,0.48426946997642517
1,2,5,934,1,4,0,0.3565998077392578
1,2,5,935,1,4,0,0.3183649182319641
1,2,5,936,1,4,0,0.4716488718986511
1,2,5,937,1,4,0,0.2806150019168854
1,2,5,938,1,4,0,0.3098345100879669
1,2,5,939,1,4,0,0.20316840708255768
1,2,5,940,1,4,0,0.25761279463768005
1,2,5,941,1,4,0,0.3396858870983124
1,2,5,942,1,4,0,0.2767149806022644
1,2,5,943,1,7,0,0.1809033751487732
1,2,5,944,1,6,0,0.22408460080623627
1,2,6,945,1,1,1,0.21307897567749023
1,2,6,946,1,6,0,0.2737616300582886
1,2,6,947,1,6,0,0.2167031168937683
1,2,6,948,1,6,0,0.30988579988479614
1,2,6,949,1,6,0,0.24863006174564362
1,2,6,950,1,6,0,0.3302871882915497
1,2,6,951,1,4,0,0.16499890387058258
1,2,6,952,1,6,0,0.19711549580097198
1,2,6,953,1,6,0,0.2050885409116745
1,2,6,954,1,4,0,0.19277730584144592
1,2,6,955,1,6,0,0.32170262932777405
1,2,6,956,1,6,0,0.3589756488800049
1,2,6,957,1,6,0,0.23786762356758118
1,3,1,958,2,6,0,0.23049284517765045
1,3,1,959,2,6,0,0.3099781274795532
1,3,1,960,2,6,0,0.21946626901626587
1,3,1,961,2,7,0,0.2817491590976715
1,3,1,962,2,2,1,0.4057852625846863
1,3,1,963,2,2,1,0.31550613045692444
1,3,1,964,2,2,1,0.4230174124240875
1,3,1,965,2,2,1,0.3012857139110565
1,3,1,966,2,2,1,0.1711432784795761
1,3,1,967,2,7,0,0.2200927734375
1,3,1,968,2,2,1,0.31940028071403503
1,3,1,969,2,2,1,0.259723037481308
1,3,1,970,2,7,0,0.2342069000005722
1,3,1,971,2,4,0,0.2500535547733307
1,3,1,972,2,4,0,0.32501018047332764
1,3,1,973,2,4,0,0.25448572635650635
1,3,1,974,2,4,0,0.17293106019496918
1,3,1,975,2,8,0,0.148789182305336
1,3,2,976,2,6,0,0.20134401321411133
1,3,2,977,2,6,0,0.22988009452819824
1,3,2,978,2,2,1,0.4186208248138428
1,3,2,979,2,2,1,0.45032957196235657
1,3,2,980,2,7,0,0.40817776322364807
1,3,2,981,2,4,0,0.13715437054634094
1,3,2,982,2,8,0,0.21844075620174408
1,3,3,983,2,6,0,0.23246367275714874
1,3,3,984,2,4,0,0.28469952940940857
1,3,3,985,2,4,0,0.32169821858406067
1,3,3,986,2,2,1,0.2868436276912689
1,3,3,987,2,7,0,0.33711564540863037
1,3,3,988,2,4,0,0.4098341464996338
1,3,3,989,2,4,0,0.4291950464248657
1,3,3,990,2,4,0,0.22538214921951294
1,3,3,991,2,2,1,0.2925884425640106
1,3,3,992,2,2,1,0.28194186091423035
1,3,3,993,2,4,0,0.28128552436828613
1,3,3,994,2,4,0,0.2745291590690613
1,3,3,995,2,4,0,0.23476611077785492
1,3,3,996,2,7,0,0.2721336781978607
1,3,3,997,2,8,0,0.2378794550895691
1,3,3,998,2,6,0,0.22550031542778015
1,3,3,999,2,6,0,0.19754548370838165
1,3,3,1000,2,6,0,0.24184651672840118
1,3,3,1001,2,6,0,0.3195505440235138
1,3,4,1002,2,6,0,0.2641136646270752
1,3,4,1003,2,6,0,0.20735850930213928
1,3,4,1004,2,7,0,0.2001635581254959
1,3,4,1005,2,4,0,0.25496479868888855
1,3,4,1006,2,7,0,0.20969420671463013
1,3,4,1007,2,7,0,0.18333613872528076
1,3,4,1008,2,4,0,0.22659383714199066
1,3,4,1009,2,4,0,0.21708182990550995
1,3,4,1010,2,7,0,0.19296923279762268
1,3,4,1011,2,4,0,0.21304388344287872
1,3,4,1012,2,4,0,0.38546445965766907
1,3,4,1013,2,4,0,0.2612169682979584
1,3,4,1014,2,2,1,0.16420987248420715
1,3,4,1015,2,8,0,0.1950821578502655
1,3,4,1016,2,6,0,0.18335099518299103
1,3,5,1017,2,2,1,0.2944622337818146
1,3,5,1018,2,2,1,0.31545817852020264
1,3,5,1019,2,7,0,0.1755906492471695
1,3,5,1020,2,4,0,0.2279714196920395
1,3,5,1021,2,4,0,0.29232630133628845
1,3,5,1022,2,7,0,0.17625629901885986
1,3,5,1023,2,8,0,0.19495956599712372
1,3,5,1024,2,8,0,0.2576632499694824
1,3,5,1025,2,2,1,0.2040117084980011
1,3,5,1026,2,2,1,0.22315552830696106
1,3,5,1027,2,8,0,0.18364280462265015
1,3,5,1028,2,6,0,0.32710081338882446
1,3,5,1029,2,6,0,0.2943345606327057
1,3,6,1030,2,2,1,0.2772158682346344
1,3,6,1031,2,7,0,0.2735859751701355
1,3,6,1032,2,7,0,0.28278326988220215
1,3,6,1033,2,7,0,0.289661169052124
1,3,6,1034,2,7,0,0.3165750205516815
1,3,6,1035,2,4,0,0.19738677144050598
1,3,6,1036,2,2,1,0.27873948216438293
1,3,6,1037,2,7,0,0.3002883195877075
1,3,6,1038,2,7,0,0.26729366183280945
1,3,6,1039,2,7,0,0.19690048694610596
1,3,6,1040,2,7,0,0.2650664150714874
1,3,6,1041,2,2,1,0.17137739062309265
1,3,6,1042,2,8,0,0.26945021748542786
1,3,6,1043,2,6,0,0.13965512812137604
1,3,6,1044,2,6,0,0.2248142659664154
1,3,6,1045,2,1,0,0.16820470988750458
1,4,1,1046,3,6,0,0.39885473251342773
1,4,1,1047,3,6,0,0.4981541931629181
1,4,1,1048,3,6,0,0.30470553040504456
1,4,1,1049,3,7,0,0.25000274181365967
1,4,1,1050,3,9,0,0.23750746250152588
1,4,1,1051,3,2,0,0.1887209415435791
1,4,1,1052,3,9,0,0.18449616432189941
1,4,1,1053,3,9,0,0.2475389838218689
1,4,1,1054,3,8,0,0.37244245409965515
1,4,1,1055,3,8,0,0.22930766642093658
1,4,1,1056,3,8,0,0.24198471009731293
1,4,1,1057,3,7,0,0.18343089520931244
1,4,1,1058,3,8,0,0.25909045338630676
1,4,1,1059,3,6,0,0.3234390318393707
1,4,1,1060,3,6,0,0.3853268623352051
1,4,1,1061,3,6,0,0.20258544385433197
1,4,1,1062,3,6,0,0.2279529869556427
1,4,1,1063,3,6,0,0.23030884563922882
1,4,1,1064,3,0,0,0.26507487893104553
1,4,1,1065,3,0,0,0.21565666794776917
1,4,1,1066,3,6,0,0.31165358424186707
1,4,2,1067,3,6,0,0.41484951972961426
1,4,2,1068,3,8,0,0.23503373563289642
1,4,2,1069,3,8,0,0.23884102702140808
1,4,2,1070,3,8,0,0.22283941507339478
1,4,2,1071,3,4,0,0.24003583192825317
1,4,2,1072,3,6,0,0.1922272890806198
1,4,2,1073,3,8,0,0.22125032544136047
1,4,2,1074,3,8,0,0.1643814891576767
1,4,2,1075,3,6,0,0.22540615499019623
1,4,2,1076,3,6,0,0.3246055841445923
1,4,2,1077,3,6,0,0.4302864968776703
1,4,2,1078,3,6,0,0.4047704339027405
1,4,2,1079,3,6,0,0.3019326329231262
1,4,3,1080,3,6,0,0.4160597026348114
1,4,3,1081,3,4,0,0.20638878643512726
1,4,3,1082,3,4,0,0.25460749864578247
1,4,3,1083,3,8,0,0.23983798921108246
1,4,3,1084,3,8,0,0.2705357074737549
1,4,3,1085,3,4,0,0.4799601435661316
1,4,3,1086,3,8,0,0.21508373320102692
1,4,3,1087,3,7,0,0.2642423212528229
1,4,3,1088,3,4,0,0.23118679225444794
1,4,3,1089,3,8,0,0.19291356205940247
1,4,3,1090,3,6,0,0.2530337870121002
1,4,3,1091,3,6,0,0.39063647389411926
1,4,3,1092,3,6,0,0.28568485379219055
1,4,3,1093,3,6,0,0.2871614396572113
1,4,3,1094,3,6,0,0.4893017113208771
1,4,3,1095,3,6,0,0.3110099732875824
1,4,4,1096,3,6,0,0.1676996648311615
1,4,4,1097,3,6,0,0.19312213361263275
1,4,4,1098,3,6,0,0.2674765884876251
1,4,4,1099,3,4,0,0.26512375473976135
1,4,4,1100,3,4,0,0.2263241559267044
1,4,4,1101,3,6,0,0.21810726821422577
1,4,4,1102,3,6,0,0.4352045953273773
1,4,4,1103,3,6,0,0.2851647138595581
1,4,4,1104,3,6,0,0.2909086346626282
1,4,4,1105,3,6,0,0.5877310633659363
1,4,4,1106,3,6,0,0.40804749727249146
1,4,4,1107,3,6,0,0.3588716685771942
1,4,4,1108,3,6,0,0.2973238527774811
1,4,4,1109,3,6,0,0.23595024645328522
1,4,5,1110,3,7,0,0.25509583950042725
1,4,5,1111,3,6,0,0.22712533175945282
1,4,5,1112,3,6,0,0.29614391922950745
1,4,5,1113,3,6,0,0.427939772605896
1,4,5,1114,3,4,0,0.25134703516960144
1,4,5,1115,3,8,0,0.23768022656440735
1,4,5,1116,3,8,0,0.20539525151252747
1,4,5,1117,3,8,0,0.2752949297428131
1,4,5,1118,3,6,0,0.3424370288848877
1,4,5,1119,3,6,0,0.39532533288002014
1,4,5,1120,3,8,0,0.3025030791759491
1,4,5,1121,3,6,0,0.235370934009552
1,4,5,1122,3,6,0,0.24461159110069275
1,4,5,1123,3,6,0,0.34412097930908203
1,4,5,1124,3,6,0,0.29191359877586365
1,4,5,1125,3,6,0,0.32269030809402466
1,4,5,1126,3,6,0,0.30509355664253235
1,4,5,1127,3,6,0,0.42603999376296997
1,4,5,1128,3,6,0,0.3906511664390564
1,4,5,1129,3,6,0,0.39870840311050415
1,4,5,1130,3,6,0,0.4087705612182617
1,4,5,1131,3,6,0,0.39577046036720276
1,4,5,1132,3,6,0,0.41385555267333984
1,4,5,1133,3,6,0,0.40393155813217163
1,4,5,1134,3,6,0,0.29339873790740967
1,4,6,1135,3,6,0,0.20714449882507324
1,4,6,1136,3,6,0,0.3941813111305237
1,4,6,1137,3,8,0,0.35852739214897156
1,4,6,1138,3,4,0,0.22701998054981232
1,4,6,1139,3,4,0,0.24593664705753326
1,4,6,1140,3,8,0,0.2739024758338928
1,4,6,1141,3,7,0,0.2039525955915451
1,4,6,1142,3,6,0,0.3240528702735901
1,4,6,1143,3,6,0,0.2638556659221649
1,4,6,1144,3,6,0,0.5551480054855347
1,4,6,1145,3,4,0,0.3260948359966278
1,4,6,1146,3,6,0,0.42606061697006226
1,4,6,1147,3,6,0,0.4473666548728943
1,4,6,1148,3,6,0,0.48638954758644104
1,4,6,1149,3,6,0,0.19578003883361816
1,4,6,1150,3,6,0,0.3252713978290558
1,4,6,1151,3,6,0,0.18433880805969238
1,5,1,1152,4,4,1,0.21979084610939026
1,5,1,1153,4,4,1,0.21871496737003326
1,5,1,1154,4,4,1,0.3227149546146393
1,5,1,1155,4,4,1,0.30378133058547974
1,5,1,1156,4,4,1,0.2824159860610962
1,5,1,1157,4,4,1,0.3754957914352417
1,5,1,1158,4,8,0,0.24020029604434967
1,5,1,1159,4,8,0,0.17098288238048553
1,5,1,1160,4,6,0,0.3030611276626587
1,5,2,1161,4,6,0,0.26958203315734863
1,5,2,1162,4,4,1,0.3043452501296997
1,5,2,1163,4,8,0,0.3156554400920868
1,5,2,1164,4,4,1,0.31514862179756165
1,5,2,1165,4,6,0,0.23739740252494812
1,5,2,1166,4,6,0,0.31995445489883423
1,5,2,1167,4,6,0,0.2777704894542694
1,5,2,1168,4,4,1,0.20415553450584412
1,5,2,1169,4,6,0,0.23260149359703064
1,5,2,1170,4,6,0,0.4296052157878876
1,5,2,1171,4,6,0,0.45159175992012024
1,5,2,1172,4,6,0,0.27245116233825684
1,5,2,1173,4,6,0,0.3247728645801544
1,5,3,1174,4,6,0,0.3274801969528198
1,5,3,1175,4,6,0,0.32521548867225647
1,5,3,1176,4,0,0,0.20798002183437347
1,5,3,1177,4,6,0,0.16272203624248505
1,5,3,1178,4,8,0,0.37518951296806335
1,5,3,1179,4,4,1,0.2176339030265808
1,5,3,1180,4,4,1,0.19248490035533905
1,5,3,1181,4,8,0,0.2672455310821533
1,5,3,1182,4,8,0,0.20488876104354858
1,5,3,1183,4,8,0,0.2587463855743408
1,5,3,1184,4,4,1,0.2630154490470886
1,5,3,1185,4,4,1,0.21161311864852905
1,5,3,1186,4,4,1,0.22047953307628632
1,5,3,1187,4,8,0,0.23355455696582794
1,5,3,1188,4,8,0,0.2532220184803009
1,5,4,1189,4,6,0,0.4202892482280731
1,5,4,1190,4,8,0,0.3561440706253052
1,5,4,1191,4,8,0,0.2546425759792328
1,5,4,1192,4,4,1,0.21757018566131592
1,5,4,1193,4,6,0,0.25424838066101074
1,5,4,1194,4,8,0,0.3318593204021454
1,5,4,1195,4,8,0,0.34104257822036743
1,5,4,1196,4,4,1,0.27073514461517334
1,5,4,1197,4,4,1,0.3319922089576721
1,5,4,1198,4,4,1,0.35210856795310974
1,5,4,1199,4,8,0,0.23534248769283295
1,5,4,1200,4,8,0,0.27826544642448425
1,5,4,1201,4,6,0,0.2949160039424896
1,5,4,1202,4,8,0,0.25332802534103394
1,5,4,1203,4,6,0,0.4843645989894867
1,5,4,1204,4,6,0,0.4294425845146179
