subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,1,607,7,6,0,0.4459412395954132
1,8,1,608,7,6,0,0.39066874980926514
1,8,1,609,7,6,0,0.31154629588127136
1,8,1,610,7,4,0,0.29020455479621887
1,8,1,611,7,9,0,0.2918977439403534
1,8,2,612,7,7,1,0.20997929573059082
1,8,2,613,7,7,1,0.24293261766433716
1,8,2,614,7,7,1,0.18804410099983215
1,8,2,615,7,5,0,0.21432332694530487
1,8,2,616,7,4,0,0.1594744175672531
1,8,2,617,7,2,0,0.24736058712005615
1,8,2,618,7,6,0,0.21110379695892334
1,8,2,619,7,9,0,0.3539964258670807
1,8,2,620,7,6,0,0.16138043999671936
1,8,2,621,7,4,0,0.2456631362438202
1,8,2,622,7,2,0,0.1681309938430786
1,8,2,623,7,4,0,0.28849807381629944
1,8,2,624,7,5,0,0.22453299164772034
1,8,2,625,7,5,0,0.16547490656375885
1,8,2,626,7,5,0,0.20489510893821716
1,8,2,627,7,6,0,0.16748161613941193
1,8,2,628,7,5,0,0.24393203854560852
1,8,2,629,7,7,1,0.17271125316619873
1,8,3,630,7,7,1,0.22228436172008514
1,8,3,631,7,5,0,0.20672376453876495
1,8,3,632,7,7,1,0.3289748728275299
1,8,3,633,7,6,0,0.41033506393432617
1,8,3,634,7,6,0,0.3668118417263031
1,8,3,635,7,7,1,0.16851481795310974
1,8,3,636,7,0,0,0.15107224881649017
1,8,3,637,7,7,1,0.18495556712150574
1,8,3,638,7,6,0,0.19121243059635162
1,8,3,639,7,1,0,0.16361182928085327
1,8,3,640,7,2,0,0.1820233166217804
1,8,3,641,7,7,1,0.3219432830810547
1,8,3,642,7,4,0,0.16178452968597412
1,8,3,643,7,4,0,0.20225685834884644
1,8,3,644,7,7,1,0.16512924432754517
1,8,3,645,7,7,1,0.20173151791095734
1,8,3,646,7,7,1,0.2791064977645874
1,8,4,647,7,2,0,0.17133428156375885
1,8,4,648,7,4,0,0.1385306566953659
1,8,4,649,7,7,1,0.22194114327430725
1,8,4,650,7,6,0,0.4825313091278076
1,8,4,651,7,7,1,0.2194998860359192
1,8,4,652,7,2,0,0.13568176329135895
1,8,4,653,7,5,0,0.2506987750530243
1,8,4,654,7,4,0,0.1958654522895813
1,8,4,655,7,7,1,0.1663738638162613
1,8,5,656,7,7,1,0.20465928316116333
1,8,5,657,7,2,0,0.25311458110809326
1,8,5,658,7,7,1,0.3254654109477997
1,8,5,659,7,7,1,0.35360878705978394
1,8,5,660,7,6,0,0.3238321542739868
1,8,5,661,7,4,0,0.15612201392650604
1,8,5,662,7,4,0,0.1763993799686432
1,8,5,663,7,1,0,0.18010832369327545
1,8,5,664,7,1,0,0.1895705610513687
1,8,5,665,7,4,0,0.17510800063610077
1,8,5,666,7,4,0,0.16609545052051544
1,8,5,667,7,7,1,0.196519672870636
1,8,5,668,7,8,0,0.1784459948539734
1,8,5,669,7,6,0,0.3618469536304474
1,8,5,670,7,8,0,0.3545587658882141
1,8,6,671,7,8,0,0.1555454134941101
1,8,6,672,7,4,0,0.23678787052631378
1,8,6,673,7,6,0,0.35770413279533386
1,8,6,674,7,6,0,0.24649281799793243
1,8,6,675,7,6,0,0.17861397564411163
1,8,6,676,7,6,0,0.24114280939102173
1,8,6,677,7,6,0,0.3138600289821625
1,8,6,678,7,6,0,0.3806915283203125
1,8,6,679,7,6,0,0.24882185459136963
1,8,6,680,7,6,0,0.4414108395576477
1,8,6,681,7,6,0,0.1728142499923706
1,8,6,682,7,2,0,0.13572293519973755
1,8,6,683,7,1,0,0.18914730846881866
1,8,6,684,7,2,0,0.20731911063194275
1,8,6,685,7,2,0,0.19968019425868988
1,8,6,686,7,5,0,0.20707722008228302
1,8,6,687,7,5,0,0.1442614197731018
1,8,6,688,7,7,1,0.18338125944137573
1,9,1,689,8,8,1,0.2372843623161316
1,9,1,690,8,8,1,0.40152087807655334
1,9,1,691,8,9,0,0.3543429672718048
1,9,1,692,8,8,1,0.35281094908714294
1,9,1,693,8,8,1,0.28449660539627075
1,9,1,694,8,0,0,0.22322064638137817
1,9,1,695,8,8,1,0.2694264054298401
1,9,1,696,8,8,1,0.2755230963230133
1,9,1,697,8,8,1,0.26887011528015137
1,9,1,698,8,8,1,0.459595263004303
1,9,1,699,8,9,0,0.3831155002117157
1,9,1,700,8,8,1,0.3008464276790619
1,9,1,701,8,8,1,0.45069631934165955
1,9,2,702,8,2,0,0.1881175935268402
1,9,2,703,8,0,0,0.17789813876152039
1,9,2,704,8,9,0,0.37516048550605774
1,9,2,705,8,9,0,0.36377424001693726
1,9,2,706,8,9,0,0.439493328332901
1,9,2,707,8,9,0,0.2554261088371277
1,9,2,708,8,9,0,0.5456621646881104
1,9,2,709,8,9,0,0.5368154048919678
1,9,2,710,8,9,0,0.45733675360679626
1,9,2,711,8,9,0,0.6188272833824158
1,9,2,712,8,9,0,0.561711847782135
1,9,2,713,8,9,0,0.5191373825073242
1,9,2,714,8,9,0,0.5329641103744507
1,9,2,715,8,9,0,0.47836872935295105
1,9,2,716,8,9,0,0.45010095834732056
1,9,2,717,8,9,0,0.37709668278694153
1,9,3,718,8,8,1,0.37659546732902527
1,9,3,719,8,8,1,0.35859718918800354
1,9,3,720,8,9,0,0.3665999472141266
1,9,3,721,8,9,0,0.31520193815231323
1,9,3,722,8,8,1,0.5137256383895874
1,9,3,723,8,9,0,0.38588881492614746
1,9,3,724,8,9,0,0.580100417137146
1,9,3,725,8,9,0,0.49453970789909363
1,9,3,726,8,8,1,0.4075697958469391
1,9,3,727,8,8,1,0.37606239318847656
1,9,3,728,8,9,0,0.4962906241416931
1,9,3,729,8,8,1,0.7096874713897705
1,9,3,730,8,8,1,0.6209832429885864
1,9,3,731,8,9,0,0.4085381329059601
1,9,3,732,8,9,0,0.41543975472450256
1,9,4,733,8,8,1,0.464478075504303
1,9,4,734,8,7,0,0.2368367463350296
1,9,4,735,8,9,0,0.34955668449401855
1,9,4,736,8,8,1,0.38835790753364563
1,9,4,737,8,8,1,0.4469776451587677
1,9,4,738,8,8,1,0.31025153398513794
1,9,4,739,8,9,0,0.3512396216392517
1,9,4,740,8,8,1,0.373395711183548
1,9,4,741,8,8,1,0.4685717821121216
1,9,4,742,8,8,1,0.3618437647819519
1,9,4,743,8,9,0,0.4137861132621765
1,9,4,744,8,9,0,0.4476132094860077
1,9,4,745,8,9,0,0.46632835268974304
1,9,5,746,8,8,1,0.42996329069137573
1,9,5,747,8,8,1,0.5461499094963074
1,9,5,748,8,9,0,0.4032527804374695
1,9,5,749,8,7,0,0.2682032585144043
1,9,5,750,8,9,0,0.3063555359840393
1,9,5,751,8,9,0,0.28605565428733826
1,9,5,752,8,9,0,0.43916934728622437
1,9,5,753,8,9,0,0.4243413805961609
1,9,5,754,8,9,0,0.29275304079055786
1,9,5,755,8,9,0,0.2864302694797516
1,9,5,756,8,9,0,0.3067132830619812
1,9,6,757,8,8,1,0.14581799507141113
1,9,6,758,8,9,0,0.22259612381458282
1,9,6,759,8,9,0,0.20860853791236877
1,9,6,760,8,9,0,0.5245117545127869
1,9,6,761,8,9,0,0.45109617710113525
1,9,6,762,8,9,0,0.5866757035255432
1,9,6,763,8,9,0,0.31201672554016113
1,9,6,764,8,8,1,0.3008667230606079
1,9,6,765,8,9,0,0.5715736150741577
1,9,6,766,8,9,0,0.4948348104953766
1,9,6,767,8,9,0,0.292854368686676
1,9,6,768,8,9,0,0.39384281635284424
1,10,1,769,9,6,0,0.3814969062805176
1,10,1,770,9,9,1,0.29758524894714355
1,10,1,771,9,9,1,0.5254168510437012
1,10,1,772,9,9,1,0.3084370791912079
1,10,1,773,9,9,1,0.602369487285614
1,10,2,774,9,9,1,0.4053294062614441
1,10,2,775,9,9,1,0.4718268811702728
1,10,2,776,9,9,1,0.536659300327301
1,10,2,777,9,9,1,0.5830174088478088
1,10,2,778,9,9,1,0.5260329246520996
1,10,2,779,9,9,1,0.5753911733627319
1,10,2,780,9,9,1,0.6775386929512024
1,10,2,781,9,9,1,0.7305901050567627
1,10,2,782,9,9,1,0.5327948927879333
1,10,2,783,9,9,1,0.4882047772407532
1,10,2,784,9,8,0,0.4251669943332672
1,10,3,785,9,8,0,0.5699330568313599
1,10,3,786,9,9,1,0.41536009311676025
1,10,3,787,9,9,1,0.5859324932098389
1,10,3,788,9,9,1,0.5733674168586731
1,10,3,789,9,9,1,0.4775438606739044
1,10,3,790,9,9,1,0.5092540979385376
1,10,3,791,9,9,1,0.3652709126472473
1,10,3,792,9,9,1,0.5523634552955627
1,10,3,793,9,9,1,0.550344705581665
1,10,3,794,9,9,1,0.6301567554473877
1,10,3,795,9,8,0,0.276866614818573
1,10,4,796,9,8,0,0.2898281514644623
1,10,4,797,9,8,0,0.34129178524017334
1,10,4,798,9,9,1,0.3971567451953888
1,10,4,799,9,9,1,0.517349898815155
1,10,4,800,9,9,1,0.4128273129463196
1,10,4,801,9,9,1,0.414054274559021
1,10,4,802,9,9,1,0.3260526657104492
1,10,4,803,9,9,1,0.4278881251811981
1,10,4,804,9,9,1,0.32432496547698975
1,10,4,805,9,9,1,0.44687676429748535
1,10,4,806,9,9,1,0.5335512757301331
1,10,4,807,9,9,1,0.5446197986602783
1,10,4,808,9,9,1,0.5482107996940613
1,10,4,809,9,9,1,0.7249923348426819
1,10,5,810,9,6,0,0.38068389892578125
1,10,5,811,9,9,1,0.7469420433044434
1,10,5,812,9,9,1,0.6207689046859741
1,10,5,813,9,9,1,0.593172013759613
1,10,5,814,9,9,1,0.6520394682884216
1,10,5,815,9,9,1,0.4488722085952759
1,10,5,816,9,9,1,0.31932738423347473
1,10,6,817,9,9,1,0.19372718036174774
1,10,6,818,9,9,1,0.15894626080989838
1,10,6,819,9,9,1,0.16017182171344757
1,10,6,820,9,9,1,0.24005146324634552
1,10,6,821,9,9,1,0.6206550002098083
1,10,6,822,9,9,1,0.46381866931915283
1,10,6,823,9,9,1,0.5785204768180847
1,10,6,824,9,2,0,0.27648666501045227
1,10,6,825,9,9,1,0.5734664797782898
1,1,1,826,0,0,1,0.19781096279621124
1,1,1,827,0,0,1,0.24556896090507507
1,1,1,828,0,6,0,0.6216448545455933
1,1,1,829,0,0,1,0.2500942647457123
1,1,1,830,0,1,0,0.2904161512851715
1,1,1,831,0,0,1,0.28961917757987976
1,1,1,832,0,0,1,0.30596452951431274
1,1,1,833,0,8,0,0.37386447191238403
1,1,1,834,0,0,1,0.4081912636756897
1,1,1,835,0,0,1,0.5432130098342896
1,1,1,836,0,0,1,0.49204230308532715
1,1,1,837,0,0,1,0.3785805404186249
1,1,1,838,0,9,0,0.39686697721481323
1,1,1,839,0,9,0,0.2683766484260559
1,1,2,840,0,7,0,0.2640979588031769
1,1,2,841,0,9,0,0.3529018461704254
1,1,2,842,0,0,1,0.3492971658706665
1,1,2,843,0,0,1,0.3255166709423065
1,1,2,844,0,9,0,0.44097524881362915
1,1,2,845,0,0,1,0.4640490412712097
1,1,2,846,0,9,0,0.41253861784935
1,1,2,847,0,9,0,0.3133174777030945
1,1,2,848,0,9,0,0.2235654890537262
1,1,2,849,0,0,1,0.3850933611392975
1,1,2,850,0,0,1,0.42987221479415894
1,1,2,851,0,0,1,0.3975634276866913
1,1,3,852,0,0,1,0.26633670926094055
1,1,3,853,0,0,1,0.23046845197677612
1,1,3,854,0,0,1,0.2715968191623688
1,1,3,855,0,7,0,0.4611205756664276
1,1,3,856,0,6,0,0.22823916375637054
1,1,3,857,0,9,0,0.3214336037635803
1,1,3,858,0,0,1,0.43817421793937683
1,1,3,859,0,9,0,0.3879929184913635
1,1,3,860,0,0,1,0.32804369926452637
1,1,3,861,0,9,0,0.459830105304718
1,1,3,862,0,0,1,0.37529417872428894
1,1,3,863,0,0,1,0.7481229901313782
1,1,3,864,0,0,1,0.8316907286643982
1,1,3,865,0,0,1,0.7448291778564453
1,1,3,866,0,0,1,0.37160560488700867
1,1,3,867,0,0,1,0.5547620058059692
1,1,3,868,0,0,1,0.5165517330169678
1,1,3,869,0,9,0,0.3629119396209717
1,1,3,870,0,0,1,0.30866217613220215
1,1,3,871,0,0,1,0.2492215484380722
1,1,3,872,0,0,1,0.43955931067466736
1,1,3,873,0,0,1,0.4656510055065155
1,1,3,874,0,0,1,0.2352445274591446
1,1,3,875,0,0,1,0.18867719173431396
1,1,4,876,0,6,0,0.36284786462783813
1,1,4,877,0,9,0,0.3538694977760315
1,1,4,878,0,0,1,0.22844922542572021
1,1,4,879,0,9,0,0.4884006977081299
1,1,4,880,0,9,0,0.5497753024101257
1,1,4,881,0,9,0,0.38583582639694214
1,1,4,882,0,9,0,0.4556519091129303
1,1,4,883,0,9,0,0.4117858409881592
1,1,4,884,0,0,1,0.7382639646530151
1,1,4,885,0,0,1,0.40787816047668457
1,1,4,886,0,0,1,0.4648761451244354
1,1,4,887,0,9,0,0.30882367491722107
1,1,4,888,0,0,1,0.30292609333992004
1,1,4,889,0,0,1,0.24902702867984772
1,1,5,890,0,6,0,0.1771710366010666
1,1,5,891,0,9,0,0.406317800283432
1,1,5,892,0,2,0,0.3903053402900696
1,1,5,893,0,0,1,0.3064149022102356
1,1,5,894,0,9,0,0.5741711258888245
1,1,5,895,0,0,1,0.451720654964447
1,1,5,896,0,8,0,0.24972662329673767
1,1,5,897,0,0,1,0.3582960367202759
1,1,5,898,0,0,1,0.3581143617630005
1,1,5,899,0,9,0,0.4157620966434479
1,1,5,900,0,9,0,0.5227640271186829
1,1,5,901,0,9,0,0.4614950716495514
1,1,5,902,0,9,0,0.30648836493492126
1,1,5,903,0,9,0,0.282778263092041
1,1,5,904,0,2,0,0.23851190507411957
1,1,5,905,0,8,0,0.22951087355613708
1,1,5,906,0,8,0,0.22919794917106628
1,1,5,907,0,6,0,0.19806088507175446
1,1,5,908,0,6,0,0.17239992320537567
1,1,6,909,0,0,1,0.3032393455505371
1,1,6,910,0,0,1,0.20218802988529205
1,1,6,911,0,0,1,0.3458508551120758
1,1,6,912,0,2,0,0.2599274516105652
1,1,6,913,0,9,0,0.2516704499721527
1,1,6,914,0,9,0,0.45439255237579346
1,1,6,915,0,9,0,0.5427923798561096
1,1,6,916,0,0,1,0.3384091556072235
1,1,6,917,0,9,0,0.3452882468700409
1,1,6,918,0,0,1,0.4230337142944336
1,1,6,919,0,0,1,0.494690477848053
1,1,6,920,0,9,0,0.4880185127258301
1,1,6,921,0,9,0,0.4365490972995758
1,1,6,922,0,0,1,0.6870189309120178
1,1,6,923,0,0,1,0.29846829175949097
1,1,6,924,0,9,0,0.2325698882341385
1,1,6,925,0,8,0,0.18591389060020447
1,1,6,926,0,0,1,0.1894846111536026
1,2,1,927,1,9,0,0.1757209599018097
1,2,1,928,1,6,0,0.17242208123207092
1,2,1,929,1,6,0,0.2601461112499237
1,2,1,930,1,2,0,0.5105932950973511
1,2,1,931,1,2,0,0.26585838198661804
1,2,1,932,1,1,1,0.33236342668533325
1,2,1,933,1,7,0,0.17281490564346313
1,2,1,934,1,7,0,0.3508540689945221
1,2,1,935,1,2,0,0.3071574568748474
1,2,1,936,1,6,0,0.2586596608161926
1,2,1,937,1,2,0,0.3603633642196655
1,2,1,938,1,6,0,0.2902797758579254
1,2,1,939,1,9,0,0.2518582344055176
1,2,1,940,1,6,0,0.401119202375412
1,2,1,941,1,6,0,0.3464423418045044
1,2,2,942,1,8,0,0.2286597490310669
1,2,2,943,1,9,0,0.24509191513061523
1,2,2,944,1,4,0,0.23947441577911377
1,2,2,945,1,1,1,0.21485835313796997
1,2,2,946,1,2,0,0.19307608902454376
1,2,2,947,1,8,0,0.2002638876438141
1,2,2,948,1,2,0,0.1691424548625946
1,2,2,949,1,2,0,0.19541555643081665
1,2,2,950,1,2,0,0.20736035704612732
1,2,2,951,1,1,1,0.3824191391468048
1,2,2,952,1,1,1,0.13898085057735443
1,2,2,953,1,6,0,0.27430063486099243
1,2,3,954,1,0,0,0.24158905446529388
1,2,3,955,1,2,0,0.29977667331695557
1,2,3,956,1,2,0,0.2088676542043686
1,2,3,957,1,1,1,0.23346924781799316
1,2,3,958,1,6,0,0.4764692485332489
1,2,3,959,1,5,0,0.16255685687065125
1,2,3,960,1,1,1,0.24824759364128113
1,2,3,961,1,1,1,0.2790525555610657
1,2,3,962,1,1,1,0.24840708076953888
1,2,3,963,1,3,0,0.24230186641216278
1,2,3,964,1,3,0,0.36606791615486145
1,2,3,965,1,1,1,0.5743920207023621
1,2,3,966,1,1,1,0.514276921749115
1,2,3,967,1,1,1,0.24093841016292572
1,2,3,968,1,2,0,0.40790608525276184
1,2,3,969,1,2,0,0.3744461238384247
1,2,3,970,1,2,0,0.22364933788776398
1,2,3,971,1,6,0,0.18584124743938446
1,2,3,972,1,6,0,0.1774124950170517
1,2,3,973,1,4,0,0.1946888566017151
1,2,4,974,1,8,0,0.18113039433956146
1,2,4,975,1,8,0,0.29990559816360474
1,2,4,976,1,9,0,0.180771142244339
1,2,4,977,1,2,0,0.3046676814556122
1,2,4,978,1,1,1,0.4181688725948334
1,2,4,979,1,2,0,0.3307935297489166
1,2,4,980,1,2,0,0.19664756953716278
1,2,4,981,1,4,0,0.22290880978107452
1,2,4,982,1,2,0,0.29914045333862305
1,2,4,983,1,4,0,0.34979650378227234
1,2,4,984,1,2,0,0.25343987345695496
1,2,4,985,1,9,0,0.2136722356081009
1,2,4,986,1,8,0,0.21468624472618103
1,2,5,987,1,6,0,0.20664063096046448
1,2,5,988,1,2,0,0.28592512011528015
1,2,5,989,1,2,0,0.4331781268119812
1,2,5,990,1,4,0,0.273736834526062
1,2,5,991,1,4,0,0.44197118282318115
1,2,5,992,1,1,1,0.3955766260623932
1,2,5,993,1,1,1,0.32682642340660095
1,2,5,994,1,8,0,0.14427921175956726
1,2,5,995,1,4,0,0.22760161757469177
1,2,5,996,1,9,0,0.24526701867580414
1,2,6,997,1,8,0,0.4654865264892578
1,2,6,998,1,8,0,0.34401652216911316
1,2,6,999,1,2,0,0.2949572205543518
1,2,6,1000,1,4,0,0.2440859079360962
1,2,6,1001,1,2,0,0.16875845193862915
1,2,6,1002,1,4,0,0.18150709569454193
1,2,6,1003,1,4,0,0.1969136893749237
1,2,6,1004,1,8,0,0.4706144332885742
1,2,6,1005,1,8,0,0.4540939927101135
1,2,6,1006,1,8,0,0.3042154610157013
1,3,1,1007,2,9,0,0.18595761060714722
1,3,1,1008,2,8,0,0.3596283793449402
1,3,1,1009,2,8,0,0.24305370450019836
1,3,1,1010,2,2,1,0.7189907431602478
1,3,1,1011,2,2,1,0.8659707307815552
1,3,1,1012,2,2,1,0.581844687461853
1,3,1,1013,2,2,1,0.5933529734611511
1,3,1,1014,2,2,1,0.6437848806381226
1,3,1,1015,2,2,1,0.7469898462295532
1,3,1,1016,2,2,1,0.5424432158470154
1,3,1,1017,2,2,1,0.4689639210700989
1,3,1,1018,2,2,1,0.6515918374061584
1,3,1,1019,2,2,1,0.5141720771789551
1,3,1,1020,2,2,1,0.6712216138839722
1,3,1,1021,2,2,1,0.4220638573169708
1,3,2,1022,2,2,1,0.6281942129135132
1,3,2,1023,2,2,1,0.8557052612304688
1,3,2,1024,2,2,1,0.8080357909202576
1,3,2,1025,2,2,1,0.6307971477508545
1,3,2,1026,2,2,1,0.4743517339229584
1,3,2,1027,2,2,1,0.7127763032913208
1,3,2,1028,2,2,1,0.5347577333450317
1,3,2,1029,2,2,1,0.4885183274745941
1,3,2,1030,2,2,1,0.5529108643531799
1,3,2,1031,2,2,1,0.45402124524116516
1,3,2,1032,2,2,1,0.7730216383934021
1,3,2,1033,2,2,1,0.5686102509498596
1,3,2,1034,2,2,1,0.6894094347953796
1,3,2,1035,2,2,1,0.7486572861671448
1,3,2,1036,2,2,1,0.5604985356330872
1,3,2,1037,2,2,1,0.3386104702949524
1,3,3,1038,2,2,1,0.5478410720825195
1,3,3,1039,2,2,1,0.5539223551750183
1,3,3,1040,2,2,1,0.4340664744377136
1,3,3,1041,2,2,1,0.6715211868286133
1,3,3,1042,2,2,1,0.6323651671409607
1,3,3,1043,2,2,1,0.6714557409286499
1,3,3,1044,2,2,1,0.5880047082901001
1,3,3,1045,2,2,1,0.41576462984085083
1,3,3,1046,2,7,0,0.298549085855484
1,3,3,1047,2,2,1,0.2066190540790558
1,3,3,1048,2,9,0,0.2586345374584198
1,3,3,1049,2,6,0,0.18356165289878845
1,3,4,1050,2,1,0,0.29829201102256775
1,3,4,1051,2,2,1,0.25028684735298157
1,3,4,1052,2,2,1,0.3942296504974365
1,3,4,1053,2,2,1,0.5619590878486633
1,3,4,1054,2,2,1,0.8086469173431396
1,3,4,1055,2,2,1,0.4698916971683502
1,3,4,1056,2,2,1,0.5327425003051758
1,3,4,1057,2,2,1,0.5871309041976929
1,3,4,1058,2,2,1,0.5025325417518616
1,3,4,1059,2,2,1,0.7495001554489136
1,3,4,1060,2,2,1,0.6633884310722351
1,3,4,1061,2,2,1,0.5549682974815369
1,3,4,1062,2,2,1,0.6483418941497803
1,3,4,1063,2,2,1,0.7113885283470154
1,3,4,1064,2,2,1,0.44427698850631714
1,3,4,1065,2,2,1,0.4386371374130249
1,3,5,1066,2,6,0,0.17627213895320892
1,3,5,1067,2,2,1,0.4668882489204407
1,3,5,1068,2,2,1,0.4393237829208374
1,3,5,1069,2,2,1,0.5324271321296692
1,3,5,1070,2,2,1,0.3567083179950714
1,3,5,1071,2,2,1,0.22433878481388092
1,3,5,1072,2,2,1,0.7822901606559753
1,3,5,1073,2,2,1,0.8072367906570435
1,3,5,1074,2,7,0,0.2976578176021576
1,3,5,1075,2,2,1,0.3349776566028595
1,3,5,1076,2,2,1,0.4515368938446045
1,3,5,1077,2,2,1,0.2289656400680542
1,3,6,1078,2,9,0,0.25136005878448486
1,3,6,1079,2,9,0,0.2165757566690445
1,3,6,1080,2,2,1,0.2502039074897766
1,3,6,1081,2,3,0,0.35288140177726746
1,3,6,1082,2,2,1,0.42729341983795166
1,3,6,1083,2,2,1,0.638093888759613
1,3,6,1084,2,2,1,0.6922757029533386
1,3,6,1085,2,2,1,0.688417375087738
1,3,6,1086,2,2,1,0.8621658086776733
1,3,6,1087,2,2,1,0.46851208806037903
1,3,6,1088,2,2,1,0.4064975678920746
1,3,6,1089,2,2,1,0.38269853591918945
1,3,6,1090,2,2,1,0.7535215616226196
1,3,6,1091,2,2,1,0.5660566091537476
1,3,6,1092,2,2,1,0.5637447237968445
1,3,6,1093,2,2,1,0.6055121421813965
1,3,6,1094,2,9,0,0.2924036979675293
1,3,6,1095,2,9,0,0.2990787923336029
1,4,1,1096,3,8,0,0.32303908467292786
1,4,1,1097,3,9,0,0.33005473017692566
1,4,1,1098,3,9,0,0.5113291144371033
1,4,1,1099,3,9,0,0.3230664134025574
1,4,1,1100,3,9,0,0.4605103135108948
1,4,1,1101,3,9,0,0.4475064277648926
1,4,1,1102,3,9,0,0.3126378357410431
1,4,1,1103,3,9,0,0.29350826144218445
1,4,1,1104,3,7,0,0.3004697561264038
1,4,1,1105,3,7,0,0.29017767310142517
1,4,2,1106,3,2,0,0.21735027432441711
1,4,2,1107,3,8,0,0.2385633885860443
1,4,2,1108,3,8,0,0.3215219974517822
1,4,2,1109,3,9,0,0.38721567392349243
1,4,2,1110,3,9,0,0.28631946444511414
1,4,2,1111,3,8,0,0.30743488669395447
1,4,2,1112,3,9,0,0.42512983083724976
1,4,2,1113,3,5,0,0.17775917053222656
1,4,2,1114,3,5,0,0.20535512268543243
1,4,2,1115,3,9,0,0.4143587052822113
1,4,2,1116,3,9,0,0.38042914867401123
1,4,2,1117,3,9,0,0.20386233925819397
1,4,2,1118,3,4,0,0.2980499267578125
1,4,2,1119,3,6,0,0.2184457629919052
1,4,3,1120,3,9,0,0.17924214899539948
1,4,3,1121,3,9,0,0.30942681431770325
1,4,3,1122,3,9,0,0.3653634786605835
1,4,3,1123,3,7,0,0.5189552307128906
1,4,3,1124,3,8,0,0.4576970934867859
1,4,3,1125,3,7,0,0.5437515377998352
1,4,3,1126,3,8,0,0.26162245869636536
1,4,3,1127,3,7,0,0.2808217406272888
1,4,3,1128,3,5,0,0.2411256730556488
1,4,3,1129,3,9,0,0.24492958188056946
1,4,3,1130,3,9,0,0.3702806532382965
1,4,3,1131,3,5,0,0.305559903383255
1,4,3,1132,3,5,0,0.28513476252555847
1,4,3,1133,3,9,0,0.30050069093704224
1,4,3,1134,3,9,0,0.27267947793006897
1,4,3,1135,3,4,0,0.2340770959854126
1,4,3,1136,3,9,0,0.1829933226108551
1,4,3,1137,3,9,0,0.23095163702964783
1,4,3,1138,3,4,0,0.1738533228635788
1,4,4,1139,3,9,0,0.37047091126441956
1,4,4,1140,3,8,0,0.32877346873283386
1,4,4,1141,3,7,0,0.3439519703388214
1,4,4,1142,3,8,0,0.4916318356990814
1,4,4,1143,3,8,0,0.40238073468208313
1,4,4,1144,3,9,0,0.23289449512958527
1,4,4,1145,3,9,0,0.3083457350730896
1,4,4,1146,3,9,0,0.2862478196620941
1,4,4,1147,3,9,0,0.27557262778282166
1,4,4,1148,3,4,0,0.24676185846328735
1,4,4,1149,3,5,0,0.19728593528270721
1,4,4,1150,3,9,0,0.23834043741226196
1,4,4,1151,3,9,0,0.2139400690793991
1,4,4,1152,3,5,0,0.2536865770816803
1,4,4,1153,3,9,0,0.2492312639951706
1,4,4,1154,3,6,0,0.22427308559417725
1,4,4,1155,3,4,0,0.19676004350185394
1,4,4,1156,3,4,0,0.22510050237178802
1,4,5,1157,3,9,0,0.36853161454200745
1,4,5,1158,3,7,0,0.32549285888671875
1,4,5,1159,3,9,0,0.2931155264377594
1,4,5,1160,3,5,0,0.25733792781829834
1,4,5,1161,3,5,0,0.237091064453125
1,4,5,1162,3,9,0,0.17424240708351135
1,4,5,1163,3,8,0,0.22793851792812347
1,4,5,1164,3,8,0,0.23869553208351135
1,4,5,1165,3,4,0,0.17749392986297607
1,4,6,1166,3,9,0,0.19449327886104584
1,4,6,1167,3,5,0,0.2576332688331604
1,4,6,1168,3,9,0,0.3225347697734833
1,4,6,1169,3,9,0,0.5056532621383667
1,4,6,1170,3,9,0,0.3722412586212158
1,4,6,1171,3,8,0,0.4047974944114685
1,4,6,1172,3,8,0,0.19792108237743378
1,4,6,1173,3,6,0,0.19730199873447418
1,4,6,1174,3,4,0,0.21504248678684235
1,4,6,1175,3,9,0,0.30102139711380005
1,4,6,1176,3,9,0,0.22459182143211365
1,4,6,1177,3,5,0,0.20142781734466553
1,4,6,1178,3,7,0,0.2301291525363922
1,4,6,1179,3,4,0,0.23140111565589905
1,5,1,1180,4,2,0,0.1677170693874359
1,5,1,1181,4,9,0,0.40742504596710205
1,5,1,1182,4,9,0,0.33637264370918274
1,5,1,1183,4,7,0,0.26378053426742554
1,5,1,1184,4,9,0,0.35442227125167847
1,5,1,1185,4,9,0,0.34176865220069885
1,5,1,1186,4,9,0,0.35215872526168823
1,5,1,1187,4,9,0,0.5526083707809448
1,5,1,1188,4,9,0,0.3131738007068634
1,5,1,1189,4,9,0,0.17930980026721954
1,5,1,1190,4,4,1,0.2857518196105957
1,5,1,1191,4,9,0,0.3798789381980896
1,5,1,1192,4,9,0,0.38210785388946533
1,5,1,1193,4,9,0,0.1863490641117096
1,5,2,1194,4,4,1,0.15813025832176208
1,5,2,1195,4,6,0,0.16805164515972137
1,5,2,1196,4,6,0,0.23420067131519318
1,5,2,1197,4,9,0,0.2952764630317688
1,5,2,1198,4,4,1,0.34102562069892883
1,5,2,1199,4,9,0,0.22313717007637024
1,5,2,1200,4,9,0,0.253213495016098
1,5,2,1201,4,9,0,0.41296908259391785
1,5,2,1202,4,9,0,0.3707527816295624
1,5,2,1203,4,9,0,0.403921514749527
1,5,2,1204,4,9,0,0.2701386511325836
1,5,2,1205,4,7,0,0.26220032572746277
