subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,1,607,7,7,1,0.5414764881134033
1,8,1,608,7,7,1,0.6470342874526978
1,8,1,609,7,7,1,0.7257994413375854
1,8,1,610,7,7,1,0.7128382921218872
1,8,1,611,7,7,1,0.5760126113891602
1,8,2,612,7,7,1,0.37040290236473083
1,8,2,613,7,7,1,0.3267989456653595
1,8,2,614,7,7,1,0.47035086154937744
1,8,2,615,7,7,1,0.6290053725242615
1,8,2,616,7,7,1,0.670852541923523
1,8,2,617,7,7,1,0.25834769010543823
1,8,2,618,7,7,1,0.507945716381073
1,8,2,619,7,7,1,0.3859387934207916
1,8,2,620,7,7,1,0.38389912247657776
1,8,2,621,7,7,1,0.44128257036209106
1,8,2,622,7,7,1,0.5720000863075256
1,8,2,623,7,4,0,0.2516332268714905
1,8,2,624,7,5,0,0.2869936227798462
1,8,2,625,7,7,1,0.21700185537338257
1,8,2,626,7,5,0,0.43363502621650696
1,8,2,627,7,6,0,0.328531950712204
1,8,2,628,7,6,0,0.2150949388742447
1,8,2,629,7,7,1,0.19374880194664001
1,8,3,630,7,7,1,0.48069503903388977
1,8,3,631,7,7,1,0.582156240940094
1,8,3,632,7,7,1,0.9688789248466492
1,8,3,633,7,7,1,0.978302001953125
1,8,3,634,7,7,1,0.9245859384536743
1,8,3,635,7,7,1,0.7018137574195862
1,8,3,636,7,7,1,0.3826141655445099
1,8,3,637,7,7,1,0.7308447360992432
1,8,3,638,7,7,1,0.7929552793502808
1,8,3,639,7,7,1,0.8590908646583557
1,8,3,640,7,7,1,0.8639896512031555
1,8,3,641,7,7,1,0.7096394300460815
1,8,3,642,7,7,1,0.3139861524105072
1,8,3,643,7,7,1,0.2194085568189621
1,8,3,644,7,7,1,0.23329474031925201
1,8,3,645,7,7,1,0.2254263311624527
1,8,3,646,7,7,1,0.3618611693382263
1,8,4,647,7,7,1,0.27026692032814026
1,8,4,648,7,7,1,0.5554632544517517
1,8,4,649,7,7,1,0.8740735650062561
1,8,4,650,7,7,1,0.9059814214706421
1,8,4,651,7,7,1,0.8965343236923218
1,8,4,652,7,7,1,0.20425906777381897
1,8,4,653,7,5,0,0.2785842716693878
1,8,4,654,7,4,0,0.2644170820713043
1,8,4,655,7,4,0,0.16470293700695038
1,8,5,656,7,7,1,0.254781037569046
1,8,5,657,7,7,1,0.5894595980644226
1,8,5,658,7,7,1,0.8613521456718445
1,8,5,659,7,7,1,0.9417794942855835
1,8,5,660,7,7,1,0.6047231554985046
1,8,5,661,7,7,1,0.8363445997238159
1,8,5,662,7,7,1,0.7184005975723267
1,8,5,663,7,7,1,0.5691717267036438
1,8,5,664,7,7,1,0.75239098072052
1,8,5,665,7,7,1,0.6732767224311829
1,8,5,666,7,7,1,0.7102639675140381
1,8,5,667,7,6,0,0.24075770378112793
1,8,5,668,7,6,0,0.33039218187332153
1,8,5,669,7,6,0,0.3867112696170807
1,8,5,670,7,8,0,0.4752892553806305
1,8,6,671,7,7,1,0.1860043704509735
1,8,6,672,7,7,1,0.8852139711380005
1,8,6,673,7,7,1,0.729335606098175
1,8,6,674,7,7,1,0.736454963684082
1,8,6,675,7,7,1,0.6750614643096924
1,8,6,676,7,7,1,0.7930829524993896
1,8,6,677,7,7,1,0.7665497064590454
1,8,6,678,7,7,1,0.5773584842681885
1,8,6,679,7,7,1,0.7543613314628601
1,8,6,680,7,7,1,0.7796655297279358
1,8,6,681,7,7,1,0.7153640985488892
1,8,6,682,7,7,1,0.7143925428390503
1,8,6,683,7,7,1,0.2859949767589569
1,8,6,684,7,7,1,0.28602319955825806
1,8,6,685,7,7,1,0.33906880021095276
1,8,6,686,7,5,0,0.24456171691417694
1,8,6,687,7,7,1,0.29219815135002136
1,8,6,688,7,7,1,0.4391700029373169
1,9,1,689,8,7,0,0.28663215041160583
1,9,1,690,8,8,1,0.43927067518234253
1,9,1,691,8,9,0,0.3566199541091919
1,9,1,692,8,8,1,0.36450937390327454
1,9,1,693,8,8,1,0.28267014026641846
1,9,1,694,8,9,0,0.1992807537317276
1,9,1,695,8,8,1,0.40175139904022217
1,9,1,696,8,8,1,0.43049922585487366
1,9,1,697,8,8,1,0.3639889359474182
1,9,1,698,8,8,1,0.357379287481308
1,9,1,699,8,9,0,0.472146600484848
1,9,1,700,8,8,1,0.3789454698562622
1,9,1,701,8,8,1,0.48717132210731506
1,9,2,702,8,2,0,0.14794448018074036
1,9,2,703,8,0,0,0.19472827017307281
1,9,2,704,8,9,0,0.30857372283935547
1,9,2,705,8,9,0,0.2886895537376404
1,9,2,706,8,5,0,0.16129948198795319
1,9,2,707,8,8,1,0.30720627307891846
1,9,2,708,8,9,0,0.6156697273254395
1,9,2,709,8,9,0,0.4306458830833435
1,9,2,710,8,9,0,0.4144490659236908
1,9,2,711,8,8,1,0.5131019949913025
1,9,2,712,8,8,1,0.48712822794914246
1,9,2,713,8,8,1,0.4767034649848938
1,9,2,714,8,8,1,0.4547281861305237
1,9,2,715,8,9,0,0.40563124418258667
1,9,2,716,8,9,0,0.30688026547431946
1,9,2,717,8,9,0,0.4853605031967163
1,9,3,718,8,8,1,0.40495485067367554
1,9,3,719,8,9,0,0.3302249610424042
1,9,3,720,8,8,1,0.4376479387283325
1,9,3,721,8,8,1,0.47602227330207825
1,9,3,722,8,8,1,0.4939955174922943
1,9,3,723,8,8,1,0.5909194946289062
1,9,3,724,8,8,1,0.6783647537231445
1,9,3,725,8,8,1,0.8106070160865784
1,9,3,726,8,8,1,0.8209666013717651
1,9,3,727,8,8,1,0.7953612208366394
1,9,3,728,8,8,1,0.815950870513916
1,9,3,729,8,8,1,0.9693939685821533
1,9,3,730,8,8,1,0.9839563965797424
1,9,3,731,8,8,1,0.5757431983947754
1,9,3,732,8,8,1,0.39065873622894287
1,9,4,733,8,8,1,0.7066834568977356
1,9,4,734,8,8,1,0.36006855964660645
1,9,4,735,8,9,0,0.31063956022262573
1,9,4,736,8,8,1,0.3935251832008362
1,9,4,737,8,8,1,0.6154261231422424
1,9,4,738,8,8,1,0.5616133213043213
1,9,4,739,8,8,1,0.5458257794380188
1,9,4,740,8,8,1,0.6296437978744507
1,9,4,741,8,8,1,0.9507580995559692
1,9,4,742,8,8,1,0.9546709656715393
1,9,4,743,8,8,1,0.9278871417045593
1,9,4,744,8,8,1,0.6948314905166626
1,9,4,745,8,8,1,0.7222029566764832
1,9,5,746,8,8,1,0.5764020085334778
1,9,5,747,8,8,1,0.6178040504455566
1,9,5,748,8,9,0,0.3511550724506378
1,9,5,749,8,8,1,0.4709380865097046
1,9,5,750,8,9,0,0.3276551365852356
1,9,5,751,8,8,1,0.29353344440460205
1,9,5,752,8,8,1,0.6482170224189758
1,9,5,753,8,9,0,0.4298955202102661
1,9,5,754,8,8,1,0.36690282821655273
1,9,5,755,8,8,1,0.3511063754558563
1,9,5,756,8,8,1,0.36522868275642395
1,9,6,757,8,7,0,0.19202584028244019
1,9,6,758,8,8,1,0.2215341329574585
1,9,6,759,8,8,1,0.3679957091808319
1,9,6,760,8,8,1,0.6269640922546387
1,9,6,761,8,8,1,0.9044404029846191
1,9,6,762,8,8,1,0.7784953117370605
1,9,6,763,8,8,1,0.6554442048072815
1,9,6,764,8,8,1,0.5816761255264282
1,9,6,765,8,8,1,0.5165094137191772
1,9,6,766,8,8,1,0.4637354612350464
1,9,6,767,8,9,0,0.5612108111381531
1,9,6,768,8,8,1,0.4895135164260864
1,10,1,769,9,6,0,0.2760673761367798
1,10,1,770,9,9,1,0.5310758948326111
1,10,1,771,9,9,1,0.6203545331954956
1,10,1,772,9,9,1,0.4596341848373413
1,10,1,773,9,9,1,0.47400009632110596
1,10,2,774,9,9,1,0.5944432020187378
1,10,2,775,9,5,0,0.2833593785762787
1,10,2,776,9,0,0,0.2932741641998291
1,10,2,777,9,9,1,0.3653591275215149
1,10,2,778,9,9,1,0.3268197774887085
1,10,2,779,9,9,1,0.32162970304489136
1,10,2,780,9,9,1,0.343069851398468
1,10,2,781,9,9,1,0.6043648719787598
1,10,2,782,9,9,1,0.4604581296443939
1,10,2,783,9,9,1,0.47393372654914856
1,10,2,784,9,8,0,0.5094739198684692
1,10,3,785,9,8,0,0.5651532411575317
1,10,3,786,9,5,0,0.46504509449005127
1,10,3,787,9,5,0,0.446931391954422
1,10,3,788,9,9,1,0.5035394430160522
1,10,3,789,9,9,1,0.46758127212524414
1,10,3,790,9,9,1,0.49356216192245483
1,10,3,791,9,9,1,0.44946759939193726
1,10,3,792,9,9,1,0.547853946685791
1,10,3,793,9,9,1,0.5896705389022827
1,10,3,794,9,9,1,0.6312711834907532
1,10,3,795,9,0,0,0.21608231961727142
1,10,4,796,9,8,0,0.3318224549293518
1,10,4,797,9,8,0,0.3213728368282318
1,10,4,798,9,9,1,0.4738829731941223
1,10,4,799,9,4,0,0.2455570548772812
1,10,4,800,9,6,0,0.21255546808242798
1,10,4,801,9,9,1,0.46091577410697937
1,10,4,802,9,5,0,0.33685019612312317
1,10,4,803,9,9,1,0.465088814496994
1,10,4,804,9,9,1,0.312069296836853
1,10,4,805,9,5,0,0.3060745894908905
1,10,4,806,9,9,1,0.37056201696395874
1,10,4,807,9,9,1,0.5654690861701965
1,10,4,808,9,9,1,0.6046827435493469
1,10,4,809,9,5,0,0.417079359292984
1,10,5,810,9,0,0,0.2225818783044815
1,10,5,811,9,9,1,0.5473924875259399
1,10,5,812,9,4,0,0.35091209411621094
1,10,5,813,9,9,1,0.5825227499008179
1,10,5,814,9,9,1,0.5405104756355286
1,10,5,815,9,9,1,0.22834256291389465
1,10,5,816,9,9,1,0.37941473722457886
1,10,6,817,9,9,1,0.30683276057243347
1,10,6,818,9,9,1,0.35382789373397827
1,10,6,819,9,9,1,0.3363703787326813
1,10,6,820,9,9,1,0.39949268102645874
1,10,6,821,9,9,1,0.5579167604446411
1,10,6,822,9,4,0,0.44663527607917786
1,10,6,823,9,9,1,0.44783395528793335
1,10,6,824,9,4,0,0.4493086636066437
1,10,6,825,9,9,1,0.3881377875804901
1,1,1,826,0,0,1,0.525906503200531
1,1,1,827,0,9,0,0.2962941527366638
1,1,1,828,0,0,1,0.3053259551525116
1,1,1,829,0,0,1,0.3479802906513214
1,1,1,830,0,0,1,0.45613569021224976
1,1,1,831,0,1,0,0.5050622224807739
1,1,1,832,0,0,1,0.7424489259719849
1,1,1,833,0,8,0,0.44264042377471924
1,1,1,834,0,0,1,0.6151531934738159
1,1,1,835,0,0,1,0.9204415678977966
1,1,1,836,0,0,1,0.8755692839622498
1,1,1,837,0,0,1,0.8703758120536804
1,1,1,838,0,0,1,0.8404628038406372
1,1,1,839,0,0,1,0.3499632775783539
1,1,2,840,0,1,0,0.5073977708816528
1,1,2,841,0,0,1,0.5259804129600525
1,1,2,842,0,0,1,0.6619054675102234
1,1,2,843,0,0,1,0.652972400188446
1,1,2,844,0,0,1,0.5738418102264404
1,1,2,845,0,0,1,0.8727899193763733
1,1,2,846,0,0,1,0.46584072709083557
1,1,2,847,0,0,1,0.6563030481338501
1,1,2,848,0,0,1,0.7024386525154114
1,1,2,849,0,0,1,0.7296236753463745
1,1,2,850,0,0,1,0.7579172849655151
1,1,2,851,0,0,1,0.776692807674408
1,1,3,852,0,8,0,0.19804401695728302
1,1,3,853,0,0,1,0.286583811044693
1,1,3,854,0,1,0,0.299503356218338
1,1,3,855,0,1,0,0.33417782187461853
1,1,3,856,0,2,0,0.23189115524291992
1,1,3,857,0,9,0,0.20857387781143188
1,1,3,858,0,0,1,0.3436640202999115
1,1,3,859,0,0,1,0.5531206727027893
1,1,3,860,0,0,1,0.7252709269523621
1,1,3,861,0,8,0,0.5127912163734436
1,1,3,862,0,0,1,0.8770003914833069
1,1,3,863,0,0,1,0.81931072473526
1,1,3,864,0,0,1,0.8115367889404297
1,1,3,865,0,0,1,0.8250458836555481
1,1,3,866,0,0,1,0.8267120718955994
1,1,3,867,0,0,1,0.7674078941345215
1,1,3,868,0,0,1,0.7489666938781738
1,1,3,869,0,0,1,0.688003659248352
1,1,3,870,0,0,1,0.7081741094589233
1,1,3,871,0,0,1,0.5530864000320435
1,1,3,872,0,0,1,0.6459829211235046
1,1,3,873,0,0,1,0.7663488984107971
1,1,3,874,0,0,1,0.2881544232368469
1,1,3,875,0,6,0,0.25337523221969604
1,1,4,876,0,0,1,0.3276090919971466
1,1,4,877,0,1,0,0.35661473870277405
1,1,4,878,0,0,1,0.33788928389549255
1,1,4,879,0,0,1,0.4986006021499634
1,1,4,880,0,0,1,0.5909281373023987
1,1,4,881,0,0,1,0.7411040663719177
1,1,4,882,0,0,1,0.8957633376121521
1,1,4,883,0,0,1,0.819770872592926
1,1,4,884,0,0,1,0.9518733024597168
1,1,4,885,0,0,1,0.7644360661506653
1,1,4,886,0,0,1,0.5735042095184326
1,1,4,887,0,0,1,0.6240495443344116
1,1,4,888,0,0,1,0.6348794102668762
1,1,4,889,0,9,0,0.20761997997760773
1,1,5,890,0,0,1,0.23369385302066803
1,1,5,891,0,9,0,0.4722820818424225
1,1,5,892,0,9,0,0.4655739963054657
1,1,5,893,0,0,1,0.8616960644721985
1,1,5,894,0,0,1,0.39895007014274597
1,1,5,895,0,0,1,0.8695182800292969
1,1,5,896,0,0,1,0.6066186428070068
1,1,5,897,0,0,1,0.6755360960960388
1,1,5,898,0,0,1,0.6858404278755188
1,1,5,899,0,9,0,0.5308851599693298
1,1,5,900,0,9,0,0.4676015377044678
1,1,5,901,0,0,1,0.6459158062934875
1,1,5,902,0,0,1,0.6717172265052795
1,1,5,903,0,0,1,0.7464059591293335
1,1,5,904,0,0,1,0.33619600534439087
1,1,5,905,0,9,0,0.22228854894638062
1,1,5,906,0,7,0,0.19016960263252258
1,1,5,907,0,7,0,0.19603343307971954
1,1,5,908,0,6,0,0.2686522603034973
1,1,6,909,0,0,1,0.4317176938056946
1,1,6,910,0,0,1,0.37865790724754333
1,1,6,911,0,0,1,0.5429589152336121
1,1,6,912,0,0,1,0.5846409797668457
1,1,6,913,0,0,1,0.35226067900657654
1,1,6,914,0,0,1,0.42069628834724426
1,1,6,915,0,8,0,0.552036702632904
1,1,6,916,0,0,1,0.618767499923706
1,1,6,917,0,0,1,0.8537472486495972
1,1,6,918,0,0,1,0.6001638174057007
1,1,6,919,0,0,1,0.8763217926025391
1,1,6,920,0,0,1,0.7923083901405334
1,1,6,921,0,0,1,0.3909705877304077
1,1,6,922,0,0,1,0.6185811758041382
1,1,6,923,0,0,1,0.7420070171356201
1,1,6,924,0,0,1,0.5856284499168396
1,1,6,925,0,6,0,0.2612496018409729
1,1,6,926,0,0,1,0.13874255120754242
1,2,1,927,1,8,0,0.29356619715690613
1,2,1,928,1,6,0,0.5515762567520142
1,2,1,929,1,1,1,0.4466264247894287
1,2,1,930,1,2,0,0.3550713062286377
1,2,1,931,1,3,0,0.5374360084533691
1,2,1,932,1,1,1,0.735126793384552
1,2,1,933,1,1,1,0.2574470341205597
1,2,1,934,1,3,0,0.26765355467796326
1,2,1,935,1,1,1,0.4684392213821411
1,2,1,936,1,1,1,0.392816960811615
1,2,1,937,1,1,1,0.6967077255249023
1,2,1,938,1,1,1,0.6386457085609436
1,2,1,939,1,1,1,0.4030076861381531
1,2,1,940,1,6,0,0.22934171557426453
1,2,1,941,1,6,0,0.2798354923725128
1,2,2,942,1,6,0,0.4850589632987976
1,2,2,943,1,4,0,0.14874586462974548
1,2,2,944,1,1,1,0.28242433071136475
1,2,2,945,1,1,1,0.5034773945808411
1,2,2,946,1,1,1,0.2901155948638916
1,2,2,947,1,1,1,0.438759982585907
1,2,2,948,1,1,1,0.38996973633766174
1,2,2,949,1,1,1,0.5234495997428894
1,2,2,950,1,6,0,0.688992440700531
1,2,2,951,1,1,1,0.6948289275169373
1,2,2,952,1,1,1,0.2547147870063782
1,2,2,953,1,1,1,0.18229486048221588
1,2,3,954,1,0,0,0.23206929862499237
1,2,3,955,1,1,1,0.5035408735275269
1,2,3,956,1,1,1,0.4128672182559967
1,2,3,957,1,6,0,0.5116552710533142
1,2,3,958,1,6,0,0.48447051644325256
1,2,3,959,1,1,1,0.7261868119239807
1,2,3,960,1,1,1,0.8665058016777039
1,2,3,961,1,1,1,0.7286215424537659
1,2,3,962,1,1,1,0.6629976034164429
1,2,3,963,1,1,1,0.8060886859893799
1,2,3,964,1,1,1,0.8730049133300781
1,2,3,965,1,1,1,0.8156484961509705
1,2,3,966,1,1,1,0.8467501997947693
1,2,3,967,1,1,1,0.7739121317863464
1,2,3,968,1,1,1,0.7652207612991333
1,2,3,969,1,1,1,0.760561466217041
1,2,3,970,1,1,1,0.3913141191005707
1,2,3,971,1,6,0,0.2912795841693878
1,2,3,972,1,4,0,0.3262771964073181
1,2,3,973,1,4,0,0.22308853268623352
1,2,4,974,1,6,0,0.20409201085567474
1,2,4,975,1,8,0,0.1867149919271469
1,2,4,976,1,8,0,0.22504352033138275
1,2,4,977,1,1,1,0.3800838887691498
1,2,4,978,1,1,1,0.8875794410705566
1,2,4,979,1,1,1,0.7304709553718567
1,2,4,980,1,1,1,0.6401693820953369
1,2,4,981,1,1,1,0.48619386553764343
1,2,4,982,1,1,1,0.5860594511032104
1,2,4,983,1,1,1,0.7133963704109192
1,2,4,984,1,1,1,0.7555328011512756
1,2,4,985,1,6,0,0.27654939889907837
1,2,4,986,1,6,0,0.550807535648346
1,2,5,987,1,4,0,0.20701976120471954
1,2,5,988,1,1,1,0.5707449913024902
1,2,5,989,1,1,1,0.7784673571586609
1,2,5,990,1,1,1,0.8794285655021667
1,2,5,991,1,1,1,0.7174455523490906
1,2,5,992,1,1,1,0.7608181238174438
1,2,5,993,1,1,1,0.6766616106033325
1,2,5,994,1,1,1,0.5403969883918762
1,2,5,995,1,1,1,0.4449436068534851
1,2,5,996,1,4,0,0.23163139820098877
1,2,6,997,1,8,0,0.5177146792411804
1,2,6,998,1,8,0,0.3048957884311676
1,2,6,999,1,1,1,0.49405381083488464
1,2,6,1000,1,1,1,0.5018973350524902
1,2,6,1001,1,1,1,0.3952774107456207
1,2,6,1002,1,6,0,0.42622479796409607
1,2,6,1003,1,1,1,0.39741772413253784
1,2,6,1004,1,6,0,0.2500367760658264
1,2,6,1005,1,4,0,0.23496508598327637
1,2,6,1006,1,6,0,0.21574488282203674
1,3,1,1007,2,8,0,0.2863968312740326
1,3,1,1008,2,8,0,0.2450750172138214
1,3,1,1009,2,8,0,0.226975679397583
1,3,1,1010,2,2,1,0.8987681865692139
1,3,1,1011,2,2,1,0.9547892212867737
1,3,1,1012,2,2,1,0.7503241896629333
1,3,1,1013,2,2,1,0.8490470051765442
1,3,1,1014,2,2,1,0.9073559045791626
1,3,1,1015,2,2,1,0.9002560973167419
1,3,1,1016,2,2,1,0.8485121130943298
1,3,1,1017,2,2,1,0.8630794286727905
1,3,1,1018,2,2,1,0.8714264631271362
1,3,1,1019,2,2,1,0.770620584487915
1,3,1,1020,2,2,1,0.6729702949523926
1,3,1,1021,2,2,1,0.606329083442688
1,3,2,1022,2,2,1,0.871928870677948
1,3,2,1023,2,2,1,0.9168869853019714
1,3,2,1024,2,2,1,0.9204370379447937
1,3,2,1025,2,2,1,0.7000557780265808
1,3,2,1026,2,2,1,0.8893510103225708
1,3,2,1027,2,2,1,0.7133691310882568
1,3,2,1028,2,2,1,0.8277459740638733
1,3,2,1029,2,2,1,0.8369863033294678
1,3,2,1030,2,2,1,0.7710840702056885
1,3,2,1031,2,2,1,0.7709205746650696
1,3,2,1032,2,2,1,0.9087961316108704
1,3,2,1033,2,2,1,0.8277822732925415
1,3,2,1034,2,2,1,0.8875818252563477
1,3,2,1035,2,2,1,0.8778253793716431
1,3,2,1036,2,2,1,0.7564018368721008
1,3,2,1037,2,2,1,0.46475571393966675
1,3,3,1038,2,2,1,0.8660804033279419
1,3,3,1039,2,2,1,0.8200931549072266
1,3,3,1040,2,2,1,0.8351287841796875
1,3,3,1041,2,2,1,0.7071410417556763
1,3,3,1042,2,2,1,0.864832878112793
1,3,3,1043,2,2,1,0.7665048837661743
1,3,3,1044,2,2,1,0.7995832562446594
1,3,3,1045,2,2,1,0.5963331460952759
1,3,3,1046,2,2,1,0.2615208625793457
1,3,3,1047,2,4,0,0.24130243062973022
1,3,3,1048,2,6,0,0.20318686962127686
1,3,3,1049,2,6,0,0.5033595561981201
1,3,4,1050,2,1,0,0.27934932708740234
1,3,4,1051,2,2,1,0.6601850986480713
1,3,4,1052,2,2,1,0.6285523176193237
1,3,4,1053,2,2,1,0.7148550748825073
1,3,4,1054,2,2,1,0.8603208065032959
1,3,4,1055,2,2,1,0.8776335716247559
1,3,4,1056,2,2,1,0.920316219329834
1,3,4,1057,2,2,1,0.9269502758979797
1,3,4,1058,2,2,1,0.8267449140548706
1,3,4,1059,2,2,1,0.9113555550575256
1,3,4,1060,2,2,1,0.7994555830955505
1,3,4,1061,2,2,1,0.8676739931106567
1,3,4,1062,2,2,1,0.6976140141487122
1,3,4,1063,2,2,1,0.8104647397994995
1,3,4,1064,2,2,1,0.5563558340072632
1,3,4,1065,2,2,1,0.41442984342575073
1,3,5,1066,2,8,0,0.25202476978302
1,3,5,1067,2,2,1,0.7791962027549744
1,3,5,1068,2,2,1,0.7843117117881775
1,3,5,1069,2,2,1,0.7235778570175171
1,3,5,1070,2,2,1,0.6952731609344482
1,3,5,1071,2,2,1,0.4377686679363251
1,3,5,1072,2,2,1,0.6335083842277527
1,3,5,1073,2,2,1,0.928519606590271
1,3,5,1074,2,2,1,0.46597734093666077
1,3,5,1075,2,2,1,0.7791365385055542
1,3,5,1076,2,2,1,0.7202470302581787
1,3,5,1077,2,2,1,0.3632776439189911
1,3,6,1078,2,9,0,0.4729958474636078
1,3,6,1079,2,7,0,0.21812349557876587
1,3,6,1080,2,2,1,0.1725059449672699
1,3,6,1081,2,2,1,0.4351864159107208
1,3,6,1082,2,2,1,0.74754399061203
1,3,6,1083,2,2,1,0.808838427066803
1,3,6,1084,2,2,1,0.83516526222229
1,3,6,1085,2,2,1,0.7880321145057678
1,3,6,1086,2,2,1,0.9072434306144714
1,3,6,1087,2,2,1,0.7360612154006958
1,3,6,1088,2,2,1,0.6703270077705383
1,3,6,1089,2,2,1,0.7879766821861267
1,3,6,1090,2,2,1,0.8099375367164612
1,3,6,1091,2,2,1,0.8918559551239014
1,3,6,1092,2,2,1,0.8206549286842346
1,3,6,1093,2,2,1,0.8073734641075134
1,3,6,1094,2,1,0,0.21109527349472046
1,3,6,1095,2,7,0,0.1601272076368332
1,4,1,1096,3,7,0,0.38181132078170776
1,4,1,1097,3,8,0,0.3263804614543915
1,4,1,1098,3,9,0,0.2833935618400574
1,4,1,1099,3,3,1,0.21105442941188812
1,4,1,1100,3,4,0,0.2807687520980835
1,4,1,1101,3,4,0,0.2159310281276703
1,4,1,1102,3,9,0,0.20622698962688446
1,4,1,1103,3,4,0,0.2952563464641571
1,4,1,1104,3,7,0,0.28212490677833557
1,4,1,1105,3,7,0,0.24799838662147522
1,4,2,1106,3,7,0,0.24810917675495148
1,4,2,1107,3,8,0,0.2783900499343872
1,4,2,1108,3,4,0,0.21574433147907257
1,4,2,1109,3,4,0,0.390308141708374
1,4,2,1110,3,4,0,0.3469567596912384
1,4,2,1111,3,9,0,0.30463504791259766
1,4,2,1112,3,7,0,0.4257729649543762
1,4,2,1113,3,4,0,0.2460719347000122
1,4,2,1114,3,4,0,0.4188205599784851
1,4,2,1115,3,4,0,0.42896389961242676
1,4,2,1116,3,4,0,0.21186940371990204
1,4,2,1117,3,3,1,0.27023106813430786
1,4,2,1118,3,6,0,0.32460013031959534
1,4,2,1119,3,7,0,0.2263636291027069
1,4,3,1120,3,5,0,0.4296824634075165
1,4,3,1121,3,4,0,0.39224520325660706
1,4,3,1122,3,4,0,0.41461387276649475
1,4,3,1123,3,4,0,0.6406884789466858
1,4,3,1124,3,4,0,0.30829301476478577
1,4,3,1125,3,4,0,0.23588496446609497
1,4,3,1126,3,4,0,0.3328358829021454
1,4,3,1127,3,4,0,0.20211642980575562
1,4,3,1128,3,4,0,0.35373538732528687
1,4,3,1129,3,3,1,0.21180465817451477
1,4,3,1130,3,4,0,0.32339948415756226
1,4,3,1131,3,3,1,0.3455798923969269
1,4,3,1132,3,6,0,0.5197104811668396
1,4,3,1133,3,6,0,0.47826045751571655
1,4,3,1134,3,6,0,0.5324496626853943
1,4,3,1135,3,6,0,0.30207282304763794
1,4,3,1136,3,6,0,0.3869825601577759
1,4,3,1137,3,6,0,0.32584089040756226
1,4,3,1138,3,4,0,0.41321995854377747
1,4,4,1139,3,8,0,0.2933012545108795
1,4,4,1140,3,8,0,0.29954826831817627
1,4,4,1141,3,4,0,0.5781036615371704
1,4,4,1142,3,4,0,0.269744336605072
1,4,4,1143,3,4,0,0.3158397674560547
1,4,4,1144,3,4,0,0.3251878023147583
1,4,4,1145,3,4,0,0.6651141047477722
1,4,4,1146,3,4,0,0.43307968974113464
1,4,4,1147,3,4,0,0.6908619403839111
1,4,4,1148,3,5,0,0.2702242434024811
1,4,4,1149,3,5,0,0.24121853709220886
1,4,4,1150,3,3,1,0.2784951329231262
1,4,4,1151,3,3,1,0.2819381654262543
1,4,4,1152,3,3,1,0.27876996994018555
1,4,4,1153,3,3,1,0.4388282299041748
1,4,4,1154,3,6,0,0.46790289878845215
1,4,4,1155,3,6,0,0.3262379467487335
1,4,4,1156,3,4,0,0.31396064162254333
1,4,5,1157,3,4,0,0.49370792508125305
1,4,5,1158,3,4,0,0.28620103001594543
1,4,5,1159,3,4,0,0.31297406554222107
1,4,5,1160,3,5,0,0.3211892545223236
1,4,5,1161,3,5,0,0.24125374853610992
1,4,5,1162,3,6,0,0.3198719620704651
1,4,5,1163,3,6,0,0.4172394871711731
1,4,5,1164,3,8,0,0.35023942589759827
1,4,5,1165,3,4,0,0.19421465694904327
1,4,6,1166,3,4,0,0.5460866689682007
1,4,6,1167,3,4,0,0.5477153062820435
1,4,6,1168,3,4,0,0.18971672654151917
1,4,6,1169,3,9,0,0.34595179557800293
1,4,6,1170,3,4,0,0.26604026556015015
1,4,6,1171,3,4,0,0.43270212411880493
1,4,6,1172,3,0,0,0.19704334437847137
1,4,6,1173,3,6,0,0.5324411392211914
1,4,6,1174,3,6,0,0.2702746093273163
1,4,6,1175,3,5,0,0.2971954345703125
1,4,6,1176,3,6,0,0.3724868893623352
1,4,6,1177,3,6,0,0.3601631820201874
1,4,6,1178,3,6,0,0.3076004981994629
1,4,6,1179,3,4,0,0.2652513086795807
1,5,1,1180,4,2,0,0.20321516692638397
1,5,1,1181,4,4,1,0.5922131538391113
1,5,1,1182,4,4,1,0.41504111886024475
1,5,1,1183,4,4,1,0.6116276383399963
1,5,1,1184,4,4,1,0.46046996116638184
1,5,1,1185,4,4,1,0.4749966561794281
1,5,1,1186,4,4,1,0.587753176689148
1,5,1,1187,4,4,1,0.4982816278934479
1,5,1,1188,4,4,1,0.5494730472564697
1,5,1,1189,4,4,1,0.6848672032356262
1,5,1,1190,4,4,1,0.6465615630149841
1,5,1,1191,4,4,1,0.6487988829612732
1,5,1,1192,4,4,1,0.4663662016391754
1,5,1,1193,4,6,0,0.29430052638053894
1,5,2,1194,4,7,0,0.1741035431623459
1,5,2,1195,4,4,1,0.3339117467403412
1,5,2,1196,4,4,1,0.377602219581604
1,5,2,1197,4,4,1,0.3987378478050232
1,5,2,1198,4,4,1,0.5643685460090637
1,5,2,1199,4,4,1,0.4644494354724884
1,5,2,1200,4,4,1,0.5714632272720337
1,5,2,1201,4,6,0,0.2543081045150757
1,5,2,1202,4,8,0,0.2552550435066223
1,5,2,1203,4,4,1,0.3776107430458069
1,5,2,1204,4,6,0,0.3801085948944092
1,5,2,1205,4,4,1,0.2971420884132385
1,5,2,1206,4,4,1,0.2231428474187851
