subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,1,606,7,6,0,0.25301918387413025
1,8,1,607,7,6,0,0.421627938747406
1,8,1,608,7,6,0,0.391893208026886
1,8,1,609,7,6,0,0.3903939425945282
1,8,1,610,7,4,0,0.33681991696357727
1,8,1,611,7,9,0,0.23873937129974365
1,8,2,612,7,7,1,0.19441106915473938
1,8,2,613,7,7,1,0.26584163308143616
1,8,2,614,7,7,1,0.16554613411426544
1,8,2,615,7,5,0,0.19591963291168213
1,8,2,616,7,4,0,0.1726207733154297
1,8,2,617,7,2,0,0.2349913865327835
1,8,2,618,7,6,0,0.21640892326831818
1,8,2,619,7,7,1,0.2947756350040436
1,8,2,620,7,6,0,0.16407641768455505
1,8,2,621,7,9,0,0.22001643478870392
1,8,2,622,7,6,0,0.17489340901374817
1,8,2,623,7,4,0,0.306954562664032
1,8,2,624,7,5,0,0.24628746509552002
1,8,2,625,7,4,0,0.1756066530942917
1,8,2,626,7,5,0,0.22404800355434418
1,8,2,627,7,6,0,0.15929341316223145
1,8,2,628,7,5,0,0.26303473114967346
1,8,2,629,7,7,1,0.16931115090847015
1,8,3,630,7,7,1,0.19487132132053375
1,8,3,631,7,5,0,0.18802981078624725
1,8,3,632,7,7,1,0.32171890139579773
1,8,3,633,7,6,0,0.4742271602153778
1,8,3,634,7,6,0,0.3570331335067749
1,8,3,635,7,7,1,0.15360130369663239
1,8,3,636,7,6,0,0.15542323887348175
1,8,3,637,7,7,1,0.2049284428358078
1,8,3,638,7,6,0,0.1768282800912857
1,8,3,639,7,1,0,0.1419907659292221
1,8,3,640,7,2,0,0.17393247783184052
1,8,3,641,7,7,1,0.3352583050727844
1,8,3,642,7,4,0,0.17787456512451172
1,8,3,643,7,4,0,0.2134867161512375
1,8,3,644,7,7,1,0.1693447232246399
1,8,3,645,7,7,1,0.21790960431098938
1,8,3,646,7,7,1,0.2613896429538727
1,8,4,647,7,4,0,0.1750778704881668
1,8,4,648,7,4,0,0.1356750875711441
1,8,4,649,7,7,1,0.24638459086418152
1,8,4,650,7,6,0,0.562893271446228
1,8,4,651,7,6,0,0.24641458690166473
1,8,4,652,7,2,0,0.14999070763587952
1,8,4,653,7,5,0,0.22389031946659088
1,8,4,654,7,4,0,0.2374487668275833
1,8,4,655,7,5,0,0.15887105464935303
1,8,5,656,7,8,0,0.20515164732933044
1,8,5,657,7,2,0,0.25381824374198914
1,8,5,658,7,7,1,0.36828315258026123
1,8,5,659,7,7,1,0.4185103476047516
1,8,5,660,7,6,0,0.36010241508483887
1,8,5,661,7,4,0,0.1732167899608612
1,8,5,662,7,4,0,0.16150322556495667
1,8,5,663,7,1,0,0.1596107929944992
1,8,5,664,7,1,0,0.1688298135995865
1,8,5,665,7,4,0,0.1865813136100769
1,8,5,666,7,4,0,0.17468571662902832
1,8,5,667,7,7,1,0.2116275280714035
1,8,5,668,7,8,0,0.18948587775230408
1,8,5,669,7,6,0,0.34051069617271423
1,8,5,670,7,8,0,0.3643281161785126
1,8,6,671,7,2,0,0.1453617364168167
1,8,6,672,7,4,0,0.23842427134513855
1,8,6,673,7,6,0,0.34364184737205505
1,8,6,674,7,6,0,0.24481673538684845
1,8,6,675,7,5,0,0.19409038126468658
1,8,6,676,7,6,0,0.23414364457130432
1,8,6,677,7,6,0,0.3479478359222412
1,8,6,678,7,6,0,0.38006216287612915
1,8,6,679,7,6,0,0.3124941289424896
1,8,6,680,7,6,0,0.4353111982345581
1,8,6,681,7,2,0,0.16518178582191467
1,8,6,682,7,7,1,0.14857473969459534
1,8,6,683,7,1,0,0.19996380805969238
1,8,6,684,7,2,0,0.22800402343273163
1,8,6,685,7,2,0,0.1733790636062622
1,8,6,686,7,5,0,0.21562421321868896
1,8,6,687,7,5,0,0.15152046084403992
1,8,6,688,7,7,1,0.19389943778514862
1,9,1,689,8,8,1,0.23766471445560455
1,9,1,690,8,8,1,0.42875251173973083
1,9,1,691,8,9,0,0.3763231337070465
1,9,1,692,8,8,1,0.3464859127998352
1,9,1,693,8,8,1,0.2989998757839203
1,9,1,694,8,0,0,0.20145319402217865
1,9,1,695,8,8,1,0.2778807580471039
1,9,1,696,8,8,1,0.2926469147205353
1,9,1,697,8,8,1,0.2745928168296814
1,9,1,698,8,8,1,0.5023109912872314
1,9,1,699,8,9,0,0.30173760652542114
1,9,1,700,8,8,1,0.3112015724182129
1,9,1,701,8,8,1,0.4517219364643097
1,9,2,702,8,2,0,0.1886414736509323
1,9,2,703,8,8,1,0.19887669384479523
1,9,2,704,8,9,0,0.36574599146842957
1,9,2,705,8,9,0,0.36335158348083496
1,9,2,706,8,9,0,0.40695902705192566
1,9,2,707,8,9,0,0.266200989484787
1,9,2,708,8,9,0,0.5880621075630188
1,9,2,709,8,9,0,0.5263159275054932
1,9,2,710,8,9,0,0.5226238965988159
1,9,2,711,8,9,0,0.6751168966293335
1,9,2,712,8,9,0,0.5949111580848694
1,9,2,713,8,9,0,0.36691346764564514
1,9,2,714,8,9,0,0.6253296136856079
1,9,2,715,8,9,0,0.4848618805408478
1,9,2,716,8,9,0,0.4581902325153351
1,9,2,717,8,9,0,0.38070985674858093
1,9,3,718,8,8,1,0.39772865176200867
1,9,3,719,8,8,1,0.3901754319667816
1,9,3,720,8,8,1,0.3447648882865906
1,9,3,721,8,9,0,0.3397487998008728
1,9,3,722,8,8,1,0.42278578877449036
1,9,3,723,8,9,0,0.44598308205604553
1,9,3,724,8,9,0,0.6190353631973267
1,9,3,725,8,9,0,0.5780836939811707
1,9,3,726,8,9,0,0.40406572818756104
1,9,3,727,8,8,1,0.37499311566352844
1,9,3,728,8,9,0,0.5250592827796936
1,9,3,729,8,8,1,0.7372519373893738
1,9,3,730,8,8,1,0.5284353494644165
1,9,3,731,8,8,1,0.5082902908325195
1,9,3,732,8,9,0,0.5031569600105286
1,9,4,733,8,8,1,0.4958558678627014
1,9,4,734,8,8,1,0.3093375265598297
1,9,4,735,8,8,1,0.4459274113178253
1,9,4,736,8,8,1,0.3675924837589264
1,9,4,737,8,8,1,0.45476284623146057
1,9,4,738,8,8,1,0.3079776167869568
1,9,4,739,8,9,0,0.34451255202293396
1,9,4,740,8,9,0,0.4032847583293915
1,9,4,741,8,8,1,0.44783586263656616
1,9,4,742,8,8,1,0.2846502959728241
1,9,4,743,8,8,1,0.5115099549293518
1,9,4,744,8,9,0,0.4653226137161255
1,9,4,745,8,9,0,0.5024661421775818
1,9,5,746,8,8,1,0.4042019248008728
1,9,5,747,8,8,1,0.5418734550476074
1,9,5,748,8,9,0,0.42417222261428833
1,9,5,749,8,9,0,0.26496750116348267
1,9,5,750,8,9,0,0.2510351836681366
1,9,5,751,8,9,0,0.25485169887542725
1,9,5,752,8,9,0,0.38990518450737
1,9,5,753,8,9,0,0.4830290973186493
1,9,5,754,8,9,0,0.28007426857948303
1,9,5,755,8,9,0,0.2978742718696594
1,9,5,756,8,9,0,0.35403892397880554
1,9,6,757,8,5,0,0.13379143178462982
1,9,6,758,8,9,0,0.2213750183582306
1,9,6,759,8,2,0,0.1918288767337799
1,9,6,760,8,9,0,0.4225294888019562
1,9,6,761,8,9,0,0.5071725249290466
1,9,6,762,8,9,0,0.58304363489151
1,9,6,763,8,9,0,0.3732525706291199
1,9,6,764,8,8,1,0.5209340453147888
1,9,6,765,8,9,0,0.6263399720191956
1,9,6,766,8,9,0,0.5783136487007141
1,9,6,767,8,8,1,0.30782440304756165
1,9,6,768,8,8,1,0.45212456583976746
1,10,1,769,9,6,0,0.41586896777153015
1,10,1,770,9,9,1,0.3194343149662018
1,10,1,771,9,9,1,0.48489275574684143
1,10,1,772,9,9,1,0.28653281927108765
1,10,1,773,9,9,1,0.5676596760749817
1,10,2,774,9,9,1,0.4355851113796234
1,10,2,775,9,9,1,0.4390605390071869
1,10,2,776,9,9,1,0.5815688967704773
1,10,2,777,9,9,1,0.5575426816940308
1,10,2,778,9,9,1,0.5107476115226746
1,10,2,779,9,9,1,0.6059436202049255
1,10,2,780,9,9,1,0.6324790120124817
1,10,2,781,9,9,1,0.7246202230453491
1,10,2,782,9,9,1,0.5114376544952393
1,10,2,783,9,9,1,0.5895524024963379
1,10,2,784,9,8,0,0.41261494159698486
1,10,3,785,9,8,0,0.5441890954971313
1,10,3,786,9,9,1,0.49414968490600586
1,10,3,787,9,9,1,0.582801878452301
1,10,3,788,9,9,1,0.579205334186554
1,10,3,789,9,9,1,0.4219018220901489
1,10,3,790,9,9,1,0.539556622505188
1,10,3,791,9,9,1,0.41838309168815613
1,10,3,792,9,9,1,0.5366402268409729
1,10,3,793,9,9,1,0.5867182016372681
1,10,3,794,9,9,1,0.716608464717865
1,10,3,795,9,8,0,0.2536446452140808
1,10,4,796,9,8,0,0.28418055176734924
1,10,4,797,9,8,0,0.3186154067516327
1,10,4,798,9,9,1,0.4373536705970764
1,10,4,799,9,9,1,0.5801953077316284
1,10,4,800,9,9,1,0.401023268699646
1,10,4,801,9,9,1,0.44826021790504456
1,10,4,802,9,9,1,0.3604367971420288
1,10,4,803,9,9,1,0.44918039441108704
1,10,4,804,9,9,1,0.3841938376426697
1,10,4,805,9,9,1,0.5161862969398499
1,10,4,806,9,9,1,0.5163450241088867
1,10,4,807,9,9,1,0.47976815700531006
1,10,4,808,9,9,1,0.6075325012207031
1,10,4,809,9,9,1,0.6629746556282043
1,10,5,810,9,6,0,0.3535049855709076
1,10,5,811,9,9,1,0.7394252419471741
1,10,5,812,9,9,1,0.5797292590141296
1,10,5,813,9,9,1,0.5950114130973816
1,10,5,814,9,9,1,0.6342115998268127
1,10,5,815,9,9,1,0.44402608275413513
1,10,5,816,9,9,1,0.3312782645225525
1,10,6,817,9,9,1,0.20955216884613037
1,10,6,818,9,9,1,0.18517860770225525
1,10,6,819,9,5,0,0.15312343835830688
1,10,6,820,9,9,1,0.23099756240844727
1,10,6,821,9,9,1,0.5592404007911682
1,10,6,822,9,9,1,0.41320621967315674
1,10,6,823,9,9,1,0.5978994369506836
1,10,6,824,9,2,0,0.29504305124282837
1,10,6,825,9,9,1,0.5027241706848145
1,1,1,826,0,0,1,0.17073217034339905
1,1,1,827,0,8,0,0.22488835453987122
1,1,1,828,0,6,0,0.4937637150287628
1,1,1,829,0,0,1,0.26709508895874023
1,1,1,830,0,0,1,0.26781418919563293
1,1,1,831,0,0,1,0.3013029396533966
1,1,1,832,0,0,1,0.3098445534706116
1,1,1,833,0,9,0,0.3852818012237549
1,1,1,834,0,0,1,0.3719662129878998
1,1,1,835,0,0,1,0.6054412722587585
1,1,1,836,0,0,1,0.42413264513015747
1,1,1,837,0,0,1,0.43581339716911316
1,1,1,838,0,8,0,0.3422965407371521
1,1,1,839,0,9,0,0.2981906235218048
1,1,2,840,0,6,0,0.22319477796554565
1,1,2,841,0,0,1,0.257817804813385
1,1,2,842,0,0,1,0.35812029242515564
1,1,2,843,0,0,1,0.33046358823776245
1,1,2,844,0,0,1,0.3726990818977356
1,1,2,845,0,0,1,0.47007128596305847
1,1,2,846,0,9,0,0.36595335602760315
1,1,2,847,0,9,0,0.36291399598121643
1,1,2,848,0,9,0,0.23346473276615143
1,1,2,849,0,0,1,0.3894774913787842
1,1,2,850,0,0,1,0.4286087155342102
1,1,2,851,0,0,1,0.392389178276062
1,1,3,852,0,0,1,0.23208917677402496
1,1,3,853,0,0,1,0.20709633827209473
1,1,3,854,0,0,1,0.20056617259979248
1,1,3,855,0,7,0,0.32984399795532227
1,1,3,856,0,6,0,0.26257285475730896
1,1,3,857,0,9,0,0.3728073835372925
1,1,3,858,0,0,1,0.406982421875
1,1,3,859,0,8,0,0.3515593111515045
1,1,3,860,0,0,1,0.3242306411266327
1,1,3,861,0,9,0,0.4703691601753235
1,1,3,862,0,0,1,0.38415050506591797
1,1,3,863,0,0,1,0.8213496208190918
1,1,3,864,0,0,1,0.8674129843711853
1,1,3,865,0,0,1,0.41716909408569336
1,1,3,866,0,0,1,0.35729971528053284
1,1,3,867,0,0,1,0.44757184386253357
1,1,3,868,0,0,1,0.4384237825870514
1,1,3,869,0,9,0,0.32266420125961304
1,1,3,870,0,9,0,0.34980255365371704
1,1,3,871,0,9,0,0.2250184267759323
1,1,3,872,0,0,1,0.4317486584186554
1,1,3,873,0,0,1,0.4398217797279358
1,1,3,874,0,6,0,0.21684934198856354
1,1,3,875,0,6,0,0.18485717475414276
1,1,4,876,0,6,0,0.33114713430404663
1,1,4,877,0,9,0,0.3348946273326874
1,1,4,878,0,9,0,0.4424341917037964
1,1,4,879,0,9,0,0.43987736105918884
1,1,4,880,0,9,0,0.6115091443061829
1,1,4,881,0,9,0,0.45525896549224854
1,1,4,882,0,9,0,0.48627474904060364
1,1,4,883,0,9,0,0.4914639890193939
1,1,4,884,0,0,1,0.742436408996582
1,1,4,885,0,0,1,0.35905447602272034
1,1,4,886,0,0,1,0.4407515823841095
1,1,4,887,0,9,0,0.31370607018470764
1,1,4,888,0,9,0,0.3128637373447418
1,1,4,889,0,0,1,0.23938563466072083
1,1,5,890,0,6,0,0.19842953979969025
1,1,5,891,0,9,0,0.5080901384353638
1,1,5,892,0,2,0,0.33915433287620544
1,1,5,893,0,0,1,0.28512680530548096
1,1,5,894,0,9,0,0.6202845573425293
1,1,5,895,0,8,0,0.32303300499916077
1,1,5,896,0,9,0,0.262614369392395
1,1,5,897,0,9,0,0.4987700581550598
1,1,5,898,0,9,0,0.3415694832801819
1,1,5,899,0,9,0,0.5361781120300293
1,1,5,900,0,9,0,0.5369592308998108
1,1,5,901,0,9,0,0.5087473392486572
1,1,5,902,0,9,0,0.39321866631507874
1,1,5,903,0,9,0,0.2992372512817383
1,1,5,904,0,0,1,0.20313534140586853
1,1,5,905,0,9,0,0.23752331733703613
1,1,5,906,0,8,0,0.23025472462177277
1,1,5,907,0,6,0,0.1937781721353531
1,1,5,908,0,6,0,0.18176202476024628
1,1,6,909,0,0,1,0.3281589150428772
1,1,6,910,0,0,1,0.23317140340805054
1,1,6,911,0,0,1,0.2762821912765503
1,1,6,912,0,2,0,0.24106788635253906
1,1,6,913,0,9,0,0.2817324697971344
1,1,6,914,0,9,0,0.57410728931427
1,1,6,915,0,0,1,0.30314359068870544
1,1,6,916,0,0,1,0.5550987124443054
1,1,6,917,0,0,1,0.3401261270046234
1,1,6,918,0,0,1,0.44852161407470703
1,1,6,919,0,0,1,0.4744683504104614
1,1,6,920,0,9,0,0.5036451816558838
1,1,6,921,0,0,1,0.46444836258888245
1,1,6,922,0,0,1,0.6402790546417236
1,1,6,923,0,9,0,0.32367122173309326
1,1,6,924,0,9,0,0.2291315793991089
1,1,6,925,0,6,0,0.17330127954483032
1,1,6,926,0,0,1,0.1946897953748703
1,2,1,927,1,9,0,0.1870909333229065
1,2,1,928,1,0,0,0.15307655930519104
1,2,1,929,1,6,0,0.33365482091903687
1,2,1,930,1,2,0,0.47163426876068115
1,2,1,931,1,2,0,0.28647977113723755
1,2,1,932,1,1,1,0.3641398251056671
1,2,1,933,1,2,0,0.17878539860248566
1,2,1,934,1,7,0,0.2125653326511383
1,2,1,935,1,2,0,0.28270310163497925
1,2,1,936,1,7,0,0.1919494867324829
1,2,1,937,1,2,0,0.3500729203224182
1,2,1,938,1,6,0,0.2646283507347107
1,2,1,939,1,6,0,0.538355827331543
1,2,1,940,1,6,0,0.429697185754776
1,2,1,941,1,6,0,0.31662946939468384
1,2,2,942,1,9,0,0.2382679134607315
1,2,2,943,1,9,0,0.23642498254776
1,2,2,944,1,4,0,0.2950545847415924
1,2,2,945,1,1,1,0.28815096616744995
1,2,2,946,1,9,0,0.20739781856536865
1,2,2,947,1,9,0,0.19988447427749634
1,2,2,948,1,2,0,0.246306374669075
1,2,2,949,1,2,0,0.21341708302497864
1,2,2,950,1,2,0,0.22002993524074554
1,2,2,951,1,1,1,0.47156232595443726
1,2,2,952,1,1,1,0.1469758152961731
1,2,2,953,1,6,0,0.2619670629501343
1,2,3,954,1,0,0,0.21859507262706757
1,2,3,955,1,1,1,0.33242884278297424
1,2,3,956,1,2,0,0.21081048250198364
1,2,3,957,1,1,1,0.292721688747406
1,2,3,958,1,6,0,0.32798662781715393
1,2,3,959,1,4,0,0.26083627343177795
1,2,3,960,1,4,0,0.25412997603416443
1,2,3,961,1,2,0,0.24516251683235168
1,2,3,962,1,1,1,0.24920570850372314
1,2,3,963,1,3,0,0.29745638370513916
1,2,3,964,1,1,1,0.38163095712661743
1,2,3,965,1,1,1,0.5621479153633118
1,2,3,966,1,1,1,0.4756930470466614
1,2,3,967,1,4,0,0.24502816796302795
1,2,3,968,1,1,1,0.36607107520103455
1,2,3,969,1,2,0,0.2822451591491699
1,2,3,970,1,4,0,0.2317635416984558
1,2,3,971,1,4,0,0.23333899676799774
1,2,3,972,1,4,0,0.1761081963777542
1,2,3,973,1,8,0,0.25547537207603455
1,2,4,974,1,8,0,0.17407101392745972
1,2,4,975,1,8,0,0.32263463735580444
1,2,4,976,1,9,0,0.2672921419143677
1,2,4,977,1,2,0,0.25123879313468933
1,2,4,978,1,1,1,0.40146902203559875
1,2,4,979,1,2,0,0.3232095241546631
1,2,4,980,1,2,0,0.22034958004951477
1,2,4,981,1,4,0,0.2037159949541092
1,2,4,982,1,2,0,0.3075239360332489
1,2,4,983,1,4,0,0.3283042013645172
1,2,4,984,1,4,0,0.24973608553409576
1,2,4,985,1,9,0,0.23035374283790588
1,2,4,986,1,8,0,0.21077069640159607
1,2,5,987,1,8,0,0.20053420960903168
1,2,5,988,1,2,0,0.29117798805236816
1,2,5,989,1,2,0,0.43591660261154175
1,2,5,990,1,4,0,0.30663299560546875
1,2,5,991,1,1,1,0.39532285928726196
1,2,5,992,1,4,0,0.3148564100265503
1,2,5,993,1,1,1,0.3034326732158661
1,2,5,994,1,4,0,0.17958328127861023
1,2,5,995,1,4,0,0.22387780249118805
1,2,5,996,1,9,0,0.1623808741569519
1,2,6,997,1,8,0,0.47276878356933594
1,2,6,998,1,8,0,0.28555619716644287
1,2,6,999,1,2,0,0.31946519017219543
1,2,6,1000,1,4,0,0.2511376440525055
1,2,6,1001,1,4,0,0.16819021105766296
1,2,6,1002,1,4,0,0.17290109395980835
1,2,6,1003,1,4,0,0.2134200632572174
1,2,6,1004,1,8,0,0.4706942141056061
1,2,6,1005,1,8,0,0.4157809317111969
1,2,6,1006,1,8,0,0.23947469890117645
1,3,1,1007,2,8,0,0.17645032703876495
1,3,1,1008,2,8,0,0.4295405447483063
1,3,1,1009,2,8,0,0.2692609429359436
1,3,1,1010,2,2,1,0.7626673579216003
1,3,1,1011,2,2,1,0.8734554648399353
1,3,1,1012,2,2,1,0.5990175008773804
1,3,1,1013,2,2,1,0.7376552820205688
1,3,1,1014,2,2,1,0.7017343044281006
1,3,1,1015,2,2,1,0.7336295247077942
1,3,1,1016,2,2,1,0.609171450138092
1,3,1,1017,2,2,1,0.3676268756389618
1,3,1,1018,2,2,1,0.6384519338607788
1,3,1,1019,2,2,1,0.5638220906257629
1,3,1,1020,2,2,1,0.5816961526870728
1,3,1,1021,2,2,1,0.37405091524124146
1,3,2,1022,2,2,1,0.6921430826187134
1,3,2,1023,2,2,1,0.8147576451301575
1,3,2,1024,2,2,1,0.7917491793632507
1,3,2,1025,2,2,1,0.5922874212265015
1,3,2,1026,2,2,1,0.6036758422851562
1,3,2,1027,2,2,1,0.7228832244873047
1,3,2,1028,2,2,1,0.6731141805648804
1,3,2,1029,2,2,1,0.5347569584846497
1,3,2,1030,2,2,1,0.6346778273582458
1,3,2,1031,2,2,1,0.45558443665504456
1,3,2,1032,2,2,1,0.8006072044372559
1,3,2,1033,2,2,1,0.5474172830581665
1,3,2,1034,2,2,1,0.6166187524795532
1,3,2,1035,2,2,1,0.7001968026161194
1,3,2,1036,2,2,1,0.6020272374153137
1,3,2,1037,2,2,1,0.30902743339538574
1,3,3,1038,2,2,1,0.7537225484848022
1,3,3,1039,2,2,1,0.6245394945144653
1,3,3,1040,2,2,1,0.44793012738227844
1,3,3,1041,2,2,1,0.7254606485366821
1,3,3,1042,2,2,1,0.7619397044181824
1,3,3,1043,2,2,1,0.6540446877479553
1,3,3,1044,2,2,1,0.5961933732032776
1,3,3,1045,2,2,1,0.3688095808029175
1,3,3,1046,2,2,1,0.25616636872291565
1,3,3,1047,2,4,0,0.20052333176136017
1,3,3,1048,2,9,0,0.23964844644069672
1,3,3,1049,2,6,0,0.22312504053115845
1,3,4,1050,2,1,0,0.30415570735931396
1,3,4,1051,2,2,1,0.251823365688324
1,3,4,1052,2,2,1,0.49454203248023987
1,3,4,1053,2,2,1,0.5136139392852783
1,3,4,1054,2,2,1,0.8109156489372253
1,3,4,1055,2,2,1,0.5526164770126343
1,3,4,1056,2,2,1,0.6615628600120544
1,3,4,1057,2,2,1,0.6104720234870911
1,3,4,1058,2,2,1,0.5914395451545715
1,3,4,1059,2,2,1,0.844693660736084
1,3,4,1060,2,2,1,0.648203432559967
1,3,4,1061,2,2,1,0.5081823468208313
1,3,4,1062,2,2,1,0.665105938911438
1,3,4,1063,2,2,1,0.74233478307724
1,3,4,1064,2,2,1,0.4290105998516083
1,3,4,1065,2,2,1,0.3993178904056549
1,3,5,1066,2,6,0,0.21378761529922485
1,3,5,1067,2,2,1,0.6660719513893127
1,3,5,1068,2,2,1,0.5604667663574219
1,3,5,1069,2,2,1,0.6904001832008362
1,3,5,1070,2,2,1,0.45224469900131226
1,3,5,1071,2,2,1,0.30745965242385864
1,3,5,1072,2,2,1,0.7507480382919312
1,3,5,1073,2,2,1,0.7950548529624939
1,3,5,1074,2,7,0,0.2166057825088501
1,3,5,1075,2,2,1,0.43449386954307556
1,3,5,1076,2,2,1,0.5710405707359314
1,3,5,1077,2,2,1,0.3063080906867981
1,3,6,1078,2,9,0,0.29554709792137146
1,3,6,1079,2,7,0,0.20131419599056244
1,3,6,1080,2,4,0,0.2126804143190384
1,3,6,1081,2,2,1,0.4144066274166107
1,3,6,1082,2,2,1,0.5055149793624878
1,3,6,1083,2,2,1,0.6304098963737488
1,3,6,1084,2,2,1,0.697421133518219
1,3,6,1085,2,2,1,0.6985377669334412
1,3,6,1086,2,2,1,0.8650321960449219
1,3,6,1087,2,2,1,0.4618704915046692
1,3,6,1088,2,2,1,0.44969916343688965
1,3,6,1089,2,2,1,0.6543728709220886
1,3,6,1090,2,2,1,0.8558076024055481
1,3,6,1091,2,2,1,0.7128543853759766
1,3,6,1092,2,2,1,0.5578182935714722
1,3,6,1093,2,2,1,0.6073853969573975
1,3,6,1094,2,9,0,0.3416613042354584
1,3,6,1095,2,9,0,0.2902950644493103
1,4,1,1096,3,9,0,0.34493666887283325
1,4,1,1097,3,9,0,0.30959343910217285
1,4,1,1098,3,7,0,0.3203301727771759
1,4,1,1099,3,9,0,0.40660083293914795
1,4,1,1100,3,9,0,0.46321240067481995
1,4,1,1101,3,9,0,0.5111432671546936
1,4,1,1102,3,9,0,0.35176342725753784
1,4,1,1103,3,9,0,0.2402815818786621
1,4,1,1104,3,7,0,0.295377641916275
1,4,1,1105,3,7,0,0.3074122369289398
1,4,2,1106,3,2,0,0.21327930688858032
1,4,2,1107,3,8,0,0.24904504418373108
1,4,2,1108,3,8,0,0.3387129604816437
1,4,2,1109,3,9,0,0.31319981813430786
1,4,2,1110,3,9,0,0.27770137786865234
1,4,2,1111,3,9,0,0.3979710042476654
1,4,2,1112,3,9,0,0.40882769227027893
1,4,2,1113,3,9,0,0.19563749432563782
1,4,2,1114,3,5,0,0.26173844933509827
1,4,2,1115,3,9,0,0.39293384552001953
1,4,2,1116,3,9,0,0.3782404363155365
1,4,2,1117,3,5,0,0.1799508035182953
1,4,2,1118,3,5,0,0.2543027698993683
1,4,2,1119,3,6,0,0.21931274235248566
1,4,3,1120,3,7,0,0.19237688183784485
1,4,3,1121,3,9,0,0.3004620373249054
1,4,3,1122,3,9,0,0.3649100065231323
1,4,3,1123,3,7,0,0.35824087262153625
1,4,3,1124,3,8,0,0.3422679901123047
1,4,3,1125,3,7,0,0.4585679769515991
1,4,3,1126,3,9,0,0.2717703580856323
1,4,3,1127,3,7,0,0.2427249699831009
1,4,3,1128,3,4,0,0.26620805263519287
1,4,3,1129,3,4,0,0.22170959413051605
1,4,3,1130,3,9,0,0.3316260874271393
1,4,3,1131,3,5,0,0.28687047958374023
1,4,3,1132,3,5,0,0.28298458456993103
1,4,3,1133,3,9,0,0.29624122381210327
1,4,3,1134,3,5,0,0.2776999771595001
1,4,3,1135,3,4,0,0.25890037417411804
1,4,3,1136,3,5,0,0.17871281504631042
1,4,3,1137,3,9,0,0.16142484545707703
1,4,3,1138,3,4,0,0.18611569702625275
1,4,4,1139,3,8,0,0.3813121020793915
1,4,4,1140,3,8,0,0.3593904376029968
1,4,4,1141,3,7,0,0.28060394525527954
1,4,4,1142,3,8,0,0.4631485641002655
1,4,4,1143,3,9,0,0.3371727168560028
1,4,4,1144,3,9,0,0.2671371400356293
1,4,4,1145,3,9,0,0.38223323225975037
1,4,4,1146,3,9,0,0.2613333463668823
1,4,4,1147,3,9,0,0.34207192063331604
1,4,4,1148,3,4,0,0.2787579596042633
1,4,4,1149,3,5,0,0.20631609857082367
1,4,4,1150,3,9,0,0.26369550824165344
1,4,4,1151,3,5,0,0.19317391514778137
1,4,4,1152,3,5,0,0.29678791761398315
1,4,4,1153,3,9,0,0.2342812567949295
1,4,4,1154,3,6,0,0.28173601627349854
1,4,4,1155,3,4,0,0.2003454566001892
1,4,4,1156,3,8,0,0.19506481289863586
1,4,5,1157,3,9,0,0.3215732276439667
1,4,5,1158,3,7,0,0.20735104382038116
1,4,5,1159,3,9,0,0.303350567817688
1,4,5,1160,3,5,0,0.20836342871189117
1,4,5,1161,3,5,0,0.21618647873401642
1,4,5,1162,3,9,0,0.17870375514030457
1,4,5,1163,3,8,0,0.22689367830753326
1,4,5,1164,3,8,0,0.24624760448932648
1,4,5,1165,3,4,0,0.16511431336402893
1,4,6,1166,3,4,0,0.2404220998287201
1,4,6,1167,3,5,0,0.2849240005016327
1,4,6,1168,3,9,0,0.2589614689350128
1,4,6,1169,3,9,0,0.5407775044441223
1,4,6,1170,3,9,0,0.3742130994796753
1,4,6,1171,3,8,0,0.30586758255958557
1,4,6,1172,3,8,0,0.22768209874629974
1,4,6,1173,3,4,0,0.1624409258365631
1,4,6,1174,3,4,0,0.2851150333881378
1,4,6,1175,3,9,0,0.2505634129047394
1,4,6,1176,3,9,0,0.2077104151248932
1,4,6,1177,3,4,0,0.23170334100723267
1,4,6,1178,3,7,0,0.2395247519016266
1,4,6,1179,3,4,0,0.21504747867584229
1,5,1,1180,4,7,0,0.17781654000282288
1,5,1,1181,4,9,0,0.3904837965965271
1,5,1,1182,4,9,0,0.3830914795398712
1,5,1,1183,4,7,0,0.29214394092559814
1,5,1,1184,4,9,0,0.3805873990058899
1,5,1,1185,4,9,0,0.33474937081336975
1,5,1,1186,4,9,0,0.3143865764141083
1,5,1,1187,4,9,0,0.4619115889072418
1,5,1,1188,4,9,0,0.29233840107917786
1,5,1,1189,4,9,0,0.2199850231409073
1,5,1,1190,4,4,1,0.3321283459663391
1,5,1,1191,4,9,0,0.37818440794944763
1,5,1,1192,4,9,0,0.39003291726112366
1,5,1,1193,4,9,0,0.18798209726810455
1,5,2,1194,4,4,1,0.15608923137187958
1,5,2,1195,4,6,0,0.24590031802654266
1,5,2,1196,4,9,0,0.18034347891807556
1,5,2,1197,4,9,0,0.23735859990119934
1,5,2,1198,4,4,1,0.3212701976299286
1,5,2,1199,4,9,0,0.2236734926700592
1,5,2,1200,4,9,0,0.2330416440963745
1,5,2,1201,4,9,0,0.367544949054718
1,5,2,1202,4,9,0,0.3858523964881897
1,5,2,1203,4,9,0,0.3842710256576538
1,5,2,1204,4,9,0,0.3216739594936371
