subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,3,608,7,7,1,0.7357797622680664
1,8,3,609,7,7,1,0.7677274942398071
1,8,3,610,7,7,1,0.7496737241744995
1,8,3,611,7,7,1,0.2665543854236603
1,8,3,612,7,7,1,0.8519593477249146
1,8,3,613,7,7,1,0.6549879312515259
1,8,3,614,7,7,1,0.7779301404953003
1,8,3,615,7,7,1,0.7533119320869446
1,8,3,616,7,7,1,0.8684751987457275
1,8,3,617,7,7,1,0.8659983277320862
1,8,3,618,7,7,1,0.8749921917915344
1,8,3,619,7,7,1,0.7684923410415649
1,8,3,620,7,7,1,0.5244127511978149
1,8,3,621,7,7,1,0.1946752816438675
1,8,3,622,7,7,1,0.24877439439296722
1,8,3,623,7,7,1,0.34847205877304077
1,8,3,624,7,7,1,0.32512861490249634
1,8,3,625,7,3,0,0.19703145325183868
1,8,3,626,7,6,0,0.20870263874530792
1,8,4,627,7,7,1,0.5631973743438721
1,8,4,628,7,7,1,0.5320518016815186
1,8,4,629,7,7,1,0.4686017632484436
1,8,4,630,7,7,1,0.7469934821128845
1,8,4,631,7,7,1,0.7996739149093628
1,8,4,632,7,7,1,0.9318565130233765
1,8,4,633,7,7,1,0.935595691204071
1,8,4,634,7,7,1,0.871383786201477
1,8,4,635,7,7,1,0.5440463423728943
1,8,4,636,7,4,0,0.23744997382164001
1,8,4,637,7,6,0,0.21651458740234375
1,8,4,638,7,7,1,0.28744643926620483
1,8,5,639,7,7,1,0.34039193391799927
1,8,5,640,7,7,1,0.6372979283332825
1,8,5,641,7,7,1,0.9263761043548584
1,8,5,642,7,7,1,0.7985556721687317
1,8,5,643,7,7,1,0.6319434642791748
1,8,5,644,7,7,1,0.8770490288734436
1,8,5,645,7,7,1,0.9197724461555481
1,8,5,646,7,7,1,0.8035931587219238
1,8,5,647,7,7,1,0.8195723295211792
1,8,5,648,7,7,1,0.6623181104660034
1,8,5,649,7,7,1,0.5339024662971497
1,8,5,650,7,7,1,0.6343114972114563
1,8,5,651,7,7,1,0.6156240105628967
1,8,5,652,7,7,1,0.5977723598480225
1,8,5,653,7,7,1,0.4381848871707916
1,8,5,654,7,6,0,0.3055135905742645
1,8,5,655,7,6,0,0.28293323516845703
1,8,6,656,7,7,1,0.1955639272928238
1,8,6,657,7,7,1,0.2883862853050232
1,8,6,658,7,7,1,0.5972035527229309
1,8,6,659,7,7,1,0.8893417716026306
1,8,6,660,7,7,1,0.5298238396644592
1,8,6,661,7,7,1,0.778770387172699
1,8,6,662,7,7,1,0.9394866824150085
1,8,6,663,7,7,1,0.7809096574783325
1,8,6,664,7,7,1,0.4976029098033905
1,8,6,665,7,7,1,0.5880992412567139
1,8,6,666,7,7,1,0.3029860556125641
1,8,6,667,7,7,1,0.6980499625205994
1,8,6,668,7,7,1,0.7367872595787048
1,8,6,669,7,7,1,0.8262567520141602
1,8,6,670,7,7,1,0.8007111549377441
1,8,6,671,7,2,0,0.18714216351509094
1,8,6,672,7,7,1,0.17620877921581268
1,8,6,673,7,7,1,0.19658377766609192
1,8,6,674,7,7,1,0.5018398761749268
1,9,1,675,8,7,0,0.21276649832725525
1,9,1,676,8,8,1,0.49939456582069397
1,9,1,677,8,8,1,0.5037668347358704
1,9,1,678,8,8,1,0.35792186856269836
1,9,1,679,8,0,0,0.25946855545043945
1,9,1,680,8,0,0,0.2908787131309509
1,9,1,681,8,0,0,0.30953195691108704
1,9,1,682,8,0,0,0.3771236538887024
1,9,1,683,8,0,0,0.30083832144737244
1,9,1,684,8,0,0,0.2894315719604492
1,9,1,685,8,8,1,0.36327749490737915
1,9,1,686,8,8,1,0.4382456839084625
1,9,1,687,8,8,1,0.3551466763019562
1,9,2,688,8,0,0,0.17563074827194214
1,9,2,689,8,9,0,0.23531916737556458
1,9,2,690,8,9,0,0.5015708208084106
1,9,2,691,8,8,1,0.36026525497436523
1,9,2,692,8,8,1,0.32335394620895386
1,9,2,693,8,8,1,0.5566923022270203
1,9,2,694,8,8,1,0.354093462228775
1,9,2,695,8,8,1,0.33428436517715454
1,9,2,696,8,8,1,0.4974031150341034
1,9,2,697,8,8,1,0.33508047461509705
1,9,2,698,8,9,0,0.322587251663208
1,9,2,699,8,8,1,0.49466073513031006
1,9,2,700,8,8,1,0.39206889271736145
1,9,3,701,8,8,1,0.4894523322582245
1,9,3,702,8,8,1,0.7623683214187622
1,9,3,703,8,8,1,0.7706141471862793
1,9,3,704,8,8,1,0.7870945334434509
1,9,3,705,8,8,1,0.7865675091743469
1,9,3,706,8,8,1,0.8543768525123596
1,9,3,707,8,8,1,0.780950665473938
1,9,3,708,8,8,1,0.8731960654258728
1,9,3,709,8,8,1,0.8561133742332458
1,9,3,710,8,8,1,0.917728841304779
1,9,3,711,8,8,1,0.5209074020385742
1,9,3,712,8,8,1,0.5361660122871399
1,9,3,713,8,8,1,0.625112771987915
1,9,4,714,8,8,1,0.7360051870346069
1,9,4,715,8,8,1,0.8174341917037964
1,9,4,716,8,8,1,0.7987130880355835
1,9,4,717,8,8,1,0.4553855359554291
1,9,4,718,8,8,1,0.9699402451515198
1,9,4,719,8,8,1,0.9001826643943787
1,9,4,720,8,8,1,0.7824004292488098
1,9,4,721,8,8,1,0.8738996982574463
1,9,4,722,8,8,1,0.7245348691940308
1,9,4,723,8,8,1,0.5361152291297913
1,9,4,724,8,8,1,0.5912382006645203
1,9,4,725,8,8,1,0.6348744034767151
1,9,5,726,8,8,1,0.41000238060951233
1,9,5,727,8,8,1,0.3320712149143219
1,9,5,728,8,2,0,0.20981527864933014
1,9,5,729,8,9,0,0.4231521189212799
1,9,5,730,8,9,0,0.5126085877418518
1,9,5,731,8,8,1,0.3431587517261505
1,9,6,732,8,0,0,0.3909282386302948
1,9,6,733,8,8,1,0.6711311340332031
1,9,6,734,8,8,1,0.5796344876289368
1,9,6,735,8,0,0,0.4180760979652405
1,9,6,736,8,9,0,0.3849892020225525
1,9,6,737,8,8,1,0.43893471360206604
1,9,6,738,8,9,0,0.37548962235450745
1,9,6,739,8,8,1,0.48964911699295044
1,9,6,740,8,8,1,0.5053448677062988
1,10,1,741,9,9,1,0.21004720032215118
1,10,1,742,9,2,0,0.279649943113327
1,10,1,743,9,9,1,0.30581051111221313
1,10,1,744,9,9,1,0.5713335871696472
1,10,1,745,9,9,1,0.4138094186782837
1,10,1,746,9,9,1,0.3265532851219177
1,10,1,747,9,9,1,0.4329104423522949
1,10,1,748,9,9,1,0.1911328285932541
1,10,1,749,9,9,1,0.2118843048810959
1,10,1,750,9,9,1,0.27421489357948303
1,10,2,751,9,9,1,0.6593732833862305
1,10,2,752,9,9,1,0.47875139117240906
1,10,2,753,9,9,1,0.37747806310653687
1,10,2,754,9,9,1,0.4118509888648987
1,10,2,755,9,9,1,0.7251386642456055
1,10,2,756,9,9,1,0.5203680396080017
1,10,2,757,9,9,1,0.5913560390472412
1,10,2,758,9,9,1,0.6951640844345093
1,10,2,759,9,8,0,0.33879679441452026
1,10,2,760,9,9,1,0.3404731750488281
1,10,2,761,9,8,0,0.4307025671005249
1,10,3,762,9,8,0,0.5267154574394226
1,10,3,763,9,9,1,0.5850536227226257
1,10,3,764,9,0,0,0.2604757845401764
1,10,4,765,9,9,1,0.24939078092575073
1,10,4,766,9,9,1,0.34668710827827454
1,10,4,767,9,9,1,0.40841248631477356
1,10,4,768,9,5,0,0.26956233382225037
1,10,4,769,9,9,1,0.5562971830368042
1,10,4,770,9,5,0,0.38570576906204224
1,10,4,771,9,9,1,0.5299241542816162
1,10,4,772,9,9,1,0.5494125485420227
1,10,5,773,9,6,0,0.3615129888057709
1,10,5,774,9,8,0,0.4404096305370331
1,10,5,775,9,9,1,0.3686442971229553
1,10,5,776,9,4,0,0.28125840425491333
1,10,5,777,9,4,0,0.3888213634490967
1,10,5,778,9,9,1,0.311877965927124
1,10,5,779,9,9,1,0.35801419615745544
1,10,5,780,9,4,0,0.2967687249183655
1,10,5,781,9,9,1,0.4398213028907776
1,10,5,782,9,9,1,0.4081563353538513
1,10,5,783,9,9,1,0.5360164642333984
1,10,5,784,9,8,0,0.5039747357368469
1,10,6,785,9,6,0,0.25892531871795654
1,10,6,786,9,9,1,0.5600675940513611
1,10,6,787,9,9,1,0.46524038910865784
1,10,6,788,9,9,1,0.513618528842926
1,10,6,789,9,4,0,0.5944852828979492
1,10,6,790,9,4,0,0.20942345261573792
1,10,6,791,9,5,0,0.416555255651474
1,1,1,792,0,0,1,0.4668510854244232
1,1,1,793,0,6,0,0.2502182424068451
1,1,1,794,0,0,1,0.26910173892974854
1,1,1,795,0,0,1,0.19848830997943878
1,1,1,796,0,0,1,0.6642065644264221
1,1,1,797,0,0,1,0.6940581798553467
1,1,1,798,0,0,1,0.6617813110351562
1,1,1,799,0,0,1,0.7652298212051392
1,1,1,800,0,0,1,0.8404697775840759
1,1,1,801,0,0,1,0.8141635060310364
1,1,1,802,0,0,1,0.7516896724700928
1,1,1,803,0,0,1,0.7331615686416626
1,1,1,804,0,0,1,0.7625205516815186
1,1,1,805,0,0,1,0.7048375010490417
1,1,1,806,0,8,0,0.34879738092422485
1,1,1,807,0,0,1,0.5436483025550842
1,1,1,808,0,0,1,0.4466177523136139
1,1,2,809,0,0,1,0.3594399392604828
1,1,2,810,0,0,1,0.3527647852897644
1,1,2,811,0,0,1,0.36102673411369324
1,1,2,812,0,0,1,0.4691295027732849
1,1,2,813,0,0,1,0.1764702945947647
1,1,2,814,0,0,1,0.16580820083618164
1,1,2,815,0,0,1,0.8085263967514038
1,1,2,816,0,0,1,0.41448214650154114
1,1,2,817,0,0,1,0.4548879563808441
1,1,2,818,0,0,1,0.6344449520111084
1,1,2,819,0,0,1,0.5649592876434326
1,1,2,820,0,0,1,0.5389504432678223
1,1,3,821,0,0,1,0.3025437295436859
1,1,3,822,0,0,1,0.22055433690547943
1,1,3,823,0,0,1,0.17460410296916962
1,1,3,824,0,2,0,0.219944030046463
1,1,3,825,0,7,0,0.16713543236255646
1,1,3,826,0,0,1,0.5900706648826599
1,1,3,827,0,0,1,0.3293273448944092
1,1,3,828,0,0,1,0.5271905064582825
1,1,3,829,0,0,1,0.6162066459655762
1,1,3,830,0,0,1,0.7078587412834167
1,1,3,831,0,0,1,0.6766225099563599
1,1,3,832,0,0,1,0.6502639055252075
1,1,3,833,0,0,1,0.4797095060348511
1,1,3,834,0,0,1,0.5966891050338745
1,1,3,835,0,0,1,0.5988255143165588
1,1,3,836,0,4,0,0.43078508973121643
1,1,4,837,0,1,0,0.3709828853607178
1,1,4,838,0,1,0,0.37337586283683777
1,1,4,839,0,0,1,0.5115035176277161
1,1,4,840,0,0,1,0.7207458019256592
1,1,4,841,0,0,1,0.5943285822868347
1,1,4,842,0,0,1,0.91996169090271
1,1,4,843,0,0,1,0.81194669008255
1,1,4,844,0,0,1,0.8087646961212158
1,1,4,845,0,0,1,0.634129524230957
1,1,4,846,0,0,1,0.7845128178596497
1,1,4,847,0,0,1,0.6950951218605042
1,1,4,848,0,0,1,0.8224436640739441
1,1,4,849,0,9,0,0.4722473919391632
1,1,4,850,0,9,0,0.4498588442802429
1,1,4,851,0,0,1,0.37936335802078247
1,1,4,852,0,0,1,0.35833075642585754
1,1,5,853,0,0,1,0.2796790301799774
1,1,5,854,0,0,1,0.2296716719865799
1,1,5,855,0,9,0,0.30517706274986267
1,1,5,856,0,0,1,0.7378454804420471
1,1,5,857,0,0,1,0.7542276978492737
1,1,5,858,0,0,1,0.49984055757522583
1,1,5,859,0,0,1,0.39426395297050476
1,1,5,860,0,0,1,0.5414242148399353
1,1,5,861,0,0,1,0.5327737331390381
1,1,5,862,0,0,1,0.3866334557533264
1,1,5,863,0,8,0,0.2238980382680893
1,1,5,864,0,8,0,0.19655285775661469
1,1,6,865,0,0,1,0.32827186584472656
1,1,6,866,0,9,0,0.3726498484611511
1,1,6,867,0,0,1,0.5113459229469299
1,1,6,868,0,0,1,0.32597616314888
1,1,6,869,0,0,1,0.26547494530677795
1,1,6,870,0,0,1,0.4022182822227478
1,1,6,871,0,0,1,0.46697738766670227
1,1,6,872,0,0,1,0.40241411328315735
1,1,6,873,0,0,1,0.3031386137008667
1,1,6,874,0,0,1,0.4641602337360382
1,1,6,875,0,9,0,0.37624382972717285
1,1,6,876,0,8,0,0.5231051445007324
1,1,6,877,0,0,1,0.40662986040115356
1,1,6,878,0,0,1,0.30009785294532776
1,1,6,879,0,8,0,0.3163994252681732
1,1,6,880,0,0,1,0.49957215785980225
1,1,6,881,0,0,1,0.3463975787162781
1,1,6,882,0,0,1,0.7132475972175598
1,1,6,883,0,0,1,0.5457672476768494
1,1,6,884,0,0,1,0.4715096950531006
1,1,6,885,0,0,1,0.5684781074523926
1,1,6,886,0,0,1,0.5521532297134399
1,1,6,887,0,0,1,0.35364261269569397
1,1,6,888,0,0,1,0.2311108112335205
1,2,1,889,1,1,1,0.37801727652549744
1,2,1,890,1,1,1,0.37255191802978516
1,2,1,891,1,1,1,0.3107124865055084
1,2,1,892,1,1,1,0.3653842806816101
1,2,1,893,1,1,1,0.3261220455169678
1,2,1,894,1,3,0,0.4824637174606323
1,2,1,895,1,1,1,0.37151429057121277
1,2,1,896,1,1,1,0.3396470844745636
1,2,2,897,1,6,0,0.2610986828804016
1,2,2,898,1,8,0,0.19210463762283325
1,2,2,899,1,1,1,0.3369334936141968
1,2,2,900,1,2,0,0.2852412760257721
1,2,2,901,1,1,1,0.6495442986488342
1,2,2,902,1,1,1,0.24289308488368988
1,2,2,903,1,6,0,0.5102855563163757
1,2,2,904,1,1,1,0.5118053555488586
1,2,2,905,1,1,1,0.3083116114139557
1,2,2,906,1,3,0,0.16792401671409607
1,2,2,907,1,3,0,0.22291240096092224
1,2,2,908,1,6,0,0.2788836658000946
1,2,3,909,1,0,0,0.19477416574954987
1,2,3,910,1,8,0,0.19589217007160187
1,2,3,911,1,1,1,0.5623658895492554
1,2,3,912,1,1,1,0.7074437141418457
1,2,3,913,1,1,1,0.620248556137085
1,2,3,914,1,1,1,0.5987474322319031
1,2,3,915,1,1,1,0.7746593356132507
1,2,3,916,1,1,1,0.7283191084861755
1,2,3,917,1,4,0,0.360598087310791
1,2,4,918,1,1,1,0.6964434385299683
1,2,4,919,1,1,1,0.841441810131073
1,2,4,920,1,1,1,0.7309320569038391
1,2,4,921,1,1,1,0.47080397605895996
1,2,4,922,1,4,0,0.3919762670993805
1,2,4,923,1,4,0,0.4596165716648102
1,2,4,924,1,1,1,0.7641729116439819
1,2,4,925,1,6,0,0.36242032051086426
1,2,4,926,1,6,0,0.2622278928756714
1,2,4,927,1,4,0,0.3112668991088867
1,2,4,928,1,1,1,0.31281721591949463
1,2,5,929,1,4,0,0.33551278710365295
1,2,5,930,1,1,1,0.8044880032539368
1,2,5,931,1,1,1,0.7793303728103638
1,2,5,932,1,1,1,0.7494238018989563
1,2,5,933,1,1,1,0.5901709198951721
1,2,5,934,1,1,1,0.4891028106212616
1,2,5,935,1,1,1,0.8179892897605896
1,2,5,936,1,1,1,0.7892404794692993
1,2,5,937,1,1,1,0.7265822887420654
1,2,5,938,1,1,1,0.7865635752677917
1,2,5,939,1,1,1,0.5916926860809326
1,2,5,940,1,1,1,0.6992635130882263
1,2,5,941,1,1,1,0.6029711365699768
1,2,5,942,1,1,1,0.6567838788032532
1,2,5,943,1,1,1,0.39270347356796265
1,2,5,944,1,4,0,0.2721952497959137
1,2,6,945,1,9,0,0.22669637203216553
1,2,6,946,1,8,0,0.3176132142543793
1,2,6,947,1,8,0,0.14531801640987396
1,2,6,948,1,1,1,0.3986649513244629
1,2,6,949,1,6,0,0.43133530020713806
1,2,6,950,1,4,0,0.37453678250312805
1,2,6,951,1,6,0,0.39433565735816956
1,2,6,952,1,4,0,0.43008843064308167
1,2,6,953,1,4,0,0.2853953540325165
1,2,6,954,1,4,0,0.4992583096027374
1,2,6,955,1,4,0,0.2351347953081131
1,2,6,956,1,7,0,0.38724344968795776
1,2,6,957,1,7,0,0.2885840833187103
1,3,1,958,2,6,0,0.2661442756652832
1,3,1,959,2,2,1,0.22674810886383057
1,3,1,960,2,2,1,0.6950563192367554
1,3,1,961,2,2,1,0.6187905073165894
1,3,1,962,2,2,1,0.9598053693771362
1,3,1,963,2,2,1,0.8447984457015991
1,3,1,964,2,2,1,0.7720317840576172
1,3,1,965,2,2,1,0.8451406955718994
1,3,1,966,2,2,1,0.8095632791519165
1,3,1,967,2,2,1,0.8535779118537903
1,3,1,968,2,2,1,0.9045336246490479
1,3,1,969,2,2,1,0.9344552159309387
1,3,1,970,2,2,1,0.78325355052948
1,3,1,971,2,2,1,0.6934175491333008
1,3,1,972,2,2,1,0.7343972325325012
1,3,1,973,2,2,1,0.6839489340782166
1,3,1,974,2,2,1,0.33627787232398987
1,3,1,975,2,4,0,0.29937922954559326
1,3,2,976,2,6,0,0.2585556209087372
1,3,2,977,2,2,1,0.37806564569473267
1,3,2,978,2,2,1,0.8986724019050598
1,3,2,979,2,2,1,0.8628425598144531
1,3,2,980,2,2,1,0.9040055274963379
1,3,2,981,2,2,1,0.37973883748054504
1,3,2,982,2,8,0,0.23813951015472412
1,3,3,983,2,2,1,0.9152078032493591
1,3,3,984,2,2,1,0.9143284559249878
1,3,3,985,2,2,1,0.8722218871116638
1,3,3,986,2,2,1,0.8085368871688843
1,3,3,987,2,2,1,0.8150049448013306
1,3,3,988,2,2,1,0.7753449082374573
1,3,3,989,2,2,1,0.8128724694252014
1,3,3,990,2,2,1,0.8649919629096985
1,3,3,991,2,2,1,0.7717215418815613
1,3,3,992,2,2,1,0.8342893719673157
1,3,3,993,2,2,1,0.6609528660774231
1,3,3,994,2,2,1,0.627415120601654
1,3,3,995,2,2,1,0.6036951541900635
1,3,3,996,2,2,1,0.5152942538261414
1,3,3,997,2,2,1,0.3103695511817932
1,3,3,998,2,4,0,0.26077741384506226
1,3,3,999,2,4,0,0.31334996223449707
1,3,3,1000,2,4,0,0.3186112642288208
1,3,3,1001,2,6,0,0.23792247474193573
1,3,4,1002,2,1,0,0.22012834250926971
1,3,4,1003,2,2,1,0.4165581464767456
1,3,4,1004,2,2,1,0.8392152190208435
1,3,4,1005,2,2,1,0.8725664019584656
1,3,4,1006,2,2,1,0.9060677289962769
1,3,4,1007,2,2,1,0.8300930261611938
1,3,4,1008,2,2,1,0.7930545210838318
1,3,4,1009,2,2,1,0.6617228388786316
1,3,4,1010,2,2,1,0.9274232387542725
1,3,4,1011,2,2,1,0.9449785947799683
1,3,4,1012,2,2,1,0.8944621682167053
1,3,4,1013,2,2,1,0.7224206328392029
1,3,4,1014,2,2,1,0.4492279589176178
1,3,4,1015,2,2,1,0.5873180031776428
1,3,4,1016,2,7,0,0.4067334532737732
1,3,5,1017,2,2,1,0.9629035592079163
1,3,5,1018,2,2,1,0.9656634330749512
1,3,5,1019,2,2,1,0.8808360695838928
1,3,5,1020,2,2,1,0.8828176259994507
1,3,5,1021,2,2,1,0.8425122499465942
1,3,5,1022,2,2,1,0.7653300166130066
1,3,5,1023,2,2,1,0.45927634835243225
1,3,5,1024,2,2,1,0.7969449162483215
1,3,5,1025,2,2,1,0.7359491586685181
1,3,5,1026,2,2,1,0.7602478265762329
1,3,5,1027,2,4,0,0.3427879214286804
1,3,5,1028,2,4,0,0.3239457905292511
1,3,5,1029,2,8,0,0.1928342878818512
1,3,6,1030,2,2,1,0.8273200988769531
1,3,6,1031,2,2,1,0.7030817866325378
1,3,6,1032,2,2,1,0.7101547122001648
1,3,6,1033,2,2,1,0.8794856667518616
1,3,6,1034,2,2,1,0.801541805267334
1,3,6,1035,2,2,1,0.9240872263908386
1,3,6,1036,2,2,1,0.8554255962371826
1,3,6,1037,2,2,1,0.8397257328033447
1,3,6,1038,2,2,1,0.8331542015075684
1,3,6,1039,2,2,1,0.809977114200592
1,3,6,1040,2,2,1,0.5555493235588074
1,3,6,1041,2,2,1,0.7757534384727478
1,3,6,1042,2,2,1,0.7734782099723816
1,3,6,1043,2,2,1,0.6844807267189026
1,3,6,1044,2,2,1,0.15549291670322418
1,3,6,1045,2,4,0,0.33000606298446655
1,4,1,1046,3,6,0,0.2921735644340515
1,4,1,1047,3,6,0,0.3934224843978882
1,4,1,1048,3,7,0,0.38927021622657776
1,4,1,1049,3,3,1,0.4012869596481323
1,4,1,1050,3,0,0,0.24376247823238373
1,4,1,1051,3,3,1,0.46981483697891235
1,4,1,1052,3,0,0,0.2492261677980423
1,4,1,1053,3,2,0,0.25010043382644653
1,4,1,1054,3,7,0,0.2640802264213562
1,4,1,1055,3,4,0,0.2719079554080963
1,4,1,1056,3,4,0,0.3942055106163025
1,4,1,1057,3,4,0,0.29148218035697937
1,4,1,1058,3,3,1,0.33118149638175964
1,4,1,1059,3,7,0,0.43967652320861816
1,4,1,1060,3,3,1,0.3035314083099365
1,4,1,1061,3,7,0,0.18932774662971497
1,4,1,1062,3,9,0,0.24138961732387543
1,4,1,1063,3,9,0,0.3005862832069397
1,4,1,1064,3,9,0,0.2038561850786209
1,4,1,1065,3,7,0,0.23490548133850098
1,4,1,1066,3,9,0,0.28228339552879333
1,4,2,1067,3,8,0,0.1711401343345642
1,4,2,1068,3,4,0,0.41853460669517517
1,4,2,1069,3,4,0,0.48703432083129883
1,4,2,1070,3,4,0,0.446040540933609
1,4,2,1071,3,4,0,0.6558597683906555
1,4,2,1072,3,4,0,0.3625887334346771
1,4,2,1073,3,4,0,0.29967373609542847
1,4,2,1074,3,4,0,0.37292709946632385
1,4,2,1075,3,4,0,0.353193074464798
1,4,2,1076,3,5,0,0.22932890057563782
1,4,2,1077,3,6,0,0.29024186730384827
1,4,2,1078,3,8,0,0.430058091878891
1,4,2,1079,3,8,0,0.39427968859672546
1,4,3,1080,3,7,0,0.15697504580020905
1,4,3,1081,3,4,0,0.4232036769390106
1,4,3,1082,3,4,0,0.5253062844276428
1,4,3,1083,3,4,0,0.5597873330116272
1,4,3,1084,3,4,0,0.40344011783599854
1,4,3,1085,3,4,0,0.5931735038757324
1,4,3,1086,3,4,0,0.47522252798080444
1,4,3,1087,3,4,0,0.3144771456718445
1,4,3,1088,3,4,0,0.3464498817920685
1,4,3,1089,3,3,1,0.3877737820148468
1,4,3,1090,3,4,0,0.24366235733032227
1,4,3,1091,3,4,0,0.29459306597709656
1,4,3,1092,3,4,0,0.31585758924484253
1,4,3,1093,3,4,0,0.23277239501476288
1,4,3,1094,3,4,0,0.2015407532453537
1,4,3,1095,3,3,1,0.22908274829387665
1,4,4,1096,3,7,0,0.18511147797107697
1,4,4,1097,3,4,0,0.34958145022392273
1,4,4,1098,3,4,0,0.6112707853317261
1,4,4,1099,3,4,0,0.5814704298973083
1,4,4,1100,3,4,0,0.40698346495628357
1,4,4,1101,3,3,1,0.21911178529262543
1,4,4,1102,3,5,0,0.3012019991874695
1,4,4,1103,3,6,0,0.2857015132904053
1,4,4,1104,3,4,0,0.29206573963165283
1,4,4,1105,3,4,0,0.4303215444087982
1,4,4,1106,3,4,0,0.5311570763587952
1,4,4,1107,3,4,0,0.22882652282714844
1,4,4,1108,3,8,0,0.22748969495296478
1,4,4,1109,3,8,0,0.2597257196903229
1,4,5,1110,3,4,0,0.23999503254890442
1,4,5,1111,3,4,0,0.3164536952972412
1,4,5,1112,3,4,0,0.5265623331069946
1,4,5,1113,3,4,0,0.5736819505691528
1,4,5,1114,3,4,0,0.4279385805130005
1,4,5,1115,3,4,0,0.8129298686981201
1,4,5,1116,3,4,0,0.42378443479537964
1,4,5,1117,3,4,0,0.6291812658309937
1,4,5,1118,3,3,1,0.48289570212364197
1,4,5,1119,3,3,1,0.32881081104278564
1,4,5,1120,3,3,1,0.3256836235523224
1,4,5,1121,3,4,0,0.39334580302238464
1,4,5,1122,3,3,1,0.31872043013572693
1,4,5,1123,3,4,0,0.39147457480430603
1,4,5,1124,3,4,0,0.4634955823421478
1,4,5,1125,3,4,0,0.554939329624176
1,4,5,1126,3,4,0,0.3069407343864441
1,4,5,1127,3,4,0,0.40419965982437134
1,4,5,1128,3,4,0,0.39970123767852783
1,4,5,1129,3,6,0,0.4275021553039551
1,4,5,1130,3,4,0,0.35517746210098267
1,4,5,1131,3,8,0,0.20498400926589966
1,4,5,1132,3,6,0,0.20715978741645813
1,4,5,1133,3,4,0,0.18479977548122406
1,4,5,1134,3,4,0,0.19756034016609192
1,4,6,1135,3,8,0,0.3260403871536255
1,4,6,1136,3,4,0,0.22036266326904297
1,4,6,1137,3,3,1,0.47627079486846924
1,4,6,1138,3,3,1,0.4144323766231537
1,4,6,1139,3,4,0,0.445252925157547
1,4,6,1140,3,3,1,0.40615761280059814
1,4,6,1141,3,3,1,0.3485209047794342
1,4,6,1142,3,4,0,0.2536810338497162
1,4,6,1143,3,4,0,0.32202479243278503
1,4,6,1144,3,4,0,0.3479417860507965
1,4,6,1145,3,3,1,0.39435648918151855
1,4,6,1146,3,3,1,0.36379528045654297
1,4,6,1147,3,6,0,0.22478564083576202
1,4,6,1148,3,3,1,0.23985077440738678
1,4,6,1149,3,3,1,0.2579619586467743
1,4,6,1150,3,4,0,0.37759673595428467
1,4,6,1151,3,4,0,0.2457757294178009
1,5,1,1152,4,8,0,0.2591656744480133
1,5,1,1153,4,4,1,0.5477185845375061
1,5,1,1154,4,4,1,0.8472937345504761
1,5,1,1155,4,4,1,0.5185213685035706
1,5,1,1156,4,4,1,0.6815715432167053
1,5,1,1157,4,4,1,0.8600108623504639
1,5,1,1158,4,4,1,0.8130699992179871
1,5,1,1159,4,4,1,0.47331172227859497
1,5,1,1160,4,4,1,0.6951717138290405
1,5,2,1161,4,4,1,0.2594606578350067
1,5,2,1162,4,4,1,0.8008596897125244
1,5,2,1163,4,3,0,0.640190839767456
1,5,2,1164,4,4,1,0.5619920492172241
1,5,2,1165,4,4,1,0.5091888308525085
1,5,2,1166,4,4,1,0.7058328986167908
1,5,2,1167,4,4,1,0.6833162903785706
1,5,2,1168,4,4,1,0.591464102268219
1,5,2,1169,4,4,1,0.7056571245193481
1,5,2,1170,4,6,0,0.34975624084472656
1,5,2,1171,4,4,1,0.3969307839870453
1,5,2,1172,4,4,1,0.14240945875644684
1,5,2,1173,4,8,0,0.19848032295703888
1,5,3,1174,4,8,0,0.19214977324008942
1,5,3,1175,4,4,1,0.6549964547157288
1,5,3,1176,4,9,0,0.1803775578737259
1,5,3,1177,4,9,0,0.21860767900943756
1,5,3,1178,4,4,1,0.66629558801651
1,5,3,1179,4,4,1,0.5703974962234497
1,5,3,1180,4,4,1,0.5469370484352112
1,5,3,1181,4,4,1,0.44741228222846985
1,5,3,1182,4,4,1,0.6240372061729431
1,5,3,1183,4,4,1,0.550973653793335
1,5,3,1184,4,4,1,0.6543196439743042
1,5,3,1185,4,4,1,0.769401490688324
1,5,3,1186,4,4,1,0.7278792262077332
1,5,3,1187,4,4,1,0.6604140400886536
1,5,3,1188,4,4,1,0.3123817443847656
1,5,4,1189,4,4,1,0.26669251918792725
1,5,4,1190,4,4,1,0.40730196237564087
1,5,4,1191,4,4,1,0.4786376953125
1,5,4,1192,4,4,1,0.4502459168434143
1,5,4,1193,4,4,1,0.5888649225234985
1,5,4,1194,4,4,1,0.3137403428554535
1,5,4,1195,4,4,1,0.3229350745677948
1,5,4,1196,4,4,1,0.8158999681472778
1,5,4,1197,4,4,1,0.8273168206214905
1,5,4,1198,4,4,1,0.7849414944648743
1,5,4,1199,4,4,1,0.5717674493789673
1,5,4,1200,4,4,1,0.18052837252616882
1,5,4,1201,4,4,1,0.3626665771007538
1,5,4,1202,4,4,1,0.5331793427467346
1,5,4,1203,4,4,1,0.4298277199268341
1,5,4,1204,4,4,1,0.5728453993797302
1,5,4,1205,4,4,1,0.4809817373752594
1,5,5,1206,4,7,0,0.2954796552658081
