subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,7,5,608,6,6,1,0.5078548192977905
1,7,5,609,6,6,1,0.37435877323150635
1,7,5,610,6,7,0,0.20337295532226562
1,7,6,611,6,6,1,0.7687171101570129
1,7,6,612,6,6,1,0.549385130405426
1,7,6,613,6,6,1,0.732431948184967
1,7,6,614,6,6,1,0.6659581661224365
1,7,6,615,6,6,1,0.5734665393829346
1,7,6,616,6,6,1,0.7357286214828491
1,7,6,617,6,5,0,0.4628101885318756
1,7,6,618,6,6,1,0.538214385509491
1,7,6,619,6,5,0,0.3792092204093933
1,7,6,620,6,5,0,0.43063884973526
1,7,6,621,6,6,1,0.5122030973434448
1,7,6,622,6,7,0,0.3036607801914215
1,8,1,623,7,7,1,0.278285413980484
1,8,1,624,7,7,1,0.3461887240409851
1,8,1,625,7,7,1,0.9011713862419128
1,8,1,626,7,7,1,0.8852695226669312
1,8,1,627,7,7,1,0.9000365734100342
1,8,1,628,7,7,1,0.9073930978775024
1,8,1,629,7,7,1,0.5028157830238342
1,8,1,630,7,7,1,0.18873868882656097
1,8,1,631,7,7,1,0.39500299096107483
1,8,1,632,7,5,0,0.5542448163032532
1,8,1,633,7,6,0,0.2856625020503998
1,8,1,634,7,6,0,0.4397483170032501
1,8,1,635,7,6,0,0.5300930738449097
1,8,1,636,7,6,0,0.20464098453521729
1,8,2,637,7,7,1,0.5195373296737671
1,8,2,638,7,7,1,0.5172292590141296
1,8,2,639,7,7,1,0.5556830763816833
1,8,2,640,7,7,1,0.6653035283088684
1,8,2,641,7,7,1,0.7292339205741882
1,8,2,642,7,7,1,0.6627622842788696
1,8,2,643,7,7,1,0.6046867966651917
1,8,2,644,7,7,1,0.7217612266540527
1,8,2,645,7,7,1,0.6566660404205322
1,8,2,646,7,7,1,0.5884302258491516
1,8,2,647,7,7,1,0.5049341320991516
1,8,2,648,7,6,0,0.3789302110671997
1,8,2,649,7,6,0,0.3357069492340088
1,8,2,650,7,7,1,0.2267070710659027
1,8,2,651,7,8,0,0.2041841745376587
1,8,3,652,7,7,1,0.38258877396583557
1,8,3,653,7,7,1,0.4243599772453308
1,8,3,654,7,7,1,0.33646291494369507
1,8,3,655,7,7,1,0.7881698608398438
1,8,3,656,7,7,1,0.8915558457374573
1,8,3,657,7,7,1,0.6389575600624084
1,8,3,658,7,7,1,0.6635349988937378
1,8,3,659,7,7,1,0.7843462824821472
1,8,3,660,7,7,1,0.9801943302154541
1,8,3,661,7,7,1,0.9447497725486755
1,8,3,662,7,7,1,0.7924362421035767
1,8,3,663,7,7,1,0.834636926651001
1,8,3,664,7,7,1,0.5323511362075806
1,8,3,665,7,7,1,0.3856182098388672
1,8,3,666,7,6,0,0.3135891258716583
1,8,4,667,7,7,1,0.2687672972679138
1,8,4,668,7,7,1,0.4184364378452301
1,8,4,669,7,7,1,0.8120501637458801
1,8,4,670,7,7,1,0.8638899326324463
1,8,4,671,7,7,1,0.9246010780334473
1,8,4,672,7,7,1,0.8656092286109924
1,8,4,673,7,7,1,0.9271342754364014
1,8,4,674,7,7,1,0.9860751032829285
1,8,4,675,7,7,1,0.886647641658783
1,8,4,676,7,7,1,0.6949355006217957
1,8,4,677,7,7,1,0.6581260561943054
1,8,4,678,7,7,1,0.8913147449493408
1,8,4,679,7,7,1,0.5124799609184265
1,8,4,680,7,5,0,0.23172031342983246
1,8,4,681,7,6,0,0.20026202499866486
1,8,5,682,7,7,1,0.1973581165075302
1,8,5,683,7,7,1,0.31673291325569153
1,8,5,684,7,7,1,0.763192355632782
1,8,5,685,7,7,1,0.7254148125648499
1,8,5,686,7,7,1,0.9497324824333191
1,8,5,687,7,7,1,0.7559719085693359
1,8,5,688,7,7,1,0.9116504192352295
1,8,5,689,7,7,1,0.6929669976234436
1,8,5,690,7,7,1,0.7688586115837097
1,8,5,691,7,7,1,0.7420535087585449
1,8,5,692,7,7,1,0.29972925782203674
1,8,5,693,7,5,0,0.40466082096099854
1,8,5,694,7,6,0,0.20069949328899384
1,8,5,695,7,6,0,0.34188026189804077
1,8,6,696,7,7,1,0.23526917397975922
1,8,6,697,7,7,1,0.2726125717163086
1,8,6,698,7,7,1,0.8824213743209839
1,8,6,699,7,7,1,0.7019143104553223
1,8,6,700,7,7,1,0.6741072535514832
1,8,6,701,7,7,1,0.8098540902137756
1,8,6,702,7,7,1,0.7076215744018555
1,8,6,703,7,7,1,0.8824848532676697
1,8,6,704,7,7,1,0.6518862247467041
1,8,6,705,7,7,1,0.9177615642547607
1,8,6,706,7,7,1,0.6494090557098389
1,8,6,707,7,7,1,0.34701743721961975
1,8,6,708,7,7,1,0.22442428767681122
1,9,1,709,8,5,0,0.27714911103248596
1,9,1,710,8,8,1,0.2564844787120819
1,9,1,711,8,8,1,0.3032605051994324
1,9,1,712,8,8,1,0.3214692771434784
1,9,1,713,8,8,1,0.3091779351234436
1,9,1,714,8,0,0,0.26426076889038086
1,9,1,715,8,0,0,0.35163795948028564
1,9,1,716,8,8,1,0.2885606288909912
1,9,1,717,8,0,0,0.2517823874950409
1,9,1,718,8,8,1,0.26447269320487976
1,9,1,719,8,8,1,0.272958368062973
1,9,1,720,8,9,0,0.2551661729812622
1,9,1,721,8,8,1,0.29154714941978455
1,9,1,722,8,8,1,0.2349872589111328
1,9,1,723,8,8,1,0.3159414827823639
1,9,1,724,8,8,1,0.3388863205909729
1,9,1,725,8,8,1,0.4164126217365265
1,9,1,726,8,8,1,0.45754799246788025
1,9,2,727,8,0,0,0.27224475145339966
1,9,2,728,8,9,0,0.2667233645915985
1,9,2,729,8,8,1,0.4555131494998932
1,9,2,730,8,9,0,0.35432204604148865
1,9,2,731,8,7,0,0.3333960175514221
1,9,2,732,8,9,0,0.24926474690437317
1,9,2,733,8,8,1,0.42234763503074646
1,9,2,734,8,8,1,0.2721177935600281
1,9,2,735,8,0,0,0.37805771827697754
1,9,2,736,8,8,1,0.5873044729232788
1,9,2,737,8,9,0,0.5091954469680786
1,9,2,738,8,9,0,0.47634488344192505
1,9,2,739,8,8,1,0.359442800283432
1,9,3,740,8,8,1,0.44435548782348633
1,9,3,741,8,8,1,0.5726625323295593
1,9,3,742,8,8,1,0.7739699482917786
1,9,3,743,8,8,1,0.8857415318489075
1,9,3,744,8,8,1,0.9418066740036011
1,9,3,745,8,8,1,0.8162310123443604
1,9,3,746,8,9,0,0.3405916392803192
1,9,3,747,8,8,1,0.497257798910141
1,9,3,748,8,8,1,0.30163660645484924
1,9,4,749,8,8,1,0.5301352143287659
1,9,4,750,8,8,1,0.5875859260559082
1,9,4,751,8,8,1,0.7844667434692383
1,9,4,752,8,8,1,0.9282121658325195
1,9,4,753,8,8,1,0.9936823844909668
1,9,4,754,8,8,1,0.948969304561615
1,9,4,755,8,8,1,0.9489164352416992
1,9,4,756,8,8,1,0.679402232170105
1,9,4,757,8,8,1,0.4559815526008606
1,9,5,758,8,8,1,0.5962826609611511
1,9,5,759,8,8,1,0.49758538603782654
1,9,5,760,8,8,1,0.4612430930137634
1,9,5,761,8,8,1,0.8251005411148071
1,9,5,762,8,8,1,0.706542432308197
1,9,5,763,8,8,1,0.3168394863605499
1,9,5,764,8,8,1,0.37319764494895935
1,9,5,765,8,8,1,0.46795547008514404
1,9,5,766,8,8,1,0.4977290630340576
1,9,5,767,8,8,1,0.5222262144088745
1,9,5,768,8,9,0,0.33873119950294495
1,9,6,769,8,8,1,0.31719285249710083
1,9,6,770,8,9,0,0.28226438164711
1,9,6,771,8,8,1,0.538190484046936
1,9,6,772,8,8,1,0.8022825717926025
1,9,6,773,8,8,1,0.31477367877960205
1,9,6,774,8,8,1,0.5890865921974182
1,9,6,775,8,9,0,0.5487889051437378
1,9,6,776,8,8,1,0.38974156975746155
1,10,1,777,9,6,0,0.1348148137331009
1,10,1,778,9,9,1,0.6638994216918945
1,10,1,779,9,9,1,0.31712818145751953
1,10,1,780,9,9,1,0.500351071357727
1,10,1,781,9,9,1,0.29372382164001465
1,10,1,782,9,0,0,0.2543771266937256
1,10,1,783,9,9,1,0.2991240322589874
1,10,1,784,9,9,1,0.3548823297023773
1,10,2,785,9,9,1,0.6657417416572571
1,10,2,786,9,9,1,0.5729966759681702
1,10,2,787,9,9,1,0.4500456154346466
1,10,2,788,9,9,1,0.45496848225593567
1,10,2,789,9,9,1,0.45875245332717896
1,10,2,790,9,9,1,0.3652251362800598
1,10,2,791,9,8,0,0.3763677179813385
1,10,3,792,9,8,0,0.2294432520866394
1,10,3,793,9,8,0,0.4485996961593628
1,10,3,794,9,8,0,0.5124437808990479
1,10,3,795,9,9,1,0.5549474954605103
1,10,3,796,9,9,1,0.6586253643035889
1,10,3,797,9,9,1,0.588717520236969
1,10,3,798,9,9,1,0.6969470381736755
1,10,3,799,9,9,1,0.7027850151062012
1,10,3,800,9,9,1,0.65910404920578
1,10,3,801,9,9,1,0.5638383030891418
1,10,3,802,9,9,1,0.6425870060920715
1,10,3,803,9,9,1,0.6744965314865112
1,10,4,804,9,8,0,0.20322120189666748
1,10,4,805,9,8,0,0.35144007205963135
1,10,4,806,9,9,1,0.5422145128250122
1,10,4,807,9,9,1,0.4995717406272888
1,10,4,808,9,9,1,0.6783191561698914
1,10,4,809,9,9,1,0.5726277828216553
1,10,4,810,9,9,1,0.698763906955719
1,10,4,811,9,9,1,0.6396252512931824
1,10,4,812,9,9,1,0.5570209622383118
1,10,5,813,9,9,1,0.5079092979431152
1,10,5,814,9,9,1,0.7229609489440918
1,10,5,815,9,9,1,0.558742105960846
1,10,5,816,9,9,1,0.5124866366386414
1,10,5,817,9,9,1,0.604297399520874
1,10,5,818,9,9,1,0.46828266978263855
1,10,5,819,9,9,1,0.49539342522621155
1,10,5,820,9,0,0,0.16296836733818054
1,10,5,821,9,6,0,0.22307728230953217
1,10,6,822,9,9,1,0.6074978709220886
1,10,6,823,9,9,1,0.5827205777168274
1,10,6,824,9,9,1,0.4546353220939636
1,10,6,825,9,9,1,0.5049983263015747
1,10,6,826,9,9,1,0.5435794591903687
1,10,6,827,9,9,1,0.4618101119995117
1,10,6,828,9,9,1,0.5564951300621033
1,10,6,829,9,9,1,0.5510220527648926
1,10,6,830,9,9,1,0.6017547845840454
1,10,6,831,9,9,1,0.5790097713470459
1,10,6,832,9,5,0,0.2870137691497803
1,10,6,833,9,5,0,0.3433445990085602
1,1,1,834,0,0,1,0.3660999536514282
1,1,1,835,0,0,1,0.3742974102497101
1,1,1,836,0,0,1,0.3851698637008667
1,1,1,837,0,6,0,0.2463138997554779
1,1,1,838,0,0,1,0.3935379683971405
1,1,1,839,0,9,0,0.20155347883701324
1,1,1,840,0,0,1,0.4810939431190491
1,1,1,841,0,0,1,0.6083546280860901
1,1,1,842,0,0,1,0.34627866744995117
1,1,1,843,0,0,1,0.3181934356689453
1,1,1,844,0,0,1,0.47275039553642273
1,1,1,845,0,0,1,0.5349324941635132
1,1,1,846,0,0,1,0.551592230796814
1,1,1,847,0,0,1,0.6202457547187805
1,1,1,848,0,0,1,0.6281520128250122
1,1,1,849,0,0,1,0.818762481212616
1,1,1,850,0,0,1,0.545182466506958
1,1,1,851,0,0,1,0.6850528120994568
1,1,1,852,0,0,1,0.6525278687477112
1,1,2,853,0,1,0,0.32894253730773926
1,1,2,854,0,1,0,0.34887343645095825
1,1,2,855,0,0,1,0.46260902285575867
1,1,2,856,0,0,1,0.3300924301147461
1,1,2,857,0,0,1,0.4325108230113983
1,1,2,858,0,0,1,0.2707585096359253
1,1,2,859,0,0,1,0.3632529079914093
1,1,2,860,0,0,1,0.6593896150588989
1,1,2,861,0,0,1,0.6948581337928772
1,1,2,862,0,0,1,0.6113718152046204
1,1,2,863,0,0,1,0.7509151101112366
1,1,2,864,0,0,1,0.5676156878471375
1,1,2,865,0,0,1,0.3155822157859802
1,1,2,866,0,0,1,0.6365475058555603
1,1,2,867,0,0,1,0.8208924531936646
1,1,2,868,0,0,1,0.8172494769096375
1,1,2,869,0,0,1,0.7684376835823059
1,1,2,870,0,0,1,0.7188265323638916
1,1,2,871,0,0,1,0.6659007668495178
1,1,3,872,0,5,0,0.23066675662994385
1,1,3,873,0,7,0,0.25040340423583984
1,1,3,874,0,1,0,0.2758139967918396
1,1,3,875,0,8,0,0.6539719700813293
1,1,3,876,0,8,0,0.7761520743370056
1,1,3,877,0,0,1,0.6550546288490295
1,1,3,878,0,0,1,0.8062000274658203
1,1,3,879,0,0,1,0.6978680491447449
1,1,3,880,0,0,1,0.7300708293914795
1,1,3,881,0,6,0,0.2583802044391632
1,1,4,882,0,0,1,0.2999129593372345
1,1,4,883,0,3,0,0.2592048943042755
1,1,4,884,0,0,1,0.39747005701065063
1,1,4,885,0,0,1,0.40597131848335266
1,1,4,886,0,0,1,0.7791938185691833
1,1,4,887,0,0,1,0.835262656211853
1,1,4,888,0,0,1,0.5968689918518066
1,1,4,889,0,9,0,0.41106754541397095
1,1,4,890,0,0,1,0.8639422655105591
1,1,4,891,0,0,1,0.7842598557472229
1,1,4,892,0,0,1,0.5113683342933655
1,1,4,893,0,0,1,0.8485611081123352
1,1,4,894,0,0,1,0.7491788268089294
1,1,4,895,0,0,1,0.8148273825645447
1,1,4,896,0,0,1,0.8636414408683777
1,1,4,897,0,0,1,0.8352493643760681
1,1,4,898,0,0,1,0.6983760595321655
1,1,4,899,0,0,1,0.6024585962295532
1,1,4,900,0,9,0,0.45900046825408936
1,1,4,901,0,0,1,0.4381616711616516
1,1,4,902,0,0,1,0.6569529175758362
1,1,4,903,0,0,1,0.22481590509414673
1,1,4,904,0,0,1,0.25239884853363037
1,1,4,905,0,0,1,0.2349856197834015
1,1,5,906,0,0,1,0.3107568025588989
1,1,5,907,0,0,1,0.5489956736564636
1,1,5,908,0,0,1,0.7033451795578003
1,1,5,909,0,0,1,0.6627610921859741
1,1,5,910,0,0,1,0.6081178188323975
1,1,5,911,0,0,1,0.7300598621368408
1,1,5,912,0,8,0,0.3724439740180969
1,1,5,913,0,9,0,0.6302732229232788
1,1,5,914,0,0,1,0.40683117508888245
1,1,5,915,0,0,1,0.5445836186408997
1,1,5,916,0,9,0,0.551975429058075
1,1,5,917,0,0,1,0.6969059705734253
1,1,5,918,0,0,1,0.4308140277862549
1,1,6,919,0,0,1,0.46268972754478455
1,1,6,920,0,0,1,0.4994623363018036
1,1,6,921,0,0,1,0.5524336695671082
1,1,6,922,0,0,1,0.4600270092487335
1,1,6,923,0,0,1,0.5226205587387085
1,1,6,924,0,0,1,0.35963520407676697
1,1,6,925,0,0,1,0.4483961760997772
1,1,6,926,0,0,1,0.3697620928287506
1,1,6,927,0,8,0,0.3078583776950836
1,1,6,928,0,0,1,0.6554725170135498
1,1,6,929,0,0,1,0.3837452530860901
1,1,6,930,0,0,1,0.7611770033836365
1,1,6,931,0,9,0,0.4618806540966034
1,1,6,932,0,0,1,0.6311889886856079
1,2,1,933,1,0,0,0.4902264475822449
1,2,1,934,1,0,0,0.49193093180656433
1,2,1,935,1,0,0,0.44792988896369934
1,2,1,936,1,0,0,0.2660673260688782
1,2,1,937,1,0,0,0.3600561022758484
1,2,1,938,1,1,1,0.29380500316619873
1,2,1,939,1,3,0,0.5009220242500305
1,2,1,940,1,3,0,0.47944140434265137
1,2,1,941,1,1,1,0.4374539256095886
1,2,1,942,1,3,0,0.30880942940711975
1,2,1,943,1,1,1,0.44115549325942993
1,2,1,944,1,3,0,0.3062278926372528
1,2,1,945,1,3,0,0.4200473725795746
1,2,1,946,1,2,0,0.26936814188957214
1,2,1,947,1,1,1,0.29304829239845276
1,2,1,948,1,3,0,0.19310009479522705
1,2,1,949,1,0,0,0.2057909071445465
1,2,1,950,1,1,1,0.35561302304267883
1,2,1,951,1,1,1,0.37497609853744507
1,2,1,952,1,1,1,0.3741883337497711
1,2,2,953,1,6,0,0.5663461685180664
1,2,2,954,1,1,1,0.3924714922904968
1,2,2,955,1,1,1,0.3392027020454407
1,2,2,956,1,1,1,0.38398477435112
1,2,2,957,1,1,1,0.5613829493522644
1,2,2,958,1,1,1,0.3337031900882721
1,2,2,959,1,1,1,0.4808397889137268
1,2,2,960,1,1,1,0.4955782890319824
1,2,2,961,1,1,1,0.7049837112426758
1,2,2,962,1,1,1,0.6118378639221191
1,2,2,963,1,1,1,0.4931028187274933
1,2,2,964,1,1,1,0.5829184651374817
1,2,3,965,1,0,0,0.3159871995449066
1,2,3,966,1,9,0,0.21727637946605682
1,2,3,967,1,0,0,0.3868209421634674
1,2,3,968,1,1,1,0.7734208106994629
1,2,3,969,1,1,1,0.7078324556350708
1,2,3,970,1,1,1,0.5099632143974304
1,2,3,971,1,1,1,0.6656175851821899
1,2,3,972,1,1,1,0.46113401651382446
1,2,3,973,1,8,0,0.2633313536643982
1,2,4,974,1,1,1,0.16613146662712097
1,2,4,975,1,1,1,0.6520053148269653
1,2,4,976,1,1,1,0.5769070982933044
1,2,4,977,1,1,1,0.4456278681755066
1,2,4,978,1,1,1,0.49910736083984375
1,2,4,979,1,1,1,0.780938446521759
1,2,4,980,1,1,1,0.8513264060020447
1,2,4,981,1,1,1,0.5155054330825806
1,2,4,982,1,1,1,0.5656880736351013
1,2,4,983,1,1,1,0.31829801201820374
1,2,4,984,1,1,1,0.3818894922733307
1,2,4,985,1,1,1,0.4274788796901703
1,2,4,986,1,6,0,0.25992023944854736
1,2,4,987,1,6,0,0.23964783549308777
1,2,5,988,1,9,0,0.18963490426540375
1,2,5,989,1,4,0,0.17149882018566132
1,2,5,990,1,8,0,0.25096046924591064
1,2,5,991,1,1,1,0.6691554188728333
1,2,5,992,1,1,1,0.759799599647522
1,2,5,993,1,1,1,0.7966704964637756
1,2,5,994,1,1,1,0.8029384016990662
1,2,5,995,1,1,1,0.6473060250282288
1,2,5,996,1,1,1,0.7643806338310242
1,2,5,997,1,1,1,0.6532779932022095
1,2,5,998,1,1,1,0.5833134055137634
1,2,5,999,1,1,1,0.7385152578353882
1,2,5,1000,1,4,0,0.17576126754283905
1,2,5,1001,1,8,0,0.20268778502941132
1,2,5,1002,1,6,0,0.19092899560928345
1,2,5,1003,1,4,0,0.1892123520374298
1,2,6,1004,1,8,0,0.3159160614013672
1,2,6,1005,1,0,0,0.28904464840888977
1,2,6,1006,1,1,1,0.349662184715271
1,2,6,1007,1,6,0,0.3269678056240082
1,2,6,1008,1,6,0,0.49588847160339355
1,2,6,1009,1,1,1,0.46865081787109375
1,2,6,1010,1,1,1,0.6081739664077759
1,2,6,1011,1,1,1,0.5203914046287537
1,2,6,1012,1,1,1,0.49148309230804443
1,2,6,1013,1,1,1,0.3526045083999634
1,2,6,1014,1,1,1,0.2741395831108093
1,2,6,1015,1,1,1,0.3715486526489258
1,2,6,1016,1,1,1,0.3267727494239807
1,2,6,1017,1,4,0,0.20985709130764008
1,2,6,1018,1,6,0,0.18146474659442902
1,2,6,1019,1,6,0,0.19625568389892578
1,2,6,1020,1,1,1,0.38847586512565613
1,2,6,1021,1,4,0,0.2063104212284088
1,3,1,1022,2,0,0,0.24038812518119812
1,3,1,1023,2,1,0,0.22457554936408997
1,3,1,1024,2,2,1,0.32899659872055054
1,3,1,1025,2,2,1,0.7955395579338074
1,3,1,1026,2,2,1,0.8461683988571167
1,3,1,1027,2,2,1,0.7657521963119507
1,3,1,1028,2,2,1,0.4924079179763794
1,3,1,1029,2,9,0,0.16749796271324158
1,3,2,1030,2,2,1,0.6330713629722595
1,3,2,1031,2,2,1,0.8333547711372375
1,3,2,1032,2,2,1,0.6727297902107239
1,3,2,1033,2,2,1,0.7824040651321411
1,3,2,1034,2,2,1,0.6175364255905151
1,3,2,1035,2,7,0,0.24143236875534058
1,3,2,1036,2,2,1,0.7291792631149292
1,3,2,1037,2,2,1,0.5457703471183777
1,3,2,1038,2,2,1,0.8067454099655151
1,3,3,1039,2,2,1,0.6721088290214539
1,3,3,1040,2,2,1,0.8937638998031616
1,3,3,1041,2,2,1,0.7227746248245239
1,3,3,1042,2,2,1,0.6865050792694092
1,3,3,1043,2,2,1,0.6869733333587646
1,3,3,1044,2,2,1,0.6062977910041809
1,3,3,1045,2,2,1,0.7545323371887207
1,3,3,1046,2,2,1,0.7593553066253662
1,3,3,1047,2,2,1,0.6823022961616516
1,3,3,1048,2,2,1,0.7193750143051147
1,3,3,1049,2,2,1,0.6645949482917786
1,3,3,1050,2,2,1,0.4668576717376709
1,3,3,1051,2,2,1,0.6294258236885071
1,3,3,1052,2,2,1,0.3944590389728546
1,3,3,1053,2,2,1,0.5729495882987976
1,3,4,1054,2,2,1,0.7557578682899475
1,3,4,1055,2,2,1,0.7861538529396057
1,3,4,1056,2,2,1,0.7921862006187439
1,3,4,1057,2,2,1,0.7431167960166931
1,3,4,1058,2,2,1,0.8749510645866394
1,3,4,1059,2,2,1,0.8158750534057617
1,3,4,1060,2,2,1,0.6191524863243103
1,3,4,1061,2,2,1,0.6297703385353088
1,3,4,1062,2,2,1,0.849244236946106
1,3,4,1063,2,2,1,0.7415274977684021
1,3,4,1064,2,2,1,0.7582958936691284
1,3,4,1065,2,2,1,0.6616018414497375
1,3,4,1066,2,7,0,0.24996301531791687
1,3,4,1067,2,3,0,0.29114729166030884
1,3,4,1068,2,9,0,0.18003606796264648
1,3,4,1069,2,9,0,0.19568555057048798
1,3,5,1070,2,2,1,0.37966468930244446
1,3,5,1071,2,2,1,0.8601097464561462
1,3,5,1072,2,2,1,0.9055209755897522
1,3,5,1073,2,2,1,0.5531254410743713
1,3,5,1074,2,2,1,0.6176011562347412
1,3,5,1075,2,2,1,0.9241814017295837
1,3,5,1076,2,2,1,0.36699923872947693
1,3,5,1077,2,2,1,0.6308011412620544
1,3,5,1078,2,2,1,0.5157923698425293
1,3,5,1079,2,2,1,0.35849645733833313
1,3,5,1080,2,4,0,0.2749512493610382
1,3,5,1081,2,4,0,0.36979901790618896
1,3,6,1082,2,2,1,0.6025722026824951
1,3,6,1083,2,2,1,0.713149905204773
1,3,6,1084,2,2,1,0.7076246738433838
1,3,6,1085,2,2,1,0.5863747000694275
1,3,6,1086,2,2,1,0.5583351254463196
1,3,6,1087,2,2,1,0.7455739974975586
1,3,6,1088,2,2,1,0.6658807396888733
1,3,6,1089,2,2,1,0.467212438583374
1,3,6,1090,2,2,1,0.42462995648384094
1,3,6,1091,2,7,0,0.5556660294532776
1,3,6,1092,2,2,1,0.38093435764312744
1,3,6,1093,2,2,1,0.28787747025489807
1,3,6,1094,2,4,0,0.331111341714859
1,4,1,1095,3,6,0,0.4413156509399414
1,4,1,1096,3,6,0,0.5181294679641724
1,4,1,1097,3,9,0,0.3187115788459778
1,4,1,1098,3,9,0,0.3058587908744812
1,4,1,1099,3,3,1,0.47841018438339233
1,4,1,1100,3,3,1,0.2558009624481201
1,4,1,1101,3,3,1,0.42773115634918213
1,4,1,1102,3,7,0,0.30449241399765015
1,4,1,1103,3,7,0,0.5009463429450989
1,4,1,1104,3,7,0,0.3444688320159912
1,4,1,1105,3,3,1,0.18025325238704681
1,4,1,1106,3,7,0,0.2391970008611679
1,4,1,1107,3,3,1,0.3468642234802246
1,4,1,1108,3,9,0,0.19332118332386017
1,4,2,1109,3,9,0,0.22657136619091034
1,4,2,1110,3,4,0,0.48579540848731995
1,4,2,1111,3,3,1,0.46357831358909607
1,4,2,1112,3,4,0,0.4406258761882782
1,4,2,1113,3,4,0,0.48200589418411255
1,4,2,1114,3,4,0,0.5433633327484131
1,4,2,1115,3,4,0,0.41932573914527893
1,4,2,1116,3,6,0,0.2868719696998596
1,4,2,1117,3,6,0,0.2774988114833832
1,4,2,1118,3,6,0,0.2897844910621643
1,4,2,1119,3,6,0,0.29524365067481995
1,4,3,1120,3,7,0,0.37980231642723083
1,4,3,1121,3,3,1,0.25895100831985474
1,4,3,1122,3,3,1,0.3923669755458832
1,4,3,1123,3,4,0,0.368501216173172
1,4,3,1124,3,3,1,0.6497060656547546
1,4,3,1125,3,4,0,0.7286397814750671
1,4,3,1126,3,8,0,0.3600632846355438
1,4,3,1127,3,3,1,0.44254276156425476
1,4,3,1128,3,5,0,0.3295714259147644
1,4,3,1129,3,5,0,0.36190375685691833
1,4,3,1130,3,6,0,0.13857893645763397
1,4,4,1131,3,3,1,0.1870587170124054
1,4,4,1132,3,3,1,0.2982701063156128
1,4,4,1133,3,9,0,0.3143332600593567
1,4,4,1134,3,3,1,0.33197322487831116
1,4,4,1135,3,3,1,0.3932909369468689
1,4,4,1136,3,3,1,0.37866920232772827
1,4,4,1137,3,5,0,0.324321448802948
1,4,4,1138,3,4,0,0.30872905254364014
1,4,4,1139,3,6,0,0.29802441596984863
1,4,4,1140,3,3,1,0.4035469591617584
1,4,4,1141,3,3,1,0.43119361996650696
1,4,4,1142,3,4,0,0.2840938866138458
1,4,4,1143,3,9,0,0.17139478027820587
1,4,4,1144,3,4,0,0.19374142587184906
1,4,4,1145,3,6,0,0.17012949287891388
1,4,4,1146,3,3,1,0.13616251945495605
1,4,5,1147,3,7,0,0.17652200162410736
1,4,5,1148,3,8,0,0.37965109944343567
1,4,5,1149,3,4,0,0.4945795238018036
1,4,5,1150,3,4,0,0.29465246200561523
1,4,5,1151,3,9,0,0.36588799953460693
1,4,5,1152,3,9,0,0.31916549801826477
1,4,5,1153,3,9,0,0.33281028270721436
1,4,5,1154,3,3,1,0.28679338097572327
1,4,5,1155,3,3,1,0.4000168740749359
1,4,5,1156,3,4,0,0.32264795899391174
1,4,5,1157,3,5,0,0.20395387709140778
1,4,5,1158,3,8,0,0.18755938112735748
1,4,5,1159,3,4,0,0.3291519284248352
1,4,5,1160,3,4,0,0.25284430384635925
1,4,5,1161,3,6,0,0.14093618094921112
1,4,6,1162,3,8,0,0.4425203502178192
1,4,6,1163,3,7,0,0.2917363941669464
1,4,6,1164,3,3,1,0.4391407072544098
1,4,6,1165,3,5,0,0.36916664242744446
1,4,6,1166,3,3,1,0.40480703115463257
1,4,6,1167,3,4,0,0.24043875932693481
1,4,6,1168,3,3,1,0.3381926715373993
1,4,6,1169,3,8,0,0.2954930365085602
1,4,6,1170,3,3,1,0.22844265401363373
1,4,6,1171,3,3,1,0.231367290019989
1,4,6,1172,3,3,1,0.13110700249671936
1,4,6,1173,3,5,0,0.18644064664840698
1,5,1,1174,4,8,0,0.2620994746685028
1,5,1,1175,4,8,0,0.37016335129737854
1,5,1,1176,4,4,1,0.3083136975765228
1,5,1,1177,4,4,1,0.4148513972759247
1,5,1,1178,4,4,1,0.29596078395843506
1,5,1,1179,4,4,1,0.7298663258552551
1,5,1,1180,4,4,1,0.48480504751205444
1,5,1,1181,4,4,1,0.6633236408233643
1,5,1,1182,4,4,1,0.31028005480766296
1,5,1,1183,4,4,1,0.275991827249527
1,5,1,1184,4,4,1,0.3067934215068817
1,5,1,1185,4,4,1,0.25549304485321045
1,5,1,1186,4,4,1,0.2119821310043335
1,5,2,1187,4,6,0,0.21650609374046326
1,5,2,1188,4,4,1,0.22938621044158936
1,5,2,1189,4,4,1,0.2703738212585449
1,5,2,1190,4,3,0,0.5027130842208862
1,5,2,1191,4,4,1,0.4626789391040802
1,5,2,1192,4,9,0,0.2580476701259613
1,5,2,1193,4,4,1,0.5691831111907959
1,5,2,1194,4,4,1,0.43807002902030945
1,5,2,1195,4,4,1,0.35538992285728455
1,5,2,1196,4,4,1,0.21049709618091583
1,5,2,1197,4,4,1,0.2717478275299072
1,5,3,1198,4,9,0,0.20914974808692932
1,5,3,1199,4,9,0,0.22706180810928345
1,5,3,1200,4,9,0,0.3494393527507782
1,5,3,1201,4,4,1,0.43920108675956726
1,5,3,1202,4,4,1,0.24872013926506042
1,5,3,1203,4,4,1,0.25384092330932617
1,5,3,1204,4,4,1,0.5919021964073181
1,5,3,1205,4,4,1,0.5063351988792419
1,5,3,1206,4,4,1,0.5907557606697083
