subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,7,5,607,6,6,1,0.7046433687210083
1,7,5,608,6,6,1,0.5246159434318542
1,7,5,609,6,6,1,0.3154922425746918
1,7,5,610,6,7,0,0.21807554364204407
1,7,6,611,6,6,1,0.8072154521942139
1,7,6,612,6,6,1,0.602099597454071
1,7,6,613,6,6,1,0.690711498260498
1,7,6,614,6,6,1,0.6838991045951843
1,7,6,615,6,6,1,0.5215674042701721
1,7,6,616,6,6,1,0.7248960137367249
1,7,6,617,6,5,0,0.45219865441322327
1,7,6,618,6,5,0,0.5
1,7,6,619,6,5,0,0.3758452534675598
1,7,6,620,6,5,0,0.445743203163147
1,7,6,621,6,6,1,0.526209831237793
1,7,6,622,6,7,0,0.2953004837036133
1,8,1,623,7,7,1,0.3189958930015564
1,8,1,624,7,7,1,0.3410755693912506
1,8,1,625,7,7,1,0.8833053708076477
1,8,1,626,7,7,1,0.8963055610656738
1,8,1,627,7,7,1,0.9240651726722717
1,8,1,628,7,7,1,0.8776629567146301
1,8,1,629,7,7,1,0.5584560632705688
1,8,1,630,7,3,0,0.16906903684139252
1,8,1,631,7,7,1,0.29179880023002625
1,8,1,632,7,5,0,0.5192915797233582
1,8,1,633,7,5,0,0.33951935172080994
1,8,1,634,7,6,0,0.44945406913757324
1,8,1,635,7,6,0,0.5817912220954895
1,8,1,636,7,6,0,0.20001184940338135
1,8,2,637,7,7,1,0.4442726671695709
1,8,2,638,7,7,1,0.4518531262874603
1,8,2,639,7,7,1,0.5621190667152405
1,8,2,640,7,7,1,0.7010737061500549
1,8,2,641,7,7,1,0.6744382381439209
1,8,2,642,7,7,1,0.7273363471031189
1,8,2,643,7,7,1,0.5867666602134705
1,8,2,644,7,7,1,0.6793809533119202
1,8,2,645,7,7,1,0.6958749294281006
1,8,2,646,7,7,1,0.4913066029548645
1,8,2,647,7,7,1,0.33870643377304077
1,8,2,648,7,6,0,0.34888824820518494
1,8,2,649,7,6,0,0.3202667236328125
1,8,2,650,7,7,1,0.2084420919418335
1,8,2,651,7,5,0,0.19796176254749298
1,8,3,652,7,7,1,0.3645806908607483
1,8,3,653,7,7,1,0.44716334342956543
1,8,3,654,7,7,1,0.3752780854701996
1,8,3,655,7,7,1,0.8142259120941162
1,8,3,656,7,7,1,0.8665347099304199
1,8,3,657,7,7,1,0.5985674262046814
1,8,3,658,7,7,1,0.5176325440406799
1,8,3,659,7,7,1,0.7487300038337708
1,8,3,660,7,7,1,0.9734525680541992
1,8,3,661,7,7,1,0.9183533787727356
1,8,3,662,7,7,1,0.7656282186508179
1,8,3,663,7,7,1,0.8476744294166565
1,8,3,664,7,7,1,0.49758604168891907
1,8,3,665,7,7,1,0.41442883014678955
1,8,3,666,7,6,0,0.34434744715690613
1,8,4,667,7,8,0,0.2251921445131302
1,8,4,668,7,7,1,0.4156527817249298
1,8,4,669,7,7,1,0.726510226726532
1,8,4,670,7,7,1,0.860028862953186
1,8,4,671,7,7,1,0.9548305869102478
1,8,4,672,7,7,1,0.7291138172149658
1,8,4,673,7,7,1,0.8037155270576477
1,8,4,674,7,7,1,0.984035313129425
1,8,4,675,7,7,1,0.8261362910270691
1,8,4,676,7,7,1,0.7878080010414124
1,8,4,677,7,7,1,0.6766930818557739
1,8,4,678,7,7,1,0.8978979587554932
1,8,4,679,7,7,1,0.5239378809928894
1,8,4,680,7,7,1,0.2474854737520218
1,8,4,681,7,7,1,0.2268187701702118
1,8,5,682,7,5,0,0.19380925595760345
1,8,5,683,7,7,1,0.3166966438293457
1,8,5,684,7,7,1,0.7314028739929199
1,8,5,685,7,7,1,0.7405381202697754
1,8,5,686,7,7,1,0.9578261375427246
1,8,5,687,7,7,1,0.8379238247871399
1,8,5,688,7,7,1,0.9176473617553711
1,8,5,689,7,7,1,0.6933193206787109
1,8,5,690,7,7,1,0.7455107569694519
1,8,5,691,7,7,1,0.611573338508606
1,8,5,692,7,7,1,0.2770295739173889
1,8,5,693,7,5,0,0.46109458804130554
1,8,5,694,7,6,0,0.22064223885536194
1,8,5,695,7,6,0,0.27420496940612793
1,8,6,696,7,7,1,0.24279431998729706
1,8,6,697,7,7,1,0.2673931419849396
1,8,6,698,7,7,1,0.9315471053123474
1,8,6,699,7,7,1,0.7526840567588806
1,8,6,700,7,7,1,0.7919996380805969
1,8,6,701,7,7,1,0.8909778594970703
1,8,6,702,7,7,1,0.5863679647445679
1,8,6,703,7,7,1,0.8094327449798584
1,8,6,704,7,7,1,0.7301172018051147
1,8,6,705,7,7,1,0.9090790748596191
1,8,6,706,7,7,1,0.6328591704368591
1,8,6,707,7,7,1,0.31593194603919983
1,8,6,708,7,7,1,0.28693342208862305
1,9,1,709,8,5,0,0.26508206129074097
1,9,1,710,8,8,1,0.27701854705810547
1,9,1,711,8,8,1,0.3221101760864258
1,9,1,712,8,8,1,0.3090619742870331
1,9,1,713,8,8,1,0.28973209857940674
1,9,1,714,8,0,0,0.2630491554737091
1,9,1,715,8,0,0,0.3783545196056366
1,9,1,716,8,8,1,0.26702412962913513
1,9,1,717,8,0,0,0.2751988470554352
1,9,1,718,8,8,1,0.25684091448783875
1,9,1,719,8,8,1,0.27786722779273987
1,9,1,720,8,8,1,0.21135742962360382
1,9,1,721,8,9,0,0.28402653336524963
1,9,1,722,8,8,1,0.27208587527275085
1,9,1,723,8,8,1,0.41025134921073914
1,9,1,724,8,8,1,0.3629723787307739
1,9,1,725,8,8,1,0.39369767904281616
1,9,1,726,8,8,1,0.44544947147369385
1,9,2,727,8,0,0,0.28107720613479614
1,9,2,728,8,9,0,0.2794252336025238
1,9,2,729,8,8,1,0.4635830819606781
1,9,2,730,8,9,0,0.41917023062705994
1,9,2,731,8,7,0,0.29045552015304565
1,9,2,732,8,9,0,0.30707836151123047
1,9,2,733,8,8,1,0.4497380256652832
1,9,2,734,8,9,0,0.2753039300441742
1,9,2,735,8,8,1,0.36425867676734924
1,9,2,736,8,8,1,0.5372163653373718
1,9,2,737,8,9,0,0.49730709195137024
1,9,2,738,8,9,0,0.4503670930862427
1,9,2,739,8,8,1,0.35405847430229187
1,9,3,740,8,8,1,0.45978474617004395
1,9,3,741,8,8,1,0.5749532580375671
1,9,3,742,8,8,1,0.8124375939369202
1,9,3,743,8,8,1,0.8684366345405579
1,9,3,744,8,8,1,0.9016004800796509
1,9,3,745,8,8,1,0.8099556565284729
1,9,3,746,8,9,0,0.31347009539604187
1,9,3,747,8,8,1,0.5399481654167175
1,9,3,748,8,8,1,0.41982725262641907
1,9,4,749,8,8,1,0.5786771774291992
1,9,4,750,8,8,1,0.5499961376190186
1,9,4,751,8,8,1,0.8156604766845703
1,9,4,752,8,8,1,0.8754954934120178
1,9,4,753,8,8,1,0.9904904365539551
1,9,4,754,8,8,1,0.8981926441192627
1,9,4,755,8,8,1,0.9032936096191406
1,9,4,756,8,8,1,0.5652313232421875
1,9,4,757,8,8,1,0.4079701006412506
1,9,5,758,8,8,1,0.5436953902244568
1,9,5,759,8,8,1,0.5266919732093811
1,9,5,760,8,8,1,0.43506014347076416
1,9,5,761,8,8,1,0.7562546730041504
1,9,5,762,8,8,1,0.7876834273338318
1,9,5,763,8,8,1,0.3615303039550781
1,9,5,764,8,9,0,0.29024237394332886
1,9,5,765,8,8,1,0.4091898202896118
1,9,5,766,8,8,1,0.5313352942466736
1,9,5,767,8,8,1,0.5958588123321533
1,9,5,768,8,9,0,0.4093209207057953
1,9,6,769,8,0,0,0.30459240078926086
1,9,6,770,8,8,1,0.23802483081817627
1,9,6,771,8,8,1,0.5903477072715759
1,9,6,772,8,8,1,0.6863434314727783
1,9,6,773,8,0,0,0.3069949150085449
1,9,6,774,8,8,1,0.5229400992393494
1,9,6,775,8,9,0,0.5201853513717651
1,9,6,776,8,9,0,0.38276827335357666
1,10,1,777,9,5,0,0.14321096241474152
1,10,1,778,9,9,1,0.6114378571510315
1,10,1,779,9,9,1,0.3574345111846924
1,10,1,780,9,9,1,0.558059573173523
1,10,1,781,9,9,1,0.28229013085365295
1,10,1,782,9,0,0,0.287009596824646
1,10,1,783,9,9,1,0.27187272906303406
1,10,1,784,9,9,1,0.36021819710731506
1,10,2,785,9,9,1,0.637355625629425
1,10,2,786,9,9,1,0.5528964996337891
1,10,2,787,9,9,1,0.5931705832481384
1,10,2,788,9,9,1,0.49227556586265564
1,10,2,789,9,9,1,0.4886937439441681
1,10,2,790,9,9,1,0.3457270562648773
1,10,2,791,9,8,0,0.34372928738594055
1,10,3,792,9,8,0,0.2423434555530548
1,10,3,793,9,8,0,0.4623742997646332
1,10,3,794,9,8,0,0.47382652759552
1,10,3,795,9,9,1,0.5800191760063171
1,10,3,796,9,9,1,0.6861143708229065
1,10,3,797,9,9,1,0.5919358134269714
1,10,3,798,9,9,1,0.6575477719306946
1,10,3,799,9,9,1,0.5773129463195801
1,10,3,800,9,9,1,0.6254642009735107
1,10,3,801,9,9,1,0.5918357372283936
1,10,3,802,9,9,1,0.6023479104042053
1,10,3,803,9,9,1,0.6871958374977112
1,10,4,804,9,8,0,0.21184861660003662
1,10,4,805,9,8,0,0.33282041549682617
1,10,4,806,9,9,1,0.4656359553337097
1,10,4,807,9,9,1,0.5415872931480408
1,10,4,808,9,9,1,0.7011945247650146
1,10,4,809,9,9,1,0.5625388026237488
1,10,4,810,9,9,1,0.6677918434143066
1,10,4,811,9,9,1,0.6644275784492493
1,10,4,812,9,9,1,0.5317003130912781
1,10,5,813,9,9,1,0.5369879603385925
1,10,5,814,9,9,1,0.6497677564620972
1,10,5,815,9,9,1,0.5761493444442749
1,10,5,816,9,9,1,0.5314679145812988
1,10,5,817,9,9,1,0.4486033022403717
1,10,5,818,9,9,1,0.4118555188179016
1,10,5,819,9,9,1,0.5105611681938171
1,10,5,820,9,6,0,0.17169521749019623
1,10,5,821,9,6,0,0.23755834996700287
1,10,6,822,9,9,1,0.5944949984550476
1,10,6,823,9,9,1,0.5740441083908081
1,10,6,824,9,9,1,0.47310566902160645
1,10,6,825,9,9,1,0.5786132216453552
1,10,6,826,9,9,1,0.5132944583892822
1,10,6,827,9,9,1,0.46500101685523987
1,10,6,828,9,9,1,0.6194756627082825
1,10,6,829,9,9,1,0.5574160218238831
1,10,6,830,9,9,1,0.5630030035972595
1,10,6,831,9,9,1,0.5745663046836853
1,10,6,832,9,5,0,0.2683165669441223
1,10,6,833,9,5,0,0.26717323064804077
1,1,1,834,0,0,1,0.3521175682544708
1,1,1,835,0,0,1,0.37862130999565125
1,1,1,836,0,0,1,0.3549957871437073
1,1,1,837,0,0,1,0.2812711000442505
1,1,1,838,0,0,1,0.43620237708091736
1,1,1,839,0,0,1,0.22177505493164062
1,1,1,840,0,0,1,0.5351272225379944
1,1,1,841,0,0,1,0.6382111310958862
1,1,1,842,0,0,1,0.42678701877593994
1,1,1,843,0,0,1,0.4827984571456909
1,1,1,844,0,0,1,0.4388660192489624
1,1,1,845,0,0,1,0.5545036196708679
1,1,1,846,0,0,1,0.5516026020050049
1,1,1,847,0,0,1,0.7469133734703064
1,1,1,848,0,0,1,0.6979374885559082
1,1,1,849,0,0,1,0.7769314646720886
1,1,1,850,0,0,1,0.5617836713790894
1,1,1,851,0,0,1,0.6471383571624756
1,1,1,852,0,0,1,0.6142321228981018
1,1,2,853,0,1,0,0.3581281304359436
1,1,2,854,0,0,1,0.3001725971698761
1,1,2,855,0,0,1,0.4458546042442322
1,1,2,856,0,0,1,0.39006680250167847
1,1,2,857,0,0,1,0.4401809275150299
1,1,2,858,0,0,1,0.2814030349254608
1,1,2,859,0,0,1,0.4774685800075531
1,1,2,860,0,0,1,0.6296526193618774
1,1,2,861,0,0,1,0.6571353673934937
1,1,2,862,0,0,1,0.6854557991027832
1,1,2,863,0,0,1,0.7204475998878479
1,1,2,864,0,0,1,0.6068939566612244
1,1,2,865,0,0,1,0.40145009756088257
1,1,2,866,0,0,1,0.6792585849761963
1,1,2,867,0,0,1,0.8443301916122437
1,1,2,868,0,0,1,0.81536865234375
1,1,2,869,0,0,1,0.7696214318275452
1,1,2,870,0,0,1,0.7002607583999634
1,1,2,871,0,0,1,0.6377343535423279
1,1,3,872,0,7,0,0.2228802889585495
1,1,3,873,0,0,1,0.25897184014320374
1,1,3,874,0,1,0,0.30382025241851807
1,1,3,875,0,8,0,0.4278692603111267
1,1,3,876,0,8,0,0.8626163005828857
1,1,3,877,0,0,1,0.5769893527030945
1,1,3,878,0,0,1,0.7763294577598572
1,1,3,879,0,0,1,0.6971042156219482
1,1,3,880,0,0,1,0.7044095993041992
1,1,3,881,0,6,0,0.25688037276268005
1,1,4,882,0,0,1,0.3415406346321106
1,1,4,883,0,3,0,0.23611819744110107
1,1,4,884,0,0,1,0.41326069831848145
1,1,4,885,0,0,1,0.45078733563423157
1,1,4,886,0,0,1,0.7719391584396362
1,1,4,887,0,0,1,0.7969361543655396
1,1,4,888,0,0,1,0.6958772540092468
1,1,4,889,0,0,1,0.4241896867752075
1,1,4,890,0,0,1,0.8711464405059814
1,1,4,891,0,0,1,0.7984975576400757
1,1,4,892,0,0,1,0.5564878582954407
1,1,4,893,0,0,1,0.8334303498268127
1,1,4,894,0,0,1,0.7470347881317139
1,1,4,895,0,0,1,0.8046771287918091
1,1,4,896,0,0,1,0.8354710340499878
1,1,4,897,0,0,1,0.8207727074623108
1,1,4,898,0,0,1,0.7081619501113892
1,1,4,899,0,0,1,0.6110909581184387
1,1,4,900,0,0,1,0.44596409797668457
1,1,4,901,0,0,1,0.44812414050102234
1,1,4,902,0,0,1,0.6265000104904175
1,1,4,903,0,0,1,0.18552203476428986
1,1,4,904,0,0,1,0.22776010632514954
1,1,4,905,0,6,0,0.2681078314781189
1,1,5,906,0,0,1,0.24696393311023712
1,1,5,907,0,0,1,0.5710617899894714
1,1,5,908,0,0,1,0.7623950839042664
1,1,5,909,0,0,1,0.6489682793617249
1,1,5,910,0,0,1,0.533236026763916
1,1,5,911,0,0,1,0.7074190378189087
1,1,5,912,0,0,1,0.44289347529411316
1,1,5,913,0,9,0,0.5790571570396423
1,1,5,914,0,0,1,0.5640559196472168
1,1,5,915,0,0,1,0.5301510095596313
1,1,5,916,0,9,0,0.5237903594970703
1,1,5,917,0,0,1,0.6539934873580933
1,1,5,918,0,0,1,0.39495590329170227
1,1,6,919,0,0,1,0.4468933939933777
1,1,6,920,0,0,1,0.516304612159729
1,1,6,921,0,0,1,0.5797306895256042
1,1,6,922,0,0,1,0.5106183886528015
1,1,6,923,0,0,1,0.5535310506820679
1,1,6,924,0,0,1,0.36004289984703064
1,1,6,925,0,0,1,0.45928043127059937
1,1,6,926,0,9,0,0.35030442476272583
1,1,6,927,0,8,0,0.31078967452049255
1,1,6,928,0,0,1,0.7251313924789429
1,1,6,929,0,9,0,0.3802497982978821
1,1,6,930,0,0,1,0.7975261211395264
1,1,6,931,0,9,0,0.4668044149875641
1,1,6,932,0,0,1,0.5935560464859009
1,2,1,933,1,0,0,0.5162404775619507
1,2,1,934,1,0,0,0.5091865062713623
1,2,1,935,1,0,0,0.5065820217132568
1,2,1,936,1,7,0,0.26587769389152527
1,2,1,937,1,1,1,0.35383814573287964
1,2,1,938,1,1,1,0.35142481327056885
1,2,1,939,1,3,0,0.4918108880519867
1,2,1,940,1,3,0,0.46234971284866333
1,2,1,941,1,2,0,0.29862329363822937
1,2,1,942,1,1,1,0.34066638350486755
1,2,1,943,1,3,0,0.36888906359672546
1,2,1,944,1,3,0,0.35565298795700073
1,2,1,945,1,3,0,0.4751807451248169
1,2,1,946,1,1,1,0.2599563002586365
1,2,1,947,1,1,1,0.2625832259654999
1,2,1,948,1,1,1,0.20114369690418243
1,2,1,949,1,1,1,0.2555716931819916
1,2,1,950,1,1,1,0.38079598546028137
1,2,1,951,1,1,1,0.302250474691391
1,2,1,952,1,1,1,0.40442556142807007
1,2,2,953,1,6,0,0.47970592975616455
1,2,2,954,1,1,1,0.4020247757434845
1,2,2,955,1,1,1,0.350087434053421
1,2,2,956,1,1,1,0.4675168991088867
1,2,2,957,1,1,1,0.4862891137599945
1,2,2,958,1,1,1,0.3086845278739929
1,2,2,959,1,1,1,0.5391154289245605
1,2,2,960,1,1,1,0.45848843455314636
1,2,2,961,1,1,1,0.624092698097229
1,2,2,962,1,1,1,0.6159116625785828
1,2,2,963,1,1,1,0.5025399327278137
1,2,2,964,1,1,1,0.49825605750083923
1,2,3,965,1,0,0,0.26417019963264465
1,2,3,966,1,9,0,0.21829256415367126
1,2,3,967,1,0,0,0.43311768770217896
1,2,3,968,1,1,1,0.74724280834198
1,2,3,969,1,1,1,0.7025573253631592
1,2,3,970,1,1,1,0.515665590763092
1,2,3,971,1,1,1,0.7169463634490967
1,2,3,972,1,1,1,0.504932165145874
1,2,3,973,1,8,0,0.216147318482399
1,2,4,974,1,1,1,0.20468278229236603
1,2,4,975,1,1,1,0.6394134759902954
1,2,4,976,1,1,1,0.5862941145896912
1,2,4,977,1,1,1,0.6145237684249878
1,2,4,978,1,1,1,0.4677320718765259
1,2,4,979,1,1,1,0.7533990144729614
1,2,4,980,1,1,1,0.7689765691757202
1,2,4,981,1,1,1,0.4207734763622284
1,2,4,982,1,1,1,0.43396613001823425
1,2,4,983,1,1,1,0.35271257162094116
1,2,4,984,1,1,1,0.4023144543170929
1,2,4,985,1,1,1,0.4910690188407898
1,2,4,986,1,6,0,0.3493790328502655
1,2,4,987,1,6,0,0.21177302300930023
1,2,5,988,1,8,0,0.21138735115528107
1,2,5,989,1,8,0,0.18013104796409607
1,2,5,990,1,8,0,0.22784273326396942
1,2,5,991,1,1,1,0.6109927892684937
1,2,5,992,1,1,1,0.780483067035675
1,2,5,993,1,1,1,0.8150696754455566
1,2,5,994,1,1,1,0.826311469078064
1,2,5,995,1,1,1,0.6114316582679749
1,2,5,996,1,1,1,0.7559419870376587
1,2,5,997,1,1,1,0.6057454943656921
1,2,5,998,1,1,1,0.5547150373458862
1,2,5,999,1,1,1,0.7490444779396057
1,2,5,1000,1,4,0,0.1936400830745697
1,2,5,1001,1,8,0,0.20611904561519623
1,2,5,1002,1,6,0,0.1690768301486969
1,2,5,1003,1,4,0,0.16601453721523285
1,2,6,1004,1,8,0,0.3486352264881134
1,2,6,1005,1,0,0,0.23029673099517822
1,2,6,1006,1,1,1,0.3840561509132385
1,2,6,1007,1,6,0,0.31405332684516907
1,2,6,1008,1,6,0,0.5059770345687866
1,2,6,1009,1,6,0,0.4762268364429474
1,2,6,1010,1,1,1,0.5146323442459106
1,2,6,1011,1,1,1,0.5575103759765625
1,2,6,1012,1,1,1,0.47909310460090637
1,2,6,1013,1,1,1,0.29983991384506226
1,2,6,1014,1,1,1,0.27295544743537903
1,2,6,1015,1,1,1,0.4716176688671112
1,2,6,1016,1,6,0,0.35824111104011536
1,2,6,1017,1,4,0,0.2002054750919342
1,2,6,1018,1,6,0,0.21950869262218475
1,2,6,1019,1,6,0,0.17354436218738556
1,2,6,1020,1,1,1,0.3537434935569763
1,2,6,1021,1,6,0,0.29204443097114563
1,3,1,1022,2,0,0,0.24792928993701935
1,3,1,1023,2,1,0,0.22764389216899872
1,3,1,1024,2,2,1,0.4090399146080017
1,3,1,1025,2,2,1,0.7945605516433716
1,3,1,1026,2,2,1,0.8486534357070923
1,3,1,1027,2,2,1,0.789867103099823
1,3,1,1028,2,2,1,0.49591773748397827
1,3,1,1029,2,9,0,0.21717999875545502
1,3,2,1030,2,2,1,0.5624917149543762
1,3,2,1031,2,2,1,0.8644887208938599
1,3,2,1032,2,2,1,0.7063341736793518
1,3,2,1033,2,2,1,0.8361968994140625
1,3,2,1034,2,2,1,0.5822250843048096
1,3,2,1035,2,3,0,0.2241906076669693
1,3,2,1036,2,2,1,0.8003084063529968
1,3,2,1037,2,2,1,0.46603864431381226
1,3,2,1038,2,2,1,0.6796743869781494
1,3,3,1039,2,2,1,0.7244020700454712
1,3,3,1040,2,2,1,0.8785878419876099
1,3,3,1041,2,2,1,0.8324017524719238
1,3,3,1042,2,2,1,0.7282199263572693
1,3,3,1043,2,2,1,0.7300180196762085
1,3,3,1044,2,2,1,0.6838772892951965
1,3,3,1045,2,2,1,0.7015751004219055
1,3,3,1046,2,2,1,0.738789439201355
1,3,3,1047,2,2,1,0.7332439422607422
1,3,3,1048,2,2,1,0.6913673281669617
1,3,3,1049,2,2,1,0.6878173351287842
1,3,3,1050,2,2,1,0.6056607961654663
1,3,3,1051,2,2,1,0.6092504262924194
1,3,3,1052,2,2,1,0.4061097502708435
1,3,3,1053,2,2,1,0.564491331577301
1,3,4,1054,2,2,1,0.7644803524017334
1,3,4,1055,2,2,1,0.8109061121940613
1,3,4,1056,2,2,1,0.7231051921844482
1,3,4,1057,2,2,1,0.698797881603241
1,3,4,1058,2,2,1,0.899348258972168
1,3,4,1059,2,2,1,0.7956231236457825
1,3,4,1060,2,2,1,0.6603236198425293
1,3,4,1061,2,2,1,0.5680641531944275
1,3,4,1062,2,2,1,0.8253712058067322
1,3,4,1063,2,2,1,0.7381439208984375
1,3,4,1064,2,2,1,0.8051878213882446
1,3,4,1065,2,2,1,0.7261719703674316
1,3,4,1066,2,7,0,0.3116469085216522
1,3,4,1067,2,3,0,0.32639193534851074
1,3,4,1068,2,9,0,0.18001428246498108
1,3,4,1069,2,9,0,0.23424388468265533
1,3,5,1070,2,2,1,0.34398314356803894
1,3,5,1071,2,2,1,0.8080037236213684
1,3,5,1072,2,2,1,0.8787052631378174
1,3,5,1073,2,2,1,0.4806886315345764
1,3,5,1074,2,2,1,0.5324398875236511
1,3,5,1075,2,2,1,0.9350946545600891
1,3,5,1076,2,2,1,0.402035117149353
1,3,5,1077,2,2,1,0.5498546361923218
1,3,5,1078,2,2,1,0.5230569839477539
1,3,5,1079,2,2,1,0.3175368010997772
1,3,5,1080,2,4,0,0.3022752106189728
1,3,5,1081,2,4,0,0.32091841101646423
1,3,6,1082,2,2,1,0.5280466675758362
1,3,6,1083,2,2,1,0.7215415239334106
1,3,6,1084,2,2,1,0.5684598684310913
1,3,6,1085,2,2,1,0.5470662117004395
1,3,6,1086,2,2,1,0.5023773908615112
1,3,6,1087,2,2,1,0.8196917176246643
1,3,6,1088,2,2,1,0.7078089714050293
1,3,6,1089,2,2,1,0.5595343708992004
1,3,6,1090,2,2,1,0.47239431738853455
1,3,6,1091,2,2,1,0.42685481905937195
1,3,6,1092,2,2,1,0.5407882928848267
1,3,6,1093,2,2,1,0.33193328976631165
1,3,6,1094,2,4,0,0.3857281804084778
1,4,1,1095,3,6,0,0.40662917494773865
1,4,1,1096,3,6,0,0.5459839701652527
1,4,1,1097,3,9,0,0.41052529215812683
1,4,1,1098,3,9,0,0.23624546825885773
1,4,1,1099,3,3,1,0.42742499709129333
1,4,1,1100,3,3,1,0.3950364589691162
1,4,1,1101,3,3,1,0.4600549638271332
1,4,1,1102,3,7,0,0.2285647839307785
1,4,1,1103,3,3,1,0.28197139501571655
1,4,1,1104,3,7,0,0.5304633975028992
1,4,1,1105,3,3,1,0.2276047319173813
1,4,1,1106,3,7,0,0.22657713294029236
1,4,1,1107,3,3,1,0.400329053401947
1,4,1,1108,3,3,1,0.18714825809001923
1,4,2,1109,3,9,0,0.21755799651145935
1,4,2,1110,3,4,0,0.5149804949760437
1,4,2,1111,3,3,1,0.3667333722114563
1,4,2,1112,3,4,0,0.5270006060600281
1,4,2,1113,3,4,0,0.38747793436050415
1,4,2,1114,3,4,0,0.5552982687950134
1,4,2,1115,3,4,0,0.3600907623767853
1,4,2,1116,3,4,0,0.36403289437294006
1,4,2,1117,3,6,0,0.23930491507053375
1,4,2,1118,3,6,0,0.27735012769699097
1,4,2,1119,3,6,0,0.32715368270874023
1,4,3,1120,3,7,0,0.3401813209056854
1,4,3,1121,3,3,1,0.40933892130851746
1,4,3,1122,3,3,1,0.29825660586357117
1,4,3,1123,3,3,1,0.37031030654907227
1,4,3,1124,3,3,1,0.6746827960014343
1,4,3,1125,3,4,0,0.7737001776695251
1,4,3,1126,3,8,0,0.2515736520290375
1,4,3,1127,3,3,1,0.5381203293800354
1,4,3,1128,3,3,1,0.25907793641090393
1,4,3,1129,3,5,0,0.3394635021686554
1,4,3,1130,3,6,0,0.15091918408870697
1,4,4,1131,3,3,1,0.26032885909080505
1,4,4,1132,3,3,1,0.28590455651283264
1,4,4,1133,3,9,0,0.36457985639572144
1,4,4,1134,3,3,1,0.24496182799339294
1,4,4,1135,3,3,1,0.3684886693954468
1,4,4,1136,3,3,1,0.36077743768692017
1,4,4,1137,3,3,1,0.36095765233039856
1,4,4,1138,3,4,0,0.3752604126930237
1,4,4,1139,3,6,0,0.2768683135509491
1,4,4,1140,3,3,1,0.381727010011673
1,4,4,1141,3,3,1,0.3608848750591278
1,4,4,1142,3,4,0,0.26459386944770813
1,4,4,1143,3,8,0,0.15828567743301392
1,4,4,1144,3,4,0,0.21642716228961945
1,4,4,1145,3,6,0,0.15803790092468262
1,4,4,1146,3,9,0,0.1303616762161255
1,4,5,1147,3,7,0,0.15419477224349976
1,4,5,1148,3,8,0,0.31610774993896484
1,4,5,1149,3,4,0,0.41867828369140625
1,4,5,1150,3,4,0,0.3963296115398407
1,4,5,1151,3,9,0,0.40649932622909546
1,4,5,1152,3,9,0,0.35061439871788025
1,4,5,1153,3,9,0,0.30563056468963623
1,4,5,1154,3,3,1,0.312065452337265
1,4,5,1155,3,4,0,0.30978474020957947
1,4,5,1156,3,4,0,0.3133814036846161
1,4,5,1157,3,4,0,0.21449558436870575
1,4,5,1158,3,5,0,0.1715892106294632
1,4,5,1159,3,4,0,0.3161108195781708
1,4,5,1160,3,4,0,0.316322386264801
1,4,5,1161,3,6,0,0.1572808474302292
1,4,6,1162,3,8,0,0.4164239466190338
1,4,6,1163,3,8,0,0.4160197973251343
1,4,6,1164,3,5,0,0.30678021907806396
1,4,6,1165,3,3,1,0.3324325382709503
1,4,6,1166,3,3,1,0.413222074508667
1,4,6,1167,3,4,0,0.24240446090698242
1,4,6,1168,3,3,1,0.3358815312385559
1,4,6,1169,3,8,0,0.317325621843338
1,4,6,1170,3,3,1,0.29944756627082825
1,4,6,1171,3,0,0,0.19613629579544067
1,4,6,1172,3,9,0,0.14256852865219116
1,4,6,1173,3,3,1,0.18429887294769287
1,5,1,1174,4,8,0,0.23442547023296356
1,5,1,1175,4,8,0,0.33331796526908875
1,5,1,1176,4,4,1,0.3488081097602844
1,5,1,1177,4,4,1,0.43316876888275146
1,5,1,1178,4,4,1,0.24384592473506927
1,5,1,1179,4,4,1,0.6903724074363708
1,5,1,1180,4,4,1,0.5629803538322449
1,5,1,1181,4,4,1,0.733846127986908
1,5,1,1182,4,4,1,0.38767150044441223
1,5,1,1183,4,4,1,0.384073942899704
1,5,1,1184,4,4,1,0.3336217999458313
1,5,1,1185,4,6,0,0.26457107067108154
1,5,1,1186,4,6,0,0.23329375684261322
1,5,2,1187,4,5,0,0.15874417126178741
1,5,2,1188,4,5,0,0.19922958314418793
1,5,2,1189,4,4,1,0.3182816803455353
1,5,2,1190,4,3,0,0.4722999334335327
1,5,2,1191,4,4,1,0.49268409609794617
1,5,2,1192,4,4,1,0.23536919057369232
1,5,2,1193,4,4,1,0.5504093170166016
1,5,2,1194,4,4,1,0.48642340302467346
1,5,2,1195,4,4,1,0.47354498505592346
1,5,2,1196,4,4,1,0.21474651992321014
1,5,2,1197,4,4,1,0.2940102815628052
1,5,3,1198,4,9,0,0.2417736053466797
1,5,3,1199,4,9,0,0.17691870033740997
1,5,3,1200,4,9,0,0.340768426656723
1,5,3,1201,4,4,1,0.3987817168235779
1,5,3,1202,4,4,1,0.27260079979896545
1,5,3,1203,4,4,1,0.23553338646888733
1,5,3,1204,4,4,1,0.6350223422050476
1,5,3,1205,4,4,1,0.6246366500854492
1,5,3,1206,4,4,1,0.6850267648696899
