subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,2,607,7,8,0,0.452059805393219
1,8,2,608,7,8,0,0.3291321098804474
1,8,2,609,7,8,0,0.23398670554161072
1,8,2,610,7,1,0,0.2672404944896698
1,8,2,611,7,5,0,0.29245513677597046
1,8,2,612,7,5,0,0.15856122970581055
1,8,2,613,7,6,0,0.3096593916416168
1,8,2,614,7,6,0,0.30367207527160645
1,8,3,615,7,7,1,0.32358986139297485
1,8,3,616,7,7,1,0.6424691677093506
1,8,3,617,7,7,1,0.5614015460014343
1,8,3,618,7,7,1,0.8670731782913208
1,8,3,619,7,7,1,0.521268367767334
1,8,3,620,7,7,1,0.7574537396430969
1,8,3,621,7,7,1,0.4697180390357971
1,8,3,622,7,7,1,0.3209945559501648
1,8,3,623,7,7,1,0.2589087188243866
1,8,3,624,7,7,1,0.5308008193969727
1,8,3,625,7,7,1,0.5492342710494995
1,8,3,626,7,2,0,0.25416576862335205
1,8,3,627,7,3,0,0.19702470302581787
1,8,4,628,7,7,1,0.2958410680294037
1,8,4,629,7,2,0,0.18354229629039764
1,8,4,630,7,7,1,0.7037091255187988
1,8,4,631,7,7,1,0.614432156085968
1,8,4,632,7,8,0,0.5384364724159241
1,8,4,633,7,7,1,0.677599310874939
1,8,4,634,7,7,1,0.554266095161438
1,8,4,635,7,7,1,0.3107377588748932
1,8,4,636,7,5,0,0.17771264910697937
1,8,4,637,7,3,0,0.2475816160440445
1,8,4,638,7,8,0,0.2903316915035248
1,8,5,639,7,7,1,0.34625670313835144
1,8,5,640,7,7,1,0.21741396188735962
1,8,5,641,7,7,1,0.2145409733057022
1,8,5,642,7,7,1,0.21851679682731628
1,8,5,643,7,8,0,0.4540911912918091
1,8,5,644,7,8,0,0.5539129376411438
1,8,5,645,7,7,1,0.6250013709068298
1,8,5,646,7,7,1,0.764040470123291
1,8,5,647,7,7,1,0.8170203566551208
1,8,5,648,7,7,1,0.6987704634666443
1,8,5,649,7,7,1,0.32615572214126587
1,8,5,650,7,7,1,0.273509681224823
1,8,5,651,7,3,0,0.3302462100982666
1,8,5,652,7,5,0,0.2551928460597992
1,8,5,653,7,5,0,0.2826140224933624
1,8,5,654,7,8,0,0.19937030971050262
1,8,5,655,7,6,0,0.3237135112285614
1,8,5,656,7,6,0,0.36750251054763794
1,8,5,657,7,6,0,0.4507570266723633
1,8,6,658,7,7,1,0.31510403752326965
1,8,6,659,7,7,1,0.5659046769142151
1,8,6,660,7,7,1,0.6144298315048218
1,8,6,661,7,7,1,0.7469645738601685
1,8,6,662,7,7,1,0.46092888712882996
1,8,6,663,7,7,1,0.49211812019348145
1,8,6,664,7,7,1,0.3712195158004761
1,8,6,665,7,2,0,0.22845041751861572
1,8,6,666,7,7,1,0.45123642683029175
1,9,1,667,8,7,0,0.31886497139930725
1,9,1,668,8,8,1,0.262974351644516
1,9,1,669,8,0,0,0.2948525547981262
1,9,1,670,8,0,0,0.3226047456264496
1,9,1,671,8,0,0,0.29147589206695557
1,9,1,672,8,9,0,0.28703242540359497
1,9,1,673,8,8,1,0.33101072907447815
1,9,1,674,8,9,0,0.3580784499645233
1,9,1,675,8,8,1,0.4183535873889923
1,9,2,676,8,0,0,0.14888045191764832
1,9,2,677,8,2,0,0.21310332417488098
1,9,2,678,8,7,0,0.2518717348575592
1,9,2,679,8,3,0,0.18242721259593964
1,9,2,680,8,8,1,0.5844504237174988
1,9,2,681,8,8,1,0.2374749779701233
1,9,2,682,8,3,0,0.40740886330604553
1,9,2,683,8,8,1,0.6951242089271545
1,9,2,684,8,8,1,0.5160232186317444
1,9,3,685,8,8,1,0.40477848052978516
1,9,3,686,8,8,1,0.5477299094200134
1,9,3,687,8,8,1,0.8705857396125793
1,9,3,688,8,8,1,0.9640975594520569
1,9,3,689,8,8,1,0.941979706287384
1,9,3,690,8,8,1,0.7361202836036682
1,9,3,691,8,8,1,0.8739916682243347
1,9,3,692,8,8,1,0.8743452429771423
1,9,3,693,8,8,1,0.9764875173568726
1,9,3,694,8,8,1,0.9783530235290527
1,9,3,695,8,8,1,0.78631591796875
1,9,3,696,8,8,1,0.7970833778381348
1,9,3,697,8,5,0,0.27618950605392456
1,9,4,698,8,8,1,0.7093639373779297
1,9,4,699,8,8,1,0.7442248463630676
1,9,4,700,8,8,1,0.7870573997497559
1,9,4,701,8,8,1,0.9605007171630859
1,9,4,702,8,8,1,0.9632046222686768
1,9,4,703,8,8,1,0.9729105830192566
1,9,4,704,8,8,1,0.9561130404472351
1,9,5,705,8,8,1,0.8821297883987427
1,9,5,706,8,8,1,0.8038197159767151
1,9,5,707,8,8,1,0.48535236716270447
1,9,5,708,8,8,1,0.8133649230003357
1,9,5,709,8,8,1,0.7839388251304626
1,9,5,710,8,8,1,0.8726475238800049
1,9,5,711,8,8,1,0.6339417695999146
1,9,5,712,8,8,1,0.3454904556274414
1,9,5,713,8,8,1,0.8649686574935913
1,9,6,714,8,3,0,0.23412954807281494
1,9,6,715,8,0,0,0.41686728596687317
1,9,6,716,8,8,1,0.5693495869636536
1,9,6,717,8,8,1,0.5615598559379578
1,9,6,718,8,8,1,0.6256758570671082
1,9,6,719,8,8,1,0.8708502650260925
1,9,6,720,8,8,1,0.8045593500137329
1,9,6,721,8,8,1,0.6855209469795227
1,9,6,722,8,8,1,0.6242116689682007
1,9,6,723,8,8,1,0.8887733221054077
1,9,6,724,8,8,1,0.8840470910072327
1,9,6,725,8,8,1,0.5372527837753296
1,9,6,726,8,8,1,0.7580115795135498
1,10,1,727,9,0,0,0.26733502745628357
1,10,1,728,9,9,1,0.570006251335144
1,10,1,729,9,8,0,0.44792601466178894
1,10,1,730,9,9,1,0.6760633587837219
1,10,1,731,9,9,1,0.5848217010498047
1,10,1,732,9,9,1,0.3240448236465454
1,10,1,733,9,0,0,0.30079641938209534
1,10,1,734,9,9,1,0.40329256653785706
1,10,2,735,9,9,1,0.5047599673271179
1,10,2,736,9,0,0,0.43944647908210754
1,10,2,737,9,9,1,0.3164982497692108
1,10,2,738,9,0,0,0.48606786131858826
1,10,2,739,9,9,1,0.413490891456604
1,10,2,740,9,9,1,0.42575281858444214
1,10,2,741,9,8,0,0.34295186400413513
1,10,2,742,9,8,0,0.3301427662372589
1,10,3,743,9,9,1,0.5078734159469604
1,10,3,744,9,5,0,0.5169934630393982
1,10,3,745,9,9,1,0.6522974371910095
1,10,3,746,9,9,1,0.6871222853660583
1,10,4,747,9,8,0,0.33812227845191956
1,10,4,748,9,8,0,0.5578315854072571
1,10,4,749,9,5,0,0.4271073043346405
1,10,4,750,9,9,1,0.35909712314605713
1,10,4,751,9,5,0,0.30274447798728943
1,10,4,752,9,9,1,0.39640483260154724
1,10,4,753,9,9,1,0.2802508771419525
1,10,4,754,9,9,1,0.39997002482414246
1,10,4,755,9,9,1,0.5902109742164612
1,10,4,756,9,9,1,0.614304780960083
1,10,4,757,9,9,1,0.5148353576660156
1,10,4,758,9,9,1,0.7181401252746582
1,10,4,759,9,9,1,0.42414090037345886
1,10,4,760,9,8,0,0.41080284118652344
1,10,4,761,9,5,0,0.31250640749931335
1,10,5,762,9,9,1,0.22947953641414642
1,10,5,763,9,8,0,0.37436872720718384
1,10,5,764,9,8,0,0.5186066031455994
1,10,5,765,9,8,0,0.5498590469360352
1,10,5,766,9,9,1,0.5771468281745911
1,10,5,767,9,9,1,0.4739222228527069
1,10,5,768,9,8,0,0.40418046712875366
1,10,5,769,9,8,0,0.432893842458725
1,10,5,770,9,9,1,0.6408115029335022
1,10,5,771,9,4,0,0.4277811050415039
1,10,5,772,9,9,1,0.48089900612831116
1,10,5,773,9,9,1,0.519855260848999
1,10,6,774,9,9,1,0.4013001322746277
1,10,6,775,9,9,1,0.5976503491401672
1,10,6,776,9,9,1,0.4956781268119812
1,10,6,777,9,9,1,0.5191744565963745
1,10,6,778,9,9,1,0.4744873642921448
1,10,6,779,9,9,1,0.5543171167373657
1,10,6,780,9,9,1,0.6550343036651611
1,10,6,781,9,5,0,0.25353774428367615
1,1,1,782,0,0,1,0.2701597511768341
1,1,1,783,0,0,1,0.23762258887290955
1,1,1,784,0,0,1,0.2700149714946747
1,1,1,785,0,1,0,0.2498878389596939
1,1,1,786,0,7,0,0.5495593547821045
1,1,1,787,0,0,1,0.3684743642807007
1,1,1,788,0,9,0,0.42543521523475647
1,1,1,789,0,9,0,0.3773762583732605
1,1,1,790,0,9,0,0.4439317584037781
1,1,1,791,0,8,0,0.3697679340839386
1,1,1,792,0,8,0,0.6724537014961243
1,1,1,793,0,8,0,0.7518876791000366
1,1,1,794,0,9,0,0.4015311002731323
1,1,1,795,0,0,1,0.7586199641227722
1,1,1,796,0,0,1,0.5001481771469116
1,1,1,797,0,8,0,0.49993419647216797
1,1,1,798,0,0,1,0.5507460832595825
1,1,1,799,0,0,1,0.6016767621040344
1,1,1,800,0,0,1,0.5974603891372681
1,1,1,801,0,0,1,0.7880334258079529
1,1,1,802,0,9,0,0.5723263025283813
1,1,1,803,0,0,1,0.4078125059604645
1,1,1,804,0,0,1,0.3311304450035095
1,1,1,805,0,8,0,0.23700523376464844
1,1,1,806,0,6,0,0.19006109237670898
1,1,2,807,0,7,0,0.18892167508602142
1,1,2,808,0,8,0,0.2780097424983978
1,1,2,809,0,0,1,0.5157060027122498
1,1,2,810,0,8,0,0.3684607148170471
1,1,2,811,0,8,0,0.29888206720352173
1,1,2,812,0,0,1,0.6088069677352905
1,1,3,813,0,5,0,0.3288024961948395
1,1,3,814,0,7,0,0.20910528302192688
1,1,3,815,0,8,0,0.6000671982765198
1,1,3,816,0,8,0,0.4512507915496826
1,1,3,817,0,0,1,0.3413655161857605
1,1,3,818,0,0,1,0.5471560955047607
1,1,3,819,0,0,1,0.510783851146698
1,1,3,820,0,0,1,0.6014363169670105
1,1,3,821,0,9,0,0.5198414921760559
1,1,3,822,0,0,1,0.7751169800758362
1,1,3,823,0,0,1,0.7949175238609314
1,1,3,824,0,0,1,0.4411180913448334
1,1,3,825,0,7,0,0.23296959698200226
1,1,4,826,0,8,0,0.19195576012134552
1,1,4,827,0,0,1,0.4622657001018524
1,1,4,828,0,9,0,0.42800986766815186
1,1,4,829,0,9,0,0.5896705389022827
1,1,4,830,0,0,1,0.5945248007774353
1,1,4,831,0,9,0,0.762074887752533
1,1,4,832,0,8,0,0.6041351556777954
1,1,4,833,0,8,0,0.49631965160369873
1,1,4,834,0,0,1,0.6729840040206909
1,1,4,835,0,0,1,0.6703724265098572
1,1,4,836,0,0,1,0.41023457050323486
1,1,4,837,0,0,1,0.37746161222457886
1,1,4,838,0,0,1,0.52092045545578
1,1,4,839,0,0,1,0.6269294619560242
1,1,4,840,0,0,1,0.7577942609786987
1,1,4,841,0,0,1,0.7938953638076782
1,1,4,842,0,0,1,0.6858277916908264
1,1,4,843,0,9,0,0.3113704025745392
1,1,4,844,0,9,0,0.2283320426940918
1,1,5,845,0,3,0,0.28394025564193726
1,1,5,846,0,0,1,0.418625146150589
1,1,5,847,0,9,0,0.6695421934127808
1,1,5,848,0,9,0,0.5250378251075745
1,1,5,849,0,0,1,0.6154491305351257
1,1,5,850,0,0,1,0.5150566101074219
1,1,5,851,0,9,0,0.4924122989177704
1,1,5,852,0,0,1,0.5705479979515076
1,1,5,853,0,9,0,0.666477620601654
1,1,5,854,0,8,0,0.5537985563278198
1,1,5,855,0,9,0,0.7330821752548218
1,1,5,856,0,0,1,0.2727918028831482
1,1,5,857,0,8,0,0.6357674598693848
1,1,5,858,0,8,0,0.7024596333503723
1,1,5,859,0,8,0,0.45382121205329895
1,1,5,860,0,9,0,0.6139001846313477
1,1,5,861,0,9,0,0.8076252341270447
1,1,5,862,0,9,0,0.7354339361190796
1,1,5,863,0,9,0,0.500052273273468
1,1,5,864,0,0,1,0.5571723580360413
1,1,5,865,0,0,1,0.1888194978237152
1,1,5,866,0,7,0,0.3320048153400421
1,1,6,867,0,0,1,0.43869590759277344
1,1,6,868,0,0,1,0.5595011711120605
1,1,6,869,0,0,1,0.3230089247226715
1,1,6,870,0,0,1,0.3736060559749603
1,1,6,871,0,0,1,0.45930102467536926
1,1,6,872,0,0,1,0.45095956325531006
1,1,6,873,0,0,1,0.2923380732536316
1,1,6,874,0,0,1,0.3919682502746582
1,1,6,875,0,0,1,0.6176961064338684
1,1,6,876,0,0,1,0.2560006380081177
1,1,6,877,0,8,0,0.3339489996433258
1,1,6,878,0,0,1,0.3330003619194031
1,1,6,879,0,0,1,0.32936200499534607
1,1,6,880,0,8,0,0.3826062083244324
1,1,6,881,0,0,1,0.40336838364601135
1,1,6,882,0,9,0,0.47040846943855286
1,1,6,883,0,0,1,0.3664504587650299
1,1,6,884,0,0,1,0.5881733894348145
1,1,6,885,0,9,0,0.6763885021209717
1,1,6,886,0,0,1,0.445302277803421
1,1,6,887,0,0,1,0.4555143415927887
1,1,6,888,0,9,0,0.2972688376903534
1,1,6,889,0,0,1,0.2380484640598297
1,2,1,890,1,0,0,0.23600120842456818
1,2,1,891,1,9,0,0.38636934757232666
1,2,1,892,1,0,0,0.28502538800239563
1,2,1,893,1,2,0,0.2823740243911743
1,2,1,894,1,3,0,0.2795860767364502
1,2,1,895,1,1,1,0.4093934893608093
1,2,1,896,1,2,0,0.49451953172683716
1,2,1,897,1,2,0,0.3067746162414551
1,2,1,898,1,1,1,0.25622352957725525
1,2,1,899,1,3,0,0.6379679441452026
1,2,1,900,1,3,0,0.17675934731960297
1,2,1,901,1,3,0,0.7732266783714294
1,2,1,902,1,1,1,0.4579288065433502
1,2,2,903,1,8,0,0.2174556851387024
1,2,2,904,1,8,0,0.26413553953170776
1,2,2,905,1,3,0,0.37874966859817505
1,2,2,906,1,1,1,0.42179757356643677
1,2,2,907,1,3,0,0.2274395227432251
1,2,2,908,1,1,1,0.35752660036087036
1,2,2,909,1,2,0,0.3369884490966797
1,2,2,910,1,8,0,0.2831091284751892
1,2,2,911,1,1,1,0.4465482831001282
1,2,2,912,1,1,1,0.3830361068248749
1,2,2,913,1,1,1,0.6218031048774719
1,2,2,914,1,2,0,0.2322855442762375
1,2,2,915,1,2,0,0.2787016034126282
1,2,2,916,1,3,0,0.3310200572013855
1,2,2,917,1,3,0,0.2997324466705322
1,2,2,918,1,3,0,0.23947133123874664
1,2,3,919,1,8,0,0.2892218828201294
1,2,3,920,1,7,0,0.20514394342899323
1,2,3,921,1,8,0,0.570995569229126
1,2,3,922,1,8,0,0.5861580967903137
1,2,3,923,1,1,1,0.5479175448417664
1,2,3,924,1,1,1,0.5921007990837097
1,2,3,925,1,1,1,0.36365699768066406
1,2,3,926,1,1,1,0.7232151627540588
1,2,3,927,1,1,1,0.7903169989585876
1,2,3,928,1,1,1,0.6301177144050598
1,2,3,929,1,8,0,0.42313075065612793
1,2,4,930,1,8,0,0.3196488916873932
1,2,4,931,1,1,1,0.5921950936317444
1,2,4,932,1,1,1,0.7467468976974487
1,2,4,933,1,1,1,0.8737972974777222
1,2,4,934,1,1,1,0.7464154362678528
1,2,4,935,1,1,1,0.6887287497520447
1,2,4,936,1,1,1,0.6049792170524597
1,2,4,937,1,1,1,0.5098168849945068
1,2,4,938,1,1,1,0.40989261865615845
1,2,4,939,1,3,0,0.5071201920509338
1,2,5,940,1,1,1,0.24444790184497833
1,2,5,941,1,1,1,0.7333686947822571
1,2,5,942,1,1,1,0.9371764063835144
1,2,5,943,1,1,1,0.7574339509010315
1,2,5,944,1,1,1,0.651802659034729
1,2,5,945,1,1,1,0.9067149758338928
1,2,5,946,1,1,1,0.559607207775116
1,2,5,947,1,1,1,0.372069388628006
1,2,5,948,1,1,1,0.7005891799926758
1,2,5,949,1,1,1,0.5165780782699585
1,2,5,950,1,1,1,0.22486133873462677
1,2,5,951,1,5,0,0.21519894897937775
1,2,6,952,1,9,0,0.22838608920574188
1,2,6,953,1,1,1,0.5675123333930969
1,2,6,954,1,1,1,0.5490849614143372
1,2,6,955,1,3,0,0.5136517286300659
1,2,6,956,1,1,1,0.2842673659324646
1,2,6,957,1,3,0,0.3368096351623535
1,2,6,958,1,1,1,0.27412283420562744
1,2,6,959,1,6,0,0.28333356976509094
1,2,6,960,1,3,0,0.219777449965477
1,2,6,961,1,7,0,0.31429412961006165
1,3,1,962,2,8,0,0.3748404085636139
1,3,1,963,2,8,0,0.3443056344985962
1,3,1,964,2,2,1,0.8285105228424072
1,3,1,965,2,2,1,0.8412872552871704
1,3,1,966,2,2,1,0.7116363644599915
1,3,1,967,2,2,1,0.9161006212234497
1,3,1,968,2,2,1,0.9664748311042786
1,3,1,969,2,2,1,0.929222583770752
1,3,1,970,2,2,1,0.9779844880104065
1,3,1,971,2,2,1,0.9814432859420776
1,3,1,972,2,2,1,0.6608554720878601
1,3,1,973,2,2,1,0.829142153263092
1,3,1,974,2,2,1,0.7923309803009033
1,3,1,975,2,2,1,0.5861260294914246
1,3,1,976,2,2,1,0.5120605230331421
1,3,1,977,2,2,1,0.21173954010009766
1,3,1,978,2,1,0,0.25066086649894714
1,3,2,979,2,3,0,0.38018152117729187
1,3,2,980,2,2,1,0.26125872135162354
1,3,2,981,2,2,1,0.4774054288864136
1,3,2,982,2,2,1,0.2711867094039917
1,3,2,983,2,2,1,0.9207882881164551
1,3,2,984,2,2,1,0.8685370683670044
1,3,2,985,2,2,1,0.8497098684310913
1,3,2,986,2,2,1,0.8395611643791199
1,3,2,987,2,2,1,0.6904976963996887
1,3,2,988,2,2,1,0.5991043448448181
1,3,3,989,2,6,0,0.3790736496448517
1,3,3,990,2,1,0,0.19701535999774933
1,3,3,991,2,2,1,0.7510517239570618
1,3,3,992,2,2,1,0.8761842250823975
1,3,3,993,2,2,1,0.7831670641899109
1,3,3,994,2,9,0,0.28601059317588806
1,3,3,995,2,2,1,0.8968314528465271
1,3,3,996,2,2,1,0.8890414237976074
1,3,3,997,2,2,1,0.7518590688705444
1,3,3,998,2,2,1,0.626057505607605
1,3,3,999,2,8,0,0.2919060289859772
1,3,3,1000,2,6,0,0.2252185046672821
1,3,4,1001,2,7,0,0.48560118675231934
1,3,4,1002,2,2,1,0.8771086931228638
1,3,4,1003,2,2,1,0.7833606600761414
1,3,4,1004,2,2,1,0.944866418838501
1,3,4,1005,2,2,1,0.8893551826477051
1,3,4,1006,2,2,1,0.7587422728538513
1,3,4,1007,2,2,1,0.6702437996864319
1,3,4,1008,2,2,1,0.8841987252235413
1,3,4,1009,2,2,1,0.8465461730957031
1,3,4,1010,2,2,1,0.8532617092132568
1,3,4,1011,2,2,1,0.9116441011428833
1,3,4,1012,2,2,1,0.6717517375946045
1,3,5,1013,2,2,1,0.3315070569515228
1,3,5,1014,2,2,1,0.7811552882194519
1,3,5,1015,2,2,1,0.832916796207428
1,3,5,1016,2,2,1,0.9854820966720581
1,3,5,1017,2,2,1,0.9035336375236511
1,3,5,1018,2,2,1,0.9384053349494934
1,3,5,1019,2,2,1,0.7258399724960327
1,3,5,1020,2,2,1,0.7505208253860474
1,3,5,1021,2,2,1,0.6503785848617554
1,3,5,1022,2,2,1,0.5598291158676147
1,3,5,1023,2,2,1,0.6019510626792908
1,3,5,1024,2,2,1,0.6047992706298828
1,3,5,1025,2,2,1,0.7259501814842224
1,3,5,1026,2,2,1,0.7044889330863953
1,3,5,1027,2,2,1,0.7957780361175537
1,3,5,1028,2,2,1,0.7718847990036011
1,3,5,1029,2,2,1,0.550618052482605
1,3,5,1030,2,2,1,0.3881661891937256
1,3,5,1031,2,2,1,0.394283264875412
1,3,5,1032,2,9,0,0.16766798496246338
1,3,6,1033,2,2,1,0.8872247338294983
1,3,6,1034,2,2,1,0.6341614127159119
1,3,6,1035,2,2,1,0.7907277941703796
1,3,6,1036,2,2,1,0.9424936175346375
1,3,6,1037,2,2,1,0.812842607498169
1,3,6,1038,2,2,1,0.7760832905769348
1,3,6,1039,2,2,1,0.9415764212608337
1,3,6,1040,2,2,1,0.9130772948265076
1,3,6,1041,2,2,1,0.7995782494544983
1,3,6,1042,2,2,1,0.8348506689071655
1,3,6,1043,2,4,0,0.25977087020874023
1,4,1,1044,3,7,0,0.45128118991851807
1,4,1,1045,3,9,0,0.2895900011062622
1,4,1,1046,3,9,0,0.6534159779548645
1,4,1,1047,3,9,0,0.6344749331474304
1,4,1,1048,3,9,0,0.38073575496673584
1,4,1,1049,3,3,1,0.28530606627464294
1,4,1,1050,3,3,1,0.3570064306259155
1,4,1,1051,3,7,0,0.26579758524894714
1,4,1,1052,3,8,0,0.31245291233062744
1,4,1,1053,3,3,1,0.24377937614917755
1,4,1,1054,3,7,0,0.22106854617595673
1,4,1,1055,3,8,0,0.29085850715637207
1,4,2,1056,3,8,0,0.5791006684303284
1,4,2,1057,3,3,1,0.3982256054878235
1,4,2,1058,3,3,1,0.2640322148799896
1,4,2,1059,3,9,0,0.2809616029262543
1,4,2,1060,3,8,0,0.20799578726291656
1,4,2,1061,3,9,0,0.21925365924835205
1,4,2,1062,3,9,0,0.2793155908584595
1,4,2,1063,3,4,0,0.24376939237117767
1,4,2,1064,3,8,0,0.5312891006469727
1,4,2,1065,3,4,0,0.22776943445205688
1,4,2,1066,3,4,0,0.33974727988243103
1,4,2,1067,3,3,1,0.2038421630859375
1,4,2,1068,3,8,0,0.19308795034885406
1,4,3,1069,3,9,0,0.2869950830936432
1,4,3,1070,3,3,1,0.30972060561180115
1,4,3,1071,3,3,1,0.34646913409233093
1,4,3,1072,3,9,0,0.36766958236694336
1,4,3,1073,3,8,0,0.4395836889743805
1,4,3,1074,3,4,0,0.26218026876449585
1,4,3,1075,3,1,0,0.18897442519664764
1,4,3,1076,3,3,1,0.2795446515083313
1,4,3,1077,3,4,0,0.23936161398887634
1,4,3,1078,3,5,0,0.3221774995326996
1,4,3,1079,3,5,0,0.2436494529247284
1,4,3,1080,3,5,0,0.293908953666687
1,4,3,1081,3,5,0,0.181205153465271
1,4,3,1082,3,5,0,0.22788503766059875
1,4,3,1083,3,5,0,0.24313703179359436
1,4,4,1084,3,9,0,0.31161734461784363
1,4,4,1085,3,7,0,0.2786772549152374
1,4,4,1086,3,3,1,0.28805917501449585
1,4,4,1087,3,3,1,0.20944029092788696
1,4,4,1088,3,8,0,0.30925610661506653
1,4,4,1089,3,8,0,0.31858089566230774
1,4,4,1090,3,3,1,0.3753822147846222
1,4,4,1091,3,9,0,0.34610486030578613
1,4,4,1092,3,9,0,0.3459220230579376
1,4,4,1093,3,3,1,0.18067310750484467
1,4,4,1094,3,4,0,0.24036823213100433
1,4,4,1095,3,4,0,0.438504159450531
1,4,4,1096,3,4,0,0.2318713217973709
1,4,4,1097,3,4,0,0.30594953894615173
1,4,4,1098,3,3,1,0.22278918325901031
1,4,4,1099,3,3,1,0.41775134205818176
1,4,4,1100,3,8,0,0.34280863404273987
1,4,4,1101,3,5,0,0.4057048261165619
1,4,5,1102,3,8,0,0.5857267379760742
1,4,5,1103,3,8,0,0.6885380148887634
1,4,5,1104,3,3,1,0.5583096742630005
1,4,5,1105,3,9,0,0.4353315234184265
1,4,5,1106,3,9,0,0.4452909529209137
1,4,5,1107,3,3,1,0.38703781366348267
1,4,5,1108,3,4,0,0.3754200041294098
1,4,5,1109,3,4,0,0.2884497046470642
1,4,5,1110,3,4,0,0.3789531886577606
1,4,5,1111,3,3,1,0.33563506603240967
1,4,5,1112,3,3,1,0.2976941466331482
1,4,5,1113,3,8,0,0.43227216601371765
1,4,5,1114,3,8,0,0.5176052451133728
1,4,5,1115,3,8,0,0.18199630081653595
1,4,6,1116,3,8,0,0.4346878230571747
1,4,6,1117,3,4,0,0.385653555393219
1,4,6,1118,3,9,0,0.295730322599411
1,4,6,1119,3,9,0,0.4520701467990875
1,4,6,1120,3,3,1,0.41208842396736145
1,4,6,1121,3,8,0,0.285603791475296
1,4,6,1122,3,3,1,0.40147364139556885
1,4,6,1123,3,8,0,0.27891162037849426
1,4,6,1124,3,3,1,0.436844140291214
1,4,6,1125,3,3,1,0.42601338028907776
1,4,6,1126,3,3,1,0.572951078414917
1,4,6,1127,3,3,1,0.3961351811885834
1,4,6,1128,3,8,0,0.28888198733329773
1,4,6,1129,3,8,0,0.3006784915924072
1,4,6,1130,3,8,0,0.2133863866329193
1,4,6,1131,3,9,0,0.22046791017055511
1,5,1,1132,4,2,0,0.18785147368907928
1,5,1,1133,4,8,0,0.3607504367828369
1,5,1,1134,4,9,0,0.35702499747276306
1,5,1,1135,4,9,0,0.269889235496521
1,5,1,1136,4,8,0,0.3731950521469116
1,5,1,1137,4,9,0,0.2051539123058319
1,5,1,1138,4,4,1,0.3090452253818512
1,5,1,1139,4,4,1,0.6616743803024292
1,5,1,1140,4,4,1,0.6780688762664795
1,5,1,1141,4,8,0,0.317374587059021
1,5,1,1142,4,8,0,0.28331464529037476
1,5,2,1143,4,8,0,0.2503451406955719
1,5,2,1144,4,4,1,0.21163032948970795
1,5,2,1145,4,9,0,0.2616807222366333
1,5,2,1146,4,8,0,0.43729591369628906
1,5,2,1147,4,9,0,0.5259462594985962
1,5,2,1148,4,3,0,0.36880990862846375
1,5,2,1149,4,4,1,0.583038330078125
1,5,2,1150,4,3,0,0.2667538821697235
1,5,2,1151,4,8,0,0.36188387870788574
1,5,2,1152,4,8,0,0.4789975881576538
1,5,2,1153,4,8,0,0.29886797070503235
1,5,2,1154,4,4,1,0.38145172595977783
1,5,2,1155,4,4,1,0.2562803626060486
1,5,2,1156,4,4,1,0.4168303906917572
1,5,2,1157,4,8,0,0.5476995706558228
1,5,2,1158,4,8,0,0.5543785691261292
1,5,2,1159,4,8,0,0.539951741695404
1,5,2,1160,4,8,0,0.2937411367893219
1,5,2,1161,4,6,0,0.16939492523670197
1,5,3,1162,4,7,0,0.2780458629131317
1,5,3,1163,4,8,0,0.24567466974258423
1,5,3,1164,4,3,0,0.2237367182970047
1,5,3,1165,4,9,0,0.2987706959247589
1,5,3,1166,4,4,1,0.3493257761001587
1,5,3,1167,4,3,0,0.28570255637168884
1,5,3,1168,4,9,0,0.2468428611755371
1,5,3,1169,4,4,1,0.30800700187683105
1,5,3,1170,4,9,0,0.24185144901275635
1,5,3,1171,4,9,0,0.2960003614425659
1,5,3,1172,4,5,0,0.3243936002254486
1,5,3,1173,4,5,0,0.46347329020500183
1,5,3,1174,4,9,0,0.32139748334884644
1,5,4,1175,4,8,0,0.36221879720687866
1,5,4,1176,4,4,1,0.33944016695022583
1,5,4,1177,4,8,0,0.29132479429244995
1,5,4,1178,4,4,1,0.49237075448036194
1,5,4,1179,4,4,1,0.4265349507331848
1,5,4,1180,4,4,1,0.27279040217399597
1,5,4,1181,4,8,0,0.3602401316165924
1,5,4,1182,4,8,0,0.27584999799728394
1,5,4,1183,4,8,0,0.4542753994464874
1,5,4,1184,4,8,0,0.21475212275981903
1,5,4,1185,4,5,0,0.20308956503868103
1,5,5,1186,4,9,0,0.3411734104156494
1,5,5,1187,4,4,1,0.6410089135169983
1,5,5,1188,4,4,1,0.3984794616699219
1,5,5,1189,4,9,0,0.36017048358917236
1,5,5,1190,4,9,0,0.42522743344306946
1,5,5,1191,4,4,1,0.5514311790466309
1,5,5,1192,4,4,1,0.26202383637428284
1,5,5,1193,4,9,0,0.30038487911224365
1,5,5,1194,4,4,1,0.424323707818985
1,5,5,1195,4,4,1,0.421528697013855
1,5,6,1196,4,8,0,0.24095579981803894
1,5,6,1197,4,8,0,0.2218732088804245
1,5,6,1198,4,8,0,0.5283786058425903
1,5,6,1199,4,9,0,0.5149103999137878
1,5,6,1200,4,4,1,0.3011243939399719
1,5,6,1201,4,4,1,0.29176050424575806
1,5,6,1202,4,9,0,0.33881378173828125
1,5,6,1203,4,4,1,0.4511513113975525
1,5,6,1204,4,4,1,0.29562029242515564
1,5,6,1205,4,4,1,0.6352041959762573
1,5,6,1206,4,9,0,0.3178507089614868
