subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,2,607,7,6,0,0.280026376247406
1,8,2,608,7,6,0,0.32243862748146057
1,8,2,609,7,6,0,0.22413240373134613
1,8,2,610,7,7,1,0.1904793530702591
1,8,2,611,7,6,0,0.18655046820640564
1,8,2,612,7,6,0,0.24480770528316498
1,8,2,613,7,6,0,0.2310929149389267
1,8,2,614,7,6,0,0.23253914713859558
1,8,3,615,7,5,0,0.1643388271331787
1,8,3,616,7,3,0,0.16938991844654083
1,8,3,617,7,7,1,0.20279981195926666
1,8,3,618,7,7,1,0.14842574298381805
1,8,3,619,7,7,1,0.17303837835788727
1,8,3,620,7,7,1,0.19620661437511444
1,8,3,621,7,3,0,0.17311672866344452
1,8,3,622,7,7,1,0.3259454369544983
1,8,3,623,7,7,1,0.25250890851020813
1,8,3,624,7,7,1,0.16600944101810455
1,8,3,625,7,7,1,0.18237344920635223
1,8,3,626,7,1,0,0.2668461799621582
1,8,3,627,7,7,1,0.15851876139640808
1,8,4,628,7,3,0,0.15650466084480286
1,8,4,629,7,1,0,0.15416483581066132
1,8,4,630,7,7,1,0.36130037903785706
1,8,4,631,7,7,1,0.3169693946838379
1,8,4,632,7,7,1,0.2834758162498474
1,8,4,633,7,2,0,0.19445692002773285
1,8,4,634,7,7,1,0.2197989821434021
1,8,4,635,7,7,1,0.21524502336978912
1,8,4,636,7,7,1,0.18832416832447052
1,8,4,637,7,7,1,0.18992742896080017
1,8,4,638,7,6,0,0.26737090945243835
1,8,5,639,7,1,0,0.21048769354820251
1,8,5,640,7,1,0,0.16260866820812225
1,8,5,641,7,6,0,0.19815321266651154
1,8,5,642,7,6,0,0.13720166683197021
1,8,5,643,7,2,0,0.24155619740486145
1,8,5,644,7,2,0,0.278186172246933
1,8,5,645,7,7,1,0.18326930701732635
1,8,5,646,7,7,1,0.17948639392852783
1,8,5,647,7,7,1,0.1933901011943817
1,8,5,648,7,7,1,0.18822787702083588
1,8,5,649,7,1,0,0.1681206375360489
1,8,5,650,7,1,0,0.16943980753421783
1,8,5,651,7,7,1,0.19126659631729126
1,8,5,652,7,5,0,0.23561109602451324
1,8,5,653,7,5,0,0.27244603633880615
1,8,5,654,7,5,0,0.21343965828418732
1,8,5,655,7,6,0,0.22446715831756592
1,8,5,656,7,6,0,0.1782699078321457
1,8,5,657,7,6,0,0.2082916796207428
1,8,6,658,7,7,1,0.2227025181055069
1,8,6,659,7,7,1,0.21212489902973175
1,8,6,660,7,7,1,0.21267125010490417
1,8,6,661,7,7,1,0.4056062698364258
1,8,6,662,7,7,1,0.5085309743881226
1,8,6,663,7,7,1,0.19787973165512085
1,8,6,664,7,7,1,0.27939778566360474
1,8,6,665,7,5,0,0.19350677728652954
1,8,6,666,7,1,0,0.16121236979961395
1,9,1,667,8,5,0,0.22566308081150055
1,9,1,668,8,1,0,0.27364444732666016
1,9,1,669,8,1,0,0.30941009521484375
1,9,1,670,8,1,0,0.2854357957839966
1,9,1,671,8,1,0,0.23439081013202667
1,9,1,672,8,1,0,0.23525147140026093
1,9,1,673,8,1,0,0.18778841197490692
1,9,1,674,8,1,0,0.23564355075359344
1,9,1,675,8,1,0,0.23423530161380768
1,9,2,676,8,1,0,0.3230849802494049
1,9,2,677,8,1,0,0.25946566462516785
1,9,2,678,8,6,0,0.20489774644374847
1,9,2,679,8,1,0,0.21434825658798218
1,9,2,680,8,8,1,0.19718968868255615
1,9,2,681,8,8,1,0.33318760991096497
1,9,2,682,8,8,1,0.1954997181892395
1,9,2,683,8,1,0,0.19354864954948425
1,9,2,684,8,8,1,0.4181540608406067
1,9,3,685,8,1,0,0.28458258509635925
1,9,3,686,8,8,1,0.2531142234802246
1,9,3,687,8,8,1,0.2496192902326584
1,9,3,688,8,8,1,0.22206997871398926
1,9,3,689,8,8,1,0.3694840967655182
1,9,3,690,8,8,1,0.447015643119812
1,9,3,691,8,8,1,0.4436929523944855
1,9,3,692,8,8,1,0.26165273785591125
1,9,3,693,8,9,0,0.20361675322055817
1,9,3,694,8,8,1,0.22768566012382507
1,9,3,695,8,8,1,0.3119403123855591
1,9,3,696,8,8,1,0.2911195456981659
1,9,3,697,8,8,1,0.33160364627838135
1,9,4,698,8,8,1,0.2945105731487274
1,9,4,699,8,1,0,0.1956964135169983
1,9,4,700,8,3,0,0.1782134622335434
1,9,4,701,8,9,0,0.29268714785575867
1,9,4,702,8,8,1,0.25044769048690796
1,9,4,703,8,8,1,0.5224305987358093
1,9,4,704,8,8,1,0.21703079342842102
1,9,5,705,8,8,1,0.28925010561943054
1,9,5,706,8,0,0,0.1735670119524002
1,9,5,707,8,9,0,0.26323291659355164
1,9,5,708,8,8,1,0.35825830698013306
1,9,5,709,8,9,0,0.2691281735897064
1,9,5,710,8,8,1,0.2579544186592102
1,9,5,711,8,9,0,0.324528306722641
1,9,5,712,8,0,0,0.20106881856918335
1,9,5,713,8,0,0,0.33755478262901306
1,9,6,714,8,1,0,0.27145466208457947
1,9,6,715,8,1,0,0.3103395700454712
1,9,6,716,8,0,0,0.28387242555618286
1,9,6,717,8,8,1,0.31863147020339966
1,9,6,718,8,8,1,0.2752373516559601
1,9,6,719,8,8,1,0.38203248381614685
1,9,6,720,8,8,1,0.24228481948375702
1,9,6,721,8,9,0,0.29596859216690063
1,9,6,722,8,0,0,0.21211671829223633
1,9,6,723,8,8,1,0.3402184844017029
1,9,6,724,8,9,0,0.25196370482444763
1,9,6,725,8,9,0,0.2906217873096466
1,9,6,726,8,8,1,0.25336167216300964
1,10,1,727,9,1,0,0.22456012666225433
1,10,1,728,9,0,0,0.208814337849617
1,10,1,729,9,0,0,0.20280875265598297
1,10,1,730,9,8,0,0.21914984285831451
1,10,1,731,9,8,0,0.18187673389911652
1,10,1,732,9,0,0,0.3071507513523102
1,10,1,733,9,1,0,0.29563379287719727
1,10,1,734,9,1,0,0.25077590346336365
1,10,2,735,9,8,0,0.3834509551525116
1,10,2,736,9,8,0,0.3167276680469513
1,10,2,737,9,8,0,0.23114778101444244
1,10,2,738,9,8,0,0.3278566598892212
1,10,2,739,9,8,0,0.28010427951812744
1,10,2,740,9,1,0,0.23714350163936615
1,10,2,741,9,1,0,0.22921420633792877
1,10,2,742,9,1,0,0.21639584004878998
1,10,3,743,9,8,0,0.26249900460243225
1,10,3,744,9,8,0,0.3146878182888031
1,10,3,745,9,8,0,0.3541598916053772
1,10,3,746,9,8,0,0.5632827877998352
1,10,4,747,9,1,0,0.17439250648021698
1,10,4,748,9,1,0,0.21727342903614044
1,10,4,749,9,5,0,0.22634463012218475
1,10,4,750,9,8,0,0.2657068371772766
1,10,4,751,9,8,0,0.30255624651908875
1,10,4,752,9,8,0,0.2892895042896271
1,10,4,753,9,8,0,0.28706082701683044
1,10,4,754,9,8,0,0.2666780650615692
1,10,4,755,9,8,0,0.3431752920150757
1,10,4,756,9,8,0,0.5565848350524902
1,10,4,757,9,8,0,0.29526519775390625
1,10,4,758,9,8,0,0.3439502716064453
1,10,4,759,9,8,0,0.2845499515533447
1,10,4,760,9,8,0,0.20173923671245575
1,10,4,761,9,5,0,0.29837363958358765
1,10,5,762,9,6,0,0.2670741677284241
1,10,5,763,9,8,0,0.1800016313791275
1,10,5,764,9,8,0,0.2381283938884735
1,10,5,765,9,8,0,0.3247317373752594
1,10,5,766,9,8,0,0.27615347504615784
1,10,5,767,9,8,0,0.28155583143234253
1,10,5,768,9,8,0,0.24245089292526245
1,10,5,769,9,8,0,0.3870287835597992
1,10,5,770,9,8,0,0.2759042978286743
1,10,5,771,9,8,0,0.30014312267303467
1,10,5,772,9,8,0,0.2061394900083542
1,10,5,773,9,8,0,0.3120103180408478
1,10,6,774,9,5,0,0.2141856998205185
1,10,6,775,9,8,0,0.21779081225395203
1,10,6,776,9,8,0,0.2754649519920349
1,10,6,777,9,8,0,0.3407975733280182
1,10,6,778,9,8,0,0.37098056077957153
1,10,6,779,9,8,0,0.27989280223846436
1,10,6,780,9,8,0,0.28856489062309265
1,10,6,781,9,5,0,0.22898510098457336
1,1,1,782,0,6,0,0.48999524116516113
1,1,1,783,0,6,0,0.3275586664676666
1,1,1,784,0,6,0,0.37752023339271545
1,1,1,785,0,0,1,0.2589778006076813
1,1,1,786,0,0,1,0.3143080472946167
1,1,1,787,0,0,1,0.29206904768943787
1,1,1,788,0,8,0,0.4701008200645447
1,1,1,789,0,8,0,0.4209398627281189
1,1,1,790,0,8,0,0.47288328409194946
1,1,1,791,0,8,0,0.4907372295856476
1,1,1,792,0,8,0,0.2663639783859253
1,1,1,793,0,8,0,0.34619563817977905
1,1,1,794,0,8,0,0.3598082363605499
1,1,1,795,0,0,1,0.319611132144928
1,1,1,796,0,8,0,0.3399571180343628
1,1,1,797,0,8,0,0.3260173797607422
1,1,1,798,0,8,0,0.27701640129089355
1,1,1,799,0,0,1,0.31443819403648376
1,1,1,800,0,8,0,0.22902828454971313
1,1,1,801,0,8,0,0.24491937458515167
1,1,1,802,0,6,0,0.3166579306125641
1,1,1,803,0,6,0,0.39202871918678284
1,1,1,804,0,6,0,0.3625628352165222
1,1,1,805,0,1,0,0.29743000864982605
1,1,1,806,0,1,0,0.3197035491466522
1,1,2,807,0,0,1,0.3373756408691406
1,1,2,808,0,8,0,0.4582659602165222
1,1,2,809,0,0,1,0.30128371715545654
1,1,2,810,0,8,0,0.20232723653316498
1,1,2,811,0,0,1,0.2543478310108185
1,1,2,812,0,0,1,0.43042126297950745
1,1,3,813,0,0,1,0.16657105088233948
1,1,3,814,0,0,1,0.18264827132225037
1,1,3,815,0,8,0,0.5306860208511353
1,1,3,816,0,8,0,0.35710152983665466
1,1,3,817,0,0,1,0.246649369597435
1,1,3,818,0,0,1,0.36129793524742126
1,1,3,819,0,0,1,0.28506284952163696
1,1,3,820,0,0,1,0.3397037386894226
1,1,3,821,0,0,1,0.34046247601509094
1,1,3,822,0,1,0,0.3410859704017639
1,1,3,823,0,1,0,0.27419331669807434
1,1,3,824,0,1,0,0.300555020570755
1,1,3,825,0,1,0,0.36850619316101074
1,1,4,826,0,1,0,0.22038380801677704
1,1,4,827,0,6,0,0.28033551573753357
1,1,4,828,0,0,1,0.30918383598327637
1,1,4,829,0,0,1,0.3336019814014435
1,1,4,830,0,8,0,0.35396692156791687
1,1,4,831,0,8,0,0.4561700224876404
1,1,4,832,0,8,0,0.4660101532936096
1,1,4,833,0,8,0,0.5446897149085999
1,1,4,834,0,0,1,0.4437646269798279
1,1,4,835,0,0,1,0.43742629885673523
1,1,4,836,0,8,0,0.3601086139678955
1,1,4,837,0,8,0,0.26358726620674133
1,1,4,838,0,0,1,0.3669477105140686
1,1,4,839,0,0,1,0.36656081676483154
1,1,4,840,0,0,1,0.23189513385295868
1,1,4,841,0,0,1,0.29490888118743896
1,1,4,842,0,0,1,0.3288900852203369
1,1,4,843,0,1,0,0.28218358755111694
1,1,4,844,0,1,0,0.2924402952194214
1,1,5,845,0,1,0,0.264567106962204
1,1,5,846,0,8,0,0.26950985193252563
1,1,5,847,0,8,0,0.41024476289749146
1,1,5,848,0,8,0,0.28274771571159363
1,1,5,849,0,0,1,0.2603309452533722
1,1,5,850,0,1,0,0.25566282868385315
1,1,5,851,0,0,1,0.38201475143432617
1,1,5,852,0,8,0,0.4187864661216736
1,1,5,853,0,8,0,0.5403249263763428
1,1,5,854,0,8,0,0.5844990611076355
1,1,5,855,0,8,0,0.6783268451690674
1,1,5,856,0,8,0,0.4648870527744293
1,1,5,857,0,8,0,0.5230817794799805
1,1,5,858,0,8,0,0.4705221354961395
1,1,5,859,0,8,0,0.39274126291275024
1,1,5,860,0,8,0,0.5565853118896484
1,1,5,861,0,8,0,0.3968140482902527
1,1,5,862,0,8,0,0.42182591557502747
1,1,5,863,0,0,1,0.24003195762634277
1,1,5,864,0,8,0,0.3357242941856384
1,1,5,865,0,6,0,0.2714143991470337
1,1,5,866,0,6,0,0.18030934035778046
1,1,6,867,0,1,0,0.3458043336868286
1,1,6,868,0,1,0,0.23898538947105408
1,1,6,869,0,1,0,0.23141145706176758
1,1,6,870,0,6,0,0.30220547318458557
1,1,6,871,0,8,0,0.34155991673469543
1,1,6,872,0,8,0,0.29961615800857544
1,1,6,873,0,0,1,0.34224915504455566
1,1,6,874,0,8,0,0.42246386408805847
1,1,6,875,0,8,0,0.3209167420864105
1,1,6,876,0,8,0,0.457070916891098
1,1,6,877,0,8,0,0.35158759355545044
1,1,6,878,0,8,0,0.29777446389198303
1,1,6,879,0,8,0,0.43133533000946045
1,1,6,880,0,8,0,0.34645262360572815
1,1,6,881,0,8,0,0.305257648229599
1,1,6,882,0,8,0,0.3628947138786316
1,1,6,883,0,1,0,0.2281583547592163
1,1,6,884,0,0,1,0.32510316371917725
1,1,6,885,0,8,0,0.4386231601238251
1,1,6,886,0,1,0,0.22929099202156067
1,1,6,887,0,8,0,0.24143154919147491
1,1,6,888,0,6,0,0.3057119846343994
1,1,6,889,0,1,0,0.27067676186561584
1,2,1,890,1,6,0,0.21779020130634308
1,2,1,891,1,0,0,0.173640176653862
1,2,1,892,1,7,0,0.17287825047969818
1,2,1,893,1,7,0,0.1660136729478836
1,2,1,894,1,7,0,0.32856857776641846
1,2,1,895,1,2,0,0.18741609156131744
1,2,1,896,1,2,0,0.2826050817966461
1,2,1,897,1,2,0,0.34185293316841125
1,2,1,898,1,2,0,0.24210450053215027
1,2,1,899,1,3,0,0.20561811327934265
1,2,1,900,1,7,0,0.1870608627796173
1,2,1,901,1,2,0,0.1822713315486908
1,2,1,902,1,2,0,0.22163283824920654
1,2,2,903,1,3,0,0.18726204335689545
1,2,2,904,1,2,0,0.22711308300495148
1,2,2,905,1,2,0,0.24133212864398956
1,2,2,906,1,2,0,0.24887536466121674
1,2,2,907,1,7,0,0.2278095930814743
1,2,2,908,1,7,0,0.31856679916381836
1,2,2,909,1,6,0,0.18757395446300507
1,2,2,910,1,2,0,0.18572969734668732
1,2,2,911,1,2,0,0.17297659814357758
1,2,2,912,1,6,0,0.1772373765707016
1,2,2,913,1,7,0,0.1993238627910614
1,2,2,914,1,7,0,0.2709513008594513
1,2,2,915,1,1,1,0.15716098248958588
1,2,2,916,1,7,0,0.17439109086990356
1,2,2,917,1,3,0,0.17664265632629395
1,2,2,918,1,1,1,0.20313355326652527
1,2,3,919,1,1,1,0.21423645317554474
1,2,3,920,1,1,1,0.26469889283180237
1,2,3,921,1,0,0,0.21433909237384796
1,2,3,922,1,8,0,0.26044419407844543
1,2,3,923,1,7,0,0.26225823163986206
1,2,3,924,1,3,0,0.1957954615354538
1,2,3,925,1,7,0,0.24878579378128052
1,2,3,926,1,6,0,0.18297958374023438
1,2,3,927,1,3,0,0.2244565635919571
1,2,3,928,1,3,0,0.16434305906295776
1,2,3,929,1,5,0,0.18060842156410217
1,2,4,930,1,7,0,0.18912780284881592
1,2,4,931,1,2,0,0.24934831261634827
1,2,4,932,1,2,0,0.21684351563453674
1,2,4,933,1,7,0,0.2752338945865631
1,2,4,934,1,4,0,0.15312078595161438
1,2,4,935,1,1,1,0.20174288749694824
1,2,4,936,1,3,0,0.17498086392879486
1,2,4,937,1,1,1,0.19132688641548157
1,2,4,938,1,6,0,0.17978323996067047
1,2,4,939,1,7,0,0.19351117312908173
1,2,5,940,1,2,0,0.1756240725517273
1,2,5,941,1,1,1,0.23373477160930634
1,2,5,942,1,2,0,0.21164201200008392
1,2,5,943,1,7,0,0.21545551717281342
1,2,5,944,1,3,0,0.20248953998088837
1,2,5,945,1,2,0,0.24299252033233643
1,2,5,946,1,7,0,0.20383070409297943
1,2,5,947,1,7,0,0.28771713376045227
1,2,5,948,1,7,0,0.20039255917072296
1,2,5,949,1,2,0,0.18819765746593475
1,2,5,950,1,1,1,0.17269250750541687
1,2,5,951,1,6,0,0.18733228743076324
1,2,6,952,1,1,1,0.24613691866397858
1,2,6,953,1,6,0,0.24577049911022186
1,2,6,954,1,1,1,0.2691013514995575
1,2,6,955,1,6,0,0.1948074996471405
1,2,6,956,1,2,0,0.18377462029457092
1,2,6,957,1,7,0,0.1747889369726181
1,2,6,958,1,6,0,0.13625572621822357
1,2,6,959,1,1,1,0.19146575033664703
1,2,6,960,1,6,0,0.1894417256116867
1,2,6,961,1,1,1,0.19753310084342957
1,3,1,962,2,1,0,0.20016643404960632
1,3,1,963,2,1,0,0.22119338810443878
1,3,1,964,2,2,1,0.49531129002571106
1,3,1,965,2,2,1,0.3846505284309387
1,3,1,966,2,2,1,0.4638122618198395
1,3,1,967,2,2,1,0.615140438079834
1,3,1,968,2,2,1,0.43096745014190674
1,3,1,969,2,2,1,0.46942827105522156
1,3,1,970,2,2,1,0.5507341027259827
1,3,1,971,2,2,1,0.5091763138771057
1,3,1,972,2,2,1,0.5042034983634949
1,3,1,973,2,2,1,0.6153604388237
1,3,1,974,2,2,1,0.30871114134788513
1,3,1,975,2,2,1,0.23612627387046814
1,3,1,976,2,8,0,0.1827373057603836
1,3,1,977,2,8,0,0.23150178790092468
1,3,1,978,2,1,0,0.20598386228084564
1,3,2,979,2,3,0,0.20642808079719543
1,3,2,980,2,2,1,0.5084776878356934
1,3,2,981,2,7,0,0.29026615619659424
1,3,2,982,2,7,0,0.28787365555763245
1,3,2,983,2,7,0,0.4583071768283844
1,3,2,984,2,7,0,0.3912579119205475
1,3,2,985,2,2,1,0.4062519073486328
1,3,2,986,2,2,1,0.5659403800964355
1,3,2,987,2,2,1,0.162687748670578
1,3,2,988,2,2,1,0.2892797887325287
1,3,3,989,2,1,0,0.296692818403244
1,3,3,990,2,1,0,0.17194880545139313
1,3,3,991,2,2,1,0.4157044291496277
1,3,3,992,2,2,1,0.4340035915374756
1,3,3,993,2,2,1,0.5988017916679382
1,3,3,994,2,2,1,0.4045262038707733
1,3,3,995,2,2,1,0.34782522916793823
1,3,3,996,2,2,1,0.27052783966064453
1,3,3,997,2,2,1,0.24516789615154266
1,3,3,998,2,2,1,0.39312925934791565
1,3,3,999,2,8,0,0.18566983938217163
1,3,3,1000,2,1,0,0.259067177772522
1,3,4,1001,2,8,0,0.2461598515510559
1,3,4,1002,2,2,1,0.404651939868927
1,3,4,1003,2,2,1,0.28262409567832947
1,3,4,1004,2,2,1,0.3325047791004181
1,3,4,1005,2,2,1,0.4293583333492279
1,3,4,1006,2,2,1,0.4986569583415985
1,3,4,1007,2,2,1,0.42872047424316406
1,3,4,1008,2,2,1,0.6348059177398682
1,3,4,1009,2,2,1,0.5611467957496643
1,3,4,1010,2,2,1,0.5543816685676575
1,3,4,1011,2,2,1,0.5008108019828796
1,3,4,1012,2,2,1,0.4682539701461792
1,3,5,1013,2,7,0,0.2849505543708801
1,3,5,1014,2,2,1,0.34145569801330566
1,3,5,1015,2,2,1,0.4202532172203064
1,3,5,1016,2,2,1,0.5871811509132385
1,3,5,1017,2,2,1,0.6099867820739746
1,3,5,1018,2,2,1,0.5460099577903748
1,3,5,1019,2,2,1,0.6789430379867554
1,3,5,1020,2,7,0,0.3036011755466461
1,3,5,1021,2,2,1,0.34273481369018555
1,3,5,1022,2,2,1,0.24004068970680237
1,3,5,1023,2,2,1,0.40479668974876404
1,3,5,1024,2,2,1,0.2680295705795288
1,3,5,1025,2,2,1,0.40727826952934265
1,3,5,1026,2,2,1,0.22381888329982758
1,3,5,1027,2,2,1,0.3205198049545288
1,3,5,1028,2,2,1,0.3587428033351898
1,3,5,1029,2,2,1,0.28302130103111267
1,3,5,1030,2,2,1,0.2149842530488968
1,3,5,1031,2,8,0,0.1991448551416397
1,3,5,1032,2,6,0,0.2004731148481369
1,3,6,1033,2,2,1,0.4716239273548126
1,3,6,1034,2,2,1,0.5296189188957214
1,3,6,1035,2,2,1,0.5574653148651123
1,3,6,1036,2,2,1,0.5301002264022827
1,3,6,1037,2,2,1,0.5606149435043335
1,3,6,1038,2,2,1,0.32201051712036133
1,3,6,1039,2,2,1,0.36913514137268066
1,3,6,1040,2,2,1,0.5344868302345276
1,3,6,1041,2,2,1,0.4185413420200348
1,3,6,1042,2,7,0,0.24382834136486053
1,3,6,1043,2,6,0,0.192868173122406
1,4,1,1044,3,3,1,0.17097637057304382
1,4,1,1045,3,7,0,0.2988775372505188
1,4,1,1046,3,7,0,0.2957919239997864
1,4,1,1047,3,9,0,0.2832414209842682
1,4,1,1048,3,9,0,0.20770755410194397
1,4,1,1049,3,8,0,0.21020515263080597
1,4,1,1050,3,7,0,0.2179257720708847
1,4,1,1051,3,8,0,0.23162472248077393
1,4,1,1052,3,6,0,0.2065986841917038
1,4,1,1053,3,6,0,0.19419854879379272
1,4,1,1054,3,7,0,0.20515483617782593
1,4,1,1055,3,7,0,0.28112807869911194
1,4,2,1056,3,6,0,0.18790797889232635
1,4,2,1057,3,7,0,0.19513410329818726
1,4,2,1058,3,8,0,0.18299351632595062
1,4,2,1059,3,4,0,0.1723942756652832
1,4,2,1060,3,4,0,0.19070552289485931
1,4,2,1061,3,4,0,0.18410134315490723
1,4,2,1062,3,6,0,0.251189649105072
1,4,2,1063,3,4,0,0.2098485380411148
1,4,2,1064,3,8,0,0.25115126371383667
1,4,2,1065,3,6,0,0.28465116024017334
1,4,2,1066,3,6,0,0.28973162174224854
1,4,2,1067,3,6,0,0.2366427481174469
1,4,2,1068,3,6,0,0.24000580608844757
1,4,3,1069,3,6,0,0.22211511433124542
1,4,3,1070,3,8,0,0.2377038300037384
1,4,3,1071,3,8,0,0.18544943630695343
1,4,3,1072,3,8,0,0.2970711886882782
1,4,3,1073,3,8,0,0.21638593077659607
1,4,3,1074,3,7,0,0.26088908314704895
1,4,3,1075,3,6,0,0.18986482918262482
1,4,3,1076,3,6,0,0.2460864633321762
1,4,3,1077,3,6,0,0.1648426204919815
1,4,3,1078,3,6,0,0.27804216742515564
1,4,3,1079,3,6,0,0.2627756893634796
1,4,3,1080,3,6,0,0.22100499272346497
1,4,3,1081,3,6,0,0.2639358341693878
1,4,3,1082,3,6,0,0.24370741844177246
1,4,3,1083,3,5,0,0.22152289748191833
1,4,4,1084,3,6,0,0.32843196392059326
1,4,4,1085,3,6,0,0.24038465321063995
1,4,4,1086,3,6,0,0.15387102961540222
1,4,4,1087,3,6,0,0.20974679291248322
1,4,4,1088,3,6,0,0.21346862614154816
1,4,4,1089,3,8,0,0.21193844079971313
1,4,4,1090,3,4,0,0.16814172267913818
1,4,4,1091,3,7,0,0.18531322479248047
1,4,4,1092,3,8,0,0.23761053383350372
1,4,4,1093,3,8,0,0.2164677381515503
1,4,4,1094,3,7,0,0.2848829925060272
1,4,4,1095,3,4,0,0.19909119606018066
1,4,4,1096,3,8,0,0.1867465376853943
1,4,4,1097,3,6,0,0.28692203760147095
1,4,4,1098,3,8,0,0.28337550163269043
1,4,4,1099,3,4,0,0.18939004838466644
1,4,4,1100,3,8,0,0.1914055347442627
1,4,4,1101,3,1,0,0.17519746720790863
1,4,5,1102,3,6,0,0.22640931606292725
1,4,5,1103,3,6,0,0.1718413531780243
1,4,5,1104,3,7,0,0.1960010826587677
1,4,5,1105,3,4,0,0.15095821022987366
1,4,5,1106,3,7,0,0.22470010817050934
1,4,5,1107,3,7,0,0.18436188995838165
1,4,5,1108,3,7,0,0.22145235538482666
1,4,5,1109,3,7,0,0.20831012725830078
1,4,5,1110,3,6,0,0.2392776906490326
1,4,5,1111,3,7,0,0.1986277997493744
1,4,5,1112,3,8,0,0.21446320414543152
1,4,5,1113,3,6,0,0.3032830059528351
1,4,5,1114,3,6,0,0.25284668803215027
1,4,5,1115,3,6,0,0.2942991554737091
1,4,6,1116,3,7,0,0.2684709131717682
1,4,6,1117,3,9,0,0.19773925840854645
1,4,6,1118,3,6,0,0.17282673716545105
1,4,6,1119,3,8,0,0.24108700454235077
1,4,6,1120,3,7,0,0.27369341254234314
1,4,6,1121,3,6,0,0.21855837106704712
1,4,6,1122,3,7,0,0.21449798345565796
1,4,6,1123,3,7,0,0.1822931468486786
1,4,6,1124,3,5,0,0.2470407336950302
1,4,6,1125,3,7,0,0.2351394146680832
1,4,6,1126,3,7,0,0.19345012307167053
1,4,6,1127,3,6,0,0.19624514877796173
1,4,6,1128,3,6,0,0.2596813142299652
1,4,6,1129,3,6,0,0.3012985289096832
1,4,6,1130,3,6,0,0.25001204013824463
1,4,6,1131,3,6,0,0.1860741376876831
1,5,1,1132,4,1,0,0.16780711710453033
1,5,1,1133,4,7,0,0.1785522997379303
1,5,1,1134,4,4,1,0.20119987428188324
1,5,1,1135,4,8,0,0.22477510571479797
1,5,1,1136,4,8,0,0.266678124666214
1,5,1,1137,4,8,0,0.24139311909675598
1,5,1,1138,4,6,0,0.18440155684947968
1,5,1,1139,4,6,0,0.22681924700737
1,5,1,1140,4,6,0,0.22615884244441986
1,5,1,1141,4,8,0,0.1935013234615326
1,5,1,1142,4,7,0,0.160999596118927
1,5,2,1143,4,6,0,0.18546991050243378
1,5,2,1144,4,6,0,0.21123959124088287
1,5,2,1145,4,6,0,0.3147108256816864
1,5,2,1146,4,6,0,0.3737250864505768
1,5,2,1147,4,6,0,0.43152350187301636
1,5,2,1148,4,4,1,0.20124223828315735
1,5,2,1149,4,2,0,0.17403540015220642
1,5,2,1150,4,6,0,0.2962377369403839
1,5,2,1151,4,6,0,0.21993602812290192
1,5,2,1152,4,8,0,0.2421625554561615
1,5,2,1153,4,8,0,0.3004917502403259
1,5,2,1154,4,8,0,0.27277424931526184
1,5,2,1155,4,8,0,0.32290762662887573
1,5,2,1156,4,7,0,0.18433281779289246
1,5,2,1157,4,6,0,0.3336386978626251
1,5,2,1158,4,8,0,0.2426062524318695
1,5,2,1159,4,8,0,0.2741091251373291
1,5,2,1160,4,1,0,0.1892804056406021
1,5,2,1161,4,6,0,0.2328917533159256
1,5,3,1162,4,5,0,0.1748889684677124
1,5,3,1163,4,5,0,0.16528953611850739
1,5,3,1164,4,6,0,0.23239131271839142
1,5,3,1165,4,8,0,0.20390190184116364
1,5,3,1166,4,4,1,0.1996457427740097
1,5,3,1167,4,9,0,0.1904616802930832
1,5,3,1168,4,2,0,0.1554035097360611
1,5,3,1169,4,8,0,0.23075243830680847
1,5,3,1170,4,8,0,0.2751200199127197
1,5,3,1171,4,7,0,0.16507425904273987
1,5,3,1172,4,3,0,0.18687045574188232
1,5,3,1173,4,6,0,0.17264366149902344
1,5,3,1174,4,6,0,0.21744182705879211
1,5,4,1175,4,6,0,0.21309661865234375
1,5,4,1176,4,6,0,0.4088250398635864
1,5,4,1177,4,6,0,0.24799390137195587
1,5,4,1178,4,8,0,0.19586053490638733
1,5,4,1179,4,4,1,0.17318399250507355
1,5,4,1180,4,6,0,0.21599911153316498
1,5,4,1181,4,8,0,0.3224792778491974
1,5,4,1182,4,8,0,0.24506336450576782
1,5,4,1183,4,8,0,0.3096015155315399
1,5,4,1184,4,8,0,0.23806487023830414
1,5,4,1185,4,6,0,0.25765395164489746
1,5,5,1186,4,6,0,0.31782692670822144
1,5,5,1187,4,7,0,0.19089460372924805
1,5,5,1188,4,7,0,0.2601388990879059
1,5,5,1189,4,8,0,0.1750984936952591
1,5,5,1190,4,9,0,0.1698032170534134
1,5,5,1191,4,8,0,0.19404564797878265
1,5,5,1192,4,8,0,0.2303503006696701
1,5,5,1193,4,6,0,0.3713657557964325
1,5,5,1194,4,6,0,0.19528140127658844
1,5,5,1195,4,6,0,0.17777575552463531
1,5,6,1196,4,6,0,0.33995017409324646
1,5,6,1197,4,6,0,0.3126615881919861
1,5,6,1198,4,6,0,0.2783399522304535
1,5,6,1199,4,6,0,0.18950708210468292
1,5,6,1200,4,6,0,0.3003726899623871
1,5,6,1201,4,8,0,0.20051489770412445
1,5,6,1202,4,8,0,0.256802499294281
1,5,6,1203,4,8,0,0.16170652210712433
1,5,6,1204,4,8,0,0.21877415478229523
1,5,6,1205,4,6,0,0.20127296447753906
