subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,7,5,607,6,9,0,0.39985984563827515
1,7,5,608,6,9,0,0.5766296982765198
1,7,5,609,6,9,0,0.4281388819217682
1,7,5,610,6,9,0,0.30194830894470215
1,7,6,611,6,5,0,0.5755659937858582
1,7,6,612,6,5,0,0.770264208316803
1,7,6,613,6,5,0,0.4090290367603302
1,7,6,614,6,9,0,0.32918640971183777
1,7,6,615,6,9,0,0.49240976572036743
1,7,6,616,6,5,0,0.4424377381801605
1,7,6,617,6,5,0,0.5909648537635803
1,7,6,618,6,9,0,0.40568363666534424
1,7,6,619,6,9,0,0.2508228123188019
1,7,6,620,6,5,0,0.5320483446121216
1,7,6,621,6,9,0,0.4697549641132355
1,7,6,622,6,7,0,0.27247154712677
1,8,1,623,7,7,1,0.4299812912940979
1,8,1,624,7,5,0,0.4113367795944214
1,8,1,625,7,5,0,0.4957081973552704
1,8,1,626,7,9,0,0.6707574725151062
1,8,1,627,7,9,0,0.5956208109855652
1,8,1,628,7,5,0,0.5150946974754333
1,8,1,629,7,9,0,0.3951522409915924
1,8,1,630,7,9,0,0.3548039197921753
1,8,1,631,7,9,0,0.7103239893913269
1,8,1,632,7,9,0,0.6821443438529968
1,8,1,633,7,5,0,0.5515787601470947
1,8,1,634,7,8,0,0.552390992641449
1,8,1,635,7,8,0,0.37907665967941284
1,8,1,636,7,8,0,0.18572574853897095
1,8,2,637,7,5,0,0.49716779589653015
1,8,2,638,7,5,0,0.3654274642467499
1,8,2,639,7,5,0,0.3414174020290375
1,8,2,640,7,8,0,0.3232705295085907
1,8,2,641,7,8,0,0.5187913775444031
1,8,2,642,7,8,0,0.4716041684150696
1,8,2,643,7,9,0,0.7024104595184326
1,8,2,644,7,9,0,0.7681518197059631
1,8,2,645,7,9,0,0.5256195664405823
1,8,2,646,7,9,0,0.8479543328285217
1,8,2,647,7,9,0,0.34680503606796265
1,8,2,648,7,7,1,0.29106128215789795
1,8,2,649,7,5,0,0.3659898042678833
1,8,2,650,7,7,1,0.3868398666381836
1,8,2,651,7,5,0,0.3808000683784485
1,8,3,652,7,7,1,0.33752408623695374
1,8,3,653,7,5,0,0.29929888248443604
1,8,3,654,7,8,0,0.2746000289916992
1,8,3,655,7,5,0,0.4761541783809662
1,8,3,656,7,5,0,0.3073306381702423
1,8,3,657,7,8,0,0.36990541219711304
1,8,3,658,7,8,0,0.5067347288131714
1,8,3,659,7,3,0,0.44427528977394104
1,8,3,660,7,8,0,0.4108027219772339
1,8,3,661,7,5,0,0.5482104420661926
1,8,3,662,7,8,0,0.47325384616851807
1,8,3,663,7,7,1,0.3384712338447571
1,8,3,664,7,5,0,0.4780331552028656
1,8,3,665,7,5,0,0.47395220398902893
1,8,3,666,7,0,0,0.3505542576313019
1,8,4,667,7,8,0,0.1966247260570526
1,8,4,668,7,7,1,0.25947362184524536
1,8,4,669,7,8,0,0.39572766423225403
1,8,4,670,7,9,0,0.5061705708503723
1,8,4,671,7,5,0,0.4904934763908386
1,8,4,672,7,9,0,0.34282782673835754
1,8,4,673,7,9,0,0.5992302894592285
1,8,4,674,7,9,0,0.36479949951171875
1,8,4,675,7,9,0,0.6010259389877319
1,8,4,676,7,9,0,0.6194276809692383
1,8,4,677,7,5,0,0.383958637714386
1,8,4,678,7,5,0,0.3331543505191803
1,8,4,679,7,9,0,0.541354775428772
1,8,4,680,7,9,0,0.2788082957267761
1,8,4,681,7,5,0,0.39733439683914185
1,8,5,682,7,9,0,0.25575244426727295
1,8,5,683,7,5,0,0.4038529098033905
1,8,5,684,7,9,0,0.3576190173625946
1,8,5,685,7,9,0,0.3955838978290558
1,8,5,686,7,9,0,0.5841696858406067
1,8,5,687,7,9,0,0.45745182037353516
1,8,5,688,7,7,1,0.47585099935531616
1,8,5,689,7,9,0,0.36199113726615906
1,8,5,690,7,5,0,0.3657689690589905
1,8,5,691,7,8,0,0.3188169598579407
1,8,5,692,7,9,0,0.37200385332107544
1,8,5,693,7,5,0,0.5665916204452515
1,8,5,694,7,5,0,0.41889652609825134
1,8,5,695,7,7,1,0.19554217159748077
1,8,6,696,7,9,0,0.5117139220237732
1,8,6,697,7,9,0,0.3831263780593872
1,8,6,698,7,8,0,0.5048579573631287
1,8,6,699,7,9,0,0.3954783082008362
1,8,6,700,7,9,0,0.3371686637401581
1,8,6,701,7,9,0,0.4400002956390381
1,8,6,702,7,5,0,0.565519392490387
1,8,6,703,7,8,0,0.4249325096607208
1,8,6,704,7,9,0,0.3993198573589325
1,8,6,705,7,9,0,0.34587135910987854
1,8,6,706,7,8,0,0.2606102526187897
1,8,6,707,7,5,0,0.43159765005111694
1,8,6,708,7,5,0,0.2801327109336853
1,9,1,709,8,7,0,0.2916989326477051
1,9,1,710,8,9,0,0.5460505485534668
1,9,1,711,8,8,1,0.533992350101471
1,9,1,712,8,9,0,0.6359276175498962
1,9,1,713,8,8,1,0.34487423300743103
1,9,1,714,8,8,1,0.27388277649879456
1,9,1,715,8,9,0,0.5423739552497864
1,9,1,716,8,9,0,0.48742353916168213
1,9,1,717,8,8,1,0.41253259778022766
1,9,1,718,8,9,0,0.30238595604896545
1,9,1,719,8,9,0,0.4309687316417694
1,9,1,720,8,8,1,0.49782541394233704
1,9,1,721,8,9,0,0.5116636753082275
1,9,1,722,8,9,0,0.4707953929901123
1,9,1,723,8,5,0,0.4468011260032654
1,9,1,724,8,9,0,0.5388402938842773
1,9,1,725,8,9,0,0.4439084827899933
1,9,1,726,8,9,0,0.4100455939769745
1,9,2,727,8,9,0,0.43515264987945557
1,9,2,728,8,9,0,0.48669105768203735
1,9,2,729,8,9,0,0.3756311535835266
1,9,2,730,8,8,1,0.4505946636199951
1,9,2,731,8,9,0,0.5547208189964294
1,9,2,732,8,8,1,0.46754565834999084
1,9,2,733,8,9,0,0.7382883429527283
1,9,2,734,8,9,0,0.4878653883934021
1,9,2,735,8,9,0,0.6856541633605957
1,9,2,736,8,9,0,0.49698713421821594
1,9,2,737,8,9,0,0.6105374097824097
1,9,2,738,8,9,0,0.3905358612537384
1,9,2,739,8,9,0,0.7639635801315308
1,9,3,740,8,9,0,0.43379005789756775
1,9,3,741,8,9,0,0.7423030138015747
1,9,3,742,8,9,0,0.746517539024353
1,9,3,743,8,9,0,0.424634724855423
1,9,3,744,8,9,0,0.8066202402114868
1,9,3,745,8,9,0,0.6958590745925903
1,9,3,746,8,9,0,0.7763047814369202
1,9,3,747,8,9,0,0.5995238423347473
1,9,3,748,8,8,1,0.46505478024482727
1,9,4,749,8,8,1,0.5466971397399902
1,9,4,750,8,8,1,0.3265379071235657
1,9,4,751,8,5,0,0.7790393233299255
1,9,4,752,8,9,0,0.8082178831100464
1,9,4,753,8,9,0,0.8168051838874817
1,9,4,754,8,9,0,0.7393806576728821
1,9,4,755,8,9,0,0.698969841003418
1,9,4,756,8,9,0,0.6123397946357727
1,9,4,757,8,9,0,0.44075286388397217
1,9,5,758,8,9,0,0.732905924320221
1,9,5,759,8,9,0,0.6215958595275879
1,9,5,760,8,9,0,0.7550350427627563
1,9,5,761,8,9,0,0.5097661018371582
1,9,5,762,8,9,0,0.5876635313034058
1,9,5,763,8,9,0,0.5708040595054626
1,9,5,764,8,9,0,0.8829560875892639
1,9,5,765,8,9,0,0.6643961071968079
1,9,5,766,8,9,0,0.5816880464553833
1,9,5,767,8,5,0,0.7833298444747925
1,9,5,768,8,9,0,0.4515265226364136
1,9,6,769,8,9,0,0.5550543665885925
1,9,6,770,8,9,0,0.6011292934417725
1,9,6,771,8,9,0,0.669802188873291
1,9,6,772,8,9,0,0.6304343938827515
1,9,6,773,8,9,0,0.56508868932724
1,9,6,774,8,5,0,0.5831565856933594
1,9,6,775,8,9,0,0.5393714308738708
1,9,6,776,8,8,1,0.4282345473766327
1,10,1,777,9,9,1,0.497121661901474
1,10,1,778,9,9,1,0.6075326204299927
1,10,1,779,9,9,1,0.7490405440330505
1,10,1,780,9,8,0,0.4594433307647705
1,10,1,781,9,9,1,0.573881208896637
1,10,1,782,9,9,1,0.5893415212631226
1,10,1,783,9,8,0,0.42406466603279114
1,10,1,784,9,8,0,0.7531319260597229
1,10,2,785,9,9,1,0.7110974192619324
1,10,2,786,9,9,1,0.6639661192893982
1,10,2,787,9,9,1,0.666632354259491
1,10,2,788,9,9,1,0.7855026721954346
1,10,2,789,9,9,1,0.43598559498786926
1,10,2,790,9,9,1,0.6251905560493469
1,10,2,791,9,9,1,0.3554478883743286
1,10,3,792,9,9,1,0.37433743476867676
1,10,3,793,9,9,1,0.5080015063285828
1,10,3,794,9,9,1,0.5553333759307861
1,10,3,795,9,5,0,0.5213733315467834
1,10,3,796,9,9,1,0.6712723970413208
1,10,3,797,9,9,1,0.6030369400978088
1,10,3,798,9,9,1,0.8282299041748047
1,10,3,799,9,9,1,0.6484264135360718
1,10,3,800,9,9,1,0.7058079838752747
1,10,3,801,9,9,1,0.622390627861023
1,10,3,802,9,5,0,0.5391971468925476
1,10,3,803,9,9,1,0.8454367518424988
1,10,4,804,9,9,1,0.24895521998405457
1,10,4,805,9,8,0,0.4829978346824646
1,10,4,806,9,9,1,0.5013262033462524
1,10,4,807,9,9,1,0.7502155303955078
1,10,4,808,9,9,1,0.5591958165168762
1,10,4,809,9,9,1,0.7276232838630676
1,10,4,810,9,5,0,0.47978198528289795
1,10,4,811,9,9,1,0.7719700336456299
1,10,4,812,9,9,1,0.6477702856063843
1,10,5,813,9,9,1,0.7683716416358948
1,10,5,814,9,9,1,0.65798419713974
1,10,5,815,9,9,1,0.48986533284187317
1,10,5,816,9,5,0,0.5748294591903687
1,10,5,817,9,9,1,0.5155535340309143
1,10,5,818,9,5,0,0.4987633526325226
1,10,5,819,9,9,1,0.7548715472221375
1,10,5,820,9,9,1,0.23440825939178467
1,10,5,821,9,7,0,0.4174506962299347
1,10,6,822,9,9,1,0.6510108113288879
1,10,6,823,9,9,1,0.6433277726173401
1,10,6,824,9,9,1,0.5132560133934021
1,10,6,825,9,9,1,0.8268378376960754
1,10,6,826,9,9,1,0.6432711482048035
1,10,6,827,9,9,1,0.7986014485359192
1,10,6,828,9,9,1,0.729816734790802
1,10,6,829,9,9,1,0.7243192195892334
1,10,6,830,9,9,1,0.8469718098640442
1,10,6,831,9,9,1,0.5712799429893494
1,10,6,832,9,9,1,0.6137760877609253
1,10,6,833,9,9,1,0.36071935296058655
1,1,1,834,0,9,0,0.7846867442131042
1,1,1,835,0,9,0,0.5334447622299194
1,1,1,836,0,9,0,0.5086364150047302
1,1,1,837,0,8,0,0.313932329416275
1,1,1,838,0,0,1,0.4094036817550659
1,1,1,839,0,5,0,0.49159663915634155
1,1,1,840,0,5,0,0.5493069887161255
1,1,1,841,0,8,0,0.40226781368255615
1,1,1,842,0,9,0,0.6859325170516968
1,1,1,843,0,9,0,0.8871140480041504
1,1,1,844,0,9,0,0.5272761583328247
1,1,1,845,0,8,0,0.7773558497428894
1,1,1,846,0,5,0,0.47099006175994873
1,1,1,847,0,9,0,0.6006220579147339
1,1,1,848,0,9,0,0.446453720331192
1,1,1,849,0,5,0,0.5631656646728516
1,1,1,850,0,8,0,0.4931637644767761
1,1,1,851,0,8,0,0.5974797606468201
1,1,1,852,0,9,0,0.5805047154426575
1,1,2,853,0,8,0,0.2978366017341614
1,1,2,854,0,0,1,0.30419304966926575
1,1,2,855,0,9,0,0.438910573720932
1,1,2,856,0,5,0,0.506043553352356
1,1,2,857,0,9,0,0.5565652251243591
1,1,2,858,0,5,0,0.5552496314048767
1,1,2,859,0,5,0,0.4571221172809601
1,1,2,860,0,9,0,0.436003178358078
1,1,2,861,0,9,0,0.6587278842926025
1,1,2,862,0,8,0,0.44640713930130005
1,1,2,863,0,8,0,0.5574981570243835
1,1,2,864,0,8,0,0.6221755743026733
1,1,2,865,0,9,0,0.337706059217453
1,1,2,866,0,8,0,0.4468120336532593
1,1,2,867,0,9,0,0.5958460569381714
1,1,2,868,0,9,0,0.4439849853515625
1,1,2,869,0,5,0,0.43902578949928284
1,1,2,870,0,5,0,0.6961455345153809
1,1,2,871,0,5,0,0.5722528100013733
1,1,3,872,0,0,1,0.3725784420967102
1,1,3,873,0,9,0,0.5538657903671265
1,1,3,874,0,9,0,0.4753310978412628
1,1,3,875,0,9,0,0.6209384202957153
1,1,3,876,0,9,0,0.7367070913314819
1,1,3,877,0,9,0,0.5250738859176636
1,1,3,878,0,9,0,0.3297102153301239
1,1,3,879,0,5,0,0.505211353302002
1,1,3,880,0,5,0,0.6073421239852905
1,1,3,881,0,9,0,0.3874317407608032
1,1,4,882,0,0,1,0.3004206120967865
1,1,4,883,0,9,0,0.400402307510376
1,1,4,884,0,9,0,0.5366727113723755
1,1,4,885,0,5,0,0.6854155659675598
1,1,4,886,0,5,0,0.501720666885376
1,1,4,887,0,5,0,0.6072073578834534
1,1,4,888,0,9,0,0.7024989724159241
1,1,4,889,0,9,0,0.7144086956977844
1,1,4,890,0,5,0,0.55475252866745
1,1,4,891,0,9,0,0.6013914346694946
1,1,4,892,0,9,0,0.6701983213424683
1,1,4,893,0,5,0,0.6081888675689697
1,1,4,894,0,9,0,0.5734986662864685
1,1,4,895,0,9,0,0.3930346965789795
1,1,4,896,0,9,0,0.5983735918998718
1,1,4,897,0,9,0,0.5258771777153015
1,1,4,898,0,9,0,0.6459737420082092
1,1,4,899,0,9,0,0.6429926156997681
1,1,4,900,0,9,0,0.7285624146461487
1,1,4,901,0,9,0,0.6968363523483276
1,1,4,902,0,9,0,0.5334122180938721
1,1,4,903,0,9,0,0.463316947221756
1,1,4,904,0,9,0,0.3783785104751587
1,1,4,905,0,9,0,0.21279804408550262
1,1,5,906,0,0,1,0.5204740166664124
1,1,5,907,0,9,0,0.7567881941795349
1,1,5,908,0,9,0,0.7376004457473755
1,1,5,909,0,9,0,0.5259559750556946
1,1,5,910,0,9,0,0.5913808941841125
1,1,5,911,0,5,0,0.5212317109107971
1,1,5,912,0,5,0,0.4315401613712311
1,1,5,913,0,9,0,0.47233545780181885
1,1,5,914,0,9,0,0.7365560531616211
1,1,5,915,0,9,0,0.5786501169204712
1,1,5,916,0,9,0,0.5158133506774902
1,1,5,917,0,9,0,0.7856600880622864
1,1,5,918,0,9,0,0.6185612082481384
1,1,6,919,0,0,1,0.7427144050598145
1,1,6,920,0,9,0,0.7165384888648987
1,1,6,921,0,0,1,0.5119591355323792
1,1,6,922,0,9,0,0.6750540137290955
1,1,6,923,0,9,0,0.4253985583782196
1,1,6,924,0,9,0,0.4764379560947418
1,1,6,925,0,9,0,0.7119102478027344
1,1,6,926,0,9,0,0.4483422338962555
1,1,6,927,0,9,0,0.3967294991016388
1,1,6,928,0,9,0,0.47934189438819885
1,1,6,929,0,9,0,0.5723990201950073
1,1,6,930,0,5,0,0.7374864220619202
1,1,6,931,0,9,0,0.7660154700279236
1,1,6,932,0,5,0,0.5072084665298462
1,2,1,933,1,0,0,0.38315868377685547
1,2,1,934,1,5,0,0.47987836599349976
1,2,1,935,1,0,0,0.42109596729278564
1,2,1,936,1,9,0,0.42364299297332764
1,2,1,937,1,5,0,0.556425154209137
1,2,1,938,1,9,0,0.4832841753959656
1,2,1,939,1,5,0,0.4651683568954468
1,2,1,940,1,5,0,0.4845046103000641
1,2,1,941,1,5,0,0.5522457361221313
1,2,1,942,1,5,0,0.7714370489120483
1,2,1,943,1,5,0,0.7703486084938049
1,2,1,944,1,5,0,0.49062293767929077
1,2,1,945,1,5,0,0.5033770203590393
1,2,1,946,1,9,0,0.5347279906272888
1,2,1,947,1,5,0,0.567639946937561
1,2,1,948,1,5,0,0.3442254066467285
1,2,1,949,1,5,0,0.41367366909980774
1,2,1,950,1,0,0,0.45673099160194397
1,2,1,951,1,9,0,0.38140541315078735
1,2,1,952,1,0,0,0.3539262115955353
1,2,2,953,1,9,0,0.3756994307041168
1,2,2,954,1,9,0,0.3394557237625122
1,2,2,955,1,8,0,0.5518798828125
1,2,2,956,1,0,0,0.5039931535720825
1,2,2,957,1,9,0,0.5851688385009766
1,2,2,958,1,0,0,0.31214964389801025
1,2,2,959,1,0,0,0.5393056869506836
1,2,2,960,1,0,0,0.3879942297935486
1,2,2,961,1,0,0,0.5461482405662537
1,2,2,962,1,8,0,0.3021632730960846
1,2,2,963,1,0,0,0.4080013036727905
1,2,2,964,1,0,0,0.6124720573425293
1,2,3,965,1,5,0,0.36985650658607483
1,2,3,966,1,9,0,0.5543516874313354
1,2,3,967,1,8,0,0.5786778926849365
1,2,3,968,1,0,0,0.5850017666816711
1,2,3,969,1,5,0,0.4427710175514221
1,2,3,970,1,9,0,0.4326172173023224
1,2,3,971,1,9,0,0.37067440152168274
1,2,3,972,1,9,0,0.3566267788410187
1,2,3,973,1,9,0,0.2190847247838974
1,2,4,974,1,8,0,0.6658244729042053
1,2,4,975,1,0,0,0.46956899762153625
1,2,4,976,1,0,0,0.518943727016449
1,2,4,977,1,0,0,0.3841761648654938
1,2,4,978,1,5,0,0.5328627228736877
1,2,4,979,1,1,1,0.29180264472961426
1,2,4,980,1,0,0,0.3204251229763031
1,2,4,981,1,1,1,0.3349268436431885
1,2,4,982,1,0,0,0.49924367666244507
1,2,4,983,1,0,0,0.4710862934589386
1,2,4,984,1,5,0,0.23530222475528717
1,2,4,985,1,5,0,0.420902281999588
1,2,4,986,1,0,0,0.255944162607193
1,2,4,987,1,7,0,0.2389969676733017
1,2,5,988,1,8,0,0.7033536434173584
1,2,5,989,1,8,0,0.4884989261627197
1,2,5,990,1,8,0,0.34564051032066345
1,2,5,991,1,5,0,0.4295928478240967
1,2,5,992,1,5,0,0.3682883381843567
1,2,5,993,1,5,0,0.30228522419929504
1,2,5,994,1,0,0,0.43913087248802185
1,2,5,995,1,0,0,0.45653992891311646
1,2,5,996,1,0,0,0.5041478276252747
1,2,5,997,1,0,0,0.5150325298309326
1,2,5,998,1,5,0,0.6165986061096191
1,2,5,999,1,0,0,0.36942726373672485
1,2,5,1000,1,0,0,0.3280143439769745
1,2,5,1001,1,8,0,0.46609774231910706
1,2,5,1002,1,9,0,0.30414727330207825
1,2,5,1003,1,8,0,0.36458420753479004
1,2,6,1004,1,9,0,0.4256238639354706
1,2,6,1005,1,9,0,0.5592273473739624
1,2,6,1006,1,0,0,0.3696240484714508
1,2,6,1007,1,0,0,0.3756157457828522
1,2,6,1008,1,5,0,0.304490327835083
1,2,6,1009,1,0,0,0.4398297369480133
1,2,6,1010,1,8,0,0.2786373794078827
1,2,6,1011,1,5,0,0.24007204174995422
1,2,6,1012,1,5,0,0.3220786452293396
1,2,6,1013,1,9,0,0.2992042303085327
1,2,6,1014,1,8,0,0.3124643862247467
1,2,6,1015,1,9,0,0.3930439054965973
1,2,6,1016,1,5,0,0.3293917179107666
1,2,6,1017,1,5,0,0.42379626631736755
1,2,6,1018,1,5,0,0.21852664649486542
1,2,6,1019,1,0,0,0.3816111981868744
1,2,6,1020,1,0,0,0.2750355899333954
1,2,6,1021,1,0,0,0.30552202463150024
1,3,1,1022,2,8,0,0.3740558624267578
1,3,1,1023,2,8,0,0.29679542779922485
1,3,1,1024,2,0,0,0.34360161423683167
1,3,1,1025,2,5,0,0.9079046845436096
1,3,1,1026,2,5,0,0.931140661239624
1,3,1,1027,2,5,0,0.5487259030342102
1,3,1,1028,2,5,0,0.5081290602684021
1,3,1,1029,2,9,0,0.44344672560691833
1,3,2,1030,2,0,0,0.5627806186676025
1,3,2,1031,2,5,0,0.4738026261329651
1,3,2,1032,2,5,0,0.8411468863487244
1,3,2,1033,2,5,0,0.783794105052948
1,3,2,1034,2,5,0,0.8002915978431702
1,3,2,1035,2,5,0,0.8399338126182556
1,3,2,1036,2,0,0,0.6772258877754211
1,3,2,1037,2,5,0,0.5483221411705017
1,3,2,1038,2,5,0,0.7401891350746155
1,3,3,1039,2,5,0,0.9668958783149719
1,3,3,1040,2,5,0,0.7253099083900452
1,3,3,1041,2,5,0,0.929588258266449
1,3,3,1042,2,5,0,0.655754804611206
1,3,3,1043,2,5,0,0.8873507976531982
1,3,3,1044,2,9,0,0.41890978813171387
1,3,3,1045,2,5,0,0.7345072627067566
1,3,3,1046,2,5,0,0.46667009592056274
1,3,3,1047,2,5,0,0.5378639698028564
1,3,3,1048,2,5,0,0.43019208312034607
1,3,3,1049,2,5,0,0.6308578252792358
1,3,3,1050,2,5,0,0.7414878606796265
1,3,3,1051,2,5,0,0.5370332598686218
1,3,3,1052,2,0,0,0.7264636754989624
1,3,3,1053,2,5,0,0.4384634494781494
1,3,4,1054,2,5,0,0.5876936912536621
1,3,4,1055,2,5,0,0.6098693609237671
1,3,4,1056,2,5,0,0.6901112794876099
1,3,4,1057,2,5,0,0.5343663692474365
1,3,4,1058,2,5,0,0.6384666562080383
1,3,4,1059,2,5,0,0.6764652132987976
1,3,4,1060,2,5,0,0.8472613096237183
1,3,4,1061,2,5,0,0.5991010069847107
1,3,4,1062,2,5,0,0.8449723124504089
1,3,4,1063,2,5,0,0.7921915054321289
1,3,4,1064,2,5,0,0.9168162941932678
1,3,4,1065,2,5,0,0.7983777523040771
1,3,4,1066,2,9,0,0.5832986831665039
1,3,4,1067,2,9,0,0.5512930750846863
1,3,4,1068,2,8,0,0.3086230456829071
1,3,4,1069,2,9,0,0.5079854130744934
1,3,5,1070,2,0,0,0.43899795413017273
1,3,5,1071,2,5,0,0.4835810661315918
1,3,5,1072,2,5,0,0.7909358739852905
1,3,5,1073,2,5,0,0.664415717124939
1,3,5,1074,2,5,0,0.4601338803768158
1,3,5,1075,2,5,0,0.8375479578971863
1,3,5,1076,2,5,0,0.7929069399833679
1,3,5,1077,2,5,0,0.5384591817855835
1,3,5,1078,2,5,0,0.5599095225334167
1,3,5,1079,2,9,0,0.37764647603034973
1,3,5,1080,2,9,0,0.5262006521224976
1,3,5,1081,2,9,0,0.610785961151123
1,3,6,1082,2,5,0,0.5352392196655273
1,3,6,1083,2,5,0,0.6386721730232239
1,3,6,1084,2,5,0,0.7996568083763123
1,3,6,1085,2,5,0,0.8616134524345398
1,3,6,1086,2,5,0,0.6717100739479065
1,3,6,1087,2,5,0,0.834557831287384
1,3,6,1088,2,5,0,0.5992751717567444
1,3,6,1089,2,5,0,0.78367680311203
1,3,6,1090,2,5,0,0.42835479974746704
1,3,6,1091,2,5,0,0.6093547940254211
1,3,6,1092,2,9,0,0.5753090977668762
1,3,6,1093,2,9,0,0.6019321084022522
1,3,6,1094,2,9,0,0.5173876285552979
1,4,1,1095,3,7,0,0.23208019137382507
1,4,1,1096,3,8,0,0.31528857350349426
1,4,1,1097,3,5,0,0.6887083053588867
1,4,1,1098,3,5,0,0.729963481426239
1,4,1,1099,3,5,0,0.6000826358795166
1,4,1,1100,3,5,0,0.7548824548721313
1,4,1,1101,3,9,0,0.5490133762359619
1,4,1,1102,3,0,0,0.48139676451683044
1,4,1,1103,3,9,0,0.43630707263946533
1,4,1,1104,3,9,0,0.535751461982727
1,4,1,1105,3,9,0,0.5357211828231812
1,4,1,1106,3,5,0,0.471835732460022
1,4,1,1107,3,9,0,0.83906090259552
1,4,1,1108,3,9,0,0.6211907267570496
1,4,2,1109,3,9,0,0.5363163352012634
1,4,2,1110,3,9,0,0.6928298473358154
1,4,2,1111,3,5,0,0.7056794762611389
1,4,2,1112,3,9,0,0.4052177965641022
1,4,2,1113,3,9,0,0.6949594020843506
1,4,2,1114,3,9,0,0.5186441540718079
1,4,2,1115,3,9,0,0.4601624011993408
1,4,2,1116,3,9,0,0.5284982919692993
1,4,2,1117,3,5,0,0.4909999370574951
1,4,2,1118,3,8,0,0.40715187788009644
1,4,2,1119,3,9,0,0.34843626618385315
1,4,3,1120,3,9,0,0.5531992316246033
1,4,3,1121,3,9,0,0.7211604118347168
1,4,3,1122,3,5,0,0.5450766086578369
1,4,3,1123,3,9,0,0.5405519008636475
1,4,3,1124,3,5,0,0.6442826390266418
1,4,3,1125,3,5,0,0.5421441793441772
1,4,3,1126,3,5,0,0.5370119214057922
1,4,3,1127,3,9,0,0.5898331999778748
1,4,3,1128,3,9,0,0.38982149958610535
1,4,3,1129,3,5,0,0.8600777983665466
1,4,3,1130,3,9,0,0.45538249611854553
1,4,4,1131,3,5,0,0.4337134063243866
1,4,4,1132,3,5,0,0.8377748131752014
1,4,4,1133,3,5,0,0.487741082906723
1,4,4,1134,3,0,0,0.43724972009658813
1,4,4,1135,3,9,0,0.6299678683280945
1,4,4,1136,3,5,0,0.4153662919998169
1,4,4,1137,3,5,0,0.420858234167099
1,4,4,1138,3,5,0,0.5392268896102905
1,4,4,1139,3,9,0,0.33907899260520935
1,4,4,1140,3,9,0,0.5601866841316223
1,4,4,1141,3,5,0,0.41021138429641724
1,4,4,1142,3,9,0,0.5009830594062805
1,4,4,1143,3,5,0,0.4676487147808075
1,4,4,1144,3,9,0,0.6590850949287415
1,4,4,1145,3,9,0,0.45103612542152405
1,4,4,1146,3,9,0,0.38463494181632996
1,4,5,1147,3,8,0,0.48190465569496155
1,4,5,1148,3,9,0,0.7472361922264099
1,4,5,1149,3,9,0,0.7570841312408447
1,4,5,1150,3,5,0,0.408203661441803
1,4,5,1151,3,9,0,0.5503513216972351
1,4,5,1152,3,9,0,0.7931650280952454
1,4,5,1153,3,9,0,0.5853906273841858
1,4,5,1154,3,9,0,0.41518133878707886
1,4,5,1155,3,9,0,0.5023800134658813
1,4,5,1156,3,0,0,0.2207648754119873
1,4,5,1157,3,9,0,0.7506267428398132
1,4,5,1158,3,5,0,0.40630578994750977
1,4,5,1159,3,5,0,0.4246581196784973
1,4,5,1160,3,5,0,0.7530583143234253
1,4,5,1161,3,8,0,0.22723115980625153
1,4,6,1162,3,9,0,0.5950586795806885
1,4,6,1163,3,9,0,0.5340028405189514
1,4,6,1164,3,9,0,0.5720296502113342
1,4,6,1165,3,9,0,0.7928390502929688
1,4,6,1166,3,9,0,0.7508306503295898
1,4,6,1167,3,5,0,0.5133054852485657
1,4,6,1168,3,9,0,0.49284428358078003
1,4,6,1169,3,5,0,0.39396247267723083
1,4,6,1170,3,0,0,0.48071882128715515
1,4,6,1171,3,9,0,0.5015048980712891
1,4,6,1172,3,5,0,0.29633015394210815
1,4,6,1173,3,5,0,0.6325570344924927
1,5,1,1174,4,9,0,0.6554337739944458
1,5,1,1175,4,9,0,0.8147681951522827
1,5,1,1176,4,9,0,0.6189972758293152
1,5,1,1177,4,9,0,0.593512237071991
1,5,1,1178,4,5,0,0.44001269340515137
1,5,1,1179,4,9,0,0.6643142104148865
1,5,1,1180,4,9,0,0.34455251693725586
1,5,1,1181,4,9,0,0.785810649394989
1,5,1,1182,4,9,0,0.785801887512207
1,5,1,1183,4,0,0,0.3631371557712555
1,5,1,1184,4,8,0,0.3808037042617798
1,5,1,1185,4,9,0,0.5212876796722412
1,5,1,1186,4,9,0,0.4053161144256592
1,5,2,1187,4,9,0,0.5932270884513855
1,5,2,1188,4,9,0,0.7209401726722717
1,5,2,1189,4,9,0,0.6316760182380676
1,5,2,1190,4,5,0,0.761143147945404
1,5,2,1191,4,9,0,0.6255306601524353
1,5,2,1192,4,9,0,0.6354919672012329
1,5,2,1193,4,9,0,0.5151422023773193
1,5,2,1194,4,5,0,0.543237030506134
1,5,2,1195,4,9,0,0.5890821218490601
1,5,2,1196,4,9,0,0.4860208034515381
1,5,2,1197,4,9,0,0.48434978723526
1,5,3,1198,4,8,0,0.4592893719673157
1,5,3,1199,4,0,0,0.38029059767723083
1,5,3,1200,4,9,0,0.6307494640350342
1,5,3,1201,4,5,0,0.4420120120048523
1,5,3,1202,4,9,0,0.7836180329322815
1,5,3,1203,4,9,0,0.8732067942619324
1,5,3,1204,4,5,0,0.4357142746448517
1,5,3,1205,4,9,0,0.7308295965194702
1,5,3,1206,4,9,0,0.4051589071750641
