subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,3,607,7,5,0,0.22863467037677765
1,8,3,608,7,3,0,0.2247365415096283
1,8,3,609,7,7,1,0.28627094626426697
1,8,3,610,7,2,0,0.1998913437128067
1,8,3,611,7,9,0,0.20891372859477997
1,8,3,612,7,2,0,0.2077910304069519
1,8,3,613,7,5,0,0.19587385654449463
1,8,3,614,7,5,0,0.18823890388011932
1,8,3,615,7,5,0,0.17411959171295166
1,8,3,616,7,8,0,0.1578875184059143
1,8,3,617,7,9,0,0.24301579594612122
1,8,3,618,7,9,0,0.18717817962169647
1,8,3,619,7,7,1,0.1595369428396225
1,8,3,620,7,7,1,0.24378401041030884
1,8,3,621,7,7,1,0.23739390075206757
1,8,3,622,7,7,1,0.18113300204277039
1,8,3,623,7,7,1,0.23551063239574432
1,8,3,624,7,7,1,0.31451377272605896
1,8,3,625,7,7,1,0.21580542623996735
1,8,3,626,7,5,0,0.21388721466064453
1,8,4,627,7,7,1,0.1799781173467636
1,8,4,628,7,2,0,0.1952887326478958
1,8,4,629,7,7,1,0.28043708205223083
1,8,4,630,7,3,0,0.1607389748096466
1,8,4,631,7,1,0,0.16974592208862305
1,8,4,632,7,4,0,0.2631680965423584
1,8,4,633,7,7,1,0.36103346943855286
1,8,4,634,7,5,0,0.35151347517967224
1,8,4,635,7,7,1,0.38381195068359375
1,8,4,636,7,4,0,0.1908625215291977
1,8,4,637,7,6,0,0.3043372929096222
1,8,4,638,7,5,0,0.3899990916252136
1,8,5,639,7,5,0,0.39614880084991455
1,8,5,640,7,7,1,0.1872646063566208
1,8,5,641,7,5,0,0.4128236472606659
1,8,5,642,7,2,0,0.2478140890598297
1,8,5,643,7,4,0,0.30191338062286377
1,8,5,644,7,5,0,0.28161537647247314
1,8,5,645,7,7,1,0.4039139747619629
1,8,5,646,7,2,0,0.2802004814147949
1,8,5,647,7,6,0,0.15438613295555115
1,8,5,648,7,3,0,0.18174883723258972
1,8,5,649,7,5,0,0.13880705833435059
1,8,5,650,7,7,1,0.29113006591796875
1,8,5,651,7,5,0,0.13789311051368713
1,8,5,652,7,7,1,0.22870035469532013
1,8,5,653,7,5,0,0.21695660054683685
1,8,5,654,7,8,0,0.33413150906562805
1,8,5,655,7,6,0,0.3815442621707916
1,8,6,656,7,9,0,0.17916135489940643
1,8,6,657,7,9,0,0.18459689617156982
1,8,6,658,7,5,0,0.20829813182353973
1,8,6,659,7,6,0,0.21748735010623932
1,8,6,660,7,5,0,0.18397487699985504
1,8,6,661,7,5,0,0.25464823842048645
1,8,6,662,7,5,0,0.2869011163711548
1,8,6,663,7,5,0,0.17569419741630554
1,8,6,664,7,2,0,0.24434678256511688
1,8,6,665,7,2,0,0.2601874768733978
1,8,6,666,7,5,0,0.2271243929862976
1,8,6,667,7,1,0,0.3308204412460327
1,8,6,668,7,1,0,0.1658625453710556
1,8,6,669,7,7,1,0.2132476270198822
1,8,6,670,7,2,0,0.20128944516181946
1,8,6,671,7,7,1,0.15533322095870972
1,8,6,672,7,5,0,0.22296631336212158
1,8,6,673,7,8,0,0.1898091584444046
1,8,6,674,7,7,1,0.21399100124835968
1,9,1,675,8,8,1,0.23715385794639587
1,9,1,676,8,8,1,0.5006647706031799
1,9,1,677,8,8,1,0.5178160071372986
1,9,1,678,8,8,1,0.5521209239959717
1,9,1,679,8,8,1,0.2402140200138092
1,9,1,680,8,8,1,0.24160629510879517
1,9,1,681,8,0,0,0.23132044076919556
1,9,1,682,8,0,0,0.32511308789253235
1,9,1,683,8,0,0,0.24767518043518066
1,9,1,684,8,0,0,0.24061685800552368
1,9,1,685,8,8,1,0.39282095432281494
1,9,1,686,8,8,1,0.3900673985481262
1,9,1,687,8,8,1,0.4770824909210205
1,9,2,688,8,0,0,0.17999842762947083
1,9,2,689,8,2,0,0.3018004596233368
1,9,2,690,8,9,0,0.3829038739204407
1,9,2,691,8,8,1,0.24009549617767334
1,9,2,692,8,9,0,0.28962114453315735
1,9,2,693,8,9,0,0.6219695806503296
1,9,2,694,8,9,0,0.32959529757499695
1,9,2,695,8,4,0,0.18934139609336853
1,9,2,696,8,8,1,0.2215505689382553
1,9,2,697,8,9,0,0.2484789937734604
1,9,2,698,8,9,0,0.2730468511581421
1,9,2,699,8,9,0,0.35657891631126404
1,9,2,700,8,9,0,0.3860487639904022
1,9,3,701,8,8,1,0.2907394468784332
1,9,3,702,8,9,0,0.5144539475440979
1,9,3,703,8,9,0,0.4038490056991577
1,9,3,704,8,8,1,0.5915723443031311
1,9,3,705,8,8,1,0.6994397640228271
1,9,3,706,8,8,1,0.48600542545318604
1,9,3,707,8,8,1,0.7918681502342224
1,9,3,708,8,8,1,0.5818176865577698
1,9,3,709,8,8,1,0.5438917875289917
1,9,3,710,8,9,0,0.4521397650241852
1,9,3,711,8,9,0,0.37161532044410706
1,9,3,712,8,9,0,0.6781328916549683
1,9,3,713,8,8,1,0.45954710245132446
1,9,4,714,8,8,1,0.6853050589561462
1,9,4,715,8,8,1,0.6283126473426819
1,9,4,716,8,8,1,0.7772548794746399
1,9,4,717,8,8,1,0.37914517521858215
1,9,4,718,8,8,1,0.6186972260475159
1,9,4,719,8,8,1,0.4101819396018982
1,9,4,720,8,9,0,0.4532760679721832
1,9,4,721,8,8,1,0.4325448274612427
1,9,4,722,8,9,0,0.3675234913825989
1,9,4,723,8,8,1,0.514675498008728
1,9,4,724,8,8,1,0.4629136919975281
1,9,4,725,8,8,1,0.5403583645820618
1,9,5,726,8,8,1,0.5598543286323547
1,9,5,727,8,3,0,0.2455565631389618
1,9,5,728,8,2,0,0.38087186217308044
1,9,5,729,8,7,0,0.3230208158493042
1,9,5,730,8,9,0,0.40803229808807373
1,9,5,731,8,9,0,0.35947734117507935
1,9,6,732,8,0,0,0.25336745381355286
1,9,6,733,8,9,0,0.6037604808807373
1,9,6,734,8,9,0,0.3725484311580658
1,9,6,735,8,9,0,0.46125051379203796
1,9,6,736,8,9,0,0.6722970604896545
1,9,6,737,8,9,0,0.5156845450401306
1,9,6,738,8,9,0,0.3334212601184845
1,9,6,739,8,9,0,0.5855929255485535
1,9,6,740,8,8,1,0.40412789583206177
1,10,1,741,9,8,0,0.387856662273407
1,10,1,742,9,7,0,0.2360219657421112
1,10,1,743,9,7,0,0.32346105575561523
1,10,1,744,9,9,1,0.5966094732284546
1,10,1,745,9,9,1,0.29957708716392517
1,10,1,746,9,9,1,0.38118109107017517
1,10,1,747,9,9,1,0.4564932584762573
1,10,1,748,9,6,0,0.24434633553028107
1,10,1,749,9,6,0,0.20240050554275513
1,10,1,750,9,9,1,0.3144020736217499
1,10,2,751,9,9,1,0.449297159910202
1,10,2,752,9,9,1,0.7058654427528381
1,10,2,753,9,9,1,0.49466365575790405
1,10,2,754,9,9,1,0.6866452097892761
1,10,2,755,9,9,1,0.7596091628074646
1,10,2,756,9,9,1,0.7278048992156982
1,10,2,757,9,9,1,0.5906771421432495
1,10,2,758,9,9,1,0.6936373114585876
1,10,2,759,9,9,1,0.5422269701957703
1,10,2,760,9,9,1,0.4711395800113678
1,10,2,761,9,8,0,0.4017181694507599
1,10,3,762,9,8,0,0.47608038783073425
1,10,3,763,9,9,1,0.51919025182724
1,10,3,764,9,8,0,0.3492395281791687
1,10,4,765,9,8,0,0.3175234794616699
1,10,4,766,9,8,0,0.24063920974731445
1,10,4,767,9,9,1,0.4413239657878876
1,10,4,768,9,9,1,0.28797653317451477
1,10,4,769,9,5,0,0.3034306764602661
1,10,4,770,9,9,1,0.585496723651886
1,10,4,771,9,8,0,0.3713843524456024
1,10,4,772,9,9,1,0.6098480820655823
1,10,5,773,9,0,0,0.35821402072906494
1,10,5,774,9,8,0,0.45866721868515015
1,10,5,775,9,8,0,0.2971403896808624
1,10,5,776,9,9,1,0.4209935963153839
1,10,5,777,9,9,1,0.2855067849159241
1,10,5,778,9,9,1,0.2560303211212158
1,10,5,779,9,9,1,0.6546680927276611
1,10,5,780,9,9,1,0.5018845200538635
1,10,5,781,9,9,1,0.43815934658050537
1,10,5,782,9,9,1,0.5001336336135864
1,10,5,783,9,9,1,0.6140518188476562
1,10,5,784,9,8,0,0.42978543043136597
1,10,6,785,9,6,0,0.4066449999809265
1,10,6,786,9,9,1,0.5263515710830688
1,10,6,787,9,9,1,0.3860788345336914
1,10,6,788,9,9,1,0.4610300660133362
1,10,6,789,9,9,1,0.3467080891132355
1,10,6,790,9,8,0,0.24115107953548431
1,10,6,791,9,5,0,0.2603002190589905
1,1,1,792,0,8,0,0.2478674203157425
1,1,1,793,0,0,1,0.27379515767097473
1,1,1,794,0,0,1,0.202835813164711
1,1,1,795,0,9,0,0.4276248812675476
1,1,1,796,0,9,0,0.3226242661476135
1,1,1,797,0,8,0,0.2891978323459625
1,1,1,798,0,8,0,0.46096962690353394
1,1,1,799,0,7,0,0.3595258295536041
1,1,1,800,0,8,0,0.46719688177108765
1,1,1,801,0,0,1,0.3342336416244507
1,1,1,802,0,0,1,0.5807375311851501
1,1,1,803,0,0,1,0.5054329037666321
1,1,1,804,0,0,1,0.35135161876678467
1,1,1,805,0,9,0,0.27527809143066406
1,1,1,806,0,9,0,0.41306954622268677
1,1,1,807,0,0,1,0.22748464345932007
1,1,1,808,0,6,0,0.1681055873632431
1,1,2,809,0,0,1,0.21857282519340515
1,1,2,810,0,7,0,0.20134186744689941
1,1,2,811,0,0,1,0.14522208273410797
1,1,2,812,0,0,1,0.22976058721542358
1,1,2,813,0,7,0,0.3919880986213684
1,1,2,814,0,9,0,0.2980364263057709
1,1,2,815,0,0,1,0.2726562023162842
1,1,2,816,0,9,0,0.41181138157844543
1,1,2,817,0,9,0,0.38608434796333313
1,1,2,818,0,0,1,0.40646931529045105
1,1,2,819,0,0,1,0.35500040650367737
1,1,2,820,0,0,1,0.4519559144973755
1,1,3,821,0,0,1,0.177864208817482
1,1,3,822,0,5,0,0.20746062695980072
1,1,3,823,0,2,0,0.18038906157016754
1,1,3,824,0,2,0,0.205321803689003
1,1,3,825,0,2,0,0.18267220258712769
1,1,3,826,0,8,0,0.3001942038536072
1,1,3,827,0,8,0,0.3991325795650482
1,1,3,828,0,7,0,0.3397485017776489
1,1,3,829,0,9,0,0.2443523108959198
1,1,3,830,0,0,1,0.40976062417030334
1,1,3,831,0,0,1,0.47375258803367615
1,1,3,832,0,7,0,0.37319567799568176
1,1,3,833,0,8,0,0.203040212392807
1,1,3,834,0,9,0,0.33499380946159363
1,1,3,835,0,0,1,0.3514097034931183
1,1,3,836,0,2,0,0.3521951138973236
1,1,4,837,0,2,0,0.21940553188323975
1,1,4,838,0,0,1,0.1822015345096588
1,1,4,839,0,9,0,0.24777664244174957
1,1,4,840,0,0,1,0.2516160011291504
1,1,4,841,0,9,0,0.4056674540042877
1,1,4,842,0,9,0,0.4237147569656372
1,1,4,843,0,0,1,0.39634495973587036
1,1,4,844,0,0,1,0.43923240900039673
1,1,4,845,0,8,0,0.427385538816452
1,1,4,846,0,0,1,0.38088086247444153
1,1,4,847,0,0,1,0.4552501142024994
1,1,4,848,0,9,0,0.3437557518482208
1,1,4,849,0,9,0,0.6137480139732361
1,1,4,850,0,9,0,0.44351550936698914
1,1,4,851,0,0,1,0.283833384513855
1,1,4,852,0,9,0,0.3505624234676361
1,1,5,853,0,0,1,0.2202611267566681
1,1,5,854,0,2,0,0.19792115688323975
1,1,5,855,0,9,0,0.45194903016090393
1,1,5,856,0,2,0,0.3635745048522949
1,1,5,857,0,9,0,0.4864799976348877
1,1,5,858,0,9,0,0.7793754935264587
1,1,5,859,0,9,0,0.5645827651023865
1,1,5,860,0,9,0,0.2584728002548218
1,1,5,861,0,0,1,0.2374974638223648
1,1,5,862,0,0,1,0.22407422959804535
1,1,5,863,0,8,0,0.25058218836784363
1,1,5,864,0,8,0,0.26198700070381165
1,1,6,865,0,9,0,0.2457270622253418
1,1,6,866,0,9,0,0.4812053143978119
1,1,6,867,0,9,0,0.47231024503707886
1,1,6,868,0,9,0,0.3060447573661804
1,1,6,869,0,9,0,0.3859066367149353
1,1,6,870,0,1,0,0.23831865191459656
1,1,6,871,0,0,1,0.2905680537223816
1,1,6,872,0,0,1,0.22437959909439087
1,1,6,873,0,9,0,0.43445074558258057
1,1,6,874,0,9,0,0.40054911375045776
1,1,6,875,0,9,0,0.7070428729057312
1,1,6,876,0,9,0,0.6606801748275757
1,1,6,877,0,9,0,0.4073283076286316
1,1,6,878,0,9,0,0.5579264760017395
1,1,6,879,0,9,0,0.2929823696613312
1,1,6,880,0,0,1,0.3406558334827423
1,1,6,881,0,9,0,0.46425285935401917
1,1,6,882,0,9,0,0.45163553953170776
1,1,6,883,0,9,0,0.38193479180336
1,1,6,884,0,9,0,0.2693523168563843
1,1,6,885,0,2,0,0.2750892639160156
1,1,6,886,0,0,1,0.24792319536209106
1,1,6,887,0,9,0,0.2250591218471527
1,1,6,888,0,2,0,0.2603687644004822
1,2,1,889,1,2,0,0.18690453469753265
1,2,1,890,1,1,1,0.20449478924274445
1,2,1,891,1,2,0,0.29455989599227905
1,2,1,892,1,1,1,0.31043174862861633
1,2,1,893,1,2,0,0.6225024461746216
1,2,1,894,1,3,0,0.2594637870788574
1,2,1,895,1,1,1,0.42208999395370483
1,2,1,896,1,2,0,0.3593478798866272
1,2,2,897,1,8,0,0.41665685176849365
1,2,2,898,1,8,0,0.2641582190990448
1,2,2,899,1,4,0,0.2405383586883545
1,2,2,900,1,1,1,0.4425200819969177
1,2,2,901,1,1,1,0.4233144223690033
1,2,2,902,1,1,1,0.2809657156467438
1,2,2,903,1,2,0,0.22595545649528503
1,2,2,904,1,1,1,0.311150461435318
1,2,2,905,1,2,0,0.22972942888736725
1,2,2,906,1,2,0,0.15667591989040375
1,2,2,907,1,8,0,0.1783200055360794
1,2,2,908,1,6,0,0.18893983960151672
1,2,3,909,1,8,0,0.19210225343704224
1,2,3,910,1,8,0,0.24577568471431732
1,2,3,911,1,1,1,0.4306325316429138
1,2,3,912,1,2,0,0.42956113815307617
1,2,3,913,1,4,0,0.2536031901836395
1,2,3,914,1,1,1,0.36333948373794556
1,2,3,915,1,1,1,0.4852403402328491
1,2,3,916,1,1,1,0.43907055258750916
1,2,3,917,1,4,0,0.2501011788845062
1,2,4,918,1,2,0,0.331559419631958
1,2,4,919,1,1,1,0.3468590974807739
1,2,4,920,1,1,1,0.4441380798816681
1,2,4,921,1,4,0,0.5099481344223022
1,2,4,922,1,4,0,0.355721116065979
1,2,4,923,1,4,0,0.36646366119384766
1,2,4,924,1,2,0,0.268195241689682
1,2,4,925,1,4,0,0.2340499311685562
1,2,4,926,1,8,0,0.27721479535102844
1,2,4,927,1,8,0,0.33503013849258423
1,2,4,928,1,1,1,0.37800177931785583
1,2,5,929,1,9,0,0.23060859739780426
1,2,5,930,1,1,1,0.8241310119628906
1,2,5,931,1,1,1,0.4421878755092621
1,2,5,932,1,1,1,0.47000357508659363
1,2,5,933,1,1,1,0.47161024808883667
1,2,5,934,1,1,1,0.49295371770858765
1,2,5,935,1,1,1,0.546705424785614
1,2,5,936,1,1,1,0.5122740268707275
1,2,5,937,1,1,1,0.4020981192588806
1,2,5,938,1,1,1,0.5166362524032593
1,2,5,939,1,4,0,0.4392935037612915
1,2,5,940,1,2,0,0.3460320830345154
1,2,5,941,1,4,0,0.47490254044532776
1,2,5,942,1,4,0,0.35690465569496155
1,2,5,943,1,4,0,0.3017050325870514
1,2,5,944,1,9,0,0.2088576704263687
1,2,6,945,1,9,0,0.25006967782974243
1,2,6,946,1,9,0,0.27931058406829834
1,2,6,947,1,4,0,0.2578108310699463
1,2,6,948,1,5,0,0.18129082024097443
1,2,6,949,1,4,0,0.2920534014701843
1,2,6,950,1,4,0,0.21658611297607422
1,2,6,951,1,9,0,0.1575775444507599
1,2,6,952,1,9,0,0.24020570516586304
1,2,6,953,1,4,0,0.25570613145828247
1,2,6,954,1,4,0,0.36461398005485535
1,2,6,955,1,9,0,0.3869771659374237
1,2,6,956,1,8,0,0.30854108929634094
1,2,6,957,1,7,0,0.2227873057126999
1,3,1,958,2,8,0,0.1769261509180069
1,3,1,959,2,2,1,0.2117464691400528
1,3,1,960,2,2,1,0.4953424632549286
1,3,1,961,2,2,1,0.4840933084487915
1,3,1,962,2,2,1,0.9337641000747681
1,3,1,963,2,2,1,0.6422408819198608
1,3,1,964,2,2,1,0.8202728629112244
1,3,1,965,2,2,1,0.7992287874221802
1,3,1,966,2,2,1,0.49424630403518677
1,3,1,967,2,2,1,0.2892519235610962
1,3,1,968,2,2,1,0.7262288331985474
1,3,1,969,2,2,1,0.9110921621322632
1,3,1,970,2,2,1,0.5190013647079468
1,3,1,971,2,2,1,0.6704409718513489
1,3,1,972,2,2,1,0.622498095035553
1,3,1,973,2,2,1,0.4607253968715668
1,3,1,974,2,4,0,0.2645595967769623
1,3,1,975,2,9,0,0.21323420107364655
1,3,2,976,2,6,0,0.14945156872272491
1,3,2,977,2,2,1,0.3663040101528168
1,3,2,978,2,2,1,0.7515664100646973
1,3,2,979,2,2,1,0.634204089641571
1,3,2,980,2,2,1,0.7223836779594421
1,3,2,981,2,2,1,0.5109200477600098
1,3,2,982,2,9,0,0.25167205929756165
1,3,3,983,2,2,1,0.8514629602432251
1,3,3,984,2,2,1,0.8968639373779297
1,3,3,985,2,2,1,0.8422191739082336
1,3,3,986,2,2,1,0.63985675573349
1,3,3,987,2,2,1,0.573442816734314
1,3,3,988,2,2,1,0.7439546585083008
1,3,3,989,2,2,1,0.7839929461479187
1,3,3,990,2,2,1,0.7413520216941833
1,3,3,991,2,2,1,0.42376384139060974
1,3,3,992,2,2,1,0.6105292439460754
1,3,3,993,2,2,1,0.6935924887657166
1,3,3,994,2,2,1,0.5780723094940186
1,3,3,995,2,2,1,0.5315293073654175
1,3,3,996,2,2,1,0.4234309196472168
1,3,3,997,2,3,0,0.19005213677883148
1,3,3,998,2,2,1,0.23558762669563293
1,3,3,999,2,4,0,0.17533861100673676
1,3,3,1000,2,9,0,0.21534328162670135
1,3,3,1001,2,8,0,0.18769359588623047
1,3,4,1002,2,4,0,0.28936055302619934
1,3,4,1003,2,2,1,0.3965494930744171
1,3,4,1004,2,2,1,0.5922380089759827
1,3,4,1005,2,2,1,0.8764587044715881
1,3,4,1006,2,2,1,0.7232066988945007
1,3,4,1007,2,2,1,0.43596911430358887
1,3,4,1008,2,2,1,0.6619570851325989
1,3,4,1009,2,2,1,0.4863213300704956
1,3,4,1010,2,2,1,0.607866644859314
1,3,4,1011,2,2,1,0.8295173645019531
1,3,4,1012,2,2,1,0.7392876148223877
1,3,4,1013,2,2,1,0.4468145966529846
1,3,4,1014,2,2,1,0.4176645278930664
1,3,4,1015,2,2,1,0.5155988931655884
1,3,4,1016,2,2,1,0.295428603887558
1,3,5,1017,2,2,1,0.6444694995880127
1,3,5,1018,2,2,1,0.9449649453163147
1,3,5,1019,2,2,1,0.7292599678039551
1,3,5,1020,2,2,1,0.7947134971618652
1,3,5,1021,2,2,1,0.7804924249649048
1,3,5,1022,2,2,1,0.6269590854644775
1,3,5,1023,2,2,1,0.3174870014190674
1,3,5,1024,2,2,1,0.6455926895141602
1,3,5,1025,2,2,1,0.47927120327949524
1,3,5,1026,2,2,1,0.3423774242401123
1,3,5,1027,2,2,1,0.297284871339798
1,3,5,1028,2,4,0,0.1921364963054657
1,3,5,1029,2,8,0,0.15687815845012665
1,3,6,1030,2,2,1,0.6138837933540344
1,3,6,1031,2,2,1,0.605468213558197
1,3,6,1032,2,2,1,0.5624151229858398
1,3,6,1033,2,2,1,0.8106656074523926
1,3,6,1034,2,2,1,0.40156033635139465
1,3,6,1035,2,2,1,0.7661014199256897
1,3,6,1036,2,2,1,0.679095983505249
1,3,6,1037,2,7,0,0.2832808792591095
1,3,6,1038,2,2,1,0.33456262946128845
1,3,6,1039,2,2,1,0.7157393097877502
1,3,6,1040,2,2,1,0.4214474856853485
1,3,6,1041,2,2,1,0.7765821814537048
1,3,6,1042,2,2,1,0.7312809228897095
1,3,6,1043,2,2,1,0.7542949914932251
1,3,6,1044,2,2,1,0.19945725798606873
1,3,6,1045,2,9,0,0.3077585995197296
1,4,1,1046,3,0,0,0.19100549817085266
1,4,1,1047,3,8,0,0.18718808889389038
1,4,1,1048,3,8,0,0.20142808556556702
1,4,1,1049,3,9,0,0.29527223110198975
1,4,1,1050,3,9,0,0.24476118385791779
1,4,1,1051,3,9,0,0.3425162732601166
1,4,1,1052,3,5,0,0.3795362412929535
1,4,1,1053,3,2,0,0.36772850155830383
1,4,1,1054,3,9,0,0.2758902907371521
1,4,1,1055,3,9,0,0.49565428495407104
1,4,1,1056,3,3,1,0.25529247522354126
1,4,1,1057,3,5,0,0.20133095979690552
1,4,1,1058,3,3,1,0.2794268727302551
1,4,1,1059,3,7,0,0.3863515853881836
1,4,1,1060,3,9,0,0.2913779020309448
1,4,1,1061,3,5,0,0.5247921347618103
1,4,1,1062,3,9,0,0.34841474890708923
1,4,1,1063,3,9,0,0.46748048067092896
1,4,1,1064,3,9,0,0.47144100069999695
1,4,1,1065,3,9,0,0.481498658657074
1,4,1,1066,3,9,0,0.39436841011047363
1,4,2,1067,3,8,0,0.35512012243270874
1,4,2,1068,3,5,0,0.2615302503108978
1,4,2,1069,3,8,0,0.32394182682037354
1,4,2,1070,3,4,0,0.18274059891700745
1,4,2,1071,3,9,0,0.2570658028125763
1,4,2,1072,3,9,0,0.44794324040412903
1,4,2,1073,3,9,0,0.23349888622760773
1,4,2,1074,3,9,0,0.25298821926116943
1,4,2,1075,3,5,0,0.33908411860466003
1,4,2,1076,3,5,0,0.4407597780227661
1,4,2,1077,3,8,0,0.19983164966106415
1,4,2,1078,3,8,0,0.4573383033275604
1,4,2,1079,3,8,0,0.31004849076271057
1,4,3,1080,3,9,0,0.18713384866714478
1,4,3,1081,3,9,0,0.31111106276512146
1,4,3,1082,3,7,0,0.297808974981308
1,4,3,1083,3,4,0,0.38442474603652954
1,4,3,1084,3,9,0,0.36907294392585754
1,4,3,1085,3,5,0,0.7024348378181458
1,4,3,1086,3,9,0,0.49207451939582825
1,4,3,1087,3,9,0,0.32041430473327637
1,4,3,1088,3,9,0,0.33269113302230835
1,4,3,1089,3,5,0,0.4319581389427185
1,4,3,1090,3,9,0,0.28524211049079895
1,4,3,1091,3,9,0,0.3457454741001129
1,4,3,1092,3,4,0,0.2426440566778183
1,4,3,1093,3,6,0,0.2301609218120575
1,4,3,1094,3,8,0,0.31034308671951294
1,4,3,1095,3,8,0,0.34664592146873474
1,4,4,1096,3,7,0,0.2600870430469513
1,4,4,1097,3,7,0,0.18285246193408966
1,4,4,1098,3,5,0,0.23899851739406586
1,4,4,1099,3,3,1,0.23582342267036438
1,4,4,1100,3,8,0,0.2263125628232956
1,4,4,1101,3,9,0,0.27942216396331787
1,4,4,1102,3,5,0,0.2918020784854889
1,4,4,1103,3,4,0,0.1764577478170395
1,4,4,1104,3,5,0,0.25496906042099
1,4,4,1105,3,9,0,0.1600314825773239
1,4,4,1106,3,7,0,0.15228155255317688
1,4,4,1107,3,4,0,0.20232443511486053
1,4,4,1108,3,8,0,0.3146888017654419
1,4,4,1109,3,8,0,0.4528444707393646
1,4,5,1110,3,9,0,0.3303121328353882
1,4,5,1111,3,9,0,0.242732971906662
1,4,5,1112,3,8,0,0.37723594903945923
1,4,5,1113,3,8,0,0.23830395936965942
1,4,5,1114,3,7,0,0.3661372661590576
1,4,5,1115,3,9,0,0.4054146409034729
1,4,5,1116,3,9,0,0.4709490239620209
1,4,5,1117,3,2,0,0.26265373826026917
1,4,5,1118,3,9,0,0.2827305197715759
1,4,5,1119,3,5,0,0.36934709548950195
1,4,5,1120,3,9,0,0.2214113026857376
1,4,5,1121,3,9,0,0.2698788642883301
1,4,5,1122,3,5,0,0.5150444507598877
1,4,5,1123,3,5,0,0.3334081470966339
1,4,5,1124,3,5,0,0.4933367967605591
1,4,5,1125,3,5,0,0.3291730284690857
1,4,5,1126,3,9,0,0.26364803314208984
1,4,5,1127,3,9,0,0.37717801332473755
1,4,5,1128,3,9,0,0.31213587522506714
1,4,5,1129,3,5,0,0.2672742009162903
1,4,5,1130,3,8,0,0.19568806886672974
1,4,5,1131,3,8,0,0.2806110680103302
1,4,5,1132,3,8,0,0.1526031792163849
1,4,5,1133,3,3,1,0.17387451231479645
1,4,5,1134,3,2,0,0.16283975541591644
1,4,6,1135,3,3,1,0.22066040337085724
1,4,6,1136,3,9,0,0.3402557373046875
1,4,6,1137,3,3,1,0.3878731429576874
1,4,6,1138,3,7,0,0.21389099955558777
1,4,6,1139,3,5,0,0.2839636504650116
1,4,6,1140,3,5,0,0.2578287422657013
1,4,6,1141,3,5,0,0.3007659912109375
1,4,6,1142,3,8,0,0.45347750186920166
1,4,6,1143,3,4,0,0.21938598155975342
1,4,6,1144,3,4,0,0.2818983197212219
1,4,6,1145,3,5,0,0.1839735209941864
1,4,6,1146,3,5,0,0.3176642060279846
1,4,6,1147,3,9,0,0.19622103869915009
1,4,6,1148,3,5,0,0.3819284737110138
1,4,6,1149,3,7,0,0.21677349507808685
1,4,6,1150,3,9,0,0.206361785531044
1,4,6,1151,3,4,0,0.18464107811450958
1,5,1,1152,4,8,0,0.42964351177215576
1,5,1,1153,4,4,1,0.25577372312545776
1,5,1,1154,4,4,1,0.32625702023506165
1,5,1,1155,4,4,1,0.3097690939903259
1,5,1,1156,4,9,0,0.3810611963272095
1,5,1,1157,4,4,1,0.49654898047447205
1,5,1,1158,4,4,1,0.4569879174232483
1,5,1,1159,4,5,0,0.4383786916732788
1,5,1,1160,4,7,0,0.3036482334136963
1,5,2,1161,4,6,0,0.16436858475208282
1,5,2,1162,4,4,1,0.38806572556495667
1,5,2,1163,4,8,0,0.3754473924636841
1,5,2,1164,4,3,0,0.260233998298645
1,5,2,1165,4,9,0,0.40063735842704773
1,5,2,1166,4,9,0,0.4667753279209137
1,5,2,1167,4,4,1,0.21698951721191406
1,5,2,1168,4,9,0,0.36816540360450745
1,5,2,1169,4,9,0,0.3570248484611511
1,5,2,1170,4,9,0,0.45626887679100037
1,5,2,1171,4,9,0,0.4349948763847351
1,5,2,1172,4,4,1,0.14371073246002197
1,5,2,1173,4,6,0,0.2804069519042969
1,5,3,1174,4,8,0,0.3132040202617645
1,5,3,1175,4,4,1,0.1970968395471573
1,5,3,1176,4,9,0,0.2645842730998993
1,5,3,1177,4,9,0,0.3187132477760315
1,5,3,1178,4,9,0,0.35248762369155884
1,5,3,1179,4,9,0,0.4049438238143921
1,5,3,1180,4,8,0,0.38833069801330566
1,5,3,1181,4,8,0,0.4203595519065857
1,5,3,1182,4,9,0,0.27390575408935547
1,5,3,1183,4,9,0,0.3137512803077698
1,5,3,1184,4,9,0,0.5416722893714905
1,5,3,1185,4,9,0,0.4374047517776489
1,5,3,1186,4,9,0,0.35458964109420776
1,5,3,1187,4,9,0,0.38424935936927795
1,5,3,1188,4,9,0,0.32736843824386597
1,5,4,1189,4,4,1,0.190669983625412
1,5,4,1190,4,9,0,0.22519642114639282
1,5,4,1191,4,4,1,0.21195587515830994
1,5,4,1192,4,8,0,0.30725133419036865
1,5,4,1193,4,7,0,0.2422897219657898
1,5,4,1194,4,9,0,0.27641451358795166
1,5,4,1195,4,9,0,0.5347463488578796
1,5,4,1196,4,4,1,0.4205336570739746
1,5,4,1197,4,5,0,0.423169881105423
1,5,4,1198,4,5,0,0.28542283177375793
1,5,4,1199,4,9,0,0.40741419792175293
1,5,4,1200,4,9,0,0.392814040184021
1,5,4,1201,4,9,0,0.4970013201236725
1,5,4,1202,4,9,0,0.3336687386035919
1,5,4,1203,4,9,0,0.21741607785224915
1,5,4,1204,4,8,0,0.31508228182792664
1,5,4,1205,4,8,0,0.39783355593681335
