subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,7,5,607,6,9,0,0.2140292227268219
1,7,5,608,6,5,0,0.18378189206123352
1,7,5,609,6,8,0,0.3867545425891876
1,7,5,610,6,8,0,0.39769843220710754
1,7,6,611,6,7,0,0.27258285880088806
1,7,6,612,6,2,0,0.1824745535850525
1,7,6,613,6,9,0,0.30900514125823975
1,7,6,614,6,9,0,0.27851054072380066
1,7,6,615,6,2,0,0.3471566140651703
1,7,6,616,6,2,0,0.3032761514186859
1,7,6,617,6,9,0,0.2323913425207138
1,7,6,618,6,7,0,0.34189507365226746
1,7,6,619,6,5,0,0.25746801495552063
1,7,6,620,6,5,0,0.34667715430259705
1,7,6,621,6,5,0,0.49244195222854614
1,7,6,622,6,5,0,0.45321524143218994
1,8,1,623,7,5,0,0.21276132762432098
1,8,1,624,7,3,0,0.25421252846717834
1,8,1,625,7,5,0,0.37911897897720337
1,8,1,626,7,5,0,0.4075581431388855
1,8,1,627,7,8,0,0.4059387147426605
1,8,1,628,7,9,0,0.288750022649765
1,8,1,629,7,9,0,0.4361239969730377
1,8,1,630,7,9,0,0.4610743522644043
1,8,1,631,7,9,0,0.4076179563999176
1,8,1,632,7,3,0,0.4097593426704407
1,8,1,633,7,8,0,0.470706582069397
1,8,1,634,7,5,0,0.15880455076694489
1,8,1,635,7,7,1,0.2211810201406479
1,8,1,636,7,8,0,0.3796279728412628
1,8,2,637,7,7,1,0.3545474410057068
1,8,2,638,7,2,0,0.16012446582317352
1,8,2,639,7,7,1,0.2518950402736664
1,8,2,640,7,5,0,0.23288512229919434
1,8,2,641,7,9,0,0.27941474318504333
1,8,2,642,7,8,0,0.20687521994113922
1,8,2,643,7,8,0,0.36772269010543823
1,8,2,644,7,9,0,0.4931204319000244
1,8,2,645,7,9,0,0.3812294602394104
1,8,2,646,7,9,0,0.6353326439857483
1,8,2,647,7,5,0,0.3220992684364319
1,8,2,648,7,7,1,0.30461156368255615
1,8,2,649,7,7,1,0.4157826900482178
1,8,2,650,7,5,0,0.2790573537349701
1,8,2,651,7,7,1,0.2620882987976074
1,8,3,652,7,7,1,0.2641373872756958
1,8,3,653,7,7,1,0.4054424464702606
1,8,3,654,7,5,0,0.1985718011856079
1,8,3,655,7,5,0,0.46560537815093994
1,8,3,656,7,5,0,0.23533588647842407
1,8,3,657,7,9,0,0.2978169023990631
1,8,3,658,7,9,0,0.30337822437286377
1,8,3,659,7,3,0,0.2622651755809784
1,8,3,660,7,8,0,0.439567506313324
1,8,3,661,7,9,0,0.2180570811033249
1,8,3,662,7,9,0,0.37931299209594727
1,8,3,663,7,7,1,0.3010408580303192
1,8,3,664,7,1,0,0.20992602407932281
1,8,3,665,7,5,0,0.22726836800575256
1,8,3,666,7,8,0,0.2142120748758316
1,8,4,667,7,5,0,0.21769730746746063
1,8,4,668,7,2,0,0.21624857187271118
1,8,4,669,7,3,0,0.32879260182380676
1,8,4,670,7,3,0,0.3685588240623474
1,8,4,671,7,8,0,0.2701854705810547
1,8,4,672,7,3,0,0.1943274289369583
1,8,4,673,7,3,0,0.5711814761161804
1,8,4,674,7,8,0,0.3376697301864624
1,8,4,675,7,8,0,0.46296724677085876
1,8,4,676,7,9,0,0.3645309507846832
1,8,4,677,7,8,0,0.2504750192165375
1,8,4,678,7,5,0,0.27752822637557983
1,8,4,679,7,7,1,0.4849446713924408
1,8,4,680,7,3,0,0.2380710244178772
1,8,4,681,7,5,0,0.23497219383716583
1,8,5,682,7,7,1,0.22584612667560577
1,8,5,683,7,5,0,0.4257303476333618
1,8,5,684,7,8,0,0.388895720243454
1,8,5,685,7,9,0,0.4686124622821808
1,8,5,686,7,8,0,0.3634018003940582
1,8,5,687,7,9,0,0.28466078639030457
1,8,5,688,7,5,0,0.3204576075077057
1,8,5,689,7,3,0,0.22234904766082764
1,8,5,690,7,3,0,0.19995364546775818
1,8,5,691,7,3,0,0.21777375042438507
1,8,5,692,7,5,0,0.4480903446674347
1,8,5,693,7,5,0,0.26152077317237854
1,8,5,694,7,9,0,0.3818272054195404
1,8,5,695,7,9,0,0.2712942957878113
1,8,6,696,7,7,1,0.1995040625333786
1,8,6,697,7,9,0,0.21214869618415833
1,8,6,698,7,5,0,0.3056514263153076
1,8,6,699,7,3,0,0.40246307849884033
1,8,6,700,7,8,0,0.3036622405052185
1,8,6,701,7,9,0,0.20328253507614136
1,8,6,702,7,3,0,0.3239938020706177
1,8,6,703,7,5,0,0.3039957880973816
1,8,6,704,7,5,0,0.3616650402545929
1,8,6,705,7,5,0,0.254669189453125
1,8,6,706,7,3,0,0.266356498003006
1,8,6,707,7,2,0,0.28424134850502014
1,8,6,708,7,2,0,0.14406061172485352
1,9,1,709,8,5,0,0.23873676359653473
1,9,1,710,8,8,1,0.3715977966785431
1,9,1,711,8,9,0,0.46432656049728394
1,9,1,712,8,9,0,0.24420881271362305
1,9,1,713,8,7,0,0.31866031885147095
1,9,1,714,8,3,0,0.28701749444007874
1,9,1,715,8,3,0,0.25948014855384827
1,9,1,716,8,3,0,0.2853759825229645
1,9,1,717,8,9,0,0.20619751513004303
1,9,1,718,8,8,1,0.20082220435142517
1,9,1,719,8,9,0,0.48303788900375366
1,9,1,720,8,9,0,0.3372427821159363
1,9,1,721,8,9,0,0.5910959839820862
1,9,1,722,8,9,0,0.33685508370399475
1,9,1,723,8,9,0,0.3478988707065582
1,9,1,724,8,9,0,0.433307021856308
1,9,1,725,8,9,0,0.6537594199180603
1,9,1,726,8,8,1,0.529544472694397
1,9,2,727,8,9,0,0.35074228048324585
1,9,2,728,8,9,0,0.4538511037826538
1,9,2,729,8,8,1,0.592091977596283
1,9,2,730,8,8,1,0.37465786933898926
1,9,2,731,8,3,0,0.2556893229484558
1,9,2,732,8,9,0,0.34114977717399597
1,9,2,733,8,8,1,0.4558636546134949
1,9,2,734,8,9,0,0.30419662594795227
1,9,2,735,8,8,1,0.382728636264801
1,9,2,736,8,8,1,0.575394868850708
1,9,2,737,8,9,0,0.24902617931365967
1,9,2,738,8,9,0,0.3608670234680176
1,9,2,739,8,9,0,0.6804332137107849
1,9,3,740,8,8,1,0.5903615355491638
1,9,3,741,8,9,0,0.5849883556365967
1,9,3,742,8,8,1,0.7052762508392334
1,9,3,743,8,8,1,0.9254754781723022
1,9,3,744,8,8,1,0.6803622245788574
1,9,3,745,8,8,1,0.5898016095161438
1,9,3,746,8,9,0,0.4650120437145233
1,9,3,747,8,9,0,0.49037042260169983
1,9,3,748,8,9,0,0.5259251594543457
1,9,4,749,8,8,1,0.5405076742172241
1,9,4,750,8,8,1,0.44307252764701843
1,9,4,751,8,8,1,0.5377510786056519
1,9,4,752,8,9,0,0.4558655917644501
1,9,4,753,8,8,1,0.489406019449234
1,9,4,754,8,9,0,0.4352225363254547
1,9,4,755,8,9,0,0.37672221660614014
1,9,4,756,8,9,0,0.5077090859413147
1,9,4,757,8,8,1,0.2590166926383972
1,9,5,758,8,9,0,0.27916818857192993
1,9,5,759,8,8,1,0.38977760076522827
1,9,5,760,8,8,1,0.42325833439826965
1,9,5,761,8,9,0,0.39264920353889465
1,9,5,762,8,8,1,0.3246321380138397
1,9,5,763,8,7,0,0.39754432439804077
1,9,5,764,8,9,0,0.26372644305229187
1,9,5,765,8,8,1,0.26487481594085693
1,9,5,766,8,8,1,0.3904467523097992
1,9,5,767,8,8,1,0.4919988512992859
1,9,5,768,8,8,1,0.5769472718238831
1,9,6,769,8,7,0,0.33558759093284607
1,9,6,770,8,3,0,0.25117388367652893
1,9,6,771,8,0,0,0.273360013961792
1,9,6,772,8,0,0,0.30009785294532776
1,9,6,773,8,0,0,0.30269283056259155
1,9,6,774,8,9,0,0.5536930561065674
1,9,6,775,8,8,1,0.5498484373092651
1,9,6,776,8,9,0,0.639073371887207
1,10,1,777,9,9,1,0.2375515103340149
1,10,1,778,9,9,1,0.5671566128730774
1,10,1,779,9,9,1,0.6607884168624878
1,10,1,780,9,8,0,0.42755797505378723
1,10,1,781,9,7,0,0.5363087058067322
1,10,1,782,9,7,0,0.4289740025997162
1,10,1,783,9,7,0,0.3999173641204834
1,10,1,784,9,8,0,0.43356138467788696
1,10,2,785,9,9,1,0.6470552682876587
1,10,2,786,9,9,1,0.42528849840164185
1,10,2,787,9,0,0,0.34737658500671387
1,10,2,788,9,9,1,0.4843132793903351
1,10,2,789,9,9,1,0.39799782633781433
1,10,2,790,9,9,1,0.653398871421814
1,10,2,791,9,9,1,0.46986252069473267
1,10,3,792,9,8,0,0.45390740036964417
1,10,3,793,9,9,1,0.40022099018096924
1,10,3,794,9,9,1,0.5048230290412903
1,10,3,795,9,9,1,0.5399137735366821
1,10,3,796,9,9,1,0.6386280655860901
1,10,3,797,9,9,1,0.5576533675193787
1,10,3,798,9,9,1,0.7852191925048828
1,10,3,799,9,9,1,0.6027944684028625
1,10,3,800,9,9,1,0.5360252261161804
1,10,3,801,9,9,1,0.5803658366203308
1,10,3,802,9,9,1,0.6438582539558411
1,10,3,803,9,9,1,0.6151520013809204
1,10,4,804,9,9,1,0.2974434196949005
1,10,4,805,9,9,1,0.4165560007095337
1,10,4,806,9,0,0,0.3341487646102905
1,10,4,807,9,9,1,0.4900432825088501
1,10,4,808,9,9,1,0.6249232888221741
1,10,4,809,9,9,1,0.6194642782211304
1,10,4,810,9,9,1,0.4614473581314087
1,10,4,811,9,9,1,0.4929366707801819
1,10,4,812,9,9,1,0.5399266481399536
1,10,5,813,9,9,1,0.4175979495048523
1,10,5,814,9,9,1,0.3983303904533386
1,10,5,815,9,9,1,0.597263753414154
1,10,5,816,9,9,1,0.4912896752357483
1,10,5,817,9,9,1,0.5755494236946106
1,10,5,818,9,8,0,0.3975032866001129
1,10,5,819,9,9,1,0.5340694785118103
1,10,5,820,9,9,1,0.23672355711460114
1,10,5,821,9,9,1,0.18418081104755402
1,10,6,822,9,9,1,0.5250098705291748
1,10,6,823,9,9,1,0.4342249631881714
1,10,6,824,9,9,1,0.41848310828208923
1,10,6,825,9,9,1,0.7251684665679932
1,10,6,826,9,9,1,0.6552032828330994
1,10,6,827,9,9,1,0.46729037165641785
1,10,6,828,9,8,0,0.4616529047489166
1,10,6,829,9,9,1,0.585961103439331
1,10,6,830,9,9,1,0.3730611801147461
1,10,6,831,9,9,1,0.5698893070220947
1,10,6,832,9,9,1,0.5237188339233398
1,10,6,833,9,8,0,0.2864599823951721
1,1,1,834,0,9,0,0.4740084409713745
1,1,1,835,0,9,0,0.49285319447517395
1,1,1,836,0,9,0,0.22324250638484955
1,1,1,837,0,7,0,0.35234352946281433
1,1,1,838,0,0,1,0.4208928644657135
1,1,1,839,0,9,0,0.35089027881622314
1,1,1,840,0,9,0,0.28899747133255005
1,1,1,841,0,9,0,0.4146507978439331
1,1,1,842,0,9,0,0.3861473798751831
1,1,1,843,0,8,0,0.35247284173965454
1,1,1,844,0,9,0,0.5095388889312744
1,1,1,845,0,9,0,0.29883521795272827
1,1,1,846,0,8,0,0.525875449180603
1,1,1,847,0,8,0,0.31137314438819885
1,1,1,848,0,8,0,0.2573360800743103
1,1,1,849,0,0,1,0.30980855226516724
1,1,1,850,0,8,0,0.42585277557373047
1,1,1,851,0,8,0,0.3840583860874176
1,1,1,852,0,0,1,0.24761714041233063
1,1,2,853,0,7,0,0.28578078746795654
1,1,2,854,0,7,0,0.4145837128162384
1,1,2,855,0,0,1,0.4485926032066345
1,1,2,856,0,9,0,0.5242334604263306
1,1,2,857,0,9,0,0.4192918539047241
1,1,2,858,0,8,0,0.5583028197288513
1,1,2,859,0,0,1,0.40042999386787415
1,1,2,860,0,9,0,0.2786796987056732
1,1,2,861,0,7,0,0.4507875442504883
1,1,2,862,0,7,0,0.6504691243171692
1,1,2,863,0,9,0,0.40788158774375916
1,1,2,864,0,0,1,0.34441694617271423
1,1,2,865,0,0,1,0.43706604838371277
1,1,2,866,0,9,0,0.4554840624332428
1,1,2,867,0,9,0,0.48216167092323303
1,1,2,868,0,9,0,0.38408392667770386
1,1,2,869,0,9,0,0.3871805667877197
1,1,2,870,0,0,1,0.2290482521057129
1,1,2,871,0,0,1,0.2893524765968323
1,1,3,872,0,8,0,0.419320285320282
1,1,3,873,0,7,0,0.22318294644355774
1,1,3,874,0,7,0,0.3964616060256958
1,1,3,875,0,8,0,0.2714175283908844
1,1,3,876,0,8,0,0.3373415470123291
1,1,3,877,0,8,0,0.21462179720401764
1,1,3,878,0,9,0,0.2709592878818512
1,1,3,879,0,9,0,0.2944866120815277
1,1,3,880,0,0,1,0.2560953199863434
1,1,3,881,0,7,0,0.3521040976047516
1,1,4,882,0,3,0,0.27478885650634766
1,1,4,883,0,7,0,0.27111566066741943
1,1,4,884,0,8,0,0.23960287868976593
1,1,4,885,0,7,0,0.28506213426589966
1,1,4,886,0,9,0,0.46456483006477356
1,1,4,887,0,9,0,0.5090822577476501
1,1,4,888,0,9,0,0.6027074456214905
1,1,4,889,0,9,0,0.8065688610076904
1,1,4,890,0,9,0,0.5335040092468262
1,1,4,891,0,9,0,0.4398215711116791
1,1,4,892,0,0,1,0.2642093896865845
1,1,4,893,0,0,1,0.5391169190406799
1,1,4,894,0,9,0,0.4333898425102234
1,1,4,895,0,9,0,0.4579254388809204
1,1,4,896,0,9,0,0.6121905446052551
1,1,4,897,0,9,0,0.6495901942253113
1,1,4,898,0,9,0,0.6963418126106262
1,1,4,899,0,9,0,0.5770986080169678
1,1,4,900,0,9,0,0.3125578463077545
1,1,4,901,0,9,0,0.5967674255371094
1,1,4,902,0,9,0,0.4255479872226715
1,1,4,903,0,9,0,0.3174828886985779
1,1,4,904,0,9,0,0.30036935210227966
1,1,4,905,0,2,0,0.2875000238418579
1,1,5,906,0,9,0,0.3437049984931946
1,1,5,907,0,7,0,0.24023959040641785
1,1,5,908,0,9,0,0.33087295293807983
1,1,5,909,0,9,0,0.6685763001441956
1,1,5,910,0,8,0,0.5303586721420288
1,1,5,911,0,8,0,0.3853037357330322
1,1,5,912,0,9,0,0.6370658278465271
1,1,5,913,0,0,1,0.23800499737262726
1,1,5,914,0,9,0,0.33060696721076965
1,1,5,915,0,9,0,0.5278362035751343
1,1,5,916,0,9,0,0.45278313755989075
1,1,5,917,0,9,0,0.7277015447616577
1,1,5,918,0,9,0,0.5412388443946838
1,1,6,919,0,9,0,0.35650333762168884
1,1,6,920,0,9,0,0.38340136408805847
1,1,6,921,0,0,1,0.47289538383483887
1,1,6,922,0,0,1,0.3015442490577698
1,1,6,923,0,8,0,0.4260745644569397
1,1,6,924,0,0,1,0.2870306074619293
1,1,6,925,0,9,0,0.42569276690483093
1,1,6,926,0,0,1,0.37377089262008667
1,1,6,927,0,8,0,0.4099281132221222
1,1,6,928,0,9,0,0.3452152907848358
1,1,6,929,0,9,0,0.38870397210121155
1,1,6,930,0,9,0,0.5212502479553223
1,1,6,931,0,0,1,0.4365253448486328
1,1,6,932,0,0,1,0.2685277462005615
1,2,1,933,1,9,0,0.5110630989074707
1,2,1,934,1,5,0,0.24791717529296875
1,2,1,935,1,9,0,0.4700855016708374
1,2,1,936,1,9,0,0.4324747323989868
1,2,1,937,1,0,0,0.3366394639015198
1,2,1,938,1,9,0,0.4141538441181183
1,2,1,939,1,9,0,0.2905657887458801
1,2,1,940,1,0,0,0.4944438636302948
1,2,1,941,1,0,0,0.27921438217163086
1,2,1,942,1,0,0,0.6607833504676819
1,2,1,943,1,0,0,0.2529958188533783
1,2,1,944,1,3,0,0.34983593225479126
1,2,1,945,1,9,0,0.24885118007659912
1,2,1,946,1,7,0,0.24471108615398407
1,2,1,947,1,8,0,0.3777681887149811
1,2,1,948,1,3,0,0.22470729053020477
1,2,1,949,1,0,0,0.3044140040874481
1,2,1,950,1,3,0,0.24925605952739716
1,2,1,951,1,8,0,0.17323465645313263
1,2,1,952,1,0,0,0.3042312562465668
1,2,2,953,1,8,0,0.34071362018585205
1,2,2,954,1,8,0,0.21092268824577332
1,2,2,955,1,9,0,0.21105259656906128
1,2,2,956,1,2,0,0.30207452178001404
1,2,2,957,1,2,0,0.3093995153903961
1,2,2,958,1,1,1,0.39789798855781555
1,2,2,959,1,3,0,0.2524600923061371
1,2,2,960,1,3,0,0.2702069580554962
1,2,2,961,1,8,0,0.4879085123538971
1,2,2,962,1,8,0,0.4170970022678375
1,2,2,963,1,1,1,0.3612259030342102
1,2,2,964,1,0,0,0.22749623656272888
1,2,3,965,1,7,0,0.22659650444984436
1,2,3,966,1,9,0,0.47908368706703186
1,2,3,967,1,8,0,0.38476935029029846
1,2,3,968,1,3,0,0.572740375995636
1,2,3,969,1,1,1,0.35762616991996765
1,2,3,970,1,1,1,0.22971385717391968
1,2,3,971,1,3,0,0.28176629543304443
1,2,3,972,1,3,0,0.2592591941356659
1,2,3,973,1,9,0,0.3428281247615814
1,2,4,974,1,9,0,0.3318505883216858
1,2,4,975,1,2,0,0.4005192518234253
1,2,4,976,1,1,1,0.4098868668079376
1,2,4,977,1,1,1,0.48472705483436584
1,2,4,978,1,0,0,0.21827788650989532
1,2,4,979,1,1,1,0.31090378761291504
1,2,4,980,1,3,0,0.24674493074417114
1,2,4,981,1,3,0,0.2806929647922516
1,2,4,982,1,1,1,0.27303826808929443
1,2,4,983,1,1,1,0.3206866979598999
1,2,4,984,1,2,0,0.3967069089412689
1,2,4,985,1,3,0,0.23451192677021027
1,2,4,986,1,7,0,0.2924432158470154
1,2,4,987,1,7,0,0.2934094965457916
1,2,5,988,1,9,0,0.427625834941864
1,2,5,989,1,9,0,0.38522881269454956
1,2,5,990,1,8,0,0.2712825536727905
1,2,5,991,1,8,0,0.33138367533683777
1,2,5,992,1,2,0,0.3282315135002136
1,2,5,993,1,1,1,0.5873035192489624
1,2,5,994,1,1,1,0.6444664001464844
1,2,5,995,1,1,1,0.46307018399238586
1,2,5,996,1,1,1,0.35645031929016113
1,2,5,997,1,0,0,0.21361760795116425
1,2,5,998,1,1,1,0.393686443567276
1,2,5,999,1,1,1,0.31368085741996765
1,2,5,1000,1,1,1,0.3213139772415161
1,2,5,1001,1,8,0,0.3728621304035187
1,2,5,1002,1,8,0,0.37911948561668396
1,2,5,1003,1,9,0,0.24101638793945312
1,2,6,1004,1,9,0,0.42481154203414917
1,2,6,1005,1,2,0,0.20954014360904694
1,2,6,1006,1,8,0,0.24313393235206604
1,2,6,1007,1,3,0,0.18518328666687012
1,2,6,1008,1,2,0,0.22174933552742004
1,2,6,1009,1,3,0,0.19568656384944916
1,2,6,1010,1,1,1,0.28734108805656433
1,2,6,1011,1,3,0,0.3072158396244049
1,2,6,1012,1,3,0,0.24467794597148895
1,2,6,1013,1,8,0,0.6571049094200134
1,2,6,1014,1,3,0,0.2336462289094925
1,2,6,1015,1,9,0,0.37541601061820984
1,2,6,1016,1,9,0,0.1839635968208313
1,2,6,1017,1,8,0,0.22278572618961334
1,2,6,1018,1,9,0,0.3337195813655853
1,2,6,1019,1,3,0,0.2712431252002716
1,2,6,1020,1,3,0,0.19515329599380493
1,2,6,1021,1,8,0,0.49327680468559265
1,3,1,1022,2,9,0,0.41400906443595886
1,3,1,1023,2,8,0,0.3059989809989929
1,3,1,1024,2,2,1,0.48061472177505493
1,3,1,1025,2,5,0,0.4491189122200012
1,3,1,1026,2,0,0,0.517429530620575
1,3,1,1027,2,0,0,0.330411821603775
1,3,1,1028,2,2,1,0.5230929851531982
1,3,1,1029,2,3,0,0.22245462238788605
1,3,2,1030,2,2,1,0.5083821415901184
1,3,2,1031,2,2,1,0.5273110866546631
1,3,2,1032,2,0,0,0.5046229362487793
1,3,2,1033,2,0,0,0.6279634833335876
1,3,2,1034,2,0,0,0.7687912583351135
1,3,2,1035,2,0,0,0.6739426851272583
1,3,2,1036,2,2,1,0.44007760286331177
1,3,2,1037,2,2,1,0.33685705065727234
1,3,2,1038,2,2,1,0.47809210419654846
1,3,3,1039,2,0,0,0.5618138313293457
1,3,3,1040,2,0,0,0.5860661864280701
1,3,3,1041,2,0,0,0.6107850670814514
1,3,3,1042,2,0,0,0.5895288586616516
1,3,3,1043,2,0,0,0.7154656648635864
1,3,3,1044,2,0,0,0.4290410578250885
1,3,3,1045,2,0,0,0.4000471830368042
1,3,3,1046,2,2,1,0.5684395432472229
1,3,3,1047,2,2,1,0.45202335715293884
1,3,3,1048,2,2,1,0.5312018394470215
1,3,3,1049,2,2,1,0.3359755873680115
1,3,3,1050,2,0,0,0.34009286761283875
1,3,3,1051,2,2,1,0.29080522060394287
1,3,3,1052,2,2,1,0.41302382946014404
1,3,3,1053,2,0,0,0.262206107378006
1,3,4,1054,2,2,1,0.4151833653450012
1,3,4,1055,2,2,1,0.8154957294464111
1,3,4,1056,2,0,0,0.48752036690711975
1,3,4,1057,2,0,0,0.31919044256210327
1,3,4,1058,2,2,1,0.34856680035591125
1,3,4,1059,2,0,0,0.39167124032974243
1,3,4,1060,2,2,1,0.49136385321617126
1,3,4,1061,2,0,0,0.6258707642555237
1,3,4,1062,2,0,0,0.45139285922050476
1,3,4,1063,2,2,1,0.29044657945632935
1,3,4,1064,2,2,1,0.4427429437637329
1,3,4,1065,2,0,0,0.4694017767906189
1,3,4,1066,2,7,0,0.5592897534370422
1,3,4,1067,2,7,0,0.3912629783153534
1,3,4,1068,2,7,0,0.4884508550167084
1,3,4,1069,2,9,0,0.48455631732940674
1,3,5,1070,2,2,1,0.43878915905952454
1,3,5,1071,2,2,1,0.3799358904361725
1,3,5,1072,2,0,0,0.2605013847351074
1,3,5,1073,2,2,1,0.37700873613357544
1,3,5,1074,2,2,1,0.24738267064094543
1,3,5,1075,2,0,0,0.3297126591205597
1,3,5,1076,2,3,0,0.48337864875793457
1,3,5,1077,2,9,0,0.2520255148410797
1,3,5,1078,2,2,1,0.6231461763381958
1,3,5,1079,2,2,1,0.23383979499340057
1,3,5,1080,2,9,0,0.29370367527008057
1,3,5,1081,2,9,0,0.282668799161911
1,3,6,1082,2,2,1,0.37116578221321106
1,3,6,1083,2,0,0,0.5720577836036682
1,3,6,1084,2,0,0,0.4019869863986969
1,3,6,1085,2,0,0,0.48329246044158936
1,3,6,1086,2,0,0,0.46137112379074097
1,3,6,1087,2,0,0,0.3445957899093628
1,3,6,1088,2,2,1,0.26986488699913025
1,3,6,1089,2,2,1,0.21353919804096222
1,3,6,1090,2,0,0,0.2657527029514313
1,3,6,1091,2,0,0,0.3871072232723236
1,3,6,1092,2,2,1,0.4626708924770355
1,3,6,1093,2,9,0,0.20571738481521606
1,3,6,1094,2,9,0,0.45456430315971375
1,4,1,1095,3,7,0,0.39853763580322266
1,4,1,1096,3,7,0,0.2895795404911041
1,4,1,1097,3,9,0,0.6199658513069153
1,4,1,1098,3,9,0,0.48760515451431274
1,4,1,1099,3,7,0,0.24518845975399017
1,4,1,1100,3,9,0,0.37136217951774597
1,4,1,1101,3,9,0,0.4548339545726776
1,4,1,1102,3,7,0,0.38322681188583374
1,4,1,1103,3,7,0,0.2898222804069519
1,4,1,1104,3,5,0,0.3697260618209839
1,4,1,1105,3,9,0,0.4109096825122833
1,4,1,1106,3,9,0,0.36365270614624023
1,4,1,1107,3,9,0,0.43116503953933716
1,4,1,1108,3,8,0,0.34349945187568665
1,4,2,1109,3,9,0,0.4449325203895569
1,4,2,1110,3,3,1,0.3789674937725067
1,4,2,1111,3,9,0,0.26733046770095825
1,4,2,1112,3,9,0,0.328835666179657
1,4,2,1113,3,9,0,0.41706719994544983
1,4,2,1114,3,9,0,0.43972599506378174
1,4,2,1115,3,8,0,0.5187258124351501
1,4,2,1116,3,9,0,0.5569533109664917
1,4,2,1117,3,8,0,0.6621628403663635
1,4,2,1118,3,9,0,0.41591978073120117
1,4,2,1119,3,9,0,0.22419975697994232
1,4,3,1120,3,9,0,0.43463850021362305
1,4,3,1121,3,8,0,0.36412376165390015
1,4,3,1122,3,8,0,0.3961476981639862
1,4,3,1123,3,9,0,0.22781254351139069
1,4,3,1124,3,3,1,0.27217647433280945
1,4,3,1125,3,9,0,0.49945855140686035
1,4,3,1126,3,9,0,0.48994070291519165
1,4,3,1127,3,8,0,0.4737517833709717
1,4,3,1128,3,8,0,0.42161479592323303
1,4,3,1129,3,9,0,0.318342924118042
1,4,3,1130,3,9,0,0.26202818751335144
1,4,4,1131,3,8,0,0.5929703712463379
1,4,4,1132,3,3,1,0.2950132191181183
1,4,4,1133,3,7,0,0.29991719126701355
1,4,4,1134,3,0,0,0.3003328740596771
1,4,4,1135,3,9,0,0.5213781595230103
1,4,4,1136,3,3,1,0.2872910797595978
1,4,4,1137,3,3,1,0.3258150815963745
1,4,4,1138,3,3,1,0.48632192611694336
1,4,4,1139,3,3,1,0.22964033484458923
1,4,4,1140,3,9,0,0.20253986120224
1,4,4,1141,3,8,0,0.3854282796382904
1,4,4,1142,3,8,0,0.3516210913658142
1,4,4,1143,3,8,0,0.27694618701934814
1,4,4,1144,3,9,0,0.3302614688873291
1,4,4,1145,3,7,0,0.3064151108264923
1,4,4,1146,3,9,0,0.3935757875442505
1,4,5,1147,3,9,0,0.3078482747077942
1,4,5,1148,3,9,0,0.5162746906280518
1,4,5,1149,3,9,0,0.37072423100471497
1,4,5,1150,3,8,0,0.44550350308418274
1,4,5,1151,3,3,1,0.23111751675605774
1,4,5,1152,3,9,0,0.4457893371582031
1,4,5,1153,3,9,0,0.5233380198478699
1,4,5,1154,3,9,0,0.519032895565033
1,4,5,1155,3,5,0,0.4555296301841736
1,4,5,1156,3,8,0,0.2520866096019745
1,4,5,1157,3,9,0,0.32869642972946167
1,4,5,1158,3,8,0,0.4370490312576294
1,4,5,1159,3,9,0,0.4367021322250366
1,4,5,1160,3,5,0,0.35873809456825256
1,4,5,1161,3,9,0,0.23811814188957214
1,4,6,1162,3,8,0,0.33832836151123047
1,4,6,1163,3,9,0,0.31450575590133667
1,4,6,1164,3,8,0,0.32674193382263184
1,4,6,1165,3,3,1,0.43512529134750366
1,4,6,1166,3,9,0,0.43202856183052063
1,4,6,1167,3,9,0,0.616193413734436
1,4,6,1168,3,0,0,0.33320412039756775
1,4,6,1169,3,8,0,0.32458868622779846
1,4,6,1170,3,9,0,0.2927769422531128
1,4,6,1171,3,9,0,0.288809597492218
1,4,6,1172,3,9,0,0.3108893632888794
1,4,6,1173,3,9,0,0.31126758456230164
1,5,1,1174,4,9,0,0.3789285123348236
1,5,1,1175,4,8,0,0.5503608584403992
1,5,1,1176,4,9,0,0.45044252276420593
1,5,1,1177,4,9,0,0.443526029586792
1,5,1,1178,4,9,0,0.32958874106407166
1,5,1,1179,4,4,1,0.30137667059898376
1,5,1,1180,4,8,0,0.2917870581150055
1,5,1,1181,4,8,0,0.5783371329307556
1,5,1,1182,4,8,0,0.41208308935165405
1,5,1,1183,4,9,0,0.5190713405609131
1,5,1,1184,4,9,0,0.5284735560417175
1,5,1,1185,4,8,0,0.3910645842552185
1,5,1,1186,4,8,0,0.5521422028541565
1,5,2,1187,4,8,0,0.2534291744232178
1,5,2,1188,4,9,0,0.3795335292816162
1,5,2,1189,4,7,0,0.3726590871810913
1,5,2,1190,4,3,0,0.3327412009239197
1,5,2,1191,4,9,0,0.328225702047348
1,5,2,1192,4,8,0,0.4347308874130249
1,5,2,1193,4,8,0,0.7705962657928467
1,5,2,1194,4,9,0,0.29214534163475037
1,5,2,1195,4,8,0,0.48627835512161255
1,5,2,1196,4,8,0,0.6544429063796997
1,5,2,1197,4,9,0,0.6110048890113831
1,5,3,1198,4,9,0,0.2751196026802063
1,5,3,1199,4,9,0,0.475678950548172
1,5,3,1200,4,9,0,0.34819746017456055
1,5,3,1201,4,8,0,0.30604732036590576
1,5,3,1202,4,9,0,0.4135948121547699
1,5,3,1203,4,9,0,0.3813056945800781
1,5,3,1204,4,8,0,0.35348010063171387
1,5,3,1205,4,9,0,0.3325269818305969
