subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,3,607,7,1,0,0.2446998953819275
1,8,3,608,7,1,0,0.19708918035030365
1,8,3,609,7,1,0,0.25583451986312866
1,8,3,610,7,1,0,0.21520742774009705
1,8,3,611,7,1,0,0.26082998514175415
1,8,3,612,7,7,1,0.16791565716266632
1,8,3,613,7,1,0,0.18095755577087402
1,8,3,614,7,0,0,0.1573924720287323
1,8,3,615,7,1,0,0.16918253898620605
1,8,3,616,7,1,0,0.17371539771556854
1,8,3,617,7,7,1,0.17575359344482422
1,8,3,618,7,7,1,0.15070098638534546
1,8,3,619,7,5,0,0.2250579595565796
1,8,3,620,7,5,0,0.3935001790523529
1,8,3,621,7,6,0,0.2662062644958496
1,8,3,622,7,6,0,0.26340970396995544
1,8,3,623,7,6,0,0.3693932592868805
1,8,3,624,7,6,0,0.3236994445323944
1,8,3,625,7,6,0,0.19621852040290833
1,8,3,626,7,6,0,0.22324106097221375
1,8,4,627,7,1,0,0.1957562267780304
1,8,4,628,7,1,0,0.18379715085029602
1,8,4,629,7,1,0,0.18273210525512695
1,8,4,630,7,1,0,0.25812768936157227
1,8,4,631,7,1,0,0.19420994818210602
1,8,4,632,7,7,1,0.2812233865261078
1,8,4,633,7,7,1,0.2715998589992523
1,8,4,634,7,7,1,0.38193413615226746
1,8,4,635,7,5,0,0.37255609035491943
1,8,4,636,7,6,0,0.15048962831497192
1,8,4,637,7,6,0,0.2435363382101059
1,8,4,638,7,6,0,0.22242161631584167
1,8,5,639,7,1,0,0.15424618124961853
1,8,5,640,7,1,0,0.14570315182209015
1,8,5,641,7,7,1,0.19986678659915924
1,8,5,642,7,7,1,0.24672794342041016
1,8,5,643,7,7,1,0.3261723816394806
1,8,5,644,7,7,1,0.2650090754032135
1,8,5,645,7,7,1,0.19774949550628662
1,8,5,646,7,1,0,0.18739382922649384
1,8,5,647,7,6,0,0.18846343457698822
1,8,5,648,7,6,0,0.23040154576301575
1,8,5,649,7,6,0,0.2349759340286255
1,8,5,650,7,1,0,0.22041510045528412
1,8,5,651,7,1,0,0.23243652284145355
1,8,5,652,7,1,0,0.2568299472332001
1,8,5,653,7,6,0,0.2943684458732605
1,8,5,654,7,6,0,0.4333954453468323
1,8,5,655,7,6,0,0.20033223927021027
1,8,6,656,7,1,0,0.1646793633699417
1,8,6,657,7,3,0,0.1584230363368988
1,8,6,658,7,5,0,0.19103313982486725
1,8,6,659,7,7,1,0.18512731790542603
1,8,6,660,7,7,1,0.18085438013076782
1,8,6,661,7,7,1,0.24373415112495422
1,8,6,662,7,7,1,0.27162057161331177
1,8,6,663,7,7,1,0.2700806260108948
1,8,6,664,7,7,1,0.19121114909648895
1,8,6,665,7,6,0,0.17475460469722748
1,8,6,666,7,1,0,0.16172076761722565
1,8,6,667,7,1,0,0.19758456945419312
1,8,6,668,7,7,1,0.14395436644554138
1,8,6,669,7,1,0,0.19727350771427155
1,8,6,670,7,1,0,0.18720696866512299
1,8,6,671,7,6,0,0.19631390273571014
1,8,6,672,7,6,0,0.21880611777305603
1,8,6,673,7,1,0,0.20475566387176514
1,8,6,674,7,6,0,0.3617021143436432
1,9,1,675,8,1,0,0.24036170542240143
1,9,1,676,8,6,0,0.2679821848869324
1,9,1,677,8,6,0,0.27376681566238403
1,9,1,678,8,1,0,0.289386510848999
1,9,1,679,8,1,0,0.29085633158683777
1,9,1,680,8,1,0,0.27168163657188416
1,9,1,681,8,1,0,0.28936609625816345
1,9,1,682,8,0,0,0.28396740555763245
1,9,1,683,8,1,0,0.2874831259250641
1,9,1,684,8,1,0,0.2988046109676361
1,9,1,685,8,1,0,0.27524444460868835
1,9,1,686,8,1,0,0.1757776290178299
1,9,1,687,8,6,0,0.2774869203567505
1,9,2,688,8,6,0,0.35450437664985657
1,9,2,689,8,0,0,0.3088364005088806
1,9,2,690,8,0,0,0.31491324305534363
1,9,2,691,8,0,0,0.283418208360672
1,9,2,692,8,0,0,0.33853229880332947
1,9,2,693,8,8,1,0.33585095405578613
1,9,2,694,8,0,0,0.2031645029783249
1,9,2,695,8,0,0,0.19750922918319702
1,9,2,696,8,8,1,0.26023438572883606
1,9,2,697,8,8,1,0.22872476279735565
1,9,2,698,8,8,1,0.25048506259918213
1,9,2,699,8,8,1,0.2844378352165222
1,9,2,700,8,8,1,0.21080173552036285
1,9,3,701,8,0,0,0.23882415890693665
1,9,3,702,8,8,1,0.32604989409446716
1,9,3,703,8,8,1,0.24387218058109283
1,9,3,704,8,8,1,0.30705615878105164
1,9,3,705,8,8,1,0.4055478870868683
1,9,3,706,8,8,1,0.23072011768817902
1,9,3,707,8,9,0,0.2820894420146942
1,9,3,708,8,8,1,0.3174005150794983
1,9,3,709,8,9,0,0.33455610275268555
1,9,3,710,8,8,1,0.26739370822906494
1,9,3,711,8,9,0,0.2976112961769104
1,9,3,712,8,8,1,0.37583792209625244
1,9,3,713,8,8,1,0.3113665282726288
1,9,4,714,8,0,0,0.2695886790752411
1,9,4,715,8,0,0,0.2438690960407257
1,9,4,716,8,0,0,0.24458011984825134
1,9,4,717,8,0,0,0.27433547377586365
1,9,4,718,8,8,1,0.48128411173820496
1,9,4,719,8,8,1,0.4475007951259613
1,9,4,720,8,9,0,0.46176350116729736
1,9,4,721,8,8,1,0.5134190917015076
1,9,4,722,8,8,1,0.24658744037151337
1,9,4,723,8,0,0,0.2644325792789459
1,9,4,724,8,0,0,0.23829807341098785
1,9,4,725,8,0,0,0.23381513357162476
1,9,5,726,8,0,0,0.3082062900066376
1,9,5,727,8,8,1,0.27600187063217163
1,9,5,728,8,0,0,0.25659435987472534
1,9,5,729,8,0,0,0.28366556763648987
1,9,5,730,8,0,0,0.30493420362472534
1,9,5,731,8,1,0,0.26696017384529114
1,9,6,732,8,1,0,0.3066050112247467
1,9,6,733,8,8,1,0.36651283502578735
1,9,6,734,8,8,1,0.3006032109260559
1,9,6,735,8,9,0,0.20784097909927368
1,9,6,736,8,8,1,0.3861217200756073
1,9,6,737,8,8,1,0.3248210549354553
1,9,6,738,8,8,1,0.24997711181640625
1,9,6,739,8,8,1,0.3771089017391205
1,9,6,740,8,0,0,0.2625477910041809
1,10,1,741,9,6,0,0.30961355566978455
1,10,1,742,9,0,0,0.29222676157951355
1,10,1,743,9,0,0,0.31447216868400574
1,10,1,744,9,0,0,0.23970440030097961
1,10,1,745,9,6,0,0.26257994771003723
1,10,1,746,9,0,0,0.33957675099372864
1,10,1,747,9,0,0,0.28199416399002075
1,10,1,748,9,0,0,0.3016577959060669
1,10,1,749,9,1,0,0.27245616912841797
1,10,1,750,9,6,0,0.2473565638065338
1,10,2,751,9,8,0,0.25795862078666687
1,10,2,752,9,8,0,0.4268188178539276
1,10,2,753,9,8,0,0.3652380704879761
1,10,2,754,9,8,0,0.36964964866638184
1,10,2,755,9,8,0,0.4561542868614197
1,10,2,756,9,8,0,0.26919856667518616
1,10,2,757,9,8,0,0.3119678199291229
1,10,2,758,9,8,0,0.4036343991756439
1,10,2,759,9,0,0,0.2148812860250473
1,10,2,760,9,0,0,0.23867154121398926
1,10,2,761,9,6,0,0.2810418903827667
1,10,3,762,9,6,0,0.43004533648490906
1,10,3,763,9,8,0,0.4472855031490326
1,10,3,764,9,6,0,0.4245782494544983
1,10,4,765,9,6,0,0.37396949529647827
1,10,4,766,9,6,0,0.1876491755247116
1,10,4,767,9,8,0,0.20031243562698364
1,10,4,768,9,3,0,0.17338550090789795
1,10,4,769,9,8,0,0.34587207436561584
1,10,4,770,9,8,0,0.3265325725078583
1,10,4,771,9,8,0,0.2551499009132385
1,10,4,772,9,8,0,0.2959355115890503
1,10,5,773,9,6,0,0.44923165440559387
1,10,5,774,9,6,0,0.4479197561740875
1,10,5,775,9,6,0,0.19435515999794006
1,10,5,776,9,8,0,0.1920681893825531
1,10,5,777,9,8,0,0.18328826129436493
1,10,5,778,9,8,0,0.2973918616771698
1,10,5,779,9,8,0,0.3790837526321411
1,10,5,780,9,8,0,0.4107583165168762
1,10,5,781,9,8,0,0.3602527379989624
1,10,5,782,9,8,0,0.29621192812919617
1,10,5,783,9,8,0,0.35796719789505005
1,10,5,784,9,6,0,0.26614412665367126
1,10,6,785,9,6,0,0.5284380912780762
1,10,6,786,9,6,0,0.3517135977745056
1,10,6,787,9,8,0,0.3562036156654358
1,10,6,788,9,8,0,0.39481544494628906
1,10,6,789,9,8,0,0.2694717347621918
1,10,6,790,9,6,0,0.3092055320739746
1,10,6,791,9,6,0,0.23048819601535797
1,1,1,792,0,6,0,0.2921169698238373
1,1,1,793,0,6,0,0.3605809807777405
1,1,1,794,0,6,0,0.26467564702033997
1,1,1,795,0,0,1,0.45998501777648926
1,1,1,796,0,8,0,0.42736369371414185
1,1,1,797,0,0,1,0.32723525166511536
1,1,1,798,0,0,1,0.3271854817867279
1,1,1,799,0,0,1,0.22889317572116852
1,1,1,800,0,0,1,0.483208566904068
1,1,1,801,0,0,1,0.4327941834926605
1,1,1,802,0,6,0,0.34757140278816223
1,1,1,803,0,0,1,0.365609347820282
1,1,1,804,0,6,0,0.36829185485839844
1,1,1,805,0,6,0,0.32297465205192566
1,1,1,806,0,6,0,0.4439998269081116
1,1,1,807,0,6,0,0.48259836435317993
1,1,1,808,0,6,0,0.49686920642852783
1,1,2,809,0,6,0,0.3252764940261841
1,1,2,810,0,6,0,0.3361038267612457
1,1,2,811,0,0,1,0.27884340286254883
1,1,2,812,0,6,0,0.23255330324172974
1,1,2,813,0,6,0,0.32318925857543945
1,1,2,814,0,0,1,0.2944757640361786
1,1,2,815,0,0,1,0.4218728244304657
1,1,2,816,0,0,1,0.3680728077888489
1,1,2,817,0,0,1,0.46896207332611084
1,1,2,818,0,6,0,0.3288486897945404
1,1,2,819,0,6,0,0.5416995286941528
1,1,2,820,0,6,0,0.47236931324005127
1,1,3,821,0,6,0,0.35597896575927734
1,1,3,822,0,6,0,0.278654545545578
1,1,3,823,0,6,0,0.2679070234298706
1,1,3,824,0,0,1,0.2277643084526062
1,1,3,825,0,0,1,0.29771241545677185
1,1,3,826,0,8,0,0.34314900636672974
1,1,3,827,0,8,0,0.6242921948432922
1,1,3,828,0,0,1,0.515422523021698
1,1,3,829,0,0,1,0.4043317139148712
1,1,3,830,0,0,1,0.33495989441871643
1,1,3,831,0,0,1,0.4270455241203308
1,1,3,832,0,0,1,0.5002039670944214
1,1,3,833,0,0,1,0.42594003677368164
1,1,3,834,0,0,1,0.4038182199001312
1,1,3,835,0,6,0,0.4308997392654419
1,1,3,836,0,1,0,0.25782695412635803
1,1,4,837,0,1,0,0.22815954685211182
1,1,4,838,0,6,0,0.297525018453598
1,1,4,839,0,6,0,0.4391167461872101
1,1,4,840,0,6,0,0.4643374979496002
1,1,4,841,0,6,0,0.36859673261642456
1,1,4,842,0,0,1,0.5496241450309753
1,1,4,843,0,0,1,0.48603296279907227
1,1,4,844,0,0,1,0.49207618832588196
1,1,4,845,0,0,1,0.3561677634716034
1,1,4,846,0,0,1,0.4871063828468323
1,1,4,847,0,8,0,0.3750397264957428
1,1,4,848,0,0,1,0.3826080858707428
1,1,4,849,0,6,0,0.3465559780597687
1,1,4,850,0,6,0,0.42357003688812256
1,1,4,851,0,6,0,0.4647347331047058
1,1,4,852,0,6,0,0.4821273386478424
1,1,5,853,0,6,0,0.3285571336746216
1,1,5,854,0,0,1,0.3585542142391205
1,1,5,855,0,0,1,0.2995464503765106
1,1,5,856,0,6,0,0.36534398794174194
1,1,5,857,0,0,1,0.42737725377082825
1,1,5,858,0,0,1,0.4527273178100586
1,1,5,859,0,0,1,0.41367343068122864
1,1,5,860,0,0,1,0.31086665391921997
1,1,5,861,0,6,0,0.40642669796943665
1,1,5,862,0,6,0,0.48163577914237976
1,1,5,863,0,6,0,0.25134268403053284
1,1,5,864,0,6,0,0.33150097727775574
1,1,6,865,0,6,0,0.38628971576690674
1,1,6,866,0,8,0,0.25666895508766174
1,1,6,867,0,8,0,0.35584333539009094
1,1,6,868,0,8,0,0.26543962955474854
1,1,6,869,0,6,0,0.2690935730934143
1,1,6,870,0,0,1,0.30596137046813965
1,1,6,871,0,8,0,0.35802924633026123
1,1,6,872,0,0,1,0.3348881006240845
1,1,6,873,0,8,0,0.34958067536354065
1,1,6,874,0,0,1,0.5260971188545227
1,1,6,875,0,8,0,0.40083298087120056
1,1,6,876,0,8,0,0.28595003485679626
1,1,6,877,0,0,1,0.3119061589241028
1,1,6,878,0,0,1,0.30245572328567505
1,1,6,879,0,8,0,0.3209080696105957
1,1,6,880,0,0,1,0.3483128547668457
1,1,6,881,0,0,1,0.3190813660621643
1,1,6,882,0,0,1,0.5585002303123474
1,1,6,883,0,6,0,0.4583698809146881
1,1,6,884,0,0,1,0.31545290350914
1,1,6,885,0,6,0,0.6035234928131104
1,1,6,886,0,6,0,0.4924752712249756
1,1,6,887,0,6,0,0.44480100274086
1,1,6,888,0,1,0,0.32823646068573
1,2,1,889,1,6,0,0.18954941630363464
1,2,1,890,1,7,0,0.19196438789367676
1,2,1,891,1,7,0,0.22586339712142944
1,2,1,892,1,2,0,0.1639341413974762
1,2,1,893,1,7,0,0.2728016674518585
1,2,1,894,1,3,0,0.1962113231420517
1,2,1,895,1,6,0,0.19844652712345123
1,2,1,896,1,3,0,0.23796041309833527
1,2,2,897,1,6,0,0.3450932204723358
1,2,2,898,1,6,0,0.33623746037483215
1,2,2,899,1,8,0,0.19631043076515198
1,2,2,900,1,6,0,0.30840185284614563
1,2,2,901,1,4,0,0.23881304264068604
1,2,2,902,1,6,0,0.16294068098068237
1,2,2,903,1,6,0,0.2032463401556015
1,2,2,904,1,6,0,0.2288837879896164
1,2,2,905,1,1,1,0.2171231359243393
1,2,2,906,1,0,0,0.22209487855434418
1,2,2,907,1,1,1,0.22188712656497955
1,2,2,908,1,6,0,0.3207758367061615
1,2,3,909,1,6,0,0.3705148696899414
1,2,3,910,1,0,0,0.22688445448875427
1,2,3,911,1,4,0,0.2368791550397873
1,2,3,912,1,6,0,0.25015681982040405
1,2,3,913,1,4,0,0.2908100187778473
1,2,3,914,1,4,0,0.4071574807167053
1,2,3,915,1,4,0,0.23327229917049408
1,2,3,916,1,4,0,0.1876922845840454
1,2,3,917,1,6,0,0.23579971492290497
1,2,4,918,1,4,0,0.2812765836715698
1,2,4,919,1,4,0,0.25560876727104187
1,2,4,920,1,4,0,0.2382834255695343
1,2,4,921,1,4,0,0.4358936548233032
1,2,4,922,1,4,0,0.33050790429115295
1,2,4,923,1,4,0,0.30243849754333496
1,2,4,924,1,6,0,0.228968545794487
1,2,4,925,1,6,0,0.2282218039035797
1,2,4,926,1,6,0,0.1971292644739151
1,2,4,927,1,0,0,0.13313700258731842
1,2,4,928,1,6,0,0.23200003802776337
1,2,5,929,1,6,0,0.3052719533443451
1,2,5,930,1,4,0,0.27315858006477356
1,2,5,931,1,4,0,0.2397988736629486
1,2,5,932,1,4,0,0.31928956508636475
1,2,5,933,1,4,0,0.5084342956542969
1,2,5,934,1,4,0,0.3404097259044647
1,2,5,935,1,4,0,0.38318872451782227
1,2,5,936,1,4,0,0.3612193167209625
1,2,5,937,1,4,0,0.26408451795578003
1,2,5,938,1,4,0,0.2612139582633972
1,2,5,939,1,6,0,0.22526250779628754
1,2,5,940,1,4,0,0.2892313599586487
1,2,5,941,1,4,0,0.3379625678062439
1,2,5,942,1,4,0,0.2616361081600189
1,2,5,943,1,7,0,0.17681218683719635
1,2,5,944,1,6,0,0.2739393711090088
1,2,6,945,1,1,1,0.22434501349925995
1,2,6,946,1,6,0,0.2580298185348511
1,2,6,947,1,6,0,0.2403387874364853
1,2,6,948,1,6,0,0.3187338411808014
1,2,6,949,1,6,0,0.2728387713432312
1,2,6,950,1,6,0,0.3155268132686615
1,2,6,951,1,4,0,0.1890076845884323
1,2,6,952,1,6,0,0.22960317134857178
1,2,6,953,1,6,0,0.17251528799533844
1,2,6,954,1,6,0,0.2288152128458023
1,2,6,955,1,6,0,0.3552645146846771
1,2,6,956,1,6,0,0.3662527799606323
1,2,6,957,1,6,0,0.22267788648605347
1,3,1,958,2,6,0,0.23031872510910034
1,3,1,959,2,6,0,0.3364869952201843
1,3,1,960,2,6,0,0.19158688187599182
1,3,1,961,2,3,0,0.3118177652359009
1,3,1,962,2,2,1,0.4606105089187622
1,3,1,963,2,2,1,0.39934346079826355
1,3,1,964,2,2,1,0.40487098693847656
1,3,1,965,2,2,1,0.33143776655197144
1,3,1,966,2,2,1,0.22843775153160095
1,3,1,967,2,7,0,0.23554813861846924
1,3,1,968,2,2,1,0.24811746180057526
1,3,1,969,2,2,1,0.26256778836250305
1,3,1,970,2,7,0,0.2713393568992615
1,3,1,971,2,4,0,0.2383788824081421
1,3,1,972,2,4,0,0.32903486490249634
1,3,1,973,2,4,0,0.23973996937274933
1,3,1,974,2,4,0,0.16562601923942566
1,3,1,975,2,8,0,0.14439894258975983
1,3,2,976,2,6,0,0.19253794848918915
1,3,2,977,2,6,0,0.19084081053733826
1,3,2,978,2,2,1,0.4087364375591278
1,3,2,979,2,2,1,0.4990280270576477
1,3,2,980,2,7,0,0.4011141359806061
1,3,2,981,2,2,1,0.16036470234394073
1,3,2,982,2,8,0,0.16804352402687073
1,3,3,983,2,6,0,0.28319019079208374
1,3,3,984,2,4,0,0.2730449438095093
1,3,3,985,2,4,0,0.3091544806957245
1,3,3,986,2,2,1,0.2569320797920227
1,3,3,987,2,7,0,0.265340119600296
1,3,3,988,2,4,0,0.4055566191673279
1,3,3,989,2,4,0,0.40997812151908875
1,3,3,990,2,4,0,0.2724975049495697
1,3,3,991,2,2,1,0.27950555086135864
1,3,3,992,2,2,1,0.3319885730743408
1,3,3,993,2,2,1,0.26451462507247925
1,3,3,994,2,4,0,0.26804518699645996
1,3,3,995,2,4,0,0.19909891486167908
1,3,3,996,2,7,0,0.23271921277046204
1,3,3,997,2,8,0,0.23609206080436707
1,3,3,998,2,6,0,0.2301904261112213
1,3,3,999,2,6,0,0.21522556245326996
1,3,3,1000,2,1,0,0.2295025885105133
1,3,3,1001,2,6,0,0.34286460280418396
1,3,4,1002,2,6,0,0.26389947533607483
1,3,4,1003,2,6,0,0.17826566100120544
1,3,4,1004,2,8,0,0.16163776814937592
1,3,4,1005,2,4,0,0.2352037876844406
1,3,4,1006,2,7,0,0.1949654370546341
1,3,4,1007,2,7,0,0.18269066512584686
1,3,4,1008,2,4,0,0.26231616735458374
1,3,4,1009,2,4,0,0.217884361743927
1,3,4,1010,2,7,0,0.21877028048038483
1,3,4,1011,2,2,1,0.19759075343608856
1,3,4,1012,2,4,0,0.39004239439964294
1,3,4,1013,2,4,0,0.2508254945278168
1,3,4,1014,2,8,0,0.16960850358009338
1,3,4,1015,2,8,0,0.21931219100952148
1,3,4,1016,2,6,0,0.1730733960866928
1,3,5,1017,2,4,0,0.2666582465171814
1,3,5,1018,2,2,1,0.31469595432281494
1,3,5,1019,2,7,0,0.21488364040851593
1,3,5,1020,2,4,0,0.23049132525920868
1,3,5,1021,2,4,0,0.33341771364212036
1,3,5,1022,2,7,0,0.1637892872095108
1,3,5,1023,2,8,0,0.18029087781906128
1,3,5,1024,2,8,0,0.2120770364999771
1,3,5,1025,2,2,1,0.20822645723819733
1,3,5,1026,2,4,0,0.19282583892345428
1,3,5,1027,2,8,0,0.15421754121780396
1,3,5,1028,2,6,0,0.3579972982406616
1,3,5,1029,2,6,0,0.2728988230228424
1,3,6,1030,2,2,1,0.2410392314195633
1,3,6,1031,2,7,0,0.2650277614593506
1,3,6,1032,2,2,1,0.21513104438781738
1,3,6,1033,2,7,0,0.2771942615509033
1,3,6,1034,2,2,1,0.25349029898643494
1,3,6,1035,2,4,0,0.187091663479805
1,3,6,1036,2,2,1,0.22946321964263916
1,3,6,1037,2,7,0,0.2779352068901062
1,3,6,1038,2,7,0,0.2446238249540329
1,3,6,1039,2,7,0,0.24805426597595215
1,3,6,1040,2,7,0,0.24112167954444885
1,3,6,1041,2,6,0,0.15139131247997284
1,3,6,1042,2,8,0,0.18437662720680237
1,3,6,1043,2,1,0,0.1372564285993576
1,3,6,1044,2,6,0,0.2534734904766083
1,3,6,1045,2,6,0,0.19251307845115662
1,4,1,1046,3,6,0,0.39508917927742004
1,4,1,1047,3,6,0,0.4962053894996643
1,4,1,1048,3,6,0,0.3055342435836792
1,4,1,1049,3,7,0,0.207027867436409
1,4,1,1050,3,9,0,0.19553031027317047
1,4,1,1051,3,2,0,0.1811714470386505
1,4,1,1052,3,9,0,0.24641169607639313
1,4,1,1053,3,9,0,0.22047360241413116
1,4,1,1054,3,8,0,0.363883912563324
1,4,1,1055,3,8,0,0.24011626839637756
1,4,1,1056,3,8,0,0.30723100900650024
1,4,1,1057,3,4,0,0.1834838092327118
1,4,1,1058,3,8,0,0.19713202118873596
1,4,1,1059,3,6,0,0.35964328050613403
1,4,1,1060,3,6,0,0.3667612671852112
1,4,1,1061,3,6,0,0.24698792397975922
1,4,1,1062,3,6,0,0.20568184554576874
1,4,1,1063,3,0,0,0.211482971906662
1,4,1,1064,3,0,0,0.2866228520870209
1,4,1,1065,3,0,0,0.2220228761434555
1,4,1,1066,3,6,0,0.3511812686920166
1,4,2,1067,3,6,0,0.4259803891181946
1,4,2,1068,3,8,0,0.21869809925556183
1,4,2,1069,3,6,0,0.29327449202537537
1,4,2,1070,3,6,0,0.21333372592926025
1,4,2,1071,3,4,0,0.26907482743263245
1,4,2,1072,3,4,0,0.18610402941703796
1,4,2,1073,3,6,0,0.2222759872674942
1,4,2,1074,3,4,0,0.1649404615163803
1,4,2,1075,3,6,0,0.37830010056495667
1,4,2,1076,3,6,0,0.35015788674354553
1,4,2,1077,3,6,0,0.4105624258518219
1,4,2,1078,3,6,0,0.4061881899833679
1,4,2,1079,3,6,0,0.31364408135414124
1,4,3,1080,3,6,0,0.4649674594402313
1,4,3,1081,3,4,0,0.20969954133033752
1,4,3,1082,3,4,0,0.25806134939193726
1,4,3,1083,3,8,0,0.2668091952800751
1,4,3,1084,3,8,0,0.2582385838031769
1,4,3,1085,3,4,0,0.4844606816768646
1,4,3,1086,3,8,0,0.20563125610351562
1,4,3,1087,3,7,0,0.24919232726097107
1,4,3,1088,3,4,0,0.22948533296585083
1,4,3,1089,3,4,0,0.21054300665855408
1,4,3,1090,3,6,0,0.29271313548088074
1,4,3,1091,3,6,0,0.4091339409351349
1,4,3,1092,3,6,0,0.2694884240627289
1,4,3,1093,3,6,0,0.3036428391933441
1,4,3,1094,3,6,0,0.4504220485687256
1,4,3,1095,3,6,0,0.32143503427505493
1,4,4,1096,3,6,0,0.22995783388614655
1,4,4,1097,3,6,0,0.1793835610151291
1,4,4,1098,3,6,0,0.35302734375
1,4,4,1099,3,6,0,0.2158525139093399
1,4,4,1100,3,4,0,0.21714842319488525
1,4,4,1101,3,6,0,0.27243781089782715
1,4,4,1102,3,6,0,0.4188655912876129
1,4,4,1103,3,6,0,0.321859210729599
1,4,4,1104,3,6,0,0.29555317759513855
1,4,4,1105,3,6,0,0.578665018081665
1,4,4,1106,3,6,0,0.4333862066268921
1,4,4,1107,3,6,0,0.3391239643096924
1,4,4,1108,3,6,0,0.2987803518772125
1,4,4,1109,3,6,0,0.2048054188489914
1,4,5,1110,3,7,0,0.22978073358535767
1,4,5,1111,3,6,0,0.26317882537841797
1,4,5,1112,3,6,0,0.2708118259906769
1,4,5,1113,3,6,0,0.4442523419857025
1,4,5,1114,3,4,0,0.28578096628189087
1,4,5,1115,3,4,0,0.23740527033805847
1,4,5,1116,3,4,0,0.18105646967887878
1,4,5,1117,3,8,0,0.2438022643327713
1,4,5,1118,3,6,0,0.4252525269985199
1,4,5,1119,3,6,0,0.3283892273902893
1,4,5,1120,3,8,0,0.23491699993610382
1,4,5,1121,3,6,0,0.23902809619903564
1,4,5,1122,3,6,0,0.2799645960330963
1,4,5,1123,3,6,0,0.3986145853996277
1,4,5,1124,3,6,0,0.29423418641090393
1,4,5,1125,3,6,0,0.3744845390319824
1,4,5,1126,3,6,0,0.3258628249168396
1,4,5,1127,3,6,0,0.4574376046657562
1,4,5,1128,3,6,0,0.3302304446697235
1,4,5,1129,3,6,0,0.43258237838745117
1,4,5,1130,3,6,0,0.410797655582428
1,4,5,1131,3,6,0,0.3897625207901001
1,4,5,1132,3,6,0,0.41822949051856995
1,4,5,1133,3,6,0,0.41089677810668945
1,4,5,1134,3,6,0,0.3032185137271881
1,4,6,1135,3,6,0,0.28271839022636414
1,4,6,1136,3,6,0,0.39847177267074585
1,4,6,1137,3,8,0,0.3779391348361969
1,4,6,1138,3,4,0,0.32288655638694763
1,4,6,1139,3,8,0,0.20464667677879333
1,4,6,1140,3,8,0,0.32346662878990173
1,4,6,1141,3,7,0,0.24683132767677307
1,4,6,1142,3,6,0,0.26712995767593384
1,4,6,1143,3,6,0,0.3001808524131775
1,4,6,1144,3,6,0,0.5054202079772949
1,4,6,1145,3,4,0,0.2550852298736572
1,4,6,1146,3,6,0,0.3770254850387573
1,4,6,1147,3,6,0,0.3977409899234772
1,4,6,1148,3,6,0,0.44425445795059204
1,4,6,1149,3,6,0,0.2348315566778183
1,4,6,1150,3,6,0,0.34823527932167053
1,4,6,1151,3,6,0,0.1921018660068512
1,5,1,1152,4,4,1,0.20359623432159424
1,5,1,1153,4,4,1,0.24173347651958466
1,5,1,1154,4,4,1,0.3365772068500519
1,5,1,1155,4,4,1,0.3010430634021759
1,5,1,1156,4,4,1,0.29360637068748474
1,5,1,1157,4,4,1,0.372917503118515
1,5,1,1158,4,8,0,0.2461453527212143
1,5,1,1159,4,8,0,0.17817601561546326
1,5,1,1160,4,6,0,0.28612396121025085
1,5,2,1161,4,6,0,0.2793474793434143
1,5,2,1162,4,6,0,0.34667277336120605
1,5,2,1163,4,8,0,0.3040291965007782
1,5,2,1164,4,4,1,0.31792300939559937
1,5,2,1165,4,6,0,0.2810736298561096
1,5,2,1166,4,6,0,0.30299994349479675
1,5,2,1167,4,6,0,0.22405077517032623
1,5,2,1168,4,6,0,0.25639981031417847
1,5,2,1169,4,6,0,0.26191645860671997
1,5,2,1170,4,6,0,0.47827208042144775
1,5,2,1171,4,6,0,0.455798864364624
1,5,2,1172,4,6,0,0.2739931643009186
1,5,2,1173,4,6,0,0.30563828349113464
1,5,3,1174,4,6,0,0.3524582087993622
1,5,3,1175,4,6,0,0.3142663836479187
1,5,3,1176,4,0,0,0.19891880452632904
1,5,3,1177,4,0,0,0.18446750938892365
1,5,3,1178,4,8,0,0.3082379400730133
1,5,3,1179,4,4,1,0.2549828886985779
1,5,3,1180,4,4,1,0.20217956602573395
1,5,3,1181,4,8,0,0.2404681146144867
1,5,3,1182,4,4,1,0.20179501175880432
1,5,3,1183,4,8,0,0.25500696897506714
1,5,3,1184,4,4,1,0.23923207819461823
1,5,3,1185,4,6,0,0.26147887110710144
1,5,3,1186,4,6,0,0.21822896599769592
1,5,3,1187,4,6,0,0.24243713915348053
1,5,3,1188,4,6,0,0.24669991433620453
1,5,4,1189,4,6,0,0.4381619989871979
1,5,4,1190,4,8,0,0.3288528621196747
1,5,4,1191,4,8,0,0.29557791352272034
1,5,4,1192,4,8,0,0.20971547067165375
1,5,4,1193,4,6,0,0.2663344442844391
1,5,4,1194,4,8,0,0.2436409592628479
1,5,4,1195,4,8,0,0.3198014497756958
1,5,4,1196,4,4,1,0.2750427722930908
1,5,4,1197,4,4,1,0.34588757157325745
1,5,4,1198,4,4,1,0.3765260875225067
1,5,4,1199,4,8,0,0.24362505972385406
1,5,4,1200,4,8,0,0.2875010371208191
1,5,4,1201,4,6,0,0.2355978637933731
1,5,4,1202,4,6,0,0.24569790065288544
1,5,4,1203,4,6,0,0.5397055745124817
1,5,4,1204,4,6,0,0.43665704131126404
1,5,4,1205,4,6,0,0.47864970564842224
