subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,1,608,7,7,1,0.7249348163604736
1,8,1,609,7,7,1,0.637721836566925
1,8,1,610,7,7,1,0.7118877172470093
1,8,1,611,7,7,1,0.5910025238990784
1,8,2,612,7,7,1,0.33781611919403076
1,8,2,613,7,7,1,0.3354162573814392
1,8,2,614,7,7,1,0.40623971819877625
1,8,2,615,7,7,1,0.5370644330978394
1,8,2,616,7,7,1,0.5858385562896729
1,8,2,617,7,7,1,0.275383323431015
1,8,2,618,7,7,1,0.5577351450920105
1,8,2,619,7,7,1,0.48904308676719666
1,8,2,620,7,7,1,0.34664225578308105
1,8,2,621,7,7,1,0.4439672827720642
1,8,2,622,7,7,1,0.5058131814002991
1,8,2,623,7,4,0,0.2512904703617096
1,8,2,624,7,5,0,0.2573374807834625
1,8,2,625,7,4,0,0.21054495871067047
1,8,2,626,7,5,0,0.345462828874588
1,8,2,627,7,6,0,0.2516154944896698
1,8,2,628,7,6,0,0.2710292339324951
1,8,2,629,7,7,1,0.21268615126609802
1,8,3,630,7,7,1,0.43229249119758606
1,8,3,631,7,7,1,0.5538526773452759
1,8,3,632,7,7,1,0.9702543020248413
1,8,3,633,7,7,1,0.9790152311325073
1,8,3,634,7,7,1,0.9299732446670532
1,8,3,635,7,7,1,0.7091608047485352
1,8,3,636,7,7,1,0.4248791038990021
1,8,3,637,7,7,1,0.7205429673194885
1,8,3,638,7,7,1,0.7661672830581665
1,8,3,639,7,7,1,0.8386924862861633
1,8,3,640,7,7,1,0.8515893220901489
1,8,3,641,7,7,1,0.7038322687149048
1,8,3,642,7,7,1,0.27200114727020264
1,8,3,643,7,4,0,0.1819964498281479
1,8,3,644,7,7,1,0.17704962193965912
1,8,3,645,7,6,0,0.22398585081100464
1,8,3,646,7,7,1,0.325079083442688
1,8,4,647,7,7,1,0.26533326506614685
1,8,4,648,7,7,1,0.49350419640541077
1,8,4,649,7,7,1,0.8480794429779053
1,8,4,650,7,7,1,0.9214104413986206
1,8,4,651,7,7,1,0.9014095067977905
1,8,4,652,7,7,1,0.2093934267759323
1,8,4,653,7,4,0,0.22779247164726257
1,8,4,654,7,4,0,0.2119557410478592
1,8,4,655,7,7,1,0.202175572514534
1,8,5,656,7,7,1,0.2507089078426361
1,8,5,657,7,7,1,0.5919284224510193
1,8,5,658,7,7,1,0.8869104385375977
1,8,5,659,7,7,1,0.9253187775611877
1,8,5,660,7,7,1,0.5594934821128845
1,8,5,661,7,7,1,0.8115178942680359
1,8,5,662,7,7,1,0.6819219589233398
1,8,5,663,7,7,1,0.47776514291763306
1,8,5,664,7,7,1,0.6969951391220093
1,8,5,665,7,7,1,0.6379886865615845
1,8,5,666,7,7,1,0.6464650630950928
1,8,5,667,7,6,0,0.25733208656311035
1,8,5,668,7,6,0,0.25276482105255127
1,8,5,669,7,6,0,0.32903429865837097
1,8,5,670,7,8,0,0.4740975499153137
1,8,6,671,7,7,1,0.2759653627872467
1,8,6,672,7,7,1,0.908492386341095
1,8,6,673,7,7,1,0.7435746192932129
1,8,6,674,7,7,1,0.6826483011245728
1,8,6,675,7,7,1,0.6552428603172302
1,8,6,676,7,7,1,0.8511940836906433
1,8,6,677,7,7,1,0.7799286842346191
1,8,6,678,7,7,1,0.5651792883872986
1,8,6,679,7,7,1,0.7495532035827637
1,8,6,680,7,7,1,0.7125739455223083
1,8,6,681,7,7,1,0.6861281394958496
1,8,6,682,7,7,1,0.6784070134162903
1,8,6,683,7,7,1,0.24598003923892975
1,8,6,684,7,7,1,0.2682915925979614
1,8,6,685,7,7,1,0.35435405373573303
1,8,6,686,7,5,0,0.21708723902702332
1,8,6,687,7,7,1,0.2823070287704468
1,8,6,688,7,7,1,0.4489891529083252
1,9,1,689,8,7,0,0.2582096457481384
1,9,1,690,8,8,1,0.3782932162284851
1,9,1,691,8,9,0,0.3355436325073242
1,9,1,692,8,8,1,0.3458764851093292
1,9,1,693,8,8,1,0.29152414202690125
1,9,1,694,8,0,0,0.19598567485809326
1,9,1,695,8,8,1,0.37922602891921997
1,9,1,696,8,8,1,0.3488180637359619
1,9,1,697,8,8,1,0.3178175389766693
1,9,1,698,8,8,1,0.3560238182544708
1,9,1,699,8,9,0,0.4407089352607727
1,9,1,700,8,8,1,0.3263692855834961
1,9,1,701,8,8,1,0.41629037261009216
1,9,2,702,8,2,0,0.1431393325328827
1,9,2,703,8,0,0,0.17834283411502838
1,9,2,704,8,9,0,0.28466567397117615
1,9,2,705,8,9,0,0.22880209982395172
1,9,2,706,8,9,0,0.23266413807868958
1,9,2,707,8,8,1,0.3359217643737793
1,9,2,708,8,9,0,0.6128838658332825
1,9,2,709,8,9,0,0.4445188641548157
1,9,2,710,8,9,0,0.4674440026283264
1,9,2,711,8,8,1,0.4104575216770172
1,9,2,712,8,9,0,0.39909863471984863
1,9,2,713,8,8,1,0.3971913158893585
1,9,2,714,8,8,1,0.41260626912117004
1,9,2,715,8,8,1,0.38664284348487854
1,9,2,716,8,9,0,0.33765438199043274
1,9,2,717,8,9,0,0.44634562730789185
1,9,3,718,8,8,1,0.38450488448143005
1,9,3,719,8,9,0,0.32909539341926575
1,9,3,720,8,8,1,0.43328583240509033
1,9,3,721,8,8,1,0.47652187943458557
1,9,3,722,8,8,1,0.4769057035446167
1,9,3,723,8,8,1,0.5105445384979248
1,9,3,724,8,8,1,0.6426309943199158
1,9,3,725,8,8,1,0.7232244610786438
1,9,3,726,8,8,1,0.6833108067512512
1,9,3,727,8,8,1,0.7093766927719116
1,9,3,728,8,8,1,0.6773163080215454
1,9,3,729,8,8,1,0.9581448435783386
1,9,3,730,8,8,1,0.9738425016403198
1,9,3,731,8,8,1,0.5198168754577637
1,9,3,732,8,9,0,0.4138126075267792
1,9,4,733,8,8,1,0.6142027378082275
1,9,4,734,8,8,1,0.2999191880226135
1,9,4,735,8,9,0,0.31358858942985535
1,9,4,736,8,8,1,0.3719753623008728
1,9,4,737,8,8,1,0.5127511620521545
1,9,4,738,8,8,1,0.4471900761127472
1,9,4,739,8,8,1,0.4813254475593567
1,9,4,740,8,8,1,0.6406670808792114
1,9,4,741,8,8,1,0.9411846995353699
1,9,4,742,8,8,1,0.9199132323265076
1,9,4,743,8,8,1,0.9196186661720276
1,9,4,744,8,8,1,0.5748571753501892
1,9,4,745,8,8,1,0.6279088854789734
1,9,5,746,8,8,1,0.47085389494895935
1,9,5,747,8,8,1,0.5495768785476685
1,9,5,748,8,9,0,0.40165644884109497
1,9,5,749,8,8,1,0.5566384792327881
1,9,5,750,8,8,1,0.3622743487358093
1,9,5,751,8,8,1,0.3473050594329834
1,9,5,752,8,8,1,0.6751292943954468
1,9,5,753,8,9,0,0.4791918098926544
1,9,5,754,8,8,1,0.3792284429073334
1,9,5,755,8,8,1,0.33233287930488586
1,9,5,756,8,9,0,0.39177998900413513
1,9,6,757,8,7,0,0.1882348209619522
1,9,6,758,8,8,1,0.21824786067008972
1,9,6,759,8,8,1,0.29247933626174927
1,9,6,760,8,8,1,0.5904446244239807
1,9,6,761,8,8,1,0.9015629887580872
1,9,6,762,8,8,1,0.7703924775123596
1,9,6,763,8,8,1,0.6693518757820129
1,9,6,764,8,8,1,0.6633797287940979
1,9,6,765,8,9,0,0.3831139802932739
1,9,6,766,8,9,0,0.4553242027759552
1,9,6,767,8,9,0,0.5714170932769775
1,9,6,768,8,8,1,0.4864974915981293
1,10,1,769,9,6,0,0.21477536857128143
1,10,1,770,9,9,1,0.5207489728927612
1,10,1,771,9,9,1,0.5805729627609253
1,10,1,772,9,9,1,0.4416358470916748
1,10,1,773,9,9,1,0.508867621421814
1,10,2,774,9,9,1,0.6049476265907288
1,10,2,775,9,9,1,0.35470443964004517
1,10,2,776,9,0,0,0.2607421875
1,10,2,777,9,9,1,0.40205371379852295
1,10,2,778,9,9,1,0.3443497121334076
1,10,2,779,9,9,1,0.47827374935150146
1,10,2,780,9,9,1,0.4739290177822113
1,10,2,781,9,9,1,0.6539839506149292
1,10,2,782,9,9,1,0.4623015522956848
1,10,2,783,9,9,1,0.5117228031158447
1,10,2,784,9,8,0,0.4200935661792755
1,10,3,785,9,8,0,0.539802610874176
1,10,3,786,9,9,1,0.4354381561279297
1,10,3,787,9,9,1,0.5038283467292786
1,10,3,788,9,9,1,0.5307844877243042
1,10,3,789,9,9,1,0.4891625940799713
1,10,3,790,9,9,1,0.5301772952079773
1,10,3,791,9,9,1,0.46062755584716797
1,10,3,792,9,9,1,0.551533579826355
1,10,3,793,9,9,1,0.6015735864639282
1,10,3,794,9,9,1,0.7183128595352173
1,10,3,795,9,0,0,0.20464760065078735
1,10,4,796,9,8,0,0.30345839262008667
1,10,4,797,9,8,0,0.29317381978034973
1,10,4,798,9,9,1,0.4395586848258972
1,10,4,799,9,9,1,0.2687061131000519
1,10,4,800,9,6,0,0.17502690851688385
1,10,4,801,9,9,1,0.4338268041610718
1,10,4,802,9,5,0,0.2885591387748718
1,10,4,803,9,9,1,0.5323345065116882
1,10,4,804,9,9,1,0.3028387427330017
1,10,4,805,9,9,1,0.2604883909225464
1,10,4,806,9,9,1,0.39746201038360596
1,10,4,807,9,9,1,0.5893176198005676
1,10,4,808,9,9,1,0.5922784805297852
1,10,4,809,9,9,1,0.43379518389701843
1,10,5,810,9,0,0,0.26301077008247375
1,10,5,811,9,9,1,0.632760763168335
1,10,5,812,9,9,1,0.44534924626350403
1,10,5,813,9,9,1,0.5670729279518127
1,10,5,814,9,9,1,0.5790374875068665
1,10,5,815,9,9,1,0.22642271220684052
1,10,5,816,9,9,1,0.35779476165771484
1,10,6,817,9,9,1,0.2571350038051605
1,10,6,818,9,9,1,0.30162084102630615
1,10,6,819,9,9,1,0.31947922706604004
1,10,6,820,9,9,1,0.3979981541633606
1,10,6,821,9,9,1,0.5020176768302917
1,10,6,822,9,9,1,0.35148751735687256
1,10,6,823,9,9,1,0.540203332901001
1,10,6,824,9,4,0,0.35585179924964905
1,10,6,825,9,9,1,0.4564618766307831
1,1,1,826,0,0,1,0.4928050935268402
1,1,1,827,0,0,1,0.275635689496994
1,1,1,828,0,6,0,0.3106915354728699
1,1,1,829,0,0,1,0.38468438386917114
1,1,1,830,0,1,0,0.4043129086494446
1,1,1,831,0,1,0,0.5203975439071655
1,1,1,832,0,0,1,0.7209444046020508
1,1,1,833,0,8,0,0.4154072701931
1,1,1,834,0,0,1,0.734684944152832
1,1,1,835,0,0,1,0.8963470458984375
1,1,1,836,0,0,1,0.8641279935836792
1,1,1,837,0,0,1,0.8556193709373474
1,1,1,838,0,0,1,0.8136812448501587
1,1,1,839,0,0,1,0.4013568162918091
1,1,2,840,0,1,0,0.4588087201118469
1,1,2,841,0,0,1,0.4850553870201111
1,1,2,842,0,0,1,0.5447552800178528
1,1,2,843,0,0,1,0.5475242137908936
1,1,2,844,0,0,1,0.5274989008903503
1,1,2,845,0,0,1,0.8579116463661194
1,1,2,846,0,0,1,0.47667014598846436
1,1,2,847,0,0,1,0.5993362665176392
1,1,2,848,0,0,1,0.6536728739738464
1,1,2,849,0,0,1,0.6948992013931274
1,1,2,850,0,0,1,0.7407379746437073
1,1,2,851,0,0,1,0.7261977195739746
1,1,3,852,0,0,1,0.21432478725910187
1,1,3,853,0,0,1,0.24045057594776154
1,1,3,854,0,1,0,0.34755417704582214
1,1,3,855,0,0,1,0.27947568893432617
1,1,3,856,0,2,0,0.19870507717132568
1,1,3,857,0,9,0,0.2034502774477005
1,1,3,858,0,0,1,0.3717149496078491
1,1,3,859,0,0,1,0.49576738476753235
1,1,3,860,0,0,1,0.7244268655776978
1,1,3,861,0,8,0,0.5182234644889832
1,1,3,862,0,0,1,0.8481954336166382
1,1,3,863,0,0,1,0.8250970840454102
1,1,3,864,0,0,1,0.7667997479438782
1,1,3,865,0,0,1,0.7802727222442627
1,1,3,866,0,0,1,0.8108397722244263
1,1,3,867,0,0,1,0.7363877892494202
1,1,3,868,0,0,1,0.7132148146629333
1,1,3,869,0,0,1,0.682533860206604
1,1,3,870,0,0,1,0.6951099634170532
1,1,3,871,0,0,1,0.5525245666503906
1,1,3,872,0,0,1,0.6216399073600769
1,1,3,873,0,0,1,0.7244497537612915
1,1,3,874,0,0,1,0.34385690093040466
1,1,3,875,0,6,0,0.17371757328510284
1,1,4,876,0,0,1,0.3023946285247803
1,1,4,877,0,1,0,0.2674475610256195
1,1,4,878,0,0,1,0.39290377497673035
1,1,4,879,0,0,1,0.48209381103515625
1,1,4,880,0,0,1,0.6283455491065979
1,1,4,881,0,0,1,0.7670834064483643
1,1,4,882,0,0,1,0.9070433378219604
1,1,4,883,0,0,1,0.809660792350769
1,1,4,884,0,0,1,0.9441738724708557
1,1,4,885,0,0,1,0.7557353377342224
1,1,4,886,0,0,1,0.5974686145782471
1,1,4,887,0,0,1,0.5889040231704712
1,1,4,888,0,0,1,0.6235990524291992
1,1,4,889,0,0,1,0.1817050278186798
1,1,5,890,0,0,1,0.2378745824098587
1,1,5,891,0,9,0,0.5477301478385925
1,1,5,892,0,9,0,0.49050015211105347
1,1,5,893,0,0,1,0.8738841414451599
1,1,5,894,0,0,1,0.3935026228427887
1,1,5,895,0,0,1,0.8712400197982788
1,1,5,896,0,0,1,0.47181016206741333
1,1,5,897,0,0,1,0.7228573560714722
1,1,5,898,0,0,1,0.6444685459136963
1,1,5,899,0,9,0,0.49105602502822876
1,1,5,900,0,9,0,0.4352312982082367
1,1,5,901,0,0,1,0.6357332468032837
1,1,5,902,0,0,1,0.6768409013748169
1,1,5,903,0,0,1,0.7165553569793701
1,1,5,904,0,0,1,0.4216904044151306
1,1,5,905,0,8,0,0.20091673731803894
1,1,5,906,0,7,0,0.20120449364185333
1,1,5,907,0,6,0,0.21195335686206818
1,1,5,908,0,6,0,0.2717994153499603
1,1,6,909,0,0,1,0.42807772755622864
1,1,6,910,0,0,1,0.34451040625572205
1,1,6,911,0,0,1,0.5105775594711304
1,1,6,912,0,0,1,0.5340988636016846
1,1,6,913,0,0,1,0.3257749378681183
1,1,6,914,0,9,0,0.42707061767578125
1,1,6,915,0,8,0,0.5083795189857483
1,1,6,916,0,0,1,0.6197010278701782
1,1,6,917,0,0,1,0.7856028079986572
1,1,6,918,0,0,1,0.5152069926261902
1,1,6,919,0,0,1,0.8316793441772461
1,1,6,920,0,0,1,0.7110180854797363
1,1,6,921,0,9,0,0.4121326506137848
1,1,6,922,0,0,1,0.6666429042816162
1,1,6,923,0,0,1,0.7185248136520386
1,1,6,924,0,0,1,0.5695814490318298
1,1,6,925,0,6,0,0.222032830119133
1,1,6,926,0,0,1,0.1518411636352539
1,2,1,927,1,8,0,0.26965686678886414
1,2,1,928,1,6,0,0.5484183430671692
1,2,1,929,1,1,1,0.35963815450668335
1,2,1,930,1,2,0,0.41643697023391724
1,2,1,931,1,3,0,0.3993718922138214
1,2,1,932,1,1,1,0.6369566917419434
1,2,1,933,1,1,1,0.26505884528160095
1,2,1,934,1,3,0,0.2179364562034607
1,2,1,935,1,1,1,0.40894579887390137
1,2,1,936,1,1,1,0.26722604036331177
1,2,1,937,1,1,1,0.5869603753089905
1,2,1,938,1,1,1,0.6142336130142212
1,2,1,939,1,6,0,0.41847148537635803
1,2,1,940,1,6,0,0.2825133204460144
1,2,1,941,1,6,0,0.3524705767631531
1,2,2,942,1,6,0,0.40964528918266296
1,2,2,943,1,9,0,0.14276933670043945
1,2,2,944,1,1,1,0.2829757630825043
1,2,2,945,1,1,1,0.4231271743774414
1,2,2,946,1,4,0,0.25776296854019165
1,2,2,947,1,1,1,0.3711504340171814
1,2,2,948,1,1,1,0.3061838150024414
1,2,2,949,1,1,1,0.4610249996185303
1,2,2,950,1,6,0,0.7401438355445862
1,2,2,951,1,1,1,0.675154447555542
1,2,2,952,1,1,1,0.21935050189495087
1,2,2,953,1,6,0,0.18525922298431396
1,2,3,954,1,0,0,0.25312525033950806
1,2,3,955,1,1,1,0.5212950706481934
1,2,3,956,1,6,0,0.3859317898750305
1,2,3,957,1,6,0,0.4555872082710266
1,2,3,958,1,6,0,0.5252155065536499
1,2,3,959,1,1,1,0.7386513948440552
1,2,3,960,1,1,1,0.8197121620178223
1,2,3,961,1,1,1,0.6581623554229736
1,2,3,962,1,1,1,0.6971961855888367
1,2,3,963,1,1,1,0.7126016616821289
1,2,3,964,1,1,1,0.7827759385108948
1,2,3,965,1,1,1,0.7349422574043274
1,2,3,966,1,1,1,0.781991720199585
1,2,3,967,1,1,1,0.674980878829956
1,2,3,968,1,1,1,0.5840685963630676
1,2,3,969,1,1,1,0.648624062538147
1,2,3,970,1,1,1,0.33577898144721985
1,2,3,971,1,6,0,0.3696635961532593
1,2,3,972,1,4,0,0.28274059295654297
1,2,3,973,1,4,0,0.23222461342811584
1,2,4,974,1,6,0,0.18386216461658478
1,2,4,975,1,8,0,0.16008707880973816
1,2,4,976,1,8,0,0.22365014255046844
1,2,4,977,1,1,1,0.3208642601966858
1,2,4,978,1,1,1,0.8680562973022461
1,2,4,979,1,1,1,0.6975516676902771
1,2,4,980,1,1,1,0.5959609150886536
1,2,4,981,1,1,1,0.4234186112880707
1,2,4,982,1,1,1,0.5395430326461792
1,2,4,983,1,1,1,0.6328546404838562
1,2,4,984,1,1,1,0.713976263999939
1,2,4,985,1,6,0,0.34425076842308044
1,2,4,986,1,6,0,0.539389431476593
1,2,5,987,1,4,0,0.20378567278385162
1,2,5,988,1,1,1,0.5680047869682312
1,2,5,989,1,1,1,0.7385824918746948
1,2,5,990,1,1,1,0.8280370831489563
1,2,5,991,1,1,1,0.5971403121948242
1,2,5,992,1,1,1,0.7796173691749573
1,2,5,993,1,1,1,0.6009296774864197
1,2,5,994,1,1,1,0.4215998351573944
1,2,5,995,1,1,1,0.42666149139404297
1,2,5,996,1,4,0,0.16495434939861298
1,2,6,997,1,8,0,0.5228980183601379
1,2,6,998,1,8,0,0.3319855034351349
1,2,6,999,1,6,0,0.5345916748046875
1,2,6,1000,1,1,1,0.46702298521995544
1,2,6,1001,1,6,0,0.3968784809112549
1,2,6,1002,1,6,0,0.4622604548931122
1,2,6,1003,1,1,1,0.4093569815158844
1,2,6,1004,1,8,0,0.2402850091457367
1,2,6,1005,1,8,0,0.26535674929618835
1,2,6,1006,1,8,0,0.20917855203151703
1,3,1,1007,2,8,0,0.25134772062301636
1,3,1,1008,2,7,0,0.23387876152992249
1,3,1,1009,2,8,0,0.1862410008907318
1,3,1,1010,2,2,1,0.8892703056335449
1,3,1,1011,2,2,1,0.9570583701133728
1,3,1,1012,2,2,1,0.7965009808540344
1,3,1,1013,2,2,1,0.8843885660171509
1,3,1,1014,2,2,1,0.8761010766029358
1,3,1,1015,2,2,1,0.9037908315658569
1,3,1,1016,2,2,1,0.8320890069007874
1,3,1,1017,2,2,1,0.8007051348686218
1,3,1,1018,2,2,1,0.8539106249809265
1,3,1,1019,2,2,1,0.6966618895530701
1,3,1,1020,2,2,1,0.6586574912071228
1,3,1,1021,2,2,1,0.5797613263130188
1,3,2,1022,2,2,1,0.9052702188491821
1,3,2,1023,2,2,1,0.9033095836639404
1,3,2,1024,2,2,1,0.9005481600761414
1,3,2,1025,2,2,1,0.7246237993240356
1,3,2,1026,2,2,1,0.8577951788902283
1,3,2,1027,2,2,1,0.7640488147735596
1,3,2,1028,2,2,1,0.8147456049919128
1,3,2,1029,2,2,1,0.8288863897323608
1,3,2,1030,2,2,1,0.7421677708625793
1,3,2,1031,2,2,1,0.7766017317771912
1,3,2,1032,2,2,1,0.8726650476455688
1,3,2,1033,2,2,1,0.8211120367050171
1,3,2,1034,2,2,1,0.8368884921073914
1,3,2,1035,2,2,1,0.8692574501037598
1,3,2,1036,2,2,1,0.6908115744590759
1,3,2,1037,2,2,1,0.4003596007823944
1,3,3,1038,2,2,1,0.8490384817123413
1,3,3,1039,2,2,1,0.8163564801216125
1,3,3,1040,2,2,1,0.860654354095459
1,3,3,1041,2,2,1,0.7146155834197998
1,3,3,1042,2,2,1,0.8030970692634583
1,3,3,1043,2,2,1,0.7389284372329712
1,3,3,1044,2,2,1,0.8090593218803406
1,3,3,1045,2,2,1,0.6525012254714966
1,3,3,1046,2,8,0,0.20810116827487946
1,3,3,1047,2,4,0,0.20770424604415894
1,3,3,1048,2,4,0,0.1851128488779068
1,3,3,1049,2,6,0,0.40150707960128784
1,3,4,1050,2,1,0,0.323220431804657
1,3,4,1051,2,2,1,0.5254870057106018
1,3,4,1052,2,2,1,0.6410984396934509
1,3,4,1053,2,2,1,0.7213191390037537
1,3,4,1054,2,2,1,0.8413380980491638
1,3,4,1055,2,2,1,0.8142392039299011
1,3,4,1056,2,2,1,0.8930951356887817
1,3,4,1057,2,2,1,0.9262966513633728
1,3,4,1058,2,2,1,0.8358617424964905
1,3,4,1059,2,2,1,0.9208213686943054
1,3,4,1060,2,2,1,0.818516194820404
1,3,4,1061,2,2,1,0.8466756343841553
1,3,4,1062,2,2,1,0.6850157380104065
1,3,4,1063,2,2,1,0.8434620499610901
1,3,4,1064,2,2,1,0.5887118577957153
1,3,4,1065,2,2,1,0.3103216886520386
1,3,5,1066,2,6,0,0.20534648001194
1,3,5,1067,2,2,1,0.7642331123352051
1,3,5,1068,2,2,1,0.6996151804924011
1,3,5,1069,2,2,1,0.6203218698501587
1,3,5,1070,2,2,1,0.6283485293388367
1,3,5,1071,2,2,1,0.4583406448364258
1,3,5,1072,2,2,1,0.7267959117889404
1,3,5,1073,2,2,1,0.9289962649345398
1,3,5,1074,2,2,1,0.4854409992694855
1,3,5,1075,2,2,1,0.7582011818885803
1,3,5,1076,2,2,1,0.6400331854820251
1,3,5,1077,2,2,1,0.35730060935020447
1,3,6,1078,2,9,0,0.4503908157348633
1,3,6,1079,2,7,0,0.24486275017261505
1,3,6,1080,2,9,0,0.1908556967973709
1,3,6,1081,2,2,1,0.371859073638916
1,3,6,1082,2,2,1,0.7332407236099243
1,3,6,1083,2,2,1,0.8228625655174255
1,3,6,1084,2,2,1,0.857957124710083
1,3,6,1085,2,2,1,0.8033316731452942
1,3,6,1086,2,2,1,0.9019734263420105
1,3,6,1087,2,2,1,0.7012342810630798
1,3,6,1088,2,2,1,0.6327229738235474
1,3,6,1089,2,2,1,0.7800133228302002
1,3,6,1090,2,2,1,0.8255107998847961
1,3,6,1091,2,2,1,0.8585701584815979
1,3,6,1092,2,2,1,0.8339093923568726
1,3,6,1093,2,2,1,0.7939862608909607
1,3,6,1094,2,1,0,0.23697414994239807
1,3,6,1095,2,9,0,0.1663300096988678
1,4,1,1096,3,8,0,0.36559584736824036
1,4,1,1097,3,8,0,0.38383761048316956
1,4,1,1098,3,9,0,0.2679321765899658
1,4,1,1099,3,3,1,0.2575519382953644
1,4,1,1100,3,4,0,0.23548854887485504
1,4,1,1101,3,4,0,0.23672793805599213
1,4,1,1102,3,3,1,0.19980452954769135
1,4,1,1103,3,4,0,0.2317163646221161
1,4,1,1104,3,7,0,0.2537310719490051
1,4,1,1105,3,7,0,0.21912598609924316
1,4,2,1106,3,7,0,0.23328638076782227
1,4,2,1107,3,8,0,0.2061176896095276
1,4,2,1108,3,4,0,0.24364596605300903
1,4,2,1109,3,4,0,0.3393489718437195
1,4,2,1110,3,4,0,0.37560540437698364
1,4,2,1111,3,4,0,0.25634607672691345
1,4,2,1112,3,7,0,0.36410167813301086
1,4,2,1113,3,3,1,0.2065393328666687
1,4,2,1114,3,4,0,0.3125879168510437
1,4,2,1115,3,4,0,0.4420420825481415
1,4,2,1116,3,4,0,0.2665821611881256
1,4,2,1117,3,3,1,0.24456876516342163
1,4,2,1118,3,6,0,0.27455151081085205
1,4,2,1119,3,6,0,0.23908181488513947
1,4,3,1120,3,5,0,0.34769323468208313
1,4,3,1121,3,4,0,0.34571343660354614
1,4,3,1122,3,4,0,0.3046959340572357
1,4,3,1123,3,4,0,0.5890787839889526
1,4,3,1124,3,4,0,0.2461237758398056
1,4,3,1125,3,8,0,0.24448460340499878
1,4,3,1126,3,4,0,0.31916001439094543
1,4,3,1127,3,8,0,0.24949583411216736
1,4,3,1128,3,4,0,0.33525151014328003
1,4,3,1129,3,3,1,0.19043800234794617
1,4,3,1130,3,4,0,0.2788577973842621
1,4,3,1131,3,3,1,0.32344669103622437
1,4,3,1132,3,6,0,0.5472564101219177
1,4,3,1133,3,6,0,0.5166879296302795
1,4,3,1134,3,6,0,0.6032321453094482
1,4,3,1135,3,6,0,0.3149150013923645
1,4,3,1136,3,6,0,0.36021938920021057
1,4,3,1137,3,6,0,0.2814292907714844
1,4,3,1138,3,4,0,0.34592366218566895
1,4,4,1139,3,8,0,0.3660959005355835
1,4,4,1140,3,8,0,0.38189518451690674
1,4,4,1141,3,4,0,0.5167118906974792
1,4,4,1142,3,8,0,0.28442755341529846
1,4,4,1143,3,4,0,0.3893420398235321
1,4,4,1144,3,4,0,0.3319090008735657
1,4,4,1145,3,4,0,0.6232231855392456
1,4,4,1146,3,4,0,0.4553430676460266
1,4,4,1147,3,4,0,0.6606165766716003
1,4,4,1148,3,4,0,0.23562271893024445
1,4,4,1149,3,6,0,0.18303899466991425
1,4,4,1150,3,3,1,0.21442288160324097
1,4,4,1151,3,3,1,0.27295637130737305
1,4,4,1152,3,3,1,0.28082069754600525
1,4,4,1153,3,3,1,0.34575754404067993
1,4,4,1154,3,6,0,0.3717515468597412
1,4,4,1155,3,6,0,0.3234510123729706
1,4,4,1156,3,4,0,0.30745697021484375
1,4,5,1157,3,4,0,0.3524404466152191
1,4,5,1158,3,4,0,0.30649206042289734
1,4,5,1159,3,4,0,0.26410260796546936
1,4,5,1160,3,5,0,0.2879408299922943
1,4,5,1161,3,5,0,0.2558091878890991
1,4,5,1162,3,6,0,0.4021879732608795
1,4,5,1163,3,6,0,0.37352627515792847
1,4,5,1164,3,8,0,0.32084619998931885
1,4,5,1165,3,4,0,0.19189149141311646
1,4,6,1166,3,4,0,0.5403469204902649
1,4,6,1167,3,4,0,0.5248140096664429
1,4,6,1168,3,4,0,0.21972936391830444
1,4,6,1169,3,9,0,0.3447718024253845
1,4,6,1170,3,4,0,0.23467008769512177
1,4,6,1171,3,4,0,0.3446286916732788
1,4,6,1172,3,0,0,0.20773154497146606
1,4,6,1173,3,6,0,0.4902859330177307
1,4,6,1174,3,6,0,0.43141430616378784
1,4,6,1175,3,5,0,0.2967301607131958
1,4,6,1176,3,6,0,0.35768553614616394
1,4,6,1177,3,6,0,0.3508380353450775
1,4,6,1178,3,6,0,0.2886146605014801
1,4,6,1179,3,4,0,0.22745007276535034
1,5,1,1180,4,2,0,0.19624359905719757
1,5,1,1181,4,4,1,0.5275598764419556
1,5,1,1182,4,4,1,0.4683379530906677
1,5,1,1183,4,4,1,0.5502059459686279
1,5,1,1184,4,4,1,0.48273950815200806
1,5,1,1185,4,4,1,0.447722852230072
1,5,1,1186,4,4,1,0.49086660146713257
1,5,1,1187,4,4,1,0.3677653968334198
1,5,1,1188,4,4,1,0.5014970898628235
1,5,1,1189,4,4,1,0.6312980055809021
1,5,1,1190,4,4,1,0.5820015072822571
1,5,1,1191,4,4,1,0.5747600793838501
1,5,1,1192,4,4,1,0.47771045565605164
1,5,1,1193,4,6,0,0.20968066155910492
1,5,2,1194,4,7,0,0.14100371301174164
1,5,2,1195,4,4,1,0.23760659992694855
1,5,2,1196,4,9,0,0.27901020646095276
1,5,2,1197,4,4,1,0.37911683320999146
1,5,2,1198,4,4,1,0.5470155477523804
1,5,2,1199,4,4,1,0.4097975492477417
1,5,2,1200,4,4,1,0.43410563468933105
1,5,2,1201,4,4,1,0.25346651673316956
1,5,2,1202,4,8,0,0.21611478924751282
1,5,2,1203,4,4,1,0.36309465765953064
1,5,2,1204,4,6,0,0.32999810576438904
1,5,2,1205,4,6,0,0.24399670958518982
1,5,2,1206,4,4,1,0.22075405716896057
