subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,1,607,7,6,0,0.28760620951652527
1,8,1,608,7,6,0,0.36837390065193176
1,8,1,609,7,6,0,0.23754730820655823
1,8,1,610,7,4,0,0.23375652730464935
1,8,1,611,7,7,1,0.2129727602005005
1,8,2,612,7,6,0,0.15951761603355408
1,8,2,613,7,4,0,0.1621367633342743
1,8,2,614,7,4,0,0.17407700419425964
1,8,2,615,7,3,0,0.1478620022535324
1,8,2,616,7,6,0,0.1804823875427246
1,8,2,617,7,6,0,0.18041294813156128
1,8,2,618,7,6,0,0.256197065114975
1,8,2,619,7,6,0,0.20495575666427612
1,8,2,620,7,6,0,0.25163063406944275
1,8,2,621,7,6,0,0.33632907271385193
1,8,2,622,7,6,0,0.2711474299430847
1,8,2,623,7,4,0,0.21424658596515656
1,8,2,624,7,4,0,0.19668951630592346
1,8,2,625,7,6,0,0.16709105670452118
1,8,2,626,7,5,0,0.20645496249198914
1,8,2,627,7,6,0,0.23797667026519775
1,8,2,628,7,6,0,0.21346455812454224
1,8,2,629,7,6,0,0.20678509771823883
1,8,3,630,7,0,0,0.15059897303581238
1,8,3,631,7,3,0,0.16537804901599884
1,8,3,632,7,7,1,0.29846641421318054
1,8,3,633,7,7,1,0.18838529288768768
1,8,3,634,7,7,1,0.15684697031974792
1,8,3,635,7,0,0,0.1764618456363678
1,8,3,636,7,0,0,0.17175596952438354
1,8,3,637,7,6,0,0.14949816465377808
1,8,3,638,7,3,0,0.1716810017824173
1,8,3,639,7,7,1,0.16790564358234406
1,8,3,640,7,6,0,0.16362066566944122
1,8,3,641,7,7,1,0.30931827425956726
1,8,3,642,7,4,0,0.23107776045799255
1,8,3,643,7,6,0,0.15268148481845856
1,8,3,644,7,0,0,0.19190926849842072
1,8,3,645,7,6,0,0.23103906214237213
1,8,3,646,7,6,0,0.1977294236421585
1,8,4,647,7,4,0,0.23998509347438812
1,8,4,648,7,6,0,0.17245149612426758
1,8,4,649,7,6,0,0.14683042466640472
1,8,4,650,7,7,1,0.21259574592113495
1,8,4,651,7,7,1,0.18176230788230896
1,8,4,652,7,6,0,0.19850292801856995
1,8,4,653,7,6,0,0.1620400995016098
1,8,4,654,7,6,0,0.1829492151737213
1,8,4,655,7,6,0,0.2699269652366638
1,8,5,656,7,6,0,0.16845101118087769
1,8,5,657,7,7,1,0.1660061776638031
1,8,5,658,7,7,1,0.16133683919906616
1,8,5,659,7,7,1,0.16876202821731567
1,8,5,660,7,6,0,0.14066047966480255
1,8,5,661,7,5,0,0.2785377502441406
1,8,5,662,7,7,1,0.15449558198451996
1,8,5,663,7,3,0,0.18597549200057983
1,8,5,664,7,3,0,0.15486007928848267
1,8,5,665,7,4,0,0.201624795794487
1,8,5,666,7,3,0,0.16231369972229004
1,8,5,667,7,6,0,0.22320565581321716
1,8,5,668,7,6,0,0.1990763247013092
1,8,5,669,7,6,0,0.29648250341415405
1,8,5,670,7,6,0,0.2451881617307663
1,8,6,671,7,3,0,0.17598988115787506
1,8,6,672,7,7,1,0.15024340152740479
1,8,6,673,7,5,0,0.19499851763248444
1,8,6,674,7,8,0,0.15845023095607758
1,8,6,675,7,5,0,0.16650357842445374
1,8,6,676,7,7,1,0.23048025369644165
1,8,6,677,7,6,0,0.26718369126319885
1,8,6,678,7,4,0,0.1886194497346878
1,8,6,679,7,7,1,0.28190118074417114
1,8,6,680,7,7,1,0.17347681522369385
1,8,6,681,7,3,0,0.18355420231819153
1,8,6,682,7,6,0,0.1674288660287857
1,8,6,683,7,4,0,0.1682470440864563
1,8,6,684,7,6,0,0.16579626500606537
1,8,6,685,7,6,0,0.1596817672252655
1,8,6,686,7,3,0,0.18442371487617493
1,8,6,687,7,6,0,0.14151419699192047
1,8,6,688,7,6,0,0.20930202305316925
1,9,1,689,8,3,0,0.16916877031326294
1,9,1,690,8,0,0,0.22336456179618835
1,9,1,691,8,0,0,0.19149531424045563
1,9,1,692,8,0,0,0.31696364283561707
1,9,1,693,8,0,0,0.2958618700504303
1,9,1,694,8,0,0,0.34816816449165344
1,9,1,695,8,0,0,0.26433512568473816
1,9,1,696,8,0,0,0.26163750886917114
1,9,1,697,8,0,0,0.26011818647384644
1,9,1,698,8,0,0,0.20399139821529388
1,9,1,699,8,8,1,0.19823025166988373
1,9,1,700,8,3,0,0.15636996924877167
1,9,1,701,8,6,0,0.2285412847995758
1,9,2,702,8,6,0,0.2535535395145416
1,9,2,703,8,6,0,0.1977972835302353
1,9,2,704,8,0,0,0.24629390239715576
1,9,2,705,8,8,1,0.1945108324289322
1,9,2,706,8,8,1,0.19504959881305695
1,9,2,707,8,0,0,0.2036476731300354
1,9,2,708,8,8,1,0.21733389794826508
1,9,2,709,8,8,1,0.3070239722728729
1,9,2,710,8,9,0,0.24547407031059265
1,9,2,711,8,9,0,0.36642950773239136
1,9,2,712,8,9,0,0.33195242285728455
1,9,2,713,8,8,1,0.21556402742862701
1,9,2,714,8,8,1,0.24750123918056488
1,9,2,715,8,8,1,0.19022944569587708
1,9,2,716,8,8,1,0.2647741436958313
1,9,2,717,8,8,1,0.2186855971813202
1,9,3,718,8,0,0,0.23170898854732513
1,9,3,719,8,0,0,0.19455894827842712
1,9,3,720,8,8,1,0.2500401735305786
1,9,3,721,8,8,1,0.23316527903079987
1,9,3,722,8,8,1,0.33655059337615967
1,9,3,723,8,8,1,0.33697396516799927
1,9,3,724,8,8,1,0.36864253878593445
1,9,3,725,8,8,1,0.3473678529262543
1,9,3,726,8,8,1,0.275624543428421
1,9,3,727,8,8,1,0.22058115899562836
1,9,3,728,8,8,1,0.2997952401638031
1,9,3,729,8,9,0,0.27599337697029114
1,9,3,730,8,9,0,0.26138541102409363
1,9,3,731,8,9,0,0.22032319009304047
1,9,3,732,8,9,0,0.23197168111801147
1,9,4,733,8,3,0,0.188011035323143
1,9,4,734,8,0,0,0.22765901684761047
1,9,4,735,8,3,0,0.1682594120502472
1,9,4,736,8,0,0,0.24833060801029205
1,9,4,737,8,0,0,0.25195953249931335
1,9,4,738,8,0,0,0.26053738594055176
1,9,4,739,8,0,0,0.2988050580024719
1,9,4,740,8,9,0,0.27493539452552795
1,9,4,741,8,9,0,0.36641326546669006
1,9,4,742,8,9,0,0.33548426628112793
1,9,4,743,8,8,1,0.4937489926815033
1,9,4,744,8,8,1,0.2396807074546814
1,9,4,745,8,8,1,0.28595253825187683
1,9,5,746,8,9,0,0.2516193687915802
1,9,5,747,8,0,0,0.2737576961517334
1,9,5,748,8,8,1,0.25872603058815
1,9,5,749,8,9,0,0.19654639065265656
1,9,5,750,8,9,0,0.2280062437057495
1,9,5,751,8,9,0,0.19745424389839172
1,9,5,752,8,9,0,0.3455561697483063
1,9,5,753,8,9,0,0.31948885321617126
1,9,5,754,8,0,0,0.3554120659828186
1,9,5,755,8,8,1,0.2646335959434509
1,9,5,756,8,8,1,0.19296179711818695
1,9,6,757,8,3,0,0.19033381342887878
1,9,6,758,8,8,1,0.17183741927146912
1,9,6,759,8,8,1,0.15494385361671448
1,9,6,760,8,0,0,0.22597654163837433
1,9,6,761,8,8,1,0.2992730438709259
1,9,6,762,8,9,0,0.3657321631908417
1,9,6,763,8,9,0,0.34361088275909424
1,9,6,764,8,9,0,0.2717462182044983
1,9,6,765,8,9,0,0.3331323266029358
1,9,6,766,8,9,0,0.27253884077072144
1,9,6,767,8,9,0,0.24419806897640228
1,9,6,768,8,8,1,0.25754234194755554
1,10,1,769,9,6,0,0.24236533045768738
1,10,1,770,9,6,0,0.216389000415802
1,10,1,771,9,0,0,0.28003251552581787
1,10,1,772,9,0,0,0.26590147614479065
1,10,1,773,9,0,0,0.2158636897802353
1,10,2,774,9,8,0,0.2036566138267517
1,10,2,775,9,8,0,0.1888504922389984
1,10,2,776,9,8,0,0.4074898958206177
1,10,2,777,9,8,0,0.3109513223171234
1,10,2,778,9,8,0,0.43119242787361145
1,10,2,779,9,8,0,0.2833523452281952
1,10,2,780,9,8,0,0.438662588596344
1,10,2,781,9,8,0,0.40254926681518555
1,10,2,782,9,8,0,0.23000292479991913
1,10,2,783,9,8,0,0.3269944489002228
1,10,2,784,9,0,0,0.16006684303283691
1,10,3,785,9,3,0,0.2064511924982071
1,10,3,786,9,8,0,0.33233997225761414
1,10,3,787,9,8,0,0.258770227432251
1,10,3,788,9,8,0,0.21712777018547058
1,10,3,789,9,8,0,0.19693413376808167
1,10,3,790,9,8,0,0.37658190727233887
1,10,3,791,9,8,0,0.21404938399791718
1,10,3,792,9,8,0,0.24072717130184174
1,10,3,793,9,8,0,0.24592196941375732
1,10,3,794,9,8,0,0.3940359652042389
1,10,3,795,9,0,0,0.27873075008392334
1,10,4,796,9,0,0,0.23910821974277496
1,10,4,797,9,0,0,0.18392924964427948
1,10,4,798,9,8,0,0.2617925703525543
1,10,4,799,9,8,0,0.19553036987781525
1,10,4,800,9,7,0,0.16197118163108826
1,10,4,801,9,7,0,0.1853322684764862
1,10,4,802,9,8,0,0.2538059949874878
1,10,4,803,9,8,0,0.3759574890136719
1,10,4,804,9,8,0,0.2706170678138733
1,10,4,805,9,8,0,0.26547423005104065
1,10,4,806,9,8,0,0.38468417525291443
1,10,4,807,9,8,0,0.28872889280319214
1,10,4,808,9,8,0,0.24630622565746307
1,10,4,809,9,8,0,0.2107200026512146
1,10,5,810,9,0,0,0.2741614580154419
1,10,5,811,9,8,0,0.36257627606391907
1,10,5,812,9,8,0,0.2579043209552765
1,10,5,813,9,8,0,0.41704821586608887
1,10,5,814,9,7,0,0.18187469244003296
1,10,5,815,9,4,0,0.15138454735279083
1,10,5,816,9,0,0,0.1368512213230133
1,10,6,817,9,6,0,0.31130412220954895
1,10,6,818,9,6,0,0.2426714301109314
1,10,6,819,9,6,0,0.21209603548049927
1,10,6,820,9,8,0,0.18719883263111115
1,10,6,821,9,8,0,0.3154783248901367
1,10,6,822,9,4,0,0.20103077590465546
1,10,6,823,9,4,0,0.17058198153972626
1,10,6,824,9,4,0,0.196112260222435
1,10,6,825,9,9,1,0.19829870760440826
1,1,1,826,0,0,1,0.3394742012023926
1,1,1,827,0,0,1,0.2675069570541382
1,1,1,828,0,6,0,0.30809345841407776
1,1,1,829,0,6,0,0.3461873233318329
1,1,1,830,0,6,0,0.17652592062950134
1,1,1,831,0,7,0,0.26338496804237366
1,1,1,832,0,0,1,0.3060053884983063
1,1,1,833,0,9,0,0.3271661400794983
1,1,1,834,0,0,1,0.3611425757408142
1,1,1,835,0,8,0,0.3185683786869049
1,1,1,836,0,0,1,0.3380205035209656
1,1,1,837,0,0,1,0.4016546905040741
1,1,1,838,0,0,1,0.3447278141975403
1,1,1,839,0,0,1,0.39793092012405396
1,1,2,840,0,7,0,0.2082601934671402
1,1,2,841,0,0,1,0.40549436211586
1,1,2,842,0,0,1,0.4282226264476776
1,1,2,843,0,0,1,0.2976972460746765
1,1,2,844,0,8,0,0.4595756232738495
1,1,2,845,0,0,1,0.3781016170978546
1,1,2,846,0,0,1,0.4125702381134033
1,1,2,847,0,0,1,0.33180031180381775
1,1,2,848,0,0,1,0.46156251430511475
1,1,2,849,0,0,1,0.4633704423904419
1,1,2,850,0,0,1,0.38662976026535034
1,1,2,851,0,0,1,0.4737844169139862
1,1,3,852,0,0,1,0.23522552847862244
1,1,3,853,0,6,0,0.21524380147457123
1,1,3,854,0,8,0,0.24727247655391693
1,1,3,855,0,6,0,0.17170999944210052
1,1,3,856,0,6,0,0.32694175839424133
1,1,3,857,0,0,1,0.14152182638645172
1,1,3,858,0,0,1,0.3451022505760193
1,1,3,859,0,8,0,0.35546842217445374
1,1,3,860,0,0,1,0.3142409324645996
1,1,3,861,0,8,0,0.47330960631370544
1,1,3,862,0,0,1,0.3705040514469147
1,1,3,863,0,0,1,0.5569685697555542
1,1,3,864,0,0,1,0.5629394054412842
1,1,3,865,0,0,1,0.5875380635261536
1,1,3,866,0,0,1,0.37585416436195374
1,1,3,867,0,0,1,0.3565705418586731
1,1,3,868,0,0,1,0.44664567708969116
1,1,3,869,0,0,1,0.49315574765205383
1,1,3,870,0,0,1,0.48158058524131775
1,1,3,871,0,0,1,0.43686428666114807
1,1,3,872,0,0,1,0.4068077504634857
1,1,3,873,0,0,1,0.3504086434841156
1,1,3,874,0,0,1,0.24135148525238037
1,1,3,875,0,6,0,0.2321547418832779
1,1,4,876,0,0,1,0.25143101811408997
1,1,4,877,0,6,0,0.19084537029266357
1,1,4,878,0,6,0,0.25618427991867065
1,1,4,879,0,8,0,0.23145070672035217
1,1,4,880,0,0,1,0.46989575028419495
1,1,4,881,0,0,1,0.31637686491012573
1,1,4,882,0,0,1,0.5546321272850037
1,1,4,883,0,8,0,0.31002330780029297
1,1,4,884,0,0,1,0.3049146234989166
1,1,4,885,0,8,0,0.3616960048675537
1,1,4,886,0,0,1,0.369956910610199
1,1,4,887,0,0,1,0.3152245283126831
1,1,4,888,0,0,1,0.29901012778282166
1,1,4,889,0,0,1,0.2902440130710602
1,1,5,890,0,0,1,0.2264755219221115
1,1,5,891,0,8,0,0.2904130816459656
1,1,5,892,0,0,1,0.31820276379585266
1,1,5,893,0,0,1,0.301303505897522
1,1,5,894,0,0,1,0.41208741068840027
1,1,5,895,0,0,1,0.3354039192199707
1,1,5,896,0,0,1,0.21670760214328766
1,1,5,897,0,0,1,0.302080899477005
1,1,5,898,0,8,0,0.38465890288352966
1,1,5,899,0,0,1,0.33598747849464417
1,1,5,900,0,0,1,0.37360045313835144
1,1,5,901,0,0,1,0.3205414414405823
1,1,5,902,0,0,1,0.22399172186851501
1,1,5,903,0,0,1,0.29334843158721924
1,1,5,904,0,0,1,0.29755234718322754
1,1,5,905,0,0,1,0.2649663984775543
1,1,5,906,0,0,1,0.22832322120666504
1,1,5,907,0,3,0,0.19134379923343658
1,1,5,908,0,0,1,0.19072964787483215
1,1,6,909,0,0,1,0.33567214012145996
1,1,6,910,0,0,1,0.2530665397644043
1,1,6,911,0,6,0,0.365923672914505
1,1,6,912,0,6,0,0.373406320810318
1,1,6,913,0,8,0,0.2604280710220337
1,1,6,914,0,8,0,0.3665340542793274
1,1,6,915,0,8,0,0.3496713936328888
1,1,6,916,0,8,0,0.41565394401550293
1,1,6,917,0,8,0,0.33692842721939087
1,1,6,918,0,8,0,0.3488006293773651
1,1,6,919,0,0,1,0.4486737847328186
1,1,6,920,0,8,0,0.280158668756485
1,1,6,921,0,8,0,0.306155264377594
1,1,6,922,0,8,0,0.3622269332408905
1,1,6,923,0,0,1,0.42811882495880127
1,1,6,924,0,6,0,0.3611053228378296
1,1,6,925,0,6,0,0.25729745626449585
1,1,6,926,0,0,1,0.21344999969005585
1,2,1,927,1,6,0,0.3035050332546234
1,2,1,928,1,6,0,0.3504849672317505
1,2,1,929,1,7,0,0.28721922636032104
1,2,1,930,1,7,0,0.5593628287315369
1,2,1,931,1,7,0,0.2940358519554138
1,2,1,932,1,7,0,0.31224533915519714
1,2,1,933,1,7,0,0.3831179738044739
1,2,1,934,1,7,0,0.27001526951789856
1,2,1,935,1,7,0,0.31914836168289185
1,2,1,936,1,7,0,0.3072580099105835
1,2,1,937,1,4,0,0.2336265742778778
1,2,1,938,1,7,0,0.16077381372451782
1,2,1,939,1,6,0,0.29554182291030884
1,2,1,940,1,6,0,0.2691582143306732
1,2,1,941,1,6,0,0.19987867772579193
1,2,2,942,1,6,0,0.1835038810968399
1,2,2,943,1,8,0,0.22007223963737488
1,2,2,944,1,8,0,0.28174692392349243
1,2,2,945,1,7,0,0.20619544386863708
1,2,2,946,1,6,0,0.23438632488250732
1,2,2,947,1,7,0,0.32138800621032715
1,2,2,948,1,4,0,0.20329318940639496
1,2,2,949,1,4,0,0.2380102574825287
1,2,2,950,1,6,0,0.3009891211986542
1,2,2,951,1,7,0,0.2721482217311859
1,2,2,952,1,3,0,0.1728435456752777
1,2,2,953,1,6,0,0.1966983526945114
1,2,3,954,1,0,0,0.17038872838020325
1,2,3,955,1,6,0,0.2460203766822815
1,2,3,956,1,6,0,0.25928762555122375
1,2,3,957,1,6,0,0.3064676821231842
1,2,3,958,1,7,0,0.2850167453289032
1,2,3,959,1,7,0,0.1876392364501953
1,2,3,960,1,7,0,0.2603399157524109
1,2,3,961,1,7,0,0.284096896648407
1,2,3,962,1,7,0,0.5125872492790222
1,2,3,963,1,7,0,0.2954285442829132
1,2,3,964,1,7,0,0.2711990177631378
1,2,3,965,1,4,0,0.32783034443855286
1,2,3,966,1,4,0,0.2629973888397217
1,2,3,967,1,4,0,0.3193284571170807
1,2,3,968,1,4,0,0.2886030972003937
1,2,3,969,1,4,0,0.25230830907821655
1,2,3,970,1,4,0,0.230543851852417
1,2,3,971,1,6,0,0.23035278916358948
1,2,3,972,1,6,0,0.20347009599208832
1,2,3,973,1,4,0,0.2093372642993927
1,2,4,974,1,6,0,0.20002219080924988
1,2,4,975,1,6,0,0.2447068691253662
1,2,4,976,1,6,0,0.24653208255767822
1,2,4,977,1,7,0,0.2741316854953766
1,2,4,978,1,7,0,0.1685313731431961
1,2,4,979,1,4,0,0.23867754638195038
1,2,4,980,1,4,0,0.21478542685508728
1,2,4,981,1,6,0,0.21217814087867737
1,2,4,982,1,4,0,0.15805983543395996
1,2,4,983,1,4,0,0.21087755262851715
1,2,4,984,1,4,0,0.21633483469486237
1,2,4,985,1,6,0,0.25503861904144287
1,2,4,986,1,6,0,0.18926885724067688
1,2,5,987,1,8,0,0.1918174922466278
1,2,5,988,1,7,0,0.20857377350330353
1,2,5,989,1,6,0,0.19978919625282288
1,2,5,990,1,4,0,0.22212621569633484
1,2,5,991,1,4,0,0.25376638770103455
1,2,5,992,1,4,0,0.2223406881093979
1,2,5,993,1,2,0,0.17509250342845917
1,2,5,994,1,4,0,0.18105445802211761
1,2,5,995,1,4,0,0.3378825783729553
1,2,5,996,1,4,0,0.16054174304008484
1,2,6,997,1,0,0,0.2525447607040405
1,2,6,998,1,0,0,0.22024214267730713
1,2,6,999,1,7,0,0.21469134092330933
1,2,6,1000,1,6,0,0.31222331523895264
1,2,6,1001,1,4,0,0.30228525400161743
1,2,6,1002,1,4,0,0.18066242337226868
1,2,6,1003,1,4,0,0.1978512704372406
1,2,6,1004,1,8,0,0.19629569351673126
1,2,6,1005,1,6,0,0.16728757321834564
1,2,6,1006,1,6,0,0.1958627700805664
1,3,1,1007,2,0,0,0.18419235944747925
1,3,1,1008,2,6,0,0.1986134648323059
1,3,1,1009,2,6,0,0.12328734248876572
1,3,1,1010,2,8,0,0.33342066407203674
1,3,1,1011,2,2,1,0.4290742874145508
1,3,1,1012,2,8,0,0.34517115354537964
1,3,1,1013,2,2,1,0.4581359326839447
1,3,1,1014,2,7,0,0.25920000672340393
1,3,1,1015,2,9,0,0.31093674898147583
1,3,1,1016,2,7,0,0.35776033997535706
1,3,1,1017,2,2,1,0.21222984790802002
1,3,1,1018,2,2,1,0.3923037052154541
1,3,1,1019,2,2,1,0.17890223860740662
1,3,1,1020,2,2,1,0.20484338700771332
1,3,1,1021,2,4,0,0.27097877860069275
1,3,2,1022,2,7,0,0.29187071323394775
1,3,2,1023,2,2,1,0.3587557077407837
1,3,2,1024,2,8,0,0.3326505720615387
1,3,2,1025,2,9,0,0.29095545411109924
1,3,2,1026,2,9,0,0.3167518079280853
1,3,2,1027,2,7,0,0.2720780372619629
1,3,2,1028,2,7,0,0.3639827072620392
1,3,2,1029,2,8,0,0.26896366477012634
1,3,2,1030,2,2,1,0.28206825256347656
1,3,2,1031,2,7,0,0.37567493319511414
1,3,2,1032,2,8,0,0.2162131816148758
1,3,2,1033,2,2,1,0.2816146910190582
1,3,2,1034,2,2,1,0.17595990002155304
1,3,2,1035,2,9,0,0.3365982472896576
1,3,2,1036,2,2,1,0.21391558647155762
1,3,2,1037,2,2,1,0.19417476654052734
1,3,3,1038,2,8,0,0.3100656569004059
1,3,3,1039,2,8,0,0.3815356194972992
1,3,3,1040,2,7,0,0.3140925168991089
1,3,3,1041,2,9,0,0.25890934467315674
1,3,3,1042,2,9,0,0.18897880613803864
1,3,3,1043,2,2,1,0.20995685458183289
1,3,3,1044,2,2,1,0.20486900210380554
1,3,3,1045,2,7,0,0.1941780298948288
1,3,3,1046,2,2,1,0.22236686944961548
1,3,3,1047,2,2,1,0.20493818819522858
1,3,3,1048,2,6,0,0.17521728575229645
1,3,3,1049,2,6,0,0.27506840229034424
1,3,4,1050,2,2,1,0.16748467087745667
1,3,4,1051,2,2,1,0.23948322236537933
1,3,4,1052,2,8,0,0.26559895277023315
1,3,4,1053,2,8,0,0.2757178544998169
1,3,4,1054,2,2,1,0.28556859493255615
1,3,4,1055,2,7,0,0.2005569338798523
1,3,4,1056,2,8,0,0.25363320112228394
1,3,4,1057,2,2,1,0.2465365082025528
1,3,4,1058,2,9,0,0.3227783441543579
1,3,4,1059,2,2,1,0.22532157599925995
1,3,4,1060,2,7,0,0.3012859523296356
1,3,4,1061,2,9,0,0.24096374213695526
1,3,4,1062,2,2,1,0.22960089147090912
1,3,4,1063,2,2,1,0.22104473412036896
1,3,4,1064,2,9,0,0.23825852572917938
1,3,4,1065,2,6,0,0.1631728708744049
1,3,5,1066,2,6,0,0.1664850413799286
1,3,5,1067,2,2,1,0.27100974321365356
1,3,5,1068,2,7,0,0.2326652556657791
1,3,5,1069,2,9,0,0.2560059726238251
1,3,5,1070,2,2,1,0.25342559814453125
1,3,5,1071,2,9,0,0.3420161008834839
1,3,5,1072,2,9,0,0.28517451882362366
1,3,5,1073,2,9,0,0.22918762266635895
1,3,5,1074,2,9,0,0.20094379782676697
1,3,5,1075,2,2,1,0.14714503288269043
1,3,5,1076,2,2,1,0.2710917294025421
1,3,5,1077,2,2,1,0.20541663467884064
1,3,6,1078,2,8,0,0.18877927958965302
1,3,6,1079,2,8,0,0.25681206583976746
1,3,6,1080,2,8,0,0.15247921645641327
1,3,6,1081,2,7,0,0.15312878787517548
1,3,6,1082,2,8,0,0.2089952677488327
1,3,6,1083,2,2,1,0.2844381034374237
1,3,6,1084,2,8,0,0.3162655532360077
1,3,6,1085,2,8,0,0.1954817771911621
1,3,6,1086,2,2,1,0.302217960357666
1,3,6,1087,2,9,0,0.20606142282485962
1,3,6,1088,2,7,0,0.28631895780563354
1,3,6,1089,2,8,0,0.30287614464759827
1,3,6,1090,2,2,1,0.26871079206466675
1,3,6,1091,2,2,1,0.3462861180305481
1,3,6,1092,2,4,0,0.1934002935886383
1,3,6,1093,2,7,0,0.1917840838432312
1,3,6,1094,2,2,1,0.23302869498729706
1,3,6,1095,2,6,0,0.35988008975982666
1,4,1,1096,3,7,0,0.15464571118354797
1,4,1,1097,3,8,0,0.33093926310539246
1,4,1,1098,3,9,0,0.5541782379150391
1,4,1,1099,3,9,0,0.3025478720664978
1,4,1,1100,3,7,0,0.20401298999786377
1,4,1,1101,3,9,0,0.351034551858902
1,4,1,1102,3,8,0,0.2418782114982605
1,4,1,1103,3,7,0,0.22441738843917847
1,4,1,1104,3,2,0,0.21100859344005585
1,4,1,1105,3,7,0,0.2301829755306244
1,4,2,1106,3,6,0,0.18211506307125092
1,4,2,1107,3,7,0,0.1951053887605667
1,4,2,1108,3,6,0,0.2234598845243454
1,4,2,1109,3,7,0,0.1877782791852951
1,4,2,1110,3,8,0,0.31000736355781555
1,4,2,1111,3,9,0,0.19640514254570007
1,4,2,1112,3,9,0,0.2723436653614044
1,4,2,1113,3,7,0,0.27317020297050476
1,4,2,1114,3,6,0,0.27562931180000305
1,4,2,1115,3,4,0,0.20591984689235687
1,4,2,1116,3,6,0,0.18541918694972992
1,4,2,1117,3,4,0,0.23384027183055878
1,4,2,1118,3,6,0,0.19726680219173431
1,4,2,1119,3,6,0,0.2997099757194519
1,4,3,1120,3,4,0,0.24321068823337555
1,4,3,1121,3,4,0,0.20043446123600006
1,4,3,1122,3,9,0,0.211137056350708
1,4,3,1123,3,7,0,0.2508818507194519
1,4,3,1124,3,9,0,0.24450618028640747
1,4,3,1125,3,9,0,0.15372559428215027
1,4,3,1126,3,8,0,0.24772249162197113
1,4,3,1127,3,8,0,0.24574358761310577
1,4,3,1128,3,4,0,0.29704320430755615
1,4,3,1129,3,4,0,0.2484874129295349
1,4,3,1130,3,4,0,0.22697636485099792
1,4,3,1131,3,4,0,0.2078300565481186
1,4,3,1132,3,8,0,0.1730017364025116
1,4,3,1133,3,6,0,0.2552575469017029
1,4,3,1134,3,6,0,0.24522282183170319
1,4,3,1135,3,6,0,0.19725750386714935
1,4,3,1136,3,6,0,0.32149359583854675
1,4,3,1137,3,6,0,0.1752428114414215
1,4,3,1138,3,6,0,0.25108951330184937
1,4,4,1139,3,9,0,0.20434781908988953
1,4,4,1140,3,8,0,0.37996146082878113
1,4,4,1141,3,8,0,0.2234627604484558
1,4,4,1142,3,7,0,0.349720299243927
1,4,4,1143,3,9,0,0.29735344648361206
1,4,4,1144,3,9,0,0.1817178875207901
1,4,4,1145,3,8,0,0.23897811770439148
1,4,4,1146,3,8,0,0.18536463379859924
1,4,4,1147,3,4,0,0.24862943589687347
1,4,4,1148,3,8,0,0.276082843542099
1,4,4,1149,3,8,0,0.30342236161231995
1,4,4,1150,3,7,0,0.25592267513275146
1,4,4,1151,3,6,0,0.2690075933933258
1,4,4,1152,3,7,0,0.19472377002239227
1,4,4,1153,3,4,0,0.20035244524478912
1,4,4,1154,3,6,0,0.453872412443161
1,4,4,1155,3,6,0,0.2982616424560547
1,4,4,1156,3,6,0,0.2622682750225067
1,4,5,1157,3,4,0,0.1940097063779831
1,4,5,1158,3,6,0,0.18949782848358154
1,4,5,1159,3,8,0,0.2669092118740082
1,4,5,1160,3,7,0,0.21328939497470856
1,4,5,1161,3,8,0,0.17512483894824982
1,4,5,1162,3,7,0,0.20872633159160614
1,4,5,1163,3,6,0,0.28998106718063354
1,4,5,1164,3,6,0,0.1813529133796692
1,4,5,1165,3,0,0,0.197181835770607
1,4,6,1166,3,9,0,0.2542341947555542
1,4,6,1167,3,9,0,0.21579402685165405
1,4,6,1168,3,9,0,0.43261951208114624
1,4,6,1169,3,6,0,0.16074588894844055
1,4,6,1170,3,9,0,0.30980512499809265
1,4,6,1171,3,8,0,0.2847927212715149
1,4,6,1172,3,7,0,0.22769801318645477
1,4,6,1173,3,8,0,0.30960115790367126
1,4,6,1174,3,7,0,0.21902409195899963
1,4,6,1175,3,4,0,0.21017982065677643
1,4,6,1176,3,6,0,0.21029631793498993
1,4,6,1177,3,4,0,0.26587823033332825
1,4,6,1178,3,6,0,0.220379039645195
1,4,6,1179,3,3,1,0.1507473737001419
1,5,1,1180,4,6,0,0.17418590188026428
1,5,1,1181,4,8,0,0.23911820352077484
1,5,1,1182,4,4,1,0.2073744237422943
1,5,1,1183,4,8,0,0.2545360028743744
1,5,1,1184,4,9,0,0.26033923029899597
1,5,1,1185,4,9,0,0.2661783993244171
1,5,1,1186,4,4,1,0.27487674355506897
1,5,1,1187,4,9,0,0.3018209934234619
1,5,1,1188,4,4,1,0.23138479888439178
1,5,1,1189,4,9,0,0.20942255854606628
1,5,1,1190,4,4,1,0.2632867097854614
1,5,1,1191,4,4,1,0.22373922169208527
1,5,1,1192,4,8,0,0.21468402445316315
1,5,1,1193,4,4,1,0.1526912897825241
1,5,2,1194,4,6,0,0.18845611810684204
1,5,2,1195,4,6,0,0.24339382350444794
1,5,2,1196,4,6,0,0.33578231930732727
1,5,2,1197,4,8,0,0.3473164439201355
1,5,2,1198,4,9,0,0.34956052899360657
1,5,2,1199,4,6,0,0.22356028854846954
1,5,2,1200,4,6,0,0.19963398575782776
1,5,2,1201,4,6,0,0.19036602973937988
1,5,2,1202,4,8,0,0.31216275691986084
1,5,2,1203,4,4,1,0.23760659992694855
1,5,2,1204,4,6,0,0.19063378870487213
1,5,2,1205,4,8,0,0.2534386217594147
