subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,3,608,7,3,0,0.5162315964698792
1,8,3,609,7,7,1,0.40206798911094666
1,8,3,610,7,7,1,0.731386661529541
1,8,3,611,7,7,1,0.9015074372291565
1,8,3,612,7,7,1,0.9970340728759766
1,8,3,613,7,3,0,0.3687860071659088
1,8,3,614,7,7,1,0.2860528230667114
1,8,3,615,7,8,0,0.5629565119743347
1,8,3,616,7,7,1,0.9656698703765869
1,8,3,617,7,7,1,0.9663981795310974
1,8,3,618,7,7,1,0.9290894865989685
1,8,3,619,7,7,1,0.9750521779060364
1,8,3,620,7,7,1,0.7047491669654846
1,8,3,621,7,3,0,0.23521004617214203
1,8,3,622,7,7,1,0.3643173575401306
1,8,3,623,7,7,1,0.3384685814380646
1,8,3,624,7,5,0,0.36317259073257446
1,8,3,625,7,5,0,0.5309003591537476
1,8,3,626,7,5,0,0.28100886940956116
1,8,4,627,7,7,1,0.41286197304725647
1,8,4,628,7,7,1,0.4000757336616516
1,8,4,629,7,5,0,0.39039483666419983
1,8,4,630,7,5,0,0.3182908296585083
1,8,4,631,7,7,1,0.9972118735313416
1,8,4,632,7,7,1,0.8560025691986084
1,8,4,633,7,8,0,0.45700234174728394
1,8,4,634,7,7,1,0.4161517918109894
1,8,4,635,7,7,1,0.8453718423843384
1,8,4,636,7,7,1,0.3928520083427429
1,8,4,637,7,5,0,0.5747252106666565
1,8,4,638,7,7,1,0.468107134103775
1,8,5,639,7,8,0,0.3623049855232239
1,8,5,640,7,9,0,0.24352137744426727
1,8,5,641,7,3,0,0.45237496495246887
1,8,5,642,7,5,0,0.2912808656692505
1,8,5,643,7,3,0,0.38529491424560547
1,8,5,644,7,5,0,0.3194771111011505
1,8,5,645,7,8,0,0.57376629114151
1,8,5,646,7,7,1,0.4973014295101166
1,8,5,647,7,7,1,0.8233494758605957
1,8,5,648,7,7,1,0.658141016960144
1,8,5,649,7,7,1,0.6369124054908752
1,8,5,650,7,5,0,0.42320048809051514
1,8,5,651,7,7,1,0.853302538394928
1,8,5,652,7,7,1,0.7897123694419861
1,8,5,653,7,5,0,0.6620264053344727
1,8,5,654,7,4,0,0.22522379457950592
1,8,5,655,7,6,0,0.3429988920688629
1,8,6,656,7,7,1,0.5907002091407776
1,8,6,657,7,5,0,0.2771356999874115
1,8,6,658,7,5,0,0.4272485673427582
1,8,6,659,7,7,1,0.47096794843673706
1,8,6,660,7,7,1,0.9115080833435059
1,8,6,661,7,7,1,0.7286753058433533
1,8,6,662,7,7,1,0.9910914301872253
1,8,6,663,7,8,0,0.3930889964103699
1,8,6,664,7,8,0,0.3951426148414612
1,8,6,665,7,7,1,0.47614118456840515
1,8,6,666,7,3,0,0.4842718839645386
1,8,6,667,7,7,1,0.40317803621292114
1,8,6,668,7,7,1,0.9195467829704285
1,8,6,669,7,7,1,0.9011070132255554
1,8,6,670,7,7,1,0.8642966151237488
1,8,6,671,7,4,0,0.19927595555782318
1,8,6,672,7,7,1,0.573464572429657
1,8,6,673,7,7,1,0.5890733003616333
1,8,6,674,7,7,1,0.792041540145874
1,9,1,675,8,7,0,0.5144189596176147
1,9,1,676,8,8,1,0.43544596433639526
1,9,1,677,8,8,1,0.37409400939941406
1,9,1,678,8,9,0,0.42834436893463135
1,9,1,679,8,3,0,0.44586384296417236
1,9,1,680,8,8,1,0.31808969378471375
1,9,1,681,8,9,0,0.3507927656173706
1,9,1,682,8,9,0,0.3198113441467285
1,9,1,683,8,9,0,0.37062618136405945
1,9,1,684,8,7,0,0.3179311454296112
1,9,1,685,8,8,1,0.5474787950515747
1,9,1,686,8,8,1,0.29187747836112976
1,9,1,687,8,8,1,0.549999475479126
1,9,2,688,8,7,0,0.33601099252700806
1,9,2,689,8,9,0,0.5333884358406067
1,9,2,690,8,9,0,0.5394587516784668
1,9,2,691,8,8,1,0.28721681237220764
1,9,2,692,8,9,0,0.4592492878437042
1,9,2,693,8,8,1,0.6186116933822632
1,9,2,694,8,8,1,0.49168309569358826
1,9,2,695,8,8,1,0.4641420245170593
1,9,2,696,8,8,1,0.7042096853256226
1,9,2,697,8,8,1,0.4873858690261841
1,9,2,698,8,9,0,0.3619796633720398
1,9,2,699,8,9,0,0.4501607120037079
1,9,2,700,8,8,1,0.496271014213562
1,9,3,701,8,8,1,0.5013644695281982
1,9,3,702,8,8,1,0.6403467655181885
1,9,3,703,8,8,1,0.804824709892273
1,9,3,704,8,8,1,0.8786343932151794
1,9,3,705,8,8,1,0.6676648259162903
1,9,3,706,8,8,1,0.8459853529930115
1,9,3,707,8,8,1,0.9417142868041992
1,9,3,708,8,8,1,0.8737435936927795
1,9,3,709,8,8,1,0.9370838403701782
1,9,3,710,8,8,1,0.9698291420936584
1,9,3,711,8,8,1,0.5006232261657715
1,9,3,712,8,8,1,0.5436105132102966
1,9,3,713,8,8,1,0.44672656059265137
1,9,4,714,8,8,1,0.681364893913269
1,9,4,715,8,8,1,0.8306065797805786
1,9,4,716,8,8,1,0.8667355179786682
1,9,4,717,8,9,0,0.5016289353370667
1,9,4,718,8,8,1,0.8441282510757446
1,9,4,719,8,8,1,0.721278965473175
1,9,4,720,8,8,1,0.7877199053764343
1,9,4,721,8,9,0,0.48995283246040344
1,9,4,722,8,8,1,0.7329161763191223
1,9,4,723,8,8,1,0.7203764915466309
1,9,4,724,8,8,1,0.856671154499054
1,9,4,725,8,8,1,0.6280062794685364
1,9,5,726,8,8,1,0.41156917810440063
1,9,5,727,8,8,1,0.34213778376579285
1,9,5,728,8,5,0,0.3363661766052246
1,9,5,729,8,8,1,0.39406949281692505
1,9,5,730,8,3,0,0.29313549399375916
1,9,5,731,8,8,1,0.6413926482200623
1,9,6,732,8,0,0,0.35802826285362244
1,9,6,733,8,8,1,0.719406247138977
1,9,6,734,8,9,0,0.47073638439178467
1,9,6,735,8,5,0,0.2551875412464142
1,9,6,736,8,5,0,0.6478708982467651
1,9,6,737,8,8,1,0.47998932003974915
1,9,6,738,8,9,0,0.40495020151138306
1,9,6,739,8,9,0,0.5181373953819275
1,9,6,740,8,9,0,0.4371066987514496
1,10,1,741,9,9,1,0.22063133120536804
1,10,1,742,9,9,1,0.2758411467075348
1,10,1,743,9,9,1,0.34968748688697815
1,10,1,744,9,9,1,0.41321733593940735
1,10,1,745,9,9,1,0.6568488478660583
1,10,1,746,9,9,1,0.3382215201854706
1,10,1,747,9,9,1,0.48807621002197266
1,10,1,748,9,9,1,0.4563480019569397
1,10,1,749,9,9,1,0.6832646131515503
1,10,1,750,9,9,1,0.432804137468338
1,10,2,751,9,9,1,0.5503919720649719
1,10,2,752,9,9,1,0.4637894630432129
1,10,2,753,9,8,0,0.5180568695068359
1,10,2,754,9,8,0,0.38254934549331665
1,10,2,755,9,9,1,0.5454071760177612
1,10,2,756,9,1,0,0.21311452984809875
1,10,2,757,9,9,1,0.602268636226654
1,10,2,758,9,9,1,0.7983981966972351
1,10,2,759,9,8,0,0.5408180952072144
1,10,2,760,9,8,0,0.5101580023765564
1,10,2,761,9,8,0,0.35385772585868835
1,10,3,762,9,8,0,0.4231697916984558
1,10,3,763,9,9,1,0.6116992831230164
1,10,3,764,9,8,0,0.36572137475013733
1,10,4,765,9,5,0,0.47971826791763306
1,10,4,766,9,5,0,0.4521419107913971
1,10,4,767,9,5,0,0.47264039516448975
1,10,4,768,9,5,0,0.593021035194397
1,10,4,769,9,9,1,0.5578631162643433
1,10,4,770,9,5,0,0.5445307493209839
1,10,4,771,9,5,0,0.4895821809768677
1,10,4,772,9,9,1,0.5545533299446106
1,10,5,773,9,0,0,0.2910519242286682
1,10,5,774,9,8,0,0.4746813178062439
1,10,5,775,9,9,1,0.40252673625946045
1,10,5,776,9,9,1,0.5239753723144531
1,10,5,777,9,9,1,0.3887409269809723
1,10,5,778,9,3,0,0.23748710751533508
1,10,5,779,9,4,0,0.29252973198890686
1,10,5,780,9,5,0,0.3595823347568512
1,10,5,781,9,9,1,0.7081647515296936
1,10,5,782,9,9,1,0.556033194065094
1,10,5,783,9,9,1,0.6288841366767883
1,10,5,784,9,8,0,0.5807281732559204
1,10,6,785,9,9,1,0.25044724345207214
1,10,6,786,9,5,0,0.46833664178848267
1,10,6,787,9,9,1,0.4326968491077423
1,10,6,788,9,9,1,0.6542782187461853
1,10,6,789,9,4,0,0.39633429050445557
1,10,6,790,9,9,1,0.37254035472869873
1,10,6,791,9,5,0,0.5063678026199341
1,1,1,792,0,9,0,0.28423750400543213
1,1,1,793,0,9,0,0.23976515233516693
1,1,1,794,0,5,0,0.27470529079437256
1,1,1,795,0,5,0,0.24513867497444153
1,1,1,796,0,0,1,0.6331512331962585
1,1,1,797,0,8,0,0.7789977788925171
1,1,1,798,0,8,0,0.728193461894989
1,1,1,799,0,8,0,0.47793707251548767
1,1,1,800,0,0,1,0.8200889825820923
1,1,1,801,0,0,1,0.3142058849334717
1,1,1,802,0,0,1,0.4567904770374298
1,1,1,803,0,0,1,0.7130283713340759
1,1,1,804,0,0,1,0.6640332937240601
1,1,1,805,0,0,1,0.795362114906311
1,1,1,806,0,0,1,0.3710366189479828
1,1,1,807,0,0,1,0.5806863903999329
1,1,1,808,0,0,1,0.4799323081970215
1,1,2,809,0,1,0,0.20154470205307007
1,1,2,810,0,5,0,0.30750682950019836
1,1,2,811,0,5,0,0.35748231410980225
1,1,2,812,0,9,0,0.2971842885017395
1,1,2,813,0,1,0,0.21072252094745636
1,1,2,814,0,1,0,0.2937166392803192
1,1,2,815,0,8,0,0.37231987714767456
1,1,2,816,0,8,0,0.5101265907287598
1,1,2,817,0,7,0,0.8395308256149292
1,1,2,818,0,0,1,0.7020472884178162
1,1,2,819,0,0,1,0.5420166850090027
1,1,2,820,0,0,1,0.5278620719909668
1,1,3,821,0,7,0,0.2930188775062561
1,1,3,822,0,9,0,0.3753339648246765
1,1,3,823,0,7,0,0.3473110496997833
1,1,3,824,0,7,0,0.4703912138938904
1,1,3,825,0,7,0,0.2477397620677948
1,1,3,826,0,8,0,0.37729960680007935
1,1,3,827,0,8,0,0.565116286277771
1,1,3,828,0,5,0,0.43422964215278625
1,1,3,829,0,3,0,0.27674758434295654
1,1,3,830,0,0,1,0.48576804995536804
1,1,3,831,0,8,0,0.8184929490089417
1,1,3,832,0,0,1,0.3809509873390198
1,1,3,833,0,7,0,0.4491384029388428
1,1,3,834,0,0,1,0.3900541365146637
1,1,3,835,0,9,0,0.35975712537765503
1,1,3,836,0,2,0,0.6212995648384094
1,1,4,837,0,3,0,0.257046639919281
1,1,4,838,0,5,0,0.47773048281669617
1,1,4,839,0,9,0,0.24201758205890656
1,1,4,840,0,0,1,0.5750471353530884
1,1,4,841,0,0,1,0.5114238262176514
1,1,4,842,0,0,1,0.3745173215866089
1,1,4,843,0,3,0,0.5672625303268433
1,1,4,844,0,3,0,0.4327276051044464
1,1,4,845,0,0,1,0.4381483197212219
1,1,4,846,0,0,1,0.4165510833263397
1,1,4,847,0,9,0,0.6169500350952148
1,1,4,848,0,0,1,0.7340737581253052
1,1,4,849,0,9,0,0.576878011226654
1,1,4,850,0,0,1,0.354507178068161
1,1,4,851,0,9,0,0.5890175104141235
1,1,4,852,0,9,0,0.3048362731933594
1,1,5,853,0,0,1,0.23431876301765442
1,1,5,854,0,7,0,0.4134681820869446
1,1,5,855,0,9,0,0.7510949969291687
1,1,5,856,0,0,1,0.5342459678649902
1,1,5,857,0,9,0,0.5019097924232483
1,1,5,858,0,9,0,0.5594934821128845
1,1,5,859,0,8,0,0.5369590520858765
1,1,5,860,0,9,0,0.4205019772052765
1,1,5,861,0,9,0,0.22634796798229218
1,1,5,862,0,9,0,0.6068203449249268
1,1,5,863,0,7,0,0.3968294858932495
1,1,5,864,0,7,0,0.36668574810028076
1,1,6,865,0,9,0,0.5248422622680664
1,1,6,866,0,9,0,0.5872969031333923
1,1,6,867,0,9,0,0.5405294299125671
1,1,6,868,0,9,0,0.501410722732544
1,1,6,869,0,1,0,0.3352215588092804
1,1,6,870,0,9,0,0.49742990732192993
1,1,6,871,0,0,1,0.35591262578964233
1,1,6,872,0,8,0,0.48038390278816223
1,1,6,873,0,0,1,0.20079945027828217
1,1,6,874,0,8,0,0.39834073185920715
1,1,6,875,0,8,0,0.23825931549072266
1,1,6,876,0,8,0,0.6647146940231323
1,1,6,877,0,9,0,0.4902482330799103
1,1,6,878,0,8,0,0.6403432488441467
1,1,6,879,0,9,0,0.5914798378944397
1,1,6,880,0,0,1,0.5432889461517334
1,1,6,881,0,9,0,0.5413202047348022
1,1,6,882,0,0,1,0.3282962739467621
1,1,6,883,0,9,0,0.3686944544315338
1,1,6,884,0,9,0,0.3906932771205902
1,1,6,885,0,0,1,0.7363461852073669
1,1,6,886,0,0,1,0.5740057826042175
1,1,6,887,0,0,1,0.30898022651672363
1,1,6,888,0,7,0,0.39335131645202637
1,2,1,889,1,3,0,0.45052868127822876
1,2,1,890,1,3,0,0.35858654975891113
1,2,1,891,1,0,0,0.3435514569282532
1,2,1,892,1,2,0,0.3870646059513092
1,2,1,893,1,2,0,0.42863354086875916
1,2,1,894,1,3,0,0.4517692029476166
1,2,1,895,1,3,0,0.3373784124851227
1,2,1,896,1,3,0,0.7732836604118347
1,2,2,897,1,8,0,0.39119693636894226
1,2,2,898,1,8,0,0.49258434772491455
1,2,2,899,1,3,0,0.326946884393692
1,2,2,900,1,2,0,0.2408837229013443
1,2,2,901,1,3,0,0.5660037398338318
1,2,2,902,1,3,0,0.36016106605529785
1,2,2,903,1,3,0,0.6999181509017944
1,2,2,904,1,3,0,0.37382492423057556
1,2,2,905,1,3,0,0.3861445486545563
1,2,2,906,1,7,0,0.5549086928367615
1,2,2,907,1,3,0,0.28149181604385376
1,2,2,908,1,8,0,0.2874273657798767
1,2,3,909,1,3,0,0.24158187210559845
1,2,3,910,1,8,0,0.4799063801765442
1,2,3,911,1,3,0,0.6244365572929382
1,2,3,912,1,3,0,0.48071134090423584
1,2,3,913,1,3,0,0.5447856187820435
1,2,3,914,1,1,1,0.73879075050354
1,2,3,915,1,1,1,0.5945376753807068
1,2,3,916,1,1,1,0.4672831892967224
1,2,3,917,1,1,1,0.2869735062122345
1,2,4,918,1,1,1,0.4641433656215668
1,2,4,919,1,3,0,0.6694088578224182
1,2,4,920,1,1,1,0.40193530917167664
1,2,4,921,1,1,1,0.630576491355896
1,2,4,922,1,1,1,0.6026191711425781
1,2,4,923,1,1,1,0.5657016634941101
1,2,4,924,1,1,1,0.42648836970329285
1,2,4,925,1,1,1,0.5510544776916504
1,2,4,926,1,1,1,0.47675928473472595
1,2,4,927,1,4,0,0.21753443777561188
1,2,4,928,1,3,0,0.3037679195404053
1,2,5,929,1,8,0,0.5257100462913513
1,2,5,930,1,1,1,0.40355953574180603
1,2,5,931,1,2,0,0.3839832842350006
1,2,5,932,1,1,1,0.611436665058136
1,2,5,933,1,4,0,0.3881177306175232
1,2,5,934,1,2,0,0.5051477551460266
1,2,5,935,1,2,0,0.5108146071434021
1,2,5,936,1,1,1,0.5300326943397522
1,2,5,937,1,1,1,0.6862253546714783
1,2,5,938,1,1,1,0.44139087200164795
1,2,5,939,1,1,1,0.6139179468154907
1,2,5,940,1,3,0,0.6892551779747009
1,2,5,941,1,4,0,0.5350284576416016
1,2,5,942,1,1,1,0.35736706852912903
1,2,5,943,1,1,1,0.40967804193496704
1,2,5,944,1,5,0,0.27506452798843384
1,2,6,945,1,8,0,0.36320820450782776
1,2,6,946,1,8,0,0.5562534928321838
1,2,6,947,1,3,0,0.2746778726577759
1,2,6,948,1,1,1,0.3918570578098297
1,2,6,949,1,3,0,0.6544525027275085
1,2,6,950,1,1,1,0.24873486161231995
1,2,6,951,1,1,1,0.3423915505409241
1,2,6,952,1,8,0,0.22679254412651062
1,2,6,953,1,4,0,0.326568067073822
1,2,6,954,1,4,0,0.3753649592399597
1,2,6,955,1,6,0,0.17601324617862701
1,2,6,956,1,8,0,0.30777063965797424
1,2,6,957,1,7,0,0.5570606589317322
1,3,1,958,2,7,0,0.23974695801734924
1,3,1,959,2,7,0,0.5288810729980469
1,3,1,960,2,2,1,0.7881722450256348
1,3,1,961,2,2,1,0.6658233404159546
1,3,1,962,2,2,1,0.5974386930465698
1,3,1,963,2,2,1,0.7481383085250854
1,3,1,964,2,2,1,0.7278676629066467
1,3,1,965,2,2,1,0.8820727467536926
1,3,1,966,2,2,1,0.6531398892402649
1,3,1,967,2,5,0,0.4705170691013336
1,3,1,968,2,2,1,0.5061482787132263
1,3,1,969,2,2,1,0.6253254413604736
1,3,1,970,2,7,0,0.22597581148147583
1,3,1,971,2,2,1,0.7029158473014832
1,3,1,972,2,2,1,0.7747296690940857
1,3,1,973,2,2,1,0.6958480477333069
1,3,1,974,2,2,1,0.3310144245624542
1,3,1,975,2,9,0,0.40218591690063477
1,3,2,976,2,7,0,0.4087282121181488
1,3,2,977,2,2,1,0.4218760132789612
1,3,2,978,2,2,1,0.8444133400917053
1,3,2,979,2,2,1,0.7576053142547607
1,3,2,980,2,2,1,0.817240297794342
1,3,2,981,2,9,0,0.20983122289180756
1,3,2,982,2,5,0,0.3248901069164276
1,3,3,983,2,2,1,0.82452392578125
1,3,3,984,2,2,1,0.7180624008178711
1,3,3,985,2,2,1,0.6459861397743225
1,3,3,986,2,2,1,0.5520585775375366
1,3,3,987,2,2,1,0.545371949672699
1,3,3,988,2,2,1,0.5467950701713562
1,3,3,989,2,2,1,0.5822888016700745
1,3,3,990,2,1,0,0.4353601336479187
1,3,3,991,2,2,1,0.5692230463027954
1,3,3,992,2,2,1,0.4294281005859375
1,3,3,993,2,2,1,0.9297014474868774
1,3,3,994,2,2,1,0.407329797744751
1,3,3,995,2,2,1,0.6455524563789368
1,3,3,996,2,7,0,0.7166121006011963
1,3,3,997,2,4,0,0.43330803513526917
1,3,3,998,2,8,0,0.32748502492904663
1,3,3,999,2,8,0,0.4018143117427826
1,3,3,1000,2,8,0,0.1811089813709259
1,3,3,1001,2,4,0,0.19398324191570282
1,3,4,1002,2,3,0,0.378638356924057
1,3,4,1003,2,2,1,0.7415021061897278
1,3,4,1004,2,2,1,0.8520348072052002
1,3,4,1005,2,2,1,0.9167054891586304
1,3,4,1006,2,2,1,0.778189480304718
1,3,4,1007,2,2,1,0.8535687923431396
1,3,4,1008,2,2,1,0.7102742195129395
1,3,4,1009,2,2,1,0.5832411050796509
1,3,4,1010,2,5,0,0.4241715371608734
1,3,4,1011,2,2,1,0.5228661894798279
1,3,4,1012,2,2,1,0.7935097217559814
1,3,4,1013,2,2,1,0.8736487030982971
1,3,4,1014,2,2,1,0.4510509669780731
1,3,4,1015,2,7,0,0.8505914807319641
1,3,4,1016,2,7,0,0.8088286519050598
1,3,5,1017,2,2,1,0.8689587712287903
1,3,5,1018,2,2,1,0.9332205057144165
1,3,5,1019,2,2,1,0.7154836058616638
1,3,5,1020,2,2,1,0.915393054485321
1,3,5,1021,2,2,1,0.9133487939834595
1,3,5,1022,2,2,1,0.8026747107505798
1,3,5,1023,2,2,1,0.6230695843696594
1,3,5,1024,2,2,1,0.6759178638458252
1,3,5,1025,2,2,1,0.7629346251487732
1,3,5,1026,2,2,1,0.5613220930099487
1,3,5,1027,2,2,1,0.4627419710159302
1,3,5,1028,2,5,0,0.2113415151834488
1,3,5,1029,2,7,0,0.2553253173828125
1,3,6,1030,2,2,1,0.6939435601234436
1,3,6,1031,2,2,1,0.588348925113678
1,3,6,1032,2,5,0,0.6168798208236694
1,3,6,1033,2,2,1,0.777672290802002
1,3,6,1034,2,2,1,0.486814945936203
1,3,6,1035,2,2,1,0.7781781554222107
1,3,6,1036,2,2,1,0.7414963245391846
1,3,6,1037,2,2,1,0.5608246922492981
1,3,6,1038,2,2,1,0.5904794335365295
1,3,6,1039,2,2,1,0.4936564862728119
1,3,6,1040,2,2,1,0.6628628373146057
1,3,6,1041,2,2,1,0.6731637120246887
1,3,6,1042,2,2,1,0.752004086971283
1,3,6,1043,2,2,1,0.4572921395301819
1,3,6,1044,2,4,0,0.18166613578796387
1,3,6,1045,2,4,0,0.28237953782081604
1,4,1,1046,3,8,0,0.35064035654067993
1,4,1,1047,3,8,0,0.5774115920066833
1,4,1,1048,3,7,0,0.5220906734466553
1,4,1,1049,3,9,0,0.3401106595993042
1,4,1,1050,3,5,0,0.39091378450393677
1,4,1,1051,3,5,0,0.4162861108779907
1,4,1,1052,3,5,0,0.49423155188560486
1,4,1,1053,3,2,0,0.33424311876296997
1,4,1,1054,3,7,0,0.8137810230255127
1,4,1,1055,3,3,1,0.35130247473716736
1,4,1,1056,3,4,0,0.6626228094100952
1,4,1,1057,3,4,0,0.2899933159351349
1,4,1,1058,3,8,0,0.19793586432933807
1,4,1,1059,3,7,0,0.5573974847793579
1,4,1,1060,3,3,1,0.43759945034980774
1,4,1,1061,3,3,1,0.3835820257663727
1,4,1,1062,3,8,0,0.551910400390625
1,4,1,1063,3,7,0,0.31150582432746887
1,4,1,1064,3,7,0,0.4757397770881653
1,4,1,1065,3,5,0,0.3217328190803528
1,4,1,1066,3,5,0,0.2714872360229492
1,4,2,1067,3,7,0,0.4977974593639374
1,4,2,1068,3,8,0,0.33504146337509155
1,4,2,1069,3,4,0,0.5363572239875793
1,4,2,1070,3,3,1,0.5141878724098206
1,4,2,1071,3,9,0,0.3653337061405182
1,4,2,1072,3,6,0,0.23248469829559326
1,4,2,1073,3,8,0,0.48089882731437683
1,4,2,1074,3,5,0,0.19659508764743805
1,4,2,1075,3,5,0,0.20377755165100098
1,4,2,1076,3,5,0,0.35908323526382446
1,4,2,1077,3,4,0,0.16359162330627441
1,4,2,1078,3,8,0,0.24399566650390625
1,4,2,1079,3,8,0,0.3519743084907532
1,4,3,1080,3,5,0,0.26704317331314087
1,4,3,1081,3,5,0,0.3053523898124695
1,4,3,1082,3,3,1,0.4047098755836487
1,4,3,1083,3,3,1,0.4421294033527374
1,4,3,1084,3,7,0,0.7880979776382446
1,4,3,1085,3,5,0,0.44750919938087463
1,4,3,1086,3,7,0,0.31700700521469116
1,4,3,1087,3,3,1,0.3336809575557709
1,4,3,1088,3,3,1,0.39165812730789185
1,4,3,1089,3,3,1,0.43681275844573975
1,4,3,1090,3,5,0,0.3649306893348694
1,4,3,1091,3,5,0,0.41431257128715515
1,4,3,1092,3,4,0,0.3253723084926605
1,4,3,1093,3,5,0,0.37526610493659973
1,4,3,1094,3,7,0,0.2687261402606964
1,4,3,1095,3,9,0,0.22042474150657654
1,4,4,1096,3,3,1,0.29488101601600647
1,4,4,1097,3,5,0,0.37925824522972107
1,4,4,1098,3,4,0,0.4222043752670288
1,4,4,1099,3,3,1,0.5957855582237244
1,4,4,1100,3,7,0,0.3972876965999603
1,4,4,1101,3,4,0,0.5391044020652771
1,4,4,1102,3,5,0,0.3809063732624054
1,4,4,1103,3,8,0,0.3233599066734314
1,4,4,1104,3,4,0,0.338853120803833
1,4,4,1105,3,5,0,0.34331876039505005
1,4,4,1106,3,5,0,0.33471664786338806
1,4,4,1107,3,4,0,0.27399173378944397
1,4,4,1108,3,8,0,0.29472479224205017
1,4,4,1109,3,5,0,0.36320367455482483
1,4,5,1110,3,5,0,0.36274096369743347
1,4,5,1111,3,8,0,0.315899521112442
1,4,5,1112,3,8,0,0.35877490043640137
1,4,5,1113,3,5,0,0.3771341145038605
1,4,5,1114,3,3,1,0.3703780770301819
1,4,5,1115,3,4,0,0.2976681888103485
1,4,5,1116,3,3,1,0.35917073488235474
1,4,5,1117,3,4,0,0.37190917134284973
1,4,5,1118,3,3,1,0.3572031259536743
1,4,5,1119,3,3,1,0.35911503434181213
1,4,5,1120,3,4,0,0.4199720025062561
1,4,5,1121,3,5,0,0.3779693841934204
1,4,5,1122,3,3,1,0.32565972208976746
1,4,5,1123,3,4,0,0.3414912223815918
1,4,5,1124,3,3,1,0.6896091103553772
1,4,5,1125,3,1,0,0.3142159581184387
1,4,5,1126,3,9,0,0.35229793190956116
1,4,5,1127,3,5,0,0.2458832710981369
1,4,5,1128,3,3,1,0.21910682320594788
1,4,5,1129,3,5,0,0.3262520432472229
1,4,5,1130,3,8,0,0.28494131565093994
1,4,5,1131,3,5,0,0.29268568754196167
1,4,5,1132,3,9,0,0.33374419808387756
1,4,5,1133,3,5,0,0.19596999883651733
1,4,5,1134,3,7,0,0.19428791105747223
1,4,6,1135,3,7,0,0.3964185416698456
1,4,6,1136,3,5,0,0.41401758790016174
1,4,6,1137,3,7,0,0.3527885377407074
1,4,6,1138,3,5,0,0.36240240931510925
1,4,6,1139,3,5,0,0.5660432577133179
1,4,6,1140,3,3,1,0.5936280488967896
1,4,6,1141,3,1,0,0.2224559634923935
1,4,6,1142,3,8,0,0.3540625274181366
1,4,6,1143,3,3,1,0.2989126741886139
1,4,6,1144,3,3,1,0.4629215598106384
1,4,6,1145,3,3,1,0.39510825276374817
1,4,6,1146,3,3,1,0.4207192659378052
1,4,6,1147,3,4,0,0.229496031999588
1,4,6,1148,3,5,0,0.26067104935646057
1,4,6,1149,3,3,1,0.43692678213119507
1,4,6,1150,3,5,0,0.31300365924835205
1,4,6,1151,3,5,0,0.3403640389442444
1,5,1,1152,4,7,0,0.45203185081481934
1,5,1,1153,4,7,0,0.35674259066581726
1,5,1,1154,4,4,1,0.45427069067955017
1,5,1,1155,4,3,0,0.5427612662315369
1,5,1,1156,4,4,1,0.45407402515411377
1,5,1,1157,4,4,1,0.3751049041748047
1,5,1,1158,4,4,1,0.45913392305374146
1,5,1,1159,4,9,0,0.3245784044265747
1,5,1,1160,4,4,1,0.6546467542648315
1,5,2,1161,4,8,0,0.3310122787952423
1,5,2,1162,4,4,1,0.6138520240783691
1,5,2,1163,4,3,0,0.646248996257782
1,5,2,1164,4,5,0,0.3762434422969818
1,5,2,1165,4,5,0,0.3185606896877289
1,5,2,1166,4,4,1,0.6752220988273621
1,5,2,1167,4,4,1,0.4378228187561035
1,5,2,1168,4,4,1,0.30745863914489746
1,5,2,1169,4,4,1,0.3078974485397339
1,5,2,1170,4,6,0,0.30911433696746826
1,5,2,1171,4,4,1,0.23862233757972717
1,5,2,1172,4,3,0,0.17845600843429565
1,5,2,1173,4,0,0,0.22773617506027222
1,5,3,1174,4,5,0,0.4191974401473999
1,5,3,1175,4,5,0,0.44292640686035156
1,5,3,1176,4,4,1,0.32973405718803406
1,5,3,1177,4,7,0,0.6401470899581909
1,5,3,1178,4,7,0,0.5518589615821838
1,5,3,1179,4,4,1,0.3060738742351532
1,5,3,1180,4,4,1,0.25471174716949463
1,5,3,1181,4,3,0,0.5160825252532959
1,5,3,1182,4,5,0,0.25291889905929565
1,5,3,1183,4,4,1,0.2510385513305664
1,5,3,1184,4,4,1,0.4832994341850281
1,5,3,1185,4,4,1,0.5347490906715393
1,5,3,1186,4,4,1,0.5291460752487183
1,5,3,1187,4,4,1,0.6133361458778381
1,5,3,1188,4,4,1,0.28261202573776245
1,5,4,1189,4,5,0,0.4405243396759033
1,5,4,1190,4,7,0,0.31476736068725586
1,5,4,1191,4,3,0,0.3072282075881958
1,5,4,1192,4,9,0,0.2420554757118225
1,5,4,1193,4,4,1,0.3097313642501831
1,5,4,1194,4,7,0,0.27920588850975037
1,5,4,1195,4,7,0,0.21447302401065826
1,5,4,1196,4,4,1,0.29915618896484375
1,5,4,1197,4,4,1,0.5127221345901489
1,5,4,1198,4,4,1,0.5673882365226746
1,5,4,1199,4,4,1,0.3270427882671356
1,5,4,1200,4,8,0,0.5778497457504272
1,5,4,1201,4,9,0,0.4937939941883087
1,5,4,1202,4,9,0,0.27566608786582947
1,5,4,1203,4,4,1,0.35975757241249084
1,5,4,1204,4,4,1,0.2575761079788208
1,5,4,1205,4,7,0,0.34621840715408325
1,5,5,1206,4,7,0,0.5774300694465637
1,5,5,1207,4,5,0,0.2947743535041809
