subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,7,5,607,6,6,1,0.31378135085105896
1,7,5,608,6,6,1,0.46863627433776855
1,7,5,609,6,6,1,0.6244564056396484
1,7,5,610,6,6,1,0.2256842851638794
1,7,6,611,6,6,1,0.43925029039382935
1,7,6,612,6,6,1,0.37470564246177673
1,7,6,613,6,6,1,0.4444426894187927
1,7,6,614,6,6,1,0.4718366265296936
1,7,6,615,6,6,1,0.4012012183666229
1,7,6,616,6,6,1,0.3491988182067871
1,7,6,617,6,6,1,0.4234561622142792
1,7,6,618,6,6,1,0.515109658241272
1,7,6,619,6,6,1,0.33755311369895935
1,7,6,620,6,6,1,0.23357395827770233
1,7,6,621,6,6,1,0.4474681615829468
1,7,6,622,6,6,1,0.4247356951236725
1,8,1,623,7,6,0,0.22885216772556305
1,8,1,624,7,6,0,0.17283061146736145
1,8,1,625,7,5,0,0.1684001237154007
1,8,1,626,7,7,1,0.3218972086906433
1,8,1,627,7,7,1,0.45754531025886536
1,8,1,628,7,7,1,0.280638188123703
1,8,1,629,7,6,0,0.34148773550987244
1,8,1,630,7,6,0,0.1869577169418335
1,8,1,631,7,5,0,0.20041081309318542
1,8,1,632,7,5,0,0.6811543703079224
1,8,1,633,7,6,0,0.3456621766090393
1,8,1,634,7,6,0,0.2806420922279358
1,8,1,635,7,6,0,0.2814925014972687
1,8,1,636,7,6,0,0.33422109484672546
1,8,2,637,7,6,0,0.20607148110866547
1,8,2,638,7,6,0,0.2279527187347412
1,8,2,639,7,6,0,0.20132850110530853
1,8,2,640,7,6,0,0.16681937873363495
1,8,2,641,7,6,0,0.23934203386306763
1,8,2,642,7,7,1,0.29174476861953735
1,8,2,643,7,7,1,0.2161332368850708
1,8,2,644,7,7,1,0.17897844314575195
1,8,2,645,7,7,1,0.3078227639198303
1,8,2,646,7,7,1,0.2902069389820099
1,8,2,647,7,6,0,0.18403831124305725
1,8,2,648,7,6,0,0.24115930497646332
1,8,2,649,7,6,0,0.24368014931678772
1,8,2,650,7,6,0,0.25507792830467224
1,8,2,651,7,6,0,0.17338897287845612
1,8,3,652,7,6,0,0.18795804679393768
1,8,3,653,7,6,0,0.1788787841796875
1,8,3,654,7,3,0,0.19294311106204987
1,8,3,655,7,5,0,0.19708013534545898
1,8,3,656,7,3,0,0.18177789449691772
1,8,3,657,7,1,0,0.21259358525276184
1,8,3,658,7,1,0,0.20348235964775085
1,8,3,659,7,3,0,0.18631188571453094
1,8,3,660,7,7,1,0.19934169948101044
1,8,3,661,7,3,0,0.19162867963314056
1,8,3,662,7,7,1,0.16329653561115265
1,8,3,663,7,7,1,0.37656962871551514
1,8,3,664,7,5,0,0.28628960251808167
1,8,3,665,7,5,0,0.17885945737361908
1,8,3,666,7,5,0,0.20517195761203766
1,8,4,667,7,5,0,0.2069883942604065
1,8,4,668,7,5,0,0.18279457092285156
1,8,4,669,7,5,0,0.18647608160972595
1,8,4,670,7,6,0,0.17106862366199493
1,8,4,671,7,7,1,0.1851036250591278
1,8,4,672,7,2,0,0.18468309938907623
1,8,4,673,7,7,1,0.5368603467941284
1,8,4,674,7,7,1,0.5588333010673523
1,8,4,675,7,7,1,0.15487360954284668
1,8,4,676,7,6,0,0.19160513579845428
1,8,4,677,7,6,0,0.22685091197490692
1,8,4,678,7,5,0,0.18461193144321442
1,8,4,679,7,5,0,0.4374178647994995
1,8,4,680,7,7,1,0.20205113291740417
1,8,4,681,7,6,0,0.22369983792304993
1,8,5,682,7,6,0,0.20417369902133942
1,8,5,683,7,6,0,0.17797768115997314
1,8,5,684,7,3,0,0.20557792484760284
1,8,5,685,7,7,1,0.41652047634124756
1,8,5,686,7,7,1,0.16415025293827057
1,8,5,687,7,7,1,0.2371058315038681
1,8,5,688,7,6,0,0.23592044413089752
1,8,5,689,7,1,0,0.17775264382362366
1,8,5,690,7,1,0,0.156646728515625
1,8,5,691,7,1,0,0.19374485313892365
1,8,5,692,7,6,0,0.19675274193286896
1,8,5,693,7,5,0,0.255525678396225
1,8,5,694,7,6,0,0.2186257690191269
1,8,5,695,7,6,0,0.3108322322368622
1,8,6,696,7,5,0,0.17961585521697998
1,8,6,697,7,6,0,0.22505399584770203
1,8,6,698,7,7,1,0.15024152398109436
1,8,6,699,7,7,1,0.31721022725105286
1,8,6,700,7,3,0,0.21604056656360626
1,8,6,701,7,7,1,0.2053457498550415
1,8,6,702,7,6,0,0.15175777673721313
1,8,6,703,7,7,1,0.18458746373653412
1,8,6,704,7,6,0,0.23132584989070892
1,8,6,705,7,7,1,0.1819571554660797
1,8,6,706,7,5,0,0.2879764437675476
1,8,6,707,7,6,0,0.22462238371372223
1,8,6,708,7,6,0,0.26841819286346436
1,9,1,709,8,5,0,0.18305306136608124
1,9,1,710,8,1,0,0.23657993972301483
1,9,1,711,8,1,0,0.2603103816509247
1,9,1,712,8,1,0,0.23522625863552094
1,9,1,713,8,1,0,0.2530457377433777
1,9,1,714,8,1,0,0.24350231885910034
1,9,1,715,8,1,0,0.30979835987091064
1,9,1,716,8,1,0,0.2964237630367279
1,9,1,717,8,1,0,0.2635205090045929
1,9,1,718,8,6,0,0.25170743465423584
1,9,1,719,8,1,0,0.23823927342891693
1,9,1,720,8,1,0,0.2512437105178833
1,9,1,721,8,8,1,0.13693426549434662
1,9,1,722,8,1,0,0.15631069242954254
1,9,1,723,8,6,0,0.20754550397396088
1,9,1,724,8,6,0,0.24410395324230194
1,9,1,725,8,6,0,0.18284183740615845
1,9,1,726,8,6,0,0.21665771305561066
1,9,2,727,8,6,0,0.220353901386261
1,9,2,728,8,6,0,0.16606856882572174
1,9,2,729,8,8,1,0.22132371366024017
1,9,2,730,8,8,1,0.16366565227508545
1,9,2,731,8,1,0,0.16930782794952393
1,9,2,732,8,8,1,0.18992824852466583
1,9,2,733,8,8,1,0.3313666582107544
1,9,2,734,8,8,1,0.19449885189533234
1,9,2,735,8,0,0,0.16690512001514435
1,9,2,736,8,0,0,0.25955498218536377
1,9,2,737,8,8,1,0.31397682428359985
1,9,2,738,8,8,1,0.2592214345932007
1,9,2,739,8,8,1,0.2417396605014801
1,9,3,740,8,1,0,0.25372424721717834
1,9,3,741,8,8,1,0.3045308589935303
1,9,3,742,8,9,0,0.2632853388786316
1,9,3,743,8,8,1,0.25923362374305725
1,9,3,744,8,9,0,0.2603888213634491
1,9,3,745,8,9,0,0.20488490164279938
1,9,3,746,8,5,0,0.1933562010526657
1,9,3,747,8,1,0,0.224742129445076
1,9,3,748,8,1,0,0.1876930296421051
1,9,4,749,8,0,0,0.2130543738603592
1,9,4,750,8,3,0,0.2100352942943573
1,9,4,751,8,0,0,0.20482926070690155
1,9,4,752,8,9,0,0.2570768892765045
1,9,4,753,8,9,0,0.37071049213409424
1,9,4,754,8,9,0,0.34471356868743896
1,9,4,755,8,8,1,0.2684652805328369
1,9,4,756,8,8,1,0.3052803874015808
1,9,4,757,8,0,0,0.2687055766582489
1,9,5,758,8,0,0,0.29174676537513733
1,9,5,759,8,0,0,0.3491567075252533
1,9,5,760,8,8,1,0.18430370092391968
1,9,5,761,8,9,0,0.4040224850177765
1,9,5,762,8,9,0,0.49006205797195435
1,9,5,763,8,9,0,0.34479570388793945
1,9,5,764,8,0,0,0.2889654338359833
1,9,5,765,8,0,0,0.28878846764564514
1,9,5,766,8,9,0,0.24194300174713135
1,9,5,767,8,9,0,0.4059731960296631
1,9,5,768,8,0,0,0.2732897996902466
1,9,6,769,8,0,0,0.3943573534488678
1,9,6,770,8,0,0,0.23506700992584229
1,9,6,771,8,9,0,0.35193586349487305
1,9,6,772,8,9,0,0.3898756504058838
1,9,6,773,8,9,0,0.23225900530815125
1,9,6,774,8,9,0,0.39579689502716064
1,9,6,775,8,9,0,0.30352020263671875
1,9,6,776,8,0,0,0.21904540061950684
1,10,1,777,9,6,0,0.2079571783542633
1,10,1,778,9,1,0,0.2816460132598877
1,10,1,779,9,6,0,0.1682501882314682
1,10,1,780,9,1,0,0.286568820476532
1,10,1,781,9,6,0,0.21505393087863922
1,10,1,782,9,0,0,0.26056593656539917
1,10,1,783,9,1,0,0.2648134231567383
1,10,1,784,9,1,0,0.21476542949676514
1,10,2,785,9,9,1,0.27146396040916443
1,10,2,786,9,5,0,0.1920589804649353
1,10,2,787,9,5,0,0.24029073119163513
1,10,2,788,9,8,0,0.2871476411819458
1,10,2,789,9,8,0,0.23542369902133942
1,10,2,790,9,8,0,0.23245130479335785
1,10,2,791,9,1,0,0.19652171432971954
1,10,3,792,9,6,0,0.2337796539068222
1,10,3,793,9,1,0,0.2390899807214737
1,10,3,794,9,1,0,0.21841773390769958
1,10,3,795,9,5,0,0.26920148730278015
1,10,3,796,9,5,0,0.2905243933200836
1,10,3,797,9,5,0,0.23873591423034668
1,10,3,798,9,8,0,0.31498417258262634
1,10,3,799,9,8,0,0.18387195467948914
1,10,3,800,9,8,0,0.23556669056415558
1,10,3,801,9,5,0,0.28600040078163147
1,10,3,802,9,9,1,0.2489340901374817
1,10,3,803,9,8,0,0.3873007297515869
1,10,4,804,9,1,0,0.17521697282791138
1,10,4,805,9,6,0,0.22405029833316803
1,10,4,806,9,5,0,0.1528273969888687
1,10,4,807,9,8,0,0.19581258296966553
1,10,4,808,9,8,0,0.21322226524353027
1,10,4,809,9,8,0,0.22482797503471375
1,10,4,810,9,8,0,0.3315288722515106
1,10,4,811,9,8,0,0.348445326089859
1,10,4,812,9,8,0,0.24747267365455627
1,10,5,813,9,8,0,0.17211954295635223
1,10,5,814,9,2,0,0.16246846318244934
1,10,5,815,9,8,0,0.29512858390808105
1,10,5,816,9,8,0,0.3025566637516022
1,10,5,817,9,8,0,0.19274908304214478
1,10,5,818,9,9,1,0.21999338269233704
1,10,5,819,9,8,0,0.34641674160957336
1,10,5,820,9,1,0,0.21966668963432312
1,10,5,821,9,1,0,0.2039923518896103
1,10,6,822,9,6,0,0.1827782839536667
1,10,6,823,9,8,0,0.19812673330307007
1,10,6,824,9,8,0,0.18560028076171875
1,10,6,825,9,5,0,0.17749977111816406
1,10,6,826,9,8,0,0.17069044709205627
1,10,6,827,9,8,0,0.2219897210597992
1,10,6,828,9,8,0,0.1898021399974823
1,10,6,829,9,8,0,0.21897165477275848
1,10,6,830,9,8,0,0.18266013264656067
1,10,6,831,9,8,0,0.30120089650154114
1,10,6,832,9,6,0,0.1485333889722824
1,10,6,833,9,1,0,0.19794082641601562
1,1,1,834,0,6,0,0.32982587814331055
1,1,1,835,0,6,0,0.28111428022384644
1,1,1,836,0,6,0,0.2719716429710388
1,1,1,837,0,6,0,0.43498939275741577
1,1,1,838,0,1,0,0.2323022037744522
1,1,1,839,0,0,1,0.4099527895450592
1,1,1,840,0,0,1,0.3006382882595062
1,1,1,841,0,0,1,0.4646693170070648
1,1,1,842,0,0,1,0.3490765690803528
1,1,1,843,0,9,0,0.2941553294658661
1,1,1,844,0,8,0,0.3286983072757721
1,1,1,845,0,0,1,0.2828609049320221
1,1,1,846,0,9,0,0.3661240339279175
1,1,1,847,0,8,0,0.20487262308597565
1,1,1,848,0,0,1,0.2413429468870163
1,1,1,849,0,0,1,0.3456576466560364
1,1,1,850,0,0,1,0.27402785420417786
1,1,1,851,0,0,1,0.23544088006019592
1,1,1,852,0,0,1,0.32407811284065247
1,1,2,853,0,6,0,0.31689244508743286
1,1,2,854,0,0,1,0.26746508479118347
1,1,2,855,0,0,1,0.17707110941410065
1,1,2,856,0,0,1,0.32380759716033936
1,1,2,857,0,0,1,0.4376657009124756
1,1,2,858,0,0,1,0.2971545159816742
1,1,2,859,0,0,1,0.46925148367881775
1,1,2,860,0,0,1,0.33907273411750793
1,1,2,861,0,0,1,0.21735502779483795
1,1,2,862,0,0,1,0.33965593576431274
1,1,2,863,0,0,1,0.4956052899360657
1,1,2,864,0,0,1,0.45139411091804504
1,1,2,865,0,0,1,0.3997651934623718
1,1,2,866,0,0,1,0.5549464821815491
1,1,2,867,0,0,1,0.4556640386581421
1,1,2,868,0,0,1,0.3685174882411957
1,1,2,869,0,0,1,0.4361850917339325
1,1,2,870,0,0,1,0.45357516407966614
1,1,2,871,0,1,0,0.35459601879119873
1,1,3,872,0,6,0,0.2255108654499054
1,1,3,873,0,8,0,0.19759076833724976
1,1,3,874,0,0,1,0.2594016194343567
1,1,3,875,0,8,0,0.25730204582214355
1,1,3,876,0,0,1,0.4434078633785248
1,1,3,877,0,0,1,0.5194221138954163
1,1,3,878,0,0,1,0.3807586431503296
1,1,3,879,0,1,0,0.28177276253700256
1,1,3,880,0,0,1,0.2706184983253479
1,1,3,881,0,1,0,0.3301083743572235
1,1,4,882,0,6,0,0.21259813010692596
1,1,4,883,0,2,0,0.18235912919044495
1,1,4,884,0,6,0,0.29912069439888
1,1,4,885,0,0,1,0.5448123216629028
1,1,4,886,0,0,1,0.35802334547042847
1,1,4,887,0,0,1,0.48324429988861084
1,1,4,888,0,0,1,0.38444751501083374
1,1,4,889,0,0,1,0.2945069372653961
1,1,4,890,0,0,1,0.46764445304870605
1,1,4,891,0,0,1,0.47063422203063965
1,1,4,892,0,0,1,0.3344602882862091
1,1,4,893,0,8,0,0.33383503556251526
1,1,4,894,0,0,1,0.3323421776294708
1,1,4,895,0,0,1,0.39355573058128357
1,1,4,896,0,0,1,0.386247456073761
1,1,4,897,0,0,1,0.36127015948295593
1,1,4,898,0,0,1,0.40055370330810547
1,1,4,899,0,0,1,0.38806673884391785
1,1,4,900,0,0,1,0.3333677649497986
1,1,4,901,0,0,1,0.3986012041568756
1,1,4,902,0,0,1,0.29505059123039246
1,1,4,903,0,1,0,0.3017345368862152
1,1,4,904,0,1,0,0.3042476177215576
1,1,4,905,0,1,0,0.34558525681495667
1,1,5,906,0,0,1,0.21873098611831665
1,1,5,907,0,0,1,0.4359116554260254
1,1,5,908,0,0,1,0.42952269315719604
1,1,5,909,0,0,1,0.3716258406639099
1,1,5,910,0,8,0,0.2753283381462097
1,1,5,911,0,0,1,0.4792495667934418
1,1,5,912,0,0,1,0.2753661274909973
1,1,5,913,0,8,0,0.2698359489440918
1,1,5,914,0,8,0,0.31994640827178955
1,1,5,915,0,0,1,0.34546956419944763
1,1,5,916,0,9,0,0.32147297263145447
1,1,5,917,0,0,1,0.37919753789901733
1,1,5,918,0,0,1,0.30015039443969727
1,1,6,919,0,6,0,0.2393733114004135
1,1,6,920,0,0,1,0.3311281204223633
1,1,6,921,0,0,1,0.3249499499797821
1,1,6,922,0,9,0,0.2567746937274933
1,1,6,923,0,0,1,0.4798172116279602
1,1,6,924,0,0,1,0.2909504473209381
1,1,6,925,0,9,0,0.2600010633468628
1,1,6,926,0,8,0,0.355938583612442
1,1,6,927,0,8,0,0.299917072057724
1,1,6,928,0,8,0,0.3096846640110016
1,1,6,929,0,0,1,0.2459425926208496
1,1,6,930,0,0,1,0.5234885811805725
1,1,6,931,0,8,0,0.2712949514389038
1,1,6,932,0,0,1,0.3209897577762604
1,2,1,933,1,6,0,0.24840843677520752
1,2,1,934,1,6,0,0.34436991810798645
1,2,1,935,1,0,0,0.19345879554748535
1,2,1,936,1,7,0,0.22459517419338226
1,2,1,937,1,7,0,0.2469358742237091
1,2,1,938,1,8,0,0.16323478519916534
1,2,1,939,1,7,0,0.25339260697364807
1,2,1,940,1,2,0,0.24374571442604065
1,2,1,941,1,2,0,0.311650812625885
1,2,1,942,1,2,0,0.24903182685375214
1,2,1,943,1,6,0,0.19605973362922668
1,2,1,944,1,7,0,0.22591553628444672
1,2,1,945,1,3,0,0.21091316640377045
1,2,1,946,1,7,0,0.18195554614067078
1,2,1,947,1,6,0,0.21764546632766724
1,2,1,948,1,6,0,0.20491375029087067
1,2,1,949,1,7,0,0.21625831723213196
1,2,1,950,1,2,0,0.18540744483470917
1,2,1,951,1,1,1,0.18637746572494507
1,2,1,952,1,3,0,0.23077432811260223
1,2,2,953,1,6,0,0.3987310826778412
1,2,2,954,1,7,0,0.15882225334644318
1,2,2,955,1,5,0,0.17493721842765808
1,2,2,956,1,4,0,0.18410682678222656
1,2,2,957,1,4,0,0.1840522438287735
1,2,2,958,1,1,1,0.12887535989284515
1,2,2,959,1,6,0,0.1974060833454132
1,2,2,960,1,6,0,0.35382071137428284
1,2,2,961,1,6,0,0.294292688369751
1,2,2,962,1,6,0,0.20725151896476746
1,2,2,963,1,2,0,0.16317003965377808
1,2,2,964,1,6,0,0.17780429124832153
1,2,3,965,1,1,1,0.23582454025745392
1,2,3,966,1,1,1,0.29589176177978516
1,2,3,967,1,0,0,0.23758526146411896
1,2,3,968,1,3,0,0.177677184343338
1,2,3,969,1,6,0,0.29705125093460083
1,2,3,970,1,4,0,0.15902641415596008
1,2,3,971,1,6,0,0.20031078159809113
1,2,3,972,1,6,0,0.245479017496109
1,2,3,973,1,5,0,0.2075108289718628
1,2,4,974,1,6,0,0.24406026303768158
1,2,4,975,1,7,0,0.25972652435302734
1,2,4,976,1,4,0,0.18344739079475403
1,2,4,977,1,4,0,0.31582990288734436
1,2,4,978,1,4,0,0.2548053562641144
1,2,4,979,1,7,0,0.23342101275920868
1,2,4,980,1,6,0,0.17996054887771606
1,2,4,981,1,4,0,0.24439360201358795
1,2,4,982,1,6,0,0.279536634683609
1,2,4,983,1,6,0,0.29691436886787415
1,2,4,984,1,6,0,0.2769114673137665
1,2,4,985,1,6,0,0.2618371844291687
1,2,4,986,1,6,0,0.22542358934879303
1,2,4,987,1,6,0,0.18015418946743011
1,2,5,988,1,6,0,0.25306475162506104
1,2,5,989,1,1,1,0.17297472059726715
1,2,5,990,1,8,0,0.20637670159339905
1,2,5,991,1,6,0,0.17668770253658295
1,2,5,992,1,4,0,0.21961717307567596
1,2,5,993,1,4,0,0.25262370705604553
1,2,5,994,1,4,0,0.1978062391281128
1,2,5,995,1,4,0,0.21261906623840332
1,2,5,996,1,6,0,0.191502645611763
1,2,5,997,1,4,0,0.19256187975406647
1,2,5,998,1,4,0,0.23689571022987366
1,2,5,999,1,4,0,0.22029724717140198
1,2,5,1000,1,5,0,0.20306630432605743
1,2,5,1001,1,8,0,0.2177441418170929
1,2,5,1002,1,6,0,0.22528259456157684
1,2,5,1003,1,6,0,0.1943197399377823
1,2,6,1004,1,1,1,0.21010206639766693
1,2,6,1005,1,6,0,0.23222589492797852
1,2,6,1006,1,6,0,0.2785359025001526
1,2,6,1007,1,6,0,0.34410780668258667
1,2,6,1008,1,6,0,0.2757221758365631
1,2,6,1009,1,6,0,0.2930844724178314
1,2,6,1010,1,6,0,0.31918537616729736
1,2,6,1011,1,6,0,0.2808111608028412
1,2,6,1012,1,6,0,0.39716169238090515
1,2,6,1013,1,6,0,0.2941965162754059
1,2,6,1014,1,4,0,0.18863847851753235
1,2,6,1015,1,6,0,0.2060289978981018
1,2,6,1016,1,6,0,0.30806732177734375
1,2,6,1017,1,4,0,0.1991681009531021
1,2,6,1018,1,6,0,0.38490399718284607
1,2,6,1019,1,6,0,0.24563701450824738
1,2,6,1020,1,6,0,0.16889721155166626
1,2,6,1021,1,6,0,0.29891952872276306
1,3,1,1022,2,1,0,0.24763816595077515
1,3,1,1023,2,6,0,0.24816104769706726
1,3,1,1024,2,2,1,0.23641636967658997
1,3,1,1025,2,2,1,0.27458781003952026
1,3,1,1026,2,2,1,0.34624093770980835
1,3,1,1027,2,7,0,0.2726500928401947
1,3,1,1028,2,2,1,0.2451084405183792
1,3,1,1029,2,3,0,0.13852746784687042
1,3,2,1030,2,2,1,0.1977350115776062
1,3,2,1031,2,2,1,0.5290916562080383
1,3,2,1032,2,7,0,0.24239936470985413
1,3,2,1033,2,9,0,0.2283867597579956
1,3,2,1034,2,8,0,0.22465327382087708
1,3,2,1035,2,9,0,0.31576037406921387
1,3,2,1036,2,2,1,0.18467079102993011
1,3,2,1037,2,9,0,0.29343241453170776
1,3,2,1038,2,2,1,0.23451748490333557
1,3,3,1039,2,8,0,0.25441089272499084
1,3,3,1040,2,2,1,0.25117027759552
1,3,3,1041,2,9,0,0.29456421732902527
1,3,3,1042,2,2,1,0.2593308687210083
1,3,3,1043,2,9,0,0.26093894243240356
1,3,3,1044,2,2,1,0.2469356656074524
1,3,3,1045,2,2,1,0.23463259637355804
1,3,3,1046,2,3,0,0.23448696732521057
1,3,3,1047,2,0,0,0.2212485373020172
1,3,3,1048,2,9,0,0.17128220200538635
1,3,3,1049,2,7,0,0.2001926749944687
1,3,3,1050,2,2,1,0.20291629433631897
1,3,3,1051,2,2,1,0.23360948264598846
1,3,3,1052,2,8,0,0.1791665405035019
1,3,3,1053,2,2,1,0.3538523316383362
1,3,4,1054,2,2,1,0.28188076615333557
1,3,4,1055,2,2,1,0.24174855649471283
1,3,4,1056,2,9,0,0.284058541059494
1,3,4,1057,2,2,1,0.33892083168029785
1,3,4,1058,2,2,1,0.2583187222480774
1,3,4,1059,2,2,1,0.23543909192085266
1,3,4,1060,2,2,1,0.39681878685951233
1,3,4,1061,2,2,1,0.23442120850086212
1,3,4,1062,2,2,1,0.22938929498195648
1,3,4,1063,2,9,0,0.2174464911222458
1,3,4,1064,2,9,0,0.21631796658039093
1,3,4,1065,2,2,1,0.3381439745426178
1,3,4,1066,2,1,0,0.21396881341934204
1,3,4,1067,2,1,0,0.24964475631713867
1,3,4,1068,2,1,0,0.2211223989725113
1,3,4,1069,2,1,0,0.22690154612064362
1,3,5,1070,2,2,1,0.23544839024543762
1,3,5,1071,2,2,1,0.45553678274154663
1,3,5,1072,2,2,1,0.2088278830051422
1,3,5,1073,2,8,0,0.3127927780151367
1,3,5,1074,2,9,0,0.18042367696762085
1,3,5,1075,2,2,1,0.29872772097587585
1,3,5,1076,2,2,1,0.24649812281131744
1,3,5,1077,2,9,0,0.2020328789949417
1,3,5,1078,2,2,1,0.2952963709831238
1,3,5,1079,2,2,1,0.18994344770908356
1,3,5,1080,2,5,0,0.1834457963705063
1,3,5,1081,2,6,0,0.23737871646881104
1,3,6,1082,2,2,1,0.3091859817504883
1,3,6,1083,2,2,1,0.3511870503425598
1,3,6,1084,2,2,1,0.2352984994649887
1,3,6,1085,2,9,0,0.2673672139644623
1,3,6,1086,2,2,1,0.2985735237598419
1,3,6,1087,2,2,1,0.24313974380493164
1,3,6,1088,2,2,1,0.22555282711982727
1,3,6,1089,2,2,1,0.23218931257724762
1,3,6,1090,2,2,1,0.2941649556159973
1,3,6,1091,2,8,0,0.2757500112056732
1,3,6,1092,2,2,1,0.1825009137392044
1,3,6,1093,2,2,1,0.21412184834480286
1,3,6,1094,2,6,0,0.16242586076259613
1,4,1,1095,3,6,0,0.33905643224716187
1,4,1,1096,3,6,0,0.38899436593055725
1,4,1,1097,3,9,0,0.4886742830276489
1,4,1,1098,3,9,0,0.4617118537425995
1,4,1,1099,3,9,0,0.2669770419597626
1,4,1,1100,3,4,0,0.17205065488815308
1,4,1,1101,3,8,0,0.3420889675617218
1,4,1,1102,3,8,0,0.22615346312522888
1,4,1,1103,3,2,0,0.19150523841381073
1,4,1,1104,3,2,0,0.1779901534318924
1,4,1,1105,3,8,0,0.1351243406534195
1,4,1,1106,3,2,0,0.16019098460674286
1,4,1,1107,3,7,0,0.19441892206668854
1,4,1,1108,3,8,0,0.2552635669708252
1,4,2,1109,3,6,0,0.2635903060436249
1,4,2,1110,3,8,0,0.2635801434516907
1,4,2,1111,3,9,0,0.3754015564918518
1,4,2,1112,3,8,0,0.17133551836013794
1,4,2,1113,3,9,0,0.16180934011936188
1,4,2,1114,3,6,0,0.21396848559379578
1,4,2,1115,3,8,0,0.25495097041130066
1,4,2,1116,3,6,0,0.2771473228931427
1,4,2,1117,3,6,0,0.20005880296230316
1,4,2,1118,3,6,0,0.33861398696899414
1,4,2,1119,3,6,0,0.37226223945617676
1,4,3,1120,3,6,0,0.26634255051612854
1,4,3,1121,3,7,0,0.1607619822025299
1,4,3,1122,3,7,0,0.32917481660842896
1,4,3,1123,3,9,0,0.4014192521572113
1,4,3,1124,3,9,0,0.18221984803676605
1,4,3,1125,3,4,0,0.19188301265239716
1,4,3,1126,3,6,0,0.2014116793870926
1,4,3,1127,3,7,0,0.22555340826511383
1,4,3,1128,3,6,0,0.2532755434513092
1,4,3,1129,3,6,0,0.29041385650634766
1,4,3,1130,3,6,0,0.2869724631309509
1,4,4,1131,3,2,0,0.17109008133411407
1,4,4,1132,3,9,0,0.3758678436279297
1,4,4,1133,3,9,0,0.343929648399353
1,4,4,1134,3,4,0,0.2364881932735443
1,4,4,1135,3,8,0,0.24843047559261322
1,4,4,1136,3,6,0,0.30406856536865234
1,4,4,1137,3,6,0,0.23068149387836456
1,4,4,1138,3,6,0,0.24164807796478271
1,4,4,1139,3,4,0,0.2074044644832611
1,4,4,1140,3,6,0,0.23620760440826416
1,4,4,1141,3,6,0,0.2179316133260727
1,4,4,1142,3,6,0,0.25360503792762756
1,4,4,1143,3,6,0,0.29768046736717224
1,4,4,1144,3,6,0,0.32098791003227234
1,4,4,1145,3,6,0,0.3661380112171173
1,4,4,1146,3,6,0,0.19387884438037872
1,4,5,1147,3,1,0,0.3102746903896332
1,4,5,1148,3,8,0,0.17987976968288422
1,4,5,1149,3,4,0,0.22638589143753052
1,4,5,1150,3,6,0,0.18368646502494812
1,4,5,1151,3,9,0,0.2157328724861145
1,4,5,1152,3,9,0,0.2135719507932663
1,4,5,1153,3,9,0,0.2271292507648468
1,4,5,1154,3,8,0,0.1738416850566864
1,4,5,1155,3,6,0,0.32531270384788513
1,4,5,1156,3,6,0,0.3016185164451599
1,4,5,1157,3,6,0,0.5159924030303955
1,4,5,1158,3,6,0,0.323127806186676
1,4,5,1159,3,6,0,0.22202159464359283
1,4,5,1160,3,6,0,0.3107306957244873
1,4,5,1161,3,6,0,0.27002188563346863
1,4,6,1162,3,2,0,0.19312043488025665
1,4,6,1163,3,7,0,0.19123950600624084
1,4,6,1164,3,6,0,0.22147807478904724
1,4,6,1165,3,4,0,0.19797328114509583
1,4,6,1166,3,9,0,0.17813681066036224
1,4,6,1167,3,0,0,0.16976581513881683
1,4,6,1168,3,4,0,0.2110845297574997
1,4,6,1169,3,6,0,0.3338732421398163
1,4,6,1170,3,8,0,0.19429120421409607
1,4,6,1171,3,6,0,0.2896463871002197
1,4,6,1172,3,6,0,0.22730077803134918
1,4,6,1173,3,5,0,0.20607395470142365
1,5,1,1174,4,0,0,0.12746562063694
1,5,1,1175,4,8,0,0.20420892536640167
1,5,1,1176,4,9,0,0.2646765410900116
1,5,1,1177,4,4,1,0.2302962988615036
1,5,1,1178,4,8,0,0.3764570653438568
1,5,1,1179,4,4,1,0.24589838087558746
1,5,1,1180,4,8,0,0.23378963768482208
1,5,1,1181,4,8,0,0.1915648877620697
1,5,1,1182,4,8,0,0.20833933353424072
1,5,1,1183,4,6,0,0.1773383617401123
1,5,1,1184,4,6,0,0.20576034486293793
1,5,1,1185,4,6,0,0.2131137251853943
1,5,1,1186,4,6,0,0.1909223049879074
1,5,2,1187,4,6,0,0.34438616037368774
1,5,2,1188,4,6,0,0.32349681854248047
1,5,2,1189,4,9,0,0.2435029298067093
1,5,2,1190,4,8,0,0.3036906123161316
1,5,2,1191,4,6,0,0.324966698884964
1,5,2,1192,4,8,0,0.20843958854675293
1,5,2,1193,4,6,0,0.21586060523986816
1,5,2,1194,4,6,0,0.1662110984325409
1,5,2,1195,4,6,0,0.3831822872161865
1,5,2,1196,4,6,0,0.34782958030700684
1,5,2,1197,4,6,0,0.2225097119808197
1,5,3,1198,4,6,0,0.16880780458450317
1,5,3,1199,4,8,0,0.23594658076763153
1,5,3,1200,4,9,0,0.29423168301582336
1,5,3,1201,4,8,0,0.2494138777256012
1,5,3,1202,4,9,0,0.2338060587644577
1,5,3,1203,4,8,0,0.21794568002223969
1,5,3,1204,4,8,0,0.25455188751220703
1,5,3,1205,4,6,0,0.19321449100971222
