subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,3,607,7,7,1,0.28123241662979126
1,8,3,608,7,3,0,0.4719773232936859
1,8,3,609,7,7,1,0.4190123975276947
1,8,3,610,7,3,0,0.36025431752204895
1,8,3,611,7,5,0,0.24261753261089325
1,8,3,612,7,3,0,0.6194923520088196
1,8,3,613,7,3,0,0.7557596564292908
1,8,3,614,7,3,0,0.5003728866577148
1,8,3,615,7,7,1,0.565933883190155
1,8,3,616,7,7,1,0.8384590744972229
1,8,3,617,7,7,1,0.7839803695678711
1,8,3,618,7,7,1,0.34846606850624084
1,8,3,619,7,7,1,0.4169924259185791
1,8,3,620,7,7,1,0.3260984420776367
1,8,3,621,7,3,0,0.3915402889251709
1,8,3,622,7,7,1,0.28744712471961975
1,8,3,623,7,7,1,0.35742616653442383
1,8,3,624,7,3,0,0.3782784342765808
1,8,3,625,7,1,0,0.28679975867271423
1,8,3,626,7,1,0,0.195058673620224
1,8,4,627,7,7,1,0.33387330174446106
1,8,4,628,7,2,0,0.18642282485961914
1,8,4,629,7,3,0,0.2205677479505539
1,8,4,630,7,3,0,0.24631309509277344
1,8,4,631,7,3,0,0.6362820267677307
1,8,4,632,7,3,0,0.3588472902774811
1,8,4,633,7,3,0,0.6719428896903992
1,8,4,634,7,3,0,0.8945444822311401
1,8,4,635,7,7,1,0.19797272980213165
1,8,4,636,7,4,0,0.23625564575195312
1,8,4,637,7,3,0,0.28035593032836914
1,8,4,638,7,7,1,0.3043174743652344
1,8,5,639,7,5,0,0.22249053418636322
1,8,5,640,7,7,1,0.3544134795665741
1,8,5,641,7,3,0,0.7508182525634766
1,8,5,642,7,3,0,0.8178087472915649
1,8,5,643,7,2,0,0.4131474196910858
1,8,5,644,7,3,0,0.36280786991119385
1,8,5,645,7,7,1,0.5795108675956726
1,8,5,646,7,3,0,0.42889347672462463
1,8,5,647,7,3,0,0.7147068977355957
1,8,5,648,7,7,1,0.629828929901123
1,8,5,649,7,7,1,0.4806084930896759
1,8,5,650,7,7,1,0.3249649703502655
1,8,5,651,7,7,1,0.27297794818878174
1,8,5,652,7,7,1,0.7043840885162354
1,8,5,653,7,5,0,0.24161909520626068
1,8,5,654,7,4,0,0.2330024689435959
1,8,5,655,7,6,0,0.44753286242485046
1,8,6,656,7,2,0,0.21030569076538086
1,8,6,657,7,3,0,0.17628107964992523
1,8,6,658,7,3,0,0.2373683750629425
1,8,6,659,7,3,0,0.355596125125885
1,8,6,660,7,3,0,0.3170561194419861
1,8,6,661,7,3,0,0.27430713176727295
1,8,6,662,7,3,0,0.5607620477676392
1,8,6,663,7,3,0,0.4689088761806488
1,8,6,664,7,3,0,0.5475442409515381
1,8,6,665,7,3,0,0.361380934715271
1,8,6,666,7,3,0,0.2807731330394745
1,8,6,667,7,7,1,0.5938625931739807
1,8,6,668,7,3,0,0.5293700098991394
1,8,6,669,7,3,0,0.42711561918258667
1,8,6,670,7,5,0,0.1945827752351761
1,8,6,671,7,2,0,0.2992624044418335
1,8,6,672,7,7,1,0.2216913253068924
1,8,6,673,7,2,0,0.16884247958660126
1,8,6,674,7,7,1,0.3011240065097809
1,9,1,675,8,7,0,0.40431055426597595
1,9,1,676,8,8,1,0.42110970616340637
1,9,1,677,8,9,0,0.6107378005981445
1,9,1,678,8,9,0,0.45320984721183777
1,9,1,679,8,8,1,0.24912229180335999
1,9,1,680,8,8,1,0.29167672991752625
1,9,1,681,8,9,0,0.2953872084617615
1,9,1,682,8,8,1,0.25645604729652405
1,9,1,683,8,8,1,0.27736029028892517
1,9,1,684,8,0,0,0.3141997456550598
1,9,1,685,8,8,1,0.37494534254074097
1,9,1,686,8,9,0,0.3527962565422058
1,9,1,687,8,8,1,0.20472624897956848
1,9,2,688,8,7,0,0.2820940315723419
1,9,2,689,8,9,0,0.3143327534198761
1,9,2,690,8,8,1,0.7099496126174927
1,9,2,691,8,8,1,0.22300562262535095
1,9,2,692,8,8,1,0.6104725003242493
1,9,2,693,8,8,1,0.8054355382919312
1,9,2,694,8,8,1,0.5270880460739136
1,9,2,695,8,8,1,0.4144560992717743
1,9,2,696,8,8,1,0.8499682545661926
1,9,2,697,8,8,1,0.5182799100875854
1,9,2,698,8,8,1,0.3057823181152344
1,9,2,699,8,8,1,0.4216025769710541
1,9,2,700,8,8,1,0.5357985496520996
1,9,3,701,8,9,0,0.42783623933792114
1,9,3,702,8,8,1,0.5555394291877747
1,9,3,703,8,8,1,0.7789163589477539
1,9,3,704,8,8,1,0.8620959520339966
1,9,3,705,8,8,1,0.943693220615387
1,9,3,706,8,8,1,0.9179125428199768
1,9,3,707,8,8,1,0.9815337061882019
1,9,3,708,8,8,1,0.932729184627533
1,9,3,709,8,8,1,0.8427085280418396
1,9,3,710,8,8,1,0.8297057151794434
1,9,3,711,8,8,1,0.7837346196174622
1,9,3,712,8,8,1,0.7582533359527588
1,9,3,713,8,8,1,0.6088531613349915
1,9,4,714,8,8,1,0.8732467293739319
1,9,4,715,8,8,1,0.9194144606590271
1,9,4,716,8,8,1,0.8178250193595886
1,9,4,717,8,8,1,0.5373037457466125
1,9,4,718,8,8,1,0.8312621712684631
1,9,4,719,8,8,1,0.4676551818847656
1,9,4,720,8,8,1,0.47321245074272156
1,9,4,721,8,8,1,0.33914050459861755
1,9,4,722,8,8,1,0.8979519605636597
1,9,4,723,8,8,1,0.919510543346405
1,9,4,724,8,8,1,0.6268911957740784
1,9,4,725,8,8,1,0.8679127097129822
1,9,5,726,8,8,1,0.8157668709754944
1,9,5,727,8,8,1,0.5291982293128967
1,9,5,728,8,3,0,0.24342110753059387
1,9,5,729,8,3,0,0.48414382338523865
1,9,5,730,8,8,1,0.43477171659469604
1,9,5,731,8,9,0,0.36040252447128296
1,9,6,732,8,3,0,0.2628069221973419
1,9,6,733,8,3,0,0.3001210391521454
1,9,6,734,8,8,1,0.36486193537712097
1,9,6,735,8,8,1,0.43457263708114624
1,9,6,736,8,3,0,0.3444269597530365
1,9,6,737,8,8,1,0.6407936811447144
1,9,6,738,8,3,0,0.47180846333503723
1,9,6,739,8,8,1,0.42176979780197144
1,9,6,740,8,9,0,0.3658275902271271
1,10,1,741,9,9,1,0.4477196931838989
1,10,1,742,9,9,1,0.298090398311615
1,10,1,743,9,9,1,0.388070672750473
1,10,1,744,9,9,1,0.4522250294685364
1,10,1,745,9,8,0,0.5714488625526428
1,10,1,746,9,7,0,0.29604285955429077
1,10,1,747,9,9,1,0.30880165100097656
1,10,1,748,9,9,1,0.2392650544643402
1,10,1,749,9,9,1,0.4541866183280945
1,10,1,750,9,9,1,0.27354514598846436
1,10,2,751,9,9,1,0.6504687666893005
1,10,2,752,9,0,0,0.27566105127334595
1,10,2,753,9,4,0,0.42585453391075134
1,10,2,754,9,0,0,0.49112841486930847
1,10,2,755,9,9,1,0.5454452037811279
1,10,2,756,9,0,0,0.23142971098423004
1,10,2,757,9,9,1,0.49354761838912964
1,10,2,758,9,9,1,0.541410505771637
1,10,2,759,9,8,0,0.5038460493087769
1,10,2,760,9,9,1,0.3680323362350464
1,10,2,761,9,8,0,0.5437763929367065
1,10,3,762,9,8,0,0.4116574823856354
1,10,3,763,9,9,1,0.6438117027282715
1,10,3,764,9,8,0,0.28742074966430664
1,10,4,765,9,5,0,0.3928367793560028
1,10,4,766,9,5,0,0.6126110553741455
1,10,4,767,9,9,1,0.6034625172615051
1,10,4,768,9,4,0,0.29159781336784363
1,10,4,769,9,9,1,0.533056914806366
1,10,4,770,9,9,1,0.329126238822937
1,10,4,771,9,9,1,0.517000675201416
1,10,4,772,9,9,1,0.6367923021316528
1,10,5,773,9,8,0,0.40905115008354187
1,10,5,774,9,8,0,0.48997217416763306
1,10,5,775,9,9,1,0.6154224276542664
1,10,5,776,9,9,1,0.41521960496902466
1,10,5,777,9,9,1,0.4563048481941223
1,10,5,778,9,9,1,0.348105251789093
1,10,5,779,9,9,1,0.37134507298469543
1,10,5,780,9,9,1,0.3132741153240204
1,10,5,781,9,9,1,0.36189547181129456
1,10,5,782,9,9,1,0.6139622330665588
1,10,5,783,9,9,1,0.5380874872207642
1,10,5,784,9,8,0,0.574323832988739
1,10,6,785,9,6,0,0.27076882123947144
1,10,6,786,9,9,1,0.58274906873703
1,10,6,787,9,9,1,0.4176948368549347
1,10,6,788,9,9,1,0.4580877721309662
1,10,6,789,9,9,1,0.6712181568145752
1,10,6,790,9,5,0,0.36796578764915466
1,10,6,791,9,5,0,0.4410507082939148
1,1,1,792,0,0,1,0.26033779978752136
1,1,1,793,0,0,1,0.18832479417324066
1,1,1,794,0,1,0,0.21477653086185455
1,1,1,795,0,5,0,0.33850398659706116
1,1,1,796,0,8,0,0.8338856101036072
1,1,1,797,0,8,0,0.8534064292907715
1,1,1,798,0,8,0,0.7202615141868591
1,1,1,799,0,8,0,0.6147109270095825
1,1,1,800,0,0,1,0.606982946395874
1,1,1,801,0,0,1,0.570193350315094
1,1,1,802,0,0,1,0.41995564103126526
1,1,1,803,0,0,1,0.6241613626480103
1,1,1,804,0,0,1,0.5239958763122559
1,1,1,805,0,0,1,0.6617929935455322
1,1,1,806,0,9,0,0.41650667786598206
1,1,1,807,0,0,1,0.4864046275615692
1,1,1,808,0,0,1,0.49610990285873413
1,1,2,809,0,3,0,0.4893285930156708
1,1,2,810,0,3,0,0.22093649208545685
1,1,2,811,0,1,0,0.18951290845870972
1,1,2,812,0,3,0,0.37845945358276367
1,1,2,813,0,0,1,0.40439027547836304
1,1,2,814,0,9,0,0.26037919521331787
1,1,2,815,0,0,1,0.3230682909488678
1,1,2,816,0,8,0,0.7554612159729004
1,1,2,817,0,8,0,0.4306468963623047
1,1,2,818,0,0,1,0.5101615190505981
1,1,2,819,0,0,1,0.5723729133605957
1,1,2,820,0,0,1,0.413656085729599
1,1,3,821,0,5,0,0.3255249559879303
1,1,3,822,0,3,0,0.4319104850292206
1,1,3,823,0,2,0,0.21769221127033234
1,1,3,824,0,7,0,0.34753456711769104
1,1,3,825,0,1,0,0.19644765555858612
1,1,3,826,0,8,0,0.3070013225078583
1,1,3,827,0,8,0,0.5870043635368347
1,1,3,828,0,8,0,0.5045812726020813
1,1,3,829,0,8,0,0.46464917063713074
1,1,3,830,0,8,0,0.5691090822219849
1,1,3,831,0,8,0,0.3074507415294647
1,1,3,832,0,0,1,0.40664732456207275
1,1,3,833,0,9,0,0.2641840875148773
1,1,3,834,0,9,0,0.5882047414779663
1,1,3,835,0,0,1,0.25147467851638794
1,1,3,836,0,2,0,0.48442497849464417
1,1,4,837,0,1,0,0.43381181359291077
1,1,4,838,0,3,0,0.2935123145580292
1,1,4,839,0,9,0,0.3474583923816681
1,1,4,840,0,5,0,0.31492337584495544
1,1,4,841,0,9,0,0.36894071102142334
1,1,4,842,0,0,1,0.5145391225814819
1,1,4,843,0,0,1,0.3953503668308258
1,1,4,844,0,0,1,0.3571801781654358
1,1,4,845,0,8,0,0.5944945216178894
1,1,4,846,0,0,1,0.5495474934577942
1,1,4,847,0,9,0,0.3341357707977295
1,1,4,848,0,0,1,0.6121376156806946
1,1,4,849,0,9,0,0.7313487529754639
1,1,4,850,0,9,0,0.7871882915496826
1,1,4,851,0,9,0,0.6493670344352722
1,1,4,852,0,9,0,0.5744005441665649
1,1,5,853,0,0,1,0.2655496299266815
1,1,5,854,0,1,0,0.22427664697170258
1,1,5,855,0,9,0,0.5980448126792908
1,1,5,856,0,0,1,0.34302687644958496
1,1,5,857,0,0,1,0.35037484765052795
1,1,5,858,0,9,0,0.36280614137649536
1,1,5,859,0,0,1,0.52918940782547
1,1,5,860,0,1,0,0.33613693714141846
1,1,5,861,0,0,1,0.3493354618549347
1,1,5,862,0,0,1,0.409882128238678
1,1,5,863,0,3,0,0.31680333614349365
1,1,5,864,0,8,0,0.3895670771598816
1,1,6,865,0,1,0,0.33537858724594116
1,1,6,866,0,9,0,0.7207306623458862
1,1,6,867,0,9,0,0.6587184071540833
1,1,6,868,0,9,0,0.39995163679122925
1,1,6,869,0,9,0,0.2455722689628601
1,1,6,870,0,1,0,0.45088377594947815
1,1,6,871,0,1,0,0.3612072467803955
1,1,6,872,0,0,1,0.5066002011299133
1,1,6,873,0,1,0,0.2478400021791458
1,1,6,874,0,1,0,0.37190622091293335
1,1,6,875,0,0,1,0.3528415560722351
1,1,6,876,0,8,0,0.5075420141220093
1,1,6,877,0,8,0,0.2598559260368347
1,1,6,878,0,8,0,0.3772132694721222
1,1,6,879,0,8,0,0.46914735436439514
1,1,6,880,0,0,1,0.4926455616950989
1,1,6,881,0,9,0,0.38282057642936707
1,1,6,882,0,0,1,0.4155082404613495
1,1,6,883,0,9,0,0.36624613404273987
1,1,6,884,0,9,0,0.6478888392448425
1,1,6,885,0,9,0,0.40277013182640076
1,1,6,886,0,0,1,0.4698137938976288
1,1,6,887,0,9,0,0.3404828906059265
1,1,6,888,0,3,0,0.25291502475738525
1,2,1,889,1,3,0,0.2537537217140198
1,2,1,890,1,3,0,0.39208027720451355
1,2,1,891,1,1,1,0.42233625054359436
1,2,1,892,1,2,0,0.4121672809123993
1,2,1,893,1,2,0,0.38859817385673523
1,2,1,894,1,3,0,0.8087480664253235
1,2,1,895,1,3,0,0.5233405828475952
1,2,1,896,1,3,0,0.6177552938461304
1,2,2,897,1,6,0,0.2084437757730484
1,2,2,898,1,8,0,0.3207732141017914
1,2,2,899,1,1,1,0.4259990155696869
1,2,2,900,1,2,0,0.3622412085533142
1,2,2,901,1,1,1,0.6891182661056519
1,2,2,902,1,3,0,0.3663182258605957
1,2,2,903,1,6,0,0.6049596071243286
1,2,2,904,1,1,1,0.48371267318725586
1,2,2,905,1,1,1,0.29001808166503906
1,2,2,906,1,8,0,0.3959796130657196
1,2,2,907,1,3,0,0.26246458292007446
1,2,2,908,1,6,0,0.18199481070041656
1,2,3,909,1,9,0,0.1955776959657669
1,2,3,910,1,8,0,0.39817285537719727
1,2,3,911,1,1,1,0.7811325788497925
1,2,3,912,1,1,1,0.4988587498664856
1,2,3,913,1,1,1,0.7004081606864929
1,2,3,914,1,1,1,0.7379097938537598
1,2,3,915,1,1,1,0.8759836554527283
1,2,3,916,1,1,1,0.7767130136489868
1,2,3,917,1,1,1,0.42064017057418823
1,2,4,918,1,1,1,0.5334261655807495
1,2,4,919,1,1,1,0.716010570526123
1,2,4,920,1,1,1,0.8013614416122437
1,2,4,921,1,1,1,0.48645707964897156
1,2,4,922,1,4,0,0.36620521545410156
1,2,4,923,1,1,1,0.5555908679962158
1,2,4,924,1,1,1,0.7721562385559082
1,2,4,925,1,1,1,0.6765950322151184
1,2,4,926,1,1,1,0.26918306946754456
1,2,4,927,1,2,0,0.33297330141067505
1,2,4,928,1,3,0,0.7047958374023438
1,2,5,929,1,3,0,0.2984898090362549
1,2,5,930,1,1,1,0.6374412178993225
1,2,5,931,1,1,1,0.8799461126327515
1,2,5,932,1,1,1,0.6429650187492371
1,2,5,933,1,1,1,0.6175382733345032
1,2,5,934,1,2,0,0.556412935256958
1,2,5,935,1,1,1,0.8889198899269104
1,2,5,936,1,1,1,0.8768123984336853
1,2,5,937,1,1,1,0.9109362363815308
1,2,5,938,1,1,1,0.7966581583023071
1,2,5,939,1,1,1,0.7126979827880859
1,2,5,940,1,1,1,0.48374754190444946
1,2,5,941,1,1,1,0.6020309925079346
1,2,5,942,1,1,1,0.8356336951255798
1,2,5,943,1,1,1,0.437174528837204
1,2,5,944,1,1,1,0.2366553097963333
1,2,6,945,1,9,0,0.40064793825149536
1,2,6,946,1,8,0,0.45884576439857483
1,2,6,947,1,4,0,0.2751167416572571
1,2,6,948,1,1,1,0.775165319442749
1,2,6,949,1,1,1,0.349598228931427
1,2,6,950,1,4,0,0.479709655046463
1,2,6,951,1,4,0,0.5081948041915894
1,2,6,952,1,4,0,0.38714051246643066
1,2,6,953,1,1,1,0.25415948033332825
1,2,6,954,1,3,0,0.37260738015174866
1,2,6,955,1,4,0,0.31971475481987
1,2,6,956,1,7,0,0.41731855273246765
1,2,6,957,1,7,0,0.33197394013404846
1,3,1,958,2,4,0,0.15319305658340454
1,3,1,959,2,2,1,0.5536431074142456
1,3,1,960,2,2,1,0.9308465123176575
1,3,1,961,2,2,1,0.5956004858016968
1,3,1,962,2,2,1,0.8138551712036133
1,3,1,963,2,2,1,0.6803538799285889
1,3,1,964,2,1,0,0.514906644821167
1,3,1,965,2,2,1,0.5755817890167236
1,3,1,966,2,2,1,0.5423523783683777
1,3,1,967,2,2,1,0.7202595472335815
1,3,1,968,2,2,1,0.7069344520568848
1,3,1,969,2,2,1,0.7334173321723938
1,3,1,970,2,2,1,0.7971166968345642
1,3,1,971,2,2,1,0.6092947721481323
1,3,1,972,2,2,1,0.8617262840270996
1,3,1,973,2,2,1,0.7487024068832397
1,3,1,974,2,2,1,0.7880644798278809
1,3,1,975,2,4,0,0.42454519867897034
1,3,2,976,2,3,0,0.30382755398750305
1,3,2,977,2,2,1,0.6017564535140991
1,3,2,978,2,2,1,0.7389214634895325
1,3,2,979,2,2,1,0.8997052311897278
1,3,2,980,2,2,1,0.8942734003067017
1,3,2,981,2,2,1,0.776602566242218
1,3,2,982,2,8,0,0.43239158391952515
1,3,3,983,2,2,1,0.9160822033882141
1,3,3,984,2,2,1,0.8323337435722351
1,3,3,985,2,2,1,0.783021867275238
1,3,3,986,2,2,1,0.49051374197006226
1,3,3,987,2,2,1,0.7981473803520203
1,3,3,988,2,2,1,0.48018404841423035
1,3,3,989,2,2,1,0.4830923080444336
1,3,3,990,2,2,1,0.6815895438194275
1,3,3,991,2,2,1,0.6811076402664185
1,3,3,992,2,2,1,0.5992502570152283
1,3,3,993,2,2,1,0.7083476781845093
1,3,3,994,2,2,1,0.4797164499759674
1,3,3,995,2,2,1,0.7226300239562988
1,3,3,996,2,2,1,0.4789300858974457
1,3,3,997,2,2,1,0.6841020584106445
1,3,3,998,2,2,1,0.29133883118629456
1,3,3,999,2,8,0,0.3216957747936249
1,3,3,1000,2,9,0,0.255917489528656
1,3,3,1001,2,5,0,0.2514386475086212
1,3,4,1002,2,2,1,0.4400635361671448
1,3,4,1003,2,2,1,0.5017240047454834
1,3,4,1004,2,2,1,0.9469250440597534
1,3,4,1005,2,2,1,0.5731768012046814
1,3,4,1006,2,2,1,0.9428584575653076
1,3,4,1007,2,2,1,0.7083408832550049
1,3,4,1008,2,2,1,0.7633446455001831
1,3,4,1009,2,2,1,0.5098265409469604
1,3,4,1010,2,2,1,0.8752432465553284
1,3,4,1011,2,2,1,0.7819885611534119
1,3,4,1012,2,2,1,0.9225879907608032
1,3,4,1013,2,2,1,0.7997245788574219
1,3,4,1014,2,2,1,0.831373929977417
1,3,4,1015,2,2,1,0.7196192145347595
1,3,4,1016,2,2,1,0.4465620815753937
1,3,5,1017,2,2,1,0.9119277596473694
1,3,5,1018,2,2,1,0.8895858526229858
1,3,5,1019,2,2,1,0.9299890398979187
1,3,5,1020,2,2,1,0.8991140127182007
1,3,5,1021,2,2,1,0.6085199117660522
1,3,5,1022,2,2,1,0.8891562819480896
1,3,5,1023,2,2,1,0.6931526064872742
1,3,5,1024,2,2,1,0.7440155744552612
1,3,5,1025,2,2,1,0.5580908060073853
1,3,5,1026,2,2,1,0.5165444016456604
1,3,5,1027,2,2,1,0.7124952077865601
1,3,5,1028,2,4,0,0.22793635725975037
1,3,5,1029,2,9,0,0.1992112100124359
1,3,6,1030,2,2,1,0.8868780732154846
1,3,6,1031,2,5,0,0.5648084282875061
1,3,6,1032,2,2,1,0.5125377178192139
1,3,6,1033,2,2,1,0.8742046356201172
1,3,6,1034,2,2,1,0.5856911540031433
1,3,6,1035,2,2,1,0.9350113868713379
1,3,6,1036,2,2,1,0.8702976703643799
1,3,6,1037,2,2,1,0.8485495448112488
1,3,6,1038,2,2,1,0.8569103479385376
1,3,6,1039,2,2,1,0.5979297161102295
1,3,6,1040,2,2,1,0.7766449451446533
1,3,6,1041,2,2,1,0.6118813753128052
1,3,6,1042,2,2,1,0.902439296245575
1,3,6,1043,2,2,1,0.7412262558937073
1,3,6,1044,2,2,1,0.27235719561576843
1,3,6,1045,2,4,0,0.4526840150356293
1,4,1,1046,3,7,0,0.351999968290329
1,4,1,1047,3,7,0,0.2860815227031708
1,4,1,1048,3,7,0,0.4469940662384033
1,4,1,1049,3,3,1,0.3949677050113678
1,4,1,1050,3,0,0,0.400258332490921
1,4,1,1051,3,5,0,0.416731059551239
1,4,1,1052,3,5,0,0.3898768723011017
1,4,1,1053,3,2,0,0.3936324119567871
1,4,1,1054,3,3,1,0.4254254996776581
1,4,1,1055,3,4,0,0.36718377470970154
1,4,1,1056,3,4,0,0.22336368262767792
1,4,1,1057,3,4,0,0.3770987093448639
1,4,1,1058,3,3,1,0.28497180342674255
1,4,1,1059,3,7,0,0.6920863389968872
1,4,1,1060,3,4,0,0.38092857599258423
1,4,1,1061,3,3,1,0.33169516921043396
1,4,1,1062,3,3,1,0.3171359598636627
1,4,1,1063,3,4,0,0.15530502796173096
1,4,1,1064,3,8,0,0.4031737446784973
1,4,1,1065,3,7,0,0.3511399030685425
1,4,1,1066,3,9,0,0.28987550735473633
1,4,2,1067,3,8,0,0.25075945258140564
1,4,2,1068,3,3,1,0.32516056299209595
1,4,2,1069,3,8,0,0.2531958520412445
1,4,2,1070,3,3,1,0.3336561322212219
1,4,2,1071,3,4,0,0.2944219708442688
1,4,2,1072,3,4,0,0.4539247751235962
1,4,2,1073,3,8,0,0.2624310255050659
1,4,2,1074,3,4,0,0.3145196735858917
1,4,2,1075,3,4,0,0.3606630861759186
1,4,2,1076,3,5,0,0.3150976300239563
1,4,2,1077,3,4,0,0.22677162289619446
1,4,2,1078,3,9,0,0.30677998065948486
1,4,2,1079,3,9,0,0.2579424977302551
1,4,3,1080,3,9,0,0.20506855845451355
1,4,3,1081,3,3,1,0.4458317160606384
1,4,3,1082,3,2,0,0.37326472997665405
1,4,3,1083,3,3,1,0.5408107042312622
1,4,3,1084,3,2,0,0.3053836226463318
1,4,3,1085,3,5,0,0.3353406488895416
1,4,3,1086,3,4,0,0.5514472723007202
1,4,3,1087,3,4,0,0.3972376883029938
1,4,3,1088,3,3,1,0.45287713408470154
1,4,3,1089,3,3,1,0.3175510764122009
1,4,3,1090,3,8,0,0.21223607659339905
1,4,3,1091,3,3,1,0.28593531250953674
1,4,3,1092,3,5,0,0.25290489196777344
1,4,3,1093,3,5,0,0.2706466317176819
1,4,3,1094,3,5,0,0.20553666353225708
1,4,3,1095,3,9,0,0.2903048098087311
1,4,4,1096,3,5,0,0.20356789231300354
1,4,4,1097,3,7,0,0.2957182228565216
1,4,4,1098,3,3,1,0.4256875514984131
1,4,4,1099,3,2,0,0.2616117596626282
1,4,4,1100,3,2,0,0.16933771967887878
1,4,4,1101,3,4,0,0.37376847863197327
1,4,4,1102,3,4,0,0.5375583171844482
1,4,4,1103,3,3,1,0.2800130546092987
1,4,4,1104,3,3,1,0.25232237577438354
1,4,4,1105,3,4,0,0.38267290592193604
1,4,4,1106,3,4,0,0.2730218470096588
1,4,4,1107,3,4,0,0.21349552273750305
1,4,4,1108,3,5,0,0.24138489365577698
1,4,4,1109,3,9,0,0.42826053500175476
1,4,5,1110,3,9,0,0.18594525754451752
1,4,5,1111,3,4,0,0.2642832100391388
1,4,5,1112,3,4,0,0.32075393199920654
1,4,5,1113,3,3,1,0.2512785494327545
1,4,5,1114,3,3,1,0.18878141045570374
1,4,5,1115,3,8,0,0.3469087779521942
1,4,5,1116,3,3,1,0.45570847392082214
1,4,5,1117,3,4,0,0.30696988105773926
1,4,5,1118,3,1,0,0.29691651463508606
1,4,5,1119,3,3,1,0.40144211053848267
1,4,5,1120,3,3,1,0.296612948179245
1,4,5,1121,3,4,0,0.5304726362228394
1,4,5,1122,3,4,0,0.3985711634159088
1,4,5,1123,3,3,1,0.3197034001350403
1,4,5,1124,3,4,0,0.331390917301178
1,4,5,1125,3,3,1,0.46282240748405457
1,4,5,1126,3,9,0,0.3654886484146118
1,4,5,1127,3,4,0,0.3803826868534088
1,4,5,1128,3,4,0,0.4520409405231476
1,4,5,1129,3,4,0,0.2703327536582947
1,4,5,1130,3,5,0,0.3025520443916321
1,4,5,1131,3,9,0,0.2709231674671173
1,4,5,1132,3,9,0,0.1724119633436203
1,4,5,1133,3,7,0,0.20084163546562195
1,4,5,1134,3,7,0,0.3245072662830353
1,4,6,1135,3,3,1,0.4865783452987671
1,4,6,1136,3,3,1,0.3359052538871765
1,4,6,1137,3,3,1,0.3164586126804352
1,4,6,1138,3,2,0,0.28443461656570435
1,4,6,1139,3,3,1,0.42760443687438965
1,4,6,1140,3,3,1,0.48803794384002686
1,4,6,1141,3,4,0,0.3481871485710144
1,4,6,1142,3,4,0,0.35292601585388184
1,4,6,1143,3,3,1,0.4983541965484619
1,4,6,1144,3,3,1,0.29699644446372986
1,4,6,1145,3,3,1,0.5826188921928406
1,4,6,1146,3,3,1,0.30340954661369324
1,4,6,1147,3,3,1,0.3395606577396393
1,4,6,1148,3,3,1,0.4713342487812042
1,4,6,1149,3,3,1,0.27511152625083923
1,4,6,1150,3,4,0,0.2341691553592682
1,4,6,1151,3,7,0,0.2879360616207123
1,5,1,1152,4,2,0,0.20644834637641907
1,5,1,1153,4,7,0,0.30557480454444885
1,5,1,1154,4,3,0,0.46131375432014465
1,5,1,1155,4,4,1,0.46770066022872925
1,5,1,1156,4,4,1,0.6160962581634521
1,5,1,1157,4,4,1,0.43008339405059814
1,5,1,1158,4,4,1,0.6789741516113281
1,5,1,1159,4,9,0,0.467742383480072
1,5,1,1160,4,3,0,0.30282601714134216
1,5,2,1161,4,4,1,0.4262672960758209
1,5,2,1162,4,4,1,0.589925229549408
1,5,2,1163,4,3,0,0.3242892920970917
1,5,2,1164,4,3,0,0.395246684551239
1,5,2,1165,4,4,1,0.44061148166656494
1,5,2,1166,4,4,1,0.7274607419967651
1,5,2,1167,4,4,1,0.5393421053886414
1,5,2,1168,4,4,1,0.3400603234767914
1,5,2,1169,4,4,1,0.27913936972618103
1,5,2,1170,4,6,0,0.18765750527381897
1,5,2,1171,4,4,1,0.27364110946655273
1,5,2,1172,4,4,1,0.15657715499401093
1,5,2,1173,4,9,0,0.20276659727096558
1,5,3,1174,4,5,0,0.28979039192199707
1,5,3,1175,4,4,1,0.48009297251701355
1,5,3,1176,4,2,0,0.19376039505004883
1,5,3,1177,4,3,0,0.40651094913482666
1,5,3,1178,4,3,0,0.3882525563240051
1,5,3,1179,4,4,1,0.21860161423683167
1,5,3,1180,4,4,1,0.3470304608345032
1,5,3,1181,4,4,1,0.6519935727119446
1,5,3,1182,4,4,1,0.28676310181617737
1,5,3,1183,4,4,1,0.44600722193717957
1,5,3,1184,4,4,1,0.3828763961791992
1,5,3,1185,4,4,1,0.3891354501247406
1,5,3,1186,4,4,1,0.4177832007408142
1,5,3,1187,4,4,1,0.5962263345718384
1,5,3,1188,4,4,1,0.20021584630012512
1,5,4,1189,4,5,0,0.4500695466995239
1,5,4,1190,4,5,0,0.20880725979804993
1,5,4,1191,4,3,0,0.4177931547164917
1,5,4,1192,4,3,0,0.21933697164058685
1,5,4,1193,4,4,1,0.3187877833843231
1,5,4,1194,4,4,1,0.1849869191646576
1,5,4,1195,4,3,0,0.2512190341949463
1,5,4,1196,4,3,0,0.3057423532009125
1,5,4,1197,4,4,1,0.5872586965560913
1,5,4,1198,4,4,1,0.6231894493103027
1,5,4,1199,4,9,0,0.21348978579044342
1,5,4,1200,4,4,1,0.30953410267829895
1,5,4,1201,4,9,0,0.31347858905792236
1,5,4,1202,4,4,1,0.399993896484375
1,5,4,1203,4,4,1,0.36681610345840454
1,5,4,1204,4,8,0,0.24760036170482635
1,5,4,1205,4,4,1,0.19756518304347992
1,5,5,1206,4,3,0,0.28657686710357666
