subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,3,608,7,3,0,0.5136128067970276
1,8,3,609,7,7,1,0.429068386554718
1,8,3,610,7,3,0,0.360750675201416
1,8,3,611,7,5,0,0.23047366738319397
1,8,3,612,7,3,0,0.6300583481788635
1,8,3,613,7,3,0,0.7747810482978821
1,8,3,614,7,3,0,0.5075468420982361
1,8,3,615,7,7,1,0.42989277839660645
1,8,3,616,7,7,1,0.8588636517524719
1,8,3,617,7,7,1,0.6772171854972839
1,8,3,618,7,7,1,0.3150748312473297
1,8,3,619,7,7,1,0.4528713822364807
1,8,3,620,7,7,1,0.3500981032848358
1,8,3,621,7,3,0,0.37308838963508606
1,8,3,622,7,7,1,0.31664252281188965
1,8,3,623,7,7,1,0.3613053560256958
1,8,3,624,7,3,0,0.4014604389667511
1,8,3,625,7,1,0,0.30187153816223145
1,8,3,626,7,1,0,0.2500022351741791
1,8,4,627,7,7,1,0.3511490523815155
1,8,4,628,7,2,0,0.1902018040418625
1,8,4,629,7,3,0,0.20961743593215942
1,8,4,630,7,3,0,0.25634321570396423
1,8,4,631,7,3,0,0.5902542471885681
1,8,4,632,7,3,0,0.4356580972671509
1,8,4,633,7,3,0,0.7544322609901428
1,8,4,634,7,3,0,0.9344925880432129
1,8,4,635,7,7,1,0.26158034801483154
1,8,4,636,7,4,0,0.2467016726732254
1,8,4,637,7,3,0,0.31518998742103577
1,8,4,638,7,7,1,0.2667904496192932
1,8,5,639,7,5,0,0.20347248017787933
1,8,5,640,7,7,1,0.3257686495780945
1,8,5,641,7,3,0,0.748214066028595
1,8,5,642,7,3,0,0.8202973008155823
1,8,5,643,7,2,0,0.4347362518310547
1,8,5,644,7,3,0,0.3903656601905823
1,8,5,645,7,7,1,0.49994122982025146
1,8,5,646,7,7,1,0.4761056900024414
1,8,5,647,7,3,0,0.697699785232544
1,8,5,648,7,7,1,0.6767377257347107
1,8,5,649,7,7,1,0.5017516613006592
1,8,5,650,7,7,1,0.3307296633720398
1,8,5,651,7,7,1,0.30559656023979187
1,8,5,652,7,7,1,0.7259787321090698
1,8,5,653,7,5,0,0.24623017013072968
1,8,5,654,7,4,0,0.23357656598091125
1,8,5,655,7,6,0,0.478197306394577
1,8,6,656,7,2,0,0.21380184590816498
1,8,6,657,7,3,0,0.18922217190265656
1,8,6,658,7,3,0,0.2740604877471924
1,8,6,659,7,3,0,0.3757682740688324
1,8,6,660,7,7,1,0.4080919325351715
1,8,6,661,7,3,0,0.29078635573387146
1,8,6,662,7,3,0,0.5081456899642944
1,8,6,663,7,3,0,0.46754738688468933
1,8,6,664,7,3,0,0.5519331693649292
1,8,6,665,7,3,0,0.3164050281047821
1,8,6,666,7,3,0,0.34955501556396484
1,8,6,667,7,7,1,0.5398331880569458
1,8,6,668,7,3,0,0.6301457285881042
1,8,6,669,7,3,0,0.4971676170825958
1,8,6,670,7,7,1,0.18727032840251923
1,8,6,671,7,2,0,0.27521124482154846
1,8,6,672,7,3,0,0.18560472130775452
1,8,6,673,7,2,0,0.17556607723236084
1,8,6,674,7,7,1,0.3225059509277344
1,9,1,675,8,7,0,0.4585247337818146
1,9,1,676,8,8,1,0.40061405301094055
1,9,1,677,8,9,0,0.6358011960983276
1,9,1,678,8,9,0,0.464618444442749
1,9,1,679,8,8,1,0.2712132930755615
1,9,1,680,8,8,1,0.2732948362827301
1,9,1,681,8,9,0,0.29854223132133484
1,9,1,682,8,0,0,0.2692432701587677
1,9,1,683,8,8,1,0.2644002139568329
1,9,1,684,8,8,1,0.30695641040802
1,9,1,685,8,8,1,0.3578971326351166
1,9,1,686,8,9,0,0.34806567430496216
1,9,1,687,8,8,1,0.21100038290023804
1,9,2,688,8,7,0,0.2164880335330963
1,9,2,689,8,9,0,0.2953294515609741
1,9,2,690,8,8,1,0.780685544013977
1,9,2,691,8,8,1,0.23397870361804962
1,9,2,692,8,8,1,0.6084058284759521
1,9,2,693,8,8,1,0.7569518685340881
1,9,2,694,8,8,1,0.5629603862762451
1,9,2,695,8,8,1,0.39206981658935547
1,9,2,696,8,8,1,0.8776144981384277
1,9,2,697,8,8,1,0.4370471239089966
1,9,2,698,8,8,1,0.3134360909461975
1,9,2,699,8,8,1,0.3717058300971985
1,9,2,700,8,8,1,0.5870051980018616
1,9,3,701,8,9,0,0.43888452649116516
1,9,3,702,8,8,1,0.593718409538269
1,9,3,703,8,8,1,0.8068541288375854
1,9,3,704,8,8,1,0.8644485473632812
1,9,3,705,8,8,1,0.9549774527549744
1,9,3,706,8,8,1,0.9131073951721191
1,9,3,707,8,8,1,0.9825626611709595
1,9,3,708,8,8,1,0.9239868521690369
1,9,3,709,8,8,1,0.7971945405006409
1,9,3,710,8,8,1,0.8443967700004578
1,9,3,711,8,8,1,0.8189488649368286
1,9,3,712,8,8,1,0.7992953658103943
1,9,3,713,8,8,1,0.660561203956604
1,9,4,714,8,8,1,0.888096034526825
1,9,4,715,8,8,1,0.9208365082740784
1,9,4,716,8,8,1,0.8395252227783203
1,9,4,717,8,8,1,0.569797694683075
1,9,4,718,8,8,1,0.8231886029243469
1,9,4,719,8,8,1,0.44712033867836
1,9,4,720,8,8,1,0.4718226194381714
1,9,4,721,8,8,1,0.3311227858066559
1,9,4,722,8,8,1,0.8960612416267395
1,9,4,723,8,8,1,0.9116923213005066
1,9,4,724,8,8,1,0.6411109566688538
1,9,4,725,8,8,1,0.9072494506835938
1,9,5,726,8,8,1,0.810725212097168
1,9,5,727,8,8,1,0.5149076581001282
1,9,5,728,8,3,0,0.2877412736415863
1,9,5,729,8,3,0,0.44654059410095215
1,9,5,730,8,8,1,0.4319826364517212
1,9,5,731,8,8,1,0.3824593424797058
1,9,6,732,8,3,0,0.27593445777893066
1,9,6,733,8,8,1,0.30147719383239746
1,9,6,734,8,8,1,0.3435266613960266
1,9,6,735,8,3,0,0.35523682832717896
1,9,6,736,8,3,0,0.45344462990760803
1,9,6,737,8,8,1,0.5221399664878845
1,9,6,738,8,3,0,0.497093141078949
1,9,6,739,8,8,1,0.3881642818450928
1,9,6,740,8,9,0,0.361479789018631
1,10,1,741,9,9,1,0.3993874490261078
1,10,1,742,9,9,1,0.2957158386707306
1,10,1,743,9,9,1,0.4114012122154236
1,10,1,744,9,9,1,0.42051246762275696
1,10,1,745,9,8,0,0.5520057082176208
1,10,1,746,9,7,0,0.3263201117515564
1,10,1,747,9,9,1,0.34575915336608887
1,10,1,748,9,9,1,0.23202572762966156
1,10,1,749,9,9,1,0.3776096701622009
1,10,1,750,9,9,1,0.2842361032962799
1,10,2,751,9,9,1,0.6224478483200073
1,10,2,752,9,0,0,0.3128473460674286
1,10,2,753,9,4,0,0.3920178711414337
1,10,2,754,9,0,0,0.5101404786109924
1,10,2,755,9,9,1,0.5466356873512268
1,10,2,756,9,0,0,0.2525675296783447
1,10,2,757,9,9,1,0.4302476942539215
1,10,2,758,9,9,1,0.5236414670944214
1,10,2,759,9,8,0,0.4498876631259918
1,10,2,760,9,8,0,0.31531789898872375
1,10,2,761,9,8,0,0.5070154070854187
1,10,3,762,9,8,0,0.39985784888267517
1,10,3,763,9,9,1,0.6404828429222107
1,10,3,764,9,8,0,0.2949610650539398
1,10,4,765,9,5,0,0.4450991451740265
1,10,4,766,9,5,0,0.646314263343811
1,10,4,767,9,9,1,0.5925741791725159
1,10,4,768,9,4,0,0.3093132972717285
1,10,4,769,9,9,1,0.5018266439437866
1,10,4,770,9,5,0,0.304002970457077
1,10,4,771,9,9,1,0.5577820539474487
1,10,4,772,9,9,1,0.6462384462356567
1,10,5,773,9,8,0,0.38729625940322876
1,10,5,774,9,8,0,0.49282240867614746
1,10,5,775,9,9,1,0.6311888694763184
1,10,5,776,9,9,1,0.37998929619789124
1,10,5,777,9,9,1,0.46505287289619446
1,10,5,778,9,9,1,0.3299531638622284
1,10,5,779,9,9,1,0.3741188049316406
1,10,5,780,9,9,1,0.3009359538555145
1,10,5,781,9,9,1,0.3414723575115204
1,10,5,782,9,9,1,0.6015196442604065
1,10,5,783,9,9,1,0.49424266815185547
1,10,5,784,9,8,0,0.6015158891677856
1,10,6,785,9,6,0,0.27414771914482117
1,10,6,786,9,9,1,0.5983174443244934
1,10,6,787,9,9,1,0.38734540343284607
1,10,6,788,9,9,1,0.42761993408203125
1,10,6,789,9,9,1,0.6516817212104797
1,10,6,790,9,5,0,0.36476704478263855
1,10,6,791,9,5,0,0.4614866375923157
1,1,1,792,0,1,0,0.25782445073127747
1,1,1,793,0,0,1,0.18940727412700653
1,1,1,794,0,5,0,0.22359995543956757
1,1,1,795,0,5,0,0.30075693130493164
1,1,1,796,0,8,0,0.8097743391990662
1,1,1,797,0,8,0,0.8578115701675415
1,1,1,798,0,8,0,0.6986362934112549
1,1,1,799,0,8,0,0.6053820848464966
1,1,1,800,0,0,1,0.5547207593917847
1,1,1,801,0,0,1,0.567249059677124
1,1,1,802,0,0,1,0.4118989109992981
1,1,1,803,0,0,1,0.6254844665527344
1,1,1,804,0,0,1,0.5334969758987427
1,1,1,805,0,0,1,0.6273277997970581
1,1,1,806,0,9,0,0.4188390076160431
1,1,1,807,0,0,1,0.43495598435401917
1,1,1,808,0,0,1,0.5158455967903137
1,1,2,809,0,3,0,0.47361311316490173
1,1,2,810,0,3,0,0.22601044178009033
1,1,2,811,0,0,1,0.20362576842308044
1,1,2,812,0,3,0,0.3680988848209381
1,1,2,813,0,0,1,0.3682500720024109
1,1,2,814,0,9,0,0.2898435592651367
1,1,2,815,0,8,0,0.3428760766983032
1,1,2,816,0,8,0,0.693096935749054
1,1,2,817,0,8,0,0.47290465235710144
1,1,2,818,0,0,1,0.512464165687561
1,1,2,819,0,0,1,0.5744243860244751
1,1,2,820,0,0,1,0.4231657385826111
1,1,3,821,0,5,0,0.3501914441585541
1,1,3,822,0,3,0,0.3239993751049042
1,1,3,823,0,2,0,0.22018562257289886
1,1,3,824,0,7,0,0.3130548298358917
1,1,3,825,0,1,0,0.23469391465187073
1,1,3,826,0,8,0,0.26991915702819824
1,1,3,827,0,8,0,0.5622161030769348
1,1,3,828,0,8,0,0.4640820026397705
1,1,3,829,0,8,0,0.5061134696006775
1,1,3,830,0,8,0,0.4762301743030548
1,1,3,831,0,8,0,0.30034151673316956
1,1,3,832,0,0,1,0.41574540734291077
1,1,3,833,0,0,1,0.22750119864940643
1,1,3,834,0,9,0,0.5815331935882568
1,1,3,835,0,5,0,0.2603732645511627
1,1,3,836,0,2,0,0.3913354277610779
1,1,4,837,0,1,0,0.41733798384666443
1,1,4,838,0,3,0,0.2975562810897827
1,1,4,839,0,9,0,0.36904847621917725
1,1,4,840,0,5,0,0.29286855459213257
1,1,4,841,0,9,0,0.3610115647315979
1,1,4,842,0,0,1,0.49295562505722046
1,1,4,843,0,0,1,0.3646818697452545
1,1,4,844,0,0,1,0.3416873812675476
1,1,4,845,0,8,0,0.5990421772003174
1,1,4,846,0,0,1,0.5566169023513794
1,1,4,847,0,8,0,0.312356173992157
1,1,4,848,0,0,1,0.5916070938110352
1,1,4,849,0,9,0,0.7593658566474915
1,1,4,850,0,9,0,0.7825785279273987
1,1,4,851,0,9,0,0.6172411441802979
1,1,4,852,0,9,0,0.5999837517738342
1,1,5,853,0,0,1,0.2601414620876312
1,1,5,854,0,1,0,0.22044637799263
1,1,5,855,0,9,0,0.5765538811683655
1,1,5,856,0,0,1,0.3539833724498749
1,1,5,857,0,0,1,0.3765978217124939
1,1,5,858,0,9,0,0.3449781835079193
1,1,5,859,0,0,1,0.5016322731971741
1,1,5,860,0,1,0,0.34488728642463684
1,1,5,861,0,0,1,0.3455450236797333
1,1,5,862,0,0,1,0.4031129777431488
1,1,5,863,0,3,0,0.33985283970832825
1,1,5,864,0,8,0,0.36842411756515503
1,1,6,865,0,1,0,0.3975446820259094
1,1,6,866,0,9,0,0.7065735459327698
1,1,6,867,0,9,0,0.6293513774871826
1,1,6,868,0,9,0,0.40123704075813293
1,1,6,869,0,9,0,0.24894466996192932
1,1,6,870,0,1,0,0.4720768928527832
1,1,6,871,0,0,1,0.33981937170028687
1,1,6,872,0,0,1,0.4673856198787689
1,1,6,873,0,1,0,0.28757917881011963
1,1,6,874,0,1,0,0.4054386019706726
1,1,6,875,0,0,1,0.3906022310256958
1,1,6,876,0,8,0,0.4988230764865875
1,1,6,877,0,8,0,0.26811322569847107
1,1,6,878,0,8,0,0.36754199862480164
1,1,6,879,0,8,0,0.5510943531990051
1,1,6,880,0,0,1,0.502621054649353
1,1,6,881,0,9,0,0.39102327823638916
1,1,6,882,0,0,1,0.37899431586265564
1,1,6,883,0,0,1,0.36563578248023987
1,1,6,884,0,9,0,0.6051071286201477
1,1,6,885,0,9,0,0.39407840371131897
1,1,6,886,0,0,1,0.4762837290763855
1,1,6,887,0,9,0,0.304259330034256
1,1,6,888,0,2,0,0.25649958848953247
1,2,1,889,1,5,0,0.22271794080734253
1,2,1,890,1,3,0,0.4319287836551666
1,2,1,891,1,1,1,0.4671315848827362
1,2,1,892,1,2,0,0.4272383153438568
1,2,1,893,1,2,0,0.39133328199386597
1,2,1,894,1,3,0,0.8588793873786926
1,2,1,895,1,3,0,0.4118672013282776
1,2,1,896,1,3,0,0.6517357230186462
1,2,2,897,1,6,0,0.22880102694034576
1,2,2,898,1,8,0,0.3358510434627533
1,2,2,899,1,1,1,0.40145978331565857
1,2,2,900,1,2,0,0.3931664824485779
1,2,2,901,1,1,1,0.7184723019599915
1,2,2,902,1,3,0,0.33480802178382874
1,2,2,903,1,6,0,0.6573355793952942
1,2,2,904,1,1,1,0.4634968042373657
1,2,2,905,1,1,1,0.32628247141838074
1,2,2,906,1,8,0,0.4145016372203827
1,2,2,907,1,3,0,0.24417847394943237
1,2,2,908,1,3,0,0.17272251844406128
1,2,3,909,1,3,0,0.20594865083694458
1,2,3,910,1,8,0,0.4261130094528198
1,2,3,911,1,1,1,0.7863257527351379
1,2,3,912,1,1,1,0.570928692817688
1,2,3,913,1,1,1,0.7276965975761414
1,2,3,914,1,1,1,0.7398080229759216
1,2,3,915,1,1,1,0.874056339263916
1,2,3,916,1,1,1,0.8325362801551819
1,2,3,917,1,1,1,0.45518189668655396
1,2,4,918,1,1,1,0.530957043170929
1,2,4,919,1,1,1,0.7268409729003906
1,2,4,920,1,1,1,0.7926005125045776
1,2,4,921,1,1,1,0.5000052452087402
1,2,4,922,1,4,0,0.3215191960334778
1,2,4,923,1,1,1,0.5271790623664856
1,2,4,924,1,1,1,0.7667890787124634
1,2,4,925,1,1,1,0.7302079200744629
1,2,4,926,1,1,1,0.27293553948402405
1,2,4,927,1,2,0,0.3584776222705841
1,2,4,928,1,3,0,0.7627196907997131
1,2,5,929,1,3,0,0.2963531017303467
1,2,5,930,1,1,1,0.6407805681228638
1,2,5,931,1,1,1,0.8705111145973206
1,2,5,932,1,1,1,0.6438148617744446
1,2,5,933,1,1,1,0.5928707122802734
1,2,5,934,1,2,0,0.6226217746734619
1,2,5,935,1,1,1,0.9116966128349304
1,2,5,936,1,1,1,0.8833022117614746
1,2,5,937,1,1,1,0.9239108562469482
1,2,5,938,1,1,1,0.842458963394165
1,2,5,939,1,1,1,0.6552782654762268
1,2,5,940,1,1,1,0.45722857117652893
1,2,5,941,1,1,1,0.605839192867279
1,2,5,942,1,1,1,0.8502750396728516
1,2,5,943,1,1,1,0.4228798747062683
1,2,5,944,1,3,0,0.2780998647212982
1,2,6,945,1,8,0,0.4099326431751251
1,2,6,946,1,8,0,0.4702955484390259
1,2,6,947,1,4,0,0.3004486560821533
1,2,6,948,1,1,1,0.782698929309845
1,2,6,949,1,1,1,0.4095308780670166
1,2,6,950,1,4,0,0.4641229808330536
1,2,6,951,1,4,0,0.5229650735855103
1,2,6,952,1,4,0,0.38785454630851746
1,2,6,953,1,1,1,0.3116135895252228
1,2,6,954,1,3,0,0.3971133530139923
1,2,6,955,1,4,0,0.3310464024543762
1,2,6,956,1,7,0,0.4157867729663849
1,2,6,957,1,7,0,0.3323599398136139
1,3,1,958,2,4,0,0.1321488320827484
1,3,1,959,2,2,1,0.5634807348251343
1,3,1,960,2,2,1,0.9214757084846497
1,3,1,961,2,2,1,0.6076607704162598
1,3,1,962,2,2,1,0.8426842093467712
1,3,1,963,2,2,1,0.7164074778556824
1,3,1,964,2,1,0,0.4828985929489136
1,3,1,965,2,2,1,0.6308698058128357
1,3,1,966,2,2,1,0.5819346308708191
1,3,1,967,2,2,1,0.6719574332237244
1,3,1,968,2,2,1,0.6908648610115051
1,3,1,969,2,2,1,0.7002913355827332
1,3,1,970,2,2,1,0.7900757789611816
1,3,1,971,2,2,1,0.5663644671440125
1,3,1,972,2,2,1,0.8557718992233276
1,3,1,973,2,2,1,0.74416583776474
1,3,1,974,2,2,1,0.8007717728614807
1,3,1,975,2,2,1,0.33422255516052246
1,3,2,976,2,3,0,0.32183054089546204
1,3,2,977,2,2,1,0.7148439884185791
1,3,2,978,2,2,1,0.7516747713088989
1,3,2,979,2,2,1,0.8897097706794739
1,3,2,980,2,2,1,0.8886194825172424
1,3,2,981,2,2,1,0.7947492003440857
1,3,2,982,2,8,0,0.4397422671318054
1,3,3,983,2,2,1,0.9228463768959045
1,3,3,984,2,2,1,0.8363993763923645
1,3,3,985,2,2,1,0.8078096508979797
1,3,3,986,2,2,1,0.49193063378334045
1,3,3,987,2,2,1,0.741554319858551
1,3,3,988,2,2,1,0.5281549096107483
1,3,3,989,2,1,0,0.44085001945495605
1,3,3,990,2,2,1,0.6484513282775879
1,3,3,991,2,2,1,0.7402248978614807
1,3,3,992,2,2,1,0.5019781589508057
1,3,3,993,2,2,1,0.7095769643783569
1,3,3,994,2,2,1,0.4612948000431061
1,3,3,995,2,2,1,0.7076026797294617
1,3,3,996,2,2,1,0.5085652470588684
1,3,3,997,2,2,1,0.7686173319816589
1,3,3,998,2,2,1,0.3075348138809204
1,3,3,999,2,8,0,0.28327497839927673
1,3,3,1000,2,9,0,0.2789125144481659
1,3,3,1001,2,5,0,0.2646099030971527
1,3,4,1002,2,2,1,0.46171998977661133
1,3,4,1003,2,2,1,0.5347608923912048
1,3,4,1004,2,2,1,0.9404664635658264
1,3,4,1005,2,1,0,0.5918450355529785
1,3,4,1006,2,2,1,0.9467436671257019
1,3,4,1007,2,2,1,0.7221915125846863
1,3,4,1008,2,2,1,0.7162867784500122
1,3,4,1009,2,2,1,0.46365097165107727
1,3,4,1010,2,2,1,0.8833032250404358
1,3,4,1011,2,2,1,0.7728179693222046
1,3,4,1012,2,2,1,0.9145137667655945
1,3,4,1013,2,2,1,0.7994530200958252
1,3,4,1014,2,2,1,0.8837894797325134
1,3,4,1015,2,2,1,0.7490133047103882
1,3,4,1016,2,2,1,0.5651459097862244
1,3,5,1017,2,2,1,0.9225890040397644
1,3,5,1018,2,2,1,0.8878198862075806
1,3,5,1019,2,2,1,0.9485800266265869
1,3,5,1020,2,2,1,0.8357946276664734
1,3,5,1021,2,2,1,0.6183252930641174
1,3,5,1022,2,2,1,0.8963797092437744
1,3,5,1023,2,2,1,0.6629838943481445
1,3,5,1024,2,2,1,0.7246182560920715
1,3,5,1025,2,2,1,0.6125422716140747
1,3,5,1026,2,2,1,0.548512876033783
1,3,5,1027,2,2,1,0.7266581654548645
1,3,5,1028,2,4,0,0.21915936470031738
1,3,5,1029,2,9,0,0.20043930411338806
1,3,6,1030,2,2,1,0.885205864906311
1,3,6,1031,2,5,0,0.5432268381118774
1,3,6,1032,2,2,1,0.5878199934959412
1,3,6,1033,2,2,1,0.8677036762237549
1,3,6,1034,2,2,1,0.4981643259525299
1,3,6,1035,2,2,1,0.9268715977668762
1,3,6,1036,2,2,1,0.8817667961120605
1,3,6,1037,2,2,1,0.865588366985321
1,3,6,1038,2,2,1,0.8485783934593201
1,3,6,1039,2,2,1,0.6265279054641724
1,3,6,1040,2,2,1,0.7992801070213318
1,3,6,1041,2,2,1,0.5182364583015442
1,3,6,1042,2,2,1,0.8953068256378174
1,3,6,1043,2,2,1,0.7519363760948181
1,3,6,1044,2,2,1,0.2695532739162445
1,3,6,1045,2,4,0,0.4920225143432617
1,4,1,1046,3,7,0,0.3326328694820404
1,4,1,1047,3,7,0,0.2851996421813965
1,4,1,1048,3,7,0,0.4417015314102173
1,4,1,1049,3,3,1,0.33978158235549927
1,4,1,1050,3,0,0,0.38984426856040955
1,4,1,1051,3,5,0,0.43291911482810974
1,4,1,1052,3,5,0,0.4180773198604584
1,4,1,1053,3,2,0,0.4495730698108673
1,4,1,1054,3,3,1,0.3990586996078491
1,4,1,1055,3,4,0,0.34249940514564514
1,4,1,1056,3,4,0,0.24811746180057526
1,4,1,1057,3,3,1,0.3825748562812805
1,4,1,1058,3,3,1,0.3106183707714081
1,4,1,1059,3,7,0,0.6891714334487915
1,4,1,1060,3,4,0,0.41781529784202576
1,4,1,1061,3,3,1,0.3149805963039398
1,4,1,1062,3,7,0,0.3336174786090851
1,4,1,1063,3,3,1,0.14393563568592072
1,4,1,1064,3,8,0,0.39962658286094666
1,4,1,1065,3,7,0,0.36193081736564636
1,4,1,1066,3,9,0,0.2705978453159332
1,4,2,1067,3,8,0,0.2487267404794693
1,4,2,1068,3,3,1,0.3436073958873749
1,4,2,1069,3,9,0,0.22754032909870148
1,4,2,1070,3,3,1,0.2659645080566406
1,4,2,1071,3,4,0,0.2996854782104492
1,4,2,1072,3,4,0,0.42171427607536316
1,4,2,1073,3,4,0,0.3219304382801056
1,4,2,1074,3,4,0,0.3178226947784424
1,4,2,1075,3,3,1,0.33264490962028503
1,4,2,1076,3,5,0,0.30589529871940613
1,4,2,1077,3,4,0,0.20946082472801208
1,4,2,1078,3,9,0,0.312315434217453
1,4,2,1079,3,9,0,0.2520551383495331
1,4,3,1080,3,9,0,0.18814601004123688
1,4,3,1081,3,3,1,0.48597440123558044
1,4,3,1082,3,2,0,0.36972054839134216
1,4,3,1083,3,3,1,0.4454723000526428
1,4,3,1084,3,2,0,0.2890259027481079
1,4,3,1085,3,5,0,0.34642085433006287
1,4,3,1086,3,4,0,0.5630130767822266
1,4,3,1087,3,4,0,0.4114433825016022
1,4,3,1088,3,3,1,0.35977664589881897
1,4,3,1089,3,3,1,0.32111120223999023
1,4,3,1090,3,4,0,0.23775139451026917
1,4,3,1091,3,3,1,0.285106360912323
1,4,3,1092,3,4,0,0.26193439960479736
1,4,3,1093,3,5,0,0.25987696647644043
1,4,3,1094,3,5,0,0.23268136382102966
1,4,3,1095,3,9,0,0.27632907032966614
1,4,4,1096,3,7,0,0.2128128856420517
1,4,4,1097,3,3,1,0.25503015518188477
1,4,4,1098,3,3,1,0.39262649416923523
1,4,4,1099,3,2,0,0.2718852460384369
1,4,4,1100,3,2,0,0.17220227420330048
1,4,4,1101,3,4,0,0.38510382175445557
1,4,4,1102,3,4,0,0.5409194231033325
1,4,4,1103,3,3,1,0.2961635887622833
1,4,4,1104,3,3,1,0.22719620168209076
1,4,4,1105,3,4,0,0.4243638515472412
1,4,4,1106,3,4,0,0.32745906710624695
1,4,4,1107,3,4,0,0.23342537879943848
1,4,4,1108,3,5,0,0.23436647653579712
1,4,4,1109,3,9,0,0.44840559363365173
1,4,5,1110,3,8,0,0.18447870016098022
1,4,5,1111,3,4,0,0.26026588678359985
1,4,5,1112,3,4,0,0.30929693579673767
1,4,5,1113,3,5,0,0.24835419654846191
1,4,5,1114,3,5,0,0.16389162838459015
1,4,5,1115,3,8,0,0.2887217104434967
1,4,5,1116,3,3,1,0.44356104731559753
1,4,5,1117,3,4,0,0.27399083971977234
1,4,5,1118,3,1,0,0.2547171413898468
1,4,5,1119,3,3,1,0.41234511137008667
1,4,5,1120,3,3,1,0.25701266527175903
1,4,5,1121,3,4,0,0.5306971073150635
1,4,5,1122,3,4,0,0.40219929814338684
1,4,5,1123,3,3,1,0.28999432921409607
1,4,5,1124,3,4,0,0.3296661972999573
1,4,5,1125,3,3,1,0.44876614212989807
1,4,5,1126,3,9,0,0.33785197138786316
1,4,5,1127,3,4,0,0.43649789690971375
1,4,5,1128,3,4,0,0.3882385790348053
1,4,5,1129,3,4,0,0.2527298927307129
1,4,5,1130,3,5,0,0.2896748185157776
1,4,5,1131,3,9,0,0.2978794276714325
1,4,5,1132,3,5,0,0.17659905552864075
1,4,5,1133,3,8,0,0.2031451165676117
1,4,5,1134,3,7,0,0.3520607650279999
1,4,6,1135,3,3,1,0.4891371428966522
1,4,6,1136,3,3,1,0.3445766866207123
1,4,6,1137,3,3,1,0.2848826050758362
1,4,6,1138,3,2,0,0.30253419280052185
1,4,6,1139,3,3,1,0.33999183773994446
1,4,6,1140,3,3,1,0.4710754454135895
1,4,6,1141,3,3,1,0.4041949510574341
1,4,6,1142,3,4,0,0.3273649215698242
1,4,6,1143,3,3,1,0.5349419713020325
1,4,6,1144,3,4,0,0.30281713604927063
1,4,6,1145,3,3,1,0.6318073272705078
1,4,6,1146,3,3,1,0.2718220055103302
1,4,6,1147,3,3,1,0.30990174412727356
1,4,6,1148,3,3,1,0.5093271732330322
1,4,6,1149,3,3,1,0.3033398389816284
1,4,6,1150,3,4,0,0.24586568772792816
1,4,6,1151,3,5,0,0.26550015807151794
1,5,1,1152,4,2,0,0.2029048353433609
1,5,1,1153,4,7,0,0.3214159905910492
1,5,1,1154,4,3,0,0.43384745717048645
1,5,1,1155,4,4,1,0.4418153762817383
1,5,1,1156,4,4,1,0.5965054035186768
1,5,1,1157,4,4,1,0.42525896430015564
1,5,1,1158,4,4,1,0.7022678852081299
1,5,1,1159,4,9,0,0.48138487339019775
1,5,1,1160,4,3,0,0.33424124121665955
1,5,2,1161,4,4,1,0.4256543219089508
1,5,2,1162,4,4,1,0.5551114082336426
1,5,2,1163,4,3,0,0.33406633138656616
1,5,2,1164,4,3,0,0.3468012809753418
1,5,2,1165,4,4,1,0.43071669340133667
1,5,2,1166,4,4,1,0.7162198424339294
1,5,2,1167,4,4,1,0.5624746680259705
1,5,2,1168,4,4,1,0.359928160905838
1,5,2,1169,4,4,1,0.3342498540878296
1,5,2,1170,4,6,0,0.18194171786308289
1,5,2,1171,4,4,1,0.28242677450180054
1,5,2,1172,4,4,1,0.15480658411979675
1,5,2,1173,4,9,0,0.22807437181472778
1,5,3,1174,4,5,0,0.270864874124527
1,5,3,1175,4,4,1,0.4718868136405945
1,5,3,1176,4,2,0,0.18125304579734802
1,5,3,1177,4,3,0,0.35801807045936584
1,5,3,1178,4,3,0,0.42554932832717896
1,5,3,1179,4,4,1,0.23516395688056946
1,5,3,1180,4,4,1,0.30375224351882935
1,5,3,1181,4,4,1,0.7195704579353333
1,5,3,1182,4,3,0,0.31867715716362
1,5,3,1183,4,4,1,0.4827401340007782
1,5,3,1184,4,4,1,0.4061879813671112
1,5,3,1185,4,4,1,0.374336302280426
1,5,3,1186,4,4,1,0.49151811003685
1,5,3,1187,4,4,1,0.6289738416671753
1,5,3,1188,4,9,0,0.2421383410692215
1,5,4,1189,4,5,0,0.43189141154289246
1,5,4,1190,4,5,0,0.19410429894924164
1,5,4,1191,4,3,0,0.44770991802215576
1,5,4,1192,4,2,0,0.20563900470733643
1,5,4,1193,4,4,1,0.28963202238082886
1,5,4,1194,4,4,1,0.18071629106998444
1,5,4,1195,4,5,0,0.22044691443443298
1,5,4,1196,4,3,0,0.29182130098342896
1,5,4,1197,4,4,1,0.5771697163581848
1,5,4,1198,4,4,1,0.6062161326408386
1,5,4,1199,4,9,0,0.22309382259845734
1,5,4,1200,4,4,1,0.272684246301651
1,5,4,1201,4,9,0,0.31708043813705444
1,5,4,1202,4,4,1,0.3859134316444397
1,5,4,1203,4,4,1,0.4047134816646576
1,5,4,1204,4,3,0,0.24587713181972504
1,5,4,1205,4,8,0,0.21629483997821808
1,5,5,1206,4,3,0,0.3179756700992584
1,5,5,1207,4,8,0,0.3138067126274109
