subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,7,5,607,6,6,1,0.28958335518836975
1,7,5,608,6,6,1,0.5077694058418274
1,7,5,609,6,6,1,0.5170443654060364
1,7,5,610,6,6,1,0.32532504200935364
1,7,6,611,6,6,1,0.37431973218917847
1,7,6,612,6,6,1,0.25742778182029724
1,7,6,613,6,6,1,0.3657951056957245
1,7,6,614,6,1,0,0.25891828536987305
1,7,6,615,6,1,0,0.2214655876159668
1,7,6,616,6,6,1,0.49409565329551697
1,7,6,617,6,6,1,0.3120363652706146
1,7,6,618,6,6,1,0.3459574282169342
1,7,6,619,6,6,1,0.18223236501216888
1,7,6,620,6,6,1,0.18784354627132416
1,7,6,621,6,5,0,0.20377454161643982
1,7,6,622,6,6,1,0.4415079951286316
1,8,1,623,7,6,0,0.26890742778778076
1,8,1,624,7,5,0,0.160310298204422
1,8,1,625,7,5,0,0.21077628433704376
1,8,1,626,7,6,0,0.13957953453063965
1,8,1,627,7,7,1,0.24651752412319183
1,8,1,628,7,7,1,0.27132919430732727
1,8,1,629,7,6,0,0.3216402232646942
1,8,1,630,7,6,0,0.2057008594274521
1,8,1,631,7,5,0,0.32668232917785645
1,8,1,632,7,5,0,0.8570705652236938
1,8,1,633,7,6,0,0.5818848609924316
1,8,1,634,7,6,0,0.3031092882156372
1,8,1,635,7,6,0,0.33142873644828796
1,8,1,636,7,6,0,0.2785404324531555
1,8,2,637,7,5,0,0.20371843874454498
1,8,2,638,7,6,0,0.23562046885490417
1,8,2,639,7,6,0,0.21869875490665436
1,8,2,640,7,5,0,0.20410792529582977
1,8,2,641,7,6,0,0.20750583708286285
1,8,2,642,7,6,0,0.20414189994335175
1,8,2,643,7,4,0,0.14072978496551514
1,8,2,644,7,7,1,0.16233330965042114
1,8,2,645,7,7,1,0.16188134253025055
1,8,2,646,7,7,1,0.18278004229068756
1,8,2,647,7,6,0,0.17912976443767548
1,8,2,648,7,5,0,0.2075757384300232
1,8,2,649,7,6,0,0.22227588295936584
1,8,2,650,7,5,0,0.3067896068096161
1,8,2,651,7,5,0,0.24348634481430054
1,8,3,652,7,6,0,0.20051810145378113
1,8,3,653,7,6,0,0.19500793516635895
1,8,3,654,7,6,0,0.18759793043136597
1,8,3,655,7,5,0,0.17911605536937714
1,8,3,656,7,5,0,0.19797919690608978
1,8,3,657,7,1,0,0.21439170837402344
1,8,3,658,7,6,0,0.27644112706184387
1,8,3,659,7,3,0,0.15723338723182678
1,8,3,660,7,6,0,0.16950933635234833
1,8,3,661,7,1,0,0.15831492841243744
1,8,3,662,7,1,0,0.1985037922859192
1,8,3,663,7,5,0,0.3128736615180969
1,8,3,664,7,5,0,0.3285280764102936
1,8,3,665,7,5,0,0.19160902500152588
1,8,3,666,7,5,0,0.17430520057678223
1,8,4,667,7,6,0,0.21686971187591553
1,8,4,668,7,6,0,0.18640866875648499
1,8,4,669,7,6,0,0.21552333235740662
1,8,4,670,7,7,1,0.20137721300125122
1,8,4,671,7,7,1,0.3090069890022278
1,8,4,672,7,5,0,0.19635401666164398
1,8,4,673,7,7,1,0.2001795917749405
1,8,4,674,7,7,1,0.18840783834457397
1,8,4,675,7,6,0,0.15162695944309235
1,8,4,676,7,6,0,0.17308539152145386
1,8,4,677,7,6,0,0.16831322014331818
1,8,4,678,7,5,0,0.2326299548149109
1,8,4,679,7,5,0,0.7493178248405457
1,8,4,680,7,5,0,0.3367117643356323
1,8,4,681,7,6,0,0.2546097934246063
1,8,5,682,7,6,0,0.2420729398727417
1,8,5,683,7,5,0,0.18531346321105957
1,8,5,684,7,7,1,0.20794826745986938
1,8,5,685,7,7,1,0.23659683763980865
1,8,5,686,7,7,1,0.18150833249092102
1,8,5,687,7,7,1,0.25748392939567566
1,8,5,688,7,5,0,0.1803731471300125
1,8,5,689,7,5,0,0.2076147049665451
1,8,5,690,7,6,0,0.23374515771865845
1,8,5,691,7,5,0,0.22501035034656525
1,8,5,692,7,6,0,0.22283150255680084
1,8,5,693,7,5,0,0.23695968091487885
1,8,5,694,7,5,0,0.20703208446502686
1,8,5,695,7,6,0,0.227859765291214
1,8,6,696,7,6,0,0.22562186419963837
1,8,6,697,7,5,0,0.18612352013587952
1,8,6,698,7,6,0,0.21403683722019196
1,8,6,699,7,5,0,0.20226223766803741
1,8,6,700,7,7,1,0.1711161732673645
1,8,6,701,7,1,0,0.19336596131324768
1,8,6,702,7,5,0,0.2064577341079712
1,8,6,703,7,5,0,0.22837060689926147
1,8,6,704,7,6,0,0.19980771839618683
1,8,6,705,7,7,1,0.19478100538253784
1,8,6,706,7,5,0,0.31353187561035156
1,8,6,707,7,6,0,0.16074025630950928
1,8,6,708,7,6,0,0.23324300348758698
1,9,1,709,8,5,0,0.23424001038074493
1,9,1,710,8,1,0,0.18602202832698822
1,9,1,711,8,1,0,0.2020050436258316
1,9,1,712,8,1,0,0.20645038783550262
1,9,1,713,8,1,0,0.1820075362920761
1,9,1,714,8,1,0,0.23753811419010162
1,9,1,715,8,1,0,0.29383009672164917
1,9,1,716,8,1,0,0.274475634098053
1,9,1,717,8,1,0,0.17582210898399353
1,9,1,718,8,6,0,0.2513008117675781
1,9,1,719,8,1,0,0.28726276755332947
1,9,1,720,8,1,0,0.2263370305299759
1,9,1,721,8,1,0,0.1283932775259018
1,9,1,722,8,6,0,0.18913017213344574
1,9,1,723,8,6,0,0.25242698192596436
1,9,1,724,8,6,0,0.25793933868408203
1,9,1,725,8,6,0,0.24322563409805298
1,9,1,726,8,1,0,0.2052636444568634
1,9,2,727,8,0,0,0.2722346782684326
1,9,2,728,8,0,0,0.199529230594635
1,9,2,729,8,0,0,0.16101501882076263
1,9,2,730,8,8,1,0.2661513388156891
1,9,2,731,8,0,0,0.14461295306682587
1,9,2,732,8,0,0,0.19981881976127625
1,9,2,733,8,9,0,0.21293309330940247
1,9,2,734,8,0,0,0.22657838463783264
1,9,2,735,8,9,0,0.2406422197818756
1,9,2,736,8,8,1,0.21609365940093994
1,9,2,737,8,8,1,0.1622963547706604
1,9,2,738,8,5,0,0.25473442673683167
1,9,2,739,8,8,1,0.18830622732639313
1,9,3,740,8,0,0,0.1990671008825302
1,9,3,741,8,8,1,0.3332158327102661
1,9,3,742,8,9,0,0.22994689643383026
1,9,3,743,8,8,1,0.3927932679653168
1,9,3,744,8,0,0,0.2680578827857971
1,9,3,745,8,8,1,0.1888236701488495
1,9,3,746,8,5,0,0.15477028489112854
1,9,3,747,8,6,0,0.20300495624542236
1,9,3,748,8,1,0,0.16704310476779938
1,9,4,749,8,0,0,0.26914307475090027
1,9,4,750,8,0,0,0.29120755195617676
1,9,4,751,8,8,1,0.295337051153183
1,9,4,752,8,0,0,0.25744330883026123
1,9,4,753,8,9,0,0.3232921063899994
1,9,4,754,8,8,1,0.34390929341316223
1,9,4,755,8,9,0,0.30550122261047363
1,9,4,756,8,9,0,0.3009595274925232
1,9,4,757,8,1,0,0.2535184919834137
1,9,5,758,8,9,0,0.3153686821460724
1,9,5,759,8,0,0,0.22045105695724487
1,9,5,760,8,9,0,0.20095385611057281
1,9,5,761,8,9,0,0.46480199694633484
1,9,5,762,8,9,0,0.4474734663963318
1,9,5,763,8,0,0,0.19460204243659973
1,9,5,764,8,0,0,0.24887920916080475
1,9,5,765,8,0,0,0.21429108083248138
1,9,5,766,8,0,0,0.21923406422138214
1,9,5,767,8,8,1,0.25194433331489563
1,9,5,768,8,0,0,0.37478315830230713
1,9,6,769,8,0,0,0.3167666792869568
1,9,6,770,8,0,0,0.3048096001148224
1,9,6,771,8,8,1,0.19284194707870483
1,9,6,772,8,9,0,0.4391418993473053
1,9,6,773,8,9,0,0.20546554028987885
1,9,6,774,8,9,0,0.41022005677223206
1,9,6,775,8,9,0,0.278266966342926
1,9,6,776,8,3,0,0.20166076719760895
1,10,1,777,9,6,0,0.2214631587266922
1,10,1,778,9,1,0,0.20530562102794647
1,10,1,779,9,0,0,0.17707261443138123
1,10,1,780,9,1,0,0.259596586227417
1,10,1,781,9,1,0,0.23564839363098145
1,10,1,782,9,1,0,0.26870256662368774
1,10,1,783,9,0,0,0.23852118849754333
1,10,1,784,9,1,0,0.2250192016363144
1,10,2,785,9,8,0,0.27872365713119507
1,10,2,786,9,5,0,0.29577651619911194
1,10,2,787,9,5,0,0.28984639048576355
1,10,2,788,9,9,1,0.2159557193517685
1,10,2,789,9,9,1,0.20299018919467926
1,10,2,790,9,8,0,0.22644652426242828
1,10,2,791,9,6,0,0.251385360956192
1,10,3,792,9,3,0,0.1949065625667572
1,10,3,793,9,6,0,0.2084013968706131
1,10,3,794,9,0,0,0.2076745331287384
1,10,3,795,9,5,0,0.28785353899002075
1,10,3,796,9,8,0,0.3027030825614929
1,10,3,797,9,5,0,0.25611019134521484
1,10,3,798,9,5,0,0.21607166528701782
1,10,3,799,9,5,0,0.2436000108718872
1,10,3,800,9,5,0,0.198152557015419
1,10,3,801,9,5,0,0.2871951460838318
1,10,3,802,9,5,0,0.6420965790748596
1,10,3,803,9,8,0,0.20908419787883759
1,10,4,804,9,1,0,0.20729972422122955
1,10,4,805,9,5,0,0.2360910326242447
1,10,4,806,9,5,0,0.2149890959262848
1,10,4,807,9,1,0,0.2536661624908447
1,10,4,808,9,5,0,0.2642020583152771
1,10,4,809,9,8,0,0.2271772027015686
1,10,4,810,9,5,0,0.17949454486370087
1,10,4,811,9,5,0,0.19369471073150635
1,10,4,812,9,8,0,0.1629026085138321
1,10,5,813,9,8,0,0.19894756376743317
1,10,5,814,9,8,0,0.16913960874080658
1,10,5,815,9,8,0,0.23597708344459534
1,10,5,816,9,9,1,0.2275550812482834
1,10,5,817,9,9,1,0.17518465220928192
1,10,5,818,9,9,1,0.19423256814479828
1,10,5,819,9,8,0,0.2599005401134491
1,10,5,820,9,6,0,0.20421519875526428
1,10,5,821,9,1,0,0.21650847792625427
1,10,6,822,9,5,0,0.196243017911911
1,10,6,823,9,3,0,0.17255431413650513
1,10,6,824,9,4,0,0.21062110364437103
1,10,6,825,9,8,0,0.23250184953212738
1,10,6,826,9,8,0,0.14427322149276733
1,10,6,827,9,9,1,0.20428211987018585
1,10,6,828,9,8,0,0.1687471717596054
1,10,6,829,9,8,0,0.1296580731868744
1,10,6,830,9,5,0,0.2059936225414276
1,10,6,831,9,8,0,0.15219643712043762
1,10,6,832,9,6,0,0.2038855254650116
1,10,6,833,9,5,0,0.2983085513114929
1,1,1,834,0,1,0,0.2765698730945587
1,1,1,835,0,1,0,0.2820485830307007
1,1,1,836,0,1,0,0.27165019512176514
1,1,1,837,0,0,1,0.28493592143058777
1,1,1,838,0,0,1,0.24839799106121063
1,1,1,839,0,0,1,0.22825604677200317
1,1,1,840,0,0,1,0.33607834577560425
1,1,1,841,0,0,1,0.47473761439323425
1,1,1,842,0,0,1,0.2568407654762268
1,1,1,843,0,8,0,0.3959333300590515
1,1,1,844,0,8,0,0.4306413233280182
1,1,1,845,0,0,1,0.3815906047821045
1,1,1,846,0,0,1,0.28028804063796997
1,1,1,847,0,8,0,0.12313661724328995
1,1,1,848,0,0,1,0.2129712700843811
1,1,1,849,0,0,1,0.24034181237220764
1,1,1,850,0,0,1,0.30589839816093445
1,1,1,851,0,0,1,0.3334012031555176
1,1,1,852,0,1,0,0.24204067885875702
1,1,2,853,0,1,0,0.29870736598968506
1,1,2,854,0,0,1,0.22817784547805786
1,1,2,855,0,0,1,0.2109270989894867
1,1,2,856,0,0,1,0.3115174472332001
1,1,2,857,0,0,1,0.3498894274234772
1,1,2,858,0,9,0,0.1983296126127243
1,1,2,859,0,0,1,0.25183793902397156
1,1,2,860,0,0,1,0.2829485237598419
1,1,2,861,0,0,1,0.4150350093841553
1,1,2,862,0,0,1,0.27351295948028564
1,1,2,863,0,0,1,0.30042675137519836
1,1,2,864,0,0,1,0.2184092402458191
1,1,2,865,0,0,1,0.23150454461574554
1,1,2,866,0,0,1,0.27591216564178467
1,1,2,867,0,1,0,0.2672741115093231
1,1,2,868,0,0,1,0.3725023567676544
1,1,2,869,0,0,1,0.2860633134841919
1,1,2,870,0,0,1,0.4151066839694977
1,1,2,871,0,0,1,0.3014606237411499
1,1,3,872,0,1,0,0.23619401454925537
1,1,3,873,0,0,1,0.17404891550540924
1,1,3,874,0,0,1,0.216148242354393
1,1,3,875,0,9,0,0.2922205924987793
1,1,3,876,0,9,0,0.2981976866722107
1,1,3,877,0,0,1,0.27852699160575867
1,1,3,878,0,0,1,0.35792410373687744
1,1,3,879,0,1,0,0.30044594407081604
1,1,3,880,0,0,1,0.26580241322517395
1,1,3,881,0,1,0,0.3815464675426483
1,1,4,882,0,1,0,0.2516007125377655
1,1,4,883,0,0,1,0.21200193464756012
1,1,4,884,0,6,0,0.15707072615623474
1,1,4,885,0,0,1,0.2784653604030609
1,1,4,886,0,0,1,0.36098405718803406
1,1,4,887,0,0,1,0.3686791658401489
1,1,4,888,0,0,1,0.27136150002479553
1,1,4,889,0,0,1,0.281577467918396
1,1,4,890,0,0,1,0.5225973129272461
1,1,4,891,0,0,1,0.4201901853084564
1,1,4,892,0,9,0,0.31120431423187256
1,1,4,893,0,0,1,0.25527358055114746
1,1,4,894,0,0,1,0.21827907860279083
1,1,4,895,0,0,1,0.3669329583644867
1,1,4,896,0,0,1,0.22013609111309052
1,1,4,897,0,0,1,0.30583444237709045
1,1,4,898,0,0,1,0.2988130748271942
1,1,4,899,0,0,1,0.3392072021961212
1,1,4,900,0,0,1,0.19579288363456726
1,1,4,901,0,0,1,0.39293983578681946
1,1,4,902,0,0,1,0.31662705540657043
1,1,4,903,0,1,0,0.3049168884754181
1,1,4,904,0,1,0,0.26981866359710693
1,1,4,905,0,1,0,0.3212088942527771
1,1,5,906,0,1,0,0.241747185587883
1,1,5,907,0,0,1,0.3164534866809845
1,1,5,908,0,0,1,0.2892744243144989
1,1,5,909,0,0,1,0.38079702854156494
1,1,5,910,0,0,1,0.4130220413208008
1,1,5,911,0,9,0,0.3469599187374115
1,1,5,912,0,8,0,0.4097985625267029
1,1,5,913,0,8,0,0.3552718758583069
1,1,5,914,0,0,1,0.35392093658447266
1,1,5,915,0,8,0,0.2853628993034363
1,1,5,916,0,0,1,0.301075279712677
1,1,5,917,0,8,0,0.31030893325805664
1,1,5,918,0,0,1,0.2892684042453766
1,1,6,919,0,0,1,0.26065897941589355
1,1,6,920,0,0,1,0.3714340627193451
1,1,6,921,0,0,1,0.3416067957878113
1,1,6,922,0,0,1,0.28011420369148254
1,1,6,923,0,8,0,0.34326913952827454
1,1,6,924,0,0,1,0.2674778699874878
1,1,6,925,0,9,0,0.2495635598897934
1,1,6,926,0,0,1,0.3562663197517395
1,1,6,927,0,0,1,0.28888392448425293
1,1,6,928,0,8,0,0.36756929755210876
1,1,6,929,0,8,0,0.3599751591682434
1,1,6,930,0,0,1,0.4557897448539734
1,1,6,931,0,0,1,0.19653725624084473
1,1,6,932,0,0,1,0.33506742119789124
1,2,1,933,1,1,1,0.2710668444633484
1,2,1,934,1,6,0,0.24381224811077118
1,2,1,935,1,7,0,0.1585821658372879
1,2,1,936,1,0,0,0.174992173910141
1,2,1,937,1,3,0,0.2297787219285965
1,2,1,938,1,3,0,0.210455060005188
1,2,1,939,1,7,0,0.3009069561958313
1,2,1,940,1,2,0,0.2005271017551422
1,2,1,941,1,3,0,0.33627912402153015
1,2,1,942,1,7,0,0.18800225853919983
1,2,1,943,1,7,0,0.25051888823509216
1,2,1,944,1,2,0,0.1708490252494812
1,2,1,945,1,0,0,0.13849321007728577
1,2,1,946,1,7,0,0.17945553362369537
1,2,1,947,1,7,0,0.15576571226119995
1,2,1,948,1,2,0,0.15849122405052185
1,2,1,949,1,7,0,0.21171092987060547
1,2,1,950,1,6,0,0.2120528519153595
1,2,1,951,1,4,0,0.1841847002506256
1,2,1,952,1,3,0,0.2140924036502838
1,2,2,953,1,6,0,0.3243664801120758
1,2,2,954,1,6,0,0.26443061232566833
1,2,2,955,1,3,0,0.16799312829971313
1,2,2,956,1,1,1,0.17324666678905487
1,2,2,957,1,4,0,0.14847904443740845
1,2,2,958,1,5,0,0.24621719121932983
1,2,2,959,1,1,1,0.1647220104932785
1,2,2,960,1,6,0,0.3154881000518799
1,2,2,961,1,6,0,0.2274678647518158
1,2,2,962,1,5,0,0.17047125101089478
1,2,2,963,1,1,1,0.19466614723205566
1,2,2,964,1,5,0,0.1997394859790802
1,2,3,965,1,1,1,0.21202817559242249
1,2,3,966,1,1,1,0.1982172131538391
1,2,3,967,1,0,0,0.261393666267395
1,2,3,968,1,5,0,0.2259947806596756
1,2,3,969,1,4,0,0.21948330104351044
1,2,3,970,1,4,0,0.15402109920978546
1,2,3,971,1,5,0,0.14192572236061096
1,2,3,972,1,4,0,0.2165674865245819
1,2,3,973,1,6,0,0.1796615570783615
1,2,4,974,1,6,0,0.16438046097755432
1,2,4,975,1,6,0,0.3313063681125641
1,2,4,976,1,5,0,0.238388329744339
1,2,4,977,1,6,0,0.20524044334888458
1,2,4,978,1,4,0,0.18597739934921265
1,2,4,979,1,5,0,0.23716244101524353
1,2,4,980,1,5,0,0.24639038741588593
1,2,4,981,1,6,0,0.22164005041122437
1,2,4,982,1,4,0,0.28769510984420776
1,2,4,983,1,6,0,0.2595110237598419
1,2,4,984,1,1,1,0.1935994178056717
1,2,4,985,1,6,0,0.19800376892089844
1,2,4,986,1,6,0,0.23863528668880463
1,2,4,987,1,6,0,0.1720804125070572
1,2,5,988,1,6,0,0.204831063747406
1,2,5,989,1,8,0,0.1482139527797699
1,2,5,990,1,6,0,0.18086981773376465
1,2,5,991,1,1,1,0.13304711878299713
1,2,5,992,1,5,0,0.2394651472568512
1,2,5,993,1,4,0,0.1838923543691635
1,2,5,994,1,4,0,0.2947511672973633
1,2,5,995,1,5,0,0.22974629700183868
1,2,5,996,1,6,0,0.2729755938053131
1,2,5,997,1,4,0,0.22160127758979797
1,2,5,998,1,6,0,0.26716428995132446
1,2,5,999,1,5,0,0.31117627024650574
1,2,5,1000,1,5,0,0.19570955634117126
1,2,5,1001,1,5,0,0.20889000594615936
1,2,5,1002,1,5,0,0.17315146327018738
1,2,5,1003,1,5,0,0.21751172840595245
1,2,6,1004,1,1,1,0.21216453611850739
1,2,6,1005,1,5,0,0.14792825281620026
1,2,6,1006,1,5,0,0.1781941056251526
1,2,6,1007,1,6,0,0.2274048924446106
1,2,6,1008,1,5,0,0.1364162266254425
1,2,6,1009,1,5,0,0.13425494730472565
1,2,6,1010,1,1,1,0.211265429854393
1,2,6,1011,1,1,1,0.20327752828598022
1,2,6,1012,1,6,0,0.160277858376503
1,2,6,1013,1,6,0,0.20465122163295746
1,2,6,1014,1,5,0,0.1565009504556656
1,2,6,1015,1,6,0,0.22167937457561493
1,2,6,1016,1,6,0,0.31417423486709595
1,2,6,1017,1,5,0,0.1460442841053009
1,2,6,1018,1,6,0,0.2234988957643509
1,2,6,1019,1,6,0,0.24738433957099915
1,2,6,1020,1,6,0,0.250115305185318
1,2,6,1021,1,5,0,0.15927782654762268
1,3,1,1022,2,0,0,0.17774812877178192
1,3,1,1023,2,0,0,0.12507109344005585
1,3,1,1024,2,4,0,0.24606728553771973
1,3,1,1025,2,2,1,0.22498951852321625
1,3,1,1026,2,2,1,0.2596417963504791
1,3,1,1027,2,2,1,0.25482574105262756
1,3,1,1028,2,5,0,0.2983831763267517
1,3,1,1029,2,1,0,0.1851499378681183
1,3,2,1030,2,1,0,0.19019579887390137
1,3,2,1031,2,2,1,0.21757128834724426
1,3,2,1032,2,9,0,0.31203943490982056
1,3,2,1033,2,9,0,0.21010173857212067
1,3,2,1034,2,8,0,0.5522215962409973
1,3,2,1035,2,9,0,0.5416944622993469
1,3,2,1036,2,2,1,0.26639261841773987
1,3,2,1037,2,5,0,0.25218889117240906
1,3,2,1038,2,7,0,0.24152721464633942
1,3,3,1039,2,8,0,0.268765926361084
1,3,3,1040,2,9,0,0.3723656237125397
1,3,3,1041,2,9,0,0.3523266911506653
1,3,3,1042,2,5,0,0.24322961270809174
1,3,3,1043,2,2,1,0.171432226896286
1,3,3,1044,2,9,0,0.20283930003643036
1,3,3,1045,2,5,0,0.32675379514694214
1,3,3,1046,2,2,1,0.1753932684659958
1,3,3,1047,2,9,0,0.22868728637695312
1,3,3,1048,2,1,0,0.2310395985841751
1,3,3,1049,2,5,0,0.1628769040107727
1,3,3,1050,2,9,0,0.18392346799373627
1,3,3,1051,2,2,1,0.2071288824081421
1,3,3,1052,2,9,0,0.28844180703163147
1,3,3,1053,2,2,1,0.3220348060131073
1,3,4,1054,2,9,0,0.16044098138809204
1,3,4,1055,2,7,0,0.21454621851444244
1,3,4,1056,2,9,0,0.216775044798851
1,3,4,1057,2,9,0,0.21617917716503143
1,3,4,1058,2,8,0,0.2022487372159958
1,3,4,1059,2,8,0,0.20443777740001678
1,3,4,1060,2,5,0,0.3181270956993103
1,3,4,1061,2,2,1,0.18524396419525146
1,3,4,1062,2,9,0,0.19831551611423492
1,3,4,1063,2,9,0,0.2965267300605774
1,3,4,1064,2,9,0,0.22680701315402985
1,3,4,1065,2,7,0,0.34433695673942566
1,3,4,1066,2,2,1,0.18527787923812866
1,3,4,1067,2,0,0,0.22461915016174316
1,3,4,1068,2,1,0,0.2589722275733948
1,3,4,1069,2,1,0,0.21938498318195343
1,3,5,1070,2,4,0,0.18233327567577362
1,3,5,1071,2,2,1,0.30369681119918823
1,3,5,1072,2,2,1,0.22472265362739563
1,3,5,1073,2,5,0,0.21458828449249268
1,3,5,1074,2,1,0,0.17865516245365143
1,3,5,1075,2,9,0,0.24284771084785461
1,3,5,1076,2,2,1,0.1972491592168808
1,3,5,1077,2,5,0,0.17321895062923431
1,3,5,1078,2,9,0,0.17068050801753998
1,3,5,1079,2,2,1,0.1533842235803604
1,3,5,1080,2,5,0,0.17007535696029663
1,3,5,1081,2,5,0,0.19856011867523193
1,3,6,1082,2,2,1,0.278573215007782
1,3,6,1083,2,9,0,0.26589614152908325
1,3,6,1084,2,9,0,0.3028534948825836
1,3,6,1085,2,9,0,0.33981212973594666
1,3,6,1086,2,7,0,0.32716187834739685
1,3,6,1087,2,9,0,0.3393016755580902
1,3,6,1088,2,8,0,0.17948758602142334
1,3,6,1089,2,2,1,0.19754652678966522
1,3,6,1090,2,2,1,0.21563498675823212
1,3,6,1091,2,8,0,0.1904849261045456
1,3,6,1092,2,9,0,0.1279493123292923
1,3,6,1093,2,9,0,0.14852435886859894
1,3,6,1094,2,6,0,0.19344119727611542
1,4,1,1095,3,1,0,0.3099127411842346
1,4,1,1096,3,6,0,0.3468463718891144
1,4,1,1097,3,9,0,0.47708189487457275
1,4,1,1098,3,9,0,0.601331889629364
1,4,1,1099,3,9,0,0.21770504117012024
1,4,1,1100,3,9,0,0.2817404568195343
1,4,1,1101,3,9,0,0.18118715286254883
1,4,1,1102,3,2,0,0.162115216255188
1,4,1,1103,3,6,0,0.17702247202396393
1,4,1,1104,3,1,0,0.16786496341228485
1,4,1,1105,3,8,0,0.13243187963962555
1,4,1,1106,3,0,0,0.20084434747695923
1,4,1,1107,3,0,0,0.1681014746427536
1,4,1,1108,3,8,0,0.12998312711715698
1,4,2,1109,3,2,0,0.15368801355361938
1,4,2,1110,3,8,0,0.26789209246635437
1,4,2,1111,3,8,0,0.33933112025260925
1,4,2,1112,3,9,0,0.17868775129318237
1,4,2,1113,3,6,0,0.17882028222084045
1,4,2,1114,3,6,0,0.22650370001792908
1,4,2,1115,3,6,0,0.2320617437362671
1,4,2,1116,3,5,0,0.17346227169036865
1,4,2,1117,3,6,0,0.2840765714645386
1,4,2,1118,3,6,0,0.2769269645214081
1,4,2,1119,3,6,0,0.2563900649547577
1,4,3,1120,3,6,0,0.24909882247447968
1,4,3,1121,3,4,0,0.16189177334308624
1,4,3,1122,3,5,0,0.3738023638725281
1,4,3,1123,3,8,0,0.31830984354019165
1,4,3,1124,3,8,0,0.4182567298412323
1,4,3,1125,3,4,0,0.20915262401103973
1,4,3,1126,3,7,0,0.26976829767227173
1,4,3,1127,3,4,0,0.25276973843574524
1,4,3,1128,3,6,0,0.21736066043376923
1,4,3,1129,3,5,0,0.2798422873020172
1,4,3,1130,3,6,0,0.20777881145477295
1,4,4,1131,3,2,0,0.16996994614601135
1,4,4,1132,3,9,0,0.2884797155857086
1,4,4,1133,3,5,0,0.338199257850647
1,4,4,1134,3,4,0,0.2166641801595688
1,4,4,1135,3,5,0,0.3192901313304901
1,4,4,1136,3,6,0,0.33210185170173645
1,4,4,1137,3,6,0,0.3755066394805908
1,4,4,1138,3,5,0,0.17355425655841827
1,4,4,1139,3,4,0,0.23750010132789612
1,4,4,1140,3,5,0,0.22302928566932678
1,4,4,1141,3,5,0,0.1572812795639038
1,4,4,1142,3,5,0,0.2396995574235916
1,4,4,1143,3,6,0,0.22032347321510315
1,4,4,1144,3,6,0,0.3004092574119568
1,4,4,1145,3,6,0,0.28163447976112366
1,4,4,1146,3,1,0,0.21726837754249573
1,4,5,1147,3,6,0,0.26630738377571106
1,4,5,1148,3,4,0,0.19644129276275635
1,4,5,1149,3,4,0,0.2238742560148239
1,4,5,1150,3,4,0,0.21059998869895935
1,4,5,1151,3,9,0,0.20321416854858398
1,4,5,1152,3,9,0,0.2655419707298279
1,4,5,1153,3,9,0,0.14502429962158203
1,4,5,1154,3,5,0,0.2763446569442749
1,4,5,1155,3,5,0,0.24747617542743683
1,4,5,1156,3,6,0,0.34335941076278687
1,4,5,1157,3,6,0,0.22323386371135712
1,4,5,1158,3,6,0,0.24025849997997284
1,4,5,1159,3,5,0,0.19249936938285828
1,4,5,1160,3,6,0,0.30986279249191284
1,4,5,1161,3,5,0,0.21331124007701874
1,4,6,1162,3,6,0,0.1629965752363205
1,4,6,1163,3,6,0,0.22820580005645752
1,4,6,1164,3,8,0,0.22557911276817322
1,4,6,1165,3,9,0,0.17473489046096802
1,4,6,1166,3,9,0,0.12724946439266205
1,4,6,1167,3,2,0,0.19972944259643555
1,4,6,1168,3,6,0,0.17703168094158173
1,4,6,1169,3,6,0,0.19542793929576874
1,4,6,1170,3,7,0,0.1901104599237442
1,4,6,1171,3,5,0,0.22737635672092438
1,4,6,1172,3,1,0,0.22398123145103455
1,4,6,1173,3,1,0,0.1896856427192688
1,5,1,1174,4,8,0,0.18474948406219482
1,5,1,1175,4,6,0,0.20246846973896027
1,5,1,1176,4,8,0,0.2657221257686615
1,5,1,1177,4,4,1,0.30982622504234314
1,5,1,1178,4,8,0,0.3023432791233063
1,5,1,1179,4,6,0,0.27790775895118713
1,5,1,1180,4,5,0,0.1746746301651001
1,5,1,1181,4,8,0,0.19299301505088806
1,5,1,1182,4,8,0,0.26133620738983154
1,5,1,1183,4,8,0,0.1997935175895691
1,5,1,1184,4,8,0,0.20080849528312683
1,5,1,1185,4,6,0,0.13320034742355347
1,5,1,1186,4,5,0,0.15752655267715454
1,5,2,1187,4,6,0,0.20918501913547516
1,5,2,1188,4,5,0,0.20381636917591095
1,5,2,1189,4,8,0,0.1745743602514267
1,5,2,1190,4,9,0,0.39056485891342163
1,5,2,1191,4,6,0,0.2621779441833496
1,5,2,1192,4,4,1,0.17122724652290344
1,5,2,1193,4,8,0,0.2493072897195816
1,5,2,1194,4,8,0,0.2067919671535492
1,5,2,1195,4,6,0,0.18382050096988678
1,5,2,1196,4,6,0,0.23680150508880615
1,5,2,1197,4,6,0,0.22759222984313965
1,5,3,1198,4,6,0,0.31377100944519043
1,5,3,1199,4,8,0,0.3369000554084778
1,5,3,1200,4,8,0,0.3708745837211609
1,5,3,1201,4,8,0,0.27330344915390015
1,5,3,1202,4,8,0,0.2137455940246582
1,5,3,1203,4,8,0,0.30058449506759644
1,5,3,1204,4,8,0,0.18024973571300507
1,5,3,1205,4,6,0,0.39705890417099
