subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,2,607,7,7,1,0.6550496220588684
1,8,2,608,7,8,0,0.2527450621128082
1,8,2,609,7,7,1,0.1675594598054886
1,8,2,610,7,7,1,0.16763299703598022
1,8,2,611,7,6,0,0.3318169414997101
1,8,2,612,7,6,0,0.18362782895565033
1,8,2,613,7,6,0,0.23388849198818207
1,8,2,614,7,6,0,0.2314213365316391
1,8,3,615,7,7,1,0.3960334062576294
1,8,3,616,7,7,1,0.7774528861045837
1,8,3,617,7,7,1,0.7651828527450562
1,8,3,618,7,7,1,0.8592475652694702
1,8,3,619,7,7,1,0.8763700723648071
1,8,3,620,7,7,1,0.8990935683250427
1,8,3,621,7,7,1,0.8965676426887512
1,8,3,622,7,7,1,0.9014104604721069
1,8,3,623,7,7,1,0.9078544974327087
1,8,3,624,7,7,1,0.5293933749198914
1,8,3,625,7,7,1,0.8725598454475403
1,8,3,626,7,7,1,0.23614223301410675
1,8,3,627,7,7,1,0.4258407652378082
1,8,4,628,7,7,1,0.3574281930923462
1,8,4,629,7,7,1,0.23462553322315216
1,8,4,630,7,7,1,0.9317343235015869
1,8,4,631,7,7,1,0.9876389503479004
1,8,4,632,7,7,1,0.9874894022941589
1,8,4,633,7,7,1,0.7611139416694641
1,8,4,634,7,7,1,0.8811777830123901
1,8,4,635,7,7,1,0.9756051301956177
1,8,4,636,7,5,0,0.22004038095474243
1,8,4,637,7,7,1,0.21882131695747375
1,8,4,638,7,7,1,0.3205711245536804
1,8,5,639,7,7,1,0.3058319091796875
1,8,5,640,7,7,1,0.36234012246131897
1,8,5,641,7,7,1,0.29244688153266907
1,8,5,642,7,7,1,0.3277132511138916
1,8,5,643,7,7,1,0.6950547099113464
1,8,5,644,7,7,1,0.9345725178718567
1,8,5,645,7,7,1,0.8741915225982666
1,8,5,646,7,7,1,0.8524990081787109
1,8,5,647,7,7,1,0.8431376218795776
1,8,5,648,7,7,1,0.8119682669639587
1,8,5,649,7,7,1,0.793626070022583
1,8,5,650,7,7,1,0.6402693390846252
1,8,5,651,7,7,1,0.7264725565910339
1,8,5,652,7,7,1,0.24120108783245087
1,8,5,653,7,7,1,0.22552180290222168
1,8,5,654,7,7,1,0.2407207489013672
1,8,5,655,7,6,0,0.31128036975860596
1,8,5,656,7,6,0,0.29822012782096863
1,8,5,657,7,7,1,0.31138771772384644
1,8,6,658,7,7,1,0.7109506726264954
1,8,6,659,7,7,1,0.9206705689430237
1,8,6,660,7,7,1,0.8496225476264954
1,8,6,661,7,7,1,0.9162725210189819
1,8,6,662,7,7,1,0.9562175869941711
1,8,6,663,7,7,1,0.9232879877090454
1,8,6,664,7,7,1,0.8733592629432678
1,8,6,665,7,7,1,0.30215325951576233
1,8,6,666,7,7,1,0.4182085692882538
1,9,1,667,8,8,1,0.31482991576194763
1,9,1,668,8,8,1,0.321536123752594
1,9,1,669,8,0,0,0.24611906707286835
1,9,1,670,8,8,1,0.21611042320728302
1,9,1,671,8,8,1,0.31393828988075256
1,9,1,672,8,9,0,0.31518012285232544
1,9,1,673,8,8,1,0.4333290457725525
1,9,1,674,8,8,1,0.38236793875694275
1,9,1,675,8,8,1,0.4027262032032013
1,9,2,676,8,8,1,0.2048480361700058
1,9,2,677,8,0,0,0.23039491474628448
1,9,2,678,8,7,0,0.238657146692276
1,9,2,679,8,7,0,0.17116622626781464
1,9,2,680,8,9,0,0.3449820280075073
1,9,2,681,8,8,1,0.28859424591064453
1,9,2,682,8,8,1,0.41314050555229187
1,9,2,683,8,8,1,0.6816835403442383
1,9,2,684,8,8,1,0.7508583068847656
1,9,3,685,8,8,1,0.39981281757354736
1,9,3,686,8,8,1,0.47022145986557007
1,9,3,687,8,8,1,0.8045068979263306
1,9,3,688,8,8,1,0.9071266055107117
1,9,3,689,8,8,1,0.9683111310005188
1,9,3,690,8,8,1,0.9537328481674194
1,9,3,691,8,8,1,0.9394931197166443
1,9,3,692,8,8,1,0.8912549018859863
1,9,3,693,8,8,1,0.9740589261054993
1,9,3,694,8,8,1,0.9913651943206787
1,9,3,695,8,8,1,0.8221994042396545
1,9,3,696,8,9,0,0.3769325613975525
1,9,3,697,8,8,1,0.39935463666915894
1,9,4,698,8,8,1,0.7722286581993103
1,9,4,699,8,8,1,0.6253890991210938
1,9,4,700,8,8,1,0.6430468559265137
1,9,4,701,8,8,1,0.9744129180908203
1,9,4,702,8,8,1,0.9876157641410828
1,9,4,703,8,8,1,0.9772573709487915
1,9,4,704,8,8,1,0.945385217666626
1,9,5,705,8,8,1,0.6812976002693176
1,9,5,706,8,8,1,0.8532852530479431
1,9,5,707,8,8,1,0.7489520907402039
1,9,5,708,8,8,1,0.8729122281074524
1,9,5,709,8,8,1,0.8528868556022644
1,9,5,710,8,8,1,0.9239705204963684
1,9,5,711,8,8,1,0.782924473285675
1,9,5,712,8,8,1,0.47481757402420044
1,9,5,713,8,8,1,0.73105788230896
1,9,6,714,8,3,0,0.1758253276348114
1,9,6,715,8,0,0,0.44606152176856995
1,9,6,716,8,8,1,0.3704276978969574
1,9,6,717,8,8,1,0.6840331554412842
1,9,6,718,8,8,1,0.7499393224716187
1,9,6,719,8,8,1,0.8251854181289673
1,9,6,720,8,8,1,0.6680861711502075
1,9,6,721,8,8,1,0.7592737674713135
1,9,6,722,8,8,1,0.870851457118988
1,9,6,723,8,8,1,0.8234487771987915
1,9,6,724,8,8,1,0.6665515899658203
1,9,6,725,8,8,1,0.5987165570259094
1,9,6,726,8,8,1,0.5159374475479126
1,10,1,727,9,0,0,0.22641746699810028
1,10,1,728,9,9,1,0.4749123156070709
1,10,1,729,9,9,1,0.5403469204902649
1,10,1,730,9,9,1,0.4742754101753235
1,10,1,731,9,9,1,0.36611810326576233
1,10,1,732,9,9,1,0.32825925946235657
1,10,1,733,9,0,0,0.2756674587726593
1,10,1,734,9,9,1,0.25050753355026245
1,10,2,735,9,9,1,0.6138836145401001
1,10,2,736,9,9,1,0.4055159389972687
1,10,2,737,9,9,1,0.48809733986854553
1,10,2,738,9,9,1,0.3665565848350525
1,10,2,739,9,9,1,0.6535922288894653
1,10,2,740,9,9,1,0.24131181836128235
1,10,2,741,9,8,0,0.3273332118988037
1,10,2,742,9,8,0,0.3600088655948639
1,10,3,743,9,8,0,0.4662420451641083
1,10,3,744,9,5,0,0.6016075611114502
1,10,3,745,9,9,1,0.598910927772522
1,10,3,746,9,9,1,0.7255085110664368
1,10,4,747,9,8,0,0.3312579095363617
1,10,4,748,9,8,0,0.5686535835266113
1,10,4,749,9,5,0,0.35431739687919617
1,10,4,750,9,9,1,0.3439798951148987
1,10,4,751,9,9,1,0.33486899733543396
1,10,4,752,9,9,1,0.2699628174304962
1,10,4,753,9,9,1,0.24032451212406158
1,10,4,754,9,9,1,0.3673821985721588
1,10,4,755,9,9,1,0.5119777321815491
1,10,4,756,9,9,1,0.5198774933815002
1,10,4,757,9,5,0,0.5111216306686401
1,10,4,758,9,9,1,0.4986432194709778
1,10,4,759,9,9,1,0.3640558421611786
1,10,4,760,9,9,1,0.29482415318489075
1,10,4,761,9,5,0,0.2678737938404083
1,10,5,762,9,8,0,0.33554330468177795
1,10,5,763,9,8,0,0.28808560967445374
1,10,5,764,9,8,0,0.2367342710494995
1,10,5,765,9,9,1,0.27745184302330017
1,10,5,766,9,9,1,0.3833063542842865
1,10,5,767,9,9,1,0.43843498826026917
1,10,5,768,9,9,1,0.48703086376190186
1,10,5,769,9,9,1,0.2809562683105469
1,10,5,770,9,9,1,0.611189603805542
1,10,5,771,9,4,0,0.2940749228000641
1,10,5,772,9,9,1,0.5426419377326965
1,10,5,773,9,8,0,0.37382474541664124
1,10,6,774,9,9,1,0.40649113059043884
1,10,6,775,9,9,1,0.45921963453292847
1,10,6,776,9,9,1,0.38682442903518677
1,10,6,777,9,9,1,0.4756387770175934
1,10,6,778,9,8,0,0.4663011133670807
1,10,6,779,9,9,1,0.4464357793331146
1,10,6,780,9,9,1,0.5709945559501648
1,10,6,781,9,5,0,0.20328199863433838
1,1,1,782,0,8,0,0.23111842572689056
1,1,1,783,0,0,1,0.2406030148267746
1,1,1,784,0,8,0,0.2014620006084442
1,1,1,785,0,1,0,0.374590128660202
1,1,1,786,0,7,0,0.29630008339881897
1,1,1,787,0,0,1,0.5067658424377441
1,1,1,788,0,0,1,0.43965110182762146
1,1,1,789,0,0,1,0.39460134506225586
1,1,1,790,0,0,1,0.42567241191864014
1,1,1,791,0,0,1,0.661317765712738
1,1,1,792,0,8,0,0.5004140734672546
1,1,1,793,0,0,1,0.6042978763580322
1,1,1,794,0,0,1,0.7888065576553345
1,1,1,795,0,0,1,0.7869884371757507
1,1,1,796,0,0,1,0.6946568489074707
1,1,1,797,0,0,1,0.8130154609680176
1,1,1,798,0,0,1,0.8294113874435425
1,1,1,799,0,0,1,0.5411858558654785
1,1,1,800,0,0,1,0.675062894821167
1,1,1,801,0,0,1,0.8449013233184814
1,1,1,802,0,9,0,0.416886568069458
1,1,1,803,0,0,1,0.2575969696044922
1,1,1,804,0,0,1,0.2944071292877197
1,1,1,805,0,6,0,0.28169718384742737
1,1,1,806,0,0,1,0.2728726267814636
1,1,2,807,0,0,1,0.36855512857437134
1,1,2,808,0,0,1,0.453421026468277
1,1,2,809,0,0,1,0.7778342366218567
1,1,2,810,0,0,1,0.5018911361694336
1,1,2,811,0,0,1,0.5715070366859436
1,1,2,812,0,0,1,0.802658200263977
1,1,3,813,0,5,0,0.22616511583328247
1,1,3,814,0,0,1,0.2605569660663605
1,1,3,815,0,8,0,0.664702832698822
1,1,3,816,0,0,1,0.4976196885108948
1,1,3,817,0,0,1,0.5975865721702576
1,1,3,818,0,0,1,0.780159592628479
1,1,3,819,0,0,1,0.3771298825740814
1,1,3,820,0,0,1,0.6282158493995667
1,1,3,821,0,0,1,0.48085036873817444
1,1,3,822,0,0,1,0.6503892540931702
1,1,3,823,0,0,1,0.7612665891647339
1,1,3,824,0,0,1,0.6020394563674927
1,1,3,825,0,6,0,0.3448910117149353
1,1,4,826,0,3,0,0.23085351288318634
1,1,4,827,0,0,1,0.4873097240924835
1,1,4,828,0,0,1,0.4842040240764618
1,1,4,829,0,0,1,0.6919748187065125
1,1,4,830,0,0,1,0.4642057418823242
1,1,4,831,0,0,1,0.40023073554039
1,1,4,832,0,0,1,0.46162503957748413
1,1,4,833,0,0,1,0.6867709755897522
1,1,4,834,0,0,1,0.7635154724121094
1,1,4,835,0,0,1,0.8787954449653625
1,1,4,836,0,0,1,0.8551150560379028
1,1,4,837,0,0,1,0.5669010281562805
1,1,4,838,0,0,1,0.6359795928001404
1,1,4,839,0,0,1,0.7540194988250732
1,1,4,840,0,0,1,0.7736842036247253
1,1,4,841,0,0,1,0.839497983455658
1,1,4,842,0,0,1,0.8299731016159058
1,1,4,843,0,9,0,0.19610239565372467
1,1,4,844,0,8,0,0.202146977186203
1,1,5,845,0,0,1,0.30801498889923096
1,1,5,846,0,0,1,0.5741279721260071
1,1,5,847,0,9,0,0.5813742876052856
1,1,5,848,0,9,0,0.5635285973548889
1,1,5,849,0,0,1,0.7735003232955933
1,1,5,850,0,0,1,0.6894544363021851
1,1,5,851,0,0,1,0.4813275933265686
1,1,5,852,0,0,1,0.762006402015686
1,1,5,853,0,9,0,0.4931926429271698
1,1,5,854,0,9,0,0.40388837456703186
1,1,5,855,0,9,0,0.5603979229927063
1,1,5,856,0,0,1,0.5219731330871582
1,1,5,857,0,9,0,0.4624326527118683
1,1,5,858,0,0,1,0.4996997117996216
1,1,5,859,0,0,1,0.6583235859870911
1,1,5,860,0,9,0,0.6714656352996826
1,1,5,861,0,9,0,0.7681806087493896
1,1,5,862,0,9,0,0.7603016495704651
1,1,5,863,0,0,1,0.6406124830245972
1,1,5,864,0,0,1,0.6734089851379395
1,1,5,865,0,0,1,0.2445499449968338
1,1,5,866,0,7,0,0.317886620759964
1,1,6,867,0,0,1,0.4184415340423584
1,1,6,868,0,0,1,0.4401697516441345
1,1,6,869,0,0,1,0.44089579582214355
1,1,6,870,0,0,1,0.3856586515903473
1,1,6,871,0,0,1,0.35897955298423767
1,1,6,872,0,0,1,0.3605871796607971
1,1,6,873,0,0,1,0.5216066837310791
1,1,6,874,0,8,0,0.5092476010322571
1,1,6,875,0,0,1,0.4778279662132263
1,1,6,876,0,0,1,0.3666425347328186
1,1,6,877,0,0,1,0.48916909098625183
1,1,6,878,0,0,1,0.43700912594795227
1,1,6,879,0,0,1,0.3407699167728424
1,1,6,880,0,0,1,0.5333134531974792
1,1,6,881,0,0,1,0.6309035420417786
1,1,6,882,0,0,1,0.42824310064315796
1,1,6,883,0,0,1,0.7316624522209167
1,1,6,884,0,0,1,0.6893932819366455
1,1,6,885,0,9,0,0.45648592710494995
1,1,6,886,0,0,1,0.6631165146827698
1,1,6,887,0,0,1,0.6565510630607605
1,1,6,888,0,8,0,0.2003163993358612
1,1,6,889,0,0,1,0.2119556963443756
1,2,1,890,1,0,0,0.31686922907829285
1,2,1,891,1,0,0,0.5758219361305237
1,2,1,892,1,0,0,0.330842524766922
1,2,1,893,1,7,0,0.2609888017177582
1,2,1,894,1,1,1,0.27807891368865967
1,2,1,895,1,1,1,0.4689836800098419
1,2,1,896,1,2,0,0.4661569893360138
1,2,1,897,1,2,0,0.4993884861469269
1,2,1,898,1,1,1,0.3631085455417633
1,2,1,899,1,1,1,0.5545223355293274
1,2,1,900,1,1,1,0.32921528816223145
1,2,1,901,1,3,0,0.48332327604293823
1,2,1,902,1,1,1,0.6558986902236938
1,2,2,903,1,1,1,0.2820970118045807
1,2,2,904,1,1,1,0.44189971685409546
1,2,2,905,1,1,1,0.6121556162834167
1,2,2,906,1,1,1,0.5632635951042175
1,2,2,907,1,1,1,0.4537052512168884
1,2,2,908,1,1,1,0.46436557173728943
1,2,2,909,1,1,1,0.27217623591423035
1,2,2,910,1,1,1,0.3559502065181732
1,2,2,911,1,1,1,0.3858938217163086
1,2,2,912,1,1,1,0.7067244052886963
1,2,2,913,1,1,1,0.7354854345321655
1,2,2,914,1,1,1,0.5427908897399902
1,2,2,915,1,1,1,0.4138232171535492
1,2,2,916,1,3,0,0.3623460531234741
1,2,2,917,1,7,0,0.16363264620304108
1,2,2,918,1,6,0,0.17726047337055206
1,2,3,919,1,8,0,0.3268720507621765
1,2,3,920,1,0,0,0.209690123796463
1,2,3,921,1,8,0,0.20648564398288727
1,2,3,922,1,8,0,0.3194369673728943
1,2,3,923,1,1,1,0.7562960386276245
1,2,3,924,1,1,1,0.7104396224021912
1,2,3,925,1,3,0,0.3816443085670471
1,2,3,926,1,1,1,0.7890573143959045
1,2,3,927,1,1,1,0.77923583984375
1,2,3,928,1,1,1,0.7572962641716003
1,2,3,929,1,4,0,0.15716826915740967
1,2,4,930,1,0,0,0.2968144416809082
1,2,4,931,1,1,1,0.768420398235321
1,2,4,932,1,1,1,0.7025321125984192
1,2,4,933,1,1,1,0.9114624261856079
1,2,4,934,1,1,1,0.6573911905288696
1,2,4,935,1,1,1,0.7421786189079285
1,2,4,936,1,1,1,0.6720157265663147
1,2,4,937,1,1,1,0.7315254211425781
1,2,4,938,1,2,0,0.21612155437469482
1,2,4,939,1,1,1,0.2868623435497284
1,2,5,940,1,1,1,0.4196596145629883
1,2,5,941,1,1,1,0.8911612033843994
1,2,5,942,1,1,1,0.916550874710083
1,2,5,943,1,1,1,0.8025762438774109
1,2,5,944,1,1,1,0.6796969175338745
1,2,5,945,1,1,1,0.9240108132362366
1,2,5,946,1,1,1,0.4858868420124054
1,2,5,947,1,1,1,0.5046517848968506
1,2,5,948,1,1,1,0.6295043230056763
1,2,5,949,1,2,0,0.32529813051223755
1,2,5,950,1,1,1,0.2347417175769806
1,2,5,951,1,8,0,0.21117977797985077
1,2,6,952,1,8,0,0.310208797454834
1,2,6,953,1,1,1,0.4278414249420166
1,2,6,954,1,1,1,0.6205155849456787
1,2,6,955,1,1,1,0.3911544680595398
1,2,6,956,1,1,1,0.5206529498100281
1,2,6,957,1,1,1,0.5907305479049683
1,2,6,958,1,1,1,0.2204778492450714
1,2,6,959,1,6,0,0.2805781662464142
1,2,6,960,1,8,0,0.25550007820129395
1,2,6,961,1,7,0,0.3251008093357086
1,3,1,962,2,8,0,0.24443373084068298
1,3,1,963,2,8,0,0.21124599874019623
1,3,1,964,2,2,1,0.7531580328941345
1,3,1,965,2,2,1,0.7454359531402588
1,3,1,966,2,2,1,0.8113967776298523
1,3,1,967,2,2,1,0.8873000144958496
1,3,1,968,2,2,1,0.9659016132354736
1,3,1,969,2,2,1,0.9620263576507568
1,3,1,970,2,2,1,0.954092264175415
1,3,1,971,2,2,1,0.8027931451797485
1,3,1,972,2,2,1,0.8441230058670044
1,3,1,973,2,2,1,0.6758019924163818
1,3,1,974,2,2,1,0.5607239007949829
1,3,1,975,2,2,1,0.5109861493110657
1,3,1,976,2,2,1,0.3404936194419861
1,3,1,977,2,8,0,0.16245774924755096
1,3,1,978,2,9,0,0.3263186514377594
1,3,2,979,2,8,0,0.1915256679058075
1,3,2,980,2,2,1,0.6101115942001343
1,3,2,981,2,2,1,0.40397360920906067
1,3,2,982,2,2,1,0.5742815136909485
1,3,2,983,2,2,1,0.8615521788597107
1,3,2,984,2,2,1,0.8194937705993652
1,3,2,985,2,2,1,0.8064046502113342
1,3,2,986,2,2,1,0.7843863368034363
1,3,2,987,2,2,1,0.6644670963287354
1,3,2,988,2,2,1,0.6460950970649719
1,3,3,989,2,6,0,0.3687361180782318
1,3,3,990,2,1,0,0.2316708266735077
1,3,3,991,2,2,1,0.7176218032836914
1,3,3,992,2,2,1,0.8500179052352905
1,3,3,993,2,2,1,0.5980348587036133
1,3,3,994,2,2,1,0.45959511399269104
1,3,3,995,2,2,1,0.8808960318565369
1,3,3,996,2,2,1,0.5913582444190979
1,3,3,997,2,2,1,0.6800846457481384
1,3,3,998,2,2,1,0.8740885853767395
1,3,3,999,2,8,0,0.2223316729068756
1,3,3,1000,2,6,0,0.2328076958656311
1,3,4,1001,2,8,0,0.42568910121917725
1,3,4,1002,2,2,1,0.8211532235145569
1,3,4,1003,2,2,1,0.7804980874061584
1,3,4,1004,2,2,1,0.8527845740318298
1,3,4,1005,2,2,1,0.6206023693084717
1,3,4,1006,2,2,1,0.627501368522644
1,3,4,1007,2,2,1,0.8415731191635132
1,3,4,1008,2,2,1,0.9328429698944092
1,3,4,1009,2,2,1,0.8914167881011963
1,3,4,1010,2,2,1,0.8805895447731018
1,3,4,1011,2,2,1,0.8322485089302063
1,3,4,1012,2,2,1,0.7212320566177368
1,3,5,1013,2,3,0,0.350173681974411
1,3,5,1014,2,2,1,0.37720030546188354
1,3,5,1015,2,2,1,0.7951124310493469
1,3,5,1016,2,2,1,0.9301266670227051
1,3,5,1017,2,2,1,0.8794199824333191
1,3,5,1018,2,2,1,0.8450906276702881
1,3,5,1019,2,2,1,0.843380331993103
1,3,5,1020,2,2,1,0.7938269972801208
1,3,5,1021,2,2,1,0.6314477920532227
1,3,5,1022,2,2,1,0.6449730396270752
1,3,5,1023,2,2,1,0.6090214848518372
1,3,5,1024,2,2,1,0.6910029649734497
1,3,5,1025,2,2,1,0.6435856819152832
1,3,5,1026,2,2,1,0.7886815071105957
1,3,5,1027,2,2,1,0.7481223940849304
1,3,5,1028,2,2,1,0.7676882743835449
1,3,5,1029,2,2,1,0.5488376617431641
1,3,5,1030,2,2,1,0.32191306352615356
1,3,5,1031,2,2,1,0.36255156993865967
1,3,5,1032,2,8,0,0.17660029232501984
1,3,6,1033,2,2,1,0.8151217699050903
1,3,6,1034,2,2,1,0.8793951272964478
1,3,6,1035,2,2,1,0.8469681739807129
1,3,6,1036,2,2,1,0.8880994319915771
1,3,6,1037,2,2,1,0.8547354340553284
1,3,6,1038,2,2,1,0.819098949432373
1,3,6,1039,2,2,1,0.813696026802063
1,3,6,1040,2,2,1,0.8559935688972473
1,3,6,1041,2,2,1,0.7879546880722046
1,3,6,1042,2,2,1,0.674971342086792
1,3,6,1043,2,8,0,0.2386586219072342
1,4,1,1044,3,7,0,0.4109823405742645
1,4,1,1045,3,8,0,0.2638772428035736
1,4,1,1046,3,3,1,0.3119293451309204
1,4,1,1047,3,0,0,0.2873768210411072
1,4,1,1048,3,9,0,0.23956601321697235
1,4,1,1049,3,4,0,0.3063601851463318
1,4,1,1050,3,8,0,0.39623263478279114
1,4,1,1051,3,7,0,0.2702575623989105
1,4,1,1052,3,7,0,0.29362916946411133
1,4,1,1053,3,3,1,0.2189692109823227
1,4,1,1054,3,2,0,0.24690057337284088
1,4,1,1055,3,8,0,0.2810809910297394
1,4,2,1056,3,8,0,0.3891148865222931
1,4,2,1057,3,3,1,0.19798588752746582
1,4,2,1058,3,7,0,0.2234594076871872
1,4,2,1059,3,3,1,0.35926303267478943
1,4,2,1060,3,3,1,0.49714046716690063
1,4,2,1061,3,4,0,0.3426744043827057
1,4,2,1062,3,4,0,0.5519289374351501
1,4,2,1063,3,3,1,0.3580688238143921
1,4,2,1064,3,3,1,0.3590211570262909
1,4,2,1065,3,4,0,0.19902808964252472
1,4,2,1066,3,4,0,0.4615596830844879
1,4,2,1067,3,3,1,0.435374915599823
1,4,2,1068,3,8,0,0.28519314527511597
1,4,3,1069,3,4,0,0.3141888976097107
1,4,3,1070,3,7,0,0.1624382734298706
1,4,3,1071,3,3,1,0.3728201389312744
1,4,3,1072,3,8,0,0.33432692289352417
1,4,3,1073,3,8,0,0.36567139625549316
1,4,3,1074,3,3,1,0.3516060709953308
1,4,3,1075,3,3,1,0.27823933959007263
1,4,3,1076,3,8,0,0.2464490532875061
1,4,3,1077,3,9,0,0.19338874518871307
1,4,3,1078,3,6,0,0.20806801319122314
1,4,3,1079,3,8,0,0.17658942937850952
1,4,3,1080,3,4,0,0.17568746209144592
1,4,3,1081,3,7,0,0.16003526747226715
1,4,3,1082,3,8,0,0.2119031399488449
1,4,3,1083,3,8,0,0.1707504391670227
1,4,4,1084,3,8,0,0.2275404930114746
1,4,4,1085,3,7,0,0.21914920210838318
1,4,4,1086,3,3,1,0.21071648597717285
1,4,4,1087,3,8,0,0.44447845220565796
1,4,4,1088,3,8,0,0.3748287856578827
1,4,4,1089,3,7,0,0.3666222095489502
1,4,4,1090,3,4,0,0.45427536964416504
1,4,4,1091,3,7,0,0.21793776750564575
1,4,4,1092,3,4,0,0.4893817901611328
1,4,4,1093,3,3,1,0.261161208152771
1,4,4,1094,3,3,1,0.24221712350845337
1,4,4,1095,3,3,1,0.35968348383903503
1,4,4,1096,3,3,1,0.24605388939380646
1,4,4,1097,3,5,0,0.3100689947605133
1,4,4,1098,3,3,1,0.24596494436264038
1,4,4,1099,3,4,0,0.35786736011505127
1,4,4,1100,3,5,0,0.24335013329982758
1,4,4,1101,3,8,0,0.19240258634090424
1,4,5,1102,3,8,0,0.23470433056354523
1,4,5,1103,3,7,0,0.5595755577087402
1,4,5,1104,3,3,1,0.4132954478263855
1,4,5,1105,3,8,0,0.24953950941562653
1,4,5,1106,3,9,0,0.2929110527038574
1,4,5,1107,3,3,1,0.4105142652988434
1,4,5,1108,3,3,1,0.44934576749801636
1,4,5,1109,3,4,0,0.5634045600891113
1,4,5,1110,3,4,0,0.36949238181114197
1,4,5,1111,3,4,0,0.34811919927597046
1,4,5,1112,3,4,0,0.19191473722457886
1,4,5,1113,3,8,0,0.33937016129493713
1,4,5,1114,3,4,0,0.3213760256767273
1,4,5,1115,3,6,0,0.24433548748493195
1,4,6,1116,3,8,0,0.5519804954528809
1,4,6,1117,3,3,1,0.3921997845172882
1,4,6,1118,3,3,1,0.38401809334754944
1,4,6,1119,3,4,0,0.2768923342227936
1,4,6,1120,3,4,0,0.3794924318790436
1,4,6,1121,3,8,0,0.2834746241569519
1,4,6,1122,3,3,1,0.27172136306762695
1,4,6,1123,3,3,1,0.20803336799144745
1,4,6,1124,3,3,1,0.2391829937696457
1,4,6,1125,3,3,1,0.30261144042015076
1,4,6,1126,3,3,1,0.4528006911277771
1,4,6,1127,3,3,1,0.37312576174736023
1,4,6,1128,3,8,0,0.3102652132511139
1,4,6,1129,3,8,0,0.1439834088087082
1,4,6,1130,3,4,0,0.21021439135074615
1,4,6,1131,3,7,0,0.16731707751750946
1,5,1,1132,4,7,0,0.16529802978038788
1,5,1,1133,4,8,0,0.32505714893341064
1,5,1,1134,4,4,1,0.23446722328662872
1,5,1,1135,4,8,0,0.3403853476047516
1,5,1,1136,4,4,1,0.5427138805389404
1,5,1,1137,4,4,1,0.3439006805419922
1,5,1,1138,4,4,1,0.7086790800094604
1,5,1,1139,4,4,1,0.606932520866394
1,5,1,1140,4,4,1,0.5146241188049316
1,5,1,1141,4,8,0,0.2826394736766815
1,5,1,1142,4,6,0,0.1804122030735016
1,5,2,1143,4,7,0,0.21440154314041138
1,5,2,1144,4,7,0,0.19917836785316467
1,5,2,1145,4,5,0,0.2555721402168274
1,5,2,1146,4,9,0,0.2142113447189331
1,5,2,1147,4,4,1,0.5964195132255554
1,5,2,1148,4,4,1,0.2866809666156769
1,5,2,1149,4,4,1,0.4252486824989319
1,5,2,1150,4,8,0,0.2434963434934616
1,5,2,1151,4,8,0,0.27320238947868347
1,5,2,1152,4,8,0,0.46480822563171387
1,5,2,1153,4,8,0,0.32980841398239136
1,5,2,1154,4,8,0,0.32963067293167114
1,5,2,1155,4,4,1,0.35031425952911377
1,5,2,1156,4,4,1,0.2682010233402252
1,5,2,1157,4,4,1,0.3298557698726654
1,5,2,1158,4,8,0,0.1965852826833725
1,5,2,1159,4,4,1,0.2342527210712433
1,5,2,1160,4,6,0,0.26158106327056885
1,5,2,1161,4,6,0,0.24412856996059418
1,5,3,1162,4,8,0,0.21232223510742188
1,5,3,1163,4,9,0,0.240422785282135
1,5,3,1164,4,3,0,0.19727055728435516
1,5,3,1165,4,9,0,0.3046779930591583
1,5,3,1166,4,4,1,0.4486137628555298
1,5,3,1167,4,4,1,0.3391934931278229
1,5,3,1168,4,4,1,0.4428754150867462
1,5,3,1169,4,4,1,0.3995969593524933
1,5,3,1170,4,4,1,0.18441466987133026
1,5,3,1171,4,9,0,0.2367209941148758
1,5,3,1172,4,5,0,0.3457986116409302
1,5,3,1173,4,5,0,0.24300701916217804
1,5,3,1174,4,8,0,0.24589215219020844
1,5,4,1175,4,4,1,0.3877047300338745
1,5,4,1176,4,4,1,0.35349181294441223
1,5,4,1177,4,4,1,0.5872117877006531
1,5,4,1178,4,4,1,0.7449684143066406
1,5,4,1179,4,4,1,0.6309459805488586
1,5,4,1180,4,4,1,0.33057382702827454
1,5,4,1181,4,8,0,0.2323065996170044
1,5,4,1182,4,4,1,0.21259918808937073
1,5,4,1183,4,4,1,0.2074502855539322
1,5,4,1184,4,4,1,0.2448955774307251
1,5,4,1185,4,3,0,0.17391084134578705
1,5,5,1186,4,4,1,0.2827473282814026
1,5,5,1187,4,4,1,0.5328336358070374
1,5,5,1188,4,4,1,0.6238828301429749
1,5,5,1189,4,4,1,0.23338647186756134
1,5,5,1190,4,4,1,0.5789968967437744
1,5,5,1191,4,4,1,0.6791766285896301
1,5,5,1192,4,4,1,0.4477451741695404
1,5,5,1193,4,4,1,0.6264127492904663
1,5,5,1194,4,4,1,0.6380741000175476
1,5,5,1195,4,4,1,0.6929511427879333
1,5,6,1196,4,7,0,0.20242354273796082
1,5,6,1197,4,6,0,0.3419712781906128
1,5,6,1198,4,9,0,0.3134881556034088
1,5,6,1199,4,8,0,0.3348056674003601
1,5,6,1200,4,4,1,0.5720767378807068
1,5,6,1201,4,4,1,0.6103431582450867
1,5,6,1202,4,4,1,0.35175999999046326
1,5,6,1203,4,4,1,0.7152931690216064
1,5,6,1204,4,4,1,0.5104662179946899
1,5,6,1205,4,4,1,0.6140948534011841
