subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,1,608,7,7,1,0.7794784307479858
1,8,1,609,7,7,1,0.5163726806640625
1,8,1,610,7,7,1,0.45190224051475525
1,8,1,611,7,7,1,0.3321548104286194
1,8,2,612,7,7,1,0.34250521659851074
1,8,2,613,7,7,1,0.3860066533088684
1,8,2,614,7,7,1,0.3733377456665039
1,8,2,615,7,7,1,0.5198721885681152
1,8,2,616,7,7,1,0.6280481219291687
1,8,2,617,7,7,1,0.3049987554550171
1,8,2,618,7,7,1,0.3679129183292389
1,8,2,619,7,7,1,0.7738672494888306
1,8,2,620,7,7,1,0.3345947265625
1,8,2,621,7,7,1,0.4364895522594452
1,8,2,622,7,7,1,0.43289101123809814
1,8,2,623,7,4,0,0.29804477095603943
1,8,2,624,7,5,0,0.19783687591552734
1,8,2,625,7,4,0,0.1830579787492752
1,8,2,626,7,5,0,0.4262157678604126
1,8,2,627,7,6,0,0.17882956564426422
1,8,2,628,7,6,0,0.3093549609184265
1,8,2,629,7,6,0,0.22779613733291626
1,8,3,630,7,7,1,0.46104374527931213
1,8,3,631,7,7,1,0.5853667855262756
1,8,3,632,7,7,1,0.8766810894012451
1,8,3,633,7,7,1,0.9364854693412781
1,8,3,634,7,7,1,0.8681138157844543
1,8,3,635,7,7,1,0.4407932162284851
1,8,3,636,7,7,1,0.5848920941352844
1,8,3,637,7,7,1,0.6440930962562561
1,8,3,638,7,7,1,0.5420055389404297
1,8,3,639,7,7,1,0.6479218602180481
1,8,3,640,7,7,1,0.8601877093315125
1,8,3,641,7,7,1,0.6837797164916992
1,8,3,642,7,7,1,0.25445619225502014
1,8,3,643,7,7,1,0.2088298201560974
1,8,3,644,7,7,1,0.19231948256492615
1,8,3,645,7,7,1,0.25459471344947815
1,8,3,646,7,7,1,0.3243159353733063
1,8,4,647,7,7,1,0.29984593391418457
1,8,4,648,7,7,1,0.5091282725334167
1,8,4,649,7,7,1,0.7639250159263611
1,8,4,650,7,7,1,0.848849892616272
1,8,4,651,7,7,1,0.6761388182640076
1,8,4,652,7,7,1,0.23968665301799774
1,8,4,653,7,4,0,0.23666486144065857
1,8,4,654,7,7,1,0.1561078429222107
1,8,4,655,7,7,1,0.2743217349052429
1,8,5,656,7,7,1,0.2413368970155716
1,8,5,657,7,7,1,0.3700271248817444
1,8,5,658,7,7,1,0.6974471211433411
1,8,5,659,7,7,1,0.8450363278388977
1,8,5,660,7,7,1,0.6638087630271912
1,8,5,661,7,7,1,0.7122260928153992
1,8,5,662,7,7,1,0.7280440926551819
1,8,5,663,7,7,1,0.35309138894081116
1,8,5,664,7,7,1,0.39472949504852295
1,8,5,665,7,7,1,0.46211570501327515
1,8,5,666,7,7,1,0.4196755290031433
1,8,5,667,7,6,0,0.2296610027551651
1,8,5,668,7,6,0,0.32915133237838745
1,8,5,669,7,6,0,0.2841168940067291
1,8,5,670,7,8,0,0.41158944368362427
1,8,6,671,7,7,1,0.17681580781936646
1,8,6,672,7,7,1,0.8542212247848511
1,8,6,673,7,7,1,0.846731424331665
1,8,6,674,7,7,1,0.8578802347183228
1,8,6,675,7,7,1,0.7240082621574402
1,8,6,676,7,7,1,0.5454635620117188
1,8,6,677,7,7,1,0.6885595917701721
1,8,6,678,7,7,1,0.45766481757164
1,8,6,679,7,7,1,0.7240107655525208
1,8,6,680,7,7,1,0.6672744750976562
1,8,6,681,7,7,1,0.516944408416748
1,8,6,682,7,7,1,0.1934363842010498
1,8,6,683,7,7,1,0.18292219936847687
1,8,6,684,7,7,1,0.2505693733692169
1,8,6,685,7,7,1,0.27007466554641724
1,8,6,686,7,5,0,0.2525317370891571
1,8,6,687,7,7,1,0.22724120318889618
1,8,6,688,7,7,1,0.4697384536266327
1,9,1,689,8,7,0,0.22855862975120544
1,9,1,690,8,8,1,0.43642735481262207
1,9,1,691,8,9,0,0.3322320580482483
1,9,1,692,8,8,1,0.3732187747955322
1,9,1,693,8,8,1,0.2070775330066681
1,9,1,694,8,0,0,0.22618308663368225
1,9,1,695,8,8,1,0.3184847831726074
1,9,1,696,8,8,1,0.35421666502952576
1,9,1,697,8,8,1,0.3076796531677246
1,9,1,698,8,9,0,0.36273542046546936
1,9,1,699,8,9,0,0.4176619350910187
1,9,1,700,8,7,0,0.3541749119758606
1,9,1,701,8,8,1,0.32704296708106995
1,9,2,702,8,1,0,0.20766706764698029
1,9,2,703,8,9,0,0.17732523381710052
1,9,2,704,8,9,0,0.4037432074546814
1,9,2,705,8,9,0,0.22486208379268646
1,9,2,706,8,9,0,0.286128968000412
1,9,2,707,8,8,1,0.3357180953025818
1,9,2,708,8,9,0,0.587510347366333
1,9,2,709,8,8,1,0.357140451669693
1,9,2,710,8,9,0,0.5418143272399902
1,9,2,711,8,8,1,0.6365228891372681
1,9,2,712,8,8,1,0.6608384847640991
1,9,2,713,8,8,1,0.5404466986656189
1,9,2,714,8,8,1,0.42320385575294495
1,9,2,715,8,8,1,0.42186617851257324
1,9,2,716,8,9,0,0.29098114371299744
1,9,2,717,8,9,0,0.46451807022094727
1,9,3,718,8,8,1,0.40785107016563416
1,9,3,719,8,9,0,0.40632423758506775
1,9,3,720,8,9,0,0.35478073358535767
1,9,3,721,8,8,1,0.338070273399353
1,9,3,722,8,8,1,0.4531645178794861
1,9,3,723,8,9,0,0.4846597909927368
1,9,3,724,8,8,1,0.540519118309021
1,9,3,725,8,8,1,0.5684481859207153
1,9,3,726,8,8,1,0.8767944574356079
1,9,3,727,8,8,1,0.7293913960456848
1,9,3,728,8,8,1,0.7848103046417236
1,9,3,729,8,8,1,0.9884710311889648
1,9,3,730,8,8,1,0.9778786897659302
1,9,3,731,8,8,1,0.49264204502105713
1,9,3,732,8,9,0,0.44163286685943604
1,9,4,733,8,8,1,0.622555673122406
1,9,4,734,8,8,1,0.48247024416923523
1,9,4,735,8,5,0,0.3504813313484192
1,9,4,736,8,8,1,0.42913100123405457
1,9,4,737,8,8,1,0.5446571111679077
1,9,4,738,8,8,1,0.5899779796600342
1,9,4,739,8,8,1,0.4495116174221039
1,9,4,740,8,8,1,0.8448215126991272
1,9,4,741,8,8,1,0.9551738500595093
1,9,4,742,8,8,1,0.9806087613105774
1,9,4,743,8,8,1,0.930793285369873
1,9,4,744,8,8,1,0.7536724209785461
1,9,4,745,8,8,1,0.722139298915863
1,9,5,746,8,8,1,0.5567905306816101
1,9,5,747,8,8,1,0.5848199725151062
1,9,5,748,8,8,1,0.4602779150009155
1,9,5,749,8,8,1,0.5471275448799133
1,9,5,750,8,8,1,0.5222795009613037
1,9,5,751,8,9,0,0.3019280433654785
1,9,5,752,8,8,1,0.7920322418212891
1,9,5,753,8,9,0,0.6289836764335632
1,9,5,754,8,8,1,0.4663998484611511
1,9,5,755,8,9,0,0.47566676139831543
1,9,5,756,8,9,0,0.39084094762802124
1,9,6,757,8,1,0,0.194952592253685
1,9,6,758,8,7,0,0.2566513419151306
1,9,6,759,8,8,1,0.416180819272995
1,9,6,760,8,8,1,0.6029483675956726
1,9,6,761,8,8,1,0.9127261638641357
1,9,6,762,8,8,1,0.8230505585670471
1,9,6,763,8,8,1,0.510892927646637
1,9,6,764,8,8,1,0.8062489032745361
1,9,6,765,8,8,1,0.49183541536331177
1,9,6,766,8,8,1,0.648798942565918
1,9,6,767,8,9,0,0.5998796820640564
1,9,6,768,8,9,0,0.4493657648563385
1,10,1,769,9,6,0,0.28558722138404846
1,10,1,770,9,9,1,0.5358322262763977
1,10,1,771,9,9,1,0.632027804851532
1,10,1,772,9,9,1,0.3875460922718048
1,10,1,773,9,9,1,0.4941346049308777
1,10,2,774,9,9,1,0.45950961112976074
1,10,2,775,9,9,1,0.39636608958244324
1,10,2,776,9,9,1,0.3362273573875427
1,10,2,777,9,9,1,0.487979531288147
1,10,2,778,9,9,1,0.34770962595939636
1,10,2,779,9,9,1,0.3354097306728363
1,10,2,780,9,9,1,0.5790067911148071
1,10,2,781,9,9,1,0.5571977496147156
1,10,2,782,9,9,1,0.4922122359275818
1,10,2,783,9,9,1,0.5314274430274963
1,10,2,784,9,8,0,0.3853583335876465
1,10,3,785,9,8,0,0.48261815309524536
1,10,3,786,9,5,0,0.43081653118133545
1,10,3,787,9,9,1,0.4816325604915619
1,10,3,788,9,5,0,0.4178844690322876
1,10,3,789,9,5,0,0.3699089288711548
1,10,3,790,9,9,1,0.5547114014625549
1,10,3,791,9,9,1,0.47757986187934875
1,10,3,792,9,9,1,0.6085559129714966
1,10,3,793,9,9,1,0.5153422951698303
1,10,3,794,9,9,1,0.6119607090950012
1,10,3,795,9,9,1,0.3395649492740631
1,10,4,796,9,8,0,0.3219294250011444
1,10,4,797,9,8,0,0.26665645837783813
1,10,4,798,9,9,1,0.37033072113990784
1,10,4,799,9,9,1,0.2819826006889343
1,10,4,800,9,6,0,0.1713002473115921
1,10,4,801,9,9,1,0.38843441009521484
1,10,4,802,9,5,0,0.25518518686294556
1,10,4,803,9,9,1,0.5748838186264038
1,10,4,804,9,9,1,0.48937293887138367
1,10,4,805,9,9,1,0.28938332200050354
1,10,4,806,9,9,1,0.40291842818260193
1,10,4,807,9,9,1,0.6804837584495544
1,10,4,808,9,9,1,0.6337094902992249
1,10,4,809,9,9,1,0.5193071961402893
1,10,5,810,9,8,0,0.19895735383033752
1,10,5,811,9,9,1,0.7110258936882019
1,10,5,812,9,9,1,0.38948023319244385
1,10,5,813,9,9,1,0.566685676574707
1,10,5,814,9,9,1,0.5496490597724915
1,10,5,815,9,9,1,0.2572212219238281
1,10,5,816,9,9,1,0.36805459856987
1,10,6,817,9,9,1,0.20269322395324707
1,10,6,818,9,9,1,0.30663278698921204
1,10,6,819,9,9,1,0.29377394914627075
1,10,6,820,9,9,1,0.4591697156429291
1,10,6,821,9,9,1,0.41778939962387085
1,10,6,822,9,9,1,0.4334808886051178
1,10,6,823,9,9,1,0.5460662245750427
1,10,6,824,9,4,0,0.43297427892684937
1,10,6,825,9,9,1,0.6162959933280945
1,1,1,826,0,0,1,0.37390610575675964
1,1,1,827,0,9,0,0.33596259355545044
1,1,1,828,0,6,0,0.25770723819732666
1,1,1,829,0,0,1,0.31632426381111145
1,1,1,830,0,1,0,0.49866706132888794
1,1,1,831,0,1,0,0.40532195568084717
1,1,1,832,0,0,1,0.5395793914794922
1,1,1,833,0,8,0,0.6315943002700806
1,1,1,834,0,0,1,0.6853815913200378
1,1,1,835,0,0,1,0.6023816466331482
1,1,1,836,0,0,1,0.7369321584701538
1,1,1,837,0,0,1,0.6251707673072815
1,1,1,838,0,0,1,0.8269728422164917
1,1,1,839,0,0,1,0.5149986147880554
1,1,2,840,0,1,0,0.2982207238674164
1,1,2,841,0,0,1,0.4691478908061981
1,1,2,842,0,0,1,0.36216452717781067
1,1,2,843,0,0,1,0.31243109703063965
1,1,2,844,0,0,1,0.47300663590431213
1,1,2,845,0,0,1,0.5930665135383606
1,1,2,846,0,0,1,0.44168877601623535
1,1,2,847,0,0,1,0.6846195459365845
1,1,2,848,0,0,1,0.6083191633224487
1,1,2,849,0,0,1,0.7933592796325684
1,1,2,850,0,0,1,0.7223578691482544
1,1,2,851,0,0,1,0.7209591865539551
1,1,3,852,0,0,1,0.1803218573331833
1,1,3,853,0,0,1,0.21022453904151917
1,1,3,854,0,0,1,0.19251754879951477
1,1,3,855,0,0,1,0.32108694314956665
1,1,3,856,0,2,0,0.18709543347358704
1,1,3,857,0,9,0,0.25577351450920105
1,1,3,858,0,0,1,0.3422142267227173
1,1,3,859,0,8,0,0.6856746673583984
1,1,3,860,0,0,1,0.5584263801574707
1,1,3,861,0,8,0,0.49713167548179626
1,1,3,862,0,0,1,0.7282888889312744
1,1,3,863,0,0,1,0.7126237154006958
1,1,3,864,0,0,1,0.676844596862793
1,1,3,865,0,0,1,0.6392691731452942
1,1,3,866,0,0,1,0.6612728834152222
1,1,3,867,0,0,1,0.7213923931121826
1,1,3,868,0,0,1,0.5395239591598511
1,1,3,869,0,0,1,0.5708516836166382
1,1,3,870,0,0,1,0.646022617816925
1,1,3,871,0,0,1,0.6270719766616821
1,1,3,872,0,0,1,0.5617002844810486
1,1,3,873,0,0,1,0.658568263053894
1,1,3,874,0,0,1,0.17911534011363983
1,1,3,875,0,2,0,0.19339747726917267
1,1,4,876,0,0,1,0.2156398594379425
1,1,4,877,0,1,0,0.29997628927230835
1,1,4,878,0,1,0,0.41811883449554443
1,1,4,879,0,0,1,0.4409746527671814
1,1,4,880,0,0,1,0.6033924221992493
1,1,4,881,0,0,1,0.7651050090789795
1,1,4,882,0,0,1,0.8086527585983276
1,1,4,883,0,0,1,0.5862597823143005
1,1,4,884,0,0,1,0.8921501636505127
1,1,4,885,0,0,1,0.6224482655525208
1,1,4,886,0,0,1,0.5901398062705994
1,1,4,887,0,0,1,0.4334997236728668
1,1,4,888,0,0,1,0.7395241260528564
1,1,4,889,0,9,0,0.22704735398292542
1,1,5,890,0,0,1,0.22231654822826385
1,1,5,891,0,9,0,0.6346192359924316
1,1,5,892,0,0,1,0.3913268744945526
1,1,5,893,0,0,1,0.8095265626907349
1,1,5,894,0,0,1,0.4667701721191406
1,1,5,895,0,0,1,0.7276904582977295
1,1,5,896,0,0,1,0.40567731857299805
1,1,5,897,0,0,1,0.5480136871337891
1,1,5,898,0,0,1,0.7970049977302551
1,1,5,899,0,9,0,0.5210397243499756
1,1,5,900,0,9,0,0.396405428647995
1,1,5,901,0,0,1,0.4830727279186249
1,1,5,902,0,0,1,0.684334933757782
1,1,5,903,0,0,1,0.5954309701919556
1,1,5,904,0,0,1,0.48863571882247925
1,1,5,905,0,8,0,0.2905474901199341
1,1,5,906,0,7,0,0.2238968461751938
1,1,5,907,0,7,0,0.274658203125
1,1,5,908,0,6,0,0.2216249257326126
1,1,6,909,0,0,1,0.3040647506713867
1,1,6,910,0,8,0,0.2589336335659027
1,1,6,911,0,0,1,0.447940856218338
1,1,6,912,0,0,1,0.5702131390571594
1,1,6,913,0,0,1,0.36298292875289917
1,1,6,914,0,9,0,0.3186977505683899
1,1,6,915,0,8,0,0.300255686044693
1,1,6,916,0,8,0,0.4706924855709076
1,1,6,917,0,8,0,0.5766895413398743
1,1,6,918,0,8,0,0.6053338050842285
1,1,6,919,0,0,1,0.5717524290084839
1,1,6,920,0,0,1,0.44164207577705383
1,1,6,921,0,9,0,0.30787593126296997
1,1,6,922,0,9,0,0.4369165897369385
1,1,6,923,0,0,1,0.5354369282722473
1,1,6,924,0,0,1,0.6466502547264099
1,1,6,925,0,6,0,0.23717652261257172
1,1,6,926,0,2,0,0.2951053977012634
1,2,1,927,1,8,0,0.29116299748420715
1,2,1,928,1,8,0,0.238779678940773
1,2,1,929,1,2,0,0.36335691809654236
1,2,1,930,1,2,0,0.6557647585868835
1,2,1,931,1,3,0,0.4634730815887451
1,2,1,932,1,3,0,0.342219740152359
1,2,1,933,1,3,0,0.20019255578517914
1,2,1,934,1,3,0,0.37331467866897583
1,2,1,935,1,1,1,0.33548504114151
1,2,1,936,1,1,1,0.23515260219573975
1,2,1,937,1,1,1,0.6141194701194763
1,2,1,938,1,1,1,0.5560206770896912
1,2,1,939,1,6,0,0.45474132895469666
1,2,1,940,1,6,0,0.2676861584186554
1,2,1,941,1,6,0,0.27951639890670776
1,2,2,942,1,6,0,0.3652186989784241
1,2,2,943,1,8,0,0.199733167886734
1,2,2,944,1,4,0,0.192255899310112
1,2,2,945,1,1,1,0.3483983874320984
1,2,2,946,1,2,0,0.24028566479682922
1,2,2,947,1,8,0,0.28129637241363525
1,2,2,948,1,1,1,0.251018226146698
1,2,2,949,1,1,1,0.2744216322898865
1,2,2,950,1,1,1,0.43498367071151733
1,2,2,951,1,1,1,0.5973085761070251
1,2,2,952,1,3,0,0.2184353619813919
1,2,2,953,1,6,0,0.19463935494422913
1,2,3,954,1,8,0,0.1872577965259552
1,2,3,955,1,1,1,0.5673247575759888
1,2,3,956,1,1,1,0.45256298780441284
1,2,3,957,1,1,1,0.4416457414627075
1,2,3,958,1,6,0,0.2700805068016052
1,2,3,959,1,1,1,0.7675407528877258
1,2,3,960,1,1,1,0.6341326236724854
1,2,3,961,1,1,1,0.5873594284057617
1,2,3,962,1,1,1,0.7132446765899658
1,2,3,963,1,1,1,0.5875407457351685
1,2,3,964,1,1,1,0.61900395154953
1,2,3,965,1,1,1,0.6074471473693848
1,2,3,966,1,1,1,0.8258898854255676
1,2,3,967,1,1,1,0.6598381996154785
1,2,3,968,1,1,1,0.7583794593811035
1,2,3,969,1,1,1,0.7238437533378601
1,2,3,970,1,1,1,0.24045391380786896
1,2,3,971,1,4,0,0.2308816909790039
1,2,3,972,1,7,0,0.17023667693138123
1,2,3,973,1,4,0,0.16679851710796356
1,2,4,974,1,8,0,0.15317197144031525
1,2,4,975,1,8,0,0.20631325244903564
1,2,4,976,1,8,0,0.3464670777320862
1,2,4,977,1,8,0,0.22722400724887848
1,2,4,978,1,1,1,0.8499376773834229
1,2,4,979,1,1,1,0.6002536416053772
1,2,4,980,1,1,1,0.6300318241119385
1,2,4,981,1,1,1,0.31464052200317383
1,2,4,982,1,1,1,0.33489805459976196
1,2,4,983,1,1,1,0.6288585066795349
1,2,4,984,1,1,1,0.6630873680114746
1,2,4,985,1,6,0,0.35439714789390564
1,2,4,986,1,6,0,0.4973900318145752
1,2,5,987,1,8,0,0.28632649779319763
1,2,5,988,1,1,1,0.4969194233417511
1,2,5,989,1,1,1,0.701541543006897
1,2,5,990,1,1,1,0.7729998230934143
1,2,5,991,1,1,1,0.5611850023269653
1,2,5,992,1,1,1,0.7429046630859375
1,2,5,993,1,1,1,0.5875962376594543
1,2,5,994,1,1,1,0.6355354189872742
1,2,5,995,1,1,1,0.4318625032901764
1,2,5,996,1,8,0,0.13849492371082306
1,2,6,997,1,8,0,0.46321946382522583
1,2,6,998,1,8,0,0.2694803774356842
1,2,6,999,1,6,0,0.36847615242004395
1,2,6,1000,1,1,1,0.3264996409416199
1,2,6,1001,1,1,1,0.38833844661712646
1,2,6,1002,1,6,0,0.28244173526763916
1,2,6,1003,1,1,1,0.26915329694747925
1,2,6,1004,1,6,0,0.24089182913303375
1,2,6,1005,1,8,0,0.3358764350414276
1,2,6,1006,1,7,0,0.3608701825141907
1,3,1,1007,2,8,0,0.2563917636871338
1,3,1,1008,2,7,0,0.26100364327430725
1,3,1,1009,2,8,0,0.2741238474845886
1,3,1,1010,2,2,1,0.8979942798614502
1,3,1,1011,2,2,1,0.9034580588340759
1,3,1,1012,2,2,1,0.7844616770744324
1,3,1,1013,2,2,1,0.7968950867652893
1,3,1,1014,2,2,1,0.9178974628448486
1,3,1,1015,2,2,1,0.8648792505264282
1,3,1,1016,2,2,1,0.8914962410926819
1,3,1,1017,2,2,1,0.7947766780853271
1,3,1,1018,2,2,1,0.7666946053504944
1,3,1,1019,2,2,1,0.8443501591682434
1,3,1,1020,2,2,1,0.6109040975570679
1,3,1,1021,2,2,1,0.5424357056617737
1,3,2,1022,2,2,1,0.8832708597183228
1,3,2,1023,2,2,1,0.8519771695137024
1,3,2,1024,2,2,1,0.8558703064918518
1,3,2,1025,2,2,1,0.7646965980529785
1,3,2,1026,2,2,1,0.6695001721382141
1,3,2,1027,2,2,1,0.7297942638397217
1,3,2,1028,2,2,1,0.7938957214355469
1,3,2,1029,2,2,1,0.824414074420929
1,3,2,1030,2,2,1,0.6675530076026917
1,3,2,1031,2,2,1,0.642718493938446
1,3,2,1032,2,2,1,0.892734169960022
1,3,2,1033,2,2,1,0.8298216462135315
1,3,2,1034,2,2,1,0.8253141641616821
1,3,2,1035,2,2,1,0.9292735457420349
1,3,2,1036,2,2,1,0.8322039246559143
1,3,2,1037,2,2,1,0.5156241655349731
1,3,3,1038,2,2,1,0.7652338743209839
1,3,3,1039,2,2,1,0.7417222857475281
1,3,3,1040,2,2,1,0.7934295535087585
1,3,3,1041,2,2,1,0.7242981195449829
1,3,3,1042,2,2,1,0.7661780714988708
1,3,3,1043,2,2,1,0.8145962357521057
1,3,3,1044,2,2,1,0.7252553105354309
1,3,3,1045,2,2,1,0.8294749855995178
1,3,3,1046,2,7,0,0.24983015656471252
1,3,3,1047,2,8,0,0.23240360617637634
1,3,3,1048,2,4,0,0.20575343072414398
1,3,3,1049,2,6,0,0.34097322821617126
1,3,4,1050,2,2,1,0.46286633610725403
1,3,4,1051,2,2,1,0.6926277279853821
1,3,4,1052,2,2,1,0.5908129215240479
1,3,4,1053,2,2,1,0.7956642508506775
1,3,4,1054,2,2,1,0.9050837755203247
1,3,4,1055,2,2,1,0.7914156913757324
1,3,4,1056,2,2,1,0.8895137906074524
1,3,4,1057,2,2,1,0.9298905730247498
1,3,4,1058,2,2,1,0.7603441476821899
1,3,4,1059,2,2,1,0.8913326859474182
1,3,4,1060,2,2,1,0.8845129013061523
1,3,4,1061,2,2,1,0.8005822896957397
1,3,4,1062,2,2,1,0.7845775485038757
1,3,4,1063,2,2,1,0.7884520888328552
1,3,4,1064,2,2,1,0.5893896818161011
1,3,4,1065,2,2,1,0.23431748151779175
1,3,5,1066,2,8,0,0.2512223720550537
1,3,5,1067,2,2,1,0.8184889554977417
1,3,5,1068,2,2,1,0.6868222951889038
1,3,5,1069,2,2,1,0.7700241804122925
1,3,5,1070,2,2,1,0.8445756435394287
1,3,5,1071,2,2,1,0.37563303112983704
1,3,5,1072,2,2,1,0.7547698020935059
1,3,5,1073,2,2,1,0.9007880091667175
1,3,5,1074,2,2,1,0.6024382710456848
1,3,5,1075,2,2,1,0.6582989692687988
1,3,5,1076,2,2,1,0.5110126733779907
1,3,5,1077,2,2,1,0.32991403341293335
1,3,6,1078,2,8,0,0.32403770089149475
1,3,6,1079,2,7,0,0.2156018167734146
1,3,6,1080,2,9,0,0.26629409193992615
1,3,6,1081,2,2,1,0.34738367795944214
1,3,6,1082,2,2,1,0.7323566675186157
1,3,6,1083,2,2,1,0.8068572878837585
1,3,6,1084,2,2,1,0.8363538384437561
1,3,6,1085,2,2,1,0.820048451423645
1,3,6,1086,2,2,1,0.9298959374427795
1,3,6,1087,2,2,1,0.7407909035682678
1,3,6,1088,2,2,1,0.5947695970535278
1,3,6,1089,2,2,1,0.6419294476509094
1,3,6,1090,2,2,1,0.8612882494926453
1,3,6,1091,2,2,1,0.7722712755203247
1,3,6,1092,2,2,1,0.8659634590148926
1,3,6,1093,2,2,1,0.7787067890167236
1,3,6,1094,2,1,0,0.24480316042900085
1,3,6,1095,2,9,0,0.23387417197227478
1,4,1,1096,3,8,0,0.395100474357605
1,4,1,1097,3,8,0,0.46603283286094666
1,4,1,1098,3,9,0,0.41943761706352234
1,4,1,1099,3,4,0,0.22902607917785645
1,4,1,1100,3,3,1,0.16828131675720215
1,4,1,1101,3,9,0,0.3933911919593811
1,4,1,1102,3,8,0,0.27263689041137695
1,4,1,1103,3,4,0,0.2396882325410843
1,4,1,1104,3,8,0,0.267239511013031
1,4,1,1105,3,7,0,0.3639410734176636
1,4,2,1106,3,7,0,0.21815872192382812
1,4,2,1107,3,8,0,0.3113233149051666
1,4,2,1108,3,9,0,0.3482830226421356
1,4,2,1109,3,4,0,0.3228752017021179
1,4,2,1110,3,4,0,0.4465702176094055
1,4,2,1111,3,3,1,0.21379265189170837
1,4,2,1112,3,8,0,0.35063228011131287
1,4,2,1113,3,4,0,0.20682509243488312
1,4,2,1114,3,4,0,0.17069463431835175
1,4,2,1115,3,4,0,0.30020442605018616
1,4,2,1116,3,4,0,0.2324051409959793
1,4,2,1117,3,3,1,0.23615193367004395
1,4,2,1118,3,5,0,0.2506013810634613
1,4,2,1119,3,7,0,0.2189875990152359
1,4,3,1120,3,8,0,0.2513587176799774
1,4,3,1121,3,9,0,0.26499858498573303
1,4,3,1122,3,9,0,0.2618989050388336
1,4,3,1123,3,4,0,0.39592862129211426
1,4,3,1124,3,8,0,0.4156660735607147
1,4,3,1125,3,8,0,0.28471603989601135
1,4,3,1126,3,8,0,0.3282097280025482
1,4,3,1127,3,4,0,0.25741738080978394
1,4,3,1128,3,4,0,0.2456539273262024
1,4,3,1129,3,4,0,0.26207441091537476
1,4,3,1130,3,4,0,0.27082979679107666
1,4,3,1131,3,3,1,0.43830180168151855
1,4,3,1132,3,6,0,0.403458833694458
1,4,3,1133,3,5,0,0.2203662097454071
1,4,3,1134,3,6,0,0.32059699296951294
1,4,3,1135,3,6,0,0.5771895051002502
1,4,3,1136,3,5,0,0.18442095816135406
1,4,3,1137,3,5,0,0.23312966525554657
1,4,3,1138,3,4,0,0.17533136904239655
1,4,4,1139,3,8,0,0.318763792514801
1,4,4,1140,3,8,0,0.39247721433639526
1,4,4,1141,3,4,0,0.27052757143974304
1,4,4,1142,3,8,0,0.30796799063682556
1,4,4,1143,3,9,0,0.33420032262802124
1,4,4,1144,3,8,0,0.2652009427547455
1,4,4,1145,3,4,0,0.4473213851451874
1,4,4,1146,3,4,0,0.4307233989238739
1,4,4,1147,3,4,0,0.5085185766220093
1,4,4,1148,3,3,1,0.2837003469467163
1,4,4,1149,3,0,0,0.17520004510879517
1,4,4,1150,3,3,1,0.31377074122428894
1,4,4,1151,3,3,1,0.2635471820831299
1,4,4,1152,3,3,1,0.30272117257118225
1,4,4,1153,3,3,1,0.2544776201248169
1,4,4,1154,3,6,0,0.25935888290405273
1,4,4,1155,3,6,0,0.21190142631530762
1,4,4,1156,3,4,0,0.1992693394422531
1,4,5,1157,3,9,0,0.26636838912963867
1,4,5,1158,3,7,0,0.2649802267551422
1,4,5,1159,3,8,0,0.2727999985218048
1,4,5,1160,3,4,0,0.2492174357175827
1,4,5,1161,3,5,0,0.26908546686172485
1,4,5,1162,3,6,0,0.3590378761291504
1,4,5,1163,3,6,0,0.3105742335319519
1,4,5,1164,3,8,0,0.296979159116745
1,4,5,1165,3,7,0,0.15677958726882935
1,4,6,1166,3,4,0,0.5026012063026428
1,4,6,1167,3,4,0,0.350249320268631
1,4,6,1168,3,7,0,0.18096542358398438
1,4,6,1169,3,9,0,0.3155900239944458
1,4,6,1170,3,4,0,0.36801621317863464
1,4,6,1171,3,4,0,0.21965141594409943
1,4,6,1172,3,8,0,0.22822025418281555
1,4,6,1173,3,3,1,0.19413936138153076
1,4,6,1174,3,6,0,0.22114305198192596
1,4,6,1175,3,5,0,0.33530789613723755
1,4,6,1176,3,6,0,0.19550928473472595
1,4,6,1177,3,3,1,0.2616737186908722
1,4,6,1178,3,7,0,0.17777587473392487
1,4,6,1179,3,4,0,0.1861645132303238
1,5,1,1180,4,7,0,0.17892223596572876
1,5,1,1181,4,9,0,0.3456380069255829
1,5,1,1182,4,9,0,0.47606009244918823
1,5,1,1183,4,8,0,0.29042375087738037
1,5,1,1184,4,9,0,0.32099369168281555
1,5,1,1185,4,7,0,0.18068426847457886
1,5,1,1186,4,4,1,0.345738023519516
1,5,1,1187,4,8,0,0.27007922530174255
1,5,1,1188,4,8,0,0.2530311346054077
1,5,1,1189,4,4,1,0.4476930797100067
1,5,1,1190,4,4,1,0.4819609224796295
1,5,1,1191,4,4,1,0.24131540954113007
1,5,1,1192,4,9,0,0.29660746455192566
1,5,1,1193,4,4,1,0.20450742542743683
1,5,2,1194,4,7,0,0.2118714600801468
1,5,2,1195,4,9,0,0.31201890110969543
1,5,2,1196,4,9,0,0.43422210216522217
1,5,2,1197,4,4,1,0.4327591359615326
1,5,2,1198,4,4,1,0.3984971046447754
1,5,2,1199,4,4,1,0.3896009027957916
1,5,2,1200,4,4,1,0.48453590273857117
1,5,2,1201,4,8,0,0.3614535629749298
1,5,2,1202,4,8,0,0.27933916449546814
1,5,2,1203,4,4,1,0.26175975799560547
1,5,2,1204,4,6,0,0.2053893357515335
1,5,2,1205,4,8,0,0.28323161602020264
1,5,2,1206,4,4,1,0.15727370977401733
1,5,2,1207,4,8,0,0.17807309329509735
