subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,1,606,7,7,1,0.40065786242485046
1,8,1,607,7,6,0,0.17959432303905487
1,8,1,608,7,7,1,0.25145018100738525
1,8,1,609,7,2,0,0.19133317470550537
1,8,1,610,7,7,1,0.16294939815998077
1,8,1,611,7,7,1,0.2535574436187744
1,8,2,612,7,3,0,0.15627074241638184
1,8,2,613,7,4,0,0.16048873960971832
1,8,2,614,7,4,0,0.14932149648666382
1,8,2,615,7,5,0,0.19875165820121765
1,8,2,616,7,7,1,0.2723313868045807
1,8,2,617,7,7,1,0.18510669469833374
1,8,2,618,7,7,1,0.20595325529575348
1,8,2,619,7,5,0,0.2411622852087021
1,8,2,620,7,7,1,0.1908133327960968
1,8,2,621,7,7,1,0.2668241858482361
1,8,2,622,7,4,0,0.19921575486660004
1,8,2,623,7,6,0,0.15794110298156738
1,8,2,624,7,5,0,0.19657544791698456
1,8,2,625,7,7,1,0.2892622649669647
1,8,2,626,7,7,1,0.21664704382419586
1,8,2,627,7,7,1,0.17616240680217743
1,8,2,628,7,6,0,0.23613694310188293
1,8,2,629,7,6,0,0.21000368893146515
1,8,3,630,7,4,0,0.2589748799800873
1,8,3,631,7,5,0,0.18912582099437714
1,8,3,632,7,7,1,0.46066588163375854
1,8,3,633,7,7,1,0.2648374140262604
1,8,3,634,7,3,0,0.19420024752616882
1,8,3,635,7,3,0,0.2243812084197998
1,8,3,636,7,7,1,0.25669702887535095
1,8,3,637,7,7,1,0.1507272869348526
1,8,3,638,7,7,1,0.30558791756629944
1,8,3,639,7,7,1,0.17050789296627045
1,8,3,640,7,5,0,0.1703060269355774
1,8,3,641,7,7,1,0.5552788376808167
1,8,3,642,7,4,0,0.18230155110359192
1,8,3,643,7,0,0,0.15067480504512787
1,8,3,644,7,4,0,0.12276332080364227
1,8,3,645,7,6,0,0.2128126621246338
1,8,3,646,7,6,0,0.20377154648303986
1,8,4,647,7,4,0,0.16057293117046356
1,8,4,648,7,7,1,0.20291469991207123
1,8,4,649,7,3,0,0.15037131309509277
1,8,4,650,7,3,0,0.1835777759552002
1,8,4,651,7,7,1,0.18483521044254303
1,8,4,652,7,7,1,0.34361493587493896
1,8,4,653,7,7,1,0.20444627106189728
1,8,4,654,7,7,1,0.22252164781093597
1,8,4,655,7,7,1,0.23934705555438995
1,8,5,656,7,4,0,0.2383926957845688
1,8,5,657,7,3,0,0.23619936406612396
1,8,5,658,7,9,0,0.17889946699142456
1,8,5,659,7,7,1,0.32080671191215515
1,8,5,660,7,7,1,0.1442323476076126
1,8,5,661,7,7,1,0.26120638847351074
1,8,5,662,7,3,0,0.162115678191185
1,8,5,663,7,5,0,0.1787962168455124
1,8,5,664,7,3,0,0.19242528080940247
1,8,5,665,7,3,0,0.1748868077993393
1,8,5,666,7,3,0,0.25359538197517395
1,8,5,667,7,7,1,0.13479207456111908
1,8,5,668,7,6,0,0.19635915756225586
1,8,5,669,7,7,1,0.33173635601997375
1,8,5,670,7,6,0,0.2350088506937027
1,8,6,671,7,7,1,0.17576894164085388
1,8,6,672,7,3,0,0.3501700460910797
1,8,6,673,7,7,1,0.19532407820224762
1,8,6,674,7,7,1,0.28285983204841614
1,8,6,675,7,7,1,0.3365775942802429
1,8,6,676,7,7,1,0.3398962914943695
1,8,6,677,7,2,0,0.1575237214565277
1,8,6,678,7,5,0,0.18131345510482788
1,8,6,679,7,7,1,0.4354698956012726
1,8,6,680,7,7,1,0.2782496511936188
1,8,6,681,7,3,0,0.2981524169445038
1,8,6,682,7,2,0,0.17009390890598297
1,8,6,683,7,4,0,0.16930657625198364
1,8,6,684,7,2,0,0.1595262736082077
1,8,6,685,7,2,0,0.1758701652288437
1,8,6,686,7,7,1,0.1937079280614853
1,8,6,687,7,7,1,0.23876801133155823
1,8,6,688,7,7,1,0.3242582678794861
1,9,1,689,8,3,0,0.14701902866363525
1,9,1,690,8,0,0,0.13242192566394806
1,9,1,691,8,9,0,0.1913507729768753
1,9,1,692,8,0,0,0.25826597213745117
1,9,1,693,8,0,0,0.18126995861530304
1,9,1,694,8,0,0,0.29301607608795166
1,9,1,695,8,0,0,0.22681373357772827
1,9,1,696,8,0,0,0.2072475254535675
1,9,1,697,8,0,0,0.1719772219657898
1,9,1,698,8,3,0,0.15945522487163544
1,9,1,699,8,8,1,0.28853103518486023
1,9,1,700,8,8,1,0.22323742508888245
1,9,1,701,8,8,1,0.16143959760665894
1,9,2,702,8,6,0,0.18738991022109985
1,9,2,703,8,8,1,0.2205013483762741
1,9,2,704,8,9,0,0.3493862450122833
1,9,2,705,8,9,0,0.3896062970161438
1,9,2,706,8,9,0,0.25751984119415283
1,9,2,707,8,0,0,0.20572230219841003
1,9,2,708,8,9,0,0.2708865702152252
1,9,2,709,8,9,0,0.4857627749443054
1,9,2,710,8,9,0,0.5707415342330933
1,9,2,711,8,8,1,0.28310906887054443
1,9,2,712,8,9,0,0.5513302087783813
1,9,2,713,8,9,0,0.29156339168548584
1,9,2,714,8,9,0,0.4007832407951355
1,9,2,715,8,8,1,0.27898678183555603
1,9,2,716,8,9,0,0.22647586464881897
1,9,2,717,8,8,1,0.28045275807380676
1,9,3,718,8,8,1,0.19834816455841064
1,9,3,719,8,8,1,0.2382299154996872
1,9,3,720,8,8,1,0.2832598090171814
1,9,3,721,8,8,1,0.27209118008613586
1,9,3,722,8,8,1,0.4048267602920532
1,9,3,723,8,9,0,0.39388492703437805
1,9,3,724,8,8,1,0.24494659900665283
1,9,3,725,8,9,0,0.4002090096473694
1,9,3,726,8,9,0,0.35821497440338135
1,9,3,727,8,9,0,0.39797016978263855
1,9,3,728,8,9,0,0.34998619556427
1,9,3,729,8,9,0,0.5307680368423462
1,9,3,730,8,9,0,0.5083548426628113
1,9,3,731,8,9,0,0.3033866882324219
1,9,3,732,8,8,1,0.2276662290096283
1,9,4,733,8,8,1,0.24928009510040283
1,9,4,734,8,8,1,0.2957366108894348
1,9,4,735,8,5,0,0.1688215732574463
1,9,4,736,8,8,1,0.2792099118232727
1,9,4,737,8,9,0,0.3352096974849701
1,9,4,738,8,9,0,0.2746536433696747
1,9,4,739,8,8,1,0.33051133155822754
1,9,4,740,8,9,0,0.30573830008506775
1,9,4,741,8,9,0,0.4757232666015625
1,9,4,742,8,9,0,0.5723642706871033
1,9,4,743,8,9,0,0.5029491782188416
1,9,4,744,8,9,0,0.41011369228363037
1,9,4,745,8,9,0,0.3466086983680725
1,9,5,746,8,9,0,0.3359825611114502
1,9,5,747,8,0,0,0.23206336796283722
1,9,5,748,8,9,0,0.4378378987312317
1,9,5,749,8,9,0,0.5602753758430481
1,9,5,750,8,9,0,0.4766659736633301
1,9,5,751,8,9,0,0.443958580493927
1,9,5,752,8,9,0,0.5170251131057739
1,9,5,753,8,9,0,0.3090476393699646
1,9,5,754,8,5,0,0.21495917439460754
1,9,5,755,8,8,1,0.25800636410713196
1,9,5,756,8,8,1,0.22513094544410706
1,9,6,757,8,3,0,0.19237463176250458
1,9,6,758,8,7,0,0.1763230860233307
1,9,6,759,8,8,1,0.21691370010375977
1,9,6,760,8,9,0,0.25759658217430115
1,9,6,761,8,9,0,0.5663554072380066
1,9,6,762,8,9,0,0.4880025088787079
1,9,6,763,8,9,0,0.3813924789428711
1,9,6,764,8,9,0,0.3016936480998993
1,9,6,765,8,9,0,0.5983208417892456
1,9,6,766,8,9,0,0.4670026898384094
1,9,6,767,8,9,0,0.2835577726364136
1,9,6,768,8,8,1,0.30646970868110657
1,10,1,769,9,6,0,0.22504393756389618
1,10,1,770,9,0,0,0.1939317137002945
1,10,1,771,9,9,1,0.20976772904396057
1,10,1,772,9,9,1,0.15483148396015167
1,10,1,773,9,6,0,0.1517913043498993
1,10,2,774,9,8,0,0.23827043175697327
1,10,2,775,9,9,1,0.2788405418395996
1,10,2,776,9,9,1,0.3385339379310608
1,10,2,777,9,8,0,0.3057829737663269
1,10,2,778,9,8,0,0.27535656094551086
1,10,2,779,9,7,0,0.22242151200771332
1,10,2,780,9,8,0,0.4282529354095459
1,10,2,781,9,8,0,0.29553890228271484
1,10,2,782,9,9,1,0.30624741315841675
1,10,2,783,9,8,0,0.39325496554374695
1,10,2,784,9,8,0,0.21616828441619873
1,10,3,785,9,8,0,0.18774408102035522
1,10,3,786,9,8,0,0.31160610914230347
1,10,3,787,9,9,1,0.20839667320251465
1,10,3,788,9,8,0,0.41099557280540466
1,10,3,789,9,5,0,0.2720024883747101
1,10,3,790,9,8,0,0.41495075821876526
1,10,3,791,9,8,0,0.3200170397758484
1,10,3,792,9,8,0,0.4026295840740204
1,10,3,793,9,8,0,0.2700986862182617
1,10,3,794,9,9,1,0.31937485933303833
1,10,3,795,9,0,0,0.16680416464805603
1,10,4,796,9,0,0,0.1729472130537033
1,10,4,797,9,4,0,0.20840255916118622
1,10,4,798,9,8,0,0.304949015378952
1,10,4,799,9,9,1,0.17987743020057678
1,10,4,800,9,8,0,0.25110122561454773
1,10,4,801,9,9,1,0.2524002194404602
1,10,4,802,9,7,0,0.20290419459342957
1,10,4,803,9,9,1,0.30013662576675415
1,10,4,804,9,8,0,0.22571693360805511
1,10,4,805,9,9,1,0.31680259108543396
1,10,4,806,9,8,0,0.49088868498802185
1,10,4,807,9,8,0,0.44401901960372925
1,10,4,808,9,8,0,0.34664344787597656
1,10,4,809,9,5,0,0.2703096270561218
1,10,5,810,9,6,0,0.25499600172042847
1,10,5,811,9,8,0,0.4297927916049957
1,10,5,812,9,8,0,0.35248035192489624
1,10,5,813,9,8,0,0.3492599129676819
1,10,5,814,9,9,1,0.2785470187664032
1,10,5,815,9,4,0,0.1835731565952301
1,10,5,816,9,4,0,0.1732100248336792
1,10,6,817,9,6,0,0.21772314608097076
1,10,6,818,9,8,0,0.17614692449569702
1,10,6,819,9,8,0,0.18924136459827423
1,10,6,820,9,9,1,0.33334553241729736
1,10,6,821,9,9,1,0.30941471457481384
1,10,6,822,9,9,1,0.3578263819217682
1,10,6,823,9,9,1,0.22241005301475525
1,10,6,824,9,9,1,0.2667330205440521
1,10,6,825,9,9,1,0.33933597803115845
1,1,1,826,0,0,1,0.30273333191871643
1,1,1,827,0,0,1,0.22061260044574738
1,1,1,828,0,6,0,0.42045554518699646
1,1,1,829,0,7,0,0.17928928136825562
1,1,1,830,0,7,0,0.49116045236587524
1,1,1,831,0,6,0,0.20189137756824493
1,1,1,832,0,0,1,0.29524552822113037
1,1,1,833,0,8,0,0.31663498282432556
1,1,1,834,0,9,0,0.3210441470146179
1,1,1,835,0,0,1,0.3231480121612549
1,1,1,836,0,9,0,0.33667317032814026
1,1,1,837,0,0,1,0.3045731782913208
1,1,1,838,0,0,1,0.29134678840637207
1,1,1,839,0,0,1,0.5102169513702393
1,1,2,840,0,7,0,0.29550987482070923
1,1,2,841,0,0,1,0.23267562687397003
1,1,2,842,0,9,0,0.1883818656206131
1,1,2,843,0,0,1,0.21997791528701782
1,1,2,844,0,0,1,0.36193326115608215
1,1,2,845,0,8,0,0.3184562921524048
1,1,2,846,0,0,1,0.36182305216789246
1,1,2,847,0,0,1,0.39891931414604187
1,1,2,848,0,0,1,0.4134911894798279
1,1,2,849,0,0,1,0.6298183798789978
1,1,2,850,0,0,1,0.42123544216156006
1,1,2,851,0,0,1,0.4740511476993561
1,1,3,852,0,6,0,0.18200930953025818
1,1,3,853,0,0,1,0.1820177435874939
1,1,3,854,0,8,0,0.3400525450706482
1,1,3,855,0,7,0,0.3008023798465729
1,1,3,856,0,7,0,0.4168137311935425
1,1,3,857,0,7,0,0.2486238032579422
1,1,3,858,0,9,0,0.23764203488826752
1,1,3,859,0,9,0,0.40062230825424194
1,1,3,860,0,9,0,0.38163304328918457
1,1,3,861,0,8,0,0.3786768913269043
1,1,3,862,0,9,0,0.40735864639282227
1,1,3,863,0,0,1,0.4420212209224701
1,1,3,864,0,9,0,0.33142977952957153
1,1,3,865,0,3,0,0.2070600539445877
1,1,3,866,0,7,0,0.2314443737268448
1,1,3,867,0,0,1,0.48894840478897095
1,1,3,868,0,0,1,0.47605425119400024
1,1,3,869,0,0,1,0.6303664445877075
1,1,3,870,0,0,1,0.5126088261604309
1,1,3,871,0,0,1,0.4273531138896942
1,1,3,872,0,0,1,0.4350869953632355
1,1,3,873,0,0,1,0.3613266050815582
1,1,3,874,0,0,1,0.15251150727272034
1,1,3,875,0,2,0,0.15255095064640045
1,1,4,876,0,3,0,0.18289580941200256
1,1,4,877,0,0,1,0.18076609075069427
1,1,4,878,0,8,0,0.2877744436264038
1,1,4,879,0,8,0,0.31049636006355286
1,1,4,880,0,8,0,0.2589751183986664
1,1,4,881,0,8,0,0.3588052988052368
1,1,4,882,0,0,1,0.5070796012878418
1,1,4,883,0,8,0,0.40684008598327637
1,1,4,884,0,8,0,0.36775946617126465
1,1,4,885,0,8,0,0.4238429069519043
1,1,4,886,0,0,1,0.3962138593196869
1,1,4,887,0,0,1,0.21794302761554718
1,1,4,888,0,0,1,0.5483173131942749
1,1,4,889,0,0,1,0.24547673761844635
1,1,5,890,0,0,1,0.21183723211288452
1,1,5,891,0,8,0,0.35691049695014954
1,1,5,892,0,0,1,0.37833884358406067
1,1,5,893,0,8,0,0.30256614089012146
1,1,5,894,0,0,1,0.3293214738368988
1,1,5,895,0,0,1,0.3799041211605072
1,1,5,896,0,9,0,0.35485750436782837
1,1,5,897,0,8,0,0.31440940499305725
1,1,5,898,0,8,0,0.3972746729850769
1,1,5,899,0,9,0,0.4276975691318512
1,1,5,900,0,0,1,0.3121863007545471
1,1,5,901,0,0,1,0.29701271653175354
1,1,5,902,0,0,1,0.2823423743247986
1,1,5,903,0,0,1,0.3303460478782654
1,1,5,904,0,0,1,0.4002692997455597
1,1,5,905,0,6,0,0.165925994515419
1,1,5,906,0,6,0,0.20777136087417603
1,1,5,907,0,6,0,0.17858459055423737
1,1,5,908,0,6,0,0.18755307793617249
1,1,6,909,0,0,1,0.23912931978702545
1,1,6,910,0,6,0,0.30461594462394714
1,1,6,911,0,8,0,0.1983884871006012
1,1,6,912,0,7,0,0.1926133632659912
1,1,6,913,0,8,0,0.3138834536075592
1,1,6,914,0,8,0,0.38683366775512695
1,1,6,915,0,8,0,0.2387518733739853
1,1,6,916,0,8,0,0.32860681414604187
1,1,6,917,0,9,0,0.4405450224876404
1,1,6,918,0,8,0,0.3334042727947235
1,1,6,919,0,9,0,0.39616063237190247
1,1,6,920,0,9,0,0.3485393226146698
1,1,6,921,0,8,0,0.3290953040122986
1,1,6,922,0,9,0,0.2868623435497284
1,1,6,923,0,0,1,0.30521538853645325
1,1,6,924,0,0,1,0.3532087504863739
1,1,6,925,0,6,0,0.26754871010780334
1,1,6,926,0,6,0,0.149673730134964
1,2,1,927,1,6,0,0.29765596985816956
1,2,1,928,1,0,0,0.18921160697937012
1,2,1,929,1,7,0,0.20024262368679047
1,2,1,930,1,7,0,0.53336501121521
1,2,1,931,1,7,0,0.28047627210617065
1,2,1,932,1,7,0,0.3516874611377716
1,2,1,933,1,7,0,0.32676005363464355
1,2,1,934,1,8,0,0.28676241636276245
1,2,1,935,1,7,0,0.266272634267807
1,2,1,936,1,7,0,0.28889772295951843
1,2,1,937,1,8,0,0.18925175070762634
1,2,1,938,1,7,0,0.2615955173969269
1,2,1,939,1,7,0,0.4791967272758484
1,2,1,940,1,7,0,0.22277989983558655
1,2,1,941,1,3,0,0.2342904955148697
1,2,2,942,1,8,0,0.23770543932914734
1,2,2,943,1,8,0,0.16436274349689484
1,2,2,944,1,7,0,0.2158023864030838
1,2,2,945,1,7,0,0.27885162830352783
1,2,2,946,1,7,0,0.2596533000469208
1,2,2,947,1,7,0,0.2703629732131958
1,2,2,948,1,2,0,0.20410725474357605
1,2,2,949,1,7,0,0.19981782138347626
1,2,2,950,1,7,0,0.3191269338130951
1,2,2,951,1,8,0,0.35384678840637207
1,2,2,952,1,7,0,0.18912062048912048
1,2,2,953,1,6,0,0.22215454280376434
1,2,3,954,1,8,0,0.13606931269168854
1,2,3,955,1,7,0,0.2735903859138489
1,2,3,956,1,7,0,0.26559895277023315
1,2,3,957,1,4,0,0.1798817217350006
1,2,3,958,1,7,0,0.3108941912651062
1,2,3,959,1,5,0,0.30487263202667236
1,2,3,960,1,7,0,0.21487310528755188
1,2,3,961,1,7,0,0.3115135729312897
1,2,3,962,1,5,0,0.23648272454738617
1,2,3,963,1,7,0,0.2702879011631012
1,2,3,964,1,7,0,0.3073960542678833
1,2,3,965,1,7,0,0.3190453350543976
1,2,3,966,1,7,0,0.3813505172729492
1,2,3,967,1,6,0,0.23887987434864044
1,2,3,968,1,5,0,0.21498121321201324
1,2,3,969,1,4,0,0.18352767825126648
1,2,3,970,1,7,0,0.3064556419849396
1,2,3,971,1,4,0,0.27777525782585144
1,2,3,972,1,7,0,0.3183264136314392
1,2,3,973,1,4,0,0.2045111060142517
1,2,4,974,1,0,0,0.20786018669605255
1,2,4,975,1,7,0,0.18405163288116455
1,2,4,976,1,7,0,0.3036874830722809
1,2,4,977,1,7,0,0.31467315554618835
1,2,4,978,1,7,0,0.3221248686313629
1,2,4,979,1,8,0,0.21738894283771515
1,2,4,980,1,7,0,0.28557083010673523
1,2,4,981,1,7,0,0.28621381521224976
1,2,4,982,1,7,0,0.2508706748485565
1,2,4,983,1,7,0,0.34607556462287903
1,2,4,984,1,7,0,0.20651918649673462
1,2,4,985,1,7,0,0.19824647903442383
1,2,4,986,1,6,0,0.19082824885845184
1,2,5,987,1,8,0,0.18492868542671204
1,2,5,988,1,7,0,0.2980303466320038
1,2,5,989,1,7,0,0.3034978210926056
1,2,5,990,1,4,0,0.20355115830898285
1,2,5,991,1,7,0,0.25905925035476685
1,2,5,992,1,4,0,0.17859448492527008
1,2,5,993,1,3,0,0.15691298246383667
1,2,5,994,1,7,0,0.19109690189361572
1,2,5,995,1,7,0,0.20796523988246918
1,2,5,996,1,7,0,0.16399818658828735
1,2,6,997,1,6,0,0.16761018335819244
1,2,6,998,1,0,0,0.18418554961681366
1,2,6,999,1,7,0,0.3902350068092346
1,2,6,1000,1,6,0,0.25264111161231995
1,2,6,1001,1,3,0,0.1776169240474701
1,2,6,1002,1,7,0,0.32742246985435486
1,2,6,1003,1,7,0,0.22541038691997528
1,2,6,1004,1,7,0,0.19620871543884277
1,2,6,1005,1,8,0,0.24808616936206818
1,2,6,1006,1,7,0,0.2355843335390091
1,3,1,1007,2,7,0,0.1660458743572235
1,3,1,1008,2,8,0,0.23976145684719086
1,3,1,1009,2,6,0,0.1398296058177948
1,3,1,1010,2,7,0,0.31098827719688416
1,3,1,1011,2,9,0,0.508901059627533
1,3,1,1012,2,8,0,0.30253666639328003
1,3,1,1013,2,2,1,0.2855902314186096
1,3,1,1014,2,2,1,0.39462441205978394
1,3,1,1015,2,9,0,0.3106308877468109
1,3,1,1016,2,7,0,0.3984156548976898
1,3,1,1017,2,7,0,0.39427173137664795
1,3,1,1018,2,8,0,0.22800776362419128
1,3,1,1019,2,2,1,0.1969653218984604
1,3,1,1020,2,8,0,0.14430727064609528
1,3,1,1021,2,9,0,0.24255630373954773
1,3,2,1022,2,8,0,0.19107699394226074
1,3,2,1023,2,7,0,0.7196348905563354
1,3,2,1024,2,7,0,0.3396510183811188
1,3,2,1025,2,8,0,0.28893575072288513
1,3,2,1026,2,7,0,0.4847148060798645
1,3,2,1027,2,9,0,0.33647558093070984
1,3,2,1028,2,7,0,0.29947429895401
1,3,2,1029,2,8,0,0.28868594765663147
1,3,2,1030,2,7,0,0.4899163842201233
1,3,2,1031,2,7,0,0.19501428306102753
1,3,2,1032,2,7,0,0.4031734764575958
1,3,2,1033,2,9,0,0.24701529741287231
1,3,2,1034,2,9,0,0.2523694634437561
1,3,2,1035,2,8,0,0.23338262736797333
1,3,2,1036,2,2,1,0.3083069920539856
1,3,2,1037,2,9,0,0.22008711099624634
1,3,3,1038,2,8,0,0.4633384943008423
1,3,3,1039,2,4,0,0.29449835419654846
1,3,3,1040,2,5,0,0.3120240569114685
1,3,3,1041,2,8,0,0.23608927428722382
1,3,3,1042,2,8,0,0.46511393785476685
1,3,3,1043,2,2,1,0.30025261640548706
1,3,3,1044,2,2,1,0.2756897807121277
1,3,3,1045,2,2,1,0.22511173784732819
1,3,3,1046,2,9,0,0.27387863397598267
1,3,3,1047,2,8,0,0.4649878144264221
1,3,3,1048,2,4,0,0.17607907950878143
1,3,3,1049,2,6,0,0.26848727464675903
1,3,4,1050,2,7,0,0.26854100823402405
1,3,4,1051,2,4,0,0.20399455726146698
1,3,4,1052,2,8,0,0.282026469707489
1,3,4,1053,2,9,0,0.19291624426841736
1,3,4,1054,2,7,0,0.4976549446582794
1,3,4,1055,2,7,0,0.4400686025619507
1,3,4,1056,2,8,0,0.2719297707080841
1,3,4,1057,2,9,0,0.2684851586818695
1,3,4,1058,2,7,0,0.43427249789237976
1,3,4,1059,2,8,0,0.31870144605636597
1,3,4,1060,2,7,0,0.3991803824901581
1,3,4,1061,2,9,0,0.32137104868888855
1,3,4,1062,2,2,1,0.24924038350582123
1,3,4,1063,2,9,0,0.3755674660205841
1,3,4,1064,2,8,0,0.36985230445861816
1,3,4,1065,2,9,0,0.22118625044822693
1,3,5,1066,2,4,0,0.1987318992614746
1,3,5,1067,2,7,0,0.3306351602077484
1,3,5,1068,2,7,0,0.47026368975639343
1,3,5,1069,2,8,0,0.42518213391304016
1,3,5,1070,2,7,0,0.2770710587501526
1,3,5,1071,2,7,0,0.24905063211917877
1,3,5,1072,2,9,0,0.29771101474761963
1,3,5,1073,2,8,0,0.18024396896362305
1,3,5,1074,2,9,0,0.3410715162754059
1,3,5,1075,2,2,1,0.21300752460956573
1,3,5,1076,2,2,1,0.23140224814414978
1,3,5,1077,2,8,0,0.1653139591217041
1,3,6,1078,2,9,0,0.20062467455863953
1,3,6,1079,2,8,0,0.3927294611930847
1,3,6,1080,2,7,0,0.22936837375164032
1,3,6,1081,2,7,0,0.28879067301750183
1,3,6,1082,2,2,1,0.18401478230953217
1,3,6,1083,2,8,0,0.31653472781181335
1,3,6,1084,2,2,1,0.26281678676605225
1,3,6,1085,2,8,0,0.26615408062934875
1,3,6,1086,2,7,0,0.3581809997558594
1,3,6,1087,2,7,0,0.28509271144866943
1,3,6,1088,2,7,0,0.49380266666412354
1,3,6,1089,2,7,0,0.3892967700958252
1,3,6,1090,2,2,1,0.2554510831832886
1,3,6,1091,2,2,1,0.1756325513124466
1,3,6,1092,2,7,0,0.37462225556373596
1,3,6,1093,2,2,1,0.3262977600097656
1,3,6,1094,2,8,0,0.26620009541511536
1,3,6,1095,2,7,0,0.1999169886112213
1,4,1,1096,3,9,0,0.2622333765029907
1,4,1,1097,3,7,0,0.29281535744667053
1,4,1,1098,3,9,0,0.44330087304115295
1,4,1,1099,3,8,0,0.3001175820827484
1,4,1,1100,3,9,0,0.2865997850894928
1,4,1,1101,3,8,0,0.4855928122997284
1,4,1,1102,3,7,0,0.3856610655784607
1,4,1,1103,3,7,0,0.2587655782699585
1,4,1,1104,3,7,0,0.2839612662792206
1,4,1,1105,3,8,0,0.2820507884025574
1,4,2,1106,3,7,0,0.2044692486524582
1,4,2,1107,3,9,0,0.2295418530702591
1,4,2,1108,3,8,0,0.19827401638031006
1,4,2,1109,3,8,0,0.16921667754650116
1,4,2,1110,3,7,0,0.2736634612083435
1,4,2,1111,3,7,0,0.24217014014720917
1,4,2,1112,3,9,0,0.39685142040252686
1,4,2,1113,3,7,0,0.20349451899528503
1,4,2,1114,3,9,0,0.34994280338287354
1,4,2,1115,3,7,0,0.31357619166374207
1,4,2,1116,3,8,0,0.2567726969718933
1,4,2,1117,3,6,0,0.25712719559669495
1,4,2,1118,3,4,0,0.22642676532268524
1,4,2,1119,3,6,0,0.1561722457408905
1,4,3,1120,3,7,0,0.40552762150764465
1,4,3,1121,3,9,0,0.29335904121398926
1,4,3,1122,3,9,0,0.4439395070075989
1,4,3,1123,3,9,0,0.5579231381416321
1,4,3,1124,3,9,0,0.3507672846317291
1,4,3,1125,3,9,0,0.325352281332016
1,4,3,1126,3,9,0,0.3570121228694916
1,4,3,1127,3,7,0,0.3173898160457611
1,4,3,1128,3,7,0,0.1771135777235031
1,4,3,1129,3,4,0,0.16391761600971222
1,4,3,1130,3,8,0,0.20695152878761292
1,4,3,1131,3,6,0,0.2092471420764923
1,4,3,1132,3,7,0,0.24898628890514374
1,4,3,1133,3,7,0,0.3151637613773346
1,4,3,1134,3,6,0,0.3197024464607239
1,4,3,1135,3,6,0,0.1668417900800705
1,4,3,1136,3,5,0,0.17119200527668
1,4,3,1137,3,7,0,0.31207916140556335
1,4,3,1138,3,4,0,0.16218456625938416
1,4,4,1139,3,9,0,0.3521246910095215
1,4,4,1140,3,9,0,0.38742318749427795
1,4,4,1141,3,9,0,0.36765334010124207
1,4,4,1142,3,7,0,0.5292971730232239
1,4,4,1143,3,9,0,0.4166284203529358
1,4,4,1144,3,9,0,0.3205653429031372
1,4,4,1145,3,8,0,0.40369322896003723
1,4,4,1146,3,9,0,0.27024269104003906
1,4,4,1147,3,7,0,0.2390289157629013
1,4,4,1148,3,7,0,0.2901213467121124
1,4,4,1149,3,8,0,0.2813994288444519
1,4,4,1150,3,7,0,0.24320295453071594
1,4,4,1151,3,7,0,0.24036608636379242
1,4,4,1152,3,4,0,0.18225999176502228
1,4,4,1153,3,7,0,0.26607373356819153
1,4,4,1154,3,7,0,0.25068265199661255
1,4,4,1155,3,6,0,0.18072688579559326
1,4,4,1156,3,6,0,0.2561151087284088
1,4,5,1157,3,9,0,0.32341644167900085
1,4,5,1158,3,9,0,0.44874081015586853
1,4,5,1159,3,9,0,0.38701367378234863
1,4,5,1160,3,4,0,0.21558231115341187
1,4,5,1161,3,7,0,0.22687113285064697
1,4,5,1162,3,7,0,0.26952484250068665
1,4,5,1163,3,6,0,0.1874842643737793
1,4,5,1164,3,6,0,0.18013529479503632
1,4,5,1165,3,3,1,0.14670149981975555
1,4,6,1166,3,9,0,0.37196680903434753
1,4,6,1167,3,7,0,0.3005010187625885
1,4,6,1168,3,9,0,0.6083491444587708
1,4,6,1169,3,7,0,0.31903091073036194
1,4,6,1170,3,9,0,0.34134095907211304
1,4,6,1171,3,8,0,0.3068449795246124
1,4,6,1172,3,8,0,0.3594436049461365
1,4,6,1173,3,8,0,0.3440983295440674
1,4,6,1174,3,7,0,0.38658732175827026
1,4,6,1175,3,5,0,0.25340551137924194
1,4,6,1176,3,7,0,0.20982985198497772
1,4,6,1177,3,5,0,0.19365382194519043
1,4,6,1178,3,7,0,0.2652982771396637
1,4,6,1179,3,4,0,0.171849325299263
1,5,1,1180,4,7,0,0.1762218475341797
1,5,1,1181,4,9,0,0.2459929883480072
1,5,1,1182,4,9,0,0.32239148020744324
1,5,1,1183,4,9,0,0.29129138588905334
1,5,1,1184,4,9,0,0.34375420212745667
1,5,1,1185,4,9,0,0.4101637005805969
1,5,1,1186,4,8,0,0.24670062959194183
1,5,1,1187,4,9,0,0.4282412827014923
1,5,1,1188,4,9,0,0.3349168598651886
1,5,1,1189,4,8,0,0.29946258664131165
1,5,1,1190,4,8,0,0.29027101397514343
1,5,1,1191,4,8,0,0.2121947854757309
1,5,1,1192,4,7,0,0.2720354497432709
1,5,1,1193,4,4,1,0.15055668354034424
1,5,2,1194,4,6,0,0.1958126276731491
1,5,2,1195,4,9,0,0.24418382346630096
1,5,2,1196,4,9,0,0.35644689202308655
1,5,2,1197,4,9,0,0.37256744503974915
1,5,2,1198,4,9,0,0.35973480343818665
1,5,2,1199,4,9,0,0.34630632400512695
1,5,2,1200,4,9,0,0.2297917902469635
1,5,2,1201,4,8,0,0.35286179184913635
1,5,2,1202,4,8,0,0.43554750084877014
1,5,2,1203,4,7,0,0.27530694007873535
