subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,7,5,607,6,6,1,0.6767991781234741
1,7,5,608,6,6,1,0.4708622097969055
1,7,5,609,6,6,1,0.30228716135025024
1,7,5,610,6,7,0,0.18856331706047058
1,7,6,611,6,6,1,0.8351476788520813
1,7,6,612,6,5,0,0.40504390001296997
1,7,6,613,6,6,1,0.49687519669532776
1,7,6,614,6,6,1,0.5664587020874023
1,7,6,615,6,6,1,0.5564039349555969
1,7,6,616,6,6,1,0.5670080780982971
1,7,6,617,6,5,0,0.5608115792274475
1,7,6,618,6,5,0,0.5188196897506714
1,7,6,619,6,5,0,0.3759360909461975
1,7,6,620,6,5,0,0.48816853761672974
1,7,6,621,6,6,1,0.3116006851196289
1,7,6,622,6,7,0,0.3861190676689148
1,8,1,623,7,7,1,0.36097055673599243
1,8,1,624,7,7,1,0.31199008226394653
1,8,1,625,7,7,1,0.8894885182380676
1,8,1,626,7,7,1,0.7790723443031311
1,8,1,627,7,7,1,0.8869827389717102
1,8,1,628,7,7,1,0.7474778890609741
1,8,1,629,7,7,1,0.33380982279777527
1,8,1,630,7,7,1,0.2588999271392822
1,8,1,631,7,7,1,0.25767019391059875
1,8,1,632,7,9,0,0.36683985590934753
1,8,1,633,7,5,0,0.3987009823322296
1,8,1,634,7,6,0,0.34614869952201843
1,8,1,635,7,6,0,0.4636358916759491
1,8,1,636,7,7,1,0.25659602880477905
1,8,2,637,7,7,1,0.4332335293292999
1,8,2,638,7,7,1,0.4551865756511688
1,8,2,639,7,7,1,0.5966210961341858
1,8,2,640,7,7,1,0.7072087526321411
1,8,2,641,7,7,1,0.7732887268066406
1,8,2,642,7,7,1,0.6282100677490234
1,8,2,643,7,7,1,0.6463629603385925
1,8,2,644,7,7,1,0.40044689178466797
1,8,2,645,7,7,1,0.6099368333816528
1,8,2,646,7,7,1,0.4143919050693512
1,8,2,647,7,7,1,0.4464089572429657
1,8,2,648,7,6,0,0.2665969431400299
1,8,2,649,7,6,0,0.4027872681617737
1,8,2,650,7,6,0,0.22041644155979156
1,8,2,651,7,5,0,0.24105896055698395
1,8,3,652,7,7,1,0.4131816029548645
1,8,3,653,7,7,1,0.5090018510818481
1,8,3,654,7,7,1,0.4052927494049072
1,8,3,655,7,7,1,0.7436737418174744
1,8,3,656,7,7,1,0.9142634868621826
1,8,3,657,7,7,1,0.6497874855995178
1,8,3,658,7,7,1,0.6542558670043945
1,8,3,659,7,7,1,0.5133333802223206
1,8,3,660,7,7,1,0.9718850255012512
1,8,3,661,7,7,1,0.881758451461792
1,8,3,662,7,7,1,0.7352663278579712
1,8,3,663,7,7,1,0.8792476058006287
1,8,3,664,7,7,1,0.4169955253601074
1,8,3,665,7,7,1,0.3941596746444702
1,8,3,666,7,6,0,0.3455510139465332
1,8,4,667,7,8,0,0.31413373351097107
1,8,4,668,7,7,1,0.3807784914970398
1,8,4,669,7,7,1,0.7552382349967957
1,8,4,670,7,7,1,0.8673164248466492
1,8,4,671,7,7,1,0.8470779657363892
1,8,4,672,7,7,1,0.8443275690078735
1,8,4,673,7,7,1,0.8335488438606262
1,8,4,674,7,7,1,0.9376251697540283
1,8,4,675,7,7,1,0.8458041548728943
1,8,4,676,7,7,1,0.41590601205825806
1,8,4,677,7,7,1,0.8317108154296875
1,8,4,678,7,7,1,0.8240543007850647
1,8,4,679,7,7,1,0.5906851291656494
1,8,4,680,7,7,1,0.3187521696090698
1,8,4,681,7,7,1,0.24507682025432587
1,8,5,682,7,5,0,0.21218930184841156
1,8,5,683,7,7,1,0.24787144362926483
1,8,5,684,7,7,1,0.6234346628189087
1,8,5,685,7,7,1,0.7852519154548645
1,8,5,686,7,7,1,0.7877252697944641
1,8,5,687,7,7,1,0.7452294826507568
1,8,5,688,7,7,1,0.9299150109291077
1,8,5,689,7,7,1,0.5453225374221802
1,8,5,690,7,7,1,0.5698756575584412
1,8,5,691,7,7,1,0.6813518404960632
1,8,5,692,7,7,1,0.24585482478141785
1,8,5,693,7,5,0,0.4310983717441559
1,8,5,694,7,6,0,0.2046390324831009
1,8,5,695,7,6,0,0.23256371915340424
1,8,6,696,7,7,1,0.207434743642807
1,8,6,697,7,7,1,0.2824227213859558
1,8,6,698,7,7,1,0.831445038318634
1,8,6,699,7,7,1,0.7176417708396912
1,8,6,700,7,7,1,0.5228625535964966
1,8,6,701,7,7,1,0.7342787384986877
1,8,6,702,7,7,1,0.6797577142715454
1,8,6,703,7,7,1,0.9067278504371643
1,8,6,704,7,7,1,0.813825786113739
1,8,6,705,7,7,1,0.8689475059509277
1,8,6,706,7,7,1,0.5164090991020203
1,8,6,707,7,7,1,0.3282783329486847
1,8,6,708,7,7,1,0.2507788836956024
1,9,1,709,8,5,0,0.21739308536052704
1,9,1,710,8,8,1,0.29807522892951965
1,9,1,711,8,8,1,0.34965914487838745
1,9,1,712,8,8,1,0.33558282256126404
1,9,1,713,8,8,1,0.34510692954063416
1,9,1,714,8,3,0,0.23111073672771454
1,9,1,715,8,0,0,0.24183963239192963
1,9,1,716,8,8,1,0.28732916712760925
1,9,1,717,8,0,0,0.22397463023662567
1,9,1,718,8,7,0,0.2830708622932434
1,9,1,719,8,8,1,0.29015016555786133
1,9,1,720,8,9,0,0.27231520414352417
1,9,1,721,8,8,1,0.3087327778339386
1,9,1,722,8,8,1,0.24750933051109314
1,9,1,723,8,8,1,0.2875492572784424
1,9,1,724,8,8,1,0.28897690773010254
1,9,1,725,8,8,1,0.4533817172050476
1,9,1,726,8,8,1,0.4664818048477173
1,9,2,727,8,0,0,0.24525970220565796
1,9,2,728,8,0,0,0.25916245579719543
1,9,2,729,8,8,1,0.49484124779701233
1,9,2,730,8,8,1,0.3952901065349579
1,9,2,731,8,7,0,0.34148696064949036
1,9,2,732,8,9,0,0.31159693002700806
1,9,2,733,8,8,1,0.5205708146095276
1,9,2,734,8,8,1,0.3459720313549042
1,9,2,735,8,8,1,0.28715428709983826
1,9,2,736,8,8,1,0.49308136105537415
1,9,2,737,8,9,0,0.5793505907058716
1,9,2,738,8,9,0,0.4700223207473755
1,9,2,739,8,9,0,0.39772963523864746
1,9,3,740,8,8,1,0.4443883001804352
1,9,3,741,8,8,1,0.6643308401107788
1,9,3,742,8,8,1,0.7285788655281067
1,9,3,743,8,8,1,0.9602618217468262
1,9,3,744,8,8,1,0.9114310145378113
1,9,3,745,8,8,1,0.8832627534866333
1,9,3,746,8,9,0,0.3151877224445343
1,9,3,747,8,8,1,0.5305003523826599
1,9,3,748,8,8,1,0.411302775144577
1,9,4,749,8,8,1,0.6799395680427551
1,9,4,750,8,8,1,0.5921982526779175
1,9,4,751,8,8,1,0.708012044429779
1,9,4,752,8,8,1,0.9251701235771179
1,9,4,753,8,8,1,0.9707564115524292
1,9,4,754,8,8,1,0.8403660655021667
1,9,4,755,8,8,1,0.9532346725463867
1,9,4,756,8,8,1,0.7948874831199646
1,9,4,757,8,8,1,0.3774147629737854
1,9,5,758,8,8,1,0.6901482343673706
1,9,5,759,8,8,1,0.4984009861946106
1,9,5,760,8,8,1,0.6437167525291443
1,9,5,761,8,8,1,0.7961467504501343
1,9,5,762,8,8,1,0.710660457611084
1,9,5,763,8,8,1,0.3647299110889435
1,9,5,764,8,9,0,0.44995567202568054
1,9,5,765,8,8,1,0.5371429324150085
1,9,5,766,8,8,1,0.48477989435195923
1,9,5,767,8,8,1,0.6923096179962158
1,9,5,768,8,9,0,0.41571807861328125
1,9,6,769,8,8,1,0.3011627793312073
1,9,6,770,8,0,0,0.21724176406860352
1,9,6,771,8,8,1,0.6448337435722351
1,9,6,772,8,8,1,0.8570847511291504
1,9,6,773,8,9,0,0.38424474000930786
1,9,6,774,8,8,1,0.5137978196144104
1,9,6,775,8,9,0,0.637322187423706
1,9,6,776,8,9,0,0.38596779108047485
1,10,1,777,9,4,0,0.15219566226005554
1,10,1,778,9,9,1,0.6207816004753113
1,10,1,779,9,9,1,0.5050804018974304
1,10,1,780,9,9,1,0.5689093470573425
1,10,1,781,9,9,1,0.34850189089775085
1,10,1,782,9,9,1,0.4372749924659729
1,10,1,783,9,9,1,0.3497017025947571
1,10,1,784,9,9,1,0.45673495531082153
1,10,2,785,9,9,1,0.686453640460968
1,10,2,786,9,9,1,0.5298740267753601
1,10,2,787,9,9,1,0.6466681957244873
1,10,2,788,9,9,1,0.5809041261672974
1,10,2,789,9,9,1,0.5000393986701965
1,10,2,790,9,9,1,0.41128164529800415
1,10,2,791,9,8,0,0.3325630724430084
1,10,3,792,9,8,0,0.2975744307041168
1,10,3,793,9,8,0,0.4497000575065613
1,10,3,794,9,8,0,0.47754135727882385
1,10,3,795,9,5,0,0.4713853597640991
1,10,3,796,9,9,1,0.6817379593849182
1,10,3,797,9,9,1,0.6845406889915466
1,10,3,798,9,9,1,0.7205120921134949
1,10,3,799,9,9,1,0.6529956459999084
1,10,3,800,9,9,1,0.6891472339630127
1,10,3,801,9,9,1,0.7008704543113708
1,10,3,802,9,9,1,0.7522232532501221
1,10,3,803,9,9,1,0.7076674699783325
1,10,4,804,9,8,0,0.21939606964588165
1,10,4,805,9,8,0,0.3390972912311554
1,10,4,806,9,9,1,0.5465490818023682
1,10,4,807,9,9,1,0.5937927961349487
1,10,4,808,9,9,1,0.7469830513000488
1,10,4,809,9,9,1,0.4604050815105438
1,10,4,810,9,9,1,0.7198753356933594
1,10,4,811,9,9,1,0.6680411100387573
1,10,4,812,9,9,1,0.527325451374054
1,10,5,813,9,9,1,0.4327109456062317
1,10,5,814,9,9,1,0.5709640383720398
1,10,5,815,9,9,1,0.6505915522575378
1,10,5,816,9,9,1,0.4813584089279175
1,10,5,817,9,9,1,0.6036419868469238
1,10,5,818,9,9,1,0.36642274260520935
1,10,5,819,9,9,1,0.587786853313446
1,10,5,820,9,6,0,0.16852009296417236
1,10,5,821,9,6,0,0.24503779411315918
1,10,6,822,9,9,1,0.5822065472602844
1,10,6,823,9,9,1,0.5036444067955017
1,10,6,824,9,9,1,0.4931083917617798
1,10,6,825,9,9,1,0.570861279964447
1,10,6,826,9,9,1,0.49202054738998413
1,10,6,827,9,9,1,0.4596652686595917
1,10,6,828,9,9,1,0.4864295423030853
1,10,6,829,9,9,1,0.6297714710235596
1,10,6,830,9,9,1,0.6742186546325684
1,10,6,831,9,9,1,0.6193346381187439
1,10,6,832,9,9,1,0.28068089485168457
1,10,6,833,9,5,0,0.26827844977378845
1,1,1,834,0,0,1,0.38520193099975586
1,1,1,835,0,0,1,0.40337643027305603
1,1,1,836,0,0,1,0.2961449921131134
1,1,1,837,0,0,1,0.26941460371017456
1,1,1,838,0,0,1,0.30900847911834717
1,1,1,839,0,9,0,0.31370851397514343
1,1,1,840,0,0,1,0.5995540022850037
1,1,1,841,0,0,1,0.6658231019973755
1,1,1,842,0,0,1,0.43721896409988403
1,1,1,843,0,8,0,0.3452308475971222
1,1,1,844,0,0,1,0.3747236430644989
1,1,1,845,0,8,0,0.518497109413147
1,1,1,846,0,0,1,0.5186973214149475
1,1,1,847,0,0,1,0.6558112502098083
1,1,1,848,0,0,1,0.6771111488342285
1,1,1,849,0,0,1,0.7939040660858154
1,1,1,850,0,0,1,0.5946434140205383
1,1,1,851,0,0,1,0.5689335465431213
1,1,1,852,0,0,1,0.4871504008769989
1,1,2,853,0,6,0,0.3889772593975067
1,1,2,854,0,0,1,0.29696694016456604
1,1,2,855,0,0,1,0.5645516514778137
1,1,2,856,0,9,0,0.31608617305755615
1,1,2,857,0,0,1,0.3336309492588043
1,1,2,858,0,7,0,0.3747437596321106
1,1,2,859,0,0,1,0.46929195523262024
1,1,2,860,0,0,1,0.7286961078643799
1,1,2,861,0,0,1,0.5826913714408875
1,1,2,862,0,0,1,0.5864470601081848
1,1,2,863,0,0,1,0.5936216711997986
1,1,2,864,0,0,1,0.33925390243530273
1,1,2,865,0,0,1,0.38860613107681274
1,1,2,866,0,0,1,0.4755977392196655
1,1,2,867,0,0,1,0.7981178164482117
1,1,2,868,0,0,1,0.8145959377288818
1,1,2,869,0,0,1,0.7076582908630371
1,1,2,870,0,0,1,0.7895791530609131
1,1,2,871,0,0,1,0.7243227958679199
1,1,3,872,0,7,0,0.36971041560173035
1,1,3,873,0,8,0,0.29590904712677
1,1,3,874,0,1,0,0.2094736546278
1,1,3,875,0,8,0,0.689191997051239
1,1,3,876,0,8,0,0.8793558478355408
1,1,3,877,0,8,0,0.43164727091789246
1,1,3,878,0,0,1,0.6802588701248169
1,1,3,879,0,0,1,0.5983822345733643
1,1,3,880,0,0,1,0.666487991809845
1,1,3,881,0,6,0,0.20819216966629028
1,1,4,882,0,3,0,0.27977538108825684
1,1,4,883,0,0,1,0.3207443356513977
1,1,4,884,0,9,0,0.386752188205719
1,1,4,885,0,0,1,0.4607367515563965
1,1,4,886,0,0,1,0.6831209063529968
1,1,4,887,0,0,1,0.799532949924469
1,1,4,888,0,0,1,0.6356250047683716
1,1,4,889,0,9,0,0.5177056789398193
1,1,4,890,0,0,1,0.7967819571495056
1,1,4,891,0,0,1,0.7249749302864075
1,1,4,892,0,0,1,0.6347647309303284
1,1,4,893,0,0,1,0.857446551322937
1,1,4,894,0,0,1,0.5791433453559875
1,1,4,895,0,0,1,0.6778638362884521
1,1,4,896,0,0,1,0.830224335193634
1,1,4,897,0,0,1,0.6309636235237122
1,1,4,898,0,0,1,0.673652708530426
1,1,4,899,0,0,1,0.5032686591148376
1,1,4,900,0,9,0,0.4404621124267578
1,1,4,901,0,0,1,0.5380091667175293
1,1,4,902,0,0,1,0.5490933060646057
1,1,4,903,0,9,0,0.2590281367301941
1,1,4,904,0,0,1,0.1910993903875351
1,1,4,905,0,6,0,0.2280917763710022
1,1,5,906,0,0,1,0.29343894124031067
1,1,5,907,0,9,0,0.5042706727981567
1,1,5,908,0,0,1,0.6167253255844116
1,1,5,909,0,0,1,0.6911329627037048
1,1,5,910,0,9,0,0.4029625952243805
1,1,5,911,0,0,1,0.6175141334533691
1,1,5,912,0,8,0,0.4043048024177551
1,1,5,913,0,9,0,0.6256449222564697
1,1,5,914,0,0,1,0.5201250314712524
1,1,5,915,0,0,1,0.4254295527935028
1,1,5,916,0,9,0,0.5706024765968323
1,1,5,917,0,9,0,0.4835853576660156
1,1,5,918,0,0,1,0.3645261228084564
1,1,6,919,0,0,1,0.492940217256546
1,1,6,920,0,0,1,0.6329282522201538
1,1,6,921,0,0,1,0.4549166262149811
1,1,6,922,0,0,1,0.4173910617828369
1,1,6,923,0,0,1,0.33934932947158813
1,1,6,924,0,8,0,0.39117497205734253
1,1,6,925,0,9,0,0.34011024236679077
1,1,6,926,0,9,0,0.36283889412879944
1,1,6,927,0,9,0,0.40084123611450195
1,1,6,928,0,0,1,0.6602539420127869
1,1,6,929,0,9,0,0.483914315700531
1,1,6,930,0,0,1,0.7195783257484436
1,1,6,931,0,9,0,0.5188006162643433
1,1,6,932,0,0,1,0.5489926338195801
1,2,1,933,1,0,0,0.5254733562469482
1,2,1,934,1,0,0,0.5403363108634949
1,2,1,935,1,0,0,0.3757825195789337
1,2,1,936,1,0,0,0.3325023651123047
1,2,1,937,1,0,0,0.3400324881076813
1,2,1,938,1,0,0,0.24691955745220184
1,2,1,939,1,3,0,0.37524572014808655
1,2,1,940,1,3,0,0.7053070664405823
1,2,1,941,1,2,0,0.30877208709716797
1,2,1,942,1,1,1,0.3947458863258362
1,2,1,943,1,1,1,0.3194723129272461
1,2,1,944,1,2,0,0.25913938879966736
1,2,1,945,1,3,0,0.5042213797569275
1,2,1,946,1,0,0,0.2882373034954071
1,2,1,947,1,3,0,0.2716046869754791
1,2,1,948,1,7,0,0.2326873242855072
1,2,1,949,1,0,0,0.24314875900745392
1,2,1,950,1,1,1,0.2812560200691223
1,2,1,951,1,3,0,0.2536497116088867
1,2,1,952,1,1,1,0.3152637779712677
1,2,2,953,1,6,0,0.23383687436580658
1,2,2,954,1,1,1,0.43483513593673706
1,2,2,955,1,1,1,0.3168222904205322
1,2,2,956,1,3,0,0.3126225471496582
1,2,2,957,1,1,1,0.3238942325115204
1,2,2,958,1,3,0,0.4106622636318207
1,2,2,959,1,1,1,0.704856812953949
1,2,2,960,1,1,1,0.5220270752906799
1,2,2,961,1,1,1,0.5458938479423523
1,2,2,962,1,1,1,0.5094830989837646
1,2,2,963,1,1,1,0.3259967267513275
1,2,2,964,1,1,1,0.40408414602279663
1,2,3,965,1,0,0,0.2590691149234772
1,2,3,966,1,9,0,0.3568609952926636
1,2,3,967,1,0,0,0.31983715295791626
1,2,3,968,1,1,1,0.6942920684814453
1,2,3,969,1,1,1,0.7473779320716858
1,2,3,970,1,1,1,0.4766938090324402
1,2,3,971,1,1,1,0.5557504892349243
1,2,3,972,1,1,1,0.3012399673461914
1,2,3,973,1,8,0,0.19824936985969543
1,2,4,974,1,0,0,0.14298366010189056
1,2,4,975,1,1,1,0.40673431754112244
1,2,4,976,1,1,1,0.6147719621658325
1,2,4,977,1,1,1,0.47707292437553406
1,2,4,978,1,1,1,0.5188564658164978
1,2,4,979,1,1,1,0.8466812372207642
1,2,4,980,1,1,1,0.7279567718505859
1,2,4,981,1,1,1,0.4402763545513153
1,2,4,982,1,1,1,0.5642355680465698
1,2,4,983,1,1,1,0.42336779832839966
1,2,4,984,1,1,1,0.4449353814125061
1,2,4,985,1,1,1,0.4317208528518677
1,2,4,986,1,1,1,0.28882282972335815
1,2,4,987,1,7,0,0.2117968499660492
1,2,5,988,1,9,0,0.3493732810020447
1,2,5,989,1,8,0,0.3467196822166443
1,2,5,990,1,8,0,0.36625468730926514
1,2,5,991,1,1,1,0.5301368832588196
1,2,5,992,1,1,1,0.7340561151504517
1,2,5,993,1,1,1,0.7370838522911072
1,2,5,994,1,1,1,0.7914512157440186
1,2,5,995,1,1,1,0.7759815454483032
1,2,5,996,1,1,1,0.7628737092018127
1,2,5,997,1,1,1,0.5927096009254456
1,2,5,998,1,3,0,0.3951742947101593
1,2,5,999,1,1,1,0.6095931529998779
1,2,5,1000,1,9,0,0.18362726271152496
1,2,5,1001,1,8,0,0.19285668432712555
1,2,5,1002,1,6,0,0.2050693780183792
1,2,5,1003,1,7,0,0.2661116421222687
1,2,6,1004,1,8,0,0.4078042805194855
1,2,6,1005,1,0,0,0.28540274500846863
1,2,6,1006,1,1,1,0.32311174273490906
1,2,6,1007,1,6,0,0.21483159065246582
1,2,6,1008,1,1,1,0.416684627532959
1,2,6,1009,1,1,1,0.4904930889606476
1,2,6,1010,1,1,1,0.6302495002746582
1,2,6,1011,1,1,1,0.5302264094352722
1,2,6,1012,1,1,1,0.38930314779281616
1,2,6,1013,1,1,1,0.290130615234375
1,2,6,1014,1,1,1,0.24701574444770813
1,2,6,1015,1,1,1,0.4160626232624054
1,2,6,1016,1,1,1,0.18569481372833252
1,2,6,1017,1,1,1,0.19919922947883606
1,2,6,1018,1,5,0,0.1615075021982193
1,2,6,1019,1,6,0,0.2655825614929199
1,2,6,1020,1,1,1,0.37163010239601135
1,2,6,1021,1,6,0,0.19870500266551971
1,3,1,1022,2,0,0,0.18996934592723846
1,3,1,1023,2,1,0,0.21300531923770905
1,3,1,1024,2,2,1,0.33113765716552734
1,3,1,1025,2,2,1,0.5888036489486694
1,3,1,1026,2,2,1,0.7498488426208496
1,3,1,1027,2,2,1,0.8219959139823914
1,3,1,1028,2,2,1,0.5612654685974121
1,3,1,1029,2,9,0,0.2581949234008789
1,3,2,1030,2,7,0,0.4244418740272522
1,3,2,1031,2,2,1,0.7917234301567078
1,3,2,1032,2,2,1,0.6811464428901672
1,3,2,1033,2,2,1,0.7229506969451904
1,3,2,1034,2,2,1,0.43249931931495667
1,3,2,1035,2,7,0,0.24661174416542053
1,3,2,1036,2,2,1,0.7634387016296387
1,3,2,1037,2,3,0,0.4040680229663849
1,3,2,1038,2,2,1,0.6724350452423096
1,3,3,1039,2,2,1,0.5078973770141602
1,3,3,1040,2,2,1,0.8413226008415222
1,3,3,1041,2,2,1,0.6112071871757507
1,3,3,1042,2,2,1,0.5470700263977051
1,3,3,1043,2,2,1,0.737392783164978
1,3,3,1044,2,2,1,0.6036115288734436
1,3,3,1045,2,2,1,0.7503483295440674
1,3,3,1046,2,2,1,0.8048551082611084
1,3,3,1047,2,2,1,0.7364486455917358
1,3,3,1048,2,2,1,0.6036638617515564
1,3,3,1049,2,2,1,0.7031823992729187
1,3,3,1050,2,2,1,0.6886215209960938
1,3,3,1051,2,2,1,0.6087624430656433
1,3,3,1052,2,2,1,0.5774490237236023
1,3,3,1053,2,2,1,0.43751704692840576
1,3,4,1054,2,2,1,0.7265304923057556
1,3,4,1055,2,2,1,0.8317593932151794
1,3,4,1056,2,2,1,0.6685867309570312
1,3,4,1057,2,2,1,0.5682423114776611
1,3,4,1058,2,2,1,0.8124980926513672
1,3,4,1059,2,2,1,0.6281975507736206
1,3,4,1060,2,2,1,0.5637306571006775
1,3,4,1061,2,2,1,0.3674885928630829
1,3,4,1062,2,2,1,0.8104383945465088
1,3,4,1063,2,2,1,0.7812749743461609
1,3,4,1064,2,2,1,0.7825244665145874
1,3,4,1065,2,2,1,0.5397413969039917
1,3,4,1066,2,8,0,0.31679636240005493
1,3,4,1067,2,3,0,0.3040284514427185
1,3,4,1068,2,7,0,0.18774105608463287
1,3,4,1069,2,9,0,0.2226150929927826
1,3,5,1070,2,2,1,0.33734866976737976
1,3,5,1071,2,2,1,0.8229683041572571
1,3,5,1072,2,2,1,0.6198239326477051
1,3,5,1073,2,2,1,0.47333618998527527
1,3,5,1074,2,2,1,0.3572569787502289
1,3,5,1075,2,2,1,0.8655287623405457
1,3,5,1076,2,2,1,0.43660080432891846
1,3,5,1077,2,2,1,0.591693639755249
1,3,5,1078,2,2,1,0.6045827269554138
1,3,5,1079,2,2,1,0.4976389408111572
1,3,5,1080,2,9,0,0.19686467945575714
1,3,5,1081,2,4,0,0.24570438265800476
1,3,6,1082,2,2,1,0.6757943034172058
1,3,6,1083,2,2,1,0.6872085332870483
1,3,6,1084,2,2,1,0.6791599988937378
1,3,6,1085,2,2,1,0.30219465494155884
1,3,6,1086,2,2,1,0.47408270835876465
1,3,6,1087,2,2,1,0.7973676323890686
1,3,6,1088,2,2,1,0.5659238696098328
1,3,6,1089,2,2,1,0.5149707794189453
1,3,6,1090,2,7,0,0.5500550270080566
1,3,6,1091,2,2,1,0.47785767912864685
1,3,6,1092,2,7,0,0.4069189727306366
1,3,6,1093,2,7,0,0.402435302734375
1,3,6,1094,2,4,0,0.2545772194862366
1,4,1,1095,3,6,0,0.38113439083099365
1,4,1,1096,3,6,0,0.42991670966148376
1,4,1,1097,3,9,0,0.3528217673301697
1,4,1,1098,3,9,0,0.4590076506137848
1,4,1,1099,3,3,1,0.38082098960876465
1,4,1,1100,3,3,1,0.299645334482193
1,4,1,1101,3,3,1,0.3067876994609833
1,4,1,1102,3,7,0,0.3000437319278717
1,4,1,1103,3,7,0,0.3648768663406372
1,4,1,1104,3,7,0,0.5336440801620483
1,4,1,1105,3,9,0,0.2618783712387085
1,4,1,1106,3,7,0,0.363860547542572
1,4,1,1107,3,3,1,0.26415079832077026
1,4,1,1108,3,3,1,0.22877489030361176
1,4,2,1109,3,9,0,0.32873937487602234
1,4,2,1110,3,3,1,0.2799845337867737
1,4,2,1111,3,9,0,0.26283708214759827
1,4,2,1112,3,4,0,0.29074791073799133
1,4,2,1113,3,4,0,0.21059754490852356
1,4,2,1114,3,4,0,0.24828757345676422
1,4,2,1115,3,8,0,0.39806467294692993
1,4,2,1116,3,6,0,0.21389788389205933
1,4,2,1117,3,3,1,0.29157957434654236
1,4,2,1118,3,6,0,0.19234521687030792
1,4,2,1119,3,6,0,0.2335221767425537
1,4,3,1120,3,7,0,0.26616162061691284
1,4,3,1121,3,3,1,0.36414480209350586
1,4,3,1122,3,3,1,0.557084858417511
1,4,3,1123,3,9,0,0.2922780215740204
1,4,3,1124,3,3,1,0.5128909349441528
1,4,3,1125,3,4,0,0.5036633610725403
1,4,3,1126,3,8,0,0.382748007774353
1,4,3,1127,3,3,1,0.4838801324367523
1,4,3,1128,3,3,1,0.27374735474586487
1,4,3,1129,3,5,0,0.46743112802505493
1,4,3,1130,3,7,0,0.16727760434150696
1,4,4,1131,3,3,1,0.2294234335422516
1,4,4,1132,3,3,1,0.35696741938591003
1,4,4,1133,3,9,0,0.5538545846939087
1,4,4,1134,3,3,1,0.3540646731853485
1,4,4,1135,3,3,1,0.3786964416503906
1,4,4,1136,3,3,1,0.3931952714920044
1,4,4,1137,3,3,1,0.37835800647735596
1,4,4,1138,3,3,1,0.2684229612350464
1,4,4,1139,3,3,1,0.20662860572338104
1,4,4,1140,3,3,1,0.40024393796920776
1,4,4,1141,3,3,1,0.3354334533214569
1,4,4,1142,3,5,0,0.19884470105171204
1,4,4,1143,3,7,0,0.18149670958518982
1,4,4,1144,3,9,0,0.20400787889957428
1,4,4,1145,3,6,0,0.20143678784370422
1,4,4,1146,3,9,0,0.14991767704486847
1,4,5,1147,3,7,0,0.1620064675807953
1,4,5,1148,3,8,0,0.3521852195262909
1,4,5,1149,3,3,1,0.30298906564712524
1,4,5,1150,3,4,0,0.3795117735862732
1,4,5,1151,3,9,0,0.48641207814216614
1,4,5,1152,3,9,0,0.3192794620990753
1,4,5,1153,3,9,0,0.4441920220851898
1,4,5,1154,3,3,1,0.21473349630832672
1,4,5,1155,3,3,1,0.371834933757782
1,4,5,1156,3,4,0,0.27752333879470825
1,4,5,1157,3,9,0,0.26816824078559875
1,4,5,1158,3,8,0,0.3251771926879883
1,4,5,1159,3,5,0,0.3629568815231323
1,4,5,1160,3,5,0,0.34915921092033386
1,4,5,1161,3,6,0,0.13118909299373627
1,4,6,1162,3,8,0,0.4012637734413147
1,4,6,1163,3,8,0,0.3962714374065399
1,4,6,1164,3,3,1,0.4412524998188019
1,4,6,1165,3,5,0,0.398409903049469
1,4,6,1166,3,9,0,0.3208169639110565
1,4,6,1167,3,9,0,0.31110328435897827
1,4,6,1168,3,8,0,0.42245015501976013
1,4,6,1169,3,8,0,0.45877131819725037
1,4,6,1170,3,3,1,0.37525272369384766
1,4,6,1171,3,5,0,0.18290483951568604
1,4,6,1172,3,5,0,0.15025734901428223
1,4,6,1173,3,5,0,0.20809701085090637
1,5,1,1174,4,8,0,0.29509326815605164
1,5,1,1175,4,8,0,0.41710665822029114
1,5,1,1176,4,9,0,0.341628760099411
1,5,1,1177,4,4,1,0.30380120873451233
1,5,1,1178,4,4,1,0.3236055076122284
1,5,1,1179,4,4,1,0.5658213496208191
1,5,1,1180,4,4,1,0.40939685702323914
1,5,1,1181,4,4,1,0.6016449928283691
1,5,1,1182,4,4,1,0.49120768904685974
1,5,1,1183,4,8,0,0.2663184702396393
1,5,1,1184,4,4,1,0.31035757064819336
1,5,1,1185,4,8,0,0.18217673897743225
1,5,1,1186,4,6,0,0.2650398910045624
1,5,2,1187,4,5,0,0.21010127663612366
1,5,2,1188,4,5,0,0.20451021194458008
1,5,2,1189,4,3,0,0.31976500153541565
1,5,2,1190,4,3,0,0.46042171120643616
1,5,2,1191,4,4,1,0.2181304544210434
1,5,2,1192,4,9,0,0.25270941853523254
1,5,2,1193,4,4,1,0.2719714045524597
1,5,2,1194,4,4,1,0.49987414479255676
1,5,2,1195,4,4,1,0.3193197548389435
1,5,2,1196,4,8,0,0.2675292491912842
1,5,2,1197,4,9,0,0.21961882710456848
1,5,3,1198,4,8,0,0.4142468571662903
1,5,3,1199,4,0,0,0.19907845556735992
1,5,3,1200,4,9,0,0.43442559242248535
1,5,3,1201,4,3,0,0.41636884212493896
1,5,3,1202,4,9,0,0.3007376790046692
1,5,3,1203,4,3,0,0.22220493853092194
1,5,3,1204,4,4,1,0.3309708535671234
1,5,3,1205,4,4,1,0.4372021555900574
