subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,3,607,7,7,1,0.6246121525764465
1,8,3,608,7,7,1,0.6813451647758484
1,8,3,609,7,7,1,0.6998421549797058
1,8,3,610,7,7,1,0.640232264995575
1,8,3,611,7,7,1,0.17980057001113892
1,8,3,612,7,7,1,0.5745683908462524
1,8,3,613,7,7,1,0.5233041048049927
1,8,3,614,7,7,1,0.6296042203903198
1,8,3,615,7,7,1,0.6706690788269043
1,8,3,616,7,7,1,0.8772441744804382
1,8,3,617,7,7,1,0.8701632022857666
1,8,3,618,7,7,1,0.8520056009292603
1,8,3,619,7,7,1,0.6974759697914124
1,8,3,620,7,7,1,0.5317259430885315
1,8,3,621,7,7,1,0.2093975692987442
1,8,3,622,7,7,1,0.28805750608444214
1,8,3,623,7,7,1,0.3700069785118103
1,8,3,624,7,7,1,0.3326382637023926
1,8,3,625,7,3,0,0.2298184037208557
1,8,3,626,7,6,0,0.21905580163002014
1,8,4,627,7,7,1,0.5855844020843506
1,8,4,628,7,7,1,0.35381215810775757
1,8,4,629,7,7,1,0.27286678552627563
1,8,4,630,7,7,1,0.740288496017456
1,8,4,631,7,7,1,0.7556588053703308
1,8,4,632,7,7,1,0.8444887399673462
1,8,4,633,7,7,1,0.8859965205192566
1,8,4,634,7,7,1,0.7520352602005005
1,8,4,635,7,7,1,0.5348013639450073
1,8,4,636,7,4,0,0.242813378572464
1,8,4,637,7,6,0,0.21079836785793304
1,8,4,638,7,7,1,0.3405185639858246
1,8,5,639,7,7,1,0.18574833869934082
1,8,5,640,7,7,1,0.6928894519805908
1,8,5,641,7,7,1,0.8190322518348694
1,8,5,642,7,7,1,0.6358738541603088
1,8,5,643,7,7,1,0.3285128176212311
1,8,5,644,7,7,1,0.7807934880256653
1,8,5,645,7,7,1,0.91933274269104
1,8,5,646,7,7,1,0.752802848815918
1,8,5,647,7,7,1,0.7316086292266846
1,8,5,648,7,7,1,0.7110044956207275
1,8,5,649,7,7,1,0.5120462775230408
1,8,5,650,7,7,1,0.541690468788147
1,8,5,651,7,7,1,0.5973004698753357
1,8,5,652,7,7,1,0.635492742061615
1,8,5,653,7,7,1,0.46870261430740356
1,8,5,654,7,6,0,0.2679021954536438
1,8,5,655,7,6,0,0.3166736960411072
1,8,6,656,7,2,0,0.20082895457744598
1,8,6,657,7,7,1,0.24848590791225433
1,8,6,658,7,7,1,0.3226867616176605
1,8,6,659,7,7,1,0.7331661581993103
1,8,6,660,7,7,1,0.41043755412101746
1,8,6,661,7,7,1,0.6065585613250732
1,8,6,662,7,7,1,0.9186277389526367
1,8,6,663,7,7,1,0.45087262988090515
1,8,6,664,7,7,1,0.32691308856010437
1,8,6,665,7,7,1,0.26932138204574585
1,8,6,666,7,3,0,0.23998303711414337
1,8,6,667,7,7,1,0.6921256184577942
1,8,6,668,7,7,1,0.662391722202301
1,8,6,669,7,7,1,0.7670477628707886
1,8,6,670,7,7,1,0.6774076819419861
1,8,6,671,7,7,1,0.22426509857177734
1,8,6,672,7,7,1,0.18552474677562714
1,8,6,673,7,7,1,0.18737061321735382
1,8,6,674,7,7,1,0.5058049559593201
1,9,1,675,8,7,0,0.21875722706317902
1,9,1,676,8,8,1,0.47653815150260925
1,9,1,677,8,8,1,0.5202102661132812
1,9,1,678,8,8,1,0.3499278128147125
1,9,1,679,8,8,1,0.28825151920318604
1,9,1,680,8,8,1,0.2741633653640747
1,9,1,681,8,0,0,0.28362783789634705
1,9,1,682,8,0,0,0.35115283727645874
1,9,1,683,8,0,0,0.26191890239715576
1,9,1,684,8,0,0,0.3061967194080353
1,9,1,685,8,8,1,0.3347553014755249
1,9,1,686,8,8,1,0.34160515666007996
1,9,1,687,8,8,1,0.334711492061615
1,9,2,688,8,6,0,0.20059561729431152
1,9,2,689,8,9,0,0.2673700451850891
1,9,2,690,8,9,0,0.5261715054512024
1,9,2,691,8,8,1,0.3278725743293762
1,9,2,692,8,8,1,0.392354816198349
1,9,2,693,8,8,1,0.5447709560394287
1,9,2,694,8,9,0,0.33528900146484375
1,9,2,695,8,0,0,0.3145890235900879
1,9,2,696,8,8,1,0.5855415463447571
1,9,2,697,8,8,1,0.3556077778339386
1,9,2,698,8,8,1,0.2700763940811157
1,9,2,699,8,8,1,0.5234184861183167
1,9,2,700,8,8,1,0.48509931564331055
1,9,3,701,8,8,1,0.47056129574775696
1,9,3,702,8,8,1,0.6729716658592224
1,9,3,703,8,8,1,0.7737217545509338
1,9,3,704,8,8,1,0.8261999487876892
1,9,3,705,8,8,1,0.8848868608474731
1,9,3,706,8,8,1,0.8167011141777039
1,9,3,707,8,8,1,0.876074492931366
1,9,3,708,8,8,1,0.8807156682014465
1,9,3,709,8,8,1,0.827775239944458
1,9,3,710,8,8,1,0.9297982454299927
1,9,3,711,8,8,1,0.5255166292190552
1,9,3,712,8,8,1,0.49719828367233276
1,9,3,713,8,8,1,0.6573845148086548
1,9,4,714,8,8,1,0.7941857576370239
1,9,4,715,8,8,1,0.8413404822349548
1,9,4,716,8,8,1,0.8005905151367188
1,9,4,717,8,8,1,0.5174153447151184
1,9,4,718,8,8,1,0.9770201444625854
1,9,4,719,8,8,1,0.8956040143966675
1,9,4,720,8,8,1,0.7609282732009888
1,9,4,721,8,8,1,0.8887619376182556
1,9,4,722,8,8,1,0.8418349027633667
1,9,4,723,8,8,1,0.6068193912506104
1,9,4,724,8,8,1,0.5690639615058899
1,9,4,725,8,8,1,0.6978960037231445
1,9,5,726,8,8,1,0.43746405839920044
1,9,5,727,8,8,1,0.49146658182144165
1,9,5,728,8,9,0,0.2445632964372635
1,9,5,729,8,9,0,0.2510799169540405
1,9,5,730,8,9,0,0.5243735909461975
1,9,5,731,8,8,1,0.3462536334991455
1,9,6,732,8,0,0,0.38739654421806335
1,9,6,733,8,8,1,0.6600857377052307
1,9,6,734,8,8,1,0.6517717838287354
1,9,6,735,8,0,0,0.41786453127861023
1,9,6,736,8,9,0,0.3639417886734009
1,9,6,737,8,8,1,0.4214625656604767
1,9,6,738,8,8,1,0.5126630067825317
1,9,6,739,8,9,0,0.4472431540489197
1,9,6,740,8,8,1,0.4749496877193451
1,10,1,741,9,9,1,0.2527671158313751
1,10,1,742,9,2,0,0.28983280062675476
1,10,1,743,9,9,1,0.32878378033638
1,10,1,744,9,9,1,0.5915681719779968
1,10,1,745,9,9,1,0.43283843994140625
1,10,1,746,9,7,0,0.24453788995742798
1,10,1,747,9,9,1,0.47561660408973694
1,10,1,748,9,0,0,0.18186351656913757
1,10,1,749,9,9,1,0.25710758566856384
1,10,1,750,9,9,1,0.28056469559669495
1,10,2,751,9,9,1,0.6904603838920593
1,10,2,752,9,9,1,0.48223721981048584
1,10,2,753,9,9,1,0.2632890045642853
1,10,2,754,9,0,0,0.251299113035202
1,10,2,755,9,9,1,0.7069175839424133
1,10,2,756,9,9,1,0.4637676477432251
1,10,2,757,9,9,1,0.6328551769256592
1,10,2,758,9,9,1,0.6879453063011169
1,10,2,759,9,8,0,0.41227418184280396
1,10,2,760,9,8,0,0.30393853783607483
1,10,2,761,9,8,0,0.5002039074897766
1,10,3,762,9,8,0,0.5454935431480408
1,10,3,763,9,9,1,0.5965461134910583
1,10,3,764,9,8,0,0.24984630942344666
1,10,4,765,9,9,1,0.2980356812477112
1,10,4,766,9,5,0,0.36699622869491577
1,10,4,767,9,9,1,0.4930325746536255
1,10,4,768,9,5,0,0.3007132112979889
1,10,4,769,9,9,1,0.554242730140686
1,10,4,770,9,5,0,0.4117875397205353
1,10,4,771,9,9,1,0.5152721405029297
1,10,4,772,9,9,1,0.5558302998542786
1,10,5,773,9,6,0,0.3500535786151886
1,10,5,774,9,8,0,0.46712034940719604
1,10,5,775,9,9,1,0.4633691906929016
1,10,5,776,9,4,0,0.2687203884124756
1,10,5,777,9,4,0,0.39369529485702515
1,10,5,778,9,9,1,0.3805103302001953
1,10,5,779,9,9,1,0.5125592947006226
1,10,5,780,9,4,0,0.332498162984848
1,10,5,781,9,9,1,0.44303828477859497
1,10,5,782,9,9,1,0.4239112138748169
1,10,5,783,9,9,1,0.5116003155708313
1,10,5,784,9,8,0,0.5467931628227234
1,10,6,785,9,6,0,0.26932042837142944
1,10,6,786,9,9,1,0.5719930529594421
1,10,6,787,9,9,1,0.45334741473197937
1,10,6,788,9,9,1,0.4926809072494507
1,10,6,789,9,4,0,0.6083599925041199
1,10,6,790,9,4,0,0.2486150860786438
1,10,6,791,9,5,0,0.37499669194221497
1,1,1,792,0,0,1,0.438050240278244
1,1,1,793,0,6,0,0.25358548760414124
1,1,1,794,0,0,1,0.21154086291790009
1,1,1,795,0,5,0,0.2576611042022705
1,1,1,796,0,8,0,0.4521283805370331
1,1,1,797,0,0,1,0.44595327973365784
1,1,1,798,0,0,1,0.5204698443412781
1,1,1,799,0,0,1,0.7189629077911377
1,1,1,800,0,0,1,0.8165467977523804
1,1,1,801,0,0,1,0.7770558595657349
1,1,1,802,0,0,1,0.6628038883209229
1,1,1,803,0,0,1,0.7219629287719727
1,1,1,804,0,0,1,0.7806720733642578
1,1,1,805,0,0,1,0.6653991341590881
1,1,1,806,0,8,0,0.34812119603157043
1,1,1,807,0,0,1,0.5655019283294678
1,1,1,808,0,0,1,0.43149277567863464
1,1,2,809,0,0,1,0.32565340399742126
1,1,2,810,0,0,1,0.26618701219558716
1,1,2,811,0,0,1,0.3213486671447754
1,1,2,812,0,0,1,0.41636642813682556
1,1,2,813,0,7,0,0.20533457398414612
1,1,2,814,0,9,0,0.19568271934986115
1,1,2,815,0,0,1,0.7435018420219421
1,1,2,816,0,8,0,0.2882656753063202
1,1,2,817,0,0,1,0.396992027759552
1,1,2,818,0,0,1,0.6356724500656128
1,1,2,819,0,0,1,0.46680909395217896
1,1,2,820,0,0,1,0.5017635226249695
1,1,3,821,0,0,1,0.32845956087112427
1,1,3,822,0,5,0,0.2389218658208847
1,1,3,823,0,0,1,0.1700366586446762
1,1,3,824,0,7,0,0.21234393119812012
1,1,3,825,0,7,0,0.17014771699905396
1,1,3,826,0,0,1,0.4851990342140198
1,1,3,827,0,8,0,0.4403868615627289
1,1,3,828,0,0,1,0.41511067748069763
1,1,3,829,0,0,1,0.4969359040260315
1,1,3,830,0,0,1,0.6132833957672119
1,1,3,831,0,0,1,0.49814823269844055
1,1,3,832,0,0,1,0.6154094338417053
1,1,3,833,0,0,1,0.42572829127311707
1,1,3,834,0,0,1,0.5511054992675781
1,1,3,835,0,0,1,0.5763441920280457
1,1,3,836,0,4,0,0.2906211018562317
1,1,4,837,0,1,0,0.3620463013648987
1,1,4,838,0,1,0,0.3519563376903534
1,1,4,839,0,0,1,0.4354548454284668
1,1,4,840,0,0,1,0.65920090675354
1,1,4,841,0,0,1,0.48270729184150696
1,1,4,842,0,0,1,0.8942468762397766
1,1,4,843,0,0,1,0.7933794260025024
1,1,4,844,0,0,1,0.7837907075881958
1,1,4,845,0,0,1,0.5149098634719849
1,1,4,846,0,0,1,0.7330582141876221
1,1,4,847,0,0,1,0.581595778465271
1,1,4,848,0,0,1,0.8402170538902283
1,1,4,849,0,9,0,0.5751835107803345
1,1,4,850,0,9,0,0.5200901627540588
1,1,4,851,0,9,0,0.40478894114494324
1,1,4,852,0,0,1,0.39311420917510986
1,1,5,853,0,0,1,0.3076397180557251
1,1,5,854,0,0,1,0.2729485034942627
1,1,5,855,0,9,0,0.4396197199821472
1,1,5,856,0,0,1,0.6657309532165527
1,1,5,857,0,0,1,0.7756564617156982
1,1,5,858,0,0,1,0.4666137397289276
1,1,5,859,0,0,1,0.529569149017334
1,1,5,860,0,0,1,0.42400747537612915
1,1,5,861,0,0,1,0.4721600413322449
1,1,5,862,0,0,1,0.4270942211151123
1,1,5,863,0,8,0,0.2095913589000702
1,1,5,864,0,8,0,0.2519793212413788
1,1,6,865,0,0,1,0.3267357349395752
1,1,6,866,0,9,0,0.42179808020591736
1,1,6,867,0,0,1,0.4295676052570343
1,1,6,868,0,9,0,0.3880631625652313
1,1,6,869,0,0,1,0.25703132152557373
1,1,6,870,0,1,0,0.450040340423584
1,1,6,871,0,0,1,0.4060836732387543
1,1,6,872,0,0,1,0.3261098265647888
1,1,6,873,0,0,1,0.23280532658100128
1,1,6,874,0,1,0,0.419294536113739
1,1,6,875,0,9,0,0.3309411108493805
1,1,6,876,0,8,0,0.47202539443969727
1,1,6,877,0,8,0,0.31669172644615173
1,1,6,878,0,9,0,0.3038208782672882
1,1,6,879,0,8,0,0.45794904232025146
1,1,6,880,0,0,1,0.5142236351966858
1,1,6,881,0,9,0,0.3488404452800751
1,1,6,882,0,0,1,0.7089959979057312
1,1,6,883,0,0,1,0.6086871027946472
1,1,6,884,0,9,0,0.4265437722206116
1,1,6,885,0,0,1,0.460753858089447
1,1,6,886,0,0,1,0.5139753222465515
1,1,6,887,0,0,1,0.346312016248703
1,1,6,888,0,0,1,0.1922118216753006
1,2,1,889,1,1,1,0.3220539391040802
1,2,1,890,1,1,1,0.26744312047958374
1,2,1,891,1,1,1,0.27425771951675415
1,2,1,892,1,2,0,0.4943861663341522
1,2,1,893,1,3,0,0.3021332323551178
1,2,1,894,1,3,0,0.5816190838813782
1,2,1,895,1,1,1,0.29248782992362976
1,2,1,896,1,3,0,0.48570820689201355
1,2,2,897,1,6,0,0.23674432933330536
1,2,2,898,1,8,0,0.22559772431850433
1,2,2,899,1,1,1,0.3724707365036011
1,2,2,900,1,2,0,0.27696025371551514
1,2,2,901,1,1,1,0.6435310244560242
1,2,2,902,1,3,0,0.352211058139801
1,2,2,903,1,6,0,0.5206276178359985
1,2,2,904,1,1,1,0.5283014178276062
1,2,2,905,1,1,1,0.29315194487571716
1,2,2,906,1,3,0,0.1681806892156601
1,2,2,907,1,3,0,0.2317797988653183
1,2,2,908,1,6,0,0.24288992583751678
1,2,3,909,1,0,0,0.19915533065795898
1,2,3,910,1,8,0,0.2853872776031494
1,2,3,911,1,1,1,0.5702540874481201
1,2,3,912,1,1,1,0.7537173628807068
1,2,3,913,1,1,1,0.6725669503211975
1,2,3,914,1,1,1,0.6149613261222839
1,2,3,915,1,1,1,0.8557724952697754
1,2,3,916,1,1,1,0.6927905678749084
1,2,3,917,1,4,0,0.2829386591911316
1,2,4,918,1,1,1,0.6988794207572937
1,2,4,919,1,1,1,0.7548476457595825
1,2,4,920,1,1,1,0.7656186819076538
1,2,4,921,1,4,0,0.3892350494861603
1,2,4,922,1,1,1,0.46468597650527954
1,2,4,923,1,4,0,0.4405825436115265
1,2,4,924,1,1,1,0.7852990627288818
1,2,4,925,1,1,1,0.30077436566352844
1,2,4,926,1,6,0,0.27317386865615845
1,2,4,927,1,4,0,0.2674614191055298
1,2,4,928,1,3,0,0.2921723425388336
1,2,5,929,1,4,0,0.22973041236400604
1,2,5,930,1,1,1,0.7555632591247559
1,2,5,931,1,1,1,0.834466814994812
1,2,5,932,1,1,1,0.7918588519096375
1,2,5,933,1,1,1,0.6435977220535278
1,2,5,934,1,1,1,0.4934383034706116
1,2,5,935,1,1,1,0.7941350936889648
1,2,5,936,1,1,1,0.746228814125061
1,2,5,937,1,1,1,0.7630300521850586
1,2,5,938,1,1,1,0.864388108253479
1,2,5,939,1,1,1,0.5676741003990173
1,2,5,940,1,1,1,0.6805101037025452
1,2,5,941,1,1,1,0.5057186484336853
1,2,5,942,1,1,1,0.7011656761169434
1,2,5,943,1,1,1,0.48885026574134827
1,2,5,944,1,4,0,0.2938081920146942
1,2,6,945,1,9,0,0.29676052927970886
1,2,6,946,1,8,0,0.37268543243408203
1,2,6,947,1,8,0,0.1947009116411209
1,2,6,948,1,1,1,0.5500696897506714
1,2,6,949,1,6,0,0.3874441981315613
1,2,6,950,1,4,0,0.47940051555633545
1,2,6,951,1,6,0,0.3148915469646454
1,2,6,952,1,4,0,0.5021401047706604
1,2,6,953,1,4,0,0.24039071798324585
1,2,6,954,1,4,0,0.37011203169822693
1,2,6,955,1,4,0,0.28372588753700256
1,2,6,956,1,7,0,0.40110257267951965
1,2,6,957,1,7,0,0.3237095773220062
1,3,1,958,2,6,0,0.2501762807369232
1,3,1,959,2,2,1,0.21357043087482452
1,3,1,960,2,2,1,0.7604691982269287
1,3,1,961,2,2,1,0.6065546870231628
1,3,1,962,2,2,1,0.9436994791030884
1,3,1,963,2,2,1,0.8893187642097473
1,3,1,964,2,2,1,0.8291988968849182
1,3,1,965,2,2,1,0.8654625415802002
1,3,1,966,2,2,1,0.8116580247879028
1,3,1,967,2,2,1,0.8439731597900391
1,3,1,968,2,2,1,0.8588430881500244
1,3,1,969,2,2,1,0.9147807359695435
1,3,1,970,2,2,1,0.8520699143409729
1,3,1,971,2,2,1,0.6998775005340576
1,3,1,972,2,2,1,0.801167905330658
1,3,1,973,2,2,1,0.7102091312408447
1,3,1,974,2,2,1,0.46353650093078613
1,3,1,975,2,4,0,0.24901579320430756
1,3,2,976,2,6,0,0.17422717809677124
1,3,2,977,2,2,1,0.3653990626335144
1,3,2,978,2,2,1,0.8659387230873108
1,3,2,979,2,2,1,0.9001291990280151
1,3,2,980,2,2,1,0.9113597273826599
1,3,2,981,2,2,1,0.46641436219215393
1,3,2,982,2,8,0,0.35618457198143005
1,3,3,983,2,2,1,0.9189919233322144
1,3,3,984,2,2,1,0.9371225833892822
1,3,3,985,2,2,1,0.9050216674804688
1,3,3,986,2,2,1,0.772041916847229
1,3,3,987,2,2,1,0.819987952709198
1,3,3,988,2,2,1,0.8272563815116882
1,3,3,989,2,2,1,0.8562005758285522
1,3,3,990,2,2,1,0.8695498108863831
1,3,3,991,2,2,1,0.8233790397644043
1,3,3,992,2,2,1,0.8609610795974731
1,3,3,993,2,2,1,0.7271292805671692
1,3,3,994,2,2,1,0.7003105282783508
1,3,3,995,2,2,1,0.7043980956077576
1,3,3,996,2,2,1,0.5804385542869568
1,3,3,997,2,2,1,0.4148510694503784
1,3,3,998,2,4,0,0.2303398996591568
1,3,3,999,2,4,0,0.2609623968601227
1,3,3,1000,2,4,0,0.31597399711608887
1,3,3,1001,2,4,0,0.22697587311267853
1,3,4,1002,2,2,1,0.2470935583114624
1,3,4,1003,2,2,1,0.38937222957611084
1,3,4,1004,2,2,1,0.9112927317619324
1,3,4,1005,2,2,1,0.8327099084854126
1,3,4,1006,2,2,1,0.9119957685470581
1,3,4,1007,2,2,1,0.7843085527420044
1,3,4,1008,2,2,1,0.8478495478630066
1,3,4,1009,2,2,1,0.6820298433303833
1,3,4,1010,2,2,1,0.9330963492393494
1,3,4,1011,2,2,1,0.9302617311477661
1,3,4,1012,2,2,1,0.908690869808197
1,3,4,1013,2,2,1,0.7365929484367371
1,3,4,1014,2,2,1,0.4376009404659271
1,3,4,1015,2,2,1,0.6495490670204163
1,3,4,1016,2,7,0,0.28156059980392456
1,3,5,1017,2,2,1,0.957099199295044
1,3,5,1018,2,2,1,0.9603778719902039
1,3,5,1019,2,2,1,0.9393861889839172
1,3,5,1020,2,2,1,0.8916047215461731
1,3,5,1021,2,2,1,0.8779007196426392
1,3,5,1022,2,2,1,0.8796592950820923
1,3,5,1023,2,2,1,0.47267234325408936
1,3,5,1024,2,2,1,0.7662057280540466
1,3,5,1025,2,2,1,0.7460259795188904
1,3,5,1026,2,2,1,0.6351905465126038
1,3,5,1027,2,2,1,0.4053611755371094
1,3,5,1028,2,4,0,0.33387961983680725
1,3,5,1029,2,4,0,0.163876011967659
1,3,6,1030,2,2,1,0.8701750040054321
1,3,6,1031,2,2,1,0.6188010573387146
1,3,6,1032,2,2,1,0.7387272119522095
1,3,6,1033,2,2,1,0.9223852753639221
1,3,6,1034,2,2,1,0.8003523945808411
1,3,6,1035,2,2,1,0.9453171491622925
1,3,6,1036,2,2,1,0.8780242800712585
1,3,6,1037,2,2,1,0.8760290741920471
1,3,6,1038,2,2,1,0.8133903741836548
1,3,6,1039,2,2,1,0.7826759815216064
1,3,6,1040,2,2,1,0.5588476061820984
1,3,6,1041,2,2,1,0.6421037912368774
1,3,6,1042,2,2,1,0.8133094906806946
1,3,6,1043,2,2,1,0.6457645893096924
1,3,6,1044,2,4,0,0.12808291614055634
1,3,6,1045,2,4,0,0.3616843521595001
1,4,1,1046,3,6,0,0.2980489432811737
1,4,1,1047,3,6,0,0.39051470160484314
1,4,1,1048,3,7,0,0.5842222571372986
1,4,1,1049,3,3,1,0.35802343487739563
1,4,1,1050,3,3,1,0.24377183616161346
1,4,1,1051,3,3,1,0.3043331503868103
1,4,1,1052,3,3,1,0.25624966621398926
1,4,1,1053,3,2,0,0.38200950622558594
1,4,1,1054,3,3,1,0.3104144334793091
1,4,1,1055,3,3,1,0.28241991996765137
1,4,1,1056,3,4,0,0.39380356669425964
1,4,1,1057,3,4,0,0.3143920302391052
1,4,1,1058,3,3,1,0.38698360323905945
1,4,1,1059,3,7,0,0.4445720613002777
1,4,1,1060,3,3,1,0.31510934233665466
1,4,1,1061,3,9,0,0.2643662691116333
1,4,1,1062,3,9,0,0.2455461323261261
1,4,1,1063,3,9,0,0.2985982596874237
1,4,1,1064,3,9,0,0.2919207215309143
1,4,1,1065,3,7,0,0.3619828522205353
1,4,1,1066,3,9,0,0.19363108277320862
1,4,2,1067,3,8,0,0.19061684608459473
1,4,2,1068,3,9,0,0.25123560428619385
1,4,2,1069,3,8,0,0.3040934205055237
1,4,2,1070,3,3,1,0.32283705472946167
1,4,2,1071,3,4,0,0.5859999656677246
1,4,2,1072,3,3,1,0.3101372718811035
1,4,2,1073,3,8,0,0.2786436080932617
1,4,2,1074,3,4,0,0.279208779335022
1,4,2,1075,3,4,0,0.36968109011650085
1,4,2,1076,3,5,0,0.2822071611881256
1,4,2,1077,3,6,0,0.2746545076370239
1,4,2,1078,3,8,0,0.3925665318965912
1,4,2,1079,3,8,0,0.40766340494155884
1,4,3,1080,3,8,0,0.1424613744020462
1,4,3,1081,3,4,0,0.4622907042503357
1,4,3,1082,3,4,0,0.40476295351982117
1,4,3,1083,3,4,0,0.4739285707473755
1,4,3,1084,3,4,0,0.4006046950817108
1,4,3,1085,3,4,0,0.48860305547714233
1,4,3,1086,3,4,0,0.48629194498062134
1,4,3,1087,3,3,1,0.3052747845649719
1,4,3,1088,3,3,1,0.34874042868614197
1,4,3,1089,3,3,1,0.38238072395324707
1,4,3,1090,3,4,0,0.200300931930542
1,4,3,1091,3,4,0,0.2684400975704193
1,4,3,1092,3,4,0,0.333450585603714
1,4,3,1093,3,4,0,0.2231803834438324
1,4,3,1094,3,4,0,0.2171126902103424
1,4,3,1095,3,3,1,0.25066259503364563
1,4,4,1096,3,7,0,0.1600491851568222
1,4,4,1097,3,3,1,0.30612561106681824
1,4,4,1098,3,4,0,0.49040499329566956
1,4,4,1099,3,3,1,0.4331517517566681
1,4,4,1100,3,4,0,0.32618823647499084
1,4,4,1101,3,3,1,0.24675911664962769
1,4,4,1102,3,4,0,0.2988905906677246
1,4,4,1103,3,6,0,0.25798308849334717
1,4,4,1104,3,4,0,0.31257131695747375
1,4,4,1105,3,4,0,0.4211980402469635
1,4,4,1106,3,4,0,0.5085199475288391
1,4,4,1107,3,4,0,0.22571933269500732
1,4,4,1108,3,3,1,0.20817747712135315
1,4,4,1109,3,8,0,0.26993030309677124
1,4,5,1110,3,4,0,0.24565494060516357
1,4,5,1111,3,4,0,0.29246851801872253
1,4,5,1112,3,4,0,0.40609031915664673
1,4,5,1113,3,4,0,0.48091980814933777
1,4,5,1114,3,4,0,0.22863778471946716
1,4,5,1115,3,4,0,0.7144063711166382
1,4,5,1116,3,4,0,0.46305352449417114
1,4,5,1117,3,4,0,0.5064303874969482
1,4,5,1118,3,3,1,0.4031553268432617
1,4,5,1119,3,3,1,0.4021608531475067
1,4,5,1120,3,3,1,0.3490029275417328
1,4,5,1121,3,4,0,0.4596562087535858
1,4,5,1122,3,3,1,0.5070353746414185
1,4,5,1123,3,3,1,0.3593498468399048
1,4,5,1124,3,4,0,0.36186641454696655
1,4,5,1125,3,4,0,0.4352065920829773
1,4,5,1126,3,9,0,0.21718564629554749
1,4,5,1127,3,4,0,0.35592764616012573
1,4,5,1128,3,4,0,0.4198656678199768
1,4,5,1129,3,6,0,0.2916049659252167
1,4,5,1130,3,4,0,0.34458473324775696
1,4,5,1131,3,8,0,0.2151680290699005
1,4,5,1132,3,4,0,0.18222203850746155
1,4,5,1133,3,6,0,0.18249627947807312
1,4,5,1134,3,4,0,0.22270464897155762
1,4,6,1135,3,7,0,0.3677898943424225
1,4,6,1136,3,8,0,0.27326494455337524
1,4,6,1137,3,4,0,0.44949597120285034
1,4,6,1138,3,3,1,0.38334187865257263
1,4,6,1139,3,3,1,0.376605361700058
1,4,6,1140,3,3,1,0.36377644538879395
1,4,6,1141,3,3,1,0.3241212069988251
1,4,6,1142,3,4,0,0.27611982822418213
1,4,6,1143,3,4,0,0.2565850019454956
1,4,6,1144,3,4,0,0.3445618748664856
1,4,6,1145,3,3,1,0.36403483152389526
1,4,6,1146,3,3,1,0.40529102087020874
1,4,6,1147,3,6,0,0.20231904089450836
1,4,6,1148,3,3,1,0.39005380868911743
1,4,6,1149,3,3,1,0.2593228220939636
1,4,6,1150,3,4,0,0.2867707908153534
1,4,6,1151,3,4,0,0.23174145817756653
1,5,1,1152,4,8,0,0.3783537745475769
1,5,1,1153,4,8,0,0.3396432101726532
1,5,1,1154,4,4,1,0.732832133769989
1,5,1,1155,4,4,1,0.5046865344047546
1,5,1,1156,4,4,1,0.5853681564331055
1,5,1,1157,4,4,1,0.8224930167198181
1,5,1,1158,4,4,1,0.7561941146850586
1,5,1,1159,4,4,1,0.3443308174610138
1,5,1,1160,4,4,1,0.6300204992294312
1,5,2,1161,4,4,1,0.3053402602672577
1,5,2,1162,4,4,1,0.7619537115097046
1,5,2,1163,4,3,0,0.4458869695663452
1,5,2,1164,4,4,1,0.4870520830154419
1,5,2,1165,4,4,1,0.4343877136707306
1,5,2,1166,4,4,1,0.703041136264801
1,5,2,1167,4,4,1,0.6183229088783264
1,5,2,1168,4,4,1,0.4704549014568329
1,5,2,1169,4,4,1,0.6328509449958801
1,5,2,1170,4,6,0,0.39793020486831665
1,5,2,1171,4,4,1,0.3919191360473633
1,5,2,1172,4,4,1,0.1733730286359787
1,5,2,1173,4,8,0,0.2295791208744049
1,5,3,1174,4,8,0,0.18999315798282623
1,5,3,1175,4,4,1,0.6115013360977173
1,5,3,1176,4,9,0,0.2679664194583893
1,5,3,1177,4,9,0,0.2561890184879303
1,5,3,1178,4,4,1,0.5486741065979004
1,5,3,1179,4,4,1,0.4468035101890564
1,5,3,1180,4,4,1,0.5072004795074463
1,5,3,1181,4,4,1,0.5586351752281189
1,5,3,1182,4,4,1,0.41165000200271606
1,5,3,1183,4,4,1,0.5002180337905884
1,5,3,1184,4,4,1,0.578782320022583
1,5,3,1185,4,4,1,0.6564221978187561
1,5,3,1186,4,4,1,0.5779297947883606
1,5,3,1187,4,4,1,0.5408494472503662
1,5,3,1188,4,4,1,0.27801305055618286
1,5,4,1189,4,4,1,0.23384080827236176
1,5,4,1190,4,4,1,0.3220614790916443
1,5,4,1191,4,4,1,0.4922496974468231
1,5,4,1192,4,4,1,0.31059691309928894
1,5,4,1193,4,4,1,0.505006730556488
1,5,4,1194,4,8,0,0.3071151077747345
1,5,4,1195,4,4,1,0.3662024140357971
1,5,4,1196,4,4,1,0.7504844069480896
1,5,4,1197,4,4,1,0.7864282131195068
1,5,4,1198,4,4,1,0.7702929973602295
1,5,4,1199,4,4,1,0.3697579801082611
1,5,4,1200,4,4,1,0.20020923018455505
1,5,4,1201,4,4,1,0.3999328315258026
1,5,4,1202,4,4,1,0.4608513414859772
1,5,4,1203,4,4,1,0.35073158144950867
1,5,4,1204,4,4,1,0.48258376121520996
1,5,4,1205,4,4,1,0.4482766091823578
1,5,5,1206,4,7,0,0.22988465428352356
