subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,2,608,7,7,1,0.2828446328639984
1,8,2,609,7,7,1,0.26177582144737244
1,8,2,610,7,7,1,0.2025628238916397
1,8,2,611,7,6,0,0.3822452425956726
1,8,2,612,7,8,0,0.22977788746356964
1,8,2,613,7,7,1,0.2308749109506607
1,8,2,614,7,6,0,0.1745937466621399
1,8,3,615,7,7,1,0.39081740379333496
1,8,3,616,7,7,1,0.7318280339241028
1,8,3,617,7,7,1,0.7012532949447632
1,8,3,618,7,7,1,0.8240805268287659
1,8,3,619,7,7,1,0.8818473219871521
1,8,3,620,7,7,1,0.6805461645126343
1,8,3,621,7,7,1,0.7486326098442078
1,8,3,622,7,7,1,0.8572088479995728
1,8,3,623,7,7,1,0.8485787510871887
1,8,3,624,7,7,1,0.5629889369010925
1,8,3,625,7,7,1,0.8872985243797302
1,8,3,626,7,2,0,0.249604731798172
1,8,3,627,7,7,1,0.40062370896339417
1,8,4,628,7,7,1,0.36802205443382263
1,8,4,629,7,7,1,0.24369865655899048
1,8,4,630,7,7,1,0.9359684586524963
1,8,4,631,7,7,1,0.9677767157554626
1,8,4,632,7,7,1,0.980544924736023
1,8,4,633,7,7,1,0.7280896902084351
1,8,4,634,7,7,1,0.8077635765075684
1,8,4,635,7,7,1,0.7903209328651428
1,8,4,636,7,3,0,0.2258041501045227
1,8,4,637,7,5,0,0.2178305834531784
1,8,4,638,7,7,1,0.339743971824646
1,8,5,639,7,7,1,0.21322819590568542
1,8,5,640,7,7,1,0.295617938041687
1,8,5,641,7,7,1,0.35545676946640015
1,8,5,642,7,7,1,0.3871704041957855
1,8,5,643,7,7,1,0.5708049535751343
1,8,5,644,7,7,1,0.9434319138526917
1,8,5,645,7,7,1,0.8551494479179382
1,8,5,646,7,7,1,0.8636034727096558
1,8,5,647,7,7,1,0.8859129548072815
1,8,5,648,7,7,1,0.8219727873802185
1,8,5,649,7,7,1,0.7882474064826965
1,8,5,650,7,7,1,0.5568233132362366
1,8,5,651,7,7,1,0.7609812617301941
1,8,5,652,7,5,0,0.22759023308753967
1,8,5,653,7,7,1,0.24490845203399658
1,8,5,654,7,7,1,0.25281286239624023
1,8,5,655,7,6,0,0.1996251493692398
1,8,5,656,7,6,0,0.3488050699234009
1,8,5,657,7,7,1,0.289607971906662
1,8,6,658,7,7,1,0.6575723886489868
1,8,6,659,7,7,1,0.6743525266647339
1,8,6,660,7,7,1,0.8815022110939026
1,8,6,661,7,7,1,0.7857789397239685
1,8,6,662,7,7,1,0.8819733262062073
1,8,6,663,7,7,1,0.8550955653190613
1,8,6,664,7,7,1,0.8089414238929749
1,8,6,665,7,7,1,0.22096195816993713
1,8,6,666,7,7,1,0.2302444875240326
1,9,1,667,8,7,0,0.42489731311798096
1,9,1,668,8,8,1,0.38731619715690613
1,9,1,669,8,8,1,0.20884867012500763
1,9,1,670,8,0,0,0.24972353875637054
1,9,1,671,8,8,1,0.24634389579296112
1,9,1,672,8,9,0,0.29844242334365845
1,9,1,673,8,8,1,0.40264543890953064
1,9,1,674,8,8,1,0.3658148944377899
1,9,1,675,8,8,1,0.518811047077179
1,9,2,676,8,8,1,0.1604800671339035
1,9,2,677,8,1,0,0.19882719218730927
1,9,2,678,8,7,0,0.22251832485198975
1,9,2,679,8,2,0,0.18594257533550262
1,9,2,680,8,9,0,0.39064842462539673
1,9,2,681,8,8,1,0.32761186361312866
1,9,2,682,8,8,1,0.3575102984905243
1,9,2,683,8,8,1,0.494573712348938
1,9,2,684,8,8,1,0.6373409032821655
1,9,3,685,8,8,1,0.41153189539909363
1,9,3,686,8,8,1,0.5124154686927795
1,9,3,687,8,8,1,0.8681921362876892
1,9,3,688,8,8,1,0.9647564888000488
1,9,3,689,8,8,1,0.8761064410209656
1,9,3,690,8,8,1,0.9090418219566345
1,9,3,691,8,8,1,0.9540530443191528
1,9,3,692,8,8,1,0.87397301197052
1,9,3,693,8,8,1,0.9856511950492859
1,9,3,694,8,8,1,0.9837965369224548
1,9,3,695,8,8,1,0.6670002937316895
1,9,3,696,8,8,1,0.4952971339225769
1,9,3,697,8,8,1,0.41078072786331177
1,9,4,698,8,8,1,0.7575885057449341
1,9,4,699,8,8,1,0.7141292691230774
1,9,4,700,8,8,1,0.7349948287010193
1,9,4,701,8,8,1,0.9867059588432312
1,9,4,702,8,8,1,0.9342599511146545
1,9,4,703,8,8,1,0.978949785232544
1,9,4,704,8,8,1,0.9372934699058533
1,9,5,705,8,8,1,0.7091047763824463
1,9,5,706,8,8,1,0.8413220047950745
1,9,5,707,8,8,1,0.8019287586212158
1,9,5,708,8,8,1,0.8405666351318359
1,9,5,709,8,8,1,0.7578378319740295
1,9,5,710,8,8,1,0.7902393937110901
1,9,5,711,8,8,1,0.7764060497283936
1,9,5,712,8,9,0,0.39473840594291687
1,9,5,713,8,8,1,0.871656060218811
1,9,6,714,8,3,0,0.1805681586265564
1,9,6,715,8,0,0,0.4182736277580261
1,9,6,716,8,9,0,0.2542257010936737
1,9,6,717,8,8,1,0.694420337677002
1,9,6,718,8,8,1,0.5959396958351135
1,9,6,719,8,8,1,0.8955713510513306
1,9,6,720,8,8,1,0.7432761192321777
1,9,6,721,8,8,1,0.7431384325027466
1,9,6,722,8,8,1,0.762060284614563
1,9,6,723,8,8,1,0.8269666433334351
1,9,6,724,8,8,1,0.7865094542503357
1,9,6,725,8,8,1,0.844627857208252
1,9,6,726,8,8,1,0.5307434797286987
1,10,1,727,9,0,0,0.19754263758659363
1,10,1,728,9,9,1,0.4378294348716736
1,10,1,729,9,9,1,0.507258951663971
1,10,1,730,9,9,1,0.5111938714981079
1,10,1,731,9,9,1,0.41244056820869446
1,10,1,732,9,9,1,0.3965355455875397
1,10,1,733,9,6,0,0.17750026285648346
1,10,1,734,9,9,1,0.2591913640499115
1,10,2,735,9,9,1,0.6150264143943787
1,10,2,736,9,9,1,0.3768436312675476
1,10,2,737,9,9,1,0.28968849778175354
1,10,2,738,9,0,0,0.2871287167072296
1,10,2,739,9,9,1,0.6041745543479919
1,10,2,740,9,8,0,0.2848140001296997
1,10,2,741,9,8,0,0.3503991365432739
1,10,2,742,9,8,0,0.43140092492103577
1,10,3,743,9,9,1,0.37357982993125916
1,10,3,744,9,9,1,0.45472434163093567
1,10,3,745,9,9,1,0.6821550726890564
1,10,3,746,9,9,1,0.6735718846321106
1,10,4,747,9,8,0,0.34019291400909424
1,10,4,748,9,8,0,0.5597910284996033
1,10,4,749,9,5,0,0.457209974527359
1,10,4,750,9,9,1,0.4082256257534027
1,10,4,751,9,5,0,0.33395570516586304
1,10,4,752,9,9,1,0.27095872163772583
1,10,4,753,9,9,1,0.2202615588903427
1,10,4,754,9,9,1,0.3701299726963043
1,10,4,755,9,5,0,0.47255992889404297
1,10,4,756,9,9,1,0.6209883689880371
1,10,4,757,9,5,0,0.4628673493862152
1,10,4,758,9,9,1,0.5678014755249023
1,10,4,759,9,9,1,0.39792850613594055
1,10,4,760,9,9,1,0.30808478593826294
1,10,4,761,9,5,0,0.3047402501106262
1,10,5,762,9,8,0,0.35800570249557495
1,10,5,763,9,9,1,0.33951535820961
1,10,5,764,9,8,0,0.2745220959186554
1,10,5,765,9,9,1,0.2794412076473236
1,10,5,766,9,9,1,0.4064936637878418
1,10,5,767,9,9,1,0.4253354072570801
1,10,5,768,9,9,1,0.4657897651195526
1,10,5,769,9,8,0,0.4043112099170685
1,10,5,770,9,9,1,0.6326149106025696
1,10,5,771,9,9,1,0.40837976336479187
1,10,5,772,9,9,1,0.6684926152229309
1,10,5,773,9,9,1,0.3971187472343445
1,10,6,774,9,9,1,0.24951323866844177
1,10,6,775,9,9,1,0.4769487977027893
1,10,6,776,9,9,1,0.5002278685569763
1,10,6,777,9,9,1,0.5510740280151367
1,10,6,778,9,9,1,0.4837821424007416
1,10,6,779,9,9,1,0.5564614534378052
1,10,6,780,9,9,1,0.6555767059326172
1,10,6,781,9,5,0,0.1993025243282318
1,1,1,782,0,0,1,0.24063512682914734
1,1,1,783,0,0,1,0.2546324133872986
1,1,1,784,0,6,0,0.2309151291847229
1,1,1,785,0,1,0,0.381615549325943
1,1,1,786,0,0,1,0.23671330511569977
1,1,1,787,0,0,1,0.4348433315753937
1,1,1,788,0,0,1,0.45438915491104126
1,1,1,789,0,9,0,0.3789598047733307
1,1,1,790,0,0,1,0.36829623579978943
1,1,1,791,0,8,0,0.420208215713501
1,1,1,792,0,0,1,0.40482527017593384
1,1,1,793,0,0,1,0.45935139060020447
1,1,1,794,0,0,1,0.7942192554473877
1,1,1,795,0,0,1,0.6512735486030579
1,1,1,796,0,0,1,0.5770604610443115
1,1,1,797,0,0,1,0.8591589331626892
1,1,1,798,0,0,1,0.5849208831787109
1,1,1,799,0,0,1,0.4988590478897095
1,1,1,800,0,0,1,0.6311623454093933
1,1,1,801,0,0,1,0.7229194045066833
1,1,1,802,0,0,1,0.39738988876342773
1,1,1,803,0,0,1,0.21530240774154663
1,1,1,804,0,0,1,0.303911417722702
1,1,1,805,0,6,0,0.2786438763141632
1,1,1,806,0,0,1,0.29134660959243774
1,1,2,807,0,0,1,0.3199187219142914
1,1,2,808,0,0,1,0.3484891355037689
1,1,2,809,0,0,1,0.7376221418380737
1,1,2,810,0,0,1,0.7317250370979309
1,1,2,811,0,0,1,0.5158950090408325
1,1,2,812,0,0,1,0.8575138449668884
1,1,3,813,0,3,0,0.2230701893568039
1,1,3,814,0,0,1,0.23194468021392822
1,1,3,815,0,8,0,0.4679113030433655
1,1,3,816,0,0,1,0.37197262048721313
1,1,3,817,0,0,1,0.5555120706558228
1,1,3,818,0,0,1,0.8139241337776184
1,1,3,819,0,0,1,0.40989649295806885
1,1,3,820,0,0,1,0.5423861742019653
1,1,3,821,0,0,1,0.5212639570236206
1,1,3,822,0,0,1,0.7150517702102661
1,1,3,823,0,0,1,0.688223123550415
1,1,3,824,0,0,1,0.6477215886116028
1,1,3,825,0,7,0,0.37051260471343994
1,1,4,826,0,3,0,0.3078629672527313
1,1,4,827,0,0,1,0.42867806553840637
1,1,4,828,0,0,1,0.3095376789569855
1,1,4,829,0,0,1,0.4976899027824402
1,1,4,830,0,0,1,0.513829231262207
1,1,4,831,0,0,1,0.414809912443161
1,1,4,832,0,0,1,0.6110538244247437
1,1,4,833,0,0,1,0.6067079305648804
1,1,4,834,0,0,1,0.7930528521537781
1,1,4,835,0,0,1,0.8341612219810486
1,1,4,836,0,0,1,0.6578277349472046
1,1,4,837,0,0,1,0.6071425676345825
1,1,4,838,0,0,1,0.7350667715072632
1,1,4,839,0,0,1,0.7832386493682861
1,1,4,840,0,0,1,0.8114539980888367
1,1,4,841,0,0,1,0.8257123827934265
1,1,4,842,0,0,1,0.7979421019554138
1,1,4,843,0,9,0,0.2360956072807312
1,1,4,844,0,8,0,0.231170654296875
1,1,5,845,0,0,1,0.26240935921669006
1,1,5,846,0,0,1,0.47845837473869324
1,1,5,847,0,9,0,0.44952404499053955
1,1,5,848,0,9,0,0.6548358798027039
1,1,5,849,0,0,1,0.7894958257675171
1,1,5,850,0,0,1,0.7144143581390381
1,1,5,851,0,0,1,0.4751072824001312
1,1,5,852,0,0,1,0.7744654417037964
1,1,5,853,0,9,0,0.3599907159805298
1,1,5,854,0,0,1,0.37689855694770813
1,1,5,855,0,9,0,0.5542776584625244
1,1,5,856,0,0,1,0.3668040335178375
1,1,5,857,0,9,0,0.42431142926216125
1,1,5,858,0,0,1,0.5315142273902893
1,1,5,859,0,0,1,0.5039766430854797
1,1,5,860,0,9,0,0.7179355025291443
1,1,5,861,0,9,0,0.7697705030441284
1,1,5,862,0,9,0,0.6191830039024353
1,1,5,863,0,0,1,0.66344153881073
1,1,5,864,0,0,1,0.7553678154945374
1,1,5,865,0,0,1,0.3655569851398468
1,1,5,866,0,7,0,0.36873191595077515
1,1,6,867,0,0,1,0.42675045132637024
1,1,6,868,0,0,1,0.565299928188324
1,1,6,869,0,0,1,0.42346256971359253
1,1,6,870,0,0,1,0.45215195417404175
1,1,6,871,0,0,1,0.3878760039806366
1,1,6,872,0,0,1,0.443811297416687
1,1,6,873,0,0,1,0.409762978553772
1,1,6,874,0,0,1,0.4000912606716156
1,1,6,875,0,0,1,0.6183246970176697
1,1,6,876,0,0,1,0.365214467048645
1,1,6,877,0,9,0,0.5163565278053284
1,1,6,878,0,8,0,0.44017714262008667
1,1,6,879,0,8,0,0.3410741984844208
1,1,6,880,0,0,1,0.486776739358902
1,1,6,881,0,0,1,0.6641932129859924
1,1,6,882,0,9,0,0.5483028292655945
1,1,6,883,0,0,1,0.6663057804107666
1,1,6,884,0,0,1,0.7869138717651367
1,1,6,885,0,9,0,0.5252748131752014
1,1,6,886,0,0,1,0.5856846570968628
1,1,6,887,0,0,1,0.5159465074539185
1,1,6,888,0,8,0,0.20623718202114105
1,1,6,889,0,0,1,0.24662761390209198
1,2,1,890,1,0,0,0.4096345901489258
1,2,1,891,1,0,0,0.4568541944026947
1,2,1,892,1,0,0,0.3781222999095917
1,2,1,893,1,0,0,0.1927095502614975
1,2,1,894,1,0,0,0.19364766776561737
1,2,1,895,1,1,1,0.7047403454780579
1,2,1,896,1,2,0,0.5474705100059509
1,2,1,897,1,2,0,0.5211583375930786
1,2,1,898,1,2,0,0.35063430666923523
1,2,1,899,1,1,1,0.41390255093574524
1,2,1,900,1,1,1,0.4414023160934448
1,2,1,901,1,3,0,0.44884732365608215
1,2,1,902,1,1,1,0.5773251056671143
1,2,2,903,1,1,1,0.21696452796459198
1,2,2,904,1,1,1,0.4670165777206421
1,2,2,905,1,1,1,0.5105370879173279
1,2,2,906,1,1,1,0.4617616534233093
1,2,2,907,1,1,1,0.26387453079223633
1,2,2,908,1,1,1,0.44292280077934265
1,2,2,909,1,1,1,0.2602052688598633
1,2,2,910,1,1,1,0.3025383949279785
1,2,2,911,1,3,0,0.37600845098495483
1,2,2,912,1,1,1,0.8042038083076477
1,2,2,913,1,1,1,0.6254295110702515
1,2,2,914,1,1,1,0.5656752586364746
1,2,2,915,1,1,1,0.40872272849082947
1,2,2,916,1,3,0,0.28546908497810364
1,2,2,917,1,1,1,0.1642865538597107
1,2,2,918,1,7,0,0.2360057234764099
1,2,3,919,1,8,0,0.2756463587284088
1,2,3,920,1,8,0,0.3029402792453766
1,2,3,921,1,0,0,0.272857666015625
1,2,3,922,1,7,0,0.3164753019809723
1,2,3,923,1,1,1,0.8113825917243958
1,2,3,924,1,1,1,0.7437170147895813
1,2,3,925,1,1,1,0.5201362371444702
1,2,3,926,1,1,1,0.7212055325508118
1,2,3,927,1,1,1,0.762873649597168
1,2,3,928,1,1,1,0.5471477508544922
1,2,3,929,1,8,0,0.1650751829147339
1,2,4,930,1,0,0,0.2594454884529114
1,2,4,931,1,1,1,0.7071543335914612
1,2,4,932,1,1,1,0.7353734374046326
1,2,4,933,1,1,1,0.8703679442405701
1,2,4,934,1,1,1,0.7396010160446167
1,2,4,935,1,1,1,0.7048376798629761
1,2,4,936,1,1,1,0.6554575562477112
1,2,4,937,1,1,1,0.669570803642273
1,2,4,938,1,4,0,0.21857769787311554
1,2,4,939,1,1,1,0.44560056924819946
1,2,5,940,1,1,1,0.46112075448036194
1,2,5,941,1,1,1,0.9102247953414917
1,2,5,942,1,1,1,0.9338942766189575
1,2,5,943,1,1,1,0.8063507676124573
1,2,5,944,1,1,1,0.8835654854774475
1,2,5,945,1,1,1,0.9435413479804993
1,2,5,946,1,1,1,0.5282884836196899
1,2,5,947,1,1,1,0.38768020272254944
1,2,5,948,1,1,1,0.5842535495758057
1,2,5,949,1,1,1,0.3962612450122833
1,2,5,950,1,1,1,0.25386807322502136
1,2,5,951,1,8,0,0.15599127113819122
1,2,6,952,1,8,0,0.20769822597503662
1,2,6,953,1,1,1,0.46104130148887634
1,2,6,954,1,1,1,0.6596053838729858
1,2,6,955,1,1,1,0.4690507650375366
1,2,6,956,1,1,1,0.6275095343589783
1,2,6,957,1,1,1,0.4201657176017761
1,2,6,958,1,1,1,0.1995316445827484
1,2,6,959,1,8,0,0.243111252784729
1,2,6,960,1,8,0,0.19083833694458008
1,2,6,961,1,7,0,0.3339274823665619
1,3,1,962,2,8,0,0.2850569188594818
1,3,1,963,2,0,0,0.24502365291118622
1,3,1,964,2,2,1,0.7177937030792236
1,3,1,965,2,2,1,0.6700391173362732
1,3,1,966,2,2,1,0.7499690651893616
1,3,1,967,2,2,1,0.930644690990448
1,3,1,968,2,2,1,0.9599464535713196
1,3,1,969,2,2,1,0.9608321189880371
1,3,1,970,2,2,1,0.9756531119346619
1,3,1,971,2,2,1,0.8670023083686829
1,3,1,972,2,2,1,0.8960833549499512
1,3,1,973,2,2,1,0.722632884979248
1,3,1,974,2,2,1,0.5900750160217285
1,3,1,975,2,2,1,0.650887131690979
1,3,1,976,2,2,1,0.34020084142684937
1,3,1,977,2,2,1,0.2540258467197418
1,3,1,978,2,3,0,0.1870989352464676
1,3,2,979,2,3,0,0.2588489353656769
1,3,2,980,2,2,1,0.5528978705406189
1,3,2,981,2,2,1,0.5410428047180176
1,3,2,982,2,2,1,0.7701439261436462
1,3,2,983,2,2,1,0.850450336933136
1,3,2,984,2,2,1,0.9116987586021423
1,3,2,985,2,2,1,0.846855640411377
1,3,2,986,2,2,1,0.736913800239563
1,3,2,987,2,2,1,0.6448830962181091
1,3,2,988,2,2,1,0.664090633392334
1,3,3,989,2,6,0,0.28765925765037537
1,3,3,990,2,1,0,0.21268461644649506
1,3,3,991,2,2,1,0.7279523015022278
1,3,3,992,2,2,1,0.9088807702064514
1,3,3,993,2,2,1,0.6097144484519958
1,3,3,994,2,2,1,0.6072274446487427
1,3,3,995,2,2,1,0.9254105687141418
1,3,3,996,2,2,1,0.7568559646606445
1,3,3,997,2,2,1,0.7164027690887451
1,3,3,998,2,2,1,0.7276515364646912
1,3,3,999,2,8,0,0.2770717144012451
1,3,3,1000,2,6,0,0.2823796570301056
1,3,4,1001,2,8,0,0.497558057308197
1,3,4,1002,2,2,1,0.7495181560516357
1,3,4,1003,2,2,1,0.7922652959823608
1,3,4,1004,2,2,1,0.9166273474693298
1,3,4,1005,2,2,1,0.8117424845695496
1,3,4,1006,2,2,1,0.6164793968200684
1,3,4,1007,2,2,1,0.8812794089317322
1,3,4,1008,2,2,1,0.8602781891822815
1,3,4,1009,2,2,1,0.8561720252037048
1,3,4,1010,2,2,1,0.7911446690559387
1,3,4,1011,2,2,1,0.8740202784538269
1,3,4,1012,2,2,1,0.8314390182495117
1,3,5,1013,2,8,0,0.24231208860874176
1,3,5,1014,2,2,1,0.5568668842315674
1,3,5,1015,2,2,1,0.8207045197486877
1,3,5,1016,2,2,1,0.9585236310958862
1,3,5,1017,2,2,1,0.9333570599555969
1,3,5,1018,2,2,1,0.8879625797271729
1,3,5,1019,2,2,1,0.907535970211029
1,3,5,1020,2,2,1,0.6249912977218628
1,3,5,1021,2,2,1,0.6706455945968628
1,3,5,1022,2,2,1,0.5839751362800598
1,3,5,1023,2,2,1,0.7171874642372131
1,3,5,1024,2,2,1,0.7401106357574463
1,3,5,1025,2,2,1,0.5920484066009521
1,3,5,1026,2,2,1,0.6934188604354858
1,3,5,1027,2,2,1,0.7604357004165649
1,3,5,1028,2,2,1,0.6720409989356995
1,3,5,1029,2,2,1,0.45524418354034424
1,3,5,1030,2,2,1,0.20024855434894562
1,3,5,1031,2,2,1,0.22736455500125885
1,3,5,1032,2,8,0,0.17885608971118927
1,3,6,1033,2,2,1,0.8640515208244324
1,3,6,1034,2,2,1,0.8623670339584351
1,3,6,1035,2,2,1,0.8618154525756836
1,3,6,1036,2,2,1,0.8176796436309814
1,3,6,1037,2,2,1,0.7468363642692566
1,3,6,1038,2,2,1,0.9069571495056152
1,3,6,1039,2,2,1,0.8466366529464722
1,3,6,1040,2,2,1,0.8796009421348572
1,3,6,1041,2,2,1,0.8367292881011963
1,3,6,1042,2,2,1,0.5802691578865051
1,3,6,1043,2,8,0,0.1894799768924713
1,4,1,1044,3,7,0,0.45674315094947815
1,4,1,1045,3,3,1,0.2849695682525635
1,4,1,1046,3,3,1,0.3332347571849823
1,4,1,1047,3,9,0,0.3907877802848816
1,4,1,1048,3,9,0,0.3063174784183502
1,4,1,1049,3,3,1,0.2598673403263092
1,4,1,1050,3,8,0,0.4835985600948334
1,4,1,1051,3,3,1,0.2996286153793335
1,4,1,1052,3,7,0,0.41719818115234375
1,4,1,1053,3,2,0,0.19221854209899902
1,4,1,1054,3,3,1,0.2355249971151352
1,4,1,1055,3,8,0,0.3622274100780487
1,4,2,1056,3,8,0,0.305376261472702
1,4,2,1057,3,7,0,0.3435722887516022
1,4,2,1058,3,3,1,0.23546062409877777
1,4,2,1059,3,3,1,0.34817227721214294
1,4,2,1060,3,3,1,0.43797963857650757
1,4,2,1061,3,4,0,0.3715115487575531
1,4,2,1062,3,3,1,0.3273165822029114
1,4,2,1063,3,4,0,0.2745898962020874
1,4,2,1064,3,8,0,0.4375397861003876
1,4,2,1065,3,6,0,0.1923574060201645
1,4,2,1066,3,4,0,0.349392831325531
1,4,2,1067,3,3,1,0.30636918544769287
1,4,2,1068,3,7,0,0.24805127084255219
1,4,3,1069,3,4,0,0.2357703000307083
1,4,3,1070,3,8,0,0.2134081870317459
1,4,3,1071,3,4,0,0.3652689456939697
1,4,3,1072,3,8,0,0.37088751792907715
1,4,3,1073,3,4,0,0.24734915792942047
1,4,3,1074,3,8,0,0.3368726670742035
1,4,3,1075,3,3,1,0.30430954694747925
1,4,3,1076,3,5,0,0.25754988193511963
1,4,3,1077,3,5,0,0.285581111907959
1,4,3,1078,3,6,0,0.18654881417751312
1,4,3,1079,3,8,0,0.18260221183300018
1,4,3,1080,3,6,0,0.20717531442642212
1,4,3,1081,3,5,0,0.17996719479560852
1,4,3,1082,3,8,0,0.20425978302955627
1,4,3,1083,3,5,0,0.19746866822242737
1,4,4,1084,3,8,0,0.23884883522987366
1,4,4,1085,3,7,0,0.4130387008190155
1,4,4,1086,3,3,1,0.23534756898880005
1,4,4,1087,3,8,0,0.41636165976524353
1,4,4,1088,3,8,0,0.3955562710762024
1,4,4,1089,3,8,0,0.6278717517852783
1,4,4,1090,3,4,0,0.39813846349716187
1,4,4,1091,3,8,0,0.34333229064941406
1,4,4,1092,3,4,0,0.45223191380500793
1,4,4,1093,3,4,0,0.25950855016708374
1,4,4,1094,3,3,1,0.32338497042655945
1,4,4,1095,3,4,0,0.5067758560180664
1,4,4,1096,3,3,1,0.257807195186615
1,4,4,1097,3,3,1,0.41619378328323364
1,4,4,1098,3,6,0,0.30662038922309875
1,4,4,1099,3,3,1,0.3883914351463318
1,4,4,1100,3,5,0,0.22183288633823395
1,4,4,1101,3,8,0,0.227664053440094
1,4,5,1102,3,7,0,0.3359943628311157
1,4,5,1103,3,7,0,0.41108018159866333
1,4,5,1104,3,3,1,0.522486686706543
1,4,5,1105,3,4,0,0.2571644186973572
1,4,5,1106,3,9,0,0.2575590908527374
1,4,5,1107,3,8,0,0.28838881850242615
1,4,5,1108,3,3,1,0.49560463428497314
1,4,5,1109,3,4,0,0.49375179409980774
1,4,5,1110,3,4,0,0.4645758867263794
1,4,5,1111,3,3,1,0.30663836002349854
1,4,5,1112,3,4,0,0.2989814281463623
1,4,5,1113,3,8,0,0.2888747453689575
1,4,5,1114,3,6,0,0.21479004621505737
1,4,5,1115,3,6,0,0.2977398633956909
1,4,6,1116,3,8,0,0.4816233813762665
1,4,6,1117,3,4,0,0.35649123787879944
1,4,6,1118,3,3,1,0.35238397121429443
1,4,6,1119,3,3,1,0.2719612121582031
1,4,6,1120,3,3,1,0.3035697937011719
1,4,6,1121,3,8,0,0.2814362347126007
1,4,6,1122,3,3,1,0.22952203452587128
1,4,6,1123,3,8,0,0.18420155346393585
1,4,6,1124,3,3,1,0.3058089017868042
1,4,6,1125,3,3,1,0.5063214302062988
1,4,6,1126,3,3,1,0.517451822757721
1,4,6,1127,3,3,1,0.3347279131412506
1,4,6,1128,3,8,0,0.3465053141117096
1,4,6,1129,3,6,0,0.15504828095436096
1,4,6,1130,3,4,0,0.1981002241373062
1,4,6,1131,3,7,0,0.187630295753479
1,5,1,1132,4,8,0,0.16281071305274963
1,5,1,1133,4,8,0,0.4848366677761078
1,5,1,1134,4,4,1,0.49535509943962097
1,5,1,1135,4,8,0,0.42101648449897766
1,5,1,1136,4,4,1,0.40412333607673645
1,5,1,1137,4,8,0,0.2519643306732178
1,5,1,1138,4,4,1,0.6206008195877075
1,5,1,1139,4,4,1,0.5880337357521057
1,5,1,1140,4,4,1,0.4836112856864929
1,5,1,1141,4,8,0,0.352059006690979
1,5,1,1142,4,6,0,0.22374330461025238
1,5,2,1143,4,7,0,0.2528676390647888
1,5,2,1144,4,7,0,0.20526981353759766
1,5,2,1145,4,5,0,0.2680070996284485
1,5,2,1146,4,4,1,0.23804308474063873
1,5,2,1147,4,4,1,0.28179946541786194
1,5,2,1148,4,8,0,0.3466559052467346
1,5,2,1149,4,3,0,0.2806459963321686
1,5,2,1150,4,8,0,0.30597665905952454
1,5,2,1151,4,8,0,0.3711010813713074
1,5,2,1152,4,8,0,0.40854743123054504
1,5,2,1153,4,8,0,0.42969661951065063
1,5,2,1154,4,8,0,0.28890591859817505
1,5,2,1155,4,4,1,0.31066760420799255
1,5,2,1156,4,4,1,0.3933008313179016
1,5,2,1157,4,3,0,0.25809141993522644
1,5,2,1158,4,8,0,0.21955931186676025
1,5,2,1159,4,0,0,0.1680181473493576
1,5,2,1160,4,1,0,0.3123413920402527
1,5,2,1161,4,6,0,0.2288668155670166
1,5,3,1162,4,7,0,0.23259641230106354
1,5,3,1163,4,8,0,0.23016110062599182
1,5,3,1164,4,4,1,0.1998930424451828
1,5,3,1165,4,4,1,0.2677510380744934
1,5,3,1166,4,4,1,0.4327077269554138
1,5,3,1167,4,8,0,0.3760736584663391
1,5,3,1168,4,4,1,0.3197929859161377
1,5,3,1169,4,4,1,0.3000370264053345
1,5,3,1170,4,4,1,0.22597262263298035
1,5,3,1171,4,9,0,0.23705032467842102
1,5,3,1172,4,5,0,0.2677176594734192
1,5,3,1173,4,5,0,0.30552172660827637
1,5,3,1174,4,8,0,0.2578325867652893
1,5,4,1175,4,4,1,0.46868768334388733
1,5,4,1176,4,4,1,0.3686307370662689
1,5,4,1177,4,4,1,0.49172693490982056
1,5,4,1178,4,4,1,0.784134030342102
1,5,4,1179,4,4,1,0.40705740451812744
1,5,4,1180,4,4,1,0.39045408368110657
1,5,4,1181,4,4,1,0.33256518840789795
1,5,4,1182,4,8,0,0.31422197818756104
1,5,4,1183,4,8,0,0.2575194239616394
1,5,4,1184,4,4,1,0.26274585723876953
1,5,4,1185,4,6,0,0.19214436411857605
1,5,5,1186,4,5,0,0.19162054359912872
1,5,5,1187,4,4,1,0.48984429240226746
1,5,5,1188,4,4,1,0.3641810119152069
1,5,5,1189,4,4,1,0.3168525695800781
1,5,5,1190,4,4,1,0.7046487331390381
1,5,5,1191,4,4,1,0.6715457439422607
1,5,5,1192,4,4,1,0.4062957465648651
1,5,5,1193,4,4,1,0.4845116436481476
1,5,5,1194,4,4,1,0.3982812762260437
1,5,5,1195,4,4,1,0.7561004161834717
1,5,6,1196,4,7,0,0.23831284046173096
1,5,6,1197,4,6,0,0.24359840154647827
1,5,6,1198,4,9,0,0.25550973415374756
1,5,6,1199,4,8,0,0.3582184612751007
1,5,6,1200,4,4,1,0.6896768808364868
1,5,6,1201,4,4,1,0.596093475818634
1,5,6,1202,4,4,1,0.4564497470855713
1,5,6,1203,4,4,1,0.4025014042854309
1,5,6,1204,4,4,1,0.3783367872238159
1,5,6,1205,4,4,1,0.48930907249450684
1,5,6,1206,4,4,1,0.3144102692604065
1,5,6,1207,4,4,1,0.4264160394668579
