subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,7,5,607,6,6,1,0.3182699382305145
1,7,5,608,6,6,1,0.4147748351097107
1,7,5,609,6,6,1,0.5537988543510437
1,7,5,610,6,6,1,0.29079240560531616
1,7,6,611,6,6,1,0.38325175642967224
1,7,6,612,6,6,1,0.2136925458908081
1,7,6,613,6,6,1,0.37523552775382996
1,7,6,614,6,1,0,0.2214914858341217
1,7,6,615,6,1,0,0.24415592849254608
1,7,6,616,6,6,1,0.4886207580566406
1,7,6,617,6,6,1,0.3636074662208557
1,7,6,618,6,6,1,0.3725430965423584
1,7,6,619,6,6,1,0.18456774950027466
1,7,6,620,6,6,1,0.1933944672346115
1,7,6,621,6,5,0,0.21439720690250397
1,7,6,622,6,6,1,0.4105774760246277
1,8,1,623,7,6,0,0.26922059059143066
1,8,1,624,7,1,0,0.17374156415462494
1,8,1,625,7,5,0,0.18611201643943787
1,8,1,626,7,5,0,0.149459108710289
1,8,1,627,7,7,1,0.25261402130126953
1,8,1,628,7,7,1,0.23430375754833221
1,8,1,629,7,6,0,0.35591065883636475
1,8,1,630,7,6,0,0.21322394907474518
1,8,1,631,7,5,0,0.3284333646297455
1,8,1,632,7,5,0,0.8443186283111572
1,8,1,633,7,6,0,0.5697712302207947
1,8,1,634,7,6,0,0.29803505539894104
1,8,1,635,7,6,0,0.379258930683136
1,8,1,636,7,6,0,0.2959595322608948
1,8,2,637,7,5,0,0.20419077575206757
1,8,2,638,7,6,0,0.2244899570941925
1,8,2,639,7,6,0,0.22963404655456543
1,8,2,640,7,5,0,0.19826740026474
1,8,2,641,7,6,0,0.21274906396865845
1,8,2,642,7,7,1,0.20608100295066833
1,8,2,643,7,4,0,0.16016310453414917
1,8,2,644,7,7,1,0.18303082883358002
1,8,2,645,7,6,0,0.17922146618366241
1,8,2,646,7,7,1,0.17375321686267853
1,8,2,647,7,6,0,0.2013697475194931
1,8,2,648,7,5,0,0.2142961174249649
1,8,2,649,7,1,0,0.21789543330669403
1,8,2,650,7,5,0,0.3152397572994232
1,8,2,651,7,5,0,0.2558766305446625
1,8,3,652,7,5,0,0.17064684629440308
1,8,3,653,7,6,0,0.2031603306531906
1,8,3,654,7,3,0,0.17531044781208038
1,8,3,655,7,1,0,0.1816040277481079
1,8,3,656,7,5,0,0.18863676488399506
1,8,3,657,7,1,0,0.20799092948436737
1,8,3,658,7,6,0,0.2360544353723526
1,8,3,659,7,7,1,0.182383731007576
1,8,3,660,7,6,0,0.16390682756900787
1,8,3,661,7,1,0,0.18523353338241577
1,8,3,662,7,1,0,0.19200614094734192
1,8,3,663,7,5,0,0.2993800640106201
1,8,3,664,7,5,0,0.3247252106666565
1,8,3,665,7,5,0,0.19477641582489014
1,8,3,666,7,5,0,0.18952405452728271
1,8,4,667,7,6,0,0.21780316531658173
1,8,4,668,7,6,0,0.21933451294898987
1,8,4,669,7,6,0,0.184220090508461
1,8,4,670,7,6,0,0.18504029512405396
1,8,4,671,7,7,1,0.31584224104881287
1,8,4,672,7,5,0,0.20446211099624634
1,8,4,673,7,7,1,0.19725336134433746
1,8,4,674,7,7,1,0.23933640122413635
1,8,4,675,7,6,0,0.1707889884710312
1,8,4,676,7,6,0,0.18292288482189178
1,8,4,677,7,7,1,0.1684654802083969
1,8,4,678,7,5,0,0.19017036259174347
1,8,4,679,7,5,0,0.769794762134552
1,8,4,680,7,5,0,0.3572350740432739
1,8,4,681,7,6,0,0.2754431962966919
1,8,5,682,7,6,0,0.23269613087177277
1,8,5,683,7,7,1,0.1843113899230957
1,8,5,684,7,7,1,0.19078859686851501
1,8,5,685,7,7,1,0.28681710362434387
1,8,5,686,7,7,1,0.17934897541999817
1,8,5,687,7,7,1,0.27058687806129456
1,8,5,688,7,6,0,0.2020805925130844
1,8,5,689,7,5,0,0.21408754587173462
1,8,5,690,7,1,0,0.2233719825744629
1,8,5,691,7,5,0,0.20544639229774475
1,8,5,692,7,6,0,0.20124568045139313
1,8,5,693,7,5,0,0.23725096881389618
1,8,5,694,7,5,0,0.2183491438627243
1,8,5,695,7,6,0,0.2228042334318161
1,8,6,696,7,6,0,0.2659919857978821
1,8,6,697,7,5,0,0.17238809168338776
1,8,6,698,7,1,0,0.17645807564258575
1,8,6,699,7,7,1,0.16176076233386993
1,8,6,700,7,3,0,0.15186305344104767
1,8,6,701,7,1,0,0.18083882331848145
1,8,6,702,7,5,0,0.22301772236824036
1,8,6,703,7,5,0,0.21115638315677643
1,8,6,704,7,6,0,0.20202778279781342
1,8,6,705,7,7,1,0.19434842467308044
1,8,6,706,7,5,0,0.30916088819503784
1,8,6,707,7,6,0,0.17633472383022308
1,8,6,708,7,6,0,0.24513617157936096
1,9,1,709,8,5,0,0.24770040810108185
1,9,1,710,8,1,0,0.2230844497680664
1,9,1,711,8,1,0,0.20383332669734955
1,9,1,712,8,1,0,0.19864414632320404
1,9,1,713,8,3,0,0.1704900860786438
1,9,1,714,8,1,0,0.2468048334121704
1,9,1,715,8,1,0,0.29749760031700134
1,9,1,716,8,1,0,0.2928486466407776
1,9,1,717,8,1,0,0.20255222916603088
1,9,1,718,8,6,0,0.25817492604255676
1,9,1,719,8,1,0,0.277458518743515
1,9,1,720,8,1,0,0.23644156754016876
1,9,1,721,8,8,1,0.13226738572120667
1,9,1,722,8,6,0,0.16645047068595886
1,9,1,723,8,6,0,0.24855278432369232
1,9,1,724,8,6,0,0.26498278975486755
1,9,1,725,8,6,0,0.22423169016838074
1,9,1,726,8,1,0,0.20596393942832947
1,9,2,727,8,0,0,0.2728581130504608
1,9,2,728,8,1,0,0.17933112382888794
1,9,2,729,8,0,0,0.16399431228637695
1,9,2,730,8,8,1,0.23467481136322021
1,9,2,731,8,0,0,0.1607452929019928
1,9,2,732,8,0,0,0.2037936896085739
1,9,2,733,8,9,0,0.21704453229904175
1,9,2,734,8,0,0,0.1943163275718689
1,9,2,735,8,9,0,0.2534042298793793
1,9,2,736,8,8,1,0.1863170713186264
1,9,2,737,8,8,1,0.18110862374305725
1,9,2,738,8,5,0,0.2672915756702423
1,9,2,739,8,8,1,0.1847040057182312
1,9,3,740,8,1,0,0.20521913468837738
1,9,3,741,8,8,1,0.32523712515830994
1,9,3,742,8,9,0,0.23859356343746185
1,9,3,743,8,8,1,0.4115869402885437
1,9,3,744,8,0,0,0.25417423248291016
1,9,3,745,8,8,1,0.2118748128414154
1,9,3,746,8,5,0,0.16691315174102783
1,9,3,747,8,6,0,0.1774730682373047
1,9,3,748,8,5,0,0.1633720099925995
1,9,4,749,8,0,0,0.2543729245662689
1,9,4,750,8,0,0,0.2733776271343231
1,9,4,751,8,8,1,0.2915903329849243
1,9,4,752,8,0,0,0.22762618958950043
1,9,4,753,8,9,0,0.3961120843887329
1,9,4,754,8,8,1,0.3698691427707672
1,9,4,755,8,9,0,0.27410855889320374
1,9,4,756,8,9,0,0.30110129714012146
1,9,4,757,8,1,0,0.2591383755207062
1,9,5,758,8,9,0,0.3272935450077057
1,9,5,759,8,0,0,0.23036225140094757
1,9,5,760,8,9,0,0.22446563839912415
1,9,5,761,8,9,0,0.45219480991363525
1,9,5,762,8,9,0,0.4591430723667145
1,9,5,763,8,8,1,0.16916780173778534
1,9,5,764,8,9,0,0.24810905754566193
1,9,5,765,8,0,0,0.21975333988666534
1,9,5,766,8,9,0,0.18531420826911926
1,9,5,767,8,8,1,0.26033759117126465
1,9,5,768,8,0,0,0.3297882080078125
1,9,6,769,8,0,0,0.31747081875801086
1,9,6,770,8,0,0,0.2819199562072754
1,9,6,771,8,8,1,0.20854537189006805
1,9,6,772,8,9,0,0.4308010935783386
1,9,6,773,8,9,0,0.20596535503864288
1,9,6,774,8,9,0,0.4099355936050415
1,9,6,775,8,8,1,0.3370809853076935
1,9,6,776,8,3,0,0.18416103720664978
1,10,1,777,9,6,0,0.22659757733345032
1,10,1,778,9,1,0,0.23448728024959564
1,10,1,779,9,0,0,0.16674651205539703
1,10,1,780,9,1,0,0.2602290213108063
1,10,1,781,9,1,0,0.23564480245113373
1,10,1,782,9,1,0,0.2652876377105713
1,10,1,783,9,0,0,0.2360760122537613
1,10,1,784,9,1,0,0.2294822484254837
1,10,2,785,9,8,0,0.3053818643093109
1,10,2,786,9,5,0,0.3027152121067047
1,10,2,787,9,5,0,0.32071003317832947
1,10,2,788,9,9,1,0.19851410388946533
1,10,2,789,9,9,1,0.20882970094680786
1,10,2,790,9,8,0,0.20656001567840576
1,10,2,791,9,6,0,0.2281602919101715
1,10,3,792,9,5,0,0.19686844944953918
1,10,3,793,9,1,0,0.1992645561695099
1,10,3,794,9,0,0,0.20699074864387512
1,10,3,795,9,5,0,0.3449665606021881
1,10,3,796,9,8,0,0.3432431221008301
1,10,3,797,9,5,0,0.2939942479133606
1,10,3,798,9,5,0,0.23543021082878113
1,10,3,799,9,5,0,0.22272908687591553
1,10,3,800,9,8,0,0.18133530020713806
1,10,3,801,9,5,0,0.2996692359447479
1,10,3,802,9,5,0,0.5916330218315125
1,10,3,803,9,8,0,0.22876812517642975
1,10,4,804,9,1,0,0.20461413264274597
1,10,4,805,9,5,0,0.20164081454277039
1,10,4,806,9,5,0,0.22252143919467926
1,10,4,807,9,1,0,0.27518558502197266
1,10,4,808,9,5,0,0.22258712351322174
1,10,4,809,9,8,0,0.21890778839588165
1,10,4,810,9,5,0,0.19700926542282104
1,10,4,811,9,5,0,0.19253851473331451
1,10,4,812,9,8,0,0.16442574560642242
1,10,5,813,9,8,0,0.1846352219581604
1,10,5,814,9,8,0,0.18918801844120026
1,10,5,815,9,8,0,0.1970624476671219
1,10,5,816,9,9,1,0.261372447013855
1,10,5,817,9,2,0,0.17232441902160645
1,10,5,818,9,9,1,0.2226850390434265
1,10,5,819,9,8,0,0.2566547095775604
1,10,5,820,9,6,0,0.19909551739692688
1,10,5,821,9,1,0,0.207329660654068
1,10,6,822,9,5,0,0.21627794206142426
1,10,6,823,9,3,0,0.18177466094493866
1,10,6,824,9,4,0,0.21387724578380585
1,10,6,825,9,8,0,0.22261196374893188
1,10,6,826,9,5,0,0.14921043813228607
1,10,6,827,9,8,0,0.1866116225719452
1,10,6,828,9,4,0,0.16831675171852112
1,10,6,829,9,8,0,0.1673264056444168
1,10,6,830,9,8,0,0.19308769702911377
1,10,6,831,9,8,0,0.17117932438850403
1,10,6,832,9,6,0,0.19846925139427185
1,10,6,833,9,5,0,0.29867270588874817
1,1,1,834,0,1,0,0.25004374980926514
1,1,1,835,0,1,0,0.2604151666164398
1,1,1,836,0,1,0,0.3017352819442749
1,1,1,837,0,0,1,0.25792044401168823
1,1,1,838,0,0,1,0.20267616212368011
1,1,1,839,0,0,1,0.2916511297225952
1,1,1,840,0,0,1,0.2855217158794403
1,1,1,841,0,0,1,0.48264992237091064
1,1,1,842,0,0,1,0.2697054147720337
1,1,1,843,0,8,0,0.38912859559059143
1,1,1,844,0,8,0,0.4297754466533661
1,1,1,845,0,0,1,0.3518235981464386
1,1,1,846,0,9,0,0.24866071343421936
1,1,1,847,0,8,0,0.15586350858211517
1,1,1,848,0,0,1,0.2074543982744217
1,1,1,849,0,0,1,0.24836455285549164
1,1,1,850,0,0,1,0.30148249864578247
1,1,1,851,0,0,1,0.33376115560531616
1,1,1,852,0,1,0,0.22651365399360657
1,1,2,853,0,1,0,0.2587074935436249
1,1,2,854,0,0,1,0.24338391423225403
1,1,2,855,0,8,0,0.19090817868709564
1,1,2,856,0,0,1,0.29682981967926025
1,1,2,857,0,0,1,0.37426647543907166
1,1,2,858,0,8,0,0.18998678028583527
1,1,2,859,0,0,1,0.2638944685459137
1,1,2,860,0,0,1,0.2612166702747345
1,1,2,861,0,0,1,0.31273338198661804
1,1,2,862,0,0,1,0.28564897179603577
1,1,2,863,0,0,1,0.2728768587112427
1,1,2,864,0,0,1,0.24170109629631042
1,1,2,865,0,0,1,0.2795906066894531
1,1,2,866,0,0,1,0.3122015595436096
1,1,2,867,0,0,1,0.2835433781147003
1,1,2,868,0,0,1,0.3386346399784088
1,1,2,869,0,0,1,0.2943592369556427
1,1,2,870,0,0,1,0.398730993270874
1,1,2,871,0,0,1,0.2827949821949005
1,1,3,872,0,1,0,0.24784530699253082
1,1,3,873,0,9,0,0.20511844754219055
1,1,3,874,0,0,1,0.1712268441915512
1,1,3,875,0,8,0,0.2457665205001831
1,1,3,876,0,8,0,0.2647929787635803
1,1,3,877,0,0,1,0.3084977865219116
1,1,3,878,0,0,1,0.33877071738243103
1,1,3,879,0,1,0,0.3150026202201843
1,1,3,880,0,0,1,0.26619938015937805
1,1,3,881,0,1,0,0.3753741383552551
1,1,4,882,0,1,0,0.24438869953155518
1,1,4,883,0,0,1,0.16778482496738434
1,1,4,884,0,8,0,0.17081381380558014
1,1,4,885,0,0,1,0.31321290135383606
1,1,4,886,0,0,1,0.3636344075202942
1,1,4,887,0,0,1,0.3706832230091095
1,1,4,888,0,0,1,0.2913161516189575
1,1,4,889,0,0,1,0.30026108026504517
1,1,4,890,0,0,1,0.5147429704666138
1,1,4,891,0,0,1,0.4172230362892151
1,1,4,892,0,9,0,0.31576234102249146
1,1,4,893,0,0,1,0.2617262601852417
1,1,4,894,0,0,1,0.2243741899728775
1,1,4,895,0,0,1,0.3693040609359741
1,1,4,896,0,0,1,0.22979296743869781
1,1,4,897,0,0,1,0.3146028220653534
1,1,4,898,0,0,1,0.31180253624916077
1,1,4,899,0,0,1,0.3438913822174072
1,1,4,900,0,8,0,0.2088245004415512
1,1,4,901,0,0,1,0.4019702076911926
1,1,4,902,0,0,1,0.30818691849708557
1,1,4,903,0,1,0,0.2952609956264496
1,1,4,904,0,1,0,0.27216967940330505
1,1,4,905,0,6,0,0.30484291911125183
1,1,5,906,0,1,0,0.19797132909297943
1,1,5,907,0,0,1,0.3121337592601776
1,1,5,908,0,0,1,0.2833925783634186
1,1,5,909,0,0,1,0.3763803541660309
1,1,5,910,0,0,1,0.3336997330188751
1,1,5,911,0,9,0,0.3635180592536926
1,1,5,912,0,8,0,0.37112781405448914
1,1,5,913,0,9,0,0.2978607416152954
1,1,5,914,0,0,1,0.29835647344589233
1,1,5,915,0,9,0,0.28978797793388367
1,1,5,916,0,0,1,0.2962823510169983
1,1,5,917,0,8,0,0.3733530342578888
1,1,5,918,0,0,1,0.26297634840011597
1,1,6,919,0,0,1,0.2313002496957779
1,1,6,920,0,0,1,0.41532787680625916
1,1,6,921,0,0,1,0.3241727948188782
1,1,6,922,0,0,1,0.32678571343421936
1,1,6,923,0,0,1,0.3110215365886688
1,1,6,924,0,0,1,0.2300337851047516
1,1,6,925,0,9,0,0.24730446934700012
1,1,6,926,0,8,0,0.2925185263156891
1,1,6,927,0,9,0,0.2638169825077057
1,1,6,928,0,8,0,0.34584516286849976
1,1,6,929,0,8,0,0.3463309407234192
1,1,6,930,0,0,1,0.48152977228164673
1,1,6,931,0,0,1,0.18443170189857483
1,1,6,932,0,0,1,0.3224034607410431
1,2,1,933,1,1,1,0.26433634757995605
1,2,1,934,1,6,0,0.281067430973053
1,2,1,935,1,8,0,0.1782369464635849
1,2,1,936,1,8,0,0.16589106619358063
1,2,1,937,1,3,0,0.21034763753414154
1,2,1,938,1,7,0,0.24757039546966553
1,2,1,939,1,3,0,0.2753433883190155
1,2,1,940,1,7,0,0.2301444262266159
1,2,1,941,1,3,0,0.29085206985473633
1,2,1,942,1,7,0,0.3500518798828125
1,2,1,943,1,7,0,0.23437422513961792
1,2,1,944,1,2,0,0.16108612716197968
1,2,1,945,1,0,0,0.14825142920017242
1,2,1,946,1,7,0,0.21279212832450867
1,2,1,947,1,7,0,0.1654260754585266
1,2,1,948,1,2,0,0.15381386876106262
1,2,1,949,1,7,0,0.21363604068756104
1,2,1,950,1,6,0,0.20018821954727173
1,2,1,951,1,4,0,0.2800740897655487
1,2,1,952,1,3,0,0.227561354637146
1,2,2,953,1,6,0,0.332936555147171
1,2,2,954,1,6,0,0.20861348509788513
1,2,2,955,1,4,0,0.16564492881298065
1,2,2,956,1,6,0,0.18407294154167175
1,2,2,957,1,4,0,0.15215881168842316
1,2,2,958,1,5,0,0.22092761099338531
1,2,2,959,1,1,1,0.14873363077640533
1,2,2,960,1,6,0,0.30118077993392944
1,2,2,961,1,6,0,0.2208070456981659
1,2,2,962,1,5,0,0.18655206263065338
1,2,2,963,1,1,1,0.1902850717306137
1,2,2,964,1,5,0,0.21767891943454742
1,2,3,965,1,1,1,0.2085908055305481
1,2,3,966,1,1,1,0.19647812843322754
1,2,3,967,1,0,0,0.24446293711662292
1,2,3,968,1,5,0,0.2766360342502594
1,2,3,969,1,6,0,0.2174968272447586
1,2,3,970,1,4,0,0.15626412630081177
1,2,3,971,1,5,0,0.15143586695194244
1,2,3,972,1,4,0,0.2280532568693161
1,2,3,973,1,5,0,0.18500879406929016
1,2,4,974,1,3,0,0.1624765247106552
1,2,4,975,1,6,0,0.3507549464702606
1,2,4,976,1,5,0,0.21208590269088745
1,2,4,977,1,6,0,0.20726749300956726
1,2,4,978,1,6,0,0.2219870388507843
1,2,4,979,1,5,0,0.2485436052083969
1,2,4,980,1,5,0,0.2555122375488281
1,2,4,981,1,6,0,0.20786812901496887
1,2,4,982,1,4,0,0.26493188738822937
1,2,4,983,1,4,0,0.2168777883052826
1,2,4,984,1,1,1,0.2052547037601471
1,2,4,985,1,5,0,0.1846204400062561
1,2,4,986,1,6,0,0.23283766210079193
1,2,4,987,1,6,0,0.1772925853729248
1,2,5,988,1,6,0,0.1955641806125641
1,2,5,989,1,8,0,0.16095177829265594
1,2,5,990,1,8,0,0.19286717474460602
1,2,5,991,1,6,0,0.13113167881965637
1,2,5,992,1,5,0,0.2804392874240875
1,2,5,993,1,4,0,0.2081264704465866
1,2,5,994,1,4,0,0.24815888702869415
1,2,5,995,1,5,0,0.2149110585451126
1,2,5,996,1,4,0,0.20300279557704926
1,2,5,997,1,4,0,0.23175407946109772
1,2,5,998,1,6,0,0.2711736857891083
1,2,5,999,1,5,0,0.26400020718574524
1,2,5,1000,1,5,0,0.17558729648590088
1,2,5,1001,1,5,0,0.20010846853256226
1,2,5,1002,1,5,0,0.1767500638961792
1,2,5,1003,1,3,0,0.19980862736701965
1,2,6,1004,1,1,1,0.19849039614200592
1,2,6,1005,1,4,0,0.15696769952774048
1,2,6,1006,1,5,0,0.1712186336517334
1,2,6,1007,1,6,0,0.2897047996520996
1,2,6,1008,1,5,0,0.14381922781467438
1,2,6,1009,1,7,0,0.1278696209192276
1,2,6,1010,1,1,1,0.2325522005558014
1,2,6,1011,1,6,0,0.15744665265083313
1,2,6,1012,1,6,0,0.17448881268501282
1,2,6,1013,1,6,0,0.19578878581523895
1,2,6,1014,1,5,0,0.17675039172172546
1,2,6,1015,1,5,0,0.23365403711795807
1,2,6,1016,1,6,0,0.34352049231529236
1,2,6,1017,1,4,0,0.17115458846092224
1,2,6,1018,1,6,0,0.2272346466779709
1,2,6,1019,1,6,0,0.25406137108802795
1,2,6,1020,1,6,0,0.25092923641204834
1,2,6,1021,1,5,0,0.18168297410011292
1,3,1,1022,2,5,0,0.16133128106594086
1,3,1,1023,2,0,0,0.13589997589588165
1,3,1,1024,2,4,0,0.2815854847431183
1,3,1,1025,2,9,0,0.2270510494709015
1,3,1,1026,2,2,1,0.29604482650756836
1,3,1,1027,2,2,1,0.3555295765399933
1,3,1,1028,2,5,0,0.2916271984577179
1,3,1,1029,2,4,0,0.1662304550409317
1,3,2,1030,2,1,0,0.20205871760845184
1,3,2,1031,2,2,1,0.22080937027931213
1,3,2,1032,2,9,0,0.331564337015152
1,3,2,1033,2,9,0,0.23356400430202484
1,3,2,1034,2,8,0,0.5321326851844788
1,3,2,1035,2,9,0,0.5206568837165833
1,3,2,1036,2,2,1,0.23779404163360596
1,3,2,1037,2,5,0,0.22616468369960785
1,3,2,1038,2,7,0,0.2122311145067215
1,3,3,1039,2,8,0,0.288899689912796
1,3,3,1040,2,9,0,0.28246644139289856
1,3,3,1041,2,9,0,0.37961000204086304
1,3,3,1042,2,9,0,0.23028403520584106
1,3,3,1043,2,9,0,0.15739409625530243
1,3,3,1044,2,9,0,0.1974300593137741
1,3,3,1045,2,5,0,0.3472948968410492
1,3,3,1046,2,2,1,0.17253173887729645
1,3,3,1047,2,1,0,0.2032691240310669
1,3,3,1048,2,1,0,0.18560776114463806
1,3,3,1049,2,5,0,0.1690787971019745
1,3,3,1050,2,9,0,0.2488551288843155
1,3,3,1051,2,7,0,0.17899362742900848
1,3,3,1052,2,9,0,0.322417676448822
1,3,3,1053,2,2,1,0.3262483477592468
1,3,4,1054,2,9,0,0.16235418617725372
1,3,4,1055,2,7,0,0.19544585049152374
1,3,4,1056,2,9,0,0.2619418501853943
1,3,4,1057,2,9,0,0.1912849396467209
1,3,4,1058,2,7,0,0.22379785776138306
1,3,4,1059,2,9,0,0.21793431043624878
1,3,4,1060,2,5,0,0.20275135338306427
1,3,4,1061,2,0,0,0.1632089912891388
1,3,4,1062,2,9,0,0.25304657220840454
1,3,4,1063,2,9,0,0.2896384596824646
1,3,4,1064,2,9,0,0.26891544461250305
1,3,4,1065,2,7,0,0.28754109144210815
1,3,4,1066,2,2,1,0.21156759560108185
1,3,4,1067,2,0,0,0.22840149700641632
1,3,4,1068,2,1,0,0.23656189441680908
1,3,4,1069,2,1,0,0.2090768665075302
1,3,5,1070,2,4,0,0.16157931089401245
1,3,5,1071,2,2,1,0.3551168739795685
1,3,5,1072,2,2,1,0.25663289427757263
1,3,5,1073,2,9,0,0.21529549360275269
1,3,5,1074,2,1,0,0.1969301402568817
1,3,5,1075,2,9,0,0.2921651601791382
1,3,5,1076,2,4,0,0.18991295993328094
1,3,5,1077,2,5,0,0.1645122766494751
1,3,5,1078,2,9,0,0.1720196157693863
1,3,5,1079,2,2,1,0.15618009865283966
1,3,5,1080,2,6,0,0.1637498289346695
1,3,5,1081,2,5,0,0.19830141961574554
1,3,6,1082,2,2,1,0.2725263833999634
1,3,6,1083,2,9,0,0.29345953464508057
1,3,6,1084,2,9,0,0.24833349883556366
1,3,6,1085,2,9,0,0.36292219161987305
1,3,6,1086,2,7,0,0.31654053926467896
1,3,6,1087,2,9,0,0.3857223689556122
1,3,6,1088,2,8,0,0.18959766626358032
1,3,6,1089,2,2,1,0.2402702420949936
1,3,6,1090,2,2,1,0.21493791043758392
1,3,6,1091,2,9,0,0.19600585103034973
1,3,6,1092,2,7,0,0.13331525027751923
1,3,6,1093,2,9,0,0.17709310352802277
1,3,6,1094,2,6,0,0.19278104603290558
1,4,1,1095,3,1,0,0.2985016405582428
1,4,1,1096,3,6,0,0.34037935733795166
1,4,1,1097,3,9,0,0.48710721731185913
1,4,1,1098,3,9,0,0.550797700881958
1,4,1,1099,3,0,0,0.20387576520442963
1,4,1,1100,3,9,0,0.3205239474773407
1,4,1,1101,3,9,0,0.20676283538341522
1,4,1,1102,3,9,0,0.18920688331127167
1,4,1,1103,3,6,0,0.1782151609659195
1,4,1,1104,3,1,0,0.16546325385570526
1,4,1,1105,3,6,0,0.11434291303157806
1,4,1,1106,3,0,0,0.17126482725143433
1,4,1,1107,3,0,0,0.17877110838890076
1,4,1,1108,3,8,0,0.16600562632083893
1,4,2,1109,3,8,0,0.14909765124320984
1,4,2,1110,3,8,0,0.3120215833187103
1,4,2,1111,3,9,0,0.3922729194164276
1,4,2,1112,3,9,0,0.25556376576423645
1,4,2,1113,3,6,0,0.1608695685863495
1,4,2,1114,3,6,0,0.25084805488586426
1,4,2,1115,3,6,0,0.2531651258468628
1,4,2,1116,3,5,0,0.20210818946361542
1,4,2,1117,3,6,0,0.1970793753862381
1,4,2,1118,3,6,0,0.272132933139801
1,4,2,1119,3,6,0,0.24372746050357819
1,4,3,1120,3,6,0,0.23537175357341766
1,4,3,1121,3,4,0,0.18970417976379395
1,4,3,1122,3,5,0,0.3669622540473938
1,4,3,1123,3,9,0,0.29488563537597656
1,4,3,1124,3,8,0,0.3782674968242645
1,4,3,1125,3,6,0,0.21600207686424255
1,4,3,1126,3,7,0,0.27132728695869446
1,4,3,1127,3,4,0,0.22368566691875458
1,4,3,1128,3,6,0,0.23053114116191864
1,4,3,1129,3,5,0,0.2375803291797638
1,4,3,1130,3,6,0,0.17646265029907227
1,4,4,1131,3,2,0,0.18406546115875244
1,4,4,1132,3,9,0,0.34581083059310913
1,4,4,1133,3,5,0,0.34877145290374756
1,4,4,1134,3,4,0,0.22988326847553253
1,4,4,1135,3,5,0,0.2754805386066437
1,4,4,1136,3,6,0,0.4041127860546112
1,4,4,1137,3,6,0,0.27740442752838135
1,4,4,1138,3,4,0,0.1907471865415573
1,4,4,1139,3,4,0,0.25811609625816345
1,4,4,1140,3,5,0,0.22017648816108704
1,4,4,1141,3,6,0,0.18144889175891876
1,4,4,1142,3,5,0,0.21456430852413177
1,4,4,1143,3,6,0,0.23287561535835266
1,4,4,1144,3,6,0,0.33462005853652954
1,4,4,1145,3,6,0,0.30400949716567993
1,4,4,1146,3,1,0,0.22948817908763885
1,4,5,1147,3,6,0,0.28742533922195435
1,4,5,1148,3,8,0,0.19319646060466766
1,4,5,1149,3,4,0,0.23154084384441376
1,4,5,1150,3,6,0,0.19589951634407043
1,4,5,1151,3,9,0,0.2611832618713379
1,4,5,1152,3,9,0,0.2995344400405884
1,4,5,1153,3,9,0,0.17692811787128448
1,4,5,1154,3,5,0,0.24911761283874512
1,4,5,1155,3,5,0,0.21743206679821014
1,4,5,1156,3,6,0,0.33965444564819336
1,4,5,1157,3,6,0,0.28489893674850464
1,4,5,1158,3,6,0,0.19133062660694122
1,4,5,1159,3,5,0,0.22151674330234528
1,4,5,1160,3,6,0,0.32425910234451294
1,4,5,1161,3,5,0,0.20855501294136047
1,4,6,1162,3,2,0,0.1896473467350006
1,4,6,1163,3,6,0,0.2031378597021103
1,4,6,1164,3,8,0,0.2122458517551422
1,4,6,1165,3,2,0,0.19024820625782013
1,4,6,1166,3,9,0,0.14860452711582184
1,4,6,1167,3,2,0,0.18062186241149902
1,4,6,1168,3,6,0,0.1925327330827713
1,4,6,1169,3,6,0,0.2125328779220581
1,4,6,1170,3,7,0,0.2188185751438141
1,4,6,1171,3,5,0,0.2054210752248764
1,4,6,1172,3,1,0,0.22633075714111328
1,4,6,1173,3,5,0,0.1981581747531891
1,5,1,1174,4,8,0,0.16382157802581787
1,5,1,1175,4,8,0,0.25261178612709045
1,5,1,1176,4,8,0,0.29276084899902344
1,5,1,1177,4,4,1,0.3439866304397583
1,5,1,1178,4,8,0,0.31812813878059387
1,5,1,1179,4,6,0,0.21729040145874023
1,5,1,1180,4,8,0,0.16324558854103088
1,5,1,1181,4,8,0,0.19724063575267792
1,5,1,1182,4,8,0,0.29328152537345886
1,5,1,1183,4,8,0,0.19526900351047516
1,5,1,1184,4,8,0,0.24022185802459717
1,5,1,1185,4,6,0,0.13776811957359314
1,5,1,1186,4,5,0,0.15238259732723236
1,5,2,1187,4,6,0,0.2682315409183502
1,5,2,1188,4,5,0,0.2087901383638382
1,5,2,1189,4,8,0,0.22751867771148682
1,5,2,1190,4,8,0,0.3804214596748352
1,5,2,1191,4,6,0,0.23104321956634521
1,5,2,1192,4,4,1,0.161817729473114
1,5,2,1193,4,8,0,0.2431306093931198
1,5,2,1194,4,8,0,0.14114321768283844
1,5,2,1195,4,6,0,0.170737162232399
1,5,2,1196,4,6,0,0.2731693983078003
1,5,2,1197,4,6,0,0.2514210641384125
1,5,3,1198,4,6,0,0.329373300075531
1,5,3,1199,4,8,0,0.3688265085220337
1,5,3,1200,4,8,0,0.3350847363471985
1,5,3,1201,4,9,0,0.24106775224208832
1,5,3,1202,4,8,0,0.21078266203403473
1,5,3,1203,4,8,0,0.29472675919532776
1,5,3,1204,4,8,0,0.1922639161348343
1,5,3,1205,4,6,0,0.3415437638759613
