subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,2,607,7,8,0,0.3996427357196808
1,8,2,608,7,3,0,0.29701435565948486
1,8,2,609,7,8,0,0.2522497773170471
1,8,2,610,7,1,0,0.2768118381500244
1,8,2,611,7,5,0,0.3136651813983917
1,8,2,612,7,5,0,0.166627898812294
1,8,2,613,7,6,0,0.30114540457725525
1,8,2,614,7,6,0,0.30069416761398315
1,8,3,615,7,7,1,0.35298624634742737
1,8,3,616,7,7,1,0.6442569494247437
1,8,3,617,7,7,1,0.6337810754776001
1,8,3,618,7,7,1,0.8502069115638733
1,8,3,619,7,7,1,0.45530906319618225
1,8,3,620,7,7,1,0.762123167514801
1,8,3,621,7,7,1,0.5137655735015869
1,8,3,622,7,7,1,0.27564114332199097
1,8,3,623,7,7,1,0.27226462960243225
1,8,3,624,7,7,1,0.5958439707756042
1,8,3,625,7,7,1,0.5904130935668945
1,8,3,626,7,2,0,0.26763102412223816
1,8,3,627,7,3,0,0.22312504053115845
1,8,4,628,7,2,0,0.2658093571662903
1,8,4,629,7,7,1,0.20332904160022736
1,8,4,630,7,7,1,0.6669226288795471
1,8,4,631,7,7,1,0.583306610584259
1,8,4,632,7,8,0,0.5636305212974548
1,8,4,633,7,7,1,0.6982288956642151
1,8,4,634,7,7,1,0.5461423993110657
1,8,4,635,7,7,1,0.28330540657043457
1,8,4,636,7,5,0,0.17882375419139862
1,8,4,637,7,3,0,0.22782154381275177
1,8,4,638,7,7,1,0.2716309130191803
1,8,5,639,7,7,1,0.3255796432495117
1,8,5,640,7,7,1,0.24683329463005066
1,8,5,641,7,7,1,0.20733389258384705
1,8,5,642,7,7,1,0.1944606900215149
1,8,5,643,7,8,0,0.4503815770149231
1,8,5,644,7,8,0,0.4831084907054901
1,8,5,645,7,7,1,0.6148316264152527
1,8,5,646,7,7,1,0.778696596622467
1,8,5,647,7,7,1,0.8196418285369873
1,8,5,648,7,7,1,0.6923361420631409
1,8,5,649,7,7,1,0.4215778708457947
1,8,5,650,7,7,1,0.25380802154541016
1,8,5,651,7,3,0,0.30186647176742554
1,8,5,652,7,5,0,0.27077823877334595
1,8,5,653,7,5,0,0.31945446133613586
1,8,5,654,7,8,0,0.21032871305942535
1,8,5,655,7,6,0,0.2900995910167694
1,8,5,656,7,6,0,0.34917178750038147
1,8,5,657,7,6,0,0.44120270013809204
1,8,6,658,7,7,1,0.29201021790504456
1,8,6,659,7,7,1,0.5382729172706604
1,8,6,660,7,7,1,0.5055012702941895
1,8,6,661,7,7,1,0.771978497505188
1,8,6,662,7,7,1,0.373604416847229
1,8,6,663,7,7,1,0.45532655715942383
1,8,6,664,7,7,1,0.3647679388523102
1,8,6,665,7,2,0,0.2184252142906189
1,8,6,666,7,7,1,0.4346848726272583
1,9,1,667,8,7,0,0.28805631399154663
1,9,1,668,8,8,1,0.2600696086883545
1,9,1,669,8,0,0,0.27092039585113525
1,9,1,670,8,0,0,0.31904223561286926
1,9,1,671,8,0,0,0.2935171127319336
1,9,1,672,8,9,0,0.2802313566207886
1,9,1,673,8,8,1,0.3006289005279541
1,9,1,674,8,9,0,0.39954718947410583
1,9,1,675,8,9,0,0.4186680018901825
1,9,2,676,8,0,0,0.14216527342796326
1,9,2,677,8,0,0,0.206339493393898
1,9,2,678,8,7,0,0.3301750719547272
1,9,2,679,8,3,0,0.18219034373760223
1,9,2,680,8,8,1,0.6107733249664307
1,9,2,681,8,8,1,0.23852598667144775
1,9,2,682,8,3,0,0.3912036716938019
1,9,2,683,8,8,1,0.6505575776100159
1,9,2,684,8,8,1,0.49558717012405396
1,9,3,685,8,8,1,0.40266183018684387
1,9,3,686,8,8,1,0.5692497491836548
1,9,3,687,8,8,1,0.8738796710968018
1,9,3,688,8,8,1,0.9649646878242493
1,9,3,689,8,8,1,0.9421055912971497
1,9,3,690,8,8,1,0.8303494453430176
1,9,3,691,8,8,1,0.8463718295097351
1,9,3,692,8,8,1,0.9007670879364014
1,9,3,693,8,8,1,0.9844940304756165
1,9,3,694,8,8,1,0.972324013710022
1,9,3,695,8,8,1,0.8330963850021362
1,9,3,696,8,8,1,0.7984366416931152
1,9,3,697,8,5,0,0.27927008271217346
1,9,4,698,8,8,1,0.738606333732605
1,9,4,699,8,8,1,0.7457243204116821
1,9,4,700,8,8,1,0.7834330797195435
1,9,4,701,8,8,1,0.945220410823822
1,9,4,702,8,8,1,0.9612195491790771
1,9,4,703,8,8,1,0.969636082649231
1,9,4,704,8,8,1,0.9580782055854797
1,9,5,705,8,8,1,0.8955231308937073
1,9,5,706,8,8,1,0.7882498502731323
1,9,5,707,8,9,0,0.42640605568885803
1,9,5,708,8,8,1,0.784017026424408
1,9,5,709,8,8,1,0.7691691517829895
1,9,5,710,8,8,1,0.8785750269889832
1,9,5,711,8,8,1,0.5884882807731628
1,9,5,712,8,8,1,0.3575071692466736
1,9,5,713,8,8,1,0.86639404296875
1,9,6,714,8,3,0,0.24006621539592743
1,9,6,715,8,0,0,0.39725765585899353
1,9,6,716,8,8,1,0.5988125205039978
1,9,6,717,8,8,1,0.5697984099388123
1,9,6,718,8,8,1,0.5472921133041382
1,9,6,719,8,8,1,0.9072209000587463
1,9,6,720,8,8,1,0.8196263313293457
1,9,6,721,8,8,1,0.7051882743835449
1,9,6,722,8,8,1,0.6098267436027527
1,9,6,723,8,8,1,0.8817316293716431
1,9,6,724,8,8,1,0.8838801980018616
1,9,6,725,8,8,1,0.5586292147636414
1,9,6,726,8,8,1,0.7994129061698914
1,10,1,727,9,0,0,0.27329641580581665
1,10,1,728,9,9,1,0.5243171453475952
1,10,1,729,9,8,0,0.465688019990921
1,10,1,730,9,9,1,0.6984901428222656
1,10,1,731,9,9,1,0.5962583422660828
1,10,1,732,9,9,1,0.3605952560901642
1,10,1,733,9,0,0,0.283332884311676
1,10,1,734,9,9,1,0.3625390827655792
1,10,2,735,9,9,1,0.5223371386528015
1,10,2,736,9,0,0,0.456982284784317
1,10,2,737,9,9,1,0.2945959270000458
1,10,2,738,9,0,0,0.5282190442085266
1,10,2,739,9,9,1,0.4391568899154663
1,10,2,740,9,9,1,0.4159253239631653
1,10,2,741,9,8,0,0.3399517238140106
1,10,2,742,9,8,0,0.3484880030155182
1,10,3,743,9,9,1,0.500051736831665
1,10,3,744,9,5,0,0.5176275968551636
1,10,3,745,9,9,1,0.6854279041290283
1,10,3,746,9,9,1,0.6984567642211914
1,10,4,747,9,8,0,0.3430440127849579
1,10,4,748,9,8,0,0.5065680742263794
1,10,4,749,9,5,0,0.4069862961769104
1,10,4,750,9,9,1,0.3217971622943878
1,10,4,751,9,5,0,0.29726067185401917
1,10,4,752,9,9,1,0.38878747820854187
1,10,4,753,9,9,1,0.297778457403183
1,10,4,754,9,9,1,0.34353017807006836
1,10,4,755,9,9,1,0.5767106413841248
1,10,4,756,9,9,1,0.634491503238678
1,10,4,757,9,9,1,0.5357885360717773
1,10,4,758,9,9,1,0.7364501953125
1,10,4,759,9,9,1,0.42294448614120483
1,10,4,760,9,8,0,0.32631194591522217
1,10,4,761,9,5,0,0.30243945121765137
1,10,5,762,9,9,1,0.2088482528924942
1,10,5,763,9,8,0,0.40649089217185974
1,10,5,764,9,8,0,0.5562366843223572
1,10,5,765,9,8,0,0.5624252557754517
1,10,5,766,9,9,1,0.5524784326553345
1,10,5,767,9,9,1,0.44538313150405884
1,10,5,768,9,9,1,0.4065084755420685
1,10,5,769,9,8,0,0.48779332637786865
1,10,5,770,9,9,1,0.6205452084541321
1,10,5,771,9,4,0,0.5271283388137817
1,10,5,772,9,9,1,0.47352537512779236
1,10,5,773,9,9,1,0.5166023969650269
1,10,6,774,9,9,1,0.4272368848323822
1,10,6,775,9,9,1,0.5846065878868103
1,10,6,776,9,9,1,0.5187774300575256
1,10,6,777,9,9,1,0.45873746275901794
1,10,6,778,9,9,1,0.5061321258544922
1,10,6,779,9,9,1,0.5360123515129089
1,10,6,780,9,9,1,0.6337106823921204
1,10,6,781,9,5,0,0.25037088990211487
1,1,1,782,0,0,1,0.26856309175491333
1,1,1,783,0,0,1,0.24715101718902588
1,1,1,784,0,0,1,0.3126480281352997
1,1,1,785,0,1,0,0.2820394039154053
1,1,1,786,0,7,0,0.6728026866912842
1,1,1,787,0,0,1,0.3478901982307434
1,1,1,788,0,9,0,0.34942278265953064
1,1,1,789,0,9,0,0.34333693981170654
1,1,1,790,0,8,0,0.4786093533039093
1,1,1,791,0,8,0,0.39404296875
1,1,1,792,0,8,0,0.6718457341194153
1,1,1,793,0,8,0,0.759112536907196
1,1,1,794,0,9,0,0.38920721411705017
1,1,1,795,0,0,1,0.76563960313797
1,1,1,796,0,0,1,0.4196310341358185
1,1,1,797,0,8,0,0.5549142956733704
1,1,1,798,0,0,1,0.5879494547843933
1,1,1,799,0,0,1,0.5966965556144714
1,1,1,800,0,0,1,0.5455698370933533
1,1,1,801,0,0,1,0.783174455165863
1,1,1,802,0,9,0,0.5737490653991699
1,1,1,803,0,0,1,0.36295294761657715
1,1,1,804,0,0,1,0.34741318225860596
1,1,1,805,0,8,0,0.2401193529367447
1,1,1,806,0,6,0,0.19747847318649292
1,1,2,807,0,2,0,0.1812216341495514
1,1,2,808,0,8,0,0.2831195294857025
1,1,2,809,0,0,1,0.4874836504459381
1,1,2,810,0,8,0,0.35763317346572876
1,1,2,811,0,8,0,0.3138340711593628
1,1,2,812,0,0,1,0.5923060178756714
1,1,3,813,0,5,0,0.3702649176120758
1,1,3,814,0,7,0,0.22251711785793304
1,1,3,815,0,8,0,0.660702109336853
1,1,3,816,0,8,0,0.4178391993045807
1,1,3,817,0,0,1,0.347791463136673
1,1,3,818,0,0,1,0.5448082685470581
1,1,3,819,0,0,1,0.4518192410469055
1,1,3,820,0,0,1,0.6278463006019592
1,1,3,821,0,9,0,0.4978780448436737
1,1,3,822,0,0,1,0.7681835889816284
1,1,3,823,0,0,1,0.8180351853370667
1,1,3,824,0,0,1,0.4323454797267914
1,1,3,825,0,7,0,0.2568495273590088
1,1,4,826,0,1,0,0.22644901275634766
1,1,4,827,0,0,1,0.47607579827308655
1,1,4,828,0,9,0,0.44568583369255066
1,1,4,829,0,9,0,0.5701237916946411
1,1,4,830,0,0,1,0.6432834267616272
1,1,4,831,0,9,0,0.7600242495536804
1,1,4,832,0,8,0,0.5877642035484314
1,1,4,833,0,8,0,0.5395437479019165
1,1,4,834,0,0,1,0.691881000995636
1,1,4,835,0,0,1,0.6710173487663269
1,1,4,836,0,0,1,0.45483729243278503
1,1,4,837,0,0,1,0.4690806567668915
1,1,4,838,0,0,1,0.5395784378051758
1,1,4,839,0,0,1,0.6152762770652771
1,1,4,840,0,0,1,0.7352692484855652
1,1,4,841,0,0,1,0.8382319808006287
1,1,4,842,0,0,1,0.6655527949333191
1,1,4,843,0,9,0,0.302768349647522
1,1,4,844,0,9,0,0.23860380053520203
1,1,5,845,0,3,0,0.3039828836917877
1,1,5,846,0,0,1,0.418580025434494
1,1,5,847,0,9,0,0.6739007830619812
1,1,5,848,0,9,0,0.5314599275588989
1,1,5,849,0,0,1,0.6049700975418091
1,1,5,850,0,0,1,0.5067835450172424
1,1,5,851,0,9,0,0.5648171901702881
1,1,5,852,0,0,1,0.6409499645233154
1,1,5,853,0,9,0,0.5738229155540466
1,1,5,854,0,8,0,0.6342976093292236
1,1,5,855,0,9,0,0.6850310564041138
1,1,5,856,0,0,1,0.2708908021450043
1,1,5,857,0,8,0,0.6643176674842834
1,1,5,858,0,8,0,0.7472940683364868
1,1,5,859,0,8,0,0.476644903421402
1,1,5,860,0,9,0,0.5842685699462891
1,1,5,861,0,9,0,0.8025796413421631
1,1,5,862,0,9,0,0.730259358882904
1,1,5,863,0,9,0,0.5210559964179993
1,1,5,864,0,0,1,0.5466852784156799
1,1,5,865,0,0,1,0.2100086659193039
1,1,5,866,0,7,0,0.3416263461112976
1,1,6,867,0,0,1,0.4077695310115814
1,1,6,868,0,0,1,0.5326826572418213
1,1,6,869,0,0,1,0.3303842842578888
1,1,6,870,0,0,1,0.39083874225616455
1,1,6,871,0,9,0,0.4333266615867615
1,1,6,872,0,0,1,0.4604930281639099
1,1,6,873,0,8,0,0.3572376072406769
1,1,6,874,0,0,1,0.38003653287887573
1,1,6,875,0,0,1,0.6361309289932251
1,1,6,876,0,0,1,0.2736489474773407
1,1,6,877,0,9,0,0.3087944984436035
1,1,6,878,0,0,1,0.2995830178260803
1,1,6,879,0,0,1,0.37468937039375305
1,1,6,880,0,0,1,0.41546618938446045
1,1,6,881,0,0,1,0.4169379472732544
1,1,6,882,0,9,0,0.45042750239372253
1,1,6,883,0,0,1,0.3937210738658905
1,1,6,884,0,0,1,0.586202085018158
1,1,6,885,0,9,0,0.6826888918876648
1,1,6,886,0,0,1,0.40192607045173645
1,1,6,887,0,9,0,0.469746857881546
1,1,6,888,0,9,0,0.3190949857234955
1,1,6,889,0,0,1,0.2428712248802185
1,2,1,890,1,0,0,0.23285198211669922
1,2,1,891,1,9,0,0.3846253454685211
1,2,1,892,1,0,0,0.2781917452812195
1,2,1,893,1,2,0,0.2935061752796173
1,2,1,894,1,3,0,0.28926900029182434
1,2,1,895,1,1,1,0.3950656056404114
1,2,1,896,1,2,0,0.5413746237754822
1,2,1,897,1,2,0,0.2601349949836731
1,2,1,898,1,1,1,0.2538737952709198
1,2,1,899,1,3,0,0.6121202707290649
1,2,1,900,1,3,0,0.19831933081150055
1,2,1,901,1,3,0,0.7774794101715088
1,2,1,902,1,1,1,0.42245930433273315
1,2,2,903,1,8,0,0.24564839899539948
1,2,2,904,1,1,1,0.23768462240695953
1,2,2,905,1,3,0,0.35689494013786316
1,2,2,906,1,1,1,0.5085927248001099
1,2,2,907,1,3,0,0.24579264223575592
1,2,2,908,1,1,1,0.35109183192253113
1,2,2,909,1,2,0,0.3648970425128937
1,2,2,910,1,8,0,0.31679290533065796
1,2,2,911,1,1,1,0.4407765567302704
1,2,2,912,1,1,1,0.4152044951915741
1,2,2,913,1,1,1,0.6057515144348145
1,2,2,914,1,2,0,0.23085813224315643
1,2,2,915,1,2,0,0.32726842164993286
1,2,2,916,1,3,0,0.34159067273139954
1,2,2,917,1,3,0,0.28367117047309875
1,2,2,918,1,3,0,0.2588311433792114
1,2,3,919,1,8,0,0.3217836618423462
1,2,3,920,1,0,0,0.1998428851366043
1,2,3,921,1,8,0,0.5254507660865784
1,2,3,922,1,8,0,0.5493766665458679
1,2,3,923,1,1,1,0.6039832830429077
1,2,3,924,1,1,1,0.5037811994552612
1,2,3,925,1,1,1,0.39197593927383423
1,2,3,926,1,1,1,0.7506258487701416
1,2,3,927,1,1,1,0.7800427079200745
1,2,3,928,1,1,1,0.5579176545143127
1,2,3,929,1,8,0,0.4398798942565918
1,2,4,930,1,8,0,0.3275143802165985
1,2,4,931,1,1,1,0.5536183714866638
1,2,4,932,1,1,1,0.7175190448760986
1,2,4,933,1,1,1,0.8512237071990967
1,2,4,934,1,1,1,0.7616897225379944
1,2,4,935,1,1,1,0.7108896374702454
1,2,4,936,1,1,1,0.6150947213172913
1,2,4,937,1,1,1,0.5006479620933533
1,2,4,938,1,1,1,0.39666181802749634
1,2,4,939,1,3,0,0.5300101041793823
1,2,5,940,1,1,1,0.19927242398262024
1,2,5,941,1,1,1,0.7124181389808655
1,2,5,942,1,1,1,0.9357644319534302
1,2,5,943,1,1,1,0.7695127129554749
1,2,5,944,1,1,1,0.6530755162239075
1,2,5,945,1,1,1,0.8978903293609619
1,2,5,946,1,1,1,0.5401127934455872
1,2,5,947,1,1,1,0.3519020080566406
1,2,5,948,1,1,1,0.7192913293838501
1,2,5,949,1,1,1,0.5440779328346252
1,2,5,950,1,1,1,0.22515729069709778
1,2,5,951,1,3,0,0.23617735505104065
1,2,6,952,1,9,0,0.23609092831611633
1,2,6,953,1,1,1,0.6120568513870239
1,2,6,954,1,1,1,0.5642682909965515
1,2,6,955,1,3,0,0.5342057347297668
1,2,6,956,1,1,1,0.30464595556259155
1,2,6,957,1,3,0,0.38106247782707214
1,2,6,958,1,1,1,0.3026745319366455
1,2,6,959,1,6,0,0.2928549349308014
1,2,6,960,1,3,0,0.2439706027507782
1,2,6,961,1,7,0,0.3186533451080322
1,3,1,962,2,8,0,0.32663294672966003
1,3,1,963,2,8,0,0.3218921422958374
1,3,1,964,2,2,1,0.8414630889892578
1,3,1,965,2,2,1,0.8330159187316895
1,3,1,966,2,2,1,0.731340765953064
1,3,1,967,2,2,1,0.9186407327651978
1,3,1,968,2,2,1,0.963287353515625
1,3,1,969,2,2,1,0.9437697529792786
1,3,1,970,2,2,1,0.9775866866111755
1,3,1,971,2,2,1,0.9843156933784485
1,3,1,972,2,2,1,0.6119970679283142
1,3,1,973,2,2,1,0.8344514966011047
1,3,1,974,2,2,1,0.7908753752708435
1,3,1,975,2,2,1,0.5184071063995361
1,3,1,976,2,2,1,0.5346668362617493
1,3,1,977,2,2,1,0.19495564699172974
1,3,1,978,2,1,0,0.27946946024894714
1,3,2,979,2,3,0,0.40170904994010925
1,3,2,980,2,2,1,0.2416437566280365
1,3,2,981,2,2,1,0.4602476954460144
1,3,2,982,2,2,1,0.34939470887184143
1,3,2,983,2,2,1,0.9064141511917114
1,3,2,984,2,2,1,0.9088266491889954
1,3,2,985,2,2,1,0.8560627102851868
1,3,2,986,2,2,1,0.8745927214622498
1,3,2,987,2,2,1,0.5818876624107361
1,3,2,988,2,2,1,0.6181727051734924
1,3,3,989,2,6,0,0.3797641694545746
1,3,3,990,2,1,0,0.21273311972618103
1,3,3,991,2,2,1,0.7823090553283691
1,3,3,992,2,2,1,0.8567243814468384
1,3,3,993,2,2,1,0.7827938795089722
1,3,3,994,2,2,1,0.2533162534236908
1,3,3,995,2,2,1,0.8959781527519226
1,3,3,996,2,2,1,0.891391396522522
1,3,3,997,2,2,1,0.7460402846336365
1,3,3,998,2,2,1,0.5471446514129639
1,3,3,999,2,8,0,0.2572917938232422
1,3,3,1000,2,6,0,0.2445875108242035
1,3,4,1001,2,7,0,0.48007017374038696
1,3,4,1002,2,2,1,0.8746904134750366
1,3,4,1003,2,2,1,0.7833983898162842
1,3,4,1004,2,2,1,0.9510481357574463
1,3,4,1005,2,2,1,0.8993156552314758
1,3,4,1006,2,2,1,0.7075355648994446
1,3,4,1007,2,2,1,0.6767562031745911
1,3,4,1008,2,2,1,0.8880634903907776
1,3,4,1009,2,2,1,0.8576323986053467
1,3,4,1010,2,2,1,0.8942859768867493
1,3,4,1011,2,2,1,0.918956995010376
1,3,4,1012,2,2,1,0.7225772738456726
1,3,5,1013,2,8,0,0.2509409785270691
1,3,5,1014,2,2,1,0.7971170544624329
1,3,5,1015,2,2,1,0.8439242839813232
1,3,5,1016,2,2,1,0.9856857061386108
1,3,5,1017,2,2,1,0.9153175354003906
1,3,5,1018,2,2,1,0.9348994493484497
1,3,5,1019,2,2,1,0.7075709700584412
1,3,5,1020,2,2,1,0.7886531949043274
1,3,5,1021,2,2,1,0.6630114912986755
1,3,5,1022,2,2,1,0.6091127395629883
1,3,5,1023,2,2,1,0.6101394295692444
1,3,5,1024,2,2,1,0.6179336309432983
1,3,5,1025,2,2,1,0.7640161514282227
1,3,5,1026,2,2,1,0.7000023722648621
1,3,5,1027,2,2,1,0.7735129594802856
1,3,5,1028,2,2,1,0.736981987953186
1,3,5,1029,2,2,1,0.5815116167068481
1,3,5,1030,2,2,1,0.36454257369041443
1,3,5,1031,2,2,1,0.4184669554233551
1,3,5,1032,2,9,0,0.1567133218050003
1,3,6,1033,2,2,1,0.8899203538894653
1,3,6,1034,2,2,1,0.6380547285079956
1,3,6,1035,2,2,1,0.8403352499008179
1,3,6,1036,2,2,1,0.956963837146759
1,3,6,1037,2,2,1,0.7629181742668152
1,3,6,1038,2,2,1,0.8400292992591858
1,3,6,1039,2,2,1,0.9451988935470581
1,3,6,1040,2,2,1,0.9051912426948547
1,3,6,1041,2,2,1,0.7998378276824951
1,3,6,1042,2,2,1,0.8224257826805115
1,3,6,1043,2,4,0,0.2667807638645172
1,4,1,1044,3,7,0,0.4455503821372986
1,4,1,1045,3,3,1,0.2699272632598877
1,4,1,1046,3,9,0,0.6598999500274658
1,4,1,1047,3,9,0,0.6391609907150269
1,4,1,1048,3,9,0,0.446587473154068
1,4,1,1049,3,3,1,0.2691591680049896
1,4,1,1050,3,3,1,0.3288225829601288
1,4,1,1051,3,7,0,0.2739699184894562
1,4,1,1052,3,8,0,0.2980760633945465
1,4,1,1053,3,3,1,0.26123225688934326
1,4,1,1054,3,7,0,0.25143417716026306
1,4,1,1055,3,8,0,0.30453380942344666
1,4,2,1056,3,8,0,0.5270517468452454
1,4,2,1057,3,3,1,0.4000040888786316
1,4,2,1058,3,3,1,0.24651923775672913
1,4,2,1059,3,9,0,0.27530500292778015
1,4,2,1060,3,0,0,0.21431639790534973
1,4,2,1061,3,9,0,0.23887065052986145
1,4,2,1062,3,9,0,0.24122630059719086
1,4,2,1063,3,4,0,0.2320256233215332
1,4,2,1064,3,8,0,0.5259910225868225
1,4,2,1065,3,4,0,0.21827220916748047
1,4,2,1066,3,4,0,0.4440672993659973
1,4,2,1067,3,3,1,0.2185562551021576
1,4,2,1068,3,9,0,0.1842496246099472
1,4,3,1069,3,8,0,0.26062366366386414
1,4,3,1070,3,3,1,0.3331277668476105
1,4,3,1071,3,3,1,0.38873091340065
1,4,3,1072,3,9,0,0.4007560610771179
1,4,3,1073,3,8,0,0.43124788999557495
1,4,3,1074,3,4,0,0.282426655292511
1,4,3,1075,3,8,0,0.22956901788711548
1,4,3,1076,3,3,1,0.28428828716278076
1,4,3,1077,3,4,0,0.2552545368671417
1,4,3,1078,3,5,0,0.32680749893188477
1,4,3,1079,3,5,0,0.2528989613056183
1,4,3,1080,3,5,0,0.2760998606681824
1,4,3,1081,3,5,0,0.17187651991844177
1,4,3,1082,3,5,0,0.2390020787715912
1,4,3,1083,3,5,0,0.24847842752933502
1,4,4,1084,3,9,0,0.31730565428733826
1,4,4,1085,3,7,0,0.27345597743988037
1,4,4,1086,3,3,1,0.27043989300727844
1,4,4,1087,3,4,0,0.22102873027324677
1,4,4,1088,3,8,0,0.27559560537338257
1,4,4,1089,3,8,0,0.25338318943977356
1,4,4,1090,3,3,1,0.4160756766796112
1,4,4,1091,3,9,0,0.3025996685028076
1,4,4,1092,3,9,0,0.30055558681488037
1,4,4,1093,3,3,1,0.20743364095687866
1,4,4,1094,3,4,0,0.3123014569282532
1,4,4,1095,3,4,0,0.42886656522750854
1,4,4,1096,3,4,0,0.24249984323978424
1,4,4,1097,3,3,1,0.3251384496688843
1,4,4,1098,3,3,1,0.20465341210365295
1,4,4,1099,3,3,1,0.48389363288879395
1,4,4,1100,3,8,0,0.3517441749572754
1,4,4,1101,3,5,0,0.4132494628429413
1,4,5,1102,3,8,0,0.5722292065620422
1,4,5,1103,3,8,0,0.6959648132324219
1,4,5,1104,3,3,1,0.5409892201423645
1,4,5,1105,3,9,0,0.4247133135795593
1,4,5,1106,3,9,0,0.43351683020591736
1,4,5,1107,3,3,1,0.3600037693977356
1,4,5,1108,3,4,0,0.3797721862792969
1,4,5,1109,3,4,0,0.40167906880378723
1,4,5,1110,3,3,1,0.36125123500823975
1,4,5,1111,3,3,1,0.3336499035358429
1,4,5,1112,3,3,1,0.2889484167098999
1,4,5,1113,3,8,0,0.3994671106338501
1,4,5,1114,3,8,0,0.5211936235427856
1,4,5,1115,3,8,0,0.18253885209560394
1,4,6,1116,3,8,0,0.44747692346572876
1,4,6,1117,3,4,0,0.37726324796676636
1,4,6,1118,3,9,0,0.31980034708976746
1,4,6,1119,3,9,0,0.4685068130493164
1,4,6,1120,3,3,1,0.44192925095558167
1,4,6,1121,3,8,0,0.24902135133743286
1,4,6,1122,3,3,1,0.41140738129615784
1,4,6,1123,3,8,0,0.3100118935108185
1,4,6,1124,3,3,1,0.40056586265563965
1,4,6,1125,3,3,1,0.3820609748363495
1,4,6,1126,3,3,1,0.598802387714386
1,4,6,1127,3,3,1,0.3948827087879181
1,4,6,1128,3,8,0,0.2680681645870209
1,4,6,1129,3,8,0,0.3363834023475647
1,4,6,1130,3,8,0,0.1910756528377533
1,4,6,1131,3,9,0,0.18410365283489227
1,5,1,1132,4,4,1,0.2016843855381012
1,5,1,1133,4,8,0,0.38665226101875305
1,5,1,1134,4,9,0,0.35023054480552673
1,5,1,1135,4,9,0,0.2833803594112396
1,5,1,1136,4,8,0,0.38041698932647705
1,5,1,1137,4,9,0,0.1853264719247818
1,5,1,1138,4,9,0,0.27997273206710815
1,5,1,1139,4,4,1,0.6292835474014282
1,5,1,1140,4,4,1,0.6260783672332764
1,5,1,1141,4,8,0,0.3530232608318329
1,5,1,1142,4,8,0,0.2998616397380829
1,5,2,1143,4,8,0,0.2514881491661072
1,5,2,1144,4,4,1,0.20761801302433014
1,5,2,1145,4,9,0,0.2659491300582886
1,5,2,1146,4,8,0,0.4471503794193268
1,5,2,1147,4,9,0,0.47216469049453735
1,5,2,1148,4,3,0,0.4689709544181824
1,5,2,1149,4,4,1,0.5272417068481445
1,5,2,1150,4,8,0,0.30346256494522095
1,5,2,1151,4,8,0,0.30976009368896484
1,5,2,1152,4,8,0,0.4572010636329651
1,5,2,1153,4,8,0,0.2562425434589386
1,5,2,1154,4,4,1,0.4055018126964569
1,5,2,1155,4,4,1,0.27907076478004456
1,5,2,1156,4,4,1,0.4187932014465332
1,5,2,1157,4,8,0,0.5152481198310852
1,5,2,1158,4,8,0,0.5192124247550964
1,5,2,1159,4,8,0,0.5586172938346863
1,5,2,1160,4,8,0,0.3055819272994995
1,5,2,1161,4,6,0,0.2075055092573166
1,5,3,1162,4,7,0,0.2714869976043701
1,5,3,1163,4,8,0,0.22681327164173126
1,5,3,1164,4,3,0,0.21343927085399628
1,5,3,1165,4,9,0,0.2777661085128784
1,5,3,1166,4,4,1,0.3474287688732147
1,5,3,1167,4,3,0,0.29682448506355286
1,5,3,1168,4,9,0,0.23878872394561768
1,5,3,1169,4,4,1,0.31745514273643494
1,5,3,1170,4,9,0,0.2207668572664261
1,5,3,1171,4,9,0,0.2672670781612396
1,5,3,1172,4,5,0,0.3379550576210022
1,5,3,1173,4,5,0,0.4145919978618622
1,5,3,1174,4,9,0,0.3463956117630005
1,5,4,1175,4,8,0,0.33908316493034363
1,5,4,1176,4,4,1,0.34403756260871887
1,5,4,1177,4,8,0,0.2622230052947998
1,5,4,1178,4,4,1,0.4830552637577057
1,5,4,1179,4,4,1,0.4548855423927307
1,5,4,1180,4,4,1,0.26885560154914856
1,5,4,1181,4,8,0,0.4191255271434784
1,5,4,1182,4,8,0,0.32422253489494324
1,5,4,1183,4,8,0,0.42832472920417786
1,5,4,1184,4,8,0,0.21101164817810059
1,5,4,1185,4,5,0,0.1981234848499298
1,5,5,1186,4,9,0,0.32584479451179504
1,5,5,1187,4,4,1,0.63325035572052
1,5,5,1188,4,4,1,0.3553955554962158
1,5,5,1189,4,9,0,0.34798377752304077
1,5,5,1190,4,9,0,0.4155214726924896
1,5,5,1191,4,4,1,0.5373861193656921
1,5,5,1192,4,4,1,0.23696696758270264
1,5,5,1193,4,4,1,0.30846092104911804
1,5,5,1194,4,4,1,0.3350774347782135
1,5,5,1195,4,4,1,0.43118560314178467
1,5,6,1196,4,8,0,0.25352686643600464
1,5,6,1197,4,9,0,0.213837131857872
1,5,6,1198,4,8,0,0.5098997950553894
1,5,6,1199,4,9,0,0.44709137082099915
1,5,6,1200,4,9,0,0.30136483907699585
1,5,6,1201,4,4,1,0.33844897150993347
1,5,6,1202,4,9,0,0.3512863516807556
1,5,6,1203,4,4,1,0.4615360200405121
1,5,6,1204,4,4,1,0.35118186473846436
1,5,6,1205,4,4,1,0.6243993043899536
1,5,6,1206,4,9,0,0.3073941469192505
