subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,2,606,7,0,0,0.11309386789798737
1,8,2,607,7,6,0,0.11734639108181
1,8,2,608,7,6,0,0.11798984557390213
1,8,2,609,7,6,0,0.12699739634990692
1,8,2,610,7,6,0,0.1368226408958435
1,8,2,611,7,6,0,0.17192713916301727
1,8,2,612,7,6,0,0.1820916086435318
1,8,2,613,7,6,0,0.1718050092458725
1,8,2,614,7,6,0,0.16155119240283966
1,8,3,615,7,6,0,0.1728692501783371
1,8,3,616,7,6,0,0.16938123106956482
1,8,3,617,7,6,0,0.1384912133216858
1,8,3,618,7,6,0,0.1386052817106247
1,8,3,619,7,6,0,0.13834233582019806
1,8,3,620,7,6,0,0.13581843674182892
1,8,3,621,7,6,0,0.14017899334430695
1,8,3,622,7,6,0,0.13045743107795715
1,8,3,623,7,6,0,0.13184921443462372
1,8,3,624,7,6,0,0.12291426956653595
1,8,3,625,7,6,0,0.15403765439987183
1,8,3,626,7,6,0,0.17754876613616943
1,8,3,627,7,6,0,0.1566392183303833
1,8,4,628,7,6,0,0.16851340234279633
1,8,4,629,7,6,0,0.1719454675912857
1,8,4,630,7,0,0,0.11804646998643875
1,8,4,631,7,9,0,0.11275932192802429
1,8,4,632,7,9,0,0.11302196979522705
1,8,4,633,7,6,0,0.1280302107334137
1,8,4,634,7,6,0,0.12221034616231918
1,8,4,635,7,6,0,0.12122438102960587
1,8,4,636,7,6,0,0.16264358162879944
1,8,4,637,7,6,0,0.15606281161308289
1,8,4,638,7,6,0,0.16767239570617676
1,8,5,639,7,6,0,0.17359068989753723
1,8,5,640,7,6,0,0.17532259225845337
1,8,5,641,7,6,0,0.17477594316005707
1,8,5,642,7,6,0,0.16662511229515076
1,8,5,643,7,6,0,0.14168977737426758
1,8,5,644,7,0,0,0.11680153757333755
1,8,5,645,7,6,0,0.14235752820968628
1,8,5,646,7,6,0,0.13973836600780487
1,8,5,647,7,6,0,0.14811475574970245
1,8,5,648,7,6,0,0.15067607164382935
1,8,5,649,7,6,0,0.15697026252746582
1,8,5,650,7,6,0,0.15494513511657715
1,8,5,651,7,6,0,0.14390556514263153
1,8,5,652,7,6,0,0.1650008112192154
1,8,5,653,7,6,0,0.1567590981721878
1,8,5,654,7,6,0,0.16184602677822113
1,8,5,655,7,6,0,0.1740138977766037
1,8,5,656,7,6,0,0.14676153659820557
1,8,5,657,7,6,0,0.1625765860080719
1,8,6,658,7,6,0,0.13155794143676758
1,8,6,659,7,6,0,0.13312776386737823
1,8,6,660,7,6,0,0.13458992540836334
1,8,6,661,7,9,0,0.11440110951662064
1,8,6,662,7,7,1,0.11314040422439575
1,8,6,663,7,0,0,0.11964492499828339
1,8,6,664,7,0,0,0.12502959370613098
1,8,6,665,7,6,0,0.16279897093772888
1,8,6,666,7,6,0,0.16205085813999176
1,9,1,667,8,6,0,0.17508363723754883
1,9,1,668,8,6,0,0.1764029711484909
1,9,1,669,8,6,0,0.16760720312595367
1,9,1,670,8,6,0,0.16934525966644287
1,9,1,671,8,6,0,0.1635919213294983
1,9,1,672,8,6,0,0.161497101187706
1,9,1,673,8,6,0,0.1612676978111267
1,9,1,674,8,6,0,0.16668730974197388
1,9,1,675,8,6,0,0.17719736695289612
1,9,2,676,8,6,0,0.18876072764396667
1,9,2,677,8,6,0,0.16947849094867706
1,9,2,678,8,6,0,0.15946894884109497
1,9,2,679,8,6,0,0.1506512463092804
1,9,2,680,8,6,0,0.12399475276470184
1,9,2,681,8,6,0,0.12012246251106262
1,9,2,682,8,0,0,0.11697757989168167
1,9,2,683,8,9,0,0.1155431941151619
1,9,2,684,8,9,0,0.10839072614908218
1,9,3,685,8,6,0,0.190933495759964
1,9,3,686,8,6,0,0.14731021225452423
1,9,3,687,8,9,0,0.11377003788948059
1,9,3,688,8,0,0,0.11656650900840759
1,9,3,689,8,9,0,0.11307169497013092
1,9,3,690,8,9,0,0.11299950629472733
1,9,3,691,8,7,0,0.11132113635540009
1,9,3,692,8,9,0,0.11433179676532745
1,9,3,693,8,9,0,0.11168916523456573
1,9,3,694,8,9,0,0.11176839470863342
1,9,3,695,8,0,0,0.12009575963020325
1,9,3,696,8,6,0,0.14036840200424194
1,9,3,697,8,6,0,0.1549585908651352
1,9,4,698,8,6,0,0.17295502126216888
1,9,4,699,8,6,0,0.16458965837955475
1,9,4,700,8,6,0,0.15467879176139832
1,9,4,701,8,9,0,0.11132985353469849
1,9,4,702,8,9,0,0.11348425596952438
1,9,4,703,8,9,0,0.11246920377016068
1,9,4,704,8,9,0,0.11366132646799088
1,9,5,705,8,6,0,0.12861722707748413
1,9,5,706,8,7,0,0.11405379325151443
1,9,5,707,8,9,0,0.1132543683052063
1,9,5,708,8,9,0,0.11512813717126846
1,9,5,709,8,9,0,0.11762011051177979
1,9,5,710,8,9,0,0.11242647469043732
1,9,5,711,8,9,0,0.11383264511823654
1,9,5,712,8,7,0,0.11407686024904251
1,9,5,713,8,9,0,0.11409629881381989
1,9,6,714,8,6,0,0.1725192368030548
1,9,6,715,8,6,0,0.17171531915664673
1,9,6,716,8,6,0,0.13401676714420319
1,9,6,717,8,9,0,0.11351281404495239
1,9,6,718,8,7,0,0.11160531640052795
1,9,6,719,8,9,0,0.11716108024120331
1,9,6,720,8,9,0,0.11604271084070206
1,9,6,721,8,9,0,0.11282901465892792
1,9,6,722,8,9,0,0.11297434568405151
1,9,6,723,8,9,0,0.11278427392244339
1,9,6,724,8,9,0,0.11352378129959106
1,9,6,725,8,9,0,0.11221479624509811
1,9,6,726,8,6,0,0.1428447663784027
1,10,1,727,9,6,0,0.16627824306488037
1,10,1,728,9,6,0,0.12688234448432922
1,10,1,729,9,6,0,0.13044627010822296
1,10,1,730,9,6,0,0.1349426805973053
1,10,1,731,9,6,0,0.14107805490493774
1,10,1,732,9,6,0,0.13445331156253815
1,10,1,733,9,6,0,0.13896530866622925
1,10,1,734,9,6,0,0.1543196588754654
1,10,2,735,9,6,0,0.12777379155158997
1,10,2,736,9,9,1,0.11262144893407822
1,10,2,737,9,0,0,0.1152120903134346
1,10,2,738,9,0,0,0.11529193818569183
1,10,2,739,9,6,0,0.12112147361040115
1,10,2,740,9,6,0,0.15642733871936798
1,10,2,741,9,6,0,0.16789229214191437
1,10,2,742,9,6,0,0.1842174381017685
1,10,3,743,9,6,0,0.15907447040081024
1,10,3,744,9,0,0,0.11450140178203583
1,10,3,745,9,6,0,0.13438670337200165
1,10,3,746,9,0,0,0.11788199096918106
1,10,4,747,9,6,0,0.18202729523181915
1,10,4,748,9,6,0,0.18221966922283173
1,10,4,749,9,6,0,0.1580606997013092
1,10,4,750,9,0,0,0.12197057157754898
1,10,4,751,9,0,0,0.12057974189519882
1,10,4,752,9,6,0,0.11914944648742676
1,10,4,753,9,0,0,0.11451911926269531
1,10,4,754,9,0,0,0.11660674214363098
1,10,4,755,9,0,0,0.11909699440002441
1,10,4,756,9,6,0,0.13979607820510864
1,10,4,757,9,6,0,0.12184032797813416
1,10,4,758,9,0,0,0.11531394720077515
1,10,4,759,9,6,0,0.15569601953029633
1,10,4,760,9,6,0,0.15987546741962433
1,10,4,761,9,6,0,0.1763530671596527
1,10,5,762,9,6,0,0.18011672794818878
1,10,5,763,9,6,0,0.1672583967447281
1,10,5,764,9,6,0,0.16302575170993805
1,10,5,765,9,6,0,0.1433984786272049
1,10,5,766,9,6,0,0.13534119725227356
1,10,5,767,9,6,0,0.13488587737083435
1,10,5,768,9,6,0,0.13122934103012085
1,10,5,769,9,0,0,0.11543568968772888
1,10,5,770,9,4,0,0.11483000218868256
1,10,5,771,9,4,0,0.11218277364969254
1,10,5,772,9,4,0,0.11873052269220352
1,10,5,773,9,0,0,0.11701137572526932
1,10,6,774,9,6,0,0.14939355850219727
1,10,6,775,9,6,0,0.14005103707313538
1,10,6,776,9,6,0,0.13881738483905792
1,10,6,777,9,0,0,0.11460196226835251
1,10,6,778,9,9,1,0.11610681563615799
1,10,6,779,9,6,0,0.12928788363933563
1,10,6,780,9,6,0,0.1403311938047409
1,10,6,781,9,6,0,0.17647121846675873
1,1,1,782,0,6,0,0.13780133426189423
1,1,1,783,0,6,0,0.1443757712841034
1,1,1,784,0,6,0,0.14086352288722992
1,1,1,785,0,7,0,0.11136660724878311
1,1,1,786,0,9,0,0.11018619686365128
1,1,1,787,0,0,1,0.11881817877292633
1,1,1,788,0,6,0,0.12990695238113403
1,1,1,789,0,6,0,0.13227440416812897
1,1,1,790,0,6,0,0.12974843382835388
1,1,1,791,0,0,1,0.11482513695955276
1,1,1,792,0,6,0,0.11771388351917267
1,1,1,793,0,6,0,0.1216985210776329
1,1,1,794,0,6,0,0.13629615306854248
1,1,1,795,0,6,0,0.13151131570339203
1,1,1,796,0,6,0,0.12866654992103577
1,1,1,797,0,6,0,0.11965921521186829
1,1,1,798,0,6,0,0.13366791605949402
1,1,1,799,0,6,0,0.15072320401668549
1,1,1,800,0,6,0,0.16112744808197021
1,1,1,801,0,6,0,0.1621910184621811
1,1,1,802,0,6,0,0.1692851036787033
1,1,1,803,0,6,0,0.1839185506105423
1,1,1,804,0,6,0,0.18502673506736755
1,1,1,805,0,6,0,0.18595965206623077
1,1,1,806,0,6,0,0.18474122881889343
1,1,2,807,0,0,1,0.11132118850946426
1,1,2,808,0,0,1,0.11598767340183258
1,1,2,809,0,0,1,0.11423087120056152
1,1,2,810,0,0,1,0.11360745131969452
1,1,2,811,0,6,0,0.12695837020874023
1,1,2,812,0,6,0,0.14852482080459595
1,1,3,813,0,9,0,0.10996444523334503
1,1,3,814,0,9,0,0.11382222920656204
1,1,3,815,0,9,0,0.11564520746469498
1,1,3,816,0,9,0,0.11324336379766464
1,1,3,817,0,0,1,0.1139446422457695
1,1,3,818,0,6,0,0.1523241102695465
1,1,3,819,0,6,0,0.16175469756126404
1,1,3,820,0,6,0,0.15343612432479858
1,1,3,821,0,6,0,0.16636358201503754
1,1,3,822,0,6,0,0.17619583010673523
1,1,3,823,0,6,0,0.17564837634563446
1,1,3,824,0,6,0,0.17708070576190948
1,1,3,825,0,6,0,0.16203086078166962
1,1,4,826,0,6,0,0.12650740146636963
1,1,4,827,0,0,1,0.11415155977010727
1,1,4,828,0,6,0,0.13398166000843048
1,1,4,829,0,6,0,0.1416044384241104
1,1,4,830,0,6,0,0.13367760181427002
1,1,4,831,0,6,0,0.1307959258556366
1,1,4,832,0,6,0,0.12871114909648895
1,1,4,833,0,6,0,0.13560271263122559
1,1,4,834,0,6,0,0.14437463879585266
1,1,4,835,0,6,0,0.14143070578575134
1,1,4,836,0,6,0,0.13547952473163605
1,1,4,837,0,6,0,0.15061217546463013
1,1,4,838,0,6,0,0.1461411714553833
1,1,4,839,0,6,0,0.15120424330234528
1,1,4,840,0,6,0,0.15339240431785583
1,1,4,841,0,6,0,0.15571147203445435
1,1,4,842,0,6,0,0.16612647473812103
1,1,4,843,0,6,0,0.1811995804309845
1,1,4,844,0,6,0,0.1829133778810501
1,1,5,845,0,6,0,0.1502191424369812
1,1,5,846,0,0,1,0.11853902041912079
1,1,5,847,0,6,0,0.13056163489818573
1,1,5,848,0,6,0,0.1286250203847885
1,1,5,849,0,6,0,0.14513717591762543
1,1,5,850,0,6,0,0.14844578504562378
1,1,5,851,0,6,0,0.1511746346950531
1,1,5,852,0,0,1,0.11424032598733902
1,1,5,853,0,9,0,0.11342060565948486
1,1,5,854,0,9,0,0.1182791069149971
1,1,5,855,0,9,0,0.11563442647457123
1,1,5,856,0,0,1,0.11342847347259521
1,1,5,857,0,9,0,0.11452674865722656
1,1,5,858,0,0,1,0.1135813519358635
1,1,5,859,0,6,0,0.11910612136125565
1,1,5,860,0,6,0,0.13675418496131897
1,1,5,861,0,6,0,0.1414317786693573
1,1,5,862,0,6,0,0.14677777886390686
1,1,5,863,0,6,0,0.14935295283794403
1,1,5,864,0,6,0,0.13934922218322754
1,1,5,865,0,6,0,0.1773671805858612
1,1,5,866,0,6,0,0.1767273098230362
1,1,6,867,0,6,0,0.16658827662467957
1,1,6,868,0,6,0,0.12253295630216599
1,1,6,869,0,0,1,0.11408279091119766
1,1,6,870,0,0,1,0.11384525150060654
1,1,6,871,0,6,0,0.11272208392620087
1,1,6,872,0,0,1,0.11688529700040817
1,1,6,873,0,3,0,0.10756577551364899
1,1,6,874,0,9,0,0.11144997924566269
1,1,6,875,0,9,0,0.11212912946939468
1,1,6,876,0,9,0,0.11271017789840698
1,1,6,877,0,9,0,0.1109689474105835
1,1,6,878,0,9,0,0.11292491108179092
1,1,6,879,0,9,0,0.11291579157114029
1,1,6,880,0,0,1,0.11404147744178772
1,1,6,881,0,0,1,0.11914060264825821
1,1,6,882,0,6,0,0.12758611142635345
1,1,6,883,0,6,0,0.12512710690498352
1,1,6,884,0,6,0,0.13222673535346985
1,1,6,885,0,6,0,0.13631226122379303
1,1,6,886,0,6,0,0.15469293296337128
1,1,6,887,0,6,0,0.15288421511650085
1,1,6,888,0,6,0,0.1838616132736206
1,1,6,889,0,6,0,0.16960574686527252
1,2,1,890,1,0,0,0.11173158138990402
1,2,1,891,1,9,0,0.11012622714042664
1,2,1,892,1,7,0,0.11173197627067566
1,2,1,893,1,5,0,0.12186949700117111
1,2,1,894,1,3,0,0.11600806564092636
1,2,1,895,1,3,0,0.12165564298629761
1,2,1,896,1,3,0,0.12354836612939835
1,2,1,897,1,3,0,0.11901828646659851
1,2,1,898,1,3,0,0.12602461874485016
1,2,1,899,1,3,0,0.11894974112510681
1,2,1,900,1,3,0,0.12152378261089325
1,2,1,901,1,3,0,0.11351470649242401
1,2,1,902,1,9,0,0.1098618134856224
1,2,2,903,1,6,0,0.12748686969280243
1,2,2,904,1,9,0,0.11404741555452347
1,2,2,905,1,9,0,0.11206655204296112
1,2,2,906,1,9,0,0.11180000007152557
1,2,2,907,1,9,0,0.1114453375339508
1,2,2,908,1,9,0,0.11225654929876328
1,2,2,909,1,9,0,0.11365647614002228
1,2,2,910,1,9,0,0.11237596720457077
1,2,2,911,1,9,0,0.11288705468177795
1,2,2,912,1,9,0,0.11448945850133896
1,2,2,913,1,0,0,0.10814952105283737
1,2,2,914,1,0,0,0.11623270064592361
1,2,2,915,1,9,0,0.11291862279176712
1,2,2,916,1,6,0,0.1386917382478714
1,2,2,917,1,6,0,0.14228802919387817
1,2,2,918,1,6,0,0.1532859355211258
1,2,3,919,1,6,0,0.1728965789079666
1,2,3,920,1,6,0,0.1635911911725998
1,2,3,921,1,6,0,0.14167135953903198
1,2,3,922,1,9,0,0.11554714292287827
1,2,3,923,1,9,0,0.11082511395215988
1,2,3,924,1,9,0,0.10821816325187683
1,2,3,925,1,4,0,0.11141958087682724
1,2,3,926,1,9,0,0.10815490037202835
1,2,3,927,1,0,0,0.11241503804922104
1,2,3,928,1,0,0,0.11178921163082123
1,2,3,929,1,6,0,0.14226140081882477
1,2,4,930,1,9,0,0.11513518542051315
1,2,4,931,1,3,0,0.11414255946874619
1,2,4,932,1,3,0,0.11082810163497925
1,2,4,933,1,4,0,0.1111784279346466
1,2,4,934,1,9,0,0.1106201559305191
1,2,4,935,1,6,0,0.12435604631900787
1,2,4,936,1,0,0,0.11444441229104996
1,2,4,937,1,6,0,0.12145813554525375
1,2,4,938,1,6,0,0.14021703600883484
1,2,4,939,1,6,0,0.13645392656326294
1,2,5,940,1,9,0,0.10987234115600586
1,2,5,941,1,9,0,0.10968538373708725
1,2,5,942,1,0,0,0.1107255071401596
1,2,5,943,1,0,0,0.11078106611967087
1,2,5,944,1,0,0,0.11791582405567169
1,2,5,945,1,9,0,0.10890771448612213
1,2,5,946,1,0,0,0.11486010998487473
1,2,5,947,1,0,0,0.11269865185022354
1,2,5,948,1,0,0,0.11747168749570847
1,2,5,949,1,6,0,0.13789278268814087
1,2,5,950,1,6,0,0.12953180074691772
1,2,5,951,1,6,0,0.14439398050308228
1,2,6,952,1,6,0,0.1645577996969223
1,2,6,953,1,0,0,0.11359453201293945
1,2,6,954,1,0,0,0.11664355546236038
1,2,6,955,1,0,0,0.11552443355321884
1,2,6,956,1,6,0,0.1179647222161293
1,2,6,957,1,6,0,0.12306038290262222
1,2,6,958,1,6,0,0.13062942028045654
1,2,6,959,1,6,0,0.14378686249256134
1,2,6,960,1,6,0,0.16055713593959808
1,2,6,961,1,6,0,0.1758328527212143
1,3,1,962,2,6,0,0.1508164405822754
1,3,1,963,2,6,0,0.14955614507198334
1,3,1,964,2,3,0,0.11341945081949234
1,3,1,965,2,3,0,0.1256718933582306
1,3,1,966,2,3,0,0.12068893760442734
1,3,1,967,2,2,1,0.1272639036178589
1,3,1,968,2,3,0,0.13065384328365326
1,3,1,969,2,2,1,0.13283106684684753
1,3,1,970,2,2,1,0.13721273839473724
1,3,1,971,2,5,0,0.13100336492061615
1,3,1,972,2,3,0,0.1269160360097885
1,3,1,973,2,3,0,0.12533283233642578
1,3,1,974,2,3,0,0.11774415522813797
1,3,1,975,2,3,0,0.11552777886390686
1,3,1,976,2,9,0,0.11472274363040924
1,3,1,977,2,6,0,0.11703334003686905
1,3,1,978,2,6,0,0.13245370984077454
1,3,2,979,2,6,0,0.13614687323570251
1,3,2,980,2,5,0,0.15507706999778748
1,3,2,981,2,5,0,0.13152752816677094
1,3,2,982,2,2,1,0.13634763658046722
1,3,2,983,2,3,0,0.1327250748872757
1,3,2,984,2,3,0,0.13004717230796814
1,3,2,985,2,3,0,0.12716342508792877
1,3,2,986,2,3,0,0.12343956530094147
1,3,2,987,2,3,0,0.11542771756649017
1,3,2,988,2,3,0,0.1188177615404129
1,3,3,989,2,6,0,0.1534160077571869
1,3,3,990,2,6,0,0.12785224616527557
1,3,3,991,2,5,0,0.14057250320911407
1,3,3,992,2,5,0,0.15728799998760223
1,3,3,993,2,5,0,0.13426722586154938
1,3,3,994,2,5,0,0.12733741104602814
1,3,3,995,2,3,0,0.12362564355134964
1,3,3,996,2,3,0,0.12481420487165451
1,3,3,997,2,3,0,0.12249812483787537
1,3,3,998,2,3,0,0.11911994963884354
1,3,3,999,2,6,0,0.15472517907619476
1,3,3,1000,2,6,0,0.1783178597688675
1,3,4,1001,2,6,0,0.11578496545553207
1,3,4,1002,2,2,1,0.12197284400463104
1,3,4,1003,2,3,0,0.11694858968257904
1,3,4,1004,2,2,1,0.12092992663383484
1,3,4,1005,2,2,1,0.11863318085670471
1,3,4,1006,2,5,0,0.13156838715076447
1,3,4,1007,2,5,0,0.13469675183296204
1,3,4,1008,2,5,0,0.13942790031433105
1,3,4,1009,2,2,1,0.1339680403470993
1,3,4,1010,2,2,1,0.13188108801841736
1,3,4,1011,2,3,0,0.1240663155913353
1,3,4,1012,2,3,0,0.12641648948192596
1,3,5,1013,2,9,0,0.11352473497390747
1,3,5,1014,2,4,0,0.11245967447757721
1,3,5,1015,2,3,0,0.11744482070207596
1,3,5,1016,2,3,0,0.12445647269487381
1,3,5,1017,2,3,0,0.12422966212034225
1,3,5,1018,2,2,1,0.13535737991333008
1,3,5,1019,2,5,0,0.14360816776752472
1,3,5,1020,2,3,0,0.12001974135637283
1,3,5,1021,2,3,0,0.11486890912055969
1,3,5,1022,2,3,0,0.11529004573822021
1,3,5,1023,2,3,0,0.11667879670858383
1,3,5,1024,2,3,0,0.11595160514116287
1,3,5,1025,2,3,0,0.11967276781797409
1,3,5,1026,2,3,0,0.12282013148069382
1,3,5,1027,2,7,0,0.11406653374433517
1,3,5,1028,2,7,0,0.11439120024442673
1,3,5,1029,2,7,0,0.10889198631048203
1,3,5,1030,2,9,0,0.1115603968501091
1,3,5,1031,2,6,0,0.12461739778518677
1,3,5,1032,2,6,0,0.17307773232460022
1,3,6,1033,2,3,0,0.12275482714176178
1,3,6,1034,2,5,0,0.12830914556980133
1,3,6,1035,2,2,1,0.1319771558046341
1,3,6,1036,2,2,1,0.13679738342761993
1,3,6,1037,2,2,1,0.12520642578601837
1,3,6,1038,2,3,0,0.1258193850517273
1,3,6,1039,2,3,0,0.12628766894340515
1,3,6,1040,2,3,0,0.1228196993470192
1,3,6,1041,2,5,0,0.12554796040058136
1,3,6,1042,2,3,0,0.12562616169452667
1,3,6,1043,2,6,0,0.12565048038959503
1,4,1,1044,3,6,0,0.1226760521531105
1,4,1,1045,3,3,1,0.10857267677783966
1,4,1,1046,3,3,1,0.11768987774848938
1,4,1,1047,3,5,0,0.13260707259178162
1,4,1,1048,3,3,1,0.11663448810577393
1,4,1,1049,3,3,1,0.11117743700742722
1,4,1,1050,3,9,0,0.11379175633192062
1,4,1,1051,3,9,0,0.10906858742237091
1,4,1,1052,3,9,0,0.112665556371212
1,4,1,1053,3,9,0,0.11242818832397461
1,4,1,1054,3,9,0,0.11134029924869537
1,4,1,1055,3,6,0,0.11231610924005508
1,4,2,1056,3,6,0,0.13829074800014496
1,4,2,1057,3,9,0,0.11295738816261292
1,4,2,1058,3,9,0,0.11260735243558884
1,4,2,1059,3,4,0,0.11510423570871353
1,4,2,1060,3,7,0,0.1135345846414566
1,4,2,1061,3,9,0,0.11065427958965302
1,4,2,1062,3,0,0,0.11239403486251831
1,4,2,1063,3,3,1,0.11460725963115692
1,4,2,1064,3,9,0,0.11097962409257889
1,4,2,1065,3,9,0,0.11117318272590637
1,4,2,1066,3,0,0,0.1121160164475441
1,4,2,1067,3,0,0,0.1178208664059639
1,4,2,1068,3,6,0,0.1724587231874466
1,4,3,1069,3,6,0,0.12109057605266571
1,4,3,1070,3,9,0,0.10936875641345978
1,4,3,1071,3,4,0,0.11321265995502472
1,4,3,1072,3,9,0,0.11045067012310028
1,4,3,1073,3,9,0,0.11376896500587463
1,4,3,1074,3,9,0,0.11017879843711853
1,4,3,1075,3,6,0,0.12129337340593338
1,4,3,1076,3,6,0,0.12275560200214386
1,4,3,1077,3,6,0,0.12462059408426285
1,4,3,1078,3,6,0,0.15844599902629852
1,4,3,1079,3,6,0,0.1735803484916687
1,4,3,1080,3,6,0,0.17497560381889343
1,4,3,1081,3,6,0,0.17646995186805725
1,4,3,1082,3,6,0,0.17712466418743134
1,4,3,1083,3,6,0,0.1760537475347519
1,4,4,1084,3,6,0,0.15880292654037476
1,4,4,1085,3,6,0,0.1393747627735138
1,4,4,1086,3,6,0,0.12311539053916931
1,4,4,1087,3,9,0,0.10798969119787216
1,4,4,1088,3,9,0,0.11386040598154068
1,4,4,1089,3,9,0,0.1116248071193695
1,4,4,1090,3,3,1,0.11820204555988312
1,4,4,1091,3,3,1,0.12379579246044159
1,4,4,1092,3,3,1,0.11215312778949738
1,4,4,1093,3,4,0,0.11272618919610977
1,4,4,1094,3,3,1,0.11844515800476074
1,4,4,1095,3,7,0,0.10966240614652634
1,4,4,1096,3,0,0,0.11353231221437454
1,4,4,1097,3,9,0,0.1135292574763298
1,4,4,1098,3,6,0,0.11486326903104782
1,4,4,1099,3,9,0,0.11109814792871475
1,4,4,1100,3,6,0,0.12326250225305557
1,4,4,1101,3,6,0,0.17556098103523254
1,4,5,1102,3,6,0,0.14629201591014862
1,4,5,1103,3,6,0,0.13866350054740906
1,4,5,1104,3,3,1,0.11298207193613052
1,4,5,1105,3,9,0,0.1122218668460846
1,4,5,1106,3,9,0,0.11396116018295288
1,4,5,1107,3,9,0,0.11110352724790573
1,4,5,1108,3,4,0,0.10997441411018372
1,4,5,1109,3,0,0,0.11381667107343674
1,4,5,1110,3,0,0,0.11189021170139313
1,4,5,1111,3,0,0,0.10949745774269104
1,4,5,1112,3,0,0,0.11507158726453781
1,4,5,1113,3,0,0,0.11899563670158386
1,4,5,1114,3,6,0,0.12230656296014786
1,4,5,1115,3,6,0,0.1420527845621109
1,4,6,1116,3,9,0,0.11324113607406616
1,4,6,1117,3,2,0,0.11545954644680023
1,4,6,1118,3,4,0,0.11165599524974823
1,4,6,1119,3,7,0,0.11164028197526932
1,4,6,1120,3,4,0,0.11338019371032715
1,4,6,1121,3,0,0,0.1094394251704216
1,4,6,1122,3,9,0,0.10941554605960846
1,4,6,1123,3,0,0,0.11306725442409515
1,4,6,1124,3,0,0,0.11174188554286957
1,4,6,1125,3,0,0,0.11577830463647842
1,4,6,1126,3,4,0,0.10768603533506393
1,4,6,1127,3,6,0,0.11814131587743759
1,4,6,1128,3,6,0,0.125409796833992
1,4,6,1129,3,6,0,0.12183964997529984
1,4,6,1130,3,6,0,0.14364221692085266
1,4,6,1131,3,6,0,0.16923439502716064
1,5,1,1132,4,6,0,0.16459569334983826
1,5,1,1133,4,6,0,0.11407925188541412
1,5,1,1134,4,9,0,0.11020702868700027
1,5,1,1135,4,9,0,0.11021777987480164
1,5,1,1136,4,7,0,0.11106215417385101
1,5,1,1137,4,7,0,0.1136329397559166
1,5,1,1138,4,0,0,0.11215857416391373
1,5,1,1139,4,0,0,0.11153455823659897
1,5,1,1140,4,0,0,0.11742965131998062
1,5,1,1141,4,6,0,0.12054692953824997
1,5,1,1142,4,6,0,0.1503392904996872
1,5,2,1143,4,6,0,0.1684482991695404
1,5,2,1144,4,6,0,0.15413028001785278
1,5,2,1145,4,6,0,0.14867642521858215
1,5,2,1146,4,6,0,0.13506019115447998
1,5,2,1147,4,9,0,0.1145012155175209
1,5,2,1148,4,3,0,0.1146891713142395
1,5,2,1149,4,3,0,0.11493539065122604
1,5,2,1150,4,7,0,0.11294037848711014
1,5,2,1151,4,7,0,0.11399200558662415
1,5,2,1152,4,7,0,0.1094246581196785
1,5,2,1153,4,9,0,0.10901283472776413
1,5,2,1154,4,9,0,0.11181239783763885
1,5,2,1155,4,9,0,0.10706494003534317
1,5,2,1156,4,9,0,0.11326897889375687
1,5,2,1157,4,6,0,0.11643074452877045
1,5,2,1158,4,6,0,0.13701386749744415
1,5,2,1159,4,6,0,0.12867699563503265
1,5,2,1160,4,6,0,0.14080782234668732
1,5,2,1161,4,6,0,0.15947817265987396
1,5,3,1162,4,6,0,0.17159156501293182
1,5,3,1163,4,6,0,0.1427152305841446
1,5,3,1164,4,6,0,0.1278458535671234
1,5,3,1165,4,6,0,0.11714118719100952
1,5,3,1166,4,9,0,0.1101490929722786
1,5,3,1167,4,9,0,0.11167186498641968
1,5,3,1168,4,7,0,0.11487000435590744
1,5,3,1169,4,0,0,0.11392101645469666
1,5,3,1170,4,0,0,0.11257925629615784
1,5,3,1171,4,6,0,0.14877653121948242
1,5,3,1172,4,6,0,0.15563718974590302
1,5,3,1173,4,6,0,0.16141314804553986
1,5,3,1174,4,6,0,0.1712181270122528
1,5,4,1175,4,6,0,0.14656385779380798
1,5,4,1176,4,6,0,0.13335825502872467
1,5,4,1177,4,9,0,0.11089146882295609
1,5,4,1178,4,7,0,0.11563465744256973
1,5,4,1179,4,9,0,0.10988505929708481
1,5,4,1180,4,0,0,0.1104976162314415
1,5,4,1181,4,9,0,0.11099223792552948
1,5,4,1182,4,0,0,0.11586819589138031
1,5,4,1183,4,6,0,0.11824581772089005
1,5,4,1184,4,6,0,0.1263028383255005
1,5,4,1185,4,6,0,0.1647035926580429
1,5,5,1186,4,6,0,0.1425282061100006
1,5,5,1187,4,7,0,0.1122337132692337
1,5,5,1188,4,7,0,0.11311156302690506
1,5,5,1189,4,9,0,0.10987909883260727
1,5,5,1190,4,4,1,0.1114421859383583
1,5,5,1191,4,4,1,0.11104829609394073
1,5,5,1192,4,9,0,0.11329714953899384
1,5,5,1193,4,9,0,0.11222223192453384
1,5,5,1194,4,9,0,0.1139422357082367
1,5,5,1195,4,9,0,0.11155670136213303
1,5,6,1196,4,6,0,0.17123818397521973
1,5,6,1197,4,6,0,0.1625337302684784
1,5,6,1198,4,6,0,0.13244278728961945
1,5,6,1199,4,0,0,0.1210947185754776
1,5,6,1200,4,9,0,0.11158771067857742
1,5,6,1201,4,9,0,0.10915127396583557
1,5,6,1202,4,9,0,0.11104359477758408
1,5,6,1203,4,9,0,0.11342817544937134
