subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,3,607,7,7,1,0.19000613689422607
1,8,3,608,7,3,0,0.23923642933368683
1,8,3,609,7,7,1,0.26403486728668213
1,8,3,610,7,2,0,0.13303859531879425
1,8,3,611,7,7,1,0.1493459939956665
1,8,3,612,7,7,1,0.2130344659090042
1,8,3,613,7,0,0,0.22935567796230316
1,8,3,614,7,7,1,0.1814611405134201
1,8,3,615,7,1,0,0.17202334105968475
1,8,3,616,7,9,0,0.14522802829742432
1,8,3,617,7,8,0,0.1923491656780243
1,8,3,618,7,0,0,0.16419656574726105
1,8,3,619,7,7,1,0.1878221482038498
1,8,3,620,7,7,1,0.22470079362392426
1,8,3,621,7,7,1,0.26303449273109436
1,8,3,622,7,7,1,0.20104235410690308
1,8,3,623,7,7,1,0.18528299033641815
1,8,3,624,7,7,1,0.3240264058113098
1,8,3,625,7,5,0,0.22540365159511566
1,8,3,626,7,1,0,0.17563539743423462
1,8,4,627,7,7,1,0.18812870979309082
1,8,4,628,7,2,0,0.15454210340976715
1,8,4,629,7,7,1,0.1450520008802414
1,8,4,630,7,2,0,0.17853571474552155
1,8,4,631,7,0,0,0.1268371045589447
1,8,4,632,7,4,0,0.33753636479377747
1,8,4,633,7,7,1,0.4289272427558899
1,8,4,634,7,5,0,0.3568614423274994
1,8,4,635,7,7,1,0.5093269944190979
1,8,4,636,7,4,0,0.19831719994544983
1,8,4,637,7,6,0,0.22300758957862854
1,8,4,638,7,5,0,0.32037144899368286
1,8,5,639,7,5,0,0.23115091025829315
1,8,5,640,7,2,0,0.17337141931056976
1,8,5,641,7,5,0,0.23193123936653137
1,8,5,642,7,2,0,0.21240302920341492
1,8,5,643,7,5,0,0.2622116208076477
1,8,5,644,7,5,0,0.2528145909309387
1,8,5,645,7,7,1,0.33315640687942505
1,8,5,646,7,2,0,0.27655044198036194
1,8,5,647,7,4,0,0.20596520602703094
1,8,5,648,7,7,1,0.1732044816017151
1,8,5,649,7,3,0,0.22415447235107422
1,8,5,650,7,7,1,0.21340259909629822
1,8,5,651,7,4,0,0.18282555043697357
1,8,5,652,7,7,1,0.26000770926475525
1,8,5,653,7,7,1,0.16902576386928558
1,8,5,654,7,8,0,0.39330893754959106
1,8,5,655,7,7,1,0.2997516989707947
1,8,6,656,7,8,0,0.29637646675109863
1,8,6,657,7,8,0,0.3118771016597748
1,8,6,658,7,5,0,0.16878566145896912
1,8,6,659,7,6,0,0.26411035656929016
1,8,6,660,7,5,0,0.21030251681804657
1,8,6,661,7,5,0,0.26553207635879517
1,8,6,662,7,5,0,0.22637562453746796
1,8,6,663,7,4,0,0.26146337389945984
1,8,6,664,7,4,0,0.25977012515068054
1,8,6,665,7,2,0,0.24805060029029846
1,8,6,666,7,5,0,0.1600109487771988
1,8,6,667,7,2,0,0.19859081506729126
1,8,6,668,7,7,1,0.25911229848861694
1,8,6,669,7,6,0,0.22400473058223724
1,8,6,670,7,7,1,0.3334795832633972
1,8,6,671,7,8,0,0.22043147683143616
1,8,6,672,7,8,0,0.2331540286540985
1,8,6,673,7,8,0,0.15141704678535461
1,8,6,674,7,7,1,0.23335961997509003
1,9,1,675,8,8,1,0.22819271683692932
1,9,1,676,8,8,1,0.4932253956794739
1,9,1,677,8,8,1,0.4660205841064453
1,9,1,678,8,8,1,0.4401756227016449
1,9,1,679,8,0,0,0.22606512904167175
1,9,1,680,8,0,0,0.22363461554050446
1,9,1,681,8,0,0,0.284593403339386
1,9,1,682,8,0,0,0.31395241618156433
1,9,1,683,8,0,0,0.24750874936580658
1,9,1,684,8,0,0,0.25302204489707947
1,9,1,685,8,8,1,0.33351171016693115
1,9,1,686,8,8,1,0.40148305892944336
1,9,1,687,8,8,1,0.3693893551826477
1,9,2,688,8,0,0,0.16665036976337433
1,9,2,689,8,9,0,0.23694129288196564
1,9,2,690,8,9,0,0.45509225130081177
1,9,2,691,8,8,1,0.32403144240379333
1,9,2,692,8,9,0,0.463235080242157
1,9,2,693,8,9,0,0.6257064938545227
1,9,2,694,8,9,0,0.3503047823905945
1,9,2,695,8,9,0,0.4125491678714752
1,9,2,696,8,9,0,0.3217070400714874
1,9,2,697,8,9,0,0.3922403156757355
1,9,2,698,8,9,0,0.2636886239051819
1,9,2,699,8,0,0,0.20052728056907654
1,9,2,700,8,9,0,0.441092312335968
1,9,3,701,8,8,1,0.3375498354434967
1,9,3,702,8,9,0,0.5023317337036133
1,9,3,703,8,9,0,0.3724130392074585
1,9,3,704,8,8,1,0.47560399770736694
1,9,3,705,8,8,1,0.5578587651252747
1,9,3,706,8,8,1,0.47429975867271423
1,9,3,707,8,8,1,0.731866180896759
1,9,3,708,8,8,1,0.7669856548309326
1,9,3,709,8,8,1,0.4161450266838074
1,9,3,710,8,8,1,0.5841939449310303
1,9,3,711,8,9,0,0.44079142808914185
1,9,3,712,8,9,0,0.6368095278739929
1,9,3,713,8,9,0,0.42606252431869507
1,9,4,714,8,8,1,0.4938254654407501
1,9,4,715,8,8,1,0.6470207571983337
1,9,4,716,8,8,1,0.7425169944763184
1,9,4,717,8,8,1,0.36954620480537415
1,9,4,718,8,8,1,0.5404032468795776
1,9,4,719,8,9,0,0.5013101100921631
1,9,4,720,8,9,0,0.40953609347343445
1,9,4,721,8,9,0,0.4220069944858551
1,9,4,722,8,0,0,0.2829420566558838
1,9,4,723,8,9,0,0.35156652331352234
1,9,4,724,8,8,1,0.5042352676391602
1,9,4,725,8,8,1,0.5217485427856445
1,9,5,726,8,8,1,0.3367035388946533
1,9,5,727,8,9,0,0.32790783047676086
1,9,5,728,8,2,0,0.2993023097515106
1,9,5,729,8,7,0,0.35014018416404724
1,9,5,730,8,9,0,0.49125421047210693
1,9,5,731,8,8,1,0.23548683524131775
1,9,6,732,8,0,0,0.2645692229270935
1,9,6,733,8,9,0,0.5610474348068237
1,9,6,734,8,9,0,0.327136367559433
1,9,6,735,8,9,0,0.3588273525238037
1,9,6,736,8,9,0,0.5926611423492432
1,9,6,737,8,9,0,0.4349607527256012
1,9,6,738,8,9,0,0.34826090931892395
1,9,6,739,8,9,0,0.6872923374176025
1,9,6,740,8,8,1,0.42933258414268494
1,10,1,741,9,8,0,0.43668133020401
1,10,1,742,9,2,0,0.23219846189022064
1,10,1,743,9,9,1,0.20569145679473877
1,10,1,744,9,9,1,0.5521804094314575
1,10,1,745,9,9,1,0.22944070398807526
1,10,1,746,9,9,1,0.4896508455276489
1,10,1,747,9,9,1,0.495937317609787
1,10,1,748,9,6,0,0.3212248384952545
1,10,1,749,9,6,0,0.29542335867881775
1,10,1,750,9,9,1,0.16820023953914642
1,10,2,751,9,9,1,0.4842430353164673
1,10,2,752,9,9,1,0.6748403906822205
1,10,2,753,9,9,1,0.4257330894470215
1,10,2,754,9,9,1,0.6789016723632812
1,10,2,755,9,9,1,0.8334382176399231
1,10,2,756,9,9,1,0.755541205406189
1,10,2,757,9,9,1,0.6488233804702759
1,10,2,758,9,9,1,0.6712644696235657
1,10,2,759,9,9,1,0.5009916424751282
1,10,2,760,9,8,0,0.4291169047355652
1,10,2,761,9,8,0,0.3796262741088867
1,10,3,762,9,8,0,0.5145093202590942
1,10,3,763,9,9,1,0.4681951701641083
1,10,3,764,9,8,0,0.2641805410385132
1,10,4,765,9,8,0,0.2801646888256073
1,10,4,766,9,8,0,0.3164161741733551
1,10,4,767,9,9,1,0.4758642315864563
1,10,4,768,9,9,1,0.19597671926021576
1,10,4,769,9,9,1,0.4301585555076599
1,10,4,770,9,9,1,0.5767349004745483
1,10,4,771,9,8,0,0.37415939569473267
1,10,4,772,9,9,1,0.6151184439659119
1,10,5,773,9,0,0,0.35202810168266296
1,10,5,774,9,8,0,0.5516893267631531
1,10,5,775,9,8,0,0.21205706894397736
1,10,5,776,9,9,1,0.39001497626304626
1,10,5,777,9,9,1,0.32610875368118286
1,10,5,778,9,9,1,0.3605700135231018
1,10,5,779,9,9,1,0.590854287147522
1,10,5,780,9,9,1,0.5266888737678528
1,10,5,781,9,9,1,0.3839323818683624
1,10,5,782,9,9,1,0.4844946265220642
1,10,5,783,9,9,1,0.5565952062606812
1,10,5,784,9,8,0,0.4329051375389099
1,10,6,785,9,6,0,0.4277859926223755
1,10,6,786,9,9,1,0.438942551612854
1,10,6,787,9,9,1,0.40359440445899963
1,10,6,788,9,9,1,0.5171590447425842
1,10,6,789,9,9,1,0.29290708899497986
1,10,6,790,9,8,0,0.24515290558338165
1,10,6,791,9,5,0,0.2591293752193451
1,1,1,792,0,0,1,0.21701082587242126
1,1,1,793,0,0,1,0.23797793686389923
1,1,1,794,0,3,0,0.18214045464992523
1,1,1,795,0,9,0,0.3604406416416168
1,1,1,796,0,0,1,0.41573575139045715
1,1,1,797,0,0,1,0.2568686604499817
1,1,1,798,0,8,0,0.41574445366859436
1,1,1,799,0,0,1,0.35099494457244873
1,1,1,800,0,8,0,0.4271485507488251
1,1,1,801,0,0,1,0.26470300555229187
1,1,1,802,0,0,1,0.5301218628883362
1,1,1,803,0,0,1,0.3817853331565857
1,1,1,804,0,0,1,0.3621094226837158
1,1,1,805,0,0,1,0.35152581334114075
1,1,1,806,0,8,0,0.3312016725540161
1,1,1,807,0,0,1,0.1968386471271515
1,1,1,808,0,6,0,0.17805884778499603
1,1,2,809,0,6,0,0.26531943678855896
1,1,2,810,0,0,1,0.1771562099456787
1,1,2,811,0,0,1,0.25588446855545044
1,1,2,812,0,1,0,0.33341366052627563
1,1,2,813,0,7,0,0.266777902841568
1,1,2,814,0,9,0,0.17524392902851105
1,1,2,815,0,0,1,0.43175533413887024
1,1,2,816,0,0,1,0.5353156924247742
1,1,2,817,0,0,1,0.4153535068035126
1,1,2,818,0,0,1,0.4400973618030548
1,1,2,819,0,0,1,0.3110892176628113
1,1,2,820,0,0,1,0.4394233226776123
1,1,3,821,0,0,1,0.27316704392433167
1,1,3,822,0,5,0,0.2657310962677002
1,1,3,823,0,2,0,0.17886750400066376
1,1,3,824,0,1,0,0.2115267515182495
1,1,3,825,0,1,0,0.17627455294132233
1,1,3,826,0,0,1,0.4379483759403229
1,1,3,827,0,9,0,0.42890018224716187
1,1,3,828,0,7,0,0.2804572880268097
1,1,3,829,0,0,1,0.386126846075058
1,1,3,830,0,0,1,0.5136556625366211
1,1,3,831,0,0,1,0.47137099504470825
1,1,3,832,0,0,1,0.2569165825843811
1,1,3,833,0,0,1,0.3566712439060211
1,1,3,834,0,9,0,0.33566367626190186
1,1,3,835,0,0,1,0.34473717212677
1,1,3,836,0,6,0,0.26561176776885986
1,1,4,837,0,0,1,0.17577233910560608
1,1,4,838,0,1,0,0.30592095851898193
1,1,4,839,0,0,1,0.22214990854263306
1,1,4,840,0,0,1,0.2575452923774719
1,1,4,841,0,0,1,0.29644206166267395
1,1,4,842,0,9,0,0.48975512385368347
1,1,4,843,0,0,1,0.4055387079715729
1,1,4,844,0,0,1,0.49260008335113525
1,1,4,845,0,8,0,0.38551589846611023
1,1,4,846,0,9,0,0.3215862810611725
1,1,4,847,0,0,1,0.5262055993080139
1,1,4,848,0,9,0,0.31752145290374756
1,1,4,849,0,9,0,0.5513194799423218
1,1,4,850,0,9,0,0.3632583022117615
1,1,4,851,0,9,0,0.3042013943195343
1,1,4,852,0,9,0,0.24703429639339447
1,1,5,853,0,0,1,0.21522769331932068
1,1,5,854,0,2,0,0.24425551295280457
1,1,5,855,0,9,0,0.4210565686225891
1,1,5,856,0,2,0,0.2564752399921417
1,1,5,857,0,9,0,0.4502074718475342
1,1,5,858,0,9,0,0.684636652469635
1,1,5,859,0,9,0,0.4577697217464447
1,1,5,860,0,2,0,0.2688419222831726
1,1,5,861,0,2,0,0.2875337600708008
1,1,5,862,0,0,1,0.31012576818466187
1,1,5,863,0,8,0,0.26757705211639404
1,1,5,864,0,8,0,0.22787922620773315
1,1,6,865,0,9,0,0.29215312004089355
1,1,6,866,0,9,0,0.45819076895713806
1,1,6,867,0,9,0,0.5121670365333557
1,1,6,868,0,9,0,0.2816833257675171
1,1,6,869,0,2,0,0.2701524496078491
1,1,6,870,0,0,1,0.31912559270858765
1,1,6,871,0,0,1,0.2876930236816406
1,1,6,872,0,9,0,0.2653617560863495
1,1,6,873,0,9,0,0.3285195827484131
1,1,6,874,0,0,1,0.27152201533317566
1,1,6,875,0,9,0,0.611711859703064
1,1,6,876,0,9,0,0.5844600796699524
1,1,6,877,0,9,0,0.5472021698951721
1,1,6,878,0,9,0,0.4935072660446167
1,1,6,879,0,0,1,0.311160147190094
1,1,6,880,0,8,0,0.32685309648513794
1,1,6,881,0,9,0,0.4506986439228058
1,1,6,882,0,9,0,0.2838670611381531
1,1,6,883,0,9,0,0.3841097354888916
1,1,6,884,0,9,0,0.279278963804245
1,1,6,885,0,0,1,0.251038521528244
1,1,6,886,0,0,1,0.304387629032135
1,1,6,887,0,0,1,0.23748436570167542
1,1,6,888,0,0,1,0.26583242416381836
1,2,1,889,1,2,0,0.19376754760742188
1,2,1,890,1,2,0,0.3186686933040619
1,2,1,891,1,1,1,0.23934029042720795
1,2,1,892,1,2,0,0.46275123953819275
1,2,1,893,1,2,0,0.4710918962955475
1,2,1,894,1,3,0,0.3031255006790161
1,2,1,895,1,1,1,0.315148264169693
1,2,1,896,1,1,1,0.3260576128959656
1,2,2,897,1,8,0,0.42715397477149963
1,2,2,898,1,8,0,0.3383598029613495
1,2,2,899,1,4,0,0.23816144466400146
1,2,2,900,1,1,1,0.2916592061519623
1,2,2,901,1,1,1,0.31540706753730774
1,2,2,902,1,1,1,0.20205694437026978
1,2,2,903,1,2,0,0.1950831115245819
1,2,2,904,1,1,1,0.43774375319480896
1,2,2,905,1,1,1,0.30254700779914856
1,2,2,906,1,2,0,0.1715274155139923
1,2,2,907,1,1,1,0.16785642504692078
1,2,2,908,1,6,0,0.18571792542934418
1,2,3,909,1,6,0,0.17615850269794464
1,2,3,910,1,9,0,0.24724531173706055
1,2,3,911,1,1,1,0.35929909348487854
1,2,3,912,1,2,0,0.30101555585861206
1,2,3,913,1,4,0,0.38274943828582764
1,2,3,914,1,1,1,0.32840704917907715
1,2,3,915,1,1,1,0.3547634780406952
1,2,3,916,1,1,1,0.5622119307518005
1,2,3,917,1,4,0,0.2332366704940796
1,2,4,918,1,1,1,0.30402472615242004
1,2,4,919,1,1,1,0.36019325256347656
1,2,4,920,1,1,1,0.40947017073631287
1,2,4,921,1,4,0,0.538998544216156
1,2,4,922,1,4,0,0.5154467225074768
1,2,4,923,1,4,0,0.4982163906097412
1,2,4,924,1,2,0,0.2624290883541107
1,2,4,925,1,8,0,0.18586254119873047
1,2,4,926,1,8,0,0.2600095868110657
1,2,4,927,1,8,0,0.4045993387699127
1,2,4,928,1,8,0,0.2636001408100128
1,2,5,929,1,4,0,0.29805654287338257
1,2,5,930,1,4,0,0.28226855397224426
1,2,5,931,1,1,1,0.504623293876648
1,2,5,932,1,4,0,0.34309515357017517
1,2,5,933,1,4,0,0.313243567943573
1,2,5,934,1,1,1,0.5749197602272034
1,2,5,935,1,1,1,0.5848088264465332
1,2,5,936,1,1,1,0.630359411239624
1,2,5,937,1,1,1,0.5364842414855957
1,2,5,938,1,1,1,0.4903269112110138
1,2,5,939,1,1,1,0.5284507274627686
1,2,5,940,1,2,0,0.3761271834373474
1,2,5,941,1,1,1,0.6014078259468079
1,2,5,942,1,4,0,0.3484669327735901
1,2,5,943,1,4,0,0.35101082921028137
1,2,5,944,1,4,0,0.15734480321407318
1,2,6,945,1,9,0,0.1968289613723755
1,2,6,946,1,8,0,0.23904946446418762
1,2,6,947,1,4,0,0.18379777669906616
1,2,6,948,1,4,0,0.2251754254102707
1,2,6,949,1,4,0,0.21244125068187714
1,2,6,950,1,4,0,0.3325361907482147
1,2,6,951,1,2,0,0.18404458463191986
1,2,6,952,1,8,0,0.23420555889606476
1,2,6,953,1,4,0,0.19129836559295654
1,2,6,954,1,4,0,0.2533426284790039
1,2,6,955,1,8,0,0.40743371844291687
1,2,6,956,1,8,0,0.2940164804458618
1,2,6,957,1,7,0,0.19449955224990845
1,3,1,958,2,6,0,0.17438088357448578
1,3,1,959,2,2,1,0.18293188512325287
1,3,1,960,2,2,1,0.35726985335350037
1,3,1,961,2,2,1,0.6482993960380554
1,3,1,962,2,2,1,0.9399006962776184
1,3,1,963,2,2,1,0.7512290477752686
1,3,1,964,2,2,1,0.6853089332580566
1,3,1,965,2,2,1,0.8024208545684814
1,3,1,966,2,2,1,0.42513689398765564
1,3,1,967,2,2,1,0.6809432506561279
1,3,1,968,2,2,1,0.7202988862991333
1,3,1,969,2,2,1,0.8642584085464478
1,3,1,970,2,2,1,0.6144590377807617
1,3,1,971,2,2,1,0.6660655736923218
1,3,1,972,2,2,1,0.5571804046630859
1,3,1,973,2,2,1,0.5837907791137695
1,3,1,974,2,2,1,0.25588545203208923
1,3,1,975,2,8,0,0.2454959899187088
1,3,2,976,2,6,0,0.1901906430721283
1,3,2,977,2,2,1,0.31896013021469116
1,3,2,978,2,2,1,0.8094038963317871
1,3,2,979,2,2,1,0.724855363368988
1,3,2,980,2,2,1,0.7472847700119019
1,3,2,981,2,2,1,0.48039382696151733
1,3,2,982,2,9,0,0.32168370485305786
1,3,3,983,2,2,1,0.8739553689956665
1,3,3,984,2,2,1,0.8202947378158569
1,3,3,985,2,2,1,0.7207275629043579
1,3,3,986,2,2,1,0.5602223873138428
1,3,3,987,2,2,1,0.3775688707828522
1,3,3,988,2,2,1,0.8017586469650269
1,3,3,989,2,2,1,0.6724318265914917
1,3,3,990,2,2,1,0.7785236835479736
1,3,3,991,2,2,1,0.3325255513191223
1,3,3,992,2,2,1,0.2711801528930664
1,3,3,993,2,2,1,0.4232940673828125
1,3,3,994,2,2,1,0.609960675239563
1,3,3,995,2,2,1,0.5243495106697083
1,3,3,996,2,2,1,0.4929616451263428
1,3,3,997,2,2,1,0.3005591928958893
1,3,3,998,2,2,1,0.22388948500156403
1,3,3,999,2,4,0,0.20589542388916016
1,3,3,1000,2,8,0,0.21247133612632751
1,3,3,1001,2,8,0,0.24717198312282562
1,3,4,1002,2,6,0,0.3417922556400299
1,3,4,1003,2,2,1,0.23188787698745728
1,3,4,1004,2,2,1,0.5549993515014648
1,3,4,1005,2,2,1,0.7705315351486206
1,3,4,1006,2,2,1,0.7573051452636719
1,3,4,1007,2,2,1,0.5351894497871399
1,3,4,1008,2,2,1,0.71848064661026
1,3,4,1009,2,2,1,0.5169270038604736
1,3,4,1010,2,2,1,0.34803980588912964
1,3,4,1011,2,2,1,0.870548665523529
1,3,4,1012,2,2,1,0.7994080185890198
1,3,4,1013,2,2,1,0.46582135558128357
1,3,4,1014,2,2,1,0.3330026865005493
1,3,4,1015,2,2,1,0.5036897659301758
1,3,4,1016,2,7,0,0.44672346115112305
1,3,5,1017,2,2,1,0.794481098651886
1,3,5,1018,2,2,1,0.8609848618507385
1,3,5,1019,2,2,1,0.7169217467308044
1,3,5,1020,2,2,1,0.619111955165863
1,3,5,1021,2,2,1,0.8150444626808167
1,3,5,1022,2,2,1,0.5936078429222107
1,3,5,1023,2,7,0,0.2639162838459015
1,3,5,1024,2,2,1,0.6557610630989075
1,3,5,1025,2,2,1,0.692626953125
1,3,5,1026,2,2,1,0.3884442448616028
1,3,5,1027,2,4,0,0.24161851406097412
1,3,5,1028,2,4,0,0.19112026691436768
1,3,5,1029,2,8,0,0.21144814789295197
1,3,6,1030,2,2,1,0.6181902289390564
1,3,6,1031,2,2,1,0.49770718812942505
1,3,6,1032,2,2,1,0.5830671787261963
1,3,6,1033,2,2,1,0.6911489367485046
1,3,6,1034,2,2,1,0.507880449295044
1,3,6,1035,2,2,1,0.8503043055534363
1,3,6,1036,2,2,1,0.5949075222015381
1,3,6,1037,2,2,1,0.4501280188560486
1,3,6,1038,2,2,1,0.8000352382659912
1,3,6,1039,2,2,1,0.5287556648254395
1,3,6,1040,2,2,1,0.4620106518268585
1,3,6,1041,2,2,1,0.7431991696357727
1,3,6,1042,2,2,1,0.686271071434021
1,3,6,1043,2,2,1,0.6041606664657593
1,3,6,1044,2,2,1,0.3245214521884918
1,3,6,1045,2,2,1,0.3002068102359772
1,4,1,1046,3,0,0,0.23925967514514923
1,4,1,1047,3,0,0,0.20145757496356964
1,4,1,1048,3,4,0,0.19057391583919525
1,4,1,1049,3,9,0,0.3337400257587433
1,4,1,1050,3,9,0,0.25100481510162354
1,4,1,1051,3,5,0,0.30412885546684265
1,4,1,1052,3,9,0,0.24432416260242462
1,4,1,1053,3,9,0,0.28866904973983765
1,4,1,1054,3,2,0,0.21806198358535767
1,4,1,1055,3,5,0,0.39065608382225037
1,4,1,1056,3,9,0,0.26012107729911804
1,4,1,1057,3,9,0,0.18505647778511047
1,4,1,1058,3,5,0,0.27971911430358887
1,4,1,1059,3,7,0,0.3937038481235504
1,4,1,1060,3,9,0,0.2706378102302551
1,4,1,1061,3,5,0,0.41750356554985046
1,4,1,1062,3,9,0,0.4850481450557709
1,4,1,1063,3,9,0,0.4995080232620239
1,4,1,1064,3,9,0,0.43402954936027527
1,4,1,1065,3,9,0,0.38604456186294556
1,4,1,1066,3,9,0,0.3688690662384033
1,4,2,1067,3,7,0,0.19208642840385437
1,4,2,1068,3,9,0,0.3069438636302948
1,4,2,1069,3,8,0,0.36690253019332886
1,4,2,1070,3,4,0,0.21838124096393585
1,4,2,1071,3,4,0,0.3086494505405426
1,4,2,1072,3,9,0,0.32215264439582825
1,4,2,1073,3,5,0,0.30263060331344604
1,4,2,1074,3,9,0,0.27095580101013184
1,4,2,1075,3,9,0,0.2947871685028076
1,4,2,1076,3,9,0,0.2090742588043213
1,4,2,1077,3,7,0,0.23259666562080383
1,4,2,1078,3,8,0,0.5144419074058533
1,4,2,1079,3,8,0,0.41539084911346436
1,4,3,1080,3,9,0,0.1459687203168869
1,4,3,1081,3,9,0,0.2635031044483185
1,4,3,1082,3,7,0,0.30496248602867126
1,4,3,1083,3,4,0,0.3920094966888428
1,4,3,1084,3,7,0,0.23817352950572968
1,4,3,1085,3,5,0,0.5291415452957153
1,4,3,1086,3,9,0,0.4395177364349365
1,4,3,1087,3,9,0,0.29414114356040955
1,4,3,1088,3,9,0,0.3340391516685486
1,4,3,1089,3,5,0,0.3283189833164215
1,4,3,1090,3,9,0,0.24903222918510437
1,4,3,1091,3,9,0,0.3114766478538513
1,4,3,1092,3,4,0,0.28081533312797546
1,4,3,1093,3,4,0,0.2185506820678711
1,4,3,1094,3,8,0,0.22567977011203766
1,4,3,1095,3,8,0,0.37173593044281006
1,4,4,1096,3,7,0,0.2549373209476471
1,4,4,1097,3,9,0,0.30740201473236084
1,4,4,1098,3,5,0,0.2832851707935333
1,4,4,1099,3,4,0,0.19442588090896606
1,4,4,1100,3,9,0,0.3224514126777649
1,4,4,1101,3,4,0,0.2252284586429596
1,4,4,1102,3,5,0,0.33055663108825684
1,4,4,1103,3,9,0,0.19021345674991608
1,4,4,1104,3,5,0,0.25325506925582886
1,4,4,1105,3,4,0,0.19473814964294434
1,4,4,1106,3,4,0,0.19525246322155
1,4,4,1107,3,4,0,0.18494999408721924
1,4,4,1108,3,8,0,0.3227528929710388
1,4,4,1109,3,8,0,0.3215314745903015
1,4,5,1110,3,9,0,0.30272987484931946
1,4,5,1111,3,8,0,0.19371981918811798
1,4,5,1112,3,8,0,0.2686040699481964
1,4,5,1113,3,8,0,0.3029574453830719
1,4,5,1114,3,7,0,0.31211134791374207
1,4,5,1115,3,9,0,0.3793618381023407
1,4,5,1116,3,9,0,0.4280937910079956
1,4,5,1117,3,9,0,0.36163902282714844
1,4,5,1118,3,5,0,0.3331344425678253
1,4,5,1119,3,5,0,0.3330271542072296
1,4,5,1120,3,5,0,0.34674304723739624
1,4,5,1121,3,9,0,0.2923746705055237
1,4,5,1122,3,5,0,0.4510599374771118
1,4,5,1123,3,5,0,0.42972531914711
1,4,5,1124,3,5,0,0.4998593032360077
1,4,5,1125,3,4,0,0.2774219214916229
1,4,5,1126,3,5,0,0.242636039853096
1,4,5,1127,3,9,0,0.28011491894721985
1,4,5,1128,3,9,0,0.19620679318904877
1,4,5,1129,3,5,0,0.27373218536376953
1,4,5,1130,3,4,0,0.19687984883785248
1,4,5,1131,3,8,0,0.38039878010749817
1,4,5,1132,3,2,0,0.1486571580171585
1,4,5,1133,3,2,0,0.16759133338928223
1,4,5,1134,3,2,0,0.1685483306646347
1,4,6,1135,3,4,0,0.19672530889511108
1,4,6,1136,3,9,0,0.31674718856811523
1,4,6,1137,3,9,0,0.21300622820854187
1,4,6,1138,3,4,0,0.2028634250164032
1,4,6,1139,3,5,0,0.41036519408226013
1,4,6,1140,3,5,0,0.17527297139167786
1,4,6,1141,3,9,0,0.2939230501651764
1,4,6,1142,3,8,0,0.3634124994277954
1,4,6,1143,3,4,0,0.3127104341983795
1,4,6,1144,3,4,0,0.31610730290412903
1,4,6,1145,3,5,0,0.32147011160850525
1,4,6,1146,3,5,0,0.2782858908176422
1,4,6,1147,3,5,0,0.2412373423576355
1,4,6,1148,3,5,0,0.38255053758621216
1,4,6,1149,3,3,1,0.25909891724586487
1,4,6,1150,3,9,0,0.2230483442544937
1,4,6,1151,3,4,0,0.2614261507987976
1,5,1,1152,4,9,0,0.3428002893924713
1,5,1,1153,4,9,0,0.29406440258026123
1,5,1,1154,4,4,1,0.37693753838539124
1,5,1,1155,4,9,0,0.1993037760257721
1,5,1,1156,4,9,0,0.39391452074050903
1,5,1,1157,4,4,1,0.5680922865867615
1,5,1,1158,4,4,1,0.35614821314811707
1,5,1,1159,4,5,0,0.3703305423259735
1,5,1,1160,4,7,0,0.2652025520801544
1,5,2,1161,4,8,0,0.23741844296455383
1,5,2,1162,4,4,1,0.3268691599369049
1,5,2,1163,4,8,0,0.3106493651866913
1,5,2,1164,4,5,0,0.31719082593917847
1,5,2,1165,4,9,0,0.37491655349731445
1,5,2,1166,4,5,0,0.32620036602020264
1,5,2,1167,4,9,0,0.269166499376297
1,5,2,1168,4,9,0,0.33689945936203003
1,5,2,1169,4,9,0,0.3196640908718109
1,5,2,1170,4,9,0,0.38383564352989197
1,5,2,1171,4,9,0,0.2762356400489807
1,5,2,1172,4,4,1,0.1781860888004303
1,5,2,1173,4,8,0,0.15143457055091858
1,5,3,1174,4,8,0,0.2657439410686493
1,5,3,1175,4,4,1,0.20333173871040344
1,5,3,1176,4,9,0,0.34221163392066956
1,5,3,1177,4,9,0,0.41624656319618225
1,5,3,1178,4,9,0,0.2567392885684967
1,5,3,1179,4,9,0,0.41891422867774963
1,5,3,1180,4,9,0,0.3795223832130432
1,5,3,1181,4,9,0,0.35188761353492737
1,5,3,1182,4,9,0,0.2863662838935852
1,5,3,1183,4,9,0,0.40092378854751587
1,5,3,1184,4,9,0,0.5454891324043274
1,5,3,1185,4,9,0,0.35061702132225037
1,5,3,1186,4,9,0,0.2953232526779175
1,5,3,1187,4,9,0,0.380947083234787
1,5,3,1188,4,4,1,0.32407236099243164
1,5,4,1189,4,9,0,0.17163729667663574
1,5,4,1190,4,9,0,0.333405464887619
1,5,4,1191,4,4,1,0.2581555247306824
1,5,4,1192,4,7,0,0.20473872125148773
1,5,4,1193,4,4,1,0.192519411444664
1,5,4,1194,4,7,0,0.31837794184684753
1,5,4,1195,4,9,0,0.5077596306800842
1,5,4,1196,4,4,1,0.4310590922832489
1,5,4,1197,4,5,0,0.40568870306015015
1,5,4,1198,4,5,0,0.34762808680534363
1,5,4,1199,4,9,0,0.2725108861923218
1,5,4,1200,4,9,0,0.47396019101142883
1,5,4,1201,4,9,0,0.540294885635376
1,5,4,1202,4,9,0,0.32126614451408386
1,5,4,1203,4,8,0,0.21623188257217407
1,5,4,1204,4,9,0,0.3091609477996826
1,5,4,1205,4,8,0,0.3423669636249542
1,5,5,1206,4,4,1,0.2784651517868042
