subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,7,5,607,6,6,1,0.38695037364959717
1,7,5,608,6,6,1,0.4347480535507202
1,7,5,609,6,7,0,0.2807862460613251
1,7,5,610,6,7,0,0.3640974164009094
1,7,6,611,6,7,0,0.20916873216629028
1,7,6,612,6,6,1,0.2596038281917572
1,7,6,613,6,9,0,0.15788079798221588
1,7,6,614,6,2,0,0.21049869060516357
1,7,6,615,6,4,0,0.2705576419830322
1,7,6,616,6,5,0,0.28371238708496094
1,7,6,617,6,4,0,0.2815776765346527
1,7,6,618,6,7,0,0.1845729947090149
1,7,6,619,6,6,1,0.35325175523757935
1,7,6,620,6,5,0,0.3743076026439667
1,7,6,621,6,6,1,0.20143143832683563
1,7,6,622,6,5,0,0.3978499174118042
1,8,1,623,7,8,0,0.17124587297439575
1,8,1,624,7,3,0,0.1606883704662323
1,8,1,625,7,5,0,0.27608564496040344
1,8,1,626,7,5,0,0.3100012242794037
1,8,1,627,7,9,0,0.15872566401958466
1,8,1,628,7,5,0,0.25530412793159485
1,8,1,629,7,4,0,0.20870575308799744
1,8,1,630,7,5,0,0.24356554448604584
1,8,1,631,7,7,1,0.24977807700634003
1,8,1,632,7,7,1,0.24138732254505157
1,8,1,633,7,7,1,0.2576412558555603
1,8,1,634,7,9,0,0.16809211671352386
1,8,1,635,7,8,0,0.17645879089832306
1,8,1,636,7,7,1,0.21797360479831696
1,8,2,637,7,7,1,0.25686734914779663
1,8,2,638,7,7,1,0.23789772391319275
1,8,2,639,7,7,1,0.1837214231491089
1,8,2,640,7,7,1,0.25491049885749817
1,8,2,641,7,9,0,0.16446560621261597
1,8,2,642,7,7,1,0.2822165787220001
1,8,2,643,7,5,0,0.35881051421165466
1,8,2,644,7,9,0,0.2638375163078308
1,8,2,645,7,5,0,0.2135254293680191
1,8,2,646,7,9,0,0.4084325432777405
1,8,2,647,7,5,0,0.189005047082901
1,8,2,648,7,7,1,0.46697983145713806
1,8,2,649,7,7,1,0.23940864205360413
1,8,2,650,7,5,0,0.23489955067634583
1,8,2,651,7,5,0,0.21224847435951233
1,8,3,652,7,7,1,0.17886516451835632
1,8,3,653,7,7,1,0.2649490535259247
1,8,3,654,7,3,0,0.18062113225460052
1,8,3,655,7,5,0,0.2624719440937042
1,8,3,656,7,7,1,0.23108361661434174
1,8,3,657,7,9,0,0.199460968375206
1,8,3,658,7,6,0,0.2148571014404297
1,8,3,659,7,5,0,0.16096258163452148
1,8,3,660,7,7,1,0.22185982763767242
1,8,3,661,7,7,1,0.2539336383342743
1,8,3,662,7,5,0,0.24170009791851044
1,8,3,663,7,7,1,0.4414467215538025
1,8,3,664,7,7,1,0.16783148050308228
1,8,3,665,7,5,0,0.2097238004207611
1,8,3,666,7,7,1,0.2403881549835205
1,8,4,667,7,5,0,0.21910421550273895
1,8,4,668,7,5,0,0.23689542710781097
1,8,4,669,7,7,1,0.299835741519928
1,8,4,670,7,7,1,0.4988809823989868
1,8,4,671,7,5,0,0.3542228639125824
1,8,4,672,7,5,0,0.23386527597904205
1,8,4,673,7,7,1,0.29829326272010803
1,8,4,674,7,5,0,0.4869753420352936
1,8,4,675,7,7,1,0.19972006976604462
1,8,4,676,7,7,1,0.2016085982322693
1,8,4,677,7,7,1,0.2058831751346588
1,8,4,678,7,7,1,0.3121703863143921
1,8,4,679,7,7,1,0.366494745016098
1,8,4,680,7,9,0,0.1568697690963745
1,8,4,681,7,6,0,0.2124364674091339
1,8,5,682,7,7,1,0.2262042760848999
1,8,5,683,7,5,0,0.23230302333831787
1,8,5,684,7,9,0,0.1887161284685135
1,8,5,685,7,8,0,0.2699664235115051
1,8,5,686,7,7,1,0.315015584230423
1,8,5,687,7,5,0,0.20289036631584167
1,8,5,688,7,5,0,0.24165865778923035
1,8,5,689,7,5,0,0.17529284954071045
1,8,5,690,7,7,1,0.1527203619480133
1,8,5,691,7,7,1,0.2087182104587555
1,8,5,692,7,5,0,0.33661314845085144
1,8,5,693,7,5,0,0.3314814865589142
1,8,5,694,7,9,0,0.27059829235076904
1,8,5,695,7,8,0,0.23441250622272491
1,8,6,696,7,8,0,0.22662703692913055
1,8,6,697,7,7,1,0.38520610332489014
1,8,6,698,7,5,0,0.17465506494045258
1,8,6,699,7,9,0,0.20637859404087067
1,8,6,700,7,9,0,0.16591006517410278
1,8,6,701,7,5,0,0.21135397255420685
1,8,6,702,7,1,0,0.2592032253742218
1,8,6,703,7,9,0,0.182866632938385
1,8,6,704,7,5,0,0.163822740316391
1,8,6,705,7,6,0,0.2476908415555954
1,8,6,706,7,7,1,0.21952731907367706
1,8,6,707,7,2,0,0.18826428055763245
1,8,6,708,7,5,0,0.16826751828193665
1,9,1,709,8,5,0,0.3203917443752289
1,9,1,710,8,8,1,0.4301750659942627
1,9,1,711,8,9,0,0.2722984254360199
1,9,1,712,8,8,1,0.34410494565963745
1,9,1,713,8,8,1,0.30721646547317505
1,9,1,714,8,0,0,0.29093220829963684
1,9,1,715,8,7,0,0.19419428706169128
1,9,1,716,8,0,0,0.28248950839042664
1,9,1,717,8,0,0,0.28016629815101624
1,9,1,718,8,8,1,0.27714574337005615
1,9,1,719,8,9,0,0.31285759806632996
1,9,1,720,8,9,0,0.21964316070079803
1,9,1,721,8,9,0,0.2922460436820984
1,9,1,722,8,8,1,0.27226918935775757
1,9,1,723,8,8,1,0.4115240275859833
1,9,1,724,8,9,0,0.36797723174095154
1,9,1,725,8,8,1,0.4357445538043976
1,9,1,726,8,8,1,0.4020407795906067
1,9,2,727,8,9,0,0.26897358894348145
1,9,2,728,8,9,0,0.30975279211997986
1,9,2,729,8,9,0,0.326015830039978
1,9,2,730,8,9,0,0.3747238516807556
1,9,2,731,8,7,0,0.17830802500247955
1,9,2,732,8,9,0,0.2391875833272934
1,9,2,733,8,9,0,0.4342122972011566
1,9,2,734,8,9,0,0.39148005843162537
1,9,2,735,8,9,0,0.2726818323135376
1,9,2,736,8,9,0,0.3055099844932556
1,9,2,737,8,9,0,0.400770902633667
1,9,2,738,8,9,0,0.4196120500564575
1,9,2,739,8,9,0,0.4236786663532257
1,9,3,740,8,8,1,0.42792943120002747
1,9,3,741,8,9,0,0.4781647026538849
1,9,3,742,8,9,0,0.2759873867034912
1,9,3,743,8,8,1,0.8102907538414001
1,9,3,744,8,9,0,0.43517521023750305
1,9,3,745,8,9,0,0.4731939435005188
1,9,3,746,8,9,0,0.43040725588798523
1,9,3,747,8,8,1,0.41444161534309387
1,9,3,748,8,8,1,0.4127415418624878
1,9,4,749,8,8,1,0.5157127380371094
1,9,4,750,8,8,1,0.6447482705116272
1,9,4,751,8,9,0,0.3170117139816284
1,9,4,752,8,8,1,0.5631479620933533
1,9,4,753,8,9,0,0.3919789493083954
1,9,4,754,8,9,0,0.5546287298202515
1,9,4,755,8,8,1,0.46259137988090515
1,9,4,756,8,9,0,0.5376846194267273
1,9,4,757,8,7,0,0.3972555994987488
1,9,5,758,8,9,0,0.37906646728515625
1,9,5,759,8,9,0,0.4578619599342346
1,9,5,760,8,9,0,0.4364096224308014
1,9,5,761,8,9,0,0.2569868266582489
1,9,5,762,8,8,1,0.4328249990940094
1,9,5,763,8,9,0,0.3320290744304657
1,9,5,764,8,9,0,0.3545821011066437
1,9,5,765,8,9,0,0.34315624833106995
1,9,5,766,8,8,1,0.1990557610988617
1,9,5,767,8,9,0,0.5622267723083496
1,9,5,768,8,9,0,0.34263017773628235
1,9,6,769,8,8,1,0.20899178087711334
1,9,6,770,8,0,0,0.2443433701992035
1,9,6,771,8,9,0,0.5612608194351196
1,9,6,772,8,9,0,0.685126781463623
1,9,6,773,8,9,0,0.2926662862300873
1,9,6,774,8,9,0,0.682068943977356
1,9,6,775,8,9,0,0.6250389814376831
1,9,6,776,8,8,1,0.4350817799568176
1,10,1,777,9,5,0,0.16414089500904083
1,10,1,778,9,9,1,0.42382124066352844
1,10,1,779,9,9,1,0.3471081852912903
1,10,1,780,9,9,1,0.5796608924865723
1,10,1,781,9,9,1,0.4781489968299866
1,10,1,782,9,9,1,0.2615210711956024
1,10,1,783,9,9,1,0.3113873600959778
1,10,1,784,9,9,1,0.23388968408107758
1,10,2,785,9,9,1,0.7303847670555115
1,10,2,786,9,9,1,0.5381854772567749
1,10,2,787,9,9,1,0.4309823513031006
1,10,2,788,9,9,1,0.5371653437614441
1,10,2,789,9,9,1,0.714023232460022
1,10,2,790,9,9,1,0.7130590081214905
1,10,2,791,9,8,0,0.3892500400543213
1,10,3,792,9,8,0,0.3137108087539673
1,10,3,793,9,8,0,0.43062567710876465
1,10,3,794,9,8,0,0.5073214769363403
1,10,3,795,9,9,1,0.46589887142181396
1,10,3,796,9,9,1,0.41985252499580383
1,10,3,797,9,9,1,0.5404378771781921
1,10,3,798,9,9,1,0.6515534520149231
1,10,3,799,9,9,1,0.5306246876716614
1,10,3,800,9,9,1,0.6288638710975647
1,10,3,801,9,5,0,0.5498537421226501
1,10,3,802,9,9,1,0.6461293697357178
1,10,3,803,9,9,1,0.6658075451850891
1,10,4,804,9,8,0,0.22191587090492249
1,10,4,805,9,9,1,0.34274280071258545
1,10,4,806,9,9,1,0.5017167925834656
1,10,4,807,9,9,1,0.4488943815231323
1,10,4,808,9,9,1,0.5502259135246277
1,10,4,809,9,9,1,0.6765137910842896
1,10,4,810,9,9,1,0.6693167090415955
1,10,4,811,9,9,1,0.6277228593826294
1,10,4,812,9,9,1,0.521419882774353
1,10,5,813,9,9,1,0.4732056260108948
1,10,5,814,9,9,1,0.6017321944236755
1,10,5,815,9,9,1,0.6198392510414124
1,10,5,816,9,9,1,0.5929684042930603
1,10,5,817,9,9,1,0.6179362535476685
1,10,5,818,9,5,0,0.3109391927719116
1,10,5,819,9,9,1,0.7108482122421265
1,10,5,820,9,8,0,0.17485111951828003
1,10,5,821,9,0,0,0.22624336183071136
1,10,6,822,9,9,1,0.4150342345237732
1,10,6,823,9,9,1,0.4714065492153168
1,10,6,824,9,9,1,0.47391948103904724
1,10,6,825,9,9,1,0.5668267011642456
1,10,6,826,9,9,1,0.6895235776901245
1,10,6,827,9,9,1,0.5410001277923584
1,10,6,828,9,9,1,0.5171889066696167
1,10,6,829,9,9,1,0.6591455936431885
1,10,6,830,9,9,1,0.6037468910217285
1,10,6,831,9,9,1,0.6731148362159729
1,10,6,832,9,9,1,0.3539474308490753
1,10,6,833,9,5,0,0.16996324062347412
1,1,1,834,0,9,0,0.3644154369831085
1,1,1,835,0,0,1,0.22913390398025513
1,1,1,836,0,0,1,0.2160395383834839
1,1,1,837,0,0,1,0.2674228847026825
1,1,1,838,0,0,1,0.22732242941856384
1,1,1,839,0,9,0,0.4480622112751007
1,1,1,840,0,9,0,0.45507317781448364
1,1,1,841,0,9,0,0.5917226076126099
1,1,1,842,0,9,0,0.3265184760093689
1,1,1,843,0,8,0,0.259799599647522
1,1,1,844,0,8,0,0.3635728359222412
1,1,1,845,0,9,0,0.4401388466358185
1,1,1,846,0,8,0,0.325754314661026
1,1,1,847,0,0,1,0.48566141724586487
1,1,1,848,0,7,0,0.32743313908576965
1,1,1,849,0,0,1,0.4585770070552826
1,1,1,850,0,8,0,0.32351773977279663
1,1,1,851,0,0,1,0.3052313029766083
1,1,1,852,0,0,1,0.20855239033699036
1,1,2,853,0,6,0,0.23108279705047607
1,1,2,854,0,7,0,0.23362743854522705
1,1,2,855,0,0,1,0.2582733929157257
1,1,2,856,0,9,0,0.4938461482524872
1,1,2,857,0,9,0,0.5850656628608704
1,1,2,858,0,9,0,0.32718509435653687
1,1,2,859,0,7,0,0.29855018854141235
1,1,2,860,0,0,1,0.3899933397769928
1,1,2,861,0,0,1,0.38785070180892944
1,1,2,862,0,9,0,0.3754638433456421
1,1,2,863,0,0,1,0.39469918608665466
1,1,2,864,0,0,1,0.2943318784236908
1,1,2,865,0,0,1,0.46356484293937683
1,1,2,866,0,9,0,0.38306093215942383
1,1,2,867,0,0,1,0.38497981429100037
1,1,2,868,0,0,1,0.4359969198703766
1,1,2,869,0,0,1,0.4944024384021759
1,1,2,870,0,0,1,0.34440794587135315
1,1,2,871,0,1,0,0.3534615933895111
1,1,3,872,0,8,0,0.31125667691230774
1,1,3,873,0,9,0,0.22577688097953796
1,1,3,874,0,0,1,0.20417022705078125
1,1,3,875,0,9,0,0.37089842557907104
1,1,3,876,0,0,1,0.237280935049057
1,1,3,877,0,0,1,0.3355024755001068
1,1,3,878,0,9,0,0.3041808307170868
1,1,3,879,0,0,1,0.39683037996292114
1,1,3,880,0,1,0,0.37933114171028137
1,1,3,881,0,6,0,0.18309463560581207
1,1,4,882,0,0,1,0.31506678462028503
1,1,4,883,0,3,0,0.28347495198249817
1,1,4,884,0,9,0,0.2444917857646942
1,1,4,885,0,0,1,0.3118378818035126
1,1,4,886,0,9,0,0.3750707805156708
1,1,4,887,0,9,0,0.561512291431427
1,1,4,888,0,9,0,0.5401109457015991
1,1,4,889,0,9,0,0.4877792000770569
1,1,4,890,0,9,0,0.38437578082084656
1,1,4,891,0,0,1,0.31019505858421326
1,1,4,892,0,9,0,0.24797390401363373
1,1,4,893,0,0,1,0.6447040438652039
1,1,4,894,0,0,1,0.5892029404640198
1,1,4,895,0,9,0,0.4980936348438263
1,1,4,896,0,0,1,0.33646005392074585
1,1,4,897,0,9,0,0.40566927194595337
1,1,4,898,0,9,0,0.5643653273582458
1,1,4,899,0,9,0,0.4734525680541992
1,1,4,900,0,9,0,0.3753145635128021
1,1,4,901,0,9,0,0.4844091832637787
1,1,4,902,0,0,1,0.32100117206573486
1,1,4,903,0,9,0,0.3097725808620453
1,1,4,904,0,9,0,0.20451152324676514
1,1,4,905,0,0,1,0.21209010481834412
1,1,5,906,0,0,1,0.22973978519439697
1,1,5,907,0,2,0,0.3016628623008728
1,1,5,908,0,0,1,0.24333900213241577
1,1,5,909,0,9,0,0.5439056158065796
1,1,5,910,0,9,0,0.7378088235855103
1,1,5,911,0,9,0,0.33622026443481445
1,1,5,912,0,9,0,0.7487331032752991
1,1,5,913,0,9,0,0.6177610158920288
1,1,5,914,0,0,1,0.4385398030281067
1,1,5,915,0,9,0,0.5121252536773682
1,1,5,916,0,9,0,0.6885483264923096
1,1,5,917,0,9,0,0.3859269320964813
1,1,5,918,0,9,0,0.4805956184864044
1,1,6,919,0,0,1,0.2559707462787628
1,1,6,920,0,9,0,0.40116021037101746
1,1,6,921,0,9,0,0.6254026889801025
1,1,6,922,0,0,1,0.38401108980178833
1,1,6,923,0,9,0,0.37537476420402527
1,1,6,924,0,9,0,0.5234450697898865
1,1,6,925,0,9,0,0.36651572585105896
1,1,6,926,0,9,0,0.39455342292785645
1,1,6,927,0,9,0,0.6141223311424255
1,1,6,928,0,9,0,0.519450306892395
1,1,6,929,0,9,0,0.4113601744174957
1,1,6,930,0,0,1,0.3994011878967285
1,1,6,931,0,0,1,0.28372135758399963
1,1,6,932,0,0,1,0.34127089381217957
1,2,1,933,1,9,0,0.3547428846359253
1,2,1,934,1,9,0,0.3185765743255615
1,2,1,935,1,9,0,0.4028061032295227
1,2,1,936,1,0,0,0.3251913785934448
1,2,1,937,1,7,0,0.3672390282154083
1,2,1,938,1,0,0,0.2528243660926819
1,2,1,939,1,3,0,0.3059007227420807
1,2,1,940,1,3,0,0.32808738946914673
1,2,1,941,1,2,0,0.21298593282699585
1,2,1,942,1,1,1,0.2883942127227783
1,2,1,943,1,1,1,0.3369877338409424
1,2,1,944,1,3,0,0.32339537143707275
1,2,1,945,1,3,0,0.3672289550304413
1,2,1,946,1,2,0,0.21544356644153595
1,2,1,947,1,0,0,0.23560987412929535
1,2,1,948,1,1,1,0.23100997507572174
1,2,1,949,1,0,0,0.21117372810840607
1,2,1,950,1,1,1,0.35378947854042053
1,2,1,951,1,1,1,0.2476102113723755
1,2,1,952,1,0,0,0.2382391393184662
1,2,2,953,1,9,0,0.3012153208255768
1,2,2,954,1,2,0,0.2030821293592453
1,2,2,955,1,9,0,0.2576870024204254
1,2,2,956,1,1,1,0.37133002281188965
1,2,2,957,1,2,0,0.3259841799736023
1,2,2,958,1,1,1,0.32310396432876587
1,2,2,959,1,1,1,0.24894431233406067
1,2,2,960,1,1,1,0.36829712986946106
1,2,2,961,1,6,0,0.31572550535202026
1,2,2,962,1,9,0,0.1737838089466095
1,2,2,963,1,1,1,0.2856053411960602
1,2,2,964,1,1,1,0.46743446588516235
1,2,3,965,1,8,0,0.28129154443740845
1,2,3,966,1,8,0,0.28811419010162354
1,2,3,967,1,9,0,0.3299383521080017
1,2,3,968,1,1,1,0.260646790266037
1,2,3,969,1,2,0,0.36046043038368225
1,2,3,970,1,1,1,0.39618247747421265
1,2,3,971,1,1,1,0.31603434681892395
1,2,3,972,1,1,1,0.18846464157104492
1,2,3,973,1,9,0,0.26266393065452576
1,2,4,974,1,9,0,0.22793512046337128
1,2,4,975,1,2,0,0.24417847394943237
1,2,4,976,1,1,1,0.41925832629203796
1,2,4,977,1,1,1,0.28865277767181396
1,2,4,978,1,4,0,0.29398801922798157
1,2,4,979,1,2,0,0.2571743428707123
1,2,4,980,1,1,1,0.3256222605705261
1,2,4,981,1,5,0,0.22738787531852722
1,2,4,982,1,2,0,0.32477542757987976
1,2,4,983,1,1,1,0.22646072506904602
1,2,4,984,1,5,0,0.24088433384895325
1,2,4,985,1,5,0,0.20850475132465363
1,2,4,986,1,8,0,0.25511541962623596
1,2,4,987,1,6,0,0.1937239170074463
1,2,5,988,1,8,0,0.41280704736709595
1,2,5,989,1,9,0,0.23512502014636993
1,2,5,990,1,8,0,0.3210257589817047
1,2,5,991,1,2,0,0.25979602336883545
1,2,5,992,1,2,0,0.33663076162338257
1,2,5,993,1,1,1,0.3386971950531006
1,2,5,994,1,1,1,0.5913069844245911
1,2,5,995,1,1,1,0.6357043981552124
1,2,5,996,1,2,0,0.38138261437416077
1,2,5,997,1,2,0,0.18262657523155212
1,2,5,998,1,1,1,0.35015949606895447
1,2,5,999,1,1,1,0.5268784165382385
1,2,5,1000,1,9,0,0.3260800838470459
1,2,5,1001,1,9,0,0.35438960790634155
1,2,5,1002,1,9,0,0.39285898208618164
1,2,5,1003,1,7,0,0.207436203956604
1,2,6,1004,1,8,0,0.32070109248161316
1,2,6,1005,1,8,0,0.22491709887981415
1,2,6,1006,1,9,0,0.1696021854877472
1,2,6,1007,1,5,0,0.21275992691516876
1,2,6,1008,1,1,1,0.18778096139431
1,2,6,1009,1,2,0,0.2159152776002884
1,2,6,1010,1,5,0,0.15463699400424957
1,2,6,1011,1,2,0,0.2513054311275482
1,2,6,1012,1,5,0,0.3493598699569702
1,2,6,1013,1,9,0,0.20594340562820435
1,2,6,1014,1,9,0,0.277524471282959
1,2,6,1015,1,9,0,0.2163216918706894
1,2,6,1016,1,9,0,0.28307923674583435
1,2,6,1017,1,2,0,0.16271868348121643
1,2,6,1018,1,2,0,0.17110587656497955
1,2,6,1019,1,5,0,0.19090381264686584
1,2,6,1020,1,2,0,0.2483699917793274
1,2,6,1021,1,9,0,0.20318572223186493
1,3,1,1022,2,0,0,0.18224814534187317
1,3,1,1023,2,2,1,0.22357168793678284
1,3,1,1024,2,7,0,0.24447639286518097
1,3,1,1025,2,2,1,0.2779862880706787
1,3,1,1026,2,2,1,0.6031028628349304
1,3,1,1027,2,2,1,0.531589150428772
1,3,1,1028,2,2,1,0.5414078831672668
1,3,1,1029,2,9,0,0.3203323483467102
1,3,2,1030,2,2,1,0.5417706966400146
1,3,2,1031,2,2,1,0.41887593269348145
1,3,2,1032,2,2,1,0.2546384334564209
1,3,2,1033,2,2,1,0.30043843388557434
1,3,2,1034,2,2,1,0.5210339426994324
1,3,2,1035,2,0,0,0.22669550776481628
1,3,2,1036,2,7,0,0.36854225397109985
1,3,2,1037,2,2,1,0.47985509037971497
1,3,2,1038,2,2,1,0.670569896697998
1,3,3,1039,2,2,1,0.6058592200279236
1,3,3,1040,2,2,1,0.6895725131034851
1,3,3,1041,2,2,1,0.576664924621582
1,3,3,1042,2,2,1,0.6409244537353516
1,3,3,1043,2,2,1,0.42783647775650024
1,3,3,1044,2,9,0,0.27949443459510803
1,3,3,1045,2,2,1,0.4653881788253784
1,3,3,1046,2,2,1,0.5338929891586304
1,3,3,1047,2,3,0,0.3123469650745392
1,3,3,1048,2,2,1,0.66916424036026
1,3,3,1049,2,2,1,0.7220357060432434
1,3,3,1050,2,3,0,0.28837913274765015
1,3,3,1051,2,2,1,0.7316164374351501
1,3,3,1052,2,2,1,0.5586755871772766
1,3,3,1053,2,2,1,0.5039639472961426
1,3,4,1054,2,2,1,0.6147050857543945
1,3,4,1055,2,2,1,0.6528703570365906
1,3,4,1056,2,2,1,0.2901548147201538
1,3,4,1057,2,2,1,0.6867274045944214
1,3,4,1058,2,2,1,0.518724799156189
1,3,4,1059,2,2,1,0.6257461905479431
1,3,4,1060,2,0,0,0.2286667376756668
1,3,4,1061,2,2,1,0.27983763813972473
1,3,4,1062,2,2,1,0.683670699596405
1,3,4,1063,2,7,0,0.3211251497268677
1,3,4,1064,2,3,0,0.37669846415519714
1,3,4,1065,2,2,1,0.5312038064002991
1,3,4,1066,2,7,0,0.2730743885040283
1,3,4,1067,2,1,0,0.2521436810493469
1,3,4,1068,2,7,0,0.35434281826019287
1,3,4,1069,2,8,0,0.2659534513950348
1,3,5,1070,2,2,1,0.516477108001709
1,3,5,1071,2,2,1,0.7550601959228516
1,3,5,1072,2,2,1,0.6217440962791443
1,3,5,1073,2,2,1,0.3381561040878296
1,3,5,1074,2,2,1,0.3524778187274933
1,3,5,1075,2,2,1,0.6591060161590576
1,3,5,1076,2,2,1,0.30575087666511536
1,3,5,1077,2,3,0,0.3571152091026306
1,3,5,1078,2,2,1,0.48376449942588806
1,3,5,1079,2,2,1,0.5569925308227539
1,3,5,1080,2,5,0,0.204417422413826
1,3,5,1081,2,2,1,0.22519317269325256
1,3,6,1082,2,2,1,0.34982797503471375
1,3,6,1083,2,2,1,0.5238686800003052
1,3,6,1084,2,3,0,0.3620452284812927
1,3,6,1085,2,2,1,0.7648956775665283
1,3,6,1086,2,2,1,0.24480341374874115
1,3,6,1087,2,2,1,0.4837253987789154
1,3,6,1088,2,2,1,0.45300352573394775
1,3,6,1089,2,2,1,0.3752763867378235
1,3,6,1090,2,7,0,0.41756969690322876
1,3,6,1091,2,7,0,0.4973525106906891
1,3,6,1092,2,2,1,0.4116399586200714
1,3,6,1093,2,2,1,0.20740586519241333
1,3,6,1094,2,9,0,0.3586890697479248
1,4,1,1095,3,6,0,0.24351800978183746
1,4,1,1096,3,6,0,0.14401133358478546
1,4,1,1097,3,9,0,0.6941640377044678
1,4,1,1098,3,9,0,0.3839353322982788
1,4,1,1099,3,9,0,0.3171117901802063
1,4,1,1100,3,9,0,0.37612757086753845
1,4,1,1101,3,9,0,0.32858601212501526
1,4,1,1102,3,9,0,0.31803199648857117
1,4,1,1103,3,7,0,0.318800151348114
1,4,1,1104,3,5,0,0.31741368770599365
1,4,1,1105,3,2,0,0.2391325682401657
1,4,1,1106,3,5,0,0.2856422960758209
1,4,1,1107,3,8,0,0.28068479895591736
1,4,1,1108,3,9,0,0.4469880163669586
1,4,2,1109,3,8,0,0.40652209520339966
1,4,2,1110,3,9,0,0.2819744050502777
1,4,2,1111,3,9,0,0.5082411766052246
1,4,2,1112,3,9,0,0.258102148771286
1,4,2,1113,3,9,0,0.3950495719909668
1,4,2,1114,3,9,0,0.28384560346603394
1,4,2,1115,3,8,0,0.4471898376941681
1,4,2,1116,3,9,0,0.428372323513031
1,4,2,1117,3,9,0,0.4565536081790924
1,4,2,1118,3,9,0,0.2344934642314911
1,4,2,1119,3,4,0,0.17593245208263397
1,4,3,1120,3,9,0,0.22628632187843323
1,4,3,1121,3,9,0,0.4757959544658661
1,4,3,1122,3,8,0,0.3763212263584137
1,4,3,1123,3,9,0,0.34254246950149536
1,4,3,1124,3,9,0,0.32516834139823914
1,4,3,1125,3,9,0,0.3745759427547455
1,4,3,1126,3,8,0,0.32868993282318115
1,4,3,1127,3,9,0,0.29589974880218506
1,4,3,1128,3,9,0,0.22889351844787598
1,4,3,1129,3,5,0,0.2867843210697174
1,4,3,1130,3,8,0,0.16759811341762543
1,4,4,1131,3,7,0,0.31056520342826843
1,4,4,1132,3,8,0,0.34059324860572815
1,4,4,1133,3,8,0,0.30372658371925354
1,4,4,1134,3,8,0,0.3014695644378662
1,4,4,1135,3,9,0,0.38414523005485535
1,4,4,1136,3,5,0,0.33754757046699524
1,4,4,1137,3,5,0,0.2859712839126587
1,4,4,1138,3,5,0,0.2344893217086792
1,4,4,1139,3,9,0,0.27118706703186035
1,4,4,1140,3,5,0,0.5467634201049805
1,4,4,1141,3,5,0,0.5424487590789795
1,4,4,1142,3,5,0,0.5137056112289429
1,4,4,1143,3,7,0,0.26918408274650574
1,4,4,1144,3,9,0,0.33636656403541565
1,4,4,1145,3,9,0,0.22709780931472778
1,4,4,1146,3,9,0,0.19019503891468048
1,4,5,1147,3,2,0,0.17171023786067963
1,4,5,1148,3,8,0,0.2308592051267624
1,4,5,1149,3,9,0,0.35283225774765015
1,4,5,1150,3,8,0,0.42403751611709595
1,4,5,1151,3,9,0,0.3959558308124542
1,4,5,1152,3,9,0,0.43598347902297974
1,4,5,1153,3,9,0,0.44155654311180115
1,4,5,1154,3,5,0,0.43049749732017517
1,4,5,1155,3,5,0,0.35727161169052124
1,4,5,1156,3,5,0,0.25927963852882385
1,4,5,1157,3,9,0,0.23976069688796997
1,4,5,1158,3,8,0,0.37179940938949585
1,4,5,1159,3,5,0,0.35650017857551575
1,4,5,1160,3,5,0,0.23769299685955048
1,4,5,1161,3,9,0,0.14602522552013397
1,4,6,1162,3,8,0,0.31666499376296997
1,4,6,1163,3,3,1,0.2143155038356781
1,4,6,1164,3,9,0,0.34181222319602966
1,4,6,1165,3,9,0,0.3194778561592102
1,4,6,1166,3,9,0,0.2914188802242279
1,4,6,1167,3,9,0,0.5916823148727417
1,4,6,1168,3,8,0,0.4731644093990326
1,4,6,1169,3,9,0,0.3139433264732361
1,4,6,1170,3,9,0,0.26174020767211914
1,4,6,1171,3,5,0,0.22892887890338898
1,4,6,1172,3,8,0,0.2434634119272232
1,4,6,1173,3,7,0,0.23453417420387268
1,5,1,1174,4,9,0,0.31231552362442017
1,5,1,1175,4,9,0,0.42353230714797974
1,5,1,1176,4,8,0,0.44782665371894836
1,5,1,1177,4,9,0,0.451721727848053
1,5,1,1178,4,9,0,0.3889465630054474
1,5,1,1179,4,9,0,0.3327900767326355
1,5,1,1180,4,9,0,0.28509020805358887
1,5,1,1181,4,9,0,0.3636913597583771
1,5,1,1182,4,9,0,0.48725026845932007
1,5,1,1183,4,8,0,0.41616976261138916
1,5,1,1184,4,9,0,0.42676520347595215
1,5,1,1185,4,9,0,0.39566928148269653
1,5,1,1186,4,8,0,0.42085030674934387
1,5,2,1187,4,5,0,0.2071472555398941
1,5,2,1188,4,7,0,0.19651289284229279
1,5,2,1189,4,9,0,0.2613545358181
1,5,2,1190,4,7,0,0.24574506282806396
1,5,2,1191,4,9,0,0.4803324341773987
1,5,2,1192,4,9,0,0.5044122338294983
1,5,2,1193,4,9,0,0.276469886302948
1,5,2,1194,4,9,0,0.4556463956832886
1,5,2,1195,4,9,0,0.3881121575832367
1,5,2,1196,4,8,0,0.47611168026924133
1,5,2,1197,4,9,0,0.414133757352829
1,5,3,1198,4,9,0,0.2441370040178299
1,5,3,1199,4,9,0,0.34480661153793335
1,5,3,1200,4,9,0,0.46278610825538635
1,5,3,1201,4,8,0,0.33894285559654236
1,5,3,1202,4,9,0,0.43278175592422485
1,5,3,1203,4,9,0,0.3962861895561218
1,5,3,1204,4,9,0,0.29347920417785645
1,5,3,1205,4,9,0,0.43661367893218994
