subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,2,607,7,7,1,0.7196915745735168
1,8,2,608,7,7,1,0.4628012776374817
1,8,2,609,7,7,1,0.2671970725059509
1,8,2,610,7,7,1,0.22479493916034698
1,8,2,611,7,6,0,0.33970895409584045
1,8,2,612,7,6,0,0.1834236979484558
1,8,2,613,7,6,0,0.20101147890090942
1,8,2,614,7,6,0,0.19128862023353577
1,8,3,615,7,7,1,0.37917372584342957
1,8,3,616,7,7,1,0.7727411389350891
1,8,3,617,7,7,1,0.8073241114616394
1,8,3,618,7,7,1,0.9274252653121948
1,8,3,619,7,7,1,0.8938724994659424
1,8,3,620,7,7,1,0.8433282375335693
1,8,3,621,7,7,1,0.8603867888450623
1,8,3,622,7,7,1,0.9023391604423523
1,8,3,623,7,7,1,0.9331130385398865
1,8,3,624,7,7,1,0.6963136792182922
1,8,3,625,7,7,1,0.8688300251960754
1,8,3,626,7,2,0,0.2490725815296173
1,8,3,627,7,7,1,0.4427601993083954
1,8,4,628,7,7,1,0.3177129030227661
1,8,4,629,7,7,1,0.25569048523902893
1,8,4,630,7,7,1,0.9722917079925537
1,8,4,631,7,7,1,0.9914392232894897
1,8,4,632,7,7,1,0.9934493899345398
1,8,4,633,7,7,1,0.8044995665550232
1,8,4,634,7,7,1,0.9142284989356995
1,8,4,635,7,7,1,0.9562044143676758
1,8,4,636,7,3,0,0.18416662514209747
1,8,4,637,7,7,1,0.1941377818584442
1,8,4,638,7,7,1,0.2908557951450348
1,8,5,639,7,7,1,0.2895791232585907
1,8,5,640,7,7,1,0.27269837260246277
1,8,5,641,7,7,1,0.31933701038360596
1,8,5,642,7,7,1,0.30905476212501526
1,8,5,643,7,7,1,0.8068007230758667
1,8,5,644,7,7,1,0.9134002923965454
1,8,5,645,7,7,1,0.8518471121788025
1,8,5,646,7,7,1,0.9101715683937073
1,8,5,647,7,7,1,0.8845909833908081
1,8,5,648,7,7,1,0.851218044757843
1,8,5,649,7,7,1,0.7686800360679626
1,8,5,650,7,7,1,0.5023034811019897
1,8,5,651,7,7,1,0.6766107678413391
1,8,5,652,7,7,1,0.22211170196533203
1,8,5,653,7,5,0,0.22114643454551697
1,8,5,654,7,8,0,0.2376764863729477
1,8,5,655,7,6,0,0.2303295135498047
1,8,5,656,7,6,0,0.29237470030784607
1,8,5,657,7,7,1,0.28899747133255005
1,8,6,658,7,7,1,0.6531484723091125
1,8,6,659,7,7,1,0.8711439967155457
1,8,6,660,7,7,1,0.8905968070030212
1,8,6,661,7,7,1,0.8094120621681213
1,8,6,662,7,7,1,0.9790464639663696
1,8,6,663,7,7,1,0.887102484703064
1,8,6,664,7,7,1,0.8491801023483276
1,8,6,665,7,7,1,0.26202404499053955
1,8,6,666,7,7,1,0.3361853063106537
1,9,1,667,8,7,0,0.3543395400047302
1,9,1,668,8,8,1,0.3514149487018585
1,9,1,669,8,8,1,0.22543130815029144
1,9,1,670,8,8,1,0.2376745194196701
1,9,1,671,8,8,1,0.29620957374572754
1,9,1,672,8,8,1,0.31094083189964294
1,9,1,673,8,8,1,0.3802793025970459
1,9,1,674,8,8,1,0.41081157326698303
1,9,1,675,8,8,1,0.4803384244441986
1,9,2,676,8,8,1,0.2204851657152176
1,9,2,677,8,1,0,0.18782347440719604
1,9,2,678,8,7,0,0.20456339418888092
1,9,2,679,8,2,0,0.16287831962108612
1,9,2,680,8,9,0,0.3276567757129669
1,9,2,681,8,9,0,0.3398016691207886
1,9,2,682,8,8,1,0.3451511561870575
1,9,2,683,8,8,1,0.419391006231308
1,9,2,684,8,8,1,0.6144019961357117
1,9,3,685,8,8,1,0.37435591220855713
1,9,3,686,8,8,1,0.5702189207077026
1,9,3,687,8,8,1,0.8556836843490601
1,9,3,688,8,8,1,0.9013777375221252
1,9,3,689,8,8,1,0.9710516929626465
1,9,3,690,8,8,1,0.915087103843689
1,9,3,691,8,8,1,0.9143413305282593
1,9,3,692,8,8,1,0.9192765355110168
1,9,3,693,8,8,1,0.9704519510269165
1,9,3,694,8,8,1,0.988339900970459
1,9,3,695,8,8,1,0.744948148727417
1,9,3,696,8,8,1,0.4022051692008972
1,9,3,697,8,8,1,0.4288409352302551
1,9,4,698,8,8,1,0.7239067554473877
1,9,4,699,8,8,1,0.649821937084198
1,9,4,700,8,8,1,0.6172288060188293
1,9,4,701,8,8,1,0.9828904271125793
1,9,4,702,8,8,1,0.9847011566162109
1,9,4,703,8,8,1,0.9781622290611267
1,9,4,704,8,8,1,0.8956114053726196
1,9,5,705,8,8,1,0.6386575102806091
1,9,5,706,8,8,1,0.8734549283981323
1,9,5,707,8,8,1,0.7030817866325378
1,9,5,708,8,8,1,0.9093407988548279
1,9,5,709,8,8,1,0.7870811820030212
1,9,5,710,8,8,1,0.8566900491714478
1,9,5,711,8,8,1,0.8125244379043579
1,9,5,712,8,8,1,0.39495939016342163
1,9,5,713,8,8,1,0.744700014591217
1,9,6,714,8,3,0,0.1734214574098587
1,9,6,715,8,0,0,0.4268275797367096
1,9,6,716,8,8,1,0.31697696447372437
1,9,6,717,8,8,1,0.7554967999458313
1,9,6,718,8,8,1,0.6227924823760986
1,9,6,719,8,8,1,0.8850675225257874
1,9,6,720,8,8,1,0.6754593849182129
1,9,6,721,8,8,1,0.7827749252319336
1,9,6,722,8,8,1,0.7820121049880981
1,9,6,723,8,8,1,0.8234750032424927
1,9,6,724,8,8,1,0.7006952166557312
1,9,6,725,8,8,1,0.6654859781265259
1,9,6,726,8,8,1,0.6332611441612244
1,10,1,727,9,0,0,0.21326586604118347
1,10,1,728,9,9,1,0.42464637756347656
1,10,1,729,9,9,1,0.4750637412071228
1,10,1,730,9,9,1,0.4177805483341217
1,10,1,731,9,9,1,0.4493786692619324
1,10,1,732,9,9,1,0.34341955184936523
1,10,1,733,9,0,0,0.23763956129550934
1,10,1,734,9,9,1,0.22979848086833954
1,10,2,735,9,9,1,0.5748136639595032
1,10,2,736,9,9,1,0.3888795077800751
1,10,2,737,9,9,1,0.47449883818626404
1,10,2,738,9,0,0,0.3829195201396942
1,10,2,739,9,9,1,0.6376555562019348
1,10,2,740,9,9,1,0.2530076503753662
1,10,2,741,9,8,0,0.3217601478099823
1,10,2,742,9,8,0,0.38296884298324585
1,10,3,743,9,9,1,0.37894877791404724
1,10,3,744,9,5,0,0.45463135838508606
1,10,3,745,9,9,1,0.6228020787239075
1,10,3,746,9,9,1,0.7093954086303711
1,10,4,747,9,8,0,0.2994420528411865
1,10,4,748,9,8,0,0.5420466661453247
1,10,4,749,9,5,0,0.4467759430408478
1,10,4,750,9,9,1,0.4205130636692047
1,10,4,751,9,9,1,0.3750400245189667
1,10,4,752,9,9,1,0.2914213240146637
1,10,4,753,9,9,1,0.2883181571960449
1,10,4,754,9,9,1,0.3559150695800781
1,10,4,755,9,9,1,0.4339691400527954
1,10,4,756,9,9,1,0.5444679856300354
1,10,4,757,9,5,0,0.3931836485862732
1,10,4,758,9,9,1,0.4490272104740143
1,10,4,759,9,9,1,0.31741076707839966
1,10,4,760,9,9,1,0.2460058629512787
1,10,4,761,9,5,0,0.24968256056308746
1,10,5,762,9,8,0,0.33302056789398193
1,10,5,763,9,8,0,0.2998725175857544
1,10,5,764,9,8,0,0.2582430839538574
1,10,5,765,9,4,0,0.24885159730911255
1,10,5,766,9,9,1,0.3800119161605835
1,10,5,767,9,9,1,0.4391518831253052
1,10,5,768,9,9,1,0.34273549914360046
1,10,5,769,9,9,1,0.25303006172180176
1,10,5,770,9,9,1,0.6073338389396667
1,10,5,771,9,4,0,0.3550036549568176
1,10,5,772,9,9,1,0.6048800945281982
1,10,5,773,9,9,1,0.3963492512702942
1,10,6,774,9,9,1,0.35152870416641235
1,10,6,775,9,9,1,0.43304938077926636
1,10,6,776,9,9,1,0.4794803261756897
1,10,6,777,9,9,1,0.4662790894508362
1,10,6,778,9,9,1,0.4599400758743286
1,10,6,779,9,9,1,0.5322346091270447
1,10,6,780,9,9,1,0.5179692506790161
1,10,6,781,9,5,0,0.22423140704631805
1,1,1,782,0,0,1,0.21682414412498474
1,1,1,783,0,0,1,0.19637641310691833
1,1,1,784,0,6,0,0.28784358501434326
1,1,1,785,0,1,0,0.4025292694568634
1,1,1,786,0,7,0,0.24201053380966187
1,1,1,787,0,0,1,0.54253089427948
1,1,1,788,0,0,1,0.4786053001880646
1,1,1,789,0,9,0,0.3374330997467041
1,1,1,790,0,0,1,0.3927736282348633
1,1,1,791,0,0,1,0.7447462677955627
1,1,1,792,0,0,1,0.4934874176979065
1,1,1,793,0,0,1,0.7155362367630005
1,1,1,794,0,0,1,0.6976364850997925
1,1,1,795,0,0,1,0.8022169470787048
1,1,1,796,0,0,1,0.7642317414283752
1,1,1,797,0,0,1,0.856626570224762
1,1,1,798,0,0,1,0.8478459119796753
1,1,1,799,0,0,1,0.5747610926628113
1,1,1,800,0,0,1,0.4866497814655304
1,1,1,801,0,0,1,0.7710937857627869
1,1,1,802,0,9,0,0.4135342240333557
1,1,1,803,0,0,1,0.29165881872177124
1,1,1,804,0,6,0,0.2901245653629303
1,1,1,805,0,0,1,0.2717916667461395
1,1,1,806,0,0,1,0.2881016135215759
1,1,2,807,0,0,1,0.36607375741004944
1,1,2,808,0,0,1,0.4750530421733856
1,1,2,809,0,0,1,0.8414220809936523
1,1,2,810,0,0,1,0.5476043820381165
1,1,2,811,0,0,1,0.5587936639785767
1,1,2,812,0,0,1,0.8145539164543152
1,1,3,813,0,5,0,0.23744986951351166
1,1,3,814,0,0,1,0.3018433749675751
1,1,3,815,0,8,0,0.5986690521240234
1,1,3,816,0,0,1,0.5948272347450256
1,1,3,817,0,0,1,0.64170902967453
1,1,3,818,0,0,1,0.8354671597480774
1,1,3,819,0,0,1,0.42418044805526733
1,1,3,820,0,0,1,0.6118491888046265
1,1,3,821,0,0,1,0.4396006762981415
1,1,3,822,0,0,1,0.6651584506034851
1,1,3,823,0,0,1,0.7568642497062683
1,1,3,824,0,0,1,0.5863713026046753
1,1,3,825,0,6,0,0.33872315287590027
1,1,4,826,0,3,0,0.24652451276779175
1,1,4,827,0,0,1,0.5252782106399536
1,1,4,828,0,0,1,0.5381762385368347
1,1,4,829,0,0,1,0.594841480255127
1,1,4,830,0,0,1,0.5927413105964661
1,1,4,831,0,0,1,0.4671417474746704
1,1,4,832,0,0,1,0.5442346930503845
1,1,4,833,0,0,1,0.7267920970916748
1,1,4,834,0,0,1,0.7764278650283813
1,1,4,835,0,0,1,0.870992124080658
1,1,4,836,0,0,1,0.7743117213249207
1,1,4,837,0,0,1,0.5513777136802673
1,1,4,838,0,0,1,0.7395926117897034
1,1,4,839,0,0,1,0.7295193672180176
1,1,4,840,0,0,1,0.7246751189231873
1,1,4,841,0,0,1,0.7485036253929138
1,1,4,842,0,0,1,0.840981662273407
1,1,4,843,0,9,0,0.21266517043113708
1,1,4,844,0,8,0,0.1885068118572235
1,1,5,845,0,0,1,0.28649553656578064
1,1,5,846,0,0,1,0.4858691692352295
1,1,5,847,0,9,0,0.550967812538147
1,1,5,848,0,9,0,0.5688010454177856
1,1,5,849,0,0,1,0.8117140531539917
1,1,5,850,0,0,1,0.6979154348373413
1,1,5,851,0,0,1,0.46263593435287476
1,1,5,852,0,0,1,0.8320165276527405
1,1,5,853,0,9,0,0.5155565738677979
1,1,5,854,0,9,0,0.440707266330719
1,1,5,855,0,9,0,0.543820321559906
1,1,5,856,0,0,1,0.4618828296661377
1,1,5,857,0,9,0,0.5725187063217163
1,1,5,858,0,0,1,0.5992197394371033
1,1,5,859,0,0,1,0.6503087282180786
1,1,5,860,0,9,0,0.5828015804290771
1,1,5,861,0,9,0,0.7207021117210388
1,1,5,862,0,9,0,0.6832471489906311
1,1,5,863,0,0,1,0.6397979855537415
1,1,5,864,0,0,1,0.7171651721000671
1,1,5,865,0,0,1,0.30567261576652527
1,1,5,866,0,7,0,0.3621653616428375
1,1,6,867,0,0,1,0.3859788179397583
1,1,6,868,0,0,1,0.5732412338256836
1,1,6,869,0,0,1,0.5331689715385437
1,1,6,870,0,0,1,0.4151756763458252
1,1,6,871,0,0,1,0.3365630805492401
1,1,6,872,0,0,1,0.42251020669937134
1,1,6,873,0,0,1,0.5099086165428162
1,1,6,874,0,0,1,0.3650560975074768
1,1,6,875,0,0,1,0.44608139991760254
1,1,6,876,0,0,1,0.44892868399620056
1,1,6,877,0,0,1,0.5576289296150208
1,1,6,878,0,0,1,0.43884479999542236
1,1,6,879,0,0,1,0.3649272620677948
1,1,6,880,0,0,1,0.5161463022232056
1,1,6,881,0,0,1,0.6647520065307617
1,1,6,882,0,0,1,0.4483940899372101
1,1,6,883,0,0,1,0.6735270619392395
1,1,6,884,0,0,1,0.6882415413856506
1,1,6,885,0,9,0,0.5267849564552307
1,1,6,886,0,0,1,0.6390674114227295
1,1,6,887,0,0,1,0.6670821905136108
1,1,6,888,0,8,0,0.26943299174308777
1,1,6,889,0,0,1,0.21058888733386993
1,2,1,890,1,0,0,0.3767414689064026
1,2,1,891,1,0,0,0.5494071841239929
1,2,1,892,1,0,0,0.4317680299282074
1,2,1,893,1,7,0,0.3557184338569641
1,2,1,894,1,1,1,0.302349328994751
1,2,1,895,1,1,1,0.6146784424781799
1,2,1,896,1,2,0,0.45715153217315674
1,2,1,897,1,2,0,0.4637396037578583
1,2,1,898,1,1,1,0.3442718982696533
1,2,1,899,1,1,1,0.6268273591995239
1,2,1,900,1,1,1,0.4491853713989258
1,2,1,901,1,3,0,0.35251525044441223
1,2,1,902,1,1,1,0.6404826045036316
1,2,2,903,1,1,1,0.3123869299888611
1,2,2,904,1,1,1,0.5354974269866943
1,2,2,905,1,1,1,0.5308106541633606
1,2,2,906,1,1,1,0.5616099834442139
1,2,2,907,1,1,1,0.36658766865730286
1,2,2,908,1,1,1,0.43935298919677734
1,2,2,909,1,1,1,0.38492828607559204
1,2,2,910,1,1,1,0.27005061507225037
1,2,2,911,1,1,1,0.43758901953697205
1,2,2,912,1,1,1,0.782069742679596
1,2,2,913,1,1,1,0.791867196559906
1,2,2,914,1,1,1,0.5455964207649231
1,2,2,915,1,1,1,0.5066510438919067
1,2,2,916,1,3,0,0.3285719156265259
1,2,2,917,1,7,0,0.1888791173696518
1,2,2,918,1,7,0,0.17303965985774994
1,2,3,919,1,8,0,0.31201064586639404
1,2,3,920,1,8,0,0.2138393521308899
1,2,3,921,1,8,0,0.2601690888404846
1,2,3,922,1,7,0,0.33172503113746643
1,2,3,923,1,1,1,0.7536612749099731
1,2,3,924,1,1,1,0.7515743970870972
1,2,3,925,1,1,1,0.4305216670036316
1,2,3,926,1,1,1,0.7793586850166321
1,2,3,927,1,1,1,0.7997853755950928
1,2,3,928,1,1,1,0.7132954597473145
1,2,3,929,1,4,0,0.15046784281730652
1,2,4,930,1,0,0,0.35207465291023254
1,2,4,931,1,1,1,0.8616534471511841
1,2,4,932,1,1,1,0.8235809206962585
1,2,4,933,1,1,1,0.8992236852645874
1,2,4,934,1,1,1,0.6500896215438843
1,2,4,935,1,1,1,0.768838107585907
1,2,4,936,1,1,1,0.6514207124710083
1,2,4,937,1,1,1,0.6740620732307434
1,2,4,938,1,2,0,0.21086061000823975
1,2,4,939,1,1,1,0.32485392689704895
1,2,5,940,1,1,1,0.6190505027770996
1,2,5,941,1,1,1,0.9139951467514038
1,2,5,942,1,1,1,0.921017587184906
1,2,5,943,1,1,1,0.7459847927093506
1,2,5,944,1,1,1,0.8100766539573669
1,2,5,945,1,1,1,0.8972676992416382
1,2,5,946,1,1,1,0.5019200444221497
1,2,5,947,1,1,1,0.4129970669746399
1,2,5,948,1,1,1,0.6037555932998657
1,2,5,949,1,2,0,0.29059967398643494
1,2,5,950,1,1,1,0.23275136947631836
1,2,5,951,1,8,0,0.17973335087299347
1,2,6,952,1,8,0,0.34468063712120056
1,2,6,953,1,6,0,0.40955987572669983
1,2,6,954,1,1,1,0.5833757519721985
1,2,6,955,1,1,1,0.4794343411922455
1,2,6,956,1,1,1,0.46989011764526367
1,2,6,957,1,1,1,0.6171892285346985
1,2,6,958,1,1,1,0.33127471804618835
1,2,6,959,1,8,0,0.2184501439332962
1,2,6,960,1,7,0,0.25181424617767334
1,2,6,961,1,7,0,0.30771878361701965
1,3,1,962,2,8,0,0.23008045554161072
1,3,1,963,2,8,0,0.21174779534339905
1,3,1,964,2,2,1,0.6868071556091309
1,3,1,965,2,2,1,0.7016686201095581
1,3,1,966,2,2,1,0.8030104637145996
1,3,1,967,2,2,1,0.9451692700386047
1,3,1,968,2,2,1,0.9549349546432495
1,3,1,969,2,2,1,0.9614368677139282
1,3,1,970,2,2,1,0.9543275833129883
1,3,1,971,2,2,1,0.7100846171379089
1,3,1,972,2,2,1,0.8785369992256165
1,3,1,973,2,2,1,0.7021288275718689
1,3,1,974,2,2,1,0.4666000306606293
1,3,1,975,2,2,1,0.40424644947052
1,3,1,976,2,2,1,0.361329585313797
1,3,1,977,2,2,1,0.2056226134300232
1,3,1,978,2,9,0,0.2620328366756439
1,3,2,979,2,8,0,0.19158336520195007
1,3,2,980,2,2,1,0.5632423758506775
1,3,2,981,2,2,1,0.4108740985393524
1,3,2,982,2,2,1,0.5337467789649963
1,3,2,983,2,2,1,0.8750694394111633
1,3,2,984,2,2,1,0.9061207175254822
1,3,2,985,2,2,1,0.8046943545341492
1,3,2,986,2,2,1,0.7478881478309631
1,3,2,987,2,2,1,0.7519012689590454
1,3,2,988,2,2,1,0.7489851713180542
1,3,3,989,2,6,0,0.3902095556259155
1,3,3,990,2,6,0,0.18610899150371552
1,3,3,991,2,2,1,0.6888389587402344
1,3,3,992,2,2,1,0.8704146146774292
1,3,3,993,2,2,1,0.6623222827911377
1,3,3,994,2,2,1,0.5172345638275146
1,3,3,995,2,2,1,0.8598483204841614
1,3,3,996,2,2,1,0.6869548559188843
1,3,3,997,2,2,1,0.6171650886535645
1,3,3,998,2,2,1,0.791516900062561
1,3,3,999,2,8,0,0.3116607069969177
1,3,3,1000,2,6,0,0.2546730935573578
1,3,4,1001,2,8,0,0.33081957697868347
1,3,4,1002,2,2,1,0.8614869713783264
1,3,4,1003,2,2,1,0.7198609709739685
1,3,4,1004,2,2,1,0.8227916955947876
1,3,4,1005,2,2,1,0.778910756111145
1,3,4,1006,2,2,1,0.6668012142181396
1,3,4,1007,2,2,1,0.7832971215248108
1,3,4,1008,2,2,1,0.8977430462837219
1,3,4,1009,2,2,1,0.8411343097686768
1,3,4,1010,2,2,1,0.8479281067848206
1,3,4,1011,2,2,1,0.8175297379493713
1,3,4,1012,2,2,1,0.7711383700370789
1,3,5,1013,2,8,0,0.3120823800563812
1,3,5,1014,2,2,1,0.40889397263526917
1,3,5,1015,2,2,1,0.8250077366828918
1,3,5,1016,2,2,1,0.9421916007995605
1,3,5,1017,2,2,1,0.8993954062461853
1,3,5,1018,2,2,1,0.8171398043632507
1,3,5,1019,2,2,1,0.9008593559265137
1,3,5,1020,2,2,1,0.7263383865356445
1,3,5,1021,2,2,1,0.7444798946380615
1,3,5,1022,2,2,1,0.6437276005744934
1,3,5,1023,2,2,1,0.7103098630905151
1,3,5,1024,2,2,1,0.6755020618438721
1,3,5,1025,2,2,1,0.7501431107521057
1,3,5,1026,2,2,1,0.8123236298561096
1,3,5,1027,2,2,1,0.788379430770874
1,3,5,1028,2,2,1,0.7403270602226257
1,3,5,1029,2,2,1,0.3718416392803192
1,3,5,1030,2,2,1,0.2583766579627991
1,3,5,1031,2,2,1,0.31491807103157043
1,3,5,1032,2,8,0,0.16068226099014282
1,3,6,1033,2,2,1,0.8235576152801514
1,3,6,1034,2,2,1,0.8470689654350281
1,3,6,1035,2,2,1,0.8432771563529968
1,3,6,1036,2,2,1,0.8801946640014648
1,3,6,1037,2,2,1,0.8475703597068787
1,3,6,1038,2,2,1,0.78160160779953
1,3,6,1039,2,2,1,0.8540734052658081
1,3,6,1040,2,2,1,0.8405871391296387
1,3,6,1041,2,2,1,0.6707786917686462
1,3,6,1042,2,2,1,0.6605896949768066
1,3,6,1043,2,8,0,0.20424731075763702
1,4,1,1044,3,7,0,0.36532193422317505
1,4,1,1045,3,3,1,0.2644520401954651
1,4,1,1046,3,3,1,0.4378427267074585
1,4,1,1047,3,9,0,0.35395148396492004
1,4,1,1048,3,9,0,0.21973033249378204
1,4,1,1049,3,4,0,0.304729700088501
1,4,1,1050,3,8,0,0.3407305181026459
1,4,1,1051,3,7,0,0.2556777596473694
1,4,1,1052,3,7,0,0.42813822627067566
1,4,1,1053,3,2,0,0.20437978208065033
1,4,1,1054,3,2,0,0.24664504826068878
1,4,1,1055,3,3,1,0.2664024829864502
1,4,2,1056,3,8,0,0.27521464228630066
1,4,2,1057,3,7,0,0.26406288146972656
1,4,2,1058,3,8,0,0.2454964816570282
1,4,2,1059,3,3,1,0.35650575160980225
1,4,2,1060,3,3,1,0.5144819617271423
1,4,2,1061,3,4,0,0.45301830768585205
1,4,2,1062,3,4,0,0.5893195867538452
1,4,2,1063,3,3,1,0.3743337392807007
1,4,2,1064,3,3,1,0.2963242530822754
1,4,2,1065,3,4,0,0.39436981081962585
1,4,2,1066,3,4,0,0.5261462926864624
1,4,2,1067,3,3,1,0.3804587125778198
1,4,2,1068,3,8,0,0.225001722574234
1,4,3,1069,3,4,0,0.3292875289916992
1,4,3,1070,3,4,0,0.19021908938884735
1,4,3,1071,3,4,0,0.43090736865997314
1,4,3,1072,3,8,0,0.350630521774292
1,4,3,1073,3,4,0,0.3468506336212158
1,4,3,1074,3,8,0,0.2849908471107483
1,4,3,1075,3,3,1,0.2596719563007355
1,4,3,1076,3,3,1,0.19934101402759552
1,4,3,1077,3,5,0,0.23248089849948883
1,4,3,1078,3,6,0,0.2273314744234085
1,4,3,1079,3,8,0,0.15525910258293152
1,4,3,1080,3,6,0,0.19068995118141174
1,4,3,1081,3,6,0,0.13986997306346893
1,4,3,1082,3,8,0,0.19851219654083252
1,4,3,1083,3,5,0,0.1672641783952713
1,4,4,1084,3,7,0,0.19218046963214874
1,4,4,1085,3,7,0,0.2705177068710327
1,4,4,1086,3,7,0,0.1915668249130249
1,4,4,1087,3,8,0,0.5052492618560791
1,4,4,1088,3,8,0,0.34488287568092346
1,4,4,1089,3,8,0,0.3301692605018616
1,4,4,1090,3,4,0,0.5087420344352722
1,4,4,1091,3,8,0,0.33026352524757385
1,4,4,1092,3,4,0,0.5776744484901428
1,4,4,1093,3,4,0,0.34534552693367004
1,4,4,1094,3,3,1,0.31828171014785767
1,4,4,1095,3,3,1,0.4880114793777466
1,4,4,1096,3,3,1,0.29936516284942627
1,4,4,1097,3,5,0,0.35793536901474
1,4,4,1098,3,3,1,0.24920319020748138
1,4,4,1099,3,4,0,0.40542981028556824
1,4,4,1100,3,5,0,0.19580765068531036
1,4,4,1101,3,8,0,0.18801090121269226
1,4,5,1102,3,8,0,0.2824900150299072
1,4,5,1103,3,7,0,0.5598453283309937
1,4,5,1104,3,3,1,0.4530918598175049
1,4,5,1105,3,4,0,0.2802583873271942
1,4,5,1106,3,9,0,0.23527891933918
1,4,5,1107,3,3,1,0.3151492178440094
1,4,5,1108,3,3,1,0.5251800417900085
1,4,5,1109,3,4,0,0.5116547346115112
1,4,5,1110,3,4,0,0.48235517740249634
1,4,5,1111,3,4,0,0.4120961129665375
1,4,5,1112,3,4,0,0.2633209824562073
1,4,5,1113,3,8,0,0.19494885206222534
1,4,5,1114,3,4,0,0.3496250808238983
1,4,5,1115,3,6,0,0.1843312829732895
1,4,6,1116,3,8,0,0.34431758522987366
1,4,6,1117,3,3,1,0.4788667559623718
1,4,6,1118,3,3,1,0.4137580990791321
1,4,6,1119,3,4,0,0.2419096827507019
1,4,6,1120,3,4,0,0.3514471650123596
1,4,6,1121,3,3,1,0.25230517983436584
1,4,6,1122,3,3,1,0.2222345918416977
1,4,6,1123,3,3,1,0.23307213187217712
1,4,6,1124,3,3,1,0.24954253435134888
1,4,6,1125,3,3,1,0.3612191677093506
1,4,6,1126,3,3,1,0.38747483491897583
1,4,6,1127,3,3,1,0.3285786509513855
1,4,6,1128,3,8,0,0.297338604927063
1,4,6,1129,3,3,1,0.14557220041751862
1,4,6,1130,3,4,0,0.21045750379562378
1,4,6,1131,3,7,0,0.16335755586624146
1,5,1,1132,4,2,0,0.17452339828014374
1,5,1,1133,4,8,0,0.2832348644733429
1,5,1,1134,4,4,1,0.33544352650642395
1,5,1,1135,4,4,1,0.2902839779853821
1,5,1,1136,4,4,1,0.5302964448928833
1,5,1,1137,4,4,1,0.4182868003845215
1,5,1,1138,4,4,1,0.6753150820732117
1,5,1,1139,4,4,1,0.6504457592964172
1,5,1,1140,4,4,1,0.4475328326225281
1,5,1,1141,4,8,0,0.2325945496559143
1,5,1,1142,4,3,0,0.15298908948898315
1,5,2,1143,4,7,0,0.20279090106487274
1,5,2,1144,4,7,0,0.21276168525218964
1,5,2,1145,4,5,0,0.24684178829193115
1,5,2,1146,4,4,1,0.20134514570236206
1,5,2,1147,4,4,1,0.5151817798614502
1,5,2,1148,4,8,0,0.3610514998435974
1,5,2,1149,4,4,1,0.4357304275035858
1,5,2,1150,4,3,0,0.2232780158519745
1,5,2,1151,4,8,0,0.28191009163856506
1,5,2,1152,4,8,0,0.39144614338874817
1,5,2,1153,4,3,0,0.2870272994041443
1,5,2,1154,4,4,1,0.28618288040161133
1,5,2,1155,4,4,1,0.5139141082763672
1,5,2,1156,4,4,1,0.3317621350288391
1,5,2,1157,4,4,1,0.34907886385917664
1,5,2,1158,4,4,1,0.16464641690254211
1,5,2,1159,4,4,1,0.28274548053741455
1,5,2,1160,4,1,0,0.23572301864624023
1,5,2,1161,4,6,0,0.2187444418668747
1,5,3,1162,4,5,0,0.19220811128616333
1,5,3,1163,4,5,0,0.26092809438705444
1,5,3,1164,4,4,1,0.26367321610450745
1,5,3,1165,4,9,0,0.26405763626098633
1,5,3,1166,4,4,1,0.60943603515625
1,5,3,1167,4,4,1,0.4120372235774994
1,5,3,1168,4,4,1,0.5188557505607605
1,5,3,1169,4,4,1,0.4675097167491913
1,5,3,1170,4,4,1,0.3155691921710968
1,5,3,1171,4,9,0,0.23033662140369415
1,5,3,1172,4,5,0,0.32780393958091736
1,5,3,1173,4,5,0,0.30491647124290466
1,5,3,1174,4,8,0,0.272076815366745
1,5,4,1175,4,4,1,0.3784674406051636
1,5,4,1176,4,4,1,0.4701377749443054
1,5,4,1177,4,4,1,0.5876510143280029
1,5,4,1178,4,4,1,0.8178502321243286
1,5,4,1179,4,4,1,0.527957558631897
1,5,4,1180,4,4,1,0.39790430665016174
1,5,4,1181,4,4,1,0.3221188187599182
1,5,4,1182,4,4,1,0.2145455926656723
1,5,4,1183,4,4,1,0.2284778207540512
1,5,4,1184,4,4,1,0.2280491143465042
1,5,4,1185,4,5,0,0.14919385313987732
1,5,5,1186,4,4,1,0.2983410060405731
1,5,5,1187,4,4,1,0.5817413330078125
1,5,5,1188,4,4,1,0.6651399731636047
1,5,5,1189,4,4,1,0.3000721335411072
1,5,5,1190,4,4,1,0.679202675819397
1,5,5,1191,4,4,1,0.682073175907135
1,5,5,1192,4,4,1,0.3662583827972412
1,5,5,1193,4,4,1,0.540065586566925
1,5,5,1194,4,4,1,0.6001042127609253
1,5,5,1195,4,4,1,0.7435784339904785
1,5,6,1196,4,8,0,0.20097759366035461
1,5,6,1197,4,6,0,0.34256866574287415
1,5,6,1198,4,9,0,0.2438596487045288
1,5,6,1199,4,4,1,0.29319727420806885
1,5,6,1200,4,4,1,0.6924275755882263
1,5,6,1201,4,4,1,0.6592065691947937
1,5,6,1202,4,4,1,0.43527713418006897
1,5,6,1203,4,4,1,0.6619462966918945
1,5,6,1204,4,4,1,0.6526609659194946
1,5,6,1205,4,4,1,0.7473312020301819
1,5,6,1206,4,4,1,0.5273494124412537
