subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,1,607,7,7,1,0.5473002791404724
1,8,1,608,7,7,1,0.8412824273109436
1,8,1,609,7,7,1,0.5339818596839905
1,8,1,610,7,7,1,0.5625848770141602
1,8,1,611,7,7,1,0.5789996385574341
1,8,2,612,7,7,1,0.2976036071777344
1,8,2,613,7,7,1,0.3148583173751831
1,8,2,614,7,7,1,0.32344451546669006
1,8,2,615,7,7,1,0.3931207060813904
1,8,2,616,7,7,1,0.5231674909591675
1,8,2,617,7,7,1,0.3041518032550812
1,8,2,618,7,7,1,0.527252733707428
1,8,2,619,7,7,1,0.4892570674419403
1,8,2,620,7,7,1,0.3881794214248657
1,8,2,621,7,7,1,0.38252490758895874
1,8,2,622,7,7,1,0.5192456841468811
1,8,2,623,7,4,0,0.21987472474575043
1,8,2,624,7,5,0,0.2573249340057373
1,8,2,625,7,7,1,0.17754198610782623
1,8,2,626,7,5,0,0.2797791063785553
1,8,2,627,7,6,0,0.28239354491233826
1,8,2,628,7,6,0,0.3172706961631775
1,8,2,629,7,7,1,0.2471029907464981
1,8,3,630,7,7,1,0.4180528223514557
1,8,3,631,7,7,1,0.5842915177345276
1,8,3,632,7,7,1,0.9516254663467407
1,8,3,633,7,7,1,0.9818474650382996
1,8,3,634,7,7,1,0.9312092661857605
1,8,3,635,7,7,1,0.7549183368682861
1,8,3,636,7,7,1,0.5708995461463928
1,8,3,637,7,7,1,0.6295329928398132
1,8,3,638,7,7,1,0.7539739608764648
1,8,3,639,7,7,1,0.851873517036438
1,8,3,640,7,7,1,0.8416153192520142
1,8,3,641,7,7,1,0.7236493229866028
1,8,3,642,7,7,1,0.24654340744018555
1,8,3,643,7,4,0,0.19567178189754486
1,8,3,644,7,4,0,0.1843573898077011
1,8,3,645,7,6,0,0.23027227818965912
1,8,3,646,7,7,1,0.3325696885585785
1,8,4,647,7,7,1,0.24625937640666962
1,8,4,648,7,7,1,0.4274025559425354
1,8,4,649,7,7,1,0.8719795346260071
1,8,4,650,7,7,1,0.929943859577179
1,8,4,651,7,7,1,0.8952646255493164
1,8,4,652,7,7,1,0.2521165907382965
1,8,4,653,7,4,0,0.24115942418575287
1,8,4,654,7,7,1,0.1857147216796875
1,8,4,655,7,7,1,0.21961180865764618
1,8,5,656,7,7,1,0.2614305019378662
1,8,5,657,7,7,1,0.6052645444869995
1,8,5,658,7,7,1,0.8651421666145325
1,8,5,659,7,7,1,0.9160614013671875
1,8,5,660,7,7,1,0.5706257820129395
1,8,5,661,7,7,1,0.8142860531806946
1,8,5,662,7,7,1,0.6706192493438721
1,8,5,663,7,7,1,0.46996691823005676
1,8,5,664,7,7,1,0.6457273364067078
1,8,5,665,7,7,1,0.6353456974029541
1,8,5,666,7,7,1,0.6471838355064392
1,8,5,667,7,6,0,0.23515775799751282
1,8,5,668,7,6,0,0.21959754824638367
1,8,5,669,7,6,0,0.30190834403038025
1,8,5,670,7,8,0,0.4324031472206116
1,8,6,671,7,7,1,0.4010426998138428
1,8,6,672,7,7,1,0.9025757908821106
1,8,6,673,7,7,1,0.7356528639793396
1,8,6,674,7,7,1,0.7023361921310425
1,8,6,675,7,7,1,0.6561583280563354
1,8,6,676,7,7,1,0.815175473690033
1,8,6,677,7,7,1,0.7517226934432983
1,8,6,678,7,7,1,0.6207037568092346
1,8,6,679,7,7,1,0.6212751865386963
1,8,6,680,7,7,1,0.6512987017631531
1,8,6,681,7,7,1,0.5970100164413452
1,8,6,682,7,7,1,0.5226548910140991
1,8,6,683,7,7,1,0.2114788293838501
1,8,6,684,7,7,1,0.2436830848455429
1,8,6,685,7,7,1,0.35575762391090393
1,8,6,686,7,7,1,0.22426068782806396
1,8,6,687,7,7,1,0.313922643661499
1,8,6,688,7,7,1,0.498898983001709
1,9,1,689,8,7,0,0.24139446020126343
1,9,1,690,8,8,1,0.3224852383136749
1,9,1,691,8,9,0,0.33371666073799133
1,9,1,692,8,8,1,0.335848331451416
1,9,1,693,8,8,1,0.27626505494117737
1,9,1,694,8,0,0,0.1991771012544632
1,9,1,695,8,8,1,0.35540685057640076
1,9,1,696,8,8,1,0.2960177958011627
1,9,1,697,8,8,1,0.3051812946796417
1,9,1,698,8,8,1,0.33907628059387207
1,9,1,699,8,9,0,0.3586302697658539
1,9,1,700,8,8,1,0.320237934589386
1,9,1,701,8,8,1,0.4448266327381134
1,9,2,702,8,2,0,0.14989276230335236
1,9,2,703,8,0,0,0.17848488688468933
1,9,2,704,8,9,0,0.32116255164146423
1,9,2,705,8,0,0,0.23223836719989777
1,9,2,706,8,9,0,0.274740606546402
1,9,2,707,8,8,1,0.2760971486568451
1,9,2,708,8,9,0,0.5079321265220642
1,9,2,709,8,9,0,0.5043141841888428
1,9,2,710,8,9,0,0.46995222568511963
1,9,2,711,8,9,0,0.40387797355651855
1,9,2,712,8,9,0,0.5166614055633545
1,9,2,713,8,8,1,0.39172378182411194
1,9,2,714,8,8,1,0.4184149205684662
1,9,2,715,8,8,1,0.43239495158195496
1,9,2,716,8,9,0,0.410717248916626
1,9,2,717,8,9,0,0.4335555136203766
1,9,3,718,8,8,1,0.3188682198524475
1,9,3,719,8,9,0,0.3265416622161865
1,9,3,720,8,8,1,0.4108554422855377
1,9,3,721,8,8,1,0.46550965309143066
1,9,3,722,8,8,1,0.4747723937034607
1,9,3,723,8,8,1,0.5357140302658081
1,9,3,724,8,8,1,0.6357390284538269
1,9,3,725,8,8,1,0.6595192551612854
1,9,3,726,8,8,1,0.641879141330719
1,9,3,727,8,8,1,0.7087003588676453
1,9,3,728,8,8,1,0.6750178337097168
1,9,3,729,8,8,1,0.9363459348678589
1,9,3,730,8,8,1,0.9722493290901184
1,9,3,731,8,8,1,0.5082258582115173
1,9,3,732,8,9,0,0.43287092447280884
1,9,4,733,8,8,1,0.5751796960830688
1,9,4,734,8,8,1,0.238721564412117
1,9,4,735,8,9,0,0.313459575176239
1,9,4,736,8,8,1,0.3894268572330475
1,9,4,737,8,8,1,0.4838171899318695
1,9,4,738,8,8,1,0.4531647562980652
1,9,4,739,8,8,1,0.4632551670074463
1,9,4,740,8,8,1,0.676830530166626
1,9,4,741,8,8,1,0.9382755756378174
1,9,4,742,8,8,1,0.8707568049430847
1,9,4,743,8,8,1,0.9403944611549377
1,9,4,744,8,8,1,0.5183702111244202
1,9,4,745,8,8,1,0.5033792853355408
1,9,5,746,8,8,1,0.4552154242992401
1,9,5,747,8,8,1,0.480266809463501
1,9,5,748,8,8,1,0.4037286639213562
1,9,5,749,8,8,1,0.6539713740348816
1,9,5,750,8,8,1,0.5039814114570618
1,9,5,751,8,8,1,0.3490135967731476
1,9,5,752,8,8,1,0.6775588393211365
1,9,5,753,8,9,0,0.5576398372650146
1,9,5,754,8,8,1,0.442205011844635
1,9,5,755,8,8,1,0.3376559317111969
1,9,5,756,8,9,0,0.31954604387283325
1,9,6,757,8,7,0,0.24237559735774994
1,9,6,758,8,8,1,0.1835852861404419
1,9,6,759,8,9,0,0.2752290666103363
1,9,6,760,8,8,1,0.6659860014915466
1,9,6,761,8,8,1,0.891520619392395
1,9,6,762,8,8,1,0.7593021988868713
1,9,6,763,8,8,1,0.629054605960846
1,9,6,764,8,8,1,0.6678618788719177
1,9,6,765,8,8,1,0.43707919120788574
1,9,6,766,8,8,1,0.49804046750068665
1,9,6,767,8,9,0,0.5841559171676636
1,9,6,768,8,8,1,0.47828543186187744
1,10,1,769,9,6,0,0.22674840688705444
1,10,1,770,9,9,1,0.5361959338188171
1,10,1,771,9,9,1,0.5880290865898132
1,10,1,772,9,9,1,0.45701563358306885
1,10,1,773,9,9,1,0.41734883189201355
1,10,2,774,9,9,1,0.652525007724762
1,10,2,775,9,9,1,0.39522719383239746
1,10,2,776,9,0,0,0.2312629669904709
1,10,2,777,9,9,1,0.4052368104457855
1,10,2,778,9,9,1,0.32219457626342773
1,10,2,779,9,9,1,0.45414969325065613
1,10,2,780,9,9,1,0.6090481877326965
1,10,2,781,9,9,1,0.606608510017395
1,10,2,782,9,9,1,0.4210706949234009
1,10,2,783,9,9,1,0.5313078165054321
1,10,2,784,9,8,0,0.308567076921463
1,10,3,785,9,8,0,0.518951952457428
1,10,3,786,9,5,0,0.3961430788040161
1,10,3,787,9,9,1,0.5652640461921692
1,10,3,788,9,9,1,0.466234415769577
1,10,3,789,9,9,1,0.47652506828308105
1,10,3,790,9,9,1,0.44739845395088196
1,10,3,791,9,9,1,0.48466652631759644
1,10,3,792,9,9,1,0.6206537485122681
1,10,3,793,9,9,1,0.6020466685295105
1,10,3,794,9,9,1,0.7206311821937561
1,10,3,795,9,9,1,0.2027648240327835
1,10,4,796,9,8,0,0.3306812047958374
1,10,4,797,9,8,0,0.29032447934150696
1,10,4,798,9,9,1,0.3850076496601105
1,10,4,799,9,9,1,0.31319066882133484
1,10,4,800,9,9,1,0.16308583319187164
1,10,4,801,9,5,0,0.41928035020828247
1,10,4,802,9,9,1,0.3602951169013977
1,10,4,803,9,9,1,0.5549840331077576
1,10,4,804,9,9,1,0.2791436016559601
1,10,4,805,9,9,1,0.36463943123817444
1,10,4,806,9,9,1,0.4287850856781006
1,10,4,807,9,9,1,0.5886846780776978
1,10,4,808,9,9,1,0.5598794221878052
1,10,4,809,9,9,1,0.46252772212028503
1,10,5,810,9,0,0,0.28705695271492004
1,10,5,811,9,9,1,0.7824299931526184
1,10,5,812,9,9,1,0.49764183163642883
1,10,5,813,9,9,1,0.6151278018951416
1,10,5,814,9,9,1,0.5516543388366699
1,10,5,815,9,9,1,0.22510181367397308
1,10,5,816,9,9,1,0.328543096780777
1,10,6,817,9,9,1,0.22364754974842072
1,10,6,818,9,9,1,0.2596132457256317
1,10,6,819,9,9,1,0.2422751933336258
1,10,6,820,9,9,1,0.40841832756996155
1,10,6,821,9,9,1,0.451606422662735
1,10,6,822,9,9,1,0.38354241847991943
1,10,6,823,9,9,1,0.5664888620376587
1,10,6,824,9,9,1,0.31634679436683655
1,10,6,825,9,9,1,0.46406203508377075
1,1,1,826,0,0,1,0.5085492730140686
1,1,1,827,0,9,0,0.30225780606269836
1,1,1,828,0,6,0,0.31265532970428467
1,1,1,829,0,0,1,0.3688501715660095
1,1,1,830,0,1,0,0.43191224336624146
1,1,1,831,0,1,0,0.5099261403083801
1,1,1,832,0,0,1,0.6986871361732483
1,1,1,833,0,8,0,0.4790847897529602
1,1,1,834,0,0,1,0.7423765063285828
1,1,1,835,0,0,1,0.8419184684753418
1,1,1,836,0,0,1,0.874614417552948
1,1,1,837,0,0,1,0.7332529425621033
1,1,1,838,0,0,1,0.8378481864929199
1,1,1,839,0,0,1,0.47527560591697693
1,1,2,840,0,1,0,0.38771528005599976
1,1,2,841,0,0,1,0.4410937428474426
1,1,2,842,0,0,1,0.47242388129234314
1,1,2,843,0,0,1,0.49157553911209106
1,1,2,844,0,0,1,0.45953744649887085
1,1,2,845,0,0,1,0.8451953530311584
1,1,2,846,0,0,1,0.4626755118370056
1,1,2,847,0,0,1,0.6577640175819397
1,1,2,848,0,0,1,0.575654923915863
1,1,2,849,0,0,1,0.6875125765800476
1,1,2,850,0,0,1,0.7257784008979797
1,1,2,851,0,0,1,0.6792782545089722
1,1,3,852,0,0,1,0.18982385098934174
1,1,3,853,0,0,1,0.21731485426425934
1,1,3,854,0,1,0,0.36364027857780457
1,1,3,855,0,0,1,0.21603217720985413
1,1,3,856,0,1,0,0.20311500132083893
1,1,3,857,0,9,0,0.25718793272972107
1,1,3,858,0,0,1,0.3780750334262848
1,1,3,859,0,0,1,0.4405517280101776
1,1,3,860,0,0,1,0.6036035418510437
1,1,3,861,0,8,0,0.5241604447364807
1,1,3,862,0,0,1,0.792176365852356
1,1,3,863,0,0,1,0.8050633668899536
1,1,3,864,0,0,1,0.7069599032402039
1,1,3,865,0,0,1,0.7447530031204224
1,1,3,866,0,0,1,0.7832148671150208
1,1,3,867,0,0,1,0.7162930369377136
1,1,3,868,0,0,1,0.7027401328086853
1,1,3,869,0,0,1,0.6631340384483337
1,1,3,870,0,0,1,0.6695930361747742
1,1,3,871,0,0,1,0.5644195675849915
1,1,3,872,0,0,1,0.6223767399787903
1,1,3,873,0,0,1,0.720189094543457
1,1,3,874,0,0,1,0.3501882255077362
1,1,3,875,0,2,0,0.1820496916770935
1,1,4,876,0,0,1,0.2593575417995453
1,1,4,877,0,0,1,0.25005513429641724
1,1,4,878,0,0,1,0.3936530649662018
1,1,4,879,0,0,1,0.5147899985313416
1,1,4,880,0,0,1,0.6712225675582886
1,1,4,881,0,0,1,0.8109557032585144
1,1,4,882,0,0,1,0.8819646239280701
1,1,4,883,0,0,1,0.7976889610290527
1,1,4,884,0,0,1,0.9267433881759644
1,1,4,885,0,0,1,0.6738967299461365
1,1,4,886,0,0,1,0.6165130138397217
1,1,4,887,0,0,1,0.5378164649009705
1,1,4,888,0,0,1,0.6820087432861328
1,1,4,889,0,0,1,0.19517400860786438
1,1,5,890,0,0,1,0.246120423078537
1,1,5,891,0,9,0,0.6510857343673706
1,1,5,892,0,0,1,0.44972681999206543
1,1,5,893,0,0,1,0.8542749881744385
1,1,5,894,0,0,1,0.48696160316467285
1,1,5,895,0,0,1,0.902212917804718
1,1,5,896,0,0,1,0.3919695317745209
1,1,5,897,0,0,1,0.7330824732780457
1,1,5,898,0,0,1,0.6279163956642151
1,1,5,899,0,9,0,0.4769926369190216
1,1,5,900,0,9,0,0.46607479453086853
1,1,5,901,0,0,1,0.6755651831626892
1,1,5,902,0,0,1,0.6863536238670349
1,1,5,903,0,0,1,0.7084819674491882
1,1,5,904,0,0,1,0.5166766047477722
1,1,5,905,0,8,0,0.21112264692783356
1,1,5,906,0,7,0,0.21114075183868408
1,1,5,907,0,6,0,0.22713042795658112
1,1,5,908,0,6,0,0.2725217342376709
1,1,6,909,0,0,1,0.41702359914779663
1,1,6,910,0,0,1,0.36267563700675964
1,1,6,911,0,0,1,0.49906298518180847
1,1,6,912,0,0,1,0.4867075979709625
1,1,6,913,0,9,0,0.3114340901374817
1,1,6,914,0,0,1,0.3828350305557251
1,1,6,915,0,8,0,0.4017552137374878
1,1,6,916,0,0,1,0.5343733429908752
1,1,6,917,0,0,1,0.5072021484375
1,1,6,918,0,8,0,0.4558051526546478
1,1,6,919,0,0,1,0.8011049628257751
1,1,6,920,0,0,1,0.6262726783752441
1,1,6,921,0,9,0,0.3953196704387665
1,1,6,922,0,0,1,0.6195604205131531
1,1,6,923,0,0,1,0.7040862441062927
1,1,6,924,0,0,1,0.6424587965011597
1,1,6,925,0,6,0,0.19120101630687714
1,1,6,926,0,2,0,0.20120756328105927
1,2,1,927,1,8,0,0.23932413756847382
1,2,1,928,1,6,0,0.6131845116615295
1,2,1,929,1,1,1,0.33109089732170105
1,2,1,930,1,2,0,0.44374215602874756
1,2,1,931,1,3,0,0.41733118891716003
1,2,1,932,1,1,1,0.4413541257381439
1,2,1,933,1,1,1,0.23267947137355804
1,2,1,934,1,1,1,0.201279878616333
1,2,1,935,1,1,1,0.27368247509002686
1,2,1,936,1,6,0,0.31372198462486267
1,2,1,937,1,1,1,0.5595325827598572
1,2,1,938,1,1,1,0.6277859210968018
1,2,1,939,1,6,0,0.46731749176979065
1,2,1,940,1,6,0,0.3199601471424103
1,2,1,941,1,6,0,0.3774358332157135
1,2,2,942,1,6,0,0.38768020272254944
1,2,2,943,1,0,0,0.13855969905853271
1,2,2,944,1,1,1,0.20899510383605957
1,2,2,945,1,1,1,0.36946284770965576
1,2,2,946,1,2,0,0.2619054317474365
1,2,2,947,1,1,1,0.2969661056995392
1,2,2,948,1,1,1,0.26581209897994995
1,2,2,949,1,1,1,0.37537264823913574
1,2,2,950,1,6,0,0.6720619201660156
1,2,2,951,1,1,1,0.6412497162818909
1,2,2,952,1,1,1,0.2228032350540161
1,2,2,953,1,6,0,0.22633717954158783
1,2,3,954,1,0,0,0.2083529680967331
1,2,3,955,1,1,1,0.553413450717926
1,2,3,956,1,6,0,0.48588210344314575
1,2,3,957,1,1,1,0.43409639596939087
1,2,3,958,1,6,0,0.4177856147289276
1,2,3,959,1,1,1,0.6471573114395142
1,2,3,960,1,1,1,0.7478029727935791
1,2,3,961,1,1,1,0.6533424258232117
1,2,3,962,1,1,1,0.7314862012863159
1,2,3,963,1,1,1,0.6214771270751953
1,2,3,964,1,1,1,0.7008057832717896
1,2,3,965,1,1,1,0.6021965146064758
1,2,3,966,1,1,1,0.768866240978241
1,2,3,967,1,1,1,0.6711091995239258
1,2,3,968,1,1,1,0.5908904075622559
1,2,3,969,1,1,1,0.5270363092422485
1,2,3,970,1,1,1,0.2520737648010254
1,2,3,971,1,6,0,0.2582780122756958
1,2,3,972,1,4,0,0.22212886810302734
1,2,3,973,1,4,0,0.24219250679016113
1,2,4,974,1,6,0,0.14458313584327698
1,2,4,975,1,6,0,0.23283186554908752
1,2,4,976,1,8,0,0.22300049662590027
1,2,4,977,1,1,1,0.3301040232181549
1,2,4,978,1,1,1,0.8642472624778748
1,2,4,979,1,1,1,0.6390824913978577
1,2,4,980,1,1,1,0.5568009614944458
1,2,4,981,1,1,1,0.41569456458091736
1,2,4,982,1,1,1,0.4726071059703827
1,2,4,983,1,1,1,0.5866210460662842
1,2,4,984,1,1,1,0.6712117195129395
1,2,4,985,1,6,0,0.5340923070907593
1,2,4,986,1,6,0,0.526047945022583
1,2,5,987,1,6,0,0.20378977060317993
1,2,5,988,1,1,1,0.43210747838020325
1,2,5,989,1,1,1,0.6676749587059021
1,2,5,990,1,1,1,0.7676787376403809
1,2,5,991,1,1,1,0.5576909780502319
1,2,5,992,1,1,1,0.7300451993942261
1,2,5,993,1,1,1,0.6027112007141113
1,2,5,994,1,1,1,0.42769792675971985
1,2,5,995,1,1,1,0.2975099980831146
1,2,5,996,1,8,0,0.14101886749267578
1,2,6,997,1,8,0,0.5144568085670471
1,2,6,998,1,8,0,0.3057698905467987
1,2,6,999,1,6,0,0.629330575466156
1,2,6,1000,1,1,1,0.418405145406723
1,2,6,1001,1,6,0,0.38997015357017517
1,2,6,1002,1,6,0,0.5050744414329529
1,2,6,1003,1,1,1,0.4332878887653351
1,2,6,1004,1,8,0,0.28811490535736084
1,2,6,1005,1,8,0,0.262998104095459
1,2,6,1006,1,7,0,0.23817069828510284
1,3,1,1007,2,8,0,0.25494158267974854
1,3,1,1008,2,7,0,0.2346075028181076
1,3,1,1009,2,7,0,0.19296430051326752
1,3,1,1010,2,2,1,0.8815504312515259
1,3,1,1011,2,2,1,0.9508811831474304
1,3,1,1012,2,2,1,0.7820356488227844
1,3,1,1013,2,2,1,0.9105812907218933
1,3,1,1014,2,2,1,0.8859516382217407
1,3,1,1015,2,2,1,0.8681730031967163
1,3,1,1016,2,2,1,0.742968738079071
1,3,1,1017,2,2,1,0.7615723013877869
1,3,1,1018,2,2,1,0.8053692579269409
1,3,1,1019,2,2,1,0.7388249635696411
1,3,1,1020,2,2,1,0.6744562983512878
1,3,1,1021,2,2,1,0.5456936955451965
1,3,2,1022,2,2,1,0.9150722026824951
1,3,2,1023,2,2,1,0.8889520168304443
1,3,2,1024,2,2,1,0.8943676948547363
1,3,2,1025,2,2,1,0.5411335229873657
1,3,2,1026,2,2,1,0.6928423047065735
1,3,2,1027,2,2,1,0.8067547082901001
1,3,2,1028,2,2,1,0.809094250202179
1,3,2,1029,2,2,1,0.900083601474762
1,3,2,1030,2,2,1,0.8374578356742859
1,3,2,1031,2,2,1,0.7241851687431335
1,3,2,1032,2,2,1,0.8857749104499817
1,3,2,1033,2,2,1,0.8240187168121338
1,3,2,1034,2,2,1,0.7785441279411316
1,3,2,1035,2,2,1,0.8639775514602661
1,3,2,1036,2,2,1,0.6784342527389526
1,3,2,1037,2,2,1,0.4503043591976166
1,3,3,1038,2,2,1,0.8451014757156372
1,3,3,1039,2,2,1,0.8031489253044128
1,3,3,1040,2,2,1,0.8358901143074036
1,3,3,1041,2,2,1,0.7196281552314758
1,3,3,1042,2,2,1,0.7507167458534241
1,3,3,1043,2,2,1,0.7876468300819397
1,3,3,1044,2,2,1,0.6908049583435059
1,3,3,1045,2,2,1,0.6797283887863159
1,3,3,1046,2,7,0,0.2354293316602707
1,3,3,1047,2,2,1,0.23599572479724884
1,3,3,1048,2,4,0,0.18854877352714539
1,3,3,1049,2,6,0,0.31333014369010925
1,3,4,1050,2,1,0,0.26118287444114685
1,3,4,1051,2,2,1,0.4336329996585846
1,3,4,1052,2,2,1,0.6169515252113342
1,3,4,1053,2,2,1,0.698451578617096
1,3,4,1054,2,2,1,0.8738722205162048
1,3,4,1055,2,2,1,0.8230287432670593
1,3,4,1056,2,2,1,0.8664155602455139
1,3,4,1057,2,2,1,0.9260622262954712
1,3,4,1058,2,2,1,0.7400859594345093
1,3,4,1059,2,2,1,0.9170400500297546
1,3,4,1060,2,2,1,0.832577109336853
1,3,4,1061,2,2,1,0.7815616130828857
1,3,4,1062,2,2,1,0.7193867564201355
1,3,4,1063,2,2,1,0.8330894708633423
1,3,4,1064,2,2,1,0.620125412940979
1,3,4,1065,2,2,1,0.32747969031333923
1,3,5,1066,2,6,0,0.2075321525335312
1,3,5,1067,2,2,1,0.7048978805541992
1,3,5,1068,2,2,1,0.6965246796607971
1,3,5,1069,2,2,1,0.5841137170791626
1,3,5,1070,2,2,1,0.7068888545036316
1,3,5,1071,2,2,1,0.4550008773803711
1,3,5,1072,2,2,1,0.7844293117523193
1,3,5,1073,2,2,1,0.9284025430679321
1,3,5,1074,2,2,1,0.4795169532299042
1,3,5,1075,2,2,1,0.7117531299591064
1,3,5,1076,2,2,1,0.6371450424194336
1,3,5,1077,2,2,1,0.34023308753967285
1,3,6,1078,2,9,0,0.35708993673324585
1,3,6,1079,2,7,0,0.2856256067752838
1,3,6,1080,2,2,1,0.17680078744888306
1,3,6,1081,2,2,1,0.4152582585811615
1,3,6,1082,2,2,1,0.655714750289917
1,3,6,1083,2,2,1,0.7403367161750793
1,3,6,1084,2,2,1,0.879315197467804
1,3,6,1085,2,2,1,0.7758247256278992
1,3,6,1086,2,2,1,0.865960419178009
1,3,6,1087,2,2,1,0.7081072926521301
1,3,6,1088,2,2,1,0.46069401502609253
1,3,6,1089,2,2,1,0.6588866114616394
1,3,6,1090,2,2,1,0.8117946982383728
1,3,6,1091,2,2,1,0.8614045977592468
1,3,6,1092,2,2,1,0.8488255143165588
1,3,6,1093,2,2,1,0.7619894742965698
1,3,6,1094,2,1,0,0.2313261777162552
1,3,6,1095,2,9,0,0.16426174342632294
1,4,1,1096,3,8,0,0.41900554299354553
1,4,1,1097,3,8,0,0.5243866443634033
1,4,1,1098,3,9,0,0.365265816450119
1,4,1,1099,3,3,1,0.27315568923950195
1,4,1,1100,3,3,1,0.24506299197673798
1,4,1,1101,3,9,0,0.31586846709251404
1,4,1,1102,3,8,0,0.24663680791854858
1,4,1,1103,3,4,0,0.27753782272338867
1,4,1,1104,3,7,0,0.2032672017812729
1,4,1,1105,3,7,0,0.30630868673324585
1,4,2,1106,3,7,0,0.2730819284915924
1,4,2,1107,3,8,0,0.15313588082790375
1,4,2,1108,3,4,0,0.25494933128356934
1,4,2,1109,3,4,0,0.23957416415214539
1,4,2,1110,3,4,0,0.3498995900154114
1,4,2,1111,3,3,1,0.1881856471300125
1,4,2,1112,3,7,0,0.28962576389312744
1,4,2,1113,3,3,1,0.3864727318286896
1,4,2,1114,3,3,1,0.26217788457870483
1,4,2,1115,3,4,0,0.29010048508644104
1,4,2,1116,3,4,0,0.21000854671001434
1,4,2,1117,3,3,1,0.29998791217803955
1,4,2,1118,3,6,0,0.20654012262821198
1,4,2,1119,3,6,0,0.27004602551460266
1,4,3,1120,3,5,0,0.22482122480869293
1,4,3,1121,3,4,0,0.2663050889968872
1,4,3,1122,3,7,0,0.2793157696723938
1,4,3,1123,3,4,0,0.4617989659309387
1,4,3,1124,3,4,0,0.2278904914855957
1,4,3,1125,3,4,0,0.2330624908208847
1,4,3,1126,3,4,0,0.22306157648563385
1,4,3,1127,3,8,0,0.23823250830173492
1,4,3,1128,3,4,0,0.33057764172554016
1,4,3,1129,3,3,1,0.19392451643943787
1,4,3,1130,3,4,0,0.1985056847333908
1,4,3,1131,3,3,1,0.2824426591396332
1,4,3,1132,3,6,0,0.44559600949287415
1,4,3,1133,3,6,0,0.5473690629005432
1,4,3,1134,3,6,0,0.5681350827217102
1,4,3,1135,3,6,0,0.44632846117019653
1,4,3,1136,3,6,0,0.3766210079193115
1,4,3,1137,3,6,0,0.23906971514225006
1,4,3,1138,3,4,0,0.30758631229400635
1,4,4,1139,3,8,0,0.4478265047073364
1,4,4,1140,3,8,0,0.4106866419315338
1,4,4,1141,3,4,0,0.3609303832054138
1,4,4,1142,3,8,0,0.2865179777145386
1,4,4,1143,3,9,0,0.2890757918357849
1,4,4,1144,3,4,0,0.2719866931438446
1,4,4,1145,3,4,0,0.6105399131774902
1,4,4,1146,3,4,0,0.4186888039112091
1,4,4,1147,3,4,0,0.586599588394165
1,4,4,1148,3,3,1,0.23627640306949615
1,4,4,1149,3,6,0,0.2743082046508789
1,4,4,1150,3,8,0,0.21936871111392975
1,4,4,1151,3,3,1,0.2530723214149475
1,4,4,1152,3,3,1,0.31286075711250305
1,4,4,1153,3,3,1,0.3193478286266327
1,4,4,1154,3,6,0,0.33053144812583923
1,4,4,1155,3,6,0,0.3294164538383484
1,4,4,1156,3,4,0,0.24354510009288788
1,4,5,1157,3,4,0,0.29898354411125183
1,4,5,1158,3,4,0,0.3639599680900574
1,4,5,1159,3,4,0,0.20621146261692047
1,4,5,1160,3,6,0,0.26237598061561584
1,4,5,1161,3,6,0,0.24398083984851837
1,4,5,1162,3,6,0,0.4641992151737213
1,4,5,1163,3,6,0,0.3478781282901764
1,4,5,1164,3,8,0,0.3086351752281189
1,4,5,1165,3,4,0,0.19101582467556
1,4,6,1166,3,4,0,0.6227763891220093
1,4,6,1167,3,4,0,0.3957790434360504
1,4,6,1168,3,9,0,0.20669226348400116
1,4,6,1169,3,9,0,0.28256362676620483
1,4,6,1170,3,4,0,0.27077504992485046
1,4,6,1171,3,8,0,0.22196263074874878
1,4,6,1172,3,0,0,0.1927587389945984
1,4,6,1173,3,6,0,0.3380007743835449
1,4,6,1174,3,6,0,0.47817546129226685
1,4,6,1175,3,5,0,0.24265967309474945
1,4,6,1176,3,6,0,0.3836800456047058
1,4,6,1177,3,6,0,0.25557005405426025
1,4,6,1178,3,6,0,0.24773891270160675
1,4,6,1179,3,4,0,0.20492582023143768
1,5,1,1180,4,2,0,0.1865261197090149
1,5,1,1181,4,4,1,0.2401021420955658
1,5,1,1182,4,4,1,0.5306177139282227
1,5,1,1183,4,4,1,0.3367916941642761
1,5,1,1184,4,4,1,0.4600822925567627
1,5,1,1185,4,4,1,0.39419078826904297
1,5,1,1186,4,4,1,0.47614529728889465
1,5,1,1187,4,4,1,0.2982979118824005
1,5,1,1188,4,4,1,0.35006222128868103
1,5,1,1189,4,4,1,0.6317036151885986
1,5,1,1190,4,4,1,0.5199027061462402
1,5,1,1191,4,4,1,0.4442019462585449
1,5,1,1192,4,4,1,0.32696351408958435
1,5,1,1193,4,4,1,0.19740509986877441
1,5,2,1194,4,4,1,0.14526313543319702
1,5,2,1195,4,4,1,0.2812236249446869
1,5,2,1196,4,9,0,0.24108558893203735
1,5,2,1197,4,4,1,0.4068182706832886
1,5,2,1198,4,4,1,0.5443690419197083
1,5,2,1199,4,4,1,0.3588521480560303
1,5,2,1200,4,4,1,0.3377833366394043
1,5,2,1201,4,4,1,0.2680347263813019
1,5,2,1202,4,4,1,0.2672427296638489
1,5,2,1203,4,4,1,0.2735922336578369
1,5,2,1204,4,6,0,0.28499844670295715
1,5,2,1205,4,6,0,0.2643614709377289
1,5,2,1206,4,4,1,0.2511192560195923
