subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,3,607,7,5,0,0.3268270790576935
1,8,3,608,7,5,0,0.3411960303783417
1,8,3,609,7,5,0,0.28683772683143616
1,8,3,610,7,5,0,0.22761060297489166
1,8,3,611,7,9,0,0.3914341628551483
1,8,3,612,7,3,0,0.37297993898391724
1,8,3,613,7,3,0,0.36800768971443176
1,8,3,614,7,3,0,0.5436890125274658
1,8,3,615,7,3,0,0.29700595140457153
1,8,3,616,7,9,0,0.3510073721408844
1,8,3,617,7,9,0,0.4637652337551117
1,8,3,618,7,9,0,0.29561930894851685
1,8,3,619,7,5,0,0.2942008078098297
1,8,3,620,7,3,0,0.34447962045669556
1,8,3,621,7,8,0,0.2510463297367096
1,8,3,622,7,1,0,0.200718954205513
1,8,3,623,7,7,1,0.16665752232074738
1,8,3,624,7,5,0,0.3556540608406067
1,8,3,625,7,7,1,0.25481951236724854
1,8,3,626,7,5,0,0.31886619329452515
1,8,4,627,7,5,0,0.209161177277565
1,8,4,628,7,2,0,0.2656863331794739
1,8,4,629,7,3,0,0.15786461532115936
1,8,4,630,7,8,0,0.3031396269798279
1,8,4,631,7,3,0,0.36599743366241455
1,8,4,632,7,3,0,0.3157326281070709
1,8,4,633,7,3,0,0.6641822457313538
1,8,4,634,7,3,0,0.3305498957633972
1,8,4,635,7,2,0,0.2498747706413269
1,8,4,636,7,5,0,0.2382556051015854
1,8,4,637,7,5,0,0.38766801357269287
1,8,4,638,7,5,0,0.47999969124794006
1,8,5,639,7,5,0,0.3003762364387512
1,8,5,640,7,9,0,0.3489837646484375
1,8,5,641,7,2,0,0.5828264951705933
1,8,5,642,7,3,0,0.3853195309638977
1,8,5,643,7,2,0,0.6645864844322205
1,8,5,644,7,3,0,0.4300471544265747
1,8,5,645,7,8,0,0.42003121972084045
1,8,5,646,7,5,0,0.24931983649730682
1,8,5,647,7,3,0,0.20331402122974396
1,8,5,648,7,5,0,0.39469125866889954
1,8,5,649,7,5,0,0.23553690314292908
1,8,5,650,7,5,0,0.22536538541316986
1,8,5,651,7,5,0,0.2524956166744232
1,8,5,652,7,3,0,0.20386886596679688
1,8,5,653,7,5,0,0.46169954538345337
1,8,5,654,7,9,0,0.33025819063186646
1,8,5,655,7,5,0,0.20767168700695038
1,8,6,656,7,5,0,0.18744778633117676
1,8,6,657,7,9,0,0.368309885263443
1,8,6,658,7,3,0,0.20255979895591736
1,8,6,659,7,3,0,0.2238977551460266
1,8,6,660,7,3,0,0.21988342702388763
1,8,6,661,7,5,0,0.26608842611312866
1,8,6,662,7,3,0,0.27151817083358765
1,8,6,663,7,7,1,0.266399085521698
1,8,6,664,7,9,0,0.200497567653656
1,8,6,665,7,3,0,0.21177245676517487
1,8,6,666,7,5,0,0.3999512493610382
1,8,6,667,7,1,0,0.2809305191040039
1,8,6,668,7,3,0,0.27759793400764465
1,8,6,669,7,5,0,0.2970238924026489
1,8,6,670,7,5,0,0.21777909994125366
1,8,6,671,7,1,0,0.2619287669658661
1,8,6,672,7,5,0,0.26577189564704895
1,8,6,673,7,1,0,0.28644096851348877
1,8,6,674,7,1,0,0.19372911751270294
1,9,1,675,8,5,0,0.19114252924919128
1,9,1,676,8,8,1,0.42263558506965637
1,9,1,677,8,9,0,0.34631630778312683
1,9,1,678,8,8,1,0.5456594824790955
1,9,1,679,8,9,0,0.21490943431854248
1,9,1,680,8,9,0,0.24903185665607452
1,9,1,681,8,9,0,0.31359240412712097
1,9,1,682,8,3,0,0.24755172431468964
1,9,1,683,8,9,0,0.35148364305496216
1,9,1,684,8,9,0,0.2940571904182434
1,9,1,685,8,9,0,0.312857061624527
1,9,1,686,8,8,1,0.3593829572200775
1,9,1,687,8,9,0,0.3446509838104248
1,9,2,688,8,2,0,0.28402939438819885
1,9,2,689,8,2,0,0.25374549627304077
1,9,2,690,8,8,1,0.5560225248336792
1,9,2,691,8,5,0,0.22817526757717133
1,9,2,692,8,8,1,0.17152714729309082
1,9,2,693,8,8,1,0.45288923382759094
1,9,2,694,8,9,0,0.2855423092842102
1,9,2,695,8,3,0,0.206790030002594
1,9,2,696,8,2,0,0.24011658132076263
1,9,2,697,8,3,0,0.24943159520626068
1,9,2,698,8,8,1,0.3199100196361542
1,9,2,699,8,9,0,0.3924281895160675
1,9,2,700,8,8,1,0.3702757656574249
1,9,3,701,8,8,1,0.37554940581321716
1,9,3,702,8,8,1,0.9171105027198792
1,9,3,703,8,8,1,0.7730199098587036
1,9,3,704,8,8,1,0.8757924437522888
1,9,3,705,8,8,1,0.7379183769226074
1,9,3,706,8,8,1,0.5832544565200806
1,9,3,707,8,8,1,0.7872046828269958
1,9,3,708,8,8,1,0.2884342670440674
1,9,3,709,8,8,1,0.5922085046768188
1,9,3,710,8,8,1,0.635545551776886
1,9,3,711,8,8,1,0.6619654297828674
1,9,3,712,8,8,1,0.5973567366600037
1,9,3,713,8,8,1,0.7341078519821167
1,9,4,714,8,8,1,0.7997974753379822
1,9,4,715,8,8,1,0.6445198059082031
1,9,4,716,8,8,1,0.7576699256896973
1,9,4,717,8,9,0,0.3144036531448364
1,9,4,718,8,8,1,0.29445743560791016
1,9,4,719,8,8,1,0.46180325746536255
1,9,4,720,8,8,1,0.24037489295005798
1,9,4,721,8,9,0,0.2923387289047241
1,9,4,722,8,8,1,0.4390604496002197
1,9,4,723,8,8,1,0.6652535796165466
1,9,4,724,8,8,1,0.6342815160751343
1,9,4,725,8,8,1,0.49203580617904663
1,9,5,726,8,8,1,0.6471225023269653
1,9,5,727,8,3,0,0.48306804895401
1,9,5,728,8,3,0,0.33260881900787354
1,9,5,729,8,7,0,0.4003066420555115
1,9,5,730,8,8,1,0.26659733057022095
1,9,5,731,8,8,1,0.5081254839897156
1,9,6,732,8,3,0,0.29682257771492004
1,9,6,733,8,0,0,0.3376123309135437
1,9,6,734,8,0,0,0.31744882464408875
1,9,6,735,8,0,0,0.41567885875701904
1,9,6,736,8,9,0,0.362122505903244
1,9,6,737,8,9,0,0.3874892294406891
1,9,6,738,8,7,0,0.16349008679389954
1,9,6,739,8,8,1,0.4564324617385864
1,9,6,740,8,9,0,0.49739575386047363
1,10,1,741,9,8,0,0.40842777490615845
1,10,1,742,9,8,0,0.39250266551971436
1,10,1,743,9,8,0,0.33347174525260925
1,10,1,744,9,9,1,0.41888442635536194
1,10,1,745,9,9,1,0.43995362520217896
1,10,1,746,9,7,0,0.4669595956802368
1,10,1,747,9,3,0,0.43683159351348877
1,10,1,748,9,6,0,0.18935410678386688
1,10,1,749,9,9,1,0.5299800634384155
1,10,1,750,9,8,0,0.5085424780845642
1,10,2,751,9,9,1,0.5889275670051575
1,10,2,752,9,9,1,0.5754809379577637
1,10,2,753,9,9,1,0.3826310634613037
1,10,2,754,9,9,1,0.43091586232185364
1,10,2,755,9,9,1,0.3113066256046295
1,10,2,756,9,0,0,0.4419777989387512
1,10,2,757,9,9,1,0.4082028567790985
1,10,2,758,9,9,1,0.5440363883972168
1,10,2,759,9,9,1,0.4337672293186188
1,10,2,760,9,9,1,0.5978987812995911
1,10,2,761,9,8,0,0.359048068523407
1,10,3,762,9,9,1,0.33506378531455994
1,10,3,763,9,9,1,0.6395405530929565
1,10,3,764,9,8,0,0.42522963881492615
1,10,4,765,9,9,1,0.28679049015045166
1,10,4,766,9,9,1,0.2744017243385315
1,10,4,767,9,8,0,0.2563871145248413
1,10,4,768,9,9,1,0.392651230096817
1,10,4,769,9,9,1,0.3861730098724365
1,10,4,770,9,4,0,0.28566479682922363
1,10,4,771,9,9,1,0.5052443146705627
1,10,4,772,9,9,1,0.6739791035652161
1,10,5,773,9,8,0,0.27015310525894165
1,10,5,774,9,8,0,0.46527615189552307
1,10,5,775,9,9,1,0.4245796501636505
1,10,5,776,9,9,1,0.485524445772171
1,10,5,777,9,9,1,0.34545761346817017
1,10,5,778,9,4,0,0.41558656096458435
1,10,5,779,9,9,1,0.5573412179946899
1,10,5,780,9,9,1,0.4752591848373413
1,10,5,781,9,2,0,0.4592331051826477
1,10,5,782,9,2,0,0.2390492707490921
1,10,5,783,9,9,1,0.40389275550842285
1,10,5,784,9,8,0,0.5852822661399841
1,10,6,785,9,8,0,0.19004249572753906
1,10,6,786,9,9,1,0.4129348397254944
1,10,6,787,9,9,1,0.3399140238761902
1,10,6,788,9,9,1,0.4471166729927063
1,10,6,789,9,9,1,0.33486998081207275
1,10,6,790,9,9,1,0.38991424441337585
1,10,6,791,9,5,0,0.34484896063804626
1,1,1,792,0,9,0,0.4012381136417389
1,1,1,793,0,9,0,0.32668164372444153
1,1,1,794,0,5,0,0.3414883613586426
1,1,1,795,0,9,0,0.2539083957672119
1,1,1,796,0,0,1,0.2231616973876953
1,1,1,797,0,8,0,0.31739935278892517
1,1,1,798,0,8,0,0.5072487592697144
1,1,1,799,0,7,0,0.6049807071685791
1,1,1,800,0,9,0,0.39468321204185486
1,1,1,801,0,9,0,0.3634870946407318
1,1,1,802,0,8,0,0.20713305473327637
1,1,1,803,0,0,1,0.5140989422798157
1,1,1,804,0,9,0,0.41220414638519287
1,1,1,805,0,9,0,0.5055336356163025
1,1,1,806,0,9,0,0.6279067397117615
1,1,1,807,0,2,0,0.17867647111415863
1,1,1,808,0,9,0,0.24177075922489166
1,1,2,809,0,1,0,0.2021157145500183
1,1,2,810,0,3,0,0.21445348858833313
1,1,2,811,0,5,0,0.2114468812942505
1,1,2,812,0,0,1,0.21558481454849243
1,1,2,813,0,5,0,0.19315914809703827
1,1,2,814,0,9,0,0.32030025124549866
1,1,2,815,0,0,1,0.20930533111095428
1,1,2,816,0,9,0,0.39677637815475464
1,1,2,817,0,9,0,0.36976659297943115
1,1,2,818,0,9,0,0.634210467338562
1,1,2,819,0,9,0,0.48835644125938416
1,1,2,820,0,0,1,0.2472301572561264
1,1,3,821,0,4,0,0.21962395310401917
1,1,3,822,0,3,0,0.3389224112033844
1,1,3,823,0,9,0,0.1955668032169342
1,1,3,824,0,9,0,0.3023969829082489
1,1,3,825,0,5,0,0.24851025640964508
1,1,3,826,0,8,0,0.17897894978523254
1,1,3,827,0,1,0,0.2986956238746643
1,1,3,828,0,4,0,0.19199296832084656
1,1,3,829,0,9,0,0.267177015542984
1,1,3,830,0,7,0,0.2154400497674942
1,1,3,831,0,9,0,0.400375097990036
1,1,3,832,0,7,0,0.5351190567016602
1,1,3,833,0,9,0,0.2770114541053772
1,1,3,834,0,7,0,0.5689699053764343
1,1,3,835,0,9,0,0.4351693391799927
1,1,3,836,0,2,0,0.24734660983085632
1,1,4,837,0,0,1,0.2837052643299103
1,1,4,838,0,0,1,0.19177564978599548
1,1,4,839,0,9,0,0.5612845420837402
1,1,4,840,0,9,0,0.4686891734600067
1,1,4,841,0,9,0,0.6623746752738953
1,1,4,842,0,9,0,0.5018255114555359
1,1,4,843,0,3,0,0.2080814689397812
1,1,4,844,0,9,0,0.40007707476615906
1,1,4,845,0,9,0,0.23432447016239166
1,1,4,846,0,9,0,0.5131993889808655
1,1,4,847,0,5,0,0.1863306611776352
1,1,4,848,0,9,0,0.6103208661079407
1,1,4,849,0,9,0,0.607460618019104
1,1,4,850,0,9,0,0.3401145339012146
1,1,4,851,0,9,0,0.3901016116142273
1,1,4,852,0,9,0,0.6851344704627991
1,1,5,853,0,0,1,0.20473136007785797
1,1,5,854,0,9,0,0.2184726744890213
1,1,5,855,0,9,0,0.2688668966293335
1,1,5,856,0,9,0,0.39988425374031067
1,1,5,857,0,9,0,0.5391725897789001
1,1,5,858,0,9,0,0.6859170198440552
1,1,5,859,0,9,0,0.22937020659446716
1,1,5,860,0,9,0,0.2838631868362427
1,1,5,861,0,9,0,0.24145443737506866
1,1,5,862,0,9,0,0.525862455368042
1,1,5,863,0,9,0,0.30399972200393677
1,1,5,864,0,8,0,0.3016398549079895
1,1,6,865,0,9,0,0.2341470867395401
1,1,6,866,0,9,0,0.3566914498806
1,1,6,867,0,9,0,0.7020288109779358
1,1,6,868,0,9,0,0.40924227237701416
1,1,6,869,0,9,0,0.20567502081394196
1,1,6,870,0,9,0,0.37032613158226013
1,1,6,871,0,0,1,0.4044264554977417
1,1,6,872,0,9,0,0.30194082856178284
1,1,6,873,0,8,0,0.4368826746940613
1,1,6,874,0,1,0,0.2239191234111786
1,1,6,875,0,0,1,0.23526352643966675
1,1,6,876,0,9,0,0.3565126955509186
1,1,6,877,0,8,0,0.4676239490509033
1,1,6,878,0,9,0,0.23890173435211182
1,1,6,879,0,9,0,0.18236954510211945
1,1,6,880,0,0,1,0.43880030512809753
1,1,6,881,0,9,0,0.35303348302841187
1,1,6,882,0,9,0,0.42878830432891846
1,1,6,883,0,9,0,0.3304184675216675
1,1,6,884,0,9,0,0.45712652802467346
1,1,6,885,0,0,1,0.2402110993862152
1,1,6,886,0,9,0,0.22067247331142426
1,1,6,887,0,9,0,0.36649444699287415
1,1,6,888,0,0,1,0.1895419806241989
1,2,1,889,1,5,0,0.4195227026939392
1,2,1,890,1,2,0,0.31466367840766907
1,2,1,891,1,5,0,0.314152330160141
1,2,1,892,1,5,0,0.25276443362236023
1,2,1,893,1,2,0,0.5506809949874878
1,2,1,894,1,3,0,0.434251993894577
1,2,1,895,1,1,1,0.35756716132164
1,2,1,896,1,3,0,0.2776311933994293
1,2,2,897,1,9,0,0.4124411344528198
1,2,2,898,1,8,0,0.3533100485801697
1,2,2,899,1,4,0,0.37227964401245117
1,2,2,900,1,1,1,0.5856800675392151
1,2,2,901,1,1,1,0.5943924188613892
1,2,2,902,1,1,1,0.43700066208839417
1,2,2,903,1,3,0,0.356536328792572
1,2,2,904,1,1,1,0.36733925342559814
1,2,2,905,1,2,0,0.3167896866798401
1,2,2,906,1,0,0,0.13107484579086304
1,2,2,907,1,9,0,0.20811699330806732
1,2,2,908,1,8,0,0.15182258188724518
1,2,3,909,1,9,0,0.22740225493907928
1,2,3,910,1,8,0,0.4514080584049225
1,2,3,911,1,1,1,0.42156246304512024
1,2,3,912,1,1,1,0.821399986743927
1,2,3,913,1,3,0,0.7445567846298218
1,2,3,914,1,1,1,0.4230818450450897
1,2,3,915,1,1,1,0.5251004099845886
1,2,3,916,1,4,0,0.551413357257843
1,2,3,917,1,2,0,0.23633524775505066
1,2,4,918,1,3,0,0.38039547204971313
1,2,4,919,1,1,1,0.6088073253631592
1,2,4,920,1,1,1,0.5891618728637695
1,2,4,921,1,1,1,0.3319786787033081
1,2,4,922,1,1,1,0.6548960208892822
1,2,4,923,1,1,1,0.4038429260253906
1,2,4,924,1,3,0,0.5085320472717285
1,2,4,925,1,2,0,0.27487045526504517
1,2,4,926,1,2,0,0.2784959375858307
1,2,4,927,1,2,0,0.24432310461997986
1,2,4,928,1,1,1,0.5039674639701843
1,2,5,929,1,4,0,0.29939815402030945
1,2,5,930,1,1,1,0.7064862251281738
1,2,5,931,1,1,1,0.6339596509933472
1,2,5,932,1,2,0,0.4934147298336029
1,2,5,933,1,1,1,0.647212028503418
1,2,5,934,1,1,1,0.5675041675567627
1,2,5,935,1,1,1,0.6436430215835571
1,2,5,936,1,1,1,0.47272899746894836
1,2,5,937,1,4,0,0.49960222840309143
1,2,5,938,1,1,1,0.7508338689804077
1,2,5,939,1,4,0,0.6766054630279541
1,2,5,940,1,4,0,0.681197464466095
1,2,5,941,1,4,0,0.6653562784194946
1,2,5,942,1,4,0,0.32973551750183105
1,2,5,943,1,1,1,0.6103151440620422
1,2,5,944,1,4,0,0.2496042549610138
1,2,6,945,1,9,0,0.4814286231994629
1,2,6,946,1,9,0,0.20025193691253662
1,2,6,947,1,4,0,0.3576229214668274
1,2,6,948,1,3,0,0.25488707423210144
1,2,6,949,1,4,0,0.2617657780647278
1,2,6,950,1,4,0,0.30483919382095337
1,2,6,951,1,3,0,0.32105258107185364
1,2,6,952,1,4,0,0.2513475716114044
1,2,6,953,1,4,0,0.29767951369285583
1,2,6,954,1,4,0,0.572842001914978
1,2,6,955,1,9,0,0.5190640687942505
1,2,6,956,1,9,0,0.19865985214710236
1,2,6,957,1,9,0,0.21477240324020386
1,3,1,958,2,2,1,0.14630863070487976
1,3,1,959,2,2,1,0.8867504000663757
1,3,1,960,2,2,1,0.4087120592594147
1,3,1,961,2,5,0,0.3249590992927551
1,3,1,962,2,2,1,0.49835070967674255
1,3,1,963,2,1,0,0.44474130868911743
1,3,1,964,2,2,1,0.4555211067199707
1,3,1,965,2,2,1,0.4207153916358948
1,3,1,966,2,5,0,0.5289055705070496
1,3,1,967,2,5,0,0.5125554203987122
1,3,1,968,2,2,1,0.5365800857543945
1,3,1,969,2,2,1,0.9130996465682983
1,3,1,970,2,5,0,0.43690165877342224
1,3,1,971,2,2,1,0.7600650787353516
1,3,1,972,2,2,1,0.7575449347496033
1,3,1,973,2,2,1,0.4421069622039795
1,3,1,974,2,2,1,0.45237433910369873
1,3,1,975,2,4,0,0.2649701237678528
1,3,2,976,2,9,0,0.21603329479694366
1,3,2,977,2,2,1,0.5993600487709045
1,3,2,978,2,1,0,0.45969292521476746
1,3,2,979,2,5,0,0.3366210460662842
1,3,2,980,2,2,1,0.7071024179458618
1,3,2,981,2,2,1,0.35592761635780334
1,3,2,982,2,2,1,0.3931181728839874
1,3,3,983,2,2,1,0.9010800123214722
1,3,3,984,2,2,1,0.6576849818229675
1,3,3,985,2,2,1,0.4383721649646759
1,3,3,986,2,2,1,0.5968122482299805
1,3,3,987,2,2,1,0.49365586042404175
1,3,3,988,2,1,0,0.42178666591644287
1,3,3,989,2,1,0,0.5574619770050049
1,3,3,990,2,5,0,0.41785916686058044
1,3,3,991,2,5,0,0.2833089828491211
1,3,3,992,2,2,1,0.4821212589740753
1,3,3,993,2,2,1,0.5825611352920532
1,3,3,994,2,5,0,0.594051718711853
1,3,3,995,2,2,1,0.6683582663536072
1,3,3,996,2,2,1,0.5631744861602783
1,3,3,997,2,2,1,0.24672500789165497
1,3,3,998,2,2,1,0.6493160128593445
1,3,3,999,2,2,1,0.19483497738838196
1,3,3,1000,2,9,0,0.5482971668243408
1,3,3,1001,2,9,0,0.38216066360473633
1,3,4,1002,2,2,1,0.3787364065647125
1,3,4,1003,2,2,1,0.6727637052536011
1,3,4,1004,2,2,1,0.6509639620780945
1,3,4,1005,2,2,1,0.5925019979476929
1,3,4,1006,2,2,1,0.6946110129356384
1,3,4,1007,2,2,1,0.539101779460907
1,3,4,1008,2,2,1,0.784286379814148
1,3,4,1009,2,1,0,0.4441710412502289
1,3,4,1010,2,2,1,0.9271364212036133
1,3,4,1011,2,2,1,0.3746638596057892
1,3,4,1012,2,2,1,0.7439002990722656
1,3,4,1013,2,3,0,0.6622287631034851
1,3,4,1014,2,2,1,0.6747603416442871
1,3,4,1015,2,2,1,0.6221192479133606
1,3,4,1016,2,2,1,0.44182538986206055
1,3,5,1017,2,2,1,0.7053049802780151
1,3,5,1018,2,2,1,0.6784616708755493
1,3,5,1019,2,2,1,0.8106030821800232
1,3,5,1020,2,2,1,0.46645691990852356
1,3,5,1021,2,2,1,0.5542171597480774
1,3,5,1022,2,5,0,0.5098159313201904
1,3,5,1023,2,1,0,0.2514285445213318
1,3,5,1024,2,2,1,0.6982114911079407
1,3,5,1025,2,2,1,0.3846684396266937
1,3,5,1026,2,2,1,0.4236395061016083
1,3,5,1027,2,2,1,0.5625172853469849
1,3,5,1028,2,9,0,0.39806467294692993
1,3,5,1029,2,9,0,0.20968875288963318
1,3,6,1030,2,1,0,0.30372828245162964
1,3,6,1031,2,5,0,0.4385199248790741
1,3,6,1032,2,5,0,0.695938229560852
1,3,6,1033,2,2,1,0.5789316296577454
1,3,6,1034,2,2,1,0.3898616433143616
1,3,6,1035,2,2,1,0.7258498072624207
1,3,6,1036,2,5,0,0.3187059462070465
1,3,6,1037,2,2,1,0.3131251335144043
1,3,6,1038,2,5,0,0.24846477806568146
1,3,6,1039,2,2,1,0.699336588382721
1,3,6,1040,2,5,0,0.6264300346374512
1,3,6,1041,2,3,0,0.2074918895959854
1,3,6,1042,2,2,1,0.2233375906944275
1,3,6,1043,2,2,1,0.8539624214172363
1,3,6,1044,2,2,1,0.19502808153629303
1,3,6,1045,2,2,1,0.22151213884353638
1,4,1,1046,3,7,0,0.26020219922065735
1,4,1,1047,3,9,0,0.33191487193107605
1,4,1,1048,3,2,0,0.19959865510463715
1,4,1,1049,3,5,0,0.2885122299194336
1,4,1,1050,3,5,0,0.47160643339157104
1,4,1,1051,3,5,0,0.6029143333435059
1,4,1,1052,3,5,0,0.5732870697975159
1,4,1,1053,3,5,0,0.2077488750219345
1,4,1,1054,3,9,0,0.31127896904945374
1,4,1,1055,3,5,0,0.26884958148002625
1,4,1,1056,3,3,1,0.47744220495224
1,4,1,1057,3,3,1,0.40412577986717224
1,4,1,1058,3,3,1,0.6228556632995605
1,4,1,1059,3,5,0,0.28449365496635437
1,4,1,1060,3,9,0,0.36879169940948486
1,4,1,1061,3,5,0,0.5886261463165283
1,4,1,1062,3,5,0,0.37989306449890137
1,4,1,1063,3,5,0,0.39919376373291016
1,4,1,1064,3,7,0,0.45948004722595215
1,4,1,1065,3,9,0,0.3767435848712921
1,4,1,1066,3,5,0,0.30862370133399963
1,4,2,1067,3,7,0,0.42583200335502625
1,4,2,1068,3,9,0,0.3391118347644806
1,4,2,1069,3,2,0,0.22092583775520325
1,4,2,1070,3,3,1,0.33461377024650574
1,4,2,1071,3,3,1,0.26330551505088806
1,4,2,1072,3,9,0,0.4569627642631531
1,4,2,1073,3,3,1,0.2960952818393707
1,4,2,1074,3,4,0,0.30006492137908936
1,4,2,1075,3,3,1,0.2676709294319153
1,4,2,1076,3,4,0,0.3474096357822418
1,4,2,1077,3,9,0,0.3700803220272064
1,4,2,1078,3,9,0,0.4773288667201996
1,4,2,1079,3,9,0,0.49052950739860535
1,4,3,1080,3,7,0,0.2484390139579773
1,4,3,1081,3,3,1,0.522758960723877
1,4,3,1082,3,3,1,0.30700063705444336
1,4,3,1083,3,9,0,0.34339600801467896
1,4,3,1084,3,5,0,0.3827488124370575
1,4,3,1085,3,5,0,0.4644404947757721
1,4,3,1086,3,5,0,0.2401716560125351
1,4,3,1087,3,4,0,0.28704357147216797
1,4,3,1088,3,3,1,0.23722921311855316
1,4,3,1089,3,3,1,0.23155656456947327
1,4,3,1090,3,3,1,0.18348173797130585
1,4,3,1091,3,5,0,0.3329842984676361
1,4,3,1092,3,9,0,0.22539548575878143
1,4,3,1093,3,9,0,0.20545661449432373
1,4,3,1094,3,8,0,0.20212587714195251
1,4,3,1095,3,9,0,0.35169273614883423
1,4,4,1096,3,5,0,0.3533640503883362
1,4,4,1097,3,3,1,0.23886346817016602
1,4,4,1098,3,5,0,0.580234706401825
1,4,4,1099,3,5,0,0.7068348526954651
1,4,4,1100,3,5,0,0.5644641518592834
1,4,4,1101,3,4,0,0.3487718999385834
1,4,4,1102,3,3,1,0.3421139717102051
1,4,4,1103,3,3,1,0.26105567812919617
1,4,4,1104,3,3,1,0.44010424613952637
1,4,4,1105,3,3,1,0.19193732738494873
1,4,4,1106,3,7,0,0.2688218653202057
1,4,4,1107,3,4,0,0.1561301350593567
1,4,4,1108,3,9,0,0.36329543590545654
1,4,4,1109,3,9,0,0.3089355528354645
1,4,5,1110,3,9,0,0.33560702204704285
1,4,5,1111,3,2,0,0.16537170112133026
1,4,5,1112,3,5,0,0.21032775938510895
1,4,5,1113,3,5,0,0.2731840908527374
1,4,5,1114,3,5,0,0.3522568345069885
1,4,5,1115,3,3,1,0.26380038261413574
1,4,5,1116,3,9,0,0.447224497795105
1,4,5,1117,3,5,0,0.47781750559806824
1,4,5,1118,3,4,0,0.25295960903167725
1,4,5,1119,3,5,0,0.2606291174888611
1,4,5,1120,3,3,1,0.33061838150024414
1,4,5,1121,3,9,0,0.20535361766815186
1,4,5,1122,3,5,0,0.33955347537994385
1,4,5,1123,3,5,0,0.640692412853241
1,4,5,1124,3,5,0,0.29526257514953613
1,4,5,1125,3,4,0,0.23444439470767975
1,4,5,1126,3,9,0,0.313465416431427
1,4,5,1127,3,9,0,0.4476393461227417
1,4,5,1128,3,9,0,0.3076534867286682
1,4,5,1129,3,9,0,0.23910857737064362
1,4,5,1130,3,4,0,0.27654945850372314
1,4,5,1131,3,9,0,0.2367183268070221
1,4,5,1132,3,9,0,0.33592405915260315
1,4,5,1133,3,9,0,0.21022866666316986
1,4,5,1134,3,7,0,0.20054934918880463
1,4,6,1135,3,3,1,0.38239461183547974
1,4,6,1136,3,3,1,0.3196089565753937
1,4,6,1137,3,5,0,0.3530433773994446
1,4,6,1138,3,5,0,0.5459612011909485
1,4,6,1139,3,3,1,0.3149777352809906
1,4,6,1140,3,3,1,0.3501308262348175
1,4,6,1141,3,3,1,0.3970034122467041
1,4,6,1142,3,3,1,0.5376688241958618
1,4,6,1143,3,3,1,0.2656767964363098
1,4,6,1144,3,3,1,0.4539065957069397
1,4,6,1145,3,3,1,0.44310861825942993
1,4,6,1146,3,3,1,0.38253045082092285
1,4,6,1147,3,3,1,0.32191163301467896
1,4,6,1148,3,3,1,0.18524260818958282
1,4,6,1149,3,3,1,0.2941066026687622
1,4,6,1150,3,9,0,0.4263864755630493
1,4,6,1151,3,5,0,0.1778927445411682
1,5,1,1152,4,3,0,0.342723548412323
1,5,1,1153,4,3,0,0.31873422861099243
1,5,1,1154,4,9,0,0.3151395320892334
1,5,1,1155,4,3,0,0.4116224944591522
1,5,1,1156,4,4,1,0.3756221532821655
1,5,1,1157,4,9,0,0.43577638268470764
1,5,1,1158,4,4,1,0.41415753960609436
1,5,1,1159,4,9,0,0.30452761054039
1,5,1,1160,4,8,0,0.35618317127227783
1,5,2,1161,4,8,0,0.1433778703212738
1,5,2,1162,4,5,0,0.4987814426422119
1,5,2,1163,4,7,0,0.3121851980686188
1,5,2,1164,4,3,0,0.3339836895465851
1,5,2,1165,4,3,0,0.30213817954063416
1,5,2,1166,4,4,1,0.2326957881450653
1,5,2,1167,4,8,0,0.2577405273914337
1,5,2,1168,4,3,0,0.2118510603904724
1,5,2,1169,4,5,0,0.23204505443572998
1,5,2,1170,4,9,0,0.54520583152771
1,5,2,1171,4,9,0,0.6030915379524231
1,5,2,1172,4,4,1,0.265308678150177
1,5,2,1173,4,2,0,0.1605663001537323
1,5,3,1174,4,4,1,0.26470261812210083
1,5,3,1175,4,2,0,0.19174247980117798
1,5,3,1176,4,5,0,0.5351061820983887
1,5,3,1177,4,2,0,0.28279441595077515
1,5,3,1178,4,8,0,0.25296899676322937
1,5,3,1179,4,7,0,0.28776785731315613
1,5,3,1180,4,7,0,0.5754148364067078
1,5,3,1181,4,9,0,0.28578096628189087
1,5,3,1182,4,5,0,0.40253186225891113
1,5,3,1183,4,7,0,0.3035051226615906
1,5,3,1184,4,7,0,0.29599785804748535
1,5,3,1185,4,9,0,0.3526243269443512
1,5,3,1186,4,4,1,0.34863343834877014
1,5,3,1187,4,4,1,0.2955463230609894
1,5,3,1188,4,9,0,0.29123595356941223
1,5,4,1189,4,9,0,0.42323213815689087
1,5,4,1190,4,5,0,0.44394975900650024
1,5,4,1191,4,5,0,0.6010796427726746
1,5,4,1192,4,5,0,0.5795190930366516
1,5,4,1193,4,3,0,0.21685300767421722
1,5,4,1194,4,9,0,0.25320327281951904
1,5,4,1195,4,9,0,0.37323954701423645
1,5,4,1196,4,3,0,0.5478947162628174
1,5,4,1197,4,3,0,0.43617135286331177
1,5,4,1198,4,9,0,0.38575735688209534
1,5,4,1199,4,9,0,0.30194637179374695
1,5,4,1200,4,5,0,0.385990172624588
1,5,4,1201,4,8,0,0.31022560596466064
1,5,4,1202,4,5,0,0.3146302103996277
1,5,4,1203,4,4,1,0.5733268857002258
1,5,4,1204,4,9,0,0.35043978691101074
1,5,4,1205,4,8,0,0.4467497766017914
1,5,5,1206,4,5,0,0.26256805658340454
