subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,7,5,607,6,1,0,0.14495626091957092
1,7,5,608,6,9,0,0.2627112865447998
1,7,5,609,6,5,0,0.3938138782978058
1,7,5,610,6,9,0,0.25505223870277405
1,7,6,611,6,5,0,0.3556216359138489
1,7,6,612,6,7,0,0.17766635119915009
1,7,6,613,6,6,1,0.27390342950820923
1,7,6,614,6,1,0,0.5433351993560791
1,7,6,615,6,5,0,0.225446879863739
1,7,6,616,6,5,0,0.7147812843322754
1,7,6,617,6,9,0,0.25419142842292786
1,7,6,618,6,5,0,0.24469447135925293
1,7,6,619,6,3,0,0.3194170296192169
1,7,6,620,6,7,0,0.46989691257476807
1,7,6,621,6,7,0,0.29178768396377563
1,7,6,622,6,9,0,0.2389599084854126
1,8,1,623,7,7,1,0.40273261070251465
1,8,1,624,7,7,1,0.6109640002250671
1,8,1,625,7,7,1,0.5850435495376587
1,8,1,626,7,3,0,0.4630122184753418
1,8,1,627,7,8,0,0.8224776387214661
1,8,1,628,7,7,1,0.5032514333724976
1,8,1,629,7,8,0,0.6966032385826111
1,8,1,630,7,8,0,0.6433963179588318
1,8,1,631,7,8,0,0.35886767506599426
1,8,1,632,7,9,0,0.5702828168869019
1,8,1,633,7,3,0,0.3708736002445221
1,8,1,634,7,8,0,0.26820018887519836
1,8,1,635,7,7,1,0.21054168045520782
1,8,1,636,7,7,1,0.31633445620536804
1,8,2,637,7,7,1,0.31752070784568787
1,8,2,638,7,7,1,0.604461669921875
1,8,2,639,7,7,1,0.6969789862632751
1,8,2,640,7,3,0,0.39661845564842224
1,8,2,641,7,8,0,0.48427966237068176
1,8,2,642,7,8,0,0.38846299052238464
1,8,2,643,7,8,0,0.512164831161499
1,8,2,644,7,8,0,0.542569100856781
1,8,2,645,7,8,0,0.6462211012840271
1,8,2,646,7,7,1,0.3799624741077423
1,8,2,647,7,8,0,0.5597501993179321
1,8,2,648,7,7,1,0.3230271339416504
1,8,2,649,7,6,0,0.22489874064922333
1,8,2,650,7,5,0,0.201947882771492
1,8,2,651,7,9,0,0.31155964732170105
1,8,3,652,7,7,1,0.4087193012237549
1,8,3,653,7,7,1,0.3350377678871155
1,8,3,654,7,3,0,0.2830025255680084
1,8,3,655,7,3,0,0.5006608366966248
1,8,3,656,7,7,1,0.6916203498840332
1,8,3,657,7,7,1,0.5234981775283813
1,8,3,658,7,7,1,0.6045552492141724
1,8,3,659,7,3,0,0.4166324734687805
1,8,3,660,7,7,1,0.8067623972892761
1,8,3,661,7,8,0,0.43334484100341797
1,8,3,662,7,7,1,0.5349587798118591
1,8,3,663,7,7,1,0.8062362670898438
1,8,3,664,7,7,1,0.5385311245918274
1,8,3,665,7,7,1,0.21628975868225098
1,8,3,666,7,7,1,0.29509255290031433
1,8,4,667,7,8,0,0.3267047107219696
1,8,4,668,7,7,1,0.5065778493881226
1,8,4,669,7,7,1,0.39827612042427063
1,8,4,670,7,7,1,0.8029237985610962
1,8,4,671,7,7,1,0.5648933053016663
1,8,4,672,7,7,1,0.5817309617996216
1,8,4,673,7,3,0,0.6052106618881226
1,8,4,674,7,3,0,0.5036394000053406
1,8,4,675,7,7,1,0.6867648363113403
1,8,4,676,7,3,0,0.343031108379364
1,8,4,677,7,7,1,0.5210204720497131
1,8,4,678,7,8,0,0.3661547601222992
1,8,4,679,7,5,0,0.2183988243341446
1,8,4,680,7,5,0,0.24762468039989471
1,8,4,681,7,7,1,0.3344830572605133
1,8,5,682,7,2,0,0.17278887331485748
1,8,5,683,7,8,0,0.31465741991996765
1,8,5,684,7,8,0,0.5374855399131775
1,8,5,685,7,8,0,0.6058089733123779
1,8,5,686,7,8,0,0.37524718046188354
1,8,5,687,7,8,0,0.3996722102165222
1,8,5,688,7,7,1,0.6214706301689148
1,8,5,689,7,7,1,0.48397377133369446
1,8,5,690,7,7,1,0.5334014892578125
1,8,5,691,7,7,1,0.314728707075119
1,8,5,692,7,5,0,0.3535724878311157
1,8,5,693,7,5,0,0.47673454880714417
1,8,5,694,7,0,0,0.2159772664308548
1,8,5,695,7,6,0,0.4623914062976837
1,8,6,696,7,3,0,0.21571984887123108
1,8,6,697,7,3,0,0.32461944222450256
1,8,6,698,7,7,1,0.6913672685623169
1,8,6,699,7,7,1,0.3153534233570099
1,8,6,700,7,8,0,0.3707617521286011
1,8,6,701,7,8,0,0.39734944701194763
1,8,6,702,7,7,1,0.4077310562133789
1,8,6,703,7,7,1,0.36947840452194214
1,8,6,704,7,3,0,0.43781253695487976
1,8,6,705,7,7,1,0.7123199701309204
1,8,6,706,7,7,1,0.36508533358573914
1,8,6,707,7,3,0,0.3003440201282501
1,8,6,708,7,7,1,0.15467418730258942
1,9,1,709,8,3,0,0.24769346415996552
1,9,1,710,8,9,0,0.41258934140205383
1,9,1,711,8,8,1,0.36821988224983215
1,9,1,712,8,8,1,0.5666804909706116
1,9,1,713,8,9,0,0.2816831171512604
1,9,1,714,8,7,0,0.3137710690498352
1,9,1,715,8,7,0,0.5110594034194946
1,9,1,716,8,7,0,0.45694848895072937
1,9,1,717,8,3,0,0.42037349939346313
1,9,1,718,8,7,0,0.5798524618148804
1,9,1,719,8,9,0,0.39155036211013794
1,9,1,720,8,9,0,0.29778942465782166
1,9,1,721,8,9,0,0.3430560529232025
1,9,1,722,8,9,0,0.4173836410045624
1,9,1,723,8,9,0,0.3871433436870575
1,9,1,724,8,9,0,0.5457428693771362
1,9,1,725,8,9,0,0.4716077148914337
1,9,1,726,8,9,0,0.4847978353500366
1,9,2,727,8,9,0,0.36357516050338745
1,9,2,728,8,9,0,0.3609423339366913
1,9,2,729,8,8,1,0.5804707407951355
1,9,2,730,8,0,0,0.3052738308906555
1,9,2,731,8,8,1,0.3596276640892029
1,9,2,732,8,8,1,0.5316603779792786
1,9,2,733,8,8,1,0.5645084381103516
1,9,2,734,8,9,0,0.43991518020629883
1,9,2,735,8,8,1,0.6929517388343811
1,9,2,736,8,8,1,0.7648447751998901
1,9,2,737,8,9,0,0.3564150035381317
1,9,2,738,8,9,0,0.3855733573436737
1,9,2,739,8,0,0,0.35576000809669495
1,9,3,740,8,8,1,0.6913660168647766
1,9,3,741,8,8,1,0.7690625190734863
1,9,3,742,8,8,1,0.634494960308075
1,9,3,743,8,8,1,0.9620558023452759
1,9,3,744,8,8,1,0.9734187126159668
1,9,3,745,8,8,1,0.928178071975708
1,9,3,746,8,8,1,0.66795414686203
1,9,3,747,8,8,1,0.4697023034095764
1,9,3,748,8,9,0,0.3799002468585968
1,9,4,749,8,8,1,0.8355124592781067
1,9,4,750,8,8,1,0.8974232077598572
1,9,4,751,8,9,0,0.4413176476955414
1,9,4,752,8,8,1,0.9777366518974304
1,9,4,753,8,8,1,0.9266543388366699
1,9,4,754,8,8,1,0.6625299453735352
1,9,4,755,8,8,1,0.7292823195457458
1,9,4,756,8,8,1,0.7024224400520325
1,9,4,757,8,8,1,0.5642873048782349
1,9,5,758,8,8,1,0.8396216630935669
1,9,5,759,8,8,1,0.714603841304779
1,9,5,760,8,8,1,0.6749918460845947
1,9,5,761,8,0,0,0.3281375765800476
1,9,5,762,8,9,0,0.6072176694869995
1,9,5,763,8,9,0,0.3323521614074707
1,9,5,764,8,9,0,0.4908859133720398
1,9,5,765,8,8,1,0.6087546944618225
1,9,5,766,8,8,1,0.5616692304611206
1,9,5,767,8,8,1,0.5586153864860535
1,9,5,768,8,8,1,0.5353321433067322
1,9,6,769,8,8,1,0.4937984049320221
1,9,6,770,8,8,1,0.5693135261535645
1,9,6,771,8,8,1,0.5369885563850403
1,9,6,772,8,8,1,0.5080497860908508
1,9,6,773,8,8,1,0.4051719903945923
1,9,6,774,8,8,1,0.908696174621582
1,9,6,775,8,8,1,0.4297087788581848
1,9,6,776,8,9,0,0.4923197627067566
1,10,1,777,9,3,0,0.1817321628332138
1,10,1,778,9,8,0,0.3870122730731964
1,10,1,779,9,9,1,0.49478262662887573
1,10,1,780,9,8,0,0.4416513442993164
1,10,1,781,9,7,0,0.4540545642375946
1,10,1,782,9,7,0,0.38432997465133667
1,10,1,783,9,8,0,0.5381233096122742
1,10,1,784,9,3,0,0.4337385594844818
1,10,2,785,9,0,0,0.5728306770324707
1,10,2,786,9,0,0,0.6589791178703308
1,10,2,787,9,0,0,0.7856720089912415
1,10,2,788,9,0,0,0.7677789926528931
1,10,2,789,9,0,0,0.7700759172439575
1,10,2,790,9,0,0,0.6354647874832153
1,10,2,791,9,9,1,0.2727687656879425
1,10,3,792,9,8,0,0.3464362621307373
1,10,3,793,9,9,1,0.4469834566116333
1,10,3,794,9,9,1,0.669877290725708
1,10,3,795,9,9,1,0.4817467927932739
1,10,3,796,9,9,1,0.6817389130592346
1,10,3,797,9,9,1,0.6063538789749146
1,10,3,798,9,9,1,0.5464236736297607
1,10,3,799,9,9,1,0.6526325941085815
1,10,3,800,9,9,1,0.4327623248100281
1,10,3,801,9,9,1,0.3742171823978424
1,10,3,802,9,0,0,0.5577821135520935
1,10,3,803,9,9,1,0.513568103313446
1,10,4,804,9,9,1,0.21861732006072998
1,10,4,805,9,5,0,0.37459123134613037
1,10,4,806,9,0,0,0.42601895332336426
1,10,4,807,9,0,0,0.48986905813217163
1,10,4,808,9,0,0,0.5341213345527649
1,10,4,809,9,9,1,0.43606826663017273
1,10,4,810,9,9,1,0.5678842663764954
1,10,4,811,9,9,1,0.7292354702949524
1,10,4,812,9,9,1,0.5803453922271729
1,10,5,813,9,8,0,0.4664747416973114
1,10,5,814,9,9,1,0.3138611316680908
1,10,5,815,9,9,1,0.4194737672805786
1,10,5,816,9,9,1,0.36675819754600525
1,10,5,817,9,9,1,0.48456454277038574
1,10,5,818,9,5,0,0.2725331783294678
1,10,5,819,9,9,1,0.5502403378486633
1,10,5,820,9,8,0,0.3515039086341858
1,10,5,821,9,7,0,0.19693230092525482
1,10,6,822,9,9,1,0.5976521968841553
1,10,6,823,9,9,1,0.6940323114395142
1,10,6,824,9,9,1,0.6154998540878296
1,10,6,825,9,9,1,0.5548731088638306
1,10,6,826,9,9,1,0.631282389163971
1,10,6,827,9,9,1,0.5251795053482056
1,10,6,828,9,9,1,0.523847758769989
1,10,6,829,9,9,1,0.505153477191925
1,10,6,830,9,9,1,0.6064692735671997
1,10,6,831,9,9,1,0.7574717402458191
1,10,6,832,9,9,1,0.46792617440223694
1,10,6,833,9,5,0,0.42366647720336914
1,1,1,834,0,9,0,0.37922894954681396
1,1,1,835,0,0,1,0.5513414740562439
1,1,1,836,0,0,1,0.2864202558994293
1,1,1,837,0,0,1,0.26240333914756775
1,1,1,838,0,0,1,0.6686896681785583
1,1,1,839,0,5,0,0.2572600841522217
1,1,1,840,0,8,0,0.4588334560394287
1,1,1,841,0,8,0,0.7040021419525146
1,1,1,842,0,8,0,0.29015666246414185
1,1,1,843,0,8,0,0.6339924931526184
1,1,1,844,0,8,0,0.4149519205093384
1,1,1,845,0,8,0,0.9011992812156677
1,1,1,846,0,0,1,0.3867492377758026
1,1,1,847,0,3,0,0.3543832302093506
1,1,1,848,0,8,0,0.6776173710823059
1,1,1,849,0,0,1,0.35176900029182434
1,1,1,850,0,0,1,0.3928374946117401
1,1,1,851,0,0,1,0.49587908387184143
1,1,1,852,0,0,1,0.4197106957435608
1,1,2,853,0,7,0,0.46987810730934143
1,1,2,854,0,7,0,0.2420349270105362
1,1,2,855,0,0,1,0.38914233446121216
1,1,2,856,0,9,0,0.4928765594959259
1,1,2,857,0,0,1,0.3711838126182556
1,1,2,858,0,8,0,0.6142409443855286
1,1,2,859,0,8,0,0.45742863416671753
1,1,2,860,0,0,1,0.47704920172691345
1,1,2,861,0,0,1,0.3856707811355591
1,1,2,862,0,8,0,0.6023203730583191
1,1,2,863,0,8,0,0.277378112077713
1,1,2,864,0,0,1,0.2663857042789459
1,1,2,865,0,8,0,0.3558778464794159
1,1,2,866,0,7,0,0.3665425777435303
1,1,2,867,0,0,1,0.5887771248817444
1,1,2,868,0,0,1,0.5254282355308533
1,1,2,869,0,0,1,0.4387308359146118
1,1,2,870,0,0,1,0.3687689006328583
1,1,2,871,0,0,1,0.45564645528793335
1,1,3,872,0,8,0,0.34855133295059204
1,1,3,873,0,0,1,0.7169514298439026
1,1,3,874,0,7,0,0.27651137113571167
1,1,3,875,0,0,1,0.32647040486335754
1,1,3,876,0,8,0,0.3549264669418335
1,1,3,877,0,8,0,0.7637354135513306
1,1,3,878,0,0,1,0.4297749400138855
1,1,3,879,0,0,1,0.3067183494567871
1,1,3,880,0,0,1,0.4503987729549408
1,1,3,881,0,7,0,0.391366183757782
1,1,4,882,0,3,0,0.317432701587677
1,1,4,883,0,3,0,0.2406160831451416
1,1,4,884,0,0,1,0.6970945000648499
1,1,4,885,0,9,0,0.3435920476913452
1,1,4,886,0,0,1,0.4262816905975342
1,1,4,887,0,0,1,0.46859851479530334
1,1,4,888,0,0,1,0.4293925166130066
1,1,4,889,0,8,0,0.396144300699234
1,1,4,890,0,8,0,0.3206533193588257
1,1,4,891,0,0,1,0.3865202069282532
1,1,4,892,0,0,1,0.501128613948822
1,1,4,893,0,0,1,0.7168542742729187
1,1,4,894,0,0,1,0.5269965529441833
1,1,4,895,0,0,1,0.34037870168685913
1,1,4,896,0,0,1,0.7285215854644775
1,1,4,897,0,0,1,0.3234379291534424
1,1,4,898,0,9,0,0.5197650790214539
1,1,4,899,0,9,0,0.6063623428344727
1,1,4,900,0,0,1,0.3846764862537384
1,1,4,901,0,9,0,0.5743604302406311
1,1,4,902,0,9,0,0.2821735739707947
1,1,4,903,0,9,0,0.41679996252059937
1,1,4,904,0,9,0,0.21225199103355408
1,1,4,905,0,7,0,0.21322327852249146
1,1,5,906,0,0,1,0.30711454153060913
1,1,5,907,0,1,0,0.31551826000213623
1,1,5,908,0,9,0,0.5725808143615723
1,1,5,909,0,9,0,0.3829677104949951
1,1,5,910,0,0,1,0.34403151273727417
1,1,5,911,0,8,0,0.39716458320617676
1,1,5,912,0,0,1,0.365350604057312
1,1,5,913,0,8,0,0.5933827757835388
1,1,5,914,0,9,0,0.40404391288757324
1,1,5,915,0,0,1,0.34304261207580566
1,1,5,916,0,9,0,0.6521927118301392
1,1,5,917,0,0,1,0.37931251525878906
1,1,5,918,0,9,0,0.5952778458595276
1,1,6,919,0,0,1,0.554953932762146
1,1,6,920,0,0,1,0.4354192614555359
1,1,6,921,0,0,1,0.5937630534172058
1,1,6,922,0,0,1,0.3946625292301178
1,1,6,923,0,8,0,0.367279976606369
1,1,6,924,0,0,1,0.5485066175460815
1,1,6,925,0,9,0,0.25032612681388855
1,1,6,926,0,8,0,0.3692289888858795
1,1,6,927,0,0,1,0.3832252025604248
1,1,6,928,0,0,1,0.5433717966079712
1,1,6,929,0,0,1,0.4292849004268646
1,1,6,930,0,9,0,0.35571858286857605
1,1,6,931,0,9,0,0.4694949984550476
1,1,6,932,0,9,0,0.5565378665924072
1,2,1,933,1,8,0,0.24757899343967438
1,2,1,934,1,0,0,0.40156060457229614
1,2,1,935,1,0,0,0.3901311159133911
1,2,1,936,1,0,0,0.6113477349281311
1,2,1,937,1,0,0,0.6601035594940186
1,2,1,938,1,0,0,0.5561582446098328
1,2,1,939,1,0,0,0.564703106880188
1,2,1,940,1,0,0,0.41432926058769226
1,2,1,941,1,0,0,0.37823134660720825
1,2,1,942,1,0,0,0.3801704943180084
1,2,1,943,1,0,0,0.5286577343940735
1,2,1,944,1,3,0,0.4212413728237152
1,2,1,945,1,3,0,0.616985023021698
1,2,1,946,1,0,0,0.44499316811561584
1,2,1,947,1,3,0,0.7278119325637817
1,2,1,948,1,3,0,0.6354767084121704
1,2,1,949,1,3,0,0.44926294684410095
1,2,1,950,1,2,0,0.4276280403137207
1,2,1,951,1,3,0,0.26342231035232544
1,2,1,952,1,0,0,0.3919219970703125
1,2,2,953,1,8,0,0.5105716586112976
1,2,2,954,1,3,0,0.3115977644920349
1,2,2,955,1,3,0,0.497728168964386
1,2,2,956,1,3,0,0.38532140851020813
1,2,2,957,1,7,0,0.35650837421417236
1,2,2,958,1,7,0,0.36933690309524536
1,2,2,959,1,1,1,0.3723105788230896
1,2,2,960,1,3,0,0.640714168548584
1,2,2,961,1,1,1,0.6511356234550476
1,2,2,962,1,3,0,0.3621508479118347
1,2,2,963,1,2,0,0.3621269166469574
1,2,2,964,1,3,0,0.6411358714103699
1,2,3,965,1,3,0,0.3736683428287506
1,2,3,966,1,8,0,0.3959429860115051
1,2,3,967,1,8,0,0.4819706082344055
1,2,3,968,1,1,1,0.5093724727630615
1,2,3,969,1,1,1,0.7353866100311279
1,2,3,970,1,2,0,0.3477409780025482
1,2,3,971,1,1,1,0.6869797706604004
1,2,3,972,1,1,1,0.6016894578933716
1,2,3,973,1,3,0,0.2103164792060852
1,2,4,974,1,0,0,0.20855294167995453
1,2,4,975,1,2,0,0.4904809892177582
1,2,4,976,1,1,1,0.6723271608352661
1,2,4,977,1,1,1,0.7364360690116882
1,2,4,978,1,1,1,0.6016840934753418
1,2,4,979,1,1,1,0.7968544363975525
1,2,4,980,1,1,1,0.4499102830886841
1,2,4,981,1,1,1,0.4736781120300293
1,2,4,982,1,1,1,0.5411839485168457
1,2,4,983,1,1,1,0.5226876139640808
1,2,4,984,1,3,0,0.3449239134788513
1,2,4,985,1,1,1,0.49243369698524475
1,2,4,986,1,1,1,0.731188178062439
1,2,4,987,1,7,0,0.3343965709209442
1,2,5,988,1,8,0,0.6437345147132874
1,2,5,989,1,8,0,0.44336026906967163
1,2,5,990,1,8,0,0.5641586184501648
1,2,5,991,1,3,0,0.4138251841068268
1,2,5,992,1,1,1,0.6155423521995544
1,2,5,993,1,2,0,0.4863007962703705
1,2,5,994,1,1,1,0.4852069318294525
1,2,5,995,1,1,1,0.5403589010238647
1,2,5,996,1,1,1,0.646684467792511
1,2,5,997,1,1,1,0.47049927711486816
1,2,5,998,1,3,0,0.4625304639339447
1,2,5,999,1,1,1,0.4453895688056946
1,2,5,1000,1,3,0,0.1981743574142456
1,2,5,1001,1,8,0,0.21070121228694916
1,2,5,1002,1,8,0,0.2752787470817566
1,2,5,1003,1,7,0,0.256982684135437
1,2,6,1004,1,9,0,0.2931457757949829
1,2,6,1005,1,7,0,0.4370698034763336
1,2,6,1006,1,8,0,0.291036456823349
1,2,6,1007,1,3,0,0.27457016706466675
1,2,6,1008,1,1,1,0.34274402260780334
1,2,6,1009,1,1,1,0.43538278341293335
1,2,6,1010,1,1,1,0.576440691947937
1,2,6,1011,1,3,0,0.309190958738327
1,2,6,1012,1,3,0,0.4111686646938324
1,2,6,1013,1,3,0,0.694949746131897
1,2,6,1014,1,3,0,0.31541043519973755
1,2,6,1015,1,3,0,0.3489111661911011
1,2,6,1016,1,1,1,0.3401550352573395
1,2,6,1017,1,8,0,0.3251369595527649
1,2,6,1018,1,8,0,0.31825199723243713
1,2,6,1019,1,3,0,0.6199978590011597
1,2,6,1020,1,3,0,0.22117391228675842
1,2,6,1021,1,8,0,0.33133795857429504
1,3,1,1022,2,3,0,0.31163954734802246
1,3,1,1023,2,3,0,0.33226922154426575
1,3,1,1024,2,2,1,0.29801204800605774
1,3,1,1025,2,0,0,0.49639642238616943
1,3,1,1026,2,0,0,0.6417324542999268
1,3,1,1027,2,0,0,0.4451257884502411
1,3,1,1028,2,0,0,0.3743347227573395
1,3,1,1029,2,9,0,0.2161034792661667
1,3,2,1030,2,2,1,0.5886520743370056
1,3,2,1031,2,2,1,0.6789754033088684
1,3,2,1032,2,0,0,0.7514733672142029
1,3,2,1033,2,0,0,0.5250537991523743
1,3,2,1034,2,0,0,0.6062734723091125
1,3,2,1035,2,0,0,0.8526440262794495
1,3,2,1036,2,2,1,0.4998752176761627
1,3,2,1037,2,0,0,0.35110411047935486
1,3,2,1038,2,2,1,0.4503931701183319
1,3,3,1039,2,2,1,0.39324548840522766
1,3,3,1040,2,0,0,0.7153918743133545
1,3,3,1041,2,0,0,0.5743338465690613
1,3,3,1042,2,0,0,0.5033947229385376
1,3,3,1043,2,0,0,0.5440293550491333
1,3,3,1044,2,0,0,0.4316144585609436
1,3,3,1045,2,0,0,0.6588005423545837
1,3,3,1046,2,0,0,0.4587337076663971
1,3,3,1047,2,0,0,0.5309647917747498
1,3,3,1048,2,0,0,0.5124043226242065
1,3,3,1049,2,2,1,0.8318842053413391
1,3,3,1050,2,0,0,0.5262458920478821
1,3,3,1051,2,2,1,0.6699438691139221
1,3,3,1052,2,0,0,0.3868723511695862
1,3,3,1053,2,0,0,0.3757373094558716
1,3,4,1054,2,0,0,0.39625391364097595
1,3,4,1055,2,0,0,0.4280913770198822
1,3,4,1056,2,0,0,0.7801038026809692
1,3,4,1057,2,1,0,0.4406355917453766
1,3,4,1058,2,0,0,0.551914632320404
1,3,4,1059,2,0,0,0.3524525761604309
1,3,4,1060,2,0,0,0.6454476714134216
1,3,4,1061,2,0,0,0.7278515100479126
1,3,4,1062,2,0,0,0.4260638356208801
1,3,4,1063,2,2,1,0.5297689437866211
1,3,4,1064,2,2,1,0.35053691267967224
1,3,4,1065,2,0,0,0.41024646162986755
1,3,4,1066,2,8,0,0.4809558093547821
1,3,4,1067,2,3,0,0.30891063809394836
1,3,4,1068,2,7,0,0.416931688785553
1,3,4,1069,2,8,0,0.6289210319519043
1,3,5,1070,2,2,1,0.5324085354804993
1,3,5,1071,2,2,1,0.7174097299575806
1,3,5,1072,2,2,1,0.4323854148387909
1,3,5,1073,2,0,0,0.3424699008464813
1,3,5,1074,2,2,1,0.26926305890083313
1,3,5,1075,2,0,0,0.543724775314331
1,3,5,1076,2,0,0,0.4303538203239441
1,3,5,1077,2,2,1,0.37236472964286804
1,3,5,1078,2,2,1,0.531857967376709
1,3,5,1079,2,2,1,0.4499273896217346
1,3,5,1080,2,5,0,0.19213365018367767
1,3,5,1081,2,9,0,0.25449278950691223
1,3,6,1082,2,2,1,0.3276996910572052
1,3,6,1083,2,0,0,0.4779665768146515
1,3,6,1084,2,0,0,0.4690856635570526
1,3,6,1085,2,0,0,0.4642222821712494
1,3,6,1086,2,0,0,0.47494077682495117
1,3,6,1087,2,0,0,0.38867616653442383
1,3,6,1088,2,0,0,0.3598058819770813
1,3,6,1089,2,0,0,0.4194262623786926
1,3,6,1090,2,2,1,0.3985181450843811
1,3,6,1091,2,0,0,0.3612619936466217
1,3,6,1092,2,2,1,0.35109981894493103
1,3,6,1093,2,2,1,0.3233448266983032
1,3,6,1094,2,3,0,0.29885974526405334
1,4,1,1095,3,7,0,0.5455900430679321
1,4,1,1096,3,7,0,0.21038562059402466
1,4,1,1097,3,9,0,0.7072437405586243
1,4,1,1098,3,0,0,0.5240147113800049
1,4,1,1099,3,0,0,0.6472575664520264
1,4,1,1100,3,0,0,0.30895599722862244
1,4,1,1101,3,0,0,0.2526705265045166
1,4,1,1102,3,7,0,0.22523058950901031
1,4,1,1103,3,7,0,0.2911534011363983
1,4,1,1104,3,3,1,0.3906230032444
1,4,1,1105,3,0,0,0.27433279156684875
1,4,1,1106,3,9,0,0.29880186915397644
1,4,1,1107,3,7,0,0.29349058866500854
1,4,1,1108,3,3,1,0.5602124333381653
1,4,2,1109,3,3,1,0.2551089823246002
1,4,2,1110,3,3,1,0.45661014318466187
1,4,2,1111,3,0,0,0.2489195317029953
1,4,2,1112,3,3,1,0.3276030123233795
1,4,2,1113,3,3,1,0.43941572308540344
1,4,2,1114,3,3,1,0.2663581073284149
1,4,2,1115,3,9,0,0.5440850853919983
1,4,2,1116,3,8,0,0.18141449987888336
1,4,2,1117,3,9,0,0.18455387651920319
1,4,2,1118,3,5,0,0.23960761725902557
1,4,2,1119,3,7,0,0.341220885515213
1,4,3,1120,3,8,0,0.3938889503479004
1,4,3,1121,3,0,0,0.2580747902393341
1,4,3,1122,3,3,1,0.6033629179000854
1,4,3,1123,3,0,0,0.25856757164001465
1,4,3,1124,3,3,1,0.5948013663291931
1,4,3,1125,3,3,1,0.22301024198532104
1,4,3,1126,3,0,0,0.34514814615249634
1,4,3,1127,3,3,1,0.3948034644126892
1,4,3,1128,3,0,0,0.278671532869339
1,4,3,1129,3,3,1,0.49729064106941223
1,4,3,1130,3,9,0,0.2695990204811096
1,4,4,1131,3,9,0,0.30509692430496216
1,4,4,1132,3,9,0,0.4733794629573822
1,4,4,1133,3,0,0,0.3105667531490326
1,4,4,1134,3,0,0,0.5833543539047241
1,4,4,1135,3,5,0,0.2966727912425995
1,4,4,1136,3,0,0,0.3374892771244049
1,4,4,1137,3,0,0,0.5123816728591919
1,4,4,1138,3,9,0,0.287710577249527
1,4,4,1139,3,8,0,0.27837881445884705
1,4,4,1140,3,0,0,0.2537648677825928
1,4,4,1141,3,0,0,0.22553761303424835
1,4,4,1142,3,3,1,0.36891797184944153
1,4,4,1143,3,9,0,0.5203825235366821
1,4,4,1144,3,9,0,0.3943111300468445
1,4,4,1145,3,9,0,0.3678034543991089
1,4,4,1146,3,7,0,0.31226810812950134
1,4,5,1147,3,9,0,0.3171181380748749
1,4,5,1148,3,9,0,0.3982028365135193
1,4,5,1149,3,9,0,0.3217409551143646
1,4,5,1150,3,9,0,0.30839839577674866
1,4,5,1151,3,9,0,0.35583817958831787
1,4,5,1152,3,9,0,0.4322739541530609
1,4,5,1153,3,9,0,0.4370485246181488
1,4,5,1154,3,0,0,0.21848711371421814
1,4,5,1155,3,0,0,0.30703791975975037
1,4,5,1156,3,4,0,0.2852296531200409
1,4,5,1157,3,9,0,0.4628216326236725
1,4,5,1158,3,9,0,0.36838072538375854
1,4,5,1159,3,5,0,0.26620084047317505
1,4,5,1160,3,3,1,0.22478508949279785
1,4,5,1161,3,9,0,0.29159966111183167
1,4,6,1162,3,8,0,0.49770820140838623
1,4,6,1163,3,9,0,0.3441621959209442
1,4,6,1164,3,3,1,0.4915429353713989
1,4,6,1165,3,3,1,0.7093661427497864
1,4,6,1166,3,9,0,0.3848392069339752
1,4,6,1167,3,9,0,0.6034551858901978
1,4,6,1168,3,0,0,0.4750801920890808
1,4,6,1169,3,9,0,0.33094707131385803
1,4,6,1170,3,3,1,0.6251019835472107
1,4,6,1171,3,0,0,0.2778298258781433
1,4,6,1172,3,9,0,0.24413007497787476
1,4,6,1173,3,5,0,0.34688180685043335
1,5,1,1174,4,8,0,0.4269436299800873
1,5,1,1175,4,3,0,0.5769026279449463
1,5,1,1176,4,9,0,0.3046720623970032
1,5,1,1177,4,9,0,0.452176958322525
1,5,1,1178,4,3,0,0.34597858786582947
1,5,1,1179,4,9,0,0.3425136208534241
1,5,1,1180,4,3,0,0.34052279591560364
1,5,1,1181,4,3,0,0.3461887538433075
1,5,1,1182,4,3,0,0.3965442180633545
1,5,1,1183,4,8,0,0.429508775472641
1,5,1,1184,4,8,0,0.3153797686100006
1,5,1,1185,4,0,0,0.2865513265132904
1,5,1,1186,4,8,0,0.2615598142147064
1,5,2,1187,4,9,0,0.2920807898044586
1,5,2,1188,4,9,0,0.36584123969078064
1,5,2,1189,4,3,0,0.5166283249855042
1,5,2,1190,4,3,0,0.5090830326080322
1,5,2,1191,4,0,0,0.3139289915561676
1,5,2,1192,4,9,0,0.26069068908691406
1,5,2,1193,4,0,0,0.254713237285614
1,5,2,1194,4,4,1,0.2210599035024643
1,5,2,1195,4,4,1,0.32620370388031006
1,5,2,1196,4,8,0,0.4567393958568573
1,5,2,1197,4,8,0,0.2510770857334137
1,5,3,1198,4,9,0,0.32852715253829956
1,5,3,1199,4,0,0,0.3106532096862793
1,5,3,1200,4,9,0,0.5845375061035156
1,5,3,1201,4,3,0,0.3882199227809906
1,5,3,1202,4,3,0,0.38390547037124634
1,5,3,1203,4,9,0,0.3681451380252838
1,5,3,1204,4,3,0,0.19818013906478882
1,5,3,1205,4,5,0,0.1877283751964569
1,5,3,1206,4,0,0,0.28809162974357605
