subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,3,607,7,1,0,0.24092982709407806
1,8,3,608,7,1,0,0.19642826914787292
1,8,3,609,7,1,0,0.25199568271636963
1,8,3,610,7,1,0,0.20405258238315582
1,8,3,611,7,1,0,0.26115283370018005
1,8,3,612,7,7,1,0.15788114070892334
1,8,3,613,7,1,0,0.18125417828559875
1,8,3,614,7,1,0,0.15325812995433807
1,8,3,615,7,1,0,0.16478268802165985
1,8,3,616,7,1,0,0.16874487698078156
1,8,3,617,7,7,1,0.17216931283473969
1,8,3,618,7,7,1,0.149270161986351
1,8,3,619,7,5,0,0.2400076687335968
1,8,3,620,7,5,0,0.39852413535118103
1,8,3,621,7,6,0,0.2616134285926819
1,8,3,622,7,6,0,0.261959969997406
1,8,3,623,7,6,0,0.35950767993927
1,8,3,624,7,6,0,0.31113201379776
1,8,3,625,7,6,0,0.18894867599010468
1,8,3,626,7,6,0,0.22321411967277527
1,8,4,627,7,1,0,0.1974640041589737
1,8,4,628,7,1,0,0.1879841685295105
1,8,4,629,7,1,0,0.17668631672859192
1,8,4,630,7,1,0,0.25261005759239197
1,8,4,631,7,1,0,0.1797190010547638
1,8,4,632,7,7,1,0.25790172815322876
1,8,4,633,7,7,1,0.28468039631843567
1,8,4,634,7,7,1,0.40779438614845276
1,8,4,635,7,5,0,0.3792001008987427
1,8,4,636,7,6,0,0.1503952592611313
1,8,4,637,7,6,0,0.2340528517961502
1,8,4,638,7,6,0,0.21811005473136902
1,8,5,639,7,1,0,0.15226662158966064
1,8,5,640,7,1,0,0.1498560756444931
1,8,5,641,7,7,1,0.20449672639369965
1,8,5,642,7,7,1,0.24478258192539215
1,8,5,643,7,7,1,0.3244001269340515
1,8,5,644,7,7,1,0.26144149899482727
1,8,5,645,7,7,1,0.20155318081378937
1,8,5,646,7,1,0,0.18594685196876526
1,8,5,647,7,1,0,0.17499196529388428
1,8,5,648,7,6,0,0.2283204346895218
1,8,5,649,7,6,0,0.21258941292762756
1,8,5,650,7,1,0,0.2217855155467987
1,8,5,651,7,1,0,0.22812919318675995
1,8,5,652,7,1,0,0.25045347213745117
1,8,5,653,7,6,0,0.28643444180488586
1,8,5,654,7,6,0,0.43089085817337036
1,8,5,655,7,6,0,0.19616074860095978
1,8,6,656,7,1,0,0.15971577167510986
1,8,6,657,7,3,0,0.15562236309051514
1,8,6,658,7,5,0,0.1929469108581543
1,8,6,659,7,7,1,0.1876758486032486
1,8,6,660,7,7,1,0.18689614534378052
1,8,6,661,7,7,1,0.24961180984973907
1,8,6,662,7,7,1,0.2767571210861206
1,8,6,663,7,7,1,0.28644728660583496
1,8,6,664,7,7,1,0.19131039083003998
1,8,6,665,7,6,0,0.1662258803844452
1,8,6,666,7,1,0,0.16031160950660706
1,8,6,667,7,1,0,0.20140081644058228
1,8,6,668,7,0,0,0.14006395637989044
1,8,6,669,7,1,0,0.1979268491268158
1,8,6,670,7,1,0,0.18712851405143738
1,8,6,671,7,6,0,0.19251585006713867
1,8,6,672,7,6,0,0.21167556941509247
1,8,6,673,7,1,0,0.20932355523109436
1,8,6,674,7,6,0,0.3561018109321594
1,9,1,675,8,1,0,0.23639588057994843
1,9,1,676,8,6,0,0.26222294569015503
1,9,1,677,8,6,0,0.2728866934776306
1,9,1,678,8,1,0,0.29122117161750793
1,9,1,679,8,1,0,0.29390740394592285
1,9,1,680,8,1,0,0.2691456079483032
1,9,1,681,8,1,0,0.29058775305747986
1,9,1,682,8,0,0,0.2795094847679138
1,9,1,683,8,1,0,0.292866051197052
1,9,1,684,8,1,0,0.29684704542160034
1,9,1,685,8,1,0,0.2764659523963928
1,9,1,686,8,1,0,0.17223364114761353
1,9,1,687,8,6,0,0.28097519278526306
1,9,2,688,8,6,0,0.35779517889022827
1,9,2,689,8,0,0,0.3105977177619934
1,9,2,690,8,0,0,0.3130199909210205
1,9,2,691,8,0,0,0.29673999547958374
1,9,2,692,8,0,0,0.32697632908821106
1,9,2,693,8,8,1,0.3302728533744812
1,9,2,694,8,0,0,0.2034764438867569
1,9,2,695,8,0,0,0.19340896606445312
1,9,2,696,8,8,1,0.24967896938323975
1,9,2,697,8,8,1,0.21228431165218353
1,9,2,698,8,8,1,0.24826845526695251
1,9,2,699,8,8,1,0.278183251619339
1,9,2,700,8,8,1,0.19569462537765503
1,9,3,701,8,0,0,0.23335891962051392
1,9,3,702,8,8,1,0.32236093282699585
1,9,3,703,8,8,1,0.2398904711008072
1,9,3,704,8,8,1,0.28418296575546265
1,9,3,705,8,8,1,0.4020483195781708
1,9,3,706,8,8,1,0.22957377135753632
1,9,3,707,8,9,0,0.28265130519866943
1,9,3,708,8,8,1,0.326408326625824
1,9,3,709,8,9,0,0.33318421244621277
1,9,3,710,8,8,1,0.2693193852901459
1,9,3,711,8,9,0,0.2837872803211212
1,9,3,712,8,8,1,0.35558798909187317
1,9,3,713,8,8,1,0.3140453100204468
1,9,4,714,8,0,0,0.2722732722759247
1,9,4,715,8,0,0,0.24262185394763947
1,9,4,716,8,0,0,0.23996444046497345
1,9,4,717,8,0,0,0.27471327781677246
1,9,4,718,8,8,1,0.48050764203071594
1,9,4,719,8,8,1,0.43403008580207825
1,9,4,720,8,9,0,0.46969830989837646
1,9,4,721,8,8,1,0.5002182126045227
1,9,4,722,8,8,1,0.24362726509571075
1,9,4,723,8,0,0,0.26450684666633606
1,9,4,724,8,0,0,0.23450833559036255
1,9,4,725,8,0,0,0.2343464195728302
1,9,5,726,8,0,0,0.30585286021232605
1,9,5,727,8,8,1,0.2729586958885193
1,9,5,728,8,0,0,0.2653215825557709
1,9,5,729,8,0,0,0.2789630889892578
1,9,5,730,8,0,0,0.3079066574573517
1,9,5,731,8,1,0,0.27160969376564026
1,9,6,732,8,1,0,0.3104821443557739
1,9,6,733,8,8,1,0.35546213388442993
1,9,6,734,8,8,1,0.2843111455440521
1,9,6,735,8,9,0,0.20020221173763275
1,9,6,736,8,8,1,0.3591633141040802
1,9,6,737,8,8,1,0.31044483184814453
1,9,6,738,8,8,1,0.2688441574573517
1,9,6,739,8,8,1,0.3755360543727875
1,9,6,740,8,0,0,0.25664210319519043
1,10,1,741,9,6,0,0.30593204498291016
1,10,1,742,9,0,0,0.2880147695541382
1,10,1,743,9,0,0,0.32046377658843994
1,10,1,744,9,0,0,0.24496454000473022
1,10,1,745,9,6,0,0.25851935148239136
1,10,1,746,9,0,0,0.32875242829322815
1,10,1,747,9,0,0,0.28405722975730896
1,10,1,748,9,0,0,0.3011128604412079
1,10,1,749,9,6,0,0.27787941694259644
1,10,1,750,9,6,0,0.24220892786979675
1,10,2,751,9,8,0,0.256743848323822
1,10,2,752,9,8,0,0.4237945079803467
1,10,2,753,9,8,0,0.3664110004901886
1,10,2,754,9,8,0,0.37714776396751404
1,10,2,755,9,8,0,0.4446089565753937
1,10,2,756,9,8,0,0.251731812953949
1,10,2,757,9,8,0,0.2955295145511627
1,10,2,758,9,8,0,0.3919842839241028
1,10,2,759,9,0,0,0.2042175829410553
1,10,2,760,9,0,0,0.23190391063690186
1,10,2,761,9,6,0,0.274501234292984
1,10,3,762,9,6,0,0.42918065190315247
1,10,3,763,9,8,0,0.4483744502067566
1,10,3,764,9,6,0,0.43105190992355347
1,10,4,765,9,6,0,0.3888213634490967
1,10,4,766,9,6,0,0.17969760298728943
1,10,4,767,9,8,0,0.21783433854579926
1,10,4,768,9,3,0,0.17269690334796906
1,10,4,769,9,8,0,0.3578472137451172
1,10,4,770,9,8,0,0.31534838676452637
1,10,4,771,9,8,0,0.25223860144615173
1,10,4,772,9,8,0,0.309187650680542
1,10,5,773,9,6,0,0.45465967059135437
1,10,5,774,9,6,0,0.4376058280467987
1,10,5,775,9,6,0,0.19179275631904602
1,10,5,776,9,8,0,0.19297467172145844
1,10,5,777,9,8,0,0.2052241563796997
1,10,5,778,9,8,0,0.2944330871105194
1,10,5,779,9,8,0,0.3732825815677643
1,10,5,780,9,8,0,0.41278237104415894
1,10,5,781,9,8,0,0.33712443709373474
1,10,5,782,9,8,0,0.2753768265247345
1,10,5,783,9,8,0,0.35650575160980225
1,10,5,784,9,6,0,0.26521310210227966
1,10,6,785,9,6,0,0.5233811736106873
1,10,6,786,9,6,0,0.330741822719574
1,10,6,787,9,8,0,0.36017370223999023
1,10,6,788,9,8,0,0.3721427023410797
1,10,6,789,9,8,0,0.2832588851451874
1,10,6,790,9,6,0,0.29487714171409607
1,10,6,791,9,6,0,0.2216525822877884
1,1,1,792,0,6,0,0.2950496971607208
1,1,1,793,0,6,0,0.3496176600456238
1,1,1,794,0,6,0,0.26237770915031433
1,1,1,795,0,0,1,0.45674166083335876
1,1,1,796,0,8,0,0.41848161816596985
1,1,1,797,0,0,1,0.323501855134964
1,1,1,798,0,0,1,0.3065882921218872
1,1,1,799,0,0,1,0.2247115522623062
1,1,1,800,0,0,1,0.486248642206192
1,1,1,801,0,0,1,0.42228299379348755
1,1,1,802,0,6,0,0.3437943458557129
1,1,1,803,0,0,1,0.36769580841064453
1,1,1,804,0,6,0,0.3709656596183777
1,1,1,805,0,6,0,0.3322548270225525
1,1,1,806,0,6,0,0.44360336661338806
1,1,1,807,0,6,0,0.48757806420326233
1,1,1,808,0,6,0,0.49674275517463684
1,1,2,809,0,0,1,0.31359556317329407
1,1,2,810,0,6,0,0.3371240198612213
1,1,2,811,0,0,1,0.2671060562133789
1,1,2,812,0,6,0,0.22944067418575287
1,1,2,813,0,6,0,0.32499685883522034
1,1,2,814,0,0,1,0.28165897727012634
1,1,2,815,0,0,1,0.42809730768203735
1,1,2,816,0,0,1,0.36636418104171753
1,1,2,817,0,0,1,0.4629306495189667
1,1,2,818,0,6,0,0.339241087436676
1,1,2,819,0,6,0,0.5320858359336853
1,1,2,820,0,6,0,0.4748227596282959
1,1,3,821,0,6,0,0.3436363935470581
1,1,3,822,0,6,0,0.27327486872673035
1,1,3,823,0,6,0,0.2672930061817169
1,1,3,824,0,0,1,0.21382080018520355
1,1,3,825,0,0,1,0.29456183314323425
1,1,3,826,0,8,0,0.34419354796409607
1,1,3,827,0,8,0,0.613040030002594
1,1,3,828,0,0,1,0.5152541399002075
1,1,3,829,0,0,1,0.4105095863342285
1,1,3,830,0,0,1,0.34406885504722595
1,1,3,831,0,0,1,0.42120933532714844
1,1,3,832,0,0,1,0.5011250376701355
1,1,3,833,0,0,1,0.42839473485946655
1,1,3,834,0,0,1,0.4088985323905945
1,1,3,835,0,6,0,0.43594372272491455
1,1,3,836,0,1,0,0.2657684087753296
1,1,4,837,0,1,0,0.2347964644432068
1,1,4,838,0,6,0,0.30642929673194885
1,1,4,839,0,6,0,0.4448600709438324
1,1,4,840,0,6,0,0.45689910650253296
1,1,4,841,0,6,0,0.37078016996383667
1,1,4,842,0,0,1,0.5495814681053162
1,1,4,843,0,0,1,0.47393518686294556
1,1,4,844,0,0,1,0.5051098465919495
1,1,4,845,0,0,1,0.370172917842865
1,1,4,846,0,0,1,0.49937957525253296
1,1,4,847,0,8,0,0.3772903084754944
1,1,4,848,0,0,1,0.3811817169189453
1,1,4,849,0,6,0,0.3283828794956207
1,1,4,850,0,6,0,0.4289328455924988
1,1,4,851,0,6,0,0.4654092490673065
1,1,4,852,0,6,0,0.46575927734375
1,1,5,853,0,6,0,0.3258860111236572
1,1,5,854,0,0,1,0.3661412000656128
1,1,5,855,0,0,1,0.30768564343452454
1,1,5,856,0,6,0,0.36742866039276123
1,1,5,857,0,0,1,0.42807242274284363
1,1,5,858,0,0,1,0.47345808148384094
1,1,5,859,0,0,1,0.43264520168304443
1,1,5,860,0,0,1,0.30323198437690735
1,1,5,861,0,6,0,0.3914010226726532
1,1,5,862,0,6,0,0.4865231513977051
1,1,5,863,0,6,0,0.26038259267807007
1,1,5,864,0,6,0,0.32683464884757996
1,1,6,865,0,6,0,0.3862873613834381
1,1,6,866,0,8,0,0.27182209491729736
1,1,6,867,0,8,0,0.33747974038124084
1,1,6,868,0,8,0,0.27560365200042725
1,1,6,869,0,6,0,0.28647416830062866
1,1,6,870,0,0,1,0.30433106422424316
1,1,6,871,0,8,0,0.39334672689437866
1,1,6,872,0,0,1,0.34413763880729675
1,1,6,873,0,0,1,0.3479935824871063
1,1,6,874,0,0,1,0.5480249524116516
1,1,6,875,0,8,0,0.39764416217803955
1,1,6,876,0,8,0,0.3087400496006012
1,1,6,877,0,0,1,0.30490270256996155
1,1,6,878,0,0,1,0.2960711121559143
1,1,6,879,0,8,0,0.32884639501571655
1,1,6,880,0,0,1,0.3591006100177765
1,1,6,881,0,0,1,0.31271976232528687
1,1,6,882,0,0,1,0.5486646294593811
1,1,6,883,0,6,0,0.44741690158843994
1,1,6,884,0,0,1,0.31572839617729187
1,1,6,885,0,6,0,0.5972427725791931
1,1,6,886,0,6,0,0.4834660589694977
1,1,6,887,0,6,0,0.4493423104286194
1,1,6,888,0,1,0,0.33601853251457214
1,2,1,889,1,6,0,0.19154664874076843
1,2,1,890,1,7,0,0.18169118463993073
1,2,1,891,1,3,0,0.2196587324142456
1,2,1,892,1,2,0,0.19349133968353271
1,2,1,893,1,7,0,0.2727847993373871
1,2,1,894,1,3,0,0.21060679852962494
1,2,1,895,1,6,0,0.18825243413448334
1,2,1,896,1,3,0,0.2514168322086334
1,2,2,897,1,6,0,0.3503628969192505
1,2,2,898,1,6,0,0.3226582407951355
1,2,2,899,1,8,0,0.1897633820772171
1,2,2,900,1,6,0,0.3338128328323364
1,2,2,901,1,4,0,0.2415885329246521
1,2,2,902,1,6,0,0.16033576428890228
1,2,2,903,1,6,0,0.19358699023723602
1,2,2,904,1,6,0,0.23097217082977295
1,2,2,905,1,1,1,0.22152592241764069
1,2,2,906,1,0,0,0.21622854471206665
1,2,2,907,1,1,1,0.22912634909152985
1,2,2,908,1,6,0,0.32294511795043945
1,2,3,909,1,6,0,0.37255218625068665
1,2,3,910,1,0,0,0.2324656844139099
1,2,3,911,1,4,0,0.24899893999099731
1,2,3,912,1,6,0,0.23874083161354065
1,2,3,913,1,4,0,0.3045984208583832
1,2,3,914,1,4,0,0.4152045249938965
1,2,3,915,1,4,0,0.23039238154888153
1,2,3,916,1,4,0,0.18978215754032135
1,2,3,917,1,6,0,0.24012352526187897
1,2,4,918,1,4,0,0.29625189304351807
1,2,4,919,1,4,0,0.2816263735294342
1,2,4,920,1,4,0,0.26024433970451355
1,2,4,921,1,4,0,0.42138299345970154
1,2,4,922,1,4,0,0.3356705605983734
1,2,4,923,1,4,0,0.31491732597351074
1,2,4,924,1,6,0,0.23641149699687958
1,2,4,925,1,6,0,0.23364916443824768
1,2,4,926,1,6,0,0.1968066543340683
1,2,4,927,1,0,0,0.13280200958251953
1,2,4,928,1,6,0,0.23730048537254333
1,2,5,929,1,6,0,0.27908140420913696
1,2,5,930,1,4,0,0.27585142850875854
1,2,5,931,1,4,0,0.23863114416599274
1,2,5,932,1,4,0,0.3239928185939789
1,2,5,933,1,4,0,0.5235388875007629
1,2,5,934,1,4,0,0.3510834872722626
1,2,5,935,1,4,0,0.4189663231372833
1,2,5,936,1,4,0,0.39634785056114197
1,2,5,937,1,4,0,0.26643940806388855
1,2,5,938,1,6,0,0.2636611759662628
1,2,5,939,1,6,0,0.22360819578170776
1,2,5,940,1,4,0,0.28673040866851807
1,2,5,941,1,4,0,0.33934271335601807
1,2,5,942,1,4,0,0.27247634530067444
1,2,5,943,1,7,0,0.1654103398323059
1,2,5,944,1,6,0,0.2821946442127228
1,2,6,945,1,1,1,0.22259986400604248
1,2,6,946,1,6,0,0.2451438009738922
1,2,6,947,1,6,0,0.238469198346138
1,2,6,948,1,6,0,0.30347180366516113
1,2,6,949,1,6,0,0.27542388439178467
1,2,6,950,1,6,0,0.30127522349357605
1,2,6,951,1,4,0,0.18768055737018585
1,2,6,952,1,6,0,0.2220132201910019
1,2,6,953,1,1,1,0.15469668805599213
1,2,6,954,1,6,0,0.22848302125930786
1,2,6,955,1,6,0,0.33965617418289185
1,2,6,956,1,6,0,0.36130064725875854
1,2,6,957,1,6,0,0.22044403851032257
1,3,1,958,2,6,0,0.2241879254579544
1,3,1,959,2,6,0,0.30890071392059326
1,3,1,960,2,2,1,0.19335652887821198
1,3,1,961,2,3,0,0.287950336933136
1,3,1,962,2,2,1,0.4455167055130005
1,3,1,963,2,2,1,0.39882349967956543
1,3,1,964,2,2,1,0.4507544934749603
1,3,1,965,2,2,1,0.34680816531181335
1,3,1,966,2,2,1,0.24311767518520355
1,3,1,967,2,7,0,0.24556900560855865
1,3,1,968,2,2,1,0.27637797594070435
1,3,1,969,2,2,1,0.27123644948005676
1,3,1,970,2,7,0,0.2660404443740845
1,3,1,971,2,4,0,0.23219002783298492
1,3,1,972,2,4,0,0.33023715019226074
1,3,1,973,2,4,0,0.23804287612438202
1,3,1,974,2,4,0,0.17715512216091156
1,3,1,975,2,4,0,0.1459161639213562
1,3,2,976,2,6,0,0.19266392290592194
1,3,2,977,2,6,0,0.18983355164527893
1,3,2,978,2,2,1,0.4207614064216614
1,3,2,979,2,2,1,0.5304292440414429
1,3,2,980,2,7,0,0.3949144780635834
1,3,2,981,2,2,1,0.16643474996089935
1,3,2,982,2,8,0,0.16957494616508484
1,3,3,983,2,6,0,0.2581562101840973
1,3,3,984,2,4,0,0.29753613471984863
1,3,3,985,2,4,0,0.2992704212665558
1,3,3,986,2,2,1,0.2865975797176361
1,3,3,987,2,7,0,0.23602162301540375
1,3,3,988,2,4,0,0.4108550250530243
1,3,3,989,2,4,0,0.4294497072696686
1,3,3,990,2,4,0,0.2748439610004425
1,3,3,991,2,2,1,0.25757312774658203
1,3,3,992,2,2,1,0.3489845395088196
1,3,3,993,2,4,0,0.2707656919956207
1,3,3,994,2,4,0,0.25698670744895935
1,3,3,995,2,2,1,0.2085542380809784
1,3,3,996,2,7,0,0.22577689588069916
1,3,3,997,2,8,0,0.25027725100517273
1,3,3,998,2,6,0,0.2165805846452713
1,3,3,999,2,6,0,0.20544752478599548
1,3,3,1000,2,1,0,0.22945134341716766
1,3,3,1001,2,6,0,0.3479786515235901
1,3,4,1002,2,6,0,0.2419852912425995
1,3,4,1003,2,6,0,0.17601796984672546
1,3,4,1004,2,2,1,0.1607615053653717
1,3,4,1005,2,4,0,0.25445660948753357
1,3,4,1006,2,2,1,0.19821733236312866
1,3,4,1007,2,7,0,0.19019712507724762
1,3,4,1008,2,4,0,0.28579673171043396
1,3,4,1009,2,4,0,0.2165449559688568
1,3,4,1010,2,7,0,0.21042048931121826
1,3,4,1011,2,2,1,0.21215391159057617
1,3,4,1012,2,4,0,0.383347749710083
1,3,4,1013,2,4,0,0.249505877494812
1,3,4,1014,2,4,0,0.15772588551044464
1,3,4,1015,2,8,0,0.237202450633049
1,3,4,1016,2,6,0,0.1719469279050827
1,3,5,1017,2,4,0,0.26809069514274597
1,3,5,1018,2,2,1,0.34759750962257385
1,3,5,1019,2,7,0,0.2145894467830658
1,3,5,1020,2,4,0,0.22962436079978943
1,3,5,1021,2,4,0,0.3319616913795471
1,3,5,1022,2,7,0,0.1730784922838211
1,3,5,1023,2,8,0,0.1714356690645218
1,3,5,1024,2,8,0,0.19985675811767578
1,3,5,1025,2,2,1,0.23512549698352814
1,3,5,1026,2,4,0,0.2005474865436554
1,3,5,1027,2,8,0,0.15496332943439484
1,3,5,1028,2,6,0,0.3562222421169281
1,3,5,1029,2,6,0,0.27583974599838257
1,3,6,1030,2,2,1,0.25506141781806946
1,3,6,1031,2,7,0,0.25418925285339355
1,3,6,1032,2,7,0,0.22238385677337646
1,3,6,1033,2,7,0,0.25998741388320923
1,3,6,1034,2,2,1,0.25496163964271545
1,3,6,1035,2,2,1,0.20402762293815613
1,3,6,1036,2,2,1,0.22141948342323303
1,3,6,1037,2,7,0,0.27531296014785767
1,3,6,1038,2,7,0,0.24093356728553772
1,3,6,1039,2,7,0,0.24356110394001007
1,3,6,1040,2,7,0,0.2378653734922409
1,3,6,1041,2,6,0,0.15085895359516144
1,3,6,1042,2,4,0,0.16445614397525787
1,3,6,1043,2,2,1,0.13385052978992462
1,3,6,1044,2,6,0,0.24138504266738892
1,3,6,1045,2,6,0,0.1837465912103653
1,4,1,1046,3,6,0,0.3948039412498474
1,4,1,1047,3,6,0,0.4887373149394989
1,4,1,1048,3,6,0,0.30392512679100037
1,4,1,1049,3,7,0,0.2046908736228943
1,4,1,1050,3,9,0,0.19135253131389618
1,4,1,1051,3,9,0,0.17669177055358887
1,4,1,1052,3,9,0,0.24464724957942963
1,4,1,1053,3,9,0,0.20650935173034668
1,4,1,1054,3,8,0,0.3800520896911621
1,4,1,1055,3,8,0,0.24439801275730133
1,4,1,1056,3,8,0,0.290172815322876
1,4,1,1057,3,4,0,0.18514646589756012
1,4,1,1058,3,6,0,0.18017828464508057
1,4,1,1059,3,6,0,0.3345186412334442
1,4,1,1060,3,6,0,0.36632344126701355
1,4,1,1061,3,6,0,0.2529642879962921
1,4,1,1062,3,6,0,0.2263443022966385
1,4,1,1063,3,6,0,0.20605824887752533
1,4,1,1064,3,0,0,0.28638163208961487
1,4,1,1065,3,6,0,0.21946309506893158
1,4,1,1066,3,6,0,0.3477148711681366
1,4,2,1067,3,6,0,0.43951183557510376
1,4,2,1068,3,8,0,0.20884771645069122
1,4,2,1069,3,6,0,0.25715699791908264
1,4,2,1070,3,6,0,0.19927598536014557
1,4,2,1071,3,4,0,0.274927020072937
1,4,2,1072,3,4,0,0.1840522289276123
1,4,2,1073,3,6,0,0.20825593173503876
1,4,2,1074,3,4,0,0.16411283612251282
1,4,2,1075,3,6,0,0.3918692469596863
1,4,2,1076,3,6,0,0.33397218585014343
1,4,2,1077,3,6,0,0.4006595015525818
1,4,2,1078,3,6,0,0.3973371684551239
1,4,2,1079,3,6,0,0.3147273659706116
1,4,3,1080,3,6,0,0.4634033441543579
1,4,3,1081,3,4,0,0.21580491960048676
1,4,3,1082,3,4,0,0.2752539813518524
1,4,3,1083,3,8,0,0.25359266996383667
1,4,3,1084,3,8,0,0.27503493428230286
1,4,3,1085,3,4,0,0.4747881293296814
1,4,3,1086,3,4,0,0.21464098989963531
1,4,3,1087,3,7,0,0.25137922167778015
1,4,3,1088,3,4,0,0.23192906379699707
1,4,3,1089,3,4,0,0.21336063742637634
1,4,3,1090,3,6,0,0.29203885793685913
1,4,3,1091,3,6,0,0.39728328585624695
1,4,3,1092,3,6,0,0.26472094655036926
1,4,3,1093,3,6,0,0.3065352141857147
1,4,3,1094,3,6,0,0.4506734609603882
1,4,3,1095,3,6,0,0.31526610255241394
1,4,4,1096,3,6,0,0.24107472598552704
1,4,4,1097,3,6,0,0.18004432320594788
1,4,4,1098,3,6,0,0.35026228427886963
1,4,4,1099,3,6,0,0.22824335098266602
1,4,4,1100,3,4,0,0.2154717594385147
1,4,4,1101,3,6,0,0.2701887786388397
1,4,4,1102,3,6,0,0.39974626898765564
1,4,4,1103,3,6,0,0.3331214487552643
1,4,4,1104,3,6,0,0.27572497725486755
1,4,4,1105,3,6,0,0.5744122862815857
1,4,4,1106,3,6,0,0.416831374168396
1,4,4,1107,3,6,0,0.33167940378189087
1,4,4,1108,3,6,0,0.2953137159347534
1,4,4,1109,3,1,0,0.20148484408855438
1,4,5,1110,3,7,0,0.2364063858985901
1,4,5,1111,3,6,0,0.279599130153656
1,4,5,1112,3,6,0,0.2760339677333832
1,4,5,1113,3,6,0,0.4736982583999634
1,4,5,1114,3,4,0,0.3010447919368744
1,4,5,1115,3,4,0,0.24365757405757904
1,4,5,1116,3,4,0,0.19042155146598816
1,4,5,1117,3,8,0,0.2425919622182846
1,4,5,1118,3,6,0,0.4228067100048065
1,4,5,1119,3,6,0,0.32811394333839417
1,4,5,1120,3,8,0,0.23382511734962463
1,4,5,1121,3,6,0,0.252320259809494
1,4,5,1122,3,6,0,0.26040196418762207
1,4,5,1123,3,6,0,0.4050624370574951
1,4,5,1124,3,6,0,0.2937747538089752
1,4,5,1125,3,6,0,0.39784738421440125
1,4,5,1126,3,6,0,0.33010467886924744
1,4,5,1127,3,6,0,0.4527823030948639
1,4,5,1128,3,6,0,0.31071174144744873
1,4,5,1129,3,6,0,0.4345341920852661
1,4,5,1130,3,6,0,0.4269410967826843
1,4,5,1131,3,6,0,0.38929492235183716
1,4,5,1132,3,6,0,0.40854912996292114
1,4,5,1133,3,6,0,0.40318700671195984
1,4,5,1134,3,6,0,0.2921361029148102
1,4,6,1135,3,6,0,0.2777199447154999
1,4,6,1136,3,6,0,0.40923723578453064
1,4,6,1137,3,8,0,0.38009607791900635
1,4,6,1138,3,4,0,0.31239739060401917
1,4,6,1139,3,4,0,0.2188783437013626
1,4,6,1140,3,8,0,0.30027899146080017
1,4,6,1141,3,7,0,0.24877947568893433
1,4,6,1142,3,6,0,0.25145116448402405
1,4,6,1143,3,6,0,0.2868788540363312
1,4,6,1144,3,6,0,0.5086840391159058
1,4,6,1145,3,4,0,0.2577773332595825
1,4,6,1146,3,6,0,0.36356157064437866
1,4,6,1147,3,6,0,0.38893306255340576
1,4,6,1148,3,6,0,0.41507673263549805
1,4,6,1149,3,6,0,0.22544869780540466
1,4,6,1150,3,6,0,0.3467094302177429
1,4,6,1151,3,6,0,0.18140213191509247
1,5,1,1152,4,4,1,0.19770537316799164
1,5,1,1153,4,4,1,0.2581701874732971
1,5,1,1154,4,4,1,0.3652542233467102
1,5,1,1155,4,4,1,0.31370994448661804
1,5,1,1156,4,4,1,0.3044014871120453
1,5,1,1157,4,4,1,0.40522658824920654
1,5,1,1158,4,8,0,0.23299768567085266
1,5,1,1159,4,6,0,0.1863016039133072
1,5,1,1160,4,6,0,0.27433276176452637
1,5,2,1161,4,6,0,0.2722911834716797
1,5,2,1162,4,6,0,0.34470611810684204
1,5,2,1163,4,8,0,0.3155059516429901
1,5,2,1164,4,4,1,0.3061128854751587
1,5,2,1165,4,6,0,0.28209081292152405
1,5,2,1166,4,6,0,0.3002944588661194
1,5,2,1167,4,4,1,0.2232270985841751
1,5,2,1168,4,6,0,0.27592214941978455
1,5,2,1169,4,6,0,0.24890407919883728
1,5,2,1170,4,6,0,0.47326868772506714
1,5,2,1171,4,6,0,0.4549252986907959
1,5,2,1172,4,6,0,0.2763811945915222
1,5,2,1173,4,6,0,0.30437880754470825
1,5,3,1174,4,6,0,0.33848628401756287
1,5,3,1175,4,6,0,0.3108863830566406
1,5,3,1176,4,0,0,0.20347344875335693
1,5,3,1177,4,0,0,0.18396936357021332
1,5,3,1178,4,8,0,0.28187376260757446
1,5,3,1179,4,4,1,0.2706644833087921
1,5,3,1180,4,4,1,0.2093556970357895
1,5,3,1181,4,8,0,0.22478409111499786
1,5,3,1182,4,4,1,0.21528612077236176
1,5,3,1183,4,8,0,0.24750617146492004
1,5,3,1184,4,4,1,0.24555785953998566
1,5,3,1185,4,6,0,0.24790877103805542
1,5,3,1186,4,6,0,0.20534971356391907
1,5,3,1187,4,8,0,0.23477301001548767
1,5,3,1188,4,6,0,0.23723749816417694
1,5,4,1189,4,6,0,0.4572107791900635
1,5,4,1190,4,8,0,0.3147953152656555
1,5,4,1191,4,8,0,0.28324103355407715
1,5,4,1192,4,8,0,0.20512573421001434
1,5,4,1193,4,6,0,0.26743391156196594
1,5,4,1194,4,8,0,0.23606514930725098
1,5,4,1195,4,8,0,0.3340504467487335
1,5,4,1196,4,6,0,0.2833382785320282
1,5,4,1197,4,4,1,0.3521484434604645
1,5,4,1198,4,4,1,0.38449007272720337
1,5,4,1199,4,8,0,0.23672208189964294
1,5,4,1200,4,8,0,0.2971368134021759
1,5,4,1201,4,6,0,0.22068986296653748
1,5,4,1202,4,6,0,0.2425667643547058
1,5,4,1203,4,6,0,0.529880940914154
1,5,4,1204,4,6,0,0.44748741388320923
1,5,4,1205,4,6,0,0.4753897190093994
