subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,1,607,7,7,1,0.558517575263977
1,8,1,608,7,7,1,0.8348089456558228
1,8,1,609,7,7,1,0.5202394127845764
1,8,1,610,7,7,1,0.6360914707183838
1,8,1,611,7,7,1,0.5999866724014282
1,8,2,612,7,7,1,0.32326263189315796
1,8,2,613,7,7,1,0.32668307423591614
1,8,2,614,7,7,1,0.33142492175102234
1,8,2,615,7,7,1,0.4601595997810364
1,8,2,616,7,7,1,0.5071990489959717
1,8,2,617,7,7,1,0.31923478841781616
1,8,2,618,7,7,1,0.5348798036575317
1,8,2,619,7,7,1,0.576421856880188
1,8,2,620,7,7,1,0.3657577633857727
1,8,2,621,7,7,1,0.40905874967575073
1,8,2,622,7,7,1,0.5074371099472046
1,8,2,623,7,4,0,0.2568874657154083
1,8,2,624,7,5,0,0.2658516466617584
1,8,2,625,7,4,0,0.18859060108661652
1,8,2,626,7,5,0,0.2833370864391327
1,8,2,627,7,6,0,0.2885255217552185
1,8,2,628,7,6,0,0.30057477951049805
1,8,2,629,7,7,1,0.23486806452274323
1,8,3,630,7,7,1,0.4248582720756531
1,8,3,631,7,7,1,0.5632569193840027
1,8,3,632,7,7,1,0.9626290798187256
1,8,3,633,7,7,1,0.9766968488693237
1,8,3,634,7,7,1,0.9338146448135376
1,8,3,635,7,7,1,0.7379183769226074
1,8,3,636,7,7,1,0.5245590209960938
1,8,3,637,7,7,1,0.6857230067253113
1,8,3,638,7,7,1,0.7692210674285889
1,8,3,639,7,7,1,0.8398259282112122
1,8,3,640,7,7,1,0.8503988981246948
1,8,3,641,7,7,1,0.705700159072876
1,8,3,642,7,7,1,0.2477215826511383
1,8,3,643,7,4,0,0.19849634170532227
1,8,3,644,7,4,0,0.18354648351669312
1,8,3,645,7,6,0,0.22838424146175385
1,8,3,646,7,7,1,0.3272019028663635
1,8,4,647,7,7,1,0.23443154990673065
1,8,4,648,7,7,1,0.4638180732727051
1,8,4,649,7,7,1,0.8685676455497742
1,8,4,650,7,7,1,0.9267383217811584
1,8,4,651,7,7,1,0.9090492129325867
1,8,4,652,7,7,1,0.2183215171098709
1,8,4,653,7,4,0,0.22841708362102509
1,8,4,654,7,4,0,0.18092066049575806
1,8,4,655,7,7,1,0.23379074037075043
1,8,5,656,7,7,1,0.25490158796310425
1,8,5,657,7,7,1,0.585429847240448
1,8,5,658,7,7,1,0.909256637096405
1,8,5,659,7,7,1,0.924511194229126
1,8,5,660,7,7,1,0.593681275844574
1,8,5,661,7,7,1,0.8214460015296936
1,8,5,662,7,7,1,0.6808469295501709
1,8,5,663,7,7,1,0.46345746517181396
1,8,5,664,7,7,1,0.6229507327079773
1,8,5,665,7,7,1,0.6531567573547363
1,8,5,666,7,7,1,0.6366305947303772
1,8,5,667,7,6,0,0.26054835319519043
1,8,5,668,7,6,0,0.19670052826404572
1,8,5,669,7,6,0,0.34629979729652405
1,8,5,670,7,8,0,0.45256319642066956
1,8,6,671,7,7,1,0.40071532130241394
1,8,6,672,7,7,1,0.9229785799980164
1,8,6,673,7,7,1,0.7806581258773804
1,8,6,674,7,7,1,0.6750757098197937
1,8,6,675,7,7,1,0.6418036818504333
1,8,6,676,7,7,1,0.8827738761901855
1,8,6,677,7,7,1,0.7822978496551514
1,8,6,678,7,7,1,0.6056941151618958
1,8,6,679,7,7,1,0.6495850086212158
1,8,6,680,7,7,1,0.62934410572052
1,8,6,681,7,7,1,0.6354643702507019
1,8,6,682,7,7,1,0.5120177865028381
1,8,6,683,7,7,1,0.23792390525341034
1,8,6,684,7,7,1,0.27230745553970337
1,8,6,685,7,7,1,0.36501356959342957
1,8,6,686,7,7,1,0.22414524853229523
1,8,6,687,7,7,1,0.28613191843032837
1,8,6,688,7,7,1,0.48874083161354065
1,9,1,689,8,7,0,0.24301937222480774
1,9,1,690,8,8,1,0.35164374113082886
1,9,1,691,8,9,0,0.31907927989959717
1,9,1,692,8,8,1,0.32656800746917725
1,9,1,693,8,8,1,0.2773834466934204
1,9,1,694,8,0,0,0.19695353507995605
1,9,1,695,8,8,1,0.366009920835495
1,9,1,696,8,8,1,0.2974986135959625
1,9,1,697,8,8,1,0.30652645230293274
1,9,1,698,8,8,1,0.3589617908000946
1,9,1,699,8,9,0,0.3542789816856384
1,9,1,700,8,8,1,0.30371877551078796
1,9,1,701,8,8,1,0.4259757399559021
1,9,2,702,8,6,0,0.14937324821949005
1,9,2,703,8,0,0,0.17114831507205963
1,9,2,704,8,9,0,0.31669920682907104
1,9,2,705,8,9,0,0.22122666239738464
1,9,2,706,8,9,0,0.2688756287097931
1,9,2,707,8,8,1,0.2924496829509735
1,9,2,708,8,9,0,0.5617249011993408
1,9,2,709,8,9,0,0.4930739402770996
1,9,2,710,8,9,0,0.48732829093933105
1,9,2,711,8,9,0,0.4095867872238159
1,9,2,712,8,9,0,0.4527605473995209
1,9,2,713,8,8,1,0.3724996745586395
1,9,2,714,8,8,1,0.41056007146835327
1,9,2,715,8,8,1,0.47403261065483093
1,9,2,716,8,9,0,0.3794899880886078
1,9,2,717,8,9,0,0.4024430513381958
1,9,3,718,8,8,1,0.3544156551361084
1,9,3,719,8,9,0,0.3231112062931061
1,9,3,720,8,8,1,0.4023941159248352
1,9,3,721,8,8,1,0.4286669194698334
1,9,3,722,8,8,1,0.46383175253868103
1,9,3,723,8,8,1,0.467795193195343
1,9,3,724,8,8,1,0.6281222701072693
1,9,3,725,8,8,1,0.6998751163482666
1,9,3,726,8,8,1,0.5886551141738892
1,9,3,727,8,8,1,0.6777559518814087
1,9,3,728,8,8,1,0.6453389525413513
1,9,3,729,8,8,1,0.9430949687957764
1,9,3,730,8,8,1,0.9660504460334778
1,9,3,731,8,8,1,0.5081585049629211
1,9,3,732,8,9,0,0.4184131622314453
1,9,4,733,8,8,1,0.5619821548461914
1,9,4,734,8,8,1,0.2425859123468399
1,9,4,735,8,9,0,0.31215131282806396
1,9,4,736,8,8,1,0.38605996966362
1,9,4,737,8,8,1,0.47019490599632263
1,9,4,738,8,8,1,0.4496414065361023
1,9,4,739,8,8,1,0.4118899405002594
1,9,4,740,8,8,1,0.6235281825065613
1,9,4,741,8,8,1,0.9292311072349548
1,9,4,742,8,8,1,0.9066914916038513
1,9,4,743,8,8,1,0.9051909446716309
1,9,4,744,8,8,1,0.5457803606987
1,9,4,745,8,8,1,0.5240816473960876
1,9,5,746,8,8,1,0.4370250403881073
1,9,5,747,8,8,1,0.4807932674884796
1,9,5,748,8,9,0,0.3918645977973938
1,9,5,749,8,8,1,0.6029016971588135
1,9,5,750,8,8,1,0.45880159735679626
1,9,5,751,8,8,1,0.35990995168685913
1,9,5,752,8,8,1,0.6997413635253906
1,9,5,753,8,9,0,0.5235521197319031
1,9,5,754,8,8,1,0.3973090946674347
1,9,5,755,8,8,1,0.3370853662490845
1,9,5,756,8,9,0,0.35576868057250977
1,9,6,757,8,7,0,0.22911608219146729
1,9,6,758,8,8,1,0.18973678350448608
1,9,6,759,8,9,0,0.236504465341568
1,9,6,760,8,8,1,0.5678539872169495
1,9,6,761,8,8,1,0.863451361656189
1,9,6,762,8,8,1,0.7344521880149841
1,9,6,763,8,8,1,0.6083555221557617
1,9,6,764,8,8,1,0.6866223812103271
1,9,6,765,8,9,0,0.4250671863555908
1,9,6,766,8,8,1,0.4693525731563568
1,9,6,767,8,9,0,0.5590766668319702
1,9,6,768,8,8,1,0.47221875190734863
1,10,1,769,9,6,0,0.22326090931892395
1,10,1,770,9,9,1,0.5404955148696899
1,10,1,771,9,9,1,0.5517208576202393
1,10,1,772,9,9,1,0.4436003267765045
1,10,1,773,9,9,1,0.4544821083545685
1,10,2,774,9,9,1,0.6147867441177368
1,10,2,775,9,9,1,0.40010836720466614
1,10,2,776,9,0,0,0.23057547211647034
1,10,2,777,9,9,1,0.4096381962299347
1,10,2,778,9,9,1,0.3190641701221466
1,10,2,779,9,9,1,0.5034679770469666
1,10,2,780,9,9,1,0.5790911316871643
1,10,2,781,9,9,1,0.6034360527992249
1,10,2,782,9,9,1,0.44077935814857483
1,10,2,783,9,9,1,0.48431921005249023
1,10,2,784,9,8,0,0.3231436014175415
1,10,3,785,9,8,0,0.5343611836433411
1,10,3,786,9,9,1,0.4006074070930481
1,10,3,787,9,9,1,0.5965769290924072
1,10,3,788,9,9,1,0.4871763586997986
1,10,3,789,9,9,1,0.4848558306694031
1,10,3,790,9,9,1,0.47197675704956055
1,10,3,791,9,9,1,0.4753689169883728
1,10,3,792,9,9,1,0.5707336068153381
1,10,3,793,9,9,1,0.5770105719566345
1,10,3,794,9,9,1,0.7425373792648315
1,10,3,795,9,0,0,0.20240670442581177
1,10,4,796,9,8,0,0.29520922899246216
1,10,4,797,9,8,0,0.2970750629901886
1,10,4,798,9,9,1,0.3895849883556366
1,10,4,799,9,9,1,0.28085312247276306
1,10,4,800,9,6,0,0.1871735155582428
1,10,4,801,9,5,0,0.40882036089897156
1,10,4,802,9,9,1,0.37419161200523376
1,10,4,803,9,9,1,0.5796201229095459
1,10,4,804,9,9,1,0.3135942816734314
1,10,4,805,9,9,1,0.30448299646377563
1,10,4,806,9,9,1,0.3972592055797577
1,10,4,807,9,9,1,0.5862075686454773
1,10,4,808,9,9,1,0.5507885813713074
1,10,4,809,9,9,1,0.46685361862182617
1,10,5,810,9,0,0,0.28138434886932373
1,10,5,811,9,9,1,0.7401123642921448
1,10,5,812,9,9,1,0.5069463849067688
1,10,5,813,9,9,1,0.5721641778945923
1,10,5,814,9,9,1,0.5771925449371338
1,10,5,815,9,9,1,0.22430868446826935
1,10,5,816,9,9,1,0.3333520293235779
1,10,6,817,9,9,1,0.2165384739637375
1,10,6,818,9,9,1,0.25636109709739685
1,10,6,819,9,9,1,0.2409159392118454
1,10,6,820,9,9,1,0.39223068952560425
1,10,6,821,9,9,1,0.4833930730819702
1,10,6,822,9,9,1,0.3649521470069885
1,10,6,823,9,9,1,0.5717867612838745
1,10,6,824,9,4,0,0.31968021392822266
1,10,6,825,9,9,1,0.4753238260746002
1,1,1,826,0,0,1,0.47453105449676514
1,1,1,827,0,0,1,0.2915111184120178
1,1,1,828,0,6,0,0.3535793125629425
1,1,1,829,0,0,1,0.4052315056324005
1,1,1,830,0,1,0,0.40012088418006897
1,1,1,831,0,1,0,0.48001226782798767
1,1,1,832,0,0,1,0.737953245639801
1,1,1,833,0,8,0,0.4599374234676361
1,1,1,834,0,0,1,0.7615817785263062
1,1,1,835,0,0,1,0.8574032783508301
1,1,1,836,0,0,1,0.885585367679596
1,1,1,837,0,0,1,0.7565253376960754
1,1,1,838,0,0,1,0.8098083734512329
1,1,1,839,0,0,1,0.4676235318183899
1,1,2,840,0,1,0,0.4316411316394806
1,1,2,841,0,0,1,0.4641355574131012
1,1,2,842,0,0,1,0.47388511896133423
1,1,2,843,0,0,1,0.5301361083984375
1,1,2,844,0,0,1,0.501155436038971
1,1,2,845,0,0,1,0.8527032136917114
1,1,2,846,0,0,1,0.47632601857185364
1,1,2,847,0,0,1,0.6631669998168945
1,1,2,848,0,0,1,0.6039844751358032
1,1,2,849,0,0,1,0.6713789105415344
1,1,2,850,0,0,1,0.7182631492614746
1,1,2,851,0,0,1,0.6781986951828003
1,1,3,852,0,0,1,0.2183523178100586
1,1,3,853,0,0,1,0.2479303628206253
1,1,3,854,0,1,0,0.3469640016555786
1,1,3,855,0,0,1,0.23386621475219727
1,1,3,856,0,1,0,0.21564863622188568
1,1,3,857,0,9,0,0.21267805993556976
1,1,3,858,0,0,1,0.3685246407985687
1,1,3,859,0,0,1,0.5198183059692383
1,1,3,860,0,0,1,0.6662667989730835
1,1,3,861,0,8,0,0.503639817237854
1,1,3,862,0,0,1,0.8311276435852051
1,1,3,863,0,0,1,0.8225411772727966
1,1,3,864,0,0,1,0.6675785779953003
1,1,3,865,0,0,1,0.7594186067581177
1,1,3,866,0,0,1,0.7960957288742065
1,1,3,867,0,0,1,0.7327852845191956
1,1,3,868,0,0,1,0.7070538997650146
1,1,3,869,0,0,1,0.6931312680244446
1,1,3,870,0,0,1,0.6730315089225769
1,1,3,871,0,0,1,0.5220301151275635
1,1,3,872,0,0,1,0.606419026851654
1,1,3,873,0,0,1,0.7119280695915222
1,1,3,874,0,0,1,0.3499315083026886
1,1,3,875,0,2,0,0.19290727376937866
1,1,4,876,0,0,1,0.2900250554084778
1,1,4,877,0,0,1,0.2516171932220459
1,1,4,878,0,0,1,0.4131879210472107
1,1,4,879,0,0,1,0.5297567248344421
1,1,4,880,0,0,1,0.6860751509666443
1,1,4,881,0,0,1,0.8138558864593506
1,1,4,882,0,0,1,0.9081215262413025
1,1,4,883,0,0,1,0.7836804986000061
1,1,4,884,0,0,1,0.9316853284835815
1,1,4,885,0,0,1,0.7444565892219543
1,1,4,886,0,0,1,0.6276242733001709
1,1,4,887,0,0,1,0.540320098400116
1,1,4,888,0,0,1,0.6681330800056458
1,1,4,889,0,0,1,0.18364183604717255
1,1,5,890,0,0,1,0.2531868815422058
1,1,5,891,0,9,0,0.554884135723114
1,1,5,892,0,0,1,0.4577828645706177
1,1,5,893,0,0,1,0.8434053063392639
1,1,5,894,0,0,1,0.49119117856025696
1,1,5,895,0,0,1,0.8940030932426453
1,1,5,896,0,0,1,0.35506319999694824
1,1,5,897,0,0,1,0.7585873007774353
1,1,5,898,0,0,1,0.7149932980537415
1,1,5,899,0,9,0,0.41571739315986633
1,1,5,900,0,9,0,0.43909987807273865
1,1,5,901,0,0,1,0.6817760467529297
1,1,5,902,0,0,1,0.7014903426170349
1,1,5,903,0,0,1,0.6831832528114319
1,1,5,904,0,0,1,0.5081386566162109
1,1,5,905,0,8,0,0.20870500802993774
1,1,5,906,0,7,0,0.19741180539131165
1,1,5,907,0,6,0,0.23583301901817322
1,1,5,908,0,6,0,0.2730860412120819
1,1,6,909,0,0,1,0.42177435755729675
1,1,6,910,0,0,1,0.32580500841140747
1,1,6,911,0,0,1,0.5225775837898254
1,1,6,912,0,0,1,0.4920092523097992
1,1,6,913,0,0,1,0.3395877778530121
1,1,6,914,0,0,1,0.38292717933654785
1,1,6,915,0,0,1,0.38245290517807007
1,1,6,916,0,0,1,0.5823655128479004
1,1,6,917,0,0,1,0.5605828762054443
1,1,6,918,0,0,1,0.41918015480041504
1,1,6,919,0,0,1,0.790249228477478
1,1,6,920,0,0,1,0.6608521938323975
1,1,6,921,0,9,0,0.3630070090293884
1,1,6,922,0,0,1,0.7073312401771545
1,1,6,923,0,0,1,0.7103251218795776
1,1,6,924,0,0,1,0.6143893599510193
1,1,6,925,0,6,0,0.20045910775661469
1,1,6,926,0,2,0,0.19496290385723114
1,2,1,927,1,8,0,0.23612627387046814
1,2,1,928,1,6,0,0.5861998796463013
1,2,1,929,1,1,1,0.32775670289993286
1,2,1,930,1,2,0,0.45956236124038696
1,2,1,931,1,3,0,0.4103066623210907
1,2,1,932,1,1,1,0.49668943881988525
1,2,1,933,1,1,1,0.24036012589931488
1,2,1,934,1,3,0,0.1776309758424759
1,2,1,935,1,1,1,0.33968955278396606
1,2,1,936,1,6,0,0.2621367275714874
1,2,1,937,1,1,1,0.554013729095459
1,2,1,938,1,1,1,0.6035091876983643
1,2,1,939,1,6,0,0.47622931003570557
1,2,1,940,1,6,0,0.29950499534606934
1,2,1,941,1,6,0,0.359062135219574
1,2,2,942,1,6,0,0.39693570137023926
1,2,2,943,1,9,0,0.1381157636642456
1,2,2,944,1,4,0,0.2239641398191452
1,2,2,945,1,1,1,0.4066356122493744
1,2,2,946,1,1,1,0.2451276332139969
1,2,2,947,1,1,1,0.317036509513855
1,2,2,948,1,1,1,0.2582333981990814
1,2,2,949,1,1,1,0.43205055594444275
1,2,2,950,1,6,0,0.7320480346679688
1,2,2,951,1,1,1,0.6618862748146057
1,2,2,952,1,1,1,0.22731514275074005
1,2,2,953,1,6,0,0.22477100789546967
1,2,3,954,1,0,0,0.2352987676858902
1,2,3,955,1,1,1,0.5681409239768982
1,2,3,956,1,6,0,0.40692558884620667
1,2,3,957,1,1,1,0.4120875895023346
1,2,3,958,1,6,0,0.5028402805328369
1,2,3,959,1,1,1,0.7086047530174255
1,2,3,960,1,1,1,0.7372986674308777
1,2,3,961,1,1,1,0.6502351760864258
1,2,3,962,1,1,1,0.7343365550041199
1,2,3,963,1,1,1,0.6449851393699646
1,2,3,964,1,1,1,0.7231736779212952
1,2,3,965,1,1,1,0.6024499535560608
1,2,3,966,1,1,1,0.7753069996833801
1,2,3,967,1,1,1,0.6511321663856506
1,2,3,968,1,1,1,0.5799633264541626
1,2,3,969,1,1,1,0.6007431149482727
1,2,3,970,1,1,1,0.28753378987312317
1,2,3,971,1,6,0,0.2778595983982086
1,2,3,972,1,4,0,0.2468520700931549
1,2,3,973,1,4,0,0.24057815968990326
1,2,4,974,1,6,0,0.16014248132705688
1,2,4,975,1,6,0,0.23373746871948242
1,2,4,976,1,0,0,0.1883930116891861
1,2,4,977,1,1,1,0.30367812514305115
1,2,4,978,1,1,1,0.8802427053451538
1,2,4,979,1,1,1,0.6998530030250549
1,2,4,980,1,1,1,0.5568735003471375
1,2,4,981,1,1,1,0.38460925221443176
1,2,4,982,1,1,1,0.4812150001525879
1,2,4,983,1,1,1,0.5549299120903015
1,2,4,984,1,1,1,0.6688951253890991
1,2,4,985,1,6,0,0.4110061824321747
1,2,4,986,1,6,0,0.4969359040260315
1,2,5,987,1,4,0,0.21612147986888885
1,2,5,988,1,1,1,0.5019490718841553
1,2,5,989,1,1,1,0.6617199778556824
1,2,5,990,1,1,1,0.777361273765564
1,2,5,991,1,1,1,0.5544912219047546
1,2,5,992,1,1,1,0.7492702007293701
1,2,5,993,1,1,1,0.5662627220153809
1,2,5,994,1,6,0,0.3523051142692566
1,2,5,995,1,1,1,0.3295910060405731
1,2,5,996,1,8,0,0.15331007540225983
1,2,6,997,1,8,0,0.509690523147583
1,2,6,998,1,8,0,0.30682259798049927
1,2,6,999,1,6,0,0.5891072750091553
1,2,6,1000,1,1,1,0.42121243476867676
1,2,6,1001,1,6,0,0.41425833106040955
1,2,6,1002,1,6,0,0.4925523102283478
1,2,6,1003,1,1,1,0.41497567296028137
1,2,6,1004,1,8,0,0.2931307852268219
1,2,6,1005,1,8,0,0.2909524440765381
1,2,6,1006,1,7,0,0.22999821603298187
1,3,1,1007,2,8,0,0.2566589415073395
1,3,1,1008,2,7,0,0.23986613750457764
1,3,1,1009,2,6,0,0.16427263617515564
1,3,1,1010,2,2,1,0.8741878867149353
1,3,1,1011,2,2,1,0.9543483257293701
1,3,1,1012,2,2,1,0.8047568798065186
1,3,1,1013,2,2,1,0.9048753380775452
1,3,1,1014,2,2,1,0.8696713447570801
1,3,1,1015,2,2,1,0.8907063007354736
1,3,1,1016,2,2,1,0.7616344690322876
1,3,1,1017,2,2,1,0.7706332206726074
1,3,1,1018,2,2,1,0.8176863193511963
1,3,1,1019,2,2,1,0.6954139471054077
1,3,1,1020,2,2,1,0.6930203437805176
1,3,1,1021,2,2,1,0.5471986532211304
1,3,2,1022,2,2,1,0.9116207361221313
1,3,2,1023,2,2,1,0.9155454039573669
1,3,2,1024,2,2,1,0.8936285376548767
1,3,2,1025,2,2,1,0.6014347076416016
1,3,2,1026,2,2,1,0.8046491146087646
1,3,2,1027,2,2,1,0.8108633756637573
1,3,2,1028,2,2,1,0.8264121413230896
1,3,2,1029,2,2,1,0.8782568573951721
1,3,2,1030,2,2,1,0.7620551586151123
1,3,2,1031,2,2,1,0.73334801197052
1,3,2,1032,2,2,1,0.8886057734489441
1,3,2,1033,2,2,1,0.8271648287773132
1,3,2,1034,2,2,1,0.7845996618270874
1,3,2,1035,2,2,1,0.8467763662338257
1,3,2,1036,2,2,1,0.6795607805252075
1,3,2,1037,2,2,1,0.4541172385215759
1,3,3,1038,2,2,1,0.8259361386299133
1,3,3,1039,2,2,1,0.8138283491134644
1,3,3,1040,2,2,1,0.8624169230461121
1,3,3,1041,2,2,1,0.701136589050293
1,3,3,1042,2,2,1,0.755533754825592
1,3,3,1043,2,2,1,0.7529891729354858
1,3,3,1044,2,2,1,0.7499603629112244
1,3,3,1045,2,2,1,0.6952278017997742
1,3,3,1046,2,7,0,0.2207566350698471
1,3,3,1047,2,2,1,0.18153630197048187
1,3,3,1048,2,4,0,0.18932704627513885
1,3,3,1049,2,6,0,0.3386066257953644
1,3,4,1050,2,1,0,0.32792964577674866
1,3,4,1051,2,2,1,0.44719886779785156
1,3,4,1052,2,2,1,0.6898587346076965
1,3,4,1053,2,2,1,0.6961478590965271
1,3,4,1054,2,2,1,0.8416815400123596
1,3,4,1055,2,2,1,0.7900732159614563
1,3,4,1056,2,2,1,0.8733843564987183
1,3,4,1057,2,2,1,0.9259747266769409
1,3,4,1058,2,2,1,0.7402552366256714
1,3,4,1059,2,2,1,0.9150277972221375
1,3,4,1060,2,2,1,0.8405186533927917
1,3,4,1061,2,2,1,0.7886703610420227
1,3,4,1062,2,2,1,0.7283552289009094
1,3,4,1063,2,2,1,0.8404448628425598
1,3,4,1064,2,2,1,0.5624509453773499
1,3,4,1065,2,2,1,0.3019160330295563
1,3,5,1066,2,6,0,0.18265701830387115
1,3,5,1067,2,2,1,0.718434751033783
1,3,5,1068,2,2,1,0.6169978976249695
1,3,5,1069,2,2,1,0.5931301712989807
1,3,5,1070,2,2,1,0.6520184278488159
1,3,5,1071,2,2,1,0.4512794613838196
1,3,5,1072,2,2,1,0.7902759909629822
1,3,5,1073,2,2,1,0.9255138039588928
1,3,5,1074,2,2,1,0.47199517488479614
1,3,5,1075,2,2,1,0.7125661969184875
1,3,5,1076,2,2,1,0.6014702916145325
1,3,5,1077,2,2,1,0.3618480861186981
1,3,6,1078,2,9,0,0.3594488501548767
1,3,6,1079,2,7,0,0.2983212471008301
1,3,6,1080,2,9,0,0.17246265709400177
1,3,6,1081,2,2,1,0.3487031161785126
1,3,6,1082,2,2,1,0.6510693430900574
1,3,6,1083,2,2,1,0.8268833756446838
1,3,6,1084,2,2,1,0.8534896373748779
1,3,6,1085,2,2,1,0.8074744939804077
1,3,6,1086,2,2,1,0.8778395056724548
1,3,6,1087,2,2,1,0.7045329213142395
1,3,6,1088,2,2,1,0.5444875359535217
1,3,6,1089,2,2,1,0.7065903544425964
1,3,6,1090,2,2,1,0.8257054090499878
1,3,6,1091,2,2,1,0.8326790928840637
1,3,6,1092,2,2,1,0.8327463865280151
1,3,6,1093,2,2,1,0.7899419665336609
1,3,6,1094,2,1,0,0.2631375789642334
1,3,6,1095,2,9,0,0.1793166846036911
1,4,1,1096,3,8,0,0.4049074351787567
1,4,1,1097,3,8,0,0.4614020586013794
1,4,1,1098,3,9,0,0.3123883903026581
1,4,1,1099,3,3,1,0.28172048926353455
1,4,1,1100,3,3,1,0.25148090720176697
1,4,1,1101,3,4,0,0.2587091624736786
1,4,1,1102,3,8,0,0.2214641124010086
1,4,1,1103,3,4,0,0.2411792278289795
1,4,1,1104,3,7,0,0.20854300260543823
1,4,1,1105,3,7,0,0.23720766603946686
1,4,2,1106,3,7,0,0.2417328953742981
1,4,2,1107,3,8,0,0.17776405811309814
1,4,2,1108,3,4,0,0.26186859607696533
1,4,2,1109,3,4,0,0.3288951516151428
1,4,2,1110,3,4,0,0.381057471036911
1,4,2,1111,3,4,0,0.19219458103179932
1,4,2,1112,3,7,0,0.27114248275756836
1,4,2,1113,3,3,1,0.31334295868873596
1,4,2,1114,3,3,1,0.2613912522792816
1,4,2,1115,3,4,0,0.32685452699661255
1,4,2,1116,3,4,0,0.23349693417549133
1,4,2,1117,3,3,1,0.2593017518520355
1,4,2,1118,3,6,0,0.24818719923496246
1,4,2,1119,3,6,0,0.26168811321258545
1,4,3,1120,3,5,0,0.25151118636131287
1,4,3,1121,3,4,0,0.2585128843784332
1,4,3,1122,3,7,0,0.2039327472448349
1,4,3,1123,3,4,0,0.47294870018959045
1,4,3,1124,3,8,0,0.23005548119544983
1,4,3,1125,3,4,0,0.24073047935962677
1,4,3,1126,3,4,0,0.2400813102722168
1,4,3,1127,3,4,0,0.20558074116706848
1,4,3,1128,3,4,0,0.3010447025299072
1,4,3,1129,3,4,0,0.19903287291526794
1,4,3,1130,3,4,0,0.21141284704208374
1,4,3,1131,3,3,1,0.32085761427879333
1,4,3,1132,3,6,0,0.49708402156829834
1,4,3,1133,3,6,0,0.556054949760437
1,4,3,1134,3,6,0,0.6229432821273804
1,4,3,1135,3,6,0,0.4233149588108063
1,4,3,1136,3,6,0,0.4604637622833252
1,4,3,1137,3,6,0,0.3198624551296234
1,4,3,1138,3,4,0,0.33932438492774963
1,4,4,1139,3,8,0,0.4218776226043701
1,4,4,1140,3,8,0,0.4451247453689575
1,4,4,1141,3,4,0,0.3942834436893463
1,4,4,1142,3,8,0,0.3075324296951294
1,4,4,1143,3,4,0,0.3311213254928589
1,4,4,1144,3,4,0,0.29392877221107483
1,4,4,1145,3,4,0,0.5967604517936707
1,4,4,1146,3,4,0,0.4710705280303955
1,4,4,1147,3,4,0,0.6234981417655945
1,4,4,1148,3,3,1,0.20300449430942535
1,4,4,1149,3,0,0,0.18348181247711182
1,4,4,1150,3,8,0,0.24036864936351776
1,4,4,1151,3,3,1,0.25589248538017273
1,4,4,1152,3,3,1,0.27883225679397583
1,4,4,1153,3,3,1,0.3141268789768219
1,4,4,1154,3,6,0,0.34787508845329285
1,4,4,1155,3,6,0,0.3297477662563324
1,4,4,1156,3,4,0,0.2750631272792816
1,4,5,1157,3,4,0,0.3023601770401001
1,4,5,1158,3,4,0,0.3937721252441406
1,4,5,1159,3,4,0,0.2001480609178543
1,4,5,1160,3,6,0,0.24753384292125702
1,4,5,1161,3,5,0,0.2528337240219116
1,4,5,1162,3,6,0,0.45850852131843567
1,4,5,1163,3,6,0,0.32703474164009094
1,4,5,1164,3,8,0,0.3279893398284912
1,4,5,1165,3,4,0,0.194061279296875
1,4,6,1166,3,4,0,0.5945076942443848
1,4,6,1167,3,4,0,0.4725285768508911
1,4,6,1168,3,9,0,0.19492550194263458
1,4,6,1169,3,9,0,0.285038560628891
1,4,6,1170,3,4,0,0.2838338315486908
1,4,6,1171,3,4,0,0.2292153239250183
1,4,6,1172,3,0,0,0.21565379202365875
1,4,6,1173,3,6,0,0.35530319809913635
1,4,6,1174,3,6,0,0.4730110168457031
1,4,6,1175,3,5,0,0.27476856112480164
1,4,6,1176,3,6,0,0.365597128868103
1,4,6,1177,3,6,0,0.2743546664714813
1,4,6,1178,3,6,0,0.2668549120426178
1,4,6,1179,3,4,0,0.20988525450229645
1,5,1,1180,4,2,0,0.18842634558677673
1,5,1,1181,4,4,1,0.3570217192173004
1,5,1,1182,4,4,1,0.42765331268310547
1,5,1,1183,4,4,1,0.43511033058166504
1,5,1,1184,4,4,1,0.511080801486969
1,5,1,1185,4,4,1,0.4185032844543457
1,5,1,1186,4,4,1,0.4487898647785187
1,5,1,1187,4,4,1,0.3790557384490967
1,5,1,1188,4,4,1,0.4063161015510559
1,5,1,1189,4,4,1,0.6294625401496887
1,5,1,1190,4,4,1,0.5382852554321289
1,5,1,1191,4,4,1,0.5202587842941284
1,5,1,1192,4,4,1,0.4403477609157562
1,5,1,1193,4,4,1,0.19999641180038452
1,5,2,1194,4,4,1,0.14020508527755737
1,5,2,1195,4,4,1,0.24933096766471863
1,5,2,1196,4,4,1,0.2532200515270233
1,5,2,1197,4,4,1,0.37595298886299133
1,5,2,1198,4,4,1,0.531629741191864
1,5,2,1199,4,4,1,0.3864448666572571
1,5,2,1200,4,4,1,0.3812171518802643
1,5,2,1201,4,4,1,0.34955063462257385
1,5,2,1202,4,4,1,0.2908550798892975
1,5,2,1203,4,4,1,0.306454598903656
1,5,2,1204,4,6,0,0.34929877519607544
1,5,2,1205,4,6,0,0.30129316449165344
