subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,7,5,607,6,6,1,0.4984305500984192
1,7,5,608,6,6,1,0.5043378472328186
1,7,5,609,6,7,0,0.288424015045166
1,7,5,610,6,7,0,0.39247339963912964
1,7,6,611,6,6,1,0.22962044179439545
1,7,6,612,6,5,0,0.16611705720424652
1,7,6,613,6,4,0,0.16326554119586945
1,7,6,614,6,4,0,0.2529296875
1,7,6,615,6,4,0,0.3312457203865051
1,7,6,616,6,4,0,0.22793357074260712
1,7,6,617,6,4,0,0.3588275611400604
1,7,6,618,6,5,0,0.18153469264507294
1,7,6,619,6,6,1,0.4520629346370697
1,7,6,620,6,5,0,0.410658597946167
1,7,6,621,6,6,1,0.4616968035697937
1,7,6,622,6,6,1,0.3453187942504883
1,8,1,623,7,7,1,0.13689839839935303
1,8,1,624,7,3,0,0.21205133199691772
1,8,1,625,7,5,0,0.20357736945152283
1,8,1,626,7,5,0,0.22978919744491577
1,8,1,627,7,5,0,0.19485262036323547
1,8,1,628,7,5,0,0.2968835234642029
1,8,1,629,7,4,0,0.3737872540950775
1,8,1,630,7,4,0,0.4350099265575409
1,8,1,631,7,7,1,0.2862088680267334
1,8,1,632,7,7,1,0.2549777030944824
1,8,1,633,7,7,1,0.26621901988983154
1,8,1,634,7,5,0,0.1448468416929245
1,8,1,635,7,8,0,0.16394397616386414
1,8,1,636,7,8,0,0.2138403356075287
1,8,2,637,7,7,1,0.26556310057640076
1,8,2,638,7,6,0,0.1896468847990036
1,8,2,639,7,7,1,0.16069580614566803
1,8,2,640,7,7,1,0.25510215759277344
1,8,2,641,7,7,1,0.17639459669589996
1,8,2,642,7,5,0,0.2189064770936966
1,8,2,643,7,5,0,0.319509893655777
1,8,2,644,7,5,0,0.28058648109436035
1,8,2,645,7,5,0,0.3059151768684387
1,8,2,646,7,5,0,0.31569674611091614
1,8,2,647,7,4,0,0.19201143085956573
1,8,2,648,7,7,1,0.337383508682251
1,8,2,649,7,6,0,0.20163623988628387
1,8,2,650,7,7,1,0.2022709995508194
1,8,2,651,7,5,0,0.2344236969947815
1,8,3,652,7,7,1,0.19234265387058258
1,8,3,653,7,7,1,0.24845929443836212
1,8,3,654,7,5,0,0.19519735872745514
1,8,3,655,7,5,0,0.2721925377845764
1,8,3,656,7,5,0,0.2535659074783325
1,8,3,657,7,9,0,0.1613674908876419
1,8,3,658,7,6,0,0.21927541494369507
1,8,3,659,7,6,0,0.16381557285785675
1,8,3,660,7,7,1,0.21823377907276154
1,8,3,661,7,7,1,0.36148083209991455
1,8,3,662,7,5,0,0.24770797789096832
1,8,3,663,7,7,1,0.3858015537261963
1,8,3,664,7,7,1,0.2008906900882721
1,8,3,665,7,7,1,0.30088603496551514
1,8,3,666,7,7,1,0.23910647630691528
1,8,4,667,7,5,0,0.2411215752363205
1,8,4,668,7,5,0,0.24185636639595032
1,8,4,669,7,7,1,0.2090931236743927
1,8,4,670,7,7,1,0.3230562210083008
1,8,4,671,7,5,0,0.3781057894229889
1,8,4,672,7,5,0,0.31091436743736267
1,8,4,673,7,7,1,0.26754358410835266
1,8,4,674,7,5,0,0.5341469645500183
1,8,4,675,7,7,1,0.18827413022518158
1,8,4,676,7,7,1,0.27117347717285156
1,8,4,677,7,7,1,0.18437460064888
1,8,4,678,7,7,1,0.28217142820358276
1,8,4,679,7,7,1,0.44249600172042847
1,8,4,680,7,7,1,0.1675083041191101
1,8,4,681,7,7,1,0.20370127260684967
1,8,5,682,7,5,0,0.2027353197336197
1,8,5,683,7,5,0,0.28032389283180237
1,8,5,684,7,5,0,0.20577652752399445
1,8,5,685,7,5,0,0.23492005467414856
1,8,5,686,7,7,1,0.32032081484794617
1,8,5,687,7,7,1,0.22800947725772858
1,8,5,688,7,5,0,0.17599348723888397
1,8,5,689,7,6,0,0.24387261271476746
1,8,5,690,7,6,0,0.1605912744998932
1,8,5,691,7,5,0,0.20378217101097107
1,8,5,692,7,5,0,0.3290696442127228
1,8,5,693,7,5,0,0.36572062969207764
1,8,5,694,7,5,0,0.2366398721933365
1,8,5,695,7,8,0,0.19455412030220032
1,8,6,696,7,8,0,0.27339616417884827
1,8,6,697,7,7,1,0.31523481011390686
1,8,6,698,7,5,0,0.1880168467760086
1,8,6,699,7,5,0,0.3125028610229492
1,8,6,700,7,5,0,0.17410357296466827
1,8,6,701,7,5,0,0.19334547221660614
1,8,6,702,7,1,0,0.16643975675106049
1,8,6,703,7,7,1,0.2585217356681824
1,8,6,704,7,6,0,0.2932724356651306
1,8,6,705,7,6,0,0.4335993528366089
1,8,6,706,7,5,0,0.20793144404888153
1,8,6,707,7,2,0,0.1523233950138092
1,8,6,708,7,5,0,0.13601121306419373
1,9,1,709,8,5,0,0.31689563393592834
1,9,1,710,8,8,1,0.24412211775779724
1,9,1,711,8,8,1,0.31057173013687134
1,9,1,712,8,8,1,0.3104129731655121
1,9,1,713,8,8,1,0.3326728343963623
1,9,1,714,8,0,0,0.35280686616897583
1,9,1,715,8,0,0,0.22923702001571655
1,9,1,716,8,0,0,0.2578943073749542
1,9,1,717,8,0,0,0.2190142422914505
1,9,1,718,8,8,1,0.2479974776506424
1,9,1,719,8,9,0,0.25067704916000366
1,9,1,720,8,9,0,0.2615228593349457
1,9,1,721,8,9,0,0.31041058897972107
1,9,1,722,8,8,1,0.3129730820655823
1,9,1,723,8,8,1,0.3298547863960266
1,9,1,724,8,9,0,0.36066728830337524
1,9,1,725,8,8,1,0.45043081045150757
1,9,1,726,8,8,1,0.40077486634254456
1,9,2,727,8,9,0,0.29240790009498596
1,9,2,728,8,0,0,0.2813178598880768
1,9,2,729,8,9,0,0.4498238265514374
1,9,2,730,8,9,0,0.43977251648902893
1,9,2,731,8,7,0,0.19548901915550232
1,9,2,732,8,9,0,0.2804388403892517
1,9,2,733,8,9,0,0.5193479061126709
1,9,2,734,8,9,0,0.30284011363983154
1,9,2,735,8,9,0,0.34599193930625916
1,9,2,736,8,9,0,0.3516604006290436
1,9,2,737,8,9,0,0.33739832043647766
1,9,2,738,8,9,0,0.4336227774620056
1,9,2,739,8,9,0,0.3934639096260071
1,9,3,740,8,8,1,0.4368349611759186
1,9,3,741,8,9,0,0.3785106837749481
1,9,3,742,8,9,0,0.3480583429336548
1,9,3,743,8,8,1,0.716617226600647
1,9,3,744,8,8,1,0.3913131356239319
1,9,3,745,8,8,1,0.32784923911094666
1,9,3,746,8,9,0,0.3909931182861328
1,9,3,747,8,8,1,0.4192793369293213
1,9,3,748,8,8,1,0.3402405083179474
1,9,4,749,8,8,1,0.3874009847640991
1,9,4,750,8,8,1,0.4657251536846161
1,9,4,751,8,8,1,0.41818487644195557
1,9,4,752,8,9,0,0.3819425404071808
1,9,4,753,8,8,1,0.45073094964027405
1,9,4,754,8,9,0,0.5762748122215271
1,9,4,755,8,8,1,0.45175832509994507
1,9,4,756,8,9,0,0.5023069977760315
1,9,4,757,8,8,1,0.3153829276561737
1,9,5,758,8,9,0,0.45231592655181885
1,9,5,759,8,9,0,0.5061436295509338
1,9,5,760,8,9,0,0.43188145756721497
1,9,5,761,8,9,0,0.28041550517082214
1,9,5,762,8,9,0,0.29264479875564575
1,9,5,763,8,9,0,0.28122323751449585
1,9,5,764,8,5,0,0.22867855429649353
1,9,5,765,8,9,0,0.28116244077682495
1,9,5,766,8,2,0,0.20087739825248718
1,9,5,767,8,9,0,0.48303404450416565
1,9,5,768,8,9,0,0.3663887083530426
1,9,6,769,8,0,0,0.2912871837615967
1,9,6,770,8,0,0,0.2076416313648224
1,9,6,771,8,9,0,0.5088894367218018
1,9,6,772,8,9,0,0.6147692203521729
1,9,6,773,8,9,0,0.3471388518810272
1,9,6,774,8,9,0,0.5792160630226135
1,9,6,775,8,9,0,0.5963989496231079
1,9,6,776,8,9,0,0.31668317317962646
1,10,1,777,9,5,0,0.18037718534469604
1,10,1,778,9,9,1,0.41514265537261963
1,10,1,779,9,9,1,0.47850707173347473
1,10,1,780,9,9,1,0.46858617663383484
1,10,1,781,9,9,1,0.25564590096473694
1,10,1,782,9,9,1,0.2463560849428177
1,10,1,783,9,9,1,0.3339445888996124
1,10,1,784,9,9,1,0.4545283019542694
1,10,2,785,9,9,1,0.6170852184295654
1,10,2,786,9,9,1,0.5202344655990601
1,10,2,787,9,9,1,0.543892502784729
1,10,2,788,9,9,1,0.457433819770813
1,10,2,789,9,9,1,0.6236631274223328
1,10,2,790,9,9,1,0.6394094824790955
1,10,2,791,9,8,0,0.4050743579864502
1,10,3,792,9,8,0,0.2411257028579712
1,10,3,793,9,8,0,0.4713226854801178
1,10,3,794,9,8,0,0.5112248659133911
1,10,3,795,9,9,1,0.506362795829773
1,10,3,796,9,9,1,0.5454180836677551
1,10,3,797,9,9,1,0.6158257126808167
1,10,3,798,9,9,1,0.6340765357017517
1,10,3,799,9,9,1,0.6102355718612671
1,10,3,800,9,9,1,0.5662978887557983
1,10,3,801,9,9,1,0.44996097683906555
1,10,3,802,9,9,1,0.5188377499580383
1,10,3,803,9,9,1,0.5768653750419617
1,10,4,804,9,8,0,0.23370249569416046
1,10,4,805,9,9,1,0.2894134819507599
1,10,4,806,9,9,1,0.5649520754814148
1,10,4,807,9,9,1,0.33945590257644653
1,10,4,808,9,9,1,0.6029075980186462
1,10,4,809,9,9,1,0.3192823827266693
1,10,4,810,9,9,1,0.6146619915962219
1,10,4,811,9,9,1,0.5510811805725098
1,10,4,812,9,9,1,0.43910253047943115
1,10,5,813,9,9,1,0.4723021686077118
1,10,5,814,9,9,1,0.4550650417804718
1,10,5,815,9,9,1,0.6216236352920532
1,10,5,816,9,9,1,0.5230959057807922
1,10,5,817,9,9,1,0.7096663117408752
1,10,5,818,9,9,1,0.1836715042591095
1,10,5,819,9,9,1,0.604863703250885
1,10,5,820,9,0,0,0.17027805745601654
1,10,5,821,9,0,0,0.25342315435409546
1,10,6,822,9,9,1,0.37954121828079224
1,10,6,823,9,9,1,0.36916738748550415
1,10,6,824,9,9,1,0.3834182918071747
1,10,6,825,9,9,1,0.5079668760299683
1,10,6,826,9,9,1,0.5893248915672302
1,10,6,827,9,9,1,0.545950710773468
1,10,6,828,9,9,1,0.5152178406715393
1,10,6,829,9,9,1,0.6637699007987976
1,10,6,830,9,9,1,0.44734054803848267
1,10,6,831,9,9,1,0.5722026228904724
1,10,6,832,9,9,1,0.3217337131500244
1,10,6,833,9,5,0,0.21652980148792267
1,1,1,834,0,9,0,0.23709899187088013
1,1,1,835,0,0,1,0.24123656749725342
1,1,1,836,0,6,0,0.3086792826652527
1,1,1,837,0,0,1,0.26339560747146606
1,1,1,838,0,0,1,0.32719483971595764
1,1,1,839,0,9,0,0.3973994553089142
1,1,1,840,0,9,0,0.40778544545173645
1,1,1,841,0,9,0,0.4296054244041443
1,1,1,842,0,9,0,0.4607449471950531
1,1,1,843,0,0,1,0.2964164912700653
1,1,1,844,0,8,0,0.29749804735183716
1,1,1,845,0,9,0,0.37932512164115906
1,1,1,846,0,9,0,0.39680472016334534
1,1,1,847,0,0,1,0.3190392255783081
1,1,1,848,0,8,0,0.2797183096408844
1,1,1,849,0,0,1,0.38286691904067993
1,1,1,850,0,8,0,0.303001344203949
1,1,1,851,0,8,0,0.346856951713562
1,1,1,852,0,0,1,0.24390846490859985
1,1,2,853,0,6,0,0.303691029548645
1,1,2,854,0,6,0,0.3181658387184143
1,1,2,855,0,0,1,0.2504294514656067
1,1,2,856,0,9,0,0.34702709317207336
1,1,2,857,0,9,0,0.32578131556510925
1,1,2,858,0,0,1,0.3447023034095764
1,1,2,859,0,0,1,0.3757570683956146
1,1,2,860,0,0,1,0.4253699779510498
1,1,2,861,0,0,1,0.4909920394420624
1,1,2,862,0,9,0,0.36109861731529236
1,1,2,863,0,0,1,0.4562412202358246
1,1,2,864,0,0,1,0.30623018741607666
1,1,2,865,0,0,1,0.44422250986099243
1,1,2,866,0,0,1,0.2921467125415802
1,1,2,867,0,0,1,0.470956414937973
1,1,2,868,0,0,1,0.5061427354812622
1,1,2,869,0,0,1,0.49157243967056274
1,1,2,870,0,0,1,0.3540547490119934
1,1,2,871,0,0,1,0.361557275056839
1,1,3,872,0,8,0,0.25182822346687317
1,1,3,873,0,0,1,0.19751714169979095
1,1,3,874,0,1,0,0.27423912286758423
1,1,3,875,0,0,1,0.3218493163585663
1,1,3,876,0,7,0,0.3697328567504883
1,1,3,877,0,0,1,0.4470555782318115
1,1,3,878,0,0,1,0.32807451486587524
1,1,3,879,0,0,1,0.3909028172492981
1,1,3,880,0,1,0,0.37542933225631714
1,1,3,881,0,6,0,0.18168626725673676
1,1,4,882,0,0,1,0.2858424484729767
1,1,4,883,0,0,1,0.23544517159461975
1,1,4,884,0,0,1,0.25199568271636963
1,1,4,885,0,0,1,0.32210609316825867
1,1,4,886,0,0,1,0.4568776488304138
1,1,4,887,0,9,0,0.5001159906387329
1,1,4,888,0,0,1,0.4383385181427002
1,1,4,889,0,9,0,0.47594279050827026
1,1,4,890,0,0,1,0.5068697929382324
1,1,4,891,0,0,1,0.47710445523262024
1,1,4,892,0,9,0,0.27243679761886597
1,1,4,893,0,0,1,0.617299497127533
1,1,4,894,0,0,1,0.7281293272972107
1,1,4,895,0,9,0,0.46140414476394653
1,1,4,896,0,0,1,0.34341520071029663
1,1,4,897,0,9,0,0.3671641945838928
1,1,4,898,0,9,0,0.4248248338699341
1,1,4,899,0,9,0,0.536721408367157
1,1,4,900,0,9,0,0.3682836890220642
1,1,4,901,0,9,0,0.46531444787979126
1,1,4,902,0,0,1,0.409574031829834
1,1,4,903,0,9,0,0.23850195109844208
1,1,4,904,0,9,0,0.21257129311561584
1,1,4,905,0,0,1,0.2697412371635437
1,1,5,906,0,0,1,0.2951667010784149
1,1,5,907,0,2,0,0.2560727596282959
1,1,5,908,0,0,1,0.267411470413208
1,1,5,909,0,9,0,0.5014574527740479
1,1,5,910,0,9,0,0.639631450176239
1,1,5,911,0,0,1,0.5368037223815918
1,1,5,912,0,9,0,0.6412832736968994
1,1,5,913,0,9,0,0.6475908160209656
1,1,5,914,0,9,0,0.38398420810699463
1,1,5,915,0,0,1,0.5356159210205078
1,1,5,916,0,9,0,0.5644407868385315
1,1,5,917,0,0,1,0.2662810683250427
1,1,5,918,0,9,0,0.33387869596481323
1,1,6,919,0,0,1,0.22667382657527924
1,1,6,920,0,0,1,0.2831866145133972
1,1,6,921,0,0,1,0.4093783497810364
1,1,6,922,0,0,1,0.2768721580505371
1,1,6,923,0,0,1,0.49135759472846985
1,1,6,924,0,9,0,0.50445556640625
1,1,6,925,0,0,1,0.5388959050178528
1,1,6,926,0,9,0,0.48953938484191895
1,1,6,927,0,9,0,0.5429619550704956
1,1,6,928,0,0,1,0.5428189635276794
1,1,6,929,0,9,0,0.4194316267967224
1,1,6,930,0,0,1,0.40055596828460693
1,1,6,931,0,0,1,0.21668632328510284
1,1,6,932,0,0,1,0.335059255361557
1,2,1,933,1,0,0,0.32886484265327454
1,2,1,934,1,0,0,0.22505469620227814
1,2,1,935,1,9,0,0.2912422716617584
1,2,1,936,1,0,0,0.21669398248195648
1,2,1,937,1,1,1,0.3039974272251129
1,2,1,938,1,1,1,0.2308330088853836
1,2,1,939,1,3,0,0.26413628458976746
1,2,1,940,1,3,0,0.25378578901290894
1,2,1,941,1,1,1,0.250011682510376
1,2,1,942,1,2,0,0.35635900497436523
1,2,1,943,1,1,1,0.25240570306777954
1,2,1,944,1,3,0,0.32587555050849915
1,2,1,945,1,7,0,0.20288199186325073
1,2,1,946,1,2,0,0.3181266188621521
1,2,1,947,1,1,1,0.23876768350601196
1,2,1,948,1,1,1,0.23226244747638702
1,2,1,949,1,6,0,0.3744988441467285
1,2,1,950,1,1,1,0.2694447338581085
1,2,1,951,1,0,0,0.26067236065864563
1,2,1,952,1,6,0,0.21358782052993774
1,2,2,953,1,9,0,0.26960062980651855
1,2,2,954,1,4,0,0.19848167896270752
1,2,2,955,1,9,0,0.24938461184501648
1,2,2,956,1,1,1,0.32078817486763
1,2,2,957,1,2,0,0.32116377353668213
1,2,2,958,1,1,1,0.3366188108921051
1,2,2,959,1,1,1,0.20222161710262299
1,2,2,960,1,1,1,0.23851272463798523
1,2,2,961,1,1,1,0.19332094490528107
1,2,2,962,1,8,0,0.13823439180850983
1,2,2,963,1,2,0,0.2793610095977783
1,2,2,964,1,1,1,0.411788672208786
1,2,3,965,1,8,0,0.2337876558303833
1,2,3,966,1,9,0,0.26924869418144226
1,2,3,967,1,9,0,0.3355843722820282
1,2,3,968,1,1,1,0.17851153016090393
1,2,3,969,1,2,0,0.3253607749938965
1,2,3,970,1,1,1,0.33639129996299744
1,2,3,971,1,1,1,0.26073911786079407
1,2,3,972,1,5,0,0.2141268104314804
1,2,3,973,1,8,0,0.1816752403974533
1,2,4,974,1,0,0,0.189784437417984
1,2,4,975,1,1,1,0.31987321376800537
1,2,4,976,1,1,1,0.31994274258613586
1,2,4,977,1,4,0,0.2893674671649933
1,2,4,978,1,4,0,0.2991067171096802
1,2,4,979,1,2,0,0.3020818531513214
1,2,4,980,1,5,0,0.2800327241420746
1,2,4,981,1,4,0,0.34537234902381897
1,2,4,982,1,4,0,0.29817280173301697
1,2,4,983,1,4,0,0.266215443611145
1,2,4,984,1,5,0,0.24878104031085968
1,2,4,985,1,2,0,0.1609124392271042
1,2,4,986,1,2,0,0.15433648228645325
1,2,4,987,1,6,0,0.24875536561012268
1,2,5,988,1,8,0,0.168894961476326
1,2,5,989,1,9,0,0.22073708474636078
1,2,5,990,1,8,0,0.2409706562757492
1,2,5,991,1,2,0,0.2505202889442444
1,2,5,992,1,2,0,0.27034929394721985
1,2,5,993,1,1,1,0.35457950830459595
1,2,5,994,1,1,1,0.5072929859161377
1,2,5,995,1,1,1,0.5769421458244324
1,2,5,996,1,2,0,0.37274786829948425
1,2,5,997,1,2,0,0.24623748660087585
1,2,5,998,1,1,1,0.3647703528404236
1,2,5,999,1,1,1,0.49089425802230835
1,2,5,1000,1,9,0,0.2744683623313904
1,2,5,1001,1,9,0,0.28436988592147827
1,2,5,1002,1,9,0,0.3027401566505432
1,2,5,1003,1,8,0,0.17601491510868073
1,2,6,1004,1,8,0,0.27070626616477966
1,2,6,1005,1,9,0,0.17006346583366394
1,2,6,1006,1,0,0,0.17304347455501556
1,2,6,1007,1,2,0,0.19116663932800293
1,2,6,1008,1,2,0,0.22504784166812897
1,2,6,1009,1,2,0,0.18001772463321686
1,2,6,1010,1,2,0,0.18188172578811646
1,2,6,1011,1,9,0,0.19573980569839478
1,2,6,1012,1,5,0,0.36129382252693176
1,2,6,1013,1,5,0,0.2150563895702362
1,2,6,1014,1,9,0,0.2017972469329834
1,2,6,1015,1,5,0,0.27829623222351074
1,2,6,1016,1,5,0,0.2912115752696991
1,2,6,1017,1,4,0,0.2365110218524933
1,2,6,1018,1,4,0,0.2222990095615387
1,2,6,1019,1,5,0,0.24468493461608887
1,2,6,1020,1,2,0,0.2496003657579422
1,2,6,1021,1,9,0,0.1998525708913803
1,3,1,1022,2,0,0,0.2827419936656952
1,3,1,1023,2,1,0,0.22099484503269196
1,3,1,1024,2,6,0,0.19244436919689178
1,3,1,1025,2,2,1,0.38863256573677063
1,3,1,1026,2,2,1,0.7111862897872925
1,3,1,1027,2,2,1,0.6531669497489929
1,3,1,1028,2,2,1,0.5293514728546143
1,3,1,1029,2,2,1,0.2876225411891937
1,3,2,1030,2,2,1,0.46448367834091187
1,3,2,1031,2,7,0,0.5003500580787659
1,3,2,1032,2,2,1,0.4680532217025757
1,3,2,1033,2,2,1,0.4455466866493225
1,3,2,1034,2,2,1,0.4494647979736328
1,3,2,1035,2,3,0,0.21895897388458252
1,3,2,1036,2,2,1,0.6164344549179077
1,3,2,1037,2,2,1,0.43204858899116516
1,3,2,1038,2,2,1,0.7241404056549072
1,3,3,1039,2,2,1,0.4201499819755554
1,3,3,1040,2,2,1,0.6506336331367493
1,3,3,1041,2,2,1,0.41562095284461975
1,3,3,1042,2,2,1,0.5123165845870972
1,3,3,1043,2,3,0,0.27213966846466064
1,3,3,1044,2,2,1,0.46033644676208496
1,3,3,1045,2,2,1,0.48214349150657654
1,3,3,1046,2,2,1,0.5462356805801392
1,3,3,1047,2,2,1,0.5335131883621216
1,3,3,1048,2,2,1,0.6501088738441467
1,3,3,1049,2,2,1,0.6425402164459229
1,3,3,1050,2,2,1,0.3626551628112793
1,3,3,1051,2,2,1,0.7050279974937439
1,3,3,1052,2,2,1,0.6670837998390198
1,3,3,1053,2,2,1,0.4201824367046356
1,3,4,1054,2,2,1,0.6694581508636475
1,3,4,1055,2,2,1,0.5993652939796448
1,3,4,1056,2,2,1,0.36761635541915894
1,3,4,1057,2,2,1,0.6439703106880188
1,3,4,1058,2,2,1,0.6152175068855286
1,3,4,1059,2,2,1,0.646476686000824
1,3,4,1060,2,3,0,0.2692730724811554
1,3,4,1061,2,2,1,0.43838077783584595
1,3,4,1062,2,2,1,0.6395089030265808
1,3,4,1063,2,3,0,0.37971118092536926
1,3,4,1064,2,2,1,0.3491474986076355
1,3,4,1065,2,2,1,0.431881308555603
1,3,4,1066,2,7,0,0.24024976789951324
1,3,4,1067,2,0,0,0.22854213416576385
1,3,4,1068,2,9,0,0.22434160113334656
1,3,4,1069,2,9,0,0.24907873570919037
1,3,5,1070,2,2,1,0.27028360962867737
1,3,5,1071,2,2,1,0.7677146792411804
1,3,5,1072,2,2,1,0.6377636790275574
1,3,5,1073,2,2,1,0.49394601583480835
1,3,5,1074,2,2,1,0.3842463791370392
1,3,5,1075,2,2,1,0.8269407153129578
1,3,5,1076,2,2,1,0.4219483733177185
1,3,5,1077,2,3,0,0.31236547231674194
1,3,5,1078,2,2,1,0.3073272407054901
1,3,5,1079,2,2,1,0.4450560510158539
1,3,5,1080,2,5,0,0.19989395141601562
1,3,5,1081,2,4,0,0.19437400996685028
1,3,6,1082,2,3,0,0.322047621011734
1,3,6,1083,2,2,1,0.6680645942687988
1,3,6,1084,2,2,1,0.3185866177082062
1,3,6,1085,2,2,1,0.4062027633190155
1,3,6,1086,2,2,1,0.31832337379455566
1,3,6,1087,2,2,1,0.3481628894805908
1,3,6,1088,2,2,1,0.5117465257644653
1,3,6,1089,2,2,1,0.4202045500278473
1,3,6,1090,2,2,1,0.39092570543289185
1,3,6,1091,2,2,1,0.3798142969608307
1,3,6,1092,2,2,1,0.3549971282482147
1,3,6,1093,2,2,1,0.5304431319236755
1,3,6,1094,2,9,0,0.32873502373695374
1,4,1,1095,3,6,0,0.25545644760131836
1,4,1,1096,3,2,0,0.1646605134010315
1,4,1,1097,3,9,0,0.5959522128105164
1,4,1,1098,3,9,0,0.4369506239891052
1,4,1,1099,3,7,0,0.29376086592674255
1,4,1,1100,3,9,0,0.397964209318161
1,4,1,1101,3,9,0,0.25143542885780334
1,4,1,1102,3,9,0,0.2586364150047302
1,4,1,1103,3,7,0,0.25772279500961304
1,4,1,1104,3,7,0,0.21843013167381287
1,4,1,1105,3,9,0,0.23455467820167542
1,4,1,1106,3,9,0,0.2919057309627533
1,4,1,1107,3,9,0,0.2893119752407074
1,4,1,1108,3,9,0,0.45349210500717163
1,4,2,1109,3,9,0,0.3142005205154419
1,4,2,1110,3,9,0,0.4065702557563782
1,4,2,1111,3,9,0,0.4979259967803955
1,4,2,1112,3,9,0,0.25430768728256226
1,4,2,1113,3,9,0,0.33940792083740234
1,4,2,1114,3,5,0,0.25778108835220337
1,4,2,1115,3,9,0,0.3706595301628113
1,4,2,1116,3,9,0,0.39810454845428467
1,4,2,1117,3,5,0,0.3497155010700226
1,4,2,1118,3,7,0,0.20151692628860474
1,4,2,1119,3,4,0,0.16072826087474823
1,4,3,1120,3,8,0,0.30609211325645447
1,4,3,1121,3,9,0,0.4099312722682953
1,4,3,1122,3,8,0,0.40647217631340027
1,4,3,1123,3,9,0,0.35813501477241516
1,4,3,1124,3,9,0,0.2216031700372696
1,4,3,1125,3,9,0,0.4981216788291931
1,4,3,1126,3,8,0,0.3378273844718933
1,4,3,1127,3,9,0,0.3110041618347168
1,4,3,1128,3,5,0,0.28521665930747986
1,4,3,1129,3,5,0,0.44316068291664124
1,4,3,1130,3,8,0,0.1637541502714157
1,4,4,1131,3,2,0,0.4504885673522949
1,4,4,1132,3,9,0,0.41144701838493347
1,4,4,1133,3,9,0,0.2907431423664093
1,4,4,1134,3,5,0,0.29792723059654236
1,4,4,1135,3,5,0,0.3754580020904541
1,4,4,1136,3,5,0,0.2771274745464325
1,4,4,1137,3,5,0,0.3534221351146698
1,4,4,1138,3,5,0,0.31146517395973206
1,4,4,1139,3,5,0,0.2888619899749756
1,4,4,1140,3,5,0,0.4202460050582886
1,4,4,1141,3,5,0,0.45397377014160156
1,4,4,1142,3,5,0,0.3979962468147278
1,4,4,1143,3,8,0,0.20320123434066772
1,4,4,1144,3,9,0,0.19963867962360382
1,4,4,1145,3,9,0,0.19864244759082794
1,4,4,1146,3,3,1,0.14255963265895844
1,4,5,1147,3,6,0,0.1661909520626068
1,4,5,1148,3,8,0,0.17856138944625854
1,4,5,1149,3,9,0,0.2897592782974243
1,4,5,1150,3,5,0,0.2639993131160736
1,4,5,1151,3,9,0,0.4676413834095001
1,4,5,1152,3,9,0,0.3523855209350586
1,4,5,1153,3,9,0,0.40091627836227417
1,4,5,1154,3,5,0,0.3960425853729248
1,4,5,1155,3,5,0,0.3641008734703064
1,4,5,1156,3,5,0,0.21564039587974548
1,4,5,1157,3,5,0,0.2706180214881897
1,4,5,1158,3,5,0,0.2830609381198883
1,4,5,1159,3,5,0,0.38492920994758606
1,4,5,1160,3,4,0,0.30856674909591675
1,4,5,1161,3,6,0,0.15676036477088928
1,4,6,1162,3,8,0,0.3164646327495575
1,4,6,1163,3,3,1,0.15326392650604248
1,4,6,1164,3,5,0,0.2517666518688202
1,4,6,1165,3,5,0,0.494240403175354
1,4,6,1166,3,9,0,0.3448372185230255
1,4,6,1167,3,9,0,0.5226985216140747
1,4,6,1168,3,8,0,0.3105425536632538
1,4,6,1169,3,9,0,0.2357574850320816
1,4,6,1170,3,9,0,0.20470744371414185
1,4,6,1171,3,5,0,0.2366115152835846
1,4,6,1172,3,8,0,0.2619207501411438
1,4,6,1173,3,8,0,0.24132367968559265
1,5,1,1174,4,4,1,0.19370333850383759
1,5,1,1175,4,9,0,0.4744439423084259
1,5,1,1176,4,9,0,0.4033733308315277
1,5,1,1177,4,9,0,0.4841221272945404
1,5,1,1178,4,9,0,0.5141599774360657
1,5,1,1179,4,9,0,0.25188305974006653
1,5,1,1180,4,9,0,0.3348090350627899
1,5,1,1181,4,9,0,0.3394725024700165
1,5,1,1182,4,9,0,0.42418372631073
1,5,1,1183,4,9,0,0.322758287191391
1,5,1,1184,4,9,0,0.2875922918319702
1,5,1,1185,4,8,0,0.22918148338794708
1,5,1,1186,4,8,0,0.32385575771331787
1,5,2,1187,4,5,0,0.15550564229488373
1,5,2,1188,4,5,0,0.21215108036994934
1,5,2,1189,4,9,0,0.28205540776252747
1,5,2,1190,4,9,0,0.33251050114631653
1,5,2,1191,4,9,0,0.44362059235572815
1,5,2,1192,4,9,0,0.430184930562973
1,5,2,1193,4,9,0,0.277197003364563
1,5,2,1194,4,9,0,0.24392011761665344
1,5,2,1195,4,9,0,0.3465110957622528
1,5,2,1196,4,9,0,0.4441698491573334
1,5,2,1197,4,9,0,0.31246235966682434
1,5,3,1198,4,9,0,0.2437877357006073
1,5,3,1199,4,9,0,0.5048409700393677
1,5,3,1200,4,9,0,0.4783138036727905
1,5,3,1201,4,9,0,0.22101913392543793
1,5,3,1202,4,9,0,0.3319834768772125
1,5,3,1203,4,9,0,0.23607824742794037
1,5,3,1204,4,9,0,0.24199116230010986
1,5,3,1205,4,9,0,0.38182157278060913
1,5,3,1206,4,9,0,0.28600090742111206
