subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,7,5,608,6,6,1,0.5213177800178528
1,7,5,609,6,6,1,0.38509154319763184
1,7,5,610,6,7,0,0.19157926738262177
1,7,6,611,6,6,1,0.8274111747741699
1,7,6,612,6,6,1,0.5264986753463745
1,7,6,613,6,6,1,0.6740323305130005
1,7,6,614,6,6,1,0.6878510117530823
1,7,6,615,6,6,1,0.5622960329055786
1,7,6,616,6,6,1,0.7091768980026245
1,7,6,617,6,5,0,0.41637396812438965
1,7,6,618,6,5,0,0.4416100084781647
1,7,6,619,6,6,1,0.35090306401252747
1,7,6,620,6,5,0,0.46078741550445557
1,7,6,621,6,6,1,0.4985661506652832
1,7,6,622,6,6,1,0.29533958435058594
1,8,1,623,7,7,1,0.28198859095573425
1,8,1,624,7,7,1,0.3364516496658325
1,8,1,625,7,7,1,0.8933210372924805
1,8,1,626,7,7,1,0.8644278049468994
1,8,1,627,7,7,1,0.9152218699455261
1,8,1,628,7,7,1,0.9141036868095398
1,8,1,629,7,7,1,0.4917513430118561
1,8,1,630,7,7,1,0.23955851793289185
1,8,1,631,7,7,1,0.32056567072868347
1,8,1,632,7,5,0,0.3974359631538391
1,8,1,633,7,5,0,0.3517117202281952
1,8,1,634,7,6,0,0.4877355694770813
1,8,1,635,7,6,0,0.532391369342804
1,8,1,636,7,8,0,0.20932520925998688
1,8,2,637,7,7,1,0.455085426568985
1,8,2,638,7,7,1,0.4560920000076294
1,8,2,639,7,7,1,0.5621620416641235
1,8,2,640,7,7,1,0.7264313697814941
1,8,2,641,7,7,1,0.7806792259216309
1,8,2,642,7,7,1,0.6497778296470642
1,8,2,643,7,7,1,0.7030301094055176
1,8,2,644,7,7,1,0.6058067083358765
1,8,2,645,7,7,1,0.7170542478561401
1,8,2,646,7,7,1,0.47652706503868103
1,8,2,647,7,7,1,0.3832543194293976
1,8,2,648,7,6,0,0.3593587875366211
1,8,2,649,7,6,0,0.36149826645851135
1,8,2,650,7,6,0,0.21464182436466217
1,8,2,651,7,5,0,0.21385304629802704
1,8,3,652,7,7,1,0.36220934987068176
1,8,3,653,7,7,1,0.4276566207408905
1,8,3,654,7,7,1,0.39415135979652405
1,8,3,655,7,7,1,0.7970412969589233
1,8,3,656,7,7,1,0.906102180480957
1,8,3,657,7,7,1,0.5905313491821289
1,8,3,658,7,7,1,0.5489394068717957
1,8,3,659,7,7,1,0.7171489596366882
1,8,3,660,7,7,1,0.9765500426292419
1,8,3,661,7,7,1,0.9495639204978943
1,8,3,662,7,7,1,0.7513400912284851
1,8,3,663,7,7,1,0.8465864658355713
1,8,3,664,7,7,1,0.46417564153671265
1,8,3,665,7,7,1,0.3735194504261017
1,8,3,666,7,6,0,0.375642329454422
1,8,4,667,7,8,0,0.2669816315174103
1,8,4,668,7,7,1,0.3742769956588745
1,8,4,669,7,7,1,0.7278985381126404
1,8,4,670,7,7,1,0.8525189161300659
1,8,4,671,7,7,1,0.9412649869918823
1,8,4,672,7,7,1,0.8527345061302185
1,8,4,673,7,7,1,0.8498756289482117
1,8,4,674,7,7,1,0.9779369235038757
1,8,4,675,7,7,1,0.8519980907440186
1,8,4,676,7,7,1,0.687260627746582
1,8,4,677,7,7,1,0.7418842911720276
1,8,4,678,7,7,1,0.9043272137641907
1,8,4,679,7,7,1,0.5569940805435181
1,8,4,680,7,7,1,0.24850142002105713
1,8,4,681,7,6,0,0.2359369695186615
1,8,5,682,7,5,0,0.1934046894311905
1,8,5,683,7,7,1,0.30560943484306335
1,8,5,684,7,7,1,0.7888290882110596
1,8,5,685,7,7,1,0.7434872984886169
1,8,5,686,7,7,1,0.9551116228103638
1,8,5,687,7,7,1,0.7802131175994873
1,8,5,688,7,7,1,0.9215242862701416
1,8,5,689,7,7,1,0.6842238306999207
1,8,5,690,7,7,1,0.6960552930831909
1,8,5,691,7,7,1,0.680199384689331
1,8,5,692,7,7,1,0.27418625354766846
1,8,5,693,7,5,0,0.4305019974708557
1,8,5,694,7,6,0,0.21585357189178467
1,8,5,695,7,6,0,0.29805928468704224
1,8,6,696,7,7,1,0.2179241180419922
1,8,6,697,7,7,1,0.2823188900947571
1,8,6,698,7,7,1,0.9014301300048828
1,8,6,699,7,7,1,0.7446507811546326
1,8,6,700,7,7,1,0.7739171981811523
1,8,6,701,7,7,1,0.8426265120506287
1,8,6,702,7,7,1,0.6679297685623169
1,8,6,703,7,7,1,0.8743506669998169
1,8,6,704,7,7,1,0.7505286335945129
1,8,6,705,7,7,1,0.8619044423103333
1,8,6,706,7,7,1,0.6225478649139404
1,8,6,707,7,7,1,0.337350994348526
1,8,6,708,7,7,1,0.250702828168869
1,9,1,709,8,5,0,0.2554055452346802
1,9,1,710,8,8,1,0.2967831790447235
1,9,1,711,8,8,1,0.33338919281959534
1,9,1,712,8,8,1,0.3128278851509094
1,9,1,713,8,8,1,0.3076041042804718
1,9,1,714,8,0,0,0.26068735122680664
1,9,1,715,8,0,0,0.31538140773773193
1,9,1,716,8,8,1,0.2834029495716095
1,9,1,717,8,0,0,0.25392451882362366
1,9,1,718,8,8,1,0.2677721679210663
1,9,1,719,8,8,1,0.2680303454399109
1,9,1,720,8,9,0,0.22955507040023804
1,9,1,721,8,8,1,0.3042789399623871
1,9,1,722,8,8,1,0.25434741377830505
1,9,1,723,8,8,1,0.36899515986442566
1,9,1,724,8,8,1,0.3453931510448456
1,9,1,725,8,8,1,0.4083428680896759
1,9,1,726,8,8,1,0.4610103964805603
1,9,2,727,8,0,0,0.29067856073379517
1,9,2,728,8,0,0,0.29814326763153076
1,9,2,729,8,8,1,0.4495454430580139
1,9,2,730,8,9,0,0.4102451801300049
1,9,2,731,8,7,0,0.345929890871048
1,9,2,732,8,9,0,0.302580863237381
1,9,2,733,8,8,1,0.4699033796787262
1,9,2,734,8,8,1,0.30916839838027954
1,9,2,735,8,8,1,0.3318292796611786
1,9,2,736,8,8,1,0.512172281742096
1,9,2,737,8,9,0,0.5352703928947449
1,9,2,738,8,9,0,0.4575772285461426
1,9,2,739,8,8,1,0.34941232204437256
1,9,3,740,8,8,1,0.4768476188182831
1,9,3,741,8,8,1,0.6323058605194092
1,9,3,742,8,8,1,0.7808092832565308
1,9,3,743,8,8,1,0.9125358462333679
1,9,3,744,8,8,1,0.8970785140991211
1,9,3,745,8,8,1,0.7938212156295776
1,9,3,746,8,5,0,0.2926062047481537
1,9,3,747,8,8,1,0.5543848872184753
1,9,3,748,8,8,1,0.386368989944458
1,9,4,749,8,8,1,0.5746168494224548
1,9,4,750,8,8,1,0.5413814187049866
1,9,4,751,8,8,1,0.797014594078064
1,9,4,752,8,8,1,0.9107078313827515
1,9,4,753,8,8,1,0.9834316372871399
1,9,4,754,8,8,1,0.8956044912338257
1,9,4,755,8,8,1,0.9247345328330994
1,9,4,756,8,8,1,0.6207473874092102
1,9,4,757,8,8,1,0.3958726227283478
1,9,5,758,8,8,1,0.60304194688797
1,9,5,759,8,8,1,0.47802090644836426
1,9,5,760,8,8,1,0.5255318880081177
1,9,5,761,8,8,1,0.8208747506141663
1,9,5,762,8,8,1,0.8008091449737549
1,9,5,763,8,8,1,0.3302401602268219
1,9,5,764,8,9,0,0.3397289514541626
1,9,5,765,8,8,1,0.44963768124580383
1,9,5,766,8,8,1,0.40779241919517517
1,9,5,767,8,8,1,0.6062403917312622
1,9,5,768,8,9,0,0.4077024459838867
1,9,6,769,8,8,1,0.29368147253990173
1,9,6,770,8,8,1,0.2486802339553833
1,9,6,771,8,8,1,0.5975867509841919
1,9,6,772,8,8,1,0.7671396136283875
1,9,6,773,8,8,1,0.33929339051246643
1,9,6,774,8,8,1,0.5380065441131592
1,9,6,775,8,9,0,0.5403053760528564
1,9,6,776,8,8,1,0.37490221858024597
1,10,1,777,9,5,0,0.13980978727340698
1,10,1,778,9,9,1,0.6358032822608948
1,10,1,779,9,9,1,0.35849833488464355
1,10,1,780,9,9,1,0.5394425392150879
1,10,1,781,9,9,1,0.32719293236732483
1,10,1,782,9,9,1,0.2795550227165222
1,10,1,783,9,9,1,0.29020753502845764
1,10,1,784,9,9,1,0.3942553699016571
1,10,2,785,9,9,1,0.6715269684791565
1,10,2,786,9,9,1,0.5336917042732239
1,10,2,787,9,9,1,0.5946910381317139
1,10,2,788,9,9,1,0.49275970458984375
1,10,2,789,9,9,1,0.5219849348068237
1,10,2,790,9,9,1,0.32630640268325806
1,10,2,791,9,8,0,0.32433760166168213
1,10,3,792,9,8,0,0.24254126846790314
1,10,3,793,9,8,0,0.4473290741443634
1,10,3,794,9,8,0,0.48213350772857666
1,10,3,795,9,9,1,0.5506824851036072
1,10,3,796,9,9,1,0.6965630054473877
1,10,3,797,9,9,1,0.6366426348686218
1,10,3,798,9,9,1,0.6710925698280334
1,10,3,799,9,9,1,0.6184112429618835
1,10,3,800,9,9,1,0.6408124566078186
1,10,3,801,9,9,1,0.6106601357460022
1,10,3,802,9,9,1,0.6572656631469727
1,10,3,803,9,9,1,0.6936529874801636
1,10,4,804,9,8,0,0.20624607801437378
1,10,4,805,9,8,0,0.3602963984012604
1,10,4,806,9,9,1,0.472057968378067
1,10,4,807,9,9,1,0.5424184799194336
1,10,4,808,9,9,1,0.744869589805603
1,10,4,809,9,9,1,0.5037325620651245
1,10,4,810,9,9,1,0.6951943039894104
1,10,4,811,9,9,1,0.6726582050323486
1,10,4,812,9,9,1,0.5285695195198059
1,10,5,813,9,9,1,0.4970267713069916
1,10,5,814,9,9,1,0.657351016998291
1,10,5,815,9,9,1,0.5912607908248901
1,10,5,816,9,9,1,0.3991822302341461
1,10,5,817,9,9,1,0.5094706416130066
1,10,5,818,9,9,1,0.3641084134578705
1,10,5,819,9,9,1,0.5476027727127075
1,10,5,820,9,6,0,0.17463824152946472
1,10,5,821,9,6,0,0.25737524032592773
1,10,6,822,9,9,1,0.5804001688957214
1,10,6,823,9,9,1,0.5471975803375244
1,10,6,824,9,9,1,0.47275668382644653
1,10,6,825,9,9,1,0.5253386497497559
1,10,6,826,9,9,1,0.4914245307445526
1,10,6,827,9,9,1,0.4823015332221985
1,10,6,828,9,9,1,0.5393055081367493
1,10,6,829,9,9,1,0.5784940719604492
1,10,6,830,9,9,1,0.6516993045806885
1,10,6,831,9,9,1,0.564336895942688
1,10,6,832,9,5,0,0.2279583364725113
1,10,6,833,9,5,0,0.25343993306159973
1,1,1,834,0,0,1,0.35215306282043457
1,1,1,835,0,0,1,0.37627509236335754
1,1,1,836,0,0,1,0.3221640884876251
1,1,1,837,0,0,1,0.27839958667755127
1,1,1,838,0,0,1,0.3913975656032562
1,1,1,839,0,9,0,0.23573088645935059
1,1,1,840,0,0,1,0.5659319758415222
1,1,1,841,0,0,1,0.6656271815299988
1,1,1,842,0,0,1,0.44708049297332764
1,1,1,843,0,0,1,0.37959611415863037
1,1,1,844,0,0,1,0.4270268678665161
1,1,1,845,0,0,1,0.4769151210784912
1,1,1,846,0,0,1,0.5772008895874023
1,1,1,847,0,0,1,0.7249355316162109
1,1,1,848,0,0,1,0.6909897327423096
1,1,1,849,0,0,1,0.8000948429107666
1,1,1,850,0,0,1,0.5934129953384399
1,1,1,851,0,0,1,0.6371679902076721
1,1,1,852,0,0,1,0.6012223958969116
1,1,2,853,0,1,0,0.3668439984321594
1,1,2,854,0,1,0,0.2984483540058136
1,1,2,855,0,0,1,0.4775494635105133
1,1,2,856,0,0,1,0.362111359834671
1,1,2,857,0,0,1,0.40579357743263245
1,1,2,858,0,0,1,0.267024427652359
1,1,2,859,0,0,1,0.4603576064109802
1,1,2,860,0,0,1,0.7157166004180908
1,1,2,861,0,0,1,0.6900301575660706
1,1,2,862,0,0,1,0.6479844450950623
1,1,2,863,0,0,1,0.716647207736969
1,1,2,864,0,0,1,0.5022814273834229
1,1,2,865,0,0,1,0.3385712802410126
1,1,2,866,0,0,1,0.6388428211212158
1,1,2,867,0,0,1,0.8430821895599365
1,1,2,868,0,0,1,0.8165894746780396
1,1,2,869,0,0,1,0.7589772939682007
1,1,2,870,0,0,1,0.7276032567024231
1,1,2,871,0,0,1,0.6629318594932556
1,1,3,872,0,7,0,0.235587015748024
1,1,3,873,0,0,1,0.2986927628517151
1,1,3,874,0,1,0,0.2993693947792053
1,1,3,875,0,8,0,0.4636130928993225
1,1,3,876,0,8,0,0.8328533172607422
1,1,3,877,0,0,1,0.5850434899330139
1,1,3,878,0,0,1,0.7366805076599121
1,1,3,879,0,0,1,0.6800753474235535
1,1,3,880,0,0,1,0.7087841033935547
1,1,3,881,0,6,0,0.23779433965682983
1,1,4,882,0,0,1,0.3329744040966034
1,1,4,883,0,0,1,0.26480889320373535
1,1,4,884,0,0,1,0.40259847044944763
1,1,4,885,0,0,1,0.4916713833808899
1,1,4,886,0,0,1,0.7603579759597778
1,1,4,887,0,0,1,0.8283085823059082
1,1,4,888,0,0,1,0.675369143486023
1,1,4,889,0,9,0,0.41704294085502625
1,1,4,890,0,0,1,0.8587251901626587
1,1,4,891,0,0,1,0.794228196144104
1,1,4,892,0,0,1,0.5859112739562988
1,1,4,893,0,0,1,0.8427514433860779
1,1,4,894,0,0,1,0.7163211703300476
1,1,4,895,0,0,1,0.7904651761054993
1,1,4,896,0,0,1,0.8461103439331055
1,1,4,897,0,0,1,0.8230867385864258
1,1,4,898,0,0,1,0.7249009013175964
1,1,4,899,0,0,1,0.6210493445396423
1,1,4,900,0,0,1,0.4576863944530487
1,1,4,901,0,0,1,0.4674624502658844
1,1,4,902,0,0,1,0.6238794326782227
1,1,4,903,0,9,0,0.19337591528892517
1,1,4,904,0,0,1,0.2410648912191391
1,1,4,905,0,6,0,0.2679663598537445
1,1,5,906,0,0,1,0.2541780471801758
1,1,5,907,0,0,1,0.5319408774375916
1,1,5,908,0,0,1,0.7302306890487671
1,1,5,909,0,0,1,0.704065203666687
1,1,5,910,0,0,1,0.5526448488235474
1,1,5,911,0,0,1,0.7289694547653198
1,1,5,912,0,0,1,0.3648826777935028
1,1,5,913,0,9,0,0.6632176637649536
1,1,5,914,0,0,1,0.5509763360023499
1,1,5,915,0,0,1,0.5339800119400024
1,1,5,916,0,9,0,0.5454037189483643
1,1,5,917,0,0,1,0.6055429577827454
1,1,5,918,0,0,1,0.40239447355270386
1,1,6,919,0,0,1,0.4407306909561157
1,1,6,920,0,0,1,0.5452132225036621
1,1,6,921,0,0,1,0.5679337978363037
1,1,6,922,0,0,1,0.4615721106529236
1,1,6,923,0,0,1,0.5248094201087952
1,1,6,924,0,9,0,0.32173362374305725
1,1,6,925,0,0,1,0.38218435645103455
1,1,6,926,0,9,0,0.31975242495536804
1,1,6,927,0,8,0,0.30910369753837585
1,1,6,928,0,0,1,0.710443913936615
1,1,6,929,0,9,0,0.3965529799461365
1,1,6,930,0,0,1,0.7867546081542969
1,1,6,931,0,9,0,0.45696306228637695
1,1,6,932,0,0,1,0.6000714898109436
1,2,1,933,1,0,0,0.4657271206378937
1,2,1,934,1,0,0,0.5038119554519653
1,2,1,935,1,0,0,0.472114622592926
1,2,1,936,1,0,0,0.2920418083667755
1,2,1,937,1,0,0,0.35708072781562805
1,2,1,938,1,0,0,0.2681938707828522
1,2,1,939,1,3,0,0.441463440656662
1,2,1,940,1,3,0,0.5638445615768433
1,2,1,941,1,1,1,0.33458930253982544
1,2,1,942,1,1,1,0.3574032783508301
1,2,1,943,1,1,1,0.31146448850631714
1,2,1,944,1,3,0,0.27328839898109436
1,2,1,945,1,3,0,0.507285475730896
1,2,1,946,1,1,1,0.25575578212738037
1,2,1,947,1,1,1,0.23094244301319122
1,2,1,948,1,2,0,0.1682666838169098
1,2,1,949,1,1,1,0.23260711133480072
1,2,1,950,1,1,1,0.3624061048030853
1,2,1,951,1,1,1,0.3442036807537079
1,2,1,952,1,1,1,0.3728545010089874
1,2,2,953,1,6,0,0.43155723810195923
1,2,2,954,1,1,1,0.4473217725753784
1,2,2,955,1,1,1,0.3901079595088959
1,2,2,956,1,1,1,0.45290878415107727
1,2,2,957,1,1,1,0.4822373390197754
1,2,2,958,1,3,0,0.27815261483192444
1,2,2,959,1,1,1,0.597166895866394
1,2,2,960,1,6,0,0.4940270483493805
1,2,2,961,1,1,1,0.6328780055046082
1,2,2,962,1,1,1,0.6207027435302734
1,2,2,963,1,1,1,0.42728134989738464
1,2,2,964,1,1,1,0.5306992530822754
1,2,3,965,1,0,0,0.24626509845256805
1,2,3,966,1,9,0,0.24050520360469818
1,2,3,967,1,0,0,0.39448681473731995
1,2,3,968,1,1,1,0.7401329278945923
1,2,3,969,1,1,1,0.7286986112594604
1,2,3,970,1,1,1,0.5423607230186462
1,2,3,971,1,1,1,0.6688786149024963
1,2,3,972,1,1,1,0.49529555439949036
1,2,3,973,1,8,0,0.19455638527870178
1,2,4,974,1,1,1,0.19509144127368927
1,2,4,975,1,1,1,0.614876389503479
1,2,4,976,1,1,1,0.5102123022079468
1,2,4,977,1,1,1,0.5128044486045837
1,2,4,978,1,1,1,0.4311479330062866
1,2,4,979,1,1,1,0.7793703675270081
1,2,4,980,1,1,1,0.7830935120582581
1,2,4,981,1,1,1,0.4242187738418579
1,2,4,982,1,1,1,0.4885890483856201
1,2,4,983,1,1,1,0.3580189347267151
1,2,4,984,1,1,1,0.4063623249530792
1,2,4,985,1,1,1,0.4651130139827728
1,2,4,986,1,6,0,0.28192800283432007
1,2,4,987,1,6,0,0.2343275547027588
1,2,5,988,1,9,0,0.21312230825424194
1,2,5,989,1,8,0,0.21858735382556915
1,2,5,990,1,8,0,0.2711908519268036
1,2,5,991,1,1,1,0.6186632513999939
1,2,5,992,1,1,1,0.7450724840164185
1,2,5,993,1,1,1,0.7945816516876221
1,2,5,994,1,1,1,0.8293572068214417
1,2,5,995,1,1,1,0.7098647952079773
1,2,5,996,1,1,1,0.7886402606964111
1,2,5,997,1,1,1,0.623727023601532
1,2,5,998,1,1,1,0.5128921270370483
1,2,5,999,1,1,1,0.6884443163871765
1,2,5,1000,1,4,0,0.15425990521907806
1,2,5,1001,1,8,0,0.19030199944972992
1,2,5,1002,1,6,0,0.1950163096189499
1,2,5,1003,1,7,0,0.16357184946537018
1,2,6,1004,1,8,0,0.3978535234928131
1,2,6,1005,1,1,1,0.2790205180644989
1,2,6,1006,1,1,1,0.338175505399704
1,2,6,1007,1,6,0,0.3295160233974457
1,2,6,1008,1,6,0,0.5001308917999268
1,2,6,1009,1,1,1,0.4592224359512329
1,2,6,1010,1,1,1,0.5742791295051575
1,2,6,1011,1,1,1,0.49035677313804626
1,2,6,1012,1,1,1,0.4869960844516754
1,2,6,1013,1,1,1,0.32831332087516785
1,2,6,1014,1,1,1,0.2509663701057434
1,2,6,1015,1,1,1,0.4335334300994873
1,2,6,1016,1,1,1,0.35234540700912476
1,2,6,1017,1,4,0,0.2076539695262909
1,2,6,1018,1,6,0,0.19056880474090576
1,2,6,1019,1,6,0,0.24152109026908875
1,2,6,1020,1,1,1,0.3912903964519501
1,2,6,1021,1,6,0,0.2591536045074463
1,3,1,1022,2,0,0,0.24461013078689575
1,3,1,1023,2,1,0,0.2128830850124359
1,3,1,1024,2,2,1,0.39413565397262573
1,3,1,1025,2,2,1,0.7699286341667175
1,3,1,1026,2,2,1,0.840688943862915
1,3,1,1027,2,2,1,0.796902596950531
1,3,1,1028,2,2,1,0.5661501288414001
1,3,1,1029,2,9,0,0.22555041313171387
1,3,2,1030,2,2,1,0.49882516264915466
1,3,2,1031,2,2,1,0.8343318104743958
1,3,2,1032,2,2,1,0.6945165991783142
1,3,2,1033,2,2,1,0.8033614754676819
1,3,2,1034,2,2,1,0.5913894772529602
1,3,2,1035,2,3,0,0.24224479496479034
1,3,2,1036,2,2,1,0.7654736638069153
1,3,2,1037,2,2,1,0.419063925743103
1,3,2,1038,2,2,1,0.7115336060523987
1,3,3,1039,2,2,1,0.6556597948074341
1,3,3,1040,2,2,1,0.8552672266960144
1,3,3,1041,2,2,1,0.8110324740409851
1,3,3,1042,2,2,1,0.6586272120475769
1,3,3,1043,2,2,1,0.7604119181632996
1,3,3,1044,2,2,1,0.6915010809898376
1,3,3,1045,2,2,1,0.7737953662872314
1,3,3,1046,2,2,1,0.785939633846283
1,3,3,1047,2,2,1,0.7226563096046448
1,3,3,1048,2,2,1,0.7180231809616089
1,3,3,1049,2,2,1,0.720523476600647
1,3,3,1050,2,2,1,0.5831280946731567
1,3,3,1051,2,2,1,0.6357864141464233
1,3,3,1052,2,2,1,0.4648975729942322
1,3,3,1053,2,2,1,0.48737025260925293
1,3,4,1054,2,2,1,0.757500410079956
1,3,4,1055,2,2,1,0.7902188301086426
1,3,4,1056,2,2,1,0.719721257686615
1,3,4,1057,2,2,1,0.7132030129432678
1,3,4,1058,2,2,1,0.8716076016426086
1,3,4,1059,2,2,1,0.7942931652069092
1,3,4,1060,2,2,1,0.6242808699607849
1,3,4,1061,2,2,1,0.49817436933517456
1,3,4,1062,2,2,1,0.8055967688560486
1,3,4,1063,2,2,1,0.743496298789978
1,3,4,1064,2,2,1,0.7993709444999695
1,3,4,1065,2,2,1,0.6786063313484192
1,3,4,1066,2,7,0,0.24873943626880646
1,3,4,1067,2,3,0,0.3135935664176941
1,3,4,1068,2,3,0,0.16377508640289307
1,3,4,1069,2,9,0,0.2212245911359787
1,3,5,1070,2,2,1,0.37908071279525757
1,3,5,1071,2,2,1,0.846748411655426
1,3,5,1072,2,2,1,0.8487102389335632
1,3,5,1073,2,2,1,0.5540271997451782
1,3,5,1074,2,2,1,0.4640313684940338
1,3,5,1075,2,2,1,0.9217262268066406
1,3,5,1076,2,2,1,0.45211321115493774
1,3,5,1077,2,2,1,0.5275952219963074
1,3,5,1078,2,2,1,0.49865761399269104
1,3,5,1079,2,2,1,0.34310513734817505
1,3,5,1080,2,4,0,0.28521206974983215
1,3,5,1081,2,4,0,0.3052990138530731
1,3,6,1082,2,2,1,0.5411758422851562
1,3,6,1083,2,2,1,0.7063475251197815
1,3,6,1084,2,2,1,0.6046625971794128
1,3,6,1085,2,2,1,0.5695381760597229
1,3,6,1086,2,2,1,0.5429741740226746
1,3,6,1087,2,2,1,0.8006712794303894
1,3,6,1088,2,2,1,0.6967342495918274
1,3,6,1089,2,2,1,0.4275752902030945
1,3,6,1090,2,2,1,0.43670687079429626
1,3,6,1091,2,2,1,0.46064454317092896
1,3,6,1092,2,2,1,0.4370327293872833
1,3,6,1093,2,2,1,0.3527970016002655
1,3,6,1094,2,4,0,0.36388152837753296
1,4,1,1095,3,6,0,0.3963959217071533
1,4,1,1096,3,6,0,0.5209468603134155
1,4,1,1097,3,9,0,0.38020482659339905
1,4,1,1098,3,9,0,0.28793472051620483
1,4,1,1099,3,3,1,0.44281005859375
1,4,1,1100,3,3,1,0.352689266204834
1,4,1,1101,3,3,1,0.4249545931816101
1,4,1,1102,3,7,0,0.2532446086406708
1,4,1,1103,3,7,0,0.283731073141098
1,4,1,1104,3,7,0,0.4494539797306061
1,4,1,1105,3,3,1,0.19356419146060944
1,4,1,1106,3,7,0,0.26033803820610046
1,4,1,1107,3,3,1,0.3493470251560211
1,4,1,1108,3,0,0,0.1890689879655838
1,4,2,1109,3,9,0,0.2489430457353592
1,4,2,1110,3,4,0,0.4675619900226593
1,4,2,1111,3,3,1,0.42434826493263245
1,4,2,1112,3,4,0,0.5438410043716431
1,4,2,1113,3,4,0,0.49508795142173767
1,4,2,1114,3,4,0,0.6139234900474548
1,4,2,1115,3,4,0,0.3495514690876007
1,4,2,1116,3,4,0,0.2941353917121887
1,4,2,1117,3,6,0,0.23778271675109863
1,4,2,1118,3,6,0,0.27063485980033875
1,4,2,1119,3,6,0,0.29164227843284607
1,4,3,1120,3,7,0,0.34423431754112244
1,4,3,1121,3,3,1,0.3787592947483063
1,4,3,1122,3,3,1,0.459119588136673
1,4,3,1123,3,3,1,0.2938578724861145
1,4,3,1124,3,3,1,0.6121292114257812
1,4,3,1125,3,4,0,0.7100574970245361
1,4,3,1126,3,8,0,0.2684797942638397
1,4,3,1127,3,3,1,0.5089021921157837
1,4,3,1128,3,5,0,0.25111570954322815
1,4,3,1129,3,5,0,0.328244149684906
1,4,3,1130,3,6,0,0.15164513885974884
1,4,4,1131,3,3,1,0.24568817019462585
1,4,4,1132,3,3,1,0.3206305205821991
1,4,4,1133,3,9,0,0.4380957782268524
1,4,4,1134,3,3,1,0.2915249764919281
1,4,4,1135,3,3,1,0.4198395311832428
1,4,4,1136,3,3,1,0.4302614629268646
1,4,4,1137,3,3,1,0.3994549810886383
1,4,4,1138,3,4,0,0.32635626196861267
1,4,4,1139,3,6,0,0.3460662066936493
1,4,4,1140,3,3,1,0.4189335107803345
1,4,4,1141,3,3,1,0.3141935467720032
1,4,4,1142,3,4,0,0.2591911852359772
1,4,4,1143,3,4,0,0.17791786789894104
1,4,4,1144,3,4,0,0.197920024394989
1,4,4,1145,3,6,0,0.19676566123962402
1,4,4,1146,3,3,1,0.12122821062803268
1,4,5,1147,3,7,0,0.14461533725261688
1,4,5,1148,3,8,0,0.30922454595565796
1,4,5,1149,3,4,0,0.44732511043548584
1,4,5,1150,3,4,0,0.43858635425567627
1,4,5,1151,3,9,0,0.39736759662628174
1,4,5,1152,3,9,0,0.3216097056865692
1,4,5,1153,3,9,0,0.29084470868110657
1,4,5,1154,3,3,1,0.3052266240119934
1,4,5,1155,3,3,1,0.32823535799980164
1,4,5,1156,3,4,0,0.3372823894023895
1,4,5,1157,3,4,0,0.20827047526836395
1,4,5,1158,3,8,0,0.22754083573818207
1,4,5,1159,3,4,0,0.2849549353122711
1,4,5,1160,3,4,0,0.2501696050167084
1,4,5,1161,3,6,0,0.15209361910820007
1,4,6,1162,3,8,0,0.411210298538208
1,4,6,1163,3,8,0,0.3396146595478058
1,4,6,1164,3,3,1,0.33902180194854736
1,4,6,1165,3,5,0,0.36586958169937134
1,4,6,1166,3,3,1,0.3241601288318634
1,4,6,1167,3,4,0,0.23390577733516693
1,4,6,1168,3,8,0,0.3493890166282654
1,4,6,1169,3,8,0,0.31989216804504395
1,4,6,1170,3,3,1,0.3335220217704773
1,4,6,1171,3,3,1,0.19682174921035767
1,4,6,1172,3,3,1,0.12873642146587372
1,4,6,1173,3,5,0,0.1763482391834259
1,5,1,1174,4,8,0,0.22505272924900055
1,5,1,1175,4,8,0,0.37600788474082947
1,5,1,1176,4,4,1,0.3638584315776825
1,5,1,1177,4,4,1,0.46808508038520813
1,5,1,1178,4,4,1,0.3302437365055084
1,5,1,1179,4,4,1,0.6948552131652832
1,5,1,1180,4,4,1,0.5409138798713684
1,5,1,1181,4,4,1,0.7682154178619385
1,5,1,1182,4,4,1,0.492623507976532
1,5,1,1183,4,4,1,0.30890506505966187
1,5,1,1184,4,4,1,0.34550148248672485
1,5,1,1185,4,4,1,0.21269603073596954
1,5,1,1186,4,6,0,0.20598766207695007
1,5,2,1187,4,4,1,0.1660030037164688
1,5,2,1188,4,5,0,0.20200294256210327
1,5,2,1189,4,4,1,0.4056566059589386
1,5,2,1190,4,3,0,0.4558171331882477
1,5,2,1191,4,4,1,0.40381723642349243
1,5,2,1192,4,4,1,0.21674051880836487
1,5,2,1193,4,4,1,0.5234724283218384
1,5,2,1194,4,4,1,0.5554036498069763
1,5,2,1195,4,4,1,0.4254683554172516
1,5,2,1196,4,4,1,0.2259373962879181
1,5,2,1197,4,4,1,0.26490530371665955
1,5,3,1198,4,8,0,0.2875697612762451
1,5,3,1199,4,0,0,0.1655539721250534
1,5,3,1200,4,4,1,0.32358700037002563
1,5,3,1201,4,4,1,0.4291957914829254
1,5,3,1202,4,4,1,0.28981223702430725
1,5,3,1203,4,4,1,0.24092429876327515
1,5,3,1204,4,4,1,0.5810640454292297
1,5,3,1205,4,4,1,0.6664600968360901
1,5,3,1206,4,4,1,0.6372997760772705
1,5,3,1207,4,4,1,0.3226067125797272
