subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,3,607,7,7,1,0.6119799017906189
1,8,3,608,7,7,1,0.7209938764572144
1,8,3,609,7,7,1,0.7628685832023621
1,8,3,610,7,7,1,0.7603655457496643
1,8,3,611,7,7,1,0.28647878766059875
1,8,3,612,7,7,1,0.8647135496139526
1,8,3,613,7,7,1,0.6424415111541748
1,8,3,614,7,7,1,0.7850789427757263
1,8,3,615,7,7,1,0.7250292301177979
1,8,3,616,7,7,1,0.8293284177780151
1,8,3,617,7,7,1,0.8620774745941162
1,8,3,618,7,7,1,0.8522934317588806
1,8,3,619,7,7,1,0.8071613311767578
1,8,3,620,7,7,1,0.5141715407371521
1,8,3,621,7,7,1,0.19339746236801147
1,8,3,622,7,7,1,0.24068011343479156
1,8,3,623,7,7,1,0.33731111884117126
1,8,3,624,7,7,1,0.3261159658432007
1,8,3,625,7,3,0,0.20753362774848938
1,8,3,626,7,7,1,0.20701006054878235
1,8,4,627,7,7,1,0.5162411332130432
1,8,4,628,7,7,1,0.5616447329521179
1,8,4,629,7,7,1,0.49897778034210205
1,8,4,630,7,7,1,0.7138253450393677
1,8,4,631,7,7,1,0.8316664099693298
1,8,4,632,7,7,1,0.9464161992073059
1,8,4,633,7,7,1,0.943456768989563
1,8,4,634,7,7,1,0.8918716907501221
1,8,4,635,7,7,1,0.5876629948616028
1,8,4,636,7,4,0,0.2355971485376358
1,8,4,637,7,7,1,0.2940685451030731
1,8,4,638,7,7,1,0.30144673585891724
1,8,5,639,7,7,1,0.40860506892204285
1,8,5,640,7,7,1,0.5011814832687378
1,8,5,641,7,7,1,0.9515108466148376
1,8,5,642,7,7,1,0.8256286382675171
1,8,5,643,7,7,1,0.6992147564888
1,8,5,644,7,7,1,0.8571616411209106
1,8,5,645,7,7,1,0.9264583587646484
1,8,5,646,7,7,1,0.8454610705375671
1,8,5,647,7,7,1,0.7316309809684753
1,8,5,648,7,7,1,0.6068474650382996
1,8,5,649,7,7,1,0.5554111003875732
1,8,5,650,7,7,1,0.6562079191207886
1,8,5,651,7,7,1,0.6028804183006287
1,8,5,652,7,7,1,0.5901064276695251
1,8,5,653,7,7,1,0.3703172206878662
1,8,5,654,7,6,0,0.33562639355659485
1,8,5,655,7,6,0,0.2266843318939209
1,8,6,656,7,7,1,0.2095758318901062
1,8,6,657,7,7,1,0.2846266031265259
1,8,6,658,7,7,1,0.6415035128593445
1,8,6,659,7,7,1,0.9353331327438354
1,8,6,660,7,7,1,0.5123382806777954
1,8,6,661,7,7,1,0.8264749050140381
1,8,6,662,7,7,1,0.8706623315811157
1,8,6,663,7,7,1,0.7690193057060242
1,8,6,664,7,7,1,0.6033298969268799
1,8,6,665,7,7,1,0.638083279132843
1,8,6,666,7,7,1,0.35627520084381104
1,8,6,667,7,7,1,0.5986323952674866
1,8,6,668,7,7,1,0.5810493230819702
1,8,6,669,7,7,1,0.7938572764396667
1,8,6,670,7,7,1,0.7357770204544067
1,8,6,671,7,2,0,0.19060315191745758
1,8,6,672,7,7,1,0.1854577511548996
1,8,6,673,7,7,1,0.2150745987892151
1,8,6,674,7,7,1,0.48478665947914124
1,9,1,675,8,7,0,0.20062536001205444
1,9,1,676,8,8,1,0.5206698775291443
1,9,1,677,8,8,1,0.5095829367637634
1,9,1,678,8,8,1,0.3556440770626068
1,9,1,679,8,0,0,0.287650465965271
1,9,1,680,8,0,0,0.3229348659515381
1,9,1,681,8,0,0,0.3150406777858734
1,9,1,682,8,0,0,0.3544955551624298
1,9,1,683,8,0,0,0.3082543909549713
1,9,1,684,8,0,0,0.2690379023551941
1,9,1,685,8,8,1,0.37930595874786377
1,9,1,686,8,8,1,0.48730212450027466
1,9,1,687,8,8,1,0.36783555150032043
1,9,2,688,8,0,0,0.1751173585653305
1,9,2,689,8,9,0,0.22465604543685913
1,9,2,690,8,9,0,0.4691599905490875
1,9,2,691,8,8,1,0.3368145525455475
1,9,2,692,8,8,1,0.2885592579841614
1,9,2,693,8,8,1,0.5597209930419922
1,9,2,694,8,8,1,0.336964875459671
1,9,2,695,8,8,1,0.4079323709011078
1,9,2,696,8,8,1,0.4935241639614105
1,9,2,697,8,8,1,0.36433175206184387
1,9,2,698,8,9,0,0.3833243250846863
1,9,2,699,8,8,1,0.4040222764015198
1,9,2,700,8,8,1,0.4107663929462433
1,9,3,701,8,8,1,0.4579145908355713
1,9,3,702,8,8,1,0.7655390501022339
1,9,3,703,8,8,1,0.7313169240951538
1,9,3,704,8,8,1,0.7548841238021851
1,9,3,705,8,8,1,0.7212188243865967
1,9,3,706,8,8,1,0.8572312593460083
1,9,3,707,8,8,1,0.7685670256614685
1,9,3,708,8,8,1,0.8952007293701172
1,9,3,709,8,8,1,0.8595669865608215
1,9,3,710,8,8,1,0.9015296697616577
1,9,3,711,8,8,1,0.5430887341499329
1,9,3,712,8,8,1,0.5531056523323059
1,9,3,713,8,8,1,0.6098273992538452
1,9,4,714,8,8,1,0.7307426929473877
1,9,4,715,8,8,1,0.7879903316497803
1,9,4,716,8,8,1,0.7155774831771851
1,9,4,717,8,8,1,0.3846884071826935
1,9,4,718,8,8,1,0.9602320194244385
1,9,4,719,8,8,1,0.8839051127433777
1,9,4,720,8,8,1,0.7367968559265137
1,9,4,721,8,8,1,0.8023106455802917
1,9,4,722,8,8,1,0.6183541417121887
1,9,4,723,8,8,1,0.5382316708564758
1,9,4,724,8,8,1,0.6198020577430725
1,9,4,725,8,8,1,0.583808422088623
1,9,5,726,8,8,1,0.40116119384765625
1,9,5,727,8,9,0,0.2607863247394562
1,9,5,728,8,2,0,0.29710716009140015
1,9,5,729,8,9,0,0.46037960052490234
1,9,5,730,8,9,0,0.5527475476264954
1,9,5,731,8,8,1,0.3811805546283722
1,9,6,732,8,0,0,0.3671204745769501
1,9,6,733,8,8,1,0.6739470362663269
1,9,6,734,8,8,1,0.46917080879211426
1,9,6,735,8,0,0,0.403146356344223
1,9,6,736,8,9,0,0.3753662705421448
1,9,6,737,8,8,1,0.4254503548145294
1,9,6,738,8,9,0,0.4327559173107147
1,9,6,739,8,8,1,0.49041062593460083
1,9,6,740,8,8,1,0.49735409021377563
1,10,1,741,9,9,1,0.16664530336856842
1,10,1,742,9,2,0,0.2633894979953766
1,10,1,743,9,9,1,0.3363209366798401
1,10,1,744,9,9,1,0.5389631986618042
1,10,1,745,9,9,1,0.38933858275413513
1,10,1,746,9,9,1,0.415471613407135
1,10,1,747,9,9,1,0.3797447979450226
1,10,1,748,9,9,1,0.21235063672065735
1,10,1,749,9,9,1,0.2296808958053589
1,10,1,750,9,9,1,0.2886655330657959
1,10,2,751,9,9,1,0.6201022267341614
1,10,2,752,9,9,1,0.42485547065734863
1,10,2,753,9,9,1,0.4264121651649475
1,10,2,754,9,9,1,0.48605525493621826
1,10,2,755,9,9,1,0.7481564879417419
1,10,2,756,9,9,1,0.5765132308006287
1,10,2,757,9,9,1,0.5661479830741882
1,10,2,758,9,9,1,0.6511411070823669
1,10,2,759,9,8,0,0.3698563277721405
1,10,2,760,9,9,1,0.38236674666404724
1,10,2,761,9,8,0,0.4198502004146576
1,10,3,762,9,8,0,0.5061337351799011
1,10,3,763,9,9,1,0.5343740582466125
1,10,3,764,9,0,0,0.28289738297462463
1,10,4,765,9,8,0,0.24728509783744812
1,10,4,766,9,9,1,0.3406483232975006
1,10,4,767,9,9,1,0.3498559296131134
1,10,4,768,9,5,0,0.2642436623573303
1,10,4,769,9,9,1,0.5905110239982605
1,10,4,770,9,9,1,0.3997182846069336
1,10,4,771,9,9,1,0.5203732848167419
1,10,4,772,9,9,1,0.5410768985748291
1,10,5,773,9,6,0,0.3950488865375519
1,10,5,774,9,8,0,0.43364498019218445
1,10,5,775,9,9,1,0.31939905881881714
1,10,5,776,9,9,1,0.27927088737487793
1,10,5,777,9,4,0,0.40584805607795715
1,10,5,778,9,9,1,0.2696758508682251
1,10,5,779,9,9,1,0.3184942305088043
1,10,5,780,9,9,1,0.2902430593967438
1,10,5,781,9,9,1,0.42269423604011536
1,10,5,782,9,9,1,0.42441463470458984
1,10,5,783,9,9,1,0.5049850344657898
1,10,5,784,9,8,0,0.46830233931541443
1,10,6,785,9,6,0,0.2511754631996155
1,10,6,786,9,9,1,0.5420801043510437
1,10,6,787,9,9,1,0.5496675968170166
1,10,6,788,9,9,1,0.5284271240234375
1,10,6,789,9,4,0,0.5540799498558044
1,10,6,790,9,5,0,0.20223811268806458
1,10,6,791,9,5,0,0.4293472170829773
1,1,1,792,0,0,1,0.5011339783668518
1,1,1,793,0,6,0,0.2650059461593628
1,1,1,794,0,0,1,0.3335916996002197
1,1,1,795,0,0,1,0.19463688135147095
1,1,1,796,0,0,1,0.6990371942520142
1,1,1,797,0,0,1,0.7306576371192932
1,1,1,798,0,0,1,0.7032602429389954
1,1,1,799,0,0,1,0.7628637552261353
1,1,1,800,0,0,1,0.8275112509727478
1,1,1,801,0,0,1,0.8142393231391907
1,1,1,802,0,0,1,0.7718874216079712
1,1,1,803,0,0,1,0.7547341585159302
1,1,1,804,0,0,1,0.7694422602653503
1,1,1,805,0,0,1,0.753688633441925
1,1,1,806,0,8,0,0.3224254250526428
1,1,1,807,0,0,1,0.5093678832054138
1,1,1,808,0,0,1,0.43781715631484985
1,1,2,809,0,0,1,0.29616621136665344
1,1,2,810,0,0,1,0.35384461283683777
1,1,2,811,0,0,1,0.35102078318595886
1,1,2,812,0,0,1,0.41215065121650696
1,1,2,813,0,1,0,0.167350634932518
1,1,2,814,0,0,1,0.20194438099861145
1,1,2,815,0,0,1,0.8216390609741211
1,1,2,816,0,0,1,0.42242828011512756
1,1,2,817,0,0,1,0.46356236934661865
1,1,2,818,0,0,1,0.6392928957939148
1,1,2,819,0,0,1,0.6287384033203125
1,1,2,820,0,0,1,0.533809244632721
1,1,3,821,0,0,1,0.3207399249076843
1,1,3,822,0,5,0,0.19733895361423492
1,1,3,823,0,0,1,0.20636500418186188
1,1,3,824,0,2,0,0.24842144548892975
1,1,3,825,0,7,0,0.1607576161623001
1,1,3,826,0,0,1,0.5482431650161743
1,1,3,827,0,0,1,0.32799282670021057
1,1,3,828,0,0,1,0.5712662935256958
1,1,3,829,0,0,1,0.6768104434013367
1,1,3,830,0,0,1,0.7611562013626099
1,1,3,831,0,0,1,0.7215147018432617
1,1,3,832,0,0,1,0.6367005705833435
1,1,3,833,0,0,1,0.46738529205322266
1,1,3,834,0,0,1,0.5239133238792419
1,1,3,835,0,0,1,0.5698527693748474
1,1,3,836,0,4,0,0.42030829191207886
1,1,4,837,0,1,0,0.3689945340156555
1,1,4,838,0,1,0,0.3827994167804718
1,1,4,839,0,0,1,0.5451532006263733
1,1,4,840,0,0,1,0.7130200862884521
1,1,4,841,0,0,1,0.6331969499588013
1,1,4,842,0,0,1,0.9216819405555725
1,1,4,843,0,0,1,0.8045130968093872
1,1,4,844,0,0,1,0.7925891876220703
1,1,4,845,0,0,1,0.648200511932373
1,1,4,846,0,0,1,0.8172352910041809
1,1,4,847,0,0,1,0.6914547085762024
1,1,4,848,0,0,1,0.8197236061096191
1,1,4,849,0,9,0,0.4660896062850952
1,1,4,850,0,9,0,0.3992997705936432
1,1,4,851,0,9,0,0.36264538764953613
1,1,4,852,0,0,1,0.34226393699645996
1,1,5,853,0,0,1,0.2699473202228546
1,1,5,854,0,0,1,0.21306650340557098
1,1,5,855,0,9,0,0.37572863698005676
1,1,5,856,0,0,1,0.7533296942710876
1,1,5,857,0,0,1,0.7288816571235657
1,1,5,858,0,0,1,0.5404313206672668
1,1,5,859,0,0,1,0.43760719895362854
1,1,5,860,0,0,1,0.6200420260429382
1,1,5,861,0,0,1,0.5954352021217346
1,1,5,862,0,0,1,0.39091700315475464
1,1,5,863,0,8,0,0.23524604737758636
1,1,5,864,0,6,0,0.19213804602622986
1,1,6,865,0,0,1,0.29257404804229736
1,1,6,866,0,0,1,0.3572576642036438
1,1,6,867,0,0,1,0.4837835729122162
1,1,6,868,0,0,1,0.2966460585594177
1,1,6,869,0,0,1,0.28573864698410034
1,1,6,870,0,0,1,0.4294329285621643
1,1,6,871,0,0,1,0.5289850831031799
1,1,6,872,0,0,1,0.4209575057029724
1,1,6,873,0,0,1,0.3006552755832672
1,1,6,874,0,0,1,0.5029683709144592
1,1,6,875,0,9,0,0.35278645157814026
1,1,6,876,0,8,0,0.5380240082740784
1,1,6,877,0,0,1,0.37653064727783203
1,1,6,878,0,0,1,0.2995744049549103
1,1,6,879,0,0,1,0.353562593460083
1,1,6,880,0,0,1,0.6080015301704407
1,1,6,881,0,0,1,0.3384464979171753
1,1,6,882,0,0,1,0.6855521202087402
1,1,6,883,0,0,1,0.4732426404953003
1,1,6,884,0,0,1,0.4751599133014679
1,1,6,885,0,0,1,0.6417134404182434
1,1,6,886,0,0,1,0.5632620453834534
1,1,6,887,0,0,1,0.3482707440853119
1,1,6,888,0,0,1,0.20955409109592438
1,2,1,889,1,1,1,0.41023555397987366
1,2,1,890,1,1,1,0.41387438774108887
1,2,1,891,1,1,1,0.3333607017993927
1,2,1,892,1,1,1,0.437396764755249
1,2,1,893,1,1,1,0.3308224678039551
1,2,1,894,1,3,0,0.4562157988548279
1,2,1,895,1,1,1,0.3358752429485321
1,2,1,896,1,1,1,0.4010360836982727
1,2,2,897,1,6,0,0.28057339787483215
1,2,2,898,1,8,0,0.1875898391008377
1,2,2,899,1,1,1,0.34737783670425415
1,2,2,900,1,2,0,0.2920456528663635
1,2,2,901,1,1,1,0.6722791790962219
1,2,2,902,1,1,1,0.27691635489463806
1,2,2,903,1,6,0,0.4686473608016968
1,2,2,904,1,1,1,0.5057572722434998
1,2,2,905,1,1,1,0.2997257113456726
1,2,2,906,1,3,0,0.18594540655612946
1,2,2,907,1,3,0,0.2138470858335495
1,2,2,908,1,6,0,0.25042369961738586
1,2,3,909,1,6,0,0.21322427690029144
1,2,3,910,1,8,0,0.2375226467847824
1,2,3,911,1,1,1,0.5824609398841858
1,2,3,912,1,1,1,0.6202548146247864
1,2,3,913,1,1,1,0.5252223014831543
1,2,3,914,1,1,1,0.6016743183135986
1,2,3,915,1,1,1,0.7568693161010742
1,2,3,916,1,1,1,0.7615633606910706
1,2,3,917,1,4,0,0.3741625249385834
1,2,4,918,1,1,1,0.6242693662643433
1,2,4,919,1,1,1,0.8525546193122864
1,2,4,920,1,1,1,0.714066743850708
1,2,4,921,1,1,1,0.5077057480812073
1,2,4,922,1,4,0,0.5343309044837952
1,2,4,923,1,4,0,0.5885884761810303
1,2,4,924,1,1,1,0.7254816293716431
1,2,4,925,1,6,0,0.3928578495979309
1,2,4,926,1,6,0,0.27852657437324524
1,2,4,927,1,4,0,0.2829364836215973
1,2,4,928,1,6,0,0.3072237968444824
1,2,5,929,1,4,0,0.37161096930503845
1,2,5,930,1,1,1,0.8146121501922607
1,2,5,931,1,1,1,0.749516487121582
1,2,5,932,1,1,1,0.7128596901893616
1,2,5,933,1,1,1,0.5563930869102478
1,2,5,934,1,1,1,0.5070504546165466
1,2,5,935,1,1,1,0.8231304287910461
1,2,5,936,1,1,1,0.7790444493293762
1,2,5,937,1,1,1,0.7416035532951355
1,2,5,938,1,1,1,0.7271481156349182
1,2,5,939,1,1,1,0.5836867094039917
1,2,5,940,1,1,1,0.69050532579422
1,2,5,941,1,1,1,0.6906260848045349
1,2,5,942,1,1,1,0.6002782583236694
1,2,5,943,1,1,1,0.3867341876029968
1,2,5,944,1,4,0,0.1793087124824524
1,2,6,945,1,9,0,0.24253512918949127
1,2,6,946,1,8,0,0.30657580494880676
1,2,6,947,1,6,0,0.1677379459142685
1,2,6,948,1,1,1,0.31224584579467773
1,2,6,949,1,6,0,0.4403040111064911
1,2,6,950,1,4,0,0.3466292917728424
1,2,6,951,1,6,0,0.3350224494934082
1,2,6,952,1,4,0,0.4076189398765564
1,2,6,953,1,4,0,0.3015652000904083
1,2,6,954,1,4,0,0.48853790760040283
1,2,6,955,1,4,0,0.2554163634777069
1,2,6,956,1,7,0,0.36585548520088196
1,2,6,957,1,7,0,0.3079392611980438
1,3,1,958,2,6,0,0.2679656445980072
1,3,1,959,2,2,1,0.3298197090625763
1,3,1,960,2,2,1,0.7407244443893433
1,3,1,961,2,2,1,0.6900094747543335
1,3,1,962,2,2,1,0.953960657119751
1,3,1,963,2,2,1,0.8201503753662109
1,3,1,964,2,2,1,0.8013862371444702
1,3,1,965,2,2,1,0.8562313318252563
1,3,1,966,2,2,1,0.7549344897270203
1,3,1,967,2,2,1,0.838660717010498
1,3,1,968,2,2,1,0.900621771812439
1,3,1,969,2,2,1,0.9354787468910217
1,3,1,970,2,2,1,0.7087855935096741
1,3,1,971,2,2,1,0.7385777235031128
1,3,1,972,2,2,1,0.7408984899520874
1,3,1,973,2,2,1,0.6691877841949463
1,3,1,974,2,2,1,0.3418242633342743
1,3,1,975,2,4,0,0.30128213763237
1,3,2,976,2,6,0,0.2335483431816101
1,3,2,977,2,2,1,0.3665420413017273
1,3,2,978,2,2,1,0.9226160645484924
1,3,2,979,2,2,1,0.8698174953460693
1,3,2,980,2,2,1,0.8978244066238403
1,3,2,981,2,2,1,0.44067150354385376
1,3,2,982,2,4,0,0.22869640588760376
1,3,3,983,2,2,1,0.9062449932098389
1,3,3,984,2,2,1,0.9187352061271667
1,3,3,985,2,2,1,0.8869085311889648
1,3,3,986,2,2,1,0.8533069491386414
1,3,3,987,2,2,1,0.8297058939933777
1,3,3,988,2,2,1,0.7967861890792847
1,3,3,989,2,2,1,0.8067096471786499
1,3,3,990,2,2,1,0.8878318071365356
1,3,3,991,2,2,1,0.7288402915000916
1,3,3,992,2,2,1,0.7841110825538635
1,3,3,993,2,2,1,0.6168482899665833
1,3,3,994,2,2,1,0.5384625196456909
1,3,3,995,2,2,1,0.6045722365379333
1,3,3,996,2,2,1,0.5623182654380798
1,3,3,997,2,2,1,0.30632272362709045
1,3,3,998,2,4,0,0.28776320815086365
1,3,3,999,2,4,0,0.25717490911483765
1,3,3,1000,2,4,0,0.3070513606071472
1,3,3,1001,2,6,0,0.3022460639476776
1,3,4,1002,2,6,0,0.2069879025220871
1,3,4,1003,2,2,1,0.40628305077552795
1,3,4,1004,2,2,1,0.8068596124649048
1,3,4,1005,2,2,1,0.9252777695655823
1,3,4,1006,2,2,1,0.914705753326416
1,3,4,1007,2,2,1,0.856174647808075
1,3,4,1008,2,2,1,0.7842876315116882
1,3,4,1009,2,2,1,0.6832671165466309
1,3,4,1010,2,2,1,0.9297068119049072
1,3,4,1011,2,2,1,0.9318271279335022
1,3,4,1012,2,2,1,0.8904908299446106
1,3,4,1013,2,2,1,0.7291481494903564
1,3,4,1014,2,2,1,0.5214181542396545
1,3,4,1015,2,2,1,0.5260012745857239
1,3,4,1016,2,7,0,0.5491189956665039
1,3,5,1017,2,2,1,0.9538370966911316
1,3,5,1018,2,2,1,0.9430254101753235
1,3,5,1019,2,2,1,0.84595787525177
1,3,5,1020,2,2,1,0.8855505585670471
1,3,5,1021,2,2,1,0.8250317573547363
1,3,5,1022,2,2,1,0.7109813094139099
1,3,5,1023,2,2,1,0.4838647246360779
1,3,5,1024,2,2,1,0.7904129028320312
1,3,5,1025,2,2,1,0.7804552912712097
1,3,5,1026,2,2,1,0.769725501537323
1,3,5,1027,2,2,1,0.2996957004070282
1,3,5,1028,2,4,0,0.2851618826389313
1,3,5,1029,2,8,0,0.2031167894601822
1,3,6,1030,2,2,1,0.7965572476387024
1,3,6,1031,2,2,1,0.7159509658813477
1,3,6,1032,2,2,1,0.619570791721344
1,3,6,1033,2,2,1,0.8346072435379028
1,3,6,1034,2,2,1,0.7939042448997498
1,3,6,1035,2,2,1,0.9108750224113464
1,3,6,1036,2,2,1,0.8450790643692017
1,3,6,1037,2,2,1,0.8265193700790405
1,3,6,1038,2,2,1,0.8478908538818359
1,3,6,1039,2,2,1,0.8068922162055969
1,3,6,1040,2,7,0,0.43634459376335144
1,3,6,1041,2,2,1,0.7952268719673157
1,3,6,1042,2,2,1,0.7936385869979858
1,3,6,1043,2,2,1,0.6765251755714417
1,3,6,1044,2,2,1,0.1851748675107956
1,3,6,1045,2,4,0,0.24708454310894012
1,4,1,1046,3,6,0,0.2644002139568329
1,4,1,1047,3,6,0,0.3823334872722626
1,4,1,1048,3,7,0,0.29895690083503723
1,4,1,1049,3,3,1,0.4437312185764313
1,4,1,1050,3,0,0,0.1947086602449417
1,4,1,1051,3,3,1,0.5135846734046936
1,4,1,1052,3,0,0,0.26977235078811646
1,4,1,1053,3,0,0,0.2437945008277893
1,4,1,1054,3,3,1,0.24041272699832916
1,4,1,1055,3,4,0,0.2864153981208801
1,4,1,1056,3,4,0,0.3589825928211212
1,4,1,1057,3,4,0,0.3145242929458618
1,4,1,1058,3,8,0,0.2714466154575348
1,4,1,1059,3,7,0,0.42124393582344055
1,4,1,1060,3,7,0,0.34416842460632324
1,4,1,1061,3,7,0,0.2426079660654068
1,4,1,1062,3,9,0,0.2587018609046936
1,4,1,1063,3,9,0,0.2648586332798004
1,4,1,1064,3,2,0,0.20845434069633484
1,4,1,1065,3,9,0,0.26309430599212646
1,4,1,1066,3,9,0,0.3227829039096832
1,4,2,1067,3,6,0,0.19033166766166687
1,4,2,1068,3,4,0,0.44556453824043274
1,4,2,1069,3,4,0,0.6313737034797668
1,4,2,1070,3,4,0,0.5590500235557556
1,4,2,1071,3,4,0,0.6139669418334961
1,4,2,1072,3,3,1,0.3457915484905243
1,4,2,1073,3,4,0,0.3954852819442749
1,4,2,1074,3,4,0,0.42727333307266235
1,4,2,1075,3,4,0,0.34700289368629456
1,4,2,1076,3,5,0,0.20219865441322327
1,4,2,1077,3,6,0,0.26254749298095703
1,4,2,1078,3,8,0,0.44615161418914795
1,4,2,1079,3,8,0,0.3953089714050293
1,4,3,1080,3,7,0,0.16105613112449646
1,4,3,1081,3,4,0,0.42979520559310913
1,4,3,1082,3,4,0,0.6036518216133118
1,4,3,1083,3,4,0,0.6183920502662659
1,4,3,1084,3,4,0,0.3900434374809265
1,4,3,1085,3,4,0,0.575191855430603
1,4,3,1086,3,4,0,0.48998236656188965
1,4,3,1087,3,4,0,0.34428179264068604
1,4,3,1088,3,4,0,0.3350096046924591
1,4,3,1089,3,3,1,0.33389928936958313
1,4,3,1090,3,5,0,0.2910708487033844
1,4,3,1091,3,4,0,0.2749408781528473
1,4,3,1092,3,4,0,0.3221760392189026
1,4,3,1093,3,6,0,0.24466246366500854
1,4,3,1094,3,4,0,0.19413894414901733
1,4,3,1095,3,3,1,0.2424946278333664
1,4,4,1096,3,7,0,0.27936115860939026
1,4,4,1097,3,4,0,0.2988554537296295
1,4,4,1098,3,4,0,0.6106387376785278
1,4,4,1099,3,4,0,0.5808922648429871
1,4,4,1100,3,4,0,0.3915204107761383
1,4,4,1101,3,5,0,0.2286861389875412
1,4,4,1102,3,5,0,0.32427024841308594
1,4,4,1103,3,6,0,0.3084627389907837
1,4,4,1104,3,3,1,0.21723128855228424
1,4,4,1105,3,4,0,0.4194355905056
1,4,4,1106,3,4,0,0.49645471572875977
1,4,4,1107,3,4,0,0.21997037529945374
1,4,4,1108,3,8,0,0.2459394484758377
1,4,4,1109,3,8,0,0.2432050108909607
1,4,5,1110,3,4,0,0.232801154255867
1,4,5,1111,3,4,0,0.41396844387054443
1,4,5,1112,3,4,0,0.5351964235305786
1,4,5,1113,3,4,0,0.6153954863548279
1,4,5,1114,3,4,0,0.5111430287361145
1,4,5,1115,3,4,0,0.82269686460495
1,4,5,1116,3,4,0,0.39424028992652893
1,4,5,1117,3,4,0,0.6502566337585449
1,4,5,1118,3,3,1,0.449261873960495
1,4,5,1119,3,3,1,0.2398059070110321
1,4,5,1120,3,3,1,0.33454757928848267
1,4,5,1121,3,4,0,0.37896397709846497
1,4,5,1122,3,4,0,0.3358194828033447
1,4,5,1123,3,4,0,0.4207276999950409
1,4,5,1124,3,4,0,0.5117078423500061
1,4,5,1125,3,4,0,0.5880618691444397
1,4,5,1126,3,4,0,0.3958694636821747
1,4,5,1127,3,4,0,0.429215669631958
1,4,5,1128,3,4,0,0.3440997302532196
1,4,5,1129,3,6,0,0.47495925426483154
1,4,5,1130,3,4,0,0.35832926630973816
1,4,5,1131,3,8,0,0.17960098385810852
1,4,5,1132,3,6,0,0.2259880155324936
1,4,5,1133,3,4,0,0.2082158327102661
1,4,5,1134,3,4,0,0.1759527623653412
1,4,6,1135,3,8,0,0.31199198961257935
1,4,6,1136,3,4,0,0.202996626496315
1,4,6,1137,3,3,1,0.4574221074581146
1,4,6,1138,3,4,0,0.3594572842121124
1,4,6,1139,3,4,0,0.458879292011261
1,4,6,1140,3,3,1,0.46898147463798523
1,4,6,1141,3,3,1,0.3141157627105713
1,4,6,1142,3,4,0,0.24928990006446838
1,4,6,1143,3,4,0,0.34714800119400024
1,4,6,1144,3,4,0,0.3008297085762024
1,4,6,1145,3,3,1,0.37537306547164917
1,4,6,1146,3,3,1,0.2649867832660675
1,4,6,1147,3,1,0,0.1917947381734848
1,4,6,1148,3,4,0,0.2286733090877533
1,4,6,1149,3,3,1,0.24710698425769806
1,4,6,1150,3,4,0,0.39891543984413147
1,4,6,1151,3,4,0,0.25708675384521484
1,5,1,1152,4,4,1,0.24854421615600586
1,5,1,1153,4,4,1,0.6425858736038208
1,5,1,1154,4,4,1,0.844469428062439
1,5,1,1155,4,4,1,0.4102065861225128
1,5,1,1156,4,4,1,0.7122800946235657
1,5,1,1157,4,4,1,0.8681629300117493
1,5,1,1158,4,4,1,0.809099555015564
1,5,1,1159,4,4,1,0.5088289976119995
1,5,1,1160,4,4,1,0.7396661639213562
1,5,2,1161,4,4,1,0.25895845890045166
1,5,2,1162,4,4,1,0.8229348063468933
1,5,2,1163,4,3,0,0.7132800221443176
1,5,2,1164,4,4,1,0.6213741898536682
1,5,2,1165,4,4,1,0.5995076894760132
1,5,2,1166,4,4,1,0.6935601234436035
1,5,2,1167,4,4,1,0.6857828497886658
1,5,2,1168,4,4,1,0.6193068623542786
1,5,2,1169,4,4,1,0.7083505392074585
1,5,2,1170,4,6,0,0.3406616747379303
1,5,2,1171,4,4,1,0.43781930208206177
1,5,2,1172,4,3,0,0.13222001492977142
1,5,2,1173,4,6,0,0.22519177198410034
1,5,3,1174,4,7,0,0.20341897010803223
1,5,3,1175,4,4,1,0.6164985299110413
1,5,3,1176,4,9,0,0.19591979682445526
1,5,3,1177,4,9,0,0.20768395066261292
1,5,3,1178,4,4,1,0.5460681915283203
1,5,3,1179,4,4,1,0.532500147819519
1,5,3,1180,4,4,1,0.5777309536933899
1,5,3,1181,4,4,1,0.39328837394714355
1,5,3,1182,4,4,1,0.6246030926704407
1,5,3,1183,4,4,1,0.6054654121398926
1,5,3,1184,4,4,1,0.7114002108573914
1,5,3,1185,4,4,1,0.750417172908783
1,5,3,1186,4,4,1,0.7324599623680115
1,5,3,1187,4,4,1,0.7185218334197998
1,5,3,1188,4,4,1,0.3138063848018646
1,5,4,1189,4,4,1,0.27770504355430603
1,5,4,1190,4,4,1,0.43244579434394836
1,5,4,1191,4,4,1,0.4536595642566681
1,5,4,1192,4,4,1,0.4442131519317627
1,5,4,1193,4,4,1,0.6217315793037415
1,5,4,1194,4,4,1,0.35440126061439514
1,5,4,1195,4,4,1,0.3581427335739136
1,5,4,1196,4,4,1,0.8222819566726685
1,5,4,1197,4,4,1,0.8322682976722717
1,5,4,1198,4,4,1,0.7633506655693054
1,5,4,1199,4,4,1,0.5907250642776489
1,5,4,1200,4,4,1,0.23775379359722137
1,5,4,1201,4,4,1,0.3526134192943573
1,5,4,1202,4,4,1,0.5144616961479187
1,5,4,1203,4,4,1,0.48050427436828613
1,5,4,1204,4,4,1,0.5397486090660095
1,5,4,1205,4,4,1,0.45217159390449524
