subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,3,607,7,7,1,0.5920120477676392
1,8,3,608,7,7,1,0.71681147813797
1,8,3,609,7,7,1,0.7408162355422974
1,8,3,610,7,7,1,0.7671099901199341
1,8,3,611,7,7,1,0.25452008843421936
1,8,3,612,7,7,1,0.824302077293396
1,8,3,613,7,7,1,0.6085488796234131
1,8,3,614,7,7,1,0.7834345102310181
1,8,3,615,7,7,1,0.7562615275382996
1,8,3,616,7,7,1,0.8638386130332947
1,8,3,617,7,7,1,0.8766005635261536
1,8,3,618,7,7,1,0.8629369139671326
1,8,3,619,7,7,1,0.7877389192581177
1,8,3,620,7,7,1,0.5081140398979187
1,8,3,621,7,7,1,0.1891746073961258
1,8,3,622,7,7,1,0.23992820084095
1,8,3,623,7,7,1,0.3386114239692688
1,8,3,624,7,7,1,0.3180243968963623
1,8,3,625,7,3,0,0.2174001932144165
1,8,3,626,7,7,1,0.21975766122341156
1,8,4,627,7,7,1,0.5430484414100647
1,8,4,628,7,7,1,0.5051437020301819
1,8,4,629,7,7,1,0.4869503974914551
1,8,4,630,7,7,1,0.7604119777679443
1,8,4,631,7,7,1,0.8399684429168701
1,8,4,632,7,7,1,0.9420415759086609
1,8,4,633,7,7,1,0.9288697838783264
1,8,4,634,7,7,1,0.8779335021972656
1,8,4,635,7,7,1,0.5505152940750122
1,8,4,636,7,4,0,0.24863377213478088
1,8,4,637,7,7,1,0.24582649767398834
1,8,4,638,7,7,1,0.31179845333099365
1,8,5,639,7,7,1,0.3478693664073944
1,8,5,640,7,7,1,0.5935757160186768
1,8,5,641,7,7,1,0.950190544128418
1,8,5,642,7,7,1,0.7538210153579712
1,8,5,643,7,7,1,0.6633481383323669
1,8,5,644,7,7,1,0.8632150292396545
1,8,5,645,7,7,1,0.9246976971626282
1,8,5,646,7,7,1,0.8453527688980103
1,8,5,647,7,7,1,0.7342944145202637
1,8,5,648,7,7,1,0.6357478499412537
1,8,5,649,7,7,1,0.5557934045791626
1,8,5,650,7,7,1,0.613502562046051
1,8,5,651,7,7,1,0.6260225176811218
1,8,5,652,7,7,1,0.6061152219772339
1,8,5,653,7,7,1,0.4296320080757141
1,8,5,654,7,6,0,0.3204350173473358
1,8,5,655,7,6,0,0.27267083525657654
1,8,6,656,7,7,1,0.17786118388175964
1,8,6,657,7,7,1,0.2911308705806732
1,8,6,658,7,7,1,0.5806344151496887
1,8,6,659,7,7,1,0.8874456286430359
1,8,6,660,7,7,1,0.492607444524765
1,8,6,661,7,7,1,0.7753280997276306
1,8,6,662,7,7,1,0.9009875655174255
1,8,6,663,7,7,1,0.7606151103973389
1,8,6,664,7,7,1,0.5510958433151245
1,8,6,665,7,7,1,0.5608242154121399
1,8,6,666,7,7,1,0.2727148234844208
1,8,6,667,7,7,1,0.678570568561554
1,8,6,668,7,7,1,0.6152009963989258
1,8,6,669,7,7,1,0.8053163886070251
1,8,6,670,7,7,1,0.7716820240020752
1,8,6,671,7,7,1,0.1867038607597351
1,8,6,672,7,7,1,0.18626432120800018
1,8,6,673,7,7,1,0.20033492147922516
1,8,6,674,7,7,1,0.493620365858078
1,9,1,675,8,7,0,0.20200669765472412
1,9,1,676,8,8,1,0.5064270496368408
1,9,1,677,8,8,1,0.5186793804168701
1,9,1,678,8,8,1,0.35484543442726135
1,9,1,679,8,0,0,0.2732626795768738
1,9,1,680,8,0,0,0.298391193151474
1,9,1,681,8,0,0,0.2993740439414978
1,9,1,682,8,0,0,0.34582066535949707
1,9,1,683,8,0,0,0.3051738142967224
1,9,1,684,8,0,0,0.29111248254776
1,9,1,685,8,8,1,0.36648479104042053
1,9,1,686,8,8,1,0.46292391419410706
1,9,1,687,8,8,1,0.36795228719711304
1,9,2,688,8,6,0,0.1919250339269638
1,9,2,689,8,9,0,0.22940503060817719
1,9,2,690,8,9,0,0.4940197169780731
1,9,2,691,8,8,1,0.3398846387863159
1,9,2,692,8,8,1,0.3337278962135315
1,9,2,693,8,8,1,0.5573319792747498
1,9,2,694,8,8,1,0.33261018991470337
1,9,2,695,8,8,1,0.3652533292770386
1,9,2,696,8,8,1,0.48443174362182617
1,9,2,697,8,8,1,0.39153537154197693
1,9,2,698,8,9,0,0.3469127416610718
1,9,2,699,8,8,1,0.5150272846221924
1,9,2,700,8,8,1,0.3821878731250763
1,9,3,701,8,8,1,0.4722869098186493
1,9,3,702,8,8,1,0.7362319827079773
1,9,3,703,8,8,1,0.7524011135101318
1,9,3,704,8,8,1,0.7794536352157593
1,9,3,705,8,8,1,0.7747055888175964
1,9,3,706,8,8,1,0.8331459760665894
1,9,3,707,8,8,1,0.7931962609291077
1,9,3,708,8,8,1,0.8718138933181763
1,9,3,709,8,8,1,0.8652371168136597
1,9,3,710,8,8,1,0.9019980430603027
1,9,3,711,8,8,1,0.5228179693222046
1,9,3,712,8,8,1,0.5232425332069397
1,9,3,713,8,8,1,0.6364925503730774
1,9,4,714,8,8,1,0.7070494294166565
1,9,4,715,8,8,1,0.7955366969108582
1,9,4,716,8,8,1,0.7551733255386353
1,9,4,717,8,8,1,0.4328869581222534
1,9,4,718,8,8,1,0.9642490744590759
1,9,4,719,8,8,1,0.9069345593452454
1,9,4,720,8,8,1,0.7345165014266968
1,9,4,721,8,8,1,0.8571203947067261
1,9,4,722,8,8,1,0.7159430980682373
1,9,4,723,8,8,1,0.5429423451423645
1,9,4,724,8,8,1,0.6187171339988708
1,9,4,725,8,8,1,0.6235643029212952
1,9,5,726,8,8,1,0.4146166443824768
1,9,5,727,8,8,1,0.27199509739875793
1,9,5,728,8,2,0,0.2856305241584778
1,9,5,729,8,9,0,0.44217899441719055
1,9,5,730,8,9,0,0.5603726506233215
1,9,5,731,8,8,1,0.3667639195919037
1,9,6,732,8,0,0,0.37090539932250977
1,9,6,733,8,8,1,0.6557431817054749
1,9,6,734,8,8,1,0.4952561557292938
1,9,6,735,8,0,0,0.40013107657432556
1,9,6,736,8,9,0,0.37754350900650024
1,9,6,737,8,8,1,0.42357900738716125
1,9,6,738,8,9,0,0.41232171654701233
1,9,6,739,8,8,1,0.43566420674324036
1,9,6,740,8,8,1,0.4971855580806732
1,10,1,741,9,9,1,0.19183814525604248
1,10,1,742,9,2,0,0.2685416042804718
1,10,1,743,9,9,1,0.3062465190887451
1,10,1,744,9,9,1,0.5535092353820801
1,10,1,745,9,9,1,0.4071507453918457
1,10,1,746,9,9,1,0.3445044755935669
1,10,1,747,9,9,1,0.3904017508029938
1,10,1,748,9,9,1,0.207378089427948
1,10,1,749,9,9,1,0.25531306862831116
1,10,1,750,9,9,1,0.28278928995132446
1,10,2,751,9,9,1,0.6642124652862549
1,10,2,752,9,9,1,0.46083080768585205
1,10,2,753,9,9,1,0.40254855155944824
1,10,2,754,9,9,1,0.40086838603019714
1,10,2,755,9,9,1,0.7413735389709473
1,10,2,756,9,9,1,0.5522940158843994
1,10,2,757,9,9,1,0.5945563316345215
1,10,2,758,9,9,1,0.6978455781936646
1,10,2,759,9,8,0,0.38301220536231995
1,10,2,760,9,9,1,0.3591521978378296
1,10,2,761,9,8,0,0.4603809118270874
1,10,3,762,9,8,0,0.5109277963638306
1,10,3,763,9,9,1,0.5719132423400879
1,10,3,764,9,0,0,0.26536825299263
1,10,4,765,9,8,0,0.24616612493991852
1,10,4,766,9,9,1,0.3281571567058563
1,10,4,767,9,9,1,0.398652046918869
1,10,4,768,9,5,0,0.2593626379966736
1,10,4,769,9,9,1,0.5766898393630981
1,10,4,770,9,9,1,0.4141333997249603
1,10,4,771,9,9,1,0.5336788296699524
1,10,4,772,9,9,1,0.5369985103607178
1,10,5,773,9,6,0,0.383620947599411
1,10,5,774,9,8,0,0.42676615715026855
1,10,5,775,9,9,1,0.3488863408565521
1,10,5,776,9,4,0,0.3023511469364166
1,10,5,777,9,4,0,0.423015832901001
1,10,5,778,9,9,1,0.3112277388572693
1,10,5,779,9,9,1,0.36328232288360596
1,10,5,780,9,4,0,0.29635003209114075
1,10,5,781,9,9,1,0.4230765700340271
1,10,5,782,9,9,1,0.43322810530662537
1,10,5,783,9,9,1,0.517329216003418
1,10,5,784,9,8,0,0.49320822954177856
1,10,6,785,9,6,0,0.24337173998355865
1,10,6,786,9,9,1,0.5305260419845581
1,10,6,787,9,9,1,0.5525052547454834
1,10,6,788,9,9,1,0.506019651889801
1,10,6,789,9,4,0,0.5615354776382446
1,10,6,790,9,4,0,0.20718419551849365
1,10,6,791,9,5,0,0.4023250937461853
1,1,1,792,0,0,1,0.4807392656803131
1,1,1,793,0,6,0,0.26182860136032104
1,1,1,794,0,0,1,0.2985461950302124
1,1,1,795,0,0,1,0.18520665168762207
1,1,1,796,0,0,1,0.6626346111297607
1,1,1,797,0,0,1,0.6800437569618225
1,1,1,798,0,0,1,0.6425285339355469
1,1,1,799,0,0,1,0.7574446797370911
1,1,1,800,0,0,1,0.8230029940605164
1,1,1,801,0,0,1,0.798987627029419
1,1,1,802,0,0,1,0.7530466318130493
1,1,1,803,0,0,1,0.753420889377594
1,1,1,804,0,0,1,0.7699046730995178
1,1,1,805,0,0,1,0.7173567414283752
1,1,1,806,0,8,0,0.3527062237262726
1,1,1,807,0,0,1,0.5234077572822571
1,1,1,808,0,0,1,0.42350083589553833
1,1,2,809,0,0,1,0.31262654066085815
1,1,2,810,0,0,1,0.34629642963409424
1,1,2,811,0,0,1,0.34768861532211304
1,1,2,812,0,0,1,0.43273839354515076
1,1,2,813,0,7,0,0.1917141228914261
1,1,2,814,0,0,1,0.18897955119609833
1,1,2,815,0,0,1,0.8142508268356323
1,1,2,816,0,0,1,0.4209899604320526
1,1,2,817,0,0,1,0.47802624106407166
1,1,2,818,0,0,1,0.646797239780426
1,1,2,819,0,0,1,0.5883082747459412
1,1,2,820,0,0,1,0.5329095721244812
1,1,3,821,0,0,1,0.3281692564487457
1,1,3,822,0,5,0,0.21714316308498383
1,1,3,823,0,0,1,0.19472378492355347
1,1,3,824,0,2,0,0.21616339683532715
1,1,3,825,0,7,0,0.17496336996555328
1,1,3,826,0,0,1,0.5844507813453674
1,1,3,827,0,0,1,0.3447349965572357
1,1,3,828,0,0,1,0.5092822313308716
1,1,3,829,0,0,1,0.6312005519866943
1,1,3,830,0,0,1,0.7266791462898254
1,1,3,831,0,0,1,0.6695303320884705
1,1,3,832,0,0,1,0.636809229850769
1,1,3,833,0,0,1,0.45526623725891113
1,1,3,834,0,0,1,0.5301928520202637
1,1,3,835,0,0,1,0.5580975413322449
1,1,3,836,0,4,0,0.4153066575527191
1,1,4,837,0,1,0,0.3593039810657501
1,1,4,838,0,1,0,0.35500961542129517
1,1,4,839,0,0,1,0.5245448350906372
1,1,4,840,0,0,1,0.7262745499610901
1,1,4,841,0,0,1,0.5979422330856323
1,1,4,842,0,0,1,0.9246982336044312
1,1,4,843,0,0,1,0.8173274993896484
1,1,4,844,0,0,1,0.7993102669715881
1,1,4,845,0,0,1,0.6181017160415649
1,1,4,846,0,0,1,0.8111737370491028
1,1,4,847,0,0,1,0.6812798976898193
1,1,4,848,0,0,1,0.8361832499504089
1,1,4,849,0,9,0,0.5015217661857605
1,1,4,850,0,9,0,0.420764684677124
1,1,4,851,0,9,0,0.3796796500682831
1,1,4,852,0,0,1,0.37977150082588196
1,1,5,853,0,0,1,0.2733815908432007
1,1,5,854,0,0,1,0.21464835107326508
1,1,5,855,0,9,0,0.3469870090484619
1,1,5,856,0,0,1,0.7473962306976318
1,1,5,857,0,0,1,0.7735106945037842
1,1,5,858,0,0,1,0.5081314444541931
1,1,5,859,0,0,1,0.45760858058929443
1,1,5,860,0,0,1,0.5753759145736694
1,1,5,861,0,0,1,0.5758073329925537
1,1,5,862,0,0,1,0.37026020884513855
1,1,5,863,0,8,0,0.23551271855831146
1,1,5,864,0,8,0,0.19674918055534363
1,1,6,865,0,0,1,0.3141663074493408
1,1,6,866,0,0,1,0.35788577795028687
1,1,6,867,0,0,1,0.4442482888698578
1,1,6,868,0,9,0,0.30576011538505554
1,1,6,869,0,0,1,0.27170491218566895
1,1,6,870,0,0,1,0.4017067849636078
1,1,6,871,0,0,1,0.5060549378395081
1,1,6,872,0,0,1,0.3849794864654541
1,1,6,873,0,0,1,0.27661824226379395
1,1,6,874,0,0,1,0.4796661138534546
1,1,6,875,0,9,0,0.38258975744247437
1,1,6,876,0,8,0,0.5266435146331787
1,1,6,877,0,0,1,0.37078535556793213
1,1,6,878,0,9,0,0.31787246465682983
1,1,6,879,0,8,0,0.3087707757949829
1,1,6,880,0,0,1,0.5005873441696167
1,1,6,881,0,0,1,0.32744190096855164
1,1,6,882,0,0,1,0.6949366927146912
1,1,6,883,0,0,1,0.5366879105567932
1,1,6,884,0,0,1,0.49532651901245117
1,1,6,885,0,0,1,0.5632414817810059
1,1,6,886,0,0,1,0.5720627903938293
1,1,6,887,0,0,1,0.3480493426322937
1,1,6,888,0,0,1,0.22581718862056732
1,2,1,889,1,1,1,0.384522020816803
1,2,1,890,1,1,1,0.3739774227142334
1,2,1,891,1,1,1,0.2831770181655884
1,2,1,892,1,2,0,0.3390344977378845
1,2,1,893,1,1,1,0.3537033796310425
1,2,1,894,1,3,0,0.4567074477672577
1,2,1,895,1,1,1,0.32044363021850586
1,2,1,896,1,1,1,0.3579118847846985
1,2,2,897,1,6,0,0.27313894033432007
1,2,2,898,1,8,0,0.18150694668293
1,2,2,899,1,1,1,0.35115042328834534
1,2,2,900,1,2,0,0.27877336740493774
1,2,2,901,1,1,1,0.6493364572525024
1,2,2,902,1,3,0,0.27205538749694824
1,2,2,903,1,6,0,0.5423613786697388
1,2,2,904,1,1,1,0.5255599021911621
1,2,2,905,1,1,1,0.2943078279495239
1,2,2,906,1,3,0,0.17612947523593903
1,2,2,907,1,3,0,0.20627903938293457
1,2,2,908,1,6,0,0.2658158540725708
1,2,3,909,1,1,1,0.1971815824508667
1,2,3,910,1,8,0,0.23632997274398804
1,2,3,911,1,1,1,0.5529959797859192
1,2,3,912,1,1,1,0.6808348298072815
1,2,3,913,1,1,1,0.5860682129859924
1,2,3,914,1,1,1,0.5718196034431458
1,2,3,915,1,1,1,0.7878623008728027
1,2,3,916,1,1,1,0.7291988730430603
1,2,3,917,1,4,0,0.37420329451560974
1,2,4,918,1,1,1,0.6611739993095398
1,2,4,919,1,1,1,0.8189401626586914
1,2,4,920,1,1,1,0.7146850228309631
1,2,4,921,1,1,1,0.4283839166164398
1,2,4,922,1,4,0,0.48277246952056885
1,2,4,923,1,4,0,0.5727599859237671
1,2,4,924,1,1,1,0.7494229674339294
1,2,4,925,1,6,0,0.3617822229862213
1,2,4,926,1,6,0,0.28274139761924744
1,2,4,927,1,4,0,0.2827029526233673
1,2,4,928,1,1,1,0.30174925923347473
1,2,5,929,1,4,0,0.3367209732532501
1,2,5,930,1,1,1,0.7937054634094238
1,2,5,931,1,1,1,0.7762683629989624
1,2,5,932,1,1,1,0.7423036098480225
1,2,5,933,1,1,1,0.5959687829017639
1,2,5,934,1,1,1,0.46945539116859436
1,2,5,935,1,1,1,0.8085719347000122
1,2,5,936,1,1,1,0.7803466320037842
1,2,5,937,1,1,1,0.7449917793273926
1,2,5,938,1,1,1,0.7812589406967163
1,2,5,939,1,1,1,0.6179924607276917
1,2,5,940,1,1,1,0.7079640626907349
1,2,5,941,1,1,1,0.6314616203308105
1,2,5,942,1,1,1,0.611050009727478
1,2,5,943,1,1,1,0.421362042427063
1,2,5,944,1,4,0,0.22024714946746826
1,2,6,945,1,9,0,0.25835278630256653
1,2,6,946,1,8,0,0.31691181659698486
1,2,6,947,1,6,0,0.15244725346565247
1,2,6,948,1,1,1,0.38577982783317566
1,2,6,949,1,6,0,0.3876282870769501
1,2,6,950,1,4,0,0.39520928263664246
1,2,6,951,1,6,0,0.3679735064506531
1,2,6,952,1,4,0,0.4585038721561432
1,2,6,953,1,4,0,0.31321993470191956
1,2,6,954,1,4,0,0.4642695486545563
1,2,6,955,1,4,0,0.2765307128429413
1,2,6,956,1,7,0,0.37493619322776794
1,2,6,957,1,7,0,0.31176355481147766
1,3,1,958,2,6,0,0.27460989356040955
1,3,1,959,2,2,1,0.26143452525138855
1,3,1,960,2,2,1,0.7525604963302612
1,3,1,961,2,2,1,0.6615463495254517
1,3,1,962,2,2,1,0.9567869901657104
1,3,1,963,2,2,1,0.8350597023963928
1,3,1,964,2,2,1,0.7810080051422119
1,3,1,965,2,2,1,0.8562978506088257
1,3,1,966,2,2,1,0.7669082880020142
1,3,1,967,2,2,1,0.8583956360816956
1,3,1,968,2,2,1,0.9143338203430176
1,3,1,969,2,2,1,0.9328208565711975
1,3,1,970,2,2,1,0.7380065321922302
1,3,1,971,2,2,1,0.7101942300796509
1,3,1,972,2,2,1,0.7380651235580444
1,3,1,973,2,2,1,0.6591656804084778
1,3,1,974,2,2,1,0.33458057045936584
1,3,1,975,2,4,0,0.2904864251613617
1,3,2,976,2,6,0,0.2390878051519394
1,3,2,977,2,2,1,0.38818779587745667
1,3,2,978,2,2,1,0.9017924666404724
1,3,2,979,2,2,1,0.8613260984420776
1,3,2,980,2,2,1,0.9070389270782471
1,3,2,981,2,2,1,0.37555456161499023
1,3,2,982,2,8,0,0.22047869861125946
1,3,3,983,2,2,1,0.9116572737693787
1,3,3,984,2,2,1,0.9304977059364319
1,3,3,985,2,2,1,0.8849279284477234
1,3,3,986,2,2,1,0.8407630920410156
1,3,3,987,2,2,1,0.8263062238693237
1,3,3,988,2,2,1,0.8184314370155334
1,3,3,989,2,2,1,0.8255167603492737
1,3,3,990,2,2,1,0.8860838413238525
1,3,3,991,2,2,1,0.748897135257721
1,3,3,992,2,2,1,0.8225348591804504
1,3,3,993,2,2,1,0.6228886842727661
1,3,3,994,2,2,1,0.5764166116714478
1,3,3,995,2,2,1,0.6083495020866394
1,3,3,996,2,2,1,0.5413855314254761
1,3,3,997,2,2,1,0.3211442232131958
1,3,3,998,2,4,0,0.26520204544067383
1,3,3,999,2,4,0,0.2743244171142578
1,3,3,1000,2,4,0,0.30147212743759155
1,3,3,1001,2,6,0,0.2771655023097992
1,3,4,1002,2,2,1,0.21314434707164764
1,3,4,1003,2,2,1,0.4344760477542877
1,3,4,1004,2,2,1,0.8287834525108337
1,3,4,1005,2,2,1,0.903621256351471
1,3,4,1006,2,2,1,0.9156812429428101
1,3,4,1007,2,2,1,0.8264564871788025
1,3,4,1008,2,2,1,0.804286777973175
1,3,4,1009,2,2,1,0.6348623037338257
1,3,4,1010,2,2,1,0.9351360201835632
1,3,4,1011,2,2,1,0.9400472044944763
1,3,4,1012,2,2,1,0.8981657028198242
1,3,4,1013,2,2,1,0.725021243095398
1,3,4,1014,2,2,1,0.5210893154144287
1,3,4,1015,2,2,1,0.5551388263702393
1,3,4,1016,2,7,0,0.5100128054618835
1,3,5,1017,2,2,1,0.9548987746238708
1,3,5,1018,2,2,1,0.9499474763870239
1,3,5,1019,2,2,1,0.8701248168945312
1,3,5,1020,2,2,1,0.8910239934921265
1,3,5,1021,2,2,1,0.8150075674057007
1,3,5,1022,2,2,1,0.7562525272369385
1,3,5,1023,2,2,1,0.4491746425628662
1,3,5,1024,2,2,1,0.7820203304290771
1,3,5,1025,2,2,1,0.7567410469055176
1,3,5,1026,2,2,1,0.7581357955932617
1,3,5,1027,2,4,0,0.3160165250301361
1,3,5,1028,2,4,0,0.30439111590385437
1,3,5,1029,2,8,0,0.188345268368721
1,3,6,1030,2,2,1,0.8162487745285034
1,3,6,1031,2,2,1,0.6894199848175049
1,3,6,1032,2,2,1,0.6858349442481995
1,3,6,1033,2,2,1,0.8750682473182678
1,3,6,1034,2,2,1,0.7844933867454529
1,3,6,1035,2,2,1,0.9201251268386841
1,3,6,1036,2,2,1,0.8412505984306335
1,3,6,1037,2,2,1,0.8617744445800781
1,3,6,1038,2,2,1,0.8240728974342346
1,3,6,1039,2,2,1,0.8044074177742004
1,3,6,1040,2,2,1,0.44345346093177795
1,3,6,1041,2,2,1,0.7602742314338684
1,3,6,1042,2,2,1,0.7817909121513367
1,3,6,1043,2,2,1,0.6644085645675659
1,3,6,1044,2,2,1,0.16063106060028076
1,3,6,1045,2,4,0,0.3038162589073181
1,4,1,1046,3,6,0,0.2964670956134796
1,4,1,1047,3,6,0,0.4070766866207123
1,4,1,1048,3,7,0,0.40413159132003784
1,4,1,1049,3,3,1,0.4202786982059479
1,4,1,1050,3,0,0,0.24071088433265686
1,4,1,1051,3,3,1,0.4690471887588501
1,4,1,1052,3,0,0,0.25235894322395325
1,4,1,1053,3,0,0,0.2219947725534439
1,4,1,1054,3,7,0,0.24546261131763458
1,4,1,1055,3,4,0,0.2666494846343994
1,4,1,1056,3,4,0,0.37411895394325256
1,4,1,1057,3,4,0,0.32701972126960754
1,4,1,1058,3,3,1,0.29657238721847534
1,4,1,1059,3,7,0,0.398969441652298
1,4,1,1060,3,7,0,0.29128551483154297
1,4,1,1061,3,7,0,0.19464482367038727
1,4,1,1062,3,9,0,0.24939392507076263
1,4,1,1063,3,9,0,0.30650562047958374
1,4,1,1064,3,9,0,0.18936340510845184
1,4,1,1065,3,9,0,0.2487221509218216
1,4,1,1066,3,9,0,0.2932339906692505
1,4,2,1067,3,6,0,0.17219969630241394
1,4,2,1068,3,4,0,0.42942553758621216
1,4,2,1069,3,4,0,0.4998241662979126
1,4,2,1070,3,4,0,0.4514465928077698
1,4,2,1071,3,4,0,0.6335212588310242
1,4,2,1072,3,3,1,0.3260659873485565
1,4,2,1073,3,4,0,0.31151264905929565
1,4,2,1074,3,4,0,0.38683706521987915
1,4,2,1075,3,4,0,0.3643541932106018
1,4,2,1076,3,5,0,0.2212720662355423
1,4,2,1077,3,6,0,0.29820579290390015
1,4,2,1078,3,8,0,0.43244829773902893
1,4,2,1079,3,8,0,0.4043084681034088
1,4,3,1080,3,7,0,0.1569155901670456
1,4,3,1081,3,4,0,0.44952818751335144
1,4,3,1082,3,4,0,0.5180454254150391
1,4,3,1083,3,4,0,0.5813356041908264
1,4,3,1084,3,4,0,0.42924097180366516
1,4,3,1085,3,4,0,0.5931867361068726
1,4,3,1086,3,4,0,0.4899209141731262
1,4,3,1087,3,4,0,0.327167272567749
1,4,3,1088,3,4,0,0.3437339663505554
1,4,3,1089,3,3,1,0.33997011184692383
1,4,3,1090,3,5,0,0.25662916898727417
1,4,3,1091,3,4,0,0.27905842661857605
1,4,3,1092,3,4,0,0.34017932415008545
1,4,3,1093,3,4,0,0.23059657216072083
1,4,3,1094,3,4,0,0.19315578043460846
1,4,3,1095,3,3,1,0.24976493418216705
1,4,4,1096,3,7,0,0.20799173414707184
1,4,4,1097,3,4,0,0.29604315757751465
1,4,4,1098,3,4,0,0.6007160544395447
1,4,4,1099,3,4,0,0.5617933869361877
1,4,4,1100,3,4,0,0.4441651701927185
1,4,4,1101,3,3,1,0.2198413759469986
1,4,4,1102,3,5,0,0.30220988392829895
1,4,4,1103,3,6,0,0.35773611068725586
1,4,4,1104,3,4,0,0.2362613081932068
1,4,4,1105,3,4,0,0.40089207887649536
1,4,4,1106,3,4,0,0.533706545829773
1,4,4,1107,3,4,0,0.21419937908649445
1,4,4,1108,3,8,0,0.2256082147359848
1,4,4,1109,3,8,0,0.2530607581138611
1,4,5,1110,3,4,0,0.21720069646835327
1,4,5,1111,3,4,0,0.3438975512981415
1,4,5,1112,3,4,0,0.5183500051498413
1,4,5,1113,3,4,0,0.5691502094268799
1,4,5,1114,3,4,0,0.4497124254703522
1,4,5,1115,3,4,0,0.7789366841316223
1,4,5,1116,3,4,0,0.42645707726478577
1,4,5,1117,3,4,0,0.64812171459198
1,4,5,1118,3,3,1,0.45072582364082336
1,4,5,1119,3,3,1,0.2633480131626129
1,4,5,1120,3,3,1,0.34051328897476196
1,4,5,1121,3,4,0,0.3962883949279785
1,4,5,1122,3,3,1,0.30702099204063416
1,4,5,1123,3,4,0,0.36107438802719116
1,4,5,1124,3,4,0,0.4890899658203125
1,4,5,1125,3,4,0,0.5799365639686584
1,4,5,1126,3,4,0,0.3363572955131531
1,4,5,1127,3,4,0,0.4486318826675415
1,4,5,1128,3,4,0,0.38778117299079895
1,4,5,1129,3,6,0,0.43097221851348877
1,4,5,1130,3,4,0,0.3389207422733307
1,4,5,1131,3,8,0,0.2035345882177353
1,4,5,1132,3,6,0,0.19994178414344788
1,4,5,1133,3,4,0,0.18916158378124237
1,4,5,1134,3,4,0,0.19577716290950775
1,4,6,1135,3,7,0,0.34868550300598145
1,4,6,1136,3,4,0,0.2186485230922699
1,4,6,1137,3,3,1,0.4728562533855438
1,4,6,1138,3,3,1,0.4074361026287079
1,4,6,1139,3,4,0,0.42531052231788635
1,4,6,1140,3,3,1,0.43597015738487244
1,4,6,1141,3,3,1,0.3321075439453125
1,4,6,1142,3,4,0,0.2669922113418579
1,4,6,1143,3,4,0,0.35645952820777893
1,4,6,1144,3,4,0,0.3121466338634491
1,4,6,1145,3,3,1,0.4028182923793793
1,4,6,1146,3,3,1,0.32678860425949097
1,4,6,1147,3,6,0,0.18357260525226593
1,4,6,1148,3,3,1,0.25345611572265625
1,4,6,1149,3,3,1,0.27081069350242615
1,4,6,1150,3,4,0,0.36519891023635864
1,4,6,1151,3,4,0,0.24603763222694397
1,5,1,1152,4,8,0,0.2579021155834198
1,5,1,1153,4,4,1,0.6233254075050354
1,5,1,1154,4,4,1,0.8316965103149414
1,5,1,1155,4,4,1,0.48744264245033264
1,5,1,1156,4,4,1,0.6713353395462036
1,5,1,1157,4,4,1,0.8489782214164734
1,5,1,1158,4,4,1,0.8061007857322693
1,5,1,1159,4,4,1,0.4910215437412262
1,5,1,1160,4,4,1,0.7354926466941833
1,5,2,1161,4,4,1,0.27038002014160156
1,5,2,1162,4,4,1,0.8007473945617676
1,5,2,1163,4,3,0,0.6476172804832458
1,5,2,1164,4,4,1,0.617011547088623
1,5,2,1165,4,4,1,0.5746408104896545
1,5,2,1166,4,4,1,0.7101051807403564
1,5,2,1167,4,4,1,0.7137218117713928
1,5,2,1168,4,4,1,0.5811042785644531
1,5,2,1169,4,4,1,0.6763521432876587
1,5,2,1170,4,6,0,0.39518535137176514
1,5,2,1171,4,4,1,0.40897223353385925
1,5,2,1172,4,4,1,0.13646484911441803
1,5,2,1173,4,6,0,0.19942183792591095
1,5,3,1174,4,7,0,0.18626219034194946
1,5,3,1175,4,4,1,0.6430718302726746
1,5,3,1176,4,9,0,0.20572367310523987
1,5,3,1177,4,9,0,0.21742090582847595
1,5,3,1178,4,4,1,0.5439258813858032
1,5,3,1179,4,4,1,0.5211440324783325
1,5,3,1180,4,4,1,0.5544002652168274
1,5,3,1181,4,4,1,0.4360930025577545
1,5,3,1182,4,4,1,0.5631054639816284
1,5,3,1183,4,4,1,0.5610672831535339
1,5,3,1184,4,4,1,0.6920567750930786
1,5,3,1185,4,4,1,0.7561299800872803
1,5,3,1186,4,4,1,0.6830745935440063
1,5,3,1187,4,4,1,0.6681053638458252
1,5,3,1188,4,4,1,0.29689711332321167
1,5,4,1189,4,4,1,0.26683008670806885
1,5,4,1190,4,4,1,0.37644457817077637
1,5,4,1191,4,4,1,0.4804551601409912
1,5,4,1192,4,4,1,0.40917325019836426
1,5,4,1193,4,4,1,0.5974249839782715
1,5,4,1194,4,4,1,0.2876106798648834
1,5,4,1195,4,4,1,0.3437272608280182
1,5,4,1196,4,4,1,0.7998127341270447
1,5,4,1197,4,4,1,0.8189429640769958
1,5,4,1198,4,4,1,0.7972339391708374
1,5,4,1199,4,4,1,0.5573458671569824
1,5,4,1200,4,4,1,0.23704589903354645
1,5,4,1201,4,4,1,0.36734670400619507
1,5,4,1202,4,4,1,0.505268394947052
1,5,4,1203,4,4,1,0.41577133536338806
1,5,4,1204,4,4,1,0.5226172208786011
1,5,4,1205,4,4,1,0.46899595856666565
