subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,7,5,606,6,6,1,0.2746347486972809
1,7,5,607,6,6,1,0.3412698805332184
1,7,5,608,6,6,1,0.5329328179359436
1,7,5,609,6,6,1,0.43001219630241394
1,7,5,610,6,6,1,0.2906903028488159
1,7,6,611,6,6,1,0.3421002924442291
1,7,6,612,6,6,1,0.3764593303203583
1,7,6,613,6,6,1,0.35181495547294617
1,7,6,614,6,1,0,0.2695072889328003
1,7,6,615,6,1,0,0.21613486111164093
1,7,6,616,6,6,1,0.48141950368881226
1,7,6,617,6,6,1,0.3035719692707062
1,7,6,618,6,6,1,0.3307543098926544
1,7,6,619,6,1,0,0.1827959269285202
1,7,6,620,6,1,0,0.22200042009353638
1,7,6,621,6,6,1,0.19649772346019745
1,7,6,622,6,6,1,0.3697952330112457
1,8,1,623,7,6,0,0.2709307074546814
1,8,1,624,7,1,0,0.16511105000972748
1,8,1,625,7,5,0,0.20810899138450623
1,8,1,626,7,6,0,0.13216321170330048
1,8,1,627,7,7,1,0.24779924750328064
1,8,1,628,7,7,1,0.28862008452415466
1,8,1,629,7,6,0,0.4072825014591217
1,8,1,630,7,6,0,0.19070756435394287
1,8,1,631,7,5,0,0.3365693688392639
1,8,1,632,7,5,0,0.8187207579612732
1,8,1,633,7,6,0,0.5177807807922363
1,8,1,634,7,6,0,0.29592204093933105
1,8,1,635,7,6,0,0.4025171101093292
1,8,1,636,7,6,0,0.2851243317127228
1,8,2,637,7,5,0,0.20122525095939636
1,8,2,638,7,6,0,0.2588840425014496
1,8,2,639,7,6,0,0.20775601267814636
1,8,2,640,7,5,0,0.19425301253795624
1,8,2,641,7,7,1,0.2471192181110382
1,8,2,642,7,6,0,0.21240931749343872
1,8,2,643,7,4,0,0.14186067879199982
1,8,2,644,7,7,1,0.18428939580917358
1,8,2,645,7,6,0,0.19325655698776245
1,8,2,646,7,7,1,0.23005326092243195
1,8,2,647,7,6,0,0.17901381850242615
1,8,2,648,7,6,0,0.20864400267601013
1,8,2,649,7,6,0,0.22752654552459717
1,8,2,650,7,5,0,0.2947860360145569
1,8,2,651,7,5,0,0.20803232491016388
1,8,3,652,7,6,0,0.2514466941356659
1,8,3,653,7,6,0,0.18761204183101654
1,8,3,654,7,6,0,0.18868370354175568
1,8,3,655,7,1,0,0.1938782036304474
1,8,3,656,7,6,0,0.20490561425685883
1,8,3,657,7,1,0,0.2150675654411316
1,8,3,658,7,6,0,0.2679728865623474
1,8,3,659,7,3,0,0.1546560823917389
1,8,3,660,7,6,0,0.1506471186876297
1,8,3,661,7,1,0,0.1717160940170288
1,8,3,662,7,1,0,0.22874709963798523
1,8,3,663,7,5,0,0.3061497211456299
1,8,3,664,7,5,0,0.3346993029117584
1,8,3,665,7,6,0,0.19803202152252197
1,8,3,666,7,5,0,0.17606939375400543
1,8,4,667,7,5,0,0.2418130487203598
1,8,4,668,7,6,0,0.17719276249408722
1,8,4,669,7,6,0,0.244950070977211
1,8,4,670,7,6,0,0.24778440594673157
1,8,4,671,7,7,1,0.3624001443386078
1,8,4,672,7,5,0,0.1950254887342453
1,8,4,673,7,7,1,0.19160591065883636
1,8,4,674,7,7,1,0.18725056946277618
1,8,4,675,7,6,0,0.1416206806898117
1,8,4,676,7,6,0,0.1784786432981491
1,8,4,677,7,6,0,0.15789082646369934
1,8,4,678,7,5,0,0.2374633401632309
1,8,4,679,7,5,0,0.6917477250099182
1,8,4,680,7,5,0,0.2942832112312317
1,8,4,681,7,6,0,0.22045543789863586
1,8,5,682,7,6,0,0.23747476935386658
1,8,5,683,7,7,1,0.1722935289144516
1,8,5,684,7,7,1,0.21640947461128235
1,8,5,685,7,7,1,0.2526991665363312
1,8,5,686,7,7,1,0.18564900755882263
1,8,5,687,7,5,0,0.25746864080429077
1,8,5,688,7,5,0,0.17987515032291412
1,8,5,689,7,5,0,0.2042721062898636
1,8,5,690,7,1,0,0.22519665956497192
1,8,5,691,7,5,0,0.236596941947937
1,8,5,692,7,6,0,0.22115853428840637
1,8,5,693,7,5,0,0.24928420782089233
1,8,5,694,7,5,0,0.22557055950164795
1,8,5,695,7,6,0,0.22779452800750732
1,8,6,696,7,6,0,0.2281695008277893
1,8,6,697,7,5,0,0.1921660155057907
1,8,6,698,7,6,0,0.21745294332504272
1,8,6,699,7,5,0,0.28495511412620544
1,8,6,700,7,7,1,0.18085643649101257
1,8,6,701,7,1,0,0.18458949029445648
1,8,6,702,7,5,0,0.17138753831386566
1,8,6,703,7,5,0,0.18953265249729156
1,8,6,704,7,6,0,0.23658449947834015
1,8,6,705,7,7,1,0.1653480976819992
1,8,6,706,7,5,0,0.2907342314720154
1,8,6,707,7,6,0,0.16036775708198547
1,8,6,708,7,6,0,0.21371589601039886
1,9,1,709,8,5,0,0.23048287630081177
1,9,1,710,8,1,0,0.17528082430362701
1,9,1,711,8,0,0,0.19390490651130676
1,9,1,712,8,1,0,0.2036370038986206
1,9,1,713,8,1,0,0.1954432725906372
1,9,1,714,8,1,0,0.2321305125951767
1,9,1,715,8,1,0,0.2929764688014984
1,9,1,716,8,1,0,0.27887529134750366
1,9,1,717,8,1,0,0.1671150028705597
1,9,1,718,8,6,0,0.278278648853302
1,9,1,719,8,1,0,0.28451886773109436
1,9,1,720,8,1,0,0.23255443572998047
1,9,1,721,8,8,1,0.1556282341480255
1,9,1,722,8,6,0,0.18232503533363342
1,9,1,723,8,6,0,0.2459540218114853
1,9,1,724,8,6,0,0.23949149250984192
1,9,1,725,8,6,0,0.24662578105926514
1,9,1,726,8,1,0,0.22001732885837555
1,9,2,727,8,0,0,0.21875877678394318
1,9,2,728,8,1,0,0.21557770669460297
1,9,2,729,8,0,0,0.16190063953399658
1,9,2,730,8,8,1,0.2184561938047409
1,9,2,731,8,1,0,0.14928457140922546
1,9,2,732,8,0,0,0.21349476277828217
1,9,2,733,8,9,0,0.2049335092306137
1,9,2,734,8,0,0,0.22062915563583374
1,9,2,735,8,9,0,0.24188297986984253
1,9,2,736,8,8,1,0.23405821621418
1,9,2,737,8,5,0,0.16328050196170807
1,9,2,738,8,5,0,0.24856212735176086
1,9,2,739,8,8,1,0.190284863114357
1,9,3,740,8,0,0,0.20232830941677094
1,9,3,741,8,8,1,0.3583824336528778
1,9,3,742,8,9,0,0.21824325621128082
1,9,3,743,8,8,1,0.3936559855937958
1,9,3,744,8,0,0,0.26664403080940247
1,9,3,745,8,9,0,0.19247321784496307
1,9,3,746,8,8,1,0.1743885576725006
1,9,3,747,8,6,0,0.1964384764432907
1,9,3,748,8,1,0,0.17353995144367218
1,9,4,749,8,0,0,0.25952237844467163
1,9,4,750,8,0,0,0.29955002665519714
1,9,4,751,8,8,1,0.32535430788993835
1,9,4,752,8,0,0,0.2739492356777191
1,9,4,753,8,9,0,0.376015305519104
1,9,4,754,8,8,1,0.3560662567615509
1,9,4,755,8,9,0,0.3134152889251709
1,9,4,756,8,8,1,0.3194074034690857
1,9,4,757,8,1,0,0.2525644898414612
1,9,5,758,8,9,0,0.3237508535385132
1,9,5,759,8,0,0,0.2184574455022812
1,9,5,760,8,9,0,0.21055461466312408
1,9,5,761,8,9,0,0.4421823024749756
1,9,5,762,8,9,0,0.4343949556350708
1,9,5,763,8,0,0,0.15967637300491333
1,9,5,764,8,0,0,0.24362912774085999
1,9,5,765,8,0,0,0.22757390141487122
1,9,5,766,8,0,0,0.18531958758831024
1,9,5,767,8,8,1,0.26820847392082214
1,9,5,768,8,0,0,0.3576529026031494
1,9,6,769,8,0,0,0.2921071946620941
1,9,6,770,8,0,0,0.2977108657360077
1,9,6,771,8,8,1,0.1863946169614792
1,9,6,772,8,9,0,0.38895225524902344
1,9,6,773,8,9,0,0.2307446151971817
1,9,6,774,8,9,0,0.3891528248786926
1,9,6,775,8,9,0,0.27007728815078735
1,9,6,776,8,3,0,0.17981620132923126
1,10,1,777,9,5,0,0.1929844468832016
1,10,1,778,9,1,0,0.2213689535856247
1,10,1,779,9,0,0,0.17697928845882416
1,10,1,780,9,1,0,0.24579791724681854
1,10,1,781,9,1,0,0.2545589208602905
1,10,1,782,9,1,0,0.27211907505989075
1,10,1,783,9,1,0,0.22914648056030273
1,10,1,784,9,1,0,0.22540055215358734
1,10,2,785,9,8,0,0.2615698575973511
1,10,2,786,9,5,0,0.39463505148887634
1,10,2,787,9,8,0,0.26257577538490295
1,10,2,788,9,9,1,0.23181301355361938
1,10,2,789,9,9,1,0.1950923204421997
1,10,2,790,9,8,0,0.1981106698513031
1,10,2,791,9,6,0,0.2607162892818451
1,10,3,792,9,3,0,0.1923162192106247
1,10,3,793,9,6,0,0.1968051791191101
1,10,3,794,9,1,0,0.23843932151794434
1,10,3,795,9,5,0,0.28798550367355347
1,10,3,796,9,8,0,0.30937278270721436
1,10,3,797,9,5,0,0.25533491373062134
1,10,3,798,9,5,0,0.2115728259086609
1,10,3,799,9,5,0,0.23535770177841187
1,10,3,800,9,5,0,0.20698943734169006
1,10,3,801,9,9,1,0.23753046989440918
1,10,3,802,9,5,0,0.6079663038253784
1,10,3,803,9,8,0,0.22660362720489502
1,10,4,804,9,1,0,0.2099696844816208
1,10,4,805,9,5,0,0.1818203628063202
1,10,4,806,9,5,0,0.19911329448223114
1,10,4,807,9,1,0,0.24362777173519135
1,10,4,808,9,5,0,0.2587195634841919
1,10,4,809,9,8,0,0.2098856270313263
1,10,4,810,9,5,0,0.1893204301595688
1,10,4,811,9,5,0,0.1989581137895584
1,10,4,812,9,8,0,0.1676449477672577
1,10,5,813,9,8,0,0.24031688272953033
1,10,5,814,9,8,0,0.15950559079647064
1,10,5,815,9,8,0,0.23829393088817596
1,10,5,816,9,9,1,0.24643577635288239
1,10,5,817,9,9,1,0.19841012358665466
1,10,5,818,9,9,1,0.19850675761699677
1,10,5,819,9,8,0,0.2684802711009979
1,10,5,820,9,6,0,0.19710613787174225
1,10,5,821,9,1,0,0.23210954666137695
1,10,6,822,9,5,0,0.20446181297302246
1,10,6,823,9,3,0,0.17886166274547577
1,10,6,824,9,4,0,0.19185292720794678
1,10,6,825,9,8,0,0.24262331426143646
1,10,6,826,9,5,0,0.1459016054868698
1,10,6,827,9,8,0,0.2185349464416504
1,10,6,828,9,8,0,0.1820651739835739
1,10,6,829,9,4,0,0.14650258421897888
1,10,6,830,9,8,0,0.19836720824241638
1,10,6,831,9,6,0,0.16009654104709625
1,10,6,832,9,6,0,0.18998362123966217
1,10,6,833,9,5,0,0.28742310404777527
1,1,1,834,0,1,0,0.28404897451400757
1,1,1,835,0,1,0,0.26218628883361816
1,1,1,836,0,1,0,0.2662184536457062
1,1,1,837,0,0,1,0.2836931347846985
1,1,1,838,0,0,1,0.28074169158935547
1,1,1,839,0,0,1,0.18983712792396545
1,1,1,840,0,0,1,0.3693428039550781
1,1,1,841,0,0,1,0.48183441162109375
1,1,1,842,0,0,1,0.26117420196533203
1,1,1,843,0,8,0,0.3865622580051422
1,1,1,844,0,8,0,0.4384099543094635
1,1,1,845,0,0,1,0.3855360150337219
1,1,1,846,0,0,1,0.27031514048576355
1,1,1,847,0,8,0,0.14287805557250977
1,1,1,848,0,0,1,0.23718306422233582
1,1,1,849,0,0,1,0.24366316199302673
1,1,1,850,0,0,1,0.33340775966644287
1,1,1,851,0,0,1,0.3345714509487152
1,1,1,852,0,1,0,0.24952122569084167
1,1,2,853,0,1,0,0.28327634930610657
1,1,2,854,0,0,1,0.20160894095897675
1,1,2,855,0,0,1,0.17748397588729858
1,1,2,856,0,0,1,0.29566171765327454
1,1,2,857,0,0,1,0.30570632219314575
1,1,2,858,0,0,1,0.2006044089794159
1,1,2,859,0,0,1,0.27367544174194336
1,1,2,860,0,0,1,0.27805420756340027
1,1,2,861,0,0,1,0.4292397201061249
1,1,2,862,0,0,1,0.27004843950271606
1,1,2,863,0,0,1,0.2969300150871277
1,1,2,864,0,0,1,0.2542972266674042
1,1,2,865,0,0,1,0.23778139054775238
1,1,2,866,0,0,1,0.26701804995536804
1,1,2,867,0,1,0,0.26664838194847107
1,1,2,868,0,0,1,0.3317539691925049
1,1,2,869,0,1,0,0.2894595265388489
1,1,2,870,0,0,1,0.4203093647956848
1,1,2,871,0,0,1,0.31405213475227356
1,1,3,872,0,1,0,0.24358153343200684
1,1,3,873,0,0,1,0.1890106350183487
1,1,3,874,0,0,1,0.1579875499010086
1,1,3,875,0,9,0,0.29979535937309265
1,1,3,876,0,9,0,0.29970335960388184
1,1,3,877,0,0,1,0.2606009244918823
1,1,3,878,0,0,1,0.39032110571861267
1,1,3,879,0,1,0,0.28935888409614563
1,1,3,880,0,0,1,0.2741891145706177
1,1,3,881,0,1,0,0.37594589591026306
1,1,4,882,0,1,0,0.22965477406978607
1,1,4,883,0,0,1,0.19469457864761353
1,1,4,884,0,8,0,0.14342640340328217
1,1,4,885,0,0,1,0.27776214480400085
1,1,4,886,0,0,1,0.3635662794113159
1,1,4,887,0,0,1,0.3661259412765503
1,1,4,888,0,0,1,0.26940837502479553
1,1,4,889,0,0,1,0.28822073340415955
1,1,4,890,0,0,1,0.5447150468826294
1,1,4,891,0,0,1,0.4205321669578552
1,1,4,892,0,9,0,0.30534544587135315
1,1,4,893,0,0,1,0.26259106397628784
1,1,4,894,0,0,1,0.22525176405906677
1,1,4,895,0,0,1,0.36587315797805786
1,1,4,896,0,0,1,0.21015000343322754
1,1,4,897,0,0,1,0.30288007855415344
1,1,4,898,0,0,1,0.31019318103790283
1,1,4,899,0,0,1,0.39288467168807983
1,1,4,900,0,8,0,0.20221702754497528
1,1,4,901,0,0,1,0.4038524329662323
1,1,4,902,0,0,1,0.3266966640949249
1,1,4,903,0,1,0,0.32707446813583374
1,1,4,904,0,1,0,0.2706204652786255
1,1,4,905,0,1,0,0.35097435116767883
1,1,5,906,0,1,0,0.250116765499115
1,1,5,907,0,0,1,0.31166863441467285
1,1,5,908,0,0,1,0.24962098896503448
1,1,5,909,0,0,1,0.3737064301967621
1,1,5,910,0,0,1,0.4145039916038513
1,1,5,911,0,9,0,0.34880343079566956
1,1,5,912,0,8,0,0.38909587264060974
1,1,5,913,0,8,0,0.3494153916835785
1,1,5,914,0,0,1,0.3745562732219696
1,1,5,915,0,8,0,0.2912977635860443
1,1,5,916,0,0,1,0.2700726091861725
1,1,5,917,0,8,0,0.22751425206661224
1,1,5,918,0,0,1,0.29696324467658997
1,1,6,919,0,0,1,0.24559009075164795
1,1,6,920,0,0,1,0.3752952516078949
1,1,6,921,0,0,1,0.3822993338108063
1,1,6,922,0,0,1,0.2794523239135742
1,1,6,923,0,8,0,0.31862518191337585
1,1,6,924,0,0,1,0.26034820079803467
1,1,6,925,0,0,1,0.25096604228019714
1,1,6,926,0,0,1,0.3440234661102295
1,1,6,927,0,0,1,0.29144787788391113
1,1,6,928,0,8,0,0.38860705494880676
1,1,6,929,0,8,0,0.3457287847995758
1,1,6,930,0,0,1,0.5193340182304382
1,1,6,931,0,0,1,0.19966842234134674
1,1,6,932,0,0,1,0.31834927201271057
1,2,1,933,1,1,1,0.28218838572502136
1,2,1,934,1,6,0,0.24866420030593872
1,2,1,935,1,7,0,0.1658402383327484
1,2,1,936,1,0,0,0.18215860426425934
1,2,1,937,1,3,0,0.20250079035758972
1,2,1,938,1,7,0,0.21186232566833496
1,2,1,939,1,3,0,0.2519325911998749
1,2,1,940,1,2,0,0.1652437299489975
1,2,1,941,1,3,0,0.3516676425933838
1,2,1,942,1,7,0,0.22016273438930511
1,2,1,943,1,7,0,0.2551206648349762
1,2,1,944,1,2,0,0.17108634114265442
1,2,1,945,1,7,0,0.17384785413742065
1,2,1,946,1,7,0,0.1581411063671112
1,2,1,947,1,7,0,0.17431777715682983
1,2,1,948,1,7,0,0.1465112417936325
1,2,1,949,1,7,0,0.23874469101428986
1,2,1,950,1,6,0,0.20007000863552094
1,2,1,951,1,4,0,0.1924612671136856
1,2,1,952,1,3,0,0.20677797496318817
1,2,2,953,1,6,0,0.3310546576976776
1,2,2,954,1,6,0,0.24591632187366486
1,2,2,955,1,4,0,0.1716865450143814
1,2,2,956,1,1,1,0.18013864755630493
1,2,2,957,1,4,0,0.16200195252895355
1,2,2,958,1,5,0,0.25667038559913635
1,2,2,959,1,1,1,0.16355133056640625
1,2,2,960,1,6,0,0.29850146174430847
1,2,2,961,1,6,0,0.21485567092895508
1,2,2,962,1,7,0,0.20312178134918213
1,2,2,963,1,1,1,0.19950741529464722
1,2,2,964,1,5,0,0.20686502754688263
1,2,3,965,1,1,1,0.21169114112854004
1,2,3,966,1,1,1,0.19997145235538483
1,2,3,967,1,3,0,0.2015678733587265
1,2,3,968,1,7,0,0.21283620595932007
1,2,3,969,1,4,0,0.22293621301651
1,2,3,970,1,5,0,0.1563454419374466
1,2,3,971,1,6,0,0.14578726887702942
1,2,3,972,1,4,0,0.21999448537826538
1,2,3,973,1,6,0,0.1579602211713791
1,2,4,974,1,1,1,0.15689396858215332
1,2,4,975,1,6,0,0.3091208338737488
1,2,4,976,1,5,0,0.2516857385635376
1,2,4,977,1,4,0,0.17637784779071808
1,2,4,978,1,4,0,0.1887858361005783
1,2,4,979,1,5,0,0.23331846296787262
1,2,4,980,1,5,0,0.2500879466533661
1,2,4,981,1,6,0,0.20560511946678162
1,2,4,982,1,4,0,0.3023783564567566
1,2,4,983,1,6,0,0.2270221710205078
1,2,4,984,1,6,0,0.21428412199020386
1,2,4,985,1,5,0,0.20072633028030396
1,2,4,986,1,6,0,0.22890208661556244
1,2,4,987,1,6,0,0.19456197321414948
1,2,5,988,1,6,0,0.1762145757675171
1,2,5,989,1,8,0,0.1409042626619339
1,2,5,990,1,6,0,0.16380347311496735
1,2,5,991,1,7,0,0.15405641496181488
1,2,5,992,1,5,0,0.23549789190292358
1,2,5,993,1,4,0,0.2209267020225525
1,2,5,994,1,4,0,0.2892416715621948
1,2,5,995,1,5,0,0.23856884241104126
1,2,5,996,1,6,0,0.32390832901000977
1,2,5,997,1,4,0,0.19822056591510773
1,2,5,998,1,6,0,0.21970441937446594
1,2,5,999,1,5,0,0.27391695976257324
1,2,5,1000,1,4,0,0.16785962879657745
1,2,5,1001,1,5,0,0.18044902384281158
1,2,5,1002,1,5,0,0.16894960403442383
1,2,5,1003,1,5,0,0.2171698659658432
1,2,6,1004,1,1,1,0.215226411819458
1,2,6,1005,1,5,0,0.14268887042999268
1,2,6,1006,1,5,0,0.2074926495552063
1,2,6,1007,1,6,0,0.2291259914636612
1,2,6,1008,1,5,0,0.13282382488250732
1,2,6,1009,1,5,0,0.13517862558364868
1,2,6,1010,1,1,1,0.2276575267314911
1,2,6,1011,1,1,1,0.19921228289604187
1,2,6,1012,1,6,0,0.17343169450759888
1,2,6,1013,1,6,0,0.19960545003414154
1,2,6,1014,1,5,0,0.1538393646478653
1,2,6,1015,1,6,0,0.2521943151950836
1,2,6,1016,1,6,0,0.29428866505622864
1,2,6,1017,1,4,0,0.14769408106803894
1,2,6,1018,1,6,0,0.21428678929805756
1,2,6,1019,1,6,0,0.24622595310211182
1,2,6,1020,1,6,0,0.21821878850460052
1,2,6,1021,1,5,0,0.16318172216415405
1,3,1,1022,2,0,0,0.16243495047092438
1,3,1,1023,2,1,0,0.15386471152305603
1,3,1,1024,2,4,0,0.2711094319820404
1,3,1,1025,2,9,0,0.25189492106437683
1,3,1,1026,2,2,1,0.2569923996925354
1,3,1,1027,2,2,1,0.23078623414039612
1,3,1,1028,2,5,0,0.25909358263015747
1,3,1,1029,2,1,0,0.1706763058900833
1,3,2,1030,2,1,0,0.20201878249645233
1,3,2,1031,2,2,1,0.20211461186408997
1,3,2,1032,2,9,0,0.31099775433540344
1,3,2,1033,2,9,0,0.19780252873897552
1,3,2,1034,2,8,0,0.5270950198173523
1,3,2,1035,2,9,0,0.5512025356292725
1,3,2,1036,2,7,0,0.2810603380203247
1,3,2,1037,2,5,0,0.2595718502998352
1,3,2,1038,2,7,0,0.157144233584404
1,3,3,1039,2,8,0,0.29453855752944946
1,3,3,1040,2,9,0,0.3730123043060303
1,3,3,1041,2,9,0,0.3352932035923004
1,3,3,1042,2,5,0,0.23942580819129944
1,3,3,1043,2,9,0,0.1616891622543335
1,3,3,1044,2,9,0,0.17852866649627686
1,3,3,1045,2,5,0,0.2829658091068268
1,3,3,1046,2,2,1,0.18077129125595093
1,3,3,1047,2,9,0,0.22500081360340118
1,3,3,1048,2,1,0,0.2092961072921753
1,3,3,1049,2,5,0,0.17694441974163055
1,3,3,1050,2,2,1,0.1883387565612793
1,3,3,1051,2,2,1,0.18363744020462036
1,3,3,1052,2,9,0,0.2860177457332611
1,3,3,1053,2,2,1,0.3313881456851959
1,3,4,1054,2,9,0,0.17560119926929474
1,3,4,1055,2,7,0,0.2845309376716614
1,3,4,1056,2,9,0,0.2439335733652115
1,3,4,1057,2,9,0,0.20193372666835785
1,3,4,1058,2,8,0,0.22706319391727448
1,3,4,1059,2,8,0,0.19489774107933044
1,3,4,1060,2,5,0,0.29302021861076355
1,3,4,1061,2,2,1,0.2626808285713196
1,3,4,1062,2,9,0,0.20955221354961395
1,3,4,1063,2,9,0,0.32332906126976013
1,3,4,1064,2,2,1,0.1792588084936142
1,3,4,1065,2,7,0,0.31234800815582275
1,3,4,1066,2,2,1,0.20234641432762146
1,3,4,1067,2,0,0,0.19178444147109985
1,3,4,1068,2,1,0,0.25023019313812256
1,3,4,1069,2,1,0,0.22114840149879456
1,3,5,1070,2,4,0,0.15374954044818878
1,3,5,1071,2,2,1,0.3188590705394745
1,3,5,1072,2,9,0,0.20449337363243103
1,3,5,1073,2,9,0,0.24250514805316925
1,3,5,1074,2,2,1,0.17704470455646515
1,3,5,1075,2,9,0,0.27061474323272705
1,3,5,1076,2,2,1,0.2043425589799881
1,3,5,1077,2,9,0,0.17370429635047913
1,3,5,1078,2,9,0,0.1537390798330307
1,3,5,1079,2,2,1,0.17181527614593506
1,3,5,1080,2,5,0,0.15939711034297943
1,3,5,1081,2,5,0,0.17382687330245972
1,3,6,1082,2,2,1,0.30676111578941345
1,3,6,1083,2,9,0,0.32417991757392883
1,3,6,1084,2,9,0,0.3033667504787445
1,3,6,1085,2,9,0,0.3389999568462372
1,3,6,1086,2,7,0,0.3183160722255707
1,3,6,1087,2,9,0,0.34312182664871216
1,3,6,1088,2,8,0,0.1833082139492035
1,3,6,1089,2,2,1,0.17608237266540527
1,3,6,1090,2,2,1,0.2051224261522293
1,3,6,1091,2,8,0,0.1837427020072937
1,3,6,1092,2,9,0,0.1305033415555954
1,3,6,1093,2,9,0,0.14838677644729614
1,3,6,1094,2,6,0,0.1770578771829605
1,4,1,1095,3,1,0,0.27437126636505127
1,4,1,1096,3,6,0,0.35663142800331116
1,4,1,1097,3,9,0,0.5182076096534729
1,4,1,1098,3,9,0,0.5564810633659363
1,4,1,1099,3,9,0,0.15515829622745514
1,4,1,1100,3,9,0,0.2682221531867981
1,4,1,1101,3,9,0,0.21212421357631683
1,4,1,1102,3,2,0,0.14874683320522308
1,4,1,1103,3,6,0,0.1911434531211853
1,4,1,1104,3,0,0,0.1400810182094574
1,4,1,1105,3,8,0,0.13592292368412018
1,4,1,1106,3,0,0,0.20683196187019348
1,4,1,1107,3,0,0,0.16915278136730194
1,4,1,1108,3,8,0,0.13029800355434418
1,4,2,1109,3,2,0,0.14497226476669312
1,4,2,1110,3,8,0,0.25977423787117004
1,4,2,1111,3,8,0,0.33843109011650085
1,4,2,1112,3,8,0,0.21166740357875824
1,4,2,1113,3,6,0,0.17920364439487457
1,4,2,1114,3,6,0,0.19758731126785278
1,4,2,1115,3,6,0,0.2307044118642807
1,4,2,1116,3,5,0,0.16764312982559204
1,4,2,1117,3,6,0,0.2574717104434967
1,4,2,1118,3,6,0,0.27842214703559875
1,4,2,1119,3,6,0,0.28172776103019714
1,4,3,1120,3,6,0,0.25365909934043884
1,4,3,1121,3,4,0,0.19175505638122559
1,4,3,1122,3,5,0,0.4078753590583801
1,4,3,1123,3,8,0,0.3021599054336548
1,4,3,1124,3,8,0,0.4245862066745758
1,4,3,1125,3,4,0,0.19827698171138763
1,4,3,1126,3,7,0,0.2608106732368469
1,4,3,1127,3,4,0,0.24221816658973694
1,4,3,1128,3,6,0,0.20730890333652496
1,4,3,1129,3,5,0,0.29422527551651
1,4,3,1130,3,6,0,0.22090159356594086
1,4,4,1131,3,2,0,0.17925044894218445
1,4,4,1132,3,9,0,0.2869732975959778
1,4,4,1133,3,5,0,0.32336264848709106
1,4,4,1134,3,4,0,0.1833345592021942
1,4,4,1135,3,5,0,0.2545875310897827
1,4,4,1136,3,4,0,0.2528434991836548
1,4,4,1137,3,6,0,0.23769013583660126
1,4,4,1138,3,5,0,0.17976316809654236
1,4,4,1139,3,4,0,0.2145790457725525
1,4,4,1140,3,5,0,0.22472655773162842
1,4,4,1141,3,5,0,0.19208155572414398
1,4,4,1142,3,5,0,0.20863619446754456
1,4,4,1143,3,6,0,0.21662889420986176
1,4,4,1144,3,6,0,0.321826308965683
1,4,4,1145,3,6,0,0.2992258369922638
1,4,4,1146,3,1,0,0.20061838626861572
1,4,5,1147,3,6,0,0.2788445055484772
1,4,5,1148,3,4,0,0.17264793813228607
1,4,5,1149,3,4,0,0.22866299748420715
1,4,5,1150,3,4,0,0.20262418687343597
1,4,5,1151,3,9,0,0.17178967595100403
1,4,5,1152,3,9,0,0.23131191730499268
1,4,5,1153,3,2,0,0.17278100550174713
1,4,5,1154,3,5,0,0.27318963408470154
1,4,5,1155,3,5,0,0.21686354279518127
1,4,5,1156,3,6,0,0.3383025825023651
1,4,5,1157,3,6,0,0.22292187809944153
1,4,5,1158,3,6,0,0.2359674721956253
1,4,5,1159,3,5,0,0.2444208562374115
1,4,5,1160,3,6,0,0.3023781180381775
1,4,5,1161,3,6,0,0.19627802073955536
1,4,6,1162,3,1,0,0.1811681091785431
1,4,6,1163,3,6,0,0.24322323501110077
1,4,6,1164,3,8,0,0.20775026082992554
1,4,6,1165,3,9,0,0.19191254675388336
1,4,6,1166,3,7,0,0.1520189344882965
1,4,6,1167,3,8,0,0.16872552037239075
1,4,6,1168,3,6,0,0.1688987761735916
1,4,6,1169,3,6,0,0.18936803936958313
1,4,6,1170,3,7,0,0.22235725820064545
1,4,6,1171,3,5,0,0.2518036365509033
1,4,6,1172,3,1,0,0.21272537112236023
1,4,6,1173,3,1,0,0.19540755450725555
1,5,1,1174,4,8,0,0.1629791259765625
1,5,1,1175,4,8,0,0.2131703943014145
1,5,1,1176,4,8,0,0.2664271891117096
1,5,1,1177,4,4,1,0.29367396235466003
1,5,1,1178,4,8,0,0.3464609980583191
1,5,1,1179,4,6,0,0.28746262192726135
1,5,1,1180,4,4,1,0.17993004620075226
1,5,1,1181,4,8,0,0.19235533475875854
1,5,1,1182,4,8,0,0.2685867249965668
1,5,1,1183,4,8,0,0.23175042867660522
1,5,1,1184,4,8,0,0.17192305624485016
1,5,1,1185,4,6,0,0.14804157614707947
1,5,1,1186,4,5,0,0.1564670205116272
1,5,2,1187,4,6,0,0.24741142988204956
1,5,2,1188,4,6,0,0.1621154397726059
1,5,2,1189,4,5,0,0.17495392262935638
1,5,2,1190,4,8,0,0.39472684264183044
1,5,2,1191,4,6,0,0.25169649720191956
1,5,2,1192,4,4,1,0.18231172859668732
1,5,2,1193,4,8,0,0.19487932324409485
1,5,2,1194,4,8,0,0.20541878044605255
1,5,2,1195,4,6,0,0.15691466629505157
1,5,2,1196,4,4,1,0.20980729162693024
1,5,2,1197,4,6,0,0.20624174177646637
1,5,3,1198,4,6,0,0.24955928325653076
1,5,3,1199,4,8,0,0.27659639716148376
1,5,3,1200,4,8,0,0.38331493735313416
1,5,3,1201,4,8,0,0.3280188739299774
1,5,3,1202,4,8,0,0.31168994307518005
1,5,3,1203,4,8,0,0.33323803544044495
