subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,2,607,7,7,1,0.7269201874732971
1,8,2,608,7,7,1,0.47231653332710266
1,8,2,609,7,7,1,0.3049886226654053
1,8,2,610,7,7,1,0.24018937349319458
1,8,2,611,7,6,0,0.3454984426498413
1,8,2,612,7,6,0,0.17805169522762299
1,8,2,613,7,6,0,0.19300609827041626
1,8,2,614,7,6,0,0.18323230743408203
1,8,3,615,7,7,1,0.389564573764801
1,8,3,616,7,7,1,0.8179784417152405
1,8,3,617,7,7,1,0.6938514709472656
1,8,3,618,7,7,1,0.9000471830368042
1,8,3,619,7,7,1,0.9058600068092346
1,8,3,620,7,7,1,0.8671162128448486
1,8,3,621,7,7,1,0.8653888702392578
1,8,3,622,7,7,1,0.9105834364891052
1,8,3,623,7,7,1,0.9280431270599365
1,8,3,624,7,7,1,0.7274736166000366
1,8,3,625,7,7,1,0.8949729204177856
1,8,3,626,7,2,0,0.26776573061943054
1,8,3,627,7,7,1,0.39655619859695435
1,8,4,628,7,7,1,0.35445868968963623
1,8,4,629,7,7,1,0.2491816282272339
1,8,4,630,7,7,1,0.9778196215629578
1,8,4,631,7,7,1,0.9964877367019653
1,8,4,632,7,7,1,0.9976105690002441
1,8,4,633,7,7,1,0.8184674382209778
1,8,4,634,7,7,1,0.8936693668365479
1,8,4,635,7,7,1,0.9648616909980774
1,8,4,636,7,3,0,0.19714128971099854
1,8,4,637,7,7,1,0.23890997469425201
1,8,4,638,7,7,1,0.28225159645080566
1,8,5,639,7,7,1,0.2794075310230255
1,8,5,640,7,7,1,0.27501118183135986
1,8,5,641,7,7,1,0.32225435972213745
1,8,5,642,7,7,1,0.3230951130390167
1,8,5,643,7,7,1,0.7616727352142334
1,8,5,644,7,7,1,0.8885404467582703
1,8,5,645,7,7,1,0.8627579212188721
1,8,5,646,7,7,1,0.8849277496337891
1,8,5,647,7,7,1,0.9066187739372253
1,8,5,648,7,7,1,0.8616421818733215
1,8,5,649,7,7,1,0.7612344026565552
1,8,5,650,7,7,1,0.6003511548042297
1,8,5,651,7,7,1,0.7146207094192505
1,8,5,652,7,7,1,0.2197946459054947
1,8,5,653,7,5,0,0.2557196617126465
1,8,5,654,7,8,0,0.24238170683383942
1,8,5,655,7,6,0,0.24033161997795105
1,8,5,656,7,6,0,0.2765481173992157
1,8,5,657,7,7,1,0.2876245081424713
1,8,6,658,7,7,1,0.7181495428085327
1,8,6,659,7,7,1,0.9030265212059021
1,8,6,660,7,7,1,0.9037421941757202
1,8,6,661,7,7,1,0.9004584550857544
1,8,6,662,7,7,1,0.9867284893989563
1,8,6,663,7,7,1,0.9293360114097595
1,8,6,664,7,7,1,0.8610956072807312
1,8,6,665,7,7,1,0.24972157180309296
1,8,6,666,7,7,1,0.38307490944862366
1,9,1,667,8,7,0,0.35021287202835083
1,9,1,668,8,8,1,0.3598923981189728
1,9,1,669,8,0,0,0.24270176887512207
1,9,1,670,8,8,1,0.2206607460975647
1,9,1,671,8,8,1,0.2927030920982361
1,9,1,672,8,9,0,0.31147241592407227
1,9,1,673,8,8,1,0.3377041816711426
1,9,1,674,8,8,1,0.4031108617782593
1,9,1,675,8,8,1,0.4583570659160614
1,9,2,676,8,6,0,0.1697355955839157
1,9,2,677,8,0,0,0.2034289538860321
1,9,2,678,8,7,0,0.23387278616428375
1,9,2,679,8,6,0,0.18392600119113922
1,9,2,680,8,9,0,0.3384030759334564
1,9,2,681,8,8,1,0.26886144280433655
1,9,2,682,8,8,1,0.32688501477241516
1,9,2,683,8,8,1,0.5369488596916199
1,9,2,684,8,8,1,0.6202036142349243
1,9,3,685,8,8,1,0.35062870383262634
1,9,3,686,8,8,1,0.5501946806907654
1,9,3,687,8,8,1,0.7782844305038452
1,9,3,688,8,8,1,0.8819469809532166
1,9,3,689,8,8,1,0.9686522483825684
1,9,3,690,8,8,1,0.9076347351074219
1,9,3,691,8,8,1,0.897770881652832
1,9,3,692,8,8,1,0.8761335611343384
1,9,3,693,8,8,1,0.9750698804855347
1,9,3,694,8,8,1,0.9872007369995117
1,9,3,695,8,8,1,0.7389861941337585
1,9,3,696,8,8,1,0.3774496912956238
1,9,3,697,8,8,1,0.372008353471756
1,9,4,698,8,8,1,0.6948964595794678
1,9,4,699,8,8,1,0.640652060508728
1,9,4,700,8,8,1,0.6341125965118408
1,9,4,701,8,8,1,0.9789121747016907
1,9,4,702,8,8,1,0.9847666025161743
1,9,4,703,8,8,1,0.9832989573478699
1,9,4,704,8,8,1,0.870876669883728
1,9,5,705,8,8,1,0.6351785063743591
1,9,5,706,8,8,1,0.8674716353416443
1,9,5,707,8,8,1,0.7048795223236084
1,9,5,708,8,8,1,0.8970756530761719
1,9,5,709,8,8,1,0.8556281924247742
1,9,5,710,8,8,1,0.8443968296051025
1,9,5,711,8,8,1,0.769107460975647
1,9,5,712,8,8,1,0.3414619565010071
1,9,5,713,8,8,1,0.7378042936325073
1,9,6,714,8,3,0,0.16802051663398743
1,9,6,715,8,0,0,0.49151086807250977
1,9,6,716,8,8,1,0.38839247822761536
1,9,6,717,8,8,1,0.6966681480407715
1,9,6,718,8,8,1,0.7274491786956787
1,9,6,719,8,8,1,0.8433487415313721
1,9,6,720,8,8,1,0.6151334047317505
1,9,6,721,8,8,1,0.6562768220901489
1,9,6,722,8,8,1,0.7500916719436646
1,9,6,723,8,8,1,0.8230748176574707
1,9,6,724,8,8,1,0.7661320567131042
1,9,6,725,8,8,1,0.5801692605018616
1,9,6,726,8,8,1,0.547694206237793
1,10,1,727,9,0,0,0.1954454779624939
1,10,1,728,9,9,1,0.3381461203098297
1,10,1,729,9,9,1,0.4774909019470215
1,10,1,730,9,9,1,0.40983662009239197
1,10,1,731,9,9,1,0.373090535402298
1,10,1,732,9,9,1,0.25805941224098206
1,10,1,733,9,0,0,0.26241371035575867
1,10,1,734,9,9,1,0.20556993782520294
1,10,2,735,9,9,1,0.5535139441490173
1,10,2,736,9,9,1,0.3265189230442047
1,10,2,737,9,9,1,0.4422174096107483
1,10,2,738,9,0,0,0.3479464650154114
1,10,2,739,9,9,1,0.5872452259063721
1,10,2,740,9,9,1,0.2593877613544464
1,10,2,741,9,8,0,0.2850290834903717
1,10,2,742,9,8,0,0.4176553189754486
1,10,3,743,9,8,0,0.40764331817626953
1,10,3,744,9,5,0,0.6966642141342163
1,10,3,745,9,9,1,0.5583050847053528
1,10,3,746,9,9,1,0.6504095792770386
1,10,4,747,9,8,0,0.3060702085494995
1,10,4,748,9,8,0,0.5443833470344543
1,10,4,749,9,5,0,0.40988683700561523
1,10,4,750,9,9,1,0.4090692400932312
1,10,4,751,9,5,0,0.3319278955459595
1,10,4,752,9,5,0,0.2787765860557556
1,10,4,753,9,9,1,0.2528291642665863
1,10,4,754,9,9,1,0.32837221026420593
1,10,4,755,9,9,1,0.4325691759586334
1,10,4,756,9,9,1,0.4643588960170746
1,10,4,757,9,5,0,0.4956628382205963
1,10,4,758,9,5,0,0.46716052293777466
1,10,4,759,9,9,1,0.29337558150291443
1,10,4,760,9,9,1,0.21916663646697998
1,10,4,761,9,5,0,0.2913755476474762
1,10,5,762,9,8,0,0.312017023563385
1,10,5,763,9,8,0,0.3014947175979614
1,10,5,764,9,8,0,0.23728807270526886
1,10,5,765,9,4,0,0.26030296087265015
1,10,5,766,9,9,1,0.39536887407302856
1,10,5,767,9,9,1,0.39899998903274536
1,10,5,768,9,9,1,0.3418334126472473
1,10,5,769,9,9,1,0.2336605191230774
1,10,5,770,9,9,1,0.5569130182266235
1,10,5,771,9,4,0,0.33752450346946716
1,10,5,772,9,9,1,0.48289424180984497
1,10,5,773,9,9,1,0.32695290446281433
1,10,6,774,9,9,1,0.3454352021217346
1,10,6,775,9,9,1,0.42798566818237305
1,10,6,776,9,9,1,0.4994156062602997
1,10,6,777,9,9,1,0.4417513906955719
1,10,6,778,9,9,1,0.42849618196487427
1,10,6,779,9,9,1,0.4514468312263489
1,10,6,780,9,9,1,0.4983002245426178
1,10,6,781,9,5,0,0.207829087972641
1,1,1,782,0,0,1,0.20749779045581818
1,1,1,783,0,0,1,0.22660228610038757
1,1,1,784,0,6,0,0.2899841368198395
1,1,1,785,0,1,0,0.403957337141037
1,1,1,786,0,7,0,0.3033996522426605
1,1,1,787,0,0,1,0.49155113101005554
1,1,1,788,0,0,1,0.37638014554977417
1,1,1,789,0,9,0,0.3311329483985901
1,1,1,790,0,0,1,0.4721485674381256
1,1,1,791,0,0,1,0.785902202129364
1,1,1,792,0,0,1,0.5086493492126465
1,1,1,793,0,0,1,0.7143890261650085
1,1,1,794,0,0,1,0.790354311466217
1,1,1,795,0,0,1,0.8227658271789551
1,1,1,796,0,0,1,0.7891675233840942
1,1,1,797,0,0,1,0.8572335243225098
1,1,1,798,0,0,1,0.8147373199462891
1,1,1,799,0,0,1,0.557235598564148
1,1,1,800,0,0,1,0.5739421248435974
1,1,1,801,0,0,1,0.8340103626251221
1,1,1,802,0,9,0,0.3797875642776489
1,1,1,803,0,6,0,0.2689085304737091
1,1,1,804,0,0,1,0.293606698513031
1,1,1,805,0,6,0,0.283378005027771
1,1,1,806,0,0,1,0.27796584367752075
1,1,2,807,0,0,1,0.33720287680625916
1,1,2,808,0,0,1,0.5592905282974243
1,1,2,809,0,0,1,0.8048049807548523
1,1,2,810,0,0,1,0.6149241924285889
1,1,2,811,0,0,1,0.4402404725551605
1,1,2,812,0,0,1,0.820685863494873
1,1,3,813,0,5,0,0.24623936414718628
1,1,3,814,0,0,1,0.2774765193462372
1,1,3,815,0,8,0,0.5645369291305542
1,1,3,816,0,0,1,0.7012451887130737
1,1,3,817,0,0,1,0.6763092875480652
1,1,3,818,0,0,1,0.7881166934967041
1,1,3,819,0,0,1,0.4869800806045532
1,1,3,820,0,0,1,0.6713103652000427
1,1,3,821,0,0,1,0.4082253873348236
1,1,3,822,0,0,1,0.6199204325675964
1,1,3,823,0,0,1,0.7557342052459717
1,1,3,824,0,0,1,0.5903248190879822
1,1,3,825,0,6,0,0.40091609954833984
1,1,4,826,0,3,0,0.25114068388938904
1,1,4,827,0,0,1,0.49509042501449585
1,1,4,828,0,0,1,0.5191704034805298
1,1,4,829,0,0,1,0.639448344707489
1,1,4,830,0,0,1,0.6056792736053467
1,1,4,831,0,0,1,0.5749428868293762
1,1,4,832,0,0,1,0.5711625814437866
1,1,4,833,0,0,1,0.7168436646461487
1,1,4,834,0,0,1,0.8080905079841614
1,1,4,835,0,0,1,0.870833694934845
1,1,4,836,0,0,1,0.8097688555717468
1,1,4,837,0,0,1,0.5150341391563416
1,1,4,838,0,0,1,0.7091001272201538
1,1,4,839,0,0,1,0.6802998781204224
1,1,4,840,0,0,1,0.708446204662323
1,1,4,841,0,0,1,0.7835109829902649
1,1,4,842,0,0,1,0.8286402821540833
1,1,4,843,0,9,0,0.1910703033208847
1,1,4,844,0,0,1,0.18519175052642822
1,1,5,845,0,0,1,0.2668073773384094
1,1,5,846,0,0,1,0.4484182298183441
1,1,5,847,0,9,0,0.5511932373046875
1,1,5,848,0,9,0,0.4938324987888336
1,1,5,849,0,0,1,0.8186508417129517
1,1,5,850,0,0,1,0.7194143533706665
1,1,5,851,0,0,1,0.48473474383354187
1,1,5,852,0,0,1,0.8123744130134583
1,1,5,853,0,9,0,0.4796278774738312
1,1,5,854,0,9,0,0.36659619212150574
1,1,5,855,0,9,0,0.5679832696914673
1,1,5,856,0,0,1,0.5436424612998962
1,1,5,857,0,9,0,0.5221471786499023
1,1,5,858,0,0,1,0.5517966151237488
1,1,5,859,0,0,1,0.6552127003669739
1,1,5,860,0,9,0,0.6263726353645325
1,1,5,861,0,9,0,0.7328457832336426
1,1,5,862,0,9,0,0.7218595147132874
1,1,5,863,0,0,1,0.6628398299217224
1,1,5,864,0,0,1,0.6625854969024658
1,1,5,865,0,0,1,0.24828830361366272
1,1,5,866,0,7,0,0.3855203092098236
1,1,6,867,0,0,1,0.3882181942462921
1,1,6,868,0,0,1,0.548576295375824
1,1,6,869,0,0,1,0.47776561975479126
1,1,6,870,0,0,1,0.387411504983902
1,1,6,871,0,0,1,0.39272674918174744
1,1,6,872,0,0,1,0.4409216344356537
1,1,6,873,0,0,1,0.5589118003845215
1,1,6,874,0,0,1,0.36139070987701416
1,1,6,875,0,0,1,0.4754611551761627
1,1,6,876,0,0,1,0.545074462890625
1,1,6,877,0,0,1,0.5093764066696167
1,1,6,878,0,0,1,0.49740076065063477
1,1,6,879,0,0,1,0.5039913654327393
1,1,6,880,0,0,1,0.47791266441345215
1,1,6,881,0,0,1,0.6667094826698303
1,1,6,882,0,0,1,0.43603605031967163
1,1,6,883,0,0,1,0.722690761089325
1,1,6,884,0,0,1,0.7451435327529907
1,1,6,885,0,0,1,0.40887776017189026
1,1,6,886,0,0,1,0.6458514332771301
1,1,6,887,0,0,1,0.6494231820106506
1,1,6,888,0,8,0,0.2027140110731125
1,1,6,889,0,0,1,0.22124606370925903
1,2,1,890,1,0,0,0.3713691532611847
1,2,1,891,1,0,0,0.6310755610466003
1,2,1,892,1,0,0,0.43545031547546387
1,2,1,893,1,7,0,0.20232044160366058
1,2,1,894,1,1,1,0.4111776649951935
1,2,1,895,1,1,1,0.6131830811500549
1,2,1,896,1,2,0,0.5095221400260925
1,2,1,897,1,2,0,0.46018239855766296
1,2,1,898,1,2,0,0.3460090756416321
1,2,1,899,1,1,1,0.6390114426612854
1,2,1,900,1,1,1,0.5401918292045593
1,2,1,901,1,3,0,0.3367212414741516
1,2,1,902,1,1,1,0.692624032497406
1,2,2,903,1,1,1,0.2864038348197937
1,2,2,904,1,1,1,0.5498958826065063
1,2,2,905,1,1,1,0.7194870710372925
1,2,2,906,1,1,1,0.5967632532119751
1,2,2,907,1,1,1,0.4518319368362427
1,2,2,908,1,1,1,0.4807596504688263
1,2,2,909,1,1,1,0.34616902470588684
1,2,2,910,1,1,1,0.36371979117393494
1,2,2,911,1,1,1,0.4085520803928375
1,2,2,912,1,1,1,0.7942715287208557
1,2,2,913,1,1,1,0.7873489856719971
1,2,2,914,1,1,1,0.569945752620697
1,2,2,915,1,1,1,0.4809325337409973
1,2,2,916,1,3,0,0.26879122853279114
1,2,2,917,1,7,0,0.21261794865131378
1,2,2,918,1,1,1,0.1843995302915573
1,2,3,919,1,8,0,0.25459882616996765
1,2,3,920,1,0,0,0.19824372231960297
1,2,3,921,1,8,0,0.2390591949224472
1,2,3,922,1,7,0,0.35470545291900635
1,2,3,923,1,1,1,0.6926087141036987
1,2,3,924,1,1,1,0.8175053000450134
1,2,3,925,1,1,1,0.5049324631690979
1,2,3,926,1,1,1,0.8014839291572571
1,2,3,927,1,1,1,0.8395794034004211
1,2,3,928,1,1,1,0.7566471099853516
1,2,3,929,1,4,0,0.14448139071464539
1,2,4,930,1,0,0,0.31545111536979675
1,2,4,931,1,1,1,0.8167880177497864
1,2,4,932,1,1,1,0.8460725545883179
1,2,4,933,1,1,1,0.9175410270690918
1,2,4,934,1,1,1,0.6636819243431091
1,2,4,935,1,1,1,0.767195999622345
1,2,4,936,1,1,1,0.6630372405052185
1,2,4,937,1,1,1,0.6668239831924438
1,2,4,938,1,1,1,0.19950927793979645
1,2,4,939,1,1,1,0.36473172903060913
1,2,5,940,1,1,1,0.49160102009773254
1,2,5,941,1,1,1,0.9104021191596985
1,2,5,942,1,1,1,0.9392309784889221
1,2,5,943,1,1,1,0.7915958166122437
1,2,5,944,1,1,1,0.7888767123222351
1,2,5,945,1,1,1,0.9129136204719543
1,2,5,946,1,1,1,0.4895152747631073
1,2,5,947,1,1,1,0.48338884115219116
1,2,5,948,1,1,1,0.6214171051979065
1,2,5,949,1,2,0,0.3100123703479767
1,2,5,950,1,2,0,0.2111622542142868
1,2,5,951,1,8,0,0.1804247498512268
1,2,6,952,1,8,0,0.2729339003562927
1,2,6,953,1,6,0,0.45612090826034546
1,2,6,954,1,1,1,0.5515164136886597
1,2,6,955,1,1,1,0.5158846974372864
1,2,6,956,1,1,1,0.5379360914230347
1,2,6,957,1,1,1,0.5818754434585571
1,2,6,958,1,1,1,0.3212352395057678
1,2,6,959,1,6,0,0.22910940647125244
1,2,6,960,1,7,0,0.22174915671348572
1,2,6,961,1,7,0,0.3074560761451721
1,3,1,962,2,8,0,0.24240835011005402
1,3,1,963,2,0,0,0.20237083733081818
1,3,1,964,2,2,1,0.7611581087112427
1,3,1,965,2,2,1,0.6693235635757446
1,3,1,966,2,2,1,0.8367557525634766
1,3,1,967,2,2,1,0.9298904538154602
1,3,1,968,2,2,1,0.9706191420555115
1,3,1,969,2,2,1,0.9709182977676392
1,3,1,970,2,2,1,0.9507514238357544
1,3,1,971,2,2,1,0.7546126842498779
1,3,1,972,2,2,1,0.8110660314559937
1,3,1,973,2,2,1,0.5905194282531738
1,3,1,974,2,2,1,0.4998651444911957
1,3,1,975,2,2,1,0.5428878664970398
1,3,1,976,2,2,1,0.35496842861175537
1,3,1,977,2,2,1,0.2090553343296051
1,3,1,978,2,9,0,0.23904283344745636
1,3,2,979,2,3,0,0.1884031444787979
1,3,2,980,2,2,1,0.6118465065956116
1,3,2,981,2,2,1,0.38917168974876404
1,3,2,982,2,2,1,0.5851956009864807
1,3,2,983,2,2,1,0.8963657021522522
1,3,2,984,2,2,1,0.8670702576637268
1,3,2,985,2,2,1,0.7960504293441772
1,3,2,986,2,2,1,0.8334519267082214
1,3,2,987,2,2,1,0.6200836896896362
1,3,2,988,2,2,1,0.6591293811798096
1,3,3,989,2,6,0,0.4713273048400879
1,3,3,990,2,1,0,0.22587493062019348
1,3,3,991,2,2,1,0.6421473026275635
1,3,3,992,2,2,1,0.8792458176612854
1,3,3,993,2,2,1,0.6624107956886292
1,3,3,994,2,2,1,0.5968247652053833
1,3,3,995,2,2,1,0.8454188108444214
1,3,3,996,2,2,1,0.6579479575157166
1,3,3,997,2,2,1,0.5917372107505798
1,3,3,998,2,2,1,0.8384495377540588
1,3,3,999,2,8,0,0.2696329951286316
1,3,3,1000,2,6,0,0.20193129777908325
1,3,4,1001,2,8,0,0.29497477412223816
1,3,4,1002,2,2,1,0.8131045699119568
1,3,4,1003,2,2,1,0.7634681463241577
1,3,4,1004,2,2,1,0.8373124599456787
1,3,4,1005,2,2,1,0.7155884504318237
1,3,4,1006,2,2,1,0.6557549834251404
1,3,4,1007,2,2,1,0.7896526455879211
1,3,4,1008,2,2,1,0.9132660627365112
1,3,4,1009,2,2,1,0.8180980682373047
1,3,4,1010,2,2,1,0.8342748880386353
1,3,4,1011,2,2,1,0.849380612373352
1,3,4,1012,2,2,1,0.7530593872070312
1,3,5,1013,2,3,0,0.27584877610206604
1,3,5,1014,2,2,1,0.3720290958881378
1,3,5,1015,2,2,1,0.7893691062927246
1,3,5,1016,2,2,1,0.9374306201934814
1,3,5,1017,2,2,1,0.8759020566940308
1,3,5,1018,2,2,1,0.8162887692451477
1,3,5,1019,2,2,1,0.8908383846282959
1,3,5,1020,2,2,1,0.728295624256134
1,3,5,1021,2,2,1,0.7156713604927063
1,3,5,1022,2,2,1,0.6330586075782776
1,3,5,1023,2,2,1,0.6607692837715149
1,3,5,1024,2,2,1,0.6987316012382507
1,3,5,1025,2,2,1,0.5999180674552917
1,3,5,1026,2,2,1,0.8149921298027039
1,3,5,1027,2,2,1,0.793605387210846
1,3,5,1028,2,2,1,0.7785612344741821
1,3,5,1029,2,2,1,0.38700881600379944
1,3,5,1030,2,2,1,0.29596561193466187
1,3,5,1031,2,2,1,0.29034730792045593
1,3,5,1032,2,7,0,0.16120901703834534
1,3,6,1033,2,2,1,0.837199866771698
1,3,6,1034,2,2,1,0.8714797496795654
1,3,6,1035,2,2,1,0.8523111343383789
1,3,6,1036,2,2,1,0.8564038872718811
1,3,6,1037,2,2,1,0.8580493330955505
1,3,6,1038,2,2,1,0.7937414646148682
1,3,6,1039,2,2,1,0.8306072950363159
1,3,6,1040,2,2,1,0.8175610303878784
1,3,6,1041,2,2,1,0.7667146921157837
1,3,6,1042,2,2,1,0.7029155492782593
1,3,6,1043,2,4,0,0.21707847714424133
1,4,1,1044,3,7,0,0.37822413444519043
1,4,1,1045,3,3,1,0.22450639307498932
1,4,1,1046,3,3,1,0.3251889646053314
1,4,1,1047,3,0,0,0.22865834832191467
1,4,1,1048,3,7,0,0.21868343651294708
1,4,1,1049,3,4,0,0.3233584761619568
1,4,1,1050,3,8,0,0.3949854373931885
1,4,1,1051,3,3,1,0.26808977127075195
1,4,1,1052,3,7,0,0.43002885580062866
1,4,1,1053,3,3,1,0.19575917720794678
1,4,1,1054,3,2,0,0.2705831825733185
1,4,1,1055,3,3,1,0.1922292858362198
1,4,2,1056,3,8,0,0.23422329127788544
1,4,2,1057,3,7,0,0.30931994318962097
1,4,2,1058,3,4,0,0.268512487411499
1,4,2,1059,3,3,1,0.34740906953811646
1,4,2,1060,3,3,1,0.4649202525615692
1,4,2,1061,3,4,0,0.4954506754875183
1,4,2,1062,3,4,0,0.6627418398857117
1,4,2,1063,3,3,1,0.443799763917923
1,4,2,1064,3,4,0,0.33530959486961365
1,4,2,1065,3,4,0,0.4185553193092346
1,4,2,1066,3,4,0,0.4235633611679077
1,4,2,1067,3,3,1,0.37960493564605713
1,4,2,1068,3,7,0,0.25762268900871277
1,4,3,1069,3,4,0,0.34934377670288086
1,4,3,1070,3,4,0,0.23146626353263855
1,4,3,1071,3,4,0,0.4746183454990387
1,4,3,1072,3,8,0,0.29914209246635437
1,4,3,1073,3,4,0,0.4176380932331085
1,4,3,1074,3,3,1,0.3352547585964203
1,4,3,1075,3,3,1,0.22878742218017578
1,4,3,1076,3,3,1,0.20785407721996307
1,4,3,1077,3,9,0,0.18461973965168
1,4,3,1078,3,6,0,0.22981654107570648
1,4,3,1079,3,6,0,0.1532296985387802
1,4,3,1080,3,7,0,0.17279207706451416
1,4,3,1081,3,7,0,0.16088168323040009
1,4,3,1082,3,8,0,0.211238294839859
1,4,3,1083,3,5,0,0.17439432442188263
1,4,4,1084,3,6,0,0.20460785925388336
1,4,4,1085,3,7,0,0.2647121846675873
1,4,4,1086,3,2,0,0.18043917417526245
1,4,4,1087,3,8,0,0.43643730878829956
1,4,4,1088,3,8,0,0.3353317677974701
1,4,4,1089,3,7,0,0.4110713601112366
1,4,4,1090,3,4,0,0.5648049712181091
1,4,4,1091,3,8,0,0.4558652937412262
1,4,4,1092,3,4,0,0.540120005607605
1,4,4,1093,3,4,0,0.34992456436157227
1,4,4,1094,3,3,1,0.37179455161094666
1,4,4,1095,3,4,0,0.4352222979068756
1,4,4,1096,3,3,1,0.28836044669151306
1,4,4,1097,3,5,0,0.3460296392440796
1,4,4,1098,3,3,1,0.2624531686306
1,4,4,1099,3,4,0,0.39106664061546326
1,4,4,1100,3,5,0,0.2106722891330719
1,4,4,1101,3,8,0,0.17648866772651672
1,4,5,1102,3,7,0,0.24070197343826294
1,4,5,1103,3,7,0,0.5257969498634338
1,4,5,1104,3,3,1,0.4843044877052307
1,4,5,1105,3,4,0,0.3120782673358917
1,4,5,1106,3,4,0,0.28853556513786316
1,4,5,1107,3,3,1,0.37274202704429626
1,4,5,1108,3,3,1,0.47807183861732483
1,4,5,1109,3,4,0,0.4942331314086914
1,4,5,1110,3,4,0,0.4715120792388916
1,4,5,1111,3,4,0,0.42177221179008484
1,4,5,1112,3,4,0,0.2302045077085495
1,4,5,1113,3,8,0,0.24616150557994843
1,4,5,1114,3,6,0,0.2675647437572479
1,4,5,1115,3,6,0,0.20874570310115814
1,4,6,1116,3,8,0,0.47149839997291565
1,4,6,1117,3,3,1,0.46484461426734924
1,4,6,1118,3,3,1,0.3487512171268463
1,4,6,1119,3,4,0,0.30956515669822693
1,4,6,1120,3,4,0,0.2795856297016144
1,4,6,1121,3,3,1,0.2113693803548813
1,4,6,1122,3,3,1,0.2589920461177826
1,4,6,1123,3,6,0,0.2569841146469116
1,4,6,1124,3,3,1,0.2697794437408447
1,4,6,1125,3,3,1,0.360946923494339
1,4,6,1126,3,3,1,0.36300599575042725
1,4,6,1127,3,3,1,0.29840171337127686
1,4,6,1128,3,8,0,0.2016046792268753
1,4,6,1129,3,6,0,0.18195925652980804
1,4,6,1130,3,4,0,0.22243890166282654
1,4,6,1131,3,7,0,0.15644775331020355
1,5,1,1132,4,2,0,0.20546163618564606
1,5,1,1133,4,4,1,0.28309890627861023
1,5,1,1134,4,4,1,0.3626370131969452
1,5,1,1135,4,4,1,0.2783794105052948
1,5,1,1136,4,4,1,0.579369843006134
1,5,1,1137,4,4,1,0.30568018555641174
1,5,1,1138,4,4,1,0.7274488210678101
1,5,1,1139,4,4,1,0.6489090919494629
1,5,1,1140,4,4,1,0.4622274339199066
1,5,1,1141,4,8,0,0.26058557629585266
1,5,1,1142,4,6,0,0.1889357566833496
1,5,2,1143,4,7,0,0.22076520323753357
1,5,2,1144,4,7,0,0.20980849862098694
1,5,2,1145,4,6,0,0.211046040058136
1,5,2,1146,4,4,1,0.2278892546892166
1,5,2,1147,4,4,1,0.614507794380188
1,5,2,1148,4,8,0,0.4814804792404175
1,5,2,1149,4,4,1,0.3931790292263031
1,5,2,1150,4,3,0,0.23996691405773163
1,5,2,1151,4,3,0,0.27642256021499634
1,5,2,1152,4,8,0,0.29775866866111755
1,5,2,1153,4,8,0,0.3703693449497223
1,5,2,1154,4,8,0,0.23696020245552063
1,5,2,1155,4,4,1,0.5043827295303345
1,5,2,1156,4,4,1,0.49677416682243347
1,5,2,1157,4,4,1,0.37709841132164
1,5,2,1158,4,4,1,0.18283064663410187
1,5,2,1159,4,4,1,0.3056696057319641
1,5,2,1160,4,1,0,0.26561224460601807
1,5,2,1161,4,6,0,0.20214876532554626
1,5,3,1162,4,7,0,0.18409086763858795
1,5,3,1163,4,5,0,0.2365197390317917
1,5,3,1164,4,4,1,0.2658628821372986
1,5,3,1165,4,4,1,0.2632449269294739
1,5,3,1166,4,4,1,0.5361675024032593
1,5,3,1167,4,4,1,0.49005410075187683
1,5,3,1168,4,4,1,0.5246807932853699
1,5,3,1169,4,4,1,0.3959463834762573
1,5,3,1170,4,4,1,0.2716060280799866
1,5,3,1171,4,9,0,0.2391856461763382
1,5,3,1172,4,5,0,0.28470879793167114
1,5,3,1173,4,5,0,0.2546044886112213
1,5,3,1174,4,8,0,0.2564508318901062
1,5,4,1175,4,4,1,0.4403859078884125
1,5,4,1176,4,4,1,0.44407764077186584
1,5,4,1177,4,4,1,0.6141597628593445
1,5,4,1178,4,4,1,0.8010566234588623
1,5,4,1179,4,4,1,0.5949474573135376
1,5,4,1180,4,4,1,0.3591325879096985
1,5,4,1181,4,4,1,0.38717612624168396
1,5,4,1182,4,4,1,0.20945315062999725
1,5,4,1183,4,4,1,0.3551367521286011
1,5,4,1184,4,4,1,0.2470341920852661
1,5,4,1185,4,5,0,0.15391328930854797
1,5,5,1186,4,4,1,0.31346580386161804
1,5,5,1187,4,4,1,0.7092757225036621
1,5,5,1188,4,4,1,0.7460117936134338
1,5,5,1189,4,4,1,0.36068248748779297
1,5,5,1190,4,4,1,0.6862828135490417
1,5,5,1191,4,4,1,0.6983411312103271
1,5,5,1192,4,4,1,0.45587942004203796
1,5,5,1193,4,4,1,0.5190793871879578
1,5,5,1194,4,4,1,0.6051991581916809
1,5,5,1195,4,4,1,0.7470760941505432
1,5,6,1196,4,7,0,0.18379002809524536
1,5,6,1197,4,6,0,0.3970854580402374
1,5,6,1198,4,9,0,0.21048298478126526
1,5,6,1199,4,4,1,0.39453575015068054
1,5,6,1200,4,4,1,0.7568604350090027
1,5,6,1201,4,4,1,0.7603747248649597
1,5,6,1202,4,4,1,0.46901699900627136
1,5,6,1203,4,4,1,0.6603145003318787
1,5,6,1204,4,4,1,0.6258864402770996
1,5,6,1205,4,4,1,0.759792685508728
1,5,6,1206,4,4,1,0.5710250735282898
