subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,1,608,7,7,1,0.8407015800476074
1,8,1,609,7,7,1,0.5523214936256409
1,8,1,610,7,7,1,0.6886778473854065
1,8,1,611,7,7,1,0.5948178768157959
1,8,2,612,7,7,1,0.3239087462425232
1,8,2,613,7,7,1,0.3102343678474426
1,8,2,614,7,7,1,0.3414844870567322
1,8,2,615,7,7,1,0.47537603974342346
1,8,2,616,7,7,1,0.5283864140510559
1,8,2,617,7,7,1,0.3193773329257965
1,8,2,618,7,7,1,0.5750006437301636
1,8,2,619,7,7,1,0.5274900197982788
1,8,2,620,7,7,1,0.3595539331436157
1,8,2,621,7,7,1,0.4394475817680359
1,8,2,622,7,7,1,0.49266892671585083
1,8,2,623,7,4,0,0.25110507011413574
1,8,2,624,7,5,0,0.2730754315853119
1,8,2,625,7,4,0,0.19517672061920166
1,8,2,626,7,5,0,0.3048464357852936
1,8,2,627,7,6,0,0.28879109025001526
1,8,2,628,7,6,0,0.30421343445777893
1,8,2,629,7,7,1,0.24134303629398346
1,8,3,630,7,7,1,0.43115493655204773
1,8,3,631,7,7,1,0.5597395896911621
1,8,3,632,7,7,1,0.9580689072608948
1,8,3,633,7,7,1,0.9784050583839417
1,8,3,634,7,7,1,0.9343116879463196
1,8,3,635,7,7,1,0.7359585165977478
1,8,3,636,7,7,1,0.48152613639831543
1,8,3,637,7,7,1,0.6809398531913757
1,8,3,638,7,7,1,0.7729939222335815
1,8,3,639,7,7,1,0.8443622589111328
1,8,3,640,7,7,1,0.8602016568183899
1,8,3,641,7,7,1,0.707973301410675
1,8,3,642,7,7,1,0.24635270237922668
1,8,3,643,7,4,0,0.192376971244812
1,8,3,644,7,4,0,0.17719723284244537
1,8,3,645,7,6,0,0.2002369463443756
1,8,3,646,7,7,1,0.34217315912246704
1,8,4,647,7,7,1,0.2328830361366272
1,8,4,648,7,7,1,0.47275131940841675
1,8,4,649,7,7,1,0.8578562140464783
1,8,4,650,7,7,1,0.9151885509490967
1,8,4,651,7,7,1,0.9093260169029236
1,8,4,652,7,7,1,0.2210855633020401
1,8,4,653,7,4,0,0.22220660746097565
1,8,4,654,7,4,0,0.19456492364406586
1,8,4,655,7,7,1,0.21966198086738586
1,8,5,656,7,7,1,0.2483198493719101
1,8,5,657,7,7,1,0.6035792827606201
1,8,5,658,7,7,1,0.9054380059242249
1,8,5,659,7,7,1,0.9302331209182739
1,8,5,660,7,7,1,0.5797921419143677
1,8,5,661,7,7,1,0.8086937665939331
1,8,5,662,7,7,1,0.677478015422821
1,8,5,663,7,7,1,0.4714421033859253
1,8,5,664,7,7,1,0.647375762462616
1,8,5,665,7,7,1,0.6604670882225037
1,8,5,666,7,7,1,0.6414517164230347
1,8,5,667,7,6,0,0.25765368342399597
1,8,5,668,7,6,0,0.20822100341320038
1,8,5,669,7,6,0,0.33801954984664917
1,8,5,670,7,8,0,0.4374421238899231
1,8,6,671,7,7,1,0.3774711787700653
1,8,6,672,7,7,1,0.9125840067863464
1,8,6,673,7,7,1,0.777523398399353
1,8,6,674,7,7,1,0.6950933933258057
1,8,6,675,7,7,1,0.6302300095558167
1,8,6,676,7,7,1,0.8701313138008118
1,8,6,677,7,7,1,0.7972619533538818
1,8,6,678,7,7,1,0.6114960312843323
1,8,6,679,7,7,1,0.6467929482460022
1,8,6,680,7,7,1,0.6668166518211365
1,8,6,681,7,7,1,0.6442261934280396
1,8,6,682,7,7,1,0.5609376430511475
1,8,6,683,7,7,1,0.24750378727912903
1,8,6,684,7,7,1,0.28183069825172424
1,8,6,685,7,7,1,0.3596377670764923
1,8,6,686,7,7,1,0.20524325966835022
1,8,6,687,7,7,1,0.2806951701641083
1,8,6,688,7,7,1,0.48590654134750366
1,9,1,689,8,7,0,0.25128161907196045
1,9,1,690,8,8,1,0.36272889375686646
1,9,1,691,8,9,0,0.3182409703731537
1,9,1,692,8,8,1,0.32560768723487854
1,9,1,693,8,8,1,0.27796265482902527
1,9,1,694,8,0,0,0.2048659771680832
1,9,1,695,8,8,1,0.37199708819389343
1,9,1,696,8,8,1,0.32378700375556946
1,9,1,697,8,8,1,0.31625670194625854
1,9,1,698,8,8,1,0.3441567122936249
1,9,1,699,8,9,0,0.36964666843414307
1,9,1,700,8,8,1,0.33082810044288635
1,9,1,701,8,8,1,0.42026758193969727
1,9,2,702,8,6,0,0.15524138510227203
1,9,2,703,8,0,0,0.17384439706802368
1,9,2,704,8,9,0,0.2924971282482147
1,9,2,705,8,0,0,0.2277439534664154
1,9,2,706,8,9,0,0.23125368356704712
1,9,2,707,8,8,1,0.3039216697216034
1,9,2,708,8,9,0,0.5743512511253357
1,9,2,709,8,9,0,0.5203790068626404
1,9,2,710,8,9,0,0.5054251551628113
1,9,2,711,8,9,0,0.40618133544921875
1,9,2,712,8,9,0,0.4100017249584198
1,9,2,713,8,8,1,0.367550253868103
1,9,2,714,8,8,1,0.4091200828552246
1,9,2,715,8,8,1,0.47626420855522156
1,9,2,716,8,9,0,0.35738837718963623
1,9,2,717,8,9,0,0.410366952419281
1,9,3,718,8,8,1,0.3587082624435425
1,9,3,719,8,9,0,0.31925103068351746
1,9,3,720,8,8,1,0.3872281312942505
1,9,3,721,8,8,1,0.44601133465766907
1,9,3,722,8,8,1,0.4518142342567444
1,9,3,723,8,8,1,0.46509185433387756
1,9,3,724,8,8,1,0.6229435801506042
1,9,3,725,8,8,1,0.701399564743042
1,9,3,726,8,8,1,0.592245876789093
1,9,3,727,8,8,1,0.7017943263053894
1,9,3,728,8,8,1,0.642711341381073
1,9,3,729,8,8,1,0.9415292143821716
1,9,3,730,8,8,1,0.9648288488388062
1,9,3,731,8,8,1,0.5216953754425049
1,9,3,732,8,9,0,0.42046457529067993
1,9,4,733,8,8,1,0.6021566987037659
1,9,4,734,8,8,1,0.25028684735298157
1,9,4,735,8,9,0,0.3198837339878082
1,9,4,736,8,8,1,0.37204083800315857
1,9,4,737,8,8,1,0.48585498332977295
1,9,4,738,8,8,1,0.468576580286026
1,9,4,739,8,8,1,0.4248488247394562
1,9,4,740,8,8,1,0.6400102376937866
1,9,4,741,8,8,1,0.9220303297042847
1,9,4,742,8,8,1,0.9043996334075928
1,9,4,743,8,8,1,0.8976753354072571
1,9,4,744,8,8,1,0.5583736896514893
1,9,4,745,8,8,1,0.5553760528564453
1,9,5,746,8,8,1,0.4558213949203491
1,9,5,747,8,8,1,0.49173980951309204
1,9,5,748,8,9,0,0.3956649899482727
1,9,5,749,8,8,1,0.6019039750099182
1,9,5,750,8,8,1,0.41950052976608276
1,9,5,751,8,8,1,0.3692525625228882
1,9,5,752,8,8,1,0.6829643249511719
1,9,5,753,8,9,0,0.5201850533485413
1,9,5,754,8,8,1,0.3827681839466095
1,9,5,755,8,8,1,0.3426341116428375
1,9,5,756,8,9,0,0.3557063937187195
1,9,6,757,8,7,0,0.2163161337375641
1,9,6,758,8,8,1,0.1996930092573166
1,9,6,759,8,0,0,0.23587243258953094
1,9,6,760,8,8,1,0.5943477153778076
1,9,6,761,8,8,1,0.8677316308021545
1,9,6,762,8,8,1,0.7450256943702698
1,9,6,763,8,8,1,0.63909512758255
1,9,6,764,8,8,1,0.6683350205421448
1,9,6,765,8,9,0,0.4216025471687317
1,9,6,766,8,8,1,0.44348961114883423
1,9,6,767,8,9,0,0.5671983361244202
1,9,6,768,8,8,1,0.4796381890773773
1,10,1,769,9,6,0,0.21413323283195496
1,10,1,770,9,9,1,0.5429900288581848
1,10,1,771,9,9,1,0.5437135100364685
1,10,1,772,9,9,1,0.4377014636993408
1,10,1,773,9,9,1,0.4406220316886902
1,10,2,774,9,9,1,0.6059241890907288
1,10,2,775,9,9,1,0.37761467695236206
1,10,2,776,9,0,0,0.2387130856513977
1,10,2,777,9,9,1,0.4245421886444092
1,10,2,778,9,9,1,0.3235292434692383
1,10,2,779,9,9,1,0.519057035446167
1,10,2,780,9,9,1,0.5486027002334595
1,10,2,781,9,9,1,0.6294307708740234
1,10,2,782,9,9,1,0.4370024800300598
1,10,2,783,9,9,1,0.48883694410324097
1,10,2,784,9,8,0,0.3510771691799164
1,10,3,785,9,8,0,0.5229394435882568
1,10,3,786,9,9,1,0.41527819633483887
1,10,3,787,9,9,1,0.5827576518058777
1,10,3,788,9,9,1,0.5185244679450989
1,10,3,789,9,9,1,0.4837629795074463
1,10,3,790,9,9,1,0.48517489433288574
1,10,3,791,9,9,1,0.48094820976257324
1,10,3,792,9,9,1,0.5722440481185913
1,10,3,793,9,9,1,0.5886699557304382
1,10,3,794,9,9,1,0.7617965340614319
1,10,3,795,9,0,0,0.2037844955921173
1,10,4,796,9,8,0,0.2918979525566101
1,10,4,797,9,8,0,0.30156227946281433
1,10,4,798,9,9,1,0.41416749358177185
1,10,4,799,9,9,1,0.2840520143508911
1,10,4,800,9,6,0,0.20805244147777557
1,10,4,801,9,5,0,0.3918581008911133
1,10,4,802,9,9,1,0.33435285091400146
1,10,4,803,9,9,1,0.5596698522567749
1,10,4,804,9,9,1,0.3316843509674072
1,10,4,805,9,9,1,0.30333930253982544
1,10,4,806,9,9,1,0.3853890895843506
1,10,4,807,9,9,1,0.5822617411613464
1,10,4,808,9,9,1,0.5460256338119507
1,10,4,809,9,9,1,0.4495125412940979
1,10,5,810,9,0,0,0.2815994322299957
1,10,5,811,9,9,1,0.7190293073654175
1,10,5,812,9,9,1,0.4428113102912903
1,10,5,813,9,9,1,0.6077219247817993
1,10,5,814,9,9,1,0.580451250076294
1,10,5,815,9,9,1,0.22322838008403778
1,10,5,816,9,9,1,0.34102633595466614
1,10,6,817,9,9,1,0.22549638152122498
1,10,6,818,9,9,1,0.2577080726623535
1,10,6,819,9,9,1,0.2516510784626007
1,10,6,820,9,9,1,0.4024626612663269
1,10,6,821,9,9,1,0.5201302170753479
1,10,6,822,9,9,1,0.3834766745567322
1,10,6,823,9,9,1,0.5590473413467407
1,10,6,824,9,4,0,0.3372817933559418
1,10,6,825,9,9,1,0.5020274519920349
1,1,1,826,0,0,1,0.4826427400112152
1,1,1,827,0,0,1,0.28710752725601196
1,1,1,828,0,6,0,0.3526547849178314
1,1,1,829,0,0,1,0.42597106099128723
1,1,1,830,0,1,0,0.39629822969436646
1,1,1,831,0,1,0,0.4863646328449249
1,1,1,832,0,0,1,0.741828441619873
1,1,1,833,0,8,0,0.45230579376220703
1,1,1,834,0,0,1,0.7610542178153992
1,1,1,835,0,0,1,0.8694242835044861
1,1,1,836,0,0,1,0.8897990584373474
1,1,1,837,0,0,1,0.7867792844772339
1,1,1,838,0,0,1,0.8182425498962402
1,1,1,839,0,0,1,0.44134917855262756
1,1,2,840,0,1,0,0.4422892928123474
1,1,2,841,0,0,1,0.48264968395233154
1,1,2,842,0,0,1,0.5091580748558044
1,1,2,843,0,0,1,0.5727165937423706
1,1,2,844,0,0,1,0.5156887173652649
1,1,2,845,0,0,1,0.8687549829483032
1,1,2,846,0,0,1,0.4826570749282837
1,1,2,847,0,0,1,0.6593189239501953
1,1,2,848,0,0,1,0.6250096559524536
1,1,2,849,0,0,1,0.6738906502723694
1,1,2,850,0,0,1,0.7200027108192444
1,1,2,851,0,0,1,0.6873066425323486
1,1,3,852,0,0,1,0.21514315903186798
1,1,3,853,0,0,1,0.24761608242988586
1,1,3,854,0,1,0,0.35476920008659363
1,1,3,855,0,0,1,0.26901453733444214
1,1,3,856,0,1,0,0.23050493001937866
1,1,3,857,0,9,0,0.22706028819084167
1,1,3,858,0,0,1,0.35335806012153625
1,1,3,859,0,0,1,0.5302882194519043
1,1,3,860,0,0,1,0.7072281241416931
1,1,3,861,0,8,0,0.4801798164844513
1,1,3,862,0,0,1,0.8505372405052185
1,1,3,863,0,0,1,0.816582441329956
1,1,3,864,0,0,1,0.6766604781150818
1,1,3,865,0,0,1,0.7730072736740112
1,1,3,866,0,0,1,0.797766923904419
1,1,3,867,0,0,1,0.7350255250930786
1,1,3,868,0,0,1,0.6987718939781189
1,1,3,869,0,0,1,0.6914315819740295
1,1,3,870,0,0,1,0.6615397334098816
1,1,3,871,0,0,1,0.5006349682807922
1,1,3,872,0,0,1,0.6085825562477112
1,1,3,873,0,0,1,0.7114744782447815
1,1,3,874,0,0,1,0.35711291432380676
1,1,3,875,0,2,0,0.1847958266735077
1,1,4,876,0,0,1,0.30344128608703613
1,1,4,877,0,0,1,0.24978168308734894
1,1,4,878,0,0,1,0.3956727683544159
1,1,4,879,0,0,1,0.5272061228752136
1,1,4,880,0,0,1,0.6599248647689819
1,1,4,881,0,0,1,0.8138667345046997
1,1,4,882,0,0,1,0.9106036424636841
1,1,4,883,0,0,1,0.770675539970398
1,1,4,884,0,0,1,0.9364480376243591
1,1,4,885,0,0,1,0.747451901435852
1,1,4,886,0,0,1,0.6059650182723999
1,1,4,887,0,0,1,0.5552017092704773
1,1,4,888,0,0,1,0.6551671624183655
1,1,4,889,0,0,1,0.18600662052631378
1,1,5,890,0,0,1,0.24753302335739136
1,1,5,891,0,9,0,0.5422021746635437
1,1,5,892,0,0,1,0.4423108398914337
1,1,5,893,0,0,1,0.8510826826095581
1,1,5,894,0,0,1,0.47561708092689514
1,1,5,895,0,0,1,0.897515594959259
1,1,5,896,0,0,1,0.37567824125289917
1,1,5,897,0,0,1,0.7529281973838806
1,1,5,898,0,0,1,0.731406569480896
1,1,5,899,0,9,0,0.4440287947654724
1,1,5,900,0,9,0,0.416612833738327
1,1,5,901,0,0,1,0.6553757190704346
1,1,5,902,0,0,1,0.6875442862510681
1,1,5,903,0,0,1,0.6883169412612915
1,1,5,904,0,0,1,0.47620466351509094
1,1,5,905,0,8,0,0.21110409498214722
1,1,5,906,0,7,0,0.1936267465353012
1,1,5,907,0,6,0,0.2246682196855545
1,1,5,908,0,6,0,0.2715332806110382
1,1,6,909,0,0,1,0.43733498454093933
1,1,6,910,0,0,1,0.340247243642807
1,1,6,911,0,0,1,0.5105756521224976
1,1,6,912,0,0,1,0.4866461753845215
1,1,6,913,0,0,1,0.33578959107398987
1,1,6,914,0,0,1,0.3929857611656189
1,1,6,915,0,0,1,0.3971346914768219
1,1,6,916,0,0,1,0.5976322889328003
1,1,6,917,0,0,1,0.6092736721038818
1,1,6,918,0,0,1,0.46790367364883423
1,1,6,919,0,0,1,0.828812301158905
1,1,6,920,0,0,1,0.6955982446670532
1,1,6,921,0,9,0,0.3501822054386139
1,1,6,922,0,0,1,0.7280074954032898
1,1,6,923,0,0,1,0.7234578728675842
1,1,6,924,0,0,1,0.6059109568595886
1,1,6,925,0,6,0,0.2106892615556717
1,1,6,926,0,2,0,0.17888960242271423
1,2,1,927,1,8,0,0.23842866718769073
1,2,1,928,1,6,0,0.5961978435516357
1,2,1,929,1,1,1,0.3721906244754791
1,2,1,930,1,2,0,0.44147664308547974
1,2,1,931,1,3,0,0.4418472945690155
1,2,1,932,1,1,1,0.5613251328468323
1,2,1,933,1,1,1,0.24573302268981934
1,2,1,934,1,3,0,0.19826379418373108
1,2,1,935,1,1,1,0.38339173793792725
1,2,1,936,1,6,0,0.2407161146402359
1,2,1,937,1,1,1,0.5875150561332703
1,2,1,938,1,1,1,0.6290479898452759
1,2,1,939,1,6,0,0.47785353660583496
1,2,1,940,1,6,0,0.29279154539108276
1,2,1,941,1,6,0,0.3719359040260315
1,2,2,942,1,6,0,0.40503638982772827
1,2,2,943,1,0,0,0.13803736865520477
1,2,2,944,1,1,1,0.22422125935554504
1,2,2,945,1,1,1,0.43278297781944275
1,2,2,946,1,1,1,0.239325150847435
1,2,2,947,1,1,1,0.33728358149528503
1,2,2,948,1,1,1,0.291521281003952
1,2,2,949,1,1,1,0.45381295680999756
1,2,2,950,1,6,0,0.7594568729400635
1,2,2,951,1,1,1,0.674685001373291
1,2,2,952,1,1,1,0.22503989934921265
1,2,2,953,1,6,0,0.21003682911396027
1,2,3,954,1,0,0,0.2415122389793396
1,2,3,955,1,1,1,0.5368261933326721
1,2,3,956,1,6,0,0.4304488003253937
1,2,3,957,1,6,0,0.40994003415107727
1,2,3,958,1,6,0,0.5214897394180298
1,2,3,959,1,1,1,0.7198819518089294
1,2,3,960,1,1,1,0.7751488089561462
1,2,3,961,1,1,1,0.6526162624359131
1,2,3,962,1,1,1,0.7361007928848267
1,2,3,963,1,1,1,0.7034427523612976
1,2,3,964,1,1,1,0.7542629837989807
1,2,3,965,1,1,1,0.6527240872383118
1,2,3,966,1,1,1,0.7896360158920288
1,2,3,967,1,1,1,0.6499435305595398
1,2,3,968,1,1,1,0.616106390953064
1,2,3,969,1,1,1,0.6386008262634277
1,2,3,970,1,1,1,0.2804482877254486
1,2,3,971,1,6,0,0.30714818835258484
1,2,3,972,1,4,0,0.2449987679719925
1,2,3,973,1,4,0,0.2286357879638672
1,2,4,974,1,6,0,0.16865132749080658
1,2,4,975,1,6,0,0.20676293969154358
1,2,4,976,1,8,0,0.17749792337417603
1,2,4,977,1,1,1,0.32156673073768616
1,2,4,978,1,1,1,0.8894407153129578
1,2,4,979,1,1,1,0.7076101899147034
1,2,4,980,1,1,1,0.549217164516449
1,2,4,981,1,1,1,0.4097149968147278
1,2,4,982,1,1,1,0.50804203748703
1,2,4,983,1,1,1,0.5784034132957458
1,2,4,984,1,1,1,0.6846891045570374
1,2,4,985,1,6,0,0.35440945625305176
1,2,4,986,1,6,0,0.5090370178222656
1,2,5,987,1,4,0,0.20160262286663055
1,2,5,988,1,1,1,0.5400862097740173
1,2,5,989,1,1,1,0.6824827194213867
1,2,5,990,1,1,1,0.7989721894264221
1,2,5,991,1,1,1,0.5935865640640259
1,2,5,992,1,1,1,0.7680556178092957
1,2,5,993,1,1,1,0.5838150382041931
1,2,5,994,1,6,0,0.36705270409584045
1,2,5,995,1,1,1,0.35047927498817444
1,2,5,996,1,2,0,0.14546462893486023
1,2,6,997,1,8,0,0.503846287727356
1,2,6,998,1,8,0,0.3066624104976654
1,2,6,999,1,6,0,0.5634835958480835
1,2,6,1000,1,1,1,0.4434913694858551
1,2,6,1001,1,6,0,0.4058804512023926
1,2,6,1002,1,6,0,0.5239701867103577
1,2,6,1003,1,1,1,0.3880157470703125
1,2,6,1004,1,8,0,0.2616322636604309
1,2,6,1005,1,8,0,0.2893137037754059
1,2,6,1006,1,7,0,0.21034929156303406
1,3,1,1007,2,8,0,0.2575455605983734
1,3,1,1008,2,7,0,0.23409606516361237
1,3,1,1009,2,6,0,0.17625121772289276
1,3,1,1010,2,2,1,0.8808414340019226
1,3,1,1011,2,2,1,0.9550199508666992
1,3,1,1012,2,2,1,0.8147216439247131
1,3,1,1013,2,2,1,0.9040824174880981
1,3,1,1014,2,2,1,0.8801735043525696
1,3,1,1015,2,2,1,0.8956570029258728
1,3,1,1016,2,2,1,0.7833519577980042
1,3,1,1017,2,2,1,0.7860050201416016
1,3,1,1018,2,2,1,0.8209185600280762
1,3,1,1019,2,2,1,0.6994639039039612
1,3,1,1020,2,2,1,0.6616241335868835
1,3,1,1021,2,2,1,0.546850323677063
1,3,2,1022,2,2,1,0.9021245241165161
1,3,2,1023,2,2,1,0.9217188954353333
1,3,2,1024,2,2,1,0.8973380923271179
1,3,2,1025,2,2,1,0.6107738614082336
1,3,2,1026,2,2,1,0.8087843060493469
1,3,2,1027,2,2,1,0.7923141717910767
1,3,2,1028,2,2,1,0.8258352279663086
1,3,2,1029,2,2,1,0.8541693091392517
1,3,2,1030,2,2,1,0.7361944317817688
1,3,2,1031,2,2,1,0.779680609703064
1,3,2,1032,2,2,1,0.8813514709472656
1,3,2,1033,2,2,1,0.8224707841873169
1,3,2,1034,2,2,1,0.8012672066688538
1,3,2,1035,2,2,1,0.8573232293128967
1,3,2,1036,2,2,1,0.6953999400138855
1,3,2,1037,2,2,1,0.4671790897846222
1,3,3,1038,2,2,1,0.8266879320144653
1,3,3,1039,2,2,1,0.8143014907836914
1,3,3,1040,2,2,1,0.8655652403831482
1,3,3,1041,2,2,1,0.6975244283676147
1,3,3,1042,2,2,1,0.7648257613182068
1,3,3,1043,2,2,1,0.7375101447105408
1,3,3,1044,2,2,1,0.7774006128311157
1,3,3,1045,2,2,1,0.6864009499549866
1,3,3,1046,2,8,0,0.20936284959316254
1,3,3,1047,2,2,1,0.17728015780448914
1,3,3,1048,2,4,0,0.1842530518770218
1,3,3,1049,2,6,0,0.337491512298584
1,3,4,1050,2,1,0,0.3522837162017822
1,3,4,1051,2,2,1,0.4740711748600006
1,3,4,1052,2,2,1,0.7116289734840393
1,3,4,1053,2,2,1,0.6907837986946106
1,3,4,1054,2,2,1,0.8126046657562256
1,3,4,1055,2,2,1,0.7866043448448181
1,3,4,1056,2,2,1,0.877708911895752
1,3,4,1057,2,2,1,0.930971086025238
1,3,4,1058,2,2,1,0.7564880847930908
1,3,4,1059,2,2,1,0.9094364047050476
1,3,4,1060,2,2,1,0.8319184184074402
1,3,4,1061,2,2,1,0.8102454543113708
1,3,4,1062,2,2,1,0.7341926693916321
1,3,4,1063,2,2,1,0.8389942646026611
1,3,4,1064,2,2,1,0.5715397596359253
1,3,4,1065,2,2,1,0.3153229057788849
1,3,5,1066,2,6,0,0.18793752789497375
1,3,5,1067,2,2,1,0.7447962164878845
1,3,5,1068,2,2,1,0.6733874082565308
1,3,5,1069,2,2,1,0.5868594646453857
1,3,5,1070,2,2,1,0.6491626501083374
1,3,5,1071,2,2,1,0.4535752832889557
1,3,5,1072,2,2,1,0.7709231972694397
1,3,5,1073,2,2,1,0.9289939403533936
1,3,5,1074,2,2,1,0.47217997908592224
1,3,5,1075,2,2,1,0.711736261844635
1,3,5,1076,2,2,1,0.6215714812278748
1,3,5,1077,2,2,1,0.37002304196357727
1,3,6,1078,2,9,0,0.3682178854942322
1,3,6,1079,2,7,0,0.2855479121208191
1,3,6,1080,2,9,0,0.195864737033844
1,3,6,1081,2,2,1,0.36714616417884827
1,3,6,1082,2,2,1,0.6637299656867981
1,3,6,1083,2,2,1,0.8320855498313904
1,3,6,1084,2,2,1,0.8551149368286133
1,3,6,1085,2,2,1,0.8062553405761719
1,3,6,1086,2,2,1,0.8905398845672607
1,3,6,1087,2,2,1,0.7057512998580933
1,3,6,1088,2,2,1,0.5884946584701538
1,3,6,1089,2,2,1,0.7292286157608032
1,3,6,1090,2,2,1,0.8324988484382629
1,3,6,1091,2,2,1,0.853769838809967
1,3,6,1092,2,2,1,0.8352502584457397
1,3,6,1093,2,2,1,0.8017674088478088
1,3,6,1094,2,1,0,0.2595450282096863
1,3,6,1095,2,4,0,0.15788955986499786
1,4,1,1096,3,8,0,0.41344380378723145
1,4,1,1097,3,8,0,0.4361822307109833
1,4,1,1098,3,9,0,0.31187525391578674
1,4,1,1099,3,3,1,0.2558489441871643
1,4,1,1100,3,3,1,0.23560678958892822
1,4,1,1101,3,4,0,0.2591988444328308
1,4,1,1102,3,9,0,0.21036283671855927
1,4,1,1103,3,4,0,0.2246181219816208
1,4,1,1104,3,7,0,0.19903720915317535
1,4,1,1105,3,7,0,0.23478101193904877
1,4,2,1106,3,7,0,0.2332678884267807
1,4,2,1107,3,8,0,0.19026155769824982
1,4,2,1108,3,4,0,0.2593710422515869
1,4,2,1109,3,4,0,0.3296867311000824
1,4,2,1110,3,4,0,0.37860679626464844
1,4,2,1111,3,4,0,0.21444179117679596
1,4,2,1112,3,7,0,0.2829296588897705
1,4,2,1113,3,3,1,0.26287153363227844
1,4,2,1114,3,3,1,0.23471206426620483
1,4,2,1115,3,4,0,0.3598499298095703
1,4,2,1116,3,4,0,0.21600885689258575
1,4,2,1117,3,3,1,0.26452359557151794
1,4,2,1118,3,6,0,0.2969020903110504
1,4,2,1119,3,6,0,0.2571013569831848
1,4,3,1120,3,5,0,0.2688021659851074
1,4,3,1121,3,4,0,0.28922927379608154
1,4,3,1122,3,4,0,0.2840553820133209
1,4,3,1123,3,4,0,0.5229312181472778
1,4,3,1124,3,4,0,0.22515296936035156
1,4,3,1125,3,4,0,0.22578547894954681
1,4,3,1126,3,4,0,0.2578258216381073
1,4,3,1127,3,8,0,0.20739203691482544
1,4,3,1128,3,4,0,0.30797216296195984
1,4,3,1129,3,4,0,0.19564315676689148
1,4,3,1130,3,4,0,0.256503164768219
1,4,3,1131,3,3,1,0.31079429388046265
1,4,3,1132,3,6,0,0.5240870714187622
1,4,3,1133,3,6,0,0.5352539420127869
1,4,3,1134,3,6,0,0.639620840549469
1,4,3,1135,3,6,0,0.4079659879207611
1,4,3,1136,3,6,0,0.44729775190353394
1,4,3,1137,3,6,0,0.3423773944377899
1,4,3,1138,3,4,0,0.3203878104686737
1,4,4,1139,3,8,0,0.3946705162525177
1,4,4,1140,3,8,0,0.4455086588859558
1,4,4,1141,3,4,0,0.4547370970249176
1,4,4,1142,3,8,0,0.2877148687839508
1,4,4,1143,3,4,0,0.3329619765281677
1,4,4,1144,3,4,0,0.2957186698913574
1,4,4,1145,3,4,0,0.6251676678657532
1,4,4,1146,3,4,0,0.48989447951316833
1,4,4,1147,3,4,0,0.6488103270530701
1,4,4,1148,3,4,0,0.21684975922107697
1,4,4,1149,3,0,0,0.17982010543346405
1,4,4,1150,3,8,0,0.2354976236820221
1,4,4,1151,3,3,1,0.2746719717979431
1,4,4,1152,3,3,1,0.27491873502731323
1,4,4,1153,3,3,1,0.3246539235115051
1,4,4,1154,3,6,0,0.363370418548584
1,4,4,1155,3,6,0,0.33938559889793396
1,4,4,1156,3,4,0,0.2841196656227112
1,4,5,1157,3,4,0,0.29276371002197266
1,4,5,1158,3,4,0,0.3835721015930176
1,4,5,1159,3,4,0,0.1998458355665207
1,4,5,1160,3,5,0,0.27144813537597656
1,4,5,1161,3,5,0,0.24523702263832092
1,4,5,1162,3,6,0,0.473122239112854
1,4,5,1163,3,6,0,0.33139246702194214
1,4,5,1164,3,8,0,0.3267427384853363
1,4,5,1165,3,4,0,0.18395373225212097
1,4,6,1166,3,4,0,0.5490255951881409
1,4,6,1167,3,4,0,0.516230046749115
1,4,6,1168,3,4,0,0.2053951472043991
1,4,6,1169,3,4,0,0.3065653443336487
1,4,6,1170,3,4,0,0.26724404096603394
1,4,6,1171,3,4,0,0.27311137318611145
1,4,6,1172,3,0,0,0.21765302121639252
1,4,6,1173,3,6,0,0.4037075638771057
1,4,6,1174,3,6,0,0.44994914531707764
1,4,6,1175,3,5,0,0.27351441979408264
1,4,6,1176,3,6,0,0.4061514437198639
1,4,6,1177,3,6,0,0.324817031621933
1,4,6,1178,3,6,0,0.2779925763607025
1,4,6,1179,3,4,0,0.21529069542884827
1,5,1,1180,4,2,0,0.18921488523483276
1,5,1,1181,4,4,1,0.41407278180122375
1,5,1,1182,4,4,1,0.4310787618160248
1,5,1,1183,4,4,1,0.4948103427886963
1,5,1,1184,4,4,1,0.5084717869758606
1,5,1,1185,4,4,1,0.43415871262550354
1,5,1,1186,4,4,1,0.4301808476448059
1,5,1,1187,4,4,1,0.3851644694805145
1,5,1,1188,4,4,1,0.4898090064525604
1,5,1,1189,4,4,1,0.6153180003166199
1,5,1,1190,4,4,1,0.5663432478904724
1,5,1,1191,4,4,1,0.5504803657531738
1,5,1,1192,4,4,1,0.4856748580932617
1,5,1,1193,4,4,1,0.20042036473751068
1,5,2,1194,4,7,0,0.14138509333133698
1,5,2,1195,4,9,0,0.24609589576721191
1,5,2,1196,4,4,1,0.26593318581581116
1,5,2,1197,4,4,1,0.36167389154434204
1,5,2,1198,4,4,1,0.5301393270492554
1,5,2,1199,4,4,1,0.38179147243499756
1,5,2,1200,4,4,1,0.4256625175476074
1,5,2,1201,4,4,1,0.2678409218788147
1,5,2,1202,4,4,1,0.25372618436813354
1,5,2,1203,4,4,1,0.32515230774879456
1,5,2,1204,4,6,0,0.35497838258743286
1,5,2,1205,4,6,0,0.28971394896507263
1,5,2,1206,4,4,1,0.23283171653747559
1,5,2,1207,4,4,1,0.13925306499004364
