subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,2,607,7,7,1,0.6872358322143555
1,8,2,608,7,7,1,0.513774573802948
1,8,2,609,7,7,1,0.21028657257556915
1,8,2,610,7,7,1,0.16829420626163483
1,8,2,611,7,6,0,0.37031275033950806
1,8,2,612,7,6,0,0.21160010993480682
1,8,2,613,7,7,1,0.2000739723443985
1,8,2,614,7,7,1,0.18321791291236877
1,8,3,615,7,7,1,0.40165314078330994
1,8,3,616,7,7,1,0.7898063063621521
1,8,3,617,7,7,1,0.8480900526046753
1,8,3,618,7,7,1,0.9290870428085327
1,8,3,619,7,7,1,0.921490490436554
1,8,3,620,7,7,1,0.772416889667511
1,8,3,621,7,7,1,0.7913041114807129
1,8,3,622,7,7,1,0.8704047799110413
1,8,3,623,7,7,1,0.8968740105628967
1,8,3,624,7,7,1,0.6654729247093201
1,8,3,625,7,7,1,0.8733277320861816
1,8,3,626,7,2,0,0.27586567401885986
1,8,3,627,7,7,1,0.3760266602039337
1,8,4,628,7,7,1,0.3385546803474426
1,8,4,629,7,7,1,0.2568919360637665
1,8,4,630,7,7,1,0.9702348709106445
1,8,4,631,7,7,1,0.9965766072273254
1,8,4,632,7,7,1,0.994318425655365
1,8,4,633,7,7,1,0.7893067002296448
1,8,4,634,7,7,1,0.8021731972694397
1,8,4,635,7,7,1,0.9449626207351685
1,8,4,636,7,3,0,0.19581538438796997
1,8,4,637,7,7,1,0.19183900952339172
1,8,4,638,7,7,1,0.2972201406955719
1,8,5,639,7,7,1,0.2733919024467468
1,8,5,640,7,7,1,0.2487967163324356
1,8,5,641,7,7,1,0.29876428842544556
1,8,5,642,7,7,1,0.3334200382232666
1,8,5,643,7,7,1,0.7920374274253845
1,8,5,644,7,7,1,0.8348517417907715
1,8,5,645,7,7,1,0.7527745962142944
1,8,5,646,7,7,1,0.9035466909408569
1,8,5,647,7,7,1,0.9356950521469116
1,8,5,648,7,7,1,0.8673939108848572
1,8,5,649,7,7,1,0.7788991928100586
1,8,5,650,7,7,1,0.47457921504974365
1,8,5,651,7,7,1,0.6689031720161438
1,8,5,652,7,7,1,0.2398829311132431
1,8,5,653,7,5,0,0.21762676537036896
1,8,5,654,7,8,0,0.2602260410785675
1,8,5,655,7,6,0,0.2411213517189026
1,8,5,656,7,6,0,0.23462411761283875
1,8,5,657,7,7,1,0.3239095211029053
1,8,6,658,7,7,1,0.6313373446464539
1,8,6,659,7,7,1,0.9097455143928528
1,8,6,660,7,7,1,0.9163364171981812
1,8,6,661,7,7,1,0.8423880338668823
1,8,6,662,7,7,1,0.9867298603057861
1,8,6,663,7,7,1,0.8892616629600525
1,8,6,664,7,7,1,0.8490385413169861
1,8,6,665,7,7,1,0.2664753496646881
1,8,6,666,7,7,1,0.315373957157135
1,9,1,667,8,7,0,0.4109712243080139
1,9,1,668,8,8,1,0.38630226254463196
1,9,1,669,8,0,0,0.258714884519577
1,9,1,670,8,8,1,0.24212990701198578
1,9,1,671,8,8,1,0.2794930338859558
1,9,1,672,8,9,0,0.32152244448661804
1,9,1,673,8,8,1,0.3687311112880707
1,9,1,674,8,8,1,0.3897944688796997
1,9,1,675,8,8,1,0.49002960324287415
1,9,2,676,8,8,1,0.16997697949409485
1,9,2,677,8,2,0,0.2124532163143158
1,9,2,678,8,7,0,0.21456435322761536
1,9,2,679,8,2,0,0.16800890862941742
1,9,2,680,8,9,0,0.4067980647087097
1,9,2,681,8,9,0,0.3596026301383972
1,9,2,682,8,8,1,0.3775084614753723
1,9,2,683,8,8,1,0.5521492958068848
1,9,2,684,8,8,1,0.661316454410553
1,9,3,685,8,8,1,0.3481990396976471
1,9,3,686,8,8,1,0.5479637384414673
1,9,3,687,8,8,1,0.8464372754096985
1,9,3,688,8,8,1,0.8955191373825073
1,9,3,689,8,8,1,0.9524992108345032
1,9,3,690,8,8,1,0.9103561639785767
1,9,3,691,8,8,1,0.901889443397522
1,9,3,692,8,8,1,0.9161079525947571
1,9,3,693,8,8,1,0.962400496006012
1,9,3,694,8,8,1,0.9894402623176575
1,9,3,695,8,8,1,0.756264865398407
1,9,3,696,8,8,1,0.4714779257774353
1,9,3,697,8,8,1,0.36880242824554443
1,9,4,698,8,8,1,0.7435827851295471
1,9,4,699,8,8,1,0.6009054183959961
1,9,4,700,8,8,1,0.6420173048973083
1,9,4,701,8,8,1,0.984034538269043
1,9,4,702,8,8,1,0.9794586896896362
1,9,4,703,8,8,1,0.9853529334068298
1,9,4,704,8,8,1,0.8983595371246338
1,9,5,705,8,8,1,0.6874436140060425
1,9,5,706,8,8,1,0.888992965221405
1,9,5,707,8,8,1,0.7326841950416565
1,9,5,708,8,8,1,0.8913236856460571
1,9,5,709,8,8,1,0.842479407787323
1,9,5,710,8,8,1,0.8395376205444336
1,9,5,711,8,8,1,0.6942123174667358
1,9,5,712,8,9,0,0.3152826726436615
1,9,5,713,8,8,1,0.755199134349823
1,9,6,714,8,0,0,0.18201223015785217
1,9,6,715,8,0,0,0.4142780303955078
1,9,6,716,8,8,1,0.40323522686958313
1,9,6,717,8,8,1,0.6698704361915588
1,9,6,718,8,8,1,0.6421193480491638
1,9,6,719,8,8,1,0.8677635788917542
1,9,6,720,8,8,1,0.7272579669952393
1,9,6,721,8,8,1,0.7853295803070068
1,9,6,722,8,8,1,0.8251239061355591
1,9,6,723,8,8,1,0.8602098226547241
1,9,6,724,8,8,1,0.7066524624824524
1,9,6,725,8,8,1,0.580417275428772
1,9,6,726,8,8,1,0.5678812861442566
1,10,1,727,9,0,0,0.23141330480575562
1,10,1,728,9,9,1,0.35639819502830505
1,10,1,729,9,9,1,0.5390729308128357
1,10,1,730,9,9,1,0.3816539943218231
1,10,1,731,9,9,1,0.3950953781604767
1,10,1,732,9,9,1,0.3383566737174988
1,10,1,733,9,0,0,0.24051320552825928
1,10,1,734,9,9,1,0.22330886125564575
1,10,2,735,9,9,1,0.5512372255325317
1,10,2,736,9,9,1,0.39024361968040466
1,10,2,737,9,9,1,0.42157551646232605
1,10,2,738,9,0,0,0.3019036054611206
1,10,2,739,9,9,1,0.6332520842552185
1,10,2,740,9,9,1,0.2780425548553467
1,10,2,741,9,8,0,0.35809966921806335
1,10,2,742,9,8,0,0.4214807450771332
1,10,3,743,9,8,0,0.4266790449619293
1,10,3,744,9,5,0,0.4656556248664856
1,10,3,745,9,9,1,0.662421464920044
1,10,3,746,9,9,1,0.7588099241256714
1,10,4,747,9,8,0,0.31129100918769836
1,10,4,748,9,8,0,0.563645601272583
1,10,4,749,9,5,0,0.3451404571533203
1,10,4,750,9,9,1,0.46175453066825867
1,10,4,751,9,9,1,0.3643954396247864
1,10,4,752,9,9,1,0.31271207332611084
1,10,4,753,9,9,1,0.28983205556869507
1,10,4,754,9,9,1,0.3348909020423889
1,10,4,755,9,9,1,0.4713979661464691
1,10,4,756,9,9,1,0.5652827620506287
1,10,4,757,9,5,0,0.41369155049324036
1,10,4,758,9,5,0,0.42107951641082764
1,10,4,759,9,9,1,0.3328452408313751
1,10,4,760,9,9,1,0.24841856956481934
1,10,4,761,9,5,0,0.24296456575393677
1,10,5,762,9,8,0,0.2805539071559906
1,10,5,763,9,8,0,0.30110856890678406
1,10,5,764,9,8,0,0.30503225326538086
1,10,5,765,9,4,0,0.22911269962787628
1,10,5,766,9,9,1,0.4352993369102478
1,10,5,767,9,9,1,0.3877229690551758
1,10,5,768,9,9,1,0.36687520146369934
1,10,5,769,9,9,1,0.25881409645080566
1,10,5,770,9,9,1,0.6222856044769287
1,10,5,771,9,4,0,0.38219088315963745
1,10,5,772,9,9,1,0.5942171812057495
1,10,5,773,9,9,1,0.36320042610168457
1,10,6,774,9,9,1,0.36719757318496704
1,10,6,775,9,9,1,0.4995253384113312
1,10,6,776,9,9,1,0.5427497625350952
1,10,6,777,9,9,1,0.47243762016296387
1,10,6,778,9,9,1,0.4655860960483551
1,10,6,779,9,9,1,0.494208961725235
1,10,6,780,9,9,1,0.5377554297447205
1,10,6,781,9,5,0,0.2383982241153717
1,1,1,782,0,0,1,0.21507830917835236
1,1,1,783,0,0,1,0.23942750692367554
1,1,1,784,0,6,0,0.32498812675476074
1,1,1,785,0,1,0,0.4299706220626831
1,1,1,786,0,7,0,0.21766430139541626
1,1,1,787,0,0,1,0.5376758575439453
1,1,1,788,0,0,1,0.42762210965156555
1,1,1,789,0,9,0,0.30079010128974915
1,1,1,790,0,0,1,0.5074626207351685
1,1,1,791,0,0,1,0.7659912109375
1,1,1,792,0,0,1,0.502250611782074
1,1,1,793,0,0,1,0.6912170052528381
1,1,1,794,0,0,1,0.7057026028633118
1,1,1,795,0,0,1,0.7970367074012756
1,1,1,796,0,0,1,0.7893935441970825
1,1,1,797,0,0,1,0.8043560981750488
1,1,1,798,0,0,1,0.8579384088516235
1,1,1,799,0,0,1,0.5969937443733215
1,1,1,800,0,0,1,0.4842521548271179
1,1,1,801,0,0,1,0.8062216639518738
1,1,1,802,0,9,0,0.42080339789390564
1,1,1,803,0,0,1,0.27606022357940674
1,1,1,804,0,0,1,0.2816970646381378
1,1,1,805,0,6,0,0.2967422604560852
1,1,1,806,0,0,1,0.3112978935241699
1,1,2,807,0,0,1,0.33802059292793274
1,1,2,808,0,0,1,0.4279378056526184
1,1,2,809,0,0,1,0.8082934021949768
1,1,2,810,0,0,1,0.5475239157676697
1,1,2,811,0,0,1,0.4768664240837097
1,1,2,812,0,0,1,0.8132839202880859
1,1,3,813,0,5,0,0.23291917145252228
1,1,3,814,0,0,1,0.2843059301376343
1,1,3,815,0,8,0,0.6760557293891907
1,1,3,816,0,0,1,0.6021400690078735
1,1,3,817,0,0,1,0.6224916577339172
1,1,3,818,0,0,1,0.7994324564933777
1,1,3,819,0,0,1,0.4236419200897217
1,1,3,820,0,0,1,0.582083523273468
1,1,3,821,0,0,1,0.43407222628593445
1,1,3,822,0,0,1,0.6860892176628113
1,1,3,823,0,0,1,0.7680513858795166
1,1,3,824,0,0,1,0.6026363968849182
1,1,3,825,0,6,0,0.42212265729904175
1,1,4,826,0,3,0,0.21758995950222015
1,1,4,827,0,0,1,0.4854784309864044
1,1,4,828,0,0,1,0.5173254609107971
1,1,4,829,0,0,1,0.6550084352493286
1,1,4,830,0,0,1,0.6113372445106506
1,1,4,831,0,0,1,0.4520391523838043
1,1,4,832,0,0,1,0.5585219860076904
1,1,4,833,0,0,1,0.6237679123878479
1,1,4,834,0,0,1,0.8181840777397156
1,1,4,835,0,0,1,0.8299972414970398
1,1,4,836,0,0,1,0.7958600521087646
1,1,4,837,0,0,1,0.5576410889625549
1,1,4,838,0,0,1,0.7263048887252808
1,1,4,839,0,0,1,0.6960323452949524
1,1,4,840,0,0,1,0.7745185494422913
1,1,4,841,0,0,1,0.7779733538627625
1,1,4,842,0,0,1,0.8303168416023254
1,1,4,843,0,9,0,0.20246942341327667
1,1,4,844,0,8,0,0.1881333887577057
1,1,5,845,0,0,1,0.26560506224632263
1,1,5,846,0,0,1,0.5321259498596191
1,1,5,847,0,9,0,0.49780672788619995
1,1,5,848,0,9,0,0.502124547958374
1,1,5,849,0,0,1,0.8146465420722961
1,1,5,850,0,0,1,0.6807500720024109
1,1,5,851,0,0,1,0.538162887096405
1,1,5,852,0,0,1,0.7693034410476685
1,1,5,853,0,9,0,0.5257452130317688
1,1,5,854,0,9,0,0.39255931973457336
1,1,5,855,0,9,0,0.627938449382782
1,1,5,856,0,0,1,0.46348968148231506
1,1,5,857,0,9,0,0.5686156749725342
1,1,5,858,0,0,1,0.6012128591537476
1,1,5,859,0,0,1,0.6497611999511719
1,1,5,860,0,9,0,0.637191891670227
1,1,5,861,0,9,0,0.715396523475647
1,1,5,862,0,9,0,0.7074089646339417
1,1,5,863,0,0,1,0.6915441751480103
1,1,5,864,0,0,1,0.7253931760787964
1,1,5,865,0,0,1,0.3366125524044037
1,1,5,866,0,7,0,0.38263413310050964
1,1,6,867,0,0,1,0.38356468081474304
1,1,6,868,0,0,1,0.545942485332489
1,1,6,869,0,0,1,0.5323142409324646
1,1,6,870,0,0,1,0.43836110830307007
1,1,6,871,0,0,1,0.3883436322212219
1,1,6,872,0,9,0,0.3764711916446686
1,1,6,873,0,0,1,0.5576090812683105
1,1,6,874,0,0,1,0.3678760826587677
1,1,6,875,0,0,1,0.44208890199661255
1,1,6,876,0,0,1,0.48720040917396545
1,1,6,877,0,0,1,0.4844443202018738
1,1,6,878,0,0,1,0.39552468061447144
1,1,6,879,0,0,1,0.44023382663726807
1,1,6,880,0,0,1,0.5298638343811035
1,1,6,881,0,0,1,0.66969895362854
1,1,6,882,0,9,0,0.44831880927085876
1,1,6,883,0,0,1,0.6725863218307495
1,1,6,884,0,0,1,0.6819819808006287
1,1,6,885,0,9,0,0.5123332738876343
1,1,6,886,0,0,1,0.6004035472869873
1,1,6,887,0,0,1,0.6609912514686584
1,1,6,888,0,8,0,0.2539054751396179
1,1,6,889,0,0,1,0.22835153341293335
1,2,1,890,1,0,0,0.38055792450904846
1,2,1,891,1,0,0,0.497623473405838
1,2,1,892,1,0,0,0.4438316822052002
1,2,1,893,1,7,0,0.3132101893424988
1,2,1,894,1,1,1,0.31281769275665283
1,2,1,895,1,1,1,0.6532909274101257
1,2,1,896,1,2,0,0.5065110921859741
1,2,1,897,1,2,0,0.3989373445510864
1,2,1,898,1,1,1,0.3641473948955536
1,2,1,899,1,1,1,0.5948775410652161
1,2,1,900,1,1,1,0.540593147277832
1,2,1,901,1,1,1,0.33463922142982483
1,2,1,902,1,1,1,0.6602351665496826
1,2,2,903,1,1,1,0.34881719946861267
1,2,2,904,1,1,1,0.5229535102844238
1,2,2,905,1,1,1,0.652736485004425
1,2,2,906,1,1,1,0.6215658783912659
1,2,2,907,1,1,1,0.34659749269485474
1,2,2,908,1,1,1,0.4249957501888275
1,2,2,909,1,1,1,0.35376185178756714
1,2,2,910,1,1,1,0.33874547481536865
1,2,2,911,1,1,1,0.40285223722457886
1,2,2,912,1,1,1,0.8113923072814941
1,2,2,913,1,1,1,0.7711500525474548
1,2,2,914,1,1,1,0.5473228693008423
1,2,2,915,1,1,1,0.5270929336547852
1,2,2,916,1,3,0,0.30246004462242126
1,2,2,917,1,7,0,0.15927454829216003
1,2,2,918,1,1,1,0.19381362199783325
1,2,3,919,1,8,0,0.30586060881614685
1,2,3,920,1,8,0,0.20044946670532227
1,2,3,921,1,8,0,0.2964293658733368
1,2,3,922,1,7,0,0.3461410701274872
1,2,3,923,1,1,1,0.7574949264526367
1,2,3,924,1,1,1,0.8622098565101624
1,2,3,925,1,1,1,0.4711131155490875
1,2,3,926,1,1,1,0.7828729152679443
1,2,3,927,1,1,1,0.7924557328224182
1,2,3,928,1,1,1,0.7207285165786743
1,2,3,929,1,4,0,0.14643388986587524
1,2,4,930,1,0,0,0.3224090039730072
1,2,4,931,1,1,1,0.8316100835800171
1,2,4,932,1,1,1,0.7509886026382446
1,2,4,933,1,1,1,0.8946925401687622
1,2,4,934,1,1,1,0.6786301136016846
1,2,4,935,1,1,1,0.6869104504585266
1,2,4,936,1,1,1,0.6388605833053589
1,2,4,937,1,1,1,0.6844629645347595
1,2,4,938,1,1,1,0.2157129943370819
1,2,4,939,1,1,1,0.27476173639297485
1,2,5,940,1,1,1,0.5781986117362976
1,2,5,941,1,1,1,0.889265239238739
1,2,5,942,1,1,1,0.9177126884460449
1,2,5,943,1,1,1,0.7807230949401855
1,2,5,944,1,1,1,0.8313133120536804
1,2,5,945,1,1,1,0.887647807598114
1,2,5,946,1,1,1,0.46018099784851074
1,2,5,947,1,1,1,0.36872729659080505
1,2,5,948,1,1,1,0.5896552801132202
1,2,5,949,1,1,1,0.3267606496810913
1,2,5,950,1,1,1,0.23861064016819
1,2,5,951,1,8,0,0.16576556861400604
1,2,6,952,1,8,0,0.37543967366218567
1,2,6,953,1,6,0,0.45477497577667236
1,2,6,954,1,1,1,0.618114173412323
1,2,6,955,1,1,1,0.45360246300697327
1,2,6,956,1,1,1,0.5563659071922302
1,2,6,957,1,1,1,0.6109201908111572
1,2,6,958,1,1,1,0.3164796233177185
1,2,6,959,1,8,0,0.27122974395751953
1,2,6,960,1,7,0,0.2649295926094055
1,2,6,961,1,7,0,0.3141782283782959
1,3,1,962,2,8,0,0.2716199457645416
1,3,1,963,2,8,0,0.25900134444236755
1,3,1,964,2,2,1,0.7455657124519348
1,3,1,965,2,2,1,0.6334267854690552
1,3,1,966,2,2,1,0.7890966534614563
1,3,1,967,2,2,1,0.9327720999717712
1,3,1,968,2,2,1,0.9605237245559692
1,3,1,969,2,2,1,0.9538651704788208
1,3,1,970,2,2,1,0.9479196071624756
1,3,1,971,2,2,1,0.7824198603630066
1,3,1,972,2,2,1,0.8338509202003479
1,3,1,973,2,2,1,0.6660212874412537
1,3,1,974,2,2,1,0.5213484168052673
1,3,1,975,2,2,1,0.45805516839027405
1,3,1,976,2,2,1,0.31848302483558655
1,3,1,977,2,2,1,0.1601010411977768
1,3,1,978,2,9,0,0.2890987992286682
1,3,2,979,2,8,0,0.23373989760875702
1,3,2,980,2,2,1,0.6024776101112366
1,3,2,981,2,2,1,0.414777010679245
1,3,2,982,2,2,1,0.6320478320121765
1,3,2,983,2,2,1,0.865017294883728
1,3,2,984,2,2,1,0.8724178075790405
1,3,2,985,2,2,1,0.8779042959213257
1,3,2,986,2,2,1,0.7449625730514526
1,3,2,987,2,2,1,0.6396569609642029
1,3,2,988,2,2,1,0.7320881485939026
1,3,3,989,2,6,0,0.39047786593437195
1,3,3,990,2,6,0,0.21217790246009827
1,3,3,991,2,2,1,0.6439908742904663
1,3,3,992,2,2,1,0.8532336950302124
1,3,3,993,2,2,1,0.7259466052055359
1,3,3,994,2,2,1,0.5811094641685486
1,3,3,995,2,2,1,0.8774270415306091
1,3,3,996,2,2,1,0.6913124322891235
1,3,3,997,2,2,1,0.6358487010002136
1,3,3,998,2,2,1,0.8596401214599609
1,3,3,999,2,8,0,0.27640146017074585
1,3,3,1000,2,6,0,0.24054023623466492
1,3,4,1001,2,8,0,0.35141482949256897
1,3,4,1002,2,2,1,0.867076575756073
1,3,4,1003,2,2,1,0.7280052304267883
1,3,4,1004,2,2,1,0.8149546980857849
1,3,4,1005,2,2,1,0.7611737847328186
1,3,4,1006,2,2,1,0.609872579574585
1,3,4,1007,2,2,1,0.7687023878097534
1,3,4,1008,2,2,1,0.9076571464538574
1,3,4,1009,2,2,1,0.8554069399833679
1,3,4,1010,2,2,1,0.8865194916725159
1,3,4,1011,2,2,1,0.8212581872940063
1,3,4,1012,2,2,1,0.7742101550102234
1,3,5,1013,2,8,0,0.3307362496852875
1,3,5,1014,2,2,1,0.42601072788238525
1,3,5,1015,2,2,1,0.8154882788658142
1,3,5,1016,2,2,1,0.9321667551994324
1,3,5,1017,2,2,1,0.8677999377250671
1,3,5,1018,2,2,1,0.7889353036880493
1,3,5,1019,2,2,1,0.8893188834190369
1,3,5,1020,2,2,1,0.7217243313789368
1,3,5,1021,2,2,1,0.7128389477729797
1,3,5,1022,2,2,1,0.6318444013595581
1,3,5,1023,2,2,1,0.7081749439239502
1,3,5,1024,2,2,1,0.6965143084526062
1,3,5,1025,2,2,1,0.6284628510475159
1,3,5,1026,2,2,1,0.7329288721084595
1,3,5,1027,2,2,1,0.809192955493927
1,3,5,1028,2,2,1,0.7768770456314087
1,3,5,1029,2,2,1,0.42979732155799866
1,3,5,1030,2,2,1,0.2700575888156891
1,3,5,1031,2,2,1,0.31460124254226685
1,3,5,1032,2,8,0,0.16708961129188538
1,3,6,1033,2,2,1,0.8379366397857666
1,3,6,1034,2,2,1,0.8825965523719788
1,3,6,1035,2,2,1,0.8454936742782593
1,3,6,1036,2,2,1,0.8608720302581787
1,3,6,1037,2,2,1,0.839098334312439
1,3,6,1038,2,2,1,0.7934281229972839
1,3,6,1039,2,2,1,0.8715205788612366
1,3,6,1040,2,2,1,0.8059465289115906
1,3,6,1041,2,2,1,0.6486148834228516
1,3,6,1042,2,2,1,0.6871703863143921
1,3,6,1043,2,8,0,0.20413881540298462
1,4,1,1044,3,7,0,0.4038850963115692
1,4,1,1045,3,3,1,0.25701674818992615
1,4,1,1046,3,3,1,0.38417550921440125
1,4,1,1047,3,9,0,0.32652798295021057
1,4,1,1048,3,9,0,0.24234776198863983
1,4,1,1049,3,4,0,0.3010065257549286
1,4,1,1050,3,3,1,0.3089720904827118
1,4,1,1051,3,7,0,0.23856964707374573
1,4,1,1052,3,7,0,0.502054750919342
1,4,1,1053,3,2,0,0.2035963535308838
1,4,1,1054,3,3,1,0.2083711475133896
1,4,1,1055,3,8,0,0.22634917497634888
1,4,2,1056,3,8,0,0.28778746724128723
1,4,2,1057,3,7,0,0.31913548707962036
1,4,2,1058,3,8,0,0.20374919474124908
1,4,2,1059,3,3,1,0.3676660358905792
1,4,2,1060,3,3,1,0.45041030645370483
1,4,2,1061,3,4,0,0.47679781913757324
1,4,2,1062,3,4,0,0.6336339712142944
1,4,2,1063,3,3,1,0.36832189559936523
1,4,2,1064,3,3,1,0.34549835324287415
1,4,2,1065,3,4,0,0.38997453451156616
1,4,2,1066,3,4,0,0.4818566143512726
1,4,2,1067,3,3,1,0.29554909467697144
1,4,2,1068,3,8,0,0.22613239288330078
1,4,3,1069,3,4,0,0.36171188950538635
1,4,3,1070,3,4,0,0.1666940301656723
1,4,3,1071,3,4,0,0.4398174285888672
1,4,3,1072,3,8,0,0.2936389744281769
1,4,3,1073,3,4,0,0.33701175451278687
1,4,3,1074,3,3,1,0.30902162194252014
1,4,3,1075,3,3,1,0.233754962682724
1,4,3,1076,3,3,1,0.2171066403388977
1,4,3,1077,3,9,0,0.21479178965091705
1,4,3,1078,3,6,0,0.204294353723526
1,4,3,1079,3,8,0,0.14602908492088318
1,4,3,1080,3,6,0,0.16465602815151215
1,4,3,1081,3,7,0,0.13799385726451874
1,4,3,1082,3,8,0,0.21547232568264008
1,4,3,1083,3,5,0,0.16590557992458344
1,4,4,1084,3,7,0,0.22398638725280762
1,4,4,1085,3,7,0,0.24510079622268677
1,4,4,1086,3,7,0,0.20080356299877167
1,4,4,1087,3,8,0,0.5500109195709229
1,4,4,1088,3,8,0,0.3387357294559479
1,4,4,1089,3,7,0,0.32709166407585144
1,4,4,1090,3,4,0,0.5951929688453674
1,4,4,1091,3,8,0,0.2715088725090027
1,4,4,1092,3,4,0,0.6237194538116455
1,4,4,1093,3,3,1,0.35518085956573486
1,4,4,1094,3,3,1,0.37964704632759094
1,4,4,1095,3,4,0,0.36796343326568604
1,4,4,1096,3,3,1,0.2748877704143524
1,4,4,1097,3,5,0,0.3622116148471832
1,4,4,1098,3,3,1,0.25130370259284973
1,4,4,1099,3,4,0,0.43242231011390686
1,4,4,1100,3,5,0,0.22688984870910645
1,4,4,1101,3,8,0,0.1989118456840515
1,4,5,1102,3,8,0,0.28707316517829895
1,4,5,1103,3,7,0,0.400115430355072
1,4,5,1104,3,3,1,0.498531311750412
1,4,5,1105,3,4,0,0.2509370744228363
1,4,5,1106,3,9,0,0.23155231773853302
1,4,5,1107,3,3,1,0.33803045749664307
1,4,5,1108,3,3,1,0.4588490128517151
1,4,5,1109,3,4,0,0.5253409743309021
1,4,5,1110,3,4,0,0.5201499462127686
1,4,5,1111,3,4,0,0.37510234117507935
1,4,5,1112,3,4,0,0.22818657755851746
1,4,5,1113,3,8,0,0.19540338218212128
1,4,5,1114,3,4,0,0.3359612226486206
1,4,5,1115,3,6,0,0.22636248171329498
1,4,6,1116,3,8,0,0.3560752868652344
1,4,6,1117,3,3,1,0.4914206266403198
1,4,6,1118,3,3,1,0.4299124777317047
1,4,6,1119,3,3,1,0.2322823852300644
1,4,6,1120,3,4,0,0.420678049325943
1,4,6,1121,3,3,1,0.23844468593597412
1,4,6,1122,3,3,1,0.2784123420715332
1,4,6,1123,3,6,0,0.2262628674507141
1,4,6,1124,3,3,1,0.2574070692062378
1,4,6,1125,3,3,1,0.3682529330253601
1,4,6,1126,3,3,1,0.46220991015434265
1,4,6,1127,3,3,1,0.2774389684200287
1,4,6,1128,3,8,0,0.25485336780548096
1,4,6,1129,3,6,0,0.15665197372436523
1,4,6,1130,3,4,0,0.2230818122625351
1,4,6,1131,3,7,0,0.16706566512584686
1,5,1,1132,4,2,0,0.1782500445842743
1,5,1,1133,4,8,0,0.3340224027633667
1,5,1,1134,4,4,1,0.3292819559574127
1,5,1,1135,4,4,1,0.29214611649513245
1,5,1,1136,4,4,1,0.6126878261566162
1,5,1,1137,4,4,1,0.3754725158214569
1,5,1,1138,4,4,1,0.6240943074226379
1,5,1,1139,4,4,1,0.6113709807395935
1,5,1,1140,4,4,1,0.5112304091453552
1,5,1,1141,4,8,0,0.2555983066558838
1,5,1,1142,4,3,0,0.16453303396701813
1,5,2,1143,4,7,0,0.22845293581485748
1,5,2,1144,4,4,1,0.22566922008991241
1,5,2,1145,4,5,0,0.2180626541376114
1,5,2,1146,4,9,0,0.18332307040691376
1,5,2,1147,4,4,1,0.509196400642395
1,5,2,1148,4,8,0,0.4285520911216736
1,5,2,1149,4,4,1,0.42555758357048035
1,5,2,1150,4,8,0,0.35530075430870056
1,5,2,1151,4,8,0,0.39474985003471375
1,5,2,1152,4,8,0,0.3883110284805298
1,5,2,1153,4,8,0,0.4598056674003601
1,5,2,1154,4,8,0,0.27972713112831116
1,5,2,1155,4,4,1,0.5714762806892395
1,5,2,1156,4,4,1,0.40546372532844543
1,5,2,1157,4,4,1,0.3976559638977051
1,5,2,1158,4,8,0,0.18141856789588928
1,5,2,1159,4,4,1,0.30988404154777527
1,5,2,1160,4,1,0,0.2651982307434082
1,5,2,1161,4,6,0,0.2049262523651123
1,5,3,1162,4,8,0,0.2084502875804901
1,5,3,1163,4,5,0,0.23812788724899292
1,5,3,1164,4,4,1,0.2773551046848297
1,5,3,1165,4,9,0,0.2966393828392029
1,5,3,1166,4,4,1,0.6043441891670227
1,5,3,1167,4,4,1,0.48713743686676025
1,5,3,1168,4,4,1,0.5725697875022888
1,5,3,1169,4,4,1,0.5023189187049866
1,5,3,1170,4,4,1,0.22282792627811432
1,5,3,1171,4,9,0,0.23235858976840973
1,5,3,1172,4,5,0,0.36514994502067566
1,5,3,1173,4,5,0,0.2691137194633484
1,5,3,1174,4,8,0,0.23692689836025238
1,5,4,1175,4,4,1,0.3923644423484802
1,5,4,1176,4,4,1,0.47234398126602173
1,5,4,1177,4,4,1,0.6378529667854309
1,5,4,1178,4,4,1,0.7234380841255188
1,5,4,1179,4,4,1,0.649466872215271
1,5,4,1180,4,4,1,0.46148568391799927
1,5,4,1181,4,4,1,0.32483741641044617
1,5,4,1182,4,4,1,0.2977443337440491
1,5,4,1183,4,4,1,0.22063890099525452
1,5,4,1184,4,4,1,0.263889342546463
1,5,4,1185,4,5,0,0.1361832469701767
1,5,5,1186,4,4,1,0.27239394187927246
1,5,5,1187,4,4,1,0.5825549364089966
1,5,5,1188,4,4,1,0.7648643255233765
1,5,5,1189,4,4,1,0.26184606552124023
1,5,5,1190,4,4,1,0.6770223379135132
1,5,5,1191,4,4,1,0.7630297541618347
1,5,5,1192,4,4,1,0.4793420135974884
1,5,5,1193,4,4,1,0.5367894172668457
1,5,5,1194,4,4,1,0.5295782685279846
1,5,5,1195,4,4,1,0.7575873136520386
1,5,6,1196,4,7,0,0.17723019421100616
1,5,6,1197,4,6,0,0.3144218921661377
1,5,6,1198,4,9,0,0.294545441865921
1,5,6,1199,4,4,1,0.3611483871936798
1,5,6,1200,4,4,1,0.7090114951133728
1,5,6,1201,4,4,1,0.7348618507385254
1,5,6,1202,4,4,1,0.3335118889808655
1,5,6,1203,4,4,1,0.6755802631378174
1,5,6,1204,4,4,1,0.6445392966270447
1,5,6,1205,4,4,1,0.7033698558807373
1,5,6,1206,4,4,1,0.4681161046028137
