subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,7,5,607,6,6,1,0.4757620692253113
1,7,5,608,6,6,1,0.532770574092865
1,7,5,609,6,7,0,0.282932847738266
1,7,5,610,6,7,0,0.4452950656414032
1,7,6,611,6,6,1,0.19150972366333008
1,7,6,612,6,4,0,0.16137251257896423
1,7,6,613,6,5,0,0.1580737680196762
1,7,6,614,6,4,0,0.23414964973926544
1,7,6,615,6,4,0,0.30681487917900085
1,7,6,616,6,4,0,0.2509138286113739
1,7,6,617,6,4,0,0.33825138211250305
1,7,6,618,6,6,1,0.17352157831192017
1,7,6,619,6,6,1,0.44827330112457275
1,7,6,620,6,5,0,0.3773246109485626
1,7,6,621,6,6,1,0.3899138867855072
1,7,6,622,6,5,0,0.36171814799308777
1,8,1,623,7,7,1,0.14506873488426208
1,8,1,624,7,3,0,0.1897972971200943
1,8,1,625,7,5,0,0.21964438259601593
1,8,1,626,7,5,0,0.24894112348556519
1,8,1,627,7,5,0,0.17654693126678467
1,8,1,628,7,5,0,0.28807350993156433
1,8,1,629,7,4,0,0.29060086607933044
1,8,1,630,7,4,0,0.3694845139980316
1,8,1,631,7,7,1,0.2866276204586029
1,8,1,632,7,7,1,0.2784876525402069
1,8,1,633,7,7,1,0.25319910049438477
1,8,1,634,7,8,0,0.15044178068637848
1,8,1,635,7,6,0,0.15860982239246368
1,8,1,636,7,8,0,0.19779638946056366
1,8,2,637,7,7,1,0.2700018584728241
1,8,2,638,7,7,1,0.18961676955223083
1,8,2,639,7,3,0,0.15970265865325928
1,8,2,640,7,7,1,0.2734765112400055
1,8,2,641,7,4,0,0.17605288326740265
1,8,2,642,7,5,0,0.2033921480178833
1,8,2,643,7,5,0,0.33554747700691223
1,8,2,644,7,5,0,0.27840328216552734
1,8,2,645,7,5,0,0.27508071064949036
1,8,2,646,7,9,0,0.3247371315956116
1,8,2,647,7,4,0,0.16441722214221954
1,8,2,648,7,7,1,0.38307297229766846
1,8,2,649,7,6,0,0.21645186841487885
1,8,2,650,7,7,1,0.2158883810043335
1,8,2,651,7,5,0,0.22733429074287415
1,8,3,652,7,7,1,0.17715030908584595
1,8,3,653,7,7,1,0.2356216311454773
1,8,3,654,7,5,0,0.19171886146068573
1,8,3,655,7,5,0,0.28680849075317383
1,8,3,656,7,5,0,0.25393182039260864
1,8,3,657,7,9,0,0.16741439700126648
1,8,3,658,7,6,0,0.19757229089736938
1,8,3,659,7,6,0,0.16152767837047577
1,8,3,660,7,7,1,0.22468023002147675
1,8,3,661,7,7,1,0.34937864542007446
1,8,3,662,7,5,0,0.24082051217556
1,8,3,663,7,7,1,0.3820524215698242
1,8,3,664,7,7,1,0.20585764944553375
1,8,3,665,7,7,1,0.2854257822036743
1,8,3,666,7,7,1,0.2226990908384323
1,8,4,667,7,5,0,0.24791790544986725
1,8,4,668,7,5,0,0.22947421669960022
1,8,4,669,7,7,1,0.2218073308467865
1,8,4,670,7,7,1,0.3883818984031677
1,8,4,671,7,5,0,0.4035172164440155
1,8,4,672,7,5,0,0.25899651646614075
1,8,4,673,7,7,1,0.31229469180107117
1,8,4,674,7,5,0,0.5202298760414124
1,8,4,675,7,7,1,0.20665279030799866
1,8,4,676,7,7,1,0.2586037218570709
1,8,4,677,7,7,1,0.19838277995586395
1,8,4,678,7,7,1,0.2779466509819031
1,8,4,679,7,7,1,0.44258666038513184
1,8,4,680,7,7,1,0.1763850599527359
1,8,4,681,7,5,0,0.19328917562961578
1,8,5,682,7,5,0,0.198698952794075
1,8,5,683,7,5,0,0.2560485899448395
1,8,5,684,7,5,0,0.171730175614357
1,8,5,685,7,8,0,0.25860506296157837
1,8,5,686,7,5,0,0.34026163816452026
1,8,5,687,7,7,1,0.21324990689754486
1,8,5,688,7,6,0,0.19668453931808472
1,8,5,689,7,6,0,0.22186623513698578
1,8,5,690,7,6,0,0.15772023797035217
1,8,5,691,7,7,1,0.21376639604568481
1,8,5,692,7,5,0,0.3171789348125458
1,8,5,693,7,5,0,0.34758591651916504
1,8,5,694,7,5,0,0.22516696155071259
1,8,5,695,7,8,0,0.191738098859787
1,8,6,696,7,8,0,0.24752302467823029
1,8,6,697,7,7,1,0.35754573345184326
1,8,6,698,7,5,0,0.17788833379745483
1,8,6,699,7,7,1,0.2466842383146286
1,8,6,700,7,5,0,0.16368165612220764
1,8,6,701,7,5,0,0.22402456402778625
1,8,6,702,7,1,0,0.21143938601016998
1,8,6,703,7,7,1,0.19636493921279907
1,8,6,704,7,6,0,0.18995140492916107
1,8,6,705,7,6,0,0.3555692136287689
1,8,6,706,7,5,0,0.20610789954662323
1,8,6,707,7,2,0,0.16553808748722076
1,8,6,708,7,5,0,0.14683762192726135
1,9,1,709,8,5,0,0.3099955916404724
1,9,1,710,8,8,1,0.30291157960891724
1,9,1,711,8,9,0,0.2948838174343109
1,9,1,712,8,8,1,0.3060852289199829
1,9,1,713,8,8,1,0.3271816670894623
1,9,1,714,8,0,0,0.3400120437145233
1,9,1,715,8,0,0,0.18990458548069
1,9,1,716,8,0,0,0.2721816897392273
1,9,1,717,8,0,0,0.229671448469162
1,9,1,718,8,8,1,0.25423315167427063
1,9,1,719,8,9,0,0.2588981091976166
1,9,1,720,8,9,0,0.24677741527557373
1,9,1,721,8,9,0,0.31560245156288147
1,9,1,722,8,8,1,0.3190593421459198
1,9,1,723,8,8,1,0.3507823050022125
1,9,1,724,8,9,0,0.3624052107334137
1,9,1,725,8,8,1,0.44474467635154724
1,9,1,726,8,8,1,0.39539262652397156
1,9,2,727,8,9,0,0.28623104095458984
1,9,2,728,8,0,0,0.26551657915115356
1,9,2,729,8,9,0,0.40684273838996887
1,9,2,730,8,9,0,0.39438867568969727
1,9,2,731,8,7,0,0.21453428268432617
1,9,2,732,8,9,0,0.26991134881973267
1,9,2,733,8,9,0,0.4884360730648041
1,9,2,734,8,9,0,0.31559544801712036
1,9,2,735,8,9,0,0.30324840545654297
1,9,2,736,8,9,0,0.3578803539276123
1,9,2,737,8,9,0,0.3307307958602905
1,9,2,738,8,9,0,0.42430830001831055
1,9,2,739,8,9,0,0.3848881423473358
1,9,3,740,8,8,1,0.4481068551540375
1,9,3,741,8,9,0,0.41771143674850464
1,9,3,742,8,9,0,0.3336178958415985
1,9,3,743,8,8,1,0.7558918595314026
1,9,3,744,8,9,0,0.4802057147026062
1,9,3,745,8,9,0,0.3698214292526245
1,9,3,746,8,9,0,0.3857840299606323
1,9,3,747,8,8,1,0.44911694526672363
1,9,3,748,8,8,1,0.3844747245311737
1,9,4,749,8,8,1,0.4210735857486725
1,9,4,750,8,8,1,0.509575605392456
1,9,4,751,8,8,1,0.3432958424091339
1,9,4,752,8,8,1,0.4270764887332916
1,9,4,753,8,9,0,0.391423761844635
1,9,4,754,8,9,0,0.5841472744941711
1,9,4,755,8,8,1,0.39692866802215576
1,9,4,756,8,9,0,0.5790997743606567
1,9,4,757,8,8,1,0.2932997941970825
1,9,5,758,8,9,0,0.4550591707229614
1,9,5,759,8,9,0,0.5222205519676208
1,9,5,760,8,9,0,0.4650396406650543
1,9,5,761,8,9,0,0.2952658236026764
1,9,5,762,8,9,0,0.3163471817970276
1,9,5,763,8,9,0,0.2905958592891693
1,9,5,764,8,9,0,0.2625972330570221
1,9,5,765,8,9,0,0.30613192915916443
1,9,5,766,8,9,0,0.2135177105665207
1,9,5,767,8,9,0,0.5392575263977051
1,9,5,768,8,9,0,0.36133942008018494
1,9,6,769,8,0,0,0.23856620490550995
1,9,6,770,8,0,0,0.2155122458934784
1,9,6,771,8,9,0,0.5322028398513794
1,9,6,772,8,9,0,0.6987735033035278
1,9,6,773,8,9,0,0.37999221682548523
1,9,6,774,8,9,0,0.6411677598953247
1,9,6,775,8,9,0,0.5874237418174744
1,9,6,776,8,9,0,0.3369642198085785
1,10,1,777,9,5,0,0.17183004319667816
1,10,1,778,9,9,1,0.4549686312675476
1,10,1,779,9,9,1,0.4254234731197357
1,10,1,780,9,9,1,0.46590518951416016
1,10,1,781,9,9,1,0.30622321367263794
1,10,1,782,9,9,1,0.22499284148216248
1,10,1,783,9,9,1,0.3246617913246155
1,10,1,784,9,9,1,0.39109042286872864
1,10,2,785,9,9,1,0.6603160500526428
1,10,2,786,9,9,1,0.5299414396286011
1,10,2,787,9,9,1,0.5223896503448486
1,10,2,788,9,9,1,0.49964654445648193
1,10,2,789,9,9,1,0.6765140891075134
1,10,2,790,9,9,1,0.6542806625366211
1,10,2,791,9,8,0,0.39870569109916687
1,10,3,792,9,8,0,0.2624000310897827
1,10,3,793,9,8,0,0.44359901547431946
1,10,3,794,9,8,0,0.5038812160491943
1,10,3,795,9,9,1,0.507370114326477
1,10,3,796,9,9,1,0.5113242268562317
1,10,3,797,9,9,1,0.6057377457618713
1,10,3,798,9,9,1,0.6788672208786011
1,10,3,799,9,9,1,0.5706157088279724
1,10,3,800,9,9,1,0.598717987537384
1,10,3,801,9,5,0,0.40882372856140137
1,10,3,802,9,9,1,0.6146381497383118
1,10,3,803,9,9,1,0.6309587955474854
1,10,4,804,9,8,0,0.23478539288043976
1,10,4,805,9,9,1,0.2959422171115875
1,10,4,806,9,9,1,0.5385068655014038
1,10,4,807,9,9,1,0.36597740650177
1,10,4,808,9,9,1,0.5863077640533447
1,10,4,809,9,9,1,0.5547001361846924
1,10,4,810,9,9,1,0.6851040124893188
1,10,4,811,9,9,1,0.5732963681221008
1,10,4,812,9,9,1,0.5059980154037476
1,10,5,813,9,9,1,0.4968620836734772
1,10,5,814,9,9,1,0.48666873574256897
1,10,5,815,9,9,1,0.6534150838851929
1,10,5,816,9,9,1,0.5705554485321045
1,10,5,817,9,9,1,0.6765405535697937
1,10,5,818,9,9,1,0.2235451340675354
1,10,5,819,9,9,1,0.6419692635536194
1,10,5,820,9,0,0,0.17512185871601105
1,10,5,821,9,0,0,0.25475800037384033
1,10,6,822,9,9,1,0.36712729930877686
1,10,6,823,9,9,1,0.38465550541877747
1,10,6,824,9,9,1,0.43703150749206543
1,10,6,825,9,9,1,0.530624270439148
1,10,6,826,9,9,1,0.6464861631393433
1,10,6,827,9,9,1,0.536872923374176
1,10,6,828,9,9,1,0.503284215927124
1,10,6,829,9,9,1,0.6634764075279236
1,10,6,830,9,9,1,0.5010699033737183
1,10,6,831,9,9,1,0.620133101940155
1,10,6,832,9,5,0,0.2778637409210205
1,10,6,833,9,5,0,0.21307076513767242
1,1,1,834,0,9,0,0.269795686006546
1,1,1,835,0,0,1,0.22690823674201965
1,1,1,836,0,6,0,0.286937952041626
1,1,1,837,0,0,1,0.285648912191391
1,1,1,838,0,0,1,0.3184908926486969
1,1,1,839,0,9,0,0.42462387681007385
1,1,1,840,0,9,0,0.4188390374183655
1,1,1,841,0,9,0,0.5145906209945679
1,1,1,842,0,9,0,0.3760506510734558
1,1,1,843,0,8,0,0.23205094039440155
1,1,1,844,0,8,0,0.35188621282577515
1,1,1,845,0,9,0,0.43407532572746277
1,1,1,846,0,9,0,0.3545506000518799
1,1,1,847,0,0,1,0.40591976046562195
1,1,1,848,0,8,0,0.2640109062194824
1,1,1,849,0,0,1,0.39888477325439453
1,1,1,850,0,8,0,0.3287329077720642
1,1,1,851,0,8,0,0.3270476162433624
1,1,1,852,0,0,1,0.23999975621700287
1,1,2,853,0,6,0,0.30153971910476685
1,1,2,854,0,6,0,0.28249818086624146
1,1,2,855,0,0,1,0.2542644441127777
1,1,2,856,0,9,0,0.35020795464515686
1,1,2,857,0,9,0,0.4233941435813904
1,1,2,858,0,9,0,0.33010903000831604
1,1,2,859,0,0,1,0.30536001920700073
1,1,2,860,0,0,1,0.4513686001300812
1,1,2,861,0,0,1,0.4961641728878021
1,1,2,862,0,9,0,0.35656917095184326
1,1,2,863,0,0,1,0.46292856335639954
1,1,2,864,0,0,1,0.37679457664489746
1,1,2,865,0,0,1,0.47928088903427124
1,1,2,866,0,9,0,0.30409008264541626
1,1,2,867,0,0,1,0.4472631514072418
1,1,2,868,0,0,1,0.4795966148376465
1,1,2,869,0,0,1,0.5379568338394165
1,1,2,870,0,0,1,0.3578746020793915
1,1,2,871,0,0,1,0.35138097405433655
1,1,3,872,0,8,0,0.284361332654953
1,1,3,873,0,0,1,0.18791693449020386
1,1,3,874,0,1,0,0.2644839882850647
1,1,3,875,0,0,1,0.35236456990242004
1,1,3,876,0,7,0,0.2818202078342438
1,1,3,877,0,0,1,0.4211263656616211
1,1,3,878,0,0,1,0.291439414024353
1,1,3,879,0,0,1,0.4076279401779175
1,1,3,880,0,1,0,0.38834646344184875
1,1,3,881,0,0,1,0.1984540969133377
1,1,4,882,0,0,1,0.30214741826057434
1,1,4,883,0,3,0,0.20100542902946472
1,1,4,884,0,0,1,0.23146389424800873
1,1,4,885,0,0,1,0.34187474846839905
1,1,4,886,0,0,1,0.430556058883667
1,1,4,887,0,9,0,0.5442267060279846
1,1,4,888,0,9,0,0.4365934133529663
1,1,4,889,0,9,0,0.4500022828578949
1,1,4,890,0,0,1,0.5036596655845642
1,1,4,891,0,0,1,0.36481931805610657
1,1,4,892,0,9,0,0.2620099186897278
1,1,4,893,0,0,1,0.6649409532546997
1,1,4,894,0,0,1,0.7438461780548096
1,1,4,895,0,9,0,0.4439722001552582
1,1,4,896,0,0,1,0.33842527866363525
1,1,4,897,0,0,1,0.3597199022769928
1,1,4,898,0,9,0,0.46096935868263245
1,1,4,899,0,9,0,0.5156123042106628
1,1,4,900,0,9,0,0.390215665102005
1,1,4,901,0,9,0,0.4534544050693512
1,1,4,902,0,0,1,0.4038373529911041
1,1,4,903,0,9,0,0.2503647804260254
1,1,4,904,0,9,0,0.20361366868019104
1,1,4,905,0,0,1,0.25622206926345825
1,1,5,906,0,0,1,0.26544275879859924
1,1,5,907,0,2,0,0.26613324880599976
1,1,5,908,0,0,1,0.24827446043491364
1,1,5,909,0,9,0,0.5237962603569031
1,1,5,910,0,9,0,0.6725966334342957
1,1,5,911,0,0,1,0.35248279571533203
1,1,5,912,0,9,0,0.6913384795188904
1,1,5,913,0,9,0,0.6371859312057495
1,1,5,914,0,0,1,0.3467976450920105
1,1,5,915,0,0,1,0.4755907654762268
1,1,5,916,0,9,0,0.5909123420715332
1,1,5,917,0,9,0,0.3085475564002991
1,1,5,918,0,9,0,0.36378464102745056
1,1,6,919,0,0,1,0.21931865811347961
1,1,6,920,0,0,1,0.3122774660587311
1,1,6,921,0,0,1,0.41065502166748047
1,1,6,922,0,0,1,0.34164124727249146
1,1,6,923,0,0,1,0.4118535816669464
1,1,6,924,0,9,0,0.45905256271362305
1,1,6,925,0,0,1,0.5604099035263062
1,1,6,926,0,9,0,0.45975133776664734
1,1,6,927,0,9,0,0.6207897663116455
1,1,6,928,0,0,1,0.4150824248790741
1,1,6,929,0,9,0,0.3818795084953308
1,1,6,930,0,0,1,0.4261561632156372
1,1,6,931,0,0,1,0.2214103639125824
1,1,6,932,0,0,1,0.34282004833221436
1,2,1,933,1,0,0,0.2848128080368042
1,2,1,934,1,9,0,0.28949594497680664
1,2,1,935,1,9,0,0.305929034948349
1,2,1,936,1,0,0,0.25665250420570374
1,2,1,937,1,1,1,0.25594979524612427
1,2,1,938,1,1,1,0.22466185688972473
1,2,1,939,1,3,0,0.24483244121074677
1,2,1,940,1,1,1,0.24547909200191498
1,2,1,941,1,1,1,0.26786503195762634
1,2,1,942,1,2,0,0.26849883794784546
1,2,1,943,1,1,1,0.3126511573791504
1,2,1,944,1,3,0,0.2905494272708893
1,2,1,945,1,7,0,0.2488286793231964
1,2,1,946,1,2,0,0.36624324321746826
1,2,1,947,1,1,1,0.23891626298427582
1,2,1,948,1,6,0,0.2192068099975586
1,2,1,949,1,6,0,0.25438225269317627
1,2,1,950,1,1,1,0.3269185721874237
1,2,1,951,1,0,0,0.250292032957077
1,2,1,952,1,6,0,0.22512708604335785
1,2,2,953,1,9,0,0.2873493432998657
1,2,2,954,1,2,0,0.20898368954658508
1,2,2,955,1,9,0,0.25634410977363586
1,2,2,956,1,1,1,0.36060771346092224
1,2,2,957,1,2,0,0.35846880078315735
1,2,2,958,1,1,1,0.3379766345024109
1,2,2,959,1,1,1,0.22363758087158203
1,2,2,960,1,1,1,0.22660867869853973
1,2,2,961,1,1,1,0.19774235785007477
1,2,2,962,1,9,0,0.1714325249195099
1,2,2,963,1,1,1,0.3091154098510742
1,2,2,964,1,1,1,0.43107348680496216
1,2,3,965,1,8,0,0.2276202142238617
1,2,3,966,1,8,0,0.2609606683254242
1,2,3,967,1,9,0,0.37327274680137634
1,2,3,968,1,1,1,0.1931414008140564
1,2,3,969,1,2,0,0.35676440596580505
1,2,3,970,1,1,1,0.4016847312450409
1,2,3,971,1,1,1,0.2650090157985687
1,2,3,972,1,2,0,0.19287776947021484
1,2,3,973,1,8,0,0.23951703310012817
1,2,4,974,1,0,0,0.18735316395759583
1,2,4,975,1,1,1,0.3219204545021057
1,2,4,976,1,1,1,0.3798104226589203
1,2,4,977,1,4,0,0.2480555921792984
1,2,4,978,1,4,0,0.28777608275413513
1,2,4,979,1,2,0,0.3085063397884369
1,2,4,980,1,5,0,0.25709086656570435
1,2,4,981,1,4,0,0.33446887135505676
1,2,4,982,1,4,0,0.2744067907333374
1,2,4,983,1,4,0,0.25838711857795715
1,2,4,984,1,5,0,0.26287928223609924
1,2,4,985,1,5,0,0.18884387612342834
1,2,4,986,1,2,0,0.16172829270362854
1,2,4,987,1,6,0,0.26435595750808716
1,2,5,988,1,8,0,0.23985186219215393
1,2,5,989,1,9,0,0.22467337548732758
1,2,5,990,1,8,0,0.2271583527326584
1,2,5,991,1,2,0,0.264750212430954
1,2,5,992,1,2,0,0.276764452457428
1,2,5,993,1,1,1,0.39432966709136963
1,2,5,994,1,1,1,0.5136200189590454
1,2,5,995,1,1,1,0.5578581094741821
1,2,5,996,1,2,0,0.44364917278289795
1,2,5,997,1,2,0,0.2277919203042984
1,2,5,998,1,1,1,0.34483206272125244
1,2,5,999,1,1,1,0.5537542104721069
1,2,5,1000,1,9,0,0.2819055914878845
1,2,5,1001,1,9,0,0.33792659640312195
1,2,5,1002,1,9,0,0.3392467498779297
1,2,5,1003,1,8,0,0.1696968823671341
1,2,6,1004,1,8,0,0.26829689741134644
1,2,6,1005,1,8,0,0.2092749923467636
1,2,6,1006,1,2,0,0.1770181953907013
1,2,6,1007,1,2,0,0.17018410563468933
1,2,6,1008,1,2,0,0.18482255935668945
1,2,6,1009,1,2,0,0.19243945181369781
1,2,6,1010,1,2,0,0.1862487643957138
1,2,6,1011,1,9,0,0.18646979331970215
1,2,6,1012,1,5,0,0.3459600508213043
1,2,6,1013,1,5,0,0.18783040344715118
1,2,6,1014,1,9,0,0.24163949489593506
1,2,6,1015,1,5,0,0.21837633848190308
1,2,6,1016,1,5,0,0.29118242859840393
1,2,6,1017,1,2,0,0.2085886150598526
1,2,6,1018,1,4,0,0.21465562283992767
1,2,6,1019,1,5,0,0.2282455414533615
1,2,6,1020,1,2,0,0.28027135133743286
1,2,6,1021,1,9,0,0.19298577308654785
1,3,1,1022,2,0,0,0.24696916341781616
1,3,1,1023,2,1,0,0.1992773711681366
1,3,1,1024,2,6,0,0.19342012703418732
1,3,1,1025,2,2,1,0.40054839849472046
1,3,1,1026,2,2,1,0.7263860702514648
1,3,1,1027,2,2,1,0.6008248925209045
1,3,1,1028,2,2,1,0.5508646368980408
1,3,1,1029,2,2,1,0.2431657910346985
1,3,2,1030,2,2,1,0.5099961161613464
1,3,2,1031,2,2,1,0.3242866098880768
1,3,2,1032,2,2,1,0.37806183099746704
1,3,2,1033,2,2,1,0.43606364727020264
1,3,2,1034,2,2,1,0.5469931364059448
1,3,2,1035,2,3,0,0.24365471303462982
1,3,2,1036,2,2,1,0.6538471579551697
1,3,2,1037,2,2,1,0.44468480348587036
1,3,2,1038,2,2,1,0.6787722706794739
1,3,3,1039,2,2,1,0.48462003469467163
1,3,3,1040,2,2,1,0.672218918800354
1,3,3,1041,2,2,1,0.505277693271637
1,3,3,1042,2,2,1,0.5839826464653015
1,3,3,1043,2,2,1,0.4631601870059967
1,3,3,1044,2,2,1,0.3344171941280365
1,3,3,1045,2,2,1,0.414852499961853
1,3,3,1046,2,2,1,0.5128819346427917
1,3,3,1047,2,2,1,0.37534141540527344
1,3,3,1048,2,2,1,0.6594341993331909
1,3,3,1049,2,2,1,0.6324692964553833
1,3,3,1050,2,3,0,0.30146077275276184
1,3,3,1051,2,2,1,0.7040331959724426
1,3,3,1052,2,2,1,0.5161429643630981
1,3,3,1053,2,2,1,0.4628583490848541
1,3,4,1054,2,2,1,0.6190915703773499
1,3,4,1055,2,2,1,0.6516857743263245
1,3,4,1056,2,2,1,0.3415566384792328
1,3,4,1057,2,2,1,0.7714374661445618
1,3,4,1058,2,2,1,0.5719509124755859
1,3,4,1059,2,2,1,0.6159492135047913
1,3,4,1060,2,3,0,0.27096065878868103
1,3,4,1061,2,2,1,0.42420530319213867
1,3,4,1062,2,2,1,0.6661032438278198
1,3,4,1063,2,3,0,0.32182449102401733
1,3,4,1064,2,3,0,0.41610294580459595
1,3,4,1065,2,2,1,0.4499525725841522
1,3,4,1066,2,7,0,0.23918908834457397
1,3,4,1067,2,1,0,0.24822896718978882
1,3,4,1068,2,9,0,0.22990970313549042
1,3,4,1069,2,9,0,0.252336323261261
1,3,5,1070,2,2,1,0.31083768606185913
1,3,5,1071,2,2,1,0.7874361872673035
1,3,5,1072,2,2,1,0.5975986123085022
1,3,5,1073,2,2,1,0.42763710021972656
1,3,5,1074,2,2,1,0.40664419531822205
1,3,5,1075,2,2,1,0.8101812601089478
1,3,5,1076,2,2,1,0.39846307039260864
1,3,5,1077,2,3,0,0.3448845446109772
1,3,5,1078,2,2,1,0.33145251870155334
1,3,5,1079,2,2,1,0.515737771987915
1,3,5,1080,2,9,0,0.20163367688655853
1,3,5,1081,2,4,0,0.1905774176120758
1,3,6,1082,2,3,0,0.303541362285614
1,3,6,1083,2,2,1,0.6655046343803406
1,3,6,1084,2,3,0,0.26631075143814087
1,3,6,1085,2,2,1,0.7313019633293152
1,3,6,1086,2,2,1,0.37748444080352783
1,3,6,1087,2,2,1,0.3576430082321167
1,3,6,1088,2,2,1,0.5091102123260498
1,3,6,1089,2,2,1,0.4327945411205292
1,3,6,1090,2,7,0,0.36722540855407715
1,3,6,1091,2,7,0,0.3621656894683838
1,3,6,1092,2,2,1,0.316951185464859
1,3,6,1093,2,2,1,0.3687577247619629
1,3,6,1094,2,9,0,0.3561727702617645
1,4,1,1095,3,6,0,0.2582027018070221
1,4,1,1096,3,6,0,0.19852985441684723
1,4,1,1097,3,9,0,0.6386017203330994
1,4,1,1098,3,9,0,0.38108029961586
1,4,1,1099,3,9,0,0.3108161687850952
1,4,1,1100,3,9,0,0.4005272090435028
1,4,1,1101,3,9,0,0.28031662106513977
1,4,1,1102,3,9,0,0.26835960149765015
1,4,1,1103,3,7,0,0.24024079740047455
1,4,1,1104,3,5,0,0.22093994915485382
1,4,1,1105,3,7,0,0.21353593468666077
1,4,1,1106,3,9,0,0.2981744408607483
1,4,1,1107,3,9,0,0.295909583568573
1,4,1,1108,3,9,0,0.44615185260772705
1,4,2,1109,3,8,0,0.28196191787719727
1,4,2,1110,3,9,0,0.38157057762145996
1,4,2,1111,3,9,0,0.5088497400283813
1,4,2,1112,3,9,0,0.2948870360851288
1,4,2,1113,3,9,0,0.3754711449146271
1,4,2,1114,3,5,0,0.2265135794878006
1,4,2,1115,3,9,0,0.4031129777431488
1,4,2,1116,3,9,0,0.4045945703983307
1,4,2,1117,3,5,0,0.3677428364753723
1,4,2,1118,3,7,0,0.20624291896820068
1,4,2,1119,3,4,0,0.17163898050785065
1,4,3,1120,3,8,0,0.2937760353088379
1,4,3,1121,3,9,0,0.4352491497993469
1,4,3,1122,3,8,0,0.41359657049179077
1,4,3,1123,3,9,0,0.37058427929878235
1,4,3,1124,3,9,0,0.26049378514289856
1,4,3,1125,3,9,0,0.45609337091445923
1,4,3,1126,3,9,0,0.302103728055954
1,4,3,1127,3,5,0,0.3067232072353363
1,4,3,1128,3,5,0,0.2562386691570282
1,4,3,1129,3,5,0,0.3804345726966858
1,4,3,1130,3,8,0,0.15430527925491333
1,4,4,1131,3,2,0,0.3836202323436737
1,4,4,1132,3,9,0,0.3684404492378235
1,4,4,1133,3,8,0,0.32635265588760376
1,4,4,1134,3,5,0,0.31360456347465515
1,4,4,1135,3,9,0,0.3334484100341797
1,4,4,1136,3,5,0,0.2893276810646057
1,4,4,1137,3,5,0,0.3913920521736145
1,4,4,1138,3,5,0,0.31087401509284973
1,4,4,1139,3,5,0,0.273703008890152
1,4,4,1140,3,5,0,0.49119898676872253
1,4,4,1141,3,5,0,0.5550606846809387
1,4,4,1142,3,5,0,0.4731498062610626
1,4,4,1143,3,7,0,0.21978877484798431
1,4,4,1144,3,9,0,0.2432781457901001
1,4,4,1145,3,9,0,0.2087084800004959
1,4,4,1146,3,3,1,0.14459708333015442
1,4,5,1147,3,6,0,0.15320642292499542
1,4,5,1148,3,8,0,0.18536728620529175
1,4,5,1149,3,9,0,0.3140310049057007
1,4,5,1150,3,9,0,0.2679782211780548
1,4,5,1151,3,9,0,0.4114302694797516
1,4,5,1152,3,9,0,0.37424060702323914
1,4,5,1153,3,9,0,0.388498455286026
1,4,5,1154,3,5,0,0.4179460108280182
1,4,5,1155,3,5,0,0.3656633794307709
1,4,5,1156,3,5,0,0.21410760283470154
1,4,5,1157,3,5,0,0.23927505314350128
1,4,5,1158,3,9,0,0.27741602063179016
1,4,5,1159,3,5,0,0.37923648953437805
1,4,5,1160,3,4,0,0.28899699449539185
1,4,5,1161,3,0,0,0.13571375608444214
1,4,6,1162,3,8,0,0.2834549844264984
1,4,6,1163,3,0,0,0.16556420922279358
1,4,6,1164,3,9,0,0.27310383319854736
1,4,6,1165,3,5,0,0.47993481159210205
1,4,6,1166,3,9,0,0.32799723744392395
1,4,6,1167,3,9,0,0.5303943753242493
1,4,6,1168,3,8,0,0.3518025279045105
1,4,6,1169,3,8,0,0.32792994379997253
1,4,6,1170,3,9,0,0.2502889633178711
1,4,6,1171,3,5,0,0.22256921231746674
1,4,6,1172,3,8,0,0.25543251633644104
1,4,6,1173,3,8,0,0.24139860272407532
1,5,1,1174,4,9,0,0.20531615614891052
1,5,1,1175,4,9,0,0.45615607500076294
1,5,1,1176,4,8,0,0.4417094886302948
1,5,1,1177,4,9,0,0.4436933696269989
1,5,1,1178,4,9,0,0.4660317003726959
1,5,1,1179,4,9,0,0.2856079638004303
1,5,1,1180,4,9,0,0.29657211899757385
1,5,1,1181,4,9,0,0.3775936961174011
1,5,1,1182,4,9,0,0.4464464485645294
1,5,1,1183,4,9,0,0.31994113326072693
1,5,1,1184,4,9,0,0.34105080366134644
1,5,1,1185,4,8,0,0.2646038830280304
1,5,1,1186,4,8,0,0.34144851565361023
1,5,2,1187,4,6,0,0.16816318035125732
1,5,2,1188,4,5,0,0.19832409918308258
1,5,2,1189,4,9,0,0.32339248061180115
1,5,2,1190,4,9,0,0.30147185921669006
1,5,2,1191,4,9,0,0.45935752987861633
1,5,2,1192,4,9,0,0.4638044238090515
1,5,2,1193,4,9,0,0.2736608684062958
1,5,2,1194,4,9,0,0.3267309367656708
1,5,2,1195,4,9,0,0.3775360882282257
1,5,2,1196,4,9,0,0.4237779378890991
1,5,2,1197,4,9,0,0.3568134009838104
1,5,3,1198,4,9,0,0.26583337783813477
1,5,3,1199,4,9,0,0.47748494148254395
1,5,3,1200,4,9,0,0.44940128922462463
1,5,3,1201,4,9,0,0.29798129200935364
1,5,3,1202,4,9,0,0.3428792953491211
1,5,3,1203,4,9,0,0.24847407639026642
1,5,3,1204,4,9,0,0.24219751358032227
1,5,3,1205,4,9,0,0.38683584332466125
1,5,3,1206,4,5,0,0.2812996506690979
