subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,2,607,7,6,0,0.24980780482292175
1,8,2,608,7,6,0,0.2883342206478119
1,8,2,609,7,6,0,0.25583338737487793
1,8,2,610,7,6,0,0.20458681881427765
1,8,2,611,7,6,0,0.2178320288658142
1,8,2,612,7,6,0,0.25326108932495117
1,8,2,613,7,6,0,0.24004146456718445
1,8,2,614,7,6,0,0.24827875196933746
1,8,3,615,7,1,0,0.17834047973155975
1,8,3,616,7,1,0,0.180679589509964
1,8,3,617,7,1,0,0.16840925812721252
1,8,3,618,7,1,0,0.1853845715522766
1,8,3,619,7,1,0,0.20301121473312378
1,8,3,620,7,7,1,0.1880386769771576
1,8,3,621,7,1,0,0.1833360493183136
1,8,3,622,7,7,1,0.25759056210517883
1,8,3,623,7,7,1,0.22871364653110504
1,8,3,624,7,1,0,0.1855749785900116
1,8,3,625,7,7,1,0.156081885099411
1,8,3,626,7,1,0,0.28465700149536133
1,8,3,627,7,6,0,0.19132103025913239
1,8,4,628,7,5,0,0.15604959428310394
1,8,4,629,7,1,0,0.17748676240444183
1,8,4,630,7,7,1,0.29784277081489563
1,8,4,631,7,2,0,0.22048328816890717
1,8,4,632,7,7,1,0.23556695878505707
1,8,4,633,7,2,0,0.16074660420417786
1,8,4,634,7,7,1,0.19558067619800568
1,8,4,635,7,7,1,0.18785424530506134
1,8,4,636,7,7,1,0.1668568104505539
1,8,4,637,7,7,1,0.17595259845256805
1,8,4,638,7,6,0,0.2951923906803131
1,8,5,639,7,1,0,0.23748788237571716
1,8,5,640,7,6,0,0.21751172840595245
1,8,5,641,7,6,0,0.23579762876033783
1,8,5,642,7,6,0,0.21046216785907745
1,8,5,643,7,2,0,0.20633277297019958
1,8,5,644,7,2,0,0.25307321548461914
1,8,5,645,7,6,0,0.15768958628177643
1,8,5,646,7,7,1,0.15663176774978638
1,8,5,647,7,2,0,0.15882667899131775
1,8,5,648,7,7,1,0.15874025225639343
1,8,5,649,7,1,0,0.18980772793293
1,8,5,650,7,1,0,0.2071167677640915
1,8,5,651,7,1,0,0.15278802812099457
1,8,5,652,7,5,0,0.1907934844493866
1,8,5,653,7,5,0,0.2579546570777893
1,8,5,654,7,5,0,0.1905585080385208
1,8,5,655,7,6,0,0.2515004873275757
1,8,5,656,7,6,0,0.20883053541183472
1,8,5,657,7,6,0,0.2470303475856781
1,8,6,658,7,7,1,0.15888763964176178
1,8,6,659,7,7,1,0.16269426047801971
1,8,6,660,7,1,0,0.16429442167282104
1,8,6,661,7,7,1,0.4175821542739868
1,8,6,662,7,7,1,0.43968096375465393
1,8,6,663,7,7,1,0.16451691091060638
1,8,6,664,7,7,1,0.21146729588508606
1,8,6,665,7,1,0,0.20513230562210083
1,8,6,666,7,1,0,0.20657892525196075
1,9,1,667,8,5,0,0.22166448831558228
1,9,1,668,8,1,0,0.2750733196735382
1,9,1,669,8,1,0,0.3163689076900482
1,9,1,670,8,1,0,0.30670881271362305
1,9,1,671,8,1,0,0.24766287207603455
1,9,1,672,8,1,0,0.2468937188386917
1,9,1,673,8,1,0,0.20212151110172272
1,9,1,674,8,1,0,0.2648674249649048
1,9,1,675,8,1,0,0.2373734563589096
1,9,2,676,8,1,0,0.3147045969963074
1,9,2,677,8,6,0,0.2784070372581482
1,9,2,678,8,1,0,0.21571902930736542
1,9,2,679,8,1,0,0.2321687489748001
1,9,2,680,8,0,0,0.2114410251379013
1,9,2,681,8,8,1,0.3271138370037079
1,9,2,682,8,8,1,0.21688087284564972
1,9,2,683,8,1,0,0.22997815907001495
1,9,2,684,8,8,1,0.3672916293144226
1,9,3,685,8,1,0,0.2907865643501282
1,9,3,686,8,8,1,0.25666433572769165
1,9,3,687,8,8,1,0.25079870223999023
1,9,3,688,8,8,1,0.26181426644325256
1,9,3,689,8,8,1,0.37762361764907837
1,9,3,690,8,8,1,0.4928634464740753
1,9,3,691,8,8,1,0.48557329177856445
1,9,3,692,8,8,1,0.3653358519077301
1,9,3,693,8,9,0,0.225157231092453
1,9,3,694,8,8,1,0.2539900243282318
1,9,3,695,8,8,1,0.33705171942710876
1,9,3,696,8,8,1,0.2911252975463867
1,9,3,697,8,8,1,0.20328989624977112
1,9,4,698,8,8,1,0.21108917891979218
1,9,4,699,8,1,0,0.21014174818992615
1,9,4,700,8,1,0,0.18508169054985046
1,9,4,701,8,8,1,0.3967946767807007
1,9,4,702,8,8,1,0.3326873779296875
1,9,4,703,8,8,1,0.48174452781677246
1,9,4,704,8,8,1,0.26455703377723694
1,9,5,705,8,8,1,0.2986032962799072
1,9,5,706,8,8,1,0.26524874567985535
1,9,5,707,8,9,0,0.28535234928131104
1,9,5,708,8,8,1,0.42661723494529724
1,9,5,709,8,8,1,0.3287132978439331
1,9,5,710,8,8,1,0.30482056736946106
1,9,5,711,8,9,0,0.261042982339859
1,9,5,712,8,0,0,0.27495577931404114
1,9,5,713,8,0,0,0.37661710381507874
1,9,6,714,8,1,0,0.27095964550971985
1,9,6,715,8,1,0,0.30064770579338074
1,9,6,716,8,0,0,0.30529195070266724
1,9,6,717,8,8,1,0.3438377380371094
1,9,6,718,8,8,1,0.3853321373462677
1,9,6,719,8,8,1,0.4068339765071869
1,9,6,720,8,8,1,0.2706303000450134
1,9,6,721,8,9,0,0.31201156973838806
1,9,6,722,8,0,0,0.22520504891872406
1,9,6,723,8,8,1,0.3318864107131958
1,9,6,724,8,9,0,0.2691076099872589
1,9,6,725,8,0,0,0.27306702733039856
1,9,6,726,8,8,1,0.2004331648349762
1,10,1,727,9,1,0,0.24128203094005585
1,10,1,728,9,0,0,0.19260257482528687
1,10,1,729,9,0,0,0.21445441246032715
1,10,1,730,9,0,0,0.23851630091667175
1,10,1,731,9,0,0,0.19112904369831085
1,10,1,732,9,0,0,0.3391324579715729
1,10,1,733,9,1,0,0.27806106209754944
1,10,1,734,9,1,0,0.23057611286640167
1,10,2,735,9,8,0,0.2850252091884613
1,10,2,736,9,8,0,0.3146497905254364
1,10,2,737,9,8,0,0.24166996777057648
1,10,2,738,9,8,0,0.2371680736541748
1,10,2,739,9,8,0,0.258960098028183
1,10,2,740,9,1,0,0.21664267778396606
1,10,2,741,9,1,0,0.2150880992412567
1,10,2,742,9,1,0,0.2292148470878601
1,10,3,743,9,3,0,0.16839902102947235
1,10,3,744,9,8,0,0.33666953444480896
1,10,3,745,9,8,0,0.2636532485485077
1,10,3,746,9,8,0,0.4985349178314209
1,10,4,747,9,1,0,0.19128786027431488
1,10,4,748,9,1,0,0.23404136300086975
1,10,4,749,9,5,0,0.1971871256828308
1,10,4,750,9,8,0,0.20828768610954285
1,10,4,751,9,8,0,0.22987641394138336
1,10,4,752,9,8,0,0.26474055647850037
1,10,4,753,9,8,0,0.2464795708656311
1,10,4,754,9,8,0,0.30467477440834045
1,10,4,755,9,8,0,0.3258056938648224
1,10,4,756,9,8,0,0.4049908220767975
1,10,4,757,9,8,0,0.2939097285270691
1,10,4,758,9,8,0,0.35877910256385803
1,10,4,759,9,8,0,0.25022515654563904
1,10,4,760,9,6,0,0.17991487681865692
1,10,4,761,9,5,0,0.29112544655799866
1,10,5,762,9,6,0,0.2982386648654938
1,10,5,763,9,6,0,0.24215565621852875
1,10,5,764,9,6,0,0.22550247609615326
1,10,5,765,9,8,0,0.23833848536014557
1,10,5,766,9,8,0,0.250526487827301
1,10,5,767,9,8,0,0.288760781288147
1,10,5,768,9,8,0,0.24012205004692078
1,10,5,769,9,8,0,0.32034167647361755
1,10,5,770,9,8,0,0.21177859604358673
1,10,5,771,9,8,0,0.310220867395401
1,10,5,772,9,8,0,0.280818909406662
1,10,5,773,9,8,0,0.24891126155853271
1,10,6,774,9,5,0,0.17846503853797913
1,10,6,775,9,8,0,0.17209278047084808
1,10,6,776,9,8,0,0.19798371195793152
1,10,6,777,9,8,0,0.41585978865623474
1,10,6,778,9,8,0,0.39789435267448425
1,10,6,779,9,8,0,0.29860612750053406
1,10,6,780,9,8,0,0.26650470495224
1,10,6,781,9,5,0,0.24658697843551636
1,1,1,782,0,6,0,0.4066835641860962
1,1,1,783,0,6,0,0.3735666871070862
1,1,1,784,0,6,0,0.33658096194267273
1,1,1,785,0,0,1,0.31351447105407715
1,1,1,786,0,0,1,0.3626611530780792
1,1,1,787,0,0,1,0.316144198179245
1,1,1,788,0,8,0,0.42783159017562866
1,1,1,789,0,8,0,0.34016522765159607
1,1,1,790,0,8,0,0.42210477590560913
1,1,1,791,0,8,0,0.4951257109642029
1,1,1,792,0,8,0,0.2951602339744568
1,1,1,793,0,8,0,0.3341606855392456
1,1,1,794,0,8,0,0.32401758432388306
1,1,1,795,0,0,1,0.33907318115234375
1,1,1,796,0,8,0,0.30371853709220886
1,1,1,797,0,0,1,0.26892441511154175
1,1,1,798,0,8,0,0.2667621374130249
1,1,1,799,0,0,1,0.35080277919769287
1,1,1,800,0,8,0,0.21058745682239532
1,1,1,801,0,0,1,0.2547380030155182
1,1,1,802,0,6,0,0.30663296580314636
1,1,1,803,0,6,0,0.38277575373649597
1,1,1,804,0,6,0,0.34013986587524414
1,1,1,805,0,1,0,0.31459954380989075
1,1,1,806,0,1,0,0.30804795026779175
1,1,2,807,0,0,1,0.3729538321495056
1,1,2,808,0,8,0,0.4650103449821472
1,1,2,809,0,0,1,0.28572219610214233
1,1,2,810,0,0,1,0.20195630192756653
1,1,2,811,0,0,1,0.26012587547302246
1,1,2,812,0,0,1,0.41726258397102356
1,1,3,813,0,0,1,0.17937356233596802
1,1,3,814,0,0,1,0.22873055934906006
1,1,3,815,0,8,0,0.5116800665855408
1,1,3,816,0,0,1,0.3202071487903595
1,1,3,817,0,8,0,0.3280690312385559
1,1,3,818,0,0,1,0.36135050654411316
1,1,3,819,0,0,1,0.29837843775749207
1,1,3,820,0,0,1,0.35505765676498413
1,1,3,821,0,0,1,0.3022255301475525
1,1,3,822,0,1,0,0.34872564673423767
1,1,3,823,0,1,0,0.2792573869228363
1,1,3,824,0,1,0,0.2970881462097168
1,1,3,825,0,1,0,0.37447836995124817
1,1,4,826,0,1,0,0.2479947805404663
1,1,4,827,0,6,0,0.3359975218772888
1,1,4,828,0,6,0,0.4169701635837555
1,1,4,829,0,0,1,0.3303626775741577
1,1,4,830,0,8,0,0.2742277681827545
1,1,4,831,0,8,0,0.44237321615219116
1,1,4,832,0,8,0,0.4576530456542969
1,1,4,833,0,8,0,0.5380243062973022
1,1,4,834,0,0,1,0.39454805850982666
1,1,4,835,0,0,1,0.4078236520290375
1,1,4,836,0,8,0,0.38851407170295715
1,1,4,837,0,8,0,0.2592369318008423
1,1,4,838,0,0,1,0.34097713232040405
1,1,4,839,0,0,1,0.36059072613716125
1,1,4,840,0,0,1,0.2528657913208008
1,1,4,841,0,0,1,0.2964206039905548
1,1,4,842,0,0,1,0.3209119141101837
1,1,4,843,0,6,0,0.28570351004600525
1,1,4,844,0,1,0,0.2926534414291382
1,1,5,845,0,1,0,0.2816525101661682
1,1,5,846,0,8,0,0.2721172273159027
1,1,5,847,0,8,0,0.3225816488265991
1,1,5,848,0,8,0,0.2712283134460449
1,1,5,849,0,6,0,0.21975190937519073
1,1,5,850,0,6,0,0.2862648069858551
1,1,5,851,0,0,1,0.37625354528427124
1,1,5,852,0,8,0,0.4377911388874054
1,1,5,853,0,8,0,0.5665532946586609
1,1,5,854,0,8,0,0.6034728288650513
1,1,5,855,0,8,0,0.6831101179122925
1,1,5,856,0,8,0,0.4978220462799072
1,1,5,857,0,8,0,0.5158634185791016
1,1,5,858,0,8,0,0.4272400438785553
1,1,5,859,0,8,0,0.4169424772262573
1,1,5,860,0,8,0,0.5295509696006775
1,1,5,861,0,8,0,0.33223971724510193
1,1,5,862,0,8,0,0.31765758991241455
1,1,5,863,0,0,1,0.23916639387607574
1,1,5,864,0,8,0,0.28551745414733887
1,1,5,865,0,1,0,0.2814137637615204
1,1,5,866,0,6,0,0.18635773658752441
1,1,6,867,0,1,0,0.33537471294403076
1,1,6,868,0,1,0,0.2594034969806671
1,1,6,869,0,1,0,0.24179044365882874
1,1,6,870,0,6,0,0.25460854172706604
1,1,6,871,0,8,0,0.28857630491256714
1,1,6,872,0,8,0,0.26237916946411133
1,1,6,873,0,0,1,0.3137676417827606
1,1,6,874,0,8,0,0.44441813230514526
1,1,6,875,0,8,0,0.3246767222881317
1,1,6,876,0,8,0,0.41025733947753906
1,1,6,877,0,8,0,0.47030460834503174
1,1,6,878,0,8,0,0.2964479625225067
1,1,6,879,0,8,0,0.4145572781562805
1,1,6,880,0,8,0,0.32345616817474365
1,1,6,881,0,8,0,0.3654128909111023
1,1,6,882,0,8,0,0.3042266368865967
1,1,6,883,0,1,0,0.22849570214748383
1,1,6,884,0,0,1,0.3777369260787964
1,1,6,885,0,8,0,0.31841209530830383
1,1,6,886,0,1,0,0.2700744867324829
1,1,6,887,0,6,0,0.2902067303657532
1,1,6,888,0,6,0,0.31898200511932373
1,1,6,889,0,1,0,0.29222553968429565
1,2,1,890,1,6,0,0.17978490889072418
1,2,1,891,1,0,0,0.2449672669172287
1,2,1,892,1,3,0,0.19818517565727234
1,2,1,893,1,1,1,0.13698439300060272
1,2,1,894,1,7,0,0.24988846480846405
1,2,1,895,1,1,1,0.18894676864147186
1,2,1,896,1,3,0,0.2439984530210495
1,2,1,897,1,2,0,0.1928146332502365
1,2,1,898,1,3,0,0.18821370601654053
1,2,1,899,1,3,0,0.17264074087142944
1,2,1,900,1,7,0,0.17280425131320953
1,2,1,901,1,8,0,0.15667866170406342
1,2,1,902,1,3,0,0.21009784936904907
1,2,2,903,1,3,0,0.16453327238559723
1,2,2,904,1,2,0,0.15303844213485718
1,2,2,905,1,2,0,0.1849561482667923
1,2,2,906,1,3,0,0.18114393949508667
1,2,2,907,1,7,0,0.23614239692687988
1,2,2,908,1,7,0,0.2044886201620102
1,2,2,909,1,6,0,0.1864524483680725
1,2,2,910,1,6,0,0.16356921195983887
1,2,2,911,1,3,0,0.1518014520406723
1,2,2,912,1,6,0,0.2183132916688919
1,2,2,913,1,6,0,0.1788337528705597
1,2,2,914,1,7,0,0.22418612241744995
1,2,2,915,1,6,0,0.1719745397567749
1,2,2,916,1,7,0,0.15513913333415985
1,2,2,917,1,7,0,0.16570554673671722
1,2,2,918,1,1,1,0.22457025945186615
1,2,3,919,1,1,1,0.22979138791561127
1,2,3,920,1,1,1,0.2789028584957123
1,2,3,921,1,0,0,0.238094761967659
1,2,3,922,1,8,0,0.24546211957931519
1,2,3,923,1,6,0,0.2230663150548935
1,2,3,924,1,3,0,0.19351685047149658
1,2,3,925,1,7,0,0.19830772280693054
1,2,3,926,1,6,0,0.19205039739608765
1,2,3,927,1,3,0,0.20975522696971893
1,2,3,928,1,3,0,0.218306764960289
1,2,3,929,1,5,0,0.19600075483322144
1,2,4,930,1,8,0,0.17380160093307495
1,2,4,931,1,2,0,0.20748820900917053
1,2,4,932,1,7,0,0.20387499034404755
1,2,4,933,1,7,0,0.26751187443733215
1,2,4,934,1,1,1,0.1628297120332718
1,2,4,935,1,1,1,0.2063191831111908
1,2,4,936,1,1,1,0.1752159297466278
1,2,4,937,1,1,1,0.18307814002037048
1,2,4,938,1,6,0,0.20986515283584595
1,2,4,939,1,6,0,0.2055906355381012
1,2,5,940,1,8,0,0.1560969054698944
1,2,5,941,1,1,1,0.23259888589382172
1,2,5,942,1,3,0,0.17364291846752167
1,2,5,943,1,7,0,0.19467094540596008
1,2,5,944,1,3,0,0.24197407066822052
1,2,5,945,1,3,0,0.17199307680130005
1,2,5,946,1,7,0,0.16568417847156525
1,2,5,947,1,7,0,0.2260351926088333
1,2,5,948,1,7,0,0.18543612957000732
1,2,5,949,1,2,0,0.1482820361852646
1,2,5,950,1,1,1,0.18631789088249207
1,2,5,951,1,6,0,0.21480964124202728
1,2,6,952,1,1,1,0.25691497325897217
1,2,6,953,1,6,0,0.2799666225910187
1,2,6,954,1,1,1,0.23166108131408691
1,2,6,955,1,6,0,0.24661098420619965
1,2,6,956,1,6,0,0.1443900763988495
1,2,6,957,1,7,0,0.16830503940582275
1,2,6,958,1,1,1,0.1792341023683548
1,2,6,959,1,1,1,0.1859779804944992
1,2,6,960,1,6,0,0.19540661573410034
1,2,6,961,1,1,1,0.21155449748039246
1,3,1,962,2,1,0,0.21057851612567902
1,3,1,963,2,1,0,0.2175508588552475
1,3,1,964,2,2,1,0.3360316753387451
1,3,1,965,2,2,1,0.25359880924224854
1,3,1,966,2,2,1,0.2758847177028656
1,3,1,967,2,2,1,0.47102630138397217
1,3,1,968,2,2,1,0.4161372184753418
1,3,1,969,2,2,1,0.3246272802352905
1,3,1,970,2,2,1,0.47526970505714417
1,3,1,971,2,2,1,0.40876802802085876
1,3,1,972,2,2,1,0.3549678325653076
1,3,1,973,2,2,1,0.43142420053482056
1,3,1,974,2,2,1,0.20626628398895264
1,3,1,975,2,2,1,0.15776760876178741
1,3,1,976,2,8,0,0.21361187100410461
1,3,1,977,2,8,0,0.19849620759487152
1,3,1,978,2,1,0,0.23805998265743256
1,3,2,979,2,3,0,0.18291530013084412
1,3,2,980,2,2,1,0.33685964345932007
1,3,2,981,2,8,0,0.29122889041900635
1,3,2,982,2,8,0,0.2431098371744156
1,3,2,983,2,7,0,0.33234328031539917
1,3,2,984,2,7,0,0.2551407814025879
1,3,2,985,2,2,1,0.29621973633766174
1,3,2,986,2,2,1,0.36666005849838257
1,3,2,987,2,8,0,0.21594126522541046
1,3,2,988,2,2,1,0.23034633696079254
1,3,3,989,2,1,0,0.29377883672714233
1,3,3,990,2,1,0,0.21235151588916779
1,3,3,991,2,2,1,0.2541219890117645
1,3,3,992,2,2,1,0.33411142230033875
1,3,3,993,2,2,1,0.4181128144264221
1,3,3,994,2,2,1,0.18445409834384918
1,3,3,995,2,2,1,0.221201553940773
1,3,3,996,2,2,1,0.17689038813114166
1,3,3,997,2,9,0,0.19241663813591003
1,3,3,998,2,2,1,0.29598137736320496
1,3,3,999,2,6,0,0.18445496261119843
1,3,3,1000,2,6,0,0.2604747414588928
1,3,4,1001,2,6,0,0.16752320528030396
1,3,4,1002,2,2,1,0.29159870743751526
1,3,4,1003,2,2,1,0.24332737922668457
1,3,4,1004,2,2,1,0.24860987067222595
1,3,4,1005,2,2,1,0.3032844662666321
1,3,4,1006,2,2,1,0.29974618554115295
1,3,4,1007,2,2,1,0.25648313760757446
1,3,4,1008,2,2,1,0.4245956838130951
1,3,4,1009,2,2,1,0.3989960551261902
1,3,4,1010,2,2,1,0.3930998742580414
1,3,4,1011,2,2,1,0.3766205310821533
1,3,4,1012,2,2,1,0.32622188329696655
1,3,5,1013,2,7,0,0.2336188703775406
1,3,5,1014,2,2,1,0.2141329050064087
1,3,5,1015,2,2,1,0.31232672929763794
1,3,5,1016,2,2,1,0.44805416464805603
1,3,5,1017,2,2,1,0.45969533920288086
1,3,5,1018,2,2,1,0.373667448759079
1,3,5,1019,2,2,1,0.40296420454978943
1,3,5,1020,2,2,1,0.28240400552749634
1,3,5,1021,2,2,1,0.26401278376579285
1,3,5,1022,2,2,1,0.18071210384368896
1,3,5,1023,2,2,1,0.30980557203292847
1,3,5,1024,2,8,0,0.25537538528442383
1,3,5,1025,2,2,1,0.26630935072898865
1,3,5,1026,2,2,1,0.14383059740066528
1,3,5,1027,2,2,1,0.27951791882514954
1,3,5,1028,2,2,1,0.26627224683761597
1,3,5,1029,2,2,1,0.20828279852867126
1,3,5,1030,2,2,1,0.1803576946258545
1,3,5,1031,2,8,0,0.20071204006671906
1,3,5,1032,2,6,0,0.23609381914138794
1,3,6,1033,2,2,1,0.24118103086948395
1,3,6,1034,2,2,1,0.36077454686164856
1,3,6,1035,2,2,1,0.25915849208831787
1,3,6,1036,2,2,1,0.45574650168418884
1,3,6,1037,2,2,1,0.34928813576698303
1,3,6,1038,2,2,1,0.24066366255283356
1,3,6,1039,2,2,1,0.24903185665607452
1,3,6,1040,2,2,1,0.3107745349407196
1,3,6,1041,2,2,1,0.2249581664800644
1,3,6,1042,2,2,1,0.19900861382484436
1,3,6,1043,2,6,0,0.21026669442653656
1,4,1,1044,3,3,1,0.16424044966697693
1,4,1,1045,3,8,0,0.3543064594268799
1,4,1,1046,3,7,0,0.2206360399723053
1,4,1,1047,3,9,0,0.20269709825515747
1,4,1,1048,3,9,0,0.23616348206996918
1,4,1,1049,3,8,0,0.2759636640548706
1,4,1,1050,3,8,0,0.1872449517250061
1,4,1,1051,3,8,0,0.23162034153938293
1,4,1,1052,3,8,0,0.2126692682504654
1,4,1,1053,3,6,0,0.20047706365585327
1,4,1,1054,3,6,0,0.18807663023471832
1,4,1,1055,3,7,0,0.17644137144088745
1,4,2,1056,3,6,0,0.1915106177330017
1,4,2,1057,3,6,0,0.17899642884731293
1,4,2,1058,3,6,0,0.17761372029781342
1,4,2,1059,3,4,0,0.20432665944099426
1,4,2,1060,3,8,0,0.1968109905719757
1,4,2,1061,3,4,0,0.2368258386850357
1,4,2,1062,3,6,0,0.27729493379592896
1,4,2,1063,3,8,0,0.2000531703233719
1,4,2,1064,3,8,0,0.23356369137763977
1,4,2,1065,3,6,0,0.27023857831954956
1,4,2,1066,3,6,0,0.2700323164463043
1,4,2,1067,3,6,0,0.17572249472141266
1,4,2,1068,3,6,0,0.25768333673477173
1,4,3,1069,3,6,0,0.23408101499080658
1,4,3,1070,3,8,0,0.21245646476745605
1,4,3,1071,3,8,0,0.24261733889579773
1,4,3,1072,3,8,0,0.35782691836357117
1,4,3,1073,3,8,0,0.25927430391311646
1,4,3,1074,3,7,0,0.20364464819431305
1,4,3,1075,3,6,0,0.20644940435886383
1,4,3,1076,3,6,0,0.25626838207244873
1,4,3,1077,3,6,0,0.19628922641277313
1,4,3,1078,3,6,0,0.2652716338634491
1,4,3,1079,3,6,0,0.26135188341140747
1,4,3,1080,3,6,0,0.2251712679862976
1,4,3,1081,3,6,0,0.24622204899787903
1,4,3,1082,3,6,0,0.28899309039115906
1,4,3,1083,3,6,0,0.21076613664627075
1,4,4,1084,3,6,0,0.300727903842926
1,4,4,1085,3,6,0,0.28004494309425354
1,4,4,1086,3,6,0,0.20268937945365906
1,4,4,1087,3,6,0,0.17634494602680206
1,4,4,1088,3,6,0,0.21092897653579712
1,4,4,1089,3,8,0,0.24003511667251587
1,4,4,1090,3,8,0,0.1961459368467331
1,4,4,1091,3,8,0,0.21616941690444946
1,4,4,1092,3,8,0,0.2936397194862366
1,4,4,1093,3,8,0,0.21129029989242554
1,4,4,1094,3,7,0,0.22905397415161133
1,4,4,1095,3,4,0,0.1713397204875946
1,4,4,1096,3,8,0,0.17302441596984863
1,4,4,1097,3,6,0,0.27006855607032776
1,4,4,1098,3,8,0,0.29919886589050293
1,4,4,1099,3,4,0,0.16624648869037628
1,4,4,1100,3,6,0,0.17947597801685333
1,4,4,1101,3,1,0,0.20748239755630493
1,4,5,1102,3,6,0,0.27464765310287476
1,4,5,1103,3,6,0,0.2056431919336319
1,4,5,1104,3,8,0,0.18888165056705475
1,4,5,1105,3,8,0,0.1891469657421112
1,4,5,1106,3,8,0,0.1686202883720398
1,4,5,1107,3,8,0,0.1496327519416809
1,4,5,1108,3,8,0,0.20638547837734222
1,4,5,1109,3,6,0,0.16820597648620605
1,4,5,1110,3,6,0,0.25492051243782043
1,4,5,1111,3,6,0,0.21555554866790771
1,4,5,1112,3,6,0,0.23227927088737488
1,4,5,1113,3,6,0,0.36305099725723267
1,4,5,1114,3,6,0,0.21000626683235168
1,4,5,1115,3,6,0,0.3222391605377197
1,4,6,1116,3,6,0,0.28202593326568604
1,4,6,1117,3,9,0,0.18719720840454102
1,4,6,1118,3,6,0,0.20795683562755585
1,4,6,1119,3,8,0,0.319683700799942
1,4,6,1120,3,7,0,0.17552721500396729
1,4,6,1121,3,6,0,0.21593870222568512
1,4,6,1122,3,8,0,0.23745481669902802
1,4,6,1123,3,6,0,0.1620120108127594
1,4,6,1124,3,5,0,0.241904154419899
1,4,6,1125,3,6,0,0.24654456973075867
1,4,6,1126,3,6,0,0.16295099258422852
1,4,6,1127,3,6,0,0.17358148097991943
1,4,6,1128,3,6,0,0.27641353011131287
1,4,6,1129,3,6,0,0.2879263162612915
1,4,6,1130,3,6,0,0.27063050866127014
1,4,6,1131,3,6,0,0.2322419434785843
1,5,1,1132,4,1,0,0.19566625356674194
1,5,1,1133,4,8,0,0.16096387803554535
1,5,1,1134,4,8,0,0.2071014791727066
1,5,1,1135,4,8,0,0.27968132495880127
1,5,1,1136,4,8,0,0.23901917040348053
1,5,1,1137,4,8,0,0.24580010771751404
1,5,1,1138,4,6,0,0.1696736365556717
1,5,1,1139,4,6,0,0.2267310470342636
1,5,1,1140,4,8,0,0.15209859609603882
1,5,1,1141,4,6,0,0.2068067044019699
1,5,1,1142,4,3,0,0.15230700373649597
1,5,2,1143,4,6,0,0.20779576897621155
1,5,2,1144,4,6,0,0.24909083545207977
1,5,2,1145,4,6,0,0.3097422420978546
1,5,2,1146,4,6,0,0.4087918698787689
1,5,2,1147,4,6,0,0.4335305392742157
1,5,2,1148,4,9,0,0.19455944001674652
1,5,2,1149,4,8,0,0.22552390396595
1,5,2,1150,4,8,0,0.20748083293437958
1,5,2,1151,4,6,0,0.2038188874721527
1,5,2,1152,4,8,0,0.23459133505821228
1,5,2,1153,4,8,0,0.33240991830825806
1,5,2,1154,4,8,0,0.3164996802806854
1,5,2,1155,4,8,0,0.3606223165988922
1,5,2,1156,4,8,0,0.16246582567691803
1,5,2,1157,4,6,0,0.26013439893722534
1,5,2,1158,4,8,0,0.22055914998054504
1,5,2,1159,4,8,0,0.23953771591186523
1,5,2,1160,4,1,0,0.24092373251914978
1,5,2,1161,4,6,0,0.3092136085033417
1,5,3,1162,4,6,0,0.2025650441646576
1,5,3,1163,4,6,0,0.16888752579689026
1,5,3,1164,4,6,0,0.20036190748214722
1,5,3,1165,4,8,0,0.23051905632019043
1,5,3,1166,4,4,1,0.17201903462409973
1,5,3,1167,4,8,0,0.2561631202697754
1,5,3,1168,4,4,1,0.18500445783138275
1,5,3,1169,4,8,0,0.22087925672531128
1,5,3,1170,4,8,0,0.24914877116680145
1,5,3,1171,4,3,0,0.20175354182720184
1,5,3,1172,4,3,0,0.16961155831813812
1,5,3,1173,4,1,0,0.1975880116224289
1,5,3,1174,4,6,0,0.24973709881305695
1,5,4,1175,4,6,0,0.24332334101200104
1,5,4,1176,4,6,0,0.3202721178531647
1,5,4,1177,4,6,0,0.23184014856815338
1,5,4,1178,4,8,0,0.20388266444206238
1,5,4,1179,4,4,1,0.1599893718957901
1,5,4,1180,4,6,0,0.2181098312139511
1,5,4,1181,4,8,0,0.326296329498291
1,5,4,1182,4,8,0,0.24185879528522491
1,5,4,1183,4,8,0,0.2928679287433624
1,5,4,1184,4,8,0,0.2218332588672638
1,5,4,1185,4,6,0,0.25058844685554504
1,5,5,1186,4,6,0,0.3361329138278961
1,5,5,1187,4,8,0,0.186028391122818
1,5,5,1188,4,7,0,0.24829673767089844
1,5,5,1189,4,6,0,0.14654764533042908
1,5,5,1190,4,8,0,0.24009090662002563
1,5,5,1191,4,8,0,0.24497003853321075
1,5,5,1192,4,6,0,0.2902880907058716
1,5,5,1193,4,6,0,0.3620685935020447
1,5,5,1194,4,6,0,0.27743077278137207
1,5,5,1195,4,6,0,0.2276047319173813
1,5,6,1196,4,6,0,0.31592315435409546
1,5,6,1197,4,6,0,0.28681254386901855
1,5,6,1198,4,6,0,0.2730579674243927
1,5,6,1199,4,6,0,0.20989957451820374
1,5,6,1200,4,6,0,0.34558364748954773
1,5,6,1201,4,6,0,0.19608622789382935
1,5,6,1202,4,8,0,0.20898306369781494
1,5,6,1203,4,8,0,0.17083652317523956
1,5,6,1204,4,6,0,0.19328971207141876
1,5,6,1205,4,6,0,0.18840064108371735
