subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,3,607,7,1,0,0.22406424582004547
1,8,3,608,7,1,0,0.18799909949302673
1,8,3,609,7,1,0,0.241617813706398
1,8,3,610,7,6,0,0.19856640696525574
1,8,3,611,7,1,0,0.25895485281944275
1,8,3,612,7,7,1,0.15276820957660675
1,8,3,613,7,1,0,0.17987407743930817
1,8,3,614,7,3,0,0.15111006796360016
1,8,3,615,7,1,0,0.1539740413427353
1,8,3,616,7,0,0,0.16464728116989136
1,8,3,617,7,7,1,0.17124733328819275
1,8,3,618,7,7,1,0.1536971479654312
1,8,3,619,7,5,0,0.2514277696609497
1,8,3,620,7,5,0,0.40408092737197876
1,8,3,621,7,1,0,0.25625553727149963
1,8,3,622,7,6,0,0.26276639103889465
1,8,3,623,7,6,0,0.34687283635139465
1,8,3,624,7,6,0,0.2902064025402069
1,8,3,625,7,6,0,0.18709197640419006
1,8,3,626,7,6,0,0.22391654551029205
1,8,4,627,7,1,0,0.1951758861541748
1,8,4,628,7,1,0,0.1865452080965042
1,8,4,629,7,1,0,0.16191542148590088
1,8,4,630,7,1,0,0.23560138046741486
1,8,4,631,7,1,0,0.15385562181472778
1,8,4,632,7,7,1,0.2526772916316986
1,8,4,633,7,7,1,0.3319569230079651
1,8,4,634,7,7,1,0.44531485438346863
1,8,4,635,7,5,0,0.39023786783218384
1,8,4,636,7,6,0,0.1410115361213684
1,8,4,637,7,6,0,0.20774342119693756
1,8,4,638,7,6,0,0.2112768590450287
1,8,5,639,7,5,0,0.1437160074710846
1,8,5,640,7,1,0,0.15274140238761902
1,8,5,641,7,7,1,0.2341436892747879
1,8,5,642,7,7,1,0.25239554047584534
1,8,5,643,7,7,1,0.3290741741657257
1,8,5,644,7,7,1,0.26740217208862305
1,8,5,645,7,7,1,0.22040261328220367
1,8,5,646,7,1,0,0.17379535734653473
1,8,5,647,7,1,0,0.18579232692718506
1,8,5,648,7,6,0,0.2184823900461197
1,8,5,649,7,1,0,0.19886881113052368
1,8,5,650,7,1,0,0.21908560395240784
1,8,5,651,7,1,0,0.2212747186422348
1,8,5,652,7,1,0,0.2400074452161789
1,8,5,653,7,6,0,0.2731757164001465
1,8,5,654,7,6,0,0.42833182215690613
1,8,5,655,7,6,0,0.19604896008968353
1,8,6,656,7,3,0,0.15897399187088013
1,8,6,657,7,1,0,0.14910918474197388
1,8,6,658,7,5,0,0.19245055317878723
1,8,6,659,7,7,1,0.18531547486782074
1,8,6,660,7,7,1,0.21075226366519928
1,8,6,661,7,7,1,0.2787610590457916
1,8,6,662,7,7,1,0.30570054054260254
1,8,6,663,7,7,1,0.30399784445762634
1,8,6,664,7,7,1,0.19109034538269043
1,8,6,665,7,6,0,0.15289682149887085
1,8,6,666,7,1,0,0.15486463904380798
1,8,6,667,7,1,0,0.20531685650348663
1,8,6,668,7,0,0,0.14136293530464172
1,8,6,669,7,1,0,0.1844247579574585
1,8,6,670,7,1,0,0.17617878317832947
1,8,6,671,7,6,0,0.1767439991235733
1,8,6,672,7,6,0,0.20072008669376373
1,8,6,673,7,1,0,0.2109956443309784
1,8,6,674,7,6,0,0.34890449047088623
1,9,1,675,8,1,0,0.22662745416164398
1,9,1,676,8,6,0,0.25039559602737427
1,9,1,677,8,6,0,0.26478636264801025
1,9,1,678,8,1,0,0.2907419502735138
1,9,1,679,8,1,0,0.29773688316345215
1,9,1,680,8,1,0,0.2664920687675476
1,9,1,681,8,1,0,0.28622642159461975
1,9,1,682,8,0,0,0.2777974605560303
1,9,1,683,8,1,0,0.2910473346710205
1,9,1,684,8,1,0,0.2924177646636963
1,9,1,685,8,1,0,0.2755695879459381
1,9,1,686,8,6,0,0.1694904863834381
1,9,1,687,8,6,0,0.2910473644733429
1,9,2,688,8,6,0,0.35692739486694336
1,9,2,689,8,0,0,0.3063353896141052
1,9,2,690,8,0,0,0.31149178743362427
1,9,2,691,8,0,0,0.31282317638397217
1,9,2,692,8,0,0,0.30709293484687805
1,9,2,693,8,8,1,0.32619988918304443
1,9,2,694,8,0,0,0.19841612875461578
1,9,2,695,8,0,0,0.18946653604507446
1,9,2,696,8,8,1,0.23937462270259857
1,9,2,697,8,8,1,0.19600877165794373
1,9,2,698,8,8,1,0.228817880153656
1,9,2,699,8,8,1,0.25983819365501404
1,9,2,700,8,8,1,0.19551996886730194
1,9,3,701,8,0,0,0.22184373438358307
1,9,3,702,8,8,1,0.3359391391277313
1,9,3,703,8,8,1,0.24615104496479034
1,9,3,704,8,8,1,0.2620006799697876
1,9,3,705,8,8,1,0.40011316537857056
1,9,3,706,8,8,1,0.2374846637248993
1,9,3,707,8,9,0,0.274311363697052
1,9,3,708,8,8,1,0.3532220423221588
1,9,3,709,8,9,0,0.3151741623878479
1,9,3,710,8,8,1,0.2878466546535492
1,9,3,711,8,9,0,0.26065459847450256
1,9,3,712,8,8,1,0.3277232050895691
1,9,3,713,8,8,1,0.3326488435268402
1,9,4,714,8,0,0,0.2737138271331787
1,9,4,715,8,0,0,0.23984859883785248
1,9,4,716,8,0,0,0.2293282002210617
1,9,4,717,8,0,0,0.26516368985176086
1,9,4,718,8,8,1,0.47418683767318726
1,9,4,719,8,8,1,0.4322745203971863
1,9,4,720,8,9,0,0.4596218466758728
1,9,4,721,8,8,1,0.4807695150375366
1,9,4,722,8,8,1,0.23992101848125458
1,9,4,723,8,0,0,0.2635430097579956
1,9,4,724,8,0,0,0.2271050214767456
1,9,4,725,8,0,0,0.23367035388946533
1,9,5,726,8,0,0,0.3092292845249176
1,9,5,727,8,8,1,0.2689265012741089
1,9,5,728,8,0,0,0.2749987542629242
1,9,5,729,8,0,0,0.26290804147720337
1,9,5,730,8,0,0,0.3087780475616455
1,9,5,731,8,1,0,0.2762482762336731
1,9,6,732,8,1,0,0.3134397566318512
1,9,6,733,8,8,1,0.3202343285083771
1,9,6,734,8,8,1,0.25435423851013184
1,9,6,735,8,9,0,0.19090814888477325
1,9,6,736,8,8,1,0.3284045457839966
1,9,6,737,8,8,1,0.27908673882484436
1,9,6,738,8,8,1,0.27848535776138306
1,9,6,739,8,8,1,0.38085055351257324
1,9,6,740,8,0,0,0.2439306229352951
1,10,1,741,9,6,0,0.305216908454895
1,10,1,742,9,0,0,0.2901262938976288
1,10,1,743,9,0,0,0.3417845070362091
1,10,1,744,9,0,0,0.24868179857730865
1,10,1,745,9,6,0,0.24477458000183105
1,10,1,746,9,0,0,0.31658074259757996
1,10,1,747,9,0,0,0.2853643298149109
1,10,1,748,9,1,0,0.3019481599330902
1,10,1,749,9,6,0,0.2834862470626831
1,10,1,750,9,1,0,0.23113137483596802
1,10,2,751,9,8,0,0.2893502712249756
1,10,2,752,9,8,0,0.4248363971710205
1,10,2,753,9,8,0,0.33717918395996094
1,10,2,754,9,8,0,0.39539387822151184
1,10,2,755,9,8,0,0.436225563287735
1,10,2,756,9,8,0,0.24832913279533386
1,10,2,757,9,8,0,0.29342928528785706
1,10,2,758,9,8,0,0.3781892657279968
1,10,2,759,9,0,0,0.18610505759716034
1,10,2,760,9,0,0,0.22270166873931885
1,10,2,761,9,6,0,0.2671471834182739
1,10,3,762,9,6,0,0.41830503940582275
1,10,3,763,9,8,0,0.45291757583618164
1,10,3,764,9,6,0,0.4350873529911041
1,10,4,765,9,6,0,0.3965455889701843
1,10,4,766,9,6,0,0.16448841989040375
1,10,4,767,9,8,0,0.2539006471633911
1,10,4,768,9,3,0,0.16644185781478882
1,10,4,769,9,8,0,0.39141321182250977
1,10,4,770,9,8,0,0.30828964710235596
1,10,4,771,9,8,0,0.27829718589782715
1,10,4,772,9,8,0,0.34185007214546204
1,10,5,773,9,6,0,0.46420398354530334
1,10,5,774,9,6,0,0.4263409674167633
1,10,5,775,9,8,0,0.17462480068206787
1,10,5,776,9,8,0,0.21444062888622284
1,10,5,777,9,8,0,0.247637540102005
1,10,5,778,9,8,0,0.3174911439418793
1,10,5,779,9,8,0,0.3706904649734497
1,10,5,780,9,8,0,0.39612922072410583
1,10,5,781,9,9,1,0.2815452218055725
1,10,5,782,9,8,0,0.25893500447273254
1,10,5,783,9,8,0,0.3653095066547394
1,10,5,784,9,6,0,0.2640501856803894
1,10,6,785,9,6,0,0.5138421654701233
1,10,6,786,9,6,0,0.30923813581466675
1,10,6,787,9,8,0,0.37251776456832886
1,10,6,788,9,8,0,0.35217031836509705
1,10,6,789,9,8,0,0.29988572001457214
1,10,6,790,9,6,0,0.26372382044792175
1,10,6,791,9,6,0,0.19827090203762054
1,1,1,792,0,0,1,0.3151674270629883
1,1,1,793,0,6,0,0.32781192660331726
1,1,1,794,0,1,0,0.25593772530555725
1,1,1,795,0,0,1,0.4455796480178833
1,1,1,796,0,8,0,0.40239185094833374
1,1,1,797,0,0,1,0.3143244683742523
1,1,1,798,0,8,0,0.30503860116004944
1,1,1,799,0,0,1,0.22188924252986908
1,1,1,800,0,0,1,0.4996331036090851
1,1,1,801,0,0,1,0.4076370894908905
1,1,1,802,0,0,1,0.33797720074653625
1,1,1,803,0,0,1,0.37404775619506836
1,1,1,804,0,6,0,0.38290247321128845
1,1,1,805,0,6,0,0.3466348350048065
1,1,1,806,0,6,0,0.44484034180641174
1,1,1,807,0,6,0,0.503295361995697
1,1,1,808,0,6,0,0.5006020069122314
1,1,2,809,0,0,1,0.323415070772171
1,1,2,810,0,6,0,0.3468913435935974
1,1,2,811,0,6,0,0.2972909212112427
1,1,2,812,0,6,0,0.21662570536136627
1,1,2,813,0,6,0,0.31339025497436523
1,1,2,814,0,0,1,0.2598702013492584
1,1,2,815,0,0,1,0.41979148983955383
1,1,2,816,0,0,1,0.36027148365974426
1,1,2,817,0,0,1,0.45461031794548035
1,1,2,818,0,6,0,0.33964264392852783
1,1,2,819,0,6,0,0.5187718272209167
1,1,2,820,0,6,0,0.4749109148979187
1,1,3,821,0,6,0,0.2961128354072571
1,1,3,822,0,6,0,0.2589777410030365
1,1,3,823,0,6,0,0.28043270111083984
1,1,3,824,0,0,1,0.1995508223772049
1,1,3,825,0,0,1,0.2941485643386841
1,1,3,826,0,8,0,0.35729002952575684
1,1,3,827,0,8,0,0.5938754081726074
1,1,3,828,0,0,1,0.5090299844741821
1,1,3,829,0,0,1,0.4306776225566864
1,1,3,830,0,0,1,0.37839239835739136
1,1,3,831,0,0,1,0.4318561851978302
1,1,3,832,0,0,1,0.507832944393158
1,1,3,833,0,0,1,0.43564969301223755
1,1,3,834,0,0,1,0.4207893908023834
1,1,3,835,0,6,0,0.43672752380371094
1,1,3,836,0,1,0,0.26303842663764954
1,1,4,837,0,1,0,0.22199876606464386
1,1,4,838,0,6,0,0.3180844783782959
1,1,4,839,0,6,0,0.4405772387981415
1,1,4,840,0,6,0,0.42671340703964233
1,1,4,841,0,6,0,0.3751159608364105
1,1,4,842,0,0,1,0.5468594431877136
1,1,4,843,0,0,1,0.4596705436706543
1,1,4,844,0,0,1,0.5308502912521362
1,1,4,845,0,0,1,0.3949585556983948
1,1,4,846,0,0,1,0.5179960131645203
1,1,4,847,0,8,0,0.3890172243118286
1,1,4,848,0,0,1,0.3805539011955261
1,1,4,849,0,6,0,0.31088051199913025
1,1,4,850,0,6,0,0.4484972357749939
1,1,4,851,0,6,0,0.4710651636123657
1,1,4,852,0,6,0,0.4484243094921112
1,1,5,853,0,6,0,0.3186398148536682
1,1,5,854,0,0,1,0.3778076767921448
1,1,5,855,0,0,1,0.3047705888748169
1,1,5,856,0,6,0,0.370654821395874
1,1,5,857,0,0,1,0.4313947856426239
1,1,5,858,0,0,1,0.5001511573791504
1,1,5,859,0,0,1,0.45596450567245483
1,1,5,860,0,0,1,0.29020220041275024
1,1,5,861,0,6,0,0.38499101996421814
1,1,5,862,0,6,0,0.497078001499176
1,1,5,863,0,6,0,0.2646481990814209
1,1,5,864,0,6,0,0.33053839206695557
1,1,6,865,0,6,0,0.400974303483963
1,1,6,866,0,8,0,0.28763291239738464
1,1,6,867,0,8,0,0.329549103975296
1,1,6,868,0,8,0,0.2969767451286316
1,1,6,869,0,6,0,0.29420679807662964
1,1,6,870,0,0,1,0.3100965917110443
1,1,6,871,0,8,0,0.433005154132843
1,1,6,872,0,0,1,0.3391782343387604
1,1,6,873,0,0,1,0.37864696979522705
1,1,6,874,0,0,1,0.5718017220497131
1,1,6,875,0,8,0,0.39458706974983215
1,1,6,876,0,8,0,0.34647077322006226
1,1,6,877,0,0,1,0.2900106608867645
1,1,6,878,0,0,1,0.3053061068058014
1,1,6,879,0,8,0,0.34973445534706116
1,1,6,880,0,0,1,0.365369588136673
1,1,6,881,0,0,1,0.30520251393318176
1,1,6,882,0,0,1,0.538277268409729
1,1,6,883,0,6,0,0.437663733959198
1,1,6,884,0,0,1,0.31392040848731995
1,1,6,885,0,6,0,0.5869304537773132
1,1,6,886,0,6,0,0.47666922211647034
1,1,6,887,0,6,0,0.460010290145874
1,1,6,888,0,1,0,0.3423086106777191
1,2,1,889,1,7,0,0.19419902563095093
1,2,1,890,1,6,0,0.16583241522312164
1,2,1,891,1,3,0,0.2526734471321106
1,2,1,892,1,2,0,0.2637295424938202
1,2,1,893,1,7,0,0.2826140522956848
1,2,1,894,1,3,0,0.21502335369586945
1,2,1,895,1,7,0,0.1858731508255005
1,2,1,896,1,3,0,0.261433869600296
1,2,2,897,1,6,0,0.3587917387485504
1,2,2,898,1,6,0,0.29421257972717285
1,2,2,899,1,8,0,0.17909322679042816
1,2,2,900,1,6,0,0.3646523952484131
1,2,2,901,1,4,0,0.24299116432666779
1,2,2,902,1,6,0,0.16413289308547974
1,2,2,903,1,6,0,0.18787023425102234
1,2,2,904,1,6,0,0.22991344332695007
1,2,2,905,1,1,1,0.22213226556777954
1,2,2,906,1,0,0,0.21094836294651031
1,2,2,907,1,1,1,0.2334340661764145
1,2,2,908,1,6,0,0.3257843554019928
1,2,3,909,1,6,0,0.3692045211791992
1,2,3,910,1,0,0,0.24737392365932465
1,2,3,911,1,4,0,0.27599579095840454
1,2,3,912,1,4,0,0.2586751878261566
1,2,3,913,1,4,0,0.3271861672401428
1,2,3,914,1,4,0,0.43643003702163696
1,2,3,915,1,4,0,0.22965195775032043
1,2,3,916,1,4,0,0.21527919173240662
1,2,3,917,1,6,0,0.24583211541175842
1,2,4,918,1,4,0,0.30406200885772705
1,2,4,919,1,4,0,0.31893739104270935
1,2,4,920,1,4,0,0.3034650683403015
1,2,4,921,1,4,0,0.43854695558547974
1,2,4,922,1,4,0,0.36682429909706116
1,2,4,923,1,4,0,0.34672367572784424
1,2,4,924,1,6,0,0.2438340187072754
1,2,4,925,1,6,0,0.25386926531791687
1,2,4,926,1,6,0,0.20487646758556366
1,2,4,927,1,1,1,0.1337837427854538
1,2,4,928,1,6,0,0.2533113360404968
1,2,5,929,1,6,0,0.21520547568798065
1,2,5,930,1,4,0,0.32646867632865906
1,2,5,931,1,4,0,0.25464946031570435
1,2,5,932,1,4,0,0.34592536091804504
1,2,5,933,1,4,0,0.5374730229377747
1,2,5,934,1,4,0,0.3721986413002014
1,2,5,935,1,4,0,0.48445889353752136
1,2,5,936,1,4,0,0.4668976962566376
1,2,5,937,1,4,0,0.3042534589767456
1,2,5,938,1,6,0,0.2620687782764435
1,2,5,939,1,4,0,0.2517237067222595
1,2,5,940,1,4,0,0.3050013780593872
1,2,5,941,1,4,0,0.364840030670166
1,2,5,942,1,4,0,0.29618680477142334
1,2,5,943,1,4,0,0.1641664355993271
1,2,5,944,1,6,0,0.2851956784725189
1,2,6,945,1,0,0,0.23539069294929504
1,2,6,946,1,6,0,0.2298586368560791
1,2,6,947,1,6,0,0.23846575617790222
1,2,6,948,1,6,0,0.28303036093711853
1,2,6,949,1,6,0,0.29638102650642395
1,2,6,950,1,6,0,0.3101409375667572
1,2,6,951,1,4,0,0.19740325212478638
1,2,6,952,1,6,0,0.21294088661670685
1,2,6,953,1,4,0,0.1689912974834442
1,2,6,954,1,6,0,0.211885005235672
1,2,6,955,1,6,0,0.32120153307914734
1,2,6,956,1,6,0,0.3596547245979309
1,2,6,957,1,6,0,0.21970844268798828
1,3,1,958,2,6,0,0.22303155064582825
1,3,1,959,2,6,0,0.27574658393859863
1,3,1,960,2,2,1,0.20576775074005127
1,3,1,961,2,3,0,0.23764117062091827
1,3,1,962,2,2,1,0.4559043049812317
1,3,1,963,2,2,1,0.3848797380924225
1,3,1,964,2,2,1,0.5059075951576233
1,3,1,965,2,2,1,0.3953673541545868
1,3,1,966,2,2,1,0.2573254108428955
1,3,1,967,2,7,0,0.2552166283130646
1,3,1,968,2,2,1,0.3461218476295471
1,3,1,969,2,2,1,0.28722378611564636
1,3,1,970,2,7,0,0.294155478477478
1,3,1,971,2,4,0,0.25261786580085754
1,3,1,972,2,4,0,0.34252795577049255
1,3,1,973,2,4,0,0.24776077270507812
1,3,1,974,2,4,0,0.1993926465511322
1,3,1,975,2,4,0,0.1568685621023178
1,3,2,976,2,6,0,0.19028021395206451
1,3,2,977,2,6,0,0.17957991361618042
1,3,2,978,2,2,1,0.46161404252052307
1,3,2,979,2,2,1,0.6063997149467468
1,3,2,980,2,7,0,0.35062918066978455
1,3,2,981,2,2,1,0.17918945848941803
1,3,2,982,2,8,0,0.1856575459241867
1,3,3,983,2,4,0,0.2304520308971405
1,3,3,984,2,4,0,0.3368765115737915
1,3,3,985,2,4,0,0.32015347480773926
1,3,3,986,2,2,1,0.36220547556877136
1,3,3,987,2,4,0,0.1977679282426834
1,3,3,988,2,2,1,0.4202843904495239
1,3,3,989,2,4,0,0.41230371594429016
1,3,3,990,2,4,0,0.28066056966781616
1,3,3,991,2,7,0,0.29672423005104065
1,3,3,992,2,2,1,0.36506083607673645
1,3,3,993,2,4,0,0.3093537986278534
1,3,3,994,2,2,1,0.27192234992980957
1,3,3,995,2,2,1,0.2595689296722412
1,3,3,996,2,7,0,0.23135676980018616
1,3,3,997,2,8,0,0.2416290044784546
1,3,3,998,2,6,0,0.18976281583309174
1,3,3,999,2,6,0,0.19249264895915985
1,3,3,1000,2,1,0,0.227617084980011
1,3,3,1001,2,6,0,0.3579656183719635
1,3,4,1002,2,6,0,0.23320311307907104
1,3,4,1003,2,6,0,0.17060963809490204
1,3,4,1004,2,2,1,0.1606508493423462
1,3,4,1005,2,4,0,0.28143295645713806
1,3,4,1006,2,2,1,0.25207504630088806
1,3,4,1007,2,7,0,0.2112521231174469
1,3,4,1008,2,4,0,0.3089386820793152
1,3,4,1009,2,4,0,0.22782307863235474
1,3,4,1010,2,7,0,0.2157009392976761
1,3,4,1011,2,2,1,0.2535099983215332
1,3,4,1012,2,4,0,0.3842913508415222
1,3,4,1013,2,4,0,0.24699938297271729
1,3,4,1014,2,4,0,0.16957451403141022
1,3,4,1015,2,8,0,0.24826008081436157
1,3,4,1016,2,2,1,0.1751805990934372
1,3,5,1017,2,2,1,0.31591489911079407
1,3,5,1018,2,2,1,0.4046378433704376
1,3,5,1019,2,7,0,0.19916003942489624
1,3,5,1020,2,4,0,0.24055318534374237
1,3,5,1021,2,4,0,0.31823745369911194
1,3,5,1022,2,7,0,0.19859373569488525
1,3,5,1023,2,8,0,0.16241447627544403
1,3,5,1024,2,8,0,0.18768393993377686
1,3,5,1025,2,2,1,0.3018014430999756
1,3,5,1026,2,4,0,0.21345622837543488
1,3,5,1027,2,8,0,0.15493042767047882
1,3,5,1028,2,6,0,0.34847360849380493
1,3,5,1029,2,6,0,0.279803067445755
1,3,6,1030,2,2,1,0.26316481828689575
1,3,6,1031,2,7,0,0.25517576932907104
1,3,6,1032,2,7,0,0.2449686974287033
1,3,6,1033,2,7,0,0.22966626286506653
1,3,6,1034,2,2,1,0.2882534861564636
1,3,6,1035,2,2,1,0.2386096864938736
1,3,6,1036,2,2,1,0.2299712747335434
1,3,6,1037,2,7,0,0.29320454597473145
1,3,6,1038,2,7,0,0.24416303634643555
1,3,6,1039,2,7,0,0.23448395729064941
1,3,6,1040,2,7,0,0.26239314675331116
1,3,6,1041,2,7,0,0.1557510793209076
1,3,6,1042,2,2,1,0.1769537776708603
1,3,6,1043,2,2,1,0.16267281770706177
1,3,6,1044,2,6,0,0.21416625380516052
1,3,6,1045,2,6,0,0.17478600144386292
1,4,1,1046,3,6,0,0.39820918440818787
1,4,1,1047,3,6,0,0.4838690161705017
1,4,1,1048,3,6,0,0.3063596189022064
1,4,1,1049,3,7,0,0.21586973965168
1,4,1,1050,3,9,0,0.18939852714538574
1,4,1,1051,3,9,0,0.1855938732624054
1,4,1,1052,3,9,0,0.24976305663585663
1,4,1,1053,3,9,0,0.1966981440782547
1,4,1,1054,3,8,0,0.3784323036670685
1,4,1,1055,3,8,0,0.23364154994487762
1,4,1,1056,3,8,0,0.26070642471313477
1,4,1,1057,3,7,0,0.19280771911144257
1,4,1,1058,3,6,0,0.19007588922977448
1,4,1,1059,3,6,0,0.31677311658859253
1,4,1,1060,3,6,0,0.3544701635837555
1,4,1,1061,3,6,0,0.25534680485725403
1,4,1,1062,3,6,0,0.256549209356308
1,4,1,1063,3,6,0,0.22721640765666962
1,4,1,1064,3,0,0,0.2765176594257355
1,4,1,1065,3,0,0,0.21351300179958344
1,4,1,1066,3,6,0,0.3397117257118225
1,4,2,1067,3,6,0,0.4466364085674286
1,4,2,1068,3,8,0,0.1839333027601242
1,4,2,1069,3,6,0,0.23720529675483704
1,4,2,1070,3,4,0,0.24815523624420166
1,4,2,1071,3,4,0,0.3120914101600647
1,4,2,1072,3,4,0,0.18565775454044342
1,4,2,1073,3,4,0,0.19462770223617554
1,4,2,1074,3,4,0,0.16603831946849823
1,4,2,1075,3,6,0,0.41935113072395325
1,4,2,1076,3,6,0,0.2969198524951935
1,4,2,1077,3,6,0,0.3949865400791168
1,4,2,1078,3,6,0,0.38024744391441345
1,4,2,1079,3,6,0,0.31710872054100037
1,4,3,1080,3,6,0,0.4637444317340851
1,4,3,1081,3,4,0,0.23063747584819794
1,4,3,1082,3,4,0,0.2920371890068054
1,4,3,1083,3,4,0,0.22373582422733307
1,4,3,1084,3,8,0,0.2784820795059204
1,4,3,1085,3,4,0,0.4806381165981293
1,4,3,1086,3,4,0,0.24762330949306488
1,4,3,1087,3,7,0,0.2608829736709595
1,4,3,1088,3,4,0,0.2367645502090454
1,4,3,1089,3,4,0,0.21494601666927338
1,4,3,1090,3,6,0,0.2774350345134735
1,4,3,1091,3,6,0,0.3817458748817444
1,4,3,1092,3,6,0,0.2625800669193268
1,4,3,1093,3,6,0,0.3184882402420044
1,4,3,1094,3,6,0,0.4399526119232178
1,4,3,1095,3,6,0,0.3056483864784241
1,4,4,1096,3,6,0,0.2503112256526947
1,4,4,1097,3,4,0,0.20199304819107056
1,4,4,1098,3,6,0,0.3430998921394348
1,4,4,1099,3,6,0,0.24893693625926971
1,4,4,1100,3,5,0,0.22644326090812683
1,4,4,1101,3,6,0,0.2571735978126526
1,4,4,1102,3,6,0,0.37938013672828674
1,4,4,1103,3,6,0,0.3619968593120575
1,4,4,1104,3,6,0,0.24263626337051392
1,4,4,1105,3,6,0,0.5602941513061523
1,4,4,1106,3,6,0,0.4043201506137848
1,4,4,1107,3,6,0,0.32230520248413086
1,4,4,1108,3,6,0,0.28674566745758057
1,4,4,1109,3,1,0,0.20097988843917847
1,4,5,1110,3,7,0,0.25950607657432556
1,4,5,1111,3,6,0,0.30977538228034973
1,4,5,1112,3,6,0,0.3052581548690796
1,4,5,1113,3,6,0,0.5067925453186035
1,4,5,1114,3,4,0,0.3330725431442261
1,4,5,1115,3,4,0,0.27626100182533264
1,4,5,1116,3,4,0,0.21144241094589233
1,4,5,1117,3,8,0,0.22063541412353516
1,4,5,1118,3,6,0,0.4279690682888031
1,4,5,1119,3,6,0,0.35303735733032227
1,4,5,1120,3,8,0,0.23004582524299622
1,4,5,1121,3,6,0,0.26160749793052673
1,4,5,1122,3,6,0,0.2438257336616516
1,4,5,1123,3,6,0,0.42132821679115295
1,4,5,1124,3,6,0,0.2964002192020416
1,4,5,1125,3,6,0,0.4070349335670471
1,4,5,1126,3,6,0,0.360366553068161
1,4,5,1127,3,6,0,0.46150949597358704
1,4,5,1128,3,6,0,0.2821865677833557
1,4,5,1129,3,6,0,0.453046977519989
1,4,5,1130,3,6,0,0.464387983083725
1,4,5,1131,3,6,0,0.3842483460903168
1,4,5,1132,3,6,0,0.4009864032268524
1,4,5,1133,3,6,0,0.37856361269950867
1,4,5,1134,3,6,0,0.2626916170120239
1,4,6,1135,3,6,0,0.26624685525894165
1,4,6,1136,3,6,0,0.4190133213996887
1,4,6,1137,3,8,0,0.34344610571861267
1,4,6,1138,3,4,0,0.32310575246810913
1,4,6,1139,3,4,0,0.23252734541893005
1,4,6,1140,3,8,0,0.27800753712654114
1,4,6,1141,3,7,0,0.2412583827972412
1,4,6,1142,3,6,0,0.23109252750873566
1,4,6,1143,3,7,0,0.27029719948768616
1,4,6,1144,3,6,0,0.5113799571990967
1,4,6,1145,3,4,0,0.27060750126838684
1,4,6,1146,3,6,0,0.31945785880088806
1,4,6,1147,3,6,0,0.3699494004249573
1,4,6,1148,3,6,0,0.38810205459594727
1,4,6,1149,3,4,0,0.2107321321964264
1,4,6,1150,3,6,0,0.34050658345222473
1,4,6,1151,3,6,0,0.1659706085920334
1,5,1,1152,4,8,0,0.1941397786140442
1,5,1,1153,4,4,1,0.28118154406547546
1,5,1,1154,4,4,1,0.4009753167629242
1,5,1,1155,4,4,1,0.36313962936401367
1,5,1,1156,4,4,1,0.35647812485694885
1,5,1,1157,4,4,1,0.48289263248443604
1,5,1,1158,4,8,0,0.21456453204154968
1,5,1,1159,4,6,0,0.1946466714143753
1,5,1,1160,4,6,0,0.2668391168117523
1,5,2,1161,4,6,0,0.25967341661453247
1,5,2,1162,4,6,0,0.33979180455207825
1,5,2,1163,4,8,0,0.30425477027893066
1,5,2,1164,4,4,1,0.29200607538223267
1,5,2,1165,4,6,0,0.2874133884906769
1,5,2,1166,4,6,0,0.2933596670627594
1,5,2,1167,4,4,1,0.2656298875808716
1,5,2,1168,4,6,0,0.2993098795413971
1,5,2,1169,4,6,0,0.2298198938369751
1,5,2,1170,4,6,0,0.4597490727901459
1,5,2,1171,4,6,0,0.448270708322525
1,5,2,1172,4,6,0,0.2818249464035034
1,5,2,1173,4,6,0,0.3099650740623474
1,5,3,1174,4,6,0,0.29894518852233887
1,5,3,1175,4,6,0,0.3173573911190033
1,5,3,1176,4,0,0,0.21044990420341492
1,5,3,1177,4,0,0,0.18240191042423248
1,5,3,1178,4,8,0,0.24029064178466797
1,5,3,1179,4,4,1,0.28364139795303345
1,5,3,1180,4,4,1,0.23620201647281647
1,5,3,1181,4,6,0,0.21432846784591675
1,5,3,1182,4,4,1,0.23491133749485016
1,5,3,1183,4,8,0,0.22717803716659546
1,5,3,1184,4,4,1,0.2582913637161255
1,5,3,1185,4,4,1,0.23389951884746552
1,5,3,1186,4,4,1,0.2309788018465042
1,5,3,1187,4,8,0,0.239072784781456
1,5,3,1188,4,6,0,0.2316833734512329
1,5,4,1189,4,6,0,0.4651297330856323
1,5,4,1190,4,8,0,0.2705635726451874
1,5,4,1191,4,8,0,0.25509846210479736
1,5,4,1192,4,4,1,0.20994451642036438
1,5,4,1193,4,6,0,0.2774016261100769
1,5,4,1194,4,8,0,0.2212347686290741
1,5,4,1195,4,8,0,0.3641951084136963
1,5,4,1196,4,6,0,0.31681641936302185
1,5,4,1197,4,4,1,0.3798408508300781
1,5,4,1198,4,4,1,0.3916199803352356
1,5,4,1199,4,8,0,0.24917346239089966
1,5,4,1200,4,8,0,0.3318593502044678
1,5,4,1201,4,8,0,0.2362256795167923
1,5,4,1202,4,6,0,0.22670546174049377
1,5,4,1203,4,6,0,0.5148006677627563
1,5,4,1204,4,6,0,0.45959192514419556
1,5,4,1205,4,6,0,0.4642375409603119
