subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,7,5,607,6,5,0,0.37677496671676636
1,7,5,608,6,5,0,0.2190966159105301
1,7,5,609,6,5,0,0.3566019833087921
1,7,5,610,6,4,0,0.1744791567325592
1,7,6,611,6,6,1,0.431613564491272
1,7,6,612,6,7,0,0.33585497736930847
1,7,6,613,6,5,0,0.34877505898475647
1,7,6,614,6,1,0,0.24254003167152405
1,7,6,615,6,6,1,0.39558807015419006
1,7,6,616,6,6,1,0.5235416293144226
1,7,6,617,6,5,0,0.6103302240371704
1,7,6,618,6,5,0,0.5034124255180359
1,7,6,619,6,7,0,0.658716082572937
1,7,6,620,6,5,0,0.5480796694755554
1,7,6,621,6,5,0,0.3775818645954132
1,7,6,622,6,7,0,0.4921458959579468
1,8,1,623,7,7,1,0.4685962200164795
1,8,1,624,7,3,0,0.3865368962287903
1,8,1,625,7,3,0,0.4560459554195404
1,8,1,626,7,7,1,0.6537616848945618
1,8,1,627,7,8,0,0.41478535532951355
1,8,1,628,7,7,1,0.48772960901260376
1,8,1,629,7,8,0,0.6106227040290833
1,8,1,630,7,3,0,0.30860137939453125
1,8,1,631,7,8,0,0.4932541847229004
1,8,1,632,7,9,0,0.5514013171195984
1,8,1,633,7,7,1,0.5893763303756714
1,8,1,634,7,5,0,0.20579206943511963
1,8,1,635,7,6,0,0.25903254747390747
1,8,1,636,7,7,1,0.39067408442497253
1,8,2,637,7,7,1,0.48028627038002014
1,8,2,638,7,7,1,0.548366367816925
1,8,2,639,7,7,1,0.7812792658805847
1,8,2,640,7,9,0,0.19776330888271332
1,8,2,641,7,3,0,0.24823331832885742
1,8,2,642,7,7,1,0.656184196472168
1,8,2,643,7,7,1,0.2740422189235687
1,8,2,644,7,9,0,0.6663945913314819
1,8,2,645,7,9,0,0.4769153892993927
1,8,2,646,7,7,1,0.27923619747161865
1,8,2,647,7,7,1,0.7526646256446838
1,8,2,648,7,7,1,0.5900651812553406
1,8,2,649,7,6,0,0.35271957516670227
1,8,2,650,7,7,1,0.30137598514556885
1,8,2,651,7,5,0,0.3012079894542694
1,8,3,652,7,7,1,0.7748318910598755
1,8,3,653,7,7,1,0.4256114363670349
1,8,3,654,7,9,0,0.22142471373081207
1,8,3,655,7,7,1,0.8095434308052063
1,8,3,656,7,7,1,0.6297017931938171
1,8,3,657,7,7,1,0.5207152366638184
1,8,3,658,7,5,0,0.24552950263023376
1,8,3,659,7,7,1,0.5382648706436157
1,8,3,660,7,7,1,0.9460738897323608
1,8,3,661,7,7,1,0.7953638434410095
1,8,3,662,7,7,1,0.9916843175888062
1,8,3,663,7,7,1,0.9532033801078796
1,8,3,664,7,7,1,0.6997196674346924
1,8,3,665,7,3,0,0.32847312092781067
1,8,3,666,7,7,1,0.292920857667923
1,8,4,667,7,7,1,0.5892828106880188
1,8,4,668,7,7,1,0.5889564156532288
1,8,4,669,7,7,1,0.868929386138916
1,8,4,670,7,7,1,0.8982978463172913
1,8,4,671,7,7,1,0.9184983968734741
1,8,4,672,7,7,1,0.6690903902053833
1,8,4,673,7,7,1,0.9874327778816223
1,8,4,674,7,7,1,0.8483457565307617
1,8,4,675,7,7,1,0.6505139470100403
1,8,4,676,7,5,0,0.4818028509616852
1,8,4,677,7,7,1,0.7464216947555542
1,8,4,678,7,7,1,0.7743406295776367
1,8,4,679,7,5,0,0.7535863518714905
1,8,4,680,7,5,0,0.4833778440952301
1,8,4,681,7,7,1,0.27351364493370056
1,8,5,682,7,7,1,0.31262826919555664
1,8,5,683,7,7,1,0.34844210743904114
1,8,5,684,7,7,1,0.843695878982544
1,8,5,685,7,8,0,0.5724358558654785
1,8,5,686,7,8,0,0.47385406494140625
1,8,5,687,7,8,0,0.38224220275878906
1,8,5,688,7,7,1,0.7279936671257019
1,8,5,689,7,7,1,0.7330944538116455
1,8,5,690,7,7,1,0.8450596332550049
1,8,5,691,7,7,1,0.9661955237388611
1,8,5,692,7,5,0,0.33842340111732483
1,8,5,693,7,8,0,0.30229583382606506
1,8,5,694,7,7,1,0.2519401013851166
1,8,5,695,7,6,0,0.40786945819854736
1,8,6,696,7,5,0,0.3358147144317627
1,8,6,697,7,3,0,0.20395274460315704
1,8,6,698,7,8,0,0.4237251877784729
1,8,6,699,7,8,0,0.3032127916812897
1,8,6,700,7,8,0,0.5235403180122375
1,8,6,701,7,3,0,0.26096564531326294
1,8,6,702,7,8,0,0.4295895993709564
1,8,6,703,7,7,1,0.5556071996688843
1,8,6,704,7,7,1,0.8043821454048157
1,8,6,705,7,7,1,0.9201005101203918
1,8,6,706,7,7,1,0.4775005877017975
1,8,6,707,7,7,1,0.2686799466609955
1,8,6,708,7,7,1,0.22303813695907593
1,9,1,709,8,5,0,0.3308844268321991
1,9,1,710,8,9,0,0.23759497702121735
1,9,1,711,8,9,0,0.2792418301105499
1,9,1,712,8,8,1,0.421064555644989
1,9,1,713,8,9,0,0.22115831077098846
1,9,1,714,8,0,0,0.26957952976226807
1,9,1,715,8,3,0,0.27039504051208496
1,9,1,716,8,7,0,0.37502965331077576
1,9,1,717,8,9,0,0.4458564519882202
1,9,1,718,8,7,0,0.6266605854034424
1,9,1,719,8,9,0,0.37579017877578735
1,9,1,720,8,9,0,0.3972814083099365
1,9,1,721,8,9,0,0.5097881555557251
1,9,1,722,8,9,0,0.2706436216831207
1,9,1,723,8,9,0,0.24993865191936493
1,9,1,724,8,9,0,0.42103758454322815
1,9,1,725,8,9,0,0.4953424036502838
1,9,1,726,8,9,0,0.4146987795829773
1,9,2,727,8,9,0,0.6340903043746948
1,9,2,728,8,9,0,0.6395629048347473
1,9,2,729,8,8,1,0.6832624077796936
1,9,2,730,8,8,1,0.3881276845932007
1,9,2,731,8,7,0,0.41216742992401123
1,9,2,732,8,9,0,0.41727790236473083
1,9,2,733,8,8,1,0.5574824213981628
1,9,2,734,8,9,0,0.5112223029136658
1,9,2,735,8,9,0,0.4210626780986786
1,9,2,736,8,8,1,0.5925407409667969
1,9,2,737,8,9,0,0.5832410454750061
1,9,2,738,8,9,0,0.6409484148025513
1,9,2,739,8,9,0,0.7656808495521545
1,9,3,740,8,9,0,0.41091465950012207
1,9,3,741,8,8,1,0.6870293617248535
1,9,3,742,8,8,1,0.666445255279541
1,9,3,743,8,8,1,0.829095721244812
1,9,3,744,8,8,1,0.971421480178833
1,9,3,745,8,8,1,0.8684458136558533
1,9,3,746,8,9,0,0.5347610712051392
1,9,3,747,8,9,0,0.5450060963630676
1,9,3,748,8,9,0,0.4998379945755005
1,9,4,749,8,8,1,0.6007218360900879
1,9,4,750,8,8,1,0.7362993359565735
1,9,4,751,8,8,1,0.3202679753303528
1,9,4,752,8,8,1,0.8587177991867065
1,9,4,753,8,8,1,0.9401373863220215
1,9,4,754,8,8,1,0.7334482073783875
1,9,4,755,8,8,1,0.9402466416358948
1,9,4,756,8,8,1,0.9337376952171326
1,9,4,757,8,8,1,0.5060693621635437
1,9,5,758,8,8,1,0.6508523225784302
1,9,5,759,8,8,1,0.7798778414726257
1,9,5,760,8,8,1,0.8209205865859985
1,9,5,761,8,9,0,0.5267964601516724
1,9,5,762,8,9,0,0.531044602394104
1,9,5,763,8,8,1,0.38250818848609924
1,9,5,764,8,8,1,0.5114394426345825
1,9,5,765,8,9,0,0.42567193508148193
1,9,5,766,8,8,1,0.8040909171104431
1,9,5,767,8,8,1,0.8340672254562378
1,9,5,768,8,9,0,0.5256025195121765
1,9,6,769,8,8,1,0.5082798004150391
1,9,6,770,8,9,0,0.5817715525627136
1,9,6,771,8,9,0,0.44445475935935974
1,9,6,772,8,8,1,0.8690101504325867
1,9,6,773,8,8,1,0.4440414309501648
1,9,6,774,8,8,1,0.7313334345817566
1,9,6,775,8,8,1,0.5198687314987183
1,9,6,776,8,8,1,0.46336647868156433
1,10,1,777,9,7,0,0.2596863806247711
1,10,1,778,9,9,1,0.6864467263221741
1,10,1,779,9,9,1,0.6862891316413879
1,10,1,780,9,9,1,0.48959916830062866
1,10,1,781,9,9,1,0.48443520069122314
1,10,1,782,9,7,0,0.3947809040546417
1,10,1,783,9,9,1,0.5848323106765747
1,10,1,784,9,9,1,0.35778337717056274
1,10,2,785,9,9,1,0.7603709697723389
1,10,2,786,9,9,1,0.708379328250885
1,10,2,787,9,0,0,0.650708794593811
1,10,2,788,9,9,1,0.47712036967277527
1,10,2,789,9,9,1,0.5044298768043518
1,10,2,790,9,9,1,0.40693122148513794
1,10,2,791,9,8,0,0.48334047198295593
1,10,3,792,9,8,0,0.2226024568080902
1,10,3,793,9,9,1,0.3599287271499634
1,10,3,794,9,9,1,0.5459662675857544
1,10,3,795,9,9,1,0.7062119245529175
1,10,3,796,9,9,1,0.5609216690063477
1,10,3,797,9,9,1,0.7498446702957153
1,10,3,798,9,9,1,0.887912929058075
1,10,3,799,9,9,1,0.8853879570960999
1,10,3,800,9,9,1,0.7424409985542297
1,10,3,801,9,9,1,0.6967612504959106
1,10,3,802,9,9,1,0.6121922135353088
1,10,3,803,9,9,1,0.7539259195327759
1,10,4,804,9,8,0,0.2858983278274536
1,10,4,805,9,5,0,0.5250964760780334
1,10,4,806,9,9,1,0.6704614162445068
1,10,4,807,9,9,1,0.4547419250011444
1,10,4,808,9,9,1,0.7724734544754028
1,10,4,809,9,9,1,0.7055371403694153
1,10,4,810,9,9,1,0.8048489093780518
1,10,4,811,9,9,1,0.6486212611198425
1,10,4,812,9,9,1,0.671018660068512
1,10,5,813,9,8,0,0.43428248167037964
1,10,5,814,9,9,1,0.6924896240234375
1,10,5,815,9,9,1,0.43034934997558594
1,10,5,816,9,9,1,0.7244121432304382
1,10,5,817,9,9,1,0.7640876173973083
1,10,5,818,9,9,1,0.6756675839424133
1,10,5,819,9,9,1,0.6358426213264465
1,10,5,820,9,8,0,0.21004684269428253
1,10,5,821,9,8,0,0.19394876062870026
1,10,6,822,9,9,1,0.6476192474365234
1,10,6,823,9,9,1,0.5446416139602661
1,10,6,824,9,9,1,0.5536355972290039
1,10,6,825,9,9,1,0.6986570358276367
1,10,6,826,9,9,1,0.6082665920257568
1,10,6,827,9,9,1,0.6979765892028809
1,10,6,828,9,9,1,0.7375528812408447
1,10,6,829,9,9,1,0.5727123022079468
1,10,6,830,9,9,1,0.7248315811157227
1,10,6,831,9,9,1,0.8468712568283081
1,10,6,832,9,9,1,0.5844315886497498
1,10,6,833,9,5,0,0.37400728464126587
1,1,1,834,0,0,1,0.3648744523525238
1,1,1,835,0,0,1,0.36397454142570496
1,1,1,836,0,0,1,0.5005068778991699
1,1,1,837,0,7,0,0.5389137268066406
1,1,1,838,0,0,1,0.40312904119491577
1,1,1,839,0,7,0,0.32432109117507935
1,1,1,840,0,9,0,0.6579877734184265
1,1,1,841,0,9,0,0.3889937400817871
1,1,1,842,0,8,0,0.3050791323184967
1,1,1,843,0,8,0,0.48297154903411865
1,1,1,844,0,0,1,0.5049197673797607
1,1,1,845,0,8,0,0.6789798736572266
1,1,1,846,0,8,0,0.5649828314781189
1,1,1,847,0,8,0,0.6714059114456177
1,1,1,848,0,7,0,0.39753079414367676
1,1,1,849,0,0,1,0.6291568875312805
1,1,1,850,0,0,1,0.29994848370552063
1,1,1,851,0,0,1,0.5137078166007996
1,1,1,852,0,0,1,0.6733392477035522
1,1,2,853,0,7,0,0.508366584777832
1,1,2,854,0,0,1,0.35560542345046997
1,1,2,855,0,0,1,0.40436333417892456
1,1,2,856,0,9,0,0.5516693592071533
1,1,2,857,0,9,0,0.33633264899253845
1,1,2,858,0,9,0,0.37064820528030396
1,1,2,859,0,8,0,0.32695290446281433
1,1,2,860,0,0,1,0.36823511123657227
1,1,2,861,0,8,0,0.6713297367095947
1,1,2,862,0,0,1,0.37775754928588867
1,1,2,863,0,9,0,0.3130864202976227
1,1,2,864,0,9,0,0.4325233995914459
1,1,2,865,0,9,0,0.41991499066352844
1,1,2,866,0,0,1,0.5435876846313477
1,1,2,867,0,9,0,0.4363166391849518
1,1,2,868,0,0,1,0.695196807384491
1,1,2,869,0,0,1,0.5567662715911865
1,1,2,870,0,0,1,0.7034923434257507
1,1,2,871,0,0,1,0.4308181405067444
1,1,3,872,0,8,0,0.39295968413352966
1,1,3,873,0,8,0,0.29899054765701294
1,1,3,874,0,7,0,0.5334064960479736
1,1,3,875,0,8,0,0.9033243060112
1,1,3,876,0,8,0,0.8198549747467041
1,1,3,877,0,0,1,0.5178372859954834
1,1,3,878,0,0,1,0.4402390420436859
1,1,3,879,0,0,1,0.5524142980575562
1,1,3,880,0,0,1,0.5348806977272034
1,1,3,881,0,5,0,0.17405632138252258
1,1,4,882,0,7,0,0.30977511405944824
1,1,4,883,0,7,0,0.3611893951892853
1,1,4,884,0,9,0,0.5463768243789673
1,1,4,885,0,9,0,0.679222047328949
1,1,4,886,0,0,1,0.5066843032836914
1,1,4,887,0,0,1,0.6715024709701538
1,1,4,888,0,9,0,0.5323180556297302
1,1,4,889,0,9,0,0.5651736259460449
1,1,4,890,0,0,1,0.510903000831604
1,1,4,891,0,0,1,0.4293181002140045
1,1,4,892,0,9,0,0.3758537173271179
1,1,4,893,0,8,0,0.44654586911201477
1,1,4,894,0,0,1,0.47381824254989624
1,1,4,895,0,0,1,0.7732216119766235
1,1,4,896,0,0,1,0.6351006627082825
1,1,4,897,0,0,1,0.6651281118392944
1,1,4,898,0,9,0,0.6078619360923767
1,1,4,899,0,9,0,0.5090762376785278
1,1,4,900,0,9,0,0.7524526119232178
1,1,4,901,0,9,0,0.7343752384185791
1,1,4,902,0,0,1,0.7391822338104248
1,1,4,903,0,9,0,0.35164695978164673
1,1,4,904,0,0,1,0.2821882367134094
1,1,4,905,0,0,1,0.2840737998485565
1,1,5,906,0,3,0,0.36595815420150757
1,1,5,907,0,9,0,0.4911503195762634
1,1,5,908,0,9,0,0.5253676772117615
1,1,5,909,0,9,0,0.4325307309627533
1,1,5,910,0,9,0,0.5215765237808228
1,1,5,911,0,8,0,0.5287261605262756
1,1,5,912,0,9,0,0.5900206565856934
1,1,5,913,0,9,0,0.7072333097457886
1,1,5,914,0,9,0,0.4311397671699524
1,1,5,915,0,0,1,0.45848873257637024
1,1,5,916,0,9,0,0.6609047055244446
1,1,5,917,0,0,1,0.5494265556335449
1,1,5,918,0,9,0,0.41583043336868286
1,1,6,919,0,8,0,0.416027307510376
1,1,6,920,0,0,1,0.5545597076416016
1,1,6,921,0,9,0,0.710985004901886
1,1,6,922,0,9,0,0.6565709710121155
1,1,6,923,0,8,0,0.4278169274330139
1,1,6,924,0,8,0,0.5699413418769836
1,1,6,925,0,8,0,0.5153261423110962
1,1,6,926,0,0,1,0.44361841678619385
1,1,6,927,0,9,0,0.6271233558654785
1,1,6,928,0,9,0,0.5251992344856262
1,1,6,929,0,9,0,0.642849326133728
1,1,6,930,0,0,1,0.2781081795692444
1,1,6,931,0,9,0,0.7912986874580383
1,1,6,932,0,9,0,0.7099626660346985
1,2,1,933,1,9,0,0.40461423993110657
1,2,1,934,1,8,0,0.2725081145763397
1,2,1,935,1,8,0,0.3831786811351776
1,2,1,936,1,9,0,0.6181700229644775
1,2,1,937,1,9,0,0.5037833452224731
1,2,1,938,1,0,0,0.4183119237422943
1,2,1,939,1,0,0,0.4687366187572479
1,2,1,940,1,3,0,0.4293961226940155
1,2,1,941,1,0,0,0.3822537958621979
1,2,1,942,1,2,0,0.26296401023864746
1,2,1,943,1,1,1,0.4172993004322052
1,2,1,944,1,0,0,0.27202919125556946
1,2,1,945,1,0,0,0.2975921630859375
1,2,1,946,1,3,0,0.5787804126739502
1,2,1,947,1,3,0,0.6880197525024414
1,2,1,948,1,3,0,0.4981391131877899
1,2,1,949,1,3,0,0.29937487840652466
1,2,1,950,1,0,0,0.23586875200271606
1,2,1,951,1,3,0,0.2178562879562378
1,2,1,952,1,0,0,0.4393097460269928
1,2,2,953,1,8,0,0.6215192675590515
1,2,2,954,1,0,0,0.2860686480998993
1,2,2,955,1,3,0,0.478267103433609
1,2,2,956,1,0,0,0.24493613839149475
1,2,2,957,1,3,0,0.3904474377632141
1,2,2,958,1,3,0,0.3817114233970642
1,2,2,959,1,7,0,0.2603435218334198
1,2,2,960,1,3,0,0.5487109422683716
1,2,2,961,1,1,1,0.7835191488265991
1,2,2,962,1,8,0,0.37687042355537415
1,2,2,963,1,7,0,0.2398683875799179
1,2,2,964,1,7,0,0.3025495409965515
1,2,3,965,1,0,0,0.4671922028064728
1,2,3,966,1,8,0,0.41306909918785095
1,2,3,967,1,8,0,0.5890438556671143
1,2,3,968,1,3,0,0.735923707485199
1,2,3,969,1,1,1,0.6299850940704346
1,2,3,970,1,3,0,0.33721673488616943
1,2,3,971,1,3,0,0.7773975729942322
1,2,3,972,1,3,0,0.27014219760894775
1,2,3,973,1,8,0,0.3252389430999756
1,2,4,974,1,8,0,0.4444321095943451
1,2,4,975,1,2,0,0.37965458631515503
1,2,4,976,1,1,1,0.39382264018058777
1,2,4,977,1,3,0,0.30025073885917664
1,2,4,978,1,1,1,0.6541825532913208
1,2,4,979,1,1,1,0.686675488948822
1,2,4,980,1,3,0,0.43438464403152466
1,2,4,981,1,3,0,0.3948867619037628
1,2,4,982,1,1,1,0.7292749285697937
1,2,4,983,1,1,1,0.6324785351753235
1,2,4,984,1,1,1,0.29857274889945984
1,2,4,985,1,3,0,0.2700003981590271
1,2,4,986,1,7,0,0.4359614849090576
1,2,4,987,1,7,0,0.19589488208293915
1,2,5,988,1,8,0,0.5810651183128357
1,2,5,989,1,9,0,0.3518856465816498
1,2,5,990,1,8,0,0.4403558373451233
1,2,5,991,1,1,1,0.665162205696106
1,2,5,992,1,1,1,0.5099697113037109
1,2,5,993,1,3,0,0.46420589089393616
1,2,5,994,1,1,1,0.32033610343933105
1,2,5,995,1,3,0,0.514401912689209
1,2,5,996,1,3,0,0.39794260263442993
1,2,5,997,1,1,1,0.6149674654006958
1,2,5,998,1,0,0,0.31738728284835815
1,2,5,999,1,1,1,0.8360812664031982
1,2,5,1000,1,9,0,0.17914314568042755
1,2,5,1001,1,9,0,0.3088831603527069
1,2,5,1002,1,1,1,0.21588444709777832
1,2,5,1003,1,5,0,0.42447519302368164
1,2,6,1004,1,0,0,0.36945125460624695
1,2,6,1005,1,0,0,0.26822102069854736
1,2,6,1006,1,3,0,0.28862905502319336
1,2,6,1007,1,1,1,0.26731789112091064
1,2,6,1008,1,1,1,0.5954151749610901
1,2,6,1009,1,1,1,0.7273201942443848
1,2,6,1010,1,7,0,0.24688470363616943
1,2,6,1011,1,3,0,0.27777332067489624
1,2,6,1012,1,3,0,0.5535886287689209
1,2,6,1013,1,3,0,0.6428184509277344
1,2,6,1014,1,9,0,0.3098611533641815
1,2,6,1015,1,8,0,0.23833586275577545
1,2,6,1016,1,3,0,0.27389198541641235
1,2,6,1017,1,3,0,0.5585055351257324
1,2,6,1018,1,5,0,0.31155282258987427
1,2,6,1019,1,8,0,0.43517711758613586
1,2,6,1020,1,3,0,0.3455102741718292
1,2,6,1021,1,8,0,0.15534403920173645
1,3,1,1022,2,8,0,0.2547737658023834
1,3,1,1023,2,7,0,0.3208261728286743
1,3,1,1024,2,2,1,0.4813067615032196
1,3,1,1025,2,0,0,0.4671749770641327
1,3,1,1026,2,0,0,0.493622750043869
1,3,1,1027,2,2,1,0.44456884264945984
1,3,1,1028,2,0,0,0.25401973724365234
1,3,1,1029,2,9,0,0.4118351638317108
1,3,2,1030,2,2,1,0.5779573917388916
1,3,2,1031,2,2,1,0.5990387797355652
1,3,2,1032,2,9,0,0.7561506032943726
1,3,2,1033,2,2,1,0.6547138690948486
1,3,2,1034,2,5,0,0.4331698417663574
1,3,2,1035,2,9,0,0.7380397319793701
1,3,2,1036,2,0,0,0.34679973125457764
1,3,2,1037,2,9,0,0.3147270083427429
1,3,2,1038,2,2,1,0.6097152829170227
1,3,3,1039,2,9,0,0.3796788454055786
1,3,3,1040,2,2,1,0.5672115683555603
1,3,3,1041,2,0,0,0.3379451334476471
1,3,3,1042,2,0,0,0.4662110507488251
1,3,3,1043,2,2,1,0.4147261679172516
1,3,3,1044,2,0,0,0.4035114049911499
1,3,3,1045,2,0,0,0.4736577272415161
1,3,3,1046,2,2,1,0.7005165815353394
1,3,3,1047,2,2,1,0.7980595827102661
1,3,3,1048,2,2,1,0.3325574994087219
1,3,3,1049,2,9,0,0.49986210465431213
1,3,3,1050,2,2,1,0.262226402759552
1,3,3,1051,2,2,1,0.2915593087673187
1,3,3,1052,2,2,1,0.31223729252815247
1,3,3,1053,2,2,1,0.4549176096916199
1,3,4,1054,2,0,0,0.38178133964538574
1,3,4,1055,2,2,1,0.5225561261177063
1,3,4,1056,2,0,0,0.32282719016075134
1,3,4,1057,2,0,0,0.33242926001548767
1,3,4,1058,2,2,1,0.5345535278320312
1,3,4,1059,2,2,1,0.45451268553733826
1,3,4,1060,2,0,0,0.33076661825180054
1,3,4,1061,2,0,0,0.5198423862457275
1,3,4,1062,2,0,0,0.4529248774051666
1,3,4,1063,2,9,0,0.4283566176891327
1,3,4,1064,2,2,1,0.4439948499202728
1,3,4,1065,2,0,0,0.36329537630081177
1,3,4,1066,2,7,0,0.4748966693878174
1,3,4,1067,2,8,0,0.4171936511993408
1,3,4,1068,2,9,0,0.2214488685131073
1,3,4,1069,2,9,0,0.3092530369758606
1,3,5,1070,2,2,1,0.29677513241767883
1,3,5,1071,2,2,1,0.8077433705329895
1,3,5,1072,2,2,1,0.38557878136634827
1,3,5,1073,2,9,0,0.499700129032135
1,3,5,1074,2,2,1,0.6533948183059692
1,3,5,1075,2,2,1,0.41104769706726074
1,3,5,1076,2,9,0,0.5580057501792908
1,3,5,1077,2,2,1,0.6512766480445862
1,3,5,1078,2,2,1,0.5581843852996826
1,3,5,1079,2,2,1,0.4486224055290222
1,3,5,1080,2,9,0,0.36429211497306824
1,3,5,1081,2,9,0,0.33389976620674133
1,3,6,1082,2,2,1,0.44312378764152527
1,3,6,1083,2,0,0,0.2665942907333374
1,3,6,1084,2,2,1,0.75470370054245
1,3,6,1085,2,0,0,0.7207638025283813
1,3,6,1086,2,5,0,0.35844776034355164
1,3,6,1087,2,2,1,0.34522613883018494
1,3,6,1088,2,2,1,0.3690386712551117
1,3,6,1089,2,2,1,0.5340783596038818
1,3,6,1090,2,9,0,0.6816467046737671
1,3,6,1091,2,9,0,0.31794920563697815
1,3,6,1092,2,2,1,0.5504631400108337
1,3,6,1093,2,9,0,0.33721858263015747
1,3,6,1094,2,3,0,0.5014868378639221
1,4,1,1095,3,7,0,0.5678792595863342
1,4,1,1096,3,6,0,0.3240717649459839
1,4,1,1097,3,9,0,0.6927042603492737
1,4,1,1098,3,9,0,0.881871223449707
1,4,1,1099,3,3,1,0.37157440185546875
1,4,1,1100,3,7,0,0.38299113512039185
1,4,1,1101,3,9,0,0.4172961115837097
1,4,1,1102,3,7,0,0.3883020281791687
1,4,1,1103,3,8,0,0.6362200379371643
1,4,1,1104,3,3,1,0.7041417956352234
1,4,1,1105,3,9,0,0.5347795486450195
1,4,1,1106,3,7,0,0.22872568666934967
1,4,1,1107,3,8,0,0.419236958026886
1,4,1,1108,3,9,0,0.5153223276138306
1,4,2,1109,3,8,0,0.39514756202697754
1,4,2,1110,3,3,1,0.4322813153266907
1,4,2,1111,3,9,0,0.3075597286224365
1,4,2,1112,3,8,0,0.5215731859207153
1,4,2,1113,3,9,0,0.3194492757320404
1,4,2,1114,3,5,0,0.37137117981910706
1,4,2,1115,3,9,0,0.4397527277469635
1,4,2,1116,3,7,0,0.29176831245422363
1,4,2,1117,3,5,0,0.2394772171974182
1,4,2,1118,3,9,0,0.20722472667694092
1,4,2,1119,3,9,0,0.23550841212272644
1,4,3,1120,3,8,0,0.3824169933795929
1,4,3,1121,3,9,0,0.45063450932502747
1,4,3,1122,3,7,0,0.31102147698402405
1,4,3,1123,3,9,0,0.29013943672180176
1,4,3,1124,3,5,0,0.37403804063796997
1,4,3,1125,3,9,0,0.2579183578491211
1,4,3,1126,3,9,0,0.6506712436676025
1,4,3,1127,3,9,0,0.3007829785346985
1,4,3,1128,3,5,0,0.4260442554950714
1,4,3,1129,3,5,0,0.8657994866371155
1,4,3,1130,3,9,0,0.2763310372829437
1,4,4,1131,3,8,0,0.44607803225517273
1,4,4,1132,3,9,0,0.808491587638855
1,4,4,1133,3,9,0,0.22259338200092316
1,4,4,1134,3,0,0,0.22790426015853882
1,4,4,1135,3,9,0,0.5242189764976501
1,4,4,1136,3,0,0,0.3486207127571106
1,4,4,1137,3,3,1,0.3456169664859772
1,4,4,1138,3,9,0,0.3358733057975769
1,4,4,1139,3,8,0,0.46984541416168213
1,4,4,1140,3,5,0,0.5714471340179443
1,4,4,1141,3,3,1,0.42066943645477295
1,4,4,1142,3,9,0,0.6207071542739868
1,4,4,1143,3,9,0,0.4390501379966736
1,4,4,1144,3,8,0,0.37510883808135986
1,4,4,1145,3,9,0,0.2911618947982788
1,4,4,1146,3,9,0,0.19236551225185394
1,4,5,1147,3,8,0,0.3322853446006775
1,4,5,1148,3,8,0,0.5342819690704346
1,4,5,1149,3,3,1,0.6560624837875366
1,4,5,1150,3,9,0,0.7978226542472839
1,4,5,1151,3,9,0,0.5392855405807495
1,4,5,1152,3,9,0,0.6562587022781372
1,4,5,1153,3,9,0,0.5616583824157715
1,4,5,1154,3,9,0,0.49065345525741577
1,4,5,1155,3,8,0,0.30747556686401367
1,4,5,1156,3,9,0,0.5837530493736267
1,4,5,1157,3,9,0,0.4466640055179596
1,4,5,1158,3,9,0,0.4072089195251465
1,4,5,1159,3,8,0,0.4694584906101227
1,4,5,1160,3,5,0,0.5766502022743225
1,4,5,1161,3,9,0,0.29663509130477905
1,4,6,1162,3,8,0,0.4830651581287384
1,4,6,1163,3,9,0,0.4284276068210602
1,4,6,1164,3,9,0,0.42567405104637146
1,4,6,1165,3,9,0,0.6672977805137634
1,4,6,1166,3,3,1,0.28363317251205444
1,4,6,1167,3,9,0,0.596065878868103
1,4,6,1168,3,9,0,0.6174672245979309
1,4,6,1169,3,9,0,0.48098304867744446
1,4,6,1170,3,0,0,0.19441042840480804
1,4,6,1171,3,5,0,0.20431362092494965
1,4,6,1172,3,9,0,0.29069820046424866
1,4,6,1173,3,5,0,0.4430372416973114
1,5,1,1174,4,9,0,0.4399932622909546
1,5,1,1175,4,9,0,0.6745796799659729
1,5,1,1176,4,9,0,0.4877326786518097
1,5,1,1177,4,9,0,0.3894096910953522
1,5,1,1178,4,9,0,0.2182922512292862
1,5,1,1179,4,9,0,0.602959156036377
1,5,1,1180,4,9,0,0.29052916169166565
1,5,1,1181,4,3,0,0.676719605922699
1,5,1,1182,4,9,0,0.4958496689796448
1,5,1,1183,4,8,0,0.5842697620391846
1,5,1,1184,4,9,0,0.6218940615653992
1,5,1,1185,4,8,0,0.5036061406135559
1,5,1,1186,4,8,0,0.3918546438217163
1,5,2,1187,4,5,0,0.27518242597579956
1,5,2,1188,4,4,1,0.2893464267253876
1,5,2,1189,4,9,0,0.44695115089416504
1,5,2,1190,4,3,0,0.48946112394332886
1,5,2,1191,4,9,0,0.637080729007721
1,5,2,1192,4,9,0,0.5062721371650696
1,5,2,1193,4,8,0,0.4379030764102936
1,5,2,1194,4,0,0,0.33980220556259155
1,5,2,1195,4,8,0,0.40875598788261414
1,5,2,1196,4,8,0,0.37035948038101196
1,5,2,1197,4,9,0,0.5536403059959412
1,5,3,1198,4,9,0,0.38834425806999207
1,5,3,1199,4,8,0,0.34534043073654175
1,5,3,1200,4,8,0,0.5436704158782959
1,5,3,1201,4,3,0,0.28909924626350403
1,5,3,1202,4,9,0,0.7000465393066406
1,5,3,1203,4,9,0,0.39389920234680176
1,5,3,1204,4,9,0,0.2320755422115326
1,5,3,1205,4,9,0,0.7413043975830078
1,5,3,1206,4,8,0,0.3795918822288513
