subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,1,607,7,4,0,0.213306725025177
1,8,1,608,7,6,0,0.3866977393627167
1,8,1,609,7,6,0,0.34562885761260986
1,8,1,610,7,6,0,0.3271193206310272
1,8,1,611,7,6,0,0.22086764872074127
1,8,2,612,7,0,0,0.17085488140583038
1,8,2,613,7,6,0,0.19215388596057892
1,8,2,614,7,3,0,0.16038796305656433
1,8,2,615,7,6,0,0.17037007212638855
1,8,2,616,7,6,0,0.23292222619056702
1,8,2,617,7,6,0,0.2991657257080078
1,8,2,618,7,6,0,0.32877930998802185
1,8,2,619,7,6,0,0.2413872331380844
1,8,2,620,7,6,0,0.2261252999305725
1,8,2,621,7,6,0,0.2411096841096878
1,8,2,622,7,6,0,0.25098979473114014
1,8,2,623,7,6,0,0.2038317173719406
1,8,2,624,7,4,0,0.20346015691757202
1,8,2,625,7,6,0,0.2423323541879654
1,8,2,626,7,5,0,0.2214110791683197
1,8,2,627,7,6,0,0.2609211802482605
1,8,2,628,7,6,0,0.22383074462413788
1,8,2,629,7,5,0,0.17452292144298553
1,8,3,630,7,6,0,0.15158711373806
1,8,3,631,7,5,0,0.16426686942577362
1,8,3,632,7,7,1,0.26391705870628357
1,8,3,633,7,6,0,0.19685839116573334
1,8,3,634,7,7,1,0.2185903638601303
1,8,3,635,7,0,0,0.22569698095321655
1,8,3,636,7,6,0,0.25458335876464844
1,8,3,637,7,6,0,0.21586675941944122
1,8,3,638,7,6,0,0.19696739315986633
1,8,3,639,7,3,0,0.12803098559379578
1,8,3,640,7,3,0,0.1401517540216446
1,8,3,641,7,7,1,0.27075666189193726
1,8,3,642,7,4,0,0.23946444690227509
1,8,3,643,7,0,0,0.18613265454769135
1,8,3,644,7,0,0,0.1864185780286789
1,8,3,645,7,6,0,0.19672580063343048
1,8,3,646,7,6,0,0.2258695662021637
1,8,4,647,7,4,0,0.16657502949237823
1,8,4,648,7,6,0,0.1925639510154724
1,8,4,649,7,4,0,0.16929304599761963
1,8,4,650,7,7,1,0.18072456121444702
1,8,4,651,7,7,1,0.16152715682983398
1,8,4,652,7,5,0,0.19764219224452972
1,8,4,653,7,6,0,0.17691570520401
1,8,4,654,7,6,0,0.20744609832763672
1,8,4,655,7,6,0,0.2932296693325043
1,8,5,656,7,6,0,0.21827955543994904
1,8,5,657,7,6,0,0.18630671501159668
1,8,5,658,7,5,0,0.16297410428524017
1,8,5,659,7,7,1,0.28933167457580566
1,8,5,660,7,6,0,0.14700329303741455
1,8,5,661,7,7,1,0.2296150177717209
1,8,5,662,7,6,0,0.1631172150373459
1,8,5,663,7,6,0,0.15490518510341644
1,8,5,664,7,5,0,0.18873579800128937
1,8,5,665,7,4,0,0.17048972845077515
1,8,5,666,7,4,0,0.18290303647518158
1,8,5,667,7,6,0,0.20083533227443695
1,8,5,668,7,6,0,0.24216009676456451
1,8,5,669,7,6,0,0.30862098932266235
1,8,5,670,7,6,0,0.2479867786169052
1,8,6,671,7,6,0,0.14144667983055115
1,8,6,672,7,7,1,0.1754681020975113
1,8,6,673,7,7,1,0.1546761840581894
1,8,6,674,7,7,1,0.18675178289413452
1,8,6,675,7,7,1,0.1971794217824936
1,8,6,676,7,7,1,0.252593457698822
1,8,6,677,7,6,0,0.21579469740390778
1,8,6,678,7,6,0,0.23963680863380432
1,8,6,679,7,7,1,0.21725517511367798
1,8,6,680,7,6,0,0.2377042919397354
1,8,6,681,7,6,0,0.1978386491537094
1,8,6,682,7,5,0,0.14377140998840332
1,8,6,683,7,6,0,0.178320974111557
1,8,6,684,7,6,0,0.2176705300807953
1,8,6,685,7,6,0,0.1965700089931488
1,8,6,686,7,5,0,0.17485876381397247
1,8,6,687,7,5,0,0.15083807706832886
1,8,6,688,7,6,0,0.2210065871477127
1,9,1,689,8,3,0,0.19327501952648163
1,9,1,690,8,0,0,0.20655973255634308
1,9,1,691,8,0,0,0.21115006506443024
1,9,1,692,8,0,0,0.3083539307117462
1,9,1,693,8,0,0,0.27223700284957886
1,9,1,694,8,0,0,0.35687896609306335
1,9,1,695,8,0,0,0.27624472975730896
1,9,1,696,8,0,0,0.29037895798683167
1,9,1,697,8,0,0,0.28598102927207947
1,9,1,698,8,0,0,0.269010990858078
1,9,1,699,8,0,0,0.15873639285564423
1,9,1,700,8,6,0,0.2002919614315033
1,9,1,701,8,0,0,0.1950005739927292
1,9,2,702,8,6,0,0.2521795928478241
1,9,2,703,8,6,0,0.2975623309612274
1,9,2,704,8,0,0,0.3016812205314636
1,9,2,705,8,0,0,0.26022452116012573
1,9,2,706,8,8,1,0.15302009880542755
1,9,2,707,8,0,0,0.3046061098575592
1,9,2,708,8,0,0,0.26865634322166443
1,9,2,709,8,8,1,0.2971365749835968
1,9,2,710,8,9,0,0.27416297793388367
1,9,2,711,8,8,1,0.3493279218673706
1,9,2,712,8,8,1,0.2847807705402374
1,9,2,713,8,8,1,0.21353252232074738
1,9,2,714,8,8,1,0.17578935623168945
1,9,2,715,8,8,1,0.1934611201286316
1,9,2,716,8,8,1,0.21579194068908691
1,9,2,717,8,8,1,0.20571674406528473
1,9,3,718,8,0,0,0.32580628991127014
1,9,3,719,8,0,0,0.23689933121204376
1,9,3,720,8,0,0,0.20590811967849731
1,9,3,721,8,0,0,0.2395772635936737
1,9,3,722,8,8,1,0.2954535186290741
1,9,3,723,8,8,1,0.40233609080314636
1,9,3,724,8,8,1,0.3567467927932739
1,9,3,725,8,8,1,0.27517783641815186
1,9,3,726,8,8,1,0.23049233853816986
1,9,3,727,8,8,1,0.19112229347229004
1,9,3,728,8,8,1,0.2581773102283478
1,9,3,729,8,9,0,0.2337767481803894
1,9,3,730,8,8,1,0.28658270835876465
1,9,3,731,8,9,0,0.2152540683746338
1,9,3,732,8,9,0,0.15913426876068115
1,9,4,733,8,0,0,0.22455792129039764
1,9,4,734,8,0,0,0.2760080099105835
1,9,4,735,8,0,0,0.2519548535346985
1,9,4,736,8,0,0,0.29387253522872925
1,9,4,737,8,0,0,0.28396186232566833
1,9,4,738,8,0,0,0.3564485013484955
1,9,4,739,8,0,0,0.330320805311203
1,9,4,740,8,9,0,0.27678561210632324
1,9,4,741,8,9,0,0.3767522871494293
1,9,4,742,8,9,0,0.30256175994873047
1,9,4,743,8,9,0,0.396649032831192
1,9,4,744,8,8,1,0.21930602192878723
1,9,4,745,8,8,1,0.2561259865760803
1,9,5,746,8,0,0,0.23388297855854034
1,9,5,747,8,0,0,0.3127481937408447
1,9,5,748,8,9,0,0.22878879308700562
1,9,5,749,8,9,0,0.25084251165390015
1,9,5,750,8,0,0,0.24718058109283447
1,9,5,751,8,9,0,0.22533641755580902
1,9,5,752,8,9,0,0.3058542013168335
1,9,5,753,8,0,0,0.2699352204799652
1,9,5,754,8,0,0,0.359451562166214
1,9,5,755,8,0,0,0.16839918494224548
1,9,5,756,8,8,1,0.18561036884784698
1,9,6,757,8,0,0,0.18736501038074493
1,9,6,758,8,0,0,0.2316582351922989
1,9,6,759,8,8,1,0.1896473616361618
1,9,6,760,8,8,1,0.23284797370433807
1,9,6,761,8,8,1,0.31004032492637634
1,9,6,762,8,8,1,0.3136157691478729
1,9,6,763,8,9,0,0.32397544384002686
1,9,6,764,8,9,0,0.33340078592300415
1,9,6,765,8,9,0,0.2778071463108063
1,9,6,766,8,8,1,0.31822818517684937
1,9,6,767,8,9,0,0.20879581570625305
1,9,6,768,8,0,0,0.22699154913425446
1,10,1,769,9,6,0,0.22712762653827667
1,10,1,770,9,0,0,0.24123762547969818
1,10,1,771,9,0,0,0.27625444531440735
1,10,1,772,9,0,0,0.25096574425697327
1,10,1,773,9,0,0,0.24821139872074127
1,10,2,774,9,6,0,0.1560865193605423
1,10,2,775,9,8,0,0.28771719336509705
1,10,2,776,9,8,0,0.27857062220573425
1,10,2,777,9,8,0,0.3270789086818695
1,10,2,778,9,8,0,0.32262158393859863
1,10,2,779,9,7,0,0.21208158135414124
1,10,2,780,9,8,0,0.4349101483821869
1,10,2,781,9,8,0,0.3784538507461548
1,10,2,782,9,8,0,0.20676922798156738
1,10,2,783,9,8,0,0.28744348883628845
1,10,2,784,9,0,0,0.19487541913986206
1,10,3,785,9,0,0,0.2574746012687683
1,10,3,786,9,8,0,0.22942893207073212
1,10,3,787,9,8,0,0.31105566024780273
1,10,3,788,9,8,0,0.19584496319293976
1,10,3,789,9,8,0,0.29413217306137085
1,10,3,790,9,8,0,0.3778482675552368
1,10,3,791,9,8,0,0.1968027502298355
1,10,3,792,9,8,0,0.207790806889534
1,10,3,793,9,8,0,0.23913221061229706
1,10,3,794,9,8,0,0.4345238506793976
1,10,3,795,9,0,0,0.2708396315574646
1,10,4,796,9,0,0,0.259370356798172
1,10,4,797,9,0,0,0.2595036029815674
1,10,4,798,9,8,0,0.24244248867034912
1,10,4,799,9,8,0,0.2121378779411316
1,10,4,800,9,8,0,0.19874589145183563
1,10,4,801,9,8,0,0.24321602284908295
1,10,4,802,9,8,0,0.2316540628671646
1,10,4,803,9,8,0,0.3208043575286865
1,10,4,804,9,8,0,0.1786930412054062
1,10,4,805,9,8,0,0.23295101523399353
1,10,4,806,9,8,0,0.3065112829208374
1,10,4,807,9,8,0,0.26229599118232727
1,10,4,808,9,8,0,0.29696157574653625
1,10,4,809,9,8,0,0.24799062311649323
1,10,5,810,9,0,0,0.33479636907577515
1,10,5,811,9,8,0,0.3811925947666168
1,10,5,812,9,8,0,0.21008417010307312
1,10,5,813,9,8,0,0.37336909770965576
1,10,5,814,9,8,0,0.19946584105491638
1,10,5,815,9,6,0,0.23288244009017944
1,10,5,816,9,0,0,0.19180786609649658
1,10,6,817,9,6,0,0.2564672827720642
1,10,6,818,9,6,0,0.19646361470222473
1,10,6,819,9,6,0,0.19846397638320923
1,10,6,820,9,8,0,0.15740558505058289
1,10,6,821,9,8,0,0.22611846029758453
1,10,6,822,9,8,0,0.2114647477865219
1,10,6,823,9,8,0,0.18130336701869965
1,10,6,824,9,4,0,0.2901567220687866
1,10,6,825,9,8,0,0.1956988126039505
1,1,1,826,0,0,1,0.3250424265861511
1,1,1,827,0,0,1,0.31908324360847473
1,1,1,828,0,0,1,0.3380439877510071
1,1,1,829,0,0,1,0.2967119514942169
1,1,1,830,0,0,1,0.21376070380210876
1,1,1,831,0,0,1,0.2493971288204193
1,1,1,832,0,8,0,0.29625940322875977
1,1,1,833,0,8,0,0.29274052381515503
1,1,1,834,0,8,0,0.3050413727760315
1,1,1,835,0,8,0,0.3314916789531708
1,1,1,836,0,0,1,0.45277848839759827
1,1,1,837,0,0,1,0.3819364011287689
1,1,1,838,0,0,1,0.379749059677124
1,1,1,839,0,0,1,0.3668850362300873
1,1,2,840,0,6,0,0.36639606952667236
1,1,2,841,0,0,1,0.4611675441265106
1,1,2,842,0,0,1,0.45433491468429565
1,1,2,843,0,0,1,0.2978610396385193
1,1,2,844,0,0,1,0.3155663311481476
1,1,2,845,0,0,1,0.35380789637565613
1,1,2,846,0,0,1,0.4376048147678375
1,1,2,847,0,0,1,0.40879660844802856
1,1,2,848,0,0,1,0.49555060267448425
1,1,2,849,0,0,1,0.44491302967071533
1,1,2,850,0,0,1,0.4122031331062317
1,1,2,851,0,0,1,0.4575914740562439
1,1,3,852,0,0,1,0.28176596760749817
1,1,3,853,0,0,1,0.26928064227104187
1,1,3,854,0,6,0,0.19954441487789154
1,1,3,855,0,6,0,0.29516905546188354
1,1,3,856,0,6,0,0.4575062096118927
1,1,3,857,0,6,0,0.2056647390127182
1,1,3,858,0,0,1,0.3715159296989441
1,1,3,859,0,8,0,0.29546937346458435
1,1,3,860,0,8,0,0.35992005467414856
1,1,3,861,0,8,0,0.4335951805114746
1,1,3,862,0,0,1,0.3356156349182129
1,1,3,863,0,0,1,0.47726449370384216
1,1,3,864,0,0,1,0.5909844636917114
1,1,3,865,0,0,1,0.5103424191474915
1,1,3,866,0,0,1,0.41645124554634094
1,1,3,867,0,0,1,0.48979413509368896
1,1,3,868,0,0,1,0.5330382585525513
1,1,3,869,0,0,1,0.48556846380233765
1,1,3,870,0,0,1,0.5123119950294495
1,1,3,871,0,0,1,0.4696381390094757
1,1,3,872,0,0,1,0.38688984513282776
1,1,3,873,0,0,1,0.3643023669719696
1,1,3,874,0,0,1,0.3170652985572815
1,1,3,875,0,6,0,0.24808895587921143
1,1,4,876,0,0,1,0.27295106649398804
1,1,4,877,0,6,0,0.2670978307723999
1,1,4,878,0,6,0,0.38801607489585876
1,1,4,879,0,8,0,0.2837585210800171
1,1,4,880,0,6,0,0.4241454005241394
1,1,4,881,0,0,1,0.36989906430244446
1,1,4,882,0,0,1,0.5188451409339905
1,1,4,883,0,8,0,0.32307568192481995
1,1,4,884,0,0,1,0.38579824566841125
1,1,4,885,0,8,0,0.3035460412502289
1,1,4,886,0,0,1,0.3616398572921753
1,1,4,887,0,0,1,0.3269105553627014
1,1,4,888,0,0,1,0.2905023992061615
1,1,4,889,0,0,1,0.31581366062164307
1,1,5,890,0,0,1,0.26074323058128357
1,1,5,891,0,8,0,0.3653188943862915
1,1,5,892,0,0,1,0.35575544834136963
1,1,5,893,0,0,1,0.33274972438812256
1,1,5,894,0,0,1,0.4674103558063507
1,1,5,895,0,0,1,0.3963562846183777
1,1,5,896,0,0,1,0.2631388008594513
1,1,5,897,0,8,0,0.33058401942253113
1,1,5,898,0,8,0,0.35091978311538696
1,1,5,899,0,0,1,0.38299819827079773
1,1,5,900,0,0,1,0.40479421615600586
1,1,5,901,0,0,1,0.3882368505001068
1,1,5,902,0,0,1,0.34635648131370544
1,1,5,903,0,0,1,0.26398295164108276
1,1,5,904,0,0,1,0.34367993474006653
1,1,5,905,0,0,1,0.2761182487010956
1,1,5,906,0,0,1,0.24913670122623444
1,1,5,907,0,0,1,0.18437375128269196
1,1,5,908,0,6,0,0.18268461525440216
1,1,6,909,0,0,1,0.3589823544025421
1,1,6,910,0,0,1,0.2905907928943634
1,1,6,911,0,6,0,0.29002782702445984
1,1,6,912,0,0,1,0.2853025197982788
1,1,6,913,0,8,0,0.31665435433387756
1,1,6,914,0,8,0,0.3877306282520294
1,1,6,915,0,8,0,0.4592246413230896
1,1,6,916,0,8,0,0.30471253395080566
1,1,6,917,0,8,0,0.39406928420066833
1,1,6,918,0,8,0,0.3747788369655609
1,1,6,919,0,8,0,0.28186437487602234
1,1,6,920,0,0,1,0.32713356614112854
1,1,6,921,0,0,1,0.30942198634147644
1,1,6,922,0,0,1,0.3541398048400879
1,1,6,923,0,0,1,0.44332635402679443
1,1,6,924,0,6,0,0.3932328224182129
1,1,6,925,0,0,1,0.24644246697425842
1,1,6,926,0,0,1,0.288589745759964
1,2,1,927,1,6,0,0.3588087558746338
1,2,1,928,1,6,0,0.3806852102279663
1,2,1,929,1,6,0,0.17462435364723206
1,2,1,930,1,7,0,0.3355928659439087
1,2,1,931,1,7,0,0.20016802847385406
1,2,1,932,1,7,0,0.20730504393577576
1,2,1,933,1,7,0,0.24189776182174683
1,2,1,934,1,7,0,0.2277016043663025
1,2,1,935,1,7,0,0.1657155156135559
1,2,1,936,1,6,0,0.36038050055503845
1,2,1,937,1,1,1,0.18985769152641296
1,2,1,938,1,1,1,0.1789863109588623
1,2,1,939,1,6,0,0.22751766443252563
1,2,1,940,1,6,0,0.18212033808231354
1,2,1,941,1,0,0,0.1855807602405548
1,2,2,942,1,6,0,0.2452724426984787
1,2,2,943,1,6,0,0.16128426790237427
1,2,2,944,1,6,0,0.23634177446365356
1,2,2,945,1,6,0,0.2124684751033783
1,2,2,946,1,6,0,0.198682501912117
1,2,2,947,1,7,0,0.23731090128421783
1,2,2,948,1,6,0,0.19001995027065277
1,2,2,949,1,6,0,0.23063898086547852
1,2,2,950,1,6,0,0.2732936143875122
1,2,2,951,1,4,0,0.17398521304130554
1,2,2,952,1,0,0,0.16673815250396729
1,2,2,953,1,6,0,0.21744197607040405
1,2,3,954,1,0,0,0.24006113409996033
1,2,3,955,1,6,0,0.20123079419136047
1,2,3,956,1,6,0,0.31284523010253906
1,2,3,957,1,6,0,0.4273409843444824
1,2,3,958,1,6,0,0.3131077289581299
1,2,3,959,1,6,0,0.2544942796230316
1,2,3,960,1,7,0,0.21048559248447418
1,2,3,961,1,4,0,0.21213461458683014
1,2,3,962,1,7,0,0.2207372933626175
1,2,3,963,1,7,0,0.2841092050075531
1,2,3,964,1,7,0,0.37186670303344727
1,2,3,965,1,4,0,0.251505047082901
1,2,3,966,1,6,0,0.27443888783454895
1,2,3,967,1,4,0,0.30450543761253357
1,2,3,968,1,4,0,0.2185305505990982
1,2,3,969,1,4,0,0.1989261955022812
1,2,3,970,1,4,0,0.26413586735725403
1,2,3,971,1,6,0,0.2960642874240875
1,2,3,972,1,6,0,0.2590956687927246
1,2,3,973,1,4,0,0.22145220637321472
1,2,4,974,1,0,0,0.21579085290431976
1,2,4,975,1,6,0,0.2735576629638672
1,2,4,976,1,6,0,0.27780264616012573
1,2,4,977,1,6,0,0.21560202538967133
1,2,4,978,1,6,0,0.2218586504459381
1,2,4,979,1,4,0,0.2594515085220337
1,2,4,980,1,4,0,0.2557533085346222
1,2,4,981,1,6,0,0.23036447167396545
1,2,4,982,1,6,0,0.19943377375602722
1,2,4,983,1,6,0,0.2246987223625183
1,2,4,984,1,4,0,0.17310073971748352
1,2,4,985,1,6,0,0.1998988837003708
1,2,4,986,1,0,0,0.18166370689868927
1,2,5,987,1,6,0,0.24984797835350037
1,2,5,988,1,6,0,0.1851550191640854
1,2,5,989,1,6,0,0.17922787368297577
1,2,5,990,1,4,0,0.3318048119544983
1,2,5,991,1,4,0,0.3155958950519562
1,2,5,992,1,4,0,0.29010650515556335
1,2,5,993,1,4,0,0.20974010229110718
1,2,5,994,1,4,0,0.2219439148902893
1,2,5,995,1,4,0,0.208224356174469
1,2,5,996,1,6,0,0.18470503389835358
1,2,6,997,1,0,0,0.24799571931362152
1,2,6,998,1,0,0,0.23045864701271057
1,2,6,999,1,6,0,0.2579090893268585
1,2,6,1000,1,6,0,0.3567166030406952
1,2,6,1001,1,6,0,0.2779860496520996
1,2,6,1002,1,6,0,0.20280563831329346
1,2,6,1003,1,6,0,0.2463494837284088
1,2,6,1004,1,6,0,0.36292821168899536
1,2,6,1005,1,6,0,0.17330071330070496
1,2,6,1006,1,6,0,0.1909416913986206
1,3,1,1007,2,0,0,0.24355296790599823
1,3,1,1008,2,6,0,0.19601574540138245
1,3,1,1009,2,6,0,0.15234501659870148
1,3,1,1010,2,2,1,0.2901536822319031
1,3,1,1011,2,2,1,0.3115342855453491
1,3,1,1012,2,7,0,0.22490279376506805
1,3,1,1013,2,2,1,0.36059296131134033
1,3,1,1014,2,2,1,0.215109720826149
1,3,1,1015,2,7,0,0.24219609797000885
1,3,1,1016,2,7,0,0.23594826459884644
1,3,1,1017,2,2,1,0.19014449417591095
1,3,1,1018,2,2,1,0.4005363881587982
1,3,1,1019,2,2,1,0.21421456336975098
1,3,1,1020,2,2,1,0.16701605916023254
1,3,1,1021,2,4,0,0.2356632500886917
1,3,2,1022,2,2,1,0.4054780602455139
1,3,2,1023,2,2,1,0.33804696798324585
1,3,2,1024,2,2,1,0.24648705124855042
1,3,2,1025,2,7,0,0.23629602789878845
1,3,2,1026,2,2,1,0.24572066962718964
1,3,2,1027,2,8,0,0.21377958357334137
1,3,2,1028,2,9,0,0.26200443506240845
1,3,2,1029,2,9,0,0.25978997349739075
1,3,2,1030,2,2,1,0.2764234244823456
1,3,2,1031,2,7,0,0.1964665800333023
1,3,2,1032,2,8,0,0.19611912965774536
1,3,2,1033,2,2,1,0.19046472012996674
1,3,2,1034,2,2,1,0.18385371565818787
1,3,2,1035,2,9,0,0.21500609815120697
1,3,2,1036,2,2,1,0.19611795246601105
1,3,2,1037,2,2,1,0.2047470360994339
1,3,3,1038,2,8,0,0.3183598220348358
1,3,3,1039,2,8,0,0.315788209438324
1,3,3,1040,2,2,1,0.2809644043445587
1,3,3,1041,2,9,0,0.18765954673290253
1,3,3,1042,2,2,1,0.1989261358976364
1,3,3,1043,2,2,1,0.20717032253742218
1,3,3,1044,2,2,1,0.19895009696483612
1,3,3,1045,2,2,1,0.16130805015563965
1,3,3,1046,2,2,1,0.1924111396074295
1,3,3,1047,2,2,1,0.18852566182613373
1,3,3,1048,2,6,0,0.21810492873191833
1,3,3,1049,2,6,0,0.20676016807556152
1,3,4,1050,2,6,0,0.25344884395599365
1,3,4,1051,2,4,0,0.19569170475006104
1,3,4,1052,2,2,1,0.17207074165344238
1,3,4,1053,2,8,0,0.2860402464866638
1,3,4,1054,2,2,1,0.27113381028175354
1,3,4,1055,2,2,1,0.30812928080558777
1,3,4,1056,2,8,0,0.25951242446899414
1,3,4,1057,2,2,1,0.35513612627983093
1,3,4,1058,2,2,1,0.24640555679798126
1,3,4,1059,2,2,1,0.19297471642494202
1,3,4,1060,2,2,1,0.2761611342430115
1,3,4,1061,2,2,1,0.20086129009723663
1,3,4,1062,2,2,1,0.2505913972854614
1,3,4,1063,2,2,1,0.22951067984104156
1,3,4,1064,2,8,0,0.165203258395195
1,3,4,1065,2,8,0,0.1517804116010666
1,3,5,1066,2,6,0,0.28250572085380554
1,3,5,1067,2,2,1,0.2924240231513977
1,3,5,1068,2,9,0,0.18233804404735565
1,3,5,1069,2,2,1,0.18505652248859406
1,3,5,1070,2,2,1,0.24353104829788208
1,3,5,1071,2,9,0,0.24498969316482544
1,3,5,1072,2,9,0,0.270183801651001
1,3,5,1073,2,9,0,0.27566054463386536
1,3,5,1074,2,2,1,0.21255534887313843
1,3,5,1075,2,9,0,0.18825525045394897
1,3,5,1076,2,2,1,0.19972078502178192
1,3,5,1077,2,0,0,0.16791707277297974
1,3,6,1078,2,0,0,0.19787247478961945
1,3,6,1079,2,6,0,0.20467713475227356
1,3,6,1080,2,6,0,0.1571338176727295
1,3,6,1081,2,6,0,0.18104183673858643
1,3,6,1082,2,2,1,0.24228157103061676
1,3,6,1083,2,2,1,0.21031217277050018
1,3,6,1084,2,2,1,0.2839255630970001
1,3,6,1085,2,2,1,0.20351667702198029
1,3,6,1086,2,2,1,0.31118929386138916
1,3,6,1087,2,7,0,0.23524655401706696
1,3,6,1088,2,8,0,0.2651432752609253
1,3,6,1089,2,9,0,0.23773153126239777
1,3,6,1090,2,2,1,0.2946186661720276
1,3,6,1091,2,4,0,0.24875687062740326
1,3,6,1092,2,8,0,0.24873778223991394
1,3,6,1093,2,8,0,0.18686021864414215
1,3,6,1094,2,2,1,0.21068312227725983
1,3,6,1095,2,6,0,0.2254304587841034
1,4,1,1096,3,0,0,0.161126509308815
1,4,1,1097,3,8,0,0.22929970920085907
1,4,1,1098,3,9,0,0.5370869636535645
1,4,1,1099,3,2,0,0.17534323036670685
1,4,1,1100,3,4,0,0.19694149494171143
1,4,1,1101,3,8,0,0.17972293496131897
1,4,1,1102,3,8,0,0.21732477843761444
1,4,1,1103,3,6,0,0.24268311262130737
1,4,1,1104,3,2,0,0.15220557153224945
1,4,1,1105,3,8,0,0.14529654383659363
1,4,2,1106,3,6,0,0.2471185177564621
1,4,2,1107,3,6,0,0.24994118511676788
1,4,2,1108,3,6,0,0.3254537284374237
1,4,2,1109,3,6,0,0.1819639354944229
1,4,2,1110,3,8,0,0.2980879545211792
1,4,2,1111,3,7,0,0.17086468636989594
1,4,2,1112,3,8,0,0.20731791853904724
1,4,2,1113,3,6,0,0.2489617019891739
1,4,2,1114,3,6,0,0.17613619565963745
1,4,2,1115,3,6,0,0.20608556270599365
1,4,2,1116,3,8,0,0.17980802059173584
1,4,2,1117,3,6,0,0.3812304139137268
1,4,2,1118,3,6,0,0.25684061646461487
1,4,2,1119,3,6,0,0.3476991057395935
1,4,3,1120,3,4,0,0.275081992149353
1,4,3,1121,3,4,0,0.2472657710313797
1,4,3,1122,3,4,0,0.29879507422447205
1,4,3,1123,3,6,0,0.21943950653076172
1,4,3,1124,3,4,0,0.2367963194847107
1,4,3,1125,3,4,0,0.20344597101211548
1,4,3,1126,3,6,0,0.18054303526878357
1,4,3,1127,3,7,0,0.1869700700044632
1,4,3,1128,3,4,0,0.2399590164422989
1,4,3,1129,3,4,0,0.21634292602539062
1,4,3,1130,3,4,0,0.2796136438846588
1,4,3,1131,3,6,0,0.40203821659088135
1,4,3,1132,3,4,0,0.19747394323349
1,4,3,1133,3,6,0,0.2690047025680542
1,4,3,1134,3,6,0,0.3382342755794525
1,4,3,1135,3,6,0,0.28298744559288025
1,4,3,1136,3,6,0,0.5137855410575867
1,4,3,1137,3,6,0,0.27568164467811584
1,4,3,1138,3,6,0,0.2660534679889679
1,4,4,1139,3,6,0,0.20407702028751373
1,4,4,1140,3,8,0,0.2587915062904358
1,4,4,1141,3,6,0,0.2353840172290802
1,4,4,1142,3,8,0,0.3634757697582245
1,4,4,1143,3,9,0,0.22322502732276917
1,4,4,1144,3,4,0,0.2147720754146576
1,4,4,1145,3,4,0,0.17142213881015778
1,4,4,1146,3,4,0,0.2490512579679489
1,4,4,1147,3,6,0,0.21784532070159912
1,4,4,1148,3,8,0,0.29972043633461
1,4,4,1149,3,7,0,0.3168068826198578
1,4,4,1150,3,6,0,0.3403424322605133
1,4,4,1151,3,6,0,0.31280702352523804
1,4,4,1152,3,4,0,0.18323177099227905
1,4,4,1153,3,4,0,0.22096708416938782
1,4,4,1154,3,6,0,0.5647706389427185
1,4,4,1155,3,6,0,0.26201188564300537
1,4,4,1156,3,6,0,0.26316913962364197
1,4,5,1157,3,6,0,0.4322636127471924
1,4,5,1158,3,6,0,0.21906815469264984
1,4,5,1159,3,8,0,0.2533126473426819
1,4,5,1160,3,7,0,0.17851516604423523
1,4,5,1161,3,6,0,0.25267598032951355
1,4,5,1162,3,6,0,0.34852978587150574
1,4,5,1163,3,6,0,0.3098418116569519
1,4,5,1164,3,6,0,0.18569619953632355
1,4,5,1165,3,0,0,0.19103507697582245
1,4,6,1166,3,4,0,0.21961887180805206
1,4,6,1167,3,4,0,0.25439566373825073
1,4,6,1168,3,9,0,0.3333692252635956
1,4,6,1169,3,4,0,0.22245362401008606
1,4,6,1170,3,6,0,0.1766897439956665
1,4,6,1171,3,8,0,0.27732059359550476
1,4,6,1172,3,6,0,0.2575470507144928
1,4,6,1173,3,6,0,0.22022199630737305
1,4,6,1174,3,6,0,0.26286664605140686
1,4,6,1175,3,6,0,0.20749494433403015
1,4,6,1176,3,6,0,0.3108062446117401
1,4,6,1177,3,6,0,0.4095158576965332
1,4,6,1178,3,6,0,0.34258776903152466
1,4,6,1179,3,0,0,0.1745397448539734
1,5,1,1180,4,6,0,0.18388953804969788
1,5,1,1181,4,6,0,0.2304239571094513
1,5,1,1182,4,8,0,0.2219049036502838
1,5,1,1183,4,4,1,0.1573418378829956
1,5,1,1184,4,4,1,0.16906118392944336
1,5,1,1185,4,9,0,0.25969138741493225
1,5,1,1186,4,4,1,0.22319857776165009
1,5,1,1187,4,4,1,0.22862322628498077
1,5,1,1188,4,4,1,0.27597445249557495
1,5,1,1189,4,6,0,0.2470034956932068
1,5,1,1190,4,4,1,0.2052682489156723
1,5,1,1191,4,6,0,0.22302037477493286
1,5,1,1192,4,6,0,0.1906290054321289
1,5,1,1193,4,6,0,0.16184966266155243
1,5,2,1194,4,0,0,0.19805841147899628
1,5,2,1195,4,6,0,0.38186711072921753
1,5,2,1196,4,6,0,0.37814706563949585
1,5,2,1197,4,6,0,0.26332226395606995
1,5,2,1198,4,9,0,0.2760624587535858
1,5,2,1199,4,6,0,0.24175535142421722
1,5,2,1200,4,6,0,0.24488522112369537
1,5,2,1201,4,6,0,0.4451908469200134
1,5,2,1202,4,6,0,0.2516922950744629
1,5,2,1203,4,6,0,0.28554996848106384
1,5,2,1204,4,6,0,0.29244765639305115
1,5,2,1205,4,6,0,0.2615167498588562
