subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,1,607,7,7,1,0.6732706427574158
1,8,1,608,7,7,1,0.6601852774620056
1,8,1,609,7,5,0,0.17729932069778442
1,8,1,610,7,7,1,0.44890639185905457
1,8,1,611,7,8,0,0.5061419010162354
1,8,2,612,7,7,1,0.2368471324443817
1,8,2,613,7,7,1,0.2782321572303772
1,8,2,614,7,7,1,0.3413020968437195
1,8,2,615,7,7,1,0.4677181839942932
1,8,2,616,7,7,1,0.7127603888511658
1,8,2,617,7,7,1,0.22891739010810852
1,8,2,618,7,7,1,0.4297691285610199
1,8,2,619,7,8,0,0.5590643286705017
1,8,2,620,7,8,0,0.48061197996139526
1,8,2,621,7,8,0,0.21425873041152954
1,8,2,622,7,7,1,0.5034765005111694
1,8,2,623,7,4,0,0.19679340720176697
1,8,2,624,7,3,0,0.21356770396232605
1,8,2,625,7,5,0,0.27772122621536255
1,8,2,626,7,5,0,0.3555041551589966
1,8,2,627,7,6,0,0.4411238431930542
1,8,2,628,7,6,0,0.31323280930519104
1,8,2,629,7,7,1,0.3074077069759369
1,8,3,630,7,7,1,0.477522611618042
1,8,3,631,7,7,1,0.31554800271987915
1,8,3,632,7,7,1,0.727341890335083
1,8,3,633,7,7,1,0.8414212465286255
1,8,3,634,7,7,1,0.6142074465751648
1,8,3,635,7,7,1,0.34563785791397095
1,8,3,636,7,8,0,0.24131570756435394
1,8,3,637,7,7,1,0.5622050166130066
1,8,3,638,7,7,1,0.6552540063858032
1,8,3,639,7,7,1,0.6622255444526672
1,8,3,640,7,7,1,0.43890997767448425
1,8,3,641,7,7,1,0.6511638760566711
1,8,3,642,7,2,0,0.17536933720111847
1,8,3,643,7,7,1,0.28658562898635864
1,8,3,644,7,7,1,0.292180597782135
1,8,3,645,7,7,1,0.22077305614948273
1,8,3,646,7,7,1,0.47929227352142334
1,8,4,647,7,2,0,0.23747320473194122
1,8,4,648,7,7,1,0.2775242030620575
1,8,4,649,7,7,1,0.3949210047721863
1,8,4,650,7,7,1,0.5362785458564758
1,8,4,651,7,7,1,0.49128609895706177
1,8,4,652,7,1,0,0.1905728131532669
1,8,4,653,7,5,0,0.16356199979782104
1,8,4,654,7,5,0,0.170469731092453
1,8,4,655,7,7,1,0.2501981854438782
1,8,5,656,7,7,1,0.3070458173751831
1,8,5,657,7,7,1,0.38604333996772766
1,8,5,658,7,7,1,0.5516374707221985
1,8,5,659,7,8,0,0.6635301113128662
1,8,5,660,7,7,1,0.3109120726585388
1,8,5,661,7,7,1,0.6436283588409424
1,8,5,662,7,7,1,0.5119462013244629
1,8,5,663,7,3,0,0.20928040146827698
1,8,5,664,7,7,1,0.2919042706489563
1,8,5,665,7,7,1,0.5570047497749329
1,8,5,666,7,7,1,0.2938636243343353
1,8,5,667,7,4,0,0.20923741161823273
1,8,5,668,7,4,0,0.1658986657857895
1,8,5,669,7,6,0,0.3685579299926758
1,8,5,670,7,8,0,0.4270053505897522
1,8,6,671,7,9,0,0.2195393145084381
1,8,6,672,7,7,1,0.4883274435997009
1,8,6,673,7,7,1,0.5146530866622925
1,8,6,674,7,3,0,0.3110730051994324
1,8,6,675,7,3,0,0.3904705345630646
1,8,6,676,7,7,1,0.4290474057197571
1,8,6,677,7,3,0,0.35902878642082214
1,8,6,678,7,3,0,0.3122769296169281
1,8,6,679,7,7,1,0.36264780163764954
1,8,6,680,7,3,0,0.39033904671669006
1,8,6,681,7,7,1,0.41112077236175537
1,8,6,682,7,3,0,0.1986301690340042
1,8,6,683,7,2,0,0.17546986043453217
1,8,6,684,7,8,0,0.2675114572048187
1,8,6,685,7,2,0,0.3352488875389099
1,8,6,686,7,5,0,0.16021423041820526
1,8,6,687,7,1,0,0.14194783568382263
1,8,6,688,7,7,1,0.6439013481140137
1,9,1,689,8,7,0,0.2322157919406891
1,9,1,690,8,9,0,0.4303688704967499
1,9,1,691,8,9,0,0.35412317514419556
1,9,1,692,8,8,1,0.27503493428230286
1,9,1,693,8,9,0,0.37607160210609436
1,9,1,694,8,9,0,0.2545149028301239
1,9,1,695,8,9,0,0.27663102746009827
1,9,1,696,8,8,1,0.17861837148666382
1,9,1,697,8,8,1,0.2765091061592102
1,9,1,698,8,9,0,0.433509886264801
1,9,1,699,8,9,0,0.3388564884662628
1,9,1,700,8,5,0,0.22358283400535583
1,9,1,701,8,8,1,0.35954806208610535
1,9,2,702,8,0,0,0.2448752224445343
1,9,2,703,8,9,0,0.19185931980609894
1,9,2,704,8,8,1,0.4888451397418976
1,9,2,705,8,8,1,0.5391284823417664
1,9,2,706,8,8,1,0.48032867908477783
1,9,2,707,8,0,0,0.30259814858436584
1,9,2,708,8,9,0,0.3973231017589569
1,9,2,709,8,8,1,0.6855275630950928
1,9,2,710,8,8,1,0.8155488967895508
1,9,2,711,8,8,1,0.8090566396713257
1,9,2,712,8,8,1,0.6252015233039856
1,9,2,713,8,8,1,0.5872262716293335
1,9,2,714,8,8,1,0.8233737349510193
1,9,2,715,8,8,1,0.4203299582004547
1,9,2,716,8,9,0,0.49312612414360046
1,9,2,717,8,9,0,0.38510802388191223
1,9,3,718,8,9,0,0.38992762565612793
1,9,3,719,8,9,0,0.48597607016563416
1,9,3,720,8,9,0,0.37931421399116516
1,9,3,721,8,8,1,0.5361263155937195
1,9,3,722,8,8,1,0.7533100247383118
1,9,3,723,8,8,1,0.6464857459068298
1,9,3,724,8,8,1,0.9092996716499329
1,9,3,725,8,8,1,0.8239431381225586
1,9,3,726,8,8,1,0.9782305955886841
1,9,3,727,8,8,1,0.9383381605148315
1,9,3,728,8,8,1,0.8971977829933167
1,9,3,729,8,8,1,0.8925805687904358
1,9,3,730,8,8,1,0.9901722073554993
1,9,3,731,8,8,1,0.7395972609519958
1,9,3,732,8,9,0,0.4332185387611389
1,9,4,733,8,8,1,0.617440938949585
1,9,4,734,8,9,0,0.35726621747016907
1,9,4,735,8,8,1,0.4597071409225464
1,9,4,736,8,9,0,0.46024027466773987
1,9,4,737,8,9,0,0.41909050941467285
1,9,4,738,8,8,1,0.7317383289337158
1,9,4,739,8,8,1,0.7070790529251099
1,9,4,740,8,8,1,0.7862719297409058
1,9,4,741,8,8,1,0.9902004599571228
1,9,4,742,8,8,1,0.9730796217918396
1,9,4,743,8,8,1,0.8919995427131653
1,9,4,744,8,8,1,0.9188414216041565
1,9,4,745,8,8,1,0.9466313719749451
1,9,5,746,8,8,1,0.7754705548286438
1,9,5,747,8,8,1,0.6069422960281372
1,9,5,748,8,8,1,0.7694932222366333
1,9,5,749,8,8,1,0.3179052472114563
1,9,5,750,8,8,1,0.5914045572280884
1,9,5,751,8,8,1,0.6116541028022766
1,9,5,752,8,8,1,0.7814283967018127
1,9,5,753,8,8,1,0.39115720987319946
1,9,5,754,8,8,1,0.7380061149597168
1,9,5,755,8,8,1,0.4715380370616913
1,9,5,756,8,9,0,0.575977087020874
1,9,6,757,8,3,0,0.2284771203994751
1,9,6,758,8,9,0,0.1553223878145218
1,9,6,759,8,9,0,0.43701478838920593
1,9,6,760,8,8,1,0.7402163147926331
1,9,6,761,8,8,1,0.8483250737190247
1,9,6,762,8,8,1,0.5333318710327148
1,9,6,763,8,8,1,0.5860552191734314
1,9,6,764,8,8,1,0.6129164695739746
1,9,6,765,8,9,0,0.39543530344963074
1,9,6,766,8,8,1,0.8045244216918945
1,9,6,767,8,9,0,0.5657760500907898
1,9,6,768,8,8,1,0.6011874079704285
1,10,1,769,9,6,0,0.49752089381217957
1,10,1,770,9,9,1,0.5705347061157227
1,10,1,771,9,9,1,0.7083204388618469
1,10,1,772,9,9,1,0.6867328882217407
1,10,1,773,9,9,1,0.4375418722629547
1,10,2,774,9,9,1,0.5717585682868958
1,10,2,775,9,0,0,0.44566217064857483
1,10,2,776,9,0,0,0.37771597504615784
1,10,2,777,9,9,1,0.45533454418182373
1,10,2,778,9,9,1,0.4442223608493805
1,10,2,779,9,0,0,0.34694069623947144
1,10,2,780,9,9,1,0.44930610060691833
1,10,2,781,9,9,1,0.426118403673172
1,10,2,782,9,9,1,0.2736944556236267
1,10,2,783,9,9,1,0.2959114611148834
1,10,2,784,9,9,1,0.31684955954551697
1,10,3,785,9,9,1,0.4606313407421112
1,10,3,786,9,5,0,0.40026000142097473
1,10,3,787,9,9,1,0.4695113003253937
1,10,3,788,9,9,1,0.48267579078674316
1,10,3,789,9,9,1,0.44710323214530945
1,10,3,790,9,9,1,0.4325377643108368
1,10,3,791,9,9,1,0.4847724437713623
1,10,3,792,9,9,1,0.6366500854492188
1,10,3,793,9,9,1,0.6087875366210938
1,10,3,794,9,9,1,0.5440380573272705
1,10,3,795,9,9,1,0.21698682010173798
1,10,4,796,9,8,0,0.2871498465538025
1,10,4,797,9,8,0,0.37005650997161865
1,10,4,798,9,5,0,0.38523992896080017
1,10,4,799,9,4,0,0.24640952050685883
1,10,4,800,9,9,1,0.3149401843547821
1,10,4,801,9,9,1,0.3722986578941345
1,10,4,802,9,5,0,0.34453460574150085
1,10,4,803,9,9,1,0.5221045613288879
1,10,4,804,9,9,1,0.4383687674999237
1,10,4,805,9,9,1,0.439269483089447
1,10,4,806,9,9,1,0.5863536596298218
1,10,4,807,9,9,1,0.6233804821968079
1,10,4,808,9,9,1,0.7053836584091187
1,10,4,809,9,9,1,0.43557992577552795
1,10,5,810,9,8,0,0.36083298921585083
1,10,5,811,9,9,1,0.7725378274917603
1,10,5,812,9,8,0,0.40727853775024414
1,10,5,813,9,9,1,0.5681398510932922
1,10,5,814,9,9,1,0.6899921298027039
1,10,5,815,9,9,1,0.5647074580192566
1,10,5,816,9,9,1,0.4273013472557068
1,10,6,817,9,9,1,0.3125270903110504
1,10,6,818,9,9,1,0.21799378097057343
1,10,6,819,9,9,1,0.4262997508049011
1,10,6,820,9,9,1,0.4982878267765045
1,10,6,821,9,9,1,0.45746371150016785
1,10,6,822,9,9,1,0.5589310526847839
1,10,6,823,9,9,1,0.5378040075302124
1,10,6,824,9,9,1,0.45561665296554565
1,10,6,825,9,9,1,0.6085749268531799
1,1,1,826,0,0,1,0.40493860840797424
1,1,1,827,0,9,0,0.29246777296066284
1,1,1,828,0,7,0,0.42562589049339294
1,1,1,829,0,1,0,0.27380043268203735
1,1,1,830,0,0,1,0.23818475008010864
1,1,1,831,0,1,0,0.4191972017288208
1,1,1,832,0,0,1,0.40371114015579224
1,1,1,833,0,8,0,0.5187771916389465
1,1,1,834,0,8,0,0.512224018573761
1,1,1,835,0,8,0,0.5377181768417358
1,1,1,836,0,8,0,0.478022962808609
1,1,1,837,0,0,1,0.47632017731666565
1,1,1,838,0,0,1,0.5581674575805664
1,1,1,839,0,0,1,0.4412849545478821
1,1,2,840,0,7,0,0.3406614363193512
1,1,2,841,0,9,0,0.2541327178478241
1,1,2,842,0,0,1,0.3337251842021942
1,1,2,843,0,0,1,0.30054837465286255
1,1,2,844,0,9,0,0.3859110176563263
1,1,2,845,0,0,1,0.645393967628479
1,1,2,846,0,9,0,0.40118515491485596
1,1,2,847,0,9,0,0.4395742416381836
1,1,2,848,0,0,1,0.4369986653327942
1,1,2,849,0,0,1,0.7030817866325378
1,1,2,850,0,0,1,0.6309370994567871
1,1,2,851,0,0,1,0.6076488494873047
1,1,3,852,0,7,0,0.290952205657959
1,1,3,853,0,7,0,0.20592154562473297
1,1,3,854,0,1,0,0.3150484263896942
1,1,3,855,0,7,0,0.2489335685968399
1,1,3,856,0,7,0,0.42398425936698914
1,1,3,857,0,9,0,0.2934153974056244
1,1,3,858,0,7,0,0.33455315232276917
1,1,3,859,0,8,0,0.6877782344818115
1,1,3,860,0,0,1,0.4296053946018219
1,1,3,861,0,8,0,0.8413638472557068
1,1,3,862,0,0,1,0.5318741202354431
1,1,3,863,0,0,1,0.6208881139755249
1,1,3,864,0,0,1,0.564499020576477
1,1,3,865,0,0,1,0.5490977168083191
1,1,3,866,0,0,1,0.5010688900947571
1,1,3,867,0,0,1,0.4767855107784271
1,1,3,868,0,0,1,0.4371411204338074
1,1,3,869,0,0,1,0.44617852568626404
1,1,3,870,0,0,1,0.5262094736099243
1,1,3,871,0,0,1,0.6214939951896667
1,1,3,872,0,0,1,0.6071605086326599
1,1,3,873,0,0,1,0.6650555729866028
1,1,3,874,0,8,0,0.17700955271720886
1,1,3,875,0,7,0,0.23206593096256256
1,1,4,876,0,7,0,0.2984817326068878
1,1,4,877,0,0,1,0.24279694259166718
1,1,4,878,0,1,0,0.5439762473106384
1,1,4,879,0,0,1,0.42659106850624084
1,1,4,880,0,9,0,0.4326801896095276
1,1,4,881,0,0,1,0.6364578008651733
1,1,4,882,0,0,1,0.7410804629325867
1,1,4,883,0,0,1,0.5662455558776855
1,1,4,884,0,0,1,0.607974112033844
1,1,4,885,0,0,1,0.42297253012657166
1,1,4,886,0,0,1,0.649146556854248
1,1,4,887,0,9,0,0.5103233456611633
1,1,4,888,0,0,1,0.5717074275016785
1,1,4,889,0,9,0,0.2387595921754837
1,1,5,890,0,0,1,0.2244531512260437
1,1,5,891,0,9,0,0.6285079121589661
1,1,5,892,0,0,1,0.46702662110328674
1,1,5,893,0,0,1,0.6585428714752197
1,1,5,894,0,0,1,0.657340943813324
1,1,5,895,0,0,1,0.5750960111618042
1,1,5,896,0,8,0,0.36833804845809937
1,1,5,897,0,0,1,0.47067081928253174
1,1,5,898,0,0,1,0.6043060421943665
1,1,5,899,0,9,0,0.6632239818572998
1,1,5,900,0,9,0,0.6091368794441223
1,1,5,901,0,0,1,0.4062894284725189
1,1,5,902,0,0,1,0.5827109813690186
1,1,5,903,0,0,1,0.6094914674758911
1,1,5,904,0,0,1,0.36933791637420654
1,1,5,905,0,9,0,0.29883700609207153
1,1,5,906,0,7,0,0.21135923266410828
1,1,5,907,0,7,0,0.2375374436378479
1,1,5,908,0,7,0,0.3283666968345642
1,1,6,909,0,0,1,0.29630279541015625
1,1,6,910,0,8,0,0.24581632018089294
1,1,6,911,0,0,1,0.3886888027191162
1,1,6,912,0,7,0,0.28018951416015625
1,1,6,913,0,9,0,0.3452604115009308
1,1,6,914,0,9,0,0.30900317430496216
1,1,6,915,0,8,0,0.33420103788375854
1,1,6,916,0,8,0,0.49553412199020386
1,1,6,917,0,8,0,0.6049799919128418
1,1,6,918,0,8,0,0.4455214738845825
1,1,6,919,0,0,1,0.4925428032875061
1,1,6,920,0,9,0,0.33781173825263977
1,1,6,921,0,8,0,0.43691927194595337
1,1,6,922,0,0,1,0.34593161940574646
1,1,6,923,0,0,1,0.3882809579372406
1,1,6,924,0,0,1,0.46605345606803894
1,1,6,925,0,2,0,0.19204819202423096
1,1,6,926,0,2,0,0.283221572637558
1,2,1,927,1,8,0,0.2876403331756592
1,2,1,928,1,6,0,0.23432664573192596
1,2,1,929,1,2,0,0.3690384328365326
1,2,1,930,1,2,0,0.4863825738430023
1,2,1,931,1,3,0,0.6490824222564697
1,2,1,932,1,3,0,0.657943844795227
1,2,1,933,1,3,0,0.27410203218460083
1,2,1,934,1,3,0,0.2670232057571411
1,2,1,935,1,3,0,0.3009755313396454
1,2,1,936,1,2,0,0.2797001004219055
1,2,1,937,1,2,0,0.5906160473823547
1,2,1,938,1,1,1,0.5968338847160339
1,2,1,939,1,1,1,0.36769816279411316
1,2,1,940,1,4,0,0.22543387115001678
1,2,1,941,1,1,1,0.20515653491020203
1,2,2,942,1,8,0,0.30963462591171265
1,2,2,943,1,8,0,0.2402787208557129
1,2,2,944,1,3,0,0.2794453203678131
1,2,2,945,1,8,0,0.22718963027000427
1,2,2,946,1,2,0,0.2947922348976135
1,2,2,947,1,2,0,0.21461142599582672
1,2,2,948,1,8,0,0.20190738141536713
1,2,2,949,1,1,1,0.47068414092063904
1,2,2,950,1,1,1,0.2787490487098694
1,2,2,951,1,1,1,0.3695202171802521
1,2,2,952,1,3,0,0.2153073400259018
1,2,2,953,1,7,0,0.25024694204330444
1,2,3,954,1,0,0,0.21290716528892517
1,2,3,955,1,1,1,0.33736374974250793
1,2,3,956,1,1,1,0.5523386597633362
1,2,3,957,1,1,1,0.6297228336334229
1,2,3,958,1,1,1,0.5897836089134216
1,2,3,959,1,1,1,0.6799747943878174
1,2,3,960,1,1,1,0.6782554388046265
1,2,3,961,1,1,1,0.641940176486969
1,2,3,962,1,1,1,0.658585786819458
1,2,3,963,1,1,1,0.4963228106498718
1,2,3,964,1,1,1,0.4540945291519165
1,2,3,965,1,1,1,0.6498189568519592
1,2,3,966,1,1,1,0.8395553827285767
1,2,3,967,1,1,1,0.6521901488304138
1,2,3,968,1,1,1,0.8481870293617249
1,2,3,969,1,1,1,0.566620945930481
1,2,3,970,1,1,1,0.3825409710407257
1,2,3,971,1,4,0,0.19944517314434052
1,2,3,972,1,8,0,0.24806280434131622
1,2,3,973,1,1,1,0.30233272910118103
1,2,4,974,1,8,0,0.2117035686969757
1,2,4,975,1,8,0,0.3188382685184479
1,2,4,976,1,8,0,0.3419211804866791
1,2,4,977,1,1,1,0.17593806982040405
1,2,4,978,1,3,0,0.4550122618675232
1,2,4,979,1,1,1,0.6708540320396423
1,2,4,980,1,1,1,0.46406522393226624
1,2,4,981,1,2,0,0.2809036672115326
1,2,4,982,1,1,1,0.620867908000946
1,2,4,983,1,1,1,0.5484568476676941
1,2,4,984,1,1,1,0.7289060950279236
1,2,4,985,1,6,0,0.24511440098285675
1,2,4,986,1,6,0,0.2933703362941742
1,2,5,987,1,8,0,0.4151765704154968
1,2,5,988,1,1,1,0.6516532897949219
1,2,5,989,1,1,1,0.6890163421630859
1,2,5,990,1,1,1,0.8700838685035706
1,2,5,991,1,1,1,0.7116278409957886
1,2,5,992,1,1,1,0.7144816517829895
1,2,5,993,1,1,1,0.7654474377632141
1,2,5,994,1,1,1,0.5984105467796326
1,2,5,995,1,1,1,0.5537285804748535
1,2,5,996,1,8,0,0.22657319903373718
1,2,6,997,1,8,0,0.3856874406337738
1,2,6,998,1,9,0,0.3369480073451996
1,2,6,999,1,1,1,0.3605996072292328
1,2,6,1000,1,3,0,0.32504355907440186
1,2,6,1001,1,1,1,0.4141317903995514
1,2,6,1002,1,1,1,0.25794491171836853
1,2,6,1003,1,1,1,0.35094577074050903
1,2,6,1004,1,8,0,0.2663569152355194
1,2,6,1005,1,8,0,0.43551546335220337
1,2,6,1006,1,7,0,0.3942044973373413
1,3,1,1007,2,9,0,0.35148999094963074
1,3,1,1008,2,8,0,0.19665421545505524
1,3,1,1009,2,8,0,0.3200041651725769
1,3,1,1010,2,2,1,0.9622121453285217
1,3,1,1011,2,2,1,0.8647472858428955
1,3,1,1012,2,2,1,0.5799546837806702
1,3,1,1013,2,2,1,0.8608837723731995
1,3,1,1014,2,2,1,0.8938806653022766
1,3,1,1015,2,2,1,0.7931207418441772
1,3,1,1016,2,2,1,0.6690965294837952
1,3,1,1017,2,2,1,0.9276074171066284
1,3,1,1018,2,2,1,0.8937737345695496
1,3,1,1019,2,2,1,0.8340951800346375
1,3,1,1020,2,2,1,0.8430902361869812
1,3,1,1021,2,2,1,0.8365781903266907
1,3,2,1022,2,2,1,0.916627049446106
1,3,2,1023,2,2,1,0.9197322130203247
1,3,2,1024,2,2,1,0.8629189133644104
1,3,2,1025,2,2,1,0.49949488043785095
1,3,2,1026,2,2,1,0.35619890689849854
1,3,2,1027,2,5,0,0.2850959599018097
1,3,2,1028,2,2,1,0.372496634721756
1,3,2,1029,2,2,1,0.8708133101463318
1,3,2,1030,2,2,1,0.8329110741615295
1,3,2,1031,2,2,1,0.7718854546546936
1,3,2,1032,2,2,1,0.8772948384284973
1,3,2,1033,2,2,1,0.9439756870269775
1,3,2,1034,2,2,1,0.822944700717926
1,3,2,1035,2,2,1,0.9120861887931824
1,3,2,1036,2,2,1,0.7044762372970581
1,3,2,1037,2,2,1,0.7118716239929199
1,3,3,1038,2,2,1,0.5315521359443665
1,3,3,1039,2,2,1,0.8109310865402222
1,3,3,1040,2,2,1,0.8713859915733337
1,3,3,1041,2,2,1,0.831415057182312
1,3,3,1042,2,2,1,0.8601534962654114
1,3,3,1043,2,2,1,0.7432197332382202
1,3,3,1044,2,2,1,0.8123989105224609
1,3,3,1045,2,2,1,0.6108160614967346
1,3,3,1046,2,9,0,0.24840843677520752
1,3,3,1047,2,2,1,0.5380493402481079
1,3,3,1048,2,9,0,0.3162907660007477
1,3,3,1049,2,6,0,0.36926645040512085
1,3,4,1050,2,2,1,0.7397046089172363
1,3,4,1051,2,2,1,0.7105645537376404
1,3,4,1052,2,2,1,0.6872583031654358
1,3,4,1053,2,2,1,0.8695438504219055
1,3,4,1054,2,2,1,0.8896772861480713
1,3,4,1055,2,2,1,0.8979936838150024
1,3,4,1056,2,2,1,0.9083395004272461
1,3,4,1057,2,2,1,0.8342304825782776
1,3,4,1058,2,2,1,0.8482848405838013
1,3,4,1059,2,2,1,0.6081932187080383
1,3,4,1060,2,2,1,0.8031613826751709
1,3,4,1061,2,2,1,0.8455433249473572
1,3,4,1062,2,2,1,0.8864296078681946
1,3,4,1063,2,2,1,0.8547683954238892
1,3,4,1064,2,2,1,0.7247311472892761
1,3,4,1065,2,2,1,0.5230228304862976
1,3,5,1066,2,8,0,0.3353012800216675
1,3,5,1067,2,2,1,0.8494178652763367
1,3,5,1068,2,2,1,0.8518904447555542
1,3,5,1069,2,2,1,0.8802744746208191
1,3,5,1070,2,2,1,0.9077678322792053
1,3,5,1071,2,2,1,0.6972730159759521
1,3,5,1072,2,2,1,0.7185949683189392
1,3,5,1073,2,2,1,0.776193380355835
1,3,5,1074,2,2,1,0.502043604850769
1,3,5,1075,2,2,1,0.8971840143203735
1,3,5,1076,2,2,1,0.5592593550682068
1,3,5,1077,2,2,1,0.19382840394973755
1,3,6,1078,2,9,0,0.454294353723526
1,3,6,1079,2,7,0,0.3739917576313019
1,3,6,1080,2,4,0,0.25514188408851624
1,3,6,1081,2,7,0,0.3300594687461853
1,3,6,1082,2,2,1,0.7128041982650757
1,3,6,1083,2,2,1,0.8146390318870544
1,3,6,1084,2,2,1,0.7621313333511353
1,3,6,1085,2,2,1,0.7877737283706665
1,3,6,1086,2,2,1,0.9240975379943848
1,3,6,1087,2,2,1,0.7976933717727661
1,3,6,1088,2,2,1,0.6354092955589294
1,3,6,1089,2,2,1,0.7621340155601501
1,3,6,1090,2,2,1,0.6489811539649963
1,3,6,1091,2,2,1,0.8087223172187805
1,3,6,1092,2,2,1,0.8760930299758911
1,3,6,1093,2,2,1,0.8226703405380249
1,3,6,1094,2,1,0,0.1794370412826538
1,3,6,1095,2,8,0,0.2311369776725769
1,4,1,1096,3,8,0,0.46840453147888184
1,4,1,1097,3,7,0,0.49850425124168396
1,4,1,1098,3,9,0,0.6206103563308716
1,4,1,1099,3,9,0,0.22225895524024963
1,4,1,1100,3,9,0,0.27324897050857544
1,4,1,1101,3,9,0,0.354006826877594
1,4,1,1102,3,9,0,0.36233416199684143
1,4,1,1103,3,4,0,0.22317413985729218
1,4,1,1104,3,7,0,0.3014596402645111
1,4,1,1105,3,7,0,0.17437346279621124
1,4,2,1106,3,8,0,0.2667469382286072
1,4,2,1107,3,8,0,0.394266277551651
1,4,2,1108,3,9,0,0.45219314098358154
1,4,2,1109,3,9,0,0.3833460509777069
1,4,2,1110,3,4,0,0.3074587881565094
1,4,2,1111,3,3,1,0.2589614689350128
1,4,2,1112,3,8,0,0.19336606562137604
1,4,2,1113,3,3,1,0.23498912155628204
1,4,2,1114,3,4,0,0.518524706363678
1,4,2,1115,3,4,0,0.23908235132694244
1,4,2,1116,3,4,0,0.20058241486549377
1,4,2,1117,3,3,1,0.30623283982276917
1,4,2,1118,3,3,1,0.19068317115306854
1,4,2,1119,3,4,0,0.1937008947134018
1,4,3,1120,3,9,0,0.3028203845024109
1,4,3,1121,3,4,0,0.34124886989593506
1,4,3,1122,3,7,0,0.40065476298332214
1,4,3,1123,3,2,0,0.4355033040046692
1,4,3,1124,3,7,0,0.30437183380126953
1,4,3,1125,3,8,0,0.356579452753067
1,4,3,1126,3,8,0,0.45315462350845337
1,4,3,1127,3,9,0,0.2860627770423889
1,4,3,1128,3,4,0,0.3683008849620819
1,4,3,1129,3,4,0,0.24671299755573273
1,4,3,1130,3,8,0,0.24816185235977173
1,4,3,1131,3,5,0,0.3334026336669922
1,4,3,1132,3,8,0,0.23372547328472137
1,4,3,1133,3,6,0,0.2491905689239502
1,4,3,1134,3,3,1,0.21095606684684753
1,4,3,1135,3,3,1,0.21739095449447632
1,4,3,1136,3,4,0,0.2530979514122009
1,4,3,1137,3,3,1,0.24963274598121643
1,4,3,1138,3,8,0,0.2535322308540344
1,4,4,1139,3,9,0,0.5156390070915222
1,4,4,1140,3,4,0,0.44523298740386963
1,4,4,1141,3,2,0,0.25262120366096497
1,4,4,1142,3,7,0,0.19719184935092926
1,4,4,1143,3,2,0,0.27039870619773865
1,4,4,1144,3,9,0,0.39820799231529236
1,4,4,1145,3,4,0,0.3813754916191101
1,4,4,1146,3,9,0,0.34988534450531006
1,4,4,1147,3,4,0,0.6632441878318787
1,4,4,1148,3,4,0,0.385770320892334
1,4,4,1149,3,4,0,0.43510758876800537
1,4,4,1150,3,3,1,0.25660213828086853
1,4,4,1151,3,8,0,0.2658131718635559
1,4,4,1152,3,3,1,0.5071396231651306
1,4,4,1153,3,3,1,0.28480178117752075
1,4,4,1154,3,4,0,0.24039730429649353
1,4,4,1155,3,4,0,0.19294343888759613
1,4,4,1156,3,4,0,0.21065053343772888
1,4,5,1157,3,8,0,0.26862838864326477
1,4,5,1158,3,8,0,0.38830965757369995
1,4,5,1159,3,9,0,0.4291755259037018
1,4,5,1160,3,5,0,0.3778398334980011
1,4,5,1161,3,5,0,0.2570526599884033
1,4,5,1162,3,5,0,0.3220984935760498
1,4,5,1163,3,8,0,0.2139015793800354
1,4,5,1164,3,7,0,0.237632155418396
1,4,5,1165,3,7,0,0.23870784044265747
1,4,6,1166,3,9,0,0.3814634084701538
1,4,6,1167,3,4,0,0.23590900003910065
1,4,6,1168,3,9,0,0.48468640446662903
1,4,6,1169,3,4,0,0.3484724760055542
1,4,6,1170,3,4,0,0.268934041261673
1,4,6,1171,3,9,0,0.3949139714241028
1,4,6,1172,3,3,1,0.21031099557876587
1,4,6,1173,3,8,0,0.22841987013816833
1,4,6,1174,3,8,0,0.23888573050498962
1,4,6,1175,3,6,0,0.2528180181980133
1,4,6,1176,3,3,1,0.21457180380821228
1,4,6,1177,3,3,1,0.22059385478496552
1,4,6,1178,3,8,0,0.26402243971824646
1,4,6,1179,3,2,0,0.14345277845859528
1,5,1,1180,4,8,0,0.21929916739463806
1,5,1,1181,4,4,1,0.38319358229637146
1,5,1,1182,4,9,0,0.3205685019493103
1,5,1,1183,4,8,0,0.37731242179870605
1,5,1,1184,4,8,0,0.43837037682533264
1,5,1,1185,4,9,0,0.3018137514591217
1,5,1,1186,4,4,1,0.5324386954307556
1,5,1,1187,4,8,0,0.2574728727340698
1,5,1,1188,4,8,0,0.34799912571907043
1,5,1,1189,4,4,1,0.6826584339141846
1,5,1,1190,4,4,1,0.5194112658500671
1,5,1,1191,4,4,1,0.23434628546237946
1,5,1,1192,4,8,0,0.43277034163475037
1,5,1,1193,4,9,0,0.16698940098285675
1,5,2,1194,4,4,1,0.14388710260391235
1,5,2,1195,4,9,0,0.5186647176742554
1,5,2,1196,4,9,0,0.5684552192687988
1,5,2,1197,4,8,0,0.3975568115711212
1,5,2,1198,4,4,1,0.45169126987457275
1,5,2,1199,4,4,1,0.4512569308280945
1,5,2,1200,4,4,1,0.5048142075538635
1,5,2,1201,4,8,0,0.247349351644516
1,5,2,1202,4,8,0,0.29751643538475037
1,5,2,1203,4,8,0,0.20386168360710144
1,5,2,1204,4,8,0,0.41304123401641846
1,5,2,1205,4,8,0,0.3894783854484558
