subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,2,607,7,7,1,0.48989686369895935
1,8,2,608,7,8,0,0.21864601969718933
1,8,2,609,7,3,0,0.16662445664405823
1,8,2,610,7,4,0,0.16967745125293732
1,8,2,611,7,6,0,0.3429974317550659
1,8,2,612,7,6,0,0.17654536664485931
1,8,2,613,7,6,0,0.2759284973144531
1,8,2,614,7,6,0,0.3076460063457489
1,8,3,615,7,7,1,0.356961727142334
1,8,3,616,7,7,1,0.7349669933319092
1,8,3,617,7,7,1,0.7622529864311218
1,8,3,618,7,7,1,0.8330294489860535
1,8,3,619,7,7,1,0.8455109000205994
1,8,3,620,7,7,1,0.9053987264633179
1,8,3,621,7,7,1,0.8956415057182312
1,8,3,622,7,7,1,0.8117347359657288
1,8,3,623,7,7,1,0.8495750427246094
1,8,3,624,7,8,0,0.3612080216407776
1,8,3,625,7,7,1,0.8249943256378174
1,8,3,626,7,2,0,0.2291225641965866
1,8,3,627,7,7,1,0.38931959867477417
1,8,4,628,7,7,1,0.2974525988101959
1,8,4,629,7,7,1,0.22733274102210999
1,8,4,630,7,7,1,0.814465343952179
1,8,4,631,7,7,1,0.9570317268371582
1,8,4,632,7,7,1,0.828081488609314
1,8,4,633,7,7,1,0.6334289908409119
1,8,4,634,7,7,1,0.8377953767776489
1,8,4,635,7,7,1,0.9752646088600159
1,8,4,636,7,5,0,0.2219703197479248
1,8,4,637,7,7,1,0.21823693811893463
1,8,4,638,7,7,1,0.36466100811958313
1,8,5,639,7,7,1,0.30679139494895935
1,8,5,640,7,7,1,0.44017893075942993
1,8,5,641,7,7,1,0.2562897801399231
1,8,5,642,7,8,0,0.2553805112838745
1,8,5,643,7,7,1,0.47835469245910645
1,8,5,644,7,7,1,0.938241183757782
1,8,5,645,7,7,1,0.8286206126213074
1,8,5,646,7,7,1,0.842021644115448
1,8,5,647,7,7,1,0.8026630282402039
1,8,5,648,7,7,1,0.7198230028152466
1,8,5,649,7,7,1,0.7832698225975037
1,8,5,650,7,7,1,0.7089120149612427
1,8,5,651,7,7,1,0.7384045124053955
1,8,5,652,7,7,1,0.22149255871772766
1,8,5,653,7,7,1,0.21477943658828735
1,8,5,654,7,8,0,0.2572837471961975
1,8,5,655,7,6,0,0.3915868401527405
1,8,5,656,7,6,0,0.2970363199710846
1,8,5,657,7,7,1,0.3314394950866699
1,8,6,658,7,7,1,0.6181247234344482
1,8,6,659,7,7,1,0.92486172914505
1,8,6,660,7,7,1,0.7650541663169861
1,8,6,661,7,7,1,0.9036304354667664
1,8,6,662,7,7,1,0.7565175294876099
1,8,6,663,7,7,1,0.7918603420257568
1,8,6,664,7,7,1,0.8281901478767395
1,8,6,665,7,7,1,0.3045335114002228
1,8,6,666,7,7,1,0.5056898593902588
1,9,1,667,8,8,1,0.35364052653312683
1,9,1,668,8,8,1,0.26425862312316895
1,9,1,669,8,0,0,0.22392025589942932
1,9,1,670,8,0,0,0.25457653403282166
1,9,1,671,8,8,1,0.25942572951316833
1,9,1,672,8,9,0,0.3191341459751129
1,9,1,673,8,8,1,0.42654067277908325
1,9,1,674,8,8,1,0.3063778579235077
1,9,1,675,8,9,0,0.44938981533050537
1,9,2,676,8,8,1,0.23251046240329742
1,9,2,677,8,7,0,0.18442824482917786
1,9,2,678,8,7,0,0.27904611825942993
1,9,2,679,8,0,0,0.20599958300590515
1,9,2,680,8,9,0,0.36073997616767883
1,9,2,681,8,8,1,0.32464438676834106
1,9,2,682,8,8,1,0.5136390328407288
1,9,2,683,8,8,1,0.7443681955337524
1,9,2,684,8,8,1,0.776935338973999
1,9,3,685,8,8,1,0.4348943829536438
1,9,3,686,8,8,1,0.43876340985298157
1,9,3,687,8,8,1,0.8827478289604187
1,9,3,688,8,8,1,0.9263186454772949
1,9,3,689,8,8,1,0.957568347454071
1,9,3,690,8,8,1,0.9607402086257935
1,9,3,691,8,8,1,0.9235736727714539
1,9,3,692,8,8,1,0.9315424561500549
1,9,3,693,8,8,1,0.9812090992927551
1,9,3,694,8,8,1,0.9946485161781311
1,9,3,695,8,8,1,0.8800085783004761
1,9,3,696,8,8,1,0.4097970426082611
1,9,3,697,8,9,0,0.3674578368663788
1,9,4,698,8,8,1,0.7868390083312988
1,9,4,699,8,8,1,0.6318234205245972
1,9,4,700,8,8,1,0.6999727487564087
1,9,4,701,8,8,1,0.9600937366485596
1,9,4,702,8,8,1,0.9867651462554932
1,9,4,703,8,8,1,0.977790117263794
1,9,4,704,8,8,1,0.9618034362792969
1,9,5,705,8,8,1,0.7125887870788574
1,9,5,706,8,8,1,0.7404335737228394
1,9,5,707,8,8,1,0.7314191460609436
1,9,5,708,8,8,1,0.8514182567596436
1,9,5,709,8,8,1,0.8913390040397644
1,9,5,710,8,8,1,0.9356002807617188
1,9,5,711,8,8,1,0.7666075229644775
1,9,5,712,8,8,1,0.5329238772392273
1,9,5,713,8,8,1,0.7114245295524597
1,9,6,714,8,7,0,0.22461676597595215
1,9,6,715,8,0,0,0.32997456192970276
1,9,6,716,8,8,1,0.3458736836910248
1,9,6,717,8,8,1,0.7703709602355957
1,9,6,718,8,8,1,0.7801764011383057
1,9,6,719,8,8,1,0.8530190587043762
1,9,6,720,8,8,1,0.7295514941215515
1,9,6,721,8,8,1,0.8815584778785706
1,9,6,722,8,8,1,0.9345598220825195
1,9,6,723,8,8,1,0.8253433108329773
1,9,6,724,8,8,1,0.7747735977172852
1,9,6,725,8,8,1,0.7255157828330994
1,9,6,726,8,8,1,0.602979302406311
1,10,1,727,9,0,0,0.2096608281135559
1,10,1,728,9,9,1,0.47142669558525085
1,10,1,729,9,9,1,0.49016526341438293
1,10,1,730,9,9,1,0.5200535655021667
1,10,1,731,9,9,1,0.4272991418838501
1,10,1,732,9,9,1,0.3993194103240967
1,10,1,733,9,3,0,0.2659439742565155
1,10,1,734,9,9,1,0.32492196559906006
1,10,2,735,9,9,1,0.6420820355415344
1,10,2,736,9,9,1,0.4720429480075836
1,10,2,737,9,9,1,0.3864952027797699
1,10,2,738,9,9,1,0.3547592759132385
1,10,2,739,9,9,1,0.6484435200691223
1,10,2,740,9,9,1,0.2708335816860199
1,10,2,741,9,8,0,0.33913272619247437
1,10,2,742,9,8,0,0.3729264438152313
1,10,3,743,9,8,0,0.4621407091617584
1,10,3,744,9,5,0,0.5788486003875732
1,10,3,745,9,9,1,0.6103734970092773
1,10,3,746,9,9,1,0.7318202257156372
1,10,4,747,9,8,0,0.3418004512786865
1,10,4,748,9,8,0,0.5925323367118835
1,10,4,749,9,9,1,0.40829434990882874
1,10,4,750,9,5,0,0.38693445920944214
1,10,4,751,9,9,1,0.31022101640701294
1,10,4,752,9,5,0,0.23825007677078247
1,10,4,753,9,9,1,0.18641777336597443
1,10,4,754,9,9,1,0.31384187936782837
1,10,4,755,9,9,1,0.5476283431053162
1,10,4,756,9,9,1,0.547648012638092
1,10,4,757,9,5,0,0.4516941010951996
1,10,4,758,9,9,1,0.5494085550308228
1,10,4,759,9,9,1,0.4326103627681732
1,10,4,760,9,9,1,0.42530199885368347
1,10,4,761,9,5,0,0.30339547991752625
1,10,5,762,9,8,0,0.3156816363334656
1,10,5,763,9,8,0,0.29115399718284607
1,10,5,764,9,8,0,0.36562293767929077
1,10,5,765,9,9,1,0.4190542697906494
1,10,5,766,9,9,1,0.37243273854255676
1,10,5,767,9,9,1,0.48086488246917725
1,10,5,768,9,9,1,0.5809484720230103
1,10,5,769,9,8,0,0.3491176962852478
1,10,5,770,9,9,1,0.6116793155670166
1,10,5,771,9,9,1,0.27732622623443604
1,10,5,772,9,9,1,0.5313778519630432
1,10,5,773,9,9,1,0.45414620637893677
1,10,6,774,9,9,1,0.4099561870098114
1,10,6,775,9,9,1,0.5159866809844971
1,10,6,776,9,0,0,0.3356064558029175
1,10,6,777,9,9,1,0.4617560803890228
1,10,6,778,9,9,1,0.47459107637405396
1,10,6,779,9,9,1,0.41651248931884766
1,10,6,780,9,9,1,0.5848401188850403
1,10,6,781,9,5,0,0.179901123046875
1,1,1,782,0,8,0,0.23528952896595
1,1,1,783,0,0,1,0.30510130524635315
1,1,1,784,0,0,1,0.2040254771709442
1,1,1,785,0,1,0,0.33648577332496643
1,1,1,786,0,7,0,0.4148848056793213
1,1,1,787,0,0,1,0.398267924785614
1,1,1,788,0,0,1,0.353011816740036
1,1,1,789,0,0,1,0.5133429169654846
1,1,1,790,0,0,1,0.35955822467803955
1,1,1,791,0,8,0,0.5116793513298035
1,1,1,792,0,8,0,0.7457840442657471
1,1,1,793,0,8,0,0.527996301651001
1,1,1,794,0,0,1,0.78200364112854
1,1,1,795,0,0,1,0.7101587653160095
1,1,1,796,0,0,1,0.47675201296806335
1,1,1,797,0,0,1,0.6781259179115295
1,1,1,798,0,0,1,0.8274457454681396
1,1,1,799,0,0,1,0.4402003884315491
1,1,1,800,0,0,1,0.7406951785087585
1,1,1,801,0,0,1,0.8618001341819763
1,1,1,802,0,9,0,0.5343787670135498
1,1,1,803,0,0,1,0.25763362646102905
1,1,1,804,0,0,1,0.3135914206504822
1,1,1,805,0,6,0,0.2630089819431305
1,1,1,806,0,0,1,0.2569282650947571
1,1,2,807,0,0,1,0.28589993715286255
1,1,2,808,0,0,1,0.31531450152397156
1,1,2,809,0,0,1,0.6966344118118286
1,1,2,810,0,8,0,0.6072149276733398
1,1,2,811,0,0,1,0.556373655796051
1,1,2,812,0,0,1,0.7454380393028259
1,1,3,813,0,3,0,0.2339165359735489
1,1,3,814,0,7,0,0.38229644298553467
1,1,3,815,0,8,0,0.8586364984512329
1,1,3,816,0,8,0,0.47434332966804504
1,1,3,817,0,0,1,0.5295742154121399
1,1,3,818,0,0,1,0.7486698627471924
1,1,3,819,0,0,1,0.33542633056640625
1,1,3,820,0,0,1,0.5436760783195496
1,1,3,821,0,0,1,0.5015376806259155
1,1,3,822,0,0,1,0.6764110326766968
1,1,3,823,0,0,1,0.7656087279319763
1,1,3,824,0,0,1,0.6181610822677612
1,1,3,825,0,7,0,0.34224891662597656
1,1,4,826,0,3,0,0.2398870438337326
1,1,4,827,0,9,0,0.43165192008018494
1,1,4,828,0,0,1,0.4493679702281952
1,1,4,829,0,0,1,0.6448638439178467
1,1,4,830,0,0,1,0.39787718653678894
1,1,4,831,0,9,0,0.40854284167289734
1,1,4,832,0,8,0,0.49935638904571533
1,1,4,833,0,0,1,0.5211772322654724
1,1,4,834,0,0,1,0.7312628030776978
1,1,4,835,0,0,1,0.845998227596283
1,1,4,836,0,0,1,0.8194302320480347
1,1,4,837,0,0,1,0.4936925172805786
1,1,4,838,0,0,1,0.5513674020767212
1,1,4,839,0,0,1,0.8224022388458252
1,1,4,840,0,0,1,0.7930352091789246
1,1,4,841,0,0,1,0.8575199246406555
1,1,4,842,0,0,1,0.8255882263183594
1,1,4,843,0,9,0,0.24471645057201385
1,1,4,844,0,8,0,0.2033272683620453
1,1,5,845,0,0,1,0.2767806351184845
1,1,5,846,0,0,1,0.5825948715209961
1,1,5,847,0,9,0,0.6307605504989624
1,1,5,848,0,9,0,0.5216476321220398
1,1,5,849,0,0,1,0.7627310752868652
1,1,5,850,0,0,1,0.6925739645957947
1,1,5,851,0,9,0,0.4789087474346161
1,1,5,852,0,0,1,0.6961921453475952
1,1,5,853,0,9,0,0.42967528104782104
1,1,5,854,0,8,0,0.4853120446205139
1,1,5,855,0,9,0,0.495565801858902
1,1,5,856,0,0,1,0.38265159726142883
1,1,5,857,0,8,0,0.4343729019165039
1,1,5,858,0,8,0,0.342965692281723
1,1,5,859,0,0,1,0.5560258030891418
1,1,5,860,0,9,0,0.6582331657409668
1,1,5,861,0,9,0,0.8081983923912048
1,1,5,862,0,9,0,0.8218773603439331
1,1,5,863,0,0,1,0.5431333780288696
1,1,5,864,0,0,1,0.5880749225616455
1,1,5,865,0,0,1,0.23913909494876862
1,1,5,866,0,7,0,0.3191279172897339
1,1,6,867,0,0,1,0.47303128242492676
1,1,6,868,0,0,1,0.456736296415329
1,1,6,869,0,0,1,0.4341551959514618
1,1,6,870,0,0,1,0.4384775459766388
1,1,6,871,0,9,0,0.4248619079589844
1,1,6,872,0,9,0,0.48690274357795715
1,1,6,873,0,0,1,0.40998661518096924
1,1,6,874,0,8,0,0.6163480877876282
1,1,6,875,0,0,1,0.4353553056716919
1,1,6,876,0,9,0,0.4036460220813751
1,1,6,877,0,0,1,0.43839213252067566
1,1,6,878,0,8,0,0.3669765591621399
1,1,6,879,0,8,0,0.4285813868045807
1,1,6,880,0,0,1,0.3922734558582306
1,1,6,881,0,0,1,0.6203392744064331
1,1,6,882,0,9,0,0.4692225158214569
1,1,6,883,0,0,1,0.6936385631561279
1,1,6,884,0,0,1,0.6625604033470154
1,1,6,885,0,9,0,0.3939434289932251
1,1,6,886,0,0,1,0.578636884689331
1,1,6,887,0,0,1,0.557031512260437
1,1,6,888,0,8,0,0.21506498754024506
1,1,6,889,0,0,1,0.19849880039691925
1,2,1,890,1,0,0,0.2286672294139862
1,2,1,891,1,0,0,0.40955841541290283
1,2,1,892,1,7,0,0.25267496705055237
1,2,1,893,1,7,0,0.22320780158042908
1,2,1,894,1,2,0,0.214321106672287
1,2,1,895,1,1,1,0.35079440474510193
1,2,1,896,1,2,0,0.48494136333465576
1,2,1,897,1,2,0,0.345237672328949
1,2,1,898,1,2,0,0.3369864821434021
1,2,1,899,1,1,1,0.5074935555458069
1,2,1,900,1,3,0,0.2961677014827728
1,2,1,901,1,3,0,0.5261349081993103
1,2,1,902,1,1,1,0.5877387523651123
1,2,2,903,1,3,0,0.2928004264831543
1,2,2,904,1,1,1,0.40654894709587097
1,2,2,905,1,1,1,0.4023296535015106
1,2,2,906,1,1,1,0.46627283096313477
1,2,2,907,1,1,1,0.42050594091415405
1,2,2,908,1,1,1,0.40022012591362
1,2,2,909,1,1,1,0.255302369594574
1,2,2,910,1,1,1,0.3199818432331085
1,2,2,911,1,1,1,0.37256285548210144
1,2,2,912,1,1,1,0.6943214535713196
1,2,2,913,1,1,1,0.7129253149032593
1,2,2,914,1,1,1,0.42500442266464233
1,2,2,915,1,1,1,0.43814969062805176
1,2,2,916,1,3,0,0.5022466778755188
1,2,2,917,1,3,0,0.17187176644802094
1,2,2,918,1,6,0,0.21369792520999908
1,2,3,919,1,8,0,0.30987805128097534
1,2,3,920,1,8,0,0.2659647464752197
1,2,3,921,1,9,0,0.2087593972682953
1,2,3,922,1,8,0,0.4090380072593689
1,2,3,923,1,1,1,0.7765774726867676
1,2,3,924,1,1,1,0.6163427233695984
1,2,3,925,1,1,1,0.3693103790283203
1,2,3,926,1,1,1,0.6709667444229126
1,2,3,927,1,1,1,0.7963478565216064
1,2,3,928,1,1,1,0.775643527507782
1,2,3,929,1,5,0,0.16430427134037018
1,2,4,930,1,1,1,0.25484463572502136
1,2,4,931,1,1,1,0.6863080263137817
1,2,4,932,1,1,1,0.5675009489059448
1,2,4,933,1,1,1,0.8943537473678589
1,2,4,934,1,1,1,0.7153719663619995
1,2,4,935,1,1,1,0.7105276584625244
1,2,4,936,1,1,1,0.650995135307312
1,2,4,937,1,1,1,0.8123656511306763
1,2,4,938,1,1,1,0.244394913315773
1,2,4,939,1,1,1,0.38741832971572876
1,2,5,940,1,1,1,0.28045418858528137
1,2,5,941,1,1,1,0.8516768217086792
1,2,5,942,1,1,1,0.929929256439209
1,2,5,943,1,1,1,0.8468064069747925
1,2,5,944,1,1,1,0.6407155990600586
1,2,5,945,1,1,1,0.9450865387916565
1,2,5,946,1,1,1,0.6101285815238953
1,2,5,947,1,1,1,0.3974495828151703
1,2,5,948,1,1,1,0.661154568195343
1,2,5,949,1,1,1,0.35832878947257996
1,2,5,950,1,1,1,0.2567584216594696
1,2,5,951,1,8,0,0.17372249066829681
1,2,6,952,1,8,0,0.2743696868419647
1,2,6,953,1,1,1,0.48483094573020935
1,2,6,954,1,1,1,0.7162374258041382
1,2,6,955,1,1,1,0.33997148275375366
1,2,6,956,1,1,1,0.46791449189186096
1,2,6,957,1,1,1,0.6215447187423706
1,2,6,958,1,1,1,0.1935802549123764
1,2,6,959,1,6,0,0.2868993878364563
1,2,6,960,1,8,0,0.2500660717487335
1,2,6,961,1,7,0,0.3287588059902191
1,3,1,962,2,8,0,0.23198945820331573
1,3,1,963,2,8,0,0.225202277302742
1,3,1,964,2,2,1,0.6915963888168335
1,3,1,965,2,2,1,0.7479337453842163
1,3,1,966,2,2,1,0.765690803527832
1,3,1,967,2,2,1,0.8911506533622742
1,3,1,968,2,2,1,0.9799307584762573
1,3,1,969,2,2,1,0.9663485288619995
1,3,1,970,2,2,1,0.9662674069404602
1,3,1,971,2,2,1,0.8897691369056702
1,3,1,972,2,2,1,0.8757326602935791
1,3,1,973,2,2,1,0.7887887954711914
1,3,1,974,2,2,1,0.6914148330688477
1,3,1,975,2,2,1,0.47250744700431824
1,3,1,976,2,2,1,0.32287922501564026
1,3,1,977,2,8,0,0.22687801718711853
1,3,1,978,2,8,0,0.3359302878379822
1,3,2,979,2,8,0,0.2664574384689331
1,3,2,980,2,2,1,0.6173787713050842
1,3,2,981,2,2,1,0.4775959551334381
1,3,2,982,2,2,1,0.5301748514175415
1,3,2,983,2,2,1,0.8932744264602661
1,3,2,984,2,2,1,0.7349016070365906
1,3,2,985,2,2,1,0.8735759854316711
1,3,2,986,2,2,1,0.7293932437896729
1,3,2,987,2,2,1,0.7743621468544006
1,3,2,988,2,2,1,0.6904512047767639
1,3,3,989,2,6,0,0.25999078154563904
1,3,3,990,2,1,0,0.19785112142562866
1,3,3,991,2,2,1,0.728904128074646
1,3,3,992,2,2,1,0.8027505874633789
1,3,3,993,2,2,1,0.5175208449363708
1,3,3,994,2,2,1,0.28117460012435913
1,3,3,995,2,2,1,0.8879241943359375
1,3,3,996,2,2,1,0.6957191824913025
1,3,3,997,2,2,1,0.7304309606552124
1,3,3,998,2,2,1,0.891569197177887
1,3,3,999,2,8,0,0.1841673105955124
1,3,3,1000,2,6,0,0.2444261610507965
1,3,4,1001,2,8,0,0.4206499457359314
1,3,4,1002,2,2,1,0.8357790112495422
1,3,4,1003,2,2,1,0.8293092250823975
1,3,4,1004,2,2,1,0.8913558721542358
1,3,4,1005,2,2,1,0.6338021159172058
1,3,4,1006,2,2,1,0.6666775345802307
1,3,4,1007,2,2,1,0.8611898422241211
1,3,4,1008,2,2,1,0.9312147498130798
1,3,4,1009,2,2,1,0.9277935028076172
1,3,4,1010,2,2,1,0.8982723355293274
1,3,4,1011,2,2,1,0.8721754550933838
1,3,4,1012,2,2,1,0.7957367897033691
1,3,5,1013,2,3,0,0.3179866373538971
1,3,5,1014,2,2,1,0.4799182415008545
1,3,5,1015,2,2,1,0.8512053489685059
1,3,5,1016,2,2,1,0.933907687664032
1,3,5,1017,2,2,1,0.8910155296325684
1,3,5,1018,2,2,1,0.8861473202705383
1,3,5,1019,2,2,1,0.8666543364524841
1,3,5,1020,2,2,1,0.8395156860351562
1,3,5,1021,2,2,1,0.49455946683883667
1,3,5,1022,2,2,1,0.7542897462844849
1,3,5,1023,2,2,1,0.6158446669578552
1,3,5,1024,2,2,1,0.7015459537506104
1,3,5,1025,2,2,1,0.6312748193740845
1,3,5,1026,2,2,1,0.6989945769309998
1,3,5,1027,2,2,1,0.7578486204147339
1,3,5,1028,2,2,1,0.7976383566856384
1,3,5,1029,2,2,1,0.6200928688049316
1,3,5,1030,2,2,1,0.39501821994781494
1,3,5,1031,2,2,1,0.35093507170677185
1,3,5,1032,2,8,0,0.21018990874290466
1,3,6,1033,2,2,1,0.8010801076889038
1,3,6,1034,2,2,1,0.8125386238098145
1,3,6,1035,2,2,1,0.8627994060516357
1,3,6,1036,2,2,1,0.9256578683853149
1,3,6,1037,2,2,1,0.8321864008903503
1,3,6,1038,2,2,1,0.8787550330162048
1,3,6,1039,2,2,1,0.8381528258323669
1,3,6,1040,2,2,1,0.8673999905586243
1,3,6,1041,2,2,1,0.8309921622276306
1,3,6,1042,2,2,1,0.6737101078033447
1,3,6,1043,2,8,0,0.34048962593078613
1,4,1,1044,3,7,0,0.3166700303554535
1,4,1,1045,3,8,0,0.31986016035079956
1,4,1,1046,3,3,1,0.2976672053337097
1,4,1,1047,3,9,0,0.33157721161842346
1,4,1,1048,3,9,0,0.24124711751937866
1,4,1,1049,3,4,0,0.2863354980945587
1,4,1,1050,3,7,0,0.39607933163642883
1,4,1,1051,3,7,0,0.30799156427383423
1,4,1,1052,3,3,1,0.3101767599582672
1,4,1,1053,3,3,1,0.30763059854507446
1,4,1,1054,3,2,0,0.26146864891052246
1,4,1,1055,3,8,0,0.5956591367721558
1,4,2,1056,3,8,0,0.3527982532978058
1,4,2,1057,3,3,1,0.2115883082151413
1,4,2,1058,3,3,1,0.22933074831962585
1,4,2,1059,3,8,0,0.37235620617866516
1,4,2,1060,3,3,1,0.43726518750190735
1,4,2,1061,3,9,0,0.2154080867767334
1,4,2,1062,3,4,0,0.41369056701660156
1,4,2,1063,3,4,0,0.2685267925262451
1,4,2,1064,3,3,1,0.31073424220085144
1,4,2,1065,3,3,1,0.323075532913208
1,4,2,1066,3,4,0,0.37515613436698914
1,4,2,1067,3,3,1,0.5184312462806702
1,4,2,1068,3,8,0,0.2630298435688019
1,4,3,1069,3,4,0,0.25751736760139465
1,4,3,1070,3,7,0,0.24549530446529388
1,4,3,1071,3,3,1,0.30439916253089905
1,4,3,1072,3,8,0,0.446369469165802
1,4,3,1073,3,8,0,0.5867061614990234
1,4,3,1074,3,3,1,0.2606181204319
1,4,3,1075,3,3,1,0.32873108983039856
1,4,3,1076,3,8,0,0.32370468974113464
1,4,3,1077,3,9,0,0.214761421084404
1,4,3,1078,3,7,0,0.18429118394851685
1,4,3,1079,3,8,0,0.1910637617111206
1,4,3,1080,3,5,0,0.2368054836988449
1,4,3,1081,3,7,0,0.17387185990810394
1,4,3,1082,3,5,0,0.17761851847171783
1,4,3,1083,3,9,0,0.17719796299934387
1,4,4,1084,3,8,0,0.2841714024543762
1,4,4,1085,3,7,0,0.3089177906513214
1,4,4,1086,3,3,1,0.2997891306877136
1,4,4,1087,3,8,0,0.4358466565608978
1,4,4,1088,3,8,0,0.5159435868263245
1,4,4,1089,3,8,0,0.5226216912269592
1,4,4,1090,3,4,0,0.3546556234359741
1,4,4,1091,3,7,0,0.1861180067062378
1,4,4,1092,3,4,0,0.44465115666389465
1,4,4,1093,3,3,1,0.3006450831890106
1,4,4,1094,3,6,0,0.18268971145153046
1,4,4,1095,3,3,1,0.44568052887916565
1,4,4,1096,3,8,0,0.35625627636909485
1,4,4,1097,3,4,0,0.2627725303173065
1,4,4,1098,3,8,0,0.22597217559814453
1,4,4,1099,3,4,0,0.3467102646827698
1,4,4,1100,3,5,0,0.230421781539917
1,4,4,1101,3,9,0,0.24379092454910278
1,4,5,1102,3,8,0,0.3122643232345581
1,4,5,1103,3,7,0,0.4655020833015442
1,4,5,1104,3,3,1,0.33947792649269104
1,4,5,1105,3,8,0,0.3684217929840088
1,4,5,1106,3,9,0,0.354257732629776
1,4,5,1107,3,3,1,0.348043292760849
1,4,5,1108,3,3,1,0.41438043117523193
1,4,5,1109,3,4,0,0.3579259216785431
1,4,5,1110,3,4,0,0.35305914282798767
1,4,5,1111,3,3,1,0.27635541558265686
1,4,5,1112,3,4,0,0.22422656416893005
1,4,5,1113,3,8,0,0.43413686752319336
1,4,5,1114,3,4,0,0.3316008448600769
1,4,5,1115,3,6,0,0.26613354682922363
1,4,6,1116,3,8,0,0.6348276138305664
1,4,6,1117,3,3,1,0.3144557476043701
1,4,6,1118,3,3,1,0.4277759790420532
1,4,6,1119,3,4,0,0.2434796392917633
1,4,6,1120,3,4,0,0.29237866401672363
1,4,6,1121,3,8,0,0.3568257689476013
1,4,6,1122,3,3,1,0.32443559169769287
1,4,6,1123,3,3,1,0.2810547947883606
1,4,6,1124,3,3,1,0.30910545587539673
1,4,6,1125,3,3,1,0.35877659916877747
1,4,6,1126,3,3,1,0.5788331627845764
1,4,6,1127,3,3,1,0.42915311455726624
1,4,6,1128,3,8,0,0.4291626811027527
1,4,6,1129,3,8,0,0.19659684598445892
1,4,6,1130,3,4,0,0.1841001957654953
1,4,6,1131,3,7,0,0.1927449107170105
1,5,1,1132,4,8,0,0.19032488763332367
1,5,1,1133,4,8,0,0.4798756241798401
1,5,1,1134,4,9,0,0.2259232997894287
1,5,1,1135,4,8,0,0.39600351452827454
1,5,1,1136,4,4,1,0.3572804033756256
1,5,1,1137,4,4,1,0.33039698004722595
1,5,1,1138,4,4,1,0.5735504031181335
1,5,1,1139,4,4,1,0.4613405466079712
1,5,1,1140,4,4,1,0.40874430537223816
1,5,1,1141,4,8,0,0.3835255205631256
1,5,1,1142,4,6,0,0.21135926246643066
1,5,2,1143,4,8,0,0.19152042269706726
1,5,2,1144,4,8,0,0.17322766780853271
1,5,2,1145,4,5,0,0.3244076669216156
1,5,2,1146,4,9,0,0.26719558238983154
1,5,2,1147,4,4,1,0.5502398014068604
1,5,2,1148,4,3,0,0.2874175012111664
1,5,2,1149,4,4,1,0.36479881405830383
1,5,2,1150,4,8,0,0.3252091109752655
1,5,2,1151,4,8,0,0.3018943667411804
1,5,2,1152,4,8,0,0.42679646611213684
1,5,2,1153,4,3,0,0.39941149950027466
1,5,2,1154,4,8,0,0.40129533410072327
1,5,2,1155,4,4,1,0.22836951911449432
1,5,2,1156,4,8,0,0.24969109892845154
1,5,2,1157,4,8,0,0.2753787338733673
1,5,2,1158,4,8,0,0.19605764746665955
1,5,2,1159,4,8,0,0.2943337857723236
1,5,2,1160,4,6,0,0.22958090901374817
1,5,2,1161,4,6,0,0.2813030183315277
1,5,3,1162,4,7,0,0.2318291962146759
1,5,3,1163,4,8,0,0.2877429723739624
1,5,3,1164,4,8,0,0.23537777364253998
1,5,3,1165,4,9,0,0.3294270932674408
1,5,3,1166,4,4,1,0.33854731917381287
1,5,3,1167,4,4,1,0.2724069356918335
1,5,3,1168,4,3,0,0.43920081853866577
1,5,3,1169,4,4,1,0.2746388018131256
1,5,3,1170,4,5,0,0.19112706184387207
1,5,3,1171,4,5,0,0.26225560903549194
1,5,3,1172,4,5,0,0.3806275427341461
1,5,3,1173,4,5,0,0.26149067282676697
1,5,3,1174,4,8,0,0.2327679544687271
1,5,4,1175,4,4,1,0.3377920091152191
1,5,4,1176,4,4,1,0.3372490406036377
1,5,4,1177,4,4,1,0.4426182508468628
1,5,4,1178,4,4,1,0.5855948328971863
1,5,4,1179,4,4,1,0.583601713180542
1,5,4,1180,4,4,1,0.2461257427930832
1,5,4,1181,4,8,0,0.4000571668148041
1,5,4,1182,4,8,0,0.4597022533416748
1,5,4,1183,4,8,0,0.32424089312553406
1,5,4,1184,4,8,0,0.2816493809223175
1,5,4,1185,4,3,0,0.1600475162267685
1,5,5,1186,4,5,0,0.24493487179279327
1,5,5,1187,4,4,1,0.4454743564128876
1,5,5,1188,4,4,1,0.3572401702404022
1,5,5,1189,4,3,0,0.23814186453819275
1,5,5,1190,4,4,1,0.49922895431518555
1,5,5,1191,4,4,1,0.6746355295181274
1,5,5,1192,4,4,1,0.45039820671081543
1,5,5,1193,4,4,1,0.49450308084487915
1,5,5,1194,4,4,1,0.4121885895729065
1,5,5,1195,4,4,1,0.6237980723381042
1,5,6,1196,4,7,0,0.17982763051986694
1,5,6,1197,4,6,0,0.21245495975017548
1,5,6,1198,4,9,0,0.38038143515586853
1,5,6,1199,4,8,0,0.42234525084495544
1,5,6,1200,4,4,1,0.267204225063324
1,5,6,1201,4,4,1,0.3730921447277069
1,5,6,1202,4,9,0,0.3986341655254364
1,5,6,1203,4,4,1,0.6221184134483337
1,5,6,1204,4,4,1,0.4133511185646057
1,5,6,1205,4,4,1,0.38198375701904297
1,5,6,1206,4,9,0,0.27247297763824463
