subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,7,5,608,6,6,1,0.6281446218490601
1,7,5,609,6,6,1,0.5041847229003906
1,7,5,610,6,4,0,0.2495104968547821
1,7,6,611,6,6,1,0.6955114006996155
1,7,6,612,6,6,1,0.5935043692588806
1,7,6,613,6,6,1,0.7134901285171509
1,7,6,614,6,6,1,0.8037051558494568
1,7,6,615,6,6,1,0.572376012802124
1,7,6,616,6,6,1,0.6079393029212952
1,7,6,617,6,5,0,0.6345727443695068
1,7,6,618,6,5,0,0.7508145570755005
1,7,6,619,6,5,0,0.4501696527004242
1,7,6,620,6,5,0,0.6018174290657043
1,7,6,621,6,6,1,0.45939597487449646
1,7,6,622,6,5,0,0.3254247307777405
1,8,1,623,7,7,1,0.5122411847114563
1,8,1,624,7,7,1,0.7462984323501587
1,8,1,625,7,7,1,0.9087236523628235
1,8,1,626,7,7,1,0.6262314319610596
1,8,1,627,7,7,1,0.8781599402427673
1,8,1,628,7,7,1,0.8007239103317261
1,8,1,629,7,7,1,0.7667945623397827
1,8,1,630,7,7,1,0.6095561385154724
1,8,1,631,7,3,0,0.37570813298225403
1,8,1,632,7,5,0,0.520033061504364
1,8,1,633,7,3,0,0.35729876160621643
1,8,1,634,7,6,0,0.46118777990341187
1,8,1,635,7,6,0,0.5880076885223389
1,8,1,636,7,8,0,0.21026188135147095
1,8,2,637,7,7,1,0.5549863576889038
1,8,2,638,7,7,1,0.4971112310886383
1,8,2,639,7,7,1,0.7099857926368713
1,8,2,640,7,7,1,0.8188923001289368
1,8,2,641,7,7,1,0.7967483401298523
1,8,2,642,7,7,1,0.6216055750846863
1,8,2,643,7,7,1,0.8078497052192688
1,8,2,644,7,7,1,0.6415862441062927
1,8,2,645,7,7,1,0.5224253535270691
1,8,2,646,7,7,1,0.5237034559249878
1,8,2,647,7,7,1,0.3951859176158905
1,8,2,648,7,6,0,0.2844402492046356
1,8,2,649,7,6,0,0.39394786953926086
1,8,2,650,7,6,0,0.3275248408317566
1,8,2,651,7,8,0,0.18746040761470795
1,8,3,652,7,7,1,0.4157261550426483
1,8,3,653,7,7,1,0.5828267931938171
1,8,3,654,7,7,1,0.4717215895652771
1,8,3,655,7,7,1,0.8808132410049438
1,8,3,656,7,7,1,0.9439365267753601
1,8,3,657,7,7,1,0.894442081451416
1,8,3,658,7,7,1,0.7100220322608948
1,8,3,659,7,7,1,0.9100877046585083
1,8,3,660,7,7,1,0.9537832736968994
1,8,3,661,7,7,1,0.9181486368179321
1,8,3,662,7,7,1,0.4649788439273834
1,8,3,663,7,7,1,0.9252006411552429
1,8,3,664,7,7,1,0.4348655045032501
1,8,3,665,7,5,0,0.2866610586643219
1,8,3,666,7,6,0,0.5513155460357666
1,8,4,667,7,7,1,0.19727765023708344
1,8,4,668,7,7,1,0.37438347935676575
1,8,4,669,7,7,1,0.9151508808135986
1,8,4,670,7,7,1,0.9600235223770142
1,8,4,671,7,7,1,0.9487250447273254
1,8,4,672,7,7,1,0.9603265523910522
1,8,4,673,7,7,1,0.8660190105438232
1,8,4,674,7,7,1,0.9264019131660461
1,8,4,675,7,7,1,0.842540442943573
1,8,4,676,7,7,1,0.9239416122436523
1,8,4,677,7,7,1,0.7241434454917908
1,8,4,678,7,7,1,0.8978965282440186
1,8,4,679,7,7,1,0.5423029661178589
1,8,4,680,7,5,0,0.31568801403045654
1,8,4,681,7,4,0,0.23779377341270447
1,8,5,682,7,4,0,0.26991206407546997
1,8,5,683,7,7,1,0.3303056061267853
1,8,5,684,7,7,1,0.8327381610870361
1,8,5,685,7,7,1,0.66522616147995
1,8,5,686,7,7,1,0.9230459928512573
1,8,5,687,7,7,1,0.9036320447921753
1,8,5,688,7,7,1,0.9046560525894165
1,8,5,689,7,7,1,0.8642171025276184
1,8,5,690,7,7,1,0.863210141658783
1,8,5,691,7,7,1,0.8161831498146057
1,8,5,692,7,5,0,0.3675914704799652
1,8,5,693,7,5,0,0.5608096122741699
1,8,5,694,7,4,0,0.2716720700263977
1,8,5,695,7,6,0,0.40590113401412964
1,8,6,696,7,2,0,0.27625036239624023
1,8,6,697,7,2,0,0.2761041224002838
1,8,6,698,7,7,1,0.9567477107048035
1,8,6,699,7,7,1,0.8093364238739014
1,8,6,700,7,7,1,0.4751071035861969
1,8,6,701,7,7,1,0.6818169355392456
1,8,6,702,7,7,1,0.30009669065475464
1,8,6,703,7,7,1,0.8419570326805115
1,8,6,704,7,7,1,0.8176063895225525
1,8,6,705,7,7,1,0.9299086928367615
1,8,6,706,7,7,1,0.6839601397514343
1,8,6,707,7,7,1,0.31199029088020325
1,8,6,708,7,7,1,0.16901282966136932
1,9,1,709,8,7,0,0.3868439495563507
1,9,1,710,8,9,0,0.2526406943798065
1,9,1,711,8,8,1,0.44278982281684875
1,9,1,712,8,8,1,0.37567487359046936
1,9,1,713,8,8,1,0.2979789972305298
1,9,1,714,8,0,0,0.24479398131370544
1,9,1,715,8,0,0,0.3370434641838074
1,9,1,716,8,8,1,0.19774414598941803
1,9,1,717,8,0,0,0.20508691668510437
1,9,1,718,8,7,0,0.3266059160232544
1,9,1,719,8,8,1,0.2310243844985962
1,9,1,720,8,8,1,0.23902344703674316
1,9,1,721,8,8,1,0.2455088198184967
1,9,1,722,8,8,1,0.22278563678264618
1,9,1,723,8,8,1,0.2012038230895996
1,9,1,724,8,8,1,0.40688878297805786
1,9,1,725,8,8,1,0.3153092861175537
1,9,1,726,8,8,1,0.5193246603012085
1,9,2,727,8,0,0,0.28707724809646606
1,9,2,728,8,9,0,0.2528523802757263
1,9,2,729,8,8,1,0.4785250425338745
1,9,2,730,8,9,0,0.3070986270904541
1,9,2,731,8,7,0,0.20652911067008972
1,9,2,732,8,0,0,0.20734307169914246
1,9,2,733,8,8,1,0.6073437929153442
1,9,2,734,8,3,0,0.2789579927921295
1,9,2,735,8,0,0,0.3449881970882416
1,9,2,736,8,8,1,0.757011890411377
1,9,2,737,8,9,0,0.26981213688850403
1,9,2,738,8,9,0,0.3853333592414856
1,9,2,739,8,9,0,0.28703659772872925
1,9,3,740,8,8,1,0.489923894405365
1,9,3,741,8,8,1,0.7728591561317444
1,9,3,742,8,8,1,0.8943564891815186
1,9,3,743,8,8,1,0.9391272068023682
1,9,3,744,8,8,1,0.9634650349617004
1,9,3,745,8,8,1,0.9633969068527222
1,9,3,746,8,5,0,0.3113785684108734
1,9,3,747,8,8,1,0.5717248916625977
1,9,3,748,8,8,1,0.24927209317684174
1,9,4,749,8,8,1,0.6745124459266663
1,9,4,750,8,8,1,0.7846474647521973
1,9,4,751,8,8,1,0.8210979700088501
1,9,4,752,8,8,1,0.9756284952163696
1,9,4,753,8,8,1,0.9856385588645935
1,9,4,754,8,8,1,0.7559002637863159
1,9,4,755,8,8,1,0.9733545780181885
1,9,4,756,8,8,1,0.6805116534233093
1,9,4,757,8,8,1,0.29627788066864014
1,9,5,758,8,8,1,0.5722192525863647
1,9,5,759,8,8,1,0.5374985933303833
1,9,5,760,8,8,1,0.5817172527313232
1,9,5,761,8,8,1,0.5468575358390808
1,9,5,762,8,8,1,0.37888798117637634
1,9,5,763,8,8,1,0.3816830515861511
1,9,5,764,8,5,0,0.2792719602584839
1,9,5,765,8,8,1,0.4661194980144501
1,9,5,766,8,8,1,0.39584627747535706
1,9,5,767,8,8,1,0.8395271301269531
1,9,5,768,8,8,1,0.46914976835250854
1,9,6,769,8,0,0,0.37336841225624084
1,9,6,770,8,0,0,0.27255770564079285
1,9,6,771,8,8,1,0.5861348509788513
1,9,6,772,8,8,1,0.6955739855766296
1,9,6,773,8,8,1,0.41719967126846313
1,9,6,774,8,8,1,0.8517112731933594
1,9,6,775,8,9,0,0.36533626914024353
1,9,6,776,8,8,1,0.2878415286540985
1,10,1,777,9,4,0,0.2707439363002777
1,10,1,778,9,9,1,0.1797167807817459
1,10,1,779,9,9,1,0.270285040140152
1,10,1,780,9,9,1,0.4411841332912445
1,10,1,781,9,0,0,0.2246827781200409
1,10,1,782,9,0,0,0.3157348334789276
1,10,1,783,9,0,0,0.35244837403297424
1,10,1,784,9,9,1,0.24210341274738312
1,10,2,785,9,5,0,0.26955193281173706
1,10,2,786,9,4,0,0.3220365047454834
1,10,2,787,9,0,0,0.30569982528686523
1,10,2,788,9,4,0,0.40777838230133057
1,10,2,789,9,5,0,0.28046971559524536
1,10,2,790,9,0,0,0.41184401512145996
1,10,2,791,9,8,0,0.4144808351993561
1,10,3,792,9,8,0,0.3769497871398926
1,10,3,793,9,8,0,0.44558489322662354
1,10,3,794,9,8,0,0.42487552762031555
1,10,3,795,9,5,0,0.576060950756073
1,10,3,796,9,9,1,0.4641566276550293
1,10,3,797,9,5,0,0.4021230936050415
1,10,3,798,9,9,1,0.41329002380371094
1,10,3,799,9,9,1,0.6314238905906677
1,10,3,800,9,5,0,0.4490043520927429
1,10,3,801,9,5,0,0.5482444167137146
1,10,3,802,9,5,0,0.5747289657592773
1,10,3,803,9,9,1,0.5492187738418579
1,10,4,804,9,8,0,0.20888149738311768
1,10,4,805,9,9,1,0.3083797097206116
1,10,4,806,9,9,1,0.37021592259407043
1,10,4,807,9,5,0,0.35755810141563416
1,10,4,808,9,9,1,0.4695332646369934
1,10,4,809,9,9,1,0.5030180811882019
1,10,4,810,9,9,1,0.5939651727676392
1,10,4,811,9,9,1,0.5083183646202087
1,10,4,812,9,9,1,0.4553994834423065
1,10,5,813,9,8,0,0.26870429515838623
1,10,5,814,9,9,1,0.294607937335968
1,10,5,815,9,4,0,0.22891739010810852
1,10,5,816,9,5,0,0.28935202956199646
1,10,5,817,9,4,0,0.3158992826938629
1,10,5,818,9,4,0,0.41003313660621643
1,10,5,819,9,9,1,0.34451496601104736
1,10,5,820,9,6,0,0.24488720297813416
1,10,5,821,9,6,0,0.22600936889648438
1,10,6,822,9,9,1,0.5591938495635986
1,10,6,823,9,4,0,0.29203298687934875
1,10,6,824,9,5,0,0.47597363591194153
1,10,6,825,9,5,0,0.34991711378097534
1,10,6,826,9,5,0,0.6932149529457092
1,10,6,827,9,9,1,0.3793770670890808
1,10,6,828,9,9,1,0.4628940224647522
1,10,6,829,9,4,0,0.3634239137172699
1,10,6,830,9,9,1,0.3133236765861511
1,10,6,831,9,9,1,0.31655654311180115
1,10,6,832,9,2,0,0.22295384109020233
1,10,6,833,9,4,0,0.31887930631637573
1,1,1,834,0,0,1,0.4071961045265198
1,1,1,835,0,0,1,0.38596269488334656
1,1,1,836,0,0,1,0.31811848282814026
1,1,1,837,0,0,1,0.24975800514221191
1,1,1,838,0,0,1,0.3373561501502991
1,1,1,839,0,2,0,0.20343655347824097
1,1,1,840,0,0,1,0.48291492462158203
1,1,1,841,0,0,1,0.6776926517486572
1,1,1,842,0,0,1,0.35725876688957214
1,1,1,843,0,0,1,0.4280073344707489
1,1,1,844,0,0,1,0.5038644075393677
1,1,1,845,0,8,0,0.7955558896064758
1,1,1,846,0,8,0,0.5674312710762024
1,1,1,847,0,0,1,0.7452036738395691
1,1,1,848,0,0,1,0.7932905554771423
1,1,1,849,0,0,1,0.7287333011627197
1,1,1,850,0,0,1,0.6753374338150024
1,1,1,851,0,0,1,0.7861680388450623
1,1,1,852,0,0,1,0.6296407580375671
1,1,2,853,0,6,0,0.30925676226615906
1,1,2,854,0,1,0,0.38326311111450195
1,1,2,855,0,1,0,0.343178927898407
1,1,2,856,0,0,1,0.41376975178718567
1,1,2,857,0,0,1,0.5488466024398804
1,1,2,858,0,7,0,0.3969440758228302
1,1,2,859,0,7,0,0.32300350069999695
1,1,2,860,0,0,1,0.5740303993225098
1,1,2,861,0,0,1,0.2878537178039551
1,1,2,862,0,0,1,0.7542519569396973
1,1,2,863,0,0,1,0.6625914573669434
1,1,2,864,0,0,1,0.5870628952980042
1,1,2,865,0,0,1,0.4460039436817169
1,1,2,866,0,0,1,0.7105560898780823
1,1,2,867,0,0,1,0.8160061240196228
1,1,2,868,0,0,1,0.8397360444068909
1,1,2,869,0,0,1,0.6625462770462036
1,1,2,870,0,0,1,0.7033119201660156
1,1,2,871,0,0,1,0.7062709927558899
1,1,3,872,0,5,0,0.5331217646598816
1,1,3,873,0,0,1,0.24832390248775482
1,1,3,874,0,1,0,0.287622332572937
1,1,3,875,0,0,1,0.42390093207359314
1,1,3,876,0,8,0,0.8890756368637085
1,1,3,877,0,8,0,0.5117339491844177
1,1,3,878,0,0,1,0.8778612613677979
1,1,3,879,0,0,1,0.6318109035491943
1,1,3,880,0,0,1,0.6514250636100769
1,1,3,881,0,6,0,0.458090603351593
1,1,4,882,0,1,0,0.38334956765174866
1,1,4,883,0,3,0,0.3246919512748718
1,1,4,884,0,0,1,0.34160730242729187
1,1,4,885,0,0,1,0.31975314021110535
1,1,4,886,0,0,1,0.6957806348800659
1,1,4,887,0,0,1,0.8030439019203186
1,1,4,888,0,0,1,0.6950691342353821
1,1,4,889,0,0,1,0.5639354586601257
1,1,4,890,0,0,1,0.8377854228019714
1,1,4,891,0,0,1,0.7679017186164856
1,1,4,892,0,0,1,0.7932862043380737
1,1,4,893,0,0,1,0.8756480813026428
1,1,4,894,0,0,1,0.6959282755851746
1,1,4,895,0,0,1,0.8994808793067932
1,1,4,896,0,0,1,0.796859860420227
1,1,4,897,0,0,1,0.7404718995094299
1,1,4,898,0,0,1,0.6954213976860046
1,1,4,899,0,9,0,0.400473415851593
1,1,4,900,0,0,1,0.6455910801887512
1,1,4,901,0,0,1,0.6012099385261536
1,1,4,902,0,0,1,0.6806746125221252
1,1,4,903,0,9,0,0.21377727389335632
1,1,4,904,0,0,1,0.26416677236557007
1,1,4,905,0,6,0,0.35066112875938416
1,1,5,906,0,0,1,0.2364741712808609
1,1,5,907,0,0,1,0.42049601674079895
1,1,5,908,0,0,1,0.6492903232574463
1,1,5,909,0,0,1,0.6599903702735901
1,1,5,910,0,0,1,0.6111198663711548
1,1,5,911,0,0,1,0.4126177132129669
1,1,5,912,0,8,0,0.5661744475364685
1,1,5,913,0,0,1,0.4780195355415344
1,1,5,914,0,0,1,0.38256868720054626
1,1,5,915,0,0,1,0.430878221988678
1,1,5,916,0,0,1,0.4818722903728485
1,1,5,917,0,0,1,0.7114132642745972
1,1,5,918,0,0,1,0.3348085284233093
1,1,6,919,0,1,0,0.44575920701026917
1,1,6,920,0,0,1,0.5655612349510193
1,1,6,921,0,0,1,0.5544065833091736
1,1,6,922,0,0,1,0.29141905903816223
1,1,6,923,0,8,0,0.4223330616950989
1,1,6,924,0,8,0,0.6506805419921875
1,1,6,925,0,0,1,0.4920085370540619
1,1,6,926,0,9,0,0.2805215120315552
1,1,6,927,0,8,0,0.40189483761787415
1,1,6,928,0,0,1,0.40688401460647583
1,1,6,929,0,0,1,0.3881199061870575
1,1,6,930,0,0,1,0.8226553797721863
1,1,6,931,0,0,1,0.4943828880786896
1,1,6,932,0,0,1,0.5087852478027344
1,2,1,933,1,0,0,0.5455572605133057
1,2,1,934,1,0,0,0.6014627814292908
1,2,1,935,1,0,0,0.5630077123641968
1,2,1,936,1,0,0,0.3402363657951355
1,2,1,937,1,1,1,0.3780995011329651
1,2,1,938,1,3,0,0.29385286569595337
1,2,1,939,1,3,0,0.6838076114654541
1,2,1,940,1,3,0,0.6760518550872803
1,2,1,941,1,3,0,0.4009493589401245
1,2,1,942,1,2,0,0.4645732641220093
1,2,1,943,1,3,0,0.5476836562156677
1,2,1,944,1,3,0,0.334187775850296
1,2,1,945,1,3,0,0.6106070876121521
1,2,1,946,1,3,0,0.649520993232727
1,2,1,947,1,3,0,0.2563983201980591
1,2,1,948,1,1,1,0.33874908089637756
1,2,1,949,1,1,1,0.2830663025379181
1,2,1,950,1,1,1,0.6138762831687927
1,2,1,951,1,1,1,0.4848323464393616
1,2,1,952,1,0,0,0.32144442200660706
1,2,2,953,1,6,0,0.4924597144126892
1,2,2,954,1,1,1,0.4306909441947937
1,2,2,955,1,1,1,0.2676331400871277
1,2,2,956,1,3,0,0.40582460165023804
1,2,2,957,1,1,1,0.5651735067367554
1,2,2,958,1,1,1,0.34290146827697754
1,2,2,959,1,6,0,0.34569501876831055
1,2,2,960,1,1,1,0.6598637104034424
1,2,2,961,1,1,1,0.8428201079368591
1,2,2,962,1,1,1,0.5326303839683533
1,2,2,963,1,1,1,0.4852191209793091
1,2,2,964,1,1,1,0.783379852771759
1,2,3,965,1,0,0,0.44162648916244507
1,2,3,966,1,0,0,0.23408620059490204
1,2,3,967,1,0,0,0.27618250250816345
1,2,3,968,1,1,1,0.7228727340698242
1,2,3,969,1,1,1,0.8382696509361267
1,2,3,970,1,1,1,0.6802995800971985
1,2,3,971,1,1,1,0.7885682582855225
1,2,3,972,1,1,1,0.7383973002433777
1,2,3,973,1,4,0,0.3146144151687622
1,2,4,974,1,1,1,0.24108773469924927
1,2,4,975,1,1,1,0.38143375515937805
1,2,4,976,1,1,1,0.8331836462020874
1,2,4,977,1,1,1,0.7745246887207031
1,2,4,978,1,1,1,0.7270209789276123
1,2,4,979,1,1,1,0.7844883799552917
1,2,4,980,1,1,1,0.8202682137489319
1,2,4,981,1,1,1,0.7535485029220581
1,2,4,982,1,1,1,0.7974106073379517
1,2,4,983,1,1,1,0.7250956296920776
1,2,4,984,1,1,1,0.483835369348526
1,2,4,985,1,1,1,0.6402131915092468
1,2,4,986,1,1,1,0.522530198097229
1,2,4,987,1,6,0,0.3239520192146301
1,2,5,988,1,8,0,0.14342162013053894
1,2,5,989,1,4,0,0.22445735335350037
1,2,5,990,1,8,0,0.2068565934896469
1,2,5,991,1,1,1,0.7362198829650879
1,2,5,992,1,1,1,0.8358457088470459
1,2,5,993,1,1,1,0.7262822389602661
1,2,5,994,1,1,1,0.8548964262008667
1,2,5,995,1,1,1,0.7767589688301086
1,2,5,996,1,1,1,0.7269904017448425
1,2,5,997,1,1,1,0.8058934211730957
1,2,5,998,1,1,1,0.5436524748802185
1,2,5,999,1,1,1,0.8260838389396667
1,2,5,1000,1,6,0,0.2707163989543915
1,2,5,1001,1,6,0,0.2897019386291504
1,2,5,1002,1,4,0,0.3242029845714569
1,2,5,1003,1,4,0,0.3667846620082855
1,2,6,1004,1,8,0,0.3799591660499573
1,2,6,1005,1,0,0,0.2724011540412903
1,2,6,1006,1,1,1,0.541901171207428
1,2,6,1007,1,1,1,0.4934846758842468
1,2,6,1008,1,1,1,0.5605420470237732
1,2,6,1009,1,1,1,0.6966425180435181
1,2,6,1010,1,1,1,0.7608186602592468
1,2,6,1011,1,1,1,0.6754249334335327
1,2,6,1012,1,1,1,0.46461695432662964
1,2,6,1013,1,1,1,0.3173755705356598
1,2,6,1014,1,1,1,0.4729686677455902
1,2,6,1015,1,1,1,0.4730166494846344
1,2,6,1016,1,1,1,0.6369762420654297
1,2,6,1017,1,1,1,0.21620908379554749
1,2,6,1018,1,4,0,0.2796206772327423
1,2,6,1019,1,3,0,0.29859626293182373
1,2,6,1020,1,1,1,0.2850986123085022
1,2,6,1021,1,6,0,0.3081035912036896
1,3,1,1022,2,0,0,0.22671140730381012
1,3,1,1023,2,1,0,0.3327888250350952
1,3,1,1024,2,2,1,0.5493231415748596
1,3,1,1025,2,2,1,0.6134378910064697
1,3,1,1026,2,2,1,0.614024817943573
1,3,1,1027,2,2,1,0.8364472389221191
1,3,1,1028,2,2,1,0.6103719472885132
1,3,1,1029,2,1,0,0.20257554948329926
1,3,2,1030,2,2,1,0.6460379958152771
1,3,2,1031,2,2,1,0.5465312600135803
1,3,2,1032,2,2,1,0.7502400875091553
1,3,2,1033,2,2,1,0.8150061368942261
1,3,2,1034,2,2,1,0.4768703281879425
1,3,2,1035,2,7,0,0.3068723976612091
1,3,2,1036,2,2,1,0.8019294142723083
1,3,2,1037,2,2,1,0.4905342161655426
1,3,2,1038,2,2,1,0.7893748879432678
1,3,3,1039,2,2,1,0.6694643497467041
1,3,3,1040,2,2,1,0.8842039108276367
1,3,3,1041,2,2,1,0.6214150786399841
1,3,3,1042,2,2,1,0.6463683843612671
1,3,3,1043,2,2,1,0.41464152932167053
1,3,3,1044,2,2,1,0.45757490396499634
1,3,3,1045,2,2,1,0.5872828364372253
1,3,3,1046,2,2,1,0.7933182120323181
1,3,3,1047,2,2,1,0.7393931150436401
1,3,3,1048,2,2,1,0.6012482643127441
1,3,3,1049,2,2,1,0.5295292735099792
1,3,3,1050,2,2,1,0.5649721622467041
1,3,3,1051,2,2,1,0.4676856994628906
1,3,3,1052,2,2,1,0.6511881947517395
1,3,3,1053,2,3,0,0.43906697630882263
1,3,4,1054,2,2,1,0.8739018440246582
1,3,4,1055,2,2,1,0.7480765581130981
1,3,4,1056,2,2,1,0.6621062159538269
1,3,4,1057,2,2,1,0.8551905155181885
1,3,4,1058,2,2,1,0.7628830075263977
1,3,4,1059,2,2,1,0.7379111647605896
1,3,4,1060,2,2,1,0.8724618554115295
1,3,4,1061,2,2,1,0.6392985582351685
1,3,4,1062,2,2,1,0.8846549391746521
1,3,4,1063,2,2,1,0.610529899597168
1,3,4,1064,2,2,1,0.8306000828742981
1,3,4,1065,2,2,1,0.47775670886039734
1,3,4,1066,2,7,0,0.3263508975505829
1,3,4,1067,2,3,0,0.4244558811187744
1,3,4,1068,2,5,0,0.2206098437309265
1,3,4,1069,2,9,0,0.26644495129585266
1,3,5,1070,2,2,1,0.4646238386631012
1,3,5,1071,2,2,1,0.8005340099334717
1,3,5,1072,2,2,1,0.9000292420387268
1,3,5,1073,2,2,1,0.5609462857246399
1,3,5,1074,2,2,1,0.498004674911499
1,3,5,1075,2,2,1,0.8519269824028015
1,3,5,1076,2,3,0,0.4887775182723999
1,3,5,1077,2,2,1,0.5395382642745972
1,3,5,1078,2,2,1,0.6504067778587341
1,3,5,1079,2,2,1,0.33611878752708435
1,3,5,1080,2,4,0,0.3958357274532318
1,3,5,1081,2,4,0,0.5906755924224854
1,3,6,1082,2,2,1,0.41374924778938293
1,3,6,1083,2,2,1,0.42144474387168884
1,3,6,1084,2,2,1,0.7146398425102234
1,3,6,1085,2,2,1,0.4595094621181488
1,3,6,1086,2,2,1,0.580410897731781
1,3,6,1087,2,2,1,0.7832452058792114
1,3,6,1088,2,2,1,0.708746612071991
1,3,6,1089,2,2,1,0.49121084809303284
1,3,6,1090,2,2,1,0.4399893879890442
1,3,6,1091,2,7,0,0.5051034688949585
1,3,6,1092,2,2,1,0.4290154278278351
1,3,6,1093,2,7,0,0.35152319073677063
1,3,6,1094,2,4,0,0.24324972927570343
1,4,1,1095,3,6,0,0.6736025214195251
1,4,1,1096,3,6,0,0.6959294676780701
1,4,1,1097,3,5,0,0.4544672966003418
1,4,1,1098,3,5,0,0.40750017762184143
1,4,1,1099,3,3,1,0.5552276968955994
1,4,1,1100,3,3,1,0.4036546051502228
1,4,1,1101,3,4,0,0.3173295855522156
1,4,1,1102,3,7,0,0.2530495226383209
1,4,1,1103,3,7,0,0.5351138114929199
1,4,1,1104,3,3,1,0.3460019826889038
1,4,1,1105,3,7,0,0.18483871221542358
1,4,1,1106,3,7,0,0.4738929867744446
1,4,1,1107,3,3,1,0.41959014534950256
1,4,1,1108,3,3,1,0.2307717353105545
1,4,2,1109,3,9,0,0.22979304194450378
1,4,2,1110,3,3,1,0.5181258916854858
1,4,2,1111,3,3,1,0.37746718525886536
1,4,2,1112,3,4,0,0.546705961227417
1,4,2,1113,3,4,0,0.6373732686042786
1,4,2,1114,3,3,1,0.4535585045814514
1,4,2,1115,3,4,0,0.4618797302246094
1,4,2,1116,3,4,0,0.47544655203819275
1,4,2,1117,3,4,0,0.42470136284828186
1,4,2,1118,3,6,0,0.410952091217041
1,4,2,1119,3,6,0,0.2994615435600281
1,4,3,1120,3,7,0,0.2954998016357422
1,4,3,1121,3,3,1,0.47524377703666687
1,4,3,1122,3,3,1,0.5228382349014282
1,4,3,1123,3,3,1,0.5307549238204956
1,4,3,1124,3,3,1,0.7491186261177063
1,4,3,1125,3,4,0,0.704452395439148
1,4,3,1126,3,5,0,0.22680655121803284
1,4,3,1127,3,3,1,0.4713161885738373
1,4,3,1128,3,5,0,0.374310165643692
1,4,3,1129,3,3,1,0.3671301007270813
1,4,3,1130,3,6,0,0.17056472599506378
1,4,4,1131,3,3,1,0.3294872045516968
1,4,4,1132,3,3,1,0.5182797312736511
1,4,4,1133,3,3,1,0.2649679481983185
1,4,4,1134,3,3,1,0.3340803384780884
1,4,4,1135,3,3,1,0.6427619457244873
1,4,4,1136,3,3,1,0.5033695101737976
1,4,4,1137,3,3,1,0.5608216524124146
1,4,4,1138,3,4,0,0.5329790711402893
1,4,4,1139,3,6,0,0.2936757504940033
1,4,4,1140,3,3,1,0.6016905903816223
1,4,4,1141,3,3,1,0.4655633568763733
1,4,4,1142,3,3,1,0.46318820118904114
1,4,4,1143,3,4,0,0.25124844908714294
1,4,4,1144,3,4,0,0.34279611706733704
1,4,4,1145,3,4,0,0.3722318410873413
1,4,4,1146,3,3,1,0.21558916568756104
1,4,5,1147,3,2,0,0.3042941391468048
1,4,5,1148,3,7,0,0.38303306698799133
1,4,5,1149,3,3,1,0.34572112560272217
1,4,5,1150,3,4,0,0.39994698762893677
1,4,5,1151,3,4,0,0.311215877532959
1,4,5,1152,3,3,1,0.3169197738170624
1,4,5,1153,3,4,0,0.2525216042995453
1,4,5,1154,3,3,1,0.5244295597076416
1,4,5,1155,3,3,1,0.5442100167274475
1,4,5,1156,3,4,0,0.3590794801712036
1,4,5,1157,3,5,0,0.23494850099086761
1,4,5,1158,3,5,0,0.2923269271850586
1,4,5,1159,3,4,0,0.3629986345767975
1,4,5,1160,3,4,0,0.4730522036552429
1,4,5,1161,3,6,0,0.3023959994316101
1,4,6,1162,3,7,0,0.566070556640625
1,4,6,1163,3,3,1,0.44808197021484375
1,4,6,1164,3,5,0,0.46152788400650024
1,4,6,1165,3,3,1,0.5591905117034912
1,4,6,1166,3,3,1,0.33352750539779663
1,4,6,1167,3,4,0,0.31330257654190063
1,4,6,1168,3,3,1,0.33995890617370605
1,4,6,1169,3,3,1,0.2530902326107025
1,4,6,1170,3,3,1,0.4066469371318817
1,4,6,1171,3,3,1,0.29326003789901733
1,4,6,1172,3,4,0,0.16272373497486115
1,4,6,1173,3,5,0,0.1929377019405365
1,5,1,1174,4,3,0,0.3112540543079376
1,5,1,1175,4,7,0,0.18707381188869476
1,5,1,1176,4,9,0,0.3057931363582611
1,5,1,1177,4,4,1,0.5559219717979431
1,5,1,1178,4,3,0,0.3123933970928192
1,5,1,1179,4,4,1,0.7134214043617249
1,5,1,1180,4,4,1,0.7162767052650452
1,5,1,1181,4,4,1,0.5216867923736572
1,5,1,1182,4,4,1,0.6316949725151062
1,5,1,1183,4,4,1,0.3688705265522003
1,5,1,1184,4,4,1,0.7608926892280579
1,5,1,1185,4,4,1,0.45089638233184814
1,5,1,1186,4,4,1,0.3706516623497009
1,5,2,1187,4,4,1,0.3710910379886627
1,5,2,1188,4,4,1,0.3378657400608063
1,5,2,1189,4,3,0,0.4883422255516052
1,5,2,1190,4,3,0,0.7814826965332031
1,5,2,1191,4,4,1,0.5118533968925476
1,5,2,1192,4,4,1,0.3996238112449646
1,5,2,1193,4,4,1,0.6357083916664124
1,5,2,1194,4,4,1,0.6435344815254211
1,5,2,1195,4,4,1,0.49986162781715393
1,5,2,1196,4,4,1,0.3402787446975708
1,5,2,1197,4,4,1,0.31590935587882996
1,5,3,1198,4,5,0,0.23862478137016296
1,5,3,1199,4,9,0,0.1909860223531723
1,5,3,1200,4,4,1,0.4043024182319641
1,5,3,1201,4,3,0,0.6136453151702881
1,5,3,1202,4,3,0,0.32052236795425415
1,5,3,1203,4,4,1,0.47604456543922424
1,5,3,1204,4,4,1,0.5370310544967651
1,5,3,1205,4,4,1,0.7530593872070312
1,5,3,1206,4,4,1,0.6393836140632629
