subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,2,607,7,7,1,0.38062068819999695
1,8,2,608,7,8,0,0.29118242859840393
1,8,2,609,7,4,0,0.2261088639497757
1,8,2,610,7,4,0,0.23175360262393951
1,8,2,611,7,6,0,0.3444730043411255
1,8,2,612,7,6,0,0.23210464417934418
1,8,2,613,7,7,1,0.2567727267742157
1,8,2,614,7,7,1,0.2351456880569458
1,8,3,615,7,7,1,0.32443931698799133
1,8,3,616,7,7,1,0.839756965637207
1,8,3,617,7,7,1,0.8929218649864197
1,8,3,618,7,7,1,0.8016293048858643
1,8,3,619,7,7,1,0.9551315307617188
1,8,3,620,7,7,1,0.7391189336776733
1,8,3,621,7,7,1,0.546150803565979
1,8,3,622,7,7,1,0.7835342884063721
1,8,3,623,7,7,1,0.7979885935783386
1,8,3,624,7,8,0,0.48635274171829224
1,8,3,625,7,7,1,0.635419487953186
1,8,3,626,7,2,0,0.28723350167274475
1,8,3,627,7,7,1,0.30214717984199524
1,8,4,628,7,7,1,0.2545946538448334
1,8,4,629,7,2,0,0.2427114099264145
1,8,4,630,7,7,1,0.9027289748191833
1,8,4,631,7,7,1,0.9980273842811584
1,8,4,632,7,7,1,0.8055545687675476
1,8,4,633,7,7,1,0.6565839648246765
1,8,4,634,7,7,1,0.46113473176956177
1,8,4,635,7,7,1,0.9120541214942932
1,8,4,636,7,3,0,0.2028510719537735
1,8,4,637,7,7,1,0.21002615988254547
1,8,4,638,7,8,0,0.25900912284851074
1,8,5,639,7,7,1,0.25683075189590454
1,8,5,640,7,2,0,0.19239109754562378
1,8,5,641,7,7,1,0.23192544281482697
1,8,5,642,7,7,1,0.37469545006752014
1,8,5,643,7,7,1,0.5281490087509155
1,8,5,644,7,7,1,0.5186224579811096
1,8,5,645,7,7,1,0.32710373401641846
1,8,5,646,7,7,1,0.8887786269187927
1,8,5,647,7,7,1,0.9574943780899048
1,8,5,648,7,7,1,0.8874664306640625
1,8,5,649,7,7,1,0.7743844389915466
1,8,5,650,7,7,1,0.2784304618835449
1,8,5,651,7,7,1,0.8130242824554443
1,8,5,652,7,7,1,0.26072075963020325
1,8,5,653,7,5,0,0.22932350635528564
1,8,5,654,7,8,0,0.3221067488193512
1,8,5,655,7,6,0,0.307539701461792
1,8,5,656,7,6,0,0.27146294713020325
1,8,5,657,7,7,1,0.2744929790496826
1,8,6,658,7,7,1,0.41242435574531555
1,8,6,659,7,7,1,0.6822198629379272
1,8,6,660,7,7,1,0.9625275731086731
1,8,6,661,7,7,1,0.5072993636131287
1,8,6,662,7,7,1,0.9875634908676147
1,8,6,663,7,7,1,0.8242098093032837
1,8,6,664,7,7,1,0.9157317876815796
1,8,6,665,7,7,1,0.26301708817481995
1,8,6,666,7,7,1,0.2540460526943207
1,9,1,667,8,7,0,0.5220708847045898
1,9,1,668,8,8,1,0.42548447847366333
1,9,1,669,8,0,0,0.3529402017593384
1,9,1,670,8,8,1,0.20129799842834473
1,9,1,671,8,8,1,0.2640838623046875
1,9,1,672,8,9,0,0.37483540177345276
1,9,1,673,8,8,1,0.4060555100440979
1,9,1,674,8,9,0,0.39995571970939636
1,9,1,675,8,8,1,0.5361754298210144
1,9,2,676,8,0,0,0.2135818600654602
1,9,2,677,8,2,0,0.33979764580726624
1,9,2,678,8,7,0,0.2321692705154419
1,9,2,679,8,2,0,0.1709018051624298
1,9,2,680,8,9,0,0.45134228467941284
1,9,2,681,8,8,1,0.4934282600879669
1,9,2,682,8,9,0,0.3189491033554077
1,9,2,683,8,8,1,0.6105251908302307
1,9,2,684,8,8,1,0.5397599339485168
1,9,3,685,8,8,1,0.35032740235328674
1,9,3,686,8,8,1,0.5310038924217224
1,9,3,687,8,8,1,0.859055757522583
1,9,3,688,8,8,1,0.8943333625793457
1,9,3,689,8,8,1,0.874361515045166
1,9,3,690,8,8,1,0.9068738222122192
1,9,3,691,8,8,1,0.8147721290588379
1,9,3,692,8,8,1,0.9695886969566345
1,9,3,693,8,8,1,0.9692643880844116
1,9,3,694,8,8,1,0.9943990111351013
1,9,3,695,8,8,1,0.6095900535583496
1,9,3,696,8,8,1,0.6898672580718994
1,9,3,697,8,9,0,0.3005635738372803
1,9,4,698,8,8,1,0.7188660502433777
1,9,4,699,8,8,1,0.591964840888977
1,9,4,700,8,8,1,0.7332945466041565
1,9,4,701,8,8,1,0.9825996160507202
1,9,4,702,8,8,1,0.9654297232627869
1,9,4,703,8,8,1,0.9852718114852905
1,9,4,704,8,8,1,0.9030462503433228
1,9,5,705,8,8,1,0.6578194499015808
1,9,5,706,8,8,1,0.8567005395889282
1,9,5,707,8,8,1,0.7506561279296875
1,9,5,708,8,8,1,0.783951997756958
1,9,5,709,8,8,1,0.8239386081695557
1,9,5,710,8,8,1,0.760523796081543
1,9,5,711,8,8,1,0.5615290403366089
1,9,5,712,8,9,0,0.3047625720500946
1,9,5,713,8,8,1,0.7253317832946777
1,9,6,714,8,0,0,0.27165597677230835
1,9,6,715,8,0,0,0.4302302896976471
1,9,6,716,8,8,1,0.48709636926651
1,9,6,717,8,8,1,0.49346205592155457
1,9,6,718,8,8,1,0.5645760893821716
1,9,6,719,8,8,1,0.8970495462417603
1,9,6,720,8,8,1,0.7149558663368225
1,9,6,721,8,8,1,0.7147457599639893
1,9,6,722,8,8,1,0.8386467099189758
1,9,6,723,8,8,1,0.9127094745635986
1,9,6,724,8,8,1,0.8646287322044373
1,9,6,725,8,8,1,0.5687380433082581
1,9,6,726,8,9,0,0.49948805570602417
1,10,1,727,9,0,0,0.25582051277160645
1,10,1,728,9,9,1,0.4860941767692566
1,10,1,729,9,9,1,0.6400933861732483
1,10,1,730,9,9,1,0.3848477005958557
1,10,1,731,9,9,1,0.40205538272857666
1,10,1,732,9,9,1,0.44885918498039246
1,10,1,733,9,0,0,0.25967803597450256
1,10,1,734,9,9,1,0.24119114875793457
1,10,2,735,9,9,1,0.5274607539176941
1,10,2,736,9,0,0,0.3055742383003235
1,10,2,737,9,9,1,0.35582342743873596
1,10,2,738,9,9,1,0.2318701595067978
1,10,2,739,9,9,1,0.7247189879417419
1,10,2,740,9,9,1,0.27483615279197693
1,10,2,741,9,8,0,0.4176868200302124
1,10,2,742,9,8,0,0.4301868677139282
1,10,3,743,9,8,0,0.4342499077320099
1,10,3,744,9,5,0,0.4597393274307251
1,10,3,745,9,9,1,0.6992809176445007
1,10,3,746,9,9,1,0.8042290806770325
1,10,4,747,9,8,0,0.3226672112941742
1,10,4,748,9,8,0,0.6197017431259155
1,10,4,749,9,9,1,0.3536962568759918
1,10,4,750,9,9,1,0.5110567808151245
1,10,4,751,9,9,1,0.3045211136341095
1,10,4,752,9,9,1,0.4625544548034668
1,10,4,753,9,9,1,0.4659472107887268
1,10,4,754,9,9,1,0.3909309506416321
1,10,4,755,9,9,1,0.5563323497772217
1,10,4,756,9,9,1,0.5318257212638855
1,10,4,757,9,5,0,0.448748379945755
1,10,4,758,9,9,1,0.46088361740112305
1,10,4,759,9,9,1,0.35466110706329346
1,10,4,760,9,9,1,0.30535566806793213
1,10,4,761,9,5,0,0.2565164268016815
1,10,5,762,9,8,0,0.3773486912250519
1,10,5,763,9,9,1,0.28387507796287537
1,10,5,764,9,9,1,0.32677891850471497
1,10,5,765,9,8,0,0.3250451982021332
1,10,5,766,9,9,1,0.5182832479476929
1,10,5,767,9,9,1,0.43722662329673767
1,10,5,768,9,9,1,0.45423009991645813
1,10,5,769,9,9,1,0.4194771349430084
1,10,5,770,9,9,1,0.5651583671569824
1,10,5,771,9,4,0,0.3857147991657257
1,10,5,772,9,9,1,0.6074756383895874
1,10,5,773,9,8,0,0.5292899012565613
1,10,6,774,9,9,1,0.34679165482521057
1,10,6,775,9,9,1,0.5377172231674194
1,10,6,776,9,9,1,0.5904732346534729
1,10,6,777,9,9,1,0.45375382900238037
1,10,6,778,9,9,1,0.482839435338974
1,10,6,779,9,9,1,0.5068091154098511
1,10,6,780,9,9,1,0.62507164478302
1,10,6,781,9,5,0,0.2510966956615448
1,1,1,782,0,8,0,0.2223481386899948
1,1,1,783,0,0,1,0.3565187454223633
1,1,1,784,0,0,1,0.22090235352516174
1,1,1,785,0,1,0,0.2834543287754059
1,1,1,786,0,7,0,0.18945784866809845
1,1,1,787,0,9,0,0.4500131607055664
1,1,1,788,0,9,0,0.304390013217926
1,1,1,789,0,9,0,0.33154502511024475
1,1,1,790,0,0,1,0.45359429717063904
1,1,1,791,0,0,1,0.6946253180503845
1,1,1,792,0,8,0,0.465986043214798
1,1,1,793,0,0,1,0.6595956683158875
1,1,1,794,0,0,1,0.7528730034828186
1,1,1,795,0,0,1,0.5807058215141296
1,1,1,796,0,0,1,0.7430170178413391
1,1,1,797,0,0,1,0.5201622247695923
1,1,1,798,0,0,1,0.884257972240448
1,1,1,799,0,0,1,0.6233341693878174
1,1,1,800,0,0,1,0.45881637930870056
1,1,1,801,0,0,1,0.8495352268218994
1,1,1,802,0,9,0,0.5079013109207153
1,1,1,803,0,0,1,0.27555257081985474
1,1,1,804,0,0,1,0.28034690022468567
1,1,1,805,0,0,1,0.29672491550445557
1,1,1,806,0,0,1,0.35039523243904114
1,1,2,807,0,0,1,0.2600874602794647
1,1,2,808,0,9,0,0.33439967036247253
1,1,2,809,0,0,1,0.7517504692077637
1,1,2,810,0,0,1,0.3834100365638733
1,1,2,811,0,0,1,0.2737961411476135
1,1,2,812,0,0,1,0.6678407192230225
1,1,3,813,0,5,0,0.22623023390769958
1,1,3,814,0,0,1,0.2550903856754303
1,1,3,815,0,8,0,0.7782131433486938
1,1,3,816,0,0,1,0.39615198969841003
1,1,3,817,0,0,1,0.5251819491386414
1,1,3,818,0,0,1,0.689464807510376
1,1,3,819,0,0,1,0.4083998501300812
1,1,3,820,0,0,1,0.5047533512115479
1,1,3,821,0,9,0,0.4269958734512329
1,1,3,822,0,0,1,0.7694737315177917
1,1,3,823,0,0,1,0.7737405300140381
1,1,3,824,0,0,1,0.5914276242256165
1,1,3,825,0,7,0,0.2962266504764557
1,1,4,826,0,3,0,0.29360097646713257
1,1,4,827,0,0,1,0.4447610676288605
1,1,4,828,0,0,1,0.34868916869163513
1,1,4,829,0,0,1,0.6389523148536682
1,1,4,830,0,0,1,0.5107027888298035
1,1,4,831,0,9,0,0.47632110118865967
1,1,4,832,0,0,1,0.5817137360572815
1,1,4,833,0,0,1,0.4137614965438843
1,1,4,834,0,0,1,0.8097370862960815
1,1,4,835,0,0,1,0.765216052532196
1,1,4,836,0,0,1,0.7809249758720398
1,1,4,837,0,0,1,0.360124796628952
1,1,4,838,0,0,1,0.5414358973503113
1,1,4,839,0,0,1,0.6107789278030396
1,1,4,840,0,0,1,0.7913545370101929
1,1,4,841,0,0,1,0.8042988777160645
1,1,4,842,0,0,1,0.8258658051490784
1,1,4,843,0,9,0,0.21748560667037964
1,1,4,844,0,9,0,0.20971263945102692
1,1,5,845,0,1,0,0.25157827138900757
1,1,5,846,0,0,1,0.4922281801700592
1,1,5,847,0,9,0,0.5069961547851562
1,1,5,848,0,9,0,0.5242570042610168
1,1,5,849,0,0,1,0.7970420718193054
1,1,5,850,0,0,1,0.5620080232620239
1,1,5,851,0,0,1,0.5672559142112732
1,1,5,852,0,0,1,0.4790228009223938
1,1,5,853,0,9,0,0.620663046836853
1,1,5,854,0,9,0,0.4746720790863037
1,1,5,855,0,9,0,0.7295392155647278
1,1,5,856,0,0,1,0.38112619519233704
1,1,5,857,0,9,0,0.5683424472808838
1,1,5,858,0,0,1,0.4432011842727661
1,1,5,859,0,0,1,0.4876077175140381
1,1,5,860,0,9,0,0.671748697757721
1,1,5,861,0,9,0,0.6982651948928833
1,1,5,862,0,9,0,0.7809231877326965
1,1,5,863,0,0,1,0.6842249035835266
1,1,5,864,0,0,1,0.5662537217140198
1,1,5,865,0,0,1,0.3197062909603119
1,1,5,866,0,7,0,0.3746122121810913
1,1,6,867,0,0,1,0.40468692779541016
1,1,6,868,0,0,1,0.5114278197288513
1,1,6,869,0,0,1,0.45776602625846863
1,1,6,870,0,0,1,0.3745499849319458
1,1,6,871,0,0,1,0.3671950101852417
1,1,6,872,0,9,0,0.4893072545528412
1,1,6,873,0,0,1,0.47258856892585754
1,1,6,874,0,8,0,0.339299738407135
1,1,6,875,0,8,0,0.3907521665096283
1,1,6,876,0,0,1,0.38960686326026917
1,1,6,877,0,0,1,0.3892650902271271
1,1,6,878,0,8,0,0.5314976572990417
1,1,6,879,0,0,1,0.35981255769729614
1,1,6,880,0,0,1,0.47772660851478577
1,1,6,881,0,0,1,0.6759512424468994
1,1,6,882,0,9,0,0.456445574760437
1,1,6,883,0,0,1,0.5121386051177979
1,1,6,884,0,0,1,0.6250813007354736
1,1,6,885,0,9,0,0.504105269908905
1,1,6,886,0,0,1,0.5090375542640686
1,1,6,887,0,0,1,0.6315611600875854
1,1,6,888,0,8,0,0.2083328664302826
1,1,6,889,0,0,1,0.26564982533454895
1,2,1,890,1,0,0,0.350596159696579
1,2,1,891,1,0,0,0.3886708617210388
1,2,1,892,1,0,0,0.37679392099380493
1,2,1,893,1,7,0,0.2519262731075287
1,2,1,894,1,0,0,0.3075515329837799
1,2,1,895,1,1,1,0.5834331512451172
1,2,1,896,1,2,0,0.43981415033340454
1,2,1,897,1,2,0,0.5089010000228882
1,2,1,898,1,2,0,0.38197916746139526
1,2,1,899,1,1,1,0.5142090916633606
1,2,1,900,1,1,1,0.4071173667907715
1,2,1,901,1,3,0,0.51031494140625
1,2,1,902,1,1,1,0.4819222092628479
1,2,2,903,1,1,1,0.28341200947761536
1,2,2,904,1,1,1,0.41299498081207275
1,2,2,905,1,1,1,0.531389594078064
1,2,2,906,1,3,0,0.44285714626312256
1,2,2,907,1,2,0,0.2437407523393631
1,2,2,908,1,1,1,0.29893606901168823
1,2,2,909,1,2,0,0.414005845785141
1,2,2,910,1,1,1,0.4846588969230652
1,2,2,911,1,1,1,0.4213864207267761
1,2,2,912,1,1,1,0.525795042514801
1,2,2,913,1,1,1,0.47735270857810974
1,2,2,914,1,1,1,0.6207802891731262
1,2,2,915,1,1,1,0.49102094769477844
1,2,2,916,1,3,0,0.2833900451660156
1,2,2,917,1,3,0,0.2005045861005783
1,2,2,918,1,6,0,0.1930742710828781
1,2,3,919,1,8,0,0.369844526052475
1,2,3,920,1,0,0,0.28036022186279297
1,2,3,921,1,9,0,0.377938836812973
1,2,3,922,1,8,0,0.46443361043930054
1,2,3,923,1,1,1,0.7150666117668152
1,2,3,924,1,1,1,0.8821043968200684
1,2,3,925,1,3,0,0.3442213237285614
1,2,3,926,1,1,1,0.788382351398468
1,2,3,927,1,1,1,0.7615074515342712
1,2,3,928,1,1,1,0.70073002576828
1,2,3,929,1,8,0,0.2453577220439911
1,2,4,930,1,8,0,0.2975459694862366
1,2,4,931,1,1,1,0.7632617354393005
1,2,4,932,1,1,1,0.5512663125991821
1,2,4,933,1,1,1,0.8268414735794067
1,2,4,934,1,1,1,0.7166236639022827
1,2,4,935,1,1,1,0.632867693901062
1,2,4,936,1,1,1,0.4599720537662506
1,2,4,937,1,1,1,0.6906449198722839
1,2,4,938,1,1,1,0.28090113401412964
1,2,4,939,1,1,1,0.24153730273246765
1,2,5,940,1,1,1,0.5597741007804871
1,2,5,941,1,1,1,0.8359965085983276
1,2,5,942,1,1,1,0.9062830805778503
1,2,5,943,1,1,1,0.8134045004844666
1,2,5,944,1,1,1,0.8538100123405457
1,2,5,945,1,1,1,0.7730888724327087
1,2,5,946,1,1,1,0.5318949222564697
1,2,5,947,1,1,1,0.4720646142959595
1,2,5,948,1,1,1,0.576970636844635
1,2,5,949,1,1,1,0.34238940477371216
1,2,5,950,1,1,1,0.19619080424308777
1,2,5,951,1,8,0,0.15112893283367157
1,2,6,952,1,8,0,0.34402230381965637
1,2,6,953,1,1,1,0.37564507126808167
1,2,6,954,1,1,1,0.714497983455658
1,2,6,955,1,1,1,0.4706745743751526
1,2,6,956,1,1,1,0.5212312340736389
1,2,6,957,1,1,1,0.34315964579582214
1,2,6,958,1,1,1,0.3182543218135834
1,2,6,959,1,8,0,0.4735065996646881
1,2,6,960,1,8,0,0.2632705569267273
1,2,6,961,1,7,0,0.286889910697937
1,3,1,962,2,8,0,0.3389734923839569
1,3,1,963,2,8,0,0.4400191009044647
1,3,1,964,2,2,1,0.8406538367271423
1,3,1,965,2,2,1,0.6597344875335693
1,3,1,966,2,2,1,0.836199939250946
1,3,1,967,2,2,1,0.931119978427887
1,3,1,968,2,2,1,0.9465752840042114
1,3,1,969,2,2,1,0.8982625603675842
1,3,1,970,2,2,1,0.9408599734306335
1,3,1,971,2,2,1,0.8236443996429443
1,3,1,972,2,2,1,0.6001186370849609
1,3,1,973,2,2,1,0.7443986535072327
1,3,1,974,2,2,1,0.5607239603996277
1,3,1,975,2,2,1,0.7049641013145447
1,3,1,976,2,2,1,0.22166451811790466
1,3,1,977,2,9,0,0.3129424452781677
1,3,1,978,2,9,0,0.3926578760147095
1,3,2,979,2,8,0,0.3823675513267517
1,3,2,980,2,2,1,0.5248855352401733
1,3,2,981,2,2,1,0.5087267160415649
1,3,2,982,2,2,1,0.613506555557251
1,3,2,983,2,2,1,0.8062883615493774
1,3,2,984,2,2,1,0.8605401515960693
1,3,2,985,2,2,1,0.9235417246818542
1,3,2,986,2,2,1,0.6321770548820496
1,3,2,987,2,2,1,0.6081234216690063
1,3,2,988,2,2,1,0.70746910572052
1,3,3,989,2,6,0,0.2580597698688507
1,3,3,990,2,1,0,0.22607271373271942
1,3,3,991,2,2,1,0.532353937625885
1,3,3,992,2,2,1,0.8342004418373108
1,3,3,993,2,2,1,0.7549327611923218
1,3,3,994,2,2,1,0.6567109823226929
1,3,3,995,2,2,1,0.9195069670677185
1,3,3,996,2,2,1,0.6129841804504395
1,3,3,997,2,2,1,0.569216251373291
1,3,3,998,2,2,1,0.8451722264289856
1,3,3,999,2,8,0,0.37642404437065125
1,3,3,1000,2,5,0,0.16395379602909088
1,3,4,1001,2,8,0,0.451202392578125
1,3,4,1002,2,2,1,0.8783573508262634
1,3,4,1003,2,2,1,0.7207558751106262
1,3,4,1004,2,2,1,0.8582599759101868
1,3,4,1005,2,2,1,0.7205532789230347
1,3,4,1006,2,2,1,0.5251085162162781
1,3,4,1007,2,2,1,0.6949900388717651
1,3,4,1008,2,2,1,0.8980752825737
1,3,4,1009,2,2,1,0.8475592136383057
1,3,4,1010,2,2,1,0.8935869932174683
1,3,4,1011,2,2,1,0.8319606184959412
1,3,4,1012,2,2,1,0.8284872174263
1,3,5,1013,2,7,0,0.32602325081825256
1,3,5,1014,2,2,1,0.4539792537689209
1,3,5,1015,2,2,1,0.7767811417579651
1,3,5,1016,2,2,1,0.928350567817688
1,3,5,1017,2,2,1,0.897476315498352
1,3,5,1018,2,2,1,0.741174042224884
1,3,5,1019,2,2,1,0.8978278040885925
1,3,5,1020,2,2,1,0.6950615048408508
1,3,5,1021,2,2,1,0.6854181289672852
1,3,5,1022,2,2,1,0.5811997056007385
1,3,5,1023,2,2,1,0.6498520374298096
1,3,5,1024,2,2,1,0.6296677589416504
1,3,5,1025,2,2,1,0.538241982460022
1,3,5,1026,2,2,1,0.718252420425415
1,3,5,1027,2,2,1,0.8630841374397278
1,3,5,1028,2,2,1,0.8211747407913208
1,3,5,1029,2,2,1,0.46792471408843994
1,3,5,1030,2,2,1,0.3806103467941284
1,3,5,1031,2,2,1,0.3250036835670471
1,3,5,1032,2,8,0,0.17619670927524567
1,3,6,1033,2,2,1,0.8126035332679749
1,3,6,1034,2,2,1,0.8041818141937256
1,3,6,1035,2,2,1,0.6226950883865356
1,3,6,1036,2,2,1,0.8558928966522217
1,3,6,1037,2,2,1,0.8362489342689514
1,3,6,1038,2,2,1,0.7672507762908936
1,3,6,1039,2,2,1,0.8188378214836121
1,3,6,1040,2,2,1,0.828887403011322
1,3,6,1041,2,2,1,0.7276996970176697
1,3,6,1042,2,2,1,0.6473425626754761
1,3,6,1043,2,8,0,0.21145108342170715
1,4,1,1044,3,7,0,0.2902388274669647
1,4,1,1045,3,9,0,0.2831982970237732
1,4,1,1046,3,8,0,0.2697552442550659
1,4,1,1047,3,9,0,0.6646010875701904
1,4,1,1048,3,8,0,0.3926525115966797
1,4,1,1049,3,8,0,0.3833673894405365
1,4,1,1050,3,3,1,0.2961405813694
1,4,1,1051,3,8,0,0.3740541934967041
1,4,1,1052,3,7,0,0.4207747280597687
1,4,1,1053,3,3,1,0.25425204634666443
1,4,1,1054,3,3,1,0.25258803367614746
1,4,1,1055,3,8,0,0.6274675726890564
1,4,2,1056,3,8,0,0.4974696636199951
1,4,2,1057,3,7,0,0.41395485401153564
1,4,2,1058,3,8,0,0.3716115653514862
1,4,2,1059,3,3,1,0.29387640953063965
1,4,2,1060,3,9,0,0.2798243463039398
1,4,2,1061,3,4,0,0.2838166654109955
1,4,2,1062,3,9,0,0.26725760102272034
1,4,2,1063,3,3,1,0.33729252219200134
1,4,2,1064,3,8,0,0.32108932733535767
1,4,2,1065,3,4,0,0.45868682861328125
1,4,2,1066,3,4,0,0.567779004573822
1,4,2,1067,3,3,1,0.2603306174278259
1,4,2,1068,3,9,0,0.27951496839523315
1,4,3,1069,3,4,0,0.23263415694236755
1,4,3,1070,3,8,0,0.3110314905643463
1,4,3,1071,3,3,1,0.33628085255622864
1,4,3,1072,3,8,0,0.39060524106025696
1,4,3,1073,3,8,0,0.44748446345329285
1,4,3,1074,3,8,0,0.3854880630970001
1,4,3,1075,3,3,1,0.23154006898403168
1,4,3,1076,3,5,0,0.21264001727104187
1,4,3,1077,3,8,0,0.25910744071006775
1,4,3,1078,3,5,0,0.24769224226474762
1,4,3,1079,3,5,0,0.16736383736133575
1,4,3,1080,3,5,0,0.16689983010292053
1,4,3,1081,3,7,0,0.14216825366020203
1,4,3,1082,3,8,0,0.28485339879989624
1,4,3,1083,3,5,0,0.17819611728191376
1,4,4,1084,3,9,0,0.24929851293563843
1,4,4,1085,3,7,0,0.23903167247772217
1,4,4,1086,3,8,0,0.41339221596717834
1,4,4,1087,3,8,0,0.7269101142883301
1,4,4,1088,3,8,0,0.632267415523529
1,4,4,1089,3,8,0,0.42523637413978577
1,4,4,1090,3,4,0,0.6053516864776611
1,4,4,1091,3,9,0,0.44085627794265747
1,4,4,1092,3,4,0,0.5774951577186584
1,4,4,1093,3,3,1,0.34494051337242126
1,4,4,1094,3,3,1,0.3725852966308594
1,4,4,1095,3,4,0,0.3810742199420929
1,4,4,1096,3,3,1,0.2757754623889923
1,4,4,1097,3,5,0,0.3361801207065582
1,4,4,1098,3,3,1,0.24418680369853973
1,4,4,1099,3,4,0,0.40814733505249023
1,4,4,1100,3,5,0,0.2660806477069855
1,4,4,1101,3,8,0,0.21388815343379974
1,4,5,1102,3,8,0,0.46824416518211365
1,4,5,1103,3,8,0,0.6162537932395935
1,4,5,1104,3,3,1,0.4618406891822815
1,4,5,1105,3,8,0,0.4772753119468689
1,4,5,1106,3,9,0,0.30023932456970215
1,4,5,1107,3,8,0,0.29379963874816895
1,4,5,1108,3,3,1,0.4003564119338989
1,4,5,1109,3,4,0,0.49889060854911804
1,4,5,1110,3,4,0,0.5169750452041626
1,4,5,1111,3,4,0,0.2899097800254822
1,4,5,1112,3,8,0,0.28067144751548767
1,4,5,1113,3,8,0,0.3731842637062073
1,4,5,1114,3,4,0,0.36780643463134766
1,4,5,1115,3,6,0,0.21772506833076477
1,4,6,1116,3,8,0,0.24256214499473572
1,4,6,1117,3,3,1,0.4534863531589508
1,4,6,1118,3,3,1,0.3146253526210785
1,4,6,1119,3,8,0,0.3059242367744446
1,4,6,1120,3,4,0,0.3891357183456421
1,4,6,1121,3,3,1,0.2556237578392029
1,4,6,1122,3,8,0,0.24151252210140228
1,4,6,1123,3,3,1,0.20619197189807892
1,4,6,1124,3,3,1,0.37241682410240173
1,4,6,1125,3,3,1,0.4533078074455261
1,4,6,1126,3,3,1,0.42632076144218445
1,4,6,1127,3,3,1,0.2632254958152771
1,4,6,1128,3,8,0,0.5000682473182678
1,4,6,1129,3,8,0,0.15537969768047333
1,4,6,1130,3,9,0,0.2199731171131134
1,4,6,1131,3,5,0,0.24607063829898834
1,5,1,1132,4,8,0,0.27801063656806946
1,5,1,1133,4,8,0,0.6502668857574463
1,5,1,1134,4,8,0,0.3604658246040344
1,5,1,1135,4,8,0,0.4526427090167999
1,5,1,1136,4,4,1,0.40477004647254944
1,5,1,1137,4,8,0,0.43635791540145874
1,5,1,1138,4,8,0,0.4618541896343231
1,5,1,1139,4,4,1,0.5671277046203613
1,5,1,1140,4,4,1,0.4054432511329651
1,5,1,1141,4,8,0,0.23615291714668274
1,5,1,1142,4,8,0,0.18854132294654846
1,5,2,1143,4,8,0,0.20720155537128448
1,5,2,1144,4,4,1,0.2321069985628128
1,5,2,1145,4,5,0,0.2198466807603836
1,5,2,1146,4,9,0,0.2347412258386612
1,5,2,1147,4,9,0,0.3101908266544342
1,5,2,1148,4,8,0,0.6586101651191711
1,5,2,1149,4,3,0,0.32736870646476746
1,5,2,1150,4,8,0,0.6348299384117126
1,5,2,1151,4,8,0,0.6502152681350708
1,5,2,1152,4,8,0,0.5473160147666931
1,5,2,1153,4,8,0,0.7069409489631653
1,5,2,1154,4,8,0,0.5037181973457336
1,5,2,1155,4,4,1,0.5548134446144104
1,5,2,1156,4,8,0,0.4816318452358246
1,5,2,1157,4,8,0,0.2509838044643402
1,5,2,1158,4,8,0,0.4239197075366974
1,5,2,1159,4,8,0,0.27024319767951965
1,5,2,1160,4,1,0,0.2321803718805313
1,5,2,1161,4,8,0,0.24286922812461853
1,5,3,1162,4,8,0,0.2947419583797455
1,5,3,1163,4,8,0,0.2451011687517166
1,5,3,1164,4,8,0,0.3699161410331726
1,5,3,1165,4,8,0,0.5887276530265808
1,5,3,1166,4,4,1,0.554020881652832
1,5,3,1167,4,8,0,0.30655282735824585
1,5,3,1168,4,4,1,0.34291595220565796
1,5,3,1169,4,4,1,0.3986591100692749
1,5,3,1170,4,9,0,0.19559799134731293
1,5,3,1171,4,9,0,0.2170598804950714
1,5,3,1172,4,5,0,0.33597657084465027
1,5,3,1173,4,8,0,0.2271834760904312
1,5,3,1174,4,5,0,0.19045470654964447
1,5,4,1175,4,4,1,0.2582499086856842
1,5,4,1176,4,4,1,0.40709659457206726
1,5,4,1177,4,4,1,0.6575716733932495
1,5,4,1178,4,4,1,0.38042089343070984
1,5,4,1179,4,4,1,0.5161522030830383
1,5,4,1180,4,4,1,0.3820146322250366
1,5,4,1181,4,8,0,0.2809269428253174
1,5,4,1182,4,8,0,0.4145558774471283
1,5,4,1183,4,8,0,0.35770994424819946
1,5,4,1184,4,8,0,0.19910964369773865
1,5,4,1185,4,8,0,0.16825279593467712
1,5,5,1186,4,5,0,0.24364715814590454
1,5,5,1187,4,4,1,0.45911136269569397
1,5,5,1188,4,4,1,0.72527015209198
1,5,5,1189,4,8,0,0.377284973859787
1,5,5,1190,4,4,1,0.3378748595714569
1,5,5,1191,4,4,1,0.5493783354759216
1,5,5,1192,4,4,1,0.4040408134460449
1,5,5,1193,4,4,1,0.5018600225448608
1,5,5,1194,4,9,0,0.4556434452533722
1,5,5,1195,4,4,1,0.6950764656066895
1,5,6,1196,4,9,0,0.18595360219478607
1,5,6,1197,4,7,0,0.21933230757713318
1,5,6,1198,4,9,0,0.318116158246994
1,5,6,1199,4,8,0,0.622025191783905
1,5,6,1200,4,8,0,0.33914676308631897
1,5,6,1201,4,4,1,0.40275657176971436
1,5,6,1202,4,8,0,0.4340919554233551
1,5,6,1203,4,4,1,0.4997294843196869
1,5,6,1204,4,4,1,0.39594176411628723
1,5,6,1205,4,9,0,0.30875322222709656
1,5,6,1206,4,8,0,0.4632055461406708
