subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,7,5,607,6,9,0,0.18986943364143372
1,7,5,608,6,7,0,0.4315565228462219
1,7,5,609,6,8,0,0.31178075075149536
1,7,5,610,6,3,0,0.3056405484676361
1,7,6,611,6,5,0,0.4760081470012665
1,7,6,612,6,5,0,0.5267810821533203
1,7,6,613,6,7,0,0.17982997000217438
1,7,6,614,6,9,0,0.19234797358512878
1,7,6,615,6,1,0,0.17434470355510712
1,7,6,616,6,5,0,0.522696852684021
1,7,6,617,6,5,0,0.32163846492767334
1,7,6,618,6,5,0,0.3654130697250366
1,7,6,619,6,3,0,0.17951594293117523
1,7,6,620,6,3,0,0.4053713381290436
1,7,6,621,6,5,0,0.39103585481643677
1,7,6,622,6,7,0,0.45634594559669495
1,8,1,623,7,7,1,0.30146169662475586
1,8,1,624,7,7,1,0.4357290267944336
1,8,1,625,7,7,1,0.46331197023391724
1,8,1,626,7,7,1,0.711787223815918
1,8,1,627,7,8,0,0.553066074848175
1,8,1,628,7,3,0,0.3158934712409973
1,8,1,629,7,8,0,0.42407315969467163
1,8,1,630,7,8,0,0.4796487092971802
1,8,1,631,7,9,0,0.38770511746406555
1,8,1,632,7,5,0,0.38158828020095825
1,8,1,633,7,3,0,0.3251238465309143
1,8,1,634,7,7,1,0.30300265550613403
1,8,1,635,7,6,0,0.4045741558074951
1,8,1,636,7,7,1,0.30225637555122375
1,8,2,637,7,7,1,0.5741295218467712
1,8,2,638,7,7,1,0.5203769207000732
1,8,2,639,7,7,1,0.5676732063293457
1,8,2,640,7,7,1,0.4894618093967438
1,8,2,641,7,8,0,0.5038711428642273
1,8,2,642,7,7,1,0.6967434883117676
1,8,2,643,7,8,0,0.3970029354095459
1,8,2,644,7,3,0,0.3967043161392212
1,8,2,645,7,8,0,0.33140310645103455
1,8,2,646,7,8,0,0.6210768818855286
1,8,2,647,7,7,1,0.30917665362358093
1,8,2,648,7,7,1,0.465609610080719
1,8,2,649,7,7,1,0.5918576121330261
1,8,2,650,7,7,1,0.24778281152248383
1,8,2,651,7,9,0,0.30580297112464905
1,8,3,652,7,7,1,0.5190761685371399
1,8,3,653,7,7,1,0.6882216334342957
1,8,3,654,7,7,1,0.2676791250705719
1,8,3,655,7,7,1,0.6155280470848083
1,8,3,656,7,7,1,0.41340020298957825
1,8,3,657,7,7,1,0.5623122453689575
1,8,3,658,7,7,1,0.5385870933532715
1,8,3,659,7,7,1,0.4888553321361542
1,8,3,660,7,7,1,0.7415304780006409
1,8,3,661,7,3,0,0.4069738984107971
1,8,3,662,7,8,0,0.4064558446407318
1,8,3,663,7,7,1,0.820760190486908
1,8,3,664,7,7,1,0.5475412011146545
1,8,3,665,7,7,1,0.36705467104911804
1,8,3,666,7,6,0,0.27737709879875183
1,8,4,667,7,7,1,0.23919185996055603
1,8,4,668,7,7,1,0.57144695520401
1,8,4,669,7,7,1,0.4735322594642639
1,8,4,670,7,7,1,0.5125048160552979
1,8,4,671,7,8,0,0.47921398282051086
1,8,4,672,7,7,1,0.5729677081108093
1,8,4,673,7,3,0,0.580390989780426
1,8,4,674,7,8,0,0.7352122068405151
1,8,4,675,7,8,0,0.5289484262466431
1,8,4,676,7,7,1,0.4717305600643158
1,8,4,677,7,7,1,0.5029650330543518
1,8,4,678,7,3,0,0.4715718626976013
1,8,4,679,7,8,0,0.41686514019966125
1,8,4,680,7,3,0,0.36349862813949585
1,8,4,681,7,7,1,0.42769870162010193
1,8,5,682,7,7,1,0.18909022212028503
1,8,5,683,7,7,1,0.22627441585063934
1,8,5,684,7,8,0,0.4875302314758301
1,8,5,685,7,8,0,0.6129879355430603
1,8,5,686,7,8,0,0.543418288230896
1,8,5,687,7,7,1,0.6634443998336792
1,8,5,688,7,7,1,0.7261947989463806
1,8,5,689,7,7,1,0.46374350786209106
1,8,5,690,7,7,1,0.4599497616291046
1,8,5,691,7,7,1,0.3374926447868347
1,8,5,692,7,5,0,0.29976195096969604
1,8,5,693,7,5,0,0.45584240555763245
1,8,5,694,7,5,0,0.1728626936674118
1,8,5,695,7,6,0,0.3135097026824951
1,8,6,696,7,7,1,0.1816309690475464
1,8,6,697,7,2,0,0.17070448398590088
1,8,6,698,7,7,1,0.7633883953094482
1,8,6,699,7,3,0,0.6078687310218811
1,8,6,700,7,8,0,0.5404155850410461
1,8,6,701,7,7,1,0.641750156879425
1,8,6,702,7,8,0,0.2874945104122162
1,8,6,703,7,7,1,0.7672330141067505
1,8,6,704,7,7,1,0.7271114587783813
1,8,6,705,7,7,1,0.610247790813446
1,8,6,706,7,7,1,0.4491623342037201
1,8,6,707,7,2,0,0.3507283926010132
1,8,6,708,7,7,1,0.321679949760437
1,9,1,709,8,7,0,0.43610256910324097
1,9,1,710,8,9,0,0.5030773282051086
1,9,1,711,8,9,0,0.4186977744102478
1,9,1,712,8,8,1,0.35219621658325195
1,9,1,713,8,9,0,0.23214001953601837
1,9,1,714,8,3,0,0.3109275996685028
1,9,1,715,8,3,0,0.3918129801750183
1,9,1,716,8,0,0,0.27746742963790894
1,9,1,717,8,0,0,0.24181057512760162
1,9,1,718,8,7,0,0.5389765501022339
1,9,1,719,8,9,0,0.38271746039390564
1,9,1,720,8,8,1,0.21201413869857788
1,9,1,721,8,9,0,0.3587036430835724
1,9,1,722,8,7,0,0.25179415941238403
1,9,1,723,8,9,0,0.34836456179618835
1,9,1,724,8,9,0,0.39237773418426514
1,9,1,725,8,9,0,0.521005392074585
1,9,1,726,8,9,0,0.5116705298423767
1,9,2,727,8,9,0,0.32671961188316345
1,9,2,728,8,9,0,0.39683687686920166
1,9,2,729,8,8,1,0.6791232228279114
1,9,2,730,8,8,1,0.6889432072639465
1,9,2,731,8,7,0,0.2258913516998291
1,9,2,732,8,8,1,0.400631308555603
1,9,2,733,8,8,1,0.7178698778152466
1,9,2,734,8,8,1,0.2924540340900421
1,9,2,735,8,8,1,0.887321949005127
1,9,2,736,8,8,1,0.7872122526168823
1,9,2,737,8,9,0,0.3833504617214203
1,9,2,738,8,9,0,0.42949628829956055
1,9,2,739,8,0,0,0.34961065649986267
1,9,3,740,8,8,1,0.45607662200927734
1,9,3,741,8,8,1,0.6559838056564331
1,9,3,742,8,8,1,0.9402163028717041
1,9,3,743,8,8,1,0.9645193219184875
1,9,3,744,8,8,1,0.9351500272750854
1,9,3,745,8,8,1,0.9879330992698669
1,9,3,746,8,8,1,0.5275796055793762
1,9,3,747,8,8,1,0.3917260468006134
1,9,3,748,8,9,0,0.43937352299690247
1,9,4,749,8,8,1,0.6827533841133118
1,9,4,750,8,8,1,0.7578165531158447
1,9,4,751,8,8,1,0.9139819145202637
1,9,4,752,8,8,1,0.9107676148414612
1,9,4,753,8,8,1,0.9584622383117676
1,9,4,754,8,8,1,0.5088659524917603
1,9,4,755,8,8,1,0.6643809676170349
1,9,4,756,8,8,1,0.892709493637085
1,9,4,757,8,8,1,0.5826916098594666
1,9,5,758,8,8,1,0.7266899347305298
1,9,5,759,8,8,1,0.894252598285675
1,9,5,760,8,8,1,0.5524309873580933
1,9,5,761,8,9,0,0.4781484007835388
1,9,5,762,8,8,1,0.38881203532218933
1,9,5,763,8,8,1,0.6189857125282288
1,9,5,764,8,8,1,0.5132424235343933
1,9,5,765,8,8,1,0.6511522531509399
1,9,5,766,8,8,1,0.7469006776809692
1,9,5,767,8,8,1,0.9026516675949097
1,9,5,768,8,8,1,0.6981277465820312
1,9,6,769,8,8,1,0.5497725009918213
1,9,6,770,8,8,1,0.22663620114326477
1,9,6,771,8,8,1,0.665188193321228
1,9,6,772,8,8,1,0.5036793947219849
1,9,6,773,8,8,1,0.30124253034591675
1,9,6,774,8,8,1,0.7636053562164307
1,9,6,775,8,8,1,0.7818935513496399
1,9,6,776,8,9,0,0.6189759969711304
1,10,1,777,9,5,0,0.20475547015666962
1,10,1,778,9,9,1,0.49843457341194153
1,10,1,779,9,9,1,0.5841736793518066
1,10,1,780,9,8,0,0.5084130167961121
1,10,1,781,9,8,0,0.3265221118927002
1,10,1,782,9,8,0,0.6036150455474854
1,10,1,783,9,8,0,0.44232478737831116
1,10,1,784,9,8,0,0.48399338126182556
1,10,2,785,9,0,0,0.4516527056694031
1,10,2,786,9,0,0,0.5036687254905701
1,10,2,787,9,0,0,0.5972098708152771
1,10,2,788,9,0,0,0.5013784766197205
1,10,2,789,9,0,0,0.5373327732086182
1,10,2,790,9,9,1,0.35159701108932495
1,10,2,791,9,9,1,0.37383967638015747
1,10,3,792,9,8,0,0.31193599104881287
1,10,3,793,9,9,1,0.48633456230163574
1,10,3,794,9,9,1,0.6709060668945312
1,10,3,795,9,9,1,0.6147109270095825
1,10,3,796,9,9,1,0.612716019153595
1,10,3,797,9,9,1,0.7214826941490173
1,10,3,798,9,9,1,0.7146108150482178
1,10,3,799,9,9,1,0.7171871066093445
1,10,3,800,9,9,1,0.5933735370635986
1,10,3,801,9,9,1,0.7225359082221985
1,10,3,802,9,9,1,0.5841240882873535
1,10,3,803,9,9,1,0.6774681210517883
1,10,4,804,9,8,0,0.2734220325946808
1,10,4,805,9,9,1,0.3889012634754181
1,10,4,806,9,0,0,0.37031289935112
1,10,4,807,9,9,1,0.5053923726081848
1,10,4,808,9,0,0,0.42549341917037964
1,10,4,809,9,9,1,0.5184556841850281
1,10,4,810,9,9,1,0.6694907546043396
1,10,4,811,9,9,1,0.5270668864250183
1,10,4,812,9,9,1,0.6502982378005981
1,10,5,813,9,9,1,0.2756333649158478
1,10,5,814,9,9,1,0.28012946248054504
1,10,5,815,9,9,1,0.422335147857666
1,10,5,816,9,9,1,0.5300319790840149
1,10,5,817,9,9,1,0.453689306974411
1,10,5,818,9,9,1,0.28731945157051086
1,10,5,819,9,9,1,0.5372954607009888
1,10,5,820,9,8,0,0.20356054604053497
1,10,5,821,9,7,0,0.23278626799583435
1,10,6,822,9,9,1,0.6318508982658386
1,10,6,823,9,9,1,0.4540683329105377
1,10,6,824,9,9,1,0.5473868250846863
1,10,6,825,9,9,1,0.6730864644050598
1,10,6,826,9,9,1,0.608456552028656
1,10,6,827,9,9,1,0.5084753036499023
1,10,6,828,9,9,1,0.5453192591667175
1,10,6,829,9,9,1,0.48311418294906616
1,10,6,830,9,9,1,0.49881869554519653
1,10,6,831,9,9,1,0.5523916482925415
1,10,6,832,9,9,1,0.5293847322463989
1,10,6,833,9,5,0,0.38087424635887146
1,1,1,834,0,0,1,0.3663392663002014
1,1,1,835,0,0,1,0.5489052534103394
1,1,1,836,0,0,1,0.2791510224342346
1,1,1,837,0,7,0,0.31534165143966675
1,1,1,838,0,0,1,0.46417737007141113
1,1,1,839,0,7,0,0.2222701758146286
1,1,1,840,0,0,1,0.2270234376192093
1,1,1,841,0,8,0,0.38510414958000183
1,1,1,842,0,7,0,0.2671075463294983
1,1,1,843,0,8,0,0.44427013397216797
1,1,1,844,0,8,0,0.5508043766021729
1,1,1,845,0,0,1,0.44590961933135986
1,1,1,846,0,8,0,0.7410390377044678
1,1,1,847,0,8,0,0.5575734972953796
1,1,1,848,0,8,0,0.7273008227348328
1,1,1,849,0,0,1,0.5131883025169373
1,1,1,850,0,0,1,0.3512236177921295
1,1,1,851,0,0,1,0.3257983922958374
1,1,1,852,0,0,1,0.4281493127346039
1,1,2,853,0,7,0,0.31976959109306335
1,1,2,854,0,7,0,0.6232696771621704
1,1,2,855,0,0,1,0.6188248991966248
1,1,2,856,0,9,0,0.4245084524154663
1,1,2,857,0,5,0,0.1981150507926941
1,1,2,858,0,8,0,0.19824421405792236
1,1,2,859,0,8,0,0.5184361338615417
1,1,2,860,0,8,0,0.35861140489578247
1,1,2,861,0,8,0,0.8182510733604431
1,1,2,862,0,8,0,0.42331841588020325
1,1,2,863,0,8,0,0.5906535983085632
1,1,2,864,0,0,1,0.3995433747768402
1,1,2,865,0,0,1,0.38094210624694824
1,1,2,866,0,0,1,0.7082911729812622
1,1,2,867,0,0,1,0.593961775302887
1,1,2,868,0,0,1,0.5743417739868164
1,1,2,869,0,0,1,0.5399757027626038
1,1,2,870,0,0,1,0.4708053767681122
1,1,2,871,0,0,1,0.4946311414241791
1,1,3,872,0,8,0,0.32266050577163696
1,1,3,873,0,7,0,0.3080607056617737
1,1,3,874,0,7,0,0.6905962824821472
1,1,3,875,0,8,0,0.7634836435317993
1,1,3,876,0,8,0,0.9413870573043823
1,1,3,877,0,8,0,0.7465188503265381
1,1,3,878,0,0,1,0.707710325717926
1,1,3,879,0,0,1,0.33860379457473755
1,1,3,880,0,1,0,0.3224390149116516
1,1,3,881,0,7,0,0.542946994304657
1,1,4,882,0,3,0,0.4050608277320862
1,1,4,883,0,7,0,0.3495684862136841
1,1,4,884,0,8,0,0.24690240621566772
1,1,4,885,0,9,0,0.5373448729515076
1,1,4,886,0,0,1,0.5175421237945557
1,1,4,887,0,9,0,0.3764859437942505
1,1,4,888,0,0,1,0.459286093711853
1,1,4,889,0,9,0,0.6804155707359314
1,1,4,890,0,0,1,0.540740966796875
1,1,4,891,0,0,1,0.43482476472854614
1,1,4,892,0,0,1,0.5025572776794434
1,1,4,893,0,0,1,0.5584647059440613
1,1,4,894,0,0,1,0.32779425382614136
1,1,4,895,0,0,1,0.48837172985076904
1,1,4,896,0,0,1,0.46913936734199524
1,1,4,897,0,0,1,0.32036930322647095
1,1,4,898,0,0,1,0.3425763249397278
1,1,4,899,0,9,0,0.7358965277671814
1,1,4,900,0,0,1,0.3090246915817261
1,1,4,901,0,9,0,0.6489072442054749
1,1,4,902,0,0,1,0.3384343385696411
1,1,4,903,0,9,0,0.28986823558807373
1,1,4,904,0,9,0,0.21390534937381744
1,1,4,905,0,7,0,0.2944251596927643
1,1,5,906,0,7,0,0.3437449336051941
1,1,5,907,0,9,0,0.4856780469417572
1,1,5,908,0,9,0,0.4798887073993683
1,1,5,909,0,9,0,0.4668688476085663
1,1,5,910,0,8,0,0.380893349647522
1,1,5,911,0,3,0,0.3239819407463074
1,1,5,912,0,8,0,0.3140732944011688
1,1,5,913,0,8,0,0.6187363862991333
1,1,5,914,0,0,1,0.41371896862983704
1,1,5,915,0,9,0,0.3609204590320587
1,1,5,916,0,9,0,0.42289644479751587
1,1,5,917,0,9,0,0.7583480477333069
1,1,5,918,0,9,0,0.5192863345146179
1,1,6,919,0,0,1,0.3745196759700775
1,1,6,920,0,9,0,0.3661192059516907
1,1,6,921,0,0,1,0.5536274909973145
1,1,6,922,0,0,1,0.4242582321166992
1,1,6,923,0,8,0,0.5235214829444885
1,1,6,924,0,8,0,0.5466151237487793
1,1,6,925,0,9,0,0.3147900700569153
1,1,6,926,0,9,0,0.38654905557632446
1,1,6,927,0,8,0,0.5221007466316223
1,1,6,928,0,0,1,0.43256014585494995
1,1,6,929,0,0,1,0.2951771318912506
1,1,6,930,0,0,1,0.3258852958679199
1,1,6,931,0,9,0,0.5252193212509155
1,1,6,932,0,9,0,0.3104550540447235
1,2,1,933,1,0,0,0.29109862446784973
1,2,1,934,1,0,0,0.4075765907764435
1,2,1,935,1,0,0,0.5006772875785828
1,2,1,936,1,0,0,0.4526989758014679
1,2,1,937,1,0,0,0.4217507541179657
1,2,1,938,1,0,0,0.3433700203895569
1,2,1,939,1,3,0,0.39412885904312134
1,2,1,940,1,3,0,0.709907054901123
1,2,1,941,1,3,0,0.3555850684642792
1,2,1,942,1,0,0,0.5522575974464417
1,2,1,943,1,3,0,0.3353577256202698
1,2,1,944,1,3,0,0.4401298463344574
1,2,1,945,1,7,0,0.38004451990127563
1,2,1,946,1,3,0,0.3157992660999298
1,2,1,947,1,3,0,0.5329640507698059
1,2,1,948,1,1,1,0.32683172821998596
1,2,1,949,1,3,0,0.3928183317184448
1,2,1,950,1,3,0,0.4552559554576874
1,2,1,951,1,3,0,0.22952650487422943
1,2,1,952,1,0,0,0.40234118700027466
1,2,2,953,1,8,0,0.31878480315208435
1,2,2,954,1,7,0,0.37053465843200684
1,2,2,955,1,1,1,0.2853880822658539
1,2,2,956,1,3,0,0.28930166363716125
1,2,2,957,1,8,0,0.26070937514305115
1,2,2,958,1,3,0,0.3928413987159729
1,2,2,959,1,3,0,0.5588129758834839
1,2,2,960,1,3,0,0.7339933514595032
1,2,2,961,1,7,0,0.3550522029399872
1,2,2,962,1,8,0,0.2798038423061371
1,2,2,963,1,3,0,0.5741962790489197
1,2,2,964,1,3,0,0.3741343319416046
1,2,3,965,1,3,0,0.5046969652175903
1,2,3,966,1,9,0,0.38690972328186035
1,2,3,967,1,8,0,0.37975287437438965
1,2,3,968,1,1,1,0.5407013893127441
1,2,3,969,1,1,1,0.7295852899551392
1,2,3,970,1,1,1,0.39287638664245605
1,2,3,971,1,1,1,0.4564540684223175
1,2,3,972,1,1,1,0.42311936616897583
1,2,3,973,1,8,0,0.3487716615200043
1,2,4,974,1,8,0,0.29219868779182434
1,2,4,975,1,2,0,0.38311469554901123
1,2,4,976,1,1,1,0.7441936135292053
1,2,4,977,1,1,1,0.8656331896781921
1,2,4,978,1,1,1,0.4494364261627197
1,2,4,979,1,1,1,0.7293692827224731
1,2,4,980,1,1,1,0.47613969445228577
1,2,4,981,1,1,1,0.5659512281417847
1,2,4,982,1,1,1,0.5470658540725708
1,2,4,983,1,1,1,0.4489542543888092
1,2,4,984,1,1,1,0.5966416001319885
1,2,4,985,1,1,1,0.6598520874977112
1,2,4,986,1,3,0,0.3190654516220093
1,2,4,987,1,7,0,0.3104016184806824
1,2,5,988,1,8,0,0.5026707053184509
1,2,5,989,1,8,0,0.5340451598167419
1,2,5,990,1,8,0,0.3794710338115692
1,2,5,991,1,3,0,0.3635772168636322
1,2,5,992,1,1,1,0.7865245938301086
1,2,5,993,1,1,1,0.7513240575790405
1,2,5,994,1,1,1,0.6762281656265259
1,2,5,995,1,1,1,0.49977514147758484
1,2,5,996,1,1,1,0.37294310331344604
1,2,5,997,1,1,1,0.4286254048347473
1,2,5,998,1,1,1,0.4794762134552002
1,2,5,999,1,1,1,0.6093434691429138
1,2,5,1000,1,1,1,0.3388374149799347
1,2,5,1001,1,8,0,0.313580721616745
1,2,5,1002,1,8,0,0.3110588490962982
1,2,5,1003,1,7,0,0.30452460050582886
1,2,6,1004,1,8,0,0.3839288055896759
1,2,6,1005,1,9,0,0.17355678975582123
1,2,6,1006,1,0,0,0.2835894525051117
1,2,6,1007,1,1,1,0.43703773617744446
1,2,6,1008,1,1,1,0.5008243322372437
1,2,6,1009,1,1,1,0.33108022809028625
1,2,6,1010,1,1,1,0.6196706295013428
1,2,6,1011,1,1,1,0.3453808128833771
1,2,6,1012,1,3,0,0.38663598895072937
1,2,6,1013,1,8,0,0.3337644338607788
1,2,6,1014,1,3,0,0.5200722813606262
1,2,6,1015,1,3,0,0.36705783009529114
1,2,6,1016,1,3,0,0.2836097776889801
1,2,6,1017,1,3,0,0.24927552044391632
1,2,6,1018,1,3,0,0.21824608743190765
1,2,6,1019,1,3,0,0.4043829143047333
1,2,6,1020,1,3,0,0.35296744108200073
1,2,6,1021,1,8,0,0.4108126163482666
1,3,1,1022,2,8,0,0.25304678082466125
1,3,1,1023,2,8,0,0.23573452234268188
1,3,1,1024,2,2,1,0.4993482530117035
1,3,1,1025,2,0,0,0.5253283977508545
1,3,1,1026,2,0,0,0.5950623154640198
1,3,1,1027,2,2,1,0.655036985874176
1,3,1,1028,2,2,1,0.34240031242370605
1,3,1,1029,2,8,0,0.2582577168941498
1,3,2,1030,2,2,1,0.6888781189918518
1,3,2,1031,2,2,1,0.5710207223892212
1,3,2,1032,2,0,0,0.3991544246673584
1,3,2,1033,2,0,0,0.7200142741203308
1,3,2,1034,2,0,0,0.7739618420600891
1,3,2,1035,2,0,0,0.638445258140564
1,3,2,1036,2,2,1,0.6825941801071167
1,3,2,1037,2,2,1,0.428723007440567
1,3,2,1038,2,2,1,0.6875971555709839
1,3,3,1039,2,0,0,0.6005422472953796
1,3,3,1040,2,2,1,0.4782198965549469
1,3,3,1041,2,0,0,0.6165523529052734
1,3,3,1042,2,0,0,0.5364806056022644
1,3,3,1043,2,0,0,0.771416962146759
1,3,3,1044,2,2,1,0.33822742104530334
1,3,3,1045,2,0,0,0.3455711603164673
1,3,3,1046,2,2,1,0.5992257595062256
1,3,3,1047,2,2,1,0.7812272310256958
1,3,3,1048,2,2,1,0.550506591796875
1,3,3,1049,2,0,0,0.37546926736831665
1,3,3,1050,2,2,1,0.4367710053920746
1,3,3,1051,2,2,1,0.49499213695526123
1,3,3,1052,2,0,0,0.32557234168052673
1,3,3,1053,2,2,1,0.46154752373695374
1,3,4,1054,2,2,1,0.7338442802429199
1,3,4,1055,2,2,1,0.9373657703399658
1,3,4,1056,2,2,1,0.39085468649864197
1,3,4,1057,2,0,0,0.42114806175231934
1,3,4,1058,2,2,1,0.7614043951034546
1,3,4,1059,2,0,0,0.36047661304473877
1,3,4,1060,2,2,1,0.7376007437705994
1,3,4,1061,2,0,0,0.6497395634651184
1,3,4,1062,2,2,1,0.6360775828361511
1,3,4,1063,2,2,1,0.41244083642959595
1,3,4,1064,2,2,1,0.49245399236679077
1,3,4,1065,2,0,0,0.4463519752025604
1,3,4,1066,2,7,0,0.6968445777893066
1,3,4,1067,2,7,0,0.33740654587745667
1,3,4,1068,2,7,0,0.5745099186897278
1,3,4,1069,2,9,0,0.38981831073760986
1,3,5,1070,2,2,1,0.6880699396133423
1,3,5,1071,2,2,1,0.702404797077179
1,3,5,1072,2,2,1,0.3992566168308258
1,3,5,1073,2,2,1,0.4086655378341675
1,3,5,1074,2,2,1,0.5781940817832947
1,3,5,1075,2,2,1,0.7679266333580017
1,3,5,1076,2,3,0,0.2974596321582794
1,3,5,1077,2,2,1,0.5439850687980652
1,3,5,1078,2,2,1,0.6714735627174377
1,3,5,1079,2,9,0,0.2645706832408905
1,3,5,1080,2,9,0,0.22175738215446472
1,3,5,1081,2,5,0,0.29162174463272095
1,3,6,1082,2,2,1,0.6865985989570618
1,3,6,1083,2,0,0,0.4618631601333618
1,3,6,1084,2,2,1,0.47381287813186646
1,3,6,1085,2,0,0,0.4216389060020447
1,3,6,1086,2,5,0,0.45401135087013245
1,3,6,1087,2,2,1,0.6082381010055542
1,3,6,1088,2,2,1,0.7202189564704895
1,3,6,1089,2,2,1,0.4592931866645813
1,3,6,1090,2,7,0,0.24211931228637695
1,3,6,1091,2,0,0,0.3217167854309082
1,3,6,1092,2,2,1,0.5817515254020691
1,3,6,1093,2,7,0,0.45044589042663574
1,3,6,1094,2,3,0,0.26005062460899353
1,4,1,1095,3,7,0,0.41838106513023376
1,4,1,1096,3,6,0,0.3146724998950958
1,4,1,1097,3,0,0,0.5575171113014221
1,4,1,1098,3,0,0,0.42596280574798584
1,4,1,1099,3,3,1,0.31879153847694397
1,4,1,1100,3,0,0,0.29570913314819336
1,4,1,1101,3,3,1,0.2925085425376892
1,4,1,1102,3,8,0,0.2467891424894333
1,4,1,1103,3,3,1,0.36094000935554504
1,4,1,1104,3,3,1,0.33544623851776123
1,4,1,1105,3,9,0,0.2118072211742401
1,4,1,1106,3,7,0,0.26342877745628357
1,4,1,1107,3,3,1,0.43293845653533936
1,4,1,1108,3,3,1,0.6241586208343506
1,4,2,1109,3,9,0,0.46891552209854126
1,4,2,1110,3,3,1,0.6738021969795227
1,4,2,1111,3,9,0,0.37666165828704834
1,4,2,1112,3,9,0,0.23407407104969025
1,4,2,1113,3,9,0,0.46245306730270386
1,4,2,1114,3,9,0,0.266389399766922
1,4,2,1115,3,8,0,0.48304563760757446
1,4,2,1116,3,8,0,0.4095838665962219
1,4,2,1117,3,9,0,0.22748957574367523
1,4,2,1118,3,9,0,0.31721433997154236
1,4,2,1119,3,7,0,0.2642633318901062
1,4,3,1120,3,8,0,0.29085439443588257
1,4,3,1121,3,3,1,0.5309782028198242
1,4,3,1122,3,3,1,0.27762550115585327
1,4,3,1123,3,3,1,0.27475517988204956
1,4,3,1124,3,3,1,0.45010992884635925
1,4,3,1125,3,3,1,0.33532267808914185
1,4,3,1126,3,9,0,0.305741548538208
1,4,3,1127,3,3,1,0.2558574676513672
1,4,3,1128,3,8,0,0.4061524271965027
1,4,3,1129,3,4,0,0.3534396290779114
1,4,3,1130,3,9,0,0.22222106158733368
1,4,4,1131,3,8,0,0.30893540382385254
1,4,4,1132,3,3,1,0.25729817152023315
1,4,4,1133,3,9,0,0.31464895606040955
1,4,4,1134,3,0,0,0.6023711562156677
1,4,4,1135,3,0,0,0.3341342806816101
1,4,4,1136,3,3,1,0.43420886993408203
1,4,4,1137,3,3,1,0.4103751480579376
1,4,4,1138,3,3,1,0.3796742558479309
1,4,4,1139,3,3,1,0.26334133744239807
1,4,4,1140,3,3,1,0.4485023617744446
1,4,4,1141,3,3,1,0.424540251493454
1,4,4,1142,3,8,0,0.27068057656288147
1,4,4,1143,3,9,0,0.3070407807826996
1,4,4,1144,3,8,0,0.46599262952804565
1,4,4,1145,3,8,0,0.3169320821762085
1,4,4,1146,3,9,0,0.2502019703388214
1,4,5,1147,3,9,0,0.3197510838508606
1,4,5,1148,3,8,0,0.4990459978580475
1,4,5,1149,3,9,0,0.3377256989479065
1,4,5,1150,3,9,0,0.4122735857963562
1,4,5,1151,3,9,0,0.3843073844909668
1,4,5,1152,3,8,0,0.4490596652030945
1,4,5,1153,3,9,0,0.41191530227661133
1,4,5,1154,3,9,0,0.45719218254089355
1,4,5,1155,3,5,0,0.30514758825302124
1,4,5,1156,3,5,0,0.24936221539974213
1,4,5,1157,3,9,0,0.45464378595352173
1,4,5,1158,3,8,0,0.27319785952568054
1,4,5,1159,3,5,0,0.2808699905872345
1,4,5,1160,3,5,0,0.22388747334480286
1,4,5,1161,3,9,0,0.22600588202476501
1,4,6,1162,3,9,0,0.39201048016548157
1,4,6,1163,3,8,0,0.5407286286354065
1,4,6,1164,3,9,0,0.3221980631351471
1,4,6,1165,3,3,1,0.4824131429195404
1,4,6,1166,3,9,0,0.41080835461616516
1,4,6,1167,3,9,0,0.5404435396194458
1,4,6,1168,3,3,1,0.5307747721672058
1,4,6,1169,3,0,0,0.23904602229595184
1,4,6,1170,3,3,1,0.5413192510604858
1,4,6,1171,3,3,1,0.2484101504087448
1,4,6,1172,3,9,0,0.3126577138900757
1,4,6,1173,3,3,1,0.26114168763160706
1,5,1,1174,4,9,0,0.25980982184410095
1,5,1,1175,4,8,0,0.3982536494731903
1,5,1,1176,4,9,0,0.4204643964767456
1,5,1,1177,4,9,0,0.3527708947658539
1,5,1,1178,4,3,0,0.376290500164032
1,5,1,1179,4,3,0,0.435923308134079
1,5,1,1180,4,9,0,0.24194945394992828
1,5,1,1181,4,3,0,0.4465925097465515
1,5,1,1182,4,3,0,0.3001500368118286
1,5,1,1183,4,0,0,0.20198865234851837
1,5,1,1184,4,9,0,0.22237826883792877
1,5,1,1185,4,6,0,0.3131482005119324
1,5,1,1186,4,8,0,0.3585383892059326
1,5,2,1187,4,8,0,0.2991153299808502
1,5,2,1188,4,9,0,0.4738803803920746
1,5,2,1189,4,9,0,0.4027400612831116
1,5,2,1190,4,3,0,0.5558472275733948
1,5,2,1191,4,3,0,0.35294508934020996
1,5,2,1192,4,8,0,0.31132420897483826
1,5,2,1193,4,8,0,0.605290412902832
1,5,2,1194,4,0,0,0.28386440873146057
1,5,2,1195,4,9,0,0.3069945275783539
1,5,2,1196,4,8,0,0.6304798126220703
1,5,2,1197,4,8,0,0.3956422209739685
1,5,3,1198,4,8,0,0.2994057238101959
1,5,3,1199,4,9,0,0.4673384428024292
1,5,3,1200,4,9,0,0.2690165340900421
1,5,3,1201,4,0,0,0.29651060700416565
1,5,3,1202,4,3,0,0.24137942492961884
1,5,3,1203,4,9,0,0.25080665946006775
1,5,3,1204,4,8,0,0.22192595899105072
1,5,3,1205,4,9,0,0.5143584609031677
1,5,3,1206,4,8,0,0.2690660357475281
