subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,7,5,607,6,2,0,0.20095127820968628
1,7,5,608,6,9,0,0.3130372166633606
1,7,5,609,6,8,0,0.5501737594604492
1,7,5,610,6,8,0,0.41089096665382385
1,7,6,611,6,8,0,0.2923641800880432
1,7,6,612,6,3,0,0.18112622201442719
1,7,6,613,6,9,0,0.31037309765815735
1,7,6,614,6,2,0,0.19687603414058685
1,7,6,615,6,2,0,0.5442177057266235
1,7,6,616,6,2,0,0.330177366733551
1,7,6,617,6,3,0,0.39391201734542847
1,7,6,618,6,3,0,0.42642757296562195
1,7,6,619,6,0,0,0.24451416730880737
1,7,6,620,6,3,0,0.23534587025642395
1,7,6,621,6,9,0,0.3380845785140991
1,7,6,622,6,3,0,0.3899950087070465
1,8,1,623,7,5,0,0.30235403776168823
1,8,1,624,7,3,0,0.22974783182144165
1,8,1,625,7,9,0,0.2812125086784363
1,8,1,626,7,5,0,0.43417418003082275
1,8,1,627,7,8,0,0.2694217562675476
1,8,1,628,7,9,0,0.34728294610977173
1,8,1,629,7,9,0,0.5057700276374817
1,8,1,630,7,9,0,0.5288963913917542
1,8,1,631,7,9,0,0.32132983207702637
1,8,1,632,7,3,0,0.7629663944244385
1,8,1,633,7,8,0,0.71137535572052
1,8,1,634,7,5,0,0.3310868442058563
1,8,1,635,7,8,0,0.2989250123500824
1,8,1,636,7,8,0,0.2897339463233948
1,8,2,637,7,5,0,0.22598308324813843
1,8,2,638,7,5,0,0.22778655588626862
1,8,2,639,7,9,0,0.31573277711868286
1,8,2,640,7,9,0,0.3548806309700012
1,8,2,641,7,8,0,0.553515613079071
1,8,2,642,7,8,0,0.4712422490119934
1,8,2,643,7,9,0,0.39530470967292786
1,8,2,644,7,9,0,0.47839730978012085
1,8,2,645,7,3,0,0.26032933592796326
1,8,2,646,7,9,0,0.604339063167572
1,8,2,647,7,9,0,0.4575898349285126
1,8,2,648,7,9,0,0.24705205857753754
1,8,2,649,7,7,1,0.507119357585907
1,8,2,650,7,9,0,0.272415429353714
1,8,2,651,7,9,0,0.3830265700817108
1,8,3,652,7,8,0,0.27997490763664246
1,8,3,653,7,7,1,0.2831340432167053
1,8,3,654,7,5,0,0.27840495109558105
1,8,3,655,7,5,0,0.34288787841796875
1,8,3,656,7,3,0,0.3910068869590759
1,8,3,657,7,9,0,0.45252934098243713
1,8,3,658,7,9,0,0.3785223960876465
1,8,3,659,7,3,0,0.34083092212677
1,8,3,660,7,8,0,0.8257397413253784
1,8,3,661,7,8,0,0.37000522017478943
1,8,3,662,7,8,0,0.5733988285064697
1,8,3,663,7,5,0,0.304532527923584
1,8,3,664,7,3,0,0.26673805713653564
1,8,3,665,7,1,0,0.32744619250297546
1,8,3,666,7,9,0,0.3036149740219116
1,8,4,667,7,9,0,0.24788697063922882
1,8,4,668,7,3,0,0.17071115970611572
1,8,4,669,7,8,0,0.6212820410728455
1,8,4,670,7,8,0,0.3919040858745575
1,8,4,671,7,8,0,0.6563559770584106
1,8,4,672,7,8,0,0.3788164258003235
1,8,4,673,7,3,0,0.4111980199813843
1,8,4,674,7,8,0,0.5338049530982971
1,8,4,675,7,8,0,0.5966318845748901
1,8,4,676,7,9,0,0.4333283603191376
1,8,4,677,7,8,0,0.6117082834243774
1,8,4,678,7,8,0,0.6046465635299683
1,8,4,679,7,3,0,0.34711068868637085
1,8,4,680,7,3,0,0.5143242478370667
1,8,4,681,7,9,0,0.19246803224086761
1,8,5,682,7,9,0,0.26863256096839905
1,8,5,683,7,9,0,0.43740609288215637
1,8,5,684,7,8,0,0.7128404378890991
1,8,5,685,7,9,0,0.58235102891922
1,8,5,686,7,8,0,0.4222174286842346
1,8,5,687,7,3,0,0.29175466299057007
1,8,5,688,7,9,0,0.3108087480068207
1,8,5,689,7,8,0,0.5339669585227966
1,8,5,690,7,8,0,0.49287763237953186
1,8,5,691,7,8,0,0.2900083065032959
1,8,5,692,7,5,0,0.4817751944065094
1,8,5,693,7,9,0,0.4386436641216278
1,8,5,694,7,9,0,0.3528822362422943
1,8,5,695,7,9,0,0.3648133873939514
1,8,6,696,7,9,0,0.3547166585922241
1,8,6,697,7,9,0,0.2268138825893402
1,8,6,698,7,8,0,0.4934726655483246
1,8,6,699,7,8,0,0.34255924820899963
1,8,6,700,7,0,0,0.34465092420578003
1,8,6,701,7,0,0,0.35269346833229065
1,8,6,702,7,8,0,0.5005355477333069
1,8,6,703,7,3,0,0.2276858240365982
1,8,6,704,7,5,0,0.3462950885295868
1,8,6,705,7,8,0,0.5271807909011841
1,8,6,706,7,3,0,0.3665330111980438
1,8,6,707,7,2,0,0.20551475882530212
1,8,6,708,7,1,0,0.2406924068927765
1,9,1,709,8,5,0,0.2867787778377533
1,9,1,710,8,8,1,0.3183467388153076
1,9,1,711,8,9,0,0.5306050777435303
1,9,1,712,8,9,0,0.41615962982177734
1,9,1,713,8,7,0,0.246046245098114
1,9,1,714,8,7,0,0.737993597984314
1,9,1,715,8,3,0,0.45341983437538147
1,9,1,716,8,3,0,0.39048629999160767
1,9,1,717,8,8,1,0.39076676964759827
1,9,1,718,8,5,0,0.21108293533325195
1,9,1,719,8,9,0,0.433174729347229
1,9,1,720,8,9,0,0.33335059881210327
1,9,1,721,8,9,0,0.5497958660125732
1,9,1,722,8,9,0,0.41887447237968445
1,9,1,723,8,9,0,0.40308475494384766
1,9,1,724,8,9,0,0.603145182132721
1,9,1,725,8,9,0,0.7997552752494812
1,9,1,726,8,9,0,0.5442162156105042
1,9,2,727,8,0,0,0.45679280161857605
1,9,2,728,8,9,0,0.44653183221817017
1,9,2,729,8,8,1,0.6603725552558899
1,9,2,730,8,8,1,0.4134630262851715
1,9,2,731,8,8,1,0.29877305030822754
1,9,2,732,8,8,1,0.4861971437931061
1,9,2,733,8,8,1,0.43746232986450195
1,9,2,734,8,8,1,0.32471737265586853
1,9,2,735,8,0,0,0.36919137835502625
1,9,2,736,8,3,0,0.25829100608825684
1,9,2,737,8,0,0,0.508221447467804
1,9,2,738,8,0,0,0.34389716386795044
1,9,2,739,8,0,0,0.3080100119113922
1,9,3,740,8,8,1,0.554493248462677
1,9,3,741,8,8,1,0.5654561519622803
1,9,3,742,8,8,1,0.6730477213859558
1,9,3,743,8,8,1,0.9545839428901672
1,9,3,744,8,8,1,0.6474215984344482
1,9,3,745,8,8,1,0.6328936219215393
1,9,3,746,8,8,1,0.7819868922233582
1,9,3,747,8,9,0,0.6439157128334045
1,9,3,748,8,9,0,0.6552131772041321
1,9,4,749,8,8,1,0.5446485877037048
1,9,4,750,8,8,1,0.48640576004981995
1,9,4,751,8,0,0,0.4159736931324005
1,9,4,752,8,8,1,0.43615230917930603
1,9,4,753,8,0,0,0.4276883900165558
1,9,4,754,8,9,0,0.4575269818305969
1,9,4,755,8,0,0,0.4338745176792145
1,9,4,756,8,9,0,0.32256603240966797
1,9,4,757,8,8,1,0.5355908870697021
1,9,5,758,8,8,1,0.20977343618869781
1,9,5,759,8,3,0,0.35816529393196106
1,9,5,760,8,8,1,0.282631516456604
1,9,5,761,8,0,0,0.4462561011314392
1,9,5,762,8,0,0,0.49364927411079407
1,9,5,763,8,0,0,0.38527926802635193
1,9,5,764,8,0,0,0.32749295234680176
1,9,5,765,8,0,0,0.34427282214164734
1,9,5,766,8,0,0,0.4579576551914215
1,9,5,767,8,8,1,0.28975754976272583
1,9,5,768,8,0,0,0.35021963715553284
1,9,6,769,8,8,1,0.3962112069129944
1,9,6,770,8,3,0,0.5536971092224121
1,9,6,771,8,0,0,0.4502207338809967
1,9,6,772,8,0,0,0.40269768238067627
1,9,6,773,8,0,0,0.47899937629699707
1,9,6,774,8,9,0,0.4160211980342865
1,9,6,775,8,8,1,0.6240845918655396
1,9,6,776,8,9,0,0.4854865074157715
1,10,1,777,9,9,1,0.39621496200561523
1,10,1,778,9,9,1,0.3459969758987427
1,10,1,779,9,9,1,0.62748122215271
1,10,1,780,9,8,0,0.6210736036300659
1,10,1,781,9,7,0,0.8195087313652039
1,10,1,782,9,8,0,0.452062726020813
1,10,1,783,9,7,0,0.5045535564422607
1,10,1,784,9,8,0,0.5137709975242615
1,10,2,785,9,0,0,0.5722288489341736
1,10,2,786,9,0,0,0.6515089869499207
1,10,2,787,9,0,0,0.6939131021499634
1,10,2,788,9,0,0,0.7628825306892395
1,10,2,789,9,0,0,0.7158983945846558
1,10,2,790,9,0,0,0.525888204574585
1,10,2,791,9,9,1,0.7173771262168884
1,10,3,792,9,8,0,0.30748051404953003
1,10,3,793,9,9,1,0.4306049346923828
1,10,3,794,9,9,1,0.6055781841278076
1,10,3,795,9,0,0,0.8291448950767517
1,10,3,796,9,9,1,0.5979417562484741
1,10,3,797,9,0,0,0.7545857429504395
1,10,3,798,9,0,0,0.5964786410331726
1,10,3,799,9,9,1,0.6959732174873352
1,10,3,800,9,9,1,0.5397365689277649
1,10,3,801,9,0,0,0.6972221732139587
1,10,3,802,9,8,0,0.4266166687011719
1,10,3,803,9,9,1,0.43348920345306396
1,10,4,804,9,9,1,0.3955528140068054
1,10,4,805,9,9,1,0.6113023161888123
1,10,4,806,9,0,0,0.6817554831504822
1,10,4,807,9,0,0,0.3707267642021179
1,10,4,808,9,0,0,0.5841951966285706
1,10,4,809,9,0,0,0.521864116191864
1,10,4,810,9,0,0,0.4018842875957489
1,10,4,811,9,8,0,0.32679688930511475
1,10,4,812,9,9,1,0.6271336674690247
1,10,5,813,9,9,1,0.3861740231513977
1,10,5,814,9,9,1,0.3116753399372101
1,10,5,815,9,9,1,0.5359625816345215
1,10,5,816,9,0,0,0.6093795299530029
1,10,5,817,9,9,1,0.46610069274902344
1,10,5,818,9,0,0,0.4036302864551544
1,10,5,819,9,9,1,0.38503849506378174
1,10,5,820,9,9,1,0.382503479719162
1,10,5,821,9,9,1,0.29816511273384094
1,10,6,822,9,9,1,0.46632158756256104
1,10,6,823,9,9,1,0.6071896553039551
1,10,6,824,9,9,1,0.37618300318717957
1,10,6,825,9,9,1,0.7198190689086914
1,10,6,826,9,9,1,0.688665509223938
1,10,6,827,9,9,1,0.4059893786907196
1,10,6,828,9,8,0,0.3807374835014343
1,10,6,829,9,8,0,0.5008211135864258
1,10,6,830,9,8,0,0.4462633728981018
1,10,6,831,9,9,1,0.39371728897094727
1,10,6,832,9,9,1,0.6536746621131897
1,10,6,833,9,8,0,0.4658973217010498
1,1,1,834,0,9,0,0.5998074412345886
1,1,1,835,0,9,0,0.658500611782074
1,1,1,836,0,9,0,0.2385035902261734
1,1,1,837,0,9,0,0.23583151400089264
1,1,1,838,0,0,1,0.6391873359680176
1,1,1,839,0,9,0,0.5448803901672363
1,1,1,840,0,8,0,0.39219754934310913
1,1,1,841,0,8,0,0.5019264221191406
1,1,1,842,0,8,0,0.5165693163871765
1,1,1,843,0,7,0,0.33850008249282837
1,1,1,844,0,9,0,0.5484594106674194
1,1,1,845,0,9,0,0.22519759833812714
1,1,1,846,0,8,0,0.407560259103775
1,1,1,847,0,8,0,0.4458675980567932
1,1,1,848,0,8,0,0.5072980523109436
1,1,1,849,0,8,0,0.5083894729614258
1,1,1,850,0,8,0,0.6119070649147034
1,1,1,851,0,8,0,0.6178231239318848
1,1,1,852,0,0,1,0.32151085138320923
1,1,2,853,0,7,0,0.2361120581626892
1,1,2,854,0,3,0,0.3854154944419861
1,1,2,855,0,0,1,0.350175142288208
1,1,2,856,0,9,0,0.48110684752464294
1,1,2,857,0,3,0,0.5001161098480225
1,1,2,858,0,8,0,0.4384936988353729
1,1,2,859,0,0,1,0.4295378029346466
1,1,2,860,0,9,0,0.3933839797973633
1,1,2,861,0,8,0,0.39165741205215454
1,1,2,862,0,7,0,0.7423886656761169
1,1,2,863,0,8,0,0.4613893926143646
1,1,2,864,0,3,0,0.36263254284858704
1,1,2,865,0,0,1,0.3147417902946472
1,1,2,866,0,7,0,0.3255731463432312
1,1,2,867,0,9,0,0.5506777763366699
1,1,2,868,0,9,0,0.5728299617767334
1,1,2,869,0,9,0,0.6794052124023438
1,1,2,870,0,9,0,0.3966912627220154
1,1,2,871,0,9,0,0.19046372175216675
1,1,3,872,0,9,0,0.3638468384742737
1,1,3,873,0,0,1,0.43734443187713623
1,1,3,874,0,5,0,0.2843555808067322
1,1,3,875,0,3,0,0.3584638237953186
1,1,3,876,0,0,1,0.41612544655799866
1,1,3,877,0,0,1,0.34966132044792175
1,1,3,878,0,7,0,0.38018539547920227
1,1,3,879,0,9,0,0.5224999189376831
1,1,3,880,0,9,0,0.2911555767059326
1,1,3,881,0,7,0,0.22693905234336853
1,1,4,882,0,0,1,0.2729036211967468
1,1,4,883,0,9,0,0.43219131231307983
1,1,4,884,0,0,1,0.36644992232322693
1,1,4,885,0,0,1,0.28741246461868286
1,1,4,886,0,9,0,0.5259673595428467
1,1,4,887,0,7,0,0.5158233642578125
1,1,4,888,0,9,0,0.46684494614601135
1,1,4,889,0,9,0,0.6013796925544739
1,1,4,890,0,9,0,0.4363223910331726
1,1,4,891,0,8,0,0.5231075882911682
1,1,4,892,0,7,0,0.2846028804779053
1,1,4,893,0,8,0,0.7258808612823486
1,1,4,894,0,8,0,0.4874000549316406
1,1,4,895,0,8,0,0.3397490382194519
1,1,4,896,0,9,0,0.7463136911392212
1,1,4,897,0,9,0,0.7860358953475952
1,1,4,898,0,9,0,0.7901449799537659
1,1,4,899,0,9,0,0.49564388394355774
1,1,4,900,0,9,0,0.3823848068714142
1,1,4,901,0,9,0,0.6119883060455322
1,1,4,902,0,9,0,0.5074868202209473
1,1,4,903,0,9,0,0.424326092004776
1,1,4,904,0,9,0,0.39039719104766846
1,1,4,905,0,7,0,0.25945475697517395
1,1,5,906,0,9,0,0.43844133615493774
1,1,5,907,0,7,0,0.36451712250709534
1,1,5,908,0,9,0,0.47254183888435364
1,1,5,909,0,9,0,0.5332716107368469
1,1,5,910,0,8,0,0.5123621821403503
1,1,5,911,0,9,0,0.3629119396209717
1,1,5,912,0,0,1,0.3626944124698639
1,1,5,913,0,0,1,0.4392719566822052
1,1,5,914,0,0,1,0.3923743963241577
1,1,5,915,0,1,0,0.3903960883617401
1,1,5,916,0,0,1,0.2608119547367096
1,1,5,917,0,9,0,0.6372265815734863
1,1,5,918,0,9,0,0.6562656760215759
1,1,6,919,0,9,0,0.39246898889541626
1,1,6,920,0,0,1,0.46252191066741943
1,1,6,921,0,0,1,0.5029188394546509
1,1,6,922,0,0,1,0.5215792655944824
1,1,6,923,0,9,0,0.3633202910423279
1,1,6,924,0,0,1,0.44093406200408936
1,1,6,925,0,0,1,0.46602320671081543
1,1,6,926,0,0,1,0.6593412160873413
1,1,6,927,0,8,0,0.2882932424545288
1,1,6,928,0,0,1,0.30501359701156616
1,1,6,929,0,0,1,0.41570845246315
1,1,6,930,0,9,0,0.5624690055847168
1,1,6,931,0,0,1,0.4339917004108429
1,1,6,932,0,9,0,0.46744295954704285
1,2,1,933,1,9,0,0.45795053243637085
1,2,1,934,1,8,0,0.3433060348033905
1,2,1,935,1,9,0,0.462159126996994
1,2,1,936,1,9,0,0.5007408261299133
1,2,1,937,1,0,0,0.6212168335914612
1,2,1,938,1,0,0,0.46116018295288086
1,2,1,939,1,0,0,0.5684200525283813
1,2,1,940,1,0,0,0.7890174388885498
1,2,1,941,1,0,0,0.5375397801399231
1,2,1,942,1,0,0,0.9241045713424683
1,2,1,943,1,0,0,0.5458319187164307
1,2,1,944,1,5,0,0.33997008204460144
1,2,1,945,1,9,0,0.36211302876472473
1,2,1,946,1,0,0,0.24156486988067627
1,2,1,947,1,0,0,0.28288206458091736
1,2,1,948,1,0,0,0.40024784207344055
1,2,1,949,1,0,0,0.4128630757331848
1,2,1,950,1,3,0,0.28558188676834106
1,2,1,951,1,0,0,0.4362475574016571
1,2,1,952,1,0,0,0.5992608070373535
1,2,2,953,1,8,0,0.4082188010215759
1,2,2,954,1,0,0,0.2213473618030548
1,2,2,955,1,3,0,0.3330369293689728
1,2,2,956,1,2,0,0.38141369819641113
1,2,2,957,1,2,0,0.21141646802425385
1,2,2,958,1,3,0,0.2885366976261139
1,2,2,959,1,7,0,0.35793644189834595
1,2,2,960,1,3,0,0.29345136880874634
1,2,2,961,1,8,0,0.4946531355381012
1,2,2,962,1,8,0,0.30586159229278564
1,2,2,963,1,1,1,0.26689472794532776
1,2,2,964,1,2,0,0.3599294126033783
1,2,3,965,1,3,0,0.2870897948741913
1,2,3,966,1,8,0,0.4438829720020294
1,2,3,967,1,8,0,0.27599263191223145
1,2,3,968,1,3,0,0.4548461437225342
1,2,3,969,1,1,1,0.35438257455825806
1,2,3,970,1,0,0,0.406117707490921
1,2,3,971,1,3,0,0.32494935393333435
1,2,3,972,1,3,0,0.41602596640586853
1,2,3,973,1,9,0,0.2413952648639679
1,2,4,974,1,9,0,0.3569026589393616
1,2,4,975,1,2,0,0.4273693859577179
1,2,4,976,1,1,1,0.35844168066978455
1,2,4,977,1,1,1,0.34613943099975586
1,2,4,978,1,0,0,0.4474695026874542
1,2,4,979,1,1,1,0.2754562199115753
1,2,4,980,1,3,0,0.4526697099208832
1,2,4,981,1,3,0,0.4209049642086029
1,2,4,982,1,3,0,0.3664039671421051
1,2,4,983,1,1,1,0.29581376910209656
1,2,4,984,1,2,0,0.26648643612861633
1,2,4,985,1,3,0,0.2790485918521881
1,2,4,986,1,3,0,0.29887673258781433
1,2,4,987,1,0,0,0.2302796095609665
1,2,5,988,1,7,0,0.3617282807826996
1,2,5,989,1,9,0,0.4353788495063782
1,2,5,990,1,3,0,0.32889288663864136
1,2,5,991,1,3,0,0.3244541585445404
1,2,5,992,1,2,0,0.29123347997665405
1,2,5,993,1,1,1,0.48741415143013
1,2,5,994,1,1,1,0.5765224695205688
1,2,5,995,1,2,0,0.34943366050720215
1,2,5,996,1,0,0,0.6062074899673462
1,2,5,997,1,0,0,0.4323097765445709
1,2,5,998,1,1,1,0.4197036623954773
1,2,5,999,1,0,0,0.3789769113063812
1,2,5,1000,1,1,1,0.47877511382102966
1,2,5,1001,1,7,0,0.2461673617362976
1,2,5,1002,1,0,0,0.22243331372737885
1,2,5,1003,1,9,0,0.44021034240722656
1,2,6,1004,1,9,0,0.5710247159004211
1,2,6,1005,1,7,0,0.27668166160583496
1,2,6,1006,1,3,0,0.2995035946369171
1,2,6,1007,1,3,0,0.2798415720462799
1,2,6,1008,1,2,0,0.2543303072452545
1,2,6,1009,1,3,0,0.3714839220046997
1,2,6,1010,1,2,0,0.451422780752182
1,2,6,1011,1,8,0,0.3645349144935608
1,2,6,1012,1,3,0,0.33852508664131165
1,2,6,1013,1,8,0,0.3967519700527191
1,2,6,1014,1,3,0,0.3066227436065674
1,2,6,1015,1,9,0,0.44702860713005066
1,2,6,1016,1,0,0,0.18150807917118073
1,2,6,1017,1,3,0,0.2925255298614502
1,2,6,1018,1,9,0,0.37435343861579895
1,2,6,1019,1,3,0,0.27706778049468994
1,2,6,1020,1,8,0,0.2431643307209015
1,2,6,1021,1,8,0,0.45726853609085083
1,3,1,1022,2,9,0,0.4765056371688843
1,3,1,1023,2,3,0,0.24102206528186798
1,3,1,1024,2,0,0,0.41582798957824707
1,3,1,1025,2,5,0,0.7286702394485474
1,3,1,1026,2,0,0,0.7094737887382507
1,3,1,1027,2,0,0,0.7563907504081726
1,3,1,1028,2,0,0,0.39593714475631714
1,3,1,1029,2,2,1,0.2652449607849121
1,3,2,1030,2,0,0,0.4189448356628418
1,3,2,1031,2,0,0,0.7253279685974121
1,3,2,1032,2,5,0,0.7561051249504089
1,3,2,1033,2,0,0,0.5888610482215881
1,3,2,1034,2,0,0,0.7992013692855835
1,3,2,1035,2,0,0,0.736738383769989
1,3,2,1036,2,0,0,0.4722363352775574
1,3,2,1037,2,0,0,0.7400141358375549
1,3,2,1038,2,0,0,0.5425018668174744
1,3,3,1039,2,0,0,0.6421850919723511
1,3,3,1040,2,0,0,0.8781890273094177
1,3,3,1041,2,0,0,0.6215091347694397
1,3,3,1042,2,0,0,0.7512049078941345
1,3,3,1043,2,0,0,0.8646305799484253
1,3,3,1044,2,5,0,0.5063953399658203
1,3,3,1045,2,5,0,0.43169912695884705
1,3,3,1046,2,0,0,0.7185772061347961
1,3,3,1047,2,0,0,0.5714680552482605
1,3,3,1048,2,0,0,0.5974541306495667
1,3,3,1049,2,0,0,0.5850878357887268
1,3,3,1050,2,0,0,0.5578616857528687
1,3,3,1051,2,0,0,0.7187857627868652
1,3,3,1052,2,0,0,0.7209411859512329
1,3,3,1053,2,0,0,0.70986407995224
1,3,4,1054,2,0,0,0.5792076587677002
1,3,4,1055,2,0,0,0.43327316641807556
1,3,4,1056,2,0,0,0.8756210207939148
1,3,4,1057,2,0,0,0.7363388538360596
1,3,4,1058,2,0,0,0.8029159903526306
1,3,4,1059,2,0,0,0.461245596408844
1,3,4,1060,2,0,0,0.8474271297454834
1,3,4,1061,2,0,0,0.6884077191352844
1,3,4,1062,2,0,0,0.8365923762321472
1,3,4,1063,2,0,0,0.5903712511062622
1,3,4,1064,2,0,0,0.7820650935173035
1,3,4,1065,2,0,0,0.7877801656723022
1,3,4,1066,2,0,0,0.31153133511543274
1,3,4,1067,2,8,0,0.3517243564128876
1,3,4,1068,2,9,0,0.22885258495807648
1,3,4,1069,2,9,0,0.45600688457489014
1,3,5,1070,2,2,1,0.3575379550457001
1,3,5,1071,2,0,0,0.44224780797958374
1,3,5,1072,2,0,0,0.8131263852119446
1,3,5,1073,2,0,0,0.6379565596580505
1,3,5,1074,2,0,0,0.544366717338562
1,3,5,1075,2,0,0,0.8104209899902344
1,3,5,1076,2,0,0,0.6893820762634277
1,3,5,1077,2,5,0,0.3332720398902893
1,3,5,1078,2,0,0,0.3462395966053009
1,3,5,1079,2,0,0,0.37321287393569946
1,3,5,1080,2,3,0,0.29182732105255127
1,3,5,1081,2,9,0,0.4188450276851654
1,3,6,1082,2,0,0,0.5599721670150757
1,3,6,1083,2,0,0,0.6818024516105652
1,3,6,1084,2,0,0,0.6971704959869385
1,3,6,1085,2,0,0,0.5716695189476013
1,3,6,1086,2,0,0,0.648513674736023
1,3,6,1087,2,0,0,0.7538041472434998
1,3,6,1088,2,0,0,0.7156667113304138
1,3,6,1089,2,0,0,0.4802827537059784
1,3,6,1090,2,0,0,0.6330093145370483
1,3,6,1091,2,0,0,0.6498012542724609
1,3,6,1092,2,0,0,0.3644104301929474
1,3,6,1093,2,9,0,0.35017573833465576
1,3,6,1094,2,9,0,0.5039750933647156
1,4,1,1095,3,7,0,0.5034669637680054
1,4,1,1096,3,7,0,0.5246587991714478
1,4,1,1097,3,0,0,0.5906569361686707
1,4,1,1098,3,0,0,0.44195276498794556
1,4,1,1099,3,0,0,0.6585332751274109
1,4,1,1100,3,0,0,0.4934774339199066
1,4,1,1101,3,0,0,0.4973019063472748
1,4,1,1102,3,9,0,0.3057198226451874
1,4,1,1103,3,9,0,0.35980433225631714
1,4,1,1104,3,3,1,0.28325510025024414
1,4,1,1105,3,9,0,0.5893473029136658
1,4,1,1106,3,9,0,0.2507055103778839
1,4,1,1107,3,9,0,0.5114332437515259
1,4,1,1108,3,3,1,0.28671032190322876
1,4,2,1109,3,9,0,0.568717896938324
1,4,2,1110,3,3,1,0.5574329495429993
1,4,2,1111,3,0,0,0.5363695025444031
1,4,2,1112,3,0,0,0.5183886885643005
1,4,2,1113,3,0,0,0.3321085572242737
1,4,2,1114,3,9,0,0.35807979106903076
1,4,2,1115,3,9,0,0.5527307987213135
1,4,2,1116,3,9,0,0.6263452172279358
1,4,2,1117,3,9,0,0.5857967734336853
1,4,2,1118,3,9,0,0.44489744305610657
1,4,2,1119,3,9,0,0.305107444524765
1,4,3,1120,3,9,0,0.4829257130622864
1,4,3,1121,3,0,0,0.5173799395561218
1,4,3,1122,3,0,0,0.3632647395133972
1,4,3,1123,3,0,0,0.5056403875350952
1,4,3,1124,3,0,0,0.5333793759346008
1,4,3,1125,3,9,0,0.4876067042350769
1,4,3,1126,3,9,0,0.4277838170528412
1,4,3,1127,3,9,0,0.46677926182746887
1,4,3,1128,3,5,0,0.3596881926059723
1,4,3,1129,3,9,0,0.36716970801353455
1,4,3,1130,3,5,0,0.29283225536346436
1,4,4,1131,3,0,0,0.33160310983657837
1,4,4,1132,3,0,0,0.6094740629196167
1,4,4,1133,3,0,0,0.4766462445259094
1,4,4,1134,3,0,0,0.7677990198135376
1,4,4,1135,3,0,0,0.6265575885772705
1,4,4,1136,3,0,0,0.5253946781158447
1,4,4,1137,3,0,0,0.5551032423973083
1,4,4,1138,3,3,1,0.6167562007904053
1,4,4,1139,3,3,1,0.30218836665153503
1,4,4,1140,3,0,0,0.4287285804748535
1,4,4,1141,3,0,0,0.5063750743865967
1,4,4,1142,3,9,0,0.4548141658306122
1,4,4,1143,3,9,0,0.4608977437019348
1,4,4,1144,3,8,0,0.4506845772266388
1,4,4,1145,3,8,0,0.42206719517707825
1,4,4,1146,3,9,0,0.5188025236129761
1,4,5,1147,3,9,0,0.5139167904853821
1,4,5,1148,3,9,0,0.5153079032897949
1,4,5,1149,3,9,0,0.46725383400917053
1,4,5,1150,3,7,0,0.21259169280529022
1,4,5,1151,3,0,0,0.36148273944854736
1,4,5,1152,3,0,0,0.28010180592536926
1,4,5,1153,3,0,0,0.39170387387275696
1,4,5,1154,3,9,0,0.5722354650497437
1,4,5,1155,3,9,0,0.5688344836235046
1,4,5,1156,3,3,1,0.30320093035697937
1,4,5,1157,3,0,0,0.4062000513076782
1,4,5,1158,3,9,0,0.5326820015907288
1,4,5,1159,3,9,0,0.5327633619308472
1,4,5,1160,3,5,0,0.30291926860809326
1,4,5,1161,3,9,0,0.367511510848999
1,4,6,1162,3,9,0,0.5536127090454102
1,4,6,1163,3,9,0,0.38987869024276733
1,4,6,1164,3,0,0,0.5228863954544067
1,4,6,1165,3,3,1,0.37825724482536316
1,4,6,1166,3,9,0,0.3697494566440582
1,4,6,1167,3,9,0,0.5700355768203735
1,4,6,1168,3,0,0,0.6655222773551941
1,4,6,1169,3,0,0,0.41692736744880676
1,4,6,1170,3,0,0,0.42089396715164185
1,4,6,1171,3,0,0,0.3127515912055969
1,4,6,1172,3,9,0,0.4075181484222412
1,4,6,1173,3,9,0,0.4267231822013855
1,5,1,1174,4,8,0,0.36357226967811584
1,5,1,1175,4,3,0,0.3815893232822418
1,5,1,1176,4,0,0,0.6862005591392517
1,5,1,1177,4,0,0,0.3623034656047821
1,5,1,1178,4,0,0,0.27351492643356323
1,5,1,1179,4,0,0,0.41728872060775757
1,5,1,1180,4,7,0,0.25190380215644836
1,5,1,1181,4,8,0,0.34649011492729187
1,5,1,1182,4,3,0,0.27655571699142456
1,5,1,1183,4,8,0,0.6316051483154297
1,5,1,1184,4,9,0,0.6144839525222778
1,5,1,1185,4,8,0,0.7251517176628113
1,5,1,1186,4,8,0,0.6126204133033752
1,5,2,1187,4,8,0,0.3941830098628998
1,5,2,1188,4,9,0,0.4918496608734131
1,5,2,1189,4,0,0,0.3153976798057556
1,5,2,1190,4,0,0,0.46596139669418335
1,5,2,1191,4,0,0,0.3356132507324219
1,5,2,1192,4,9,0,0.37564387917518616
1,5,2,1193,4,8,0,0.4004155099391937
1,5,2,1194,4,0,0,0.2900099754333496
1,5,2,1195,4,9,0,0.298944890499115
1,5,2,1196,4,8,0,0.5682520866394043
1,5,2,1197,4,9,0,0.571243405342102
1,5,3,1198,4,9,0,0.2671966254711151
1,5,3,1199,4,9,0,0.38446834683418274
1,5,3,1200,4,3,0,0.40397053956985474
1,5,3,1201,4,0,0,0.6079729795455933
1,5,3,1202,4,0,0,0.407022088766098
1,5,3,1203,4,0,0,0.4236120581626892
1,5,3,1204,4,0,0,0.40601846575737
1,5,3,1205,4,0,0,0.4955675005912781
1,5,3,1206,4,9,0,0.26221585273742676
