subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,7,5,607,6,6,1,0.7063015103340149
1,7,5,608,6,6,1,0.5678724646568298
1,7,5,609,6,6,1,0.3841729164123535
1,7,5,610,6,7,0,0.229941263794899
1,7,6,611,6,6,1,0.7483394145965576
1,7,6,612,6,6,1,0.5576233267784119
1,7,6,613,6,6,1,0.7360190749168396
1,7,6,614,6,6,1,0.7331640124320984
1,7,6,615,6,6,1,0.5427699089050293
1,7,6,616,6,6,1,0.6986892223358154
1,7,6,617,6,5,0,0.5037696957588196
1,7,6,618,6,5,0,0.5300477743148804
1,7,6,619,6,5,0,0.4253513813018799
1,7,6,620,6,5,0,0.4661567807197571
1,7,6,621,6,6,1,0.5543877482414246
1,7,6,622,6,6,1,0.3246355652809143
1,8,1,623,7,7,1,0.3251078724861145
1,8,1,624,7,7,1,0.503067135810852
1,8,1,625,7,7,1,0.8867451548576355
1,8,1,626,7,7,1,0.898119330406189
1,8,1,627,7,7,1,0.9145693778991699
1,8,1,628,7,7,1,0.9147930145263672
1,8,1,629,7,7,1,0.6013213992118835
1,8,1,630,7,7,1,0.28955262899398804
1,8,1,631,7,7,1,0.2704126834869385
1,8,1,632,7,5,0,0.5401711463928223
1,8,1,633,7,5,0,0.3344351649284363
1,8,1,634,7,6,0,0.46392062306404114
1,8,1,635,7,6,0,0.5242580771446228
1,8,1,636,7,6,0,0.196458101272583
1,8,2,637,7,7,1,0.4645633399486542
1,8,2,638,7,7,1,0.4542953372001648
1,8,2,639,7,7,1,0.61298668384552
1,8,2,640,7,7,1,0.7533785104751587
1,8,2,641,7,7,1,0.7615923881530762
1,8,2,642,7,7,1,0.6225969195365906
1,8,2,643,7,7,1,0.6278349757194519
1,8,2,644,7,7,1,0.7731527090072632
1,8,2,645,7,7,1,0.7273826599121094
1,8,2,646,7,7,1,0.4864131808280945
1,8,2,647,7,7,1,0.3885360062122345
1,8,2,648,7,6,0,0.3508376479148865
1,8,2,649,7,6,0,0.33460164070129395
1,8,2,650,7,6,0,0.22466504573822021
1,8,2,651,7,8,0,0.19996054470539093
1,8,3,652,7,7,1,0.3645894229412079
1,8,3,653,7,7,1,0.45529112219810486
1,8,3,654,7,7,1,0.34476739168167114
1,8,3,655,7,7,1,0.8207091093063354
1,8,3,656,7,7,1,0.8872595429420471
1,8,3,657,7,7,1,0.6413910984992981
1,8,3,658,7,7,1,0.5973377823829651
1,8,3,659,7,7,1,0.8026918172836304
1,8,3,660,7,7,1,0.9710958003997803
1,8,3,661,7,7,1,0.9292631149291992
1,8,3,662,7,7,1,0.687937319278717
1,8,3,663,7,7,1,0.8303543329238892
1,8,3,664,7,7,1,0.48569610714912415
1,8,3,665,7,7,1,0.3148500621318817
1,8,3,666,7,6,0,0.41524240374565125
1,8,4,667,7,7,1,0.2389345020055771
1,8,4,668,7,7,1,0.35187000036239624
1,8,4,669,7,7,1,0.7702652812004089
1,8,4,670,7,7,1,0.8987173438072205
1,8,4,671,7,7,1,0.9454382658004761
1,8,4,672,7,7,1,0.7885776162147522
1,8,4,673,7,7,1,0.8253282904624939
1,8,4,674,7,7,1,0.9774503707885742
1,8,4,675,7,7,1,0.8185380697250366
1,8,4,676,7,7,1,0.8143426775932312
1,8,4,677,7,7,1,0.6617319583892822
1,8,4,678,7,7,1,0.9336155652999878
1,8,4,679,7,7,1,0.6147679686546326
1,8,4,680,7,5,0,0.24422968924045563
1,8,4,681,7,6,0,0.24048899114131927
1,8,5,682,7,5,0,0.174830824136734
1,8,5,683,7,7,1,0.30015137791633606
1,8,5,684,7,7,1,0.801536500453949
1,8,5,685,7,7,1,0.7939868569374084
1,8,5,686,7,7,1,0.9403982162475586
1,8,5,687,7,7,1,0.8402993083000183
1,8,5,688,7,7,1,0.9168195128440857
1,8,5,689,7,7,1,0.6947373747825623
1,8,5,690,7,7,1,0.7331658601760864
1,8,5,691,7,7,1,0.6252761483192444
1,8,5,692,7,7,1,0.29442229866981506
1,8,5,693,7,5,0,0.4289399981498718
1,8,5,694,7,4,0,0.21114377677440643
1,8,5,695,7,6,0,0.2904515862464905
1,8,6,696,7,5,0,0.21102961897850037
1,8,6,697,7,7,1,0.23535379767417908
1,8,6,698,7,7,1,0.9329224228858948
1,8,6,699,7,7,1,0.7976415753364563
1,8,6,700,7,7,1,0.7118724584579468
1,8,6,701,7,7,1,0.7835427522659302
1,8,6,702,7,7,1,0.569837749004364
1,8,6,703,7,7,1,0.852519154548645
1,8,6,704,7,7,1,0.6729742288589478
1,8,6,705,7,7,1,0.9173397421836853
1,8,6,706,7,7,1,0.6535037159919739
1,8,6,707,7,7,1,0.3205224871635437
1,8,6,708,7,7,1,0.2204122245311737
1,9,1,709,8,7,0,0.22894585132598877
1,9,1,710,8,8,1,0.21689467132091522
1,9,1,711,8,8,1,0.3401181399822235
1,9,1,712,8,8,1,0.32997721433639526
1,9,1,713,8,8,1,0.2852846682071686
1,9,1,714,8,0,0,0.2861299216747284
1,9,1,715,8,0,0,0.35819727182388306
1,9,1,716,8,8,1,0.2743341624736786
1,9,1,717,8,0,0,0.25491222739219666
1,9,1,718,8,8,1,0.23161502182483673
1,9,1,719,8,8,1,0.26331910490989685
1,9,1,720,8,8,1,0.23025672137737274
1,9,1,721,8,8,1,0.30376145243644714
1,9,1,722,8,8,1,0.23396481573581696
1,9,1,723,8,8,1,0.32431384921073914
1,9,1,724,8,8,1,0.3484179675579071
1,9,1,725,8,8,1,0.4217293858528137
1,9,1,726,8,8,1,0.46562060713768005
1,9,2,727,8,0,0,0.30378609895706177
1,9,2,728,8,0,0,0.25057753920555115
1,9,2,729,8,8,1,0.4247920513153076
1,9,2,730,8,9,0,0.40181541442871094
1,9,2,731,8,7,0,0.3230877220630646
1,9,2,732,8,9,0,0.22322623431682587
1,9,2,733,8,8,1,0.44972291588783264
1,9,2,734,8,9,0,0.20755405724048615
1,9,2,735,8,0,0,0.3432667553424835
1,9,2,736,8,8,1,0.5327690243721008
1,9,2,737,8,9,0,0.45754680037498474
1,9,2,738,8,9,0,0.47359755635261536
1,9,2,739,8,8,1,0.3255571126937866
1,9,3,740,8,8,1,0.3974727988243103
1,9,3,741,8,8,1,0.6556074023246765
1,9,3,742,8,8,1,0.788402795791626
1,9,3,743,8,8,1,0.8903895020484924
1,9,3,744,8,8,1,0.9085448384284973
1,9,3,745,8,8,1,0.8150104284286499
1,9,3,746,8,9,0,0.3415124714374542
1,9,3,747,8,8,1,0.5031024813652039
1,9,3,748,8,8,1,0.3030189573764801
1,9,4,749,8,8,1,0.48653513193130493
1,9,4,750,8,8,1,0.5518444180488586
1,9,4,751,8,8,1,0.8200729489326477
1,9,4,752,8,8,1,0.897554874420166
1,9,4,753,8,8,1,0.9887343645095825
1,9,4,754,8,8,1,0.8772499561309814
1,9,4,755,8,8,1,0.9424635767936707
1,9,4,756,8,8,1,0.5760241746902466
1,9,4,757,8,8,1,0.3536403477191925
1,9,5,758,8,8,1,0.5939081907272339
1,9,5,759,8,8,1,0.42321157455444336
1,9,5,760,8,8,1,0.5883064270019531
1,9,5,761,8,8,1,0.8010373115539551
1,9,5,762,8,8,1,0.6078279614448547
1,9,5,763,8,8,1,0.3767126798629761
1,9,5,764,8,9,0,0.29731157422065735
1,9,5,765,8,8,1,0.35057422518730164
1,9,5,766,8,8,1,0.4608318507671356
1,9,5,767,8,8,1,0.5566600561141968
1,9,5,768,8,9,0,0.37852364778518677
1,9,6,769,8,0,0,0.33096250891685486
1,9,6,770,8,0,0,0.2596067190170288
1,9,6,771,8,8,1,0.5558963418006897
1,9,6,772,8,8,1,0.7128413915634155
1,9,6,773,8,8,1,0.34586602449417114
1,9,6,774,8,8,1,0.6485092043876648
1,9,6,775,8,9,0,0.4925152361392975
1,9,6,776,8,8,1,0.3406031131744385
1,10,1,777,9,4,0,0.16610783338546753
1,10,1,778,9,9,1,0.5633515119552612
1,10,1,779,9,9,1,0.35142582654953003
1,10,1,780,9,9,1,0.5234932899475098
1,10,1,781,9,0,0,0.2572116255760193
1,10,1,782,9,0,0,0.28803151845932007
1,10,1,783,9,0,0,0.2701650559902191
1,10,1,784,9,9,1,0.3213847875595093
1,10,2,785,9,9,1,0.5335363745689392
1,10,2,786,9,9,1,0.5281224846839905
1,10,2,787,9,9,1,0.46974697709083557
1,10,2,788,9,9,1,0.34888172149658203
1,10,2,789,9,9,1,0.4750427007675171
1,10,2,790,9,9,1,0.2796058654785156
1,10,2,791,9,8,0,0.3579181730747223
1,10,3,792,9,8,0,0.23938986659049988
1,10,3,793,9,8,0,0.4890967011451721
1,10,3,794,9,8,0,0.46819522976875305
1,10,3,795,9,9,1,0.5715771317481995
1,10,3,796,9,9,1,0.6942815780639648
1,10,3,797,9,9,1,0.5490098595619202
1,10,3,798,9,9,1,0.5910778045654297
1,10,3,799,9,9,1,0.6520683765411377
1,10,3,800,9,9,1,0.5640864372253418
1,10,3,801,9,5,0,0.48469093441963196
1,10,3,802,9,9,1,0.5378386974334717
1,10,3,803,9,9,1,0.6435928344726562
1,10,4,804,9,8,0,0.17996175587177277
1,10,4,805,9,8,0,0.3851047158241272
1,10,4,806,9,9,1,0.48072361946105957
1,10,4,807,9,9,1,0.5069206953048706
1,10,4,808,9,9,1,0.6584383249282837
1,10,4,809,9,9,1,0.5832358002662659
1,10,4,810,9,9,1,0.6355547308921814
1,10,4,811,9,9,1,0.6581570506095886
1,10,4,812,9,9,1,0.5480374097824097
1,10,5,813,9,9,1,0.43982449173927307
1,10,5,814,9,9,1,0.6269745826721191
1,10,5,815,9,9,1,0.5729868412017822
1,10,5,816,9,9,1,0.4656486213207245
1,10,5,817,9,9,1,0.5531594157218933
1,10,5,818,9,9,1,0.29703354835510254
1,10,5,819,9,9,1,0.44904351234436035
1,10,5,820,9,6,0,0.21032261848449707
1,10,5,821,9,6,0,0.2244817018508911
1,10,6,822,9,9,1,0.5891039371490479
1,10,6,823,9,9,1,0.49195995926856995
1,10,6,824,9,9,1,0.39470475912094116
1,10,6,825,9,9,1,0.4822310507297516
1,10,6,826,9,9,1,0.47038838267326355
1,10,6,827,9,9,1,0.47674593329429626
1,10,6,828,9,9,1,0.5524589419364929
1,10,6,829,9,9,1,0.4685741662979126
1,10,6,830,9,9,1,0.5764216780662537
1,10,6,831,9,9,1,0.5055326223373413
1,10,6,832,9,5,0,0.2228575348854065
1,10,6,833,9,5,0,0.31609636545181274
1,1,1,834,0,0,1,0.3691176176071167
1,1,1,835,0,0,1,0.32682886719703674
1,1,1,836,0,1,0,0.335790753364563
1,1,1,837,0,1,0,0.25645309686660767
1,1,1,838,0,0,1,0.4243113696575165
1,1,1,839,0,0,1,0.2037302404642105
1,1,1,840,0,0,1,0.5109148621559143
1,1,1,841,0,0,1,0.5987794399261475
1,1,1,842,0,0,1,0.35955899953842163
1,1,1,843,0,0,1,0.43489089608192444
1,1,1,844,0,0,1,0.44790372252464294
1,1,1,845,0,0,1,0.3937765955924988
1,1,1,846,0,0,1,0.41042643785476685
1,1,1,847,0,0,1,0.705449104309082
1,1,1,848,0,0,1,0.7545614242553711
1,1,1,849,0,0,1,0.8087982535362244
1,1,1,850,0,0,1,0.5878028273582458
1,1,1,851,0,0,1,0.6665387749671936
1,1,1,852,0,0,1,0.6613578200340271
1,1,2,853,0,1,0,0.35129493474960327
1,1,2,854,0,0,1,0.2951795756816864
1,1,2,855,0,0,1,0.3666550815105438
1,1,2,856,0,0,1,0.4201192557811737
1,1,2,857,0,0,1,0.49321913719177246
1,1,2,858,0,7,0,0.2681334912776947
1,1,2,859,0,0,1,0.34892186522483826
1,1,2,860,0,0,1,0.6695716977119446
1,1,2,861,0,0,1,0.5876080989837646
1,1,2,862,0,0,1,0.6950223445892334
1,1,2,863,0,0,1,0.7365797162055969
1,1,2,864,0,0,1,0.5640755891799927
1,1,2,865,0,0,1,0.38033968210220337
1,1,2,866,0,0,1,0.6797338724136353
1,1,2,867,0,0,1,0.8344345688819885
1,1,2,868,0,0,1,0.8379576206207275
1,1,2,869,0,0,1,0.7544801831245422
1,1,2,870,0,0,1,0.6753974556922913
1,1,2,871,0,0,1,0.6439669132232666
1,1,3,872,0,5,0,0.24461384117603302
1,1,3,873,0,0,1,0.2868684232234955
1,1,3,874,0,1,0,0.32247114181518555
1,1,3,875,0,0,1,0.575675904750824
1,1,3,876,0,8,0,0.7688941955566406
1,1,3,877,0,0,1,0.6506835222244263
1,1,3,878,0,0,1,0.8135128617286682
1,1,3,879,0,0,1,0.6933889389038086
1,1,3,880,0,0,1,0.7179226875305176
1,1,3,881,0,6,0,0.29669874906539917
1,1,4,882,0,0,1,0.365399032831192
1,1,4,883,0,3,0,0.3483462929725647
1,1,4,884,0,0,1,0.37826138734817505
1,1,4,885,0,0,1,0.4583345651626587
1,1,4,886,0,0,1,0.7433280944824219
1,1,4,887,0,0,1,0.8154804110527039
1,1,4,888,0,0,1,0.6254053115844727
1,1,4,889,0,0,1,0.5382997393608093
1,1,4,890,0,0,1,0.8539604544639587
1,1,4,891,0,0,1,0.8167484998703003
1,1,4,892,0,0,1,0.6486582159996033
1,1,4,893,0,0,1,0.8387612104415894
1,1,4,894,0,0,1,0.7649649977684021
1,1,4,895,0,0,1,0.8300384283065796
1,1,4,896,0,0,1,0.8587379455566406
1,1,4,897,0,0,1,0.8210435509681702
1,1,4,898,0,0,1,0.7394458651542664
1,1,4,899,0,0,1,0.4584888219833374
1,1,4,900,0,0,1,0.49487578868865967
1,1,4,901,0,0,1,0.5293643474578857
1,1,4,902,0,0,1,0.6487970352172852
1,1,4,903,0,0,1,0.23524349927902222
1,1,4,904,0,0,1,0.2545742094516754
1,1,4,905,0,6,0,0.28496748208999634
1,1,5,906,0,0,1,0.24813301861286163
1,1,5,907,0,0,1,0.5508005023002625
1,1,5,908,0,0,1,0.7123085856437683
1,1,5,909,0,0,1,0.7074227929115295
1,1,5,910,0,0,1,0.6612734794616699
1,1,5,911,0,0,1,0.6709995269775391
1,1,5,912,0,0,1,0.46831029653549194
1,1,5,913,0,9,0,0.5548890233039856
1,1,5,914,0,0,1,0.44125357270240784
1,1,5,915,0,0,1,0.5762096643447876
1,1,5,916,0,9,0,0.5402959585189819
1,1,5,917,0,0,1,0.7074447274208069
1,1,5,918,0,0,1,0.4196186363697052
1,1,6,919,0,1,0,0.4997224509716034
1,1,6,920,0,0,1,0.5223585367202759
1,1,6,921,0,0,1,0.5575246810913086
1,1,6,922,0,0,1,0.4796062707901001
1,1,6,923,0,0,1,0.5140467286109924
1,1,6,924,0,0,1,0.32134145498275757
1,1,6,925,0,0,1,0.5197790265083313
1,1,6,926,0,9,0,0.31489789485931396
1,1,6,927,0,0,1,0.3194774389266968
1,1,6,928,0,0,1,0.669014573097229
1,1,6,929,0,0,1,0.3746435046195984
1,1,6,930,0,0,1,0.778731644153595
1,1,6,931,0,0,1,0.45594221353530884
1,1,6,932,0,0,1,0.589714527130127
1,2,1,933,1,0,0,0.47042304277420044
1,2,1,934,1,0,0,0.4968961179256439
1,2,1,935,1,0,0,0.47973060607910156
1,2,1,936,1,0,0,0.2631174325942993
1,2,1,937,1,1,1,0.37028852105140686
1,2,1,938,1,1,1,0.2996988594532013
1,2,1,939,1,3,0,0.5027913451194763
1,2,1,940,1,3,0,0.5041199326515198
1,2,1,941,1,2,0,0.3179700970649719
1,2,1,942,1,1,1,0.3892025053501129
1,2,1,943,1,1,1,0.38669708371162415
1,2,1,944,1,1,1,0.3003048300743103
1,2,1,945,1,3,0,0.5160952210426331
1,2,1,946,1,3,0,0.2782447040081024
1,2,1,947,1,1,1,0.28385424613952637
1,2,1,948,1,1,1,0.2170214056968689
1,2,1,949,1,0,0,0.21107016503810883
1,2,1,950,1,1,1,0.4054540693759918
1,2,1,951,1,1,1,0.3770458400249481
1,2,1,952,1,1,1,0.34502464532852173
1,2,2,953,1,6,0,0.4194781482219696
1,2,2,954,1,1,1,0.31754761934280396
1,2,2,955,1,1,1,0.3283059597015381
1,2,2,956,1,1,1,0.38269364833831787
1,2,2,957,1,1,1,0.5949422717094421
1,2,2,958,1,1,1,0.2983950674533844
1,2,2,959,1,1,1,0.418971449136734
1,2,2,960,1,6,0,0.4918102025985718
1,2,2,961,1,1,1,0.7554088830947876
1,2,2,962,1,1,1,0.5778201222419739
1,2,2,963,1,1,1,0.41350311040878296
1,2,2,964,1,1,1,0.5913549065589905
1,2,3,965,1,0,0,0.30766505002975464
1,2,3,966,1,0,0,0.1854919195175171
1,2,3,967,1,0,0,0.3951431214809418
1,2,3,968,1,1,1,0.7155497074127197
1,2,3,969,1,1,1,0.7070274949073792
1,2,3,970,1,1,1,0.6135051846504211
1,2,3,971,1,1,1,0.7407453060150146
1,2,3,972,1,1,1,0.6149687767028809
1,2,3,973,1,4,0,0.14325474202632904
1,2,4,974,1,1,1,0.15860311686992645
1,2,4,975,1,1,1,0.555812418460846
1,2,4,976,1,1,1,0.560272216796875
1,2,4,977,1,1,1,0.5856075286865234
1,2,4,978,1,1,1,0.42837727069854736
1,2,4,979,1,1,1,0.7440064549446106
1,2,4,980,1,1,1,0.8196381330490112
1,2,4,981,1,1,1,0.4939515292644501
1,2,4,982,1,1,1,0.4666442573070526
1,2,4,983,1,1,1,0.3727850317955017
1,2,4,984,1,1,1,0.3967154026031494
1,2,4,985,1,1,1,0.5048482418060303
1,2,4,986,1,1,1,0.3443453013896942
1,2,4,987,1,6,0,0.2480599582195282
1,2,5,988,1,8,0,0.19031232595443726
1,2,5,989,1,8,0,0.1781911551952362
1,2,5,990,1,8,0,0.24527700245380402
1,2,5,991,1,1,1,0.7325331568717957
1,2,5,992,1,1,1,0.7752183675765991
1,2,5,993,1,1,1,0.7495927214622498
1,2,5,994,1,1,1,0.8171496987342834
1,2,5,995,1,1,1,0.6735343933105469
1,2,5,996,1,1,1,0.7589969635009766
1,2,5,997,1,1,1,0.6715673208236694
1,2,5,998,1,1,1,0.5911186933517456
1,2,5,999,1,1,1,0.7254324555397034
1,2,5,1000,1,4,0,0.23430925607681274
1,2,5,1001,1,4,0,0.219959557056427
1,2,5,1002,1,4,0,0.20041660964488983
1,2,5,1003,1,4,0,0.2136802226305008
1,2,6,1004,1,8,0,0.37234655022621155
1,2,6,1005,1,1,1,0.2676437199115753
1,2,6,1006,1,1,1,0.3718391954898834
1,2,6,1007,1,6,0,0.3426266312599182
1,2,6,1008,1,6,0,0.5445408225059509
1,2,6,1009,1,1,1,0.5239748358726501
1,2,6,1010,1,1,1,0.6175802946090698
1,2,6,1011,1,1,1,0.5241761803627014
1,2,6,1012,1,1,1,0.4415294826030731
1,2,6,1013,1,1,1,0.386004239320755
1,2,6,1014,1,1,1,0.2662399411201477
1,2,6,1015,1,1,1,0.37541356682777405
1,2,6,1016,1,1,1,0.4057067930698395
1,2,6,1017,1,4,0,0.28428414463996887
1,2,6,1018,1,6,0,0.22899793088436127
1,2,6,1019,1,6,0,0.26524120569229126
1,2,6,1020,1,1,1,0.29862645268440247
1,2,6,1021,1,6,0,0.2796766757965088
1,3,1,1022,2,0,0,0.24767524003982544
1,3,1,1023,2,1,0,0.24195978045463562
1,3,1,1024,2,2,1,0.4894042909145355
1,3,1,1025,2,2,1,0.7215254902839661
1,3,1,1026,2,2,1,0.8165997266769409
1,3,1,1027,2,2,1,0.788983941078186
1,3,1,1028,2,2,1,0.48511043190956116
1,3,1,1029,2,2,1,0.17224760353565216
1,3,2,1030,2,2,1,0.6227233409881592
1,3,2,1031,2,2,1,0.7981587648391724
1,3,2,1032,2,2,1,0.729401171207428
1,3,2,1033,2,2,1,0.8397037982940674
1,3,2,1034,2,2,1,0.648687481880188
1,3,2,1035,2,3,0,0.2856311798095703
1,3,2,1036,2,2,1,0.8386574983596802
1,3,2,1037,2,2,1,0.5446944236755371
1,3,2,1038,2,2,1,0.7989972829818726
1,3,3,1039,2,2,1,0.7020791172981262
1,3,3,1040,2,2,1,0.8861498236656189
1,3,3,1041,2,2,1,0.6896571516990662
1,3,3,1042,2,2,1,0.6301526427268982
1,3,3,1043,2,2,1,0.6521260738372803
1,3,3,1044,2,2,1,0.6403595209121704
1,3,3,1045,2,2,1,0.6925607323646545
1,3,3,1046,2,2,1,0.8083758354187012
1,3,3,1047,2,2,1,0.7148489952087402
1,3,3,1048,2,2,1,0.7610304951667786
1,3,3,1049,2,2,1,0.6131547689437866
1,3,3,1050,2,2,1,0.6559404134750366
1,3,3,1051,2,2,1,0.6212421655654907
1,3,3,1052,2,2,1,0.4764540493488312
1,3,3,1053,2,2,1,0.47090592980384827
1,3,4,1054,2,2,1,0.8275130987167358
1,3,4,1055,2,2,1,0.7115218639373779
1,3,4,1056,2,2,1,0.7308321595191956
1,3,4,1057,2,2,1,0.7913147807121277
1,3,4,1058,2,2,1,0.8156655430793762
1,3,4,1059,2,2,1,0.7585527896881104
1,3,4,1060,2,2,1,0.7239418029785156
1,3,4,1061,2,2,1,0.6230021715164185
1,3,4,1062,2,2,1,0.8058974742889404
1,3,4,1063,2,2,1,0.6869714260101318
1,3,4,1064,2,2,1,0.7981792092323303
1,3,4,1065,2,2,1,0.6565508842468262
1,3,4,1066,2,7,0,0.18317849934101105
1,3,4,1067,2,3,0,0.38940513134002686
1,3,4,1068,2,9,0,0.19573529064655304
1,3,4,1069,2,9,0,0.2394065409898758
1,3,5,1070,2,2,1,0.4024679362773895
1,3,5,1071,2,2,1,0.840900719165802
1,3,5,1072,2,2,1,0.9026898145675659
1,3,5,1073,2,2,1,0.620367705821991
1,3,5,1074,2,2,1,0.5948439836502075
1,3,5,1075,2,2,1,0.9110272526741028
1,3,5,1076,2,2,1,0.38500887155532837
1,3,5,1077,2,2,1,0.506568193435669
1,3,5,1078,2,2,1,0.5522343516349792
1,3,5,1079,2,2,1,0.3259466886520386
1,3,5,1080,2,4,0,0.34329432249069214
1,3,5,1081,2,4,0,0.42416098713874817
1,3,6,1082,2,2,1,0.5288304090499878
1,3,6,1083,2,2,1,0.6976528167724609
1,3,6,1084,2,2,1,0.6753445267677307
1,3,6,1085,2,2,1,0.5574166774749756
1,3,6,1086,2,2,1,0.6195558309555054
1,3,6,1087,2,2,1,0.786471962928772
1,3,6,1088,2,2,1,0.6535733342170715
1,3,6,1089,2,2,1,0.4110906422138214
1,3,6,1090,2,2,1,0.4224056899547577
1,3,6,1091,2,7,0,0.4743911921977997
1,3,6,1092,2,2,1,0.34608545899391174
1,3,6,1093,2,2,1,0.2816808223724365
1,3,6,1094,2,4,0,0.3244813084602356
1,4,1,1095,3,6,0,0.46520814299583435
1,4,1,1096,3,6,0,0.5508288741111755
1,4,1,1097,3,9,0,0.4298318028450012
1,4,1,1098,3,9,0,0.27530911564826965
1,4,1,1099,3,3,1,0.4014623463153839
1,4,1,1100,3,3,1,0.37827515602111816
1,4,1,1101,3,3,1,0.45436280965805054
1,4,1,1102,3,7,0,0.21252012252807617
1,4,1,1103,3,7,0,0.36500245332717896
1,4,1,1104,3,7,0,0.4053860306739807
1,4,1,1105,3,3,1,0.2084081918001175
1,4,1,1106,3,7,0,0.26720523834228516
1,4,1,1107,3,3,1,0.35801514983177185
1,4,1,1108,3,0,0,0.1872488260269165
1,4,2,1109,3,9,0,0.21606603264808655
1,4,2,1110,3,4,0,0.5186349153518677
1,4,2,1111,3,3,1,0.40434730052948
1,4,2,1112,3,4,0,0.5358864068984985
1,4,2,1113,3,4,0,0.543401837348938
1,4,2,1114,3,4,0,0.5687191486358643
1,4,2,1115,3,4,0,0.40196648240089417
1,4,2,1116,3,4,0,0.3490452468395233
1,4,2,1117,3,4,0,0.24377338588237762
1,4,2,1118,3,6,0,0.3433869183063507
1,4,2,1119,3,6,0,0.28555652499198914
1,4,3,1120,3,7,0,0.3163049817085266
1,4,3,1121,3,3,1,0.34513619542121887
1,4,3,1122,3,3,1,0.3045288026332855
1,4,3,1123,3,4,0,0.36975809931755066
1,4,3,1124,3,3,1,0.6569427251815796
1,4,3,1125,3,4,0,0.731865644454956
1,4,3,1126,3,8,0,0.30139079689979553
1,4,3,1127,3,3,1,0.39867085218429565
1,4,3,1128,3,5,0,0.33595460653305054
1,4,3,1129,3,4,0,0.3120162785053253
1,4,3,1130,3,6,0,0.13788799941539764
1,4,4,1131,3,3,1,0.22322028875350952
1,4,4,1132,3,3,1,0.28153717517852783
1,4,4,1133,3,9,0,0.32729655504226685
1,4,4,1134,3,3,1,0.28722652792930603
1,4,4,1135,3,3,1,0.5372570753097534
1,4,4,1136,3,4,0,0.304688036441803
1,4,4,1137,3,3,1,0.32224979996681213
1,4,4,1138,3,4,0,0.4614439606666565
1,4,4,1139,3,6,0,0.322417676448822
1,4,4,1140,3,3,1,0.40430715680122375
1,4,4,1141,3,3,1,0.33843445777893066
1,4,4,1142,3,4,0,0.2713406980037689
1,4,4,1143,3,4,0,0.20182625949382782
1,4,4,1144,3,4,0,0.22108134627342224
1,4,4,1145,3,4,0,0.2012414038181305
1,4,4,1146,3,3,1,0.16048181056976318
1,4,5,1147,3,6,0,0.20142079889774323
1,4,5,1148,3,8,0,0.2730330526828766
1,4,5,1149,3,4,0,0.43758103251457214
1,4,5,1150,3,4,0,0.41850751638412476
1,4,5,1151,3,9,0,0.32016947865486145
1,4,5,1152,3,4,0,0.21690300107002258
1,4,5,1153,3,9,0,0.302385151386261
1,4,5,1154,3,3,1,0.36557334661483765
1,4,5,1155,3,3,1,0.413687139749527
1,4,5,1156,3,4,0,0.3094654381275177
1,4,5,1157,3,4,0,0.22754839062690735
1,4,5,1158,3,8,0,0.19812360405921936
1,4,5,1159,3,4,0,0.3717380166053772
1,4,5,1160,3,4,0,0.3370002210140228
1,4,5,1161,3,6,0,0.20955690741539001
1,4,6,1162,3,7,0,0.3807190954685211
1,4,6,1163,3,8,0,0.3062780201435089
1,4,6,1164,3,3,1,0.2868286073207855
1,4,6,1165,3,3,1,0.36355170607566833
1,4,6,1166,3,4,0,0.36077621579170227
1,4,6,1167,3,4,0,0.2463100254535675
1,4,6,1168,3,3,1,0.328745573759079
1,4,6,1169,3,8,0,0.21619506180286407
1,4,6,1170,3,3,1,0.2750297784805298
1,4,6,1171,3,4,0,0.2090376913547516
1,4,6,1172,3,3,1,0.1304793506860733
1,4,6,1173,3,5,0,0.16852596402168274
1,5,1,1174,4,7,0,0.21847905218601227
1,5,1,1175,4,8,0,0.32709547877311707
1,5,1,1176,4,4,1,0.33022430539131165
1,5,1,1177,4,4,1,0.472387433052063
1,5,1,1178,4,4,1,0.3822613060474396
1,5,1,1179,4,4,1,0.7599354386329651
1,5,1,1180,4,4,1,0.5967763066291809
1,5,1,1181,4,4,1,0.7295066118240356
1,5,1,1182,4,4,1,0.4261058270931244
1,5,1,1183,4,4,1,0.320459246635437
1,5,1,1184,4,4,1,0.5441355109214783
1,5,1,1185,4,4,1,0.29204532504081726
1,5,1,1186,4,4,1,0.24275894463062286
1,5,2,1187,4,4,1,0.2263043075799942
1,5,2,1188,4,4,1,0.23008614778518677
1,5,2,1189,4,4,1,0.32395419478416443
1,5,2,1190,4,3,0,0.519181489944458
1,5,2,1191,4,4,1,0.5586352944374084
1,5,2,1192,4,4,1,0.28264662623405457
1,5,2,1193,4,4,1,0.7255232930183411
1,5,2,1194,4,4,1,0.4034181535243988
1,5,2,1195,4,4,1,0.44874170422554016
1,5,2,1196,4,4,1,0.25910690426826477
1,5,2,1197,4,4,1,0.34137997031211853
1,5,3,1198,4,9,0,0.21035687625408173
1,5,3,1199,4,9,0,0.20192907750606537
1,5,3,1200,4,4,1,0.37982794642448425
1,5,3,1201,4,4,1,0.4704790711402893
1,5,3,1202,4,4,1,0.2960878610610962
1,5,3,1203,4,4,1,0.38420045375823975
1,5,3,1204,4,4,1,0.6891423463821411
1,5,3,1205,4,4,1,0.7351189255714417
1,5,3,1206,4,4,1,0.7007808685302734
