subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,7,5,608,6,6,1,0.5801416635513306
1,7,5,609,6,6,1,0.3350503742694855
1,7,5,610,6,7,0,0.21784092485904694
1,7,6,611,6,6,1,0.7735869884490967
1,7,6,612,6,6,1,0.510569155216217
1,7,6,613,6,6,1,0.7209057807922363
1,7,6,614,6,6,1,0.6769832968711853
1,7,6,615,6,6,1,0.5362191200256348
1,7,6,616,6,6,1,0.7044337391853333
1,7,6,617,6,5,0,0.4320734739303589
1,7,6,618,6,6,1,0.45404478907585144
1,7,6,619,6,5,0,0.40007999539375305
1,7,6,620,6,5,0,0.44369131326675415
1,7,6,621,6,6,1,0.5389439463615417
1,7,6,622,6,7,0,0.31168100237846375
1,8,1,623,7,7,1,0.2947968542575836
1,8,1,624,7,7,1,0.39914068579673767
1,8,1,625,7,7,1,0.9027151465415955
1,8,1,626,7,7,1,0.8980943560600281
1,8,1,627,7,7,1,0.9238885641098022
1,8,1,628,7,7,1,0.9111496806144714
1,8,1,629,7,7,1,0.5749806761741638
1,8,1,630,7,7,1,0.19508875906467438
1,8,1,631,7,7,1,0.32694941759109497
1,8,1,632,7,5,0,0.533406138420105
1,8,1,633,7,5,0,0.3467996418476105
1,8,1,634,7,6,0,0.49878013134002686
1,8,1,635,7,6,0,0.5649579763412476
1,8,1,636,7,6,0,0.20389974117279053
1,8,2,637,7,7,1,0.48333269357681274
1,8,2,638,7,7,1,0.5120395421981812
1,8,2,639,7,7,1,0.5648465752601624
1,8,2,640,7,7,1,0.7150192260742188
1,8,2,641,7,7,1,0.7653192281723022
1,8,2,642,7,7,1,0.6335307359695435
1,8,2,643,7,7,1,0.6261374354362488
1,8,2,644,7,7,1,0.773796021938324
1,8,2,645,7,7,1,0.7345224022865295
1,8,2,646,7,7,1,0.529610276222229
1,8,2,647,7,7,1,0.4355808198451996
1,8,2,648,7,6,0,0.33947739005088806
1,8,2,649,7,6,0,0.3169418275356293
1,8,2,650,7,7,1,0.21446508169174194
1,8,2,651,7,8,0,0.18825013935565948
1,8,3,652,7,7,1,0.3487708866596222
1,8,3,653,7,7,1,0.4217565953731537
1,8,3,654,7,7,1,0.3815876245498657
1,8,3,655,7,7,1,0.8106687664985657
1,8,3,656,7,7,1,0.880520224571228
1,8,3,657,7,7,1,0.5820871591567993
1,8,3,658,7,7,1,0.6619692444801331
1,8,3,659,7,7,1,0.7733786702156067
1,8,3,660,7,7,1,0.9758894443511963
1,8,3,661,7,7,1,0.9503572583198547
1,8,3,662,7,7,1,0.7472654581069946
1,8,3,663,7,7,1,0.8243095874786377
1,8,3,664,7,7,1,0.5350854992866516
1,8,3,665,7,7,1,0.358147531747818
1,8,3,666,7,6,0,0.3729952573776245
1,8,4,667,7,7,1,0.256215363740921
1,8,4,668,7,7,1,0.37365320324897766
1,8,4,669,7,7,1,0.7153449058532715
1,8,4,670,7,7,1,0.8799868226051331
1,8,4,671,7,7,1,0.9468551278114319
1,8,4,672,7,7,1,0.7832347750663757
1,8,4,673,7,7,1,0.8544904589653015
1,8,4,674,7,7,1,0.983233630657196
1,8,4,675,7,7,1,0.8804550170898438
1,8,4,676,7,7,1,0.7679888010025024
1,8,4,677,7,7,1,0.7086984515190125
1,8,4,678,7,7,1,0.9142477512359619
1,8,4,679,7,7,1,0.5544642806053162
1,8,4,680,7,5,0,0.22400355339050293
1,8,4,681,7,6,0,0.21841053664684296
1,8,5,682,7,5,0,0.17484010756015778
1,8,5,683,7,7,1,0.3094099760055542
1,8,5,684,7,7,1,0.7170190215110779
1,8,5,685,7,7,1,0.7312524914741516
1,8,5,686,7,7,1,0.9499359726905823
1,8,5,687,7,7,1,0.8217541575431824
1,8,5,688,7,7,1,0.9241875410079956
1,8,5,689,7,7,1,0.6917963624000549
1,8,5,690,7,7,1,0.7444213032722473
1,8,5,691,7,7,1,0.692311704158783
1,8,5,692,7,7,1,0.2860765755176544
1,8,5,693,7,5,0,0.4294355511665344
1,8,5,694,7,6,0,0.22765076160430908
1,8,5,695,7,6,0,0.31737715005874634
1,8,6,696,7,5,0,0.22382143139839172
1,8,6,697,7,7,1,0.2721967101097107
1,8,6,698,7,7,1,0.9211900234222412
1,8,6,699,7,7,1,0.7635582089424133
1,8,6,700,7,7,1,0.7990689277648926
1,8,6,701,7,7,1,0.8423709869384766
1,8,6,702,7,7,1,0.6390506029129028
1,8,6,703,7,7,1,0.8713741898536682
1,8,6,704,7,7,1,0.7225024700164795
1,8,6,705,7,7,1,0.8977518677711487
1,8,6,706,7,7,1,0.6001313924789429
1,8,6,707,7,7,1,0.3268777132034302
1,8,6,708,7,7,1,0.24076049029827118
1,9,1,709,8,5,0,0.2602044343948364
1,9,1,710,8,8,1,0.2706495225429535
1,9,1,711,8,8,1,0.3215237259864807
1,9,1,712,8,8,1,0.3256903290748596
1,9,1,713,8,8,1,0.3057515323162079
1,9,1,714,8,0,0,0.2555208206176758
1,9,1,715,8,0,0,0.3250170946121216
1,9,1,716,8,8,1,0.28759637475013733
1,9,1,717,8,0,0,0.25881674885749817
1,9,1,718,8,8,1,0.25833559036254883
1,9,1,719,8,8,1,0.25522223114967346
1,9,1,720,8,9,0,0.217863991856575
1,9,1,721,8,8,1,0.29364022612571716
1,9,1,722,8,8,1,0.23847152292728424
1,9,1,723,8,8,1,0.3588326573371887
1,9,1,724,8,8,1,0.3524661362171173
1,9,1,725,8,8,1,0.40971770882606506
1,9,1,726,8,8,1,0.4574008882045746
1,9,2,727,8,0,0,0.28005093336105347
1,9,2,728,8,0,0,0.27925553917884827
1,9,2,729,8,8,1,0.4386976361274719
1,9,2,730,8,9,0,0.3899490535259247
1,9,2,731,8,7,0,0.3242347538471222
1,9,2,732,8,9,0,0.2510811686515808
1,9,2,733,8,8,1,0.4834805428981781
1,9,2,734,8,8,1,0.2683751583099365
1,9,2,735,8,0,0,0.36225032806396484
1,9,2,736,8,8,1,0.5518463850021362
1,9,2,737,8,9,0,0.5044152140617371
1,9,2,738,8,9,0,0.47384318709373474
1,9,2,739,8,8,1,0.3883529305458069
1,9,3,740,8,8,1,0.46991628408432007
1,9,3,741,8,8,1,0.6120041012763977
1,9,3,742,8,8,1,0.8074974417686462
1,9,3,743,8,8,1,0.8923041820526123
1,9,3,744,8,8,1,0.9298165440559387
1,9,3,745,8,8,1,0.7989616990089417
1,9,3,746,8,9,0,0.34637194871902466
1,9,3,747,8,8,1,0.4617169201374054
1,9,3,748,8,8,1,0.3532395362854004
1,9,4,749,8,8,1,0.540825366973877
1,9,4,750,8,8,1,0.5435590147972107
1,9,4,751,8,8,1,0.8306434154510498
1,9,4,752,8,8,1,0.9185930490493774
1,9,4,753,8,8,1,0.9923744797706604
1,9,4,754,8,8,1,0.9208291172981262
1,9,4,755,8,8,1,0.9286569952964783
1,9,4,756,8,8,1,0.6423284411430359
1,9,4,757,8,8,1,0.40810200572013855
1,9,5,758,8,8,1,0.6074705719947815
1,9,5,759,8,8,1,0.46918031573295593
1,9,5,760,8,8,1,0.4678966701030731
1,9,5,761,8,8,1,0.810351550579071
1,9,5,762,8,8,1,0.7571658492088318
1,9,5,763,8,8,1,0.345976859331131
1,9,5,764,8,9,0,0.3138170540332794
1,9,5,765,8,8,1,0.364492803812027
1,9,5,766,8,8,1,0.46541380882263184
1,9,5,767,8,8,1,0.5392200946807861
1,9,5,768,8,9,0,0.3686145544052124
1,9,6,769,8,0,0,0.29421451687812805
1,9,6,770,8,8,1,0.283304363489151
1,9,6,771,8,8,1,0.5763816833496094
1,9,6,772,8,8,1,0.7106611132621765
1,9,6,773,8,8,1,0.36815527081489563
1,9,6,774,8,8,1,0.5802686810493469
1,9,6,775,8,9,0,0.5098768472671509
1,9,6,776,8,8,1,0.35686901211738586
1,10,1,777,9,5,0,0.15114744007587433
1,10,1,778,9,9,1,0.634718656539917
1,10,1,779,9,9,1,0.3350469470024109
1,10,1,780,9,9,1,0.5010711550712585
1,10,1,781,9,9,1,0.2701045870780945
1,10,1,782,9,0,0,0.28513994812965393
1,10,1,783,9,9,1,0.27443966269493103
1,10,1,784,9,9,1,0.3616332411766052
1,10,2,785,9,9,1,0.6581676006317139
1,10,2,786,9,9,1,0.5504205822944641
1,10,2,787,9,9,1,0.5370623469352722
1,10,2,788,9,9,1,0.4541928172111511
1,10,2,789,9,9,1,0.4911697208881378
1,10,2,790,9,9,1,0.36375361680984497
1,10,2,791,9,8,0,0.36775070428848267
1,10,3,792,9,8,0,0.2349478155374527
1,10,3,793,9,8,0,0.4652833342552185
1,10,3,794,9,8,0,0.4843072295188904
1,10,3,795,9,9,1,0.5957844853401184
1,10,3,796,9,9,1,0.6714855432510376
1,10,3,797,9,9,1,0.6002939939498901
1,10,3,798,9,9,1,0.6562419533729553
1,10,3,799,9,9,1,0.6360084414482117
1,10,3,800,9,9,1,0.6397677659988403
1,10,3,801,9,9,1,0.5283346176147461
1,10,3,802,9,9,1,0.6234090924263
1,10,3,803,9,9,1,0.6801841259002686
1,10,4,804,9,8,0,0.20862716436386108
1,10,4,805,9,8,0,0.3472682535648346
1,10,4,806,9,9,1,0.452288419008255
1,10,4,807,9,9,1,0.5206475257873535
1,10,4,808,9,9,1,0.690312922000885
1,10,4,809,9,9,1,0.5785301923751831
1,10,4,810,9,9,1,0.6736212372779846
1,10,4,811,9,9,1,0.6610686779022217
1,10,4,812,9,9,1,0.5313250422477722
1,10,5,813,9,9,1,0.5034867525100708
1,10,5,814,9,9,1,0.6977353692054749
1,10,5,815,9,9,1,0.5885195136070251
1,10,5,816,9,9,1,0.5236376523971558
1,10,5,817,9,9,1,0.5400023460388184
1,10,5,818,9,9,1,0.392513245344162
1,10,5,819,9,9,1,0.5092477202415466
1,10,5,820,9,6,0,0.17317384481430054
1,10,5,821,9,6,0,0.23090782761573792
1,10,6,822,9,9,1,0.6170278787612915
1,10,6,823,9,9,1,0.6019309759140015
1,10,6,824,9,9,1,0.4738462269306183
1,10,6,825,9,9,1,0.5125197172164917
1,10,6,826,9,9,1,0.5230714678764343
1,10,6,827,9,9,1,0.4639977514743805
1,10,6,828,9,9,1,0.5549139976501465
1,10,6,829,9,9,1,0.538894534111023
1,10,6,830,9,9,1,0.5863510370254517
1,10,6,831,9,9,1,0.5664843320846558
1,10,6,832,9,5,0,0.28871843218803406
1,10,6,833,9,5,0,0.314797043800354
1,1,1,834,0,0,1,0.37347611784935
1,1,1,835,0,0,1,0.36457571387290955
1,1,1,836,0,1,0,0.3124620020389557
1,1,1,837,0,0,1,0.26472029089927673
1,1,1,838,0,0,1,0.4522903859615326
1,1,1,839,0,9,0,0.2091771513223648
1,1,1,840,0,0,1,0.519088864326477
1,1,1,841,0,0,1,0.611650824546814
1,1,1,842,0,0,1,0.43195798993110657
1,1,1,843,0,0,1,0.40889760851860046
1,1,1,844,0,0,1,0.4337905943393707
1,1,1,845,0,0,1,0.5415806174278259
1,1,1,846,0,0,1,0.5831964015960693
1,1,1,847,0,0,1,0.6900883913040161
1,1,1,848,0,0,1,0.7153818607330322
1,1,1,849,0,0,1,0.8039497137069702
1,1,1,850,0,0,1,0.5632240176200867
1,1,1,851,0,0,1,0.6814507246017456
1,1,1,852,0,0,1,0.6279206871986389
1,1,2,853,0,1,0,0.3668133318424225
1,1,2,854,0,1,0,0.3049885332584381
1,1,2,855,0,0,1,0.44533032178878784
1,1,2,856,0,0,1,0.4176959991455078
1,1,2,857,0,0,1,0.44120872020721436
1,1,2,858,0,0,1,0.2784353494644165
1,1,2,859,0,0,1,0.4145978093147278
1,1,2,860,0,0,1,0.6392282843589783
1,1,2,861,0,0,1,0.7107381224632263
1,1,2,862,0,0,1,0.6683291792869568
1,1,2,863,0,0,1,0.7580882906913757
1,1,2,864,0,0,1,0.5927956700325012
1,1,2,865,0,0,1,0.34445831179618835
1,1,2,866,0,0,1,0.6623184680938721
1,1,2,867,0,0,1,0.8382435441017151
1,1,2,868,0,0,1,0.8188878893852234
1,1,2,869,0,0,1,0.7708637118339539
1,1,2,870,0,0,1,0.6698664426803589
1,1,2,871,0,0,1,0.6438964009284973
1,1,3,872,0,5,0,0.18270118534564972
1,1,3,873,0,0,1,0.30477654933929443
1,1,3,874,0,1,0,0.3200494945049286
1,1,3,875,0,0,1,0.42867377400398254
1,1,3,876,0,8,0,0.7901962995529175
1,1,3,877,0,0,1,0.6291981339454651
1,1,3,878,0,0,1,0.7854537963867188
1,1,3,879,0,0,1,0.6964353322982788
1,1,3,880,0,0,1,0.7287765741348267
1,1,3,881,0,6,0,0.2649359107017517
1,1,4,882,0,0,1,0.34327080845832825
1,1,4,883,0,0,1,0.2350436896085739
1,1,4,884,0,0,1,0.41073572635650635
1,1,4,885,0,0,1,0.4462530314922333
1,1,4,886,0,0,1,0.7671888470649719
1,1,4,887,0,0,1,0.8284927010536194
1,1,4,888,0,0,1,0.6744487285614014
1,1,4,889,0,0,1,0.419556587934494
1,1,4,890,0,0,1,0.8570871949195862
1,1,4,891,0,0,1,0.8123403787612915
1,1,4,892,0,0,1,0.5560035705566406
1,1,4,893,0,0,1,0.8485699892044067
1,1,4,894,0,0,1,0.7676920890808105
1,1,4,895,0,0,1,0.820198655128479
1,1,4,896,0,0,1,0.8526453375816345
1,1,4,897,0,0,1,0.8515545129776001
1,1,4,898,0,0,1,0.7360990643501282
1,1,4,899,0,0,1,0.6010534763336182
1,1,4,900,0,0,1,0.43966013193130493
1,1,4,901,0,0,1,0.484617680311203
1,1,4,902,0,0,1,0.6355164647102356
1,1,4,903,0,0,1,0.20788106322288513
1,1,4,904,0,0,1,0.23361317813396454
1,1,4,905,0,6,0,0.261807918548584
1,1,5,906,0,0,1,0.288906991481781
1,1,5,907,0,0,1,0.5848159790039062
1,1,5,908,0,0,1,0.7353588938713074
1,1,5,909,0,0,1,0.6815343499183655
1,1,5,910,0,0,1,0.6235383152961731
1,1,5,911,0,0,1,0.7191976308822632
1,1,5,912,0,0,1,0.40275755524635315
1,1,5,913,0,9,0,0.6244795918464661
1,1,5,914,0,0,1,0.5222077965736389
1,1,5,915,0,0,1,0.5093942284584045
1,1,5,916,0,9,0,0.575957715511322
1,1,5,917,0,0,1,0.6915293335914612
1,1,5,918,0,0,1,0.3933244049549103
1,1,6,919,0,1,0,0.45271381735801697
1,1,6,920,0,0,1,0.4971418082714081
1,1,6,921,0,0,1,0.576128363609314
1,1,6,922,0,0,1,0.4947589933872223
1,1,6,923,0,0,1,0.5378099679946899
1,1,6,924,0,0,1,0.3251577317714691
1,1,6,925,0,0,1,0.5160220861434937
1,1,6,926,0,0,1,0.3317077159881592
1,1,6,927,0,0,1,0.32293692231178284
1,1,6,928,0,0,1,0.701828122138977
1,1,6,929,0,0,1,0.4698507487773895
1,1,6,930,0,0,1,0.7795653343200684
1,1,6,931,0,9,0,0.4449026882648468
1,1,6,932,0,0,1,0.6125568151473999
1,2,1,933,1,0,0,0.5082218050956726
1,2,1,934,1,0,0,0.5069162845611572
1,2,1,935,1,0,0,0.4498758018016815
1,2,1,936,1,0,0,0.2698086202144623
1,2,1,937,1,1,1,0.3823660612106323
1,2,1,938,1,1,1,0.29024049639701843
1,2,1,939,1,3,0,0.4737984836101532
1,2,1,940,1,3,0,0.3989766538143158
1,2,1,941,1,1,1,0.3619975447654724
1,2,1,942,1,1,1,0.33187544345855713
1,2,1,943,1,1,1,0.36664634943008423
1,2,1,944,1,3,0,0.31183019280433655
1,2,1,945,1,3,0,0.4967205226421356
1,2,1,946,1,1,1,0.2262113392353058
1,2,1,947,1,1,1,0.3036637008190155
1,2,1,948,1,1,1,0.20706139504909515
1,2,1,949,1,1,1,0.2241632342338562
1,2,1,950,1,1,1,0.3774295747280121
1,2,1,951,1,1,1,0.3842737078666687
1,2,1,952,1,1,1,0.40493395924568176
1,2,2,953,1,6,0,0.4673071801662445
1,2,2,954,1,1,1,0.4270896911621094
1,2,2,955,1,1,1,0.3546587824821472
1,2,2,956,1,1,1,0.41394636034965515
1,2,2,957,1,1,1,0.5519198775291443
1,2,2,958,1,1,1,0.30892500281333923
1,2,2,959,1,1,1,0.5100056529045105
1,2,2,960,1,6,0,0.4685211479663849
1,2,2,961,1,1,1,0.6911556124687195
1,2,2,962,1,1,1,0.6265731453895569
1,2,2,963,1,1,1,0.47239527106285095
1,2,2,964,1,1,1,0.5543582439422607
1,2,3,965,1,0,0,0.28766533732414246
1,2,3,966,1,9,0,0.21014128625392914
1,2,3,967,1,0,0,0.4171600937843323
1,2,3,968,1,1,1,0.8016484975814819
1,2,3,969,1,1,1,0.7139392495155334
1,2,3,970,1,1,1,0.5623378753662109
1,2,3,971,1,1,1,0.7059133648872375
1,2,3,972,1,1,1,0.5057751536369324
1,2,3,973,1,8,0,0.2004210501909256
1,2,4,974,1,1,1,0.17759734392166138
1,2,4,975,1,1,1,0.6652238368988037
1,2,4,976,1,1,1,0.5426777005195618
1,2,4,977,1,1,1,0.5019807815551758
1,2,4,978,1,1,1,0.4547816812992096
1,2,4,979,1,1,1,0.754164457321167
1,2,4,980,1,1,1,0.8379305005073547
1,2,4,981,1,1,1,0.4522271752357483
1,2,4,982,1,1,1,0.4554497301578522
1,2,4,983,1,1,1,0.33691611886024475
1,2,4,984,1,6,0,0.3958321809768677
1,2,4,985,1,1,1,0.4477249085903168
1,2,4,986,1,1,1,0.24880635738372803
1,2,4,987,1,6,0,0.2476649135351181
1,2,5,988,1,9,0,0.1749497503042221
1,2,5,989,1,9,0,0.1641198992729187
1,2,5,990,1,8,0,0.230128213763237
1,2,5,991,1,1,1,0.6774711608886719
1,2,5,992,1,1,1,0.791500449180603
1,2,5,993,1,1,1,0.7987863421440125
1,2,5,994,1,1,1,0.8105559945106506
1,2,5,995,1,1,1,0.6170889735221863
1,2,5,996,1,1,1,0.7785959839820862
1,2,5,997,1,1,1,0.6653287410736084
1,2,5,998,1,1,1,0.5652431845664978
1,2,5,999,1,1,1,0.7538542151451111
1,2,5,1000,1,4,0,0.19933074712753296
1,2,5,1001,1,4,0,0.1773773431777954
1,2,5,1002,1,6,0,0.2011595219373703
1,2,5,1003,1,4,0,0.18689365684986115
1,2,6,1004,1,8,0,0.36714306473731995
1,2,6,1005,1,1,1,0.2663126289844513
1,2,6,1006,1,1,1,0.38869979977607727
1,2,6,1007,1,6,0,0.3052632808685303
1,2,6,1008,1,6,0,0.5326812863349915
1,2,6,1009,1,1,1,0.48607802391052246
1,2,6,1010,1,1,1,0.577782928943634
1,2,6,1011,1,1,1,0.5037384033203125
1,2,6,1012,1,1,1,0.4996403753757477
1,2,6,1013,1,1,1,0.33206212520599365
1,2,6,1014,1,1,1,0.2667444348335266
1,2,6,1015,1,1,1,0.4260372221469879
1,2,6,1016,1,6,0,0.3795434832572937
1,2,6,1017,1,4,0,0.22437751293182373
1,2,6,1018,1,4,0,0.17969980835914612
1,2,6,1019,1,6,0,0.18258659541606903
1,2,6,1020,1,1,1,0.38232558965682983
1,2,6,1021,1,6,0,0.25332263112068176
1,3,1,1022,2,0,0,0.24640043079853058
1,3,1,1023,2,1,0,0.24759766459465027
1,3,1,1024,2,2,1,0.40659642219543457
1,3,1,1025,2,2,1,0.7931481599807739
1,3,1,1026,2,2,1,0.8620176911354065
1,3,1,1027,2,2,1,0.7882652282714844
1,3,1,1028,2,2,1,0.4518403708934784
1,3,1,1029,2,9,0,0.1682429164648056
1,3,2,1030,2,2,1,0.6385292410850525
1,3,2,1031,2,2,1,0.8148444294929504
1,3,2,1032,2,2,1,0.6823506951332092
1,3,2,1033,2,2,1,0.7965089082717896
1,3,2,1034,2,2,1,0.6139841079711914
1,3,2,1035,2,3,0,0.23797866702079773
1,3,2,1036,2,2,1,0.7779967188835144
1,3,2,1037,2,2,1,0.5106025338172913
1,3,2,1038,2,2,1,0.774519145488739
1,3,3,1039,2,2,1,0.6962722539901733
1,3,3,1040,2,2,1,0.8748122453689575
1,3,3,1041,2,2,1,0.7737663388252258
1,3,3,1042,2,2,1,0.7119035124778748
1,3,3,1043,2,2,1,0.7028110027313232
1,3,3,1044,2,2,1,0.6986446976661682
1,3,3,1045,2,2,1,0.7388222813606262
1,3,3,1046,2,2,1,0.7405120730400085
1,3,3,1047,2,2,1,0.7068805694580078
1,3,3,1048,2,2,1,0.750149667263031
1,3,3,1049,2,2,1,0.6976199150085449
1,3,3,1050,2,2,1,0.5805225968360901
1,3,3,1051,2,2,1,0.6516133546829224
1,3,3,1052,2,2,1,0.3939686417579651
1,3,3,1053,2,2,1,0.5438874363899231
1,3,4,1054,2,2,1,0.7831968665122986
1,3,4,1055,2,2,1,0.76373690366745
1,3,4,1056,2,2,1,0.7597880363464355
1,3,4,1057,2,2,1,0.8091352581977844
1,3,4,1058,2,2,1,0.8612160682678223
1,3,4,1059,2,2,1,0.7869316339492798
1,3,4,1060,2,2,1,0.6263591051101685
1,3,4,1061,2,2,1,0.6204000115394592
1,3,4,1062,2,2,1,0.8040739893913269
1,3,4,1063,2,2,1,0.7318927645683289
1,3,4,1064,2,2,1,0.7771710753440857
1,3,4,1065,2,2,1,0.7169339656829834
1,3,4,1066,2,7,0,0.20892739295959473
1,3,4,1067,2,3,0,0.32826483249664307
1,3,4,1068,2,9,0,0.19223342835903168
1,3,4,1069,2,9,0,0.21683146059513092
1,3,5,1070,2,2,1,0.3332327604293823
1,3,5,1071,2,2,1,0.8725371360778809
1,3,5,1072,2,2,1,0.9091311693191528
1,3,5,1073,2,2,1,0.590096116065979
1,3,5,1074,2,2,1,0.5311952829360962
1,3,5,1075,2,2,1,0.9303242564201355
1,3,5,1076,2,2,1,0.4498822093009949
1,3,5,1077,2,2,1,0.5311404466629028
1,3,5,1078,2,2,1,0.5000931024551392
1,3,5,1079,2,2,1,0.34735170006752014
1,3,5,1080,2,4,0,0.2929043471813202
1,3,5,1081,2,4,0,0.3429322838783264
1,3,6,1082,2,2,1,0.5549946427345276
1,3,6,1083,2,2,1,0.7490236759185791
1,3,6,1084,2,2,1,0.585622251033783
1,3,6,1085,2,2,1,0.6152676939964294
1,3,6,1086,2,2,1,0.5771816372871399
1,3,6,1087,2,2,1,0.7805032730102539
1,3,6,1088,2,2,1,0.6920506954193115
1,3,6,1089,2,2,1,0.4365905523300171
1,3,6,1090,2,2,1,0.4729044437408447
1,3,6,1091,2,7,0,0.4417499005794525
1,3,6,1092,2,2,1,0.380812406539917
1,3,6,1093,2,2,1,0.28667688369750977
1,3,6,1094,2,4,0,0.3326652944087982
1,4,1,1095,3,6,0,0.38987061381340027
1,4,1,1096,3,6,0,0.5320400595664978
1,4,1,1097,3,9,0,0.3898099958896637
1,4,1,1098,3,9,0,0.2533595860004425
1,4,1,1099,3,3,1,0.4361540377140045
1,4,1,1100,3,3,1,0.3152977526187897
1,4,1,1101,3,3,1,0.5126621723175049
1,4,1,1102,3,7,0,0.2525984048843384
1,4,1,1103,3,7,0,0.3265790641307831
1,4,1,1104,3,7,0,0.42400676012039185
1,4,1,1105,3,3,1,0.2281835824251175
1,4,1,1106,3,3,1,0.23337046802043915
1,4,1,1107,3,3,1,0.34826573729515076
1,4,1,1108,3,3,1,0.20626874268054962
1,4,2,1109,3,9,0,0.24786850810050964
1,4,2,1110,3,4,0,0.46575284004211426
1,4,2,1111,3,3,1,0.3821104168891907
1,4,2,1112,3,4,0,0.5118067860603333
1,4,2,1113,3,4,0,0.495527058839798
1,4,2,1114,3,4,0,0.5759958624839783
1,4,2,1115,3,4,0,0.44970643520355225
1,4,2,1116,3,4,0,0.34138748049736023
1,4,2,1117,3,6,0,0.30998510122299194
1,4,2,1118,3,6,0,0.2651299238204956
1,4,2,1119,3,6,0,0.2999360263347626
1,4,3,1120,3,7,0,0.3672321140766144
1,4,3,1121,3,3,1,0.3006187081336975
1,4,3,1122,3,3,1,0.3350115716457367
1,4,3,1123,3,4,0,0.34458595514297485
1,4,3,1124,3,3,1,0.7119337320327759
1,4,3,1125,3,4,0,0.7854912281036377
1,4,3,1126,3,8,0,0.28329774737358093
1,4,3,1127,3,3,1,0.4602995812892914
1,4,3,1128,3,5,0,0.2764671742916107
1,4,3,1129,3,5,0,0.3182518184185028
1,4,3,1130,3,6,0,0.15565623342990875
1,4,4,1131,3,3,1,0.2293223738670349
1,4,4,1132,3,3,1,0.3307023346424103
1,4,4,1133,3,9,0,0.2938583493232727
1,4,4,1134,3,3,1,0.2895483076572418
1,4,4,1135,3,3,1,0.3917081952095032
1,4,4,1136,3,3,1,0.40514853596687317
1,4,4,1137,3,3,1,0.31772226095199585
1,4,4,1138,3,4,0,0.3731437027454376
1,4,4,1139,3,6,0,0.3549385964870453
1,4,4,1140,3,3,1,0.41845154762268066
1,4,4,1141,3,3,1,0.3381248116493225
1,4,4,1142,3,4,0,0.27891117334365845
1,4,4,1143,3,8,0,0.19126546382904053
1,4,4,1144,3,4,0,0.1843002736568451
1,4,4,1145,3,4,0,0.15743635594844818
1,4,4,1146,3,3,1,0.12633764743804932
1,4,5,1147,3,6,0,0.16045556962490082
1,4,5,1148,3,8,0,0.2925638258457184
1,4,5,1149,3,4,0,0.46133798360824585
1,4,5,1150,3,4,0,0.40485113859176636
1,4,5,1151,3,9,0,0.34603312611579895
1,4,5,1152,3,9,0,0.2809266746044159
1,4,5,1153,3,9,0,0.25206467509269714
1,4,5,1154,3,3,1,0.3097926378250122
1,4,5,1155,3,3,1,0.32891586422920227
1,4,5,1156,3,4,0,0.3413887917995453
1,4,5,1157,3,4,0,0.2213870882987976
1,4,5,1158,3,3,1,0.17550475895404816
1,4,5,1159,3,4,0,0.33439040184020996
1,4,5,1160,3,4,0,0.30261504650115967
1,4,5,1161,3,6,0,0.15890933573246002
1,4,6,1162,3,8,0,0.41314253211021423
1,4,6,1163,3,8,0,0.38196247816085815
1,4,6,1164,3,3,1,0.38909289240837097
1,4,6,1165,3,4,0,0.3147226870059967
1,4,6,1166,3,3,1,0.3501395881175995
1,4,6,1167,3,0,0,0.24224798381328583
1,4,6,1168,3,3,1,0.3096303939819336
1,4,6,1169,3,8,0,0.27336016297340393
1,4,6,1170,3,3,1,0.27510958909988403
1,4,6,1171,3,3,1,0.1899498999118805
1,4,6,1172,3,9,0,0.13576431572437286
1,4,6,1173,3,3,1,0.16828368604183197
1,5,1,1174,4,8,0,0.23800016939640045
1,5,1,1175,4,8,0,0.3655858635902405
1,5,1,1176,4,4,1,0.3674076199531555
1,5,1,1177,4,4,1,0.44980669021606445
1,5,1,1178,4,4,1,0.3019354045391083
1,5,1,1179,4,4,1,0.727237343788147
1,5,1,1180,4,4,1,0.5393542647361755
1,5,1,1181,4,4,1,0.7376000881195068
1,5,1,1182,4,4,1,0.3506809175014496
1,5,1,1183,4,4,1,0.31962284445762634
1,5,1,1184,4,4,1,0.3381105661392212
1,5,1,1185,4,4,1,0.2816936671733856
1,5,1,1186,4,4,1,0.2646658420562744
1,5,2,1187,4,6,0,0.18405047059059143
1,5,2,1188,4,5,0,0.1978653073310852
1,5,2,1189,4,4,1,0.39805588126182556
1,5,2,1190,4,3,0,0.43200352787971497
1,5,2,1191,4,4,1,0.5079323053359985
1,5,2,1192,4,4,1,0.24046477675437927
1,5,2,1193,4,4,1,0.6159824132919312
1,5,2,1194,4,4,1,0.42845219373703003
1,5,2,1195,4,4,1,0.43034785985946655
1,5,2,1196,4,4,1,0.21171095967292786
1,5,2,1197,4,4,1,0.3157614767551422
1,5,3,1198,4,9,0,0.22550956904888153
1,5,3,1199,4,9,0,0.19003571569919586
1,5,3,1200,4,4,1,0.2972037196159363
1,5,3,1201,4,4,1,0.4669990539550781
1,5,3,1202,4,4,1,0.29968583583831787
1,5,3,1203,4,4,1,0.24432802200317383
1,5,3,1204,4,4,1,0.6651996970176697
1,5,3,1205,4,4,1,0.7058952450752258
1,5,3,1206,4,4,1,0.6842247247695923
1,5,3,1207,4,4,1,0.44869327545166016
