subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,1,608,7,7,1,0.3359758257865906
1,8,1,609,7,7,1,0.49121642112731934
1,8,1,610,7,7,1,0.5512056350708008
1,8,1,611,7,7,1,0.6387219429016113
1,8,2,612,7,7,1,0.43162354826927185
1,8,2,613,7,7,1,0.4150988459587097
1,8,2,614,7,7,1,0.2792145013809204
1,8,2,615,7,7,1,0.32355695962905884
1,8,2,616,7,7,1,0.6409439444541931
1,8,2,617,7,7,1,0.528872013092041
1,8,2,618,7,7,1,0.6993289589881897
1,8,2,619,7,7,1,0.7068268656730652
1,8,2,620,7,7,1,0.4691499173641205
1,8,2,621,7,7,1,0.24603821337223053
1,8,2,622,7,7,1,0.39611178636550903
1,8,2,623,7,4,0,0.2285512536764145
1,8,2,624,7,5,0,0.3287568688392639
1,8,2,625,7,4,0,0.1659466028213501
1,8,2,626,7,5,0,0.40268030762672424
1,8,2,627,7,7,1,0.18752452731132507
1,8,2,628,7,6,0,0.29877519607543945
1,8,2,629,7,7,1,0.2230842560529709
1,8,3,630,7,7,1,0.3566771149635315
1,8,3,631,7,7,1,0.6929417252540588
1,8,3,632,7,7,1,0.9574856162071228
1,8,3,633,7,7,1,0.8855232000350952
1,8,3,634,7,7,1,0.8036460876464844
1,8,3,635,7,7,1,0.8119254112243652
1,8,3,636,7,7,1,0.5330243110656738
1,8,3,637,7,7,1,0.5277403593063354
1,8,3,638,7,7,1,0.6888384222984314
1,8,3,639,7,7,1,0.623069167137146
1,8,3,640,7,7,1,0.5096170902252197
1,8,3,641,7,7,1,0.619392991065979
1,8,3,642,7,7,1,0.19435134530067444
1,8,3,643,7,2,0,0.222865492105484
1,8,3,644,7,7,1,0.23100145161151886
1,8,3,645,7,7,1,0.21018072962760925
1,8,3,646,7,7,1,0.33341652154922485
1,8,4,647,7,7,1,0.25317078828811646
1,8,4,648,7,7,1,0.506883442401886
1,8,4,649,7,7,1,0.7293304800987244
1,8,4,650,7,7,1,0.6216009259223938
1,8,4,651,7,7,1,0.9563038945198059
1,8,4,652,7,7,1,0.3939456343650818
1,8,4,653,7,4,0,0.20681072771549225
1,8,4,654,7,4,0,0.21368297934532166
1,8,4,655,7,7,1,0.30634674429893494
1,8,5,656,7,7,1,0.2466886192560196
1,8,5,657,7,7,1,0.41735023260116577
1,8,5,658,7,7,1,0.6366811394691467
1,8,5,659,7,7,1,0.8841065168380737
1,8,5,660,7,7,1,0.6938109993934631
1,8,5,661,7,7,1,0.4302423596382141
1,8,5,662,7,7,1,0.8787811994552612
1,8,5,663,7,7,1,0.3653222918510437
1,8,5,664,7,7,1,0.5682111382484436
1,8,5,665,7,7,1,0.6411134600639343
1,8,5,666,7,7,1,0.5093845725059509
1,8,5,667,7,6,0,0.19244718551635742
1,8,5,668,7,7,1,0.1862020045518875
1,8,5,669,7,7,1,0.2425592839717865
1,8,5,670,7,8,0,0.4497961401939392
1,8,6,671,7,7,1,0.40896573662757874
1,8,6,672,7,7,1,0.8939598202705383
1,8,6,673,7,7,1,0.9517775774002075
1,8,6,674,7,7,1,0.8495674729347229
1,8,6,675,7,7,1,0.7637442350387573
1,8,6,676,7,7,1,0.7834941744804382
1,8,6,677,7,7,1,0.463312029838562
1,8,6,678,7,7,1,0.4125277101993561
1,8,6,679,7,7,1,0.5227418541908264
1,8,6,680,7,7,1,0.4308474659919739
1,8,6,681,7,7,1,0.7003905773162842
1,8,6,682,7,7,1,0.3777621388435364
1,8,6,683,7,2,0,0.20776058733463287
1,8,6,684,7,8,0,0.2834474742412567
1,8,6,685,7,7,1,0.3148704171180725
1,8,6,686,7,7,1,0.30332493782043457
1,8,6,687,7,7,1,0.21740727126598358
1,8,6,688,7,7,1,0.5369429588317871
1,9,1,689,8,7,0,0.2332983762025833
1,9,1,690,8,8,1,0.38876399397850037
1,9,1,691,8,8,1,0.33283618092536926
1,9,1,692,8,9,0,0.2707654535770416
1,9,1,693,8,9,0,0.2200130671262741
1,9,1,694,8,8,1,0.21040363609790802
1,9,1,695,8,8,1,0.37908411026000977
1,9,1,696,8,8,1,0.2682572901248932
1,9,1,697,8,7,0,0.27327388525009155
1,9,1,698,8,8,1,0.39123255014419556
1,9,1,699,8,9,0,0.38143524527549744
1,9,1,700,8,7,0,0.24490435421466827
1,9,1,701,8,8,1,0.4447730481624603
1,9,2,702,8,2,0,0.17320170998573303
1,9,2,703,8,9,0,0.21289001405239105
1,9,2,704,8,9,0,0.47257760167121887
1,9,2,705,8,8,1,0.2468244433403015
1,9,2,706,8,8,1,0.19579707086086273
1,9,2,707,8,9,0,0.34684398770332336
1,9,2,708,8,9,0,0.6345751881599426
1,9,2,709,8,9,0,0.39550861716270447
1,9,2,710,8,9,0,0.41943132877349854
1,9,2,711,8,8,1,0.7124837636947632
1,9,2,712,8,8,1,0.4323069155216217
1,9,2,713,8,8,1,0.5814937353134155
1,9,2,714,8,8,1,0.4936915934085846
1,9,2,715,8,9,0,0.47627824544906616
1,9,2,716,8,9,0,0.48135608434677124
1,9,2,717,8,9,0,0.48921895027160645
1,9,3,718,8,8,1,0.35721704363822937
1,9,3,719,8,9,0,0.4313145875930786
1,9,3,720,8,8,1,0.46568235754966736
1,9,3,721,8,8,1,0.4090385437011719
1,9,3,722,8,8,1,0.5881209373474121
1,9,3,723,8,8,1,0.522849440574646
1,9,3,724,8,8,1,0.741996705532074
1,9,3,725,8,8,1,0.570186972618103
1,9,3,726,8,8,1,0.7796518802642822
1,9,3,727,8,8,1,0.8652946949005127
1,9,3,728,8,8,1,0.7433830499649048
1,9,3,729,8,8,1,0.9298480153083801
1,9,3,730,8,8,1,0.9816255569458008
1,9,3,731,8,8,1,0.5152776837348938
1,9,3,732,8,9,0,0.5155082941055298
1,9,4,733,8,8,1,0.5780595541000366
1,9,4,734,8,5,0,0.2427998036146164
1,9,4,735,8,9,0,0.31601929664611816
1,9,4,736,8,9,0,0.44928449392318726
1,9,4,737,8,8,1,0.5402804613113403
1,9,4,738,8,8,1,0.46965527534484863
1,9,4,739,8,9,0,0.3876236379146576
1,9,4,740,8,8,1,0.7244658470153809
1,9,4,741,8,8,1,0.9401439428329468
1,9,4,742,8,8,1,0.9731401205062866
1,9,4,743,8,8,1,0.948466420173645
1,9,4,744,8,8,1,0.5477269291877747
1,9,4,745,8,8,1,0.6130821704864502
1,9,5,746,8,9,0,0.39891400933265686
1,9,5,747,8,8,1,0.5286010503768921
1,9,5,748,8,8,1,0.693789005279541
1,9,5,749,8,8,1,0.5982661247253418
1,9,5,750,8,8,1,0.48169562220573425
1,9,5,751,8,3,0,0.23446939885616302
1,9,5,752,8,8,1,0.772096574306488
1,9,5,753,8,9,0,0.6551802754402161
1,9,5,754,8,8,1,0.42845648527145386
1,9,5,755,8,9,0,0.42235592007637024
1,9,5,756,8,9,0,0.5603499412536621
1,9,6,757,8,7,0,0.17173077166080475
1,9,6,758,8,7,0,0.2822297513484955
1,9,6,759,8,8,1,0.3243559002876282
1,9,6,760,8,8,1,0.7734763026237488
1,9,6,761,8,8,1,0.933836042881012
1,9,6,762,8,8,1,0.6603270769119263
1,9,6,763,8,8,1,0.6960685849189758
1,9,6,764,8,8,1,0.6437565684318542
1,9,6,765,8,8,1,0.4482797086238861
1,9,6,766,8,8,1,0.4214698076248169
1,9,6,767,8,9,0,0.49181699752807617
1,9,6,768,8,8,1,0.3999009430408478
1,10,1,769,9,6,0,0.22523966431617737
1,10,1,770,9,9,1,0.5419827103614807
1,10,1,771,9,9,1,0.5409343242645264
1,10,1,772,9,9,1,0.6001446843147278
1,10,1,773,9,9,1,0.5672374963760376
1,10,2,774,9,9,1,0.6519652605056763
1,10,2,775,9,9,1,0.44344836473464966
1,10,2,776,9,0,0,0.2784996032714844
1,10,2,777,9,8,0,0.38490501046180725
1,10,2,778,9,9,1,0.31219127774238586
1,10,2,779,9,9,1,0.48864614963531494
1,10,2,780,9,9,1,0.5208972096443176
1,10,2,781,9,9,1,0.6182835698127747
1,10,2,782,9,9,1,0.4652566909790039
1,10,2,783,9,9,1,0.5163050293922424
1,10,2,784,9,8,0,0.4173350930213928
1,10,3,785,9,8,0,0.5259355306625366
1,10,3,786,9,5,0,0.45704421401023865
1,10,3,787,9,9,1,0.6456021070480347
1,10,3,788,9,9,1,0.5129385590553284
1,10,3,789,9,9,1,0.38614359498023987
1,10,3,790,9,9,1,0.5025015473365784
1,10,3,791,9,9,1,0.6494160890579224
1,10,3,792,9,9,1,0.7150081396102905
1,10,3,793,9,9,1,0.6747732758522034
1,10,3,794,9,9,1,0.6161876916885376
1,10,3,795,9,9,1,0.2937379479408264
1,10,4,796,9,8,0,0.31552639603614807
1,10,4,797,9,8,0,0.23044995963573456
1,10,4,798,9,9,1,0.5380368828773499
1,10,4,799,9,9,1,0.4779512286186218
1,10,4,800,9,6,0,0.1925787329673767
1,10,4,801,9,9,1,0.45101556181907654
1,10,4,802,9,9,1,0.39948028326034546
1,10,4,803,9,9,1,0.5631637573242188
1,10,4,804,9,9,1,0.5710440874099731
1,10,4,805,9,9,1,0.47433751821517944
1,10,4,806,9,9,1,0.6302026510238647
1,10,4,807,9,9,1,0.5903351902961731
1,10,4,808,9,9,1,0.6856311559677124
1,10,4,809,9,9,1,0.5663987398147583
1,10,5,810,9,8,0,0.24165590107440948
1,10,5,811,9,9,1,0.64051753282547
1,10,5,812,9,9,1,0.49470254778862
1,10,5,813,9,9,1,0.5704068541526794
1,10,5,814,9,9,1,0.5690115094184875
1,10,5,815,9,9,1,0.23364679515361786
1,10,5,816,9,9,1,0.36821553111076355
1,10,6,817,9,9,1,0.3320732116699219
1,10,6,818,9,9,1,0.32067906856536865
1,10,6,819,9,9,1,0.2738100588321686
1,10,6,820,9,9,1,0.3769739270210266
1,10,6,821,9,8,0,0.4356330633163452
1,10,6,822,9,9,1,0.36005809903144836
1,10,6,823,9,9,1,0.5772766470909119
1,10,6,824,9,9,1,0.3907921314239502
1,10,6,825,9,9,1,0.4817085862159729
1,1,1,826,0,0,1,0.3745444715023041
1,1,1,827,0,0,1,0.35459333658218384
1,1,1,828,0,7,0,0.18349431455135345
1,1,1,829,0,7,0,0.3387698233127594
1,1,1,830,0,3,0,0.4116847515106201
1,1,1,831,0,1,0,0.3581053614616394
1,1,1,832,0,0,1,0.4164823293685913
1,1,1,833,0,8,0,0.6188798546791077
1,1,1,834,0,0,1,0.484306275844574
1,1,1,835,0,0,1,0.7509332895278931
1,1,1,836,0,0,1,0.8471318483352661
1,1,1,837,0,0,1,0.7480613589286804
1,1,1,838,0,0,1,0.6356754302978516
1,1,1,839,0,0,1,0.49285927414894104
1,1,2,840,0,1,0,0.4342167377471924
1,1,2,841,0,0,1,0.43422573804855347
1,1,2,842,0,0,1,0.31234806776046753
1,1,2,843,0,8,0,0.41061586141586304
1,1,2,844,0,0,1,0.4802950620651245
1,1,2,845,0,0,1,0.8137284517288208
1,1,2,846,0,0,1,0.3355109691619873
1,1,2,847,0,0,1,0.5992845892906189
1,1,2,848,0,0,1,0.49583008885383606
1,1,2,849,0,0,1,0.7946349382400513
1,1,2,850,0,0,1,0.6451561450958252
1,1,2,851,0,0,1,0.6772089600563049
1,1,3,852,0,0,1,0.1926632523536682
1,1,3,853,0,5,0,0.18548059463500977
1,1,3,854,0,7,0,0.34424155950546265
1,1,3,855,0,7,0,0.2529718577861786
1,1,3,856,0,7,0,0.20291224122047424
1,1,3,857,0,9,0,0.33331871032714844
1,1,3,858,0,0,1,0.42098066210746765
1,1,3,859,0,8,0,0.6762444376945496
1,1,3,860,0,8,0,0.5794259905815125
1,1,3,861,0,8,0,0.7480759620666504
1,1,3,862,0,0,1,0.6623213887214661
1,1,3,863,0,0,1,0.6470182538032532
1,1,3,864,0,0,1,0.8545811772346497
1,1,3,865,0,0,1,0.6024081707000732
1,1,3,866,0,0,1,0.825401246547699
1,1,3,867,0,0,1,0.7408336997032166
1,1,3,868,0,0,1,0.6594974398612976
1,1,3,869,0,0,1,0.4970890283584595
1,1,3,870,0,0,1,0.5991641879081726
1,1,3,871,0,0,1,0.687419056892395
1,1,3,872,0,0,1,0.6947005391120911
1,1,3,873,0,0,1,0.734290599822998
1,1,3,874,0,0,1,0.20021545886993408
1,1,3,875,0,4,0,0.16142494976520538
1,1,4,876,0,0,1,0.2697235643863678
1,1,4,877,0,9,0,0.27516475319862366
1,1,4,878,0,0,1,0.30483996868133545
1,1,4,879,0,0,1,0.4981344938278198
1,1,4,880,0,9,0,0.512938380241394
1,1,4,881,0,0,1,0.8118800520896912
1,1,4,882,0,0,1,0.8647463917732239
1,1,4,883,0,0,1,0.735195517539978
1,1,4,884,0,0,1,0.9132241010665894
1,1,4,885,0,0,1,0.4703805148601532
1,1,4,886,0,0,1,0.6153630614280701
1,1,4,887,0,0,1,0.43158021569252014
1,1,4,888,0,0,1,0.654100239276886
1,1,4,889,0,9,0,0.1713152825832367
1,1,5,890,0,0,1,0.25945284962654114
1,1,5,891,0,9,0,0.49251148104667664
1,1,5,892,0,0,1,0.43911734223365784
1,1,5,893,0,0,1,0.7627031803131104
1,1,5,894,0,0,1,0.4319221079349518
1,1,5,895,0,0,1,0.8436100482940674
1,1,5,896,0,0,1,0.6885536909103394
1,1,5,897,0,0,1,0.6201313138008118
1,1,5,898,0,0,1,0.629157304763794
1,1,5,899,0,9,0,0.6347292065620422
1,1,5,900,0,9,0,0.45688316226005554
1,1,5,901,0,0,1,0.5050705075263977
1,1,5,902,0,0,1,0.6387201547622681
1,1,5,903,0,0,1,0.6785634756088257
1,1,5,904,0,0,1,0.5357893109321594
1,1,5,905,0,9,0,0.20774239301681519
1,1,5,906,0,7,0,0.2175302356481552
1,1,5,907,0,7,0,0.2241947501897812
1,1,5,908,0,7,0,0.20750145614147186
1,1,6,909,0,0,1,0.23837561905384064
1,1,6,910,0,0,1,0.2664170265197754
1,1,6,911,0,0,1,0.5836293697357178
1,1,6,912,0,7,0,0.3356718122959137
1,1,6,913,0,0,1,0.2956918179988861
1,1,6,914,0,0,1,0.3931187391281128
1,1,6,915,0,8,0,0.4422226548194885
1,1,6,916,0,0,1,0.4393834173679352
1,1,6,917,0,0,1,0.7369830012321472
1,1,6,918,0,8,0,0.4354023039340973
1,1,6,919,0,0,1,0.6337704062461853
1,1,6,920,0,0,1,0.5083406567573547
1,1,6,921,0,8,0,0.27418017387390137
1,1,6,922,0,0,1,0.38963261246681213
1,1,6,923,0,0,1,0.6604602932929993
1,1,6,924,0,0,1,0.6599875688552856
1,1,6,925,0,8,0,0.1990610659122467
1,1,6,926,0,2,0,0.23730501532554626
1,2,1,927,1,6,0,0.21980075538158417
1,2,1,928,1,6,0,0.37425196170806885
1,2,1,929,1,7,0,0.5065160989761353
1,2,1,930,1,2,0,0.4148074984550476
1,2,1,931,1,3,0,0.33060407638549805
1,2,1,932,1,3,0,0.379437118768692
1,2,1,933,1,2,0,0.3054977059364319
1,2,1,934,1,7,0,0.17786571383476257
1,2,1,935,1,3,0,0.4687349796295166
1,2,1,936,1,6,0,0.3318062722682953
1,2,1,937,1,1,1,0.6093539595603943
1,2,1,938,1,1,1,0.5376385450363159
1,2,1,939,1,6,0,0.2989932894706726
1,2,1,940,1,7,0,0.31416311860084534
1,2,1,941,1,6,0,0.20431676506996155
1,2,2,942,1,6,0,0.23303954303264618
1,2,2,943,1,9,0,0.1602863222360611
1,2,2,944,1,1,1,0.3033615052700043
1,2,2,945,1,1,1,0.2374870777130127
1,2,2,946,1,2,0,0.2028767466545105
1,2,2,947,1,8,0,0.2732851803302765
1,2,2,948,1,1,1,0.19357362389564514
1,2,2,949,1,7,0,0.18251103162765503
1,2,2,950,1,6,0,0.5409736037254333
1,2,2,951,1,1,1,0.5443976521492004
1,2,2,952,1,7,0,0.2136545032262802
1,2,2,953,1,6,0,0.2758153975009918
1,2,3,954,1,0,0,0.1640586405992508
1,2,3,955,1,1,1,0.38675180077552795
1,2,3,956,1,6,0,0.3268268406391144
1,2,3,957,1,1,1,0.3368785083293915
1,2,3,958,1,6,0,0.4217745065689087
1,2,3,959,1,1,1,0.6310573220252991
1,2,3,960,1,1,1,0.8239395618438721
1,2,3,961,1,1,1,0.7806915044784546
1,2,3,962,1,1,1,0.49969083070755005
1,2,3,963,1,1,1,0.47383537888526917
1,2,3,964,1,3,0,0.4154524803161621
1,2,3,965,1,1,1,0.6400837302207947
1,2,3,966,1,1,1,0.6487047076225281
1,2,3,967,1,1,1,0.5621899962425232
1,2,3,968,1,1,1,0.5312860012054443
1,2,3,969,1,1,1,0.5838531255722046
1,2,3,970,1,4,0,0.1677541732788086
1,2,3,971,1,7,0,0.2545159161090851
1,2,3,972,1,8,0,0.2616075873374939
1,2,3,973,1,8,0,0.2089422047138214
1,2,4,974,1,8,0,0.18837180733680725
1,2,4,975,1,8,0,0.2990974187850952
1,2,4,976,1,8,0,0.48005688190460205
1,2,4,977,1,1,1,0.16904564201831818
1,2,4,978,1,1,1,0.7559648752212524
1,2,4,979,1,1,1,0.6345388293266296
1,2,4,980,1,1,1,0.6654332280158997
1,2,4,981,1,1,1,0.5805985927581787
1,2,4,982,1,1,1,0.46413078904151917
1,2,4,983,1,1,1,0.699466347694397
1,2,4,984,1,1,1,0.6482205390930176
1,2,4,985,1,6,0,0.37148284912109375
1,2,4,986,1,6,0,0.4923492968082428
1,2,5,987,1,9,0,0.27743643522262573
1,2,5,988,1,1,1,0.30436164140701294
1,2,5,989,1,1,1,0.7059552669525146
1,2,5,990,1,1,1,0.7802121639251709
1,2,5,991,1,1,1,0.6346777677536011
1,2,5,992,1,1,1,0.7446324825286865
1,2,5,993,1,1,1,0.36933305859565735
1,2,5,994,1,1,1,0.3620300889015198
1,2,5,995,1,1,1,0.39600807428359985
1,2,5,996,1,8,0,0.2527565062046051
1,2,6,997,1,8,0,0.47523602843284607
1,2,6,998,1,8,0,0.31289857625961304
1,2,6,999,1,6,0,0.37939777970314026
1,2,6,1000,1,1,1,0.29474443197250366
1,2,6,1001,1,6,0,0.233891099691391
1,2,6,1002,1,6,0,0.19908906519412994
1,2,6,1003,1,1,1,0.45048871636390686
1,2,6,1004,1,8,0,0.20391957461833954
1,2,6,1005,1,8,0,0.3240491449832916
1,2,6,1006,1,7,0,0.3138636350631714
1,3,1,1007,2,8,0,0.2588239014148712
1,3,1,1008,2,8,0,0.18733812868595123
1,3,1,1009,2,8,0,0.26110440492630005
1,3,1,1010,2,2,1,0.6061338186264038
1,3,1,1011,2,2,1,0.9141219258308411
1,3,1,1012,2,2,1,0.6084698438644409
1,3,1,1013,2,2,1,0.8627287149429321
1,3,1,1014,2,2,1,0.8528395295143127
1,3,1,1015,2,2,1,0.7342432737350464
1,3,1,1016,2,2,1,0.6821519732475281
1,3,1,1017,2,2,1,0.8024970889091492
1,3,1,1018,2,2,1,0.8786568641662598
1,3,1,1019,2,2,1,0.7851353287696838
1,3,1,1020,2,2,1,0.5332885980606079
1,3,1,1021,2,2,1,0.542441189289093
1,3,2,1022,2,2,1,0.7906951308250427
1,3,2,1023,2,2,1,0.9016019105911255
1,3,2,1024,2,2,1,0.919055163860321
1,3,2,1025,2,2,1,0.559043824672699
1,3,2,1026,2,2,1,0.5962013006210327
1,3,2,1027,2,2,1,0.7717218399047852
1,3,2,1028,2,2,1,0.7695123553276062
1,3,2,1029,2,2,1,0.7923135757446289
1,3,2,1030,2,2,1,0.7683237791061401
1,3,2,1031,2,2,1,0.4561382532119751
1,3,2,1032,2,2,1,0.8734884858131409
1,3,2,1033,2,2,1,0.8994397521018982
1,3,2,1034,2,2,1,0.9165037870407104
1,3,2,1035,2,2,1,0.668640673160553
1,3,2,1036,2,2,1,0.5599525570869446
1,3,2,1037,2,2,1,0.40704548358917236
1,3,3,1038,2,2,1,0.7164294719696045
1,3,3,1039,2,2,1,0.6407510042190552
1,3,3,1040,2,2,1,0.8247820138931274
1,3,3,1041,2,2,1,0.7715463042259216
1,3,3,1042,2,2,1,0.7319900393486023
1,3,3,1043,2,2,1,0.7891208529472351
1,3,3,1044,2,2,1,0.5816749334335327
1,3,3,1045,2,2,1,0.7120441794395447
1,3,3,1046,2,7,0,0.2583281099796295
1,3,3,1047,2,8,0,0.33772003650665283
1,3,3,1048,2,9,0,0.23168444633483887
1,3,3,1049,2,6,0,0.279445618391037
1,3,4,1050,2,2,1,0.40153032541275024
1,3,4,1051,2,2,1,0.8757010102272034
1,3,4,1052,2,2,1,0.6926904916763306
1,3,4,1053,2,2,1,0.5841850638389587
1,3,4,1054,2,2,1,0.865410566329956
1,3,4,1055,2,2,1,0.7891338467597961
1,3,4,1056,2,2,1,0.8919212818145752
1,3,4,1057,2,2,1,0.8855740427970886
1,3,4,1058,2,2,1,0.774940013885498
1,3,4,1059,2,2,1,0.8541407585144043
1,3,4,1060,2,2,1,0.7296884059906006
1,3,4,1061,2,2,1,0.781793475151062
1,3,4,1062,2,2,1,0.5323617458343506
1,3,4,1063,2,2,1,0.6811450123786926
1,3,4,1064,2,2,1,0.6944627165794373
1,3,4,1065,2,8,0,0.21195009350776672
1,3,5,1066,2,8,0,0.23694255948066711
1,3,5,1067,2,2,1,0.7298718690872192
1,3,5,1068,2,2,1,0.5102241039276123
1,3,5,1069,2,2,1,0.653042733669281
1,3,5,1070,2,2,1,0.7703186273574829
1,3,5,1071,2,7,0,0.280352383852005
1,3,5,1072,2,2,1,0.6119228601455688
1,3,5,1073,2,2,1,0.8713254332542419
1,3,5,1074,2,2,1,0.6423030495643616
1,3,5,1075,2,2,1,0.616635799407959
1,3,5,1076,2,2,1,0.45671769976615906
1,3,5,1077,2,2,1,0.3328084349632263
1,3,6,1078,2,8,0,0.47888994216918945
1,3,6,1079,2,7,0,0.3796329200267792
1,3,6,1080,2,8,0,0.2844637334346771
1,3,6,1081,2,2,1,0.2905937135219574
1,3,6,1082,2,7,0,0.40021592378616333
1,3,6,1083,2,2,1,0.6907377243041992
1,3,6,1084,2,2,1,0.8035434484481812
1,3,6,1085,2,2,1,0.7414546012878418
1,3,6,1086,2,2,1,0.6948134303092957
1,3,6,1087,2,2,1,0.7773213386535645
1,3,6,1088,2,2,1,0.4703810513019562
1,3,6,1089,2,2,1,0.5989997982978821
1,3,6,1090,2,2,1,0.7580706477165222
1,3,6,1091,2,2,1,0.7443727254867554
1,3,6,1092,2,2,1,0.7237890362739563
1,3,6,1093,2,2,1,0.7602332830429077
1,3,6,1094,2,1,0,0.17750146985054016
1,3,6,1095,2,9,0,0.3238588273525238
1,4,1,1096,3,8,0,0.25305837392807007
1,4,1,1097,3,8,0,0.295291930437088
1,4,1,1098,3,9,0,0.38968852162361145
1,4,1,1099,3,4,0,0.2576828896999359
1,4,1,1100,3,4,0,0.179160475730896
1,4,1,1101,3,9,0,0.24680565297603607
1,4,1,1102,3,9,0,0.2736499607563019
1,4,1,1103,3,9,0,0.22006729245185852
1,4,1,1104,3,7,0,0.33463701605796814
1,4,1,1105,3,8,0,0.30227452516555786
1,4,2,1106,3,2,0,0.2481163740158081
1,4,2,1107,3,8,0,0.4639114439487457
1,4,2,1108,3,9,0,0.3183284401893616
1,4,2,1109,3,8,0,0.2278219610452652
1,4,2,1110,3,4,0,0.2494746446609497
1,4,2,1111,3,8,0,0.318631112575531
1,4,2,1112,3,7,0,0.4417032301425934
1,4,2,1113,3,5,0,0.2069191038608551
1,4,2,1114,3,5,0,0.23523589968681335
1,4,2,1115,3,6,0,0.2617422044277191
1,4,2,1116,3,4,0,0.23706120252609253
1,4,2,1117,3,3,1,0.35876038670539856
1,4,2,1118,3,5,0,0.22783023118972778
1,4,2,1119,3,7,0,0.2561693787574768
1,4,3,1120,3,9,0,0.45872828364372253
1,4,3,1121,3,9,0,0.3586072325706482
1,4,3,1122,3,9,0,0.27969658374786377
1,4,3,1123,3,4,0,0.2742427587509155
1,4,3,1124,3,8,0,0.3719256520271301
1,4,3,1125,3,4,0,0.20161691308021545
1,4,3,1126,3,9,0,0.2690591812133789
1,4,3,1127,3,4,0,0.2488156259059906
1,4,3,1128,3,8,0,0.19759635627269745
1,4,3,1129,3,8,0,0.16160626709461212
1,4,3,1130,3,8,0,0.32032108306884766
1,4,3,1131,3,3,1,0.3183993101119995
1,4,3,1132,3,3,1,0.26112425327301025
1,4,3,1133,3,6,0,0.27443283796310425
1,4,3,1134,3,5,0,0.28042879700660706
1,4,3,1135,3,3,1,0.27162042260169983
1,4,3,1136,3,5,0,0.31755346059799194
1,4,3,1137,3,4,0,0.20265404880046844
1,4,3,1138,3,4,0,0.20672482252120972
1,4,4,1139,3,8,0,0.4704018831253052
1,4,4,1140,3,8,0,0.3556429147720337
1,4,4,1141,3,4,0,0.3105780780315399
1,4,4,1142,3,9,0,0.37202683091163635
1,4,4,1143,3,9,0,0.43049877882003784
1,4,4,1144,3,9,0,0.3002482056617737
1,4,4,1145,3,4,0,0.43042367696762085
1,4,4,1146,3,4,0,0.435619592666626
1,4,4,1147,3,4,0,0.46263939142227173
1,4,4,1148,3,4,0,0.24054484069347382
1,4,4,1149,3,5,0,0.21092815697193146
1,4,4,1150,3,5,0,0.2520805597305298
1,4,4,1151,3,8,0,0.19291731715202332
1,4,4,1152,3,3,1,0.23387810587882996
1,4,4,1153,3,3,1,0.20611540973186493
1,4,4,1154,3,9,0,0.19076575338840485
1,4,4,1155,3,4,0,0.19919943809509277
1,4,4,1156,3,4,0,0.19893357157707214
1,4,5,1157,3,9,0,0.38406527042388916
1,4,5,1158,3,8,0,0.34334853291511536
1,4,5,1159,3,9,0,0.3101913034915924
1,4,5,1160,3,5,0,0.30855101346969604
1,4,5,1161,3,5,0,0.29947739839553833
1,4,5,1162,3,6,0,0.26380857825279236
1,4,5,1163,3,6,0,0.2572254240512848
1,4,5,1164,3,8,0,0.3170851767063141
1,4,5,1165,3,4,0,0.21409501135349274
1,4,6,1166,3,4,0,0.3831650912761688
1,4,6,1167,3,4,0,0.3672211468219757
1,4,6,1168,3,9,0,0.3535201847553253
1,4,6,1169,3,9,0,0.4622577428817749
1,4,6,1170,3,9,0,0.2912888824939728
1,4,6,1171,3,9,0,0.3124796152114868
1,4,6,1172,3,8,0,0.29008108377456665
1,4,6,1173,3,8,0,0.3322526216506958
1,4,6,1174,3,6,0,0.2111598700284958
1,4,6,1175,3,5,0,0.4841790795326233
1,4,6,1176,3,6,0,0.3421708941459656
1,4,6,1177,3,6,0,0.20061159133911133
1,4,6,1178,3,7,0,0.21871918439865112
1,4,6,1179,3,4,0,0.19145183265209198
1,5,1,1180,4,9,0,0.1849966049194336
1,5,1,1181,4,8,0,0.4221571981906891
1,5,1,1182,4,9,0,0.36490559577941895
1,5,1,1183,4,8,0,0.37639787793159485
1,5,1,1184,4,9,0,0.3654452860355377
1,5,1,1185,4,9,0,0.27510905265808105
1,5,1,1186,4,4,1,0.5519827008247375
1,5,1,1187,4,4,1,0.2160900980234146
1,5,1,1188,4,4,1,0.2920313775539398
1,5,1,1189,4,4,1,0.40239086747169495
1,5,1,1190,4,4,1,0.40018925070762634
1,5,1,1191,4,4,1,0.39766228199005127
1,5,1,1192,4,9,0,0.3428720235824585
1,5,1,1193,4,4,1,0.15370966494083405
1,5,2,1194,4,7,0,0.23252332210540771
1,5,2,1195,4,9,0,0.39119753241539
1,5,2,1196,4,9,0,0.3217545747756958
1,5,2,1197,4,9,0,0.38492944836616516
1,5,2,1198,4,4,1,0.4685191214084625
1,5,2,1199,4,4,1,0.41723331809043884
1,5,2,1200,4,8,0,0.36466309428215027
1,5,2,1201,4,8,0,0.2629701495170593
1,5,2,1202,4,8,0,0.3589140772819519
1,5,2,1203,4,4,1,0.1788550615310669
1,5,2,1204,4,8,0,0.25968343019485474
1,5,2,1205,4,8,0,0.3774375915527344
1,5,2,1206,4,8,0,0.27067485451698303
1,5,2,1207,4,9,0,0.21297499537467957
