subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,2,607,7,7,1,0.4480447769165039
1,8,2,608,7,7,1,0.27174532413482666
1,8,2,609,7,4,0,0.24588625133037567
1,8,2,610,7,4,0,0.23524339497089386
1,8,2,611,7,6,0,0.33717355132102966
1,8,2,612,7,6,0,0.24087606370449066
1,8,2,613,7,7,1,0.24467068910598755
1,8,2,614,7,7,1,0.25270187854766846
1,8,3,615,7,7,1,0.33574917912483215
1,8,3,616,7,7,1,0.8454536199569702
1,8,3,617,7,7,1,0.9186379909515381
1,8,3,618,7,7,1,0.8521603941917419
1,8,3,619,7,7,1,0.9565130472183228
1,8,3,620,7,7,1,0.7247202396392822
1,8,3,621,7,7,1,0.5621597766876221
1,8,3,622,7,7,1,0.7723201513290405
1,8,3,623,7,7,1,0.7998252511024475
1,8,3,624,7,8,0,0.45404374599456787
1,8,3,625,7,7,1,0.6472885012626648
1,8,3,626,7,2,0,0.28885817527770996
1,8,3,627,7,7,1,0.295728474855423
1,8,4,628,7,7,1,0.2618429660797119
1,8,4,629,7,7,1,0.24732080101966858
1,8,4,630,7,7,1,0.9026969075202942
1,8,4,631,7,7,1,0.9976789355278015
1,8,4,632,7,7,1,0.7716894745826721
1,8,4,633,7,7,1,0.6869732141494751
1,8,4,634,7,7,1,0.48926711082458496
1,8,4,635,7,7,1,0.9129396677017212
1,8,4,636,7,3,0,0.2043166309595108
1,8,4,637,7,7,1,0.20858429372310638
1,8,4,638,7,7,1,0.27047860622406006
1,8,5,639,7,7,1,0.24755987524986267
1,8,5,640,7,2,0,0.18795490264892578
1,8,5,641,7,7,1,0.23606166243553162
1,8,5,642,7,7,1,0.39562615752220154
1,8,5,643,7,7,1,0.5524869561195374
1,8,5,644,7,7,1,0.4820418953895569
1,8,5,645,7,7,1,0.2988862693309784
1,8,5,646,7,7,1,0.8992378115653992
1,8,5,647,7,7,1,0.956974983215332
1,8,5,648,7,7,1,0.8916500210762024
1,8,5,649,7,7,1,0.7928589582443237
1,8,5,650,7,7,1,0.24024789035320282
1,8,5,651,7,7,1,0.7907429933547974
1,8,5,652,7,7,1,0.27521783113479614
1,8,5,653,7,5,0,0.22396226227283478
1,8,5,654,7,8,0,0.3258039057254791
1,8,5,655,7,6,0,0.28756237030029297
1,8,5,656,7,1,0,0.24222151935100555
1,8,5,657,7,7,1,0.2873593866825104
1,8,6,658,7,7,1,0.3966212570667267
1,8,6,659,7,7,1,0.7071277499198914
1,8,6,660,7,7,1,0.9646058678627014
1,8,6,661,7,7,1,0.5312309265136719
1,8,6,662,7,7,1,0.9798476696014404
1,8,6,663,7,7,1,0.7691673636436462
1,8,6,664,7,7,1,0.8958132266998291
1,8,6,665,7,7,1,0.26836588978767395
1,8,6,666,7,7,1,0.23639249801635742
1,9,1,667,8,7,0,0.5205920934677124
1,9,1,668,8,8,1,0.4297153353691101
1,9,1,669,8,0,0,0.32427290081977844
1,9,1,670,8,7,0,0.19807611405849457
1,9,1,671,8,8,1,0.2590714395046234
1,9,1,672,8,9,0,0.396323025226593
1,9,1,673,8,8,1,0.381818950176239
1,9,1,674,8,9,0,0.407392293214798
1,9,1,675,8,8,1,0.5284056663513184
1,9,2,676,8,0,0,0.2094595581293106
1,9,2,677,8,2,0,0.33573129773139954
1,9,2,678,8,7,0,0.20515677332878113
1,9,2,679,8,2,0,0.17859208583831787
1,9,2,680,8,9,0,0.47953158617019653
1,9,2,681,8,8,1,0.5175163149833679
1,9,2,682,8,9,0,0.33299142122268677
1,9,2,683,8,8,1,0.6365231871604919
1,9,2,684,8,8,1,0.5385998487472534
1,9,3,685,8,8,1,0.3604910373687744
1,9,3,686,8,8,1,0.5471429228782654
1,9,3,687,8,8,1,0.8665425777435303
1,9,3,688,8,8,1,0.9125505089759827
1,9,3,689,8,8,1,0.8829512596130371
1,9,3,690,8,8,1,0.9151307344436646
1,9,3,691,8,8,1,0.8069788217544556
1,9,3,692,8,8,1,0.9707558155059814
1,9,3,693,8,8,1,0.9739282727241516
1,9,3,694,8,8,1,0.9947760105133057
1,9,3,695,8,8,1,0.7364113926887512
1,9,3,696,8,8,1,0.6896442770957947
1,9,3,697,8,9,0,0.3146456182003021
1,9,4,698,8,8,1,0.7422057390213013
1,9,4,699,8,8,1,0.5900686979293823
1,9,4,700,8,8,1,0.748598039150238
1,9,4,701,8,8,1,0.985034167766571
1,9,4,702,8,8,1,0.9662585258483887
1,9,4,703,8,8,1,0.9861007332801819
1,9,4,704,8,8,1,0.9323921203613281
1,9,5,705,8,8,1,0.6966960430145264
1,9,5,706,8,8,1,0.8677937388420105
1,9,5,707,8,8,1,0.7678296566009521
1,9,5,708,8,8,1,0.8098528981208801
1,9,5,709,8,8,1,0.8299761414527893
1,9,5,710,8,8,1,0.8021540641784668
1,9,5,711,8,8,1,0.5588389039039612
1,9,5,712,8,9,0,0.3074566125869751
1,9,5,713,8,8,1,0.7756332159042358
1,9,6,714,8,0,0,0.25227227807044983
1,9,6,715,8,0,0,0.4137674868106842
1,9,6,716,8,8,1,0.4723163843154907
1,9,6,717,8,8,1,0.46481430530548096
1,9,6,718,8,8,1,0.46789997816085815
1,9,6,719,8,8,1,0.9000056385993958
1,9,6,720,8,8,1,0.7611328363418579
1,9,6,721,8,8,1,0.7630406022071838
1,9,6,722,8,8,1,0.8759295344352722
1,9,6,723,8,8,1,0.9254010915756226
1,9,6,724,8,8,1,0.856644332408905
1,9,6,725,8,8,1,0.5636156797409058
1,9,6,726,8,8,1,0.4588126838207245
1,10,1,727,9,0,0,0.24071232974529266
1,10,1,728,9,9,1,0.47812792658805847
1,10,1,729,9,9,1,0.6319499611854553
1,10,1,730,9,9,1,0.36012589931488037
1,10,1,731,9,9,1,0.43898865580558777
1,10,1,732,9,9,1,0.4518740177154541
1,10,1,733,9,0,0,0.2581261992454529
1,10,1,734,9,9,1,0.2638961672782898
1,10,2,735,9,9,1,0.5338374376296997
1,10,2,736,9,9,1,0.3568817973136902
1,10,2,737,9,9,1,0.3197362422943115
1,10,2,738,9,0,0,0.2619512975215912
1,10,2,739,9,9,1,0.7130334377288818
1,10,2,740,9,9,1,0.27995768189430237
1,10,2,741,9,8,0,0.42071476578712463
1,10,2,742,9,8,0,0.4439825415611267
1,10,3,743,9,8,0,0.43487584590911865
1,10,3,744,9,9,1,0.47302839159965515
1,10,3,745,9,9,1,0.7191193103790283
1,10,3,746,9,9,1,0.8157950043678284
1,10,4,747,9,8,0,0.32896485924720764
1,10,4,748,9,8,0,0.6096620559692383
1,10,4,749,9,9,1,0.3743668794631958
1,10,4,750,9,9,1,0.4809039831161499
1,10,4,751,9,9,1,0.30969521403312683
1,10,4,752,9,9,1,0.46031254529953003
1,10,4,753,9,9,1,0.44631561636924744
1,10,4,754,9,9,1,0.4013682007789612
1,10,4,755,9,9,1,0.5499404668807983
1,10,4,756,9,9,1,0.5460420250892639
1,10,4,757,9,9,1,0.4515523910522461
1,10,4,758,9,9,1,0.4846044182777405
1,10,4,759,9,9,1,0.34723544120788574
1,10,4,760,9,9,1,0.32205212116241455
1,10,4,761,9,5,0,0.2463708221912384
1,10,5,762,9,8,0,0.3660234212875366
1,10,5,763,9,9,1,0.2926988899707794
1,10,5,764,9,9,1,0.3480643033981323
1,10,5,765,9,8,0,0.28465116024017334
1,10,5,766,9,9,1,0.5170209407806396
1,10,5,767,9,9,1,0.42887407541275024
1,10,5,768,9,9,1,0.44630172848701477
1,10,5,769,9,9,1,0.4038318693637848
1,10,5,770,9,9,1,0.5785423517227173
1,10,5,771,9,4,0,0.36514604091644287
1,10,5,772,9,9,1,0.6280407905578613
1,10,5,773,9,8,0,0.5461580753326416
1,10,6,774,9,9,1,0.3570344150066376
1,10,6,775,9,9,1,0.5630444884300232
1,10,6,776,9,9,1,0.595758318901062
1,10,6,777,9,9,1,0.4429396986961365
1,10,6,778,9,9,1,0.51236891746521
1,10,6,779,9,9,1,0.49460920691490173
1,10,6,780,9,9,1,0.6081596612930298
1,10,6,781,9,5,0,0.27073967456817627
1,1,1,782,0,8,0,0.21546483039855957
1,1,1,783,0,0,1,0.35189834237098694
1,1,1,784,0,0,1,0.24370868504047394
1,1,1,785,0,1,0,0.2888447642326355
1,1,1,786,0,5,0,0.17174600064754486
1,1,1,787,0,9,0,0.43904733657836914
1,1,1,788,0,0,1,0.32667791843414307
1,1,1,789,0,9,0,0.32470858097076416
1,1,1,790,0,0,1,0.40009039640426636
1,1,1,791,0,0,1,0.6919950842857361
1,1,1,792,0,8,0,0.5087483525276184
1,1,1,793,0,0,1,0.653643786907196
1,1,1,794,0,0,1,0.7003000974655151
1,1,1,795,0,0,1,0.6144495606422424
1,1,1,796,0,0,1,0.7410712838172913
1,1,1,797,0,0,1,0.5409557819366455
1,1,1,798,0,0,1,0.8826606273651123
1,1,1,799,0,0,1,0.6162146329879761
1,1,1,800,0,0,1,0.45146840810775757
1,1,1,801,0,0,1,0.8292356133460999
1,1,1,802,0,9,0,0.5167236328125
1,1,1,803,0,0,1,0.26749950647354126
1,1,1,804,0,0,1,0.2805238962173462
1,1,1,805,0,0,1,0.3112391531467438
1,1,1,806,0,0,1,0.3538845181465149
1,1,2,807,0,0,1,0.26474863290786743
1,1,2,808,0,9,0,0.3327314853668213
1,1,2,809,0,0,1,0.7545640468597412
1,1,2,810,0,0,1,0.3490085005760193
1,1,2,811,0,0,1,0.30487558245658875
1,1,2,812,0,0,1,0.6876304149627686
1,1,3,813,0,5,0,0.221098855137825
1,1,3,814,0,0,1,0.2616457939147949
1,1,3,815,0,8,0,0.7775017023086548
1,1,3,816,0,0,1,0.3952265977859497
1,1,3,817,0,0,1,0.5343818664550781
1,1,3,818,0,0,1,0.6962147355079651
1,1,3,819,0,0,1,0.39902263879776
1,1,3,820,0,0,1,0.5034886002540588
1,1,3,821,0,0,1,0.42426416277885437
1,1,3,822,0,0,1,0.7638682126998901
1,1,3,823,0,0,1,0.7857136130332947
1,1,3,824,0,0,1,0.594329833984375
1,1,3,825,0,7,0,0.29736778140068054
1,1,4,826,0,3,0,0.29370397329330444
1,1,4,827,0,0,1,0.4347818195819855
1,1,4,828,0,0,1,0.36485064029693604
1,1,4,829,0,0,1,0.6717557907104492
1,1,4,830,0,0,1,0.5120975971221924
1,1,4,831,0,9,0,0.4682159125804901
1,1,4,832,0,0,1,0.5620827078819275
1,1,4,833,0,0,1,0.37408724427223206
1,1,4,834,0,0,1,0.8092548847198486
1,1,4,835,0,0,1,0.7606314420700073
1,1,4,836,0,0,1,0.7843789458274841
1,1,4,837,0,0,1,0.36469706892967224
1,1,4,838,0,0,1,0.5606614351272583
1,1,4,839,0,0,1,0.6493411660194397
1,1,4,840,0,0,1,0.8137674927711487
1,1,4,841,0,0,1,0.7923599481582642
1,1,4,842,0,0,1,0.818036675453186
1,1,4,843,0,9,0,0.2414199709892273
1,1,4,844,0,9,0,0.21714530885219574
1,1,5,845,0,1,0,0.25788235664367676
1,1,5,846,0,0,1,0.5046006441116333
1,1,5,847,0,9,0,0.5016960501670837
1,1,5,848,0,9,0,0.4727254807949066
1,1,5,849,0,0,1,0.7999273538589478
1,1,5,850,0,0,1,0.5563283562660217
1,1,5,851,0,0,1,0.5665631890296936
1,1,5,852,0,0,1,0.4771634638309479
1,1,5,853,0,9,0,0.6357743144035339
1,1,5,854,0,9,0,0.4625398516654968
1,1,5,855,0,9,0,0.6086298823356628
1,1,5,856,0,0,1,0.3213762044906616
1,1,5,857,0,9,0,0.5983824729919434
1,1,5,858,0,0,1,0.466176837682724
1,1,5,859,0,0,1,0.5284678936004639
1,1,5,860,0,9,0,0.670505166053772
1,1,5,861,0,9,0,0.7147976756095886
1,1,5,862,0,9,0,0.7965317964553833
1,1,5,863,0,0,1,0.6670806407928467
1,1,5,864,0,0,1,0.5634610056877136
1,1,5,865,0,0,1,0.33303800225257874
1,1,5,866,0,7,0,0.3898896276950836
1,1,6,867,0,0,1,0.4049326777458191
1,1,6,868,0,0,1,0.4866465628147125
1,1,6,869,0,0,1,0.48966649174690247
1,1,6,870,0,0,1,0.36775851249694824
1,1,6,871,0,0,1,0.36539384722709656
1,1,6,872,0,9,0,0.5052285194396973
1,1,6,873,0,0,1,0.45480412244796753
1,1,6,874,0,0,1,0.3354428708553314
1,1,6,875,0,8,0,0.41819310188293457
1,1,6,876,0,0,1,0.3756924271583557
1,1,6,877,0,0,1,0.3908282518386841
1,1,6,878,0,8,0,0.5203628540039062
1,1,6,879,0,0,1,0.3518863916397095
1,1,6,880,0,0,1,0.4640885889530182
1,1,6,881,0,0,1,0.6689925193786621
1,1,6,882,0,9,0,0.44749683141708374
1,1,6,883,0,0,1,0.5131182074546814
1,1,6,884,0,0,1,0.6370258927345276
1,1,6,885,0,9,0,0.5376140475273132
1,1,6,886,0,0,1,0.4844817817211151
1,1,6,887,0,0,1,0.6102727055549622
1,1,6,888,0,8,0,0.23815889656543732
1,1,6,889,0,0,1,0.2666100263595581
1,2,1,890,1,0,0,0.34534692764282227
1,2,1,891,1,0,0,0.36883625388145447
1,2,1,892,1,0,0,0.3925584852695465
1,2,1,893,1,7,0,0.3290511667728424
1,2,1,894,1,0,0,0.31880083680152893
1,2,1,895,1,1,1,0.6272209882736206
1,2,1,896,1,2,0,0.4766143560409546
1,2,1,897,1,2,0,0.46122997999191284
1,2,1,898,1,2,0,0.3050287067890167
1,2,1,899,1,1,1,0.5456017851829529
1,2,1,900,1,1,1,0.3703223168849945
1,2,1,901,1,3,0,0.4918733537197113
1,2,1,902,1,1,1,0.4860461950302124
1,2,2,903,1,1,1,0.3162095248699188
1,2,2,904,1,1,1,0.40860995650291443
1,2,2,905,1,1,1,0.5372794270515442
1,2,2,906,1,3,0,0.41479751467704773
1,2,2,907,1,2,0,0.2387365996837616
1,2,2,908,1,1,1,0.293028324842453
1,2,2,909,1,2,0,0.39221489429473877
1,2,2,910,1,1,1,0.4922705888748169
1,2,2,911,1,1,1,0.40411049127578735
1,2,2,912,1,1,1,0.5851192474365234
1,2,2,913,1,1,1,0.49683231115341187
1,2,2,914,1,1,1,0.6086222529411316
1,2,2,915,1,1,1,0.5084584951400757
1,2,2,916,1,3,0,0.3046824336051941
1,2,2,917,1,3,0,0.21225953102111816
1,2,2,918,1,6,0,0.18045857548713684
1,2,3,919,1,8,0,0.3483695089817047
1,2,3,920,1,0,0,0.2508925795555115
1,2,3,921,1,8,0,0.3598872721195221
1,2,3,922,1,8,0,0.47610536217689514
1,2,3,923,1,1,1,0.7546035051345825
1,2,3,924,1,1,1,0.8977442979812622
1,2,3,925,1,3,0,0.3122025728225708
1,2,3,926,1,1,1,0.7831035852432251
1,2,3,927,1,1,1,0.7492141723632812
1,2,3,928,1,1,1,0.6637628078460693
1,2,3,929,1,8,0,0.20499145984649658
1,2,4,930,1,9,0,0.27637791633605957
1,2,4,931,1,1,1,0.7504625916481018
1,2,4,932,1,1,1,0.5370429158210754
1,2,4,933,1,1,1,0.8473004102706909
1,2,4,934,1,1,1,0.7542737722396851
1,2,4,935,1,1,1,0.6541767716407776
1,2,4,936,1,1,1,0.4698157012462616
1,2,4,937,1,1,1,0.7258484959602356
1,2,4,938,1,1,1,0.3112618923187256
1,2,4,939,1,3,0,0.23949015140533447
1,2,5,940,1,1,1,0.5406771302223206
1,2,5,941,1,1,1,0.8247873187065125
1,2,5,942,1,1,1,0.9014145731925964
1,2,5,943,1,1,1,0.8059501647949219
1,2,5,944,1,1,1,0.8731076717376709
1,2,5,945,1,1,1,0.7824321389198303
1,2,5,946,1,1,1,0.5405241847038269
1,2,5,947,1,1,1,0.46088385581970215
1,2,5,948,1,1,1,0.5931808352470398
1,2,5,949,1,1,1,0.3619493842124939
1,2,5,950,1,1,1,0.19940079748630524
1,2,5,951,1,3,0,0.1559978723526001
1,2,6,952,1,8,0,0.36578118801116943
1,2,6,953,1,1,1,0.39147406816482544
1,2,6,954,1,1,1,0.7316541075706482
1,2,6,955,1,1,1,0.4578671455383301
1,2,6,956,1,1,1,0.5628318786621094
1,2,6,957,1,1,1,0.38204991817474365
1,2,6,958,1,1,1,0.30535000562667847
1,2,6,959,1,8,0,0.4308859407901764
1,2,6,960,1,8,0,0.25422403216362
1,2,6,961,1,7,0,0.28152987360954285
1,3,1,962,2,8,0,0.3274397552013397
1,3,1,963,2,8,0,0.42543381452560425
1,3,1,964,2,2,1,0.8198286294937134
1,3,1,965,2,2,1,0.6628556251525879
1,3,1,966,2,2,1,0.813679039478302
1,3,1,967,2,2,1,0.9277775287628174
1,3,1,968,2,2,1,0.952087938785553
1,3,1,969,2,2,1,0.9054170846939087
1,3,1,970,2,2,1,0.9391142725944519
1,3,1,971,2,2,1,0.8695746064186096
1,3,1,972,2,2,1,0.6256967782974243
1,3,1,973,2,2,1,0.7212196588516235
1,3,1,974,2,2,1,0.5595513582229614
1,3,1,975,2,2,1,0.699906051158905
1,3,1,976,2,2,1,0.2306036502122879
1,3,1,977,2,9,0,0.2745682895183563
1,3,1,978,2,9,0,0.3631390333175659
1,3,2,979,2,8,0,0.3873099982738495
1,3,2,980,2,2,1,0.48340511322021484
1,3,2,981,2,2,1,0.5001941323280334
1,3,2,982,2,2,1,0.634584367275238
1,3,2,983,2,2,1,0.791131317615509
1,3,2,984,2,2,1,0.8826741576194763
1,3,2,985,2,2,1,0.91148442029953
1,3,2,986,2,2,1,0.6212013959884644
1,3,2,987,2,2,1,0.6471104621887207
1,3,2,988,2,2,1,0.7543225884437561
1,3,3,989,2,6,0,0.25049498677253723
1,3,3,990,2,1,0,0.1808207929134369
1,3,3,991,2,2,1,0.5317845940589905
1,3,3,992,2,2,1,0.8361226916313171
1,3,3,993,2,2,1,0.760114848613739
1,3,3,994,2,2,1,0.6173145174980164
1,3,3,995,2,2,1,0.9325860738754272
1,3,3,996,2,2,1,0.6825998425483704
1,3,3,997,2,2,1,0.5810654163360596
1,3,3,998,2,2,1,0.8363202810287476
1,3,3,999,2,8,0,0.31980791687965393
1,3,3,1000,2,6,0,0.165961354970932
1,3,4,1001,2,8,0,0.4380043148994446
1,3,4,1002,2,2,1,0.8789647221565247
1,3,4,1003,2,2,1,0.7467846274375916
1,3,4,1004,2,2,1,0.8549169301986694
1,3,4,1005,2,2,1,0.7212914228439331
1,3,4,1006,2,2,1,0.5679059624671936
1,3,4,1007,2,2,1,0.7263270020484924
1,3,4,1008,2,2,1,0.8814154267311096
1,3,4,1009,2,2,1,0.8500064015388489
1,3,4,1010,2,2,1,0.904396653175354
1,3,4,1011,2,2,1,0.8257140517234802
1,3,4,1012,2,2,1,0.8326853513717651
1,3,5,1013,2,8,0,0.41633233428001404
1,3,5,1014,2,2,1,0.4815673828125
1,3,5,1015,2,2,1,0.8316806554794312
1,3,5,1016,2,2,1,0.9326825141906738
1,3,5,1017,2,2,1,0.8970141410827637
1,3,5,1018,2,2,1,0.7523409128189087
1,3,5,1019,2,2,1,0.8964838981628418
1,3,5,1020,2,2,1,0.7114754319190979
1,3,5,1021,2,2,1,0.7041902542114258
1,3,5,1022,2,2,1,0.6410422921180725
1,3,5,1023,2,2,1,0.7055898904800415
1,3,5,1024,2,2,1,0.650744616985321
1,3,5,1025,2,2,1,0.5474896430969238
1,3,5,1026,2,2,1,0.7119185924530029
1,3,5,1027,2,2,1,0.867670476436615
1,3,5,1028,2,2,1,0.816803514957428
1,3,5,1029,2,2,1,0.48067206144332886
1,3,5,1030,2,2,1,0.39058294892311096
1,3,5,1031,2,2,1,0.3178783357143402
1,3,5,1032,2,8,0,0.17807534337043762
1,3,6,1033,2,2,1,0.8206753730773926
1,3,6,1034,2,2,1,0.8219953179359436
1,3,6,1035,2,2,1,0.7000365257263184
1,3,6,1036,2,2,1,0.8686617016792297
1,3,6,1037,2,2,1,0.8557415008544922
1,3,6,1038,2,2,1,0.8112000226974487
1,3,6,1039,2,2,1,0.8473686575889587
1,3,6,1040,2,2,1,0.8182443380355835
1,3,6,1041,2,2,1,0.7401646971702576
1,3,6,1042,2,2,1,0.700010359287262
1,3,6,1043,2,8,0,0.21661289036273956
1,4,1,1044,3,7,0,0.3238833248615265
1,4,1,1045,3,9,0,0.2891296148300171
1,4,1,1046,3,8,0,0.29234614968299866
1,4,1,1047,3,9,0,0.6739457249641418
1,4,1,1048,3,8,0,0.4069608747959137
1,4,1,1049,3,8,0,0.33849412202835083
1,4,1,1050,3,3,1,0.3049233853816986
1,4,1,1051,3,8,0,0.3497188985347748
1,4,1,1052,3,7,0,0.47880566120147705
1,4,1,1053,3,3,1,0.23567506670951843
1,4,1,1054,3,3,1,0.24134576320648193
1,4,1,1055,3,8,0,0.602251410484314
1,4,2,1056,3,8,0,0.4711659252643585
1,4,2,1057,3,7,0,0.4185309410095215
1,4,2,1058,3,8,0,0.3826674222946167
1,4,2,1059,3,3,1,0.32067131996154785
1,4,2,1060,3,9,0,0.24574397504329681
1,4,2,1061,3,4,0,0.30007538199424744
1,4,2,1062,3,9,0,0.2590392231941223
1,4,2,1063,3,3,1,0.3098576068878174
1,4,2,1064,3,3,1,0.2923836410045624
1,4,2,1065,3,4,0,0.47679373621940613
1,4,2,1066,3,4,0,0.5360451936721802
1,4,2,1067,3,5,0,0.26192137598991394
1,4,2,1068,3,9,0,0.28317180275917053
1,4,3,1069,3,4,0,0.25042372941970825
1,4,3,1070,3,8,0,0.3162221312522888
1,4,3,1071,3,3,1,0.3790670931339264
1,4,3,1072,3,8,0,0.32888561487197876
1,4,3,1073,3,8,0,0.4558294713497162
1,4,3,1074,3,8,0,0.42459139227867126
1,4,3,1075,3,3,1,0.23392198979854584
1,4,3,1076,3,5,0,0.21344028413295746
1,4,3,1077,3,8,0,0.2547376751899719
1,4,3,1078,3,5,0,0.28373774886131287
1,4,3,1079,3,5,0,0.18042433261871338
1,4,3,1080,3,4,0,0.17643629014492035
1,4,3,1081,3,7,0,0.13441088795661926
1,4,3,1082,3,8,0,0.25085073709487915
1,4,3,1083,3,5,0,0.1801804006099701
1,4,4,1084,3,8,0,0.2563115358352661
1,4,4,1085,3,7,0,0.2300940304994583
1,4,4,1086,3,8,0,0.40520158410072327
1,4,4,1087,3,8,0,0.7227658629417419
1,4,4,1088,3,8,0,0.6496762633323669
1,4,4,1089,3,8,0,0.44631674885749817
1,4,4,1090,3,4,0,0.6084913015365601
1,4,4,1091,3,9,0,0.41848868131637573
1,4,4,1092,3,4,0,0.5600880980491638
1,4,4,1093,3,3,1,0.309648334980011
1,4,4,1094,3,3,1,0.36378467082977295
1,4,4,1095,3,4,0,0.37897488474845886
1,4,4,1096,3,3,1,0.25554394721984863
1,4,4,1097,3,5,0,0.3311192989349365
1,4,4,1098,3,3,1,0.23004783689975739
1,4,4,1099,3,4,0,0.41926735639572144
1,4,4,1100,3,5,0,0.26318711042404175
1,4,4,1101,3,8,0,0.23200039565563202
1,4,5,1102,3,8,0,0.5214928388595581
1,4,5,1103,3,8,0,0.6107986569404602
1,4,5,1104,3,3,1,0.49570104479789734
1,4,5,1105,3,8,0,0.4759087860584259
1,4,5,1106,3,9,0,0.29433566331863403
1,4,5,1107,3,8,0,0.3229537606239319
1,4,5,1108,3,3,1,0.4152239263057709
1,4,5,1109,3,4,0,0.47434285283088684
1,4,5,1110,3,4,0,0.5082708597183228
1,4,5,1111,3,4,0,0.2995266318321228
1,4,5,1112,3,8,0,0.30258721113204956
1,4,5,1113,3,8,0,0.3300524652004242
1,4,5,1114,3,4,0,0.3626800775527954
1,4,5,1115,3,6,0,0.19587856531143188
1,4,6,1116,3,4,0,0.2452239692211151
1,4,6,1117,3,3,1,0.45380887389183044
1,4,6,1118,3,3,1,0.31210851669311523
1,4,6,1119,3,8,0,0.2929609417915344
1,4,6,1120,3,4,0,0.4230959415435791
1,4,6,1121,3,3,1,0.2513968348503113
1,4,6,1122,3,8,0,0.2703339755535126
1,4,6,1123,3,3,1,0.2077072560787201
1,4,6,1124,3,3,1,0.364620566368103
1,4,6,1125,3,3,1,0.4644770622253418
1,4,6,1126,3,3,1,0.4563315212726593
1,4,6,1127,3,3,1,0.2944326102733612
1,4,6,1128,3,8,0,0.5125563144683838
1,4,6,1129,3,8,0,0.15500429272651672
1,4,6,1130,3,9,0,0.2083842158317566
1,4,6,1131,3,5,0,0.20714078843593597
1,5,1,1132,4,8,0,0.2317347526550293
1,5,1,1133,4,8,0,0.6687571406364441
1,5,1,1134,4,8,0,0.3687305450439453
1,5,1,1135,4,8,0,0.43364888429641724
1,5,1,1136,4,4,1,0.4854488670825958
1,5,1,1137,4,8,0,0.43396592140197754
1,5,1,1138,4,8,0,0.4587198495864868
1,5,1,1139,4,4,1,0.5084975361824036
1,5,1,1140,4,4,1,0.4423374533653259
1,5,1,1141,4,8,0,0.2529093325138092
1,5,1,1142,4,8,0,0.19245460629463196
1,5,2,1143,4,8,0,0.20640374720096588
1,5,2,1144,4,4,1,0.2340802103281021
1,5,2,1145,4,5,0,0.24028541147708893
1,5,2,1146,4,9,0,0.2156720906496048
1,5,2,1147,4,9,0,0.3054599165916443
1,5,2,1148,4,8,0,0.651758074760437
1,5,2,1149,4,3,0,0.3313289284706116
1,5,2,1150,4,8,0,0.6347007751464844
1,5,2,1151,4,8,0,0.6546815037727356
1,5,2,1152,4,8,0,0.5339705944061279
1,5,2,1153,4,8,0,0.7024281024932861
1,5,2,1154,4,8,0,0.48628750443458557
1,5,2,1155,4,4,1,0.5638687610626221
1,5,2,1156,4,8,0,0.4724483788013458
1,5,2,1157,4,8,0,0.2508396804332733
1,5,2,1158,4,8,0,0.3948456645011902
1,5,2,1159,4,8,0,0.3008769154548645
1,5,2,1160,4,1,0,0.23540456593036652
1,5,2,1161,4,8,0,0.2301167994737625
1,5,3,1162,4,8,0,0.29319730401039124
1,5,3,1163,4,8,0,0.22836096584796906
1,5,3,1164,4,8,0,0.31141552329063416
1,5,3,1165,4,8,0,0.5957008600234985
1,5,3,1166,4,4,1,0.5441418886184692
1,5,3,1167,4,8,0,0.30464816093444824
1,5,3,1168,4,4,1,0.35276851058006287
1,5,3,1169,4,4,1,0.3731687068939209
1,5,3,1170,4,4,1,0.19836953282356262
1,5,3,1171,4,9,0,0.24136053025722504
1,5,3,1172,4,5,0,0.38399240374565125
1,5,3,1173,4,5,0,0.23352748155593872
1,5,3,1174,4,5,0,0.19583189487457275
1,5,4,1175,4,4,1,0.2614554762840271
1,5,4,1176,4,4,1,0.4540479779243469
1,5,4,1177,4,4,1,0.6131532192230225
1,5,4,1178,4,4,1,0.40390461683273315
1,5,4,1179,4,4,1,0.5163923501968384
1,5,4,1180,4,4,1,0.3975338637828827
1,5,4,1181,4,8,0,0.3130154609680176
1,5,4,1182,4,8,0,0.4076289236545563
1,5,4,1183,4,8,0,0.3884488046169281
1,5,4,1184,4,8,0,0.18753106892108917
1,5,4,1185,4,8,0,0.1498173624277115
1,5,5,1186,4,5,0,0.2625904381275177
1,5,5,1187,4,4,1,0.4466792643070221
1,5,5,1188,4,4,1,0.6757336258888245
1,5,5,1189,4,8,0,0.34039026498794556
1,5,5,1190,4,4,1,0.3725428879261017
1,5,5,1191,4,4,1,0.6004571914672852
1,5,5,1192,4,4,1,0.44678017497062683
1,5,5,1193,4,4,1,0.4495444893836975
1,5,5,1194,4,9,0,0.444004625082016
1,5,5,1195,4,4,1,0.7054742574691772
1,5,6,1196,4,9,0,0.19020923972129822
1,5,6,1197,4,7,0,0.20512469112873077
1,5,6,1198,4,9,0,0.3228469789028168
1,5,6,1199,4,8,0,0.5713627934455872
1,5,6,1200,4,8,0,0.3262900412082672
1,5,6,1201,4,4,1,0.47124698758125305
1,5,6,1202,4,8,0,0.44833701848983765
1,5,6,1203,4,4,1,0.5041171312332153
1,5,6,1204,4,4,1,0.4305919408798218
1,5,6,1205,4,4,1,0.29894763231277466
