subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,3,607,7,7,1,0.5915123224258423
1,8,3,608,7,3,0,0.511283278465271
1,8,3,609,7,7,1,0.3829566240310669
1,8,3,610,7,7,1,0.7473540902137756
1,8,3,611,7,7,1,0.9044016003608704
1,8,3,612,7,7,1,0.9967896342277527
1,8,3,613,7,3,0,0.40154698491096497
1,8,3,614,7,7,1,0.2942003607749939
1,8,3,615,7,8,0,0.5594263076782227
1,8,3,616,7,7,1,0.9553903341293335
1,8,3,617,7,7,1,0.9693936109542847
1,8,3,618,7,7,1,0.9236248135566711
1,8,3,619,7,7,1,0.9790584444999695
1,8,3,620,7,7,1,0.7126861810684204
1,8,3,621,7,3,0,0.23929136991500854
1,8,3,622,7,7,1,0.39283978939056396
1,8,3,623,7,7,1,0.352936714887619
1,8,3,624,7,5,0,0.3714224696159363
1,8,3,625,7,5,0,0.5380030870437622
1,8,3,626,7,5,0,0.2666665017604828
1,8,4,627,7,8,0,0.37167951464653015
1,8,4,628,7,7,1,0.38366684317588806
1,8,4,629,7,5,0,0.39454880356788635
1,8,4,630,7,5,0,0.3283590078353882
1,8,4,631,7,7,1,0.9972892999649048
1,8,4,632,7,7,1,0.8775825500488281
1,8,4,633,7,8,0,0.4349084794521332
1,8,4,634,7,7,1,0.4180295765399933
1,8,4,635,7,7,1,0.810332715511322
1,8,4,636,7,7,1,0.40016597509384155
1,8,4,637,7,5,0,0.5699819326400757
1,8,4,638,7,7,1,0.5148218870162964
1,8,5,639,7,8,0,0.37041664123535156
1,8,5,640,7,9,0,0.24600516259670258
1,8,5,641,7,3,0,0.4838232100009918
1,8,5,642,7,5,0,0.2869340181350708
1,8,5,643,7,7,1,0.41851940751075745
1,8,5,644,7,5,0,0.32138848304748535
1,8,5,645,7,8,0,0.5282415747642517
1,8,5,646,7,7,1,0.466495156288147
1,8,5,647,7,7,1,0.8310806155204773
1,8,5,648,7,7,1,0.6515622138977051
1,8,5,649,7,7,1,0.663183867931366
1,8,5,650,7,5,0,0.4525330066680908
1,8,5,651,7,7,1,0.8558944463729858
1,8,5,652,7,7,1,0.7642219066619873
1,8,5,653,7,5,0,0.6614503860473633
1,8,5,654,7,4,0,0.22592300176620483
1,8,5,655,7,6,0,0.3424489200115204
1,8,6,656,7,7,1,0.5657626390457153
1,8,6,657,7,5,0,0.26393255591392517
1,8,6,658,7,5,0,0.42740148305892944
1,8,6,659,7,7,1,0.47084951400756836
1,8,6,660,7,7,1,0.9131254553794861
1,8,6,661,7,7,1,0.7136064767837524
1,8,6,662,7,7,1,0.9914263486862183
1,8,6,663,7,8,0,0.3857197165489197
1,8,6,664,7,8,0,0.4137400984764099
1,8,6,665,7,7,1,0.45198410749435425
1,8,6,666,7,3,0,0.445478230714798
1,8,6,667,7,7,1,0.36942997574806213
1,8,6,668,7,7,1,0.9307258725166321
1,8,6,669,7,7,1,0.8955152034759521
1,8,6,670,7,7,1,0.8590698838233948
1,8,6,671,7,4,0,0.19598351418972015
1,8,6,672,7,7,1,0.5923136472702026
1,8,6,673,7,7,1,0.5707316398620605
1,8,6,674,7,7,1,0.7543594837188721
1,9,1,675,8,7,0,0.4774101972579956
1,9,1,676,8,8,1,0.44067758321762085
1,9,1,677,8,8,1,0.3796999752521515
1,9,1,678,8,9,0,0.4229755997657776
1,9,1,679,8,3,0,0.47814109921455383
1,9,1,680,8,8,1,0.31299012899398804
1,9,1,681,8,9,0,0.35716739296913147
1,9,1,682,8,9,0,0.34880778193473816
1,9,1,683,8,9,0,0.3650398850440979
1,9,1,684,8,7,0,0.31899356842041016
1,9,1,685,8,8,1,0.556748628616333
1,9,1,686,8,8,1,0.30129915475845337
1,9,1,687,8,8,1,0.5548186302185059
1,9,2,688,8,7,0,0.3632197678089142
1,9,2,689,8,9,0,0.553094208240509
1,9,2,690,8,9,0,0.549401581287384
1,9,2,691,8,8,1,0.3000287413597107
1,9,2,692,8,9,0,0.4781542420387268
1,9,2,693,8,8,1,0.6322741508483887
1,9,2,694,8,8,1,0.49625086784362793
1,9,2,695,8,8,1,0.48467716574668884
1,9,2,696,8,8,1,0.7037451267242432
1,9,2,697,8,8,1,0.4978485703468323
1,9,2,698,8,9,0,0.3865740895271301
1,9,2,699,8,9,0,0.44026070833206177
1,9,2,700,8,8,1,0.4981374740600586
1,9,3,701,8,8,1,0.49092406034469604
1,9,3,702,8,8,1,0.6310040950775146
1,9,3,703,8,8,1,0.7798295617103577
1,9,3,704,8,8,1,0.8717865347862244
1,9,3,705,8,8,1,0.689197301864624
1,9,3,706,8,8,1,0.838513970375061
1,9,3,707,8,8,1,0.9381046891212463
1,9,3,708,8,8,1,0.8830709457397461
1,9,3,709,8,8,1,0.9403172731399536
1,9,3,710,8,8,1,0.9678068161010742
1,9,3,711,8,8,1,0.5037305951118469
1,9,3,712,8,8,1,0.5065444707870483
1,9,3,713,8,8,1,0.42324206233024597
1,9,4,714,8,8,1,0.6668270826339722
1,9,4,715,8,8,1,0.8104811310768127
1,9,4,716,8,8,1,0.8454307317733765
1,9,4,717,8,9,0,0.49784165620803833
1,9,4,718,8,8,1,0.8156246542930603
1,9,4,719,8,8,1,0.6968374252319336
1,9,4,720,8,8,1,0.7716443538665771
1,9,4,721,8,9,0,0.520573079586029
1,9,4,722,8,8,1,0.7106063961982727
1,9,4,723,8,8,1,0.7381805777549744
1,9,4,724,8,8,1,0.8609497547149658
1,9,4,725,8,8,1,0.6151479482650757
1,9,5,726,8,8,1,0.3787499964237213
1,9,5,727,8,8,1,0.35651686787605286
1,9,5,728,8,5,0,0.3903265595436096
1,9,5,729,8,8,1,0.41508767008781433
1,9,5,730,8,9,0,0.27646949887275696
1,9,5,731,8,8,1,0.6435949206352234
1,9,6,732,8,0,0,0.3492130935192108
1,9,6,733,8,8,1,0.7341652512550354
1,9,6,734,8,9,0,0.5071458220481873
1,9,6,735,8,5,0,0.25923702120780945
1,9,6,736,8,5,0,0.6397436857223511
1,9,6,737,8,8,1,0.45834094285964966
1,9,6,738,8,9,0,0.39771756529808044
1,9,6,739,8,9,0,0.5218498110771179
1,9,6,740,8,9,0,0.43452784419059753
1,10,1,741,9,9,1,0.19886523485183716
1,10,1,742,9,9,1,0.2890859544277191
1,10,1,743,9,9,1,0.3497927486896515
1,10,1,744,9,9,1,0.3740050196647644
1,10,1,745,9,9,1,0.6740816831588745
1,10,1,746,9,9,1,0.3516260087490082
1,10,1,747,9,9,1,0.4908515512943268
1,10,1,748,9,9,1,0.4456219971179962
1,10,1,749,9,9,1,0.6773722767829895
1,10,1,750,9,9,1,0.43397870659828186
1,10,2,751,9,9,1,0.5614401698112488
1,10,2,752,9,9,1,0.4690999686717987
1,10,2,753,9,8,0,0.5282890796661377
1,10,2,754,9,8,0,0.38047534227371216
1,10,2,755,9,9,1,0.5778951644897461
1,10,2,756,9,1,0,0.20573574304580688
1,10,2,757,9,9,1,0.6090710759162903
1,10,2,758,9,9,1,0.8018673062324524
1,10,2,759,9,8,0,0.5548702478408813
1,10,2,760,9,8,0,0.5009524822235107
1,10,2,761,9,8,0,0.368831068277359
1,10,3,762,9,8,0,0.42420148849487305
1,10,3,763,9,9,1,0.5974026918411255
1,10,3,764,9,8,0,0.35132458806037903
1,10,4,765,9,5,0,0.4630444049835205
1,10,4,766,9,5,0,0.46169573068618774
1,10,4,767,9,5,0,0.49661606550216675
1,10,4,768,9,5,0,0.5944559574127197
1,10,4,769,9,9,1,0.5390682220458984
1,10,4,770,9,5,0,0.5468200445175171
1,10,4,771,9,9,1,0.47646501660346985
1,10,4,772,9,9,1,0.5718289017677307
1,10,5,773,9,0,0,0.2909584939479828
1,10,5,774,9,8,0,0.4842158555984497
1,10,5,775,9,9,1,0.39824771881103516
1,10,5,776,9,9,1,0.5247030854225159
1,10,5,777,9,9,1,0.3775597810745239
1,10,5,778,9,3,0,0.2275623232126236
1,10,5,779,9,4,0,0.2846798896789551
1,10,5,780,9,5,0,0.3618621230125427
1,10,5,781,9,9,1,0.7116122841835022
1,10,5,782,9,9,1,0.5377719402313232
1,10,5,783,9,9,1,0.6131793260574341
1,10,5,784,9,8,0,0.5833033919334412
1,10,6,785,9,9,1,0.24208857119083405
1,10,6,786,9,5,0,0.46432381868362427
1,10,6,787,9,9,1,0.43715620040893555
1,10,6,788,9,9,1,0.6547635793685913
1,10,6,789,9,4,0,0.40622901916503906
1,10,6,790,9,9,1,0.3500133156776428
1,10,6,791,9,5,0,0.4942200779914856
1,1,1,792,0,9,0,0.2781778573989868
1,1,1,793,0,9,0,0.2431822270154953
1,1,1,794,0,5,0,0.26776742935180664
1,1,1,795,0,7,0,0.258073627948761
1,1,1,796,0,0,1,0.6511847972869873
1,1,1,797,0,8,0,0.761299729347229
1,1,1,798,0,8,0,0.7365279197692871
1,1,1,799,0,8,0,0.47479888796806335
1,1,1,800,0,0,1,0.807447612285614
1,1,1,801,0,3,0,0.29770880937576294
1,1,1,802,0,0,1,0.4417716860771179
1,1,1,803,0,0,1,0.7332972288131714
1,1,1,804,0,0,1,0.6878695487976074
1,1,1,805,0,0,1,0.8005350828170776
1,1,1,806,0,0,1,0.37076228857040405
1,1,1,807,0,0,1,0.5573340058326721
1,1,1,808,0,0,1,0.4668287932872772
1,1,2,809,0,1,0,0.24365964531898499
1,1,2,810,0,5,0,0.28633803129196167
1,1,2,811,0,5,0,0.35369011759757996
1,1,2,812,0,5,0,0.2925136089324951
1,1,2,813,0,1,0,0.1971312314271927
1,1,2,814,0,1,0,0.30823084712028503
1,1,2,815,0,8,0,0.3908274471759796
1,1,2,816,0,8,0,0.5106863379478455
1,1,2,817,0,7,0,0.8375428318977356
1,1,2,818,0,0,1,0.684628427028656
1,1,2,819,0,0,1,0.5360077619552612
1,1,2,820,0,0,1,0.5020931363105774
1,1,3,821,0,7,0,0.2746700048446655
1,1,3,822,0,9,0,0.35369637608528137
1,1,3,823,0,7,0,0.35471677780151367
1,1,3,824,0,7,0,0.46843957901000977
1,1,3,825,0,7,0,0.22717557847499847
1,1,3,826,0,8,0,0.41936400532722473
1,1,3,827,0,8,0,0.5809231400489807
1,1,3,828,0,5,0,0.4324452877044678
1,1,3,829,0,3,0,0.2721320688724518
1,1,3,830,0,0,1,0.48926398158073425
1,1,3,831,0,8,0,0.829132080078125
1,1,3,832,0,0,1,0.3674410581588745
1,1,3,833,0,7,0,0.47090068459510803
1,1,3,834,0,0,1,0.3826877474784851
1,1,3,835,0,9,0,0.3528830111026764
1,1,3,836,0,2,0,0.6064685583114624
1,1,4,837,0,3,0,0.26527565717697144
1,1,4,838,0,5,0,0.4287010729312897
1,1,4,839,0,0,1,0.2508910596370697
1,1,4,840,0,0,1,0.579960823059082
1,1,4,841,0,0,1,0.5216727256774902
1,1,4,842,0,8,0,0.39259985089302063
1,1,4,843,0,3,0,0.5849323272705078
1,1,4,844,0,3,0,0.39050614833831787
1,1,4,845,0,0,1,0.4347783923149109
1,1,4,846,0,0,1,0.43208715319633484
1,1,4,847,0,9,0,0.630011260509491
1,1,4,848,0,0,1,0.7338454127311707
1,1,4,849,0,9,0,0.5730277895927429
1,1,4,850,0,0,1,0.3589339554309845
1,1,4,851,0,9,0,0.5989646911621094
1,1,4,852,0,9,0,0.30924633145332336
1,1,5,853,0,0,1,0.23714612424373627
1,1,5,854,0,7,0,0.4549809694290161
1,1,5,855,0,9,0,0.7703008055686951
1,1,5,856,0,0,1,0.5258969664573669
1,1,5,857,0,9,0,0.5123183727264404
1,1,5,858,0,9,0,0.5385445356369019
1,1,5,859,0,8,0,0.5656843781471252
1,1,5,860,0,9,0,0.4292614459991455
1,1,5,861,0,5,0,0.23944292962551117
1,1,5,862,0,9,0,0.5948443412780762
1,1,5,863,0,7,0,0.4052940309047699
1,1,5,864,0,7,0,0.3646007180213928
1,1,6,865,0,9,0,0.5591511726379395
1,1,6,866,0,9,0,0.5984266400337219
1,1,6,867,0,9,0,0.5318323969841003
1,1,6,868,0,9,0,0.5760874152183533
1,1,6,869,0,1,0,0.29957810044288635
1,1,6,870,0,9,0,0.517816960811615
1,1,6,871,0,0,1,0.37955784797668457
1,1,6,872,0,8,0,0.46893417835235596
1,1,6,873,0,0,1,0.21294419467449188
1,1,6,874,0,8,0,0.4128103256225586
1,1,6,875,0,8,0,0.2577471137046814
1,1,6,876,0,8,0,0.64262455701828
1,1,6,877,0,9,0,0.48421043157577515
1,1,6,878,0,8,0,0.5977988839149475
1,1,6,879,0,9,0,0.5470189452171326
1,1,6,880,0,0,1,0.5288428664207458
1,1,6,881,0,9,0,0.5476540923118591
1,1,6,882,0,0,1,0.3276519775390625
1,1,6,883,0,9,0,0.3694339096546173
1,1,6,884,0,0,1,0.40772220492362976
1,1,6,885,0,0,1,0.7173109650611877
1,1,6,886,0,0,1,0.5829764008522034
1,1,6,887,0,0,1,0.3082192838191986
1,1,6,888,0,7,0,0.40894097089767456
1,2,1,889,1,3,0,0.49106287956237793
1,2,1,890,1,3,0,0.38095709681510925
1,2,1,891,1,0,0,0.3193906545639038
1,2,1,892,1,2,0,0.4087241590023041
1,2,1,893,1,2,0,0.3963942229747772
1,2,1,894,1,3,0,0.48488083481788635
1,2,1,895,1,3,0,0.36677876114845276
1,2,1,896,1,3,0,0.732757568359375
1,2,2,897,1,8,0,0.4184147119522095
1,2,2,898,1,8,0,0.4658452570438385
1,2,2,899,1,3,0,0.31099897623062134
1,2,2,900,1,2,0,0.20921772718429565
1,2,2,901,1,3,0,0.5216227173805237
1,2,2,902,1,3,0,0.38248729705810547
1,2,2,903,1,3,0,0.655228853225708
1,2,2,904,1,3,0,0.39744922518730164
1,2,2,905,1,3,0,0.3998425602912903
1,2,2,906,1,7,0,0.5592411160469055
1,2,2,907,1,3,0,0.27240851521492004
1,2,2,908,1,8,0,0.2956237494945526
1,2,3,909,1,3,0,0.24501430988311768
1,2,3,910,1,8,0,0.4654686450958252
1,2,3,911,1,3,0,0.6226062774658203
1,2,3,912,1,3,0,0.48538118600845337
1,2,3,913,1,3,0,0.49896490573883057
1,2,3,914,1,1,1,0.7468065619468689
1,2,3,915,1,1,1,0.602702796459198
1,2,3,916,1,1,1,0.4623189866542816
1,2,3,917,1,1,1,0.26568639278411865
1,2,4,918,1,1,1,0.4306783378124237
1,2,4,919,1,3,0,0.6928689479827881
1,2,4,920,1,1,1,0.3926112949848175
1,2,4,921,1,1,1,0.5860342383384705
1,2,4,922,1,1,1,0.5906769037246704
1,2,4,923,1,1,1,0.5573081374168396
1,2,4,924,1,1,1,0.43847861886024475
1,2,4,925,1,1,1,0.5104597806930542
1,2,4,926,1,1,1,0.44528040289878845
1,2,4,927,1,4,0,0.19224347174167633
1,2,4,928,1,3,0,0.28436318039894104
1,2,5,929,1,8,0,0.5237134695053101
1,2,5,930,1,1,1,0.4040597379207611
1,2,5,931,1,2,0,0.3788031339645386
1,2,5,932,1,1,1,0.5995254516601562
1,2,5,933,1,4,0,0.3556695580482483
1,2,5,934,1,2,0,0.48311927914619446
1,2,5,935,1,2,0,0.49543464183807373
1,2,5,936,1,1,1,0.5083234906196594
1,2,5,937,1,1,1,0.690678596496582
1,2,5,938,1,1,1,0.43983957171440125
1,2,5,939,1,1,1,0.6025478839874268
1,2,5,940,1,3,0,0.6980733871459961
1,2,5,941,1,4,0,0.5145320892333984
1,2,5,942,1,4,0,0.36414411664009094
1,2,5,943,1,1,1,0.41953474283218384
1,2,5,944,1,5,0,0.26760396361351013
1,2,6,945,1,8,0,0.3816637694835663
1,2,6,946,1,8,0,0.541534423828125
1,2,6,947,1,3,0,0.2398914098739624
1,2,6,948,1,1,1,0.3562098741531372
1,2,6,949,1,3,0,0.5871339440345764
1,2,6,950,1,1,1,0.2644363045692444
1,2,6,951,1,1,1,0.28010115027427673
1,2,6,952,1,4,0,0.22936473786830902
1,2,6,953,1,4,0,0.3481150269508362
1,2,6,954,1,4,0,0.3711632490158081
1,2,6,955,1,6,0,0.21604792773723602
1,2,6,956,1,8,0,0.34004050493240356
1,2,6,957,1,7,0,0.5421352386474609
1,3,1,958,2,7,0,0.25021257996559143
1,3,1,959,2,7,0,0.500912606716156
1,3,1,960,2,2,1,0.7737964391708374
1,3,1,961,2,2,1,0.6754176616668701
1,3,1,962,2,2,1,0.5965700149536133
1,3,1,963,2,2,1,0.7186537384986877
1,3,1,964,2,2,1,0.6999077796936035
1,3,1,965,2,2,1,0.8839876651763916
1,3,1,966,2,2,1,0.6278752684593201
1,3,1,967,2,5,0,0.437187135219574
1,3,1,968,2,2,1,0.4884830415248871
1,3,1,969,2,2,1,0.6472622156143188
1,3,1,970,2,7,0,0.21660147607326508
1,3,1,971,2,2,1,0.6940212845802307
1,3,1,972,2,2,1,0.7440806031227112
1,3,1,973,2,2,1,0.6901050806045532
1,3,1,974,2,2,1,0.34994256496429443
1,3,1,975,2,9,0,0.4222308397293091
1,3,2,976,2,7,0,0.49798765778541565
1,3,2,977,2,2,1,0.4076944589614868
1,3,2,978,2,2,1,0.8662466406822205
1,3,2,979,2,2,1,0.7608932256698608
1,3,2,980,2,2,1,0.8046953678131104
1,3,2,981,2,9,0,0.21727052330970764
1,3,2,982,2,5,0,0.32559317350387573
1,3,3,983,2,2,1,0.7969810962677002
1,3,3,984,2,2,1,0.7032656073570251
1,3,3,985,2,2,1,0.624521791934967
1,3,3,986,2,2,1,0.5899211168289185
1,3,3,987,2,2,1,0.5282850861549377
1,3,3,988,2,2,1,0.5559884905815125
1,3,3,989,2,2,1,0.6024741530418396
1,3,3,990,2,1,0,0.40327391028404236
1,3,3,991,2,2,1,0.573502779006958
1,3,3,992,2,2,1,0.41212722659111023
1,3,3,993,2,2,1,0.9290364980697632
1,3,3,994,2,2,1,0.41105613112449646
1,3,3,995,2,2,1,0.6478567123413086
1,3,3,996,2,7,0,0.6920085549354553
1,3,3,997,2,4,0,0.421228289604187
1,3,3,998,2,8,0,0.3539217710494995
1,3,3,999,2,8,0,0.4351913630962372
1,3,3,1000,2,9,0,0.17039084434509277
1,3,3,1001,2,4,0,0.19253967702388763
1,3,4,1002,2,7,0,0.37170568108558655
1,3,4,1003,2,2,1,0.6768622994422913
1,3,4,1004,2,2,1,0.8308150768280029
1,3,4,1005,2,2,1,0.9327232837677002
1,3,4,1006,2,2,1,0.7481303215026855
1,3,4,1007,2,2,1,0.8536310791969299
1,3,4,1008,2,2,1,0.7026869654655457
1,3,4,1009,2,2,1,0.5449788570404053
1,3,4,1010,2,5,0,0.3643245995044708
1,3,4,1011,2,2,1,0.5697665810585022
1,3,4,1012,2,2,1,0.7895388603210449
1,3,4,1013,2,2,1,0.8618459701538086
1,3,4,1014,2,2,1,0.49930277466773987
1,3,4,1015,2,7,0,0.8528967499732971
1,3,4,1016,2,7,0,0.8207994103431702
1,3,5,1017,2,2,1,0.8426491618156433
1,3,5,1018,2,2,1,0.9040718674659729
1,3,5,1019,2,2,1,0.6943265795707703
1,3,5,1020,2,2,1,0.913673996925354
1,3,5,1021,2,2,1,0.9061846137046814
1,3,5,1022,2,2,1,0.7858646512031555
1,3,5,1023,2,2,1,0.6034770607948303
1,3,5,1024,2,2,1,0.6293516755104065
1,3,5,1025,2,2,1,0.7582762837409973
1,3,5,1026,2,2,1,0.5937795639038086
1,3,5,1027,2,2,1,0.46440017223358154
1,3,5,1028,2,5,0,0.2171122133731842
1,3,5,1029,2,7,0,0.26226910948753357
1,3,6,1030,2,2,1,0.6801159977912903
1,3,6,1031,2,2,1,0.6147394776344299
1,3,6,1032,2,5,0,0.5947362780570984
1,3,6,1033,2,2,1,0.7895053625106812
1,3,6,1034,2,2,1,0.5159193277359009
1,3,6,1035,2,2,1,0.7716533541679382
1,3,6,1036,2,2,1,0.7388481497764587
1,3,6,1037,2,2,1,0.6140980124473572
1,3,6,1038,2,2,1,0.5932667255401611
1,3,6,1039,2,2,1,0.48514795303344727
1,3,6,1040,2,2,1,0.6366427540779114
1,3,6,1041,2,2,1,0.6372869610786438
1,3,6,1042,2,2,1,0.7134448289871216
1,3,6,1043,2,2,1,0.5261778235435486
1,3,6,1044,2,4,0,0.20090214908123016
1,3,6,1045,2,4,0,0.2658790051937103
1,4,1,1046,3,8,0,0.3453962504863739
1,4,1,1047,3,8,0,0.5687395930290222
1,4,1,1048,3,7,0,0.5141646265983582
1,4,1,1049,3,9,0,0.39380112290382385
1,4,1,1050,3,9,0,0.35007891058921814
1,4,1,1051,3,5,0,0.37453654408454895
1,4,1,1052,3,5,0,0.5527677536010742
1,4,1,1053,3,2,0,0.34907427430152893
1,4,1,1054,3,7,0,0.8403715491294861
1,4,1,1055,3,3,1,0.3707810342311859
1,4,1,1056,3,4,0,0.6405599117279053
1,4,1,1057,3,4,0,0.2527545392513275
1,4,1,1058,3,8,0,0.19274085760116577
1,4,1,1059,3,7,0,0.5626556873321533
1,4,1,1060,3,3,1,0.40490344166755676
1,4,1,1061,3,3,1,0.39105990529060364
1,4,1,1062,3,8,0,0.5713143348693848
1,4,1,1063,3,7,0,0.3035863935947418
1,4,1,1064,3,7,0,0.4586374759674072
1,4,1,1065,3,5,0,0.31489160656929016
1,4,1,1066,3,5,0,0.25195837020874023
1,4,2,1067,3,7,0,0.5129924416542053
1,4,2,1068,3,8,0,0.3694315552711487
1,4,2,1069,3,4,0,0.533548891544342
1,4,2,1070,3,3,1,0.5429074764251709
1,4,2,1071,3,9,0,0.3387245833873749
1,4,2,1072,3,6,0,0.2423793077468872
1,4,2,1073,3,8,0,0.5026881694793701
1,4,2,1074,3,5,0,0.19254964590072632
1,4,2,1075,3,5,0,0.2094445526599884
1,4,2,1076,3,5,0,0.3510937988758087
1,4,2,1077,3,4,0,0.16455647349357605
1,4,2,1078,3,8,0,0.25997623801231384
1,4,2,1079,3,8,0,0.3771478831768036
1,4,3,1080,3,5,0,0.2703200578689575
1,4,3,1081,3,5,0,0.30475232005119324
1,4,3,1082,3,3,1,0.3917960226535797
1,4,3,1083,3,3,1,0.42139363288879395
1,4,3,1084,3,7,0,0.7687918543815613
1,4,3,1085,3,5,0,0.4316160976886749
1,4,3,1086,3,7,0,0.26704326272010803
1,4,3,1087,3,3,1,0.3636154532432556
1,4,3,1088,3,3,1,0.3985759913921356
1,4,3,1089,3,3,1,0.4005492329597473
1,4,3,1090,3,5,0,0.37576061487197876
1,4,3,1091,3,5,0,0.41636261343955994
1,4,3,1092,3,4,0,0.3362244665622711
1,4,3,1093,3,5,0,0.358394980430603
1,4,3,1094,3,7,0,0.3142041563987732
1,4,3,1095,3,9,0,0.21018795669078827
1,4,4,1096,3,3,1,0.27179375290870667
1,4,4,1097,3,5,0,0.37506645917892456
1,4,4,1098,3,4,0,0.4180809259414673
1,4,4,1099,3,3,1,0.6104119420051575
1,4,4,1100,3,3,1,0.4237251579761505
1,4,4,1101,3,4,0,0.5054766535758972
1,4,4,1102,3,5,0,0.3972100615501404
1,4,4,1103,3,7,0,0.3501031696796417
1,4,4,1104,3,4,0,0.3605559170246124
1,4,4,1105,3,5,0,0.3261832892894745
1,4,4,1106,3,5,0,0.3361241817474365
1,4,4,1107,3,4,0,0.27271583676338196
1,4,4,1108,3,8,0,0.29515719413757324
1,4,4,1109,3,5,0,0.3638545870780945
1,4,5,1110,3,7,0,0.34956780076026917
1,4,5,1111,3,8,0,0.30547428131103516
1,4,5,1112,3,8,0,0.3347712457180023
1,4,5,1113,3,5,0,0.39034199714660645
1,4,5,1114,3,3,1,0.36683017015457153
1,4,5,1115,3,8,0,0.2763300836086273
1,4,5,1116,3,3,1,0.35576194524765015
1,4,5,1117,3,4,0,0.33153417706489563
1,4,5,1118,3,3,1,0.3662658929824829
1,4,5,1119,3,3,1,0.35780349373817444
1,4,5,1120,3,4,0,0.4258301258087158
1,4,5,1121,3,5,0,0.3442976772785187
1,4,5,1122,3,3,1,0.3240669071674347
1,4,5,1123,3,4,0,0.3354324698448181
1,4,5,1124,3,3,1,0.6967658400535583
1,4,5,1125,3,1,0,0.3351004719734192
1,4,5,1126,3,9,0,0.32739371061325073
1,4,5,1127,3,5,0,0.25583693385124207
1,4,5,1128,3,3,1,0.24574345350265503
1,4,5,1129,3,5,0,0.32121220231056213
1,4,5,1130,3,8,0,0.29718926548957825
1,4,5,1131,3,5,0,0.2893514931201935
1,4,5,1132,3,9,0,0.34007999300956726
1,4,5,1133,3,5,0,0.1920434981584549
1,4,5,1134,3,7,0,0.19844965636730194
1,4,6,1135,3,7,0,0.44231316447257996
1,4,6,1136,3,5,0,0.3938700556755066
1,4,6,1137,3,7,0,0.30595412850379944
1,4,6,1138,3,5,0,0.3631660044193268
1,4,6,1139,3,5,0,0.5435892939567566
1,4,6,1140,3,3,1,0.5686801671981812
1,4,6,1141,3,1,0,0.2232169210910797
1,4,6,1142,3,8,0,0.38678839802742004
1,4,6,1143,3,3,1,0.31509190797805786
1,4,6,1144,3,3,1,0.4550076425075531
1,4,6,1145,3,3,1,0.37620067596435547
1,4,6,1146,3,3,1,0.38034313917160034
1,4,6,1147,3,4,0,0.21929389238357544
1,4,6,1148,3,5,0,0.26438242197036743
1,4,6,1149,3,3,1,0.42726269364356995
1,4,6,1150,3,9,0,0.29891011118888855
1,4,6,1151,3,5,0,0.33950886130332947
1,5,1,1152,4,7,0,0.4607312083244324
1,5,1,1153,4,7,0,0.44041869044303894
1,5,1,1154,4,4,1,0.4596138894557953
1,5,1,1155,4,3,0,0.5669224858283997
1,5,1,1156,4,4,1,0.416540265083313
1,5,1,1157,4,4,1,0.39736005663871765
1,5,1,1158,4,4,1,0.4525880813598633
1,5,1,1159,4,9,0,0.31852754950523376
1,5,1,1160,4,4,1,0.6629670262336731
1,5,2,1161,4,8,0,0.33568423986434937
1,5,2,1162,4,4,1,0.6108267903327942
1,5,2,1163,4,3,0,0.6120912432670593
1,5,2,1164,4,4,1,0.4139793813228607
1,5,2,1165,4,5,0,0.34867432713508606
1,5,2,1166,4,4,1,0.6909896731376648
1,5,2,1167,4,4,1,0.4352107048034668
1,5,2,1168,4,4,1,0.278503954410553
1,5,2,1169,4,4,1,0.2910827100276947
1,5,2,1170,4,6,0,0.27625253796577454
1,5,2,1171,4,4,1,0.24109476804733276
1,5,2,1172,4,3,0,0.1919233649969101
1,5,2,1173,4,0,0,0.23025095462799072
1,5,3,1174,4,5,0,0.4459328055381775
1,5,3,1175,4,5,0,0.46681034564971924
1,5,3,1176,4,4,1,0.3316027522087097
1,5,3,1177,4,7,0,0.6252186298370361
1,5,3,1178,4,7,0,0.5843133926391602
1,5,3,1179,4,4,1,0.29995784163475037
1,5,3,1180,4,4,1,0.24423612654209137
1,5,3,1181,4,3,0,0.5648455619812012
1,5,3,1182,4,5,0,0.2719670832157135
1,5,3,1183,4,7,0,0.22046086192131042
1,5,3,1184,4,4,1,0.4564196467399597
1,5,3,1185,4,4,1,0.4885416626930237
1,5,3,1186,4,4,1,0.5005431771278381
1,5,3,1187,4,4,1,0.6381034851074219
1,5,3,1188,4,4,1,0.315110445022583
1,5,4,1189,4,5,0,0.44837963581085205
1,5,4,1190,4,7,0,0.4013780951499939
1,5,4,1191,4,3,0,0.3102065324783325
1,5,4,1192,4,9,0,0.22638560831546783
1,5,4,1193,4,4,1,0.2772042751312256
1,5,4,1194,4,7,0,0.29467883706092834
1,5,4,1195,4,7,0,0.24300076067447662
1,5,4,1196,4,8,0,0.25232213735580444
1,5,4,1197,4,4,1,0.47792235016822815
1,5,4,1198,4,4,1,0.5665227770805359
1,5,4,1199,4,4,1,0.32070502638816833
1,5,4,1200,4,8,0,0.5522675514221191
1,5,4,1201,4,9,0,0.5157601237297058
1,5,4,1202,4,9,0,0.2547506093978882
1,5,4,1203,4,4,1,0.35797640681266785
1,5,4,1204,4,8,0,0.25946786999702454
1,5,4,1205,4,8,0,0.35166478157043457
