subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,3,607,7,7,1,0.5982203483581543
1,8,3,608,7,7,1,0.6191964745521545
1,8,3,609,7,7,1,0.7103962898254395
1,8,3,610,7,7,1,0.7061130404472351
1,8,3,611,7,7,1,0.2512284219264984
1,8,3,612,7,7,1,0.8129006028175354
1,8,3,613,7,7,1,0.5899956226348877
1,8,3,614,7,7,1,0.5601400136947632
1,8,3,615,7,7,1,0.7362925410270691
1,8,3,616,7,7,1,0.8312837481498718
1,8,3,617,7,7,1,0.8620702028274536
1,8,3,618,7,7,1,0.8868087530136108
1,8,3,619,7,7,1,0.779312014579773
1,8,3,620,7,7,1,0.4979456663131714
1,8,3,621,7,7,1,0.15826648473739624
1,8,3,622,7,7,1,0.2707616984844208
1,8,3,623,7,7,1,0.3804077208042145
1,8,3,624,7,7,1,0.3771924078464508
1,8,3,625,7,3,0,0.271322101354599
1,8,3,626,7,7,1,0.18162356317043304
1,8,4,627,7,7,1,0.5311325788497925
1,8,4,628,7,7,1,0.49871698021888733
1,8,4,629,7,7,1,0.5927844643592834
1,8,4,630,7,7,1,0.7139865159988403
1,8,4,631,7,7,1,0.77921462059021
1,8,4,632,7,7,1,0.9418221116065979
1,8,4,633,7,7,1,0.928248941898346
1,8,4,634,7,7,1,0.7188136577606201
1,8,4,635,7,7,1,0.5425411462783813
1,8,4,636,7,4,0,0.2246723622083664
1,8,4,637,7,7,1,0.2228216528892517
1,8,4,638,7,7,1,0.30141544342041016
1,8,5,639,7,7,1,0.45633363723754883
1,8,5,640,7,7,1,0.4903493821620941
1,8,5,641,7,7,1,0.9529737830162048
1,8,5,642,7,7,1,0.8442820310592651
1,8,5,643,7,7,1,0.6367619633674622
1,8,5,644,7,7,1,0.8484410643577576
1,8,5,645,7,7,1,0.916613757610321
1,8,5,646,7,7,1,0.8745777606964111
1,8,5,647,7,7,1,0.8102352023124695
1,8,5,648,7,7,1,0.5257521271705627
1,8,5,649,7,7,1,0.5624029040336609
1,8,5,650,7,7,1,0.6418602466583252
1,8,5,651,7,7,1,0.7429107427597046
1,8,5,652,7,7,1,0.5939239263534546
1,8,5,653,7,7,1,0.41695109009742737
1,8,5,654,7,6,0,0.3758569359779358
1,8,5,655,7,6,0,0.31891292333602905
1,8,6,656,7,7,1,0.18952080607414246
1,8,6,657,7,7,1,0.33302876353263855
1,8,6,658,7,7,1,0.6612200736999512
1,8,6,659,7,7,1,0.8925723433494568
1,8,6,660,7,7,1,0.38789883255958557
1,8,6,661,7,7,1,0.8514395356178284
1,8,6,662,7,7,1,0.6265389919281006
1,8,6,663,7,7,1,0.6050024628639221
1,8,6,664,7,7,1,0.5357635021209717
1,8,6,665,7,7,1,0.7556788325309753
1,8,6,666,7,7,1,0.4088347852230072
1,8,6,667,7,7,1,0.5004359483718872
1,8,6,668,7,7,1,0.6928293108940125
1,8,6,669,7,7,1,0.8643637895584106
1,8,6,670,7,7,1,0.7446139454841614
1,8,6,671,7,2,0,0.20453621447086334
1,8,6,672,7,7,1,0.2158563733100891
1,8,6,673,7,7,1,0.18879005312919617
1,8,6,674,7,7,1,0.5292651057243347
1,9,1,675,8,7,0,0.2224883884191513
1,9,1,676,8,8,1,0.5593058466911316
1,9,1,677,8,8,1,0.46186569333076477
1,9,1,678,8,8,1,0.38125020265579224
1,9,1,679,8,0,0,0.3203747868537903
1,9,1,680,8,0,0,0.38780441880226135
1,9,1,681,8,0,0,0.3091123402118683
1,9,1,682,8,0,0,0.36871975660324097
1,9,1,683,8,0,0,0.2858363389968872
1,9,1,684,8,0,0,0.2125016301870346
1,9,1,685,8,8,1,0.38781750202178955
1,9,1,686,8,8,1,0.4470568001270294
1,9,1,687,8,8,1,0.4158303141593933
1,9,2,688,8,0,0,0.17067041993141174
1,9,2,689,8,2,0,0.23205748200416565
1,9,2,690,8,9,0,0.473179429769516
1,9,2,691,8,8,1,0.2942841947078705
1,9,2,692,8,8,1,0.30909502506256104
1,9,2,693,8,8,1,0.48415929079055786
1,9,2,694,8,8,1,0.4524000585079193
1,9,2,695,8,8,1,0.6393476128578186
1,9,2,696,8,8,1,0.5493190884590149
1,9,2,697,8,8,1,0.32069966197013855
1,9,2,698,8,9,0,0.3483494520187378
1,9,2,699,8,8,1,0.4036591947078705
1,9,2,700,8,8,1,0.444534569978714
1,9,3,701,8,8,1,0.4815778136253357
1,9,3,702,8,8,1,0.7619648575782776
1,9,3,703,8,8,1,0.81053227186203
1,9,3,704,8,8,1,0.731417179107666
1,9,3,705,8,8,1,0.7973515391349792
1,9,3,706,8,8,1,0.8716800808906555
1,9,3,707,8,8,1,0.8197600841522217
1,9,3,708,8,8,1,0.874376654624939
1,9,3,709,8,8,1,0.891471803188324
1,9,3,710,8,8,1,0.9049030542373657
1,9,3,711,8,8,1,0.5512819886207581
1,9,3,712,8,8,1,0.559577226638794
1,9,3,713,8,8,1,0.6373415589332581
1,9,4,714,8,8,1,0.8082290291786194
1,9,4,715,8,8,1,0.7761328816413879
1,9,4,716,8,8,1,0.6775761842727661
1,9,4,717,8,8,1,0.4951077103614807
1,9,4,718,8,8,1,0.9611668586730957
1,9,4,719,8,8,1,0.8636922836303711
1,9,4,720,8,8,1,0.7442054748535156
1,9,4,721,8,8,1,0.8130530118942261
1,9,4,722,8,8,1,0.7294362187385559
1,9,4,723,8,8,1,0.5862715840339661
1,9,4,724,8,8,1,0.6571954488754272
1,9,4,725,8,8,1,0.6124851107597351
1,9,5,726,8,8,1,0.45500707626342773
1,9,5,727,8,8,1,0.3178589344024658
1,9,5,728,8,2,0,0.19033917784690857
1,9,5,729,8,9,0,0.3498407006263733
1,9,5,730,8,9,0,0.6106451749801636
1,9,5,731,8,8,1,0.4051518440246582
1,9,6,732,8,0,0,0.4342482388019562
1,9,6,733,8,8,1,0.546229898929596
1,9,6,734,8,8,1,0.4811778962612152
1,9,6,735,8,9,0,0.307824969291687
1,9,6,736,8,8,1,0.3643511235713959
1,9,6,737,8,8,1,0.445169061422348
1,9,6,738,8,9,0,0.38257843255996704
1,9,6,739,8,8,1,0.5361855030059814
1,9,6,740,8,8,1,0.5384116768836975
1,10,1,741,9,9,1,0.16370701789855957
1,10,1,742,9,2,0,0.28369951248168945
1,10,1,743,9,9,1,0.390063613653183
1,10,1,744,9,9,1,0.5707329511642456
1,10,1,745,9,9,1,0.47458988428115845
1,10,1,746,9,9,1,0.34905415773391724
1,10,1,747,9,9,1,0.3637230396270752
1,10,1,748,9,9,1,0.22708037495613098
1,10,1,749,9,9,1,0.23263998329639435
1,10,1,750,9,9,1,0.3420903980731964
1,10,2,751,9,9,1,0.6830205321311951
1,10,2,752,9,9,1,0.4117288887500763
1,10,2,753,9,9,1,0.33313921093940735
1,10,2,754,9,9,1,0.48253729939460754
1,10,2,755,9,9,1,0.7759679555892944
1,10,2,756,9,9,1,0.523328423500061
1,10,2,757,9,9,1,0.531481146812439
1,10,2,758,9,9,1,0.6665510535240173
1,10,2,759,9,8,0,0.36783134937286377
1,10,2,760,9,9,1,0.38565632700920105
1,10,2,761,9,8,0,0.45171472430229187
1,10,3,762,9,8,0,0.5535884499549866
1,10,3,763,9,9,1,0.4975918233394623
1,10,3,764,9,0,0,0.2876114547252655
1,10,4,765,9,9,1,0.25656625628471375
1,10,4,766,9,9,1,0.37463197112083435
1,10,4,767,9,9,1,0.40791115164756775
1,10,4,768,9,9,1,0.29740840196609497
1,10,4,769,9,9,1,0.6014333367347717
1,10,4,770,9,9,1,0.44613996148109436
1,10,4,771,9,9,1,0.6239302754402161
1,10,4,772,9,9,1,0.538550615310669
1,10,5,773,9,6,0,0.36889946460723877
1,10,5,774,9,8,0,0.44735535979270935
1,10,5,775,9,9,1,0.3270520567893982
1,10,5,776,9,9,1,0.331336110830307
1,10,5,777,9,9,1,0.30269569158554077
1,10,5,778,9,9,1,0.24431149661540985
1,10,5,779,9,9,1,0.3008459210395813
1,10,5,780,9,4,0,0.33097854256629944
1,10,5,781,9,4,0,0.33549049496650696
1,10,5,782,9,9,1,0.3473629355430603
1,10,5,783,9,9,1,0.5393652319908142
1,10,5,784,9,8,0,0.5269235372543335
1,10,6,785,9,6,0,0.25784194469451904
1,10,6,786,9,9,1,0.5303413271903992
1,10,6,787,9,9,1,0.484200656414032
1,10,6,788,9,9,1,0.6561306715011597
1,10,6,789,9,4,0,0.4616883099079132
1,10,6,790,9,4,0,0.20033875107765198
1,10,6,791,9,5,0,0.4046524465084076
1,1,1,792,0,0,1,0.46474647521972656
1,1,1,793,0,1,0,0.2863020598888397
1,1,1,794,0,0,1,0.24522759020328522
1,1,1,795,0,9,0,0.22833962738513947
1,1,1,796,0,0,1,0.5905948877334595
1,1,1,797,0,0,1,0.705549955368042
1,1,1,798,0,0,1,0.602592408657074
1,1,1,799,0,0,1,0.7166795134544373
1,1,1,800,0,0,1,0.8234982490539551
1,1,1,801,0,0,1,0.7819504737854004
1,1,1,802,0,0,1,0.7529965043067932
1,1,1,803,0,0,1,0.7640916705131531
1,1,1,804,0,0,1,0.7276526689529419
1,1,1,805,0,0,1,0.7180675268173218
1,1,1,806,0,8,0,0.4044581651687622
1,1,1,807,0,0,1,0.48187804222106934
1,1,1,808,0,0,1,0.5095441341400146
1,1,2,809,0,0,1,0.24281065165996552
1,1,2,810,0,0,1,0.29758527874946594
1,1,2,811,0,0,1,0.2973000705242157
1,1,2,812,0,0,1,0.3306776285171509
1,1,2,813,0,7,0,0.22630569338798523
1,1,2,814,0,0,1,0.19142018258571625
1,1,2,815,0,0,1,0.7221723198890686
1,1,2,816,0,0,1,0.415317565202713
1,1,2,817,0,0,1,0.47906193137168884
1,1,2,818,0,0,1,0.596704363822937
1,1,2,819,0,0,1,0.5735759735107422
1,1,2,820,0,0,1,0.5153520703315735
1,1,3,821,0,0,1,0.30639076232910156
1,1,3,822,0,5,0,0.19230441749095917
1,1,3,823,0,9,0,0.19905342161655426
1,1,3,824,0,2,0,0.2314988225698471
1,1,3,825,0,1,0,0.19824467599391937
1,1,3,826,0,0,1,0.5263938903808594
1,1,3,827,0,8,0,0.43349555134773254
1,1,3,828,0,0,1,0.40693971514701843
1,1,3,829,0,0,1,0.5498688817024231
1,1,3,830,0,0,1,0.7428308725357056
1,1,3,831,0,0,1,0.6833274364471436
1,1,3,832,0,0,1,0.5788808465003967
1,1,3,833,0,0,1,0.4025949537754059
1,1,3,834,0,0,1,0.49517732858657837
1,1,3,835,0,0,1,0.5388274788856506
1,1,3,836,0,4,0,0.356839120388031
1,1,4,837,0,1,0,0.3175196647644043
1,1,4,838,0,1,0,0.3545001745223999
1,1,4,839,0,0,1,0.6083232760429382
1,1,4,840,0,0,1,0.7317427396774292
1,1,4,841,0,0,1,0.567108154296875
1,1,4,842,0,0,1,0.8968577980995178
1,1,4,843,0,0,1,0.7918777465820312
1,1,4,844,0,0,1,0.8023475408554077
1,1,4,845,0,0,1,0.5884435176849365
1,1,4,846,0,0,1,0.8106865882873535
1,1,4,847,0,0,1,0.6175276041030884
1,1,4,848,0,0,1,0.8301953077316284
1,1,4,849,0,9,0,0.5507429838180542
1,1,4,850,0,9,0,0.4023187458515167
1,1,4,851,0,9,0,0.37233152985572815
1,1,4,852,0,0,1,0.25938841700553894
1,1,5,853,0,0,1,0.29173776507377625
1,1,5,854,0,0,1,0.20358175039291382
1,1,5,855,0,9,0,0.44332030415534973
1,1,5,856,0,0,1,0.678802490234375
1,1,5,857,0,0,1,0.7190314531326294
1,1,5,858,0,0,1,0.5115517973899841
1,1,5,859,0,0,1,0.5804743766784668
1,1,5,860,0,0,1,0.5769850611686707
1,1,5,861,0,0,1,0.5399119853973389
1,1,5,862,0,0,1,0.3860096037387848
1,1,5,863,0,8,0,0.28877872228622437
1,1,5,864,0,7,0,0.1913447082042694
1,1,6,865,0,0,1,0.3053015470504761
1,1,6,866,0,9,0,0.39219531416893005
1,1,6,867,0,9,0,0.4924061894416809
1,1,6,868,0,0,1,0.29362958669662476
1,1,6,869,0,0,1,0.2872386872768402
1,1,6,870,0,0,1,0.4022144079208374
1,1,6,871,0,0,1,0.513971209526062
1,1,6,872,0,0,1,0.4905174672603607
1,1,6,873,0,0,1,0.3028268814086914
1,1,6,874,0,0,1,0.4987402856349945
1,1,6,875,0,9,0,0.4483753740787506
1,1,6,876,0,8,0,0.4811301529407501
1,1,6,877,0,0,1,0.4196754992008209
1,1,6,878,0,9,0,0.2566744089126587
1,1,6,879,0,0,1,0.3692008852958679
1,1,6,880,0,0,1,0.5069859623908997
1,1,6,881,0,9,0,0.3628246486186981
1,1,6,882,0,0,1,0.7007836103439331
1,1,6,883,0,0,1,0.46293121576309204
1,1,6,884,0,0,1,0.4525354504585266
1,1,6,885,0,0,1,0.648753821849823
1,1,6,886,0,0,1,0.632203996181488
1,1,6,887,0,0,1,0.4564916789531708
1,1,6,888,0,7,0,0.18297016620635986
1,2,1,889,1,1,1,0.41369807720184326
1,2,1,890,1,1,1,0.43457797169685364
1,2,1,891,1,1,1,0.2913837134838104
1,2,1,892,1,1,1,0.501120924949646
1,2,1,893,1,1,1,0.31431591510772705
1,2,1,894,1,3,0,0.5014903545379639
1,2,1,895,1,1,1,0.33273500204086304
1,2,1,896,1,1,1,0.5098667740821838
1,2,2,897,1,6,0,0.2348969578742981
1,2,2,898,1,8,0,0.23539453744888306
1,2,2,899,1,1,1,0.2945832908153534
1,2,2,900,1,2,0,0.29328304529190063
1,2,2,901,1,1,1,0.5594866275787354
1,2,2,902,1,1,1,0.30840200185775757
1,2,2,903,1,6,0,0.4892536401748657
1,2,2,904,1,1,1,0.4949208199977875
1,2,2,905,1,1,1,0.26179614663124084
1,2,2,906,1,3,0,0.19220907986164093
1,2,2,907,1,3,0,0.21746477484703064
1,2,2,908,1,6,0,0.17432866990566254
1,2,3,909,1,0,0,0.20618531107902527
1,2,3,910,1,8,0,0.27615708112716675
1,2,3,911,1,1,1,0.6553192138671875
1,2,3,912,1,1,1,0.7112181186676025
1,2,3,913,1,1,1,0.4825502932071686
1,2,3,914,1,1,1,0.5049750208854675
1,2,3,915,1,1,1,0.6999875903129578
1,2,3,916,1,1,1,0.7841567397117615
1,2,3,917,1,4,0,0.35738301277160645
1,2,4,918,1,1,1,0.6308908462524414
1,2,4,919,1,1,1,0.7490459680557251
1,2,4,920,1,1,1,0.7736192941665649
1,2,4,921,1,1,1,0.5303120017051697
1,2,4,922,1,4,0,0.4434164762496948
1,2,4,923,1,4,0,0.4479128122329712
1,2,4,924,1,1,1,0.6837344765663147
1,2,4,925,1,6,0,0.41072335839271545
1,2,4,926,1,6,0,0.24625863134860992
1,2,4,927,1,4,0,0.24269822239875793
1,2,4,928,1,6,0,0.38090118765830994
1,2,5,929,1,4,0,0.4058680236339569
1,2,5,930,1,1,1,0.7742441892623901
1,2,5,931,1,1,1,0.7962290048599243
1,2,5,932,1,1,1,0.7215034365653992
1,2,5,933,1,1,1,0.5192548036575317
1,2,5,934,1,1,1,0.42335033416748047
1,2,5,935,1,1,1,0.7733702659606934
1,2,5,936,1,1,1,0.8237507939338684
1,2,5,937,1,1,1,0.6482220888137817
1,2,5,938,1,1,1,0.7863314747810364
1,2,5,939,1,1,1,0.5279070138931274
1,2,5,940,1,1,1,0.6455351114273071
1,2,5,941,1,1,1,0.6396411061286926
1,2,5,942,1,1,1,0.7017760872840881
1,2,5,943,1,1,1,0.4884577989578247
1,2,5,944,1,8,0,0.18833668529987335
1,2,6,945,1,9,0,0.2583058476448059
1,2,6,946,1,8,0,0.3021933138370514
1,2,6,947,1,6,0,0.2312808632850647
1,2,6,948,1,1,1,0.35384663939476013
1,2,6,949,1,6,0,0.35669514536857605
1,2,6,950,1,4,0,0.35239672660827637
1,2,6,951,1,6,0,0.41949647665023804
1,2,6,952,1,4,0,0.4203227162361145
1,2,6,953,1,4,0,0.2574653625488281
1,2,6,954,1,4,0,0.4794713258743286
1,2,6,955,1,4,0,0.2156492918729782
1,2,6,956,1,8,0,0.3805038630962372
1,2,6,957,1,7,0,0.26883095502853394
1,3,1,958,2,6,0,0.3477022051811218
1,3,1,959,2,2,1,0.35144010186195374
1,3,1,960,2,2,1,0.7132629156112671
1,3,1,961,2,2,1,0.7043700814247131
1,3,1,962,2,2,1,0.937687337398529
1,3,1,963,2,2,1,0.8495401740074158
1,3,1,964,2,2,1,0.8125993609428406
1,3,1,965,2,2,1,0.8897079825401306
1,3,1,966,2,2,1,0.8372270464897156
1,3,1,967,2,2,1,0.8486558794975281
1,3,1,968,2,2,1,0.9010199308395386
1,3,1,969,2,2,1,0.938285768032074
1,3,1,970,2,2,1,0.7321211099624634
1,3,1,971,2,2,1,0.6961050033569336
1,3,1,972,2,2,1,0.6825933456420898
1,3,1,973,2,2,1,0.6414645910263062
1,3,1,974,2,2,1,0.3375854194164276
1,3,1,975,2,4,0,0.22017309069633484
1,3,2,976,2,4,0,0.15863753855228424
1,3,2,977,2,2,1,0.43878480792045593
1,3,2,978,2,2,1,0.9348899126052856
1,3,2,979,2,2,1,0.8127310276031494
1,3,2,980,2,2,1,0.9101985096931458
1,3,2,981,2,2,1,0.4539128839969635
1,3,2,982,2,9,0,0.28810879588127136
1,3,3,983,2,2,1,0.9385368824005127
1,3,3,984,2,2,1,0.943488359451294
1,3,3,985,2,2,1,0.9038404226303101
1,3,3,986,2,2,1,0.8592298030853271
1,3,3,987,2,2,1,0.8576176762580872
1,3,3,988,2,2,1,0.7603757381439209
1,3,3,989,2,2,1,0.8190556764602661
1,3,3,990,2,2,1,0.7863746285438538
1,3,3,991,2,2,1,0.7248744964599609
1,3,3,992,2,2,1,0.7724194526672363
1,3,3,993,2,2,1,0.5782882571220398
1,3,3,994,2,2,1,0.43348076939582825
1,3,3,995,2,2,1,0.648916482925415
1,3,3,996,2,2,1,0.6180156469345093
1,3,3,997,2,2,1,0.37959009408950806
1,3,3,998,2,4,0,0.27029135823249817
1,3,3,999,2,4,0,0.2722276747226715
1,3,3,1000,2,4,0,0.2739148736000061
1,3,3,1001,2,6,0,0.28968629240989685
1,3,4,1002,2,2,1,0.23004291951656342
1,3,4,1003,2,2,1,0.43814516067504883
1,3,4,1004,2,2,1,0.8335634469985962
1,3,4,1005,2,2,1,0.8860708475112915
1,3,4,1006,2,2,1,0.900375247001648
1,3,4,1007,2,2,1,0.8381133675575256
1,3,4,1008,2,2,1,0.7450357675552368
1,3,4,1009,2,2,1,0.6885001063346863
1,3,4,1010,2,2,1,0.9368333220481873
1,3,4,1011,2,2,1,0.9336756467819214
1,3,4,1012,2,2,1,0.873805046081543
1,3,4,1013,2,2,1,0.7193422913551331
1,3,4,1014,2,2,1,0.4754464626312256
1,3,4,1015,2,2,1,0.5333698391914368
1,3,4,1016,2,7,0,0.4976634383201599
1,3,5,1017,2,2,1,0.951389729976654
1,3,5,1018,2,2,1,0.8984499573707581
1,3,5,1019,2,2,1,0.8807371854782104
1,3,5,1020,2,2,1,0.8763421177864075
1,3,5,1021,2,2,1,0.8720335960388184
1,3,5,1022,2,2,1,0.6905211210250854
1,3,5,1023,2,2,1,0.5128651857376099
1,3,5,1024,2,2,1,0.7607024908065796
1,3,5,1025,2,2,1,0.6836972832679749
1,3,5,1026,2,2,1,0.7937397956848145
1,3,5,1027,2,2,1,0.33771392703056335
1,3,5,1028,2,4,0,0.2782699763774872
1,3,5,1029,2,7,0,0.23410995304584503
1,3,6,1030,2,2,1,0.8206823468208313
1,3,6,1031,2,2,1,0.660149872303009
1,3,6,1032,2,2,1,0.7034489512443542
1,3,6,1033,2,2,1,0.7546874284744263
1,3,6,1034,2,2,1,0.7474641799926758
1,3,6,1035,2,2,1,0.9273248314857483
1,3,6,1036,2,2,1,0.837278425693512
1,3,6,1037,2,2,1,0.8050321936607361
1,3,6,1038,2,2,1,0.8637098073959351
1,3,6,1039,2,2,1,0.7877374887466431
1,3,6,1040,2,7,0,0.45290476083755493
1,3,6,1041,2,2,1,0.868303120136261
1,3,6,1042,2,2,1,0.7173254489898682
1,3,6,1043,2,2,1,0.664165198802948
1,3,6,1044,2,1,0,0.21244727075099945
1,3,6,1045,2,6,0,0.2990933060646057
1,4,1,1046,3,6,0,0.24670767784118652
1,4,1,1047,3,6,0,0.3396259546279907
1,4,1,1048,3,7,0,0.2484787553548813
1,4,1,1049,3,3,1,0.4399079978466034
1,4,1,1050,3,0,0,0.3084200322628021
1,4,1,1051,3,3,1,0.3455352783203125
1,4,1,1052,3,0,0,0.34301602840423584
1,4,1,1053,3,0,0,0.1729455590248108
1,4,1,1054,3,7,0,0.1982966959476471
1,4,1,1055,3,4,0,0.36192455887794495
1,4,1,1056,3,4,0,0.32096901535987854
1,4,1,1057,3,4,0,0.2667560875415802
1,4,1,1058,3,3,1,0.33818987011909485
1,4,1,1059,3,8,0,0.33978399634361267
1,4,1,1060,3,7,0,0.35777726769447327
1,4,1,1061,3,9,0,0.19906514883041382
1,4,1,1062,3,9,0,0.31204459071159363
1,4,1,1063,3,9,0,0.33723482489585876
1,4,1,1064,3,7,0,0.24108262360095978
1,4,1,1065,3,9,0,0.2606052756309509
1,4,1,1066,3,9,0,0.3061303496360779
1,4,2,1067,3,6,0,0.17756997048854828
1,4,2,1068,3,4,0,0.4533328115940094
1,4,2,1069,3,4,0,0.5357533097267151
1,4,2,1070,3,4,0,0.629121720790863
1,4,2,1071,3,4,0,0.5168406367301941
1,4,2,1072,3,3,1,0.3661937117576599
1,4,2,1073,3,4,0,0.341150164604187
1,4,2,1074,3,4,0,0.3994055688381195
1,4,2,1075,3,4,0,0.28941810131073
1,4,2,1076,3,4,0,0.23589274287223816
1,4,2,1077,3,6,0,0.27882006764411926
1,4,2,1078,3,8,0,0.4845782518386841
1,4,2,1079,3,8,0,0.37903550267219543
1,4,3,1080,3,9,0,0.1330014020204544
1,4,3,1081,3,4,0,0.2994363009929657
1,4,3,1082,3,4,0,0.5590788722038269
1,4,3,1083,3,4,0,0.6576226949691772
1,4,3,1084,3,3,1,0.3168262839317322
1,4,3,1085,3,4,0,0.49677973985671997
1,4,3,1086,3,4,0,0.531437337398529
1,4,3,1087,3,4,0,0.32505959272384644
1,4,3,1088,3,3,1,0.3277153968811035
1,4,3,1089,3,3,1,0.3867197632789612
1,4,3,1090,3,5,0,0.25942617654800415
1,4,3,1091,3,4,0,0.26000380516052246
1,4,3,1092,3,4,0,0.3813975751399994
1,4,3,1093,3,4,0,0.2578892111778259
1,4,3,1094,3,8,0,0.19188973307609558
1,4,3,1095,3,3,1,0.2798493206501007
1,4,4,1096,3,7,0,0.3372887670993805
1,4,4,1097,3,3,1,0.3007347583770752
1,4,4,1098,3,4,0,0.5695527195930481
1,4,4,1099,3,4,0,0.5277785062789917
1,4,4,1100,3,4,0,0.3003799617290497
1,4,4,1101,3,3,1,0.22867590188980103
1,4,4,1102,3,4,0,0.3437305986881256
1,4,4,1103,3,6,0,0.3153966963291168
1,4,4,1104,3,5,0,0.3116898834705353
1,4,4,1105,3,4,0,0.41530168056488037
1,4,4,1106,3,4,0,0.46641913056373596
1,4,4,1107,3,4,0,0.19571109116077423
1,4,4,1108,3,3,1,0.22414080798625946
1,4,4,1109,3,9,0,0.22184492647647858
1,4,5,1110,3,4,0,0.31058263778686523
1,4,5,1111,3,4,0,0.4029223918914795
1,4,5,1112,3,4,0,0.5188960433006287
1,4,5,1113,3,4,0,0.43685129284858704
1,4,5,1114,3,4,0,0.4559471011161804
1,4,5,1115,3,4,0,0.7602845430374146
1,4,5,1116,3,4,0,0.3423924744129181
1,4,5,1117,3,4,0,0.6071361899375916
1,4,5,1118,3,3,1,0.3987729549407959
1,4,5,1119,3,3,1,0.278712660074234
1,4,5,1120,3,3,1,0.3846975862979889
1,4,5,1121,3,4,0,0.359100341796875
1,4,5,1122,3,4,0,0.33933699131011963
1,4,5,1123,3,4,0,0.47496819496154785
1,4,5,1124,3,4,0,0.42485031485557556
1,4,5,1125,3,4,0,0.5723899602890015
1,4,5,1126,3,4,0,0.2764965891838074
1,4,5,1127,3,4,0,0.5105198621749878
1,4,5,1128,3,4,0,0.39929378032684326
1,4,5,1129,3,6,0,0.47025951743125916
1,4,5,1130,3,4,0,0.289944589138031
1,4,5,1131,3,8,0,0.16479061543941498
1,4,5,1132,3,6,0,0.20683634281158447
1,4,5,1133,3,4,0,0.2300785630941391
1,4,5,1134,3,4,0,0.16879984736442566
1,4,6,1135,3,7,0,0.2760400176048279
1,4,6,1136,3,4,0,0.21922427415847778
1,4,6,1137,3,3,1,0.42255571484565735
1,4,6,1138,3,4,0,0.3206867575645447
1,4,6,1139,3,4,0,0.38991057872772217
1,4,6,1140,3,3,1,0.506024956703186
1,4,6,1141,3,3,1,0.27823302149772644
1,4,6,1142,3,4,0,0.29104581475257874
1,4,6,1143,3,4,0,0.31795549392700195
1,4,6,1144,3,4,0,0.3171960413455963
1,4,6,1145,3,3,1,0.33325695991516113
1,4,6,1146,3,3,1,0.2553068697452545
1,4,6,1147,3,3,1,0.1983741670846939
1,4,6,1148,3,3,1,0.3004573583602905
1,4,6,1149,3,3,1,0.2668832242488861
1,4,6,1150,3,4,0,0.33025625348091125
1,4,6,1151,3,4,0,0.25038015842437744
1,5,1,1152,4,8,0,0.3133205771446228
1,5,1,1153,4,4,1,0.45600372552871704
1,5,1,1154,4,4,1,0.8031805753707886
1,5,1,1155,4,4,1,0.43395739793777466
1,5,1,1156,4,4,1,0.7830365300178528
1,5,1,1157,4,4,1,0.8289037346839905
1,5,1,1158,4,4,1,0.7832653522491455
1,5,1,1159,4,4,1,0.4925542175769806
1,5,1,1160,4,4,1,0.7275803685188293
1,5,2,1161,4,4,1,0.31912800669670105
1,5,2,1162,4,4,1,0.8462904691696167
1,5,2,1163,4,3,0,0.7237370014190674
1,5,2,1164,4,4,1,0.5581552386283875
1,5,2,1165,4,4,1,0.5072965025901794
1,5,2,1166,4,4,1,0.7331700325012207
1,5,2,1167,4,4,1,0.5851346254348755
1,5,2,1168,4,4,1,0.5528668761253357
1,5,2,1169,4,4,1,0.7033765912055969
1,5,2,1170,4,4,1,0.3453831076622009
1,5,2,1171,4,4,1,0.4473366439342499
1,5,2,1172,4,0,0,0.1423298865556717
1,5,2,1173,4,6,0,0.2632109820842743
1,5,3,1174,4,4,1,0.1842244267463684
1,5,3,1175,4,4,1,0.5871482491493225
1,5,3,1176,4,9,0,0.19753190875053406
1,5,3,1177,4,9,0,0.22378292679786682
1,5,3,1178,4,4,1,0.46579456329345703
1,5,3,1179,4,4,1,0.38225433230400085
1,5,3,1180,4,4,1,0.4130231738090515
1,5,3,1181,4,4,1,0.3887219727039337
1,5,3,1182,4,4,1,0.47596943378448486
1,5,3,1183,4,4,1,0.455020546913147
1,5,3,1184,4,4,1,0.6575184464454651
1,5,3,1185,4,4,1,0.7591936588287354
1,5,3,1186,4,4,1,0.6331382393836975
1,5,3,1187,4,4,1,0.5625868439674377
1,5,3,1188,4,4,1,0.2848437428474426
1,5,4,1189,4,4,1,0.2519376873970032
1,5,4,1190,4,4,1,0.2972160875797272
1,5,4,1191,4,4,1,0.4841114580631256
1,5,4,1192,4,4,1,0.43602439761161804
1,5,4,1193,4,4,1,0.6334282159805298
1,5,4,1194,4,4,1,0.3743135929107666
1,5,4,1195,4,4,1,0.28866416215896606
1,5,4,1196,4,4,1,0.8040211200714111
1,5,4,1197,4,4,1,0.7697045207023621
1,5,4,1198,4,4,1,0.799609899520874
1,5,4,1199,4,4,1,0.5008721947669983
1,5,4,1200,4,0,0,0.16986101865768433
1,5,4,1201,4,4,1,0.2563343346118927
1,5,4,1202,4,4,1,0.5605998635292053
1,5,4,1203,4,4,1,0.46866774559020996
1,5,4,1204,4,4,1,0.4598805904388428
1,5,4,1205,4,4,1,0.5086622834205627
1,5,5,1206,4,7,0,0.2810717225074768
