subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,7,5,607,6,6,1,0.3458355665206909
1,7,5,608,6,6,1,0.38027864694595337
1,7,5,609,6,6,1,0.5814792513847351
1,7,5,610,6,4,0,0.16863705217838287
1,7,6,611,6,6,1,0.3985461890697479
1,7,6,612,6,6,1,0.50172358751297
1,7,6,613,6,6,1,0.3332314193248749
1,7,6,614,6,6,1,0.3603507876396179
1,7,6,615,6,6,1,0.4812391698360443
1,7,6,616,6,6,1,0.5368514060974121
1,7,6,617,6,6,1,0.29850149154663086
1,7,6,618,6,6,1,0.4164603352546692
1,7,6,619,6,1,0,0.19105815887451172
1,7,6,620,6,6,1,0.27985963225364685
1,7,6,621,6,6,1,0.4901285469532013
1,7,6,622,6,6,1,0.22400575876235962
1,8,1,623,7,1,0,0.17116409540176392
1,8,1,624,7,7,1,0.22490732371807098
1,8,1,625,7,7,1,0.44421136379241943
1,8,1,626,7,7,1,0.22006547451019287
1,8,1,627,7,3,0,0.24859519302845
1,8,1,628,7,7,1,0.3152700662612915
1,8,1,629,7,7,1,0.24180270731449127
1,8,1,630,7,5,0,0.1596367210149765
1,8,1,631,7,7,1,0.2923605144023895
1,8,1,632,7,5,0,0.5352578163146973
1,8,1,633,7,5,0,0.27665552496910095
1,8,1,634,7,6,0,0.30427050590515137
1,8,1,635,7,6,0,0.25301259756088257
1,8,1,636,7,6,0,0.3029455244541168
1,8,2,637,7,6,0,0.15901193022727966
1,8,2,638,7,6,0,0.20559975504875183
1,8,2,639,7,6,0,0.15907078981399536
1,8,2,640,7,7,1,0.22355377674102783
1,8,2,641,7,7,1,0.4439731538295746
1,8,2,642,7,7,1,0.34135034680366516
1,8,2,643,7,7,1,0.2704239785671234
1,8,2,644,7,7,1,0.2804618179798126
1,8,2,645,7,7,1,0.2585533857345581
1,8,2,646,7,7,1,0.4478146433830261
1,8,2,647,7,7,1,0.2372327446937561
1,8,2,648,7,5,0,0.22902117669582367
1,8,2,649,7,6,0,0.15540829300880432
1,8,2,650,7,6,0,0.22575251758098602
1,8,2,651,7,1,0,0.15770673751831055
1,8,3,652,7,6,0,0.1896473914384842
1,8,3,653,7,3,0,0.17104481160640717
1,8,3,654,7,3,0,0.19002926349639893
1,8,3,655,7,3,0,0.2251342386007309
1,8,3,656,7,7,1,0.3832728862762451
1,8,3,657,7,7,1,0.1702452003955841
1,8,3,658,7,3,0,0.17994682490825653
1,8,3,659,7,3,0,0.20074544847011566
1,8,3,660,7,3,0,0.2289043664932251
1,8,3,661,7,7,1,0.17920061945915222
1,8,3,662,7,7,1,0.20419658720493317
1,8,3,663,7,7,1,0.5369662046432495
1,8,3,664,7,6,0,0.23042595386505127
1,8,3,665,7,7,1,0.3085286319255829
1,8,3,666,7,5,0,0.21325166523456573
1,8,4,667,7,5,0,0.2090078890323639
1,8,4,668,7,5,0,0.22070150077342987
1,8,4,669,7,7,1,0.20976795256137848
1,8,4,670,7,7,1,0.4319552779197693
1,8,4,671,7,2,0,0.17527784407138824
1,8,4,672,7,3,0,0.246911883354187
1,8,4,673,7,7,1,0.40920087695121765
1,8,4,674,7,7,1,0.4173993766307831
1,8,4,675,7,7,1,0.2902265787124634
1,8,4,676,7,7,1,0.3033302426338196
1,8,4,677,7,1,0,0.12313094735145569
1,8,4,678,7,7,1,0.2074146568775177
1,8,4,679,7,7,1,0.5368457436561584
1,8,4,680,7,7,1,0.4656185507774353
1,8,4,681,7,7,1,0.2042480856180191
1,8,5,682,7,5,0,0.2237178087234497
1,8,5,683,7,3,0,0.1606837660074234
1,8,5,684,7,7,1,0.23734594881534576
1,8,5,685,7,5,0,0.2736123502254486
1,8,5,686,7,7,1,0.28777095675468445
1,8,5,687,7,7,1,0.3690115809440613
1,8,5,688,7,7,1,0.2550356388092041
1,8,5,689,7,1,0,0.17843954265117645
1,8,5,690,7,5,0,0.14202722907066345
1,8,5,691,7,3,0,0.17745065689086914
1,8,5,692,7,5,0,0.2274286150932312
1,8,5,693,7,5,0,0.3761945366859436
1,8,5,694,7,5,0,0.22215625643730164
1,8,5,695,7,6,0,0.2198173701763153
1,8,6,696,7,5,0,0.17151083052158356
1,8,6,697,7,6,0,0.2009035050868988
1,8,6,698,7,7,1,0.17747922241687775
1,8,6,699,7,7,1,0.18570594489574432
1,8,6,700,7,7,1,0.37952637672424316
1,8,6,701,7,5,0,0.2394433319568634
1,8,6,702,7,2,0,0.12742145359516144
1,8,6,703,7,3,0,0.2152300775051117
1,8,6,704,7,5,0,0.16988295316696167
1,8,6,705,7,5,0,0.3182666301727295
1,8,6,706,7,7,1,0.2065950185060501
1,8,6,707,7,5,0,0.17644135653972626
1,8,6,708,7,7,1,0.22740720212459564
1,9,1,709,8,5,0,0.21854163706302643
1,9,1,710,8,0,0,0.15018828213214874
1,9,1,711,8,1,0,0.1395827978849411
1,9,1,712,8,1,0,0.1665106862783432
1,9,1,713,8,1,0,0.25652214884757996
1,9,1,714,8,0,0,0.18785518407821655
1,9,1,715,8,1,0,0.32060229778289795
1,9,1,716,8,0,0,0.2169475555419922
1,9,1,717,8,1,0,0.20501546561717987
1,9,1,718,8,1,0,0.19300174713134766
1,9,1,719,8,8,1,0.2585955262184143
1,9,1,720,8,1,0,0.18055583536624908
1,9,1,721,8,8,1,0.18868300318717957
1,9,1,722,8,8,1,0.1548832654953003
1,9,1,723,8,7,0,0.15400607883930206
1,9,1,724,8,5,0,0.17240886390209198
1,9,1,725,8,6,0,0.19088199734687805
1,9,1,726,8,6,0,0.20222246646881104
1,9,2,727,8,9,0,0.21267765760421753
1,9,2,728,8,8,1,0.17865200340747833
1,9,2,729,8,9,0,0.29424071311950684
1,9,2,730,8,7,0,0.37233999371528625
1,9,2,731,8,0,0,0.1440361589193344
1,9,2,732,8,7,0,0.1961979866027832
1,9,2,733,8,8,1,0.22128987312316895
1,9,2,734,8,9,0,0.2883555293083191
1,9,2,735,8,9,0,0.3168015480041504
1,9,2,736,8,8,1,0.33794641494750977
1,9,2,737,8,8,1,0.2624208629131317
1,9,2,738,8,8,1,0.254237562417984
1,9,2,739,8,8,1,0.26363405585289
1,9,3,740,8,1,0,0.18426039814949036
1,9,3,741,8,8,1,0.3296724855899811
1,9,3,742,8,9,0,0.3276829421520233
1,9,3,743,8,8,1,0.41018712520599365
1,9,3,744,8,9,0,0.3985995054244995
1,9,3,745,8,9,0,0.24672260880470276
1,9,3,746,8,9,0,0.21652399003505707
1,9,3,747,8,8,1,0.16624240577220917
1,9,3,748,8,8,1,0.20601309835910797
1,9,4,749,8,8,1,0.15755081176757812
1,9,4,750,8,0,0,0.25819188356399536
1,9,4,751,8,9,0,0.30653706192970276
1,9,4,752,8,9,0,0.39245522022247314
1,9,4,753,8,9,0,0.45833662152290344
1,9,4,754,8,9,0,0.4973818063735962
1,9,4,755,8,9,0,0.4281979203224182
1,9,4,756,8,9,0,0.18128696084022522
1,9,4,757,8,0,0,0.1904604136943817
1,9,5,758,8,9,0,0.43351396918296814
1,9,5,759,8,8,1,0.3112286627292633
1,9,5,760,8,9,0,0.23278024792671204
1,9,5,761,8,9,0,0.21995973587036133
1,9,5,762,8,9,0,0.5125715136528015
1,9,5,763,8,9,0,0.4318459630012512
1,9,5,764,8,9,0,0.4474259316921234
1,9,5,765,8,9,0,0.6186209917068481
1,9,5,766,8,9,0,0.35074540972709656
1,9,5,767,8,9,0,0.4015383720397949
1,9,5,768,8,9,0,0.3001692593097687
1,9,6,769,8,0,0,0.37845343351364136
1,9,6,770,8,0,0,0.28642725944519043
1,9,6,771,8,8,1,0.3226282298564911
1,9,6,772,8,9,0,0.5289690494537354
1,9,6,773,8,9,0,0.4425978362560272
1,9,6,774,8,9,0,0.49497970938682556
1,9,6,775,8,9,0,0.4757920205593109
1,9,6,776,8,8,1,0.2931176424026489
1,10,1,777,9,6,0,0.2504379153251648
1,10,1,778,9,0,0,0.2438029795885086
1,10,1,779,9,6,0,0.20171523094177246
1,10,1,780,9,9,1,0.23987817764282227
1,10,1,781,9,9,1,0.24589072167873383
1,10,1,782,9,9,1,0.2401781529188156
1,10,1,783,9,0,0,0.20365725457668304
1,10,1,784,9,1,0,0.20189045369625092
1,10,2,785,9,9,1,0.38482236862182617
1,10,2,786,9,5,0,0.3330279588699341
1,10,2,787,9,5,0,0.3368464410305023
1,10,2,788,9,9,1,0.44485974311828613
1,10,2,789,9,8,0,0.3857332170009613
1,10,2,790,9,8,0,0.39446505904197693
1,10,2,791,9,6,0,0.17342807352542877
1,10,3,792,9,1,0,0.2062024176120758
1,10,3,793,9,1,0,0.15257327258586884
1,10,3,794,9,1,0,0.15327462553977966
1,10,3,795,9,5,0,0.3136771023273468
1,10,3,796,9,5,0,0.4256502091884613
1,10,3,797,9,8,0,0.33446380496025085
1,10,3,798,9,8,0,0.275905042886734
1,10,3,799,9,8,0,0.23817366361618042
1,10,3,800,9,9,1,0.3664068579673767
1,10,3,801,9,9,1,0.3152441382408142
1,10,3,802,9,9,1,0.34304124116897583
1,10,3,803,9,9,1,0.3008500635623932
1,10,4,804,9,3,0,0.15618591010570526
1,10,4,805,9,5,0,0.1935557872056961
1,10,4,806,9,8,0,0.2760951817035675
1,10,4,807,9,8,0,0.3558256924152374
1,10,4,808,9,8,0,0.3083133101463318
1,10,4,809,9,8,0,0.3409865200519562
1,10,4,810,9,8,0,0.33976858854293823
1,10,4,811,9,8,0,0.4257885217666626
1,10,4,812,9,8,0,0.2241239994764328
1,10,5,813,9,8,0,0.4178697466850281
1,10,5,814,9,8,0,0.33616140484809875
1,10,5,815,9,9,1,0.3449482023715973
1,10,5,816,9,9,1,0.3894016146659851
1,10,5,817,9,8,0,0.42096588015556335
1,10,5,818,9,9,1,0.261479914188385
1,10,5,819,9,9,1,0.368969202041626
1,10,5,820,9,1,0,0.24202944338321686
1,10,5,821,9,1,0,0.24303151667118073
1,10,6,822,9,8,0,0.228117436170578
1,10,6,823,9,8,0,0.2540910542011261
1,10,6,824,9,9,1,0.23574839532375336
1,10,6,825,9,9,1,0.27966752648353577
1,10,6,826,9,9,1,0.3511858284473419
1,10,6,827,9,9,1,0.29815566539764404
1,10,6,828,9,5,0,0.35425230860710144
1,10,6,829,9,9,1,0.18107710778713226
1,10,6,830,9,9,1,0.2365415096282959
1,10,6,831,9,8,0,0.3078840970993042
1,10,6,832,9,8,0,0.22436031699180603
1,10,6,833,9,5,0,0.1964472383260727
1,1,1,834,0,0,1,0.29028749465942383
1,1,1,835,0,0,1,0.19556275010108948
1,1,1,836,0,0,1,0.20409350097179413
1,1,1,837,0,0,1,0.30106231570243835
1,1,1,838,0,0,1,0.21403566002845764
1,1,1,839,0,0,1,0.24189546704292297
1,1,1,840,0,0,1,0.4879474937915802
1,1,1,841,0,0,1,0.34812355041503906
1,1,1,842,0,0,1,0.3746272921562195
1,1,1,843,0,9,0,0.25245967507362366
1,1,1,844,0,0,1,0.38416990637779236
1,1,1,845,0,8,0,0.38402220606803894
1,1,1,846,0,9,0,0.4940263032913208
1,1,1,847,0,8,0,0.21987023949623108
1,1,1,848,0,8,0,0.31783950328826904
1,1,1,849,0,0,1,0.408462256193161
1,1,1,850,0,0,1,0.21102331578731537
1,1,1,851,0,0,1,0.3982350528240204
1,1,1,852,0,0,1,0.4521533250808716
1,1,2,853,0,6,0,0.17620626091957092
1,1,2,854,0,0,1,0.18394556641578674
1,1,2,855,0,7,0,0.25871050357818604
1,1,2,856,0,9,0,0.263650119304657
1,1,2,857,0,9,0,0.3988233506679535
1,1,2,858,0,8,0,0.35134515166282654
1,1,2,859,0,0,1,0.2883243262767792
1,1,2,860,0,0,1,0.3422822952270508
1,1,2,861,0,9,0,0.32481977343559265
1,1,2,862,0,0,1,0.43620002269744873
1,1,2,863,0,0,1,0.5735037922859192
1,1,2,864,0,9,0,0.2372557520866394
1,1,2,865,0,0,1,0.3698851764202118
1,1,2,866,0,0,1,0.36809438467025757
1,1,2,867,0,0,1,0.5931723713874817
1,1,2,868,0,0,1,0.5940948724746704
1,1,2,869,0,0,1,0.7047591209411621
1,1,2,870,0,0,1,0.611068844795227
1,1,2,871,0,0,1,0.41183993220329285
1,1,3,872,0,7,0,0.20597609877586365
1,1,3,873,0,7,0,0.35686859488487244
1,1,3,874,0,0,1,0.20369185507297516
1,1,3,875,0,9,0,0.5365874767303467
1,1,3,876,0,9,0,0.3890562355518341
1,1,3,877,0,0,1,0.36987054347991943
1,1,3,878,0,0,1,0.32277417182922363
1,1,3,879,0,0,1,0.36486732959747314
1,1,3,880,0,0,1,0.37671521306037903
1,1,3,881,0,1,0,0.2846869230270386
1,1,4,882,0,7,0,0.16316138207912445
1,1,4,883,0,7,0,0.28752806782722473
1,1,4,884,0,9,0,0.3364993929862976
1,1,4,885,0,0,1,0.5286029577255249
1,1,4,886,0,0,1,0.5773671269416809
1,1,4,887,0,0,1,0.5160120129585266
1,1,4,888,0,0,1,0.5750381946563721
1,1,4,889,0,0,1,0.36313897371292114
1,1,4,890,0,0,1,0.4681747853755951
1,1,4,891,0,0,1,0.30680564045906067
1,1,4,892,0,9,0,0.35710790753364563
1,1,4,893,0,8,0,0.3746471405029297
1,1,4,894,0,9,0,0.2027578502893448
1,1,4,895,0,0,1,0.44467371702194214
1,1,4,896,0,0,1,0.40743178129196167
1,1,4,897,0,0,1,0.5551133751869202
1,1,4,898,0,0,1,0.3976842761039734
1,1,4,899,0,8,0,0.2980782389640808
1,1,4,900,0,0,1,0.3751769959926605
1,1,4,901,0,0,1,0.3211764097213745
1,1,4,902,0,0,1,0.2883470356464386
1,1,4,903,0,1,0,0.26279592514038086
1,1,4,904,0,1,0,0.25108474493026733
1,1,4,905,0,1,0,0.3365676701068878
1,1,5,906,0,0,1,0.20695318281650543
1,1,5,907,0,0,1,0.6586627960205078
1,1,5,908,0,0,1,0.3467513918876648
1,1,5,909,0,0,1,0.4877864420413971
1,1,5,910,0,0,1,0.3519604206085205
1,1,5,911,0,0,1,0.34455668926239014
1,1,5,912,0,9,0,0.44374868273735046
1,1,5,913,0,0,1,0.40407824516296387
1,1,5,914,0,8,0,0.22679243981838226
1,1,5,915,0,9,0,0.5239394903182983
1,1,5,916,0,8,0,0.35241276025772095
1,1,5,917,0,0,1,0.4576251804828644
1,1,5,918,0,0,1,0.461224228143692
1,1,6,919,0,0,1,0.26230600476264954
1,1,6,920,0,8,0,0.31311285495758057
1,1,6,921,0,8,0,0.3541561961174011
1,1,6,922,0,0,1,0.3645295202732086
1,1,6,923,0,0,1,0.336444228887558
1,1,6,924,0,8,0,0.3539664149284363
1,1,6,925,0,9,0,0.3692193031311035
1,1,6,926,0,9,0,0.5033527612686157
1,1,6,927,0,9,0,0.40472736954689026
1,1,6,928,0,9,0,0.556076169013977
1,1,6,929,0,8,0,0.3633795380592346
1,1,6,930,0,0,1,0.4238440692424774
1,1,6,931,0,8,0,0.42581573128700256
1,1,6,932,0,0,1,0.3721117079257965
1,2,1,933,1,1,1,0.18953204154968262
1,2,1,934,1,0,0,0.25378844141960144
1,2,1,935,1,0,0,0.26190105080604553
1,2,1,936,1,9,0,0.32280707359313965
1,2,1,937,1,9,0,0.2818993031978607
1,2,1,938,1,7,0,0.19292214512825012
1,2,1,939,1,7,0,0.2651400864124298
1,2,1,940,1,7,0,0.2082553505897522
1,2,1,941,1,7,0,0.22421278059482574
1,2,1,942,1,0,0,0.2319580763578415
1,2,1,943,1,2,0,0.20002685487270355
1,2,1,944,1,9,0,0.19580410420894623
1,2,1,945,1,1,1,0.2107841968536377
1,2,1,946,1,7,0,0.298866868019104
1,2,1,947,1,7,0,0.21933962404727936
1,2,1,948,1,7,0,0.2575046122074127
1,2,1,949,1,7,0,0.24113459885120392
1,2,1,950,1,2,0,0.17607592046260834
1,2,1,951,1,7,0,0.32908347249031067
1,2,1,952,1,3,0,0.3639776408672333
1,2,2,953,1,6,0,0.38211530447006226
1,2,2,954,1,7,0,0.34930214285850525
1,2,2,955,1,7,0,0.40600934624671936
1,2,2,956,1,7,0,0.2193533033132553
1,2,2,957,1,2,0,0.22663086652755737
1,2,2,958,1,2,0,0.21641995012760162
1,2,2,959,1,2,0,0.24325402081012726
1,2,2,960,1,1,1,0.21696381270885468
1,2,2,961,1,7,0,0.19158783555030823
1,2,2,962,1,6,0,0.19608068466186523
1,2,2,963,1,3,0,0.1711435317993164
1,2,2,964,1,7,0,0.29004713892936707
1,2,3,965,1,1,1,0.21278956532478333
1,2,3,966,1,0,0,0.27870288491249084
1,2,3,967,1,9,0,0.17561784386634827
1,2,3,968,1,7,0,0.29219090938568115
1,2,3,969,1,1,1,0.2244388312101364
1,2,3,970,1,5,0,0.24106237292289734
1,2,3,971,1,7,0,0.3939945101737976
1,2,3,972,1,6,0,0.20968309044837952
1,2,3,973,1,5,0,0.19346782565116882
1,2,4,974,1,6,0,0.33510106801986694
1,2,4,975,1,7,0,0.335399866104126
1,2,4,976,1,7,0,0.24936747550964355
1,2,4,977,1,4,0,0.16156113147735596
1,2,4,978,1,6,0,0.30011606216430664
1,2,4,979,1,7,0,0.180796816945076
1,2,4,980,1,5,0,0.24488338828086853
1,2,4,981,1,5,0,0.2390662133693695
1,2,4,982,1,2,0,0.18794043362140656
1,2,4,983,1,6,0,0.19885745644569397
1,2,4,984,1,1,1,0.2250930368900299
1,2,4,985,1,5,0,0.16107743978500366
1,2,4,986,1,1,1,0.13599655032157898
1,2,4,987,1,7,0,0.1891596019268036
1,2,5,988,1,8,0,0.19307591021060944
1,2,5,989,1,8,0,0.1850026547908783
1,2,5,990,1,8,0,0.2306196689605713
1,2,5,991,1,8,0,0.18586231768131256
1,2,5,992,1,4,0,0.19739849865436554
1,2,5,993,1,7,0,0.1943693906068802
1,2,5,994,1,1,1,0.2733493447303772
1,2,5,995,1,5,0,0.21283970773220062
1,2,5,996,1,7,0,0.3029196262359619
1,2,5,997,1,5,0,0.1668044477701187
1,2,5,998,1,4,0,0.22219128906726837
1,2,5,999,1,5,0,0.24234235286712646
1,2,5,1000,1,6,0,0.15900230407714844
1,2,5,1001,1,8,0,0.22288228571414948
1,2,5,1002,1,6,0,0.19688880443572998
1,2,5,1003,1,3,0,0.19163112342357635
1,2,6,1004,1,1,1,0.21671688556671143
1,2,6,1005,1,7,0,0.24765369296073914
1,2,6,1006,1,7,0,0.3009391129016876
1,2,6,1007,1,7,0,0.2989419102668762
1,2,6,1008,1,6,0,0.18381072580814362
1,2,6,1009,1,7,0,0.26585498452186584
1,2,6,1010,1,6,0,0.32991689443588257
1,2,6,1011,1,8,0,0.30601632595062256
1,2,6,1012,1,7,0,0.18617454171180725
1,2,6,1013,1,4,0,0.12926165759563446
1,2,6,1014,1,4,0,0.23236492276191711
1,2,6,1015,1,7,0,0.21098490059375763
1,2,6,1016,1,4,0,0.16528594493865967
1,2,6,1017,1,7,0,0.15584696829319
1,2,6,1018,1,6,0,0.17627644538879395
1,2,6,1019,1,7,0,0.21262890100479126
1,2,6,1020,1,4,0,0.1498594731092453
1,2,6,1021,1,7,0,0.30114951729774475
1,3,1,1022,2,1,0,0.19468806684017181
1,3,1,1023,2,6,0,0.1620693951845169
1,3,1,1024,2,7,0,0.1855413168668747
1,3,1,1025,2,7,0,0.373426228761673
1,3,1,1026,2,9,0,0.4014352262020111
1,3,1,1027,2,8,0,0.3350318968296051
1,3,1,1028,2,5,0,0.26021480560302734
1,3,1,1029,2,9,0,0.22926384210586548
1,3,2,1030,2,7,0,0.3016430735588074
1,3,2,1031,2,2,1,0.30578118562698364
1,3,2,1032,2,0,0,0.24935388565063477
1,3,2,1033,2,8,0,0.33338111639022827
1,3,2,1034,2,9,0,0.5254272818565369
1,3,2,1035,2,9,0,0.37748464941978455
1,3,2,1036,2,2,1,0.3055247664451599
1,3,2,1037,2,9,0,0.23532743752002716
1,3,2,1038,2,7,0,0.2172270119190216
1,3,3,1039,2,2,1,0.4216751754283905
1,3,3,1040,2,2,1,0.24969133734703064
1,3,3,1041,2,2,1,0.2975863814353943
1,3,3,1042,2,0,0,0.19828614592552185
1,3,3,1043,2,2,1,0.26316171884536743
1,3,3,1044,2,2,1,0.23448292911052704
1,3,3,1045,2,9,0,0.2840162217617035
1,3,3,1046,2,3,0,0.25700852274894714
1,3,3,1047,2,0,0,0.22478216886520386
1,3,3,1048,2,9,0,0.20740321278572083
1,3,3,1049,2,2,1,0.20807647705078125
1,3,3,1050,2,7,0,0.29784074425697327
1,3,3,1051,2,2,1,0.3119288980960846
1,3,3,1052,2,9,0,0.3448847234249115
1,3,3,1053,2,3,0,0.18070173263549805
1,3,4,1054,2,7,0,0.3314429819583893
1,3,4,1055,2,9,0,0.3459412157535553
1,3,4,1056,2,9,0,0.5225090384483337
1,3,4,1057,2,9,0,0.21672508120536804
1,3,4,1058,2,0,0,0.20679908990859985
1,3,4,1059,2,8,0,0.32876870036125183
1,3,4,1060,2,2,1,0.3091275095939636
1,3,4,1061,2,0,0,0.23752371966838837
1,3,4,1062,2,9,0,0.37699952721595764
1,3,4,1063,2,9,0,0.4397619068622589
1,3,4,1064,2,9,0,0.33081725239753723
1,3,4,1065,2,2,1,0.23632794618606567
1,3,4,1066,2,2,1,0.22846117615699768
1,3,4,1067,2,1,0,0.1733045130968094
1,3,4,1068,2,3,0,0.16839340329170227
1,3,4,1069,2,7,0,0.20188802480697632
1,3,5,1070,2,2,1,0.15840154886245728
1,3,5,1071,2,2,1,0.3883800804615021
1,3,5,1072,2,9,0,0.28568440675735474
1,3,5,1073,2,9,0,0.3623462915420532
1,3,5,1074,2,9,0,0.30876895785331726
1,3,5,1075,2,9,0,0.38542866706848145
1,3,5,1076,2,9,0,0.3028472065925598
1,3,5,1077,2,0,0,0.1751619130373001
1,3,5,1078,2,2,1,0.2841976583003998
1,3,5,1079,2,2,1,0.24751462042331696
1,3,5,1080,2,6,0,0.20130695402622223
1,3,5,1081,2,5,0,0.21206003427505493
1,3,6,1082,2,9,0,0.2583940923213959
1,3,6,1083,2,8,0,0.2990947961807251
1,3,6,1084,2,9,0,0.22297385334968567
1,3,6,1085,2,8,0,0.25767576694488525
1,3,6,1086,2,9,0,0.3602319359779358
1,3,6,1087,2,8,0,0.29550400376319885
1,3,6,1088,2,8,0,0.2578905522823334
1,3,6,1089,2,2,1,0.21036706864833832
1,3,6,1090,2,7,0,0.26045361161231995
1,3,6,1091,2,7,0,0.24466846883296967
1,3,6,1092,2,7,0,0.23542732000350952
1,3,6,1093,2,2,1,0.26140138506889343
1,3,6,1094,2,2,1,0.22500404715538025
1,4,1,1095,3,6,0,0.3317946493625641
1,4,1,1096,3,6,0,0.371614009141922
1,4,1,1097,3,9,0,0.8043842315673828
1,4,1,1098,3,9,0,0.5014957189559937
1,4,1,1099,3,9,0,0.4464086592197418
1,4,1,1100,3,8,0,0.45184704661369324
1,4,1,1101,3,8,0,0.34292763471603394
1,4,1,1102,3,7,0,0.24852801859378815
1,4,1,1103,3,7,0,0.3361044228076935
1,4,1,1104,3,8,0,0.30525580048561096
1,4,1,1105,3,9,0,0.15969887375831604
1,4,1,1106,3,8,0,0.25043413043022156
1,4,1,1107,3,7,0,0.2602021098136902
1,4,1,1108,3,8,0,0.21364344656467438
1,4,2,1109,3,8,0,0.13821855187416077
1,4,2,1110,3,7,0,0.2332255244255066
1,4,2,1111,3,9,0,0.5015671849250793
1,4,2,1112,3,8,0,0.35535362362861633
1,4,2,1113,3,9,0,0.21360766887664795
1,4,2,1114,3,9,0,0.28770777583122253
1,4,2,1115,3,8,0,0.3019183278083801
1,4,2,1116,3,5,0,0.2617143988609314
1,4,2,1117,3,7,0,0.2327440083026886
1,4,2,1118,3,6,0,0.21566542983055115
1,4,2,1119,3,6,0,0.37958893179893494
1,4,3,1120,3,8,0,0.22184428572654724
1,4,3,1121,3,8,0,0.2137850672006607
1,4,3,1122,3,8,0,0.5324174761772156
1,4,3,1123,3,9,0,0.5352228879928589
1,4,3,1124,3,8,0,0.54355788230896
1,4,3,1125,3,5,0,0.21562866866588593
1,4,3,1126,3,7,0,0.2728489339351654
1,4,3,1127,3,5,0,0.390845388174057
1,4,3,1128,3,7,0,0.2731269598007202
1,4,3,1129,3,6,0,0.2508957087993622
1,4,3,1130,3,6,0,0.19496986269950867
1,4,4,1131,3,7,0,0.32682159543037415
1,4,4,1132,3,9,0,0.41165420413017273
1,4,4,1133,3,9,0,0.49221861362457275
1,4,4,1134,3,9,0,0.35395336151123047
1,4,4,1135,3,7,0,0.34009993076324463
1,4,4,1136,3,5,0,0.30293023586273193
1,4,4,1137,3,7,0,0.30382418632507324
1,4,4,1138,3,6,0,0.21403467655181885
1,4,4,1139,3,7,0,0.32764461636543274
1,4,4,1140,3,5,0,0.3452785313129425
1,4,4,1141,3,6,0,0.2132425755262375
1,4,4,1142,3,7,0,0.28812968730926514
1,4,4,1143,3,6,0,0.22859501838684082
1,4,4,1144,3,6,0,0.2378046065568924
1,4,4,1145,3,6,0,0.19022679328918457
1,4,4,1146,3,1,0,0.14992526173591614
1,4,5,1147,3,3,1,0.17463932931423187
1,4,5,1148,3,8,0,0.2970472574234009
1,4,5,1149,3,9,0,0.24725235998630524
1,4,5,1150,3,9,0,0.23277361690998077
1,4,5,1151,3,9,0,0.1916489452123642
1,4,5,1152,3,9,0,0.37188345193862915
1,4,5,1153,3,9,0,0.30216139554977417
1,4,5,1154,3,8,0,0.239601269364357
1,4,5,1155,3,5,0,0.35262995958328247
1,4,5,1156,3,5,0,0.33778494596481323
1,4,5,1157,3,8,0,0.2010394036769867
1,4,5,1158,3,8,0,0.1808699518442154
1,4,5,1159,3,6,0,0.2909233868122101
1,4,5,1160,3,7,0,0.19599542021751404
1,4,5,1161,3,6,0,0.2412814497947693
1,4,6,1162,3,7,0,0.2502760887145996
1,4,6,1163,3,7,0,0.4425828754901886
1,4,6,1164,3,7,0,0.37831535935401917
1,4,6,1165,3,9,0,0.4270024299621582
1,4,6,1166,3,9,0,0.4544523060321808
1,4,6,1167,3,8,0,0.3457666337490082
1,4,6,1168,3,8,0,0.25788208842277527
1,4,6,1169,3,8,0,0.3853275179862976
1,4,6,1170,3,8,0,0.3040511906147003
1,4,6,1171,3,5,0,0.1950409859418869
1,4,6,1172,3,1,0,0.13847987353801727
1,4,6,1173,3,1,0,0.18184669315814972
1,5,1,1174,4,8,0,0.2294660061597824
1,5,1,1175,4,8,0,0.1938619166612625
1,5,1,1176,4,9,0,0.4455784261226654
1,5,1,1177,4,9,0,0.34742721915245056
1,5,1,1178,4,8,0,0.46473202109336853
1,5,1,1179,4,7,0,0.21260592341423035
1,5,1,1180,4,9,0,0.2935940623283386
1,5,1,1181,4,8,0,0.24193859100341797
1,5,1,1182,4,9,0,0.3331843614578247
1,5,1,1183,4,8,0,0.2633678913116455
1,5,1,1184,4,8,0,0.21133248507976532
1,5,1,1185,4,7,0,0.22756724059581757
1,5,1,1186,4,8,0,0.3672323226928711
1,5,2,1187,4,6,0,0.1915077418088913
1,5,2,1188,4,5,0,0.1752675622701645
1,5,2,1189,4,9,0,0.39682313799858093
1,5,2,1190,4,8,0,0.46760931611061096
1,5,2,1191,4,5,0,0.2356424629688263
1,5,2,1192,4,8,0,0.2813020348548889
1,5,2,1193,4,8,0,0.2039037048816681
1,5,2,1194,4,8,0,0.29130488634109497
1,5,2,1195,4,8,0,0.27503469586372375
1,5,2,1196,4,8,0,0.3960554897785187
1,5,2,1197,4,8,0,0.24524608254432678
1,5,3,1198,4,7,0,0.2959078550338745
1,5,3,1199,4,8,0,0.31883886456489563
1,5,3,1200,4,8,0,0.37405267357826233
1,5,3,1201,4,8,0,0.48033225536346436
1,5,3,1202,4,9,0,0.3547324538230896
1,5,3,1203,4,8,0,0.5274713635444641
1,5,3,1204,4,9,0,0.2578110992908478
1,5,3,1205,4,8,0,0.3768905997276306
