subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,2,607,7,8,0,0.5372331738471985
1,8,2,608,7,8,0,0.3831509053707123
1,8,2,609,7,8,0,0.2591154873371124
1,8,2,610,7,8,0,0.2397909313440323
1,8,2,611,7,6,0,0.2949434816837311
1,8,2,612,7,6,0,0.19410322606563568
1,8,2,613,7,3,0,0.2491069883108139
1,8,2,614,7,5,0,0.23307301104068756
1,8,3,615,7,7,1,0.3253262937068939
1,8,3,616,7,7,1,0.6094084978103638
1,8,3,617,7,3,0,0.3714534044265747
1,8,3,618,7,7,1,0.4475648105144501
1,8,3,619,7,7,1,0.71763014793396
1,8,3,620,7,7,1,0.4453616142272949
1,8,3,621,7,7,1,0.48835548758506775
1,8,3,622,7,3,0,0.3621218800544739
1,8,3,623,7,7,1,0.3693509101867676
1,8,3,624,7,8,0,0.4493081271648407
1,8,3,625,7,7,1,0.6462257504463196
1,8,3,626,7,2,0,0.2505871653556824
1,8,3,627,7,7,1,0.3297805190086365
1,8,4,628,7,2,0,0.24347266554832458
1,8,4,629,7,2,0,0.23683996498584747
1,8,4,630,7,3,0,0.4474339485168457
1,8,4,631,7,3,0,0.4553530812263489
1,8,4,632,7,8,0,0.48109516501426697
1,8,4,633,7,8,0,0.3982418477535248
1,8,4,634,7,3,0,0.5567441582679749
1,8,4,635,7,3,0,0.43452200293540955
1,8,4,636,7,3,0,0.32956287264823914
1,8,4,637,7,5,0,0.3103744089603424
1,8,4,638,7,8,0,0.2673931121826172
1,8,5,639,7,5,0,0.18895411491394043
1,8,5,640,7,8,0,0.20291800796985626
1,8,5,641,7,9,0,0.1686488837003708
1,8,5,642,7,7,1,0.38719692826271057
1,8,5,643,7,8,0,0.6890594959259033
1,8,5,644,7,7,1,0.391517698764801
1,8,5,645,7,7,1,0.5766307711601257
1,8,5,646,7,7,1,0.32079166173934937
1,8,5,647,7,7,1,0.5217975974082947
1,8,5,648,7,7,1,0.6257234811782837
1,8,5,649,7,7,1,0.5394685864448547
1,8,5,650,7,7,1,0.29403647780418396
1,8,5,651,7,3,0,0.3417891263961792
1,8,5,652,7,5,0,0.41454631090164185
1,8,5,653,7,5,0,0.3513302206993103
1,8,5,654,7,8,0,0.26504039764404297
1,8,5,655,7,6,0,0.41277676820755005
1,8,5,656,7,6,0,0.482991099357605
1,8,5,657,7,8,0,0.33667194843292236
1,8,6,658,7,3,0,0.3005695641040802
1,8,6,659,7,3,0,0.35800549387931824
1,8,6,660,7,3,0,0.5605377554893494
1,8,6,661,7,8,0,0.5525237321853638
1,8,6,662,7,8,0,0.6945324540138245
1,8,6,663,7,8,0,0.31225287914276123
1,8,6,664,7,7,1,0.3565661609172821
1,8,6,665,7,3,0,0.23837587237358093
1,8,6,666,7,3,0,0.32938551902770996
1,9,1,667,8,7,0,0.6070894598960876
1,9,1,668,8,3,0,0.21478955447673798
1,9,1,669,8,3,0,0.36962270736694336
1,9,1,670,8,0,0,0.2488575577735901
1,9,1,671,8,8,1,0.33130335807800293
1,9,1,672,8,8,1,0.3727565407752991
1,9,1,673,8,9,0,0.34129706025123596
1,9,1,674,8,8,1,0.29357942938804626
1,9,1,675,8,8,1,0.5135148167610168
1,9,2,676,8,2,0,0.2380199283361435
1,9,2,677,8,7,0,0.3885026276111603
1,9,2,678,8,7,0,0.24759957194328308
1,9,2,679,8,7,0,0.19355912506580353
1,9,2,680,8,8,1,0.7712781429290771
1,9,2,681,8,3,0,0.33160892128944397
1,9,2,682,8,8,1,0.7222740054130554
1,9,2,683,8,8,1,0.8493015766143799
1,9,2,684,8,9,0,0.4787823557853699
1,9,3,685,8,8,1,0.45079994201660156
1,9,3,686,8,8,1,0.6985769271850586
1,9,3,687,8,8,1,0.9525420069694519
1,9,3,688,8,8,1,0.9812492728233337
1,9,3,689,8,8,1,0.8699381351470947
1,9,3,690,8,8,1,0.7707275152206421
1,9,3,691,8,8,1,0.8612764477729797
1,9,3,692,8,8,1,0.7796971201896667
1,9,3,693,8,8,1,0.9738699197769165
1,9,3,694,8,8,1,0.9951074123382568
1,9,3,695,8,8,1,0.7560651898384094
1,9,3,696,8,8,1,0.7996942400932312
1,9,3,697,8,8,1,0.3994259536266327
1,9,4,698,8,8,1,0.8315709829330444
1,9,4,699,8,8,1,0.8221430778503418
1,9,4,700,8,8,1,0.9277684688568115
1,9,4,701,8,8,1,0.8322286009788513
1,9,4,702,8,8,1,0.9298272728919983
1,9,4,703,8,8,1,0.8949658274650574
1,9,4,704,8,8,1,0.8875993490219116
1,9,5,705,8,8,1,0.9676254391670227
1,9,5,706,8,8,1,0.697256326675415
1,9,5,707,8,8,1,0.6069843769073486
1,9,5,708,8,8,1,0.47536230087280273
1,9,5,709,8,8,1,0.35773178935050964
1,9,5,710,8,8,1,0.6562860608100891
1,9,5,711,8,8,1,0.4439975917339325
1,9,5,712,8,8,1,0.2961829900741577
1,9,5,713,8,8,1,0.8192773461341858
1,9,6,714,8,9,0,0.21213966608047485
1,9,6,715,8,3,0,0.37426599860191345
1,9,6,716,8,8,1,0.3076406717300415
1,9,6,717,8,8,1,0.7485874891281128
1,9,6,718,8,9,0,0.6571463346481323
1,9,6,719,8,8,1,0.8032431602478027
1,9,6,720,8,8,1,0.7443279027938843
1,9,6,721,8,9,0,0.5399945378303528
1,9,6,722,8,8,1,0.8061085939407349
1,9,6,723,8,8,1,0.531298816204071
1,9,6,724,8,8,1,0.9015218615531921
1,9,6,725,8,8,1,0.9043166637420654
1,9,6,726,8,8,1,0.8604868054389954
1,10,1,727,9,0,0,0.20059512555599213
1,10,1,728,9,9,1,0.6639061570167542
1,10,1,729,9,9,1,0.5732843279838562
1,10,1,730,9,9,1,0.6516610980033875
1,10,1,731,9,8,0,0.4993384778499603
1,10,1,732,9,9,1,0.5250235199928284
1,10,1,733,9,9,1,0.2444402277469635
1,10,1,734,9,9,1,0.4594108462333679
1,10,2,735,9,9,1,0.5541843175888062
1,10,2,736,9,0,0,0.49973902106285095
1,10,2,737,9,0,0,0.4502919316291809
1,10,2,738,9,0,0,0.4727163016796112
1,10,2,739,9,0,0,0.4900798201560974
1,10,2,740,9,8,0,0.33853888511657715
1,10,2,741,9,9,1,0.34390485286712646
1,10,2,742,9,8,0,0.4002717137336731
1,10,3,743,9,5,0,0.497688889503479
1,10,3,744,9,9,1,0.37874704599380493
1,10,3,745,9,9,1,0.7348905205726624
1,10,3,746,9,9,1,0.575044572353363
1,10,4,747,9,8,0,0.3126418888568878
1,10,4,748,9,8,0,0.36328575015068054
1,10,4,749,9,9,1,0.4837668836116791
1,10,4,750,9,4,0,0.23266944289207458
1,10,4,751,9,4,0,0.31557032465934753
1,10,4,752,9,0,0,0.34097757935523987
1,10,4,753,9,0,0,0.295223593711853
1,10,4,754,9,9,1,0.37519344687461853
1,10,4,755,9,9,1,0.36609208583831787
1,10,4,756,9,9,1,0.5947979092597961
1,10,4,757,9,9,1,0.5103458166122437
1,10,4,758,9,9,1,0.710889995098114
1,10,4,759,9,9,1,0.45124632120132446
1,10,4,760,9,8,0,0.46568426489830017
1,10,4,761,9,9,1,0.3469351530075073
1,10,5,762,9,8,0,0.3862839639186859
1,10,5,763,9,8,0,0.5712249279022217
1,10,5,764,9,8,0,0.35669466853141785
1,10,5,765,9,9,1,0.44039759039878845
1,10,5,766,9,9,1,0.523260235786438
1,10,5,767,9,9,1,0.4683403968811035
1,10,5,768,9,8,0,0.6022640466690063
1,10,5,769,9,9,1,0.5392639636993408
1,10,5,770,9,9,1,0.8487897515296936
1,10,5,771,9,9,1,0.4224088788032532
1,10,5,772,9,9,1,0.7560215592384338
1,10,5,773,9,9,1,0.7131747007369995
1,10,6,774,9,0,0,0.24458260834217072
1,10,6,775,9,9,1,0.6344584226608276
1,10,6,776,9,9,1,0.6638964414596558
1,10,6,777,9,9,1,0.6307742595672607
1,10,6,778,9,9,1,0.5009307265281677
1,10,6,779,9,9,1,0.5848330855369568
1,10,6,780,9,9,1,0.7051364183425903
1,10,6,781,9,9,1,0.3820902407169342
1,1,1,782,0,0,1,0.3751789629459381
1,1,1,783,0,0,1,0.43009647727012634
1,1,1,784,0,8,0,0.2842341363430023
1,1,1,785,0,8,0,0.22516433894634247
1,1,1,786,0,7,0,0.18407680094242096
1,1,1,787,0,5,0,0.22415834665298462
1,1,1,788,0,9,0,0.30234113335609436
1,1,1,789,0,8,0,0.43915459513664246
1,1,1,790,0,8,0,0.548214316368103
1,1,1,791,0,8,0,0.8994084596633911
1,1,1,792,0,8,0,0.6409379243850708
1,1,1,793,0,8,0,0.7404825687408447
1,1,1,794,0,0,1,0.663150429725647
1,1,1,795,0,0,1,0.648383378982544
1,1,1,796,0,8,0,0.6015441417694092
1,1,1,797,0,0,1,0.4272920489311218
1,1,1,798,0,0,1,0.38606274127960205
1,1,1,799,0,8,0,0.33532780408859253
1,1,1,800,0,0,1,0.5059489607810974
1,1,1,801,0,0,1,0.48690658807754517
1,1,1,802,0,9,0,0.5980983376502991
1,1,1,803,0,9,0,0.547696053981781
1,1,1,804,0,0,1,0.3945639133453369
1,1,1,805,0,6,0,0.23198217153549194
1,1,1,806,0,7,0,0.23604652285575867
1,1,2,807,0,8,0,0.26538652181625366
1,1,2,808,0,0,1,0.3378118872642517
1,1,2,809,0,0,1,0.3527824580669403
1,1,2,810,0,3,0,0.3926642835140228
1,1,2,811,0,8,0,0.5141648054122925
1,1,2,812,0,0,1,0.6381880044937134
1,1,3,813,0,8,0,0.34610506892204285
1,1,3,814,0,9,0,0.26392969489097595
1,1,3,815,0,8,0,0.7080854773521423
1,1,3,816,0,8,0,0.4268731474876404
1,1,3,817,0,8,0,0.4619852602481842
1,1,3,818,0,0,1,0.37303921580314636
1,1,3,819,0,0,1,0.3726358115673065
1,1,3,820,0,0,1,0.5217931866645813
1,1,3,821,0,9,0,0.5726909637451172
1,1,3,822,0,0,1,0.7593629956245422
1,1,3,823,0,0,1,0.6460939645767212
1,1,3,824,0,0,1,0.38950908184051514
1,1,3,825,0,7,0,0.36512747406959534
1,1,4,826,0,3,0,0.5222673416137695
1,1,4,827,0,9,0,0.35843783617019653
1,1,4,828,0,9,0,0.25885576009750366
1,1,4,829,0,9,0,0.5621610283851624
1,1,4,830,0,0,1,0.5293439626693726
1,1,4,831,0,9,0,0.45269864797592163
1,1,4,832,0,8,0,0.47833681106567383
1,1,4,833,0,9,0,0.3189946711063385
1,1,4,834,0,0,1,0.7391387820243835
1,1,4,835,0,0,1,0.6694672107696533
1,1,4,836,0,9,0,0.3074128329753876
1,1,4,837,0,0,1,0.4231549799442291
1,1,4,838,0,0,1,0.4005158245563507
1,1,4,839,0,0,1,0.7068567276000977
1,1,4,840,0,0,1,0.5194485783576965
1,1,4,841,0,0,1,0.7526229023933411
1,1,4,842,0,0,1,0.6721103191375732
1,1,4,843,0,9,0,0.31464722752571106
1,1,4,844,0,8,0,0.2606869637966156
1,1,5,845,0,3,0,0.5355849862098694
1,1,5,846,0,9,0,0.4185706675052643
1,1,5,847,0,9,0,0.5989260077476501
1,1,5,848,0,9,0,0.5167732834815979
1,1,5,849,0,0,1,0.5706130862236023
1,1,5,850,0,9,0,0.5454487204551697
1,1,5,851,0,9,0,0.48464488983154297
1,1,5,852,0,0,1,0.393001526594162
1,1,5,853,0,8,0,0.5308399200439453
1,1,5,854,0,0,1,0.3432582914829254
1,1,5,855,0,9,0,0.49016085267066956
1,1,5,856,0,8,0,0.347219318151474
1,1,5,857,0,8,0,0.5568113327026367
1,1,5,858,0,8,0,0.481771320104599
1,1,5,859,0,8,0,0.7668558955192566
1,1,5,860,0,9,0,0.5806083083152771
1,1,5,861,0,9,0,0.7685499787330627
1,1,5,862,0,9,0,0.5425841212272644
1,1,5,863,0,9,0,0.4901341199874878
1,1,5,864,0,0,1,0.5200266242027283
1,1,5,865,0,0,1,0.22804008424282074
1,1,5,866,0,3,0,0.2530244290828705
1,1,6,867,0,0,1,0.3584337532520294
1,1,6,868,0,8,0,0.23365090787410736
1,1,6,869,0,7,0,0.23560656607151031
1,1,6,870,0,9,0,0.36014324426651
1,1,6,871,0,8,0,0.44618892669677734
1,1,6,872,0,9,0,0.3152046799659729
1,1,6,873,0,8,0,0.2848394513130188
1,1,6,874,0,0,1,0.39051681756973267
1,1,6,875,0,0,1,0.5026780366897583
1,1,6,876,0,0,1,0.2869246304035187
1,1,6,877,0,9,0,0.44526124000549316
1,1,6,878,0,8,0,0.5949298739433289
1,1,6,879,0,8,0,0.36111924052238464
1,1,6,880,0,8,0,0.4006394147872925
1,1,6,881,0,0,1,0.5399395227432251
1,1,6,882,0,9,0,0.418890118598938
1,1,6,883,0,9,0,0.4055009186267853
1,1,6,884,0,0,1,0.7156453132629395
1,1,6,885,0,9,0,0.6562665104866028
1,1,6,886,0,0,1,0.3921320140361786
1,1,6,887,0,9,0,0.49554872512817383
1,1,6,888,0,9,0,0.30009493231773376
1,1,6,889,0,0,1,0.2788802683353424
1,2,1,890,1,8,0,0.2970499098300934
1,2,1,891,1,9,0,0.24951350688934326
1,2,1,892,1,0,0,0.3477911353111267
1,2,1,893,1,9,0,0.413826048374176
1,2,1,894,1,3,0,0.21711872518062592
1,2,1,895,1,1,1,0.32560476660728455
1,2,1,896,1,2,0,0.49102982878685
1,2,1,897,1,3,0,0.2741093933582306
1,2,1,898,1,2,0,0.19741857051849365
1,2,1,899,1,3,0,0.40564393997192383
1,2,1,900,1,1,1,0.3204474151134491
1,2,1,901,1,3,0,0.4650023579597473
1,2,1,902,1,3,0,0.3673221170902252
1,2,2,903,1,8,0,0.28399503231048584
1,2,2,904,1,3,0,0.3385199010372162
1,2,2,905,1,3,0,0.33493196964263916
1,2,2,906,1,2,0,0.604556143283844
1,2,2,907,1,2,0,0.415483295917511
1,2,2,908,1,2,0,0.30062827467918396
1,2,2,909,1,2,0,0.4166889488697052
1,2,2,910,1,8,0,0.3061571419239044
1,2,2,911,1,3,0,0.6209287643432617
1,2,2,912,1,1,1,0.45694857835769653
1,2,2,913,1,1,1,0.3220081329345703
1,2,2,914,1,3,0,0.2168959230184555
1,2,2,915,1,2,0,0.3555150032043457
1,2,2,916,1,1,1,0.3156837821006775
1,2,2,917,1,3,0,0.3348274528980255
1,2,2,918,1,3,0,0.37073302268981934
1,2,3,919,1,0,0,0.24274419248104095
1,2,3,920,1,9,0,0.388687402009964
1,2,3,921,1,8,0,0.5198432207107544
1,2,3,922,1,8,0,0.588697612285614
1,2,3,923,1,1,1,0.7425127029418945
1,2,3,924,1,1,1,0.6030787825584412
1,2,3,925,1,1,1,0.45910772681236267
1,2,3,926,1,1,1,0.465677946805954
1,2,3,927,1,1,1,0.4773624837398529
1,2,3,928,1,3,0,0.5666570067405701
1,2,3,929,1,8,0,0.28208500146865845
1,2,4,930,1,1,1,0.2745842933654785
1,2,4,931,1,1,1,0.5047821402549744
1,2,4,932,1,1,1,0.7483047246932983
1,2,4,933,1,1,1,0.8821966052055359
1,2,4,934,1,1,1,0.5965667366981506
1,2,4,935,1,1,1,0.6499414443969727
1,2,4,936,1,1,1,0.5984113216400146
1,2,4,937,1,1,1,0.8346841335296631
1,2,4,938,1,1,1,0.2886770963668823
1,2,4,939,1,3,0,0.6159819960594177
1,2,5,940,1,2,0,0.25888270139694214
1,2,5,941,1,1,1,0.8817849159240723
1,2,5,942,1,1,1,0.8336993455886841
1,2,5,943,1,1,1,0.8427640795707703
1,2,5,944,1,1,1,0.804911196231842
1,2,5,945,1,1,1,0.912088930606842
1,2,5,946,1,1,1,0.6306459903717041
1,2,5,947,1,1,1,0.48288556933403015
1,2,5,948,1,1,1,0.6874018311500549
1,2,5,949,1,1,1,0.3358304798603058
1,2,5,950,1,3,0,0.23877961933612823
1,2,5,951,1,8,0,0.38752347230911255
1,2,6,952,1,3,0,0.23819687962532043
1,2,6,953,1,1,1,0.405749648809433
1,2,6,954,1,1,1,0.6247926354408264
1,2,6,955,1,1,1,0.36364051699638367
1,2,6,956,1,1,1,0.5042621493339539
1,2,6,957,1,3,0,0.1922646462917328
1,2,6,958,1,8,0,0.3979019522666931
1,2,6,959,1,8,0,0.48892179131507874
1,2,6,960,1,8,0,0.38236451148986816
1,2,6,961,1,8,0,0.2997080087661743
1,3,1,962,2,8,0,0.3012651205062866
1,3,1,963,2,8,0,0.45734935998916626
1,3,1,964,2,2,1,0.5540599822998047
1,3,1,965,2,2,1,0.8310947418212891
1,3,1,966,2,2,1,0.9129608273506165
1,3,1,967,2,2,1,0.6487206220626831
1,3,1,968,2,2,1,0.8471146821975708
1,3,1,969,2,2,1,0.7430068254470825
1,3,1,970,2,2,1,0.9830489158630371
1,3,1,971,2,2,1,0.8493922352790833
1,3,1,972,2,2,1,0.8457313776016235
1,3,1,973,2,2,1,0.605900764465332
1,3,1,974,2,2,1,0.7584701180458069
1,3,1,975,2,2,1,0.8303916454315186
1,3,1,976,2,2,1,0.5094118714332581
1,3,1,977,2,2,1,0.4240572154521942
1,3,1,978,2,3,0,0.6570030450820923
1,3,2,979,2,8,0,0.5774568915367126
1,3,2,980,2,9,0,0.4587017297744751
1,3,2,981,2,2,1,0.341275155544281
1,3,2,982,2,2,1,0.6815367341041565
1,3,2,983,2,2,1,0.9423362016677856
1,3,2,984,2,2,1,0.8741399645805359
1,3,2,985,2,2,1,0.9771564602851868
1,3,2,986,2,2,1,0.8580621480941772
1,3,2,987,2,2,1,0.4861612915992737
1,3,2,988,2,2,1,0.6563555002212524
1,3,3,989,2,1,0,0.361042857170105
1,3,3,990,2,1,0,0.3791563808917999
1,3,3,991,2,2,1,0.6626431941986084
1,3,3,992,2,2,1,0.4673123061656952
1,3,3,993,2,0,0,0.24359220266342163
1,3,3,994,2,0,0,0.26435232162475586
1,3,3,995,2,2,1,0.8699849247932434
1,3,3,996,2,2,1,0.8582319617271423
1,3,3,997,2,2,1,0.8250850439071655
1,3,3,998,2,2,1,0.6999019384384155
1,3,3,999,2,8,0,0.4566950798034668
1,3,3,1000,2,5,0,0.17650319635868073
1,3,4,1001,2,8,0,0.5666085481643677
1,3,4,1002,2,2,1,0.7883332967758179
1,3,4,1003,2,2,1,0.6712482571601868
1,3,4,1004,2,2,1,0.9472118020057678
1,3,4,1005,2,2,1,0.6842861175537109
1,3,4,1006,2,2,1,0.8207391500473022
1,3,4,1007,2,2,1,0.8429089784622192
1,3,4,1008,2,2,1,0.6733155846595764
1,3,4,1009,2,2,1,0.7295064330101013
1,3,4,1010,2,2,1,0.825541615486145
1,3,4,1011,2,2,1,0.9228029251098633
1,3,4,1012,2,2,1,0.8723528981208801
1,3,5,1013,2,2,1,0.36792102456092834
1,3,5,1014,2,2,1,0.9247288107872009
1,3,5,1015,2,2,1,0.8769437670707703
1,3,5,1016,2,2,1,0.9622214436531067
1,3,5,1017,2,2,1,0.9721601009368896
1,3,5,1018,2,2,1,0.8954781889915466
1,3,5,1019,2,2,1,0.9009039998054504
1,3,5,1020,2,2,1,0.5800251364707947
1,3,5,1021,2,2,1,0.5548356175422668
1,3,5,1022,2,9,0,0.3149864673614502
1,3,5,1023,2,2,1,0.5337161421775818
1,3,5,1024,2,2,1,0.8114660382270813
1,3,5,1025,2,2,1,0.3145063519477844
1,3,5,1026,2,2,1,0.711362361907959
1,3,5,1027,2,2,1,0.36800429224967957
1,3,5,1028,2,2,1,0.37338879704475403
1,3,5,1029,2,2,1,0.3543945848941803
1,3,5,1030,2,9,0,0.46013888716697693
1,3,5,1031,2,8,0,0.3199041783809662
1,3,5,1032,2,7,0,0.20429684221744537
1,3,6,1033,2,2,1,0.9148262143135071
1,3,6,1034,2,2,1,0.542009711265564
1,3,6,1035,2,2,1,0.4635908603668213
1,3,6,1036,2,2,1,0.6701658368110657
1,3,6,1037,2,2,1,0.9186432957649231
1,3,6,1038,2,2,1,0.9258977770805359
1,3,6,1039,2,2,1,0.4357217848300934
1,3,6,1040,2,2,1,0.90934818983078
1,3,6,1041,2,2,1,0.7850496768951416
1,3,6,1042,2,2,1,0.6255245804786682
1,3,6,1043,2,8,0,0.5687708258628845
1,4,1,1044,3,7,0,0.41719815135002136
1,4,1,1045,3,9,0,0.43565768003463745
1,4,1,1046,3,0,0,0.36059942841529846
1,4,1,1047,3,9,0,0.759178638458252
1,4,1,1048,3,9,0,0.6036980152130127
1,4,1,1049,3,7,0,0.1629410982131958
1,4,1,1050,3,3,1,0.2732284963130951
1,4,1,1051,3,3,1,0.25773316621780396
1,4,1,1052,3,3,1,0.26631268858909607
1,4,1,1053,3,9,0,0.3615038990974426
1,4,1,1054,3,3,1,0.23692721128463745
1,4,1,1055,3,8,0,0.3957996666431427
1,4,2,1056,3,8,0,0.7295311093330383
1,4,2,1057,3,8,0,0.3367745578289032
1,4,2,1058,3,8,0,0.5599474310874939
1,4,2,1059,3,3,1,0.35771819949150085
1,4,2,1060,3,3,1,0.44196149706840515
1,4,2,1061,3,0,0,0.31414511799812317
1,4,2,1062,3,3,1,0.27307748794555664
1,4,2,1063,3,4,0,0.4756019413471222
1,4,2,1064,3,9,0,0.26944974064826965
1,4,2,1065,3,4,0,0.19824743270874023
1,4,2,1066,3,4,0,0.2623406648635864
1,4,2,1067,3,3,1,0.37186264991760254
1,4,2,1068,3,5,0,0.19961977005004883
1,4,3,1069,3,8,0,0.3016970455646515
1,4,3,1070,3,9,0,0.4308711588382721
1,4,3,1071,3,4,0,0.3778006136417389
1,4,3,1072,3,4,0,0.3751843273639679
1,4,3,1073,3,8,0,0.4588128924369812
1,4,3,1074,3,4,0,0.3226996958255768
1,4,3,1075,3,4,0,0.2564593553543091
1,4,3,1076,3,3,1,0.2610141634941101
1,4,3,1077,3,4,0,0.4417843818664551
1,4,3,1078,3,5,0,0.23411104083061218
1,4,3,1079,3,5,0,0.2804197371006012
1,4,3,1080,3,5,0,0.2286972552537918
1,4,3,1081,3,5,0,0.3045252859592438
1,4,3,1082,3,5,0,0.2160530984401703
1,4,3,1083,3,9,0,0.2882945239543915
1,4,4,1084,3,9,0,0.23416337370872498
1,4,4,1085,3,7,0,0.31412267684936523
1,4,4,1086,3,8,0,0.36080217361450195
1,4,4,1087,3,9,0,0.26324307918548584
1,4,4,1088,3,8,0,0.5452359914779663
1,4,4,1089,3,8,0,0.40526139736175537
1,4,4,1090,3,9,0,0.2518159747123718
1,4,4,1091,3,3,1,0.22701211273670197
1,4,4,1092,3,4,0,0.4060443043708801
1,4,4,1093,3,3,1,0.2670511305332184
1,4,4,1094,3,3,1,0.24653257429599762
1,4,4,1095,3,4,0,0.2914719581604004
1,4,4,1096,3,8,0,0.3171830177307129
1,4,4,1097,3,3,1,0.42033571004867554
1,4,4,1098,3,6,0,0.5201478600502014
1,4,4,1099,3,4,0,0.5273556709289551
1,4,4,1100,3,8,0,0.35683244466781616
1,4,4,1101,3,9,0,0.37200233340263367
1,4,5,1102,3,8,0,0.6425323486328125
1,4,5,1103,3,8,0,0.4702455699443817
1,4,5,1104,3,3,1,0.22758761048316956
1,4,5,1105,3,9,0,0.5520285964012146
1,4,5,1106,3,9,0,0.49485209584236145
1,4,5,1107,3,4,0,0.3160991072654724
1,4,5,1108,3,4,0,0.3673114478588104
1,4,5,1109,3,4,0,0.41281870007514954
1,4,5,1110,3,4,0,0.40491247177124023
1,4,5,1111,3,4,0,0.3644891381263733
1,4,5,1112,3,8,0,0.35427895188331604
1,4,5,1113,3,8,0,0.28857776522636414
1,4,5,1114,3,8,0,0.41164177656173706
1,4,5,1115,3,5,0,0.18221130967140198
1,4,6,1116,3,8,0,0.5367645621299744
1,4,6,1117,3,9,0,0.4453858435153961
1,4,6,1118,3,4,0,0.2461448609828949
1,4,6,1119,3,4,0,0.26042306423187256
1,4,6,1120,3,3,1,0.2508558928966522
1,4,6,1121,3,3,1,0.28273510932922363
1,4,6,1122,3,3,1,0.28291597962379456
1,4,6,1123,3,8,0,0.4455454647541046
1,4,6,1124,3,3,1,0.3704646825790405
1,4,6,1125,3,3,1,0.4521516263484955
1,4,6,1126,3,3,1,0.5512381792068481
1,4,6,1127,3,8,0,0.2639784812927246
1,4,6,1128,3,8,0,0.5413450598716736
1,4,6,1129,3,8,0,0.25749334692955017
1,4,6,1130,3,4,0,0.22981533408164978
1,4,6,1131,3,9,0,0.30813145637512207
1,5,1,1132,4,9,0,0.2199351042509079
1,5,1,1133,4,8,0,0.5502792596817017
1,5,1,1134,4,9,0,0.3059508502483368
1,5,1,1135,4,9,0,0.330634206533432
1,5,1,1136,4,9,0,0.4663969874382019
1,5,1,1137,4,9,0,0.23350542783737183
1,5,1,1138,4,8,0,0.2871648967266083
1,5,1,1139,4,4,1,0.3365744948387146
1,5,1,1140,4,4,1,0.31574076414108276
1,5,1,1141,4,8,0,0.5820027589797974
1,5,1,1142,4,6,0,0.22778958082199097
1,5,2,1143,4,3,0,0.19172810018062592
1,5,2,1144,4,8,0,0.19100622832775116
1,5,2,1145,4,9,0,0.4480436444282532
1,5,2,1146,4,8,0,0.467943400144577
1,5,2,1147,4,9,0,0.5549477338790894
1,5,2,1148,4,3,0,0.3722204566001892
1,5,2,1149,4,3,0,0.2688388228416443
1,5,2,1150,4,9,0,0.3831164538860321
1,5,2,1151,4,9,0,0.3997269868850708
1,5,2,1152,4,8,0,0.31239333748817444
1,5,2,1153,4,8,0,0.23636917769908905
1,5,2,1154,4,3,0,0.2973986268043518
1,5,2,1155,4,9,0,0.2663136124610901
1,5,2,1156,4,4,1,0.40988531708717346
1,5,2,1157,4,8,0,0.5106074213981628
1,5,2,1158,4,8,0,0.5358595848083496
1,5,2,1159,4,8,0,0.6775204539299011
1,5,2,1160,4,8,0,0.318528950214386
1,5,2,1161,4,8,0,0.3862588107585907
1,5,3,1162,4,5,0,0.36118024587631226
1,5,3,1163,4,8,0,0.4026435911655426
1,5,3,1164,4,9,0,0.3281046450138092
1,5,3,1165,4,8,0,0.5010794997215271
1,5,3,1166,4,9,0,0.29552075266838074
1,5,3,1167,4,9,0,0.4109574556350708
1,5,3,1168,4,9,0,0.2647382318973541
1,5,3,1169,4,8,0,0.2577698826789856
1,5,3,1170,4,8,0,0.28526756167411804
1,5,3,1171,4,9,0,0.32431769371032715
1,5,3,1172,4,5,0,0.1994439959526062
1,5,3,1173,4,5,0,0.4217582046985626
1,5,3,1174,4,9,0,0.3750613331794739
1,5,4,1175,4,4,1,0.2976481318473816
1,5,4,1176,4,8,0,0.33233094215393066
1,5,4,1177,4,4,1,0.4047089219093323
1,5,4,1178,4,4,1,0.3938198983669281
1,5,4,1179,4,4,1,0.34463393688201904
1,5,4,1180,4,4,1,0.3184473216533661
1,5,4,1181,4,4,1,0.43817001581192017
1,5,4,1182,4,8,0,0.4382261037826538
1,5,4,1183,4,8,0,0.6135877966880798
1,5,4,1184,4,8,0,0.6237769722938538
1,5,4,1185,4,8,0,0.18505911529064178
1,5,5,1186,4,8,0,0.47621235251426697
1,5,5,1187,4,9,0,0.27842387557029724
1,5,5,1188,4,8,0,0.4573582410812378
1,5,5,1189,4,3,0,0.31936728954315186
1,5,5,1190,4,5,0,0.27730923891067505
1,5,5,1191,4,9,0,0.2773257791996002
1,5,5,1192,4,8,0,0.2840627133846283
1,5,5,1193,4,9,0,0.45696374773979187
1,5,5,1194,4,9,0,0.3264579772949219
1,5,5,1195,4,4,1,0.683954119682312
1,5,6,1196,4,8,0,0.24656987190246582
1,5,6,1197,4,8,0,0.3665289282798767
1,5,6,1198,4,8,0,0.6440409421920776
1,5,6,1199,4,8,0,0.5904636383056641
1,5,6,1200,4,8,0,0.4006343185901642
1,5,6,1201,4,9,0,0.35315006971359253
1,5,6,1202,4,9,0,0.32808226346969604
1,5,6,1203,4,4,1,0.36026185750961304
1,5,6,1204,4,8,0,0.5705342292785645
1,5,6,1205,4,9,0,0.43014147877693176
1,5,6,1206,4,8,0,0.5254502296447754
